year month day potential_evapotransp_gleam
2010 01 30 3.865
2010 01 31 4.181
2010 02 01 3.791
2010 02 02 3.222
2010 02 03 4.234
2010 02 04 4.471
2010 02 05 4.795
2010 02 06 2.992
2010 02 07 3.931
2010 02 08 1.100
2010 02 09 2.143
2010 02 10 3.125
2010 02 11 2.867
2010 02 12 3.066
2010 02 13 2.267
2010 02 14 3.095
2010 02 15 2.868
2010 02 16 2.886
2010 02 17 1.844
2010 02 18 3.654
2010 02 19 4.075
2010 02 20 4.122
2010 02 21 2.504
2010 02 22 2.736
2010 02 23 3.707
2010 02 24 3.812
2010 02 25 2.585
2010 02 26 4.148
2010 02 27 2.793
2010 02 28 2.505
2010 03 01 3.119
2010 03 02 4.322
2010 03 03 4.583
2010 03 04 4.552
2010 03 05 4.520
2010 03 06 4.130
2010 03 07 2.525
2010 03 08 3.780
2010 03 09 4.235
2010 03 10 2.502
2010 03 11 4.277
2010 03 12 3.644
2010 03 13 3.866
2010 03 14 4.154
2010 03 15 4.570
2010 03 16 3.639
2010 03 17 2.915
2010 03 18 2.842
2010 03 19 3.582
2010 03 20 3.035
2010 03 21 2.611
2010 03 22 1.910
2010 03 23 3.694
2010 03 24 3.003
2010 03 25 3.476
2010 03 26 3.478
2010 03 27 3.517
2010 03 28 2.118
2010 03 29 1.530
2010 03 30 3.715
2010 03 31 3.384
2010 04 01 1.346
2010 04 02 2.290
2010 04 03 1.786
2010 04 04 3.572
2010 04 05 4.404
2010 04 06 2.294
2010 04 07 2.228
2010 04 08 2.334
2010 04 09 0.864
2010 04 10 4.412
2010 04 11 0.677
2010 04 12 3.327
2010 04 13 2.673
2010 04 14 4.223
2010 04 15 4.184
2010 04 16 3.841
2010 04 17 2.470
2010 04 18 3.134
2010 04 19 3.431
2010 04 20 4.390
2010 04 21 3.767
2010 04 22 4.272
2010 04 23 3.534
2010 04 24 3.835
2010 04 25 4.129
2010 04 26 3.871
2010 04 27 4.263
2010 04 28 3.978
2010 04 29 4.351
2010 04 30 3.574
2010 05 01 3.875
2010 05 02 3.082
2010 05 03 2.833
2010 05 04 4.081
2010 05 05 3.450
2010 05 06 2.228
2010 05 07 3.285
2010 05 08 4.004
2010 05 09 3.851
2010 05 10 3.762
2010 05 11 3.489
2010 05 12 3.739
2010 05 13 2.637
2010 05 14 1.075
2010 05 15 3.376
2010 05 16 4.275
2010 05 17 3.515
2010 05 18 3.865
2010 05 19 3.974
2010 05 20 3.661
2010 05 21 3.446
2010 05 22 3.213
2010 05 23 3.448
2010 05 24 3.002
2010 05 25 3.207
2010 05 26 3.168
2010 05 27 3.587
2010 05 28 3.054
2010 05 29 3.586
2010 05 30 2.757
2010 05 31 1.160
2010 06 01 3.473
2010 06 02 3.154
2010 06 03 3.165
2010 06 04 3.293
2010 06 05 3.521
2010 06 06 3.296
2010 06 07 3.635
2010 06 08 3.278
2010 06 09 3.525
2010 06 10 3.385
2010 06 11 3.399
2010 06 12 3.442
2010 06 13 3.318
2010 06 14 3.402
2010 06 15 3.504
2010 06 16 3.260
2010 06 17 2.927
2010 06 18 1.998
2010 06 19 2.863
2010 06 20 3.562
2010 06 21 3.128
2010 06 22 3.402
2010 06 23 3.194
2010 06 24 2.591
2010 06 25 3.585
2010 06 26 3.336
2010 06 27 3.289
2010 06 28 3.334
2010 06 29 3.632
2010 06 30 2.802
2010 07 01 2.848
2010 07 02 2.728
2010 07 03 3.636
2010 07 04 3.519
2010 07 05 3.668
2010 07 06 3.169
2010 07 07 3.284
2010 07 08 3.113
2010 07 09 2.718
2010 07 10 3.549
2010 07 11 3.202
2010 07 12 3.117
2010 07 13 3.551
2010 07 14 3.296
2010 07 15 3.438
2010 07 16 3.313
2010 07 17 2.969
2010 07 18 2.601
2010 07 19 3.415
2010 07 20 3.687
2010 07 21 3.550
2010 07 22 3.301
2010 07 23 3.608
2010 07 24 3.663
2010 07 25 3.047
2010 07 26 3.737
2010 07 27 2.982
2010 07 28 3.704
2010 07 29 3.366
2010 07 30 3.656
2010 07 31 3.574
2010 08 01 3.597
2010 08 02 3.588
2010 08 03 3.796
2010 08 04 3.482
2010 08 05 3.616
2010 08 06 3.419
2010 08 07 3.453
2010 08 08 3.678
2010 08 09 3.725
2010 08 10 3.655
2010 08 11 3.768
2010 08 12 3.537
2010 08 13 3.702
2010 08 14 3.712
2010 08 15 3.245
2010 08 16 3.274
2010 08 17 3.579
2010 08 18 3.993
2010 08 19 3.694
2010 08 20 3.724
2010 08 21 3.936
2010 08 22 3.961
2010 08 23 3.887
2010 08 24 4.093
2010 08 25 4.219
2010 08 26 3.965
2010 08 27 4.007
2010 08 28 3.993
2010 08 29 3.766
2010 08 30 3.579
2010 08 31 4.157
2010 09 01 4.156
2010 09 02 4.051
2010 09 03 3.808
2010 09 04 4.152
2010 09 05 3.792
2010 09 06 4.123
2010 09 07 4.231
2010 09 08 4.138
2010 09 09 3.995
2010 09 10 4.243
2010 09 11 4.248
2010 09 12 4.360
2010 09 13 4.402
2010 09 14 3.899
2010 09 15 4.066
2010 09 16 4.316
2010 09 17 4.001
2010 09 18 4.443
2010 09 19 4.120
2010 09 20 4.266
2010 09 21 4.278
2010 09 22 4.368
2010 09 23 4.556
2010 09 24 4.430
2010 09 25 4.545
2010 09 26 4.451
2010 09 27 4.045
2010 09 28 4.259
2010 09 29 4.429
2010 09 30 4.128
2010 10 01 4.557
2010 10 02 4.330
2010 10 03 4.038
2010 10 04 4.261
2010 10 05 4.361
2010 10 06 4.303
2010 10 07 4.187
2010 10 08 3.930
2010 10 09 4.527
2010 10 10 4.088
2010 10 11 3.725
2010 10 12 3.731
2010 10 13 3.916
2010 10 14 4.300
2010 10 15 4.714
2010 10 16 4.475
2010 10 17 3.487
2010 10 18 3.999
2010 10 19 4.329
2010 10 20 1.483
2010 10 21 4.152
2010 10 22 3.573
2010 10 23 2.240
2010 10 24 4.762
2010 10 25 3.905
2010 10 26 2.387
2010 10 27 3.932
2010 10 28 3.815
2010 10 29 2.962
2010 10 30 4.035
2010 10 31 4.553
2010 11 01 4.838
2010 11 02 4.502
2010 11 03 4.729
2010 11 04 4.539
2010 11 05 3.799
2010 11 06 4.439
2010 11 07 4.750
2010 11 08 4.429
2010 11 09 4.221
2010 11 10 4.057
2010 11 11 4.096
2010 11 12 4.562
2010 11 13 3.518
2010 11 14 1.886
2010 11 15 4.066
2010 11 16 3.792
2010 11 17 2.958
2010 11 18 3.247
2010 11 19 2.968
2010 11 20 3.476
2010 11 21 3.828
2010 11 22 4.071
2010 11 23 3.920
2010 11 24 3.747
2010 11 25 3.495
2010 11 26 4.493
2010 11 27 3.780
2010 11 28 2.486
2010 11 29 3.251
2010 11 30 4.506
2010 12 01 3.775
2010 12 02 3.994
2010 12 03 4.316
2010 12 04 4.589
2010 12 05 4.267
2010 12 06 3.197
2010 12 07 3.219
2010 12 08 2.087
2010 12 09 3.046
2010 12 10 2.698
2010 12 11 3.708
2010 12 12 2.917
2010 12 13 1.043
2010 12 14 2.766
2010 12 15 3.028
2010 12 16 2.206
2010 12 17 1.993
2010 12 18 1.679
2010 12 19 4.267
2010 12 20 3.704
2010 12 21 4.500
2010 12 22 3.739
2010 12 23 4.129
2010 12 24 2.609
2010 12 25 2.561
2010 12 26 3.401
2010 12 27 4.382
2010 12 28 4.280
2010 12 29 2.840
2010 12 30 2.920
2010 12 31 3.835
2011 01 01 1.816
2011 01 02 3.160
2011 01 03 2.377
2011 01 04 1.703
2011 01 05 3.437
2011 01 06 3.112
2011 01 07 3.754
2011 01 08 2.593
2011 01 09 3.223
2011 01 10 3.100
2011 01 11 2.284
2011 01 12 3.658
2011 01 13 2.980
2011 01 14 3.558
2011 01 15 3.139
2011 01 16 3.959
2011 01 17 3.333
2011 01 18 2.458
2011 01 19 4.004
2011 01 20 2.688
2011 01 21 3.633
2011 01 22 2.463
2011 01 23 3.601
2011 01 24 2.454
2011 01 25 1.828
2011 01 26 2.706
2011 01 27 3.126
2011 01 28 1.632
2011 01 29 3.398
2011 01 30 3.245
2011 01 31 3.397
2011 02 01 2.375
2011 02 02 1.940
2011 02 03 3.060
2011 02 04 3.538
2011 02 05 2.599
2011 02 06 2.816
2011 02 07 2.542
2011 02 08 3.789
2011 02 09 2.561
2011 02 10 2.352
2011 02 11 3.431
2011 02 12 3.004
2011 02 13 3.773
2011 02 14 1.903
2011 02 15 2.349
2011 02 16 0.993
2011 02 17 1.440
2011 02 18 3.389
2011 02 19 0.902
2011 02 20 2.934
2011 02 21 3.242
2011 02 22 4.049
2011 02 23 3.193
2011 02 24 2.385
2011 02 25 1.350
2011 02 26 3.232
2011 02 27 1.374
2011 02 28 1.184
2011 03 01 1.526
2011 03 02 3.192
2011 03 03 3.540
2011 03 04 2.236
2011 03 05 3.188
2011 03 06 3.642
2011 03 07 3.282
2011 03 08 2.928
2011 03 09 2.847
2011 03 10 3.911
2011 03 11 2.508
2011 03 12 2.414
2011 03 13 1.921
2011 03 14 4.184
2011 03 15 4.030
2011 03 16 4.019
2011 03 17 3.026
2011 03 18 3.724
2011 03 19 3.844
2011 03 20 4.059
2011 03 21 2.356
2011 03 22 3.363
2011 03 23 3.579
2011 03 24 2.894
2011 03 25 3.500
2011 03 26 3.699
2011 03 27 2.706
2011 03 28 1.953
2011 03 29 3.033
2011 03 30 3.105
2011 03 31 3.713
2011 04 01 2.743
2011 04 02 3.091
2011 04 03 3.056
2011 04 04 3.300
2011 04 05 3.157
2011 04 06 1.315
2011 04 07 3.527
2011 04 08 3.895
2011 04 09 3.316
2011 04 10 1.560
2011 04 11 3.534
2011 04 12 3.364
2011 04 13 1.331
2011 04 14 3.443
2011 04 15 4.010
2011 04 16 3.752
2011 04 17 3.664
2011 04 18 3.142
2011 04 19 2.393
2011 04 20 1.811
2011 04 21 3.535
2011 04 22 3.364
2011 04 23 2.579
2011 04 24 2.586
2011 04 25 2.100
2011 04 26 3.382
2011 04 27 3.864
2011 04 28 2.059
2011 04 29 4.036
2011 04 30 3.467
2011 05 01 3.599
2011 05 02 2.683
2011 05 03 2.676
2011 05 04 2.303
2011 05 05 1.708
2011 05 06 2.855
2011 05 07 3.444
2011 05 08 4.148
2011 05 09 3.696
2011 05 10 4.241
2011 05 11 3.325
2011 05 12 3.901
2011 05 13 3.423
2011 05 14 1.971
2011 05 15 3.552
2011 05 16 3.295
2011 05 17 2.207
2011 05 18 2.322
2011 05 19 1.839
2011 05 20 2.241
2011 05 21 3.661
2011 05 22 3.955
2011 05 23 3.264
2011 05 24 3.435
2011 05 25 2.924
2011 05 26 3.580
2011 05 27 3.432
2011 05 28 2.638
2011 05 29 3.574
2011 05 30 3.494
2011 05 31 3.858
2011 06 01 3.214
2011 06 02 2.951
2011 06 03 3.471
2011 06 04 3.530
2011 06 05 3.288
2011 06 06 3.306
2011 06 07 3.381
2011 06 08 3.486
2011 06 09 2.887
2011 06 10 3.171
2011 06 11 3.470
2011 06 12 2.732
2011 06 13 2.829
2011 06 14 3.046
2011 06 15 3.638
2011 06 16 3.465
2011 06 17 3.144
2011 06 18 3.068
2011 06 19 3.271
2011 06 20 3.019
2011 06 21 2.565
2011 06 22 3.219
2011 06 23 3.390
2011 06 24 3.428
2011 06 25 2.967
2011 06 26 3.002
2011 06 27 3.323
2011 06 28 3.558
2011 06 29 3.101
2011 06 30 3.223
2011 07 01 2.891
2011 07 02 3.231
2011 07 03 2.807
2011 07 04 2.966
2011 07 05 3.048
2011 07 06 2.812
2011 07 07 3.382
2011 07 08 1.958
2011 07 09 1.814
2011 07 10 3.390
2011 07 11 3.344
2011 07 12 2.894
2011 07 13 3.247
2011 07 14 3.760
2011 07 15 3.337
2011 07 16 3.559
2011 07 17 3.248
2011 07 18 3.009
2011 07 19 3.478
2011 07 20 2.730
2011 07 21 3.650
2011 07 22 3.605
2011 07 23 3.584
2011 07 24 3.713
2011 07 25 2.944
2011 07 26 3.428
2011 07 27 3.578
2011 07 28 3.514
2011 07 29 3.382
2011 07 30 3.600
2011 07 31 3.470
2011 08 01 3.340
2011 08 02 3.255
2011 08 03 2.713
2011 08 04 3.013
2011 08 05 3.432
2011 08 06 3.712
2011 08 07 3.753
2011 08 08 3.604
2011 08 09 3.687
2011 08 10 3.682
2011 08 11 3.677
2011 08 12 2.939
2011 08 13 3.747
2011 08 14 3.615
2011 08 15 3.870
2011 08 16 3.880
2011 08 17 3.866
2011 08 18 3.657
2011 08 19 3.988
2011 08 20 3.918
2011 08 21 3.911
2011 08 22 3.906
2011 08 23 3.644
2011 08 24 2.956
2011 08 25 3.686
2011 08 26 3.119
2011 08 27 3.667
2011 08 28 3.606
2011 08 29 4.124
2011 08 30 3.964
2011 08 31 3.839
2011 09 01 3.700
2011 09 02 3.612
2011 09 03 4.095
2011 09 04 4.107
2011 09 05 4.070
2011 09 06 4.239
2011 09 07 3.901
2011 09 08 3.789
2011 09 09 4.303
2011 09 10 4.274
2011 09 11 4.205
2011 09 12 4.151
2011 09 13 3.654
2011 09 14 3.769
2011 09 15 3.976
2011 09 16 4.167
2011 09 17 3.771
2011 09 18 4.325
2011 09 19 4.407
2011 09 20 4.174
2011 09 21 4.302
2011 09 22 4.400
2011 09 23 4.189
2011 09 24 4.365
2011 09 25 4.412
2011 09 26 4.230
2011 09 27 4.472
2011 09 28 4.377
2011 09 29 4.116
2011 09 30 3.942
2011 10 01 3.743
2011 10 02 4.365
2011 10 03 2.358
2011 10 04 2.869
2011 10 05 4.144
2011 10 06 4.305
2011 10 07 4.725
2011 10 08 4.695
2011 10 09 4.753
2011 10 10 4.272
2011 10 11 4.353
2011 10 12 3.912
2011 10 13 3.353
2011 10 14 3.066
2011 10 15 3.680
2011 10 16 3.382
2011 10 17 3.315
2011 10 18 2.361
2011 10 19 4.466
2011 10 20 1.641
2011 10 21 3.716
2011 10 22 3.835
2011 10 23 4.697
2011 10 24 4.869
2011 10 25 3.575
2011 10 26 4.487
2011 10 27 4.138
2011 10 28 4.053
2011 10 29 2.812
2011 10 30 3.507
2011 10 31 3.837
2011 11 01 2.849
2011 11 02 2.967
2011 11 03 2.914
2011 11 04 3.249
2011 11 05 4.197
2011 11 06 3.851
2011 11 07 3.963
2011 11 08 3.498
2011 11 09 3.413
2011 11 10 2.528
2011 11 11 4.038
2011 11 12 3.637
2011 11 13 2.275
2011 11 14 2.933
2011 11 15 4.042
2011 11 16 4.372
2011 11 17 4.261
2011 11 18 3.386
2011 11 19 3.216
2011 11 20 3.984
2011 11 21 4.532
2011 11 22 3.580
2011 11 23 4.000
2011 11 24 3.847
2011 11 25 2.945
2011 11 26 2.986
2011 11 27 3.882
2011 11 28 4.210
2011 11 29 4.141
2011 11 30 2.985
2011 12 01 3.381
2011 12 02 3.282
2011 12 03 3.496
2011 12 04 3.693
2011 12 05 4.070
2011 12 06 4.343
2011 12 07 4.250
2011 12 08 4.378
2011 12 09 4.758
2011 12 10 4.642
2011 12 11 3.812
2011 12 12 3.451
2011 12 13 2.663
2011 12 14 2.870
2011 12 15 2.748
2011 12 16 3.317
2011 12 17 4.383
2011 12 18 3.733
2011 12 19 3.326
2011 12 20 4.370
2011 12 21 3.604
2011 12 22 3.353
2011 12 23 2.816
2011 12 24 2.687
2011 12 25 3.410
2011 12 26 3.259
2011 12 27 3.419
2011 12 28 4.363
2011 12 29 4.200
2011 12 30 4.122
2011 12 31 2.224
2012 01 01 0.971
2012 01 02 3.696
2012 01 03 3.614
2012 01 04 2.770
2012 01 05 3.378
2012 01 06 2.325
2012 01 07 2.486
2012 01 08 3.888
2012 01 09 2.848
2012 01 10 1.759
2012 01 11 2.208
2012 01 12 3.420
2012 01 13 3.885
2012 01 14 2.022
2012 01 15 3.514
2012 01 16 1.502
2012 01 17 4.110
2012 01 18 2.540
2012 01 19 1.460
2012 01 20 3.994
2012 01 21 2.632
2012 01 22 2.216
2012 01 23 2.535
2012 01 24 2.641
2012 01 25 2.752
2012 01 26 3.674
2012 01 27 3.749
2012 01 28 3.530
2012 01 29 2.417
2012 01 30 2.774
2012 01 31 3.871
2012 02 01 2.528
2012 02 02 4.118
2012 02 03 4.157
2012 02 04 4.222
2012 02 05 4.120
2012 02 06 4.086
2012 02 07 3.744
2012 02 08 3.142
2012 02 09 2.793
2012 02 10 2.472
2012 02 11 2.424
2012 02 12 3.397
2012 02 13 3.172
2012 02 14 2.577
2012 02 15 1.937
2012 02 16 2.537
2012 02 17 3.315
2012 02 18 1.195
2012 02 19 3.176
2012 02 20 3.047
2012 02 21 3.119
2012 02 22 3.894
2012 02 23 3.375
2012 02 24 2.678
2012 02 25 2.780
2012 02 26 2.697
2012 02 27 3.458
2012 02 28 2.695
2012 02 29 3.434
2012 03 01 4.283
2012 03 02 4.079
2012 03 03 3.918
2012 03 04 3.563
2012 03 05 3.687
2012 03 06 3.297
2012 03 07 2.733
2012 03 08 3.695
2012 03 09 2.754
2012 03 10 3.692
2012 03 11 3.640
2012 03 12 3.073
2012 03 13 3.207
2012 03 14 3.418
2012 03 15 2.972
2012 03 16 3.191
2012 03 17 3.378
2012 03 18 4.257
2012 03 19 2.347
2012 03 20 3.142
2012 03 21 3.490
2012 03 22 3.232
2012 03 23 3.191
2012 03 24 3.384
2012 03 25 2.765
2012 03 26 2.661
2012 03 27 3.301
2012 03 28 2.003
2012 03 29 3.398
2012 03 30 3.072
2012 03 31 3.271
2012 04 01 4.060
2012 04 02 3.882
2012 04 03 3.507
2012 04 04 3.601
2012 04 05 4.079
2012 04 06 3.655
2012 04 07 3.635
2012 04 08 3.164
2012 04 09 3.158
2012 04 10 2.781
2012 04 11 3.224
2012 04 12 3.904
2012 04 13 4.050
2012 04 14 4.122
2012 04 15 2.857
2012 04 16 2.519
2012 04 17 1.717
2012 04 18 2.712
2012 04 19 3.541
2012 04 20 3.249
2012 04 21 3.244
2012 04 22 2.963
2012 04 23 2.801
2012 04 24 3.157
2012 04 25 3.245
2012 04 26 3.565
2012 04 27 3.400
2012 04 28 3.708
2012 04 29 3.444
2012 04 30 3.444
2012 05 01 3.924
2012 05 02 2.893
2012 05 03 2.705
2012 05 04 3.351
2012 05 05 4.177
2012 05 06 3.981
2012 05 07 3.882
2012 05 08 3.674
2012 05 09 3.428
2012 05 10 3.463
2012 05 11 3.620
2012 05 12 2.920
2012 05 13 2.988
2012 05 14 2.852
2012 05 15 2.903
2012 05 16 2.466
2012 05 17 3.097
2012 05 18 2.446
2012 05 19 2.910
2012 05 20 2.882
2012 05 21 3.565
2012 05 22 3.554
2012 05 23 2.895
2012 05 24 2.992
2012 05 25 2.650
2012 05 26 3.542
2012 05 27 2.952
2012 05 28 3.246
2012 05 29 3.638
2012 05 30 3.458
2012 05 31 3.501
2012 06 01 2.961
2012 06 02 2.902
2012 06 03 1.967
2012 06 04 2.148
2012 06 05 3.293
2012 06 06 3.526
2012 06 07 3.120
2012 06 08 3.286
2012 06 09 3.072
2012 06 10 3.390
2012 06 11 3.339
2012 06 12 3.065
2012 06 13 2.572
2012 06 14 3.180
2012 06 15 3.410
2012 06 16 3.221
2012 06 17 2.946
2012 06 18 2.864
2012 06 19 2.404
2012 06 20 3.012
2012 06 21 2.821
2012 06 22 2.422
2012 06 23 1.624
2012 06 24 2.591
2012 06 25 2.664
2012 06 26 2.801
2012 06 27 2.928
2012 06 28 3.347
2012 06 29 3.294
2012 06 30 3.440
2012 07 01 3.060
2012 07 02 2.627
2012 07 03 2.807
2012 07 04 2.652
2012 07 05 3.318
2012 07 06 3.407
2012 07 07 3.335
2012 07 08 2.498
2012 07 09 3.432
2012 07 10 2.458
2012 07 11 3.529
2012 07 12 3.205
2012 07 13 3.547
2012 07 14 3.291
2012 07 15 3.114
2012 07 16 3.389
2012 07 17 3.581
2012 07 18 3.180
2012 07 19 3.308
2012 07 20 2.750
2012 07 21 3.561
2012 07 22 3.508
2012 07 23 3.400
2012 07 24 3.645
2012 07 25 3.632
2012 07 26 3.597
2012 07 27 3.599
2012 07 28 3.467
2012 07 29 3.793
2012 07 30 3.530
2012 07 31 3.504
2012 08 01 3.284
2012 08 02 3.311
2012 08 03 3.704
2012 08 04 3.706
2012 08 05 3.661
2012 08 06 3.580
2012 08 07 3.361
2012 08 08 3.617
2012 08 09 3.707
2012 08 10 3.772
2012 08 11 3.975
2012 08 12 3.828
2012 08 13 3.756
2012 08 14 3.521
2012 08 15 3.861
2012 08 16 3.815
2012 08 17 3.783
2012 08 18 4.010
2012 08 19 3.607
2012 08 20 3.723
2012 08 21 3.796
2012 08 22 3.677
2012 08 23 3.478
2012 08 24 3.899
2012 08 25 3.360
2012 08 26 3.427
2012 08 27 3.793
2012 08 28 3.725
2012 08 29 3.467
2012 08 30 3.815
2012 08 31 3.358
2012 09 01 3.790
2012 09 02 4.150
2012 09 03 3.442
2012 09 04 4.247
2012 09 05 4.112
2012 09 06 4.040
2012 09 07 4.227
2012 09 08 4.237
2012 09 09 4.199
2012 09 10 4.239
2012 09 11 3.521
2012 09 12 4.012
2012 09 13 4.012
2012 09 14 4.051
2012 09 15 4.098
2012 09 16 4.223
2012 09 17 4.136
2012 09 18 4.080
2012 09 19 4.077
2012 09 20 4.353
2012 09 21 4.299
2012 09 22 4.218
2012 09 23 3.827
2012 09 24 4.037
2012 09 25 4.062
2012 09 26 4.348
2012 09 27 4.291
2012 09 28 3.828
2012 09 29 4.020
2012 09 30 4.011
2012 10 01 4.546
2012 10 02 4.125
2012 10 03 4.456
2012 10 04 4.516
2012 10 05 4.330
2012 10 06 4.377
2012 10 07 4.578
2012 10 08 4.398
2012 10 09 4.270
2012 10 10 3.438
2012 10 11 3.884
2012 10 12 2.945
2012 10 13 4.231
2012 10 14 4.180
2012 10 15 2.877
2012 10 16 3.964
2012 10 17 3.423
2012 10 18 3.408
2012 10 19 3.917
2012 10 20 4.341
2012 10 21 4.236
2012 10 22 4.044
2012 10 23 4.371
2012 10 24 4.438
2012 10 25 4.284
2012 10 26 4.122
2012 10 27 2.964
2012 10 28 3.909
2012 10 29 4.397
2012 10 30 4.402
2012 10 31 4.639
2012 11 01 3.732
2012 11 02 3.462
2012 11 03 4.554
2012 11 04 4.303
2012 11 05 4.251
2012 11 06 4.311
2012 11 07 4.149
2012 11 08 3.838
2012 11 09 2.894
2012 11 10 1.594
2012 11 11 1.888
2012 11 12 3.598
2012 11 13 2.969
2012 11 14 3.426
2012 11 15 2.490
2012 11 16 4.111
2012 11 17 3.772
2012 11 18 4.161
2012 11 19 3.459
2012 11 20 3.808
2012 11 21 4.134
2012 11 22 4.662
2012 11 23 3.988
2012 11 24 3.304
2012 11 25 3.748
2012 11 26 3.818
2012 11 27 3.228
2012 11 28 3.689
2012 11 29 3.666
2012 11 30 1.200
2012 12 01 2.128
2012 12 02 3.232
2012 12 03 2.342
2012 12 04 2.535
2012 12 05 1.914
2012 12 06 4.222
2012 12 07 3.381
2012 12 08 2.121
2012 12 09 3.945
2012 12 10 3.953
2012 12 11 3.679
2012 12 12 3.147
2012 12 13 3.330
2012 12 14 3.963
2012 12 15 3.505
2012 12 16 3.453
2012 12 17 2.565
2012 12 18 3.661
2012 12 19 4.424
2012 12 20 3.472
2012 12 21 4.109
2012 12 22 4.189
2012 12 23 3.269
2012 12 24 3.174
2012 12 25 3.190
2012 12 26 2.446
2012 12 27 3.727
2012 12 28 3.434
2012 12 29 2.201
2012 12 30 3.617
2012 12 31 3.738
2013 01 01 3.087
2013 01 02 3.001
2013 01 03 2.751
2013 01 04 3.546
2013 01 05 2.758
2013 01 06 4.262
2013 01 07 3.152
2013 01 08 3.838
2013 01 09 2.675
2013 01 10 3.523
2013 01 11 2.618
2013 01 12 1.913
2013 01 13 4.196
2013 01 14 3.510
2013 01 15 1.732
2013 01 16 4.216
2013 01 17 3.308
2013 01 18 2.672
2013 01 19 3.518
2013 01 20 4.057
2013 01 21 2.799
2013 01 22 3.265
2013 01 23 3.025
2013 01 24 2.419
2013 01 25 1.769
2013 01 26 2.081
2013 01 27 3.288
2013 01 28 3.439
2013 01 29 3.934
2013 01 30 3.672
2013 01 31 2.659
2013 02 01 2.433
2013 02 02 3.582
2013 02 03 3.949
2013 02 04 3.753
2013 02 05 2.806
2013 02 06 3.590
2013 02 07 2.357
2013 02 08 2.161
2013 02 09 2.819
2013 02 10 2.224
2013 02 11 2.826
2013 02 12 3.983
2013 02 13 2.778
2013 02 14 2.437
2013 02 15 3.533
2013 02 16 3.015
2013 02 17 1.760
2013 02 18 3.453
2013 02 19 2.712
2013 02 20 3.108
2013 02 21 3.890
2013 02 22 3.230
2013 02 23 4.618
2013 02 24 3.970
2013 02 25 3.711
2013 02 26 3.192
2013 02 27 3.347
2013 02 28 3.126
2013 03 01 3.178
2013 03 02 4.011
2013 03 03 3.318
2013 03 04 4.341
2013 03 05 3.644
2013 03 06 2.505
2013 03 07 2.840
2013 03 08 3.229
2013 03 09 3.632
2013 03 10 4.063
2013 03 11 2.975
2013 03 12 2.832
2013 03 13 2.313
2013 03 14 4.056
2013 03 15 3.115
2013 03 16 2.586
2013 03 17 3.179
2013 03 18 1.678
2013 03 19 0.666
2013 03 20 1.442
2013 03 21 2.425
2013 03 22 3.736
2013 03 23 1.965
2013 03 24 1.769
2013 03 25 1.675
2013 03 26 4.234
2013 03 27 3.908
2013 03 28 4.353
2013 03 29 2.625
2013 03 30 1.815
2013 03 31 3.852
2013 04 01 4.263
2013 04 02 4.348
2013 04 03 3.907
2013 04 04 3.773
2013 04 05 2.855
2013 04 06 3.475
2013 04 07 3.269
2013 04 08 3.619
2013 04 09 2.348
2013 04 10 2.742
2013 04 11 3.940
2013 04 12 3.587
2013 04 13 4.067
2013 04 14 4.436
2013 04 15 3.989
2013 04 16 2.627
2013 04 17 2.876
2013 04 18 3.234
2013 04 19 1.499
2013 04 20 3.575
2013 04 21 3.109
2013 04 22 3.144
2013 04 23 3.923
2013 04 24 4.081
2013 04 25 3.780
2013 04 26 2.538
2013 04 27 3.404
2013 04 28 3.891
2013 04 29 3.844
2013 04 30 4.079
2013 05 01 3.665
2013 05 02 3.108
2013 05 03 3.595
2013 05 04 3.796
2013 05 05 3.172
2013 05 06 3.798
2013 05 07 3.378
2013 05 08 3.183
2013 05 09 2.495
2013 05 10 0.152
2013 05 11 3.277
2013 05 12 3.956
2013 05 13 3.826
2013 05 14 4.037
2013 05 15 4.017
2013 05 16 4.205
2013 05 17 4.147
2013 05 18 3.631
2013 05 19 2.840
2013 05 20 3.383
2013 05 21 3.255
2013 05 22 3.816
2013 05 23 3.264
2013 05 24 3.420
2013 05 25 1.762
2013 05 26 2.298
2013 05 27 3.235
2013 05 28 3.230
2013 05 29 3.392
2013 05 30 3.556
2013 05 31 3.564
2013 06 01 3.265
2013 06 02 3.269
2013 06 03 3.398
2013 06 04 3.109
2013 06 05 2.429
2013 06 06 1.719
2013 06 07 3.237
2013 06 08 2.931
2013 06 09 3.721
2013 06 10 3.649
2013 06 11 3.524
2013 06 12 3.322
2013 06 13 3.248
2013 06 14 3.223
2013 06 15 2.717
2013 06 16 3.296
2013 06 17 3.135
2013 06 18 2.837
2013 06 19 3.275
2013 06 20 3.276
2013 06 21 2.878
2013 06 22 2.841
2013 06 23 3.481
2013 06 24 3.074
2013 06 25 2.557
2013 06 26 3.699
2013 06 27 3.587
2013 06 28 2.694
2013 06 29 2.845
2013 06 30 1.972
2013 07 01 3.347
2013 07 02 2.785
2013 07 03 2.677
2013 07 04 3.016
2013 07 05 3.053
2013 07 06 3.058
2013 07 07 3.123
2013 07 08 3.042
2013 07 09 3.303
2013 07 10 3.334
2013 07 11 3.640
2013 07 12 3.220
2013 07 13 3.165
2013 07 14 3.071
2013 07 15 2.410
2013 07 16 3.240
2013 07 17 3.325
2013 07 18 3.431
2013 07 19 3.238
2013 07 20 3.224
2013 07 21 3.379
2013 07 22 2.793
2013 07 23 2.806
