year month day potential_evapotransp_gleam
2010 09 27 4.417
2010 09 28 4.417
2010 09 29 4.179
2010 09 30 4.145
2010 10 01 4.740
2010 10 02 4.113
2010 10 03 0.577
2010 10 04 2.210
2010 10 05 4.068
2010 10 06 4.642
2010 10 07 4.081
2010 10 08 2.532
2010 10 09 3.177
2010 10 10 4.475
2010 10 11 2.548
2010 10 12 4.120
2010 10 13 4.418
2010 10 14 4.395
2010 10 15 3.434
2010 10 16 2.394
2010 10 17 4.285
2010 10 18 2.930
2010 10 19 2.923
2010 10 20 4.308
2010 10 21 4.490
2010 10 22 4.265
2010 10 23 2.832
2010 10 24 3.028
2010 10 25 3.483
2010 10 26 3.484
2010 10 27 3.533
2010 10 28 4.240
2010 10 29 2.927
2010 10 30 1.343
2010 10 31 3.253
2010 11 01 1.487
2010 11 02 2.678
2010 11 03 4.799
2010 11 04 4.784
2010 11 05 4.647
2010 11 06 2.599
2010 11 07 2.342
2010 11 08 4.197
2010 11 09 3.281
2010 11 10 1.892
2010 11 11 2.019
2010 11 12 3.903
2010 11 13 3.618
2010 11 14 4.343
2010 11 15 2.574
2010 11 16 3.947
2010 11 17 3.866
2010 11 18 3.176
2010 11 19 3.170
2010 11 20 2.056
2010 11 21 2.852
2010 11 22 3.310
2010 11 23 3.991
2010 11 24 2.051
2010 11 25 1.815
2010 11 26 2.930
2010 11 27 4.304
2010 11 28 4.462
2010 11 29 3.423
2010 11 30 2.328
2010 12 01 2.110
2010 12 02 2.156
2010 12 03 3.644
2010 12 04 2.708
2010 12 05 3.670
2010 12 06 4.663
2010 12 07 4.693
2010 12 08 4.105
2010 12 09 2.998
2010 12 10 4.395
2010 12 11 3.059
2010 12 12 2.673
2010 12 13 4.089
2010 12 14 0.635
2010 12 15 2.499
2010 12 16 3.870
2010 12 17 4.390
2010 12 18 3.530
2010 12 19 3.881
2010 12 20 3.314
2010 12 21 1.828
2010 12 22 2.706
2010 12 23 3.690
2010 12 24 3.682
2010 12 25 3.779
2010 12 26 3.283
2010 12 27 4.197
2010 12 28 3.797
2010 12 29 3.459
2010 12 30 3.594
2010 12 31 4.140
2011 01 01 4.012
2011 01 02 2.313
2011 01 03 2.981
2011 01 04 2.997
2011 01 05 3.114
2011 01 06 3.183
2011 01 07 4.098
2011 01 08 2.960
2011 01 09 3.117
2011 01 10 4.163
2011 01 11 4.074
2011 01 12 3.921
2011 01 13 3.778
2011 01 14 3.144
2011 01 15 3.964
2011 01 16 3.548
2011 01 17 3.385
2011 01 18 4.396
2011 01 19 4.060
2011 01 20 3.377
2011 01 21 2.138
2011 01 22 1.758
2011 01 23 2.160
2011 01 24 1.877
2011 01 25 2.233
2011 01 26 2.378
2011 01 27 2.610
2011 01 28 2.287
2011 01 29 1.961
2011 01 30 1.940
2011 01 31 3.211
2011 02 01 2.989
2011 02 02 2.419
2011 02 03 3.862
2011 02 04 3.333
2011 02 05 4.224
2011 02 06 2.440
2011 02 07 3.571
2011 02 08 1.796
2011 02 09 3.838
2011 02 10 3.424
2011 02 11 2.373
2011 02 12 1.793
2011 02 13 3.911
2011 02 14 1.767
2011 02 15 3.388
2011 02 16 3.656
2011 02 17 3.933
2011 02 18 2.376
2011 02 19 2.931
2011 02 20 1.967
2011 02 21 2.638
2011 02 22 2.033
2011 02 23 3.234
2011 02 24 2.920
2011 02 25 1.315
2011 02 26 3.564
2011 02 27 3.433
2011 02 28 2.455
2011 03 01 2.576
2011 03 02 3.825
2011 03 03 2.090
2011 03 04 3.492
2011 03 05 3.931
2011 03 06 2.209
2011 03 07 3.484
2011 03 08 2.862
2011 03 09 3.327
2011 03 10 3.685
2011 03 11 2.411
2011 03 12 2.125
2011 03 13 2.375
2011 03 14 2.763
2011 03 15 1.993
2011 03 16 2.396
2011 03 17 3.524
2011 03 18 4.046
2011 03 19 2.269
2011 03 20 2.076
2011 03 21 3.336
2011 03 22 3.876
2011 03 23 2.963
2011 03 24 2.083
2011 03 25 2.184
2011 03 26 3.944
2011 03 27 3.495
2011 03 28 3.444
2011 03 29 2.858
2011 03 30 2.084
2011 03 31 2.195
2011 04 01 2.892
2011 04 02 3.560
2011 04 03 3.633
2011 04 04 3.110
2011 04 05 1.898
2011 04 06 1.347
2011 04 07 3.053
2011 04 08 2.588
2011 04 09 0.461
2011 04 10 3.502
2011 04 11 3.542
2011 04 12 2.886
2011 04 13 3.172
2011 04 14 3.620
2011 04 15 1.869
2011 04 16 2.295
2011 04 17 3.383
2011 04 18 2.904
2011 04 19 3.652
2011 04 20 3.840
2011 04 21 3.496
2011 04 22 3.134
2011 04 23 2.561
2011 04 24 2.987
2011 04 25 2.675
2011 04 26 2.358
2011 04 27 3.017
2011 04 28 3.594
2011 04 29 3.109
2011 04 30 2.929
2011 05 01 1.946
2011 05 02 1.352
2011 05 03 3.624
2011 05 04 3.776
2011 05 05 2.888
2011 05 06 3.223
2011 05 07 3.376
2011 05 08 3.812
2011 05 09 2.440
2011 05 10 2.546
2011 05 11 3.306
2011 05 12 3.073
2011 05 13 2.448
2011 05 14 2.562
2011 05 15 2.863
2011 05 16 3.239
2011 05 17 2.804
2011 05 18 2.854
2011 05 19 2.802
2011 05 20 2.499
2011 05 21 3.005
2011 05 22 2.559
2011 05 23 2.913
2011 05 24 2.473
2011 05 25 2.990
2011 05 26 2.250
2011 05 27 2.129
2011 05 28 2.685
2011 05 29 2.587
2011 05 30 3.156
2011 05 31 2.827
2011 06 01 3.067
2011 06 02 2.982
2011 06 03 2.278
2011 06 04 1.995
2011 06 05 1.858
2011 06 06 2.953
2011 06 07 3.090
2011 06 08 3.158
2011 06 09 2.908
2011 06 10 2.522
2011 06 11 1.898
2011 06 12 3.057
2011 06 13 3.252
2011 06 14 2.529
2011 06 15 3.079
2011 06 16 2.883
2011 06 17 2.780
2011 06 18 2.505
2011 06 19 2.855
2011 06 20 2.954
2011 06 21 3.044
2011 06 22 2.837
2011 06 23 2.116
2011 06 24 2.954
2011 06 25 2.808
2011 06 26 1.782
2011 06 27 1.996
2011 06 28 1.838
2011 06 29 2.146
2011 06 30 2.585
2011 07 01 2.538
2011 07 02 1.952
2011 07 03 1.701
2011 07 04 1.679
2011 07 05 2.398
2011 07 06 2.769
2011 07 07 2.792
2011 07 08 1.627
2011 07 09 2.639
2011 07 10 3.027
2011 07 11 3.280
2011 07 12 3.110
2011 07 13 2.548
2011 07 14 2.771
2011 07 15 2.768
2011 07 16 2.528
2011 07 17 2.791
2011 07 18 3.097
2011 07 19 2.880
2011 07 20 3.273
2011 07 21 3.236
2011 07 22 2.863
2011 07 23 2.645
2011 07 24 3.214
2011 07 25 3.066
2011 07 26 2.954
2011 07 27 3.071
2011 07 28 3.100
2011 07 29 3.497
2011 07 30 3.158
2011 07 31 2.967
2011 08 01 2.772
2011 08 02 2.853
2011 08 03 2.958
2011 08 04 1.526
2011 08 05 3.444
2011 08 06 3.365
2011 08 07 3.638
2011 08 08 3.213
2011 08 09 3.445
2011 08 10 3.272
2011 08 11 3.645
2011 08 12 3.485
2011 08 13 3.202
2011 08 14 2.586
2011 08 15 1.777
2011 08 16 3.682
2011 08 17 3.438
2011 08 18 3.659
2011 08 19 3.899
2011 08 20 3.459
2011 08 21 1.694
2011 08 22 3.067
2011 08 23 3.272
2011 08 24 3.664
2011 08 25 3.676
2011 08 26 3.384
2011 08 27 3.945
2011 08 28 3.818
2011 08 29 3.759
2011 08 30 3.798
2011 08 31 3.381
2011 09 01 3.594
2011 09 02 3.835
2011 09 03 3.575
2011 09 04 3.599
2011 09 05 3.951
2011 09 06 3.234
2011 09 07 3.636
2011 09 08 3.825
2011 09 09 2.895
2011 09 10 1.557
2011 09 11 3.839
2011 09 12 3.986
2011 09 13 3.603
2011 09 14 3.708
2011 09 15 3.394
2011 09 16 3.858
2011 09 17 2.750
2011 09 18 2.782
2011 09 19 1.707
2011 09 20 4.198
2011 09 21 2.853
2011 09 22 4.042
2011 09 23 3.072
2011 09 24 2.337
2011 09 25 4.511
2011 09 26 4.263
2011 09 27 3.776
2011 09 28 3.873
2011 09 29 4.195
2011 09 30 3.369
2011 10 01 2.994
2011 10 02 3.178
2011 10 03 3.334
2011 10 04 4.069
2011 10 05 4.396
2011 10 06 2.591
2011 10 07 3.293
2011 10 08 2.472
2011 10 09 3.373
2011 10 10 4.460
2011 10 11 3.658
2011 10 12 3.363
2011 10 13 3.027
2011 10 14 2.379
2011 10 15 2.946
2011 10 16 2.127
2011 10 17 1.276
2011 10 18 2.367
2011 10 19 3.320
2011 10 20 2.977
2011 10 21 3.213
2011 10 22 3.724
2011 10 23 4.010
2011 10 24 2.847
2011 10 25 4.358
2011 10 26 2.097
2011 10 27 2.676
2011 10 28 4.164
2011 10 29 4.232
2011 10 30 4.022
2011 10 31 2.297
2011 11 01 2.990
2011 11 02 4.407
2011 11 03 4.297
2011 11 04 3.200
2011 11 05 3.937
2011 11 06 2.679
2011 11 07 3.601
2011 11 08 4.476
2011 11 09 4.685
2011 11 10 4.342
2011 11 11 3.170
2011 11 12 2.218
2011 11 13 3.809
2011 11 14 4.105
2011 11 15 3.355
2011 11 16 2.213
2011 11 17 2.748
2011 11 18 2.259
2011 11 19 2.053
2011 11 20 3.058
2011 11 21 4.132
2011 11 22 2.573
2011 11 23 2.355
2011 11 24 3.872
2011 11 25 4.345
2011 11 26 3.050
2011 11 27 2.915
2011 11 28 3.002
2011 11 29 4.503
2011 11 30 3.490
2011 12 01 1.949
2011 12 02 3.289
2011 12 03 3.139
2011 12 04 4.114
2011 12 05 3.113
2011 12 06 2.371
2011 12 07 3.305
2011 12 08 3.986
2011 12 09 3.029
2011 12 10 4.223
2011 12 11 4.477
2011 12 12 2.866
2011 12 13 2.689
2011 12 14 3.130
2011 12 15 1.641
2011 12 16 3.352
2011 12 17 2.994
2011 12 18 2.700
2011 12 19 0.924
2011 12 20 2.119
2011 12 21 3.695
2011 12 22 1.980
2011 12 23 3.374
2011 12 24 4.227
2011 12 25 3.919
2011 12 26 2.182
2011 12 27 3.591
2011 12 28 2.474
2011 12 29 2.040
2011 12 30 2.706
2011 12 31 4.080
2012 01 01 3.465
2012 01 02 3.594
2012 01 03 1.828
2012 01 04 3.691
2012 01 05 2.059
2012 01 06 3.210
2012 01 07 2.542
2012 01 08 2.476
2012 01 09 3.784
2012 01 10 4.237
2012 01 11 3.791
2012 01 12 2.673
2012 01 13 3.161
2012 01 14 1.621
2012 01 15 2.422
2012 01 16 4.079
2012 01 17 3.074
2012 01 18 3.038
2012 01 19 3.094
2012 01 20 2.088
2012 01 21 2.818
2012 01 22 4.106
2012 01 23 4.038
2012 01 24 3.395
2012 01 25 2.411
2012 01 26 2.522
2012 01 27 2.997
2012 01 28 2.754
2012 01 29 4.638
2012 01 30 4.187
2012 01 31 3.827
2012 02 01 3.643
2012 02 02 3.156
2012 02 03 4.670
2012 02 04 2.170
2012 02 05 1.714
2012 02 06 1.621
2012 02 07 3.009
2012 02 08 3.950
2012 02 09 4.060
2012 02 10 3.256
2012 02 11 1.580
2012 02 12 3.413
2012 02 13 3.419
2012 02 14 1.649
2012 02 15 1.522
2012 02 16 2.413
2012 02 17 1.762
2012 02 18 1.732
2012 02 19 2.704
2012 02 20 3.306
2012 02 21 3.862
2012 02 22 3.008
2012 02 23 4.070
2012 02 24 3.817
2012 02 25 4.850
2012 02 26 3.462
2012 02 27 1.309
2012 02 28 3.354
2012 02 29 3.234
2012 03 01 3.415
2012 03 02 1.780
2012 03 03 4.022
2012 03 04 2.416
2012 03 05 3.249
2012 03 06 2.627
2012 03 07 1.063
2012 03 08 1.420
2012 03 09 3.466
2012 03 10 3.469
2012 03 11 2.946
2012 03 12 4.381
2012 03 13 3.331
2012 03 14 4.452
2012 03 15 2.343
2012 03 16 2.563
2012 03 17 2.987
2012 03 18 4.212
2012 03 19 3.695
2012 03 20 2.914
2012 03 21 2.579
2012 03 22 4.027
2012 03 23 4.122
2012 03 24 3.381
2012 03 25 1.936
2012 03 26 3.243
2012 03 27 4.093
2012 03 28 0.597
2012 03 29 2.401
2012 03 30 3.385
2012 03 31 3.265
2012 04 01 2.940
2012 04 02 2.925
2012 04 03 3.826
2012 04 04 2.281
2012 04 05 2.139
2012 04 06 4.005
2012 04 07 3.984
2012 04 08 2.168
2012 04 09 2.993
2012 04 10 2.139
2012 04 11 1.485
2012 04 12 2.915
2012 04 13 2.770
2012 04 14 3.293
2012 04 15 2.885
2012 04 16 2.830
2012 04 17 1.034
2012 04 18 2.434
2012 04 19 2.482
2012 04 20 3.819
2012 04 21 2.881
2012 04 22 2.767
2012 04 23 2.107
2012 04 24 3.834
2012 04 25 3.577
2012 04 26 3.987
2012 04 27 3.229
2012 04 28 3.366
2012 04 29 2.456
2012 04 30 1.615
2012 05 01 2.093
2012 05 02 3.362
2012 05 03 3.097
2012 05 04 3.545
2012 05 05 3.402
2012 05 06 3.428
2012 05 07 3.481
2012 05 08 3.404
2012 05 09 3.231
2012 05 10 3.353
2012 05 11 3.512
2012 05 12 2.387
2012 05 13 3.170
2012 05 14 3.178
2012 05 15 3.317
2012 05 16 3.247
2012 05 17 2.570
2012 05 18 2.201
2012 05 19 2.158
2012 05 20 1.972
2012 05 21 2.018
2012 05 22 2.388
2012 05 23 2.815
2012 05 24 2.963
2012 05 25 1.973
2012 05 26 3.048
2012 05 27 3.060
2012 05 28 3.112
2012 05 29 3.024
2012 05 30 3.015
2012 05 31 2.253
2012 06 01 2.631
2012 06 02 3.177
2012 06 03 2.910
2012 06 04 2.921
2012 06 05 2.521
2012 06 06 2.440
2012 06 07 0.668
2012 06 08 2.202
2012 06 09 1.661
2012 06 10 2.375
2012 06 11 2.715
2012 06 12 3.121
2012 06 13 3.339
2012 06 14 3.067
2012 06 15 2.912
2012 06 16 2.878
2012 06 17 2.617
2012 06 18 2.710
2012 06 19 2.557
2012 06 20 2.736
2012 06 21 2.574
2012 06 22 2.072
2012 06 23 2.916
2012 06 24 2.127
2012 06 25 2.907
2012 06 26 2.344
2012 06 27 2.550
2012 06 28 2.998
2012 06 29 2.614
2012 06 30 3.020
2012 07 01 2.866
2012 07 02 3.010
2012 07 03 2.471
2012 07 04 3.058
2012 07 05 2.935
2012 07 06 2.839
2012 07 07 2.656
2012 07 08 2.262
2012 07 09 3.049
2012 07 10 3.118
2012 07 11 2.885
2012 07 12 3.136
2012 07 13 3.233
2012 07 14 2.955
2012 07 15 2.930
2012 07 16 2.686
2012 07 17 1.938
2012 07 18 3.056
2012 07 19 2.856
2012 07 20 2.944
2012 07 21 3.131
2012 07 22 3.106
2012 07 23 3.286
2012 07 24 3.398
2012 07 25 3.036
2012 07 26 3.485
2012 07 27 2.551
2012 07 28 3.159
2012 07 29 3.428
2012 07 30 3.104
2012 07 31 2.970
2012 08 01 3.394
2012 08 02 3.276
2012 08 03 3.225
2012 08 04 3.259
2012 08 05 3.065
2012 08 06 3.239
2012 08 07 3.353
2012 08 08 3.505
2012 08 09 3.429
2012 08 10 3.153
2012 08 11 3.329
2012 08 12 3.315
2012 08 13 2.454
2012 08 14 3.435
2012 08 15 3.387
2012 08 16 1.355
2012 08 17 3.598
2012 08 18 3.678
2012 08 19 3.309
2012 08 20 3.435
2012 08 21 3.204
2012 08 22 3.083
2012 08 23 3.255
2012 08 24 2.925
2012 08 25 2.983
2012 08 26 2.753
2012 08 27 3.916
2012 08 28 3.803
2012 08 29 3.724
2012 08 30 3.754
2012 08 31 3.922
2012 09 01 3.732
2012 09 02 3.722
2012 09 03 2.884
2012 09 04 4.051
2012 09 05 4.051
2012 09 06 3.842
2012 09 07 4.061
2012 09 08 3.882
2012 09 09 3.034
2012 09 10 4.259
2012 09 11 4.000
2012 09 12 4.214
2012 09 13 1.553
2012 09 14 3.200
2012 09 15 4.425
2012 09 16 4.447
2012 09 17 4.295
2012 09 18 4.380
2012 09 19 4.136
2012 09 20 3.830
2012 09 21 4.137
2012 09 22 3.141
2012 09 23 3.150
2012 09 24 4.239
2012 09 25 3.877
2012 09 26 0.692
2012 09 27 2.839
2012 09 28 4.400
2012 09 29 4.372
2012 09 30 3.468
2012 10 01 4.452
2012 10 02 4.362
2012 10 03 3.450
2012 10 04 3.467
2012 10 05 2.202
2012 10 06 3.020
2012 10 07 1.675
2012 10 08 4.056
2012 10 09 2.968
2012 10 10 4.286
2012 10 11 2.185
2012 10 12 2.532
2012 10 13 3.675
2012 10 14 4.592
2012 10 15 3.990
2012 10 16 3.044
2012 10 17 2.131
2012 10 18 2.507
2012 10 19 2.439
2012 10 20 3.800
2012 10 21 3.585
2012 10 22 3.990
2012 10 23 4.071
2012 10 24 2.518
2012 10 25 2.586
2012 10 26 4.712
2012 10 27 4.387
2012 10 28 3.534
2012 10 29 3.614
2012 10 30 4.762
2012 10 31 3.826
2012 11 01 4.626
2012 11 02 4.636
2012 11 03 2.376
2012 11 04 3.390
2012 11 05 3.826
2012 11 06 3.400
2012 11 07 2.877
2012 11 08 3.527
2012 11 09 4.398
2012 11 10 4.429
2012 11 11 3.243
2012 11 12 3.386
2012 11 13 3.901
2012 11 14 3.067
2012 11 15 2.217
2012 11 16 2.120
2012 11 17 4.033
2012 11 18 1.839
2012 11 19 3.188
2012 11 20 2.600
2012 11 21 2.199
2012 11 22 3.579
2012 11 23 3.902
2012 11 24 2.687
2012 11 25 3.951
2012 11 26 1.859
2012 11 27 4.410
2012 11 28 4.416
2012 11 29 3.108
2012 11 30 2.036
2012 12 01 1.568
2012 12 02 3.459
2012 12 03 4.190
2012 12 04 2.538
2012 12 05 1.758
2012 12 06 3.089
2012 12 07 1.771
2012 12 08 2.600
2012 12 09 3.321
2012 12 10 2.429
2012 12 11 3.237
2012 12 12 2.149
2012 12 13 2.748
2012 12 14 3.473
2012 12 15 2.858
2012 12 16 2.984
2012 12 17 1.459
2012 12 18 2.931
2012 12 19 3.893
2012 12 20 3.987
2012 12 21 3.431
2012 12 22 1.221
2012 12 23 3.944
2012 12 24 3.709
2012 12 25 3.749
2012 12 26 1.324
2012 12 27 2.563
2012 12 28 2.349
2012 12 29 2.310
2012 12 30 2.941
2012 12 31 2.733
2013 01 01 4.078
2013 01 02 2.905
2013 01 03 2.201
2013 01 04 3.745
2013 01 05 3.368
2013 01 06 1.677
2013 01 07 3.630
2013 01 08 4.066
2013 01 09 2.847
2013 01 10 2.337
2013 01 11 2.134
2013 01 12 4.738
2013 01 13 3.521
2013 01 14 2.883
2013 01 15 3.502
2013 01 16 2.576
2013 01 17 2.163
2013 01 18 4.024
2013 01 19 3.819
2013 01 20 3.535
2013 01 21 1.878
2013 01 22 0.877
2013 01 23 3.361
2013 01 24 4.897
2013 01 25 4.808
2013 01 26 4.139
2013 01 27 1.684
2013 01 28 3.703
2013 01 29 4.609
2013 01 30 4.886
2013 01 31 3.329
2013 02 01 3.550
2013 02 02 3.984
2013 02 03 3.007
2013 02 04 0.788
2013 02 05 2.271
2013 02 06 4.708
2013 02 07 3.266
2013 02 08 1.245
2013 02 09 2.044
2013 02 10 3.449
2013 02 11 3.220
2013 02 12 1.830
2013 02 13 1.933
2013 02 14 3.032
2013 02 15 2.608
2013 02 16 4.150
2013 02 17 4.683
2013 02 18 3.468
2013 02 19 3.552
2013 02 20 3.291
2013 02 21 4.278
2013 02 22 1.258
2013 02 23 3.338
2013 02 24 4.178
2013 02 25 3.508
2013 02 26 2.305
2013 02 27 2.721
2013 02 28 2.901
2013 03 01 2.693
2013 03 02 2.049
2013 03 03 3.086
2013 03 04 3.414
2013 03 05 3.844
2013 03 06 4.367
2013 03 07 2.463
2013 03 08 1.481
2013 03 09 4.248
2013 03 10 2.742
2013 03 11 3.128
2013 03 12 4.451
2013 03 13 2.777
2013 03 14 3.808
2013 03 15 2.547
2013 03 16 1.360
2013 03 17 1.888
2013 03 18 2.473
2013 03 19 3.598
2013 03 20 2.401
2013 03 21 2.702
2013 03 22 0.931
2013 03 23 3.628
2013 03 24 2.961
2013 03 25 2.933
2013 03 26 3.251
2013 03 27 0.505
2013 03 28 2.265
2013 03 29 3.739
2013 03 30 3.637
2013 03 31 3.410
2013 04 01 2.462
2013 04 02 2.524
2013 04 03 2.670
2013 04 04 3.509
2013 04 05 3.690
2013 04 06 3.288
2013 04 07 2.602
2013 04 08 2.952
2013 04 09 2.954
2013 04 10 3.724
2013 04 11 2.941
2013 04 12 2.646
2013 04 13 3.377
2013 04 14 1.158
2013 04 15 2.978
2013 04 16 3.654
2013 04 17 3.375
2013 04 18 3.515
2013 04 19 4.145
2013 04 20 3.884
2013 04 21 3.586
2013 04 22 3.987
2013 04 23 3.750
2013 04 24 3.760
2013 04 25 3.689
2013 04 26 3.593
2013 04 27 3.598
2013 04 28 3.329
2013 04 29 2.993
2013 04 30 3.550
2013 05 01 2.138
2013 05 02 3.683
2013 05 03 3.135
2013 05 04 3.141
2013 05 05 3.108
2013 05 06 1.879
2013 05 07 2.979
2013 05 08 3.080
2013 05 09 3.232
2013 05 10 3.399
2013 05 11 2.786
2013 05 12 2.123
2013 05 13 2.575
2013 05 14 2.267
2013 05 15 2.233
2013 05 16 2.757
2013 05 17 0.832
2013 05 18 1.591
2013 05 19 2.572
2013 05 20 3.211
2013 05 21 3.389
2013 05 22 3.151
2013 05 23 2.576
2013 05 24 2.348
2013 05 25 1.977
2013 05 26 2.990
2013 05 27 2.829
2013 05 28 2.967
2013 05 29 2.599
2013 05 30 1.695
2013 05 31 2.242
2013 06 01 2.172
2013 06 02 3.200
2013 06 03 3.063
2013 06 04 1.817
2013 06 05 2.610
2013 06 06 2.459
2013 06 07 2.042
2013 06 08 2.459
2013 06 09 3.067
2013 06 10 2.506
2013 06 11 2.812
2013 06 12 2.184
2013 06 13 2.924
2013 06 14 2.885
2013 06 15 2.958
2013 06 16 3.112
2013 06 17 2.370
2013 06 18 1.886
2013 06 19 2.455
2013 06 20 2.830
2013 06 21 2.674
2013 06 22 2.587
2013 06 23 3.134
2013 06 24 1.951
2013 06 25 2.071
2013 06 26 2.503
2013 06 27 2.831
2013 06 28 2.956
2013 06 29 2.682
2013 06 30 1.692
2013 07 01 2.677
2013 07 02 1.916
2013 07 03 2.358
2013 07 04 2.434
2013 07 05 2.724
2013 07 06 2.952
2013 07 07 2.859
2013 07 08 2.753
2013 07 09 2.657
2013 07 10 2.771
2013 07 11 3.057
2013 07 12 2.928
2013 07 13 2.463
2013 07 14 2.378
2013 07 15 3.181
2013 07 16 3.191
2013 07 17 2.457
2013 07 18 3.473
2013 07 19 3.034
2013 07 20 2.649
2013 07 21 3.130
2013 07 22 3.249
2013 07 23 2.049
2013 07 24 1.318
2013 07 25 1.908
2013 07 26 3.122
2013 07 27 3.297
2013 07 28 3.043
2013 07 29 3.487
2013 07 30 3.065
2013 07 31 3.122
2013 08 01 3.085
2013 08 02 2.614
2013 08 03 3.674
2013 08 04 3.252
2013 08 05 2.730
2013 08 06 3.080
2013 08 07 3.098
2013 08 08 3.330
2013 08 09 3.340
2013 08 10 0.879
2013 08 11 3.498
2013 08 12 3.494
2013 08 13 3.670
2013 08 14 3.021
2013 08 15 3.340
2013 08 16 3.501
2013 08 17 3.532
2013 08 18 3.770
2013 08 19 3.445
2013 08 20 3.461
2013 08 21 3.381
2013 08 22 2.685
2013 08 23 2.069
2013 08 24 2.276
2013 08 25 1.863
2013 08 26 2.005
2013 08 27 2.641
2013 08 28 3.650
2013 08 29 3.641
2013 08 30 3.855
2013 08 31 4.102
2013 09 01 3.787
2013 09 02 4.070
2013 09 03 3.776
2013 09 04 3.488
2013 09 05 3.889
2013 09 06 4.104
2013 09 07 3.879
2013 09 08 3.572
2013 09 09 3.193
2013 09 10 2.506
2013 09 11 3.737
2013 09 12 3.385
2013 09 13 4.087
2013 09 14 2.478
2013 09 15 2.998
2013 09 16 3.913
2013 09 17 4.514
2013 09 18 3.362
2013 09 19 2.023
2013 09 20 4.349
2013 09 21 4.427
2013 09 22 4.318
2013 09 23 3.662
2013 09 24 1.170
2013 09 25 3.989
2013 09 26 3.277
2013 09 27 4.451
2013 09 28 4.452
2013 09 29 4.161
2013 09 30 3.850
2013 10 01 4.171
2013 10 02 2.236
2013 10 03 3.117
2013 10 04 3.871
2013 10 05 3.358
2013 10 06 2.915
2013 10 07 4.499
2013 10 08 2.996
2013 10 09 3.678
2013 10 10 3.240
2013 10 11 3.041
2013 10 12 3.205
2013 10 13 2.729
2013 10 14 2.415
2013 10 15 2.963
2013 10 16 2.393
2013 10 17 4.030
2013 10 18 4.677
2013 10 19 3.848
2013 10 20 3.910
2013 10 21 4.125
2013 10 22 2.581
2013 10 23 4.129
2013 10 24 2.709
2013 10 25 2.844
2013 10 26 4.394
2013 10 27 3.513
2013 10 28 2.252
2013 10 29 4.105
2013 10 30 3.150
2013 10 31 2.586
2013 11 01 2.168
2013 11 02 1.629
2013 11 03 0.911
2013 11 04 2.805
2013 11 05 3.586
2013 11 06 4.645
2013 11 07 4.578
2013 11 08 4.422
2013 11 09 2.851
2013 11 10 4.294
2013 11 11 3.937
2013 11 12 4.236
2013 11 13 1.093
2013 11 14 3.016
2013 11 15 4.700
2013 11 16 3.861
2013 11 17 1.208
2013 11 18 2.650
2013 11 19 2.779
2013 11 20 3.098
2013 11 21 2.373
2013 11 22 2.257
2013 11 23 2.963
2013 11 24 4.413
2013 11 25 4.358
2013 11 26 4.174
2013 11 27 4.005
2013 11 28 4.518
2013 11 29 4.563
2013 11 30 2.819
2013 12 01 3.185
2013 12 02 3.024
2013 12 03 1.185
2013 12 04 2.503
2013 12 05 4.060
2013 12 06 4.326
2013 12 07 3.896
2013 12 08 2.872
2013 12 09 3.253
2013 12 10 1.808
2013 12 11 4.246
2013 12 12 4.520
2013 12 13 3.879
2013 12 14 3.131
2013 12 15 2.161
2013 12 16 4.162
2013 12 17 4.324
2013 12 18 3.451
2013 12 19 2.838
2013 12 20 2.899
2013 12 21 3.608
2013 12 22 3.822
2013 12 23 3.591
2013 12 24 2.192
2013 12 25 2.419
2013 12 26 4.101
2013 12 27 4.315
2013 12 28 4.608
2013 12 29 4.917
2013 12 30 4.375
2013 12 31 4.288
2014 01 01 4.015
2014 01 02 4.247
2014 01 03 2.892
2014 01 04 2.110
2014 01 05 2.075
2014 01 06 2.865
2014 01 07 2.442
2014 01 08 3.013
2014 01 09 2.168
2014 01 10 2.831
2014 01 11 2.052
2014 01 12 3.476
2014 01 13 2.173
2014 01 14 2.918
2014 01 15 2.907
2014 01 16 2.629
2014 01 17 2.326
2014 01 18 3.525
2014 01 19 3.597
2014 01 20 4.517
2014 01 21 4.512
2014 01 22 4.087
2014 01 23 2.298
2014 01 24 3.991
2014 01 25 4.343
2014 01 26 2.579
2014 01 27 1.657
2014 01 28 3.189
2014 01 29 3.679
2014 01 30 2.459
2014 01 31 1.810
2014 02 01 1.299
2014 02 02 3.330
2014 02 03 4.637
2014 02 04 3.444
2014 02 05 1.751
2014 02 06 3.601
2014 02 07 3.136
2014 02 08 3.759
2014 02 09 2.772
2014 02 10 2.609
2014 02 11 3.031
2014 02 12 3.458
2014 02 13 3.135
2014 02 14 3.306
2014 02 15 2.355
2014 02 16 2.657
2014 02 17 3.708
2014 02 18 3.257
2014 02 19 2.652
2014 02 20 3.781
2014 02 21 3.645
2014 02 22 2.199
2014 02 23 2.848
2014 02 24 3.030
2014 02 25 3.708
2014 02 26 3.563
2014 02 27 3.379
2014 02 28 2.776
2014 03 01 2.944
2014 03 02 4.244
2014 03 03 3.377
2014 03 04 2.136
2014 03 05 1.851
2014 03 06 4.456
2014 03 07 3.615
2014 03 08 1.678
2014 03 09 3.566
2014 03 10 4.468
2014 03 11 3.646
2014 03 12 2.265
2014 03 13 2.327
2014 03 14 3.021
2014 03 15 3.674
2014 03 16 1.881
2014 03 17 2.703
2014 03 18 2.322
2014 03 19 3.448
2014 03 20 4.031
