year month day potential_evapotransp_gleam
2008 10 05 3.983
2008 10 06 1.932
2008 10 07 2.083
2008 10 08 1.103
2008 10 09 1.047
2008 10 10 1.751
2008 10 11 2.726
2008 10 12 3.027
2008 10 13 3.723
2008 10 14 4.490
2008 10 15 4.752
2008 10 16 4.538
2008 10 17 2.482
2008 10 18 3.192
2008 10 19 1.529
2008 10 20 1.517
2008 10 21 2.465
2008 10 22 3.746
2008 10 23 4.138
2008 10 24 4.643
2008 10 25 4.604
2008 10 26 4.852
2008 10 27 4.013
2008 10 28 2.326
2008 10 29 2.752
2008 10 30 3.244
2008 10 31 1.901
2008 11 01 1.923
2008 11 02 3.651
2008 11 03 3.998
2008 11 04 3.366
2008 11 05 3.206
2008 11 06 3.981
2008 11 07 2.010
2008 11 08 3.263
2008 11 09 3.978
2008 11 10 3.292
2008 11 11 2.848
2008 11 12 3.067
2008 11 13 3.310
2008 11 14 1.706
2008 11 15 4.416
2008 11 16 4.326
2008 11 17 3.415
2008 11 18 2.952
2008 11 19 2.465
2008 11 20 2.622
2008 11 21 2.968
2008 11 22 1.631
2008 11 23 2.699
2008 11 24 2.858
2008 11 25 3.262
2008 11 26 3.766
2008 11 27 3.130
2008 11 28 3.398
2008 11 29 3.377
2008 11 30 3.640
2008 12 01 3.961
2008 12 02 5.002
2008 12 03 3.109
2008 12 04 4.131
2008 12 05 2.623
2008 12 06 2.561
2008 12 07 3.439
2008 12 08 3.991
2008 12 09 4.576
2008 12 10 4.569
2008 12 11 2.884
2008 12 12 1.962
2008 12 13 1.978
2008 12 14 1.686
2008 12 15 1.389
2008 12 16 0.965
2008 12 17 1.894
2008 12 18 2.285
2008 12 19 2.671
2008 12 20 3.564
2008 12 21 2.958
2008 12 22 3.605
2008 12 23 3.767
2008 12 24 4.373
2008 12 25 3.351
2008 12 26 2.993
2008 12 27 0.793
2008 12 28 1.868
2008 12 29 3.133
2008 12 30 4.162
2008 12 31 3.251
2009 01 01 3.570
2009 01 02 2.819
2009 01 03 4.472
2009 01 04 2.773
2009 01 05 0.949
2009 01 06 1.882
2009 01 07 3.031
2009 01 08 4.161
2009 01 09 4.274
2009 01 10 4.102
2009 01 11 4.750
2009 01 12 4.632
2009 01 13 4.796
2009 01 14 4.427
2009 01 15 4.466
2009 01 16 2.466
2009 01 17 3.801
2009 01 18 3.648
2009 01 19 3.719
2009 01 20 3.652
2009 01 21 0.974
2009 01 22 1.080
2009 01 23 1.614
2009 01 24 2.955
2009 01 25 3.607
2009 01 26 1.702
2009 01 27 2.041
2009 01 28 2.130
2009 01 29 3.598
2009 01 30 4.285
2009 01 31 4.977
2009 02 01 4.562
2009 02 02 3.931
2009 02 03 3.401
2009 02 04 4.197
2009 02 05 4.229
2009 02 06 4.323
2009 02 07 4.706
2009 02 08 4.191
2009 02 09 3.762
2009 02 10 3.606
2009 02 11 4.322
2009 02 12 2.673
2009 02 13 1.036
2009 02 14 1.343
2009 02 15 2.927
2009 02 16 4.291
2009 02 17 4.525
2009 02 18 4.299
2009 02 19 4.301
2009 02 20 4.172
2009 02 21 3.905
2009 02 22 4.203
2009 02 23 4.443
2009 02 24 3.961
2009 02 25 3.651
2009 02 26 3.915
2009 02 27 3.866
2009 02 28 4.417
2009 03 01 4.712
2009 03 02 4.925
2009 03 03 4.233
2009 03 04 3.827
2009 03 05 4.272
2009 03 06 4.374
2009 03 07 2.484
2009 03 08 3.503
2009 03 09 3.760
2009 03 10 3.117
2009 03 11 3.511
2009 03 12 3.335
2009 03 13 3.432
2009 03 14 3.602
2009 03 15 2.644
2009 03 16 2.551
2009 03 17 2.451
2009 03 18 2.856
2009 03 19 3.185
2009 03 20 3.005
2009 03 21 1.864
2009 03 22 1.918
2009 03 23 2.384
2009 03 24 2.044
2009 03 25 1.634
2009 03 26 2.875
2009 03 27 2.401
2009 03 28 1.598
2009 03 29 2.592
2009 03 30 2.219
2009 03 31 1.631
2009 04 01 2.479
2009 04 02 3.010
2009 04 03 2.785
2009 04 04 2.619
2009 04 05 3.184
2009 04 06 2.724
2009 04 07 1.858
2009 04 08 2.576
2009 04 09 2.708
2009 04 10 3.175
2009 04 11 2.253
2009 04 12 2.146
2009 04 13 1.789
2009 04 14 1.483
2009 04 15 1.754
2009 04 16 2.494
2009 04 17 2.357
2009 04 18 2.569
2009 04 19 2.902
2009 04 20 2.716
2009 04 21 2.183
2009 04 22 1.998
2009 04 23 2.609
2009 04 24 2.672
2009 04 25 2.446
2009 04 26 2.456
2009 04 27 2.430
2009 04 28 2.300
2009 04 29 2.376
2009 04 30 2.321
2009 05 01 2.221
2009 05 02 1.853
2009 05 03 1.916
2009 05 04 1.861
2009 05 05 1.992
2009 05 06 2.537
2009 05 07 2.065
2009 05 08 1.933
2009 05 09 1.837
2009 05 10 2.091
2009 05 11 2.140
2009 05 12 2.283
2009 05 13 2.289
2009 05 14 2.197
2009 05 15 1.374
2009 05 16 1.040
2009 05 17 1.273
2009 05 18 1.707
2009 05 19 1.852
2009 05 20 1.414
2009 05 21 1.582
2009 05 22 1.855
2009 05 23 1.815
2009 05 24 1.926
2009 05 25 2.013
2009 05 26 2.051
2009 05 27 1.869
2009 05 28 2.236
2009 05 29 0.466
2009 05 30 0.915
2009 05 31 1.671
2009 06 01 1.523
2009 06 02 1.465
2009 06 03 1.084
2009 06 04 1.476
2009 06 05 1.761
2009 06 06 1.605
2009 06 07 0.923
2009 06 08 1.494
2009 06 09 1.635
2009 06 10 1.525
2009 06 11 1.251
2009 06 12 0.948
2009 06 13 1.002
2009 06 14 1.288
2009 06 15 1.334
2009 06 16 1.358
2009 06 17 1.655
2009 06 18 1.463
2009 06 19 1.146
2009 06 20 1.237
2009 06 21 1.747
2009 06 22 1.559
2009 06 23 1.552
2009 06 24 1.500
2009 06 25 1.572
2009 06 26 1.388
2009 06 27 0.808
2009 06 28 1.309
2009 06 29 1.349
2009 06 30 1.701
2009 07 01 1.710
2009 07 02 1.718
2009 07 03 1.195
2009 07 04 1.224
2009 07 05 1.362
2009 07 06 1.128
2009 07 07 1.309
2009 07 08 1.711
2009 07 09 1.768
2009 07 10 1.846
2009 07 11 1.431
2009 07 12 1.397
2009 07 13 1.468
2009 07 14 1.666
2009 07 15 0.793
2009 07 16 1.672
2009 07 17 1.859
2009 07 18 1.921
2009 07 19 0.976
2009 07 20 1.207
2009 07 21 0.894
2009 07 22 1.974
2009 07 23 1.850
2009 07 24 1.316
2009 07 25 0.634
2009 07 26 1.875
2009 07 27 1.904
2009 07 28 1.980
2009 07 29 2.212
2009 07 30 1.468
2009 07 31 1.238
2009 08 01 2.208
2009 08 02 1.939
2009 08 03 1.799
2009 08 04 1.663
2009 08 05 1.734
2009 08 06 2.357
2009 08 07 2.048
2009 08 08 2.433
2009 08 09 2.315
2009 08 10 2.311
2009 08 11 1.040
2009 08 12 1.351
2009 08 13 2.095
2009 08 14 2.161
2009 08 15 2.146
2009 08 16 1.962
2009 08 17 2.471
2009 08 18 2.119
2009 08 19 2.006
2009 08 20 1.675
2009 08 21 1.101
2009 08 22 1.085
2009 08 23 1.346
2009 08 24 1.170
2009 08 25 1.333
2009 08 26 1.229
2009 08 27 1.709
2009 08 28 2.626
2009 08 29 2.716
2009 08 30 2.910
2009 08 31 2.849
2009 09 01 2.891
2009 09 02 3.300
2009 09 03 3.308
2009 09 04 2.832
2009 09 05 2.804
2009 09 06 1.927
2009 09 07 3.242
2009 09 08 3.304
2009 09 09 2.924
2009 09 10 2.915
2009 09 11 2.572
2009 09 12 2.687
2009 09 13 3.152
2009 09 14 2.802
2009 09 15 1.916
2009 09 16 2.026
2009 09 17 2.488
2009 09 18 2.911
2009 09 19 2.778
2009 09 20 2.749
2009 09 21 1.174
2009 09 22 1.332
2009 09 23 1.947
2009 09 24 1.736
2009 09 25 1.586
2009 09 26 2.887
2009 09 27 4.194
2009 09 28 3.987
2009 09 29 2.739
2009 09 30 1.377
2009 10 01 1.827
2009 10 02 3.955
2009 10 03 3.249
2009 10 04 2.743
2009 10 05 3.154
2009 10 06 4.150
2009 10 07 3.096
2009 10 08 1.499
2009 10 09 2.111
2009 10 10 2.206
2009 10 11 3.094
2009 10 12 3.789
2009 10 13 3.160
2009 10 14 2.941
2009 10 15 3.217
2009 10 16 2.549
2009 10 17 2.218
2009 10 18 3.531
2009 10 19 3.226
2009 10 20 2.759
2009 10 21 3.745
2009 10 22 2.498
2009 10 23 3.624
2009 10 24 3.941
2009 10 25 4.048
2009 10 26 3.624
2009 10 27 1.358
2009 10 28 2.502
2009 10 29 1.642
2009 10 30 2.773
2009 10 31 3.407
2009 11 01 2.891
2009 11 02 3.994
2009 11 03 4.114
2009 11 04 4.194
2009 11 05 4.754
2009 11 06 4.856
2009 11 07 4.715
2009 11 08 4.230
2009 11 09 3.540
2009 11 10 2.431
2009 11 11 3.507
2009 11 12 2.409
2009 11 13 3.349
2009 11 14 4.922
2009 11 15 4.576
2009 11 16 2.752
2009 11 17 2.876
2009 11 18 4.529
2009 11 19 4.949
2009 11 20 4.987
2009 11 21 4.196
2009 11 22 4.764
2009 11 23 4.290
2009 11 24 3.311
2009 11 25 3.520
2009 11 26 4.567
2009 11 27 4.327
2009 11 28 2.819
2009 11 29 1.758
2009 11 30 3.932
2009 12 01 4.418
2009 12 02 4.329
2009 12 03 4.181
2009 12 04 1.081
2009 12 05 1.906
2009 12 06 2.474
2009 12 07 3.267
2009 12 08 1.915
2009 12 09 2.720
2009 12 10 1.731
2009 12 11 4.090
2009 12 12 5.121
2009 12 13 3.538
2009 12 14 1.640
2009 12 15 2.479
2009 12 16 3.448
2009 12 17 4.586
2009 12 18 2.972
2009 12 19 3.758
2009 12 20 4.625
2009 12 21 4.691
2009 12 22 5.030
2009 12 23 4.552
2009 12 24 3.753
2009 12 25 3.916
2009 12 26 4.228
2009 12 27 4.512
2009 12 28 2.442
2009 12 29 2.597
2009 12 30 2.150
2009 12 31 1.539
2010 01 01 3.203
2010 01 02 5.111
2010 01 03 5.064
2010 01 04 4.803
2010 01 05 4.031
2010 01 06 3.109
2010 01 07 4.393
2010 01 08 4.850
2010 01 09 5.018
2010 01 10 4.958
2010 01 11 4.748
2010 01 12 4.677
2010 01 13 4.282
2010 01 14 4.099
2010 01 15 2.660
2010 01 16 4.004
2010 01 17 3.688
2010 01 18 3.901
2010 01 19 4.873
2010 01 20 4.946
2010 01 21 4.221
2010 01 22 3.268
2010 01 23 4.199
2010 01 24 3.443
2010 01 25 3.648
2010 01 26 3.192
2010 01 27 4.474
2010 01 28 4.643
2010 01 29 3.526
2010 01 30 4.039
2010 01 31 4.104
2010 02 01 5.004
2010 02 02 5.044
2010 02 03 4.948
2010 02 04 4.909
2010 02 05 5.067
2010 02 06 4.794
2010 02 07 4.765
2010 02 08 4.921
2010 02 09 4.257
2010 02 10 4.377
2010 02 11 4.378
2010 02 12 4.508
2010 02 13 4.568
2010 02 14 4.729
2010 02 15 4.458
2010 02 16 4.817
2010 02 17 4.158
2010 02 18 1.955
2010 02 19 2.337
2010 02 20 4.320
2010 02 21 4.510
2010 02 22 4.667
2010 02 23 4.654
2010 02 24 4.489
2010 02 25 2.660
2010 02 26 1.386
2010 02 27 1.653
2010 02 28 2.029
2010 03 01 0.675
2010 03 02 0.932
2010 03 03 1.459
2010 03 04 1.509
2010 03 05 2.168
2010 03 06 2.939
2010 03 07 3.244
2010 03 08 4.181
2010 03 09 3.875
2010 03 10 4.382
2010 03 11 4.220
2010 03 12 4.106
2010 03 13 4.355
2010 03 14 4.254
2010 03 15 2.330
2010 03 16 1.956
2010 03 17 2.346
2010 03 18 3.214
2010 03 19 3.602
2010 03 20 3.838
2010 03 21 3.624
2010 03 22 4.112
2010 03 23 3.975
2010 03 24 3.764
2010 03 25 3.794
2010 03 26 3.314
2010 03 27 3.456
2010 03 28 3.514
2010 03 29 3.810
2010 03 30 3.588
2010 03 31 1.782
2010 04 01 2.381
2010 04 02 3.266
2010 04 03 1.619
2010 04 04 2.470
2010 04 05 2.602
2010 04 06 1.412
2010 04 07 2.586
2010 04 08 2.440
2010 04 09 2.136
2010 04 10 2.435
2010 04 11 2.406
2010 04 12 2.533
2010 04 13 2.616
2010 04 14 2.859
2010 04 15 2.558
2010 04 16 2.700
2010 04 17 3.153
2010 04 18 2.755
2010 04 19 2.626
2010 04 20 2.797
2010 04 21 3.136
2010 04 22 3.003
2010 04 23 3.019
2010 04 24 2.220
2010 04 25 2.802
2010 04 26 3.044
2010 04 27 2.734
2010 04 28 1.515
2010 04 29 1.283
2010 04 30 1.046
2010 05 01 2.010
2010 05 02 2.038
2010 05 03 2.250
2010 05 04 2.529
2010 05 05 2.431
2010 05 06 2.555
2010 05 07 2.585
2010 05 08 2.390
2010 05 09 1.379
2010 05 10 1.105
2010 05 11 1.230
2010 05 12 1.284
2010 05 13 2.107
2010 05 14 1.761
2010 05 15 1.887
2010 05 16 2.242
2010 05 17 1.863
2010 05 18 1.667
2010 05 19 1.630
2010 05 20 1.795
2010 05 21 1.399
2010 05 22 1.410
2010 05 23 1.720
2010 05 24 1.723
2010 05 25 1.638
2010 05 26 1.861
2010 05 27 1.248
2010 05 28 1.002
2010 05 29 1.646
2010 05 30 1.842
2010 05 31 1.063
2010 06 01 1.119
2010 06 02 0.674
2010 06 03 1.104
2010 06 04 1.455
2010 06 05 1.057
2010 06 06 1.724
2010 06 07 1.509
2010 06 08 1.592
2010 06 09 1.379
2010 06 10 1.202
2010 06 11 0.925
2010 06 12 0.951
2010 06 13 0.827
2010 06 14 1.540
2010 06 15 1.530
2010 06 16 1.543
2010 06 17 1.515
2010 06 18 1.680
2010 06 19 1.640
2010 06 20 1.486
2010 06 21 1.570
2010 06 22 1.563
2010 06 23 0.865
2010 06 24 1.141
2010 06 25 1.456
2010 06 26 1.562
2010 06 27 1.033
2010 06 28 1.641
2010 06 29 1.525
2010 06 30 1.603
2010 07 01 1.595
2010 07 02 1.493
2010 07 03 1.376
2010 07 04 1.630
2010 07 05 1.135
2010 07 06 1.787
2010 07 07 1.571
2010 07 08 1.628
2010 07 09 1.564
2010 07 10 1.630
2010 07 11 1.286
2010 07 12 1.657
2010 07 13 1.887
2010 07 14 1.111
2010 07 15 0.693
2010 07 16 1.231
2010 07 17 0.813
2010 07 18 0.916
2010 07 19 1.408
2010 07 20 1.719
2010 07 21 1.786
2010 07 22 1.958
2010 07 23 2.013
2010 07 24 1.593
2010 07 25 1.573
2010 07 26 1.922
2010 07 27 1.671
2010 07 28 1.434
2010 07 29 2.044
2010 07 30 1.760
2010 07 31 2.111
2010 08 01 2.075
2010 08 02 1.819
2010 08 03 1.889
2010 08 04 1.050
2010 08 05 1.508
2010 08 06 1.544
2010 08 07 1.781
2010 08 08 2.238
2010 08 09 2.165
2010 08 10 1.324
2010 08 11 1.135
2010 08 12 1.971
2010 08 13 2.389
2010 08 14 1.546
2010 08 15 0.573
2010 08 16 1.701
2010 08 17 1.093
2010 08 18 2.017
2010 08 19 2.136
2010 08 20 2.411
2010 08 21 2.548
2010 08 22 2.577
2010 08 23 2.595
2010 08 24 2.643
2010 08 25 2.667
2010 08 26 2.721
2010 08 27 2.762
2010 08 28 2.886
2010 08 29 2.921
2010 08 30 2.943
2010 08 31 2.541
2010 09 01 2.778
2010 09 02 2.886
2010 09 03 2.947
2010 09 04 3.008
2010 09 05 2.684
2010 09 06 1.460
2010 09 07 2.225
2010 09 08 2.005
2010 09 09 1.876
2010 09 10 2.515
2010 09 11 3.033
2010 09 12 3.166
2010 09 13 3.290
2010 09 14 3.334
2010 09 15 3.056
2010 09 16 2.026
2010 09 17 3.656
2010 09 18 2.180
2010 09 19 1.241
2010 09 20 2.408
2010 09 21 2.759
2010 09 22 3.836
2010 09 23 3.840
2010 09 24 3.476
2010 09 25 2.896
2010 09 26 2.845
2010 09 27 1.750
2010 09 28 1.308
2010 09 29 2.171
2010 09 30 3.306
2010 10 01 2.868
2010 10 02 3.274
2010 10 03 1.456
2010 10 04 1.786
2010 10 05 3.309
2010 10 06 2.650
2010 10 07 3.581
2010 10 08 3.742
2010 10 09 3.067
2010 10 10 1.927
2010 10 11 1.223
2010 10 12 2.891
2010 10 13 2.706
2010 10 14 3.511
2010 10 15 3.460
2010 10 16 3.888
2010 10 17 3.730
2010 10 18 2.211
2010 10 19 2.701
2010 10 20 3.698
2010 10 21 3.720
2010 10 22 3.719
2010 10 23 3.206
2010 10 24 2.375
2010 10 25 3.308
2010 10 26 2.533
2010 10 27 3.138
2010 10 28 3.002
2010 10 29 4.753
2010 10 30 4.666
2010 10 31 3.238
2010 11 01 1.743
2010 11 02 2.455
2010 11 03 2.685
2010 11 04 3.958
2010 11 05 4.048
2010 11 06 1.681
2010 11 07 2.490
2010 11 08 3.568
2010 11 09 4.635
2010 11 10 3.201
2010 11 11 1.299
2010 11 12 2.103
2010 11 13 1.395
2010 11 14 1.677
2010 11 15 2.185
2010 11 16 1.464
2010 11 17 3.188
2010 11 18 4.590
2010 11 19 5.036
2010 11 20 4.774
2010 11 21 3.763
2010 11 22 2.900
2010 11 23 3.048
2010 11 24 2.562
2010 11 25 3.666
2010 11 26 4.293
2010 11 27 4.247
2010 11 28 4.310
2010 11 29 4.516
2010 11 30 4.601
2010 12 01 3.284
2010 12 02 3.693
2010 12 03 4.415
2010 12 04 4.408
2010 12 05 4.102
2010 12 06 2.470
2010 12 07 2.793
2010 12 08 4.499
2010 12 09 4.638
2010 12 10 3.740
2010 12 11 4.574
2010 12 12 5.341
2010 12 13 5.021
2010 12 14 3.442
2010 12 15 1.869
2010 12 16 3.420
2010 12 17 4.826
2010 12 18 3.969
2010 12 19 4.600
2010 12 20 5.036
2010 12 21 5.234
2010 12 22 3.816
2010 12 23 3.004
2010 12 24 2.060
2010 12 25 4.158
2010 12 26 3.734
2010 12 27 2.131
2010 12 28 1.411
2010 12 29 3.847
2010 12 30 2.581
2010 12 31 1.506
2011 01 01 1.330
2011 01 02 2.049
2011 01 03 1.957
2011 01 04 1.624
2011 01 05 2.476
2011 01 06 3.693
2011 01 07 3.519
2011 01 08 4.149
2011 01 09 4.824
2011 01 10 4.259
2011 01 11 1.427
2011 01 12 3.930
2011 01 13 2.629
2011 01 14 2.155
2011 01 15 2.200
2011 01 16 3.310
2011 01 17 4.053
2011 01 18 4.085
2011 01 19 4.609
2011 01 20 4.770
2011 01 21 4.887
2011 01 22 4.587
2011 01 23 4.716
2011 01 24 4.370
2011 01 25 4.309
2011 01 26 4.407
2011 01 27 4.946
2011 01 28 4.945
2011 01 29 4.940
2011 01 30 4.887
2011 01 31 4.535
2011 02 01 4.066
2011 02 02 4.323
2011 02 03 3.955
2011 02 04 4.241
2011 02 05 4.899
2011 02 06 4.527
2011 02 07 4.494
2011 02 08 4.525
2011 02 09 4.618
2011 02 10 4.253
2011 02 11 4.018
2011 02 12 4.481
2011 02 13 4.396
2011 02 14 4.338
2011 02 15 3.707
2011 02 16 3.811
2011 02 17 3.230
2011 02 18 3.929
2011 02 19 3.973
2011 02 20 4.230
2011 02 21 4.408
2011 02 22 4.495
2011 02 23 3.559
2011 02 24 3.708
2011 02 25 3.921
2011 02 26 3.968
2011 02 27 3.939
2011 02 28 2.153
2011 03 01 2.136
2011 03 02 1.622
2011 03 03 0.613
2011 03 04 0.755
2011 03 05 0.648
2011 03 06 1.145
2011 03 07 1.189
2011 03 08 1.170
2011 03 09 2.466
2011 03 10 3.622
2011 03 11 3.299
2011 03 12 2.288
2011 03 13 2.344
2011 03 14 3.498
2011 03 15 3.067
2011 03 16 1.358
2011 03 17 2.850
2011 03 18 2.678
2011 03 19 3.038
2011 03 20 3.040
2011 03 21 2.753
2011 03 22 2.036
2011 03 23 2.357
2011 03 24 3.215
2011 03 25 3.671
2011 03 26 3.743
2011 03 27 3.711
2011 03 28 3.690
2011 03 29 3.162
2011 03 30 2.037
2011 03 31 2.839
2011 04 01 3.101
2011 04 02 2.999
2011 04 03 2.069
2011 04 04 1.754
2011 04 05 2.210
2011 04 06 3.497
2011 04 07 2.642
2011 04 08 2.550
2011 04 09 2.768
2011 04 10 2.764
2011 04 11 2.912
2011 04 12 3.216
2011 04 13 2.614
2011 04 14 3.252
2011 04 15 3.139
2011 04 16 2.898
2011 04 17 2.671
2011 04 18 2.935
2011 04 19 2.858
2011 04 20 2.907
2011 04 21 2.502
2011 04 22 2.759
2011 04 23 2.745
2011 04 24 2.375
2011 04 25 2.378
2011 04 26 1.377
2011 04 27 1.513
2011 04 28 1.498
2011 04 29 2.065
2011 04 30 2.510
2011 05 01 2.633
2011 05 02 2.540
2011 05 03 1.139
2011 05 04 1.798
2011 05 05 2.322
2011 05 06 2.543
2011 05 07 1.957
2011 05 08 2.462
2011 05 09 2.174
2011 05 10 1.167
2011 05 11 1.731
2011 05 12 1.930
2011 05 13 1.633
2011 05 14 1.627
2011 05 15 1.846
2011 05 16 1.823
2011 05 17 1.023
2011 05 18 1.280
2011 05 19 1.389
2011 05 20 1.419
2011 05 21 1.760
2011 05 22 1.750
2011 05 23 1.859
2011 05 24 1.863
2011 05 25 1.973
2011 05 26 1.889
2011 05 27 1.541
2011 05 28 1.353
2011 05 29 1.061
2011 05 30 1.602
2011 05 31 1.254
2011 06 01 1.653
2011 06 02 1.461
2011 06 03 1.640
2011 06 04 1.635
2011 06 05 1.419
2011 06 06 1.359
2011 06 07 1.555
2011 06 08 1.754
2011 06 09 1.205
2011 06 10 1.194
2011 06 11 1.201
2011 06 12 1.532
2011 06 13 1.613
2011 06 14 1.494
2011 06 15 1.055
2011 06 16 1.601
2011 06 17 1.363
2011 06 18 1.716
2011 06 19 1.666
2011 06 20 1.624
2011 06 21 1.742
2011 06 22 1.633
2011 06 23 1.106
2011 06 24 1.580
2011 06 25 1.468
2011 06 26 1.650
2011 06 27 1.178
2011 06 28 1.009
2011 06 29 0.919
2011 06 30 1.651
2011 07 01 1.814
2011 07 02 1.854
2011 07 03 1.741
2011 07 04 0.524
2011 07 05 0.798
2011 07 06 1.564
2011 07 07 0.712
2011 07 08 1.365
2011 07 09 1.353
2011 07 10 1.653
2011 07 11 1.681
2011 07 12 1.722
2011 07 13 1.748
2011 07 14 1.748
2011 07 15 1.790
2011 07 16 1.739
2011 07 17 1.772
2011 07 18 1.948
2011 07 19 2.072
2011 07 20 1.754
2011 07 21 1.935
2011 07 22 1.737
2011 07 23 0.830
2011 07 24 1.297
2011 07 25 1.463
2011 07 26 1.446
2011 07 27 1.796
2011 07 28 1.999
2011 07 29 2.065
2011 07 30 2.050
2011 07 31 2.211
2011 08 01 2.010
2011 08 02 2.074
2011 08 03 1.481
2011 08 04 1.826
2011 08 05 1.260
2011 08 06 2.484
2011 08 07 2.548
2011 08 08 2.375
2011 08 09 2.373
2011 08 10 1.579
2011 08 11 1.582
2011 08 12 1.937
2011 08 13 2.381
2011 08 14 2.457
2011 08 15 2.033
2011 08 16 2.407
2011 08 17 2.385
2011 08 18 2.499
2011 08 19 2.482
2011 08 20 2.260
2011 08 21 0.583
2011 08 22 0.862
2011 08 23 1.676
2011 08 24 2.419
2011 08 25 2.211
2011 08 26 2.551
2011 08 27 2.186
2011 08 28 2.835
2011 08 29 2.945
2011 08 30 2.984
2011 08 31 2.416
2011 09 01 1.351
2011 09 02 2.484
2011 09 03 2.502
2011 09 04 2.746
2011 09 05 2.920
2011 09 06 2.938
2011 09 07 3.227
2011 09 08 3.194
2011 09 09 3.263
2011 09 10 3.071
2011 09 11 2.670
2011 09 12 1.361
2011 09 13 3.119
2011 09 14 1.576
2011 09 15 1.382
2011 09 16 1.691
2011 09 17 2.784
2011 09 18 2.377
2011 09 19 2.904
2011 09 20 3.365
2011 09 21 3.434
2011 09 22 3.489
2011 09 23 3.638
2011 09 24 1.802
2011 09 25 1.549
2011 09 26 3.388
2011 09 27 3.462
2011 09 28 3.321
2011 09 29 2.848
2011 09 30 3.991
2011 10 01 4.051
2011 10 02 3.608
2011 10 03 2.001
2011 10 04 2.352
2011 10 05 3.158
2011 10 06 3.470
2011 10 07 3.955
2011 10 08 3.554
2011 10 09 3.596
2011 10 10 3.891
2011 10 11 3.150
2011 10 12 3.367
2011 10 13 2.764
2011 10 14 2.153
2011 10 15 2.389
2011 10 16 1.946
2011 10 17 0.873
2011 10 18 2.769
2011 10 19 2.454
2011 10 20 2.310
2011 10 21 3.088
2011 10 22 1.250
2011 10 23 2.312
2011 10 24 3.129
2011 10 25 3.610
2011 10 26 3.596
2011 10 27 4.251
2011 10 28 4.394
2011 10 29 4.590
2011 10 30 1.953
2011 10 31 0.893
2011 11 01 2.434
2011 11 02 2.617
2011 11 03 2.848
2011 11 04 3.398
2011 11 05 4.331
2011 11 06 4.316
2011 11 07 3.563
2011 11 08 3.875
2011 11 09 4.254
2011 11 10 4.424
2011 11 11 4.201
2011 11 12 3.873
2011 11 13 2.915
2011 11 14 2.943
2011 11 15 1.902
2011 11 16 2.654
2011 11 17 2.644
2011 11 18 1.882
2011 11 19 1.462
2011 11 20 3.317
2011 11 21 3.564
2011 11 22 3.143
2011 11 23 2.142
2011 11 24 4.026
2011 11 25 4.157
2011 11 26 1.939
2011 11 27 1.221
2011 11 28 1.693
2011 11 29 2.812
2011 11 30 3.993
2011 12 01 4.257
2011 12 02 1.842
2011 12 03 2.909
2011 12 04 2.617
2011 12 05 3.424
2011 12 06 3.362
2011 12 07 2.907
2011 12 08 3.738
2011 12 09 1.320
2011 12 10 1.956
2011 12 11 3.711
2011 12 12 4.061
2011 12 13 4.296
2011 12 14 3.900
2011 12 15 1.114
2011 12 16 4.032
2011 12 17 4.122
2011 12 18 2.706
2011 12 19 2.398
2011 12 20 4.715
2011 12 21 4.884
2011 12 22 4.986
2011 12 23 5.044
2011 12 24 4.960
2011 12 25 3.972
2011 12 26 1.755
2011 12 27 2.434
2011 12 28 3.080
2011 12 29 2.375
2011 12 30 3.038
2011 12 31 2.467
2012 01 01 1.367
2012 01 02 1.437
2012 01 03 3.562
2012 01 04 4.005
2012 01 05 4.458
2012 01 06 3.881
2012 01 07 3.824
2012 01 08 2.011
2012 01 09 1.775
2012 01 10 1.915
2012 01 11 2.420
2012 01 12 4.011
2012 01 13 4.595
2012 01 14 4.530
2012 01 15 3.949
2012 01 16 3.706
2012 01 17 3.894
2012 01 18 3.897
2012 01 19 3.459
2012 01 20 3.439
2012 01 21 3.832
2012 01 22 4.253
2012 01 23 4.479
2012 01 24 4.659
2012 01 25 4.529
2012 01 26 3.842
2012 01 27 2.504
2012 01 28 2.127
2012 01 29 2.822
2012 01 30 3.416
2012 01 31 3.141
2012 02 01 4.088
2012 02 02 4.536
2012 02 03 4.365
2012 02 04 4.583
2012 02 05 4.822
2012 02 06 4.443
2012 02 07 4.770
2012 02 08 4.662
2012 02 09 4.299
2012 02 10 4.304
2012 02 11 2.927
2012 02 12 2.598
2012 02 13 3.719
2012 02 14 4.257
2012 02 15 4.058
2012 02 16 3.930
2012 02 17 3.790
2012 02 18 4.277
2012 02 19 3.662
2012 02 20 3.241
2012 02 21 2.859
2012 02 22 3.282
2012 02 23 3.970
2012 02 24 3.873
2012 02 25 4.156
2012 02 26 4.745
2012 02 27 4.437
2012 02 28 4.477
2012 02 29 4.493
2012 03 01 4.664
2012 03 02 4.395
2012 03 03 3.792
2012 03 04 3.664
2012 03 05 3.813
2012 03 06 3.822
2012 03 07 3.849
2012 03 08 3.740
2012 03 09 3.777
2012 03 10 3.326
2012 03 11 3.154
2012 03 12 3.361
2012 03 13 3.603
2012 03 14 3.678
2012 03 15 3.780
2012 03 16 1.236
2012 03 17 2.550
2012 03 18 2.589
2012 03 19 2.311
2012 03 20 2.921
2012 03 21 3.779
2012 03 22 4.036
2012 03 23 3.210
2012 03 24 3.087
2012 03 25 2.844
2012 03 26 3.605
2012 03 27 3.755
2012 03 28 2.660
