year month day potential_evapotransp_gleam
2009 02 07 4.583
2009 02 08 4.587
2009 02 09 4.119
2009 02 10 4.304
2009 02 11 4.634
2009 02 12 4.472
2009 02 13 3.989
2009 02 14 2.874
2009 02 15 3.908
2009 02 16 3.965
2009 02 17 3.985
2009 02 18 3.605
2009 02 19 3.371
2009 02 20 3.716
2009 02 21 4.211
2009 02 22 4.653
2009 02 23 4.543
2009 02 24 4.411
2009 02 25 4.361
2009 02 26 3.932
2009 02 27 3.672
2009 02 28 4.246
2009 03 01 4.049
2009 03 02 4.495
2009 03 03 4.663
2009 03 04 4.368
2009 03 05 4.533
2009 03 06 4.115
2009 03 07 4.343
2009 03 08 3.871
2009 03 09 4.541
2009 03 10 4.099
2009 03 11 4.040
2009 03 12 4.279
2009 03 13 4.388
2009 03 14 4.256
2009 03 15 4.047
2009 03 16 4.342
2009 03 17 3.314
2009 03 18 3.659
2009 03 19 3.832
2009 03 20 3.212
2009 03 21 3.188
2009 03 22 3.287
2009 03 23 3.320
2009 03 24 2.419
2009 03 25 2.217
2009 03 26 2.129
2009 03 27 2.099
2009 03 28 3.574
2009 03 29 3.304
2009 03 30 2.768
2009 03 31 2.958
2009 04 01 2.338
2009 04 02 1.340
2009 04 03 1.952
2009 04 04 2.575
2009 04 05 2.861
2009 04 06 3.007
2009 04 07 3.284
2009 04 08 2.926
2009 04 09 1.616
2009 04 10 2.327
2009 04 11 1.626
2009 04 12 1.406
2009 04 13 2.510
2009 04 14 2.677
2009 04 15 3.175
2009 04 16 2.092
2009 04 17 2.455
2009 04 18 2.242
2009 04 19 2.865
2009 04 20 2.717
2009 04 21 2.751
2009 04 22 2.741
2009 04 23 2.536
2009 04 24 2.858
2009 04 25 2.988
2009 04 26 2.438
2009 04 27 2.848
2009 04 28 1.684
2009 04 29 2.107
2009 04 30 2.222
2009 05 01 2.306
2009 05 02 1.892
2009 05 03 1.600
2009 05 04 1.480
2009 05 05 1.252
2009 05 06 2.189
2009 05 07 2.795
2009 05 08 2.191
2009 05 09 1.953
2009 05 10 2.318
2009 05 11 2.535
2009 05 12 2.728
2009 05 13 2.775
2009 05 14 2.648
2009 05 15 2.662
2009 05 16 2.497
2009 05 17 1.232
2009 05 18 1.332
2009 05 19 1.803
2009 05 20 1.536
2009 05 21 1.740
2009 05 22 1.904
2009 05 23 1.557
2009 05 24 2.253
2009 05 25 2.262
2009 05 26 2.425
2009 05 27 2.384
2009 05 28 1.432
2009 05 29 2.123
2009 05 30 1.580
2009 05 31 2.017
2009 06 01 1.826
2009 06 02 1.983
2009 06 03 2.126
2009 06 04 0.612
2009 06 05 0.935
2009 06 06 2.305
2009 06 07 1.496
2009 06 08 1.161
2009 06 09 2.052
2009 06 10 1.492
2009 06 11 1.815
2009 06 12 1.843
2009 06 13 1.815
2009 06 14 1.181
2009 06 15 1.308
2009 06 16 1.886
2009 06 17 2.115
2009 06 18 1.773
2009 06 19 1.743
2009 06 20 1.840
2009 06 21 1.583
2009 06 22 1.821
2009 06 23 1.832
2009 06 24 2.076
2009 06 25 1.876
2009 06 26 2.131
2009 06 27 1.636
2009 06 28 1.523
2009 06 29 1.888
2009 06 30 1.882
2009 07 01 2.073
2009 07 02 2.024
2009 07 03 2.113
2009 07 04 1.981
2009 07 05 1.457
2009 07 06 1.672
2009 07 07 1.765
2009 07 08 1.476
2009 07 09 1.152
2009 07 10 2.091
2009 07 11 1.681
2009 07 12 2.251
2009 07 13 1.993
2009 07 14 2.324
2009 07 15 1.785
2009 07 16 1.267
2009 07 17 1.918
2009 07 18 2.126
2009 07 19 2.303
2009 07 20 2.074
2009 07 21 1.591
2009 07 22 2.293
2009 07 23 2.467
2009 07 24 2.564
2009 07 25 2.416
2009 07 26 2.312
2009 07 27 2.355
2009 07 28 2.395
2009 07 29 2.449
2009 07 30 2.356
2009 07 31 2.231
2009 08 01 2.098
2009 08 02 2.159
2009 08 03 2.609
2009 08 04 2.634
2009 08 05 2.473
2009 08 06 2.325
2009 08 07 2.644
2009 08 08 2.554
2009 08 09 2.319
2009 08 10 2.773
2009 08 11 2.828
2009 08 12 1.490
2009 08 13 1.645
2009 08 14 1.593
2009 08 15 2.107
2009 08 16 1.817
2009 08 17 2.618
2009 08 18 2.876
2009 08 19 2.903
2009 08 20 3.020
2009 08 21 3.101
2009 08 22 1.402
2009 08 23 1.536
2009 08 24 1.499
2009 08 25 2.088
2009 08 26 1.440
2009 08 27 1.657
2009 08 28 2.128
2009 08 29 2.326
2009 08 30 3.390
2009 08 31 2.505
2009 09 01 3.285
2009 09 02 3.318
2009 09 03 3.354
2009 09 04 3.257
2009 09 05 3.077
2009 09 06 3.249
2009 09 07 2.627
2009 09 08 3.327
2009 09 09 3.025
2009 09 10 2.322
2009 09 11 2.060
2009 09 12 2.747
2009 09 13 3.058
2009 09 14 3.567
2009 09 15 3.640
2009 09 16 3.288
2009 09 17 2.804
2009 09 18 3.487
2009 09 19 3.629
2009 09 20 3.651
2009 09 21 3.305
2009 09 22 3.145
2009 09 23 3.407
2009 09 24 3.945
2009 09 25 1.447
2009 09 26 1.781
2009 09 27 2.954
2009 09 28 4.202
2009 09 29 4.250
2009 09 30 2.853
2009 10 01 1.330
2009 10 02 3.179
2009 10 03 3.882
2009 10 04 3.867
2009 10 05 3.634
2009 10 06 4.051
2009 10 07 4.156
2009 10 08 3.747
2009 10 09 1.235
2009 10 10 1.817
2009 10 11 2.148
2009 10 12 3.466
2009 10 13 4.416
2009 10 14 4.294
2009 10 15 3.974
2009 10 16 4.304
2009 10 17 3.954
2009 10 18 4.332
2009 10 19 4.128
2009 10 20 3.859
2009 10 21 3.140
2009 10 22 3.457
2009 10 23 3.443
2009 10 24 3.220
2009 10 25 3.905
2009 10 26 3.813
2009 10 27 1.804
2009 10 28 0.882
2009 10 29 0.881
2009 10 30 0.709
2009 10 31 1.119
2009 11 01 1.705
2009 11 02 2.660
2009 11 03 3.566
2009 11 04 4.078
2009 11 05 4.300
2009 11 06 4.448
2009 11 07 4.379
2009 11 08 4.250
2009 11 09 4.098
2009 11 10 2.987
2009 11 11 4.502
2009 11 12 4.195
2009 11 13 4.550
2009 11 14 4.377
2009 11 15 4.085
2009 11 16 4.610
2009 11 17 2.529
2009 11 18 3.413
2009 11 19 3.763
2009 11 20 4.495
2009 11 21 4.604
2009 11 22 4.949
2009 11 23 4.750
2009 11 24 4.558
2009 11 25 5.041
2009 11 26 4.700
2009 11 27 4.789
2009 11 28 4.826
2009 11 29 4.285
2009 11 30 2.686
2009 12 01 1.671
2009 12 02 2.960
2009 12 03 3.485
2009 12 04 2.225
2009 12 05 1.045
2009 12 06 1.259
2009 12 07 4.489
2009 12 08 4.746
2009 12 09 4.681
2009 12 10 4.787
2009 12 11 4.821
2009 12 12 4.977
2009 12 13 4.878
2009 12 14 3.861
2009 12 15 4.557
2009 12 16 4.523
2009 12 17 4.442
2009 12 18 4.827
2009 12 19 3.273
2009 12 20 3.137
2009 12 21 4.244
2009 12 22 4.612
2009 12 23 4.554
2009 12 24 4.912
2009 12 25 3.079
2009 12 26 3.229
2009 12 27 2.602
2009 12 28 2.305
2009 12 29 2.011
2009 12 30 2.488
2009 12 31 1.518
2010 01 01 4.274
2010 01 02 4.186
2010 01 03 4.627
2010 01 04 4.575
2010 01 05 4.161
2010 01 06 4.315
2010 01 07 3.822
2010 01 08 4.678
2010 01 09 4.481
2010 01 10 4.326
2010 01 11 4.203
2010 01 12 4.661
2010 01 13 4.449
2010 01 14 4.617
2010 01 15 4.291
2010 01 16 4.982
2010 01 17 4.626
2010 01 18 4.434
2010 01 19 4.648
2010 01 20 4.596
2010 01 21 4.620
2010 01 22 4.389
2010 01 23 4.215
2010 01 24 4.432
2010 01 25 4.345
2010 01 26 4.620
2010 01 27 4.151
2010 01 28 4.057
2010 01 29 4.353
2010 01 30 4.460
2010 01 31 4.513
2010 02 01 4.185
2010 02 02 4.843
2010 02 03 4.565
2010 02 04 4.773
2010 02 05 4.228
2010 02 06 3.975
2010 02 07 4.051
2010 02 08 3.913
2010 02 09 4.327
2010 02 10 3.784
2010 02 11 4.060
2010 02 12 4.019
2010 02 13 4.561
2010 02 14 4.294
2010 02 15 4.605
2010 02 16 4.670
2010 02 17 4.811
2010 02 18 4.696
2010 02 19 4.538
2010 02 20 4.422
2010 02 21 4.361
2010 02 22 4.361
2010 02 23 4.397
2010 02 24 4.504
2010 02 25 4.479
2010 02 26 3.945
2010 02 27 4.046
2010 02 28 4.019
2010 03 01 2.559
2010 03 02 2.417
2010 03 03 1.788
2010 03 04 1.705
2010 03 05 1.392
2010 03 06 1.884
2010 03 07 3.063
2010 03 08 3.178
2010 03 09 2.940
2010 03 10 3.598
2010 03 11 3.429
2010 03 12 3.807
2010 03 13 4.492
2010 03 14 4.529
2010 03 15 4.195
2010 03 16 3.929
2010 03 17 3.376
2010 03 18 2.952
2010 03 19 3.484
2010 03 20 3.479
2010 03 21 3.815
2010 03 22 3.335
2010 03 23 3.810
2010 03 24 3.825
2010 03 25 3.945
2010 03 26 3.366
2010 03 27 3.515
2010 03 28 3.490
2010 03 29 3.550
2010 03 30 3.907
2010 03 31 3.727
2010 04 01 2.602
2010 04 02 2.985
2010 04 03 2.586
2010 04 04 3.120
2010 04 05 3.171
2010 04 06 2.730
2010 04 07 2.638
2010 04 08 3.725
2010 04 09 3.315
2010 04 10 2.564
2010 04 11 3.046
2010 04 12 2.284
2010 04 13 2.413
2010 04 14 2.600
2010 04 15 2.925
2010 04 16 1.700
2010 04 17 2.647
2010 04 18 3.061
2010 04 19 2.478
2010 04 20 3.411
2010 04 21 2.432
2010 04 22 3.033
2010 04 23 3.169
2010 04 24 3.249
2010 04 25 2.519
2010 04 26 2.579
2010 04 27 2.909
2010 04 28 2.798
2010 04 29 2.616
2010 04 30 2.640
2010 05 01 2.346
2010 05 02 2.245
2010 05 03 2.052
2010 05 04 3.025
2010 05 05 2.806
2010 05 06 2.916
2010 05 07 2.720
2010 05 08 2.567
2010 05 09 2.688
2010 05 10 2.485
2010 05 11 0.919
2010 05 12 1.593
2010 05 13 2.311
2010 05 14 2.269
2010 05 15 1.585
2010 05 16 2.301
2010 05 17 2.766
2010 05 18 2.118
2010 05 19 2.630
2010 05 20 2.182
2010 05 21 2.467
2010 05 22 2.281
2010 05 23 1.951
2010 05 24 2.159
2010 05 25 2.201
2010 05 26 2.228
2010 05 27 1.958
2010 05 28 1.645
2010 05 29 1.516
2010 05 30 1.225
2010 05 31 2.383
2010 06 01 1.062
2010 06 02 0.771
2010 06 03 1.259
2010 06 04 1.553
2010 06 05 2.163
2010 06 06 1.972
2010 06 07 1.063
2010 06 08 1.075
2010 06 09 2.125
2010 06 10 1.630
2010 06 11 2.162
2010 06 12 1.249
2010 06 13 2.011
2010 06 14 1.711
2010 06 15 1.700
2010 06 16 1.551
2010 06 17 2.039
2010 06 18 1.983
2010 06 19 1.998
2010 06 20 2.091
2010 06 21 2.105
2010 06 22 2.320
2010 06 23 1.987
2010 06 24 0.761
2010 06 25 1.294
2010 06 26 2.019
2010 06 27 1.212
2010 06 28 1.444
2010 06 29 1.729
2010 06 30 1.799
2010 07 01 1.974
2010 07 02 1.071
2010 07 03 1.770
2010 07 04 2.082
2010 07 05 1.046
2010 07 06 2.264
2010 07 07 1.928
2010 07 08 1.423
2010 07 09 1.652
2010 07 10 0.992
2010 07 11 1.999
2010 07 12 2.246
2010 07 13 2.107
2010 07 14 2.168
2010 07 15 1.952
2010 07 16 1.416
2010 07 17 1.763
2010 07 18 2.180
2010 07 19 1.581
2010 07 20 1.655
2010 07 21 1.639
2010 07 22 1.537
2010 07 23 2.445
2010 07 24 1.718
2010 07 25 1.211
2010 07 26 1.663
2010 07 27 1.458
2010 07 28 2.070
2010 07 29 1.562
2010 07 30 2.369
2010 07 31 2.283
2010 08 01 2.408
2010 08 02 2.412
2010 08 03 1.982
2010 08 04 2.007
2010 08 05 1.951
2010 08 06 2.615
2010 08 07 1.925
2010 08 08 2.730
2010 08 09 2.634
2010 08 10 2.434
2010 08 11 1.765
2010 08 12 2.088
2010 08 13 2.569
2010 08 14 2.724
2010 08 15 2.305
2010 08 16 0.828
2010 08 17 2.758
2010 08 18 2.199
2010 08 19 1.756
2010 08 20 1.465
2010 08 21 2.493
2010 08 22 2.648
2010 08 23 2.564
2010 08 24 2.373
2010 08 25 2.795
2010 08 26 2.970
2010 08 27 2.826
2010 08 28 3.117
2010 08 29 2.996
2010 08 30 2.706
2010 08 31 2.240
2010 09 01 1.792
2010 09 02 2.435
2010 09 03 3.074
2010 09 04 3.183
2010 09 05 3.272
2010 09 06 2.555
2010 09 07 2.768
2010 09 08 2.899
2010 09 09 2.607
2010 09 10 2.638
2010 09 11 3.218
2010 09 12 3.031
2010 09 13 3.199
2010 09 14 3.144
2010 09 15 3.473
2010 09 16 3.368
2010 09 17 3.377
2010 09 18 3.485
2010 09 19 2.672
2010 09 20 1.469
2010 09 21 2.750
2010 09 22 3.953
2010 09 23 3.460
2010 09 24 3.223
2010 09 25 3.609
2010 09 26 3.429
2010 09 27 3.640
2010 09 28 3.576
2010 09 29 3.717
2010 09 30 3.463
2010 10 01 4.115
2010 10 02 4.266
2010 10 03 3.767
2010 10 04 3.350
2010 10 05 4.083
2010 10 06 4.163
2010 10 07 3.891
2010 10 08 4.260
2010 10 09 3.695
2010 10 10 1.936
2010 10 11 2.216
2010 10 12 2.339
2010 10 13 1.975
2010 10 14 3.114
2010 10 15 2.729
2010 10 16 3.091
2010 10 17 3.989
2010 10 18 2.799
2010 10 19 1.355
2010 10 20 0.983
2010 10 21 3.077
2010 10 22 4.667
2010 10 23 4.489
2010 10 24 4.469
2010 10 25 3.297
2010 10 26 1.341
2010 10 27 2.929
2010 10 28 2.773
2010 10 29 3.710
2010 10 30 4.043
2010 10 31 3.767
2010 11 01 4.387
2010 11 02 2.576
2010 11 03 1.960
2010 11 04 2.033
2010 11 05 3.529
2010 11 06 4.398
2010 11 07 3.164
2010 11 08 2.883
2010 11 09 4.460
2010 11 10 4.254
2010 11 11 4.034
2010 11 12 3.338
2010 11 13 3.373
2010 11 14 1.899
2010 11 15 1.679
2010 11 16 2.967
2010 11 17 1.529
2010 11 18 3.338
2010 11 19 4.537
2010 11 20 4.621
2010 11 21 4.825
2010 11 22 2.761
2010 11 23 2.778
2010 11 24 2.399
2010 11 25 2.680
2010 11 26 2.884
2010 11 27 3.489
2010 11 28 3.140
2010 11 29 3.747
2010 11 30 3.789
2010 12 01 3.238
2010 12 02 4.909
2010 12 03 4.855
2010 12 04 3.856
2010 12 05 4.028
2010 12 06 4.258
2010 12 07 3.578
2010 12 08 2.993
2010 12 09 4.052
2010 12 10 2.814
2010 12 11 4.527
2010 12 12 4.265
2010 12 13 4.384
2010 12 14 3.606
2010 12 15 3.961
2010 12 16 4.790
2010 12 17 4.223
2010 12 18 3.843
2010 12 19 4.319
2010 12 20 4.463
2010 12 21 4.790
2010 12 22 4.913
2010 12 23 4.937
2010 12 24 4.030
2010 12 25 3.407
2010 12 26 3.227
2010 12 27 3.511
2010 12 28 2.461
2010 12 29 1.437
2010 12 30 0.897
2010 12 31 1.253
2011 01 01 2.999
2011 01 02 3.542
2011 01 03 3.022
2011 01 04 2.698
2011 01 05 3.826
2011 01 06 4.053
2011 01 07 4.020
2011 01 08 4.420
2011 01 09 4.518
2011 01 10 4.328
2011 01 11 4.018
2011 01 12 2.179
2011 01 13 2.482
2011 01 14 3.595
2011 01 15 4.336
2011 01 16 4.878
2011 01 17 4.349
2011 01 18 4.424
2011 01 19 4.900
2011 01 20 4.873
2011 01 21 4.099
2011 01 22 3.614
2011 01 23 3.874
2011 01 24 3.913
2011 01 25 3.752
2011 01 26 4.333
2011 01 27 4.158
2011 01 28 4.261
2011 01 29 4.419
2011 01 30 4.509
2011 01 31 4.765
2011 02 01 4.503
2011 02 02 4.354
2011 02 03 4.363
2011 02 04 4.026
2011 02 05 4.068
2011 02 06 4.396
2011 02 07 4.635
2011 02 08 4.348
2011 02 09 4.415
2011 02 10 3.667
2011 02 11 4.042
2011 02 12 4.527
2011 02 13 3.868
2011 02 14 3.303
2011 02 15 3.726
2011 02 16 4.127
2011 02 17 3.584
2011 02 18 3.832
2011 02 19 4.315
2011 02 20 4.030
2011 02 21 4.083
2011 02 22 4.234
2011 02 23 4.397
2011 02 24 4.220
2011 02 25 3.005
2011 02 26 3.699
2011 02 27 4.135
2011 02 28 4.217
2011 03 01 3.645
2011 03 02 4.133
2011 03 03 3.962
2011 03 04 3.502
2011 03 05 2.680
2011 03 06 2.012
2011 03 07 3.136
2011 03 08 2.207
2011 03 09 3.507
2011 03 10 2.432
2011 03 11 2.988
2011 03 12 2.454
2011 03 13 1.338
2011 03 14 1.804
2011 03 15 4.095
2011 03 16 2.959
2011 03 17 1.477
2011 03 18 1.513
2011 03 19 2.595
2011 03 20 2.872
2011 03 21 2.660
2011 03 22 1.553
2011 03 23 2.893
2011 03 24 2.915
2011 03 25 3.108
2011 03 26 3.645
2011 03 27 3.777
2011 03 28 3.925
2011 03 29 3.803
2011 03 30 3.698
2011 03 31 3.789
2011 04 01 3.801
2011 04 02 3.284
2011 04 03 2.951
2011 04 04 2.055
2011 04 05 3.148
2011 04 06 2.758
2011 04 07 2.384
2011 04 08 2.658
2011 04 09 2.832
2011 04 10 2.834
2011 04 11 2.637
2011 04 12 2.518
2011 04 13 3.128
2011 04 14 2.533
2011 04 15 3.058
2011 04 16 2.697
2011 04 17 2.390
2011 04 18 2.902
2011 04 19 2.761
2011 04 20 2.680
2011 04 21 2.623
2011 04 22 2.819
2011 04 23 2.569
2011 04 24 3.066
2011 04 25 3.228
2011 04 26 2.542
2011 04 27 2.332
2011 04 28 2.425
2011 04 29 1.763
2011 04 30 2.410
2011 05 01 2.628
2011 05 02 2.224
2011 05 03 2.576
2011 05 04 1.841
2011 05 05 1.768
2011 05 06 2.330
2011 05 07 2.701
2011 05 08 2.405
2011 05 09 2.723
2011 05 10 2.645
2011 05 11 1.908
2011 05 12 1.840
2011 05 13 2.081
2011 05 14 1.603
2011 05 15 2.305
2011 05 16 2.526
2011 05 17 2.018
2011 05 18 1.643
2011 05 19 1.197
2011 05 20 1.132
2011 05 21 1.948
2011 05 22 1.606
2011 05 23 1.607
2011 05 24 2.031
2011 05 25 1.798
2011 05 26 2.317
2011 05 27 2.111
2011 05 28 1.919
2011 05 29 2.226
2011 05 30 1.867
2011 05 31 1.677
2011 06 01 2.091
2011 06 02 2.122
2011 06 03 2.211
2011 06 04 2.372
2011 06 05 1.236
2011 06 06 1.290
2011 06 07 2.117
2011 06 08 2.145
2011 06 09 2.470
2011 06 10 2.423
2011 06 11 1.863
2011 06 12 1.317
2011 06 13 1.933
2011 06 14 1.601
2011 06 15 1.908
2011 06 16 1.089
2011 06 17 1.951
2011 06 18 1.695
2011 06 19 1.930
2011 06 20 1.787
2011 06 21 2.028
2011 06 22 2.126
2011 06 23 1.923
2011 06 24 1.272
2011 06 25 1.600
2011 06 26 1.748
2011 06 27 2.094
2011 06 28 2.178
2011 06 29 1.431
2011 06 30 1.425
2011 07 01 2.223
2011 07 02 2.004
2011 07 03 2.007
2011 07 04 2.191
2011 07 05 1.555
2011 07 06 2.374
2011 07 07 2.276
2011 07 08 1.562
2011 07 09 0.978
2011 07 10 2.073
2011 07 11 1.826
2011 07 12 1.731
2011 07 13 1.820
2011 07 14 2.017
2011 07 15 2.168
2011 07 16 1.913
2011 07 17 2.345
2011 07 18 2.204
2011 07 19 2.199
2011 07 20 1.977
2011 07 21 2.152
2011 07 22 2.222
2011 07 23 1.638
2011 07 24 1.162
2011 07 25 1.789
2011 07 26 1.642
2011 07 27 1.719
2011 07 28 1.908
2011 07 29 2.069
2011 07 30 2.391
2011 07 31 2.480
2011 08 01 2.679
2011 08 02 2.664
2011 08 03 2.807
2011 08 04 2.820
2011 08 05 1.697
2011 08 06 1.892
2011 08 07 2.680
2011 08 08 2.718
2011 08 09 2.705
2011 08 10 2.758
2011 08 11 1.521
2011 08 12 1.893
2011 08 13 2.664
2011 08 14 2.654
2011 08 15 2.560
2011 08 16 2.173
2011 08 17 2.717
2011 08 18 2.751
2011 08 19 2.369
2011 08 20 3.013
2011 08 21 2.645
2011 08 22 1.139
2011 08 23 2.167
2011 08 24 2.779
2011 08 25 2.749
2011 08 26 3.091
2011 08 27 2.724
2011 08 28 2.849
2011 08 29 2.935
2011 08 30 3.161
2011 08 31 3.293
2011 09 01 2.544
2011 09 02 2.162
2011 09 03 3.097
2011 09 04 3.083
2011 09 05 3.143
2011 09 06 3.197
2011 09 07 3.299
2011 09 08 3.332
2011 09 09 3.446
2011 09 10 3.454
2011 09 11 3.387
2011 09 12 3.214
2011 09 13 3.490
2011 09 14 3.372
2011 09 15 2.310
2011 09 16 2.171
2011 09 17 2.406
2011 09 18 1.994
2011 09 19 1.983
2011 09 20 3.373
2011 09 21 3.678
2011 09 22 3.824
2011 09 23 3.778
2011 09 24 3.869
2011 09 25 2.005
2011 09 26 2.682
2011 09 27 3.318
2011 09 28 3.403
2011 09 29 3.362
2011 09 30 4.014
2011 10 01 3.863
2011 10 02 4.167
2011 10 03 3.491
2011 10 04 0.965
2011 10 05 2.121
2011 10 06 2.777
2011 10 07 2.704
2011 10 08 2.640
2011 10 09 2.992
2011 10 10 3.763
2011 10 11 3.687
2011 10 12 2.912
2011 10 13 2.980
2011 10 14 2.976
2011 10 15 2.849
2011 10 16 1.463
2011 10 17 3.569
2011 10 18 0.834
2011 10 19 1.217
2011 10 20 2.677
2011 10 21 1.802
2011 10 22 1.927
2011 10 23 1.497
2011 10 24 1.419
2011 10 25 2.738
2011 10 26 3.555
2011 10 27 3.712
2011 10 28 4.439
2011 10 29 4.394
2011 10 30 4.738
2011 10 31 4.228
2011 11 01 0.888
2011 11 02 1.392
2011 11 03 1.715
2011 11 04 2.686
2011 11 05 2.996
2011 11 06 4.440
2011 11 07 3.604
2011 11 08 1.659
2011 11 09 2.073
2011 11 10 3.304
2011 11 11 3.887
2011 11 12 4.099
2011 11 13 4.131
2011 11 14 4.212
2011 11 15 3.478
2011 11 16 2.769
2011 11 17 3.475
2011 11 18 1.625
2011 11 19 2.189
2011 11 20 1.607
2011 11 21 2.445
2011 11 22 3.947
2011 11 23 1.901
2011 11 24 2.215
2011 11 25 2.656
2011 11 26 2.641
2011 11 27 1.978
2011 11 28 1.511
2011 11 29 2.697
2011 11 30 4.163
2011 12 01 1.783
2011 12 02 3.382
2011 12 03 0.996
2011 12 04 1.489
2011 12 05 2.925
2011 12 06 4.170
2011 12 07 3.835
2011 12 08 4.357
2011 12 09 4.088
2011 12 10 4.115
2011 12 11 1.640
2011 12 12 3.062
2011 12 13 3.883
2011 12 14 3.313
2011 12 15 3.135
2011 12 16 2.431
2011 12 17 2.482
2011 12 18 4.103
2011 12 19 4.096
2011 12 20 2.753
2011 12 21 3.893
2011 12 22 2.306
2011 12 23 3.949
2011 12 24 3.847
2011 12 25 5.134
2011 12 26 4.396
2011 12 27 3.762
2011 12 28 4.659
2011 12 29 2.878
2011 12 30 3.332
2011 12 31 3.364
2012 01 01 1.995
2012 01 02 3.138
2012 01 03 1.364
2012 01 04 2.611
2012 01 05 3.895
2012 01 06 4.596
2012 01 07 3.559
2012 01 08 3.624
2012 01 09 3.337
2012 01 10 2.824
2012 01 11 3.034
2012 01 12 3.755
2012 01 13 3.117
2012 01 14 4.806
2012 01 15 4.952
2012 01 16 4.473
2012 01 17 4.995
2012 01 18 4.150
2012 01 19 4.099
2012 01 20 3.839
2012 01 21 3.747
2012 01 22 3.786
2012 01 23 3.536
2012 01 24 3.723
2012 01 25 4.092
2012 01 26 4.477
2012 01 27 4.672
2012 01 28 4.186
2012 01 29 3.612
2012 01 30 3.921
2012 01 31 3.274
2012 02 01 3.143
2012 02 02 3.816
2012 02 03 3.806
2012 02 04 3.537
2012 02 05 4.054
2012 02 06 4.176
2012 02 07 4.367
2012 02 08 4.276
2012 02 09 4.342
2012 02 10 4.355
2012 02 11 3.888
2012 02 12 3.781
2012 02 13 4.020
2012 02 14 4.361
2012 02 15 3.150
2012 02 16 3.549
2012 02 17 3.519
2012 02 18 3.355
2012 02 19 3.590
2012 02 20 4.320
2012 02 21 3.795
2012 02 22 3.910
2012 02 23 3.741
2012 02 24 4.372
2012 02 25 3.994
2012 02 26 3.922
2012 02 27 4.084
2012 02 28 4.423
2012 02 29 4.676
2012 03 01 4.321
2012 03 02 4.616
2012 03 03 4.593
2012 03 04 3.637
2012 03 05 3.687
2012 03 06 4.143
2012 03 07 3.628
2012 03 08 3.755
2012 03 09 4.249
2012 03 10 3.830
2012 03 11 3.749
2012 03 12 3.759
2012 03 13 3.743
2012 03 14 4.094
2012 03 15 3.883
2012 03 16 3.136
2012 03 17 3.414
2012 03 18 2.062
2012 03 19 1.522
2012 03 20 1.532
2012 03 21 2.806
2012 03 22 3.957
2012 03 23 3.547
2012 03 24 3.819
2012 03 25 3.781
2012 03 26 3.989
2012 03 27 3.744
2012 03 28 3.541
2012 03 29 3.504
2012 03 30 3.683
2012 03 31 3.224
2012 04 01 3.321
2012 04 02 3.117
2012 04 03 2.629
2012 04 04 2.767
2012 04 05 3.125
2012 04 06 3.390
2012 04 07 2.340
2012 04 08 2.927
2012 04 09 3.231
2012 04 10 2.837
2012 04 11 2.535
2012 04 12 2.746
2012 04 13 3.077
2012 04 14 3.238
2012 04 15 3.570
2012 04 16 3.421
2012 04 17 2.556
2012 04 18 2.344
2012 04 19 3.162
2012 04 20 2.909
2012 04 21 3.277
2012 04 22 3.325
2012 04 23 3.125
2012 04 24 2.933
2012 04 25 2.811
2012 04 26 3.349
2012 04 27 3.110
2012 04 28 3.001
2012 04 29 3.188
2012 04 30 3.050
2012 05 01 2.921
2012 05 02 1.981
2012 05 03 1.248
2012 05 04 2.035
2012 05 05 1.695
2012 05 06 2.264
2012 05 07 1.861
2012 05 08 1.014
2012 05 09 1.085
2012 05 10 1.851
2012 05 11 2.413
2012 05 12 2.648
2012 05 13 2.587
2012 05 14 2.251
2012 05 15 1.584
2012 05 16 0.637
2012 05 17 0.992
2012 05 18 1.671
2012 05 19 1.637
2012 05 20 0.730
2012 05 21 1.367
2012 05 22 1.055
2012 05 23 1.316
2012 05 24 2.330
2012 05 25 2.493
2012 05 26 2.546
2012 05 27 2.506
2012 05 28 2.398
2012 05 29 2.519
2012 05 30 2.068
2012 05 31 2.473
2012 06 01 2.473
2012 06 02 2.186
2012 06 03 2.056
2012 06 04 2.152
2012 06 05 2.432
2012 06 06 2.240
2012 06 07 2.237
2012 06 08 1.492
2012 06 09 1.514
2012 06 10 1.673
2012 06 11 1.567
2012 06 12 1.575
2012 06 13 1.736
2012 06 14 1.700
2012 06 15 1.800
2012 06 16 1.604
2012 06 17 1.972
2012 06 18 2.211
2012 06 19 2.130
2012 06 20 2.293
2012 06 21 2.389
2012 06 22 2.268
2012 06 23 2.077
2012 06 24 0.916
2012 06 25 1.554
2012 06 26 1.001
2012 06 27 1.187
2012 06 28 1.714
2012 06 29 2.198
2012 06 30 1.607
2012 07 01 1.530
2012 07 02 1.497
2012 07 03 1.619
2012 07 04 1.702
2012 07 05 1.592
2012 07 06 1.878
2012 07 07 1.829
2012 07 08 2.118
2012 07 09 0.839
2012 07 10 2.426
2012 07 11 2.183
2012 07 12 2.265
2012 07 13 2.505
2012 07 14 2.223
2012 07 15 1.841
2012 07 16 1.666
2012 07 17 1.603
2012 07 18 2.542
2012 07 19 2.051
2012 07 20 1.249
2012 07 21 2.123
2012 07 22 2.328
2012 07 23 2.427
2012 07 24 2.241
2012 07 25 2.237
2012 07 26 2.228
2012 07 27 2.354
2012 07 28 2.417
2012 07 29 2.358
2012 07 30 2.428
2012 07 31 1.725
