year month day potential_evapotransp_gleam
2010 11 03 4.581
2010 11 04 3.866
2010 11 05 3.803
2010 11 06 3.352
2010 11 07 3.809
2010 11 08 4.017
2010 11 09 3.671
2010 11 10 3.401
2010 11 11 3.842
2010 11 12 4.133
2010 11 13 4.008
2010 11 14 4.582
2010 11 15 3.785
2010 11 16 3.732
2010 11 17 4.360
2010 11 18 4.461
2010 11 19 4.179
2010 11 20 4.230
2010 11 21 3.714
2010 11 22 4.017
2010 11 23 3.505
2010 11 24 3.228
2010 11 25 3.714
2010 11 26 4.454
2010 11 27 4.388
2010 11 28 3.215
2010 11 29 4.278
2010 11 30 3.861
2010 12 01 3.619
2010 12 02 3.561
2010 12 03 3.437
2010 12 04 3.598
2010 12 05 4.002
2010 12 06 4.442
2010 12 07 2.636
2010 12 08 2.195
2010 12 09 2.626
2010 12 10 2.526
2010 12 11 3.937
2010 12 12 3.588
2010 12 13 2.648
2010 12 14 3.759
2010 12 15 3.936
2010 12 16 3.529
2010 12 17 3.530
2010 12 18 3.120
2010 12 19 3.388
2010 12 20 3.980
2010 12 21 3.948
2010 12 22 3.915
2010 12 23 4.311
2010 12 24 3.581
2010 12 25 4.371
2010 12 26 4.066
2010 12 27 4.063
2010 12 28 3.862
2010 12 29 4.156
2010 12 30 3.694
2010 12 31 3.484
2011 01 01 3.345
2011 01 02 3.943
2011 01 03 4.288
2011 01 04 2.968
2011 01 05 4.014
2011 01 06 3.688
2011 01 07 4.355
2011 01 08 3.473
2011 01 09 3.721
2011 01 10 3.622
2011 01 11 3.923
2011 01 12 4.096
2011 01 13 3.822
2011 01 14 3.836
2011 01 15 3.055
2011 01 16 3.578
2011 01 17 3.914
2011 01 18 3.722
2011 01 19 3.399
2011 01 20 3.426
2011 01 21 2.180
2011 01 22 2.837
2011 01 23 2.931
2011 01 24 3.602
2011 01 25 3.411
2011 01 26 4.038
2011 01 27 3.769
2011 01 28 4.113
2011 01 29 3.751
2011 01 30 4.082
2011 01 31 4.176
2011 02 01 3.999
2011 02 02 4.160
2011 02 03 4.157
2011 02 04 4.326
2011 02 05 4.012
2011 02 06 4.238
2011 02 07 4.289
2011 02 08 4.030
2011 02 09 4.040
2011 02 10 4.086
2011 02 11 4.237
2011 02 12 3.781
2011 02 13 3.843
2011 02 14 4.098
2011 02 15 3.507
2011 02 16 3.729
2011 02 17 3.767
2011 02 18 3.972
2011 02 19 3.836
2011 02 20 2.911
2011 02 21 3.674
2011 02 22 4.003
2011 02 23 4.030
2011 02 24 4.525
2011 02 25 3.606
2011 02 26 4.021
2011 02 27 3.868
2011 02 28 3.948
2011 03 01 3.751
2011 03 02 4.009
2011 03 03 4.509
2011 03 04 4.126
2011 03 05 3.208
2011 03 06 4.411
2011 03 07 4.165
2011 03 08 3.508
2011 03 09 3.748
2011 03 10 4.152
2011 03 11 3.991
2011 03 12 4.485
2011 03 13 4.234
2011 03 14 3.948
2011 03 15 3.670
2011 03 16 3.951
2011 03 17 4.547
2011 03 18 4.491
2011 03 19 4.541
2011 03 20 4.189
2011 03 21 3.735
2011 03 22 4.346
2011 03 23 4.037
2011 03 24 3.579
2011 03 25 3.849
2011 03 26 3.945
2011 03 27 3.775
2011 03 28 3.759
2011 03 29 3.971
2011 03 30 4.021
2011 03 31 3.490
2011 04 01 4.053
2011 04 02 3.776
2011 04 03 3.661
2011 04 04 3.728
2011 04 05 3.585
2011 04 06 3.894
2011 04 07 4.180
2011 04 08 3.179
2011 04 09 3.312
2011 04 10 2.470
2011 04 11 3.162
2011 04 12 2.497
2011 04 13 3.456
2011 04 14 3.504
2011 04 15 3.450
2011 04 16 3.313
2011 04 17 3.063
2011 04 18 0.856
2011 04 19 1.599
2011 04 20 3.202
2011 04 21 2.286
2011 04 22 3.055
2011 04 23 2.844
2011 04 24 3.333
2011 04 25 2.602
2011 04 26 3.058
2011 04 27 2.281
2011 04 28 2.329
2011 04 29 1.352
2011 04 30 2.523
2011 05 01 0.942
2011 05 02 2.291
2011 05 03 1.935
2011 05 04 2.799
2011 05 05 2.916
2011 05 06 2.719
2011 05 07 2.798
2011 05 08 1.354
2011 05 09 0.960
2011 05 10 1.012
2011 05 11 2.092
2011 05 12 2.666
2011 05 13 3.009
2011 05 14 2.377
2011 05 15 1.487
2011 05 16 2.950
2011 05 17 2.113
2011 05 18 2.704
2011 05 19 2.467
2011 05 20 1.240
2011 05 21 3.010
2011 05 22 2.091
2011 05 23 2.642
2011 05 24 2.316
2011 05 25 2.960
2011 05 26 2.543
2011 05 27 2.240
2011 05 28 2.830
2011 05 29 2.478
2011 05 30 2.968
2011 05 31 2.868
2011 06 01 2.555
2011 06 02 2.430
2011 06 03 2.898
2011 06 04 1.146
2011 06 05 2.666
2011 06 06 2.678
2011 06 07 2.100
2011 06 08 1.389
2011 06 09 1.961
2011 06 10 2.298
2011 06 11 2.432
2011 06 12 2.408
2011 06 13 2.560
2011 06 14 2.742
2011 06 15 2.707
2011 06 16 1.202
2011 06 17 2.406
2011 06 18 2.298
2011 06 19 2.518
2011 06 20 2.516
2011 06 21 2.062
2011 06 22 2.663
2011 06 23 1.917
2011 06 24 2.321
2011 06 25 2.317
2011 06 26 1.876
2011 06 27 2.935
2011 06 28 2.278
2011 06 29 1.306
2011 06 30 2.716
2011 07 01 2.724
2011 07 02 0.633
2011 07 03 2.495
2011 07 04 2.284
2011 07 05 0.924
2011 07 06 1.420
2011 07 07 2.249
2011 07 08 2.449
2011 07 09 2.860
2011 07 10 2.314
2011 07 11 2.382
2011 07 12 1.539
2011 07 13 2.139
2011 07 14 2.383
2011 07 15 1.614
2011 07 16 0.322
2011 07 17 0.782
2011 07 18 2.548
2011 07 19 2.130
2011 07 20 2.772
2011 07 21 2.377
2011 07 22 2.071
2011 07 23 2.285
2011 07 24 2.827
2011 07 25 3.312
2011 07 26 2.346
2011 07 27 2.229
2011 07 28 2.382
2011 07 29 2.871
2011 07 30 1.725
2011 07 31 2.459
2011 08 01 2.590
2011 08 02 2.638
2011 08 03 3.155
2011 08 04 3.189
2011 08 05 2.827
2011 08 06 2.580
2011 08 07 2.589
2011 08 08 2.786
2011 08 09 1.187
2011 08 10 3.470
2011 08 11 3.212
2011 08 12 2.910
2011 08 13 2.061
2011 08 14 1.375
2011 08 15 2.843
2011 08 16 2.362
2011 08 17 2.175
2011 08 18 2.320
2011 08 19 2.550
2011 08 20 3.222
2011 08 21 2.486
2011 08 22 2.514
2011 08 23 2.898
2011 08 24 2.928
2011 08 25 1.383
2011 08 26 3.286
2011 08 27 3.060
2011 08 28 3.468
2011 08 29 2.522
2011 08 30 2.779
2011 08 31 3.311
2011 09 01 3.628
2011 09 02 2.767
2011 09 03 3.701
2011 09 04 3.173
2011 09 05 2.614
2011 09 06 3.679
2011 09 07 2.444
2011 09 08 2.571
2011 09 09 3.215
2011 09 10 3.107
2011 09 11 3.590
2011 09 12 3.157
2011 09 13 2.851
2011 09 14 2.608
2011 09 15 3.126
2011 09 16 3.323
2011 09 17 3.237
2011 09 18 2.912
2011 09 19 3.059
2011 09 20 2.347
2011 09 21 3.776
2011 09 22 3.377
2011 09 23 3.129
2011 09 24 4.196
2011 09 25 4.084
2011 09 26 3.285
2011 09 27 3.453
2011 09 28 3.467
2011 09 29 3.961
2011 09 30 3.275
2011 10 01 3.360
2011 10 02 3.354
2011 10 03 3.980
2011 10 04 4.131
2011 10 05 3.769
2011 10 06 3.137
2011 10 07 3.672
2011 10 08 3.089
2011 10 09 3.834
2011 10 10 3.539
2011 10 11 3.278
2011 10 12 3.880
2011 10 13 2.755
2011 10 14 2.622
2011 10 15 3.248
2011 10 16 3.587
2011 10 17 2.767
2011 10 18 3.024
2011 10 19 2.542
2011 10 20 3.552
2011 10 21 3.162
2011 10 22 4.197
2011 10 23 3.352
2011 10 24 3.765
2011 10 25 3.127
2011 10 26 4.261
2011 10 27 3.178
2011 10 28 3.156
2011 10 29 3.687
2011 10 30 3.931
2011 10 31 4.474
2011 11 01 3.499
2011 11 02 3.708
2011 11 03 3.759
2011 11 04 3.790
2011 11 05 3.686
2011 11 06 3.853
2011 11 07 3.999
2011 11 08 3.937
2011 11 09 3.524
2011 11 10 3.513
2011 11 11 3.477
2011 11 12 3.847
2011 11 13 3.441
2011 11 14 3.397
2011 11 15 3.697
2011 11 16 4.301
2011 11 17 4.245
2011 11 18 4.279
2011 11 19 4.342
2011 11 20 3.799
2011 11 21 3.432
2011 11 22 3.812
2011 11 23 3.829
2011 11 24 4.163
2011 11 25 3.909
2011 11 26 4.355
2011 11 27 3.721
2011 11 28 3.244
2011 11 29 3.107
2011 11 30 3.337
2011 12 01 4.053
2011 12 02 3.400
2011 12 03 4.467
2011 12 04 4.032
2011 12 05 3.776
2011 12 06 4.167
2011 12 07 3.402
2011 12 08 3.536
2011 12 09 4.558
2011 12 10 4.585
2011 12 11 4.088
2011 12 12 3.768
2011 12 13 3.903
2011 12 14 3.473
2011 12 15 3.551
2011 12 16 4.256
2011 12 17 4.192
2011 12 18 4.352
2011 12 19 3.861
2011 12 20 3.838
2011 12 21 3.229
2011 12 22 3.800
2011 12 23 3.948
2011 12 24 3.554
2011 12 25 3.325
2011 12 26 3.533
2011 12 27 2.700
2011 12 28 3.493
2011 12 29 3.799
2011 12 30 4.051
2011 12 31 4.110
2012 01 01 3.698
2012 01 02 4.152
2012 01 03 4.015
2012 01 04 4.200
2012 01 05 3.840
2012 01 06 4.334
2012 01 07 4.138
2012 01 08 3.472
2012 01 09 4.123
2012 01 10 3.796
2012 01 11 4.078
2012 01 12 3.975
2012 01 13 4.159
2012 01 14 3.947
2012 01 15 3.962
2012 01 16 4.184
2012 01 17 3.473
2012 01 18 3.579
2012 01 19 3.669
2012 01 20 3.229
2012 01 21 1.839
2012 01 22 2.304
2012 01 23 3.214
2012 01 24 3.262
2012 01 25 3.952
2012 01 26 3.822
2012 01 27 3.279
2012 01 28 3.950
2012 01 29 3.024
2012 01 30 3.461
2012 01 31 3.735
2012 02 01 4.192
2012 02 02 3.734
2012 02 03 3.656
2012 02 04 4.035
2012 02 05 4.236
2012 02 06 4.161
2012 02 07 3.745
2012 02 08 4.546
2012 02 09 3.584
2012 02 10 3.770
2012 02 11 3.932
2012 02 12 3.921
2012 02 13 3.652
2012 02 14 3.457
2012 02 15 3.667
2012 02 16 3.271
2012 02 17 2.552
2012 02 18 3.040
2012 02 19 3.809
2012 02 20 4.042
2012 02 21 4.125
2012 02 22 3.769
2012 02 23 4.099
2012 02 24 3.859
2012 02 25 3.905
2012 02 26 3.938
2012 02 27 4.302
2012 02 28 4.098
2012 02 29 4.081
2012 03 01 4.079
2012 03 02 3.619
2012 03 03 4.525
2012 03 04 3.958
2012 03 05 3.728
2012 03 06 3.462
2012 03 07 3.900
2012 03 08 3.936
2012 03 09 4.353
2012 03 10 3.355
2012 03 11 0.840
2012 03 12 4.080
2012 03 13 4.255
2012 03 14 4.029
2012 03 15 3.843
2012 03 16 4.244
2012 03 17 4.256
2012 03 18 3.600
2012 03 19 3.830
2012 03 20 4.427
2012 03 21 3.963
2012 03 22 3.370
2012 03 23 3.524
2012 03 24 3.183
2012 03 25 3.839
2012 03 26 3.867
2012 03 27 3.498
2012 03 28 3.347
2012 03 29 3.714
2012 03 30 3.796
2012 03 31 3.969
2012 04 01 3.884
2012 04 02 3.268
2012 04 03 3.514
2012 04 04 3.614
2012 04 05 3.250
2012 04 06 3.560
2012 04 07 3.530
2012 04 08 3.617
2012 04 09 2.599
2012 04 10 3.398
2012 04 11 3.914
2012 04 12 3.094
2012 04 13 2.867
2012 04 14 3.657
2012 04 15 2.652
2012 04 16 3.400
2012 04 17 3.594
2012 04 18 3.507
2012 04 19 3.748
2012 04 20 3.188
2012 04 21 3.580
2012 04 22 3.708
2012 04 23 3.517
2012 04 24 3.319
2012 04 25 2.980
2012 04 26 3.473
2012 04 27 3.558
2012 04 28 3.278
2012 04 29 2.785
2012 04 30 3.240
2012 05 01 3.464
2012 05 02 3.083
2012 05 03 3.548
2012 05 04 3.086
2012 05 05 2.587
2012 05 06 2.459
2012 05 07 2.351
2012 05 08 3.556
2012 05 09 2.703
2012 05 10 3.392
2012 05 11 3.055
2012 05 12 2.626
2012 05 13 3.040
2012 05 14 3.056
2012 05 15 2.579
2012 05 16 2.329
2012 05 17 2.712
2012 05 18 2.673
2012 05 19 2.801
2012 05 20 2.840
2012 05 21 2.609
2012 05 22 2.334
2012 05 23 2.284
2012 05 24 1.930
2012 05 25 2.796
2012 05 26 2.854
2012 05 27 2.230
2012 05 28 2.711
2012 05 29 2.745
2012 05 30 2.739
2012 05 31 2.797
2012 06 01 2.626
2012 06 02 3.031
2012 06 03 2.645
2012 06 04 2.511
2012 06 05 2.748
2012 06 06 2.334
2012 06 07 2.127
2012 06 08 2.175
2012 06 09 2.426
2012 06 10 2.203
2012 06 11 2.097
2012 06 12 2.286
2012 06 13 2.376
2012 06 14 1.766
2012 06 15 1.861
2012 06 16 2.811
2012 06 17 2.458
2012 06 18 2.144
2012 06 19 1.755
2012 06 20 2.196
2012 06 21 1.952
2012 06 22 2.226
2012 06 23 2.531
2012 06 24 2.313
2012 06 25 2.511
2012 06 26 2.531
2012 06 27 2.162
2012 06 28 1.712
2012 06 29 2.573
2012 06 30 2.334
2012 07 01 2.406
2012 07 02 1.305
2012 07 03 2.258
2012 07 04 2.261
2012 07 05 2.052
2012 07 06 2.459
2012 07 07 2.098
2012 07 08 2.000
2012 07 09 2.195
2012 07 10 2.057
2012 07 11 2.217
2012 07 12 2.163
2012 07 13 1.706
2012 07 14 2.417
2012 07 15 2.220
2012 07 16 2.733
2012 07 17 2.251
2012 07 18 2.062
2012 07 19 2.301
2012 07 20 2.637
2012 07 21 2.389
2012 07 22 3.201
2012 07 23 2.719
2012 07 24 2.435
2012 07 25 1.639
2012 07 26 1.963
2012 07 27 2.047
2012 07 28 2.785
2012 07 29 1.730
2012 07 30 1.775
2012 07 31 1.912
2012 08 01 2.585
2012 08 02 2.542
2012 08 03 2.086
2012 08 04 2.492
2012 08 05 3.060
2012 08 06 3.139
2012 08 07 2.852
2012 08 08 2.965
2012 08 09 2.696
2012 08 10 1.913
2012 08 11 2.174
2012 08 12 1.812
2012 08 13 1.845
2012 08 14 2.717
2012 08 15 2.787
2012 08 16 2.813
2012 08 17 2.156
2012 08 18 2.283
2012 08 19 2.374
2012 08 20 2.821
2012 08 21 2.503
2012 08 22 3.625
2012 08 23 2.538
2012 08 24 2.529
2012 08 25 2.882
2012 08 26 2.456
2012 08 27 3.025
2012 08 28 3.117
2012 08 29 3.394
2012 08 30 3.699
2012 08 31 3.116
2012 09 01 3.098
2012 09 02 3.246
2012 09 03 2.862
2012 09 04 2.878
2012 09 05 2.564
2012 09 06 2.418
2012 09 07 2.606
2012 09 08 2.397
2012 09 09 3.603
2012 09 10 3.475
2012 09 11 2.624
2012 09 12 3.656
2012 09 13 3.935
2012 09 14 3.653
2012 09 15 3.108
2012 09 16 2.778
2012 09 17 3.366
2012 09 18 3.391
2012 09 19 3.996
2012 09 20 4.154
2012 09 21 3.532
2012 09 22 4.016
2012 09 23 3.004
2012 09 24 3.549
2012 09 25 3.390
2012 09 26 3.209
2012 09 27 4.143
2012 09 28 3.646
2012 09 29 4.052
2012 09 30 3.667
2012 10 01 3.700
2012 10 02 3.007
2012 10 03 3.177
2012 10 04 2.516
2012 10 05 3.510
2012 10 06 3.170
2012 10 07 3.354
2012 10 08 2.873
2012 10 09 3.750
2012 10 10 3.076
2012 10 11 3.301
2012 10 12 3.323
2012 10 13 2.936
2012 10 14 3.097
2012 10 15 2.946
2012 10 16 2.767
2012 10 17 3.183
2012 10 18 3.849
2012 10 19 4.007
2012 10 20 3.860
2012 10 21 3.453
2012 10 22 3.494
2012 10 23 4.328
2012 10 24 4.087
2012 10 25 3.986
2012 10 26 2.903
2012 10 27 3.987
2012 10 28 3.901
2012 10 29 3.656
2012 10 30 3.664
2012 10 31 4.334
2012 11 01 4.617
2012 11 02 4.196
2012 11 03 3.933
2012 11 04 4.594
2012 11 05 4.262
2012 11 06 4.408
2012 11 07 3.843
2012 11 08 3.159
2012 11 09 2.301
2012 11 10 3.913
2012 11 11 4.405
2012 11 12 4.204
2012 11 13 3.796
2012 11 14 4.138
2012 11 15 4.359
2012 11 16 4.295
2012 11 17 4.276
2012 11 18 3.792
2012 11 19 3.500
2012 11 20 4.060
2012 11 21 3.942
2012 11 22 4.308
2012 11 23 3.747
2012 11 24 4.012
2012 11 25 4.106
2012 11 26 3.972
2012 11 27 4.083
2012 11 28 4.214
2012 11 29 3.687
2012 11 30 3.579
2012 12 01 3.441
2012 12 02 3.525
2012 12 03 3.996
2012 12 04 3.652
2012 12 05 3.614
2012 12 06 3.533
2012 12 07 2.958
2012 12 08 3.860
2012 12 09 4.288
2012 12 10 4.297
2012 12 11 3.656
2012 12 12 4.144
2012 12 13 4.003
2012 12 14 3.766
2012 12 15 3.247
2012 12 16 2.874
2012 12 17 3.507
2012 12 18 3.850
2012 12 19 3.302
2012 12 20 4.015
2012 12 21 4.384
2012 12 22 4.366
2012 12 23 3.933
2012 12 24 4.301
2012 12 25 4.176
2012 12 26 4.144
2012 12 27 4.175
2012 12 28 4.467
2012 12 29 3.939
2012 12 30 3.264
2012 12 31 4.236
2013 01 01 3.377
2013 01 02 2.626
2013 01 03 3.812
2013 01 04 3.089
2013 01 05 3.272
2013 01 06 4.076
2013 01 07 3.407
2013 01 08 3.548
2013 01 09 3.832
2013 01 10 3.698
2013 01 11 3.855
2013 01 12 3.939
2013 01 13 3.553
2013 01 14 3.870
2013 01 15 4.151
2013 01 16 3.689
2013 01 17 3.519
2013 01 18 3.536
2013 01 19 4.004
2013 01 20 3.922
2013 01 21 4.037
2013 01 22 4.271
2013 01 23 3.838
2013 01 24 4.088
2013 01 25 4.492
2013 01 26 4.238
2013 01 27 4.360
2013 01 28 4.190
2013 01 29 4.259
2013 01 30 4.277
2013 01 31 4.652
2013 02 01 4.094
2013 02 02 4.155
2013 02 03 4.180
2013 02 04 3.878
2013 02 05 3.850
2013 02 06 3.679
2013 02 07 4.428
2013 02 08 3.865
2013 02 09 4.119
2013 02 10 3.982
2013 02 11 3.508
2013 02 12 3.861
2013 02 13 3.798
2013 02 14 3.434
2013 02 15 3.644
2013 02 16 4.068
2013 02 17 4.359
2013 02 18 3.138
2013 02 19 3.291
2013 02 20 3.355
2013 02 21 3.473
2013 02 22 3.596
2013 02 23 3.887
2013 02 24 3.913
2013 02 25 4.352
2013 02 26 4.556
2013 02 27 3.834
2013 02 28 4.152
2013 03 01 4.129
2013 03 02 3.759
2013 03 03 3.564
2013 03 04 3.619
2013 03 05 4.126
2013 03 06 3.725
2013 03 07 3.836
2013 03 08 3.629
2013 03 09 3.929
2013 03 10 3.225
2013 03 11 4.208
2013 03 12 3.707
2013 03 13 3.462
2013 03 14 3.307
2013 03 15 3.216
2013 03 16 2.717
2013 03 17 3.219
2013 03 18 3.797
2013 03 19 3.950
2013 03 20 3.507
2013 03 21 3.661
2013 03 22 4.150
2013 03 23 3.177
2013 03 24 4.115
2013 03 25 3.446
2013 03 26 3.817
2013 03 27 3.308
2013 03 28 3.630
2013 03 29 3.803
2013 03 30 4.016
2013 03 31 3.990
2013 04 01 3.056
2013 04 02 3.416
2013 04 03 4.094
2013 04 04 3.594
2013 04 05 4.067
2013 04 06 3.586
2013 04 07 3.208
2013 04 08 3.452
2013 04 09 3.728
2013 04 10 3.533
2013 04 11 4.013
2013 04 12 3.840
2013 04 13 3.106
2013 04 14 3.315
2013 04 15 4.048
2013 04 16 3.204
2013 04 17 3.759
2013 04 18 3.345
2013 04 19 3.280
2013 04 20 2.736
2013 04 21 3.261
2013 04 22 2.498
2013 04 23 2.702
2013 04 24 2.855
2013 04 25 3.339
2013 04 26 3.300
2013 04 27 2.910
2013 04 28 2.088
2013 04 29 2.692
2013 04 30 3.192
2013 05 01 2.599
2013 05 02 3.109
2013 05 03 2.694
2013 05 04 3.528
2013 05 05 2.499
2013 05 06 2.219
2013 05 07 3.450
2013 05 08 2.639
2013 05 09 2.626
2013 05 10 3.007
2013 05 11 3.071
2013 05 12 2.654
2013 05 13 2.958
2013 05 14 2.648
2013 05 15 2.674
2013 05 16 3.242
2013 05 17 2.697
2013 05 18 2.731
2013 05 19 2.649
2013 05 20 2.815
2013 05 21 3.089
2013 05 22 2.933
2013 05 23 2.641
2013 05 24 2.895
2013 05 25 2.756
2013 05 26 2.173
2013 05 27 2.693
2013 05 28 2.521
2013 05 29 2.436
2013 05 30 2.198
2013 05 31 2.974
2013 06 01 2.876
2013 06 02 2.435
2013 06 03 2.903
2013 06 04 2.732
2013 06 05 2.764
2013 06 06 2.924
2013 06 07 2.644
2013 06 08 2.369
2013 06 09 2.654
2013 06 10 2.217
2013 06 11 2.676
2013 06 12 1.365
2013 06 13 1.907
2013 06 14 2.282
2013 06 15 2.483
2013 06 16 2.569
2013 06 17 2.678
2013 06 18 2.489
2013 06 19 2.902
2013 06 20 2.399
2013 06 21 1.782
2013 06 22 2.070
2013 06 23 3.114
2013 06 24 2.426
2013 06 25 1.775
2013 06 26 1.539
2013 06 27 2.080
2013 06 28 1.724
2013 06 29 2.184
2013 06 30 2.700
2013 07 01 2.334
2013 07 02 0.202
2013 07 03 0.484
2013 07 04 2.857
2013 07 05 2.150
2013 07 06 2.096
2013 07 07 2.332
2013 07 08 2.459
2013 07 09 2.557
2013 07 10 2.517
2013 07 11 1.997
2013 07 12 1.530
2013 07 13 2.602
2013 07 14 2.672
2013 07 15 2.965
2013 07 16 2.811
2013 07 17 0.681
2013 07 18 2.469
2013 07 19 2.396
2013 07 20 2.011
2013 07 21 2.070
2013 07 22 3.111
2013 07 23 2.840
2013 07 24 2.252
2013 07 25 3.281
2013 07 26 2.149
2013 07 27 2.995
2013 07 28 2.443
2013 07 29 2.272
2013 07 30 2.108
2013 07 31 3.217
2013 08 01 2.587
2013 08 02 2.609
2013 08 03 2.628
2013 08 04 3.495
2013 08 05 2.657
2013 08 06 2.586
2013 08 07 2.860
2013 08 08 2.237
2013 08 09 2.524
2013 08 10 2.630
2013 08 11 3.158
2013 08 12 3.043
2013 08 13 2.742
2013 08 14 2.181
2013 08 15 2.916
2013 08 16 3.093
2013 08 17 2.797
2013 08 18 2.302
2013 08 19 2.915
2013 08 20 2.884
2013 08 21 2.762
2013 08 22 2.684
2013 08 23 3.016
2013 08 24 3.214
2013 08 25 3.263
2013 08 26 3.224
2013 08 27 3.038
2013 08 28 3.276
2013 08 29 3.259
2013 08 30 0.809
2013 08 31 3.046
2013 09 01 3.150
2013 09 02 3.142
2013 09 03 2.677
2013 09 04 1.198
2013 09 05 2.617
2013 09 06 2.957
2013 09 07 3.095
2013 09 08 2.809
2013 09 09 2.865
2013 09 10 2.757
2013 09 11 3.050
2013 09 12 2.948
2013 09 13 3.493
2013 09 14 3.248
2013 09 15 3.649
2013 09 16 3.576
2013 09 17 3.473
2013 09 18 3.301
2013 09 19 3.339
2013 09 20 3.416
2013 09 21 2.899
2013 09 22 3.421
2013 09 23 4.345
2013 09 24 3.856
2013 09 25 4.482
2013 09 26 3.540
2013 09 27 3.607
2013 09 28 3.379
2013 09 29 3.181
2013 09 30 2.673
2013 10 01 3.523
2013 10 02 4.282
2013 10 03 3.712
2013 10 04 3.232
2013 10 05 3.480
2013 10 06 4.121
2013 10 07 3.918
2013 10 08 3.899
2013 10 09 3.450
2013 10 10 4.286
2013 10 11 3.580
2013 10 12 3.107
2013 10 13 3.945
2013 10 14 3.804
2013 10 15 3.221
2013 10 16 3.190
2013 10 17 3.819
2013 10 18 3.436
2013 10 19 4.542
2013 10 20 4.096
2013 10 21 4.259
2013 10 22 3.380
2013 10 23 3.657
2013 10 24 3.467
2013 10 25 3.101
2013 10 26 3.674
2013 10 27 3.809
2013 10 28 3.564
2013 10 29 4.220
2013 10 30 3.327
2013 10 31 4.497
2013 11 01 3.094
2013 11 02 3.684
2013 11 03 3.703
2013 11 04 3.514
2013 11 05 3.222
2013 11 06 3.614
2013 11 07 3.534
2013 11 08 3.454
2013 11 09 3.972
2013 11 10 3.710
2013 11 11 3.822
2013 11 12 3.594
2013 11 13 3.824
2013 11 14 3.732
2013 11 15 4.074
2013 11 16 3.323
2013 11 17 2.931
2013 11 18 3.073
2013 11 19 3.928
2013 11 20 3.193
2013 11 21 3.249
2013 11 22 2.905
2013 11 23 2.506
2013 11 24 3.911
2013 11 25 3.599
2013 11 26 3.972
2013 11 27 2.862
2013 11 28 4.086
2013 11 29 4.045
2013 11 30 3.518
2013 12 01 3.889
2013 12 02 3.898
2013 12 03 4.065
2013 12 04 4.233
2013 12 05 4.081
2013 12 06 3.315
2013 12 07 3.826
2013 12 08 4.164
2013 12 09 4.016
2013 12 10 4.303
2013 12 11 4.041
2013 12 12 3.817
2013 12 13 3.839
2013 12 14 4.005
2013 12 15 3.588
2013 12 16 2.764
2013 12 17 2.091
2013 12 18 2.569
2013 12 19 2.295
2013 12 20 1.855
2013 12 21 2.352
2013 12 22 2.372
2013 12 23 3.837
2013 12 24 3.566
2013 12 25 3.981
2013 12 26 4.138
2013 12 27 3.410
2013 12 28 4.040
2013 12 29 3.343
2013 12 30 3.621
2013 12 31 3.828
2014 01 01 4.217
2014 01 02 3.889
2014 01 03 4.128
2014 01 04 4.229
2014 01 05 3.939
2014 01 06 3.357
2014 01 07 3.027
2014 01 08 3.141
2014 01 09 3.539
2014 01 10 3.793
2014 01 11 2.995
2014 01 12 3.182
2014 01 13 3.773
2014 01 14 3.479
2014 01 15 4.075
2014 01 16 4.107
2014 01 17 3.909
2014 01 18 3.820
2014 01 19 3.430
2014 01 20 3.720
2014 01 21 4.436
2014 01 22 3.900
2014 01 23 4.081
2014 01 24 4.005
2014 01 25 4.029
2014 01 26 4.172
2014 01 27 3.927
2014 01 28 3.958
2014 01 29 3.544
2014 01 30 3.711
2014 01 31 3.799
2014 02 01 4.536
2014 02 02 3.404
2014 02 03 3.602
2014 02 04 3.727
2014 02 05 3.671
2014 02 06 2.922
2014 02 07 3.853
2014 02 08 4.107
2014 02 09 3.510
2014 02 10 3.721
2014 02 11 3.780
2014 02 12 3.799
2014 02 13 3.708
2014 02 14 3.754
2014 02 15 3.912
2014 02 16 3.589
2014 02 17 3.923
2014 02 18 3.770
2014 02 19 3.394
2014 02 20 3.352
2014 02 21 3.512
2014 02 22 2.424
2014 02 23 3.265
2014 02 24 4.284
2014 02 25 4.154
2014 02 26 3.831
2014 02 27 4.363
2014 02 28 3.477
2014 03 01 3.572
2014 03 02 3.290
2014 03 03 4.383
2014 03 04 4.096
2014 03 05 3.776
2014 03 06 3.590
2014 03 07 3.742
2014 03 08 3.956
2014 03 09 3.765
2014 03 10 3.799
2014 03 11 3.476
2014 03 12 3.261
2014 03 13 3.093
2014 03 14 3.398
2014 03 15 3.573
2014 03 16 4.263
2014 03 17 3.318
2014 03 18 3.403
2014 03 19 3.780
2014 03 20 3.507
2014 03 21 3.630
2014 03 22 4.034
2014 03 23 3.948
2014 03 24 4.359
2014 03 25 3.993
2014 03 26 3.619
2014 03 27 4.089
2014 03 28 3.577
2014 03 29 3.654
2014 03 30 3.649
2014 03 31 3.843
2014 04 01 3.697
2014 04 02 3.213
2014 04 03 3.221
2014 04 04 3.549
2014 04 05 2.911
2014 04 06 3.753
2014 04 07 3.971
2014 04 08 3.926
2014 04 09 3.650
2014 04 10 3.773
2014 04 11 3.387
2014 04 12 3.209
2014 04 13 3.814
2014 04 14 3.315
2014 04 15 3.339
2014 04 16 3.546
2014 04 17 3.413
2014 04 18 3.379
2014 04 19 3.737
2014 04 20 3.638
2014 04 21 3.062
2014 04 22 3.391
2014 04 23 3.205
2014 04 24 3.333
2014 04 25 3.751
2014 04 26 3.467
