year month day potential_evapotransp_gleam
2010 12 06 3.407
2010 12 07 2.987
2010 12 08 2.749
2010 12 09 1.375
2010 12 10 1.663
2010 12 11 1.482
2010 12 12 1.663
2010 12 13 1.240
2010 12 14 3.024
2010 12 15 1.979
2010 12 16 4.077
2010 12 17 2.658
2010 12 18 1.016
2010 12 19 3.543
2010 12 20 4.575
2010 12 21 3.669
2010 12 22 4.825
2010 12 23 4.499
2010 12 24 4.102
2010 12 25 3.739
2010 12 26 4.303
2010 12 27 2.865
2010 12 28 3.286
2010 12 29 3.250
2010 12 30 3.410
2010 12 31 2.344
2011 01 01 3.951
2011 01 02 4.059
2011 01 03 3.086
2011 01 04 3.680
2011 01 05 3.922
2011 01 06 4.852
2011 01 07 4.560
2011 01 08 3.685
2011 01 09 2.284
2011 01 10 0.661
2011 01 11 3.590
2011 01 12 3.900
2011 01 13 4.410
2011 01 14 4.213
2011 01 15 3.190
2011 01 16 3.258
2011 01 17 4.361
2011 01 18 3.137
2011 01 19 3.338
2011 01 20 2.040
2011 01 21 2.705
2011 01 22 0.971
2011 01 23 0.850
2011 01 24 2.382
2011 01 25 1.597
2011 01 26 3.247
2011 01 27 3.995
2011 01 28 3.614
2011 01 29 3.926
2011 01 30 3.209
2011 01 31 2.581
2011 02 01 2.491
2011 02 02 2.699
2011 02 03 3.506
2011 02 04 2.371
2011 02 05 2.911
2011 02 06 3.275
2011 02 07 4.119
2011 02 08 4.213
2011 02 09 4.100
2011 02 10 3.692
2011 02 11 3.882
2011 02 12 3.989
2011 02 13 3.396
2011 02 14 3.885
2011 02 15 4.546
2011 02 16 3.836
2011 02 17 2.717
2011 02 18 2.122
2011 02 19 2.714
2011 02 20 1.125
2011 02 21 3.980
2011 02 22 4.374
2011 02 23 3.645
2011 02 24 3.678
2011 02 25 2.854
2011 02 26 2.328
2011 02 27 1.895
2011 02 28 0.900
2011 03 01 2.359
2011 03 02 2.931
2011 03 03 2.983
2011 03 04 3.844
2011 03 05 3.403
2011 03 06 3.625
2011 03 07 4.240
2011 03 08 4.162
2011 03 09 4.547
2011 03 10 3.876
2011 03 11 3.473
2011 03 12 4.068
2011 03 13 3.574
2011 03 14 4.033
2011 03 15 3.887
2011 03 16 3.975
2011 03 17 4.030
2011 03 18 3.312
2011 03 19 3.184
2011 03 20 3.381
2011 03 21 3.365
2011 03 22 2.888
2011 03 23 3.837
2011 03 24 3.761
2011 03 25 3.774
2011 03 26 3.305
2011 03 27 2.677
2011 03 28 3.500
2011 03 29 3.748
2011 03 30 4.217
2011 03 31 3.729
2011 04 01 3.296
2011 04 02 3.549
2011 04 03 3.688
2011 04 04 3.811
2011 04 05 3.683
2011 04 06 3.639
2011 04 07 4.253
2011 04 08 3.637
2011 04 09 3.386
2011 04 10 2.532
2011 04 11 3.886
2011 04 12 3.843
2011 04 13 1.872
2011 04 14 3.233
2011 04 15 3.694
2011 04 16 3.550
2011 04 17 3.944
2011 04 18 3.265
2011 04 19 2.928
2011 04 20 2.823
2011 04 21 3.056
2011 04 22 3.416
2011 04 23 3.317
2011 04 24 2.712
2011 04 25 2.856
2011 04 26 3.164
2011 04 27 2.940
2011 04 28 2.876
2011 04 29 2.854
2011 04 30 2.529
2011 05 01 2.950
2011 05 02 2.547
2011 05 03 2.019
2011 05 04 2.290
2011 05 05 1.356
2011 05 06 3.169
2011 05 07 3.806
2011 05 08 3.321
2011 05 09 2.747
2011 05 10 1.755
2011 05 11 1.928
2011 05 12 3.663
2011 05 13 3.385
2011 05 14 3.051
2011 05 15 2.352
2011 05 16 1.930
2011 05 17 2.893
2011 05 18 2.438
2011 05 19 2.458
2011 05 20 2.503
2011 05 21 2.111
2011 05 22 2.704
2011 05 23 2.521
2011 05 24 2.939
2011 05 25 2.602
2011 05 26 2.310
2011 05 27 3.082
2011 05 28 3.316
2011 05 29 2.753
2011 05 30 2.302
2011 05 31 2.288
2011 06 01 2.811
2011 06 02 2.084
2011 06 03 3.482
2011 06 04 2.600
2011 06 05 2.920
2011 06 06 2.696
2011 06 07 2.108
2011 06 08 2.514
2011 06 09 3.143
2011 06 10 2.393
2011 06 11 2.655
2011 06 12 2.536
2011 06 13 3.243
2011 06 14 3.207
2011 06 15 2.268
2011 06 16 2.326
2011 06 17 1.331
2011 06 18 1.984
2011 06 19 2.527
2011 06 20 2.975
2011 06 21 2.785
2011 06 22 1.328
2011 06 23 2.818
2011 06 24 3.446
2011 06 25 2.752
2011 06 26 3.337
2011 06 27 2.693
2011 06 28 2.155
2011 06 29 2.694
2011 06 30 2.687
2011 07 01 2.185
2011 07 02 2.055
2011 07 03 2.735
2011 07 04 2.976
2011 07 05 2.289
2011 07 06 1.508
2011 07 07 2.839
2011 07 08 2.580
2011 07 09 2.697
2011 07 10 1.912
2011 07 11 1.712
2011 07 12 1.544
2011 07 13 2.135
2011 07 14 2.407
2011 07 15 3.257
2011 07 16 1.632
2011 07 17 1.769
2011 07 18 2.384
2011 07 19 2.340
2011 07 20 3.239
2011 07 21 2.558
2011 07 22 3.292
2011 07 23 2.180
2011 07 24 1.657
2011 07 25 3.428
2011 07 26 3.281
2011 07 27 2.176
2011 07 28 2.570
2011 07 29 3.296
2011 07 30 2.214
2011 07 31 1.542
2011 08 01 2.976
2011 08 02 3.457
2011 08 03 3.315
2011 08 04 3.018
2011 08 05 3.158
2011 08 06 3.538
2011 08 07 3.039
2011 08 08 2.954
2011 08 09 1.838
2011 08 10 3.613
2011 08 11 3.534
2011 08 12 3.126
2011 08 13 3.318
2011 08 14 3.092
2011 08 15 3.604
2011 08 16 2.954
2011 08 17 1.889
2011 08 18 3.655
2011 08 19 3.703
2011 08 20 2.632
2011 08 21 3.545
2011 08 22 2.817
2011 08 23 2.066
2011 08 24 3.345
2011 08 25 3.127
2011 08 26 3.478
2011 08 27 2.927
2011 08 28 3.795
2011 08 29 2.674
2011 08 30 3.848
2011 08 31 3.774
2011 09 01 3.771
2011 09 02 3.744
2011 09 03 2.615
2011 09 04 2.553
2011 09 05 3.617
2011 09 06 3.871
2011 09 07 3.828
2011 09 08 3.834
2011 09 09 3.912
2011 09 10 3.820
2011 09 11 4.062
2011 09 12 4.175
2011 09 13 3.928
2011 09 14 3.931
2011 09 15 3.571
2011 09 16 2.797
2011 09 17 3.667
2011 09 18 2.260
2011 09 19 4.026
2011 09 20 3.177
2011 09 21 4.067
2011 09 22 4.179
2011 09 23 3.998
2011 09 24 4.294
2011 09 25 3.936
2011 09 26 4.316
2011 09 27 3.934
2011 09 28 2.769
2011 09 29 4.205
2011 09 30 4.313
2011 10 01 4.290
2011 10 02 4.108
2011 10 03 4.152
2011 10 04 4.166
2011 10 05 4.332
2011 10 06 4.330
2011 10 07 4.345
2011 10 08 4.271
2011 10 09 3.714
2011 10 10 4.043
2011 10 11 3.536
2011 10 12 3.616
2011 10 13 3.456
2011 10 14 2.241
2011 10 15 2.686
2011 10 16 2.810
2011 10 17 3.272
2011 10 18 3.275
2011 10 19 3.292
2011 10 20 2.349
2011 10 21 2.802
2011 10 22 4.727
2011 10 23 3.832
2011 10 24 4.481
2011 10 25 4.285
2011 10 26 4.596
2011 10 27 4.727
2011 10 28 4.686
2011 10 29 3.608
2011 10 30 3.858
2011 10 31 3.655
2011 11 01 3.414
2011 11 02 3.373
2011 11 03 2.611
2011 11 04 3.882
2011 11 05 2.303
2011 11 06 2.912
2011 11 07 2.249
2011 11 08 3.368
2011 11 09 4.547
2011 11 10 3.426
2011 11 11 3.806
2011 11 12 3.633
2011 11 13 4.028
2011 11 14 4.215
2011 11 15 3.947
2011 11 16 4.074
2011 11 17 4.481
2011 11 18 3.891
2011 11 19 4.130
2011 11 20 3.306
2011 11 21 3.915
2011 11 22 4.184
2011 11 23 4.215
2011 11 24 4.073
2011 11 25 4.129
2011 11 26 3.672
2011 11 27 4.048
2011 11 28 3.144
2011 11 29 2.684
2011 11 30 3.902
2011 12 01 3.430
2011 12 02 3.861
2011 12 03 2.571
2011 12 04 4.137
2011 12 05 4.532
2011 12 06 4.346
2011 12 07 3.567
2011 12 08 3.801
2011 12 09 3.754
2011 12 10 4.318
2011 12 11 3.801
2011 12 12 3.782
2011 12 13 1.938
2011 12 14 3.578
2011 12 15 4.164
2011 12 16 3.977
2011 12 17 4.590
2011 12 18 4.357
2011 12 19 4.395
2011 12 20 3.807
2011 12 21 3.491
2011 12 22 3.065
2011 12 23 3.588
2011 12 24 4.392
2011 12 25 2.986
2011 12 26 3.598
2011 12 27 4.364
2011 12 28 3.906
2011 12 29 3.471
2011 12 30 3.588
2011 12 31 4.039
2012 01 01 3.822
2012 01 02 3.781
2012 01 03 3.542
2012 01 04 3.814
2012 01 05 3.201
2012 01 06 3.859
2012 01 07 4.058
2012 01 08 4.507
2012 01 09 3.957
2012 01 10 4.185
2012 01 11 3.716
2012 01 12 3.970
2012 01 13 4.049
2012 01 14 3.943
2012 01 15 3.639
2012 01 16 3.754
2012 01 17 2.917
2012 01 18 2.967
2012 01 19 2.125
2012 01 20 1.800
2012 01 21 3.169
2012 01 22 2.110
2012 01 23 2.580
2012 01 24 1.561
2012 01 25 4.084
2012 01 26 4.212
2012 01 27 4.168
2012 01 28 3.911
2012 01 29 4.072
2012 01 30 3.600
2012 01 31 4.022
2012 02 01 4.419
2012 02 02 4.722
2012 02 03 4.445
2012 02 04 4.260
2012 02 05 4.263
2012 02 06 3.974
2012 02 07 4.086
2012 02 08 4.252
2012 02 09 3.830
2012 02 10 2.487
2012 02 11 3.684
2012 02 12 2.550
2012 02 13 2.869
2012 02 14 4.216
2012 02 15 3.652
2012 02 16 2.908
2012 02 17 1.400
2012 02 18 2.792
2012 02 19 1.030
2012 02 20 3.835
2012 02 21 4.064
2012 02 22 3.986
2012 02 23 4.693
2012 02 24 3.540
2012 02 25 3.328
2012 02 26 3.713
2012 02 27 3.839
2012 02 28 4.635
2012 02 29 4.912
2012 03 01 4.970
2012 03 02 4.565
2012 03 03 4.222
2012 03 04 4.233
2012 03 05 3.324
2012 03 06 2.381
2012 03 07 4.258
2012 03 08 4.106
2012 03 09 4.844
2012 03 10 4.604
2012 03 11 3.707
2012 03 12 3.093
2012 03 13 4.164
2012 03 14 3.847
2012 03 15 4.032
2012 03 16 4.085
2012 03 17 4.602
2012 03 18 3.820
2012 03 19 3.090
2012 03 20 3.329
2012 03 21 3.859
2012 03 22 3.799
2012 03 23 4.239
2012 03 24 4.296
2012 03 25 3.841
2012 03 26 1.960
2012 03 27 2.927
2012 03 28 3.910
2012 03 29 1.727
2012 03 30 4.329
2012 03 31 4.397
2012 04 01 4.412
2012 04 02 4.407
2012 04 03 4.047
2012 04 04 3.671
2012 04 05 3.537
2012 04 06 3.853
2012 04 07 3.565
2012 04 08 3.475
2012 04 09 3.953
2012 04 10 3.463
2012 04 11 4.105
2012 04 12 3.695
2012 04 13 3.145
2012 04 14 3.794
2012 04 15 2.898
2012 04 16 3.302
2012 04 17 2.582
2012 04 18 3.031
2012 04 19 3.463
2012 04 20 2.808
2012 04 21 2.205
2012 04 22 3.266
2012 04 23 3.823
2012 04 24 3.815
2012 04 25 3.818
2012 04 26 3.790
2012 04 27 3.736
2012 04 28 3.461
2012 04 29 3.425
2012 04 30 3.725
2012 05 01 3.292
2012 05 02 3.420
2012 05 03 2.469
2012 05 04 2.837
2012 05 05 3.407
2012 05 06 3.408
2012 05 07 2.880
2012 05 08 3.647
2012 05 09 3.318
2012 05 10 3.252
2012 05 11 2.973
2012 05 12 3.253
2012 05 13 2.927
2012 05 14 3.364
2012 05 15 3.376
2012 05 16 2.208
2012 05 17 2.712
2012 05 18 2.493
2012 05 19 2.640
2012 05 20 3.109
2012 05 21 3.039
2012 05 22 2.521
2012 05 23 1.771
2012 05 24 2.932
2012 05 25 2.345
2012 05 26 3.005
2012 05 27 3.237
2012 05 28 2.666
2012 05 29 1.903
2012 05 30 2.397
2012 05 31 2.698
2012 06 01 2.470
2012 06 02 2.724
2012 06 03 3.287
2012 06 04 2.405
2012 06 05 2.621
2012 06 06 3.235
2012 06 07 2.900
2012 06 08 3.118
2012 06 09 2.334
2012 06 10 2.475
2012 06 11 2.799
2012 06 12 2.534
2012 06 13 2.768
2012 06 14 1.871
2012 06 15 2.829
2012 06 16 1.921
2012 06 17 2.488
2012 06 18 3.073
2012 06 19 2.333
2012 06 20 2.949
2012 06 21 3.208
2012 06 22 2.272
2012 06 23 2.379
2012 06 24 2.553
2012 06 25 1.875
2012 06 26 1.575
2012 06 27 3.025
2012 06 28 0.839
2012 06 29 3.356
2012 06 30 2.013
2012 07 01 3.126
2012 07 02 1.124
2012 07 03 2.196
2012 07 04 2.667
2012 07 05 2.781
2012 07 06 2.382
2012 07 07 2.647
2012 07 08 3.179
2012 07 09 2.064
2012 07 10 2.202
2012 07 11 3.082
2012 07 12 3.118
2012 07 13 0.019
2012 07 14 2.820
2012 07 15 2.393
2012 07 16 3.255
2012 07 17 2.365
2012 07 18 1.871
2012 07 19 3.213
2012 07 20 3.184
2012 07 21 2.887
2012 07 22 3.261
2012 07 23 2.887
2012 07 24 2.977
2012 07 25 2.207
2012 07 26 3.209
2012 07 27 1.884
2012 07 28 3.472
2012 07 29 3.040
2012 07 30 2.492
2012 07 31 3.062
2012 08 01 2.143
2012 08 02 2.319
2012 08 03 3.295
2012 08 04 3.220
2012 08 05 3.305
2012 08 06 3.306
2012 08 07 3.477
2012 08 08 3.190
2012 08 09 3.288
2012 08 10 3.176
2012 08 11 3.359
2012 08 12 3.286
2012 08 13 2.213
2012 08 14 3.550
2012 08 15 2.952
2012 08 16 2.355
2012 08 17 3.428
2012 08 18 3.260
2012 08 19 1.853
2012 08 20 2.232
2012 08 21 3.333
2012 08 22 3.683
2012 08 23 2.225
2012 08 24 2.417
2012 08 25 2.706
2012 08 26 3.622
2012 08 27 3.373
2012 08 28 3.221
2012 08 29 3.704
2012 08 30 3.629
2012 08 31 3.618
2012 09 01 3.663
2012 09 02 3.648
2012 09 03 3.680
2012 09 04 3.695
2012 09 05 3.470
2012 09 06 3.813
2012 09 07 3.713
2012 09 08 3.691
2012 09 09 4.073
2012 09 10 3.694
2012 09 11 3.695
2012 09 12 4.032
2012 09 13 4.037
2012 09 14 3.789
2012 09 15 3.850
2012 09 16 3.689
2012 09 17 4.054
2012 09 18 4.091
2012 09 19 4.083
2012 09 20 3.977
2012 09 21 4.069
2012 09 22 4.172
2012 09 23 4.150
2012 09 24 4.303
2012 09 25 3.912
2012 09 26 4.132
2012 09 27 3.956
2012 09 28 2.657
2012 09 29 3.265
2012 09 30 1.957
2012 10 01 3.480
2012 10 02 3.760
2012 10 03 4.272
2012 10 04 4.083
2012 10 05 4.106
2012 10 06 4.204
2012 10 07 4.304
2012 10 08 4.142
2012 10 09 4.178
2012 10 10 4.282
2012 10 11 3.294
2012 10 12 2.171
2012 10 13 2.148
2012 10 14 4.646
2012 10 15 3.234
2012 10 16 3.138
2012 10 17 4.504
2012 10 18 4.397
2012 10 19 4.267
2012 10 20 4.357
2012 10 21 4.221
2012 10 22 4.401
2012 10 23 4.189
2012 10 24 4.419
2012 10 25 4.474
2012 10 26 3.261
2012 10 27 3.750
2012 10 28 4.365
2012 10 29 3.835
2012 10 30 3.879
2012 10 31 4.289
2012 11 01 3.913
2012 11 02 4.004
2012 11 03 3.856
2012 11 04 4.132
2012 11 05 3.712
2012 11 06 4.245
2012 11 07 3.915
2012 11 08 2.844
2012 11 09 2.515
2012 11 10 2.284
2012 11 11 4.550
2012 11 12 4.285
2012 11 13 4.000
2012 11 14 3.552
2012 11 15 3.928
2012 11 16 4.206
2012 11 17 4.247
2012 11 18 3.711
2012 11 19 4.520
2012 11 20 4.479
2012 11 21 4.208
2012 11 22 3.655
2012 11 23 4.034
2012 11 24 2.849
2012 11 25 3.899
2012 11 26 4.213
2012 11 27 4.105
2012 11 28 3.567
2012 11 29 3.302
2012 11 30 2.584
2012 12 01 3.817
2012 12 02 3.869
2012 12 03 3.742
2012 12 04 3.319
2012 12 05 3.893
2012 12 06 3.025
2012 12 07 3.464
2012 12 08 3.910
2012 12 09 3.603
2012 12 10 3.371
2012 12 11 3.462
2012 12 12 3.747
2012 12 13 3.957
2012 12 14 4.251
2012 12 15 4.330
2012 12 16 3.856
2012 12 17 2.949
2012 12 18 3.629
2012 12 19 3.647
2012 12 20 3.067
2012 12 21 3.579
2012 12 22 3.723
2012 12 23 3.364
2012 12 24 3.624
2012 12 25 4.344
2012 12 26 4.424
2012 12 27 4.185
2012 12 28 4.216
2012 12 29 3.456
2012 12 30 4.097
2012 12 31 3.618
2013 01 01 3.113
2013 01 02 2.123
2013 01 03 2.148
2013 01 04 2.827
2013 01 05 3.032
2013 01 06 2.985
2013 01 07 3.886
2013 01 08 3.547
2013 01 09 4.343
2013 01 10 3.830
2013 01 11 3.776
2013 01 12 3.685
2013 01 13 3.475
2013 01 14 2.879
2013 01 15 3.163
2013 01 16 3.114
2013 01 17 3.580
2013 01 18 2.275
2013 01 19 3.491
2013 01 20 2.576
2013 01 21 3.456
2013 01 22 2.761
2013 01 23 3.188
2013 01 24 3.870
2013 01 25 4.449
2013 01 26 3.971
2013 01 27 3.904
2013 01 28 3.856
2013 01 29 4.111
2013 01 30 4.136
2013 01 31 4.105
2013 02 01 4.077
2013 02 02 4.093
2013 02 03 4.605
2013 02 04 4.361
2013 02 05 3.778
2013 02 06 3.308
2013 02 07 4.153
2013 02 08 4.291
2013 02 09 4.322
2013 02 10 4.665
2013 02 11 4.442
2013 02 12 4.440
2013 02 13 4.406
2013 02 14 3.336
2013 02 15 0.417
2013 02 16 3.110
2013 02 17 0.896
2013 02 18 3.197
2013 02 19 3.901
2013 02 20 4.010
2013 02 21 4.900
2013 02 22 4.502
2013 02 23 4.301
2013 02 24 3.461
2013 02 25 4.251
2013 02 26 4.838
2013 02 27 4.558
2013 02 28 4.752
2013 03 01 4.782
2013 03 02 4.190
2013 03 03 4.490
2013 03 04 3.978
2013 03 05 3.691
2013 03 06 4.146
2013 03 07 3.974
2013 03 08 4.085
2013 03 09 3.940
2013 03 10 3.576
2013 03 11 3.839
2013 03 12 4.278
2013 03 13 3.089
2013 03 14 3.714
2013 03 15 3.664
2013 03 16 3.426
2013 03 17 3.434
2013 03 18 1.984
2013 03 19 2.194
2013 03 20 1.334
2013 03 21 2.941
2013 03 22 3.532
2013 03 23 3.313
2013 03 24 3.034
2013 03 25 0.333
2013 03 26 2.984
2013 03 27 3.192
2013 03 28 3.250
2013 03 29 3.240
2013 03 30 3.346
2013 03 31 4.325
2013 04 01 4.285
2013 04 02 3.323
2013 04 03 3.506
2013 04 04 3.050
2013 04 05 3.362
2013 04 06 3.293
2013 04 07 3.126
2013 04 08 1.935
2013 04 09 2.758
2013 04 10 4.122
2013 04 11 4.006
2013 04 12 4.538
2013 04 13 4.176
2013 04 14 3.591
2013 04 15 3.266
2013 04 16 3.327
2013 04 17 3.543
2013 04 18 2.920
2013 04 19 2.336
2013 04 20 1.905
2013 04 21 1.030
2013 04 22 3.152
2013 04 23 4.096
2013 04 24 2.886
2013 04 25 3.272
2013 04 26 3.753
2013 04 27 2.816
2013 04 28 2.632
2013 04 29 1.578
2013 04 30 3.074
2013 05 01 2.819
2013 05 02 3.334
2013 05 03 2.959
2013 05 04 3.673
2013 05 05 3.418
2013 05 06 3.172
2013 05 07 3.387
2013 05 08 3.665
2013 05 09 1.796
2013 05 10 1.748
2013 05 11 3.187
2013 05 12 3.320
2013 05 13 3.719
2013 05 14 2.106
2013 05 15 2.516
2013 05 16 2.756
2013 05 17 2.645
2013 05 18 3.095
2013 05 19 2.611
2013 05 20 3.448
2013 05 21 3.227
2013 05 22 3.311
2013 05 23 3.096
2013 05 24 3.385
2013 05 25 1.028
2013 05 26 2.772
2013 05 27 2.727
2013 05 28 2.939
2013 05 29 2.907
2013 05 30 3.567
2013 05 31 2.989
2013 06 01 3.407
2013 06 02 2.932
2013 06 03 2.712
2013 06 04 3.001
2013 06 05 2.342
2013 06 06 2.948
2013 06 07 3.179
2013 06 08 2.126
2013 06 09 3.282
2013 06 10 2.052
2013 06 11 2.421
2013 06 12 2.770
2013 06 13 1.082
2013 06 14 1.526
2013 06 15 2.309
2013 06 16 2.481
2013 06 17 2.237
2013 06 18 2.679
2013 06 19 2.860
2013 06 20 3.156
2013 06 21 2.356
2013 06 22 2.428
2013 06 23 3.596
2013 06 24 2.988
2013 06 25 1.504
2013 06 26 2.434
2013 06 27 2.383
2013 06 28 2.337
2013 06 29 0.758
2013 06 30 3.255
2013 07 01 3.059
2013 07 02 3.086
2013 07 03 1.148
2013 07 04 2.395
2013 07 05 2.895
2013 07 06 2.315
2013 07 07 2.350
2013 07 08 3.043
2013 07 09 2.649
2013 07 10 2.725
2013 07 11 3.196
2013 07 12 0.939
2013 07 13 2.549
2013 07 14 2.529
2013 07 15 3.140
2013 07 16 3.058
2013 07 17 3.141
2013 07 18 2.356
2013 07 19 2.676
2013 07 20 3.506
2013 07 21 2.996
2013 07 22 3.424
2013 07 23 2.613
2013 07 24 2.597
2013 07 25 2.614
2013 07 26 3.316
2013 07 27 0.969
2013 07 28 3.143
2013 07 29 2.766
2013 07 30 3.274
2013 07 31 3.187
2013 08 01 2.619
2013 08 02 1.901
2013 08 03 3.277
2013 08 04 3.413
2013 08 05 3.320
2013 08 06 2.733
2013 08 07 2.440
2013 08 08 3.195
2013 08 09 3.058
2013 08 10 2.725
2013 08 11 3.528
2013 08 12 3.461
2013 08 13 3.501
2013 08 14 2.790
2013 08 15 3.661
2013 08 16 3.534
2013 08 17 3.207
2013 08 18 2.812
2013 08 19 2.169
2013 08 20 3.065
2013 08 21 2.965
2013 08 22 3.329
2013 08 23 3.819
2013 08 24 3.854
2013 08 25 3.487
2013 08 26 3.664
2013 08 27 3.532
2013 08 28 3.792
2013 08 29 3.734
2013 08 30 2.992
2013 08 31 3.523
2013 09 01 3.480
2013 09 02 3.800
2013 09 03 3.952
2013 09 04 3.179
2013 09 05 3.555
2013 09 06 3.360
2013 09 07 2.523
2013 09 08 2.636
2013 09 09 3.792
2013 09 10 2.813
2013 09 11 3.879
2013 09 12 3.678
2013 09 13 3.785
2013 09 14 3.810
2013 09 15 4.221
2013 09 16 3.898
2013 09 17 4.139
2013 09 18 4.015
2013 09 19 4.203
2013 09 20 3.959
2013 09 21 4.003
2013 09 22 3.705
2013 09 23 4.318
2013 09 24 4.173
2013 09 25 4.040
2013 09 26 3.874
2013 09 27 3.718
2013 09 28 3.654
2013 09 29 4.279
2013 09 30 4.263
2013 10 01 3.633
2013 10 02 4.160
2013 10 03 4.256
2013 10 04 4.314
2013 10 05 4.382
2013 10 06 3.708
2013 10 07 3.304
2013 10 08 4.398
2013 10 09 4.204
2013 10 10 4.328
2013 10 11 3.064
2013 10 12 3.144
2013 10 13 3.456
2013 10 14 4.011
2013 10 15 4.097
2013 10 16 4.213
2013 10 17 3.689
2013 10 18 3.530
2013 10 19 3.882
2013 10 20 4.615
2013 10 21 4.611
2013 10 22 4.414
2013 10 23 3.714
2013 10 24 3.113
2013 10 25 4.028
2013 10 26 3.951
2013 10 27 3.021
2013 10 28 3.604
2013 10 29 3.631
2013 10 30 4.576
2013 10 31 4.603
2013 11 01 4.205
2013 11 02 2.991
2013 11 03 3.466
2013 11 04 1.664
2013 11 05 4.135
2013 11 06 4.513
2013 11 07 4.529
2013 11 08 4.518
2013 11 09 4.282
2013 11 10 4.161
2013 11 11 4.084
2013 11 12 3.563
2013 11 13 3.589
2013 11 14 3.994
2013 11 15 3.478
2013 11 16 3.140
2013 11 17 4.278
2013 11 18 4.327
2013 11 19 3.854
2013 11 20 3.863
2013 11 21 4.234
2013 11 22 2.434
2013 11 23 3.258
2013 11 24 2.998
2013 11 25 3.271
2013 11 26 3.148
2013 11 27 2.660
2013 11 28 1.978
2013 11 29 3.506
2013 11 30 4.345
2013 12 01 4.364
2013 12 02 3.578
2013 12 03 3.618
2013 12 04 3.694
2013 12 05 3.600
2013 12 06 3.651
2013 12 07 2.898
2013 12 08 4.041
2013 12 09 4.205
2013 12 10 3.760
2013 12 11 3.615
2013 12 12 3.545
2013 12 13 3.908
2013 12 14 3.639
2013 12 15 3.382
2013 12 16 2.108
2013 12 17 2.695
2013 12 18 2.134
2013 12 19 0.676
2013 12 20 1.077
2013 12 21 2.176
2013 12 22 2.558
2013 12 23 2.879
2013 12 24 4.576
2013 12 25 4.185
2013 12 26 4.713
2013 12 27 3.907
2013 12 28 3.859
2013 12 29 4.043
2013 12 30 3.845
2013 12 31 4.175
2014 01 01 3.700
2014 01 02 3.924
2014 01 03 3.885
2014 01 04 4.145
2014 01 05 3.947
2014 01 06 3.845
2014 01 07 3.574
2014 01 08 4.416
2014 01 09 3.250
2014 01 10 3.033
2014 01 11 4.641
2014 01 12 3.536
2014 01 13 3.798
2014 01 14 4.564
2014 01 15 3.451
2014 01 16 3.579
2014 01 17 3.811
2014 01 18 3.725
2014 01 19 3.011
2014 01 20 2.976
2014 01 21 3.859
2014 01 22 4.360
2014 01 23 4.369
2014 01 24 3.364
2014 01 25 3.824
2014 01 26 3.519
2014 01 27 3.965
2014 01 28 4.166
2014 01 29 3.422
2014 01 30 3.858
2014 01 31 3.566
2014 02 01 2.714
2014 02 02 2.614
2014 02 03 4.293
2014 02 04 4.151
2014 02 05 3.490
2014 02 06 4.316
2014 02 07 3.321
2014 02 08 3.558
2014 02 09 3.912
2014 02 10 3.351
2014 02 11 2.957
2014 02 12 3.839
2014 02 13 4.482
2014 02 14 3.580
2014 02 15 2.522
2014 02 16 2.391
2014 02 17 2.650
2014 02 18 2.879
2014 02 19 2.942
2014 02 20 2.100
2014 02 21 4.079
2014 02 22 3.043
2014 02 23 4.192
2014 02 24 4.186
2014 02 25 4.859
2014 02 26 3.688
2014 02 27 2.979
2014 02 28 1.801
2014 03 01 3.330
2014 03 02 1.763
2014 03 03 2.422
2014 03 04 2.298
2014 03 05 3.870
2014 03 06 2.687
2014 03 07 2.792
2014 03 08 3.127
2014 03 09 2.456
2014 03 10 2.818
2014 03 11 3.635
2014 03 12 2.813
2014 03 13 3.539
2014 03 14 4.169
2014 03 15 3.503
2014 03 16 3.586
2014 03 17 3.791
2014 03 18 3.702
2014 03 19 3.082
2014 03 20 2.650
2014 03 21 4.237
2014 03 22 4.546
2014 03 23 3.846
2014 03 24 3.666
2014 03 25 4.699
2014 03 26 3.595
2014 03 27 3.312
2014 03 28 3.475
2014 03 29 2.123
2014 03 30 3.380
2014 03 31 3.822
2014 04 01 3.790
2014 04 02 3.940
2014 04 03 3.008
2014 04 04 1.652
2014 04 05 3.235
2014 04 06 2.704
2014 04 07 2.073
2014 04 08 1.397
2014 04 09 3.463
2014 04 10 2.909
2014 04 11 2.598
2014 04 12 3.508
2014 04 13 3.845
2014 04 14 3.047
2014 04 15 4.168
2014 04 16 3.156
2014 04 17 3.266
2014 04 18 3.655
2014 04 19 3.367
2014 04 20 3.500
2014 04 21 3.286
2014 04 22 3.269
2014 04 23 2.817
2014 04 24 3.390
2014 04 25 3.399
2014 04 26 2.717
2014 04 27 1.551
2014 04 28 2.640
2014 04 29 1.861
2014 04 30 1.779
2014 05 01 2.267
2014 05 02 3.199
2014 05 03 1.996
2014 05 04 2.908
2014 05 05 2.835
2014 05 06 2.683
2014 05 07 3.027
2014 05 08 3.212
2014 05 09 2.832
2014 05 10 3.498
2014 05 11 3.324
2014 05 12 2.311
2014 05 13 2.450
2014 05 14 2.002
2014 05 15 2.955
2014 05 16 3.629
2014 05 17 2.910
2014 05 18 3.323
2014 05 19 2.932
2014 05 20 3.310
2014 05 21 3.274
2014 05 22 2.463
2014 05 23 3.047
2014 05 24 3.082
2014 05 25 3.491
2014 05 26 3.299
2014 05 27 3.239
2014 05 28 1.707
2014 05 29 0.339
