year month day potential_evapotransp_gleam
1983 06 23 1.370
1983 06 24 1.879
1983 06 25 1.741
1983 06 26 1.837
1983 06 27 1.741
1983 06 28 1.729
1983 06 29 0.648
1983 06 30 1.533
1983 07 01 1.792
1983 07 02 1.739
1983 07 03 1.725
1983 07 04 1.601
1983 07 05 1.792
1983 07 06 1.813
1983 07 07 1.549
1983 07 08 1.494
1983 07 09 1.768
1983 07 10 1.769
1983 07 11 1.832
1983 07 12 1.780
1983 07 13 1.678
1983 07 14 1.549
1983 07 15 1.617
1983 07 16 1.514
1983 07 17 1.720
1983 07 18 0.643
1983 07 19 0.869
1983 07 20 -0.031
1983 07 21 1.221
1983 07 22 1.698
1983 07 23 1.860
1983 07 24 2.092
1983 07 25 2.163
1983 07 26 1.936
1983 07 27 1.369
1983 07 28 1.462
1983 07 29 1.579
1983 07 30 1.984
1983 07 31 2.001
1983 08 01 1.823
1983 08 02 1.820
1983 08 03 1.528
1983 08 04 1.679
1983 08 05 1.857
1983 08 06 2.027
1983 08 07 2.074
1983 08 08 2.226
1983 08 09 2.345
1983 08 10 2.265
1983 08 11 1.800
1983 08 12 2.298
1983 08 13 2.255
1983 08 14 2.385
1983 08 15 2.712
1983 08 16 2.678
1983 08 17 2.646
1983 08 18 2.394
1983 08 19 1.837
1983 08 20 2.254
1983 08 21 1.560
1983 08 22 1.119
1983 08 23 1.407
1983 08 24 2.400
1983 08 25 2.846
1983 08 26 2.864
1983 08 27 2.875
1983 08 28 2.890
1983 08 29 2.921
1983 08 30 2.970
1983 08 31 3.094
1983 09 01 3.167
1983 09 02 1.967
1983 09 03 0.448
1983 09 04 2.648
1983 09 05 2.853
1983 09 06 1.710
1983 09 07 2.149
1983 09 08 2.275
1983 09 09 0.540
1983 09 10 0.757
1983 09 11 0.624
1983 09 12 1.362
1983 09 13 1.341
1983 09 14 2.357
1983 09 15 2.521
1983 09 16 2.180
1983 09 17 3.611
1983 09 18 2.107
1983 09 19 1.879
1983 09 20 2.427
1983 09 21 0.624
1983 09 22 1.710
1983 09 23 1.695
1983 09 24 2.409
1983 09 25 2.768
1983 09 26 2.811
1983 09 27 2.938
1983 09 28 3.236
1983 09 29 2.859
1983 09 30 2.709
1983 10 01 2.467
1983 10 02 3.227
1983 10 03 3.347
1983 10 04 2.688
1983 10 05 3.151
1983 10 06 2.668
1983 10 07 1.558
1983 10 08 3.920
1983 10 09 3.641
1983 10 10 3.584
1983 10 11 2.626
1983 10 12 1.071
1983 10 13 0.737
1983 10 14 0.806
1983 10 15 3.896
1983 10 16 3.888
1983 10 17 3.959
1983 10 18 2.801
1983 10 19 2.283
1983 10 20 1.866
1983 10 21 2.865
1983 10 22 3.220
1983 10 23 2.622
1983 10 24 0.773
1983 10 25 0.999
1983 10 26 2.178
1983 10 27 2.764
1983 10 28 3.069
1983 10 29 3.569
1983 10 30 3.603
1983 10 31 3.910
1983 11 01 1.794
1983 11 02 4.033
1983 11 03 1.487
1983 11 04 3.281
1983 11 05 1.763
1983 11 06 3.492
1983 11 07 4.136
1983 11 08 4.788
1983 11 09 3.919
1983 11 10 2.522
1983 11 11 1.023
1983 11 12 2.686
1983 11 13 3.763
1983 11 14 3.571
1983 11 15 1.887
1983 11 16 2.892
1983 11 17 4.218
1983 11 18 4.089
1983 11 19 3.725
1983 11 20 2.798
1983 11 21 3.894
1983 11 22 2.053
1983 11 23 1.576
1983 11 24 2.467
1983 11 25 4.080
1983 11 26 4.390
1983 11 27 4.037
1983 11 28 3.845
1983 11 29 3.922
1983 11 30 4.327
1983 12 01 3.605
1983 12 02 3.623
1983 12 03 2.826
1983 12 04 3.133
1983 12 05 3.018
1983 12 06 4.050
1983 12 07 2.613
1983 12 08 3.020
1983 12 09 2.046
1983 12 10 0.641
1983 12 11 1.527
1983 12 12 2.339
1983 12 13 2.535
1983 12 14 2.201
1983 12 15 3.067
1983 12 16 3.055
1983 12 17 4.237
1983 12 18 4.742
1983 12 19 4.514
1983 12 20 4.617
1983 12 21 3.896
1983 12 22 3.621
1983 12 23 2.841
1983 12 24 1.880
1983 12 25 1.527
1983 12 26 2.325
1983 12 27 2.712
1983 12 28 2.545
1983 12 29 3.464
1983 12 30 4.090
1983 12 31 4.319
1984 01 01 4.877
1984 01 02 4.708
1984 01 03 4.557
1984 01 04 4.834
1984 01 05 4.186
1984 01 06 4.367
1984 01 07 4.901
1984 01 08 4.221
1984 01 09 4.124
1984 01 10 4.616
1984 01 11 4.859
1984 01 12 5.196
1984 01 13 5.374
1984 01 14 5.155
1984 01 15 5.352
1984 01 16 4.307
1984 01 17 4.899
1984 01 18 4.706
1984 01 19 5.042
1984 01 20 5.047
1984 01 21 4.177
1984 01 22 2.927
1984 01 23 3.192
1984 01 24 2.333
1984 01 25 1.993
1984 01 26 2.108
1984 01 27 3.346
1984 01 28 3.728
1984 01 29 4.762
1984 01 30 4.599
1984 01 31 5.105
1984 02 01 4.809
1984 02 02 4.939
1984 02 03 4.695
1984 02 04 5.088
1984 02 05 4.694
1984 02 06 4.668
1984 02 07 4.168
1984 02 08 4.638
1984 02 09 4.536
1984 02 10 4.607
1984 02 11 4.436
1984 02 12 4.059
1984 02 13 4.179
1984 02 14 4.556
1984 02 15 4.425
1984 02 16 4.433
1984 02 17 4.572
1984 02 18 4.274
1984 02 19 4.424
1984 02 20 4.239
1984 02 21 4.601
1984 02 22 4.707
1984 02 23 4.315
1984 02 24 4.400
1984 02 25 4.366
1984 02 26 4.410
1984 02 27 4.236
1984 02 28 4.373
1984 02 29 4.504
1984 03 01 4.146
1984 03 02 4.612
1984 03 03 4.157
1984 03 04 3.882
1984 03 05 4.545
1984 03 06 3.656
1984 03 07 3.462
1984 03 08 2.344
1984 03 09 3.921
1984 03 10 3.591
1984 03 11 3.698
1984 03 12 3.461
1984 03 13 2.730
1984 03 14 1.825
1984 03 15 2.013
1984 03 16 2.947
1984 03 17 3.462
1984 03 18 3.589
1984 03 19 3.348
1984 03 20 3.500
1984 03 21 3.168
1984 03 22 1.303
1984 03 23 2.806
1984 03 24 3.188
1984 03 25 2.761
1984 03 26 3.176
1984 03 27 3.040
1984 03 28 3.311
1984 03 29 3.142
1984 03 30 2.069
1984 03 31 2.144
1984 04 01 2.202
1984 04 02 0.891
1984 04 03 1.724
1984 04 04 0.572
1984 04 05 2.181
1984 04 06 2.591
1984 04 07 1.545
1984 04 08 1.558
1984 04 09 2.524
1984 04 10 3.308
1984 04 11 1.398
1984 04 12 2.163
1984 04 13 1.925
1984 04 14 1.931
1984 04 15 2.369
1984 04 16 2.819
1984 04 17 3.093
1984 04 18 3.241
1984 04 19 2.561
1984 04 20 2.790
1984 04 21 2.901
1984 04 22 3.081
1984 04 23 2.447
1984 04 24 2.627
1984 04 25 1.388
1984 04 26 1.552
1984 04 27 2.144
1984 04 28 2.492
1984 04 29 2.081
1984 04 30 2.450
1984 05 01 2.582
1984 05 02 2.443
1984 05 03 2.309
1984 05 04 2.248
1984 05 05 2.469
1984 05 06 2.456
1984 05 07 2.514
1984 05 08 2.541
1984 05 09 2.602
1984 05 10 2.149
1984 05 11 2.053
1984 05 12 2.264
1984 05 13 2.307
1984 05 14 2.369
1984 05 15 1.698
1984 05 16 1.225
1984 05 17 0.835
1984 05 18 2.197
1984 05 19 2.189
1984 05 20 2.194
1984 05 21 2.186
1984 05 22 2.096
1984 05 23 2.164
1984 05 24 1.937
1984 05 25 2.016
1984 05 26 1.921
1984 05 27 1.887
1984 05 28 1.954
1984 05 29 1.777
1984 05 30 1.998
1984 05 31 1.625
1984 06 01 1.389
1984 06 02 1.589
1984 06 03 1.815
1984 06 04 1.959
1984 06 05 1.818
1984 06 06 1.513
1984 06 07 1.540
1984 06 08 1.868
1984 06 09 1.826
1984 06 10 1.672
1984 06 11 1.185
1984 06 12 1.787
1984 06 13 1.759
1984 06 14 1.575
1984 06 15 1.805
1984 06 16 1.729
1984 06 17 1.748
1984 06 18 1.608
1984 06 19 1.660
1984 06 20 1.523
1984 06 21 1.653
1984 06 22 1.584
1984 06 23 1.591
1984 06 24 1.637
1984 06 25 1.602
1984 06 26 1.708
1984 06 27 1.774
1984 06 28 1.081
1984 06 29 0.611
1984 06 30 0.766
1984 07 01 1.165
1984 07 02 0.695
1984 07 03 1.213
1984 07 04 1.781
1984 07 05 1.807
1984 07 06 1.712
1984 07 07 1.774
1984 07 08 1.709
1984 07 09 1.575
1984 07 10 1.632
1984 07 11 1.685
1984 07 12 1.741
1984 07 13 1.577
1984 07 14 1.986
1984 07 15 2.041
1984 07 16 1.731
1984 07 17 1.789
1984 07 18 1.712
1984 07 19 1.743
1984 07 20 1.775
1984 07 21 1.325
1984 07 22 1.396
1984 07 23 0.892
1984 07 24 0.875
1984 07 25 1.935
1984 07 26 1.585
1984 07 27 1.247
1984 07 28 1.640
1984 07 29 1.380
1984 07 30 1.836
1984 07 31 1.786
1984 08 01 1.870
1984 08 02 1.847
1984 08 03 1.803
1984 08 04 1.755
1984 08 05 2.231
1984 08 06 2.520
1984 08 07 2.388
1984 08 08 2.234
1984 08 09 2.225
1984 08 10 2.295
1984 08 11 2.260
1984 08 12 2.317
1984 08 13 2.422
1984 08 14 2.309
1984 08 15 1.444
1984 08 16 1.259
1984 08 17 1.193
1984 08 18 0.417
1984 08 19 0.867
1984 08 20 0.408
1984 08 21 1.552
1984 08 22 2.016
1984 08 23 0.277
1984 08 24 2.904
1984 08 25 1.224
1984 08 26 0.730
1984 08 27 1.760
1984 08 28 0.668
1984 08 29 0.845
1984 08 30 1.075
1984 08 31 1.182
1984 09 01 2.104
1984 09 02 1.799
1984 09 03 2.373
1984 09 04 2.510
1984 09 05 2.433
1984 09 06 2.840
1984 09 07 1.492
1984 09 08 0.517
1984 09 09 2.372
1984 09 10 2.951
1984 09 11 3.050
1984 09 12 3.198
1984 09 13 3.311
1984 09 14 3.566
1984 09 15 3.526
1984 09 16 3.084
1984 09 17 3.176
1984 09 18 2.513
1984 09 19 2.951
1984 09 20 2.966
1984 09 21 2.894
1984 09 22 3.442
1984 09 23 3.461
1984 09 24 2.219
1984 09 25 3.907
1984 09 26 3.004
1984 09 27 2.252
1984 09 28 3.111
1984 09 29 3.746
1984 09 30 3.762
1984 10 01 3.702
1984 10 02 3.139
1984 10 03 3.754
1984 10 04 3.771
1984 10 05 4.449
1984 10 06 3.508
1984 10 07 4.076
1984 10 08 3.624
1984 10 09 3.736
1984 10 10 3.718
1984 10 11 3.100
1984 10 12 2.480
1984 10 13 4.372
1984 10 14 4.249
1984 10 15 4.447
1984 10 16 2.896
1984 10 17 3.591
1984 10 18 2.813
1984 10 19 0.645
1984 10 20 3.505
1984 10 21 3.022
1984 10 22 3.474
1984 10 23 4.233
1984 10 24 3.971
1984 10 25 3.529
1984 10 26 4.085
1984 10 27 4.651
1984 10 28 4.724
1984 10 29 4.655
1984 10 30 4.848
1984 10 31 4.050
1984 11 01 3.188
1984 11 02 4.180
1984 11 03 4.682
1984 11 04 3.995
1984 11 05 4.172
1984 11 06 3.971
1984 11 07 3.919
1984 11 08 5.013
1984 11 09 4.977
1984 11 10 3.945
1984 11 11 3.913
1984 11 12 2.262
1984 11 13 3.370
1984 11 14 3.650
1984 11 15 2.713
1984 11 16 2.558
1984 11 17 4.545
1984 11 18 2.852
1984 11 19 2.469
1984 11 20 1.249
1984 11 21 3.442
1984 11 22 3.683
1984 11 23 2.133
1984 11 24 3.710
1984 11 25 4.132
1984 11 26 2.495
1984 11 27 2.148
1984 11 28 2.402
1984 11 29 2.297
1984 11 30 1.795
1984 12 01 3.873
1984 12 02 1.412
1984 12 03 2.546
1984 12 04 3.057
1984 12 05 3.659
1984 12 06 3.726
1984 12 07 2.232
1984 12 08 1.781
1984 12 09 2.810
1984 12 10 3.943
1984 12 11 4.093
1984 12 12 4.157
1984 12 13 2.204
1984 12 14 2.601
1984 12 15 0.549
1984 12 16 2.040
1984 12 17 3.489
1984 12 18 3.720
1984 12 19 3.539
1984 12 20 2.880
1984 12 21 4.212
1984 12 22 5.013
1984 12 23 4.806
1984 12 24 3.808
1984 12 25 2.706
1984 12 26 3.381
1984 12 27 3.643
1984 12 28 2.468
1984 12 29 1.836
1984 12 30 3.287
1984 12 31 2.653
1985 01 01 3.825
1985 01 02 4.437
1985 01 03 4.310
1985 01 04 3.911
1985 01 05 3.600
1985 01 06 3.841
1985 01 07 3.235
1985 01 08 1.264
1985 01 09 2.677
1985 01 10 3.379
1985 01 11 3.483
1985 01 12 3.764
1985 01 13 3.962
1985 01 14 3.709
1985 01 15 2.905
1985 01 16 2.484
1985 01 17 1.227
1985 01 18 2.555
1985 01 19 0.897
1985 01 20 1.186
1985 01 21 3.199
1985 01 22 3.161
1985 01 23 2.829
1985 01 24 2.278
1985 01 25 0.911
1985 01 26 0.760
1985 01 27 0.863
1985 01 28 2.302
1985 01 29 3.873
1985 01 30 1.836
1985 01 31 2.769
1985 02 01 3.846
1985 02 02 4.846
1985 02 03 4.902
1985 02 04 5.023
1985 02 05 4.857
1985 02 06 4.488
1985 02 07 3.945
1985 02 08 3.776
1985 02 09 3.482
1985 02 10 3.751
1985 02 11 4.129
1985 02 12 4.892
1985 02 13 4.923
1985 02 14 4.582
1985 02 15 4.990
1985 02 16 4.511
1985 02 17 4.716
1985 02 18 4.865
1985 02 19 4.233
1985 02 20 4.643
1985 02 21 3.567
1985 02 22 2.804
1985 02 23 1.284
1985 02 24 1.129
1985 02 25 3.556
1985 02 26 2.545
1985 02 27 2.180
1985 02 28 1.808
1985 03 01 1.705
1985 03 02 2.675
1985 03 03 1.552
1985 03 04 2.766
1985 03 05 3.088
1985 03 06 2.510
1985 03 07 2.128
1985 03 08 3.709
1985 03 09 3.694
1985 03 10 3.304
1985 03 11 2.247
1985 03 12 3.889
1985 03 13 3.493
1985 03 14 2.621
1985 03 15 1.867
1985 03 16 2.113
1985 03 17 2.615
1985 03 18 1.816
1985 03 19 2.552
1985 03 20 1.925
1985 03 21 3.535
1985 03 22 3.657
1985 03 23 3.588
1985 03 24 3.886
1985 03 25 4.038
1985 03 26 3.431
1985 03 27 3.491
1985 03 28 3.477
1985 03 29 3.582
1985 03 30 3.406
1985 03 31 2.891
1985 04 01 2.794
1985 04 02 2.615
1985 04 03 3.384
1985 04 04 3.757
1985 04 05 2.732
1985 04 06 2.972
1985 04 07 3.524
1985 04 08 2.705
1985 04 09 2.617
1985 04 10 2.590
1985 04 11 2.807
1985 04 12 3.148
1985 04 13 2.491
1985 04 14 2.203
1985 04 15 2.336
1985 04 16 2.990
1985 04 17 2.343
1985 04 18 2.875
1985 04 19 2.245
1985 04 20 2.037
1985 04 21 2.820
1985 04 22 2.654
1985 04 23 2.533
1985 04 24 2.852
1985 04 25 2.073
1985 04 26 2.094
1985 04 27 2.303
1985 04 28 2.525
1985 04 29 2.701
1985 04 30 2.712
1985 05 01 1.346
1985 05 02 1.093
1985 05 03 0.617
1985 05 04 1.638
1985 05 05 2.615
1985 05 06 2.346
1985 05 07 2.289
1985 05 08 2.420
1985 05 09 2.045
1985 05 10 1.025
1985 05 11 1.888
1985 05 12 1.822
1985 05 13 1.261
1985 05 14 2.132
1985 05 15 2.107
1985 05 16 2.222
1985 05 17 2.084
1985 05 18 2.173
1985 05 19 2.036
1985 05 20 2.033
1985 05 21 2.022
1985 05 22 1.631
1985 05 23 2.106
1985 05 24 1.632
1985 05 25 1.166
1985 05 26 1.973
1985 05 27 1.835
1985 05 28 1.735
1985 05 29 1.846
1985 05 30 1.798
1985 05 31 1.615
1985 06 01 1.387
1985 06 02 1.527
1985 06 03 1.018
1985 06 04 1.035
1985 06 05 1.635
1985 06 06 1.504
1985 06 07 1.382
1985 06 08 1.178
1985 06 09 0.991
1985 06 10 1.573
1985 06 11 1.402
1985 06 12 1.346
1985 06 13 1.417
1985 06 14 1.465
1985 06 15 1.662
1985 06 16 1.667
1985 06 17 1.704
1985 06 18 1.778
1985 06 19 1.636
1985 06 20 1.462
1985 06 21 1.505
1985 06 22 1.441
1985 06 23 1.666
1985 06 24 1.459
1985 06 25 1.742
1985 06 26 1.185
1985 06 27 1.494
1985 06 28 1.675
1985 06 29 1.693
1985 06 30 1.581
1985 07 01 1.620
1985 07 02 1.638
1985 07 03 1.833
1985 07 04 1.726
1985 07 05 1.594
1985 07 06 1.781
1985 07 07 0.332
1985 07 08 1.484
1985 07 09 1.651
1985 07 10 1.740
1985 07 11 1.265
1985 07 12 1.640
1985 07 13 1.241
1985 07 14 0.871
1985 07 15 1.776
1985 07 16 1.505
1985 07 17 1.600
1985 07 18 1.149
1985 07 19 1.667
1985 07 20 1.252
1985 07 21 1.607
1985 07 22 1.387
1985 07 23 1.812
1985 07 24 1.778
1985 07 25 1.653
1985 07 26 1.545
1985 07 27 1.696
1985 07 28 1.742
1985 07 29 2.001
1985 07 30 2.008
1985 07 31 2.020
1985 08 01 2.084
1985 08 02 2.012
1985 08 03 1.802
1985 08 04 1.801
1985 08 05 2.074
1985 08 06 2.045
1985 08 07 2.018
1985 08 08 2.174
1985 08 09 2.233
1985 08 10 2.247
1985 08 11 1.821
1985 08 12 2.643
1985 08 13 2.190
1985 08 14 2.361
1985 08 15 2.269
1985 08 16 2.265
1985 08 17 2.434
1985 08 18 2.396
1985 08 19 2.016
1985 08 20 2.658
1985 08 21 2.208
1985 08 22 1.108
1985 08 23 2.933
1985 08 24 2.521
1985 08 25 2.811
1985 08 26 3.022
1985 08 27 3.247
1985 08 28 3.161
1985 08 29 2.189
1985 08 30 3.240
1985 08 31 3.259
1985 09 01 3.083
1985 09 02 1.707
1985 09 03 2.545
1985 09 04 3.046
1985 09 05 3.316
1985 09 06 1.970
1985 09 07 1.890
1985 09 08 2.891
1985 09 09 2.008
1985 09 10 2.071
1985 09 11 2.915
1985 09 12 3.128
1985 09 13 3.538
1985 09 14 3.609
1985 09 15 3.617
1985 09 16 3.709
1985 09 17 3.811
1985 09 18 3.514
1985 09 19 3.306
1985 09 20 3.775
1985 09 21 3.424
1985 09 22 3.725
1985 09 23 2.723
1985 09 24 1.711
1985 09 25 3.382
1985 09 26 3.307
1985 09 27 3.134
1985 09 28 3.125
1985 09 29 1.705
1985 09 30 3.709
1985 10 01 3.194
1985 10 02 3.089
1985 10 03 3.386
1985 10 04 3.668
1985 10 05 3.975
1985 10 06 3.557
1985 10 07 4.075
1985 10 08 2.928
1985 10 09 3.964
1985 10 10 2.174
1985 10 11 3.832
1985 10 12 3.663
1985 10 13 3.610
1985 10 14 3.942
1985 10 15 4.579
1985 10 16 4.540
1985 10 17 3.988
1985 10 18 3.758
1985 10 19 3.300
1985 10 20 4.116
1985 10 21 2.332
1985 10 22 3.577
1985 10 23 3.305
1985 10 24 2.630
1985 10 25 2.277
1985 10 26 3.756
1985 10 27 2.710
1985 10 28 3.353
1985 10 29 3.444
1985 10 30 3.693
1985 10 31 2.494
1985 11 01 3.001
1985 11 02 2.150
1985 11 03 3.541
1985 11 04 1.289
1985 11 05 1.729
1985 11 06 3.804
1985 11 07 4.296
1985 11 08 4.339
1985 11 09 4.715
1985 11 10 4.442
1985 11 11 4.674
1985 11 12 5.166
1985 11 13 4.304
1985 11 14 4.911
1985 11 15 5.071
1985 11 16 5.176
1985 11 17 5.013
1985 11 18 4.937
1985 11 19 4.551
1985 11 20 4.378
1985 11 21 4.151
1985 11 22 2.998
1985 11 23 2.626
1985 11 24 2.667
1985 11 25 2.339
1985 11 26 2.935
1985 11 27 2.830
1985 11 28 1.664
1985 11 29 1.132
1985 11 30 2.178
1985 12 01 4.047
1985 12 02 4.420
1985 12 03 2.939
1985 12 04 1.116
1985 12 05 3.054
1985 12 06 4.068
1985 12 07 4.116
1985 12 08 4.009
1985 12 09 4.540
1985 12 10 4.087
1985 12 11 4.535
1985 12 12 4.543
1985 12 13 3.824
1985 12 14 4.370
1985 12 15 2.705
1985 12 16 3.615
1985 12 17 4.631
1985 12 18 5.032
1985 12 19 3.624
1985 12 20 4.183
1985 12 21 1.444
1985 12 22 3.773
1985 12 23 3.309
1985 12 24 2.596
1985 12 25 0.836
1985 12 26 1.565
1985 12 27 1.348
1985 12 28 2.174
1985 12 29 1.932
1985 12 30 3.461
1985 12 31 2.941
1986 01 01 3.644
1986 01 02 3.912
1986 01 03 4.153
1986 01 04 3.904
1986 01 05 1.557
1986 01 06 3.159
1986 01 07 1.247
1986 01 08 0.533
1986 01 09 2.829
1986 01 10 3.641
1986 01 11 2.996
1986 01 12 3.151
1986 01 13 3.108
1986 01 14 4.355
1986 01 15 4.438
1986 01 16 4.788
1986 01 17 4.613
1986 01 18 4.732
1986 01 19 5.095
1986 01 20 4.599
1986 01 21 4.788
1986 01 22 4.817
1986 01 23 5.428
1986 01 24 4.856
1986 01 25 4.783
1986 01 26 4.273
1986 01 27 4.341
1986 01 28 4.012
1986 01 29 3.860
1986 01 30 4.539
1986 01 31 4.737
1986 02 01 4.421
1986 02 02 4.289
1986 02 03 3.518
1986 02 04 1.697
1986 02 05 1.464
1986 02 06 2.962
1986 02 07 3.618
1986 02 08 4.336
1986 02 09 5.113
1986 02 10 5.114
1986 02 11 3.960
1986 02 12 3.421
1986 02 13 1.896
1986 02 14 2.050
1986 02 15 1.425
1986 02 16 2.949
1986 02 17 2.307
1986 02 18 2.623
1986 02 19 1.494
1986 02 20 3.812
1986 02 21 4.174
1986 02 22 5.007
1986 02 23 4.403
1986 02 24 4.750
1986 02 25 4.645
1986 02 26 4.257
1986 02 27 4.198
1986 02 28 4.431
1986 03 01 3.377
1986 03 02 2.731
1986 03 03 3.295
1986 03 04 3.469
1986 03 05 3.704
1986 03 06 3.737
1986 03 07 2.094
1986 03 08 2.896
1986 03 09 3.683
1986 03 10 4.212
1986 03 11 3.755
1986 03 12 3.956
1986 03 13 4.244
1986 03 14 4.147
1986 03 15 4.010
1986 03 16 4.222
1986 03 17 4.155
1986 03 18 4.226
1986 03 19 3.658
1986 03 20 2.644
1986 03 21 2.667
1986 03 22 2.642
1986 03 23 3.434
1986 03 24 1.234
1986 03 25 3.508
1986 03 26 3.860
1986 03 27 3.183
1986 03 28 2.483
1986 03 29 3.241
1986 03 30 3.617
1986 03 31 3.576
1986 04 01 2.782
1986 04 02 2.775
1986 04 03 3.121
1986 04 04 3.329
1986 04 05 2.976
1986 04 06 3.293
1986 04 07 3.686
1986 04 08 3.113
1986 04 09 3.160
1986 04 10 2.937
1986 04 11 3.255
1986 04 12 3.031
1986 04 13 3.478
1986 04 14 3.256
1986 04 15 2.800
1986 04 16 1.908
1986 04 17 1.639
1986 04 18 2.815
1986 04 19 2.746
1986 04 20 2.795
1986 04 21 2.349
1986 04 22 2.987
1986 04 23 2.540
1986 04 24 1.932
1986 04 25 2.695
1986 04 26 2.549
1986 04 27 2.172
1986 04 28 2.496
1986 04 29 2.422
1986 04 30 2.350
1986 05 01 2.402
1986 05 02 2.491
1986 05 03 2.514
1986 05 04 2.408
1986 05 05 2.423
1986 05 06 2.328
1986 05 07 2.196
1986 05 08 1.239
1986 05 09 1.940
1986 05 10 2.386
1986 05 11 2.383
1986 05 12 2.267
1986 05 13 1.530
1986 05 14 1.591
1986 05 15 1.839
1986 05 16 1.711
1986 05 17 1.689
1986 05 18 2.383
1986 05 19 2.084
1986 05 20 2.206
1986 05 21 1.238
1986 05 22 2.187
1986 05 23 0.981
1986 05 24 1.618
1986 05 25 1.442
1986 05 26 1.687
1986 05 27 1.814
1986 05 28 1.857
1986 05 29 1.938
1986 05 30 1.857
1986 05 31 0.250
1986 06 01 1.683
1986 06 02 1.705
1986 06 03 1.597
1986 06 04 1.526
1986 06 05 1.429
1986 06 06 1.469
1986 06 07 1.606
1986 06 08 1.686
1986 06 09 1.320
1986 06 10 1.637
1986 06 11 1.508
1986 06 12 1.725
1986 06 13 1.730
1986 06 14 1.678
1986 06 15 1.317
1986 06 16 1.470
1986 06 17 1.676
1986 06 18 1.558
1986 06 19 1.285
1986 06 20 1.374
1986 06 21 1.135
1986 06 22 1.458
1986 06 23 1.297
1986 06 24 1.519
1986 06 25 1.698
1986 06 26 1.533
1986 06 27 1.436
1986 06 28 1.401
1986 06 29 1.818
1986 06 30 1.497
1986 07 01 1.738
1986 07 02 0.944
1986 07 03 1.494
1986 07 04 1.016
1986 07 05 1.599
1986 07 06 1.521
1986 07 07 0.999
1986 07 08 1.230
1986 07 09 1.479
1986 07 10 1.580
1986 07 11 1.402
1986 07 12 1.552
1986 07 13 1.561
1986 07 14 1.597
1986 07 15 1.744
1986 07 16 1.441
1986 07 17 1.547
1986 07 18 1.935
1986 07 19 1.895
1986 07 20 1.730
1986 07 21 0.362
1986 07 22 0.567
1986 07 23 0.178
1986 07 24 0.541
1986 07 25 1.872
1986 07 26 1.907
1986 07 27 2.024
1986 07 28 1.944
1986 07 29 1.922
1986 07 30 2.090
1986 07 31 2.017
1986 08 01 1.690
1986 08 02 2.244
1986 08 03 2.301
1986 08 04 2.323
1986 08 05 2.427
1986 08 06 2.264
1986 08 07 2.322
1986 08 08 2.350
1986 08 09 2.182
1986 08 10 1.950
1986 08 11 2.284
1986 08 12 2.336
1986 08 13 2.574
1986 08 14 2.679
1986 08 15 2.414
1986 08 16 1.798
1986 08 17 2.034
1986 08 18 1.687
1986 08 19 1.574
1986 08 20 1.757
1986 08 21 1.871
1986 08 22 2.224
1986 08 23 1.632
1986 08 24 2.294
1986 08 25 1.817
1986 08 26 2.120
1986 08 27 2.773
1986 08 28 2.857
1986 08 29 2.481
1986 08 30 2.782
1986 08 31 2.661
1986 09 01 2.044
1986 09 02 2.655
1986 09 03 2.559
1986 09 04 2.702
1986 09 05 1.856
1986 09 06 2.376
1986 09 07 2.098
1986 09 08 2.492
1986 09 09 2.929
1986 09 10 3.236
1986 09 11 3.055
1986 09 12 3.138
1986 09 13 3.248
1986 09 14 3.312
1986 09 15 3.239
1986 09 16 3.112
1986 09 17 3.459
1986 09 18 3.713
1986 09 19 2.569
1986 09 20 2.707
1986 09 21 3.034
1986 09 22 1.762
1986 09 23 2.149
1986 09 24 3.883
1986 09 25 3.350
1986 09 26 1.998
1986 09 27 2.368
1986 09 28 2.353
1986 09 29 0.965
1986 09 30 2.553
1986 10 01 3.966
1986 10 02 3.970
1986 10 03 3.988
1986 10 04 4.002
1986 10 05 3.996
1986 10 06 4.138
1986 10 07 3.993
1986 10 08 3.786
1986 10 09 4.022
1986 10 10 4.221
1986 10 11 3.389
1986 10 12 2.840
1986 10 13 2.919
1986 10 14 2.577
1986 10 15 2.503
1986 10 16 2.413
1986 10 17 4.673
1986 10 18 4.186
1986 10 19 2.210
1986 10 20 1.194
1986 10 21 1.316
1986 10 22 1.134
1986 10 23 4.882
1986 10 24 4.066
1986 10 25 4.196
1986 10 26 3.503
1986 10 27 3.446
1986 10 28 4.038
1986 10 29 4.147
1986 10 30 4.244
1986 10 31 4.522
1986 11 01 4.668
1986 11 02 4.129
1986 11 03 4.428
1986 11 04 4.552
1986 11 05 4.688
1986 11 06 4.360
1986 11 07 3.785
1986 11 08 3.377
1986 11 09 4.343
1986 11 10 3.294
1986 11 11 0.681
1986 11 12 1.561
1986 11 13 3.069
1986 11 14 1.917
1986 11 15 2.783
1986 11 16 3.252
1986 11 17 4.210
1986 11 18 4.146
1986 11 19 4.408
1986 11 20 4.529
1986 11 21 4.658
1986 11 22 4.304
1986 11 23 4.264
1986 11 24 4.614
1986 11 25 4.885
1986 11 26 4.430
1986 11 27 4.631
1986 11 28 3.621
1986 11 29 2.958
1986 11 30 2.292
1986 12 01 2.161
1986 12 02 2.637
1986 12 03 4.614
1986 12 04 3.630
1986 12 05 4.643
1986 12 06 4.142
1986 12 07 4.199
1986 12 08 3.484
1986 12 09 1.795
1986 12 10 3.513
1986 12 11 3.831
1986 12 12 3.965
1986 12 13 3.781
1986 12 14 2.539
