year month day potential_evapotransp_gleam
2011 07 05 1.134
2011 07 06 2.100
2011 07 07 2.061
2011 07 08 1.004
2011 07 09 1.231
2011 07 10 1.905
2011 07 11 1.885
2011 07 12 1.850
2011 07 13 1.891
2011 07 14 1.973
2011 07 15 2.036
2011 07 16 1.376
2011 07 17 1.930
2011 07 18 2.275
2011 07 19 2.228
2011 07 20 1.547
2011 07 21 2.215
2011 07 22 2.145
2011 07 23 1.259
2011 07 24 0.947
2011 07 25 0.675
2011 07 26 0.982
2011 07 27 1.754
2011 07 28 1.932
2011 07 29 2.293
2011 07 30 2.430
2011 07 31 2.521
2011 08 01 2.507
2011 08 02 2.504
2011 08 03 2.648
2011 08 04 2.694
2011 08 05 1.241
2011 08 06 2.771
2011 08 07 2.806
2011 08 08 2.706
2011 08 09 2.654
2011 08 10 2.555
2011 08 11 1.035
2011 08 12 2.086
2011 08 13 2.566
2011 08 14 2.633
2011 08 15 2.519
2011 08 16 2.432
2011 08 17 2.674
2011 08 18 2.718
2011 08 19 2.717
2011 08 20 2.903
2011 08 21 1.885
2011 08 22 2.133
2011 08 23 2.748
2011 08 24 2.738
2011 08 25 2.439
2011 08 26 3.100
2011 08 27 2.286
2011 08 28 2.861
2011 08 29 3.042
2011 08 30 3.190
2011 08 31 3.259
2011 09 01 1.732
2011 09 02 1.480
2011 09 03 2.445
2011 09 04 3.006
2011 09 05 3.078
2011 09 06 3.160
2011 09 07 3.252
2011 09 08 3.353
2011 09 09 3.427
2011 09 10 3.562
2011 09 11 3.605
2011 09 12 2.235
2011 09 13 3.233
2011 09 14 3.429
2011 09 15 1.961
2011 09 16 2.581
2011 09 17 2.459
2011 09 18 2.317
2011 09 19 2.316
2011 09 20 3.345
2011 09 21 3.633
2011 09 22 3.868
2011 09 23 3.940
2011 09 24 3.824
2011 09 25 1.145
2011 09 26 2.447
2011 09 27 3.687
2011 09 28 3.930
2011 09 29 3.237
2011 09 30 4.111
2011 10 01 3.802
2011 10 02 4.128
2011 10 03 2.510
2011 10 04 1.676
2011 10 05 1.041
2011 10 06 2.466
2011 10 07 2.766
2011 10 08 3.016
2011 10 09 2.620
2011 10 10 3.575
2011 10 11 3.846
2011 10 12 3.509
2011 10 13 2.053
2011 10 14 1.765
2011 10 15 2.255
2011 10 16 1.223
2011 10 17 3.628
2011 10 18 1.454
2011 10 19 1.778
2011 10 20 2.303
2011 10 21 1.475
2011 10 22 0.730
2011 10 23 0.882
2011 10 24 2.262
2011 10 25 3.035
2011 10 26 3.703
2011 10 27 4.086
2011 10 28 4.420
2011 10 29 4.179
2011 10 30 4.024
2011 10 31 2.545
2011 11 01 0.797
2011 11 02 1.940
2011 11 03 2.729
2011 11 04 2.809
2011 11 05 3.261
2011 11 06 4.674
2011 11 07 3.537
2011 11 08 3.256
2011 11 09 3.528
2011 11 10 3.795
2011 11 11 3.997
2011 11 12 4.395
2011 11 13 4.039
2011 11 14 3.844
2011 11 15 1.774
2011 11 16 3.302
2011 11 17 3.409
2011 11 18 2.026
2011 11 19 1.799
2011 11 20 1.985
2011 11 21 2.013
2011 11 22 3.827
2011 11 23 1.201
2011 11 24 3.026
2011 11 25 3.395
2011 11 26 1.099
2011 11 27 0.741
2011 11 28 0.946
2011 11 29 1.599
2011 11 30 3.426
2011 12 01 2.840
2011 12 02 2.621
2011 12 03 1.474
2011 12 04 1.744
2011 12 05 2.544
2011 12 06 3.709
2011 12 07 3.945
2011 12 08 4.121
2011 12 09 4.137
2011 12 10 2.113
2011 12 11 0.695
2011 12 12 3.751
2011 12 13 4.320
2011 12 14 3.310
2011 12 15 2.024
2011 12 16 1.464
2011 12 17 1.244
2011 12 18 1.423
2011 12 19 0.900
2011 12 20 1.761
2011 12 21 4.357
2011 12 22 3.143
2011 12 23 4.003
2011 12 24 4.156
2011 12 25 4.815
2011 12 26 4.717
2011 12 27 2.635
2011 12 28 3.400
2011 12 29 2.872
2011 12 30 3.829
2011 12 31 2.973
2012 01 01 1.331
2012 01 02 2.710
2012 01 03 3.149
2012 01 04 3.529
2012 01 05 3.847
2012 01 06 3.568
2012 01 07 2.682
2012 01 08 1.695
2012 01 09 1.061
2012 01 10 2.109
2012 01 11 1.754
2012 01 12 4.490
2012 01 13 3.019
2012 01 14 4.773
2012 01 15 5.086
2012 01 16 4.491
2012 01 17 4.909
2012 01 18 4.375
2012 01 19 4.001
2012 01 20 3.479
2012 01 21 3.777
2012 01 22 3.882
2012 01 23 4.180
2012 01 24 3.818
2012 01 25 4.642
2012 01 26 4.397
2012 01 27 4.771
2012 01 28 4.072
2012 01 29 3.783
2012 01 30 3.829
2012 01 31 2.972
2012 02 01 2.606
2012 02 02 4.364
2012 02 03 3.733
2012 02 04 4.168
2012 02 05 4.822
2012 02 06 4.019
2012 02 07 4.667
2012 02 08 4.266
2012 02 09 4.409
2012 02 10 4.418
2012 02 11 3.817
2012 02 12 3.299
2012 02 13 3.873
2012 02 14 4.191
2012 02 15 3.762
2012 02 16 4.121
2012 02 17 3.989
2012 02 18 3.088
2012 02 19 3.356
2012 02 20 3.900
2012 02 21 3.377
2012 02 22 3.696
2012 02 23 4.110
2012 02 24 4.165
2012 02 25 4.759
2012 02 26 4.052
2012 02 27 3.995
2012 02 28 4.391
2012 02 29 4.646
2012 03 01 4.622
2012 03 02 4.599
2012 03 03 4.547
2012 03 04 4.276
2012 03 05 3.809
2012 03 06 3.982
2012 03 07 3.966
2012 03 08 3.943
2012 03 09 4.049
2012 03 10 3.809
2012 03 11 3.485
2012 03 12 3.260
2012 03 13 3.166
2012 03 14 3.632
2012 03 15 3.837
2012 03 16 1.854
2012 03 17 2.121
2012 03 18 1.648
2012 03 19 0.802
2012 03 20 1.508
2012 03 21 3.059
2012 03 22 3.968
2012 03 23 2.512
2012 03 24 3.350
2012 03 25 3.386
2012 03 26 3.698
2012 03 27 3.474
2012 03 28 3.542
2012 03 29 1.845
2012 03 30 3.200
2012 03 31 2.808
2012 04 01 3.232
2012 04 02 3.273
2012 04 03 2.887
2012 04 04 3.066
2012 04 05 3.175
2012 04 06 3.318
2012 04 07 2.808
2012 04 08 3.216
2012 04 09 3.035
2012 04 10 2.865
2012 04 11 3.003
2012 04 12 2.844
2012 04 13 2.690
2012 04 14 3.275
2012 04 15 3.532
2012 04 16 3.336
2012 04 17 1.476
2012 04 18 2.935
2012 04 19 2.305
2012 04 20 2.783
2012 04 21 3.154
2012 04 22 2.984
2012 04 23 0.997
2012 04 24 2.520
2012 04 25 2.212
2012 04 26 3.117
2012 04 27 2.334
2012 04 28 3.063
2012 04 29 2.890
2012 04 30 2.720
2012 05 01 2.470
2012 05 02 1.005
2012 05 03 2.288
2012 05 04 2.204
2012 05 05 1.994
2012 05 06 1.941
2012 05 07 2.253
2012 05 08 1.173
2012 05 09 1.573
2012 05 10 2.123
2012 05 11 2.292
2012 05 12 2.624
2012 05 13 2.345
2012 05 14 1.180
2012 05 15 0.752
2012 05 16 1.140
2012 05 17 1.279
2012 05 18 1.703
2012 05 19 1.834
2012 05 20 0.858
2012 05 21 1.112
2012 05 22 1.450
2012 05 23 1.471
2012 05 24 1.482
2012 05 25 2.521
2012 05 26 2.325
2012 05 27 2.304
2012 05 28 2.141
2012 05 29 2.332
2012 05 30 2.319
2012 05 31 2.347
2012 06 01 2.236
2012 06 02 1.896
2012 06 03 2.270
2012 06 04 2.264
2012 06 05 2.374
2012 06 06 2.032
2012 06 07 2.061
2012 06 08 0.837
2012 06 09 1.663
2012 06 10 1.834
2012 06 11 1.347
2012 06 12 1.613
2012 06 13 1.746
2012 06 14 1.728
2012 06 15 1.529
2012 06 16 1.391
2012 06 17 1.911
2012 06 18 1.996
2012 06 19 1.901
2012 06 20 2.080
2012 06 21 2.345
2012 06 22 2.176
2012 06 23 1.889
2012 06 24 1.176
2012 06 25 1.779
2012 06 26 1.560
2012 06 27 1.324
2012 06 28 1.744
2012 06 29 2.023
2012 06 30 1.740
2012 07 01 1.995
2012 07 02 1.947
2012 07 03 1.885
2012 07 04 1.934
2012 07 05 1.646
2012 07 06 1.886
2012 07 07 1.867
2012 07 08 2.071
2012 07 09 0.983
2012 07 10 2.061
2012 07 11 2.073
2012 07 12 2.045
2012 07 13 1.976
2012 07 14 1.664
2012 07 15 1.943
2012 07 16 1.725
2012 07 17 0.729
2012 07 18 2.194
2012 07 19 2.099
2012 07 20 1.268
2012 07 21 2.305
2012 07 22 2.443
2012 07 23 2.503
2012 07 24 2.298
2012 07 25 2.193
2012 07 26 2.237
2012 07 27 2.248
2012 07 28 2.340
2012 07 29 2.280
2012 07 30 2.334
2012 07 31 1.684
2012 08 01 1.419
2012 08 02 1.313
2012 08 03 1.595
2012 08 04 2.050
2012 08 05 2.626
2012 08 06 1.878
2012 08 07 1.343
2012 08 08 2.324
2012 08 09 1.505
2012 08 10 1.869
2012 08 11 1.986
2012 08 12 1.456
2012 08 13 1.981
2012 08 14 1.921
2012 08 15 1.629
2012 08 16 1.100
2012 08 17 2.272
2012 08 18 2.152
2012 08 19 2.110
2012 08 20 1.963
2012 08 21 1.426
2012 08 22 3.193
2012 08 23 2.026
2012 08 24 1.904
2012 08 25 2.598
2012 08 26 2.077
2012 08 27 2.200
2012 08 28 2.200
2012 08 29 2.912
2012 08 30 3.034
2012 08 31 2.803
2012 09 01 3.179
2012 09 02 3.174
2012 09 03 3.236
2012 09 04 2.167
2012 09 05 2.745
2012 09 06 3.240
2012 09 07 2.517
2012 09 08 2.650
2012 09 09 3.567
2012 09 10 3.520
2012 09 11 3.283
2012 09 12 3.235
2012 09 13 3.555
2012 09 14 2.898
2012 09 15 3.301
2012 09 16 3.641
2012 09 17 2.894
2012 09 18 3.853
2012 09 19 3.908
2012 09 20 3.451
2012 09 21 3.504
2012 09 22 2.447
2012 09 23 1.511
2012 09 24 2.383
2012 09 25 2.500
2012 09 26 2.682
2012 09 27 3.224
2012 09 28 3.273
2012 09 29 3.398
2012 09 30 2.996
2012 10 01 3.930
2012 10 02 4.200
2012 10 03 4.274
2012 10 04 3.560
2012 10 05 3.352
2012 10 06 3.409
2012 10 07 3.021
2012 10 08 2.572
2012 10 09 2.978
2012 10 10 3.287
2012 10 11 4.249
2012 10 12 4.073
2012 10 13 2.801
2012 10 14 1.604
2012 10 15 2.264
2012 10 16 3.633
2012 10 17 3.082
2012 10 18 3.759
2012 10 19 4.296
2012 10 20 4.136
2012 10 21 4.404
2012 10 22 4.204
2012 10 23 4.244
2012 10 24 4.481
2012 10 25 3.825
2012 10 26 4.823
2012 10 27 4.808
2012 10 28 4.900
2012 10 29 4.648
2012 10 30 4.007
2012 10 31 4.227
2012 11 01 5.243
2012 11 02 2.923
2012 11 03 1.343
2012 11 04 2.708
2012 11 05 3.269
2012 11 06 3.035
2012 11 07 2.983
2012 11 08 3.399
2012 11 09 0.842
2012 11 10 1.112
2012 11 11 2.080
2012 11 12 3.672
2012 11 13 3.270
2012 11 14 1.971
2012 11 15 1.530
2012 11 16 2.620
2012 11 17 3.424
2012 11 18 2.191
2012 11 19 2.939
2012 11 20 2.817
2012 11 21 4.487
2012 11 22 4.800
2012 11 23 4.457
2012 11 24 4.465
2012 11 25 2.418
2012 11 26 1.835
2012 11 27 1.302
2012 11 28 3.409
2012 11 29 4.384
2012 11 30 3.767
2012 12 01 3.852
2012 12 02 4.381
2012 12 03 4.790
2012 12 04 4.066
2012 12 05 3.985
2012 12 06 4.565
2012 12 07 5.212
2012 12 08 4.944
2012 12 09 4.243
2012 12 10 4.037
2012 12 11 3.955
2012 12 12 3.333
2012 12 13 3.738
2012 12 14 4.214
2012 12 15 4.507
2012 12 16 5.053
2012 12 17 4.960
2012 12 18 5.244
2012 12 19 4.789
2012 12 20 3.712
2012 12 21 4.563
2012 12 22 5.389
2012 12 23 4.555
2012 12 24 4.230
2012 12 25 4.597
2012 12 26 4.809
2012 12 27 5.019
2012 12 28 4.886
2012 12 29 4.852
2012 12 30 4.707
2012 12 31 4.938
2013 01 01 4.748
2013 01 02 4.794
2013 01 03 4.224
2013 01 04 5.191
2013 01 05 5.046
2013 01 06 4.846
2013 01 07 4.745
2013 01 08 4.354
2013 01 09 3.077
2013 01 10 3.759
2013 01 11 1.349
2013 01 12 2.526
2013 01 13 2.430
2013 01 14 3.298
2013 01 15 3.019
2013 01 16 3.486
2013 01 17 2.938
2013 01 18 4.391
2013 01 19 4.327
2013 01 20 3.651
2013 01 21 2.958
2013 01 22 2.054
2013 01 23 2.926
2013 01 24 2.711
2013 01 25 3.932
2013 01 26 2.843
2013 01 27 2.348
2013 01 28 1.112
2013 01 29 1.345
2013 01 30 2.560
2013 01 31 3.340
2013 02 01 3.352
2013 02 02 4.154
2013 02 03 4.860
2013 02 04 4.178
2013 02 05 3.443
2013 02 06 2.417
2013 02 07 4.245
2013 02 08 3.806
2013 02 09 4.125
2013 02 10 4.767
2013 02 11 3.663
2013 02 12 4.694
2013 02 13 4.400
2013 02 14 4.130
2013 02 15 4.029
2013 02 16 4.524
2013 02 17 3.582
2013 02 18 4.173
2013 02 19 3.785
2013 02 20 4.929
2013 02 21 4.687
2013 02 22 4.205
2013 02 23 4.458
2013 02 24 3.770
2013 02 25 3.167
2013 02 26 4.440
2013 02 27 4.511
2013 02 28 1.824
2013 03 01 1.697
2013 03 02 2.431
2013 03 03 3.755
2013 03 04 3.855
2013 03 05 4.406
2013 03 06 4.568
2013 03 07 4.065
2013 03 08 3.886
2013 03 09 4.308
2013 03 10 4.589
2013 03 11 3.278
2013 03 12 4.085
2013 03 13 3.657
2013 03 14 1.897
2013 03 15 2.222
2013 03 16 3.333
2013 03 17 3.566
2013 03 18 3.726
2013 03 19 1.840
2013 03 20 1.980
2013 03 21 3.298
2013 03 22 2.595
2013 03 23 2.934
2013 03 24 2.970
2013 03 25 1.222
2013 03 26 2.161
2013 03 27 2.137
2013 03 28 1.645
2013 03 29 1.216
2013 03 30 2.122
2013 03 31 2.542
2013 04 01 2.863
2013 04 02 3.349
2013 04 03 3.027
2013 04 04 3.410
2013 04 05 3.512
2013 04 06 3.483
2013 04 07 2.991
2013 04 08 2.117
2013 04 09 1.737
2013 04 10 0.842
2013 04 11 1.081
2013 04 12 2.391
2013 04 13 3.117
2013 04 14 3.142
2013 04 15 1.229
2013 04 16 2.429
2013 04 17 2.976
2013 04 18 2.364
2013 04 19 2.299
2013 04 20 2.296
2013 04 21 2.500
2013 04 22 1.866
2013 04 23 2.988
2013 04 24 1.936
2013 04 25 2.143
2013 04 26 2.815
2013 04 27 2.478
2013 04 28 2.748
2013 04 29 2.461
2013 04 30 2.923
2013 05 01 2.989
2013 05 02 2.456
2013 05 03 2.775
2013 05 04 2.843
2013 05 05 2.810
2013 05 06 2.844
2013 05 07 2.098
2013 05 08 2.629
2013 05 09 1.022
2013 05 10 1.888
2013 05 11 1.582
2013 05 12 2.474
2013 05 13 2.046
2013 05 14 2.599
2013 05 15 1.756
2013 05 16 1.673
2013 05 17 2.330
2013 05 18 0.838
2013 05 19 1.614
2013 05 20 1.982
2013 05 21 2.317
2013 05 22 2.239
2013 05 23 1.749
2013 05 24 1.004
2013 05 25 1.198
2013 05 26 1.398
2013 05 27 1.548
2013 05 28 2.492
2013 05 29 1.533
2013 05 30 1.921
2013 05 31 1.771
2013 06 01 1.571
2013 06 02 2.015
2013 06 03 2.246
2013 06 04 1.432
2013 06 05 1.382
2013 06 06 1.295
2013 06 07 1.660
2013 06 08 1.969
2013 06 09 1.993
2013 06 10 1.177
2013 06 11 2.034
2013 06 12 2.047
2013 06 13 2.106
2013 06 14 2.029
2013 06 15 1.797
2013 06 16 1.392
2013 06 17 1.809
2013 06 18 2.143
2013 06 19 1.281
2013 06 20 1.969
2013 06 21 1.791
2013 06 22 2.129
2013 06 23 1.931
2013 06 24 1.119
2013 06 25 1.521
2013 06 26 1.714
2013 06 27 2.164
2013 06 28 2.098
2013 06 29 1.902
2013 06 30 2.027
2013 07 01 2.094
2013 07 02 1.798
2013 07 03 1.348
2013 07 04 1.767
2013 07 05 1.971
2013 07 06 1.813
2013 07 07 2.107
2013 07 08 2.153
2013 07 09 1.822
2013 07 10 1.158
2013 07 11 1.568
2013 07 12 1.618
2013 07 13 1.373
2013 07 14 2.058
2013 07 15 2.054
2013 07 16 2.228
2013 07 17 1.698
2013 07 18 2.018
2013 07 19 2.206
2013 07 20 1.966
2013 07 21 2.488
2013 07 22 2.519
2013 07 23 2.386
2013 07 24 1.327
2013 07 25 1.884
2013 07 26 1.505
2013 07 27 1.437
2013 07 28 2.311
2013 07 29 1.977
2013 07 30 1.863
2013 07 31 2.263
2013 08 01 2.256
2013 08 02 2.249
2013 08 03 2.338
2013 08 04 2.479
2013 08 05 2.606
2013 08 06 2.307
2013 08 07 2.357
2013 08 08 2.441
2013 08 09 1.753
2013 08 10 2.226
2013 08 11 2.788
2013 08 12 2.081
2013 08 13 2.622
2013 08 14 2.743
2013 08 15 1.482
2013 08 16 1.405
2013 08 17 1.879
2013 08 18 1.233
2013 08 19 1.321
2013 08 20 1.709
2013 08 21 2.084
2013 08 22 1.753
2013 08 23 2.967
2013 08 24 2.938
2013 08 25 2.570
2013 08 26 3.257
2013 08 27 2.938
2013 08 28 1.810
2013 08 29 1.861
2013 08 30 3.067
2013 08 31 2.819
2013 09 01 3.149
2013 09 02 3.031
2013 09 03 2.967
2013 09 04 2.488
2013 09 05 1.474
2013 09 06 2.172
2013 09 07 1.872
2013 09 08 3.471
2013 09 09 3.066
2013 09 10 3.240
2013 09 11 2.817
2013 09 12 3.269
2013 09 13 2.828
2013 09 14 2.611
2013 09 15 2.676
2013 09 16 3.219
2013 09 17 3.661
2013 09 18 2.932
2013 09 19 2.462
2013 09 20 3.295
2013 09 21 3.474
2013 09 22 3.955
2013 09 23 3.815
2013 09 24 3.793
2013 09 25 4.029
2013 09 26 2.109
2013 09 27 2.535
2013 09 28 3.262
2013 09 29 3.310
2013 09 30 2.397
2013 10 01 1.836
2013 10 02 3.215
2013 10 03 3.735
2013 10 04 3.729
2013 10 05 3.261
2013 10 06 1.776
2013 10 07 0.932
2013 10 08 0.893
2013 10 09 1.023
2013 10 10 2.123
2013 10 11 3.137
2013 10 12 2.485
2013 10 13 4.182
2013 10 14 3.986
2013 10 15 3.970
2013 10 16 3.811
2013 10 17 1.957
2013 10 18 3.003
2013 10 19 3.141
2013 10 20 4.024
2013 10 21 4.292
2013 10 22 4.276
2013 10 23 4.349
2013 10 24 4.583
2013 10 25 4.988
2013 10 26 3.648
2013 10 27 4.789
2013 10 28 4.578
2013 10 29 3.179
2013 10 30 2.288
2013 10 31 3.356
2013 11 01 1.921
2013 11 02 2.489
2013 11 03 3.774
2013 11 04 4.661
2013 11 05 3.331
2013 11 06 1.378
2013 11 07 2.510
2013 11 08 1.760
2013 11 09 3.955
2013 11 10 4.219
2013 11 11 4.384
2013 11 12 5.254
2013 11 13 3.759
2013 11 14 2.087
2013 11 15 3.694
2013 11 16 4.671
2013 11 17 4.216
2013 11 18 2.901
2013 11 19 4.673
2013 11 20 4.097
2013 11 21 4.919
2013 11 22 5.095
2013 11 23 3.480
2013 11 24 3.373
2013 11 25 3.216
2013 11 26 1.016
2013 11 27 1.296
2013 11 28 3.613
2013 11 29 2.239
2013 11 30 1.988
2013 12 01 4.179
2013 12 02 4.624
2013 12 03 3.461
2013 12 04 4.729
2013 12 05 5.011
2013 12 06 3.885
2013 12 07 1.952
2013 12 08 1.509
2013 12 09 2.688
2013 12 10 4.334
2013 12 11 2.295
2013 12 12 0.615
2013 12 13 1.386
2013 12 14 3.296
2013 12 15 2.836
2013 12 16 2.683
2013 12 17 2.017
2013 12 18 2.424
2013 12 19 4.736
2013 12 20 4.196
2013 12 21 1.349
2013 12 22 1.779
2013 12 23 1.664
2013 12 24 1.291
2013 12 25 3.895
2013 12 26 4.221
2013 12 27 4.647
2013 12 28 4.881
2013 12 29 3.976
2013 12 30 4.655
2013 12 31 4.963
2014 01 01 5.279
2014 01 02 5.609
2014 01 03 5.381
2014 01 04 5.411
2014 01 05 4.435
2014 01 06 4.369
2014 01 07 4.741
2014 01 08 4.312
2014 01 09 4.157
2014 01 10 4.189
2014 01 11 4.546
2014 01 12 4.293
2014 01 13 4.637
2014 01 14 4.851
2014 01 15 4.553
2014 01 16 5.113
2014 01 17 4.631
2014 01 18 3.278
2014 01 19 3.481
2014 01 20 3.311
2014 01 21 3.563
2014 01 22 4.115
2014 01 23 4.911
2014 01 24 4.334
2014 01 25 4.505
2014 01 26 4.657
2014 01 27 4.201
2014 01 28 4.816
2014 01 29 3.446
2014 01 30 4.392
2014 01 31 5.103
2014 02 01 4.547
2014 02 02 4.860
2014 02 03 4.398
2014 02 04 5.241
2014 02 05 4.303
2014 02 06 3.539
2014 02 07 4.513
2014 02 08 4.736
2014 02 09 4.294
2014 02 10 3.338
2014 02 11 4.391
2014 02 12 3.722
2014 02 13 3.612
2014 02 14 3.745
2014 02 15 4.356
2014 02 16 3.038
2014 02 17 3.238
2014 02 18 2.791
2014 02 19 3.396
2014 02 20 3.988
2014 02 21 3.573
2014 02 22 3.863
2014 02 23 3.662
2014 02 24 4.021
2014 02 25 4.283
2014 02 26 4.027
2014 02 27 3.551
2014 02 28 3.696
2014 03 01 3.433
2014 03 02 3.238
2014 03 03 3.043
2014 03 04 3.898
2014 03 05 3.624
2014 03 06 3.568
2014 03 07 2.029
2014 03 08 2.816
2014 03 09 1.433
2014 03 10 2.503
2014 03 11 3.551
2014 03 12 3.547
2014 03 13 4.171
2014 03 14 3.882
2014 03 15 3.553
2014 03 16 3.860
2014 03 17 3.168
2014 03 18 3.409
2014 03 19 3.386
2014 03 20 3.941
2014 03 21 4.223
2014 03 22 3.952
2014 03 23 2.332
2014 03 24 0.938
2014 03 25 1.787
2014 03 26 2.600
2014 03 27 1.885
2014 03 28 3.090
2014 03 29 3.532
2014 03 30 2.671
2014 03 31 3.207
2014 04 01 3.297
2014 04 02 3.194
2014 04 03 3.333
2014 04 04 2.649
2014 04 05 2.511
2014 04 06 3.365
2014 04 07 3.708
2014 04 08 3.626
2014 04 09 3.432
2014 04 10 3.658
2014 04 11 3.159
2014 04 12 2.839
2014 04 13 3.098
2014 04 14 2.877
2014 04 15 2.009
2014 04 16 2.628
2014 04 17 2.668
2014 04 18 2.981
2014 04 19 3.160
2014 04 20 3.187
2014 04 21 2.444
2014 04 22 2.753
2014 04 23 2.147
2014 04 24 1.870
2014 04 25 2.161
2014 04 26 2.211
2014 04 27 2.171
2014 04 28 2.101
2014 04 29 2.571
2014 04 30 2.595
2014 05 01 2.583
2014 05 02 2.785
2014 05 03 2.591
2014 05 04 1.473
2014 05 05 2.330
2014 05 06 2.641
2014 05 07 2.126
2014 05 08 2.232
2014 05 09 2.606
2014 05 10 2.122
2014 05 11 1.377
2014 05 12 2.482
2014 05 13 2.348
2014 05 14 2.223
2014 05 15 2.502
2014 05 16 2.359
2014 05 17 2.315
2014 05 18 1.952
2014 05 19 2.602
2014 05 20 2.129
2014 05 21 2.294
2014 05 22 2.382
2014 05 23 2.514
2014 05 24 2.119
2014 05 25 1.138
2014 05 26 1.694
2014 05 27 2.261
2014 05 28 1.848
2014 05 29 0.749
2014 05 30 0.946
2014 05 31 1.862
2014 06 01 2.015
2014 06 02 1.840
2014 06 03 1.809
2014 06 04 1.115
2014 06 05 1.865
2014 06 06 2.128
2014 06 07 2.206
2014 06 08 2.081
2014 06 09 1.232
2014 06 10 1.506
2014 06 11 1.622
2014 06 12 1.420
2014 06 13 1.039
2014 06 14 1.388
2014 06 15 1.809
2014 06 16 1.779
2014 06 17 1.966
2014 06 18 1.247
2014 06 19 1.385
2014 06 20 1.274
2014 06 21 1.595
2014 06 22 1.500
2014 06 23 1.135
2014 06 24 1.953
2014 06 25 1.899
2014 06 26 1.813
2014 06 27 1.956
2014 06 28 1.739
2014 06 29 2.004
2014 06 30 1.916
2014 07 01 1.986
2014 07 02 2.019
2014 07 03 2.017
2014 07 04 1.861
2014 07 05 1.863
2014 07 06 1.248
2014 07 07 1.678
2014 07 08 1.665
2014 07 09 1.665
2014 07 10 1.478
2014 07 11 1.937
2014 07 12 1.531
2014 07 13 1.308
2014 07 14 1.355
2014 07 15 1.629
2014 07 16 1.449
2014 07 17 1.894
2014 07 18 2.256
2014 07 19 1.887
2014 07 20 1.198
2014 07 21 1.321
2014 07 22 1.837
2014 07 23 1.493
2014 07 24 2.138
2014 07 25 1.542
2014 07 26 0.648
2014 07 27 0.733
2014 07 28 1.096
2014 07 29 1.164
2014 07 30 1.822
2014 07 31 1.612
2014 08 01 1.868
2014 08 02 2.378
2014 08 03 2.556
2014 08 04 2.565
2014 08 05 2.394
2014 08 06 2.565
2014 08 07 2.286
2014 08 08 2.385
2014 08 09 2.452
2014 08 10 2.366
2014 08 11 2.585
2014 08 12 2.676
2014 08 13 2.732
2014 08 14 1.025
2014 08 15 1.569
2014 08 16 0.789
2014 08 17 2.072
2014 08 18 2.448
2014 08 19 2.212
2014 08 20 2.146
2014 08 21 2.098
2014 08 22 2.854
2014 08 23 2.822
2014 08 24 2.835
2014 08 25 2.869
2014 08 26 3.022
2014 08 27 3.171
2014 08 28 3.225
2014 08 29 1.957
2014 08 30 2.057
2014 08 31 3.085
2014 09 01 3.063
2014 09 02 3.541
2014 09 03 2.114
2014 09 04 3.338
2014 09 05 2.358
2014 09 06 3.091
2014 09 07 3.113
2014 09 08 2.410
2014 09 09 2.886
2014 09 10 3.339
2014 09 11 3.085
2014 09 12 3.015
2014 09 13 3.175
2014 09 14 3.042
2014 09 15 3.324
2014 09 16 3.556
2014 09 17 3.584
2014 09 18 3.826
2014 09 19 3.403
2014 09 20 3.412
2014 09 21 3.829
2014 09 22 2.274
2014 09 23 3.878
2014 09 24 3.668
2014 09 25 3.740
2014 09 26 3.848
2014 09 27 3.786
2014 09 28 3.301
2014 09 29 3.882
2014 09 30 4.135
2014 10 01 4.361
2014 10 02 3.357
2014 10 03 4.482
2014 10 04 3.843
2014 10 05 3.629
2014 10 06 3.328
2014 10 07 3.007
2014 10 08 2.496
2014 10 09 3.791
2014 10 10 4.018
2014 10 11 4.325
2014 10 12 4.603
2014 10 13 4.566
2014 10 14 4.491
2014 10 15 4.327
2014 10 16 4.359
2014 10 17 4.649
2014 10 18 4.736
2014 10 19 4.792
2014 10 20 4.724
2014 10 21 2.457
2014 10 22 2.140
2014 10 23 3.321
2014 10 24 4.656
2014 10 25 4.193
2014 10 26 0.949
2014 10 27 3.324
2014 10 28 2.956
2014 10 29 2.547
2014 10 30 2.237
2014 10 31 3.766
2014 11 01 3.851
2014 11 02 4.027
2014 11 03 3.692
2014 11 04 4.042
2014 11 05 4.474
2014 11 06 4.484
2014 11 07 4.016
2014 11 08 4.211
2014 11 09 4.005
2014 11 10 2.067
2014 11 11 3.698
2014 11 12 3.091
2014 11 13 2.188
2014 11 14 3.570
2014 11 15 2.085
2014 11 16 3.010
2014 11 17 2.734
2014 11 18 3.806
2014 11 19 4.403
2014 11 20 3.707
2014 11 21 3.896
2014 11 22 3.941
2014 11 23 3.352
2014 11 24 2.928
2014 11 25 2.343
2014 11 26 2.475
2014 11 27 3.324
2014 11 28 1.622
2014 11 29 3.263
2014 11 30 1.446
2014 12 01 1.314
2014 12 02 2.355
2014 12 03 4.675
2014 12 04 4.613
2014 12 05 3.599
2014 12 06 0.952
2014 12 07 3.797
2014 12 08 2.904
2014 12 09 3.826
2014 12 10 2.947
2014 12 11 3.464
2014 12 12 4.430
2014 12 13 3.567
2014 12 14 1.193
2014 12 15 2.333
2014 12 16 3.286
2014 12 17 3.827
2014 12 18 5.045
2014 12 19 4.880
2014 12 20 4.369
2014 12 21 4.034
2014 12 22 4.259
2014 12 23 3.890
2014 12 24 4.447
2014 12 25 5.086
2014 12 26 4.468
