year month day potential_evapotransp_gleam
1983 06 23 1.466
1983 06 24 1.757
1983 06 25 1.607
1983 06 26 1.785
1983 06 27 1.685
1983 06 28 1.791
1983 06 29 0.817
1983 06 30 1.167
1983 07 01 1.655
1983 07 02 1.714
1983 07 03 1.515
1983 07 04 1.629
1983 07 05 1.918
1983 07 06 1.827
1983 07 07 1.408
1983 07 08 1.746
1983 07 09 1.707
1983 07 10 1.745
1983 07 11 1.712
1983 07 12 1.729
1983 07 13 1.285
1983 07 14 1.476
1983 07 15 1.675
1983 07 16 1.547
1983 07 17 1.669
1983 07 18 0.950
1983 07 19 0.768
1983 07 20 0.037
1983 07 21 1.184
1983 07 22 1.974
1983 07 23 1.833
1983 07 24 2.120
1983 07 25 2.152
1983 07 26 1.709
1983 07 27 1.472
1983 07 28 1.449
1983 07 29 2.108
1983 07 30 1.994
1983 07 31 2.034
1983 08 01 2.036
1983 08 02 1.637
1983 08 03 1.092
1983 08 04 1.074
1983 08 05 1.917
1983 08 06 2.130
1983 08 07 2.073
1983 08 08 2.236
1983 08 09 2.237
1983 08 10 1.966
1983 08 11 1.598
1983 08 12 2.438
1983 08 13 1.920
1983 08 14 2.164
1983 08 15 2.770
1983 08 16 2.555
1983 08 17 2.037
1983 08 18 2.357
1983 08 19 1.632
1983 08 20 2.154
1983 08 21 1.164
1983 08 22 1.158
1983 08 23 1.685
1983 08 24 2.372
1983 08 25 2.808
1983 08 26 2.895
1983 08 27 2.877
1983 08 28 2.902
1983 08 29 2.951
1983 08 30 2.974
1983 08 31 3.135
1983 09 01 3.237
1983 09 02 1.745
1983 09 03 0.422
1983 09 04 2.127
1983 09 05 3.032
1983 09 06 1.676
1983 09 07 2.502
1983 09 08 1.191
1983 09 09 0.366
1983 09 10 0.575
1983 09 11 0.575
1983 09 12 0.997
1983 09 13 1.547
1983 09 14 1.914
1983 09 15 3.085
1983 09 16 2.542
1983 09 17 2.826
1983 09 18 2.220
1983 09 19 1.917
1983 09 20 1.703
1983 09 21 0.621
1983 09 22 1.027
1983 09 23 1.728
1983 09 24 2.303
1983 09 25 1.655
1983 09 26 3.214
1983 09 27 2.853
1983 09 28 2.943
1983 09 29 1.558
1983 09 30 2.900
1983 10 01 3.231
1983 10 02 3.004
1983 10 03 2.222
1983 10 04 2.572
1983 10 05 2.950
1983 10 06 2.371
1983 10 07 2.030
1983 10 08 3.785
1983 10 09 3.661
1983 10 10 3.397
1983 10 11 2.126
1983 10 12 1.149
1983 10 13 0.660
1983 10 14 0.725
1983 10 15 3.334
1983 10 16 4.033
1983 10 17 4.107
1983 10 18 3.311
1983 10 19 1.632
1983 10 20 1.747
1983 10 21 2.836
1983 10 22 3.594
1983 10 23 3.352
1983 10 24 0.675
1983 10 25 0.877
1983 10 26 1.528
1983 10 27 3.605
1983 10 28 2.785
1983 10 29 3.703
1983 10 30 3.097
1983 10 31 4.008
1983 11 01 2.778
1983 11 02 3.411
1983 11 03 1.042
1983 11 04 3.445
1983 11 05 2.745
1983 11 06 4.133
1983 11 07 3.580
1983 11 08 4.609
1983 11 09 3.778
1983 11 10 3.039
1983 11 11 1.526
1983 11 12 2.156
1983 11 13 4.451
1983 11 14 4.125
1983 11 15 2.100
1983 11 16 3.197
1983 11 17 4.339
1983 11 18 4.180
1983 11 19 3.869
1983 11 20 2.832
1983 11 21 3.310
1983 11 22 2.264
1983 11 23 1.493
1983 11 24 2.274
1983 11 25 3.976
1983 11 26 4.490
1983 11 27 3.889
1983 11 28 3.661
1983 11 29 3.430
1983 11 30 3.894
1983 12 01 3.735
1983 12 02 3.732
1983 12 03 1.818
1983 12 04 2.412
1983 12 05 2.929
1983 12 06 3.563
1983 12 07 2.768
1983 12 08 3.531
1983 12 09 2.397
1983 12 10 0.843
1983 12 11 1.427
1983 12 12 2.146
1983 12 13 2.230
1983 12 14 2.498
1983 12 15 3.077
1983 12 16 2.379
1983 12 17 3.710
1983 12 18 4.514
1983 12 19 4.382
1983 12 20 4.562
1983 12 21 4.320
1983 12 22 3.835
1983 12 23 2.614
1983 12 24 1.898
1983 12 25 1.621
1983 12 26 2.729
1983 12 27 2.284
1983 12 28 2.656
1983 12 29 3.655
1983 12 30 3.956
1983 12 31 4.187
1984 01 01 4.750
1984 01 02 4.251
1984 01 03 4.529
1984 01 04 4.686
1984 01 05 4.262
1984 01 06 4.079
1984 01 07 4.205
1984 01 08 4.112
1984 01 09 4.215
1984 01 10 4.591
1984 01 11 4.807
1984 01 12 5.182
1984 01 13 5.385
1984 01 14 5.096
1984 01 15 5.328
1984 01 16 4.700
1984 01 17 4.906
1984 01 18 4.893
1984 01 19 4.792
1984 01 20 4.659
1984 01 21 3.954
1984 01 22 2.656
1984 01 23 2.722
1984 01 24 1.343
1984 01 25 2.080
1984 01 26 1.823
1984 01 27 3.051
1984 01 28 3.746
1984 01 29 4.738
1984 01 30 4.565
1984 01 31 5.103
1984 02 01 4.702
1984 02 02 4.957
1984 02 03 4.975
1984 02 04 5.059
1984 02 05 4.791
1984 02 06 4.608
1984 02 07 3.701
1984 02 08 4.239
1984 02 09 4.390
1984 02 10 4.067
1984 02 11 4.185
1984 02 12 4.006
1984 02 13 4.531
1984 02 14 4.444
1984 02 15 4.580
1984 02 16 4.307
1984 02 17 4.032
1984 02 18 3.968
1984 02 19 3.796
1984 02 20 4.396
1984 02 21 4.576
1984 02 22 4.618
1984 02 23 4.206
1984 02 24 4.555
1984 02 25 4.233
1984 02 26 4.179
1984 02 27 4.095
1984 02 28 4.140
1984 02 29 4.271
1984 03 01 4.360
1984 03 02 4.197
1984 03 03 4.044
1984 03 04 4.039
1984 03 05 4.031
1984 03 06 3.491
1984 03 07 3.388
1984 03 08 2.337
1984 03 09 3.991
1984 03 10 3.739
1984 03 11 3.444
1984 03 12 3.233
1984 03 13 2.431
1984 03 14 2.512
1984 03 15 2.280
1984 03 16 2.923
1984 03 17 3.478
1984 03 18 3.366
1984 03 19 3.393
1984 03 20 3.716
1984 03 21 3.116
1984 03 22 1.567
1984 03 23 3.276
1984 03 24 3.452
1984 03 25 3.404
1984 03 26 3.039
1984 03 27 3.256
1984 03 28 3.605
1984 03 29 3.057
1984 03 30 1.781
1984 03 31 1.881
1984 04 01 2.205
1984 04 02 1.298
1984 04 03 1.226
1984 04 04 1.213
1984 04 05 2.570
1984 04 06 1.425
1984 04 07 1.222
1984 04 08 1.806
1984 04 09 2.274
1984 04 10 2.960
1984 04 11 1.780
1984 04 12 1.939
1984 04 13 1.898
1984 04 14 1.859
1984 04 15 2.319
1984 04 16 2.680
1984 04 17 3.081
1984 04 18 2.916
1984 04 19 2.452
1984 04 20 2.853
1984 04 21 2.755
1984 04 22 2.989
1984 04 23 2.726
1984 04 24 2.738
1984 04 25 1.132
1984 04 26 1.257
1984 04 27 2.227
1984 04 28 2.110
1984 04 29 2.350
1984 04 30 2.290
1984 05 01 2.288
1984 05 02 2.514
1984 05 03 2.133
1984 05 04 2.067
1984 05 05 2.428
1984 05 06 2.531
1984 05 07 2.485
1984 05 08 2.428
1984 05 09 2.448
1984 05 10 2.283
1984 05 11 2.084
1984 05 12 2.205
1984 05 13 2.266
1984 05 14 2.283
1984 05 15 1.686
1984 05 16 0.841
1984 05 17 1.256
1984 05 18 2.143
1984 05 19 2.076
1984 05 20 2.111
1984 05 21 2.125
1984 05 22 2.117
1984 05 23 2.140
1984 05 24 1.986
1984 05 25 1.987
1984 05 26 1.917
1984 05 27 1.947
1984 05 28 1.989
1984 05 29 1.902
1984 05 30 2.056
1984 05 31 1.043
1984 06 01 1.005
1984 06 02 1.412
1984 06 03 1.851
1984 06 04 1.849
1984 06 05 1.810
1984 06 06 1.715
1984 06 07 1.772
1984 06 08 1.523
1984 06 09 2.283
1984 06 10 1.395
1984 06 11 1.110
1984 06 12 1.750
1984 06 13 1.880
1984 06 14 1.185
1984 06 15 1.892
1984 06 16 1.753
1984 06 17 1.734
1984 06 18 1.325
1984 06 19 1.716
1984 06 20 1.452
1984 06 21 1.685
1984 06 22 1.582
1984 06 23 1.618
1984 06 24 1.633
1984 06 25 1.591
1984 06 26 1.630
1984 06 27 1.558
1984 06 28 0.584
1984 06 29 0.480
1984 06 30 0.807
1984 07 01 0.764
1984 07 02 0.964
1984 07 03 1.522
1984 07 04 1.686
1984 07 05 1.764
1984 07 06 1.700
1984 07 07 1.693
1984 07 08 1.843
1984 07 09 1.599
1984 07 10 1.641
1984 07 11 1.694
1984 07 12 1.746
1984 07 13 1.680
1984 07 14 1.596
1984 07 15 1.962
1984 07 16 1.649
1984 07 17 1.669
1984 07 18 1.908
1984 07 19 1.772
1984 07 20 1.966
1984 07 21 1.592
1984 07 22 0.869
1984 07 23 0.867
1984 07 24 0.827
1984 07 25 2.160
1984 07 26 1.234
1984 07 27 1.726
1984 07 28 1.561
1984 07 29 1.217
1984 07 30 1.253
1984 07 31 1.962
1984 08 01 1.903
1984 08 02 1.979
1984 08 03 1.792
1984 08 04 1.890
1984 08 05 2.299
1984 08 06 2.450
1984 08 07 2.208
1984 08 08 1.898
1984 08 09 2.266
1984 08 10 2.302
1984 08 11 2.267
1984 08 12 2.351
1984 08 13 2.429
1984 08 14 2.060
1984 08 15 1.187
1984 08 16 0.910
1984 08 17 1.143
1984 08 18 0.822
1984 08 19 0.837
1984 08 20 0.662
1984 08 21 1.828
1984 08 22 1.963
1984 08 23 0.400
1984 08 24 2.718
1984 08 25 0.641
1984 08 26 0.437
1984 08 27 0.962
1984 08 28 0.470
1984 08 29 0.670
1984 08 30 0.787
1984 08 31 1.120
1984 09 01 2.324
1984 09 02 1.897
1984 09 03 2.190
1984 09 04 2.401
1984 09 05 2.207
1984 09 06 2.542
1984 09 07 2.079
1984 09 08 0.938
1984 09 09 2.298
1984 09 10 2.831
1984 09 11 3.159
1984 09 12 3.190
1984 09 13 3.068
1984 09 14 3.470
1984 09 15 3.618
1984 09 16 3.057
1984 09 17 2.206
1984 09 18 1.675
1984 09 19 3.207
1984 09 20 3.026
1984 09 21 2.409
1984 09 22 2.969
1984 09 23 2.787
1984 09 24 2.309
1984 09 25 4.134
1984 09 26 3.166
1984 09 27 2.700
1984 09 28 3.267
1984 09 29 3.541
1984 09 30 3.765
1984 10 01 3.652
1984 10 02 3.393
1984 10 03 4.023
1984 10 04 3.727
1984 10 05 4.428
1984 10 06 3.513
1984 10 07 3.287
1984 10 08 2.570
1984 10 09 3.559
1984 10 10 3.435
1984 10 11 3.410
1984 10 12 2.445
1984 10 13 4.604
1984 10 14 4.343
1984 10 15 3.825
1984 10 16 2.928
1984 10 17 4.102
1984 10 18 3.468
1984 10 19 1.072
1984 10 20 2.480
1984 10 21 2.183
1984 10 22 3.643
1984 10 23 4.041
1984 10 24 4.048
1984 10 25 3.339
1984 10 26 3.906
1984 10 27 4.096
1984 10 28 4.625
1984 10 29 4.686
1984 10 30 4.466
1984 10 31 3.750
1984 11 01 3.840
1984 11 02 4.531
1984 11 03 4.541
1984 11 04 4.073
1984 11 05 4.056
1984 11 06 2.358
1984 11 07 4.105
1984 11 08 4.722
1984 11 09 4.962
1984 11 10 3.813
1984 11 11 2.905
1984 11 12 2.592
1984 11 13 2.496
1984 11 14 3.458
1984 11 15 2.511
1984 11 16 2.729
1984 11 17 3.746
1984 11 18 2.164
1984 11 19 1.932
1984 11 20 1.191
1984 11 21 3.976
1984 11 22 3.605
1984 11 23 2.730
1984 11 24 3.471
1984 11 25 4.126
1984 11 26 2.371
1984 11 27 2.131
1984 11 28 2.504
1984 11 29 2.221
1984 11 30 2.726
1984 12 01 3.892
1984 12 02 1.512
1984 12 03 2.420
1984 12 04 2.380
1984 12 05 3.412
1984 12 06 3.671
1984 12 07 2.956
1984 12 08 1.395
1984 12 09 2.327
1984 12 10 3.744
1984 12 11 4.073
1984 12 12 4.069
1984 12 13 3.010
1984 12 14 3.242
1984 12 15 0.605
1984 12 16 1.707
1984 12 17 3.711
1984 12 18 3.756
1984 12 19 2.444
1984 12 20 2.047
1984 12 21 4.199
1984 12 22 3.695
1984 12 23 4.206
1984 12 24 3.847
1984 12 25 3.240
1984 12 26 2.195
1984 12 27 2.833
1984 12 28 1.246
1984 12 29 1.725
1984 12 30 2.858
1984 12 31 3.184
1985 01 01 3.744
1985 01 02 4.070
1985 01 03 4.157
1985 01 04 3.742
1985 01 05 3.666
1985 01 06 3.843
1985 01 07 3.869
1985 01 08 1.610
1985 01 09 2.520
1985 01 10 3.095
1985 01 11 3.815
1985 01 12 3.672
1985 01 13 3.612
1985 01 14 3.304
1985 01 15 3.590
1985 01 16 2.719
1985 01 17 0.807
1985 01 18 1.586
1985 01 19 1.012
1985 01 20 1.348
1985 01 21 2.630
1985 01 22 3.250
1985 01 23 2.695
1985 01 24 2.662
1985 01 25 0.755
1985 01 26 1.237
1985 01 27 0.712
1985 01 28 1.559
1985 01 29 3.904
1985 01 30 2.348
1985 01 31 2.691
1985 02 01 4.062
1985 02 02 4.403
1985 02 03 4.619
1985 02 04 4.853
1985 02 05 4.274
1985 02 06 4.275
1985 02 07 3.263
1985 02 08 3.613
1985 02 09 3.597
1985 02 10 3.796
1985 02 11 4.081
1985 02 12 4.771
1985 02 13 4.746
1985 02 14 4.263
1985 02 15 4.815
1985 02 16 4.448
1985 02 17 4.723
1985 02 18 4.553
1985 02 19 4.345
1985 02 20 4.337
1985 02 21 3.474
1985 02 22 2.160
1985 02 23 1.853
1985 02 24 1.182
1985 02 25 3.184
1985 02 26 2.626
1985 02 27 2.169
1985 02 28 1.375
1985 03 01 1.571
1985 03 02 2.227
1985 03 03 1.342
1985 03 04 2.547
1985 03 05 3.029
1985 03 06 2.689
1985 03 07 2.696
1985 03 08 3.078
1985 03 09 3.122
1985 03 10 3.772
1985 03 11 2.679
1985 03 12 3.639
1985 03 13 3.245
1985 03 14 2.940
1985 03 15 2.481
1985 03 16 1.791
1985 03 17 2.388
1985 03 18 1.877
1985 03 19 2.226
1985 03 20 1.479
1985 03 21 3.929
1985 03 22 3.964
1985 03 23 3.990
1985 03 24 4.074
1985 03 25 4.040
1985 03 26 3.034
1985 03 27 3.343
1985 03 28 3.053
1985 03 29 3.713
1985 03 30 3.058
1985 03 31 3.073
1985 04 01 2.895
1985 04 02 2.925
1985 04 03 3.329
1985 04 04 3.384
1985 04 05 2.548
1985 04 06 3.001
1985 04 07 3.296
1985 04 08 2.602
1985 04 09 2.437
1985 04 10 2.715
1985 04 11 3.027
1985 04 12 2.615
1985 04 13 2.528
1985 04 14 2.777
1985 04 15 2.519
1985 04 16 2.973
1985 04 17 2.256
1985 04 18 2.914
1985 04 19 1.328
1985 04 20 1.818
1985 04 21 2.800
1985 04 22 2.679
1985 04 23 2.433
1985 04 24 2.600
1985 04 25 1.928
1985 04 26 2.052
1985 04 27 2.539
1985 04 28 2.500
1985 04 29 2.584
1985 04 30 2.850
1985 05 01 1.216
1985 05 02 0.562
1985 05 03 0.661
1985 05 04 1.062
1985 05 05 2.543
1985 05 06 2.301
1985 05 07 2.210
1985 05 08 2.398
1985 05 09 2.152
1985 05 10 1.332
1985 05 11 1.907
1985 05 12 1.476
1985 05 13 1.311
1985 05 14 1.776
1985 05 15 1.989
1985 05 16 2.224
1985 05 17 2.404
1985 05 18 2.149
1985 05 19 1.940
1985 05 20 1.979
1985 05 21 2.099
1985 05 22 1.938
1985 05 23 2.064
1985 05 24 1.388
1985 05 25 1.094
1985 05 26 2.084
1985 05 27 1.923
1985 05 28 1.875
1985 05 29 1.857
1985 05 30 1.614
1985 05 31 1.341
1985 06 01 1.708
1985 06 02 1.684
1985 06 03 1.226
1985 06 04 0.893
1985 06 05 1.950
1985 06 06 1.508
1985 06 07 1.568
1985 06 08 1.235
1985 06 09 1.136
1985 06 10 1.473
1985 06 11 1.422
1985 06 12 1.431
1985 06 13 1.480
1985 06 14 1.501
1985 06 15 1.641
1985 06 16 1.661
1985 06 17 1.624
1985 06 18 1.592
1985 06 19 1.490
1985 06 20 1.436
1985 06 21 1.500
1985 06 22 1.434
1985 06 23 1.588
1985 06 24 1.634
1985 06 25 1.542
1985 06 26 1.236
1985 06 27 1.319
1985 06 28 1.636
1985 06 29 1.660
1985 06 30 1.654
1985 07 01 1.610
1985 07 02 1.606
1985 07 03 1.857
1985 07 04 1.794
1985 07 05 1.701
1985 07 06 1.805
1985 07 07 0.912
1985 07 08 1.543
1985 07 09 1.832
1985 07 10 1.737
1985 07 11 1.210
1985 07 12 1.020
1985 07 13 1.093
1985 07 14 0.789
1985 07 15 1.743
1985 07 16 1.304
1985 07 17 1.841
1985 07 18 0.742
1985 07 19 1.178
1985 07 20 1.011
1985 07 21 1.669
1985 07 22 1.369
1985 07 23 1.481
1985 07 24 1.536
1985 07 25 1.780
1985 07 26 1.884
1985 07 27 1.753
1985 07 28 1.704
1985 07 29 1.917
1985 07 30 2.031
1985 07 31 1.654
1985 08 01 2.188
1985 08 02 1.967
1985 08 03 1.769
1985 08 04 2.312
1985 08 05 2.075
1985 08 06 2.062
1985 08 07 2.153
1985 08 08 2.080
1985 08 09 2.398
1985 08 10 2.286
1985 08 11 2.148
1985 08 12 2.618
1985 08 13 2.077
1985 08 14 2.374
1985 08 15 2.383
1985 08 16 2.286
1985 08 17 2.415
1985 08 18 2.496
1985 08 19 2.086
1985 08 20 2.467
1985 08 21 2.144
1985 08 22 0.758
1985 08 23 2.528
1985 08 24 2.743
1985 08 25 2.814
1985 08 26 2.840
1985 08 27 3.282
1985 08 28 2.371
1985 08 29 1.665
1985 08 30 3.030
1985 08 31 3.283
1985 09 01 3.186
1985 09 02 1.618
1985 09 03 1.701
1985 09 04 3.285
1985 09 05 3.181
1985 09 06 1.133
1985 09 07 1.922
1985 09 08 2.313
1985 09 09 1.709
1985 09 10 2.511
1985 09 11 2.837
1985 09 12 3.038
1985 09 13 3.471
1985 09 14 3.626
1985 09 15 3.587
1985 09 16 3.552
1985 09 17 3.658
1985 09 18 3.160
1985 09 19 2.717
1985 09 20 3.649
1985 09 21 2.849
1985 09 22 3.716
1985 09 23 3.128
1985 09 24 0.973
1985 09 25 3.666
1985 09 26 3.486
1985 09 27 2.699
1985 09 28 3.174
1985 09 29 0.729
1985 09 30 2.759
1985 10 01 3.400
1985 10 02 2.836
1985 10 03 2.998
1985 10 04 3.556
1985 10 05 3.814
1985 10 06 3.351
1985 10 07 3.981
1985 10 08 2.470
1985 10 09 3.688
1985 10 10 2.084
1985 10 11 3.421
1985 10 12 2.908
1985 10 13 3.395
1985 10 14 4.360
1985 10 15 4.615
1985 10 16 4.245
1985 10 17 3.808
1985 10 18 3.371
1985 10 19 3.515
1985 10 20 4.519
1985 10 21 2.770
1985 10 22 2.661
1985 10 23 3.306
1985 10 24 2.792
1985 10 25 2.992
1985 10 26 3.797
1985 10 27 2.356
1985 10 28 3.053
1985 10 29 3.102
1985 10 30 3.518
1985 10 31 2.890
1985 11 01 3.055
1985 11 02 2.226
1985 11 03 3.517
1985 11 04 1.006
1985 11 05 1.106
1985 11 06 3.351
1985 11 07 4.358
1985 11 08 4.312
1985 11 09 4.951
1985 11 10 4.229
1985 11 11 4.899
1985 11 12 4.906
1985 11 13 4.380
1985 11 14 4.724
1985 11 15 4.954
1985 11 16 5.146
1985 11 17 4.991
1985 11 18 5.122
1985 11 19 3.753
1985 11 20 4.195
1985 11 21 3.564
1985 11 22 2.770
1985 11 23 3.613
1985 11 24 3.406
1985 11 25 2.590
1985 11 26 2.851
1985 11 27 2.579
1985 11 28 1.716
1985 11 29 1.131
1985 11 30 2.170
1985 12 01 4.554
1985 12 02 3.672
1985 12 03 2.433
1985 12 04 0.994
1985 12 05 1.951
1985 12 06 3.957
1985 12 07 3.848
1985 12 08 3.778
1985 12 09 4.799
1985 12 10 4.881
1985 12 11 4.664
1985 12 12 4.506
1985 12 13 3.847
1985 12 14 4.207
1985 12 15 3.075
1985 12 16 3.459
1985 12 17 4.668
1985 12 18 4.815
1985 12 19 3.991
1985 12 20 4.038
1985 12 21 1.803
1985 12 22 3.805
1985 12 23 2.858
1985 12 24 3.052
1985 12 25 1.937
1985 12 26 1.900
1985 12 27 1.555
1985 12 28 1.853
1985 12 29 1.675
1985 12 30 2.760
1985 12 31 3.312
1986 01 01 3.190
1986 01 02 4.008
1986 01 03 4.204
1986 01 04 4.430
1986 01 05 2.010
1986 01 06 2.578
1986 01 07 1.225
1986 01 08 0.701
1986 01 09 3.234
1986 01 10 4.093
1986 01 11 3.450
1986 01 12 3.548
1986 01 13 3.078
1986 01 14 4.038
1986 01 15 5.066
1986 01 16 4.597
1986 01 17 4.445
1986 01 18 4.733
1986 01 19 5.158
1986 01 20 4.595
1986 01 21 4.452
1986 01 22 4.593
1986 01 23 5.388
1986 01 24 4.816
1986 01 25 4.901
1986 01 26 4.048
1986 01 27 3.404
1986 01 28 3.931
1986 01 29 4.123
1986 01 30 4.759
1986 01 31 5.009
1986 02 01 4.300
1986 02 02 4.077
1986 02 03 2.869
1986 02 04 1.603
1986 02 05 2.538
1986 02 06 3.116
1986 02 07 3.615
1986 02 08 3.624
1986 02 09 4.816
1986 02 10 5.169
1986 02 11 3.561
1986 02 12 2.494
1986 02 13 1.538
1986 02 14 1.226
1986 02 15 1.824
1986 02 16 2.895
1986 02 17 3.000
1986 02 18 2.645
1986 02 19 2.312
1986 02 20 4.505
1986 02 21 3.396
1986 02 22 4.852
1986 02 23 4.477
1986 02 24 4.795
1986 02 25 4.439
1986 02 26 4.017
1986 02 27 4.327
1986 02 28 4.156
1986 03 01 3.564
1986 03 02 2.927
1986 03 03 3.015
1986 03 04 3.031
1986 03 05 3.868
1986 03 06 3.856
1986 03 07 2.341
1986 03 08 2.680
1986 03 09 3.374
1986 03 10 4.156
1986 03 11 4.092
1986 03 12 4.065
1986 03 13 4.024
1986 03 14 4.190
1986 03 15 3.845
1986 03 16 3.828
1986 03 17 3.935
1986 03 18 3.880
1986 03 19 3.319
1986 03 20 1.216
1986 03 21 2.414
1986 03 22 2.626
1986 03 23 3.199
1986 03 24 1.690
1986 03 25 3.453
1986 03 26 3.617
1986 03 27 3.280
1986 03 28 2.198
1986 03 29 3.205
1986 03 30 3.766
1986 03 31 3.248
1986 04 01 3.023
1986 04 02 2.942
1986 04 03 3.099
1986 04 04 3.028
1986 04 05 3.096
1986 04 06 3.229
1986 04 07 3.272
1986 04 08 2.952
1986 04 09 2.648
1986 04 10 2.848
1986 04 11 3.057
1986 04 12 2.757
1986 04 13 3.452
1986 04 14 3.332
1986 04 15 3.072
1986 04 16 1.916
1986 04 17 1.507
1986 04 18 2.018
1986 04 19 2.820
1986 04 20 2.627
1986 04 21 2.129
1986 04 22 2.758
1986 04 23 2.379
1986 04 24 2.319
1986 04 25 2.817
1986 04 26 2.503
1986 04 27 2.286
1986 04 28 2.321
1986 04 29 2.153
1986 04 30 2.372
1986 05 01 2.456
1986 05 02 2.476
1986 05 03 2.525
1986 05 04 2.500
1986 05 05 2.466
1986 05 06 2.575
1986 05 07 2.166
1986 05 08 1.634
1986 05 09 1.943
1986 05 10 2.586
1986 05 11 2.321
1986 05 12 2.289
1986 05 13 1.807
1986 05 14 1.475
1986 05 15 1.529
1986 05 16 1.819
1986 05 17 2.055
1986 05 18 2.312
1986 05 19 1.979
1986 05 20 2.361
1986 05 21 1.872
1986 05 22 1.586
1986 05 23 1.240
1986 05 24 1.469
1986 05 25 1.894
1986 05 26 1.381
1986 05 27 1.890
1986 05 28 1.984
1986 05 29 1.828
1986 05 30 1.779
1986 05 31 0.524
1986 06 01 1.872
1986 06 02 1.607
1986 06 03 1.549
1986 06 04 1.700
1986 06 05 1.516
1986 06 06 1.458
1986 06 07 1.559
1986 06 08 1.607
1986 06 09 1.423
1986 06 10 1.272
1986 06 11 1.405
1986 06 12 1.607
1986 06 13 1.671
1986 06 14 1.362
1986 06 15 1.461
1986 06 16 1.519
1986 06 17 1.766
1986 06 18 1.630
1986 06 19 1.233
1986 06 20 1.334
1986 06 21 1.398
1986 06 22 1.549
1986 06 23 1.291
1986 06 24 1.750
1986 06 25 1.624
1986 06 26 1.589
1986 06 27 1.381
1986 06 28 1.518
1986 06 29 1.698
1986 06 30 1.565
1986 07 01 1.808
1986 07 02 1.401
1986 07 03 1.271
1986 07 04 1.113
1986 07 05 1.610
1986 07 06 1.555
1986 07 07 0.986
1986 07 08 1.436
1986 07 09 1.206
1986 07 10 1.408
1986 07 11 1.237
1986 07 12 1.550
1986 07 13 1.597
1986 07 14 1.627
1986 07 15 1.748
1986 07 16 1.677
1986 07 17 1.647
1986 07 18 1.988
1986 07 19 1.853
1986 07 20 1.871
1986 07 21 1.148
1986 07 22 0.453
1986 07 23 0.149
1986 07 24 0.532
1986 07 25 1.898
1986 07 26 1.997
1986 07 27 1.952
1986 07 28 1.846
1986 07 29 1.520
1986 07 30 2.252
1986 07 31 1.954
1986 08 01 1.727
1986 08 02 2.365
1986 08 03 2.298
1986 08 04 2.346
1986 08 05 2.351
1986 08 06 2.198
1986 08 07 2.012
1986 08 08 2.387
1986 08 09 2.185
1986 08 10 2.021
1986 08 11 2.339
1986 08 12 2.340
1986 08 13 2.696
1986 08 14 2.523
1986 08 15 2.452
1986 08 16 1.914
1986 08 17 2.435
1986 08 18 1.797
1986 08 19 1.162
1986 08 20 1.673
1986 08 21 1.624
1986 08 22 2.194
1986 08 23 1.135
1986 08 24 2.463
1986 08 25 1.762
1986 08 26 2.368
1986 08 27 2.576
1986 08 28 2.997
1986 08 29 2.434
1986 08 30 2.399
1986 08 31 1.865
1986 09 01 2.005
1986 09 02 2.848
1986 09 03 1.996
1986 09 04 2.790
1986 09 05 1.872
1986 09 06 1.941
1986 09 07 2.322
1986 09 08 2.543
1986 09 09 2.989
1986 09 10 3.251
1986 09 11 3.061
1986 09 12 3.282
1986 09 13 3.315
1986 09 14 3.119
1986 09 15 3.329
1986 09 16 3.426
1986 09 17 3.480
1986 09 18 3.450
1986 09 19 1.955
1986 09 20 2.218
1986 09 21 3.005
1986 09 22 2.324
1986 09 23 2.651
1986 09 24 3.621
1986 09 25 3.032
1986 09 26 1.409
1986 09 27 2.469
1986 09 28 2.197
1986 09 29 1.113
1986 09 30 2.628
1986 10 01 4.044
1986 10 02 4.230
1986 10 03 4.067
1986 10 04 3.845
1986 10 05 4.405
1986 10 06 4.088
1986 10 07 4.033
1986 10 08 3.942
1986 10 09 3.785
1986 10 10 4.559
1986 10 11 2.803
1986 10 12 2.128
1986 10 13 2.713
1986 10 14 2.179
1986 10 15 2.544
1986 10 16 3.249
1986 10 17 4.759
1986 10 18 4.543
1986 10 19 2.157
1986 10 20 1.007
1986 10 21 1.407
1986 10 22 0.986
1986 10 23 3.530
1986 10 24 4.004
1986 10 25 3.969
1986 10 26 3.007
1986 10 27 3.415
1986 10 28 3.864
1986 10 29 4.059
1986 10 30 4.158
1986 10 31 4.487
1986 11 01 4.663
1986 11 02 4.220
1986 11 03 3.852
1986 11 04 4.411
1986 11 05 4.552
1986 11 06 4.093
1986 11 07 2.167
1986 11 08 2.536
1986 11 09 4.095
1986 11 10 3.722
1986 11 11 0.841
1986 11 12 1.018
1986 11 13 2.305
1986 11 14 2.218
1986 11 15 2.588
1986 11 16 3.517
1986 11 17 4.232
1986 11 18 4.507
1986 11 19 4.273
1986 11 20 4.297
1986 11 21 4.552
1986 11 22 4.344
1986 11 23 4.072
1986 11 24 4.023
1986 11 25 4.534
1986 11 26 4.112
1986 11 27 4.020
1986 11 28 3.419
1986 11 29 3.317
1986 11 30 2.879
1986 12 01 2.330
1986 12 02 2.951
1986 12 03 4.322
1986 12 04 3.334
1986 12 05 4.221
1986 12 06 3.811
1986 12 07 3.859
1986 12 08 3.071
1986 12 09 2.297
1986 12 10 3.609
1986 12 11 3.538
1986 12 12 3.540
1986 12 13 4.065
1986 12 14 2.785
