year month day potential_evapotransp_gleam
2010 06 23 1.836
2010 06 24 1.706
2010 06 25 1.645
2010 06 26 1.598
2010 06 27 1.476
2010 06 28 1.498
2010 06 29 1.405
2010 06 30 1.460
2010 07 01 1.483
2010 07 02 1.404
2010 07 03 1.472
2010 07 04 1.476
2010 07 05 1.483
2010 07 06 1.514
2010 07 07 1.323
2010 07 08 1.734
2010 07 09 1.610
2010 07 10 1.480
2010 07 11 1.729
2010 07 12 1.871
2010 07 13 0.578
2010 07 14 0.633
2010 07 15 1.070
2010 07 16 1.078
2010 07 17 1.762
2010 07 18 1.703
2010 07 19 1.641
2010 07 20 1.650
2010 07 21 2.058
2010 07 22 2.114
2010 07 23 1.646
2010 07 24 2.038
2010 07 25 1.885
2010 07 26 1.846
2010 07 27 2.096
2010 07 28 1.546
2010 07 29 2.031
2010 07 30 1.926
2010 07 31 2.006
2010 08 01 1.743
2010 08 02 1.369
2010 08 03 1.193
2010 08 04 1.854
2010 08 05 2.019
2010 08 06 1.883
2010 08 07 1.803
2010 08 08 2.073
2010 08 09 2.261
2010 08 10 1.991
2010 08 11 2.302
2010 08 12 2.419
2010 08 13 1.939
2010 08 14 2.026
2010 08 15 2.059
2010 08 16 1.879
2010 08 17 2.019
2010 08 18 2.117
2010 08 19 2.199
2010 08 20 2.373
2010 08 21 2.477
2010 08 22 2.529
2010 08 23 2.541
2010 08 24 2.598
2010 08 25 2.642
2010 08 26 2.648
2010 08 27 2.696
2010 08 28 2.746
2010 08 29 2.754
2010 08 30 2.834
2010 08 31 2.808
2010 09 01 2.897
2010 09 02 2.918
2010 09 03 2.983
2010 09 04 2.981
2010 09 05 2.833
2010 09 06 3.214
2010 09 07 2.502
2010 09 08 2.866
2010 09 09 2.984
2010 09 10 3.103
2010 09 11 3.405
2010 09 12 3.165
2010 09 13 3.024
2010 09 14 1.672
2010 09 15 3.231
2010 09 16 3.679
2010 09 17 3.379
2010 09 18 3.764
2010 09 19 3.240
2010 09 20 3.151
2010 09 21 3.893
2010 09 22 3.928
2010 09 23 3.676
2010 09 24 2.457
2010 09 25 3.883
2010 09 26 1.409
2010 09 27 1.705
2010 09 28 2.087
2010 09 29 1.163
2010 09 30 2.934
2010 10 01 2.830
2010 10 02 0.448
2010 10 03 2.004
2010 10 04 3.998
2010 10 05 4.335
2010 10 06 4.632
2010 10 07 2.030
2010 10 08 4.055
2010 10 09 3.839
2010 10 10 3.447
2010 10 11 4.147
2010 10 12 4.063
2010 10 13 4.214
2010 10 14 3.811
2010 10 15 4.159
2010 10 16 3.141
2010 10 17 4.375
2010 10 18 3.235
2010 10 19 4.621
2010 10 20 4.483
2010 10 21 4.511
2010 10 22 4.420
2010 10 23 2.764
2010 10 24 3.823
2010 10 25 3.873
2010 10 26 4.129
2010 10 27 4.201
2010 10 28 4.756
2010 10 29 4.961
2010 10 30 1.757
2010 10 31 1.611
2010 11 01 5.080
2010 11 02 4.855
2010 11 03 4.758
2010 11 04 4.629
2010 11 05 2.762
2010 11 06 5.157
2010 11 07 4.951
2010 11 08 4.708
2010 11 09 4.808
2010 11 10 2.900
2010 11 11 3.846
2010 11 12 3.453
2010 11 13 3.847
2010 11 14 4.001
2010 11 15 4.463
2010 11 16 2.224
2010 11 17 4.565
2010 11 18 5.249
2010 11 19 5.289
2010 11 20 3.456
2010 11 21 4.353
2010 11 22 3.316
2010 11 23 4.564
2010 11 24 4.282
2010 11 25 5.133
2010 11 26 5.517
2010 11 27 5.654
2010 11 28 5.420
2010 11 29 4.411
2010 11 30 3.392
2010 12 01 3.844
2010 12 02 3.564
2010 12 03 4.235
2010 12 04 4.359
2010 12 05 4.605
2010 12 06 4.358
2010 12 07 5.163
2010 12 08 3.126
2010 12 09 4.611
2010 12 10 5.579
2010 12 11 4.803
2010 12 12 4.937
2010 12 13 1.473
2010 12 14 0.827
2010 12 15 1.123
2010 12 16 1.915
2010 12 17 1.614
2010 12 18 4.156
2010 12 19 5.375
2010 12 20 5.373
2010 12 21 5.686
2010 12 22 5.153
2010 12 23 4.608
2010 12 24 3.236
2010 12 25 3.042
2010 12 26 3.602
2010 12 27 3.695
2010 12 28 4.909
2010 12 29 5.633
2010 12 30 5.640
2010 12 31 4.771
2011 01 01 4.705
2011 01 02 3.730
2011 01 03 3.556
2011 01 04 4.602
2011 01 05 3.301
2011 01 06 4.747
2011 01 07 3.842
2011 01 08 4.428
2011 01 09 3.702
2011 01 10 4.680
2011 01 11 4.546
2011 01 12 1.806
2011 01 13 2.933
2011 01 14 4.251
2011 01 15 5.063
2011 01 16 5.008
2011 01 17 3.069
2011 01 18 1.910
2011 01 19 3.064
2011 01 20 2.490
2011 01 21 4.053
2011 01 22 4.726
2011 01 23 5.065
2011 01 24 5.433
2011 01 25 5.158
2011 01 26 5.085
2011 01 27 5.056
2011 01 28 5.391
2011 01 29 4.883
2011 01 30 5.198
2011 01 31 5.308
2011 02 01 2.738
2011 02 02 3.947
2011 02 03 3.128
2011 02 04 2.255
2011 02 05 5.282
2011 02 06 4.546
2011 02 07 3.969
2011 02 08 4.070
2011 02 09 3.149
2011 02 10 2.874
2011 02 11 4.605
2011 02 12 4.771
2011 02 13 3.857
2011 02 14 2.681
2011 02 15 2.004
2011 02 16 3.617
2011 02 17 4.065
2011 02 18 4.754
2011 02 19 4.124
2011 02 20 4.982
2011 02 21 5.029
2011 02 22 4.926
2011 02 23 4.267
2011 02 24 3.896
2011 02 25 4.303
2011 02 26 3.399
2011 02 27 3.740
2011 02 28 1.914
2011 03 01 1.792
2011 03 02 0.511
2011 03 03 0.650
2011 03 04 1.140
2011 03 05 1.101
2011 03 06 1.350
2011 03 07 1.074
2011 03 08 3.070
2011 03 09 3.076
2011 03 10 3.189
2011 03 11 2.740
2011 03 12 2.837
2011 03 13 3.971
2011 03 14 3.596
2011 03 15 2.458
2011 03 16 2.752
2011 03 17 2.742
2011 03 18 3.267
2011 03 19 3.282
2011 03 20 2.869
2011 03 21 1.475
2011 03 22 1.838
2011 03 23 1.365
2011 03 24 3.636
2011 03 25 3.462
2011 03 26 4.021
2011 03 27 3.992
2011 03 28 2.714
2011 03 29 2.427
2011 03 30 2.139
2011 03 31 3.656
2011 04 01 3.944
2011 04 02 1.914
2011 04 03 1.096
2011 04 04 2.967
2011 04 05 3.609
2011 04 06 3.461
2011 04 07 3.096
2011 04 08 3.363
2011 04 09 3.242
2011 04 10 3.093
2011 04 11 2.858
2011 04 12 1.501
2011 04 13 2.160
2011 04 14 3.602
2011 04 15 3.573
2011 04 16 3.605
2011 04 17 3.173
2011 04 18 3.130
2011 04 19 2.909
2011 04 20 2.995
2011 04 21 2.873
2011 04 22 3.236
2011 04 23 2.864
2011 04 24 2.868
2011 04 25 2.540
2011 04 26 2.177
2011 04 27 1.600
2011 04 28 1.358
2011 04 29 2.324
2011 04 30 1.383
2011 05 01 1.297
2011 05 02 2.871
2011 05 03 2.204
2011 05 04 2.273
2011 05 05 2.395
2011 05 06 2.667
2011 05 07 2.560
2011 05 08 2.424
2011 05 09 2.505
2011 05 10 2.467
2011 05 11 2.013
2011 05 12 1.865
2011 05 13 2.323
2011 05 14 2.287
2011 05 15 1.378
2011 05 16 1.559
2011 05 17 1.483
2011 05 18 1.813
2011 05 19 1.839
2011 05 20 1.393
2011 05 21 1.691
2011 05 22 1.921
2011 05 23 1.850
2011 05 24 1.909
2011 05 25 1.494
2011 05 26 1.953
2011 05 27 1.167
2011 05 28 1.765
2011 05 29 1.543
2011 05 30 1.291
2011 05 31 1.443
2011 06 01 1.527
2011 06 02 1.403
2011 06 03 1.405
2011 06 04 1.686
2011 06 05 1.465
2011 06 06 1.321
2011 06 07 -0.060
2011 06 08 1.439
2011 06 09 0.072
2011 06 10 1.630
2011 06 11 1.368
2011 06 12 1.386
2011 06 13 1.609
2011 06 14 1.509
2011 06 15 1.434
2011 06 16 1.477
2011 06 17 1.539
2011 06 18 1.649
2011 06 19 1.619
2011 06 20 1.573
2011 06 21 1.648
2011 06 22 1.660
2011 06 23 1.537
2011 06 24 1.629
2011 06 25 1.611
2011 06 26 0.370
2011 06 27 1.184
2011 06 28 0.946
2011 06 29 0.779
2011 06 30 1.464
2011 07 01 1.375
2011 07 02 1.674
2011 07 03 1.577
2011 07 04 1.479
2011 07 05 1.383
2011 07 06 1.596
2011 07 07 1.338
2011 07 08 1.358
2011 07 09 1.234
2011 07 10 1.636
2011 07 11 1.692
2011 07 12 1.826
2011 07 13 1.736
2011 07 14 1.489
2011 07 15 1.346
2011 07 16 1.576
2011 07 17 1.528
2011 07 18 1.532
2011 07 19 1.946
2011 07 20 1.957
2011 07 21 1.352
2011 07 22 1.342
2011 07 23 1.525
2011 07 24 1.573
2011 07 25 1.879
2011 07 26 1.693
2011 07 27 1.912
2011 07 28 1.928
2011 07 29 1.567
2011 07 30 1.021
2011 07 31 1.863
2011 08 01 1.373
2011 08 02 1.862
2011 08 03 0.468
2011 08 04 1.480
2011 08 05 0.662
2011 08 06 2.204
2011 08 07 2.456
2011 08 08 2.377
2011 08 09 1.604
2011 08 10 2.450
2011 08 11 2.169
2011 08 12 2.121
2011 08 13 2.241
2011 08 14 2.056
2011 08 15 2.262
2011 08 16 2.101
2011 08 17 2.066
2011 08 18 2.136
2011 08 19 1.657
2011 08 20 0.640
2011 08 21 0.804
2011 08 22 2.380
2011 08 23 1.544
2011 08 24 2.735
2011 08 25 2.666
2011 08 26 2.532
2011 08 27 2.837
2011 08 28 2.860
2011 08 29 2.964
2011 08 30 2.621
2011 08 31 2.011
2011 09 01 2.431
2011 09 02 2.365
2011 09 03 2.482
2011 09 04 2.823
2011 09 05 2.813
2011 09 06 3.078
2011 09 07 2.781
2011 09 08 3.094
2011 09 09 0.723
2011 09 10 2.567
2011 09 11 3.526
2011 09 12 3.106
2011 09 13 3.032
2011 09 14 3.176
2011 09 15 3.312
2011 09 16 3.599
2011 09 17 3.510
2011 09 18 3.350
2011 09 19 3.430
2011 09 20 3.602
2011 09 21 2.561
2011 09 22 3.645
2011 09 23 1.677
2011 09 24 2.642
2011 09 25 3.572
2011 09 26 3.654
2011 09 27 3.721
2011 09 28 3.868
2011 09 29 3.831
2011 09 30 3.976
2011 10 01 4.047
2011 10 02 2.452
2011 10 03 3.668
2011 10 04 3.486
2011 10 05 3.293
2011 10 06 4.238
2011 10 07 4.219
2011 10 08 3.884
2011 10 09 1.724
2011 10 10 2.673
2011 10 11 2.775
2011 10 12 3.888
2011 10 13 1.620
2011 10 14 2.203
2011 10 15 1.885
2011 10 16 2.975
2011 10 17 3.031
2011 10 18 4.151
2011 10 19 4.330
2011 10 20 4.234
2011 10 21 4.347
2011 10 22 3.733
2011 10 23 4.712
2011 10 24 4.417
2011 10 25 2.347
2011 10 26 4.201
2011 10 27 4.502
2011 10 28 4.929
2011 10 29 3.460
2011 10 30 0.642
2011 10 31 2.355
2011 11 01 4.504
2011 11 02 4.310
2011 11 03 4.615
2011 11 04 4.832
2011 11 05 5.062
2011 11 06 4.209
2011 11 07 4.287
2011 11 08 4.955
2011 11 09 4.985
2011 11 10 5.078
2011 11 11 4.634
2011 11 12 5.199
2011 11 13 2.998
2011 11 14 1.181
2011 11 15 2.662
2011 11 16 3.150
2011 11 17 4.687
2011 11 18 5.018
2011 11 19 4.996
2011 11 20 4.561
2011 11 21 5.015
2011 11 22 3.856
2011 11 23 4.376
2011 11 24 4.191
2011 11 25 4.498
2011 11 26 4.507
2011 11 27 3.625
2011 11 28 5.103
2011 11 29 5.221
2011 11 30 5.256
2011 12 01 5.317
2011 12 02 4.202
2011 12 03 5.094
2011 12 04 5.170
2011 12 05 4.780
2011 12 06 3.133
2011 12 07 4.799
2011 12 08 4.822
2011 12 09 3.027
2011 12 10 3.925
2011 12 11 4.918
2011 12 12 5.320
2011 12 13 5.199
2011 12 14 4.460
2011 12 15 5.710
2011 12 16 5.211
2011 12 17 5.142
2011 12 18 5.181
2011 12 19 4.252
2011 12 20 4.620
2011 12 21 4.727
2011 12 22 5.404
2011 12 23 5.266
2011 12 24 4.799
2011 12 25 4.922
2011 12 26 2.829
2011 12 27 5.259
2011 12 28 4.708
2011 12 29 4.481
2011 12 30 3.167
2011 12 31 2.324
2012 01 01 3.779
2012 01 02 4.639
2012 01 03 4.834
2012 01 04 4.918
2012 01 05 4.906
2012 01 06 5.070
2012 01 07 5.127
2012 01 08 4.982
2012 01 09 5.035
2012 01 10 3.278
2012 01 11 2.681
2012 01 12 1.452
2012 01 13 1.643
2012 01 14 1.323
2012 01 15 2.829
2012 01 16 3.289
2012 01 17 3.594
2012 01 18 3.439
2012 01 19 4.297
2012 01 20 3.233
2012 01 21 4.151
2012 01 22 4.505
2012 01 23 4.115
2012 01 24 4.518
2012 01 25 2.975
2012 01 26 2.048
2012 01 27 2.230
2012 01 28 4.775
2012 01 29 5.246
2012 01 30 5.309
2012 01 31 5.204
2012 02 01 4.913
2012 02 02 4.337
2012 02 03 5.222
2012 02 04 5.497
2012 02 05 5.106
2012 02 06 3.838
2012 02 07 4.540
2012 02 08 5.068
2012 02 09 4.929
2012 02 10 4.798
2012 02 11 4.038
2012 02 12 3.571
2012 02 13 3.453
2012 02 14 2.197
2012 02 15 2.794
2012 02 16 5.175
2012 02 17 5.167
2012 02 18 4.959
2012 02 19 4.745
2012 02 20 4.581
2012 02 21 4.299
2012 02 22 2.718
2012 02 23 3.114
2012 02 24 3.998
2012 02 25 3.295
2012 02 26 3.288
2012 02 27 3.881
2012 02 28 4.536
2012 02 29 4.890
2012 03 01 4.819
2012 03 02 4.767
2012 03 03 4.924
2012 03 04 4.688
2012 03 05 4.569
2012 03 06 4.243
2012 03 07 4.154
2012 03 08 4.067
2012 03 09 4.100
2012 03 10 4.150
2012 03 11 4.273
2012 03 12 4.271
2012 03 13 4.516
2012 03 14 3.942
2012 03 15 3.436
2012 03 16 2.436
2012 03 17 2.900
2012 03 18 4.199
2012 03 19 3.989
2012 03 20 3.789
2012 03 21 3.608
2012 03 22 3.253
2012 03 23 1.251
2012 03 24 3.085
2012 03 25 3.782
2012 03 26 3.999
2012 03 27 2.021
2012 03 28 3.766
2012 03 29 3.216
2012 03 30 3.364
2012 03 31 3.660
2012 04 01 3.487
2012 04 02 3.422
2012 04 03 3.357
2012 04 04 3.621
2012 04 05 3.381
2012 04 06 3.304
2012 04 07 3.730
2012 04 08 3.169
2012 04 09 3.003
2012 04 10 3.134
2012 04 11 3.211
2012 04 12 3.296
2012 04 13 3.556
2012 04 14 3.014
2012 04 15 2.647
2012 04 16 2.113
2012 04 17 2.343
2012 04 18 3.072
2012 04 19 2.838
2012 04 20 2.489
2012 04 21 0.497
2012 04 22 2.482
2012 04 23 2.831
2012 04 24 2.914
2012 04 25 2.478
2012 04 26 2.610
2012 04 27 2.369
2012 04 28 0.529
2012 04 29 1.394
2012 04 30 1.892
2012 05 01 1.956
2012 05 02 2.150
2012 05 03 2.355
2012 05 04 2.134
2012 05 05 2.185
2012 05 06 2.197
2012 05 07 2.338
2012 05 08 2.371
2012 05 09 2.108
2012 05 10 1.901
2012 05 11 1.306
2012 05 12 0.883
2012 05 13 1.407
2012 05 14 0.711
2012 05 15 0.888
2012 05 16 1.671
2012 05 17 1.642
2012 05 18 1.992
2012 05 19 1.871
2012 05 20 1.932
2012 05 21 1.886
2012 05 22 1.738
2012 05 23 1.878
2012 05 24 0.044
2012 05 25 1.741
2012 05 26 1.452
2012 05 27 1.159
2012 05 28 2.105
2012 05 29 2.226
2012 05 30 2.158
2012 05 31 1.998
2012 06 01 1.898
2012 06 02 1.665
2012 06 03 1.819
2012 06 04 1.942
2012 06 05 0.183
2012 06 06 0.618
2012 06 07 1.006
2012 06 08 0.836
2012 06 09 1.204
2012 06 10 1.677
2012 06 11 1.422
2012 06 12 1.926
2012 06 13 1.746
2012 06 14 1.595
2012 06 15 1.580
2012 06 16 1.630
2012 06 17 1.672
2012 06 18 1.686
2012 06 19 0.235
2012 06 20 0.320
2012 06 21 0.336
2012 06 22 1.535
2012 06 23 1.421
2012 06 24 1.378
2012 06 25 1.614
2012 06 26 1.539
2012 06 27 1.586
2012 06 28 1.768
2012 06 29 1.718
2012 06 30 1.486
2012 07 01 1.632
2012 07 02 1.746
2012 07 03 1.808
2012 07 04 1.449
2012 07 05 1.699
2012 07 06 1.827
2012 07 07 1.160
2012 07 08 0.953
2012 07 09 1.636
2012 07 10 1.847
2012 07 11 1.721
2012 07 12 0.734
2012 07 13 1.237
2012 07 14 1.443
2012 07 15 1.425
2012 07 16 0.864
2012 07 17 0.609
2012 07 18 1.280
2012 07 19 1.562
2012 07 20 1.587
2012 07 21 1.757
2012 07 22 1.436
2012 07 23 2.153
2012 07 24 1.556
2012 07 25 1.614
2012 07 26 2.221
2012 07 27 2.082
2012 07 28 2.234
2012 07 29 2.000
2012 07 30 2.050
2012 07 31 1.977
2012 08 01 2.014
2012 08 02 2.087
2012 08 03 2.124
2012 08 04 2.124
2012 08 05 2.279
2012 08 06 2.364
2012 08 07 2.066
2012 08 08 2.257
2012 08 09 2.265
2012 08 10 2.188
2012 08 11 2.203
2012 08 12 2.177
2012 08 13 2.201
2012 08 14 2.230
2012 08 15 2.408
2012 08 16 2.323
2012 08 17 2.523
2012 08 18 2.384
2012 08 19 2.703
2012 08 20 2.461
2012 08 21 2.778
2012 08 22 2.133
2012 08 23 2.745
2012 08 24 2.097
2012 08 25 2.095
2012 08 26 2.643
2012 08 27 2.273
2012 08 28 1.191
2012 08 29 2.329
2012 08 30 2.711
2012 08 31 2.573
2012 09 01 2.646
2012 09 02 2.785
2012 09 03 2.867
2012 09 04 2.876
2012 09 05 2.981
2012 09 06 3.192
2012 09 07 3.216
2012 09 08 3.024
2012 09 09 3.207
2012 09 10 3.115
2012 09 11 2.973
2012 09 12 3.230
2012 09 13 3.653
2012 09 14 3.572
2012 09 15 3.516
2012 09 16 3.461
2012 09 17 3.471
2012 09 18 3.330
2012 09 19 2.433
2012 09 20 2.039
2012 09 21 0.510
2012 09 22 3.407
2012 09 23 3.632
2012 09 24 2.920
2012 09 25 0.253
2012 09 26 2.739
2012 09 27 3.084
2012 09 28 3.442
2012 09 29 3.623
2012 09 30 4.193
2012 10 01 4.473
2012 10 02 4.491
2012 10 03 4.196
2012 10 04 2.156
2012 10 05 1.145
2012 10 06 4.703
2012 10 07 4.727
2012 10 08 4.523
2012 10 09 4.086
2012 10 10 3.134
2012 10 11 3.615
2012 10 12 2.866
2012 10 13 2.405
2012 10 14 3.124
2012 10 15 4.487
2012 10 16 2.077
2012 10 17 3.539
2012 10 18 4.854
2012 10 19 3.101
2012 10 20 4.796
2012 10 21 4.157
2012 10 22 4.923
2012 10 23 3.598
2012 10 24 2.901
2012 10 25 3.460
2012 10 26 4.807
2012 10 27 5.391
2012 10 28 5.433
2012 10 29 5.097
2012 10 30 5.003
2012 10 31 5.097
2012 11 01 3.159
2012 11 02 3.476
2012 11 03 4.477
2012 11 04 4.624
2012 11 05 4.652
2012 11 06 4.129
2012 11 07 4.853
2012 11 08 1.394
2012 11 09 2.032
2012 11 10 3.710
2012 11 11 4.217
2012 11 12 4.436
2012 11 13 2.822
2012 11 14 4.110
2012 11 15 4.158
2012 11 16 4.287
2012 11 17 5.164
2012 11 18 4.977
2012 11 19 4.915
2012 11 20 4.409
2012 11 21 5.316
2012 11 22 5.542
2012 11 23 4.747
2012 11 24 1.754
2012 11 25 1.951
2012 11 26 4.128
2012 11 27 4.624
2012 11 28 5.056
2012 11 29 4.354
2012 11 30 4.541
2012 12 01 4.101
2012 12 02 4.951
2012 12 03 5.342
2012 12 04 5.196
2012 12 05 5.006
2012 12 06 4.559
2012 12 07 4.921
2012 12 08 5.067
2012 12 09 4.415
2012 12 10 5.151
2012 12 11 3.734
2012 12 12 4.846
2012 12 13 5.642
2012 12 14 1.950
2012 12 15 1.428
2012 12 16 2.494
2012 12 17 1.600
2012 12 18 4.618
2012 12 19 4.622
2012 12 20 5.814
2012 12 21 5.531
2012 12 22 4.686
2012 12 23 5.175
2012 12 24 5.694
2012 12 25 5.593
2012 12 26 4.328
2012 12 27 4.968
2012 12 28 3.569
2012 12 29 3.889
2012 12 30 3.768
2012 12 31 3.754
2013 01 01 2.884
2013 01 02 2.503
2013 01 03 4.588
2013 01 04 5.478
2013 01 05 5.635
2013 01 06 4.761
2013 01 07 4.634
2013 01 08 2.310
2013 01 09 2.575
2013 01 10 2.219
2013 01 11 5.275
2013 01 12 4.393
2013 01 13 3.513
2013 01 14 1.915
2013 01 15 3.253
2013 01 16 2.773
2013 01 17 4.309
2013 01 18 4.898
2013 01 19 5.235
2013 01 20 5.090
2013 01 21 4.929
2013 01 22 4.364
2013 01 23 4.925
2013 01 24 4.871
2013 01 25 3.941
2013 01 26 4.237
2013 01 27 3.935
2013 01 28 5.019
2013 01 29 3.358
2013 01 30 3.024
2013 01 31 2.936
2013 02 01 3.927
2013 02 02 4.728
2013 02 03 2.660
2013 02 04 4.664
2013 02 05 4.824
2013 02 06 3.768
2013 02 07 1.484
2013 02 08 1.447
2013 02 09 1.316
2013 02 10 1.498
2013 02 11 4.282
2013 02 12 3.555
2013 02 13 3.702
2013 02 14 4.325
2013 02 15 4.905
2013 02 16 4.578
2013 02 17 5.091
2013 02 18 4.559
2013 02 19 4.315
2013 02 20 4.563
2013 02 21 5.020
2013 02 22 4.307
2013 02 23 3.874
2013 02 24 4.769
2013 02 25 4.158
2013 02 26 4.106
2013 02 27 3.815
2013 02 28 4.206
2013 03 01 3.851
2013 03 02 4.123
2013 03 03 4.475
2013 03 04 4.433
2013 03 05 4.229
2013 03 06 2.809
2013 03 07 3.387
2013 03 08 4.785
2013 03 09 4.337
2013 03 10 3.559
2013 03 11 4.391
2013 03 12 4.726
2013 03 13 2.935
2013 03 14 1.158
2013 03 15 3.620
2013 03 16 3.329
2013 03 17 1.874
2013 03 18 1.182
2013 03 19 2.382
2013 03 20 0.739
2013 03 21 1.863
2013 03 22 3.451
2013 03 23 3.855
2013 03 24 3.054
2013 03 25 3.302
2013 03 26 2.087
2013 03 27 3.789
2013 03 28 3.549
2013 03 29 3.226
2013 03 30 3.209
2013 03 31 3.265
2013 04 01 3.545
2013 04 02 1.384
2013 04 03 1.449
2013 04 04 2.470
2013 04 05 1.436
2013 04 06 1.913
2013 04 07 1.801
2013 04 08 2.516
2013 04 09 3.357
2013 04 10 3.456
2013 04 11 2.770
2013 04 12 2.670
2013 04 13 0.591
2013 04 14 2.378
2013 04 15 2.308
2013 04 16 2.955
2013 04 17 2.941
2013 04 18 3.057
2013 04 19 2.754
2013 04 20 2.928
2013 04 21 2.810
2013 04 22 2.730
2013 04 23 2.604
2013 04 24 2.585
2013 04 25 2.762
2013 04 26 3.093
2013 04 27 2.890
2013 04 28 2.309
2013 04 29 3.001
2013 04 30 2.917
2013 05 01 2.996
2013 05 02 2.972
2013 05 03 2.944
2013 05 04 2.358
2013 05 05 1.723
2013 05 06 2.493
2013 05 07 2.054
2013 05 08 1.934
2013 05 09 1.927
2013 05 10 2.014
2013 05 11 2.200
2013 05 12 2.276
2013 05 13 2.184
2013 05 14 2.306
2013 05 15 2.365
2013 05 16 1.512
2013 05 17 2.414
2013 05 18 2.131
2013 05 19 2.267
2013 05 20 2.243
2013 05 21 2.347
2013 05 22 1.673
2013 05 23 0.781
2013 05 24 0.453
2013 05 25 1.905
2013 05 26 1.653
2013 05 27 1.581
2013 05 28 1.279
2013 05 29 1.616
2013 05 30 1.673
2013 05 31 1.286
2013 06 01 2.070
2013 06 02 0.355
2013 06 03 1.434
2013 06 04 1.725
2013 06 05 1.668
2013 06 06 1.840
2013 06 07 1.791
2013 06 08 1.708
2013 06 09 1.525
2013 06 10 1.531
2013 06 11 1.446
2013 06 12 1.541
2013 06 13 1.871
2013 06 14 1.687
2013 06 15 1.061
2013 06 16 0.702
2013 06 17 2.007
2013 06 18 1.662
2013 06 19 1.765
2013 06 20 1.442
2013 06 21 1.278
2013 06 22 1.652
2013 06 23 1.310
2013 06 24 1.763
2013 06 25 1.238
2013 06 26 0.357
2013 06 27 0.975
2013 06 28 1.607
2013 06 29 1.591
2013 06 30 1.554
2013 07 01 0.908
2013 07 02 1.562
2013 07 03 1.692
2013 07 04 1.822
2013 07 05 1.782
2013 07 06 1.848
2013 07 07 1.859
2013 07 08 1.858
2013 07 09 1.809
2013 07 10 1.707
2013 07 11 1.636
2013 07 12 1.710
2013 07 13 1.645
2013 07 14 1.824
2013 07 15 1.775
2013 07 16 1.808
2013 07 17 1.617
2013 07 18 1.754
2013 07 19 1.031
2013 07 20 2.124
2013 07 21 2.124
2013 07 22 0.857
2013 07 23 0.881
2013 07 24 1.391
2013 07 25 1.509
2013 07 26 1.182
2013 07 27 1.672
2013 07 28 1.691
2013 07 29 1.947
2013 07 30 1.816
2013 07 31 1.978
2013 08 01 2.078
2013 08 02 2.199
2013 08 03 2.330
2013 08 04 2.189
2013 08 05 2.530
2013 08 06 2.306
2013 08 07 2.131
2013 08 08 1.917
2013 08 09 2.050
2013 08 10 1.449
2013 08 11 1.788
2013 08 12 2.065
2013 08 13 2.423
2013 08 14 2.094
2013 08 15 1.859
2013 08 16 2.080
2013 08 17 2.237
2013 08 18 1.641
2013 08 19 2.449
2013 08 20 2.519
2013 08 21 2.563
2013 08 22 2.672
2013 08 23 2.768
2013 08 24 2.374
2013 08 25 2.326
2013 08 26 0.634
2013 08 27 2.241
2013 08 28 2.141
2013 08 29 2.423
2013 08 30 2.750
2013 08 31 2.591
2013 09 01 3.040
2013 09 02 2.571
2013 09 03 0.709
2013 09 04 2.213
2013 09 05 3.214
2013 09 06 3.161
2013 09 07 3.236
2013 09 08 3.320
2013 09 09 3.344
2013 09 10 3.249
2013 09 11 3.307
2013 09 12 3.333
2013 09 13 3.208
2013 09 14 2.943
2013 09 15 2.921
2013 09 16 2.242
2013 09 17 0.668
2013 09 18 2.589
2013 09 19 3.123
2013 09 20 4.061
2013 09 21 4.126
2013 09 22 4.003
2013 09 23 1.789
2013 09 24 1.450
2013 09 25 3.142
2013 09 26 3.403
2013 09 27 3.615
2013 09 28 3.660
2013 09 29 3.180
2013 09 30 1.845
2013 10 01 2.432
2013 10 02 2.388
2013 10 03 2.831
2013 10 04 0.601
2013 10 05 4.405
2013 10 06 3.874
2013 10 07 4.232
2013 10 08 3.000
2013 10 09 2.949
2013 10 10 4.166
2013 10 11 4.103
2013 10 12 1.355
2013 10 13 4.435
2013 10 14 4.444
2013 10 15 2.589
2013 10 16 1.449
2013 10 17 3.221
2013 10 18 4.543
2013 10 19 4.715
2013 10 20 4.900
2013 10 21 4.185
2013 10 22 4.507
2013 10 23 4.777
2013 10 24 4.153
2013 10 25 3.534
2013 10 26 3.306
2013 10 27 4.798
2013 10 28 5.134
2013 10 29 4.062
2013 10 30 4.953
2013 10 31 5.074
2013 11 01 4.325
2013 11 02 4.557
2013 11 03 3.139
2013 11 04 3.649
2013 11 05 1.837
2013 11 06 2.410
2013 11 07 2.721
2013 11 08 4.083
2013 11 09 5.063
2013 11 10 5.241
2013 11 11 4.024
2013 11 12 3.867
2013 11 13 5.104
2013 11 14 5.000
2013 11 15 4.722
2013 11 16 3.367
2013 11 17 2.628
2013 11 18 4.287
2013 11 19 5.074
2013 11 20 4.960
2013 11 21 3.192
2013 11 22 2.845
2013 11 23 1.812
2013 11 24 1.674
2013 11 25 3.119
2013 11 26 4.047
2013 11 27 4.377
2013 11 28 5.609
2013 11 29 4.772
2013 11 30 4.035
2013 12 01 2.435
2013 12 02 4.675
2013 12 03 5.446
2013 12 04 5.536
2013 12 05 5.014
2013 12 06 5.165
2013 12 07 4.465
2013 12 08 4.630
2013 12 09 4.821
2013 12 10 2.484
2013 12 11 2.742
2013 12 12 4.863
2013 12 13 5.033
2013 12 14 5.152
