year month day potential_evapotransp_gleam
1983 06 23 2.366
1983 06 24 2.676
1983 06 25 2.811
1983 06 26 2.884
1983 06 27 2.157
1983 06 28 2.538
1983 06 29 1.915
1983 06 30 2.289
1983 07 01 2.354
1983 07 02 2.665
1983 07 03 2.564
1983 07 04 2.870
1983 07 05 2.406
1983 07 06 3.008
1983 07 07 2.216
1983 07 08 2.508
1983 07 09 2.328
1983 07 10 2.379
1983 07 11 2.587
1983 07 12 2.577
1983 07 13 2.762
1983 07 14 2.312
1983 07 15 1.922
1983 07 16 1.700
1983 07 17 2.541
1983 07 18 2.887
1983 07 19 2.350
1983 07 20 2.311
1983 07 21 2.880
1983 07 22 2.776
1983 07 23 2.547
1983 07 24 2.908
1983 07 25 2.819
1983 07 26 2.507
1983 07 27 2.439
1983 07 28 2.459
1983 07 29 1.721
1983 07 30 2.478
1983 07 31 2.784
1983 08 01 2.492
1983 08 02 2.269
1983 08 03 3.280
1983 08 04 3.046
1983 08 05 3.170
1983 08 06 2.223
1983 08 07 2.198
1983 08 08 2.815
1983 08 09 2.453
1983 08 10 2.159
1983 08 11 2.092
1983 08 12 2.789
1983 08 13 2.084
1983 08 14 2.769
1983 08 15 2.972
1983 08 16 2.583
1983 08 17 2.503
1983 08 18 2.727
1983 08 19 2.435
1983 08 20 2.562
1983 08 21 3.462
1983 08 22 2.268
1983 08 23 3.408
1983 08 24 2.572
1983 08 25 2.369
1983 08 26 2.878
1983 08 27 3.566
1983 08 28 2.802
1983 08 29 3.061
1983 08 30 3.219
1983 08 31 3.577
1983 09 01 3.834
1983 09 02 3.639
1983 09 03 3.613
1983 09 04 3.415
1983 09 05 3.240
1983 09 06 2.978
1983 09 07 3.126
1983 09 08 3.851
1983 09 09 3.613
1983 09 10 2.812
1983 09 11 3.687
1983 09 12 2.730
1983 09 13 2.992
1983 09 14 3.208
1983 09 15 3.828
1983 09 16 3.119
1983 09 17 3.130
1983 09 18 3.842
1983 09 19 3.636
1983 09 20 4.226
1983 09 21 3.395
1983 09 22 3.259
1983 09 23 3.825
1983 09 24 3.966
1983 09 25 4.004
1983 09 26 3.950
1983 09 27 3.439
1983 09 28 2.984
1983 09 29 2.789
1983 09 30 2.947
1983 10 01 2.773
1983 10 02 3.003
1983 10 03 3.732
1983 10 04 3.598
1983 10 05 3.519
1983 10 06 3.797
1983 10 07 4.178
1983 10 08 2.859
1983 10 09 3.286
1983 10 10 3.764
1983 10 11 3.461
1983 10 12 3.400
1983 10 13 3.285
1983 10 14 4.345
1983 10 15 3.224
1983 10 16 4.231
1983 10 17 3.712
1983 10 18 3.805
1983 10 19 3.465
1983 10 20 3.654
1983 10 21 3.524
1983 10 22 3.122
1983 10 23 3.997
1983 10 24 4.038
1983 10 25 3.612
1983 10 26 3.127
1983 10 27 3.583
1983 10 28 3.469
1983 10 29 2.525
1983 10 30 3.075
1983 10 31 3.319
1983 11 01 3.908
1983 11 02 4.020
1983 11 03 4.359
1983 11 04 3.919
1983 11 05 3.830
1983 11 06 3.849
1983 11 07 3.959
1983 11 08 4.188
1983 11 09 4.255
1983 11 10 4.264
1983 11 11 4.235
1983 11 12 3.886
1983 11 13 3.289
1983 11 14 3.592
1983 11 15 3.859
1983 11 16 3.836
1983 11 17 4.555
1983 11 18 4.236
1983 11 19 3.717
1983 11 20 4.102
1983 11 21 3.879
1983 11 22 4.229
1983 11 23 4.284
1983 11 24 3.732
1983 11 25 4.307
1983 11 26 3.238
1983 11 27 3.687
1983 11 28 3.885
1983 11 29 3.140
1983 11 30 3.551
1983 12 01 3.828
1983 12 02 4.436
1983 12 03 3.173
1983 12 04 3.389
1983 12 05 3.997
1983 12 06 3.975
1983 12 07 3.644
1983 12 08 3.620
1983 12 09 4.060
1983 12 10 4.099
1983 12 11 3.866
1983 12 12 4.248
1983 12 13 3.669
1983 12 14 4.006
1983 12 15 4.574
1983 12 16 3.790
1983 12 17 4.085
1983 12 18 3.437
1983 12 19 3.642
1983 12 20 3.944
1983 12 21 4.154
1983 12 22 3.813
1983 12 23 3.979
1983 12 24 4.153
1983 12 25 4.161
1983 12 26 3.335
1983 12 27 3.462
1983 12 28 3.625
1983 12 29 3.259
1983 12 30 4.072
1983 12 31 3.744
1984 01 01 3.328
1984 01 02 3.360
1984 01 03 3.681
1984 01 04 3.703
1984 01 05 4.427
1984 01 06 4.069
1984 01 07 4.088
1984 01 08 3.356
1984 01 09 3.496
1984 01 10 3.248
1984 01 11 4.285
1984 01 12 3.928
1984 01 13 3.718
1984 01 14 3.614
1984 01 15 3.951
1984 01 16 4.619
1984 01 17 3.667
1984 01 18 4.101
1984 01 19 4.146
1984 01 20 4.145
1984 01 21 3.977
1984 01 22 3.766
1984 01 23 4.328
1984 01 24 4.137
1984 01 25 3.729
1984 01 26 3.859
1984 01 27 3.577
1984 01 28 4.229
1984 01 29 3.989
1984 01 30 3.691
1984 01 31 4.180
1984 02 01 4.496
1984 02 02 3.855
1984 02 03 3.883
1984 02 04 3.339
1984 02 05 3.565
1984 02 06 4.583
1984 02 07 3.440
1984 02 08 4.072
1984 02 09 4.321
1984 02 10 3.841
1984 02 11 4.562
1984 02 12 3.358
1984 02 13 3.649
1984 02 14 3.729
1984 02 15 3.836
1984 02 16 3.902
1984 02 17 4.530
1984 02 18 3.623
1984 02 19 3.695
1984 02 20 3.593
1984 02 21 4.223
1984 02 22 3.854
1984 02 23 3.917
1984 02 24 4.241
1984 02 25 3.655
1984 02 26 3.643
1984 02 27 3.943
1984 02 28 4.107
1984 02 29 3.523
1984 03 01 3.438
1984 03 02 4.161
1984 03 03 4.350
1984 03 04 3.883
1984 03 05 4.024
1984 03 06 3.836
1984 03 07 2.975
1984 03 08 3.727
1984 03 09 4.058
1984 03 10 4.058
1984 03 11 3.493
1984 03 12 4.501
1984 03 13 4.105
1984 03 14 3.633
1984 03 15 3.258
1984 03 16 3.453
1984 03 17 3.856
1984 03 18 3.958
1984 03 19 3.211
1984 03 20 3.992
1984 03 21 3.075
1984 03 22 3.109
1984 03 23 3.949
1984 03 24 3.673
1984 03 25 3.919
1984 03 26 3.993
1984 03 27 3.783
1984 03 28 3.559
1984 03 29 3.241
1984 03 30 3.907
1984 03 31 3.705
1984 04 01 3.562
1984 04 02 3.818
1984 04 03 3.709
1984 04 04 3.845
1984 04 05 3.815
1984 04 06 3.470
1984 04 07 3.832
1984 04 08 3.243
1984 04 09 4.074
1984 04 10 3.103
1984 04 11 3.181
1984 04 12 3.352
1984 04 13 3.146
1984 04 14 3.610
1984 04 15 3.484
1984 04 16 3.064
1984 04 17 3.207
1984 04 18 2.175
1984 04 19 2.756
1984 04 20 1.802
1984 04 21 2.724
1984 04 22 3.056
1984 04 23 3.099
1984 04 24 3.222
1984 04 25 3.328
1984 04 26 3.151
1984 04 27 3.286
1984 04 28 3.195
1984 04 29 2.644
1984 04 30 2.964
1984 05 01 2.809
1984 05 02 3.530
1984 05 03 2.454
1984 05 04 3.243
1984 05 05 2.510
1984 05 06 2.713
1984 05 07 3.076
1984 05 08 2.852
1984 05 09 2.353
1984 05 10 3.610
1984 05 11 2.472
1984 05 12 3.060
1984 05 13 2.435
1984 05 14 2.228
1984 05 15 3.059
1984 05 16 2.989
1984 05 17 2.903
1984 05 18 2.287
1984 05 19 1.248
1984 05 20 1.523
1984 05 21 2.805
1984 05 22 2.716
1984 05 23 2.727
1984 05 24 3.203
1984 05 25 2.582
1984 05 26 3.345
1984 05 27 2.985
1984 05 28 2.224
1984 05 29 2.715
1984 05 30 2.665
1984 05 31 3.072
1984 06 01 2.532
1984 06 02 3.072
1984 06 03 2.614
1984 06 04 2.720
1984 06 05 2.582
1984 06 06 2.743
1984 06 07 2.301
1984 06 08 2.399
1984 06 09 2.967
1984 06 10 2.532
1984 06 11 3.036
1984 06 12 1.759
1984 06 13 1.904
1984 06 14 2.069
1984 06 15 2.267
1984 06 16 2.219
1984 06 17 3.098
1984 06 18 2.589
1984 06 19 2.700
1984 06 20 2.826
1984 06 21 2.128
1984 06 22 1.972
1984 06 23 3.150
1984 06 24 2.260
1984 06 25 2.715
1984 06 26 2.605
1984 06 27 2.429
1984 06 28 2.245
1984 06 29 3.048
1984 06 30 2.304
1984 07 01 2.551
1984 07 02 2.373
1984 07 03 2.995
1984 07 04 1.744
1984 07 05 2.572
1984 07 06 2.501
1984 07 07 2.217
1984 07 08 2.697
1984 07 09 1.833
1984 07 10 2.280
1984 07 11 1.759
1984 07 12 1.787
1984 07 13 1.931
1984 07 14 2.369
1984 07 15 2.579
1984 07 16 2.131
1984 07 17 2.327
1984 07 18 0.456
1984 07 19 2.634
1984 07 20 2.406
1984 07 21 2.270
1984 07 22 2.241
1984 07 23 2.505
1984 07 24 3.021
1984 07 25 2.493
1984 07 26 2.818
1984 07 27 2.020
1984 07 28 3.123
1984 07 29 2.384
1984 07 30 1.995
1984 07 31 2.372
1984 08 01 2.886
1984 08 02 2.613
1984 08 03 2.482
1984 08 04 3.027
1984 08 05 2.679
1984 08 06 2.139
1984 08 07 2.392
1984 08 08 2.560
1984 08 09 2.774
1984 08 10 2.397
1984 08 11 2.402
1984 08 12 2.084
1984 08 13 1.904
1984 08 14 2.474
1984 08 15 2.756
1984 08 16 2.588
1984 08 17 3.223
1984 08 18 2.691
1984 08 19 2.875
1984 08 20 2.860
1984 08 21 2.935
1984 08 22 2.137
1984 08 23 2.909
1984 08 24 2.616
1984 08 25 3.006
1984 08 26 2.766
1984 08 27 3.017
1984 08 28 3.255
1984 08 29 2.896
1984 08 30 2.725
1984 08 31 3.039
1984 09 01 2.495
1984 09 02 3.070
1984 09 03 2.910
1984 09 04 3.378
1984 09 05 3.187
1984 09 06 3.304
1984 09 07 3.009
1984 09 08 3.814
1984 09 09 3.493
1984 09 10 3.549
1984 09 11 3.631
1984 09 12 3.484
1984 09 13 3.425
1984 09 14 2.886
1984 09 15 3.810
1984 09 16 3.562
1984 09 17 4.014
1984 09 18 3.797
1984 09 19 3.674
1984 09 20 3.838
1984 09 21 3.668
1984 09 22 4.023
1984 09 23 3.700
1984 09 24 3.818
1984 09 25 4.175
1984 09 26 3.788
1984 09 27 3.613
1984 09 28 3.268
1984 09 29 3.428
1984 09 30 4.246
1984 10 01 3.536
1984 10 02 3.182
1984 10 03 3.081
1984 10 04 3.121
1984 10 05 3.487
1984 10 06 3.288
1984 10 07 3.786
1984 10 08 3.500
1984 10 09 3.711
1984 10 10 2.762
1984 10 11 2.791
1984 10 12 4.374
1984 10 13 3.383
1984 10 14 2.916
1984 10 15 4.101
1984 10 16 3.006
1984 10 17 3.581
1984 10 18 4.261
1984 10 19 3.898
1984 10 20 3.518
1984 10 21 3.535
1984 10 22 3.384
1984 10 23 4.455
1984 10 24 3.715
1984 10 25 3.806
1984 10 26 4.323
1984 10 27 4.299
1984 10 28 3.566
1984 10 29 4.082
1984 10 30 3.702
1984 10 31 3.434
1984 11 01 3.793
1984 11 02 3.257
1984 11 03 3.646
1984 11 04 3.152
1984 11 05 4.295
1984 11 06 2.837
1984 11 07 4.057
1984 11 08 3.129
1984 11 09 4.080
1984 11 10 4.055
1984 11 11 3.333
1984 11 12 3.393
1984 11 13 3.865
1984 11 14 4.130
1984 11 15 3.889
1984 11 16 3.203
1984 11 17 4.358
1984 11 18 3.990
1984 11 19 4.102
1984 11 20 4.231
1984 11 21 4.211
1984 11 22 3.834
1984 11 23 4.396
1984 11 24 3.612
1984 11 25 4.071
1984 11 26 3.789
1984 11 27 4.118
1984 11 28 4.222
1984 11 29 4.310
1984 11 30 3.996
1984 12 01 3.177
1984 12 02 3.715
1984 12 03 4.483
1984 12 04 4.136
1984 12 05 3.879
1984 12 06 3.655
1984 12 07 3.716
1984 12 08 4.220
1984 12 09 4.023
1984 12 10 4.540
1984 12 11 4.323
1984 12 12 4.437
1984 12 13 4.301
1984 12 14 3.868
1984 12 15 4.484
1984 12 16 4.364
1984 12 17 4.169
1984 12 18 4.370
1984 12 19 4.247
1984 12 20 3.999
1984 12 21 3.695
1984 12 22 4.192
1984 12 23 4.223
1984 12 24 3.724
1984 12 25 3.707
1984 12 26 3.782
1984 12 27 3.750
1984 12 28 3.916
1984 12 29 3.943
1984 12 30 3.118
1984 12 31 3.644
1985 01 01 3.933
1985 01 02 3.620
1985 01 03 4.054
1985 01 04 3.834
1985 01 05 3.801
1985 01 06 3.131
1985 01 07 4.001
1985 01 08 3.624
1985 01 09 3.998
1985 01 10 4.141
1985 01 11 3.503
1985 01 12 3.350
1985 01 13 4.024
1985 01 14 3.786
1985 01 15 4.055
1985 01 16 4.003
1985 01 17 3.547
1985 01 18 3.437
1985 01 19 3.150
1985 01 20 3.664
1985 01 21 4.099
1985 01 22 3.791
1985 01 23 4.116
1985 01 24 4.273
1985 01 25 4.059
1985 01 26 3.678
1985 01 27 3.987
1985 01 28 4.225
1985 01 29 3.999
1985 01 30 3.941
1985 01 31 4.006
1985 02 01 3.995
1985 02 02 3.775
1985 02 03 4.120
1985 02 04 4.294
1985 02 05 4.259
1985 02 06 4.103
1985 02 07 4.501
1985 02 08 4.226
1985 02 09 4.319
1985 02 10 3.403
1985 02 11 4.140
1985 02 12 3.663
1985 02 13 3.265
1985 02 14 3.212
1985 02 15 2.922
1985 02 16 3.705
1985 02 17 3.184
1985 02 18 2.985
1985 02 19 3.453
1985 02 20 3.400
1985 02 21 3.507
1985 02 22 3.860
1985 02 23 3.974
1985 02 24 3.894
1985 02 25 3.786
1985 02 26 3.823
1985 02 27 3.768
1985 02 28 2.981
1985 03 01 2.702
1985 03 02 3.422
1985 03 03 3.247
1985 03 04 3.285
1985 03 05 3.355
1985 03 06 2.458
1985 03 07 2.970
1985 03 08 4.400
1985 03 09 4.233
1985 03 10 3.859
1985 03 11 4.245
1985 03 12 4.818
1985 03 13 4.141
1985 03 14 1.621
1985 03 15 2.899
1985 03 16 3.268
1985 03 17 3.551
1985 03 18 3.474
1985 03 19 3.183
1985 03 20 3.969
1985 03 21 3.577
1985 03 22 1.612
1985 03 23 2.080
1985 03 24 2.263
1985 03 25 3.501
1985 03 26 3.975
1985 03 27 3.585
1985 03 28 4.011
1985 03 29 3.653
1985 03 30 2.921
1985 03 31 2.883
1985 04 01 3.330
1985 04 02 3.540
1985 04 03 3.743
1985 04 04 3.585
1985 04 05 3.176
1985 04 06 3.059
1985 04 07 2.474
1985 04 08 2.840
1985 04 09 2.107
1985 04 10 2.690
1985 04 11 1.284
1985 04 12 2.925
1985 04 13 3.062
1985 04 14 2.658
1985 04 15 2.932
1985 04 16 2.793
1985 04 17 3.582
1985 04 18 3.517
1985 04 19 3.638
1985 04 20 3.978
1985 04 21 3.439
1985 04 22 3.036
1985 04 23 3.076
1985 04 24 2.988
1985 04 25 2.890
1985 04 26 2.800
1985 04 27 3.247
1985 04 28 3.229
1985 04 29 2.522
1985 04 30 2.522
1985 05 01 3.098
1985 05 02 3.169
1985 05 03 3.007
1985 05 04 3.162
1985 05 05 3.228
1985 05 06 2.929
1985 05 07 2.908
1985 05 08 3.360
1985 05 09 2.975
1985 05 10 3.238
1985 05 11 3.074
1985 05 12 3.162
1985 05 13 3.047
1985 05 14 2.774
1985 05 15 3.279
1985 05 16 2.527
1985 05 17 2.667
1985 05 18 2.327
1985 05 19 2.620
1985 05 20 2.526
1985 05 21 2.685
1985 05 22 2.710
1985 05 23 2.652
1985 05 24 2.568
1985 05 25 2.895
1985 05 26 2.306
1985 05 27 2.447
1985 05 28 2.809
1985 05 29 2.258
1985 05 30 2.480
1985 05 31 2.737
1985 06 01 2.502
1985 06 02 2.389
1985 06 03 2.454
1985 06 04 2.580
1985 06 05 2.685
1985 06 06 2.851
1985 06 07 2.893
1985 06 08 3.056
1985 06 09 2.887
1985 06 10 3.193
1985 06 11 2.864
1985 06 12 2.799
1985 06 13 2.404
1985 06 14 2.802
1985 06 15 2.676
1985 06 16 2.042
1985 06 17 2.175
1985 06 18 2.436
1985 06 19 2.824
1985 06 20 3.133
1985 06 21 1.934
1985 06 22 2.490
1985 06 23 2.625
1985 06 24 3.042
1985 06 25 2.786
1985 06 26 2.358
1985 06 27 1.798
1985 06 28 2.366
1985 06 29 2.918
1985 06 30 2.154
1985 07 01 2.013
1985 07 02 2.654
1985 07 03 2.368
1985 07 04 2.686
1985 07 05 2.297
1985 07 06 1.155
1985 07 07 2.440
1985 07 08 2.408
1985 07 09 2.581
1985 07 10 2.529
1985 07 11 2.325
1985 07 12 1.730
1985 07 13 1.684
1985 07 14 2.491
1985 07 15 2.502
1985 07 16 2.543
1985 07 17 2.262
1985 07 18 2.134
1985 07 19 2.894
1985 07 20 2.499
1985 07 21 1.645
1985 07 22 1.011
1985 07 23 2.294
1985 07 24 1.978
1985 07 25 2.062
1985 07 26 2.054
1985 07 27 1.814
1985 07 28 2.296
1985 07 29 2.577
1985 07 30 2.633
1985 07 31 2.885
1985 08 01 2.607
1985 08 02 2.915
1985 08 03 2.802
1985 08 04 2.804
1985 08 05 2.518
1985 08 06 2.778
1985 08 07 3.175
1985 08 08 2.454
1985 08 09 2.680
1985 08 10 2.294
1985 08 11 2.621
1985 08 12 2.418
1985 08 13 2.685
1985 08 14 2.941
1985 08 15 2.999
1985 08 16 2.880
1985 08 17 2.929
1985 08 18 2.647
1985 08 19 3.248
1985 08 20 2.809
1985 08 21 2.792
1985 08 22 3.233
1985 08 23 3.015
1985 08 24 3.311
1985 08 25 2.911
1985 08 26 2.786
1985 08 27 3.703
1985 08 28 2.609
1985 08 29 3.278
1985 08 30 3.055
1985 08 31 2.445
1985 09 01 3.250
1985 09 02 2.967
1985 09 03 2.866
1985 09 04 2.796
1985 09 05 2.859
1985 09 06 3.100
1985 09 07 2.790
1985 09 08 3.054
1985 09 09 1.967
1985 09 10 3.224
1985 09 11 2.571
1985 09 12 2.602
1985 09 13 2.794
1985 09 14 4.263
1985 09 15 3.108
1985 09 16 3.737
1985 09 17 3.442
1985 09 18 2.709
1985 09 19 3.012
1985 09 20 3.038
1985 09 21 2.905
1985 09 22 3.151
1985 09 23 4.224
1985 09 24 3.326
1985 09 25 3.610
1985 09 26 3.815
1985 09 27 3.899
1985 09 28 4.073
1985 09 29 4.325
1985 09 30 3.728
1985 10 01 3.819
1985 10 02 3.251
1985 10 03 3.847
1985 10 04 3.837
1985 10 05 4.263
1985 10 06 4.212
1985 10 07 4.191
1985 10 08 3.920
1985 10 09 4.450
1985 10 10 3.483
1985 10 11 4.435
1985 10 12 3.547
1985 10 13 3.720
1985 10 14 4.365
1985 10 15 4.174
1985 10 16 3.830
1985 10 17 3.904
1985 10 18 4.059
1985 10 19 3.322
1985 10 20 4.101
1985 10 21 4.324
1985 10 22 4.366
1985 10 23 4.511
1985 10 24 4.474
1985 10 25 4.626
1985 10 26 4.359
1985 10 27 4.309
1985 10 28 4.505
1985 10 29 2.944
1985 10 30 2.928
1985 10 31 3.289
1985 11 01 3.106
1985 11 02 3.588
1985 11 03 3.982
1985 11 04 3.437
1985 11 05 4.075
1985 11 06 3.856
1985 11 07 3.222
1985 11 08 4.429
1985 11 09 3.840
1985 11 10 3.760
1985 11 11 3.157
1985 11 12 3.558
1985 11 13 3.433
1985 11 14 3.627
1985 11 15 3.630
1985 11 16 4.539
1985 11 17 4.393
1985 11 18 4.172
1985 11 19 4.267
1985 11 20 3.636
1985 11 21 3.361
1985 11 22 3.717
1985 11 23 3.031
1985 11 24 3.998
1985 11 25 4.257
1985 11 26 3.624
1985 11 27 4.085
1985 11 28 3.980
1985 11 29 3.950
1985 11 30 4.110
1985 12 01 4.041
1985 12 02 4.297
1985 12 03 3.809
1985 12 04 3.962
1985 12 05 3.298
1985 12 06 2.498
1985 12 07 2.563
1985 12 08 2.272
1985 12 09 3.789
1985 12 10 3.664
1985 12 11 2.403
1985 12 12 4.085
1985 12 13 3.033
1985 12 14 3.559
1985 12 15 3.582
1985 12 16 4.003
1985 12 17 4.487
1985 12 18 4.016
1985 12 19 2.616
1985 12 20 3.870
1985 12 21 4.453
1985 12 22 3.681
1985 12 23 3.412
1985 12 24 3.902
1985 12 25 3.796
1985 12 26 3.387
1985 12 27 3.086
1985 12 28 3.439
1985 12 29 3.408
1985 12 30 3.762
1985 12 31 3.653
1986 01 01 3.777
1986 01 02 3.622
1986 01 03 3.810
1986 01 04 3.979
1986 01 05 3.782
1986 01 06 3.802
1986 01 07 3.108
1986 01 08 4.259
1986 01 09 3.007
1986 01 10 3.776
1986 01 11 3.840
1986 01 12 4.480
1986 01 13 4.086
1986 01 14 3.909
1986 01 15 3.933
1986 01 16 3.743
1986 01 17 3.199
1986 01 18 4.252
1986 01 19 4.237
1986 01 20 4.452
1986 01 21 4.040
1986 01 22 3.169
1986 01 23 3.786
1986 01 24 3.804
1986 01 25 2.952
1986 01 26 4.236
1986 01 27 3.132
1986 01 28 3.448
1986 01 29 3.863
1986 01 30 3.693
1986 01 31 3.107
1986 02 01 3.213
1986 02 02 3.240
1986 02 03 4.155
1986 02 04 4.601
1986 02 05 2.462
1986 02 06 2.322
1986 02 07 3.780
1986 02 08 3.635
1986 02 09 4.421
1986 02 10 3.583
1986 02 11 3.868
1986 02 12 3.609
1986 02 13 3.858
1986 02 14 4.271
1986 02 15 3.872
1986 02 16 4.237
1986 02 17 4.181
1986 02 18 4.503
1986 02 19 4.267
1986 02 20 3.108
1986 02 21 4.100
1986 02 22 4.546
1986 02 23 3.806
1986 02 24 4.726
1986 02 25 3.593
1986 02 26 3.804
1986 02 27 3.599
1986 02 28 4.746
1986 03 01 3.687
1986 03 02 3.439
1986 03 03 3.644
1986 03 04 2.413
1986 03 05 2.897
1986 03 06 3.414
1986 03 07 3.598
1986 03 08 2.886
1986 03 09 4.397
1986 03 10 3.657
1986 03 11 3.201
1986 03 12 2.001
1986 03 13 1.709
1986 03 14 2.377
1986 03 15 3.426
1986 03 16 3.886
1986 03 17 3.521
1986 03 18 3.729
1986 03 19 3.834
1986 03 20 3.836
1986 03 21 3.773
1986 03 22 3.913
1986 03 23 3.416
1986 03 24 3.145
1986 03 25 3.375
1986 03 26 3.338
1986 03 27 3.154
1986 03 28 2.386
1986 03 29 2.292
1986 03 30 2.195
1986 03 31 3.041
1986 04 01 2.756
1986 04 02 2.986
1986 04 03 3.364
1986 04 04 3.433
1986 04 05 3.438
1986 04 06 3.671
1986 04 07 3.057
1986 04 08 2.648
1986 04 09 3.252
1986 04 10 3.478
1986 04 11 3.562
1986 04 12 3.782
1986 04 13 3.639
1986 04 14 2.293
1986 04 15 1.413
1986 04 16 3.052
1986 04 17 3.562
1986 04 18 3.001
1986 04 19 3.555
1986 04 20 3.203
1986 04 21 3.109
1986 04 22 3.869
1986 04 23 3.195
1986 04 24 2.980
1986 04 25 3.936
1986 04 26 3.244
1986 04 27 3.159
1986 04 28 3.171
1986 04 29 3.133
1986 04 30 2.104
1986 05 01 3.235
1986 05 02 3.200
1986 05 03 3.137
1986 05 04 3.391
1986 05 05 3.547
1986 05 06 3.091
1986 05 07 2.821
1986 05 08 2.555
1986 05 09 2.618
1986 05 10 3.422
1986 05 11 2.769
1986 05 12 2.946
1986 05 13 3.383
1986 05 14 2.528
1986 05 15 3.585
1986 05 16 2.664
1986 05 17 2.700
1986 05 18 2.778
1986 05 19 3.188
1986 05 20 2.664
1986 05 21 2.799
1986 05 22 2.149
1986 05 23 2.412
1986 05 24 2.427
1986 05 25 2.102
1986 05 26 1.783
1986 05 27 2.429
1986 05 28 2.224
1986 05 29 2.369
1986 05 30 1.560
1986 05 31 1.967
1986 06 01 2.637
1986 06 02 1.701
1986 06 03 2.683
1986 06 04 2.676
1986 06 05 2.113
1986 06 06 1.946
1986 06 07 2.108
1986 06 08 2.045
1986 06 09 2.963
1986 06 10 2.783
1986 06 11 2.081
1986 06 12 1.702
1986 06 13 2.793
1986 06 14 2.523
1986 06 15 3.131
1986 06 16 2.459
1986 06 17 1.930
1986 06 18 2.364
1986 06 19 2.691
1986 06 20 2.657
1986 06 21 2.126
1986 06 22 2.192
1986 06 23 2.493
1986 06 24 2.383
1986 06 25 1.833
1986 06 26 1.723
1986 06 27 1.873
1986 06 28 2.477
1986 06 29 2.472
1986 06 30 2.509
1986 07 01 2.542
1986 07 02 2.465
1986 07 03 2.545
1986 07 04 1.976
1986 07 05 2.387
1986 07 06 2.548
1986 07 07 2.398
1986 07 08 2.033
1986 07 09 2.339
1986 07 10 2.838
1986 07 11 1.823
1986 07 12 1.103
1986 07 13 2.577
1986 07 14 2.342
1986 07 15 2.529
1986 07 16 2.574
1986 07 17 2.761
1986 07 18 2.812
1986 07 19 2.643
1986 07 20 2.330
1986 07 21 2.757
1986 07 22 3.237
1986 07 23 2.022
1986 07 24 3.200
1986 07 25 2.920
1986 07 26 2.253
1986 07 27 3.188
1986 07 28 2.724
1986 07 29 3.168
1986 07 30 3.261
1986 07 31 3.061
1986 08 01 2.867
1986 08 02 2.901
1986 08 03 2.626
1986 08 04 2.506
1986 08 05 2.405
1986 08 06 2.371
1986 08 07 2.558
1986 08 08 2.790
1986 08 09 2.235
1986 08 10 2.457
1986 08 11 2.541
1986 08 12 2.763
1986 08 13 2.857
1986 08 14 2.669
1986 08 15 2.560
1986 08 16 2.888
1986 08 17 2.803
1986 08 18 2.974
1986 08 19 2.762
1986 08 20 2.829
1986 08 21 2.792
1986 08 22 3.686
1986 08 23 2.913
1986 08 24 3.236
1986 08 25 3.274
1986 08 26 3.788
1986 08 27 3.368
1986 08 28 2.947
1986 08 29 3.775
1986 08 30 2.018
1986 08 31 2.820
1986 09 01 3.029
1986 09 02 2.569
1986 09 03 1.275
1986 09 04 2.197
1986 09 05 2.232
1986 09 06 2.416
1986 09 07 0.531
1986 09 08 0.953
1986 09 09 2.654
1986 09 10 3.014
1986 09 11 2.889
1986 09 12 2.837
1986 09 13 3.805
1986 09 14 3.037
1986 09 15 3.014
1986 09 16 2.932
1986 09 17 2.585
1986 09 18 3.600
1986 09 19 3.042
1986 09 20 3.554
1986 09 21 3.678
1986 09 22 3.660
1986 09 23 2.821
1986 09 24 3.740
1986 09 25 3.870
1986 09 26 3.130
1986 09 27 3.901
1986 09 28 3.131
1986 09 29 2.939
1986 09 30 3.250
1986 10 01 2.779
1986 10 02 3.475
1986 10 03 3.320
1986 10 04 3.829
1986 10 05 3.071
1986 10 06 2.713
1986 10 07 3.402
1986 10 08 3.047
1986 10 09 3.191
1986 10 10 4.125
1986 10 11 3.123
1986 10 12 3.388
1986 10 13 3.194
1986 10 14 2.985
1986 10 15 4.219
1986 10 16 3.727
1986 10 17 3.223
1986 10 18 3.332
1986 10 19 4.430
1986 10 20 3.461
1986 10 21 3.261
1986 10 22 3.550
1986 10 23 4.468
1986 10 24 4.261
1986 10 25 3.655
1986 10 26 4.376
1986 10 27 3.984
1986 10 28 4.019
1986 10 29 3.582
1986 10 30 3.772
1986 10 31 3.577
1986 11 01 3.074
1986 11 02 2.952
1986 11 03 4.273
1986 11 04 3.270
1986 11 05 3.814
1986 11 06 4.021
1986 11 07 3.117
1986 11 08 3.392
1986 11 09 4.222
1986 11 10 4.121
1986 11 11 3.060
1986 11 12 4.068
1986 11 13 3.710
1986 11 14 3.808
1986 11 15 4.006
1986 11 16 3.548
1986 11 17 3.927
1986 11 18 3.694
1986 11 19 3.801
1986 11 20 3.955
1986 11 21 3.253
1986 11 22 3.275
1986 11 23 4.214
1986 11 24 3.637
1986 11 25 3.306
1986 11 26 3.226
1986 11 27 3.377
1986 11 28 3.832
1986 11 29 3.357
1986 11 30 3.372
1986 12 01 2.937
1986 12 02 3.971
1986 12 03 3.096
1986 12 04 2.423
1986 12 05 3.731
1986 12 06 2.567
1986 12 07 4.016
1986 12 08 4.476
1986 12 09 3.981
1986 12 10 4.316
1986 12 11 4.078
1986 12 12 4.306
1986 12 13 4.347
1986 12 14 4.340
