year month day potential_evapotransp_gleam
1983 06 23 2.670
1983 06 24 2.467
1983 06 25 1.885
1983 06 26 1.612
1983 06 27 2.213
1983 06 28 2.899
1983 06 29 2.582
1983 06 30 2.568
1983 07 01 2.974
1983 07 02 2.253
1983 07 03 2.839
1983 07 04 2.609
1983 07 05 2.764
1983 07 06 2.899
1983 07 07 2.827
1983 07 08 2.803
1983 07 09 2.871
1983 07 10 2.902
1983 07 11 2.925
1983 07 12 2.714
1983 07 13 2.852
1983 07 14 2.884
1983 07 15 2.696
1983 07 16 1.331
1983 07 17 2.453
1983 07 18 2.450
1983 07 19 0.993
1983 07 20 2.931
1983 07 21 2.322
1983 07 22 3.262
1983 07 23 2.978
1983 07 24 2.811
1983 07 25 3.110
1983 07 26 1.200
1983 07 27 1.548
1983 07 28 2.471
1983 07 29 3.197
1983 07 30 2.468
1983 07 31 2.104
1983 08 01 2.342
1983 08 02 2.925
1983 08 03 2.780
1983 08 04 2.285
1983 08 05 2.596
1983 08 06 3.310
1983 08 07 3.370
1983 08 08 3.266
1983 08 09 3.014
1983 08 10 3.078
1983 08 11 3.469
1983 08 12 3.364
1983 08 13 3.381
1983 08 14 2.180
1983 08 15 3.390
1983 08 16 3.336
1983 08 17 3.431
1983 08 18 2.762
1983 08 19 3.408
1983 08 20 3.430
1983 08 21 3.386
1983 08 22 3.560
1983 08 23 3.341
1983 08 24 3.641
1983 08 25 2.594
1983 08 26 3.507
1983 08 27 3.204
1983 08 28 2.944
1983 08 29 2.884
1983 08 30 3.256
1983 08 31 3.556
1983 09 01 2.067
1983 09 02 1.145
1983 09 03 3.236
1983 09 04 3.954
1983 09 05 4.006
1983 09 06 4.007
1983 09 07 3.906
1983 09 08 0.766
1983 09 09 2.135
1983 09 10 2.565
1983 09 11 3.496
1983 09 12 3.294
1983 09 13 3.137
1983 09 14 3.919
1983 09 15 3.924
1983 09 16 3.906
1983 09 17 4.053
1983 09 18 3.916
1983 09 19 2.651
1983 09 20 2.195
1983 09 21 3.587
1983 09 22 4.068
1983 09 23 4.165
1983 09 24 3.957
1983 09 25 4.120
1983 09 26 4.162
1983 09 27 4.005
1983 09 28 4.364
1983 09 29 3.831
1983 09 30 1.445
1983 10 01 2.620
1983 10 02 3.284
1983 10 03 3.612
1983 10 04 4.305
1983 10 05 3.449
1983 10 06 2.662
1983 10 07 3.982
1983 10 08 4.527
1983 10 09 4.430
1983 10 10 3.441
1983 10 11 3.619
1983 10 12 2.015
1983 10 13 4.115
1983 10 14 4.330
1983 10 15 3.947
1983 10 16 4.561
1983 10 17 4.703
1983 10 18 0.444
1983 10 19 2.889
1983 10 20 3.897
1983 10 21 4.410
1983 10 22 4.448
1983 10 23 3.847
1983 10 24 3.245
1983 10 25 4.484
1983 10 26 4.016
1983 10 27 3.470
1983 10 28 3.247
1983 10 29 2.966
1983 10 30 3.387
1983 10 31 2.927
1983 11 01 2.598
1983 11 02 1.044
1983 11 03 2.833
1983 11 04 4.315
1983 11 05 3.906
1983 11 06 3.789
1983 11 07 3.094
1983 11 08 2.311
1983 11 09 4.135
1983 11 10 4.249
1983 11 11 3.526
1983 11 12 3.683
1983 11 13 4.367
1983 11 14 0.737
1983 11 15 2.633
1983 11 16 3.960
1983 11 17 3.865
1983 11 18 3.840
1983 11 19 4.028
1983 11 20 4.497
1983 11 21 3.980
1983 11 22 2.431
1983 11 23 2.087
1983 11 24 2.229
1983 11 25 4.359
1983 11 26 3.693
1983 11 27 1.631
1983 11 28 2.449
1983 11 29 3.896
1983 11 30 3.797
1983 12 01 2.808
1983 12 02 2.971
1983 12 03 1.732
1983 12 04 3.372
1983 12 05 4.396
1983 12 06 2.147
1983 12 07 1.044
1983 12 08 3.172
1983 12 09 4.307
1983 12 10 4.654
1983 12 11 4.369
1983 12 12 4.255
1983 12 13 2.549
1983 12 14 2.997
1983 12 15 3.443
1983 12 16 4.371
1983 12 17 3.617
1983 12 18 2.464
1983 12 19 3.685
1983 12 20 3.729
1983 12 21 3.762
1983 12 22 3.535
1983 12 23 4.306
1983 12 24 3.975
1983 12 25 4.061
1983 12 26 2.706
1983 12 27 3.168
1983 12 28 4.099
1983 12 29 3.747
1983 12 30 3.386
1983 12 31 1.777
1984 01 01 1.910
1984 01 02 2.400
1984 01 03 2.327
1984 01 04 1.322
1984 01 05 2.507
1984 01 06 0.950
1984 01 07 2.057
1984 01 08 3.915
1984 01 09 2.294
1984 01 10 2.959
1984 01 11 1.686
1984 01 12 1.110
1984 01 13 2.458
1984 01 14 3.162
1984 01 15 1.779
1984 01 16 3.106
1984 01 17 4.634
1984 01 18 3.966
1984 01 19 3.760
1984 01 20 3.096
1984 01 21 2.237
1984 01 22 2.627
1984 01 23 2.841
1984 01 24 2.801
1984 01 25 4.066
1984 01 26 3.982
1984 01 27 2.694
1984 01 28 1.827
1984 01 29 3.217
1984 01 30 2.858
1984 01 31 2.994
1984 02 01 4.182
1984 02 02 2.167
1984 02 03 2.944
1984 02 04 3.366
1984 02 05 3.836
1984 02 06 3.014
1984 02 07 1.952
1984 02 08 3.354
1984 02 09 1.931
1984 02 10 2.607
1984 02 11 3.761
1984 02 12 3.858
1984 02 13 3.951
1984 02 14 3.401
1984 02 15 1.696
1984 02 16 2.109
1984 02 17 2.808
1984 02 18 2.429
1984 02 19 3.495
1984 02 20 3.947
1984 02 21 3.497
1984 02 22 2.660
1984 02 23 2.933
1984 02 24 3.011
1984 02 25 3.207
1984 02 26 4.046
1984 02 27 3.425
1984 02 28 2.928
1984 02 29 3.515
1984 03 01 2.481
1984 03 02 3.877
1984 03 03 3.646
1984 03 04 4.047
1984 03 05 3.339
1984 03 06 3.855
1984 03 07 3.640
1984 03 08 3.801
1984 03 09 4.218
1984 03 10 1.618
1984 03 11 1.935
1984 03 12 3.138
1984 03 13 3.226
1984 03 14 2.816
1984 03 15 1.961
1984 03 16 2.012
1984 03 17 1.463
1984 03 18 3.362
1984 03 19 2.590
1984 03 20 4.264
1984 03 21 1.912
1984 03 22 3.258
1984 03 23 3.940
1984 03 24 3.954
1984 03 25 4.418
1984 03 26 2.553
1984 03 27 1.716
1984 03 28 3.373
1984 03 29 3.227
1984 03 30 2.119
1984 03 31 3.813
1984 04 01 4.091
1984 04 02 3.009
1984 04 03 2.166
1984 04 04 0.698
1984 04 05 1.429
1984 04 06 2.804
1984 04 07 3.045
1984 04 08 2.715
1984 04 09 3.475
1984 04 10 3.313
1984 04 11 1.936
1984 04 12 3.167
1984 04 13 2.889
1984 04 14 2.668
1984 04 15 3.302
1984 04 16 3.410
1984 04 17 2.714
1984 04 18 3.136
1984 04 19 2.574
1984 04 20 2.645
1984 04 21 2.032
1984 04 22 1.688
1984 04 23 2.227
1984 04 24 1.235
1984 04 25 2.686
1984 04 26 3.609
1984 04 27 3.118
1984 04 28 2.596
1984 04 29 3.249
1984 04 30 1.822
1984 05 01 2.390
1984 05 02 3.094
1984 05 03 2.915
1984 05 04 2.806
1984 05 05 2.188
1984 05 06 2.854
1984 05 07 3.193
1984 05 08 2.887
1984 05 09 3.006
1984 05 10 3.163
1984 05 11 2.875
1984 05 12 2.969
1984 05 13 1.058
1984 05 14 1.865
1984 05 15 2.128
1984 05 16 2.384
1984 05 17 2.936
1984 05 18 2.819
1984 05 19 2.903
1984 05 20 2.225
1984 05 21 2.793
1984 05 22 3.235
1984 05 23 2.997
1984 05 24 3.027
1984 05 25 2.512
1984 05 26 2.430
1984 05 27 2.619
1984 05 28 2.747
1984 05 29 2.566
1984 05 30 1.414
1984 05 31 2.366
1984 06 01 2.632
1984 06 02 2.935
1984 06 03 2.636
1984 06 04 2.516
1984 06 05 1.459
1984 06 06 2.123
1984 06 07 1.762
1984 06 08 2.037
1984 06 09 2.208
1984 06 10 1.429
1984 06 11 2.132
1984 06 12 2.744
1984 06 13 2.582
1984 06 14 2.702
1984 06 15 2.739
1984 06 16 1.681
1984 06 17 2.012
1984 06 18 2.621
1984 06 19 2.467
1984 06 20 2.708
1984 06 21 2.451
1984 06 22 2.730
1984 06 23 2.544
1984 06 24 2.770
1984 06 25 2.847
1984 06 26 2.517
1984 06 27 2.010
1984 06 28 2.116
1984 06 29 2.433
1984 06 30 2.792
1984 07 01 2.623
1984 07 02 2.794
1984 07 03 2.770
1984 07 04 2.595
1984 07 05 2.560
1984 07 06 2.723
1984 07 07 2.355
1984 07 08 2.741
1984 07 09 2.649
1984 07 10 2.738
1984 07 11 2.625
1984 07 12 2.483
1984 07 13 2.210
1984 07 14 1.880
1984 07 15 2.297
1984 07 16 2.347
1984 07 17 3.049
1984 07 18 2.972
1984 07 19 2.788
1984 07 20 3.103
1984 07 21 2.898
1984 07 22 2.149
1984 07 23 2.138
1984 07 24 2.942
1984 07 25 2.978
1984 07 26 2.978
1984 07 27 2.942
1984 07 28 2.603
1984 07 29 2.932
1984 07 30 3.143
1984 07 31 3.194
1984 08 01 3.046
1984 08 02 2.839
1984 08 03 2.962
1984 08 04 2.562
1984 08 05 3.384
1984 08 06 3.309
1984 08 07 3.345
1984 08 08 3.299
1984 08 09 3.281
1984 08 10 3.349
1984 08 11 3.366
1984 08 12 3.365
1984 08 13 3.125
1984 08 14 2.109
1984 08 15 3.129
1984 08 16 2.966
1984 08 17 2.707
1984 08 18 3.183
1984 08 19 3.490
1984 08 20 3.168
1984 08 21 3.469
1984 08 22 3.442
1984 08 23 3.274
1984 08 24 3.090
1984 08 25 1.132
1984 08 26 3.029
1984 08 27 3.183
1984 08 28 3.214
1984 08 29 3.291
1984 08 30 3.438
1984 08 31 3.632
1984 09 01 3.717
1984 09 02 3.366
1984 09 03 3.536
1984 09 04 3.156
1984 09 05 3.644
1984 09 06 3.561
1984 09 07 3.341
1984 09 08 1.243
1984 09 09 2.512
1984 09 10 3.641
1984 09 11 3.733
1984 09 12 3.526
1984 09 13 2.803
1984 09 14 3.744
1984 09 15 3.738
1984 09 16 3.014
1984 09 17 3.401
1984 09 18 3.484
1984 09 19 3.833
1984 09 20 4.122
1984 09 21 4.040
1984 09 22 1.503
1984 09 23 2.920
1984 09 24 4.019
1984 09 25 3.454
1984 09 26 4.040
1984 09 27 1.681
1984 09 28 2.252
1984 09 29 4.066
1984 09 30 4.385
1984 10 01 4.147
1984 10 02 3.734
1984 10 03 3.953
1984 10 04 3.188
1984 10 05 4.224
1984 10 06 4.445
1984 10 07 2.439
1984 10 08 3.467
1984 10 09 3.817
1984 10 10 3.232
1984 10 11 3.808
1984 10 12 3.586
1984 10 13 4.377
1984 10 14 3.883
1984 10 15 1.791
1984 10 16 3.196
1984 10 17 4.673
1984 10 18 3.620
1984 10 19 1.534
1984 10 20 3.711
1984 10 21 4.585
1984 10 22 3.549
1984 10 23 3.106
1984 10 24 3.273
1984 10 25 3.091
1984 10 26 3.866
1984 10 27 2.551
1984 10 28 1.847
1984 10 29 3.150
1984 10 30 1.726
1984 10 31 0.987
1984 11 01 3.116
1984 11 02 4.080
1984 11 03 3.337
1984 11 04 3.574
1984 11 05 2.694
1984 11 06 2.980
1984 11 07 3.433
1984 11 08 3.560
1984 11 09 3.671
1984 11 10 2.639
1984 11 11 3.691
1984 11 12 3.659
1984 11 13 2.695
1984 11 14 1.514
1984 11 15 2.969
1984 11 16 4.264
1984 11 17 3.274
1984 11 18 1.819
1984 11 19 4.195
1984 11 20 3.139
1984 11 21 3.353
1984 11 22 1.976
1984 11 23 2.828
1984 11 24 2.866
1984 11 25 2.831
1984 11 26 4.048
1984 11 27 2.591
1984 11 28 3.741
1984 11 29 2.095
1984 11 30 3.546
1984 12 01 4.014
1984 12 02 3.647
1984 12 03 2.617
1984 12 04 2.165
1984 12 05 3.605
1984 12 06 4.145
1984 12 07 4.073
1984 12 08 1.363
1984 12 09 2.888
1984 12 10 3.352
1984 12 11 3.576
1984 12 12 2.987
1984 12 13 3.792
1984 12 14 4.514
1984 12 15 4.461
1984 12 16 3.987
1984 12 17 2.787
1984 12 18 2.208
1984 12 19 2.109
1984 12 20 3.535
1984 12 21 4.154
1984 12 22 3.363
1984 12 23 3.014
1984 12 24 3.640
1984 12 25 3.338
1984 12 26 2.324
1984 12 27 3.663
1984 12 28 3.320
1984 12 29 2.479
1984 12 30 3.292
1984 12 31 3.908
1985 01 01 2.690
1985 01 02 3.595
1985 01 03 3.523
1985 01 04 3.329
1985 01 05 2.482
1985 01 06 1.413
1985 01 07 2.454
1985 01 08 2.390
1985 01 09 2.824
1985 01 10 2.817
1985 01 11 1.983
1985 01 12 2.363
1985 01 13 2.739
1985 01 14 3.144
1985 01 15 3.018
1985 01 16 2.076
1985 01 17 1.482
1985 01 18 3.094
1985 01 19 3.802
1985 01 20 2.883
1985 01 21 2.395
1985 01 22 2.204
1985 01 23 3.002
1985 01 24 3.671
1985 01 25 3.855
1985 01 26 3.438
1985 01 27 2.104
1985 01 28 1.303
1985 01 29 2.679
1985 01 30 3.587
1985 01 31 2.652
1985 02 01 2.986
1985 02 02 3.303
1985 02 03 3.214
1985 02 04 2.499
1985 02 05 1.471
1985 02 06 3.676
1985 02 07 3.410
1985 02 08 3.028
1985 02 09 3.700
1985 02 10 4.024
1985 02 11 3.558
1985 02 12 2.551
1985 02 13 3.169
1985 02 14 3.361
1985 02 15 3.009
1985 02 16 3.477
1985 02 17 3.960
1985 02 18 3.019
1985 02 19 2.195
1985 02 20 3.310
1985 02 21 3.232
1985 02 22 3.569
1985 02 23 3.171
1985 02 24 3.305
1985 02 25 2.087
1985 02 26 3.653
1985 02 27 3.258
1985 02 28 2.167
1985 03 01 2.671
1985 03 02 2.226
1985 03 03 1.854
1985 03 04 2.981
1985 03 05 2.802
1985 03 06 3.646
1985 03 07 2.082
1985 03 08 3.411
1985 03 09 3.996
1985 03 10 3.026
1985 03 11 3.077
1985 03 12 3.062
1985 03 13 3.915
1985 03 14 4.192
1985 03 15 2.705
1985 03 16 3.257
1985 03 17 3.046
1985 03 18 3.257
1985 03 19 1.986
1985 03 20 3.067
1985 03 21 2.312
1985 03 22 2.550
1985 03 23 2.836
1985 03 24 2.909
1985 03 25 2.761
1985 03 26 2.182
1985 03 27 3.568
1985 03 28 3.672
1985 03 29 4.263
1985 03 30 1.997
1985 03 31 2.050
1985 04 01 2.782
1985 04 02 3.074
1985 04 03 2.402
1985 04 04 2.073
1985 04 05 1.545
1985 04 06 3.378
1985 04 07 2.656
1985 04 08 2.150
1985 04 09 3.695
1985 04 10 3.888
1985 04 11 2.673
1985 04 12 1.646
1985 04 13 3.606
1985 04 14 2.499
1985 04 15 3.711
1985 04 16 3.598
1985 04 17 3.367
1985 04 18 2.172
1985 04 19 1.570
1985 04 20 2.679
1985 04 21 3.003
1985 04 22 2.832
1985 04 23 2.551
1985 04 24 1.902
1985 04 25 1.751
1985 04 26 2.191
1985 04 27 3.073
1985 04 28 3.692
1985 04 29 2.585
1985 04 30 1.871
1985 05 01 1.136
1985 05 02 1.823
1985 05 03 2.272
1985 05 04 2.215
1985 05 05 2.781
1985 05 06 3.262
1985 05 07 2.720
1985 05 08 2.721
1985 05 09 3.093
1985 05 10 0.824
1985 05 11 1.874
1985 05 12 2.726
1985 05 13 1.779
1985 05 14 1.745
1985 05 15 2.930
1985 05 16 3.002
1985 05 17 2.857
1985 05 18 2.518
1985 05 19 2.627
1985 05 20 2.725
1985 05 21 2.885
1985 05 22 2.312
1985 05 23 3.011
1985 05 24 3.155
1985 05 25 2.996
1985 05 26 2.109
1985 05 27 2.864
1985 05 28 2.904
1985 05 29 2.733
1985 05 30 1.720
1985 05 31 3.049
1985 06 01 3.002
1985 06 02 2.840
1985 06 03 0.650
1985 06 04 1.990
1985 06 05 1.734
1985 06 06 2.946
1985 06 07 2.726
1985 06 08 2.459
1985 06 09 2.376
1985 06 10 2.316
1985 06 11 2.291
1985 06 12 2.593
1985 06 13 2.781
1985 06 14 2.955
1985 06 15 2.875
1985 06 16 2.694
1985 06 17 2.750
1985 06 18 2.640
1985 06 19 2.852
1985 06 20 2.848
1985 06 21 2.329
1985 06 22 1.610
1985 06 23 1.753
1985 06 24 2.904
1985 06 25 2.807
1985 06 26 2.612
1985 06 27 2.523
1985 06 28 2.782
1985 06 29 2.562
1985 06 30 2.305
1985 07 01 2.515
1985 07 02 2.819
1985 07 03 1.627
1985 07 04 2.061
1985 07 05 2.247
1985 07 06 1.157
1985 07 07 2.732
1985 07 08 2.895
1985 07 09 2.808
1985 07 10 2.766
1985 07 11 2.989
1985 07 12 2.609
1985 07 13 2.781
1985 07 14 2.800
1985 07 15 2.854
1985 07 16 2.499
1985 07 17 2.877
1985 07 18 2.554
1985 07 19 2.791
1985 07 20 2.830
1985 07 21 2.739
1985 07 22 2.673
1985 07 23 2.828
1985 07 24 2.885
1985 07 25 2.852
1985 07 26 2.682
1985 07 27 2.889
1985 07 28 2.906
1985 07 29 3.031
1985 07 30 3.096
1985 07 31 2.832
1985 08 01 2.238
1985 08 02 1.208
1985 08 03 3.288
1985 08 04 3.164
1985 08 05 3.023
1985 08 06 2.903
1985 08 07 3.047
1985 08 08 2.106
1985 08 09 1.785
1985 08 10 3.341
1985 08 11 2.539
1985 08 12 3.183
1985 08 13 3.207
1985 08 14 3.363
1985 08 15 3.282
1985 08 16 3.122
1985 08 17 2.776
1985 08 18 1.841
1985 08 19 3.307
1985 08 20 2.799
1985 08 21 2.792
1985 08 22 3.242
1985 08 23 3.512
1985 08 24 3.508
1985 08 25 3.371
1985 08 26 3.559
1985 08 27 3.174
1985 08 28 1.417
1985 08 29 3.554
1985 08 30 3.603
1985 08 31 3.307
1985 09 01 2.566
1985 09 02 1.887
1985 09 03 3.492
1985 09 04 4.023
1985 09 05 3.976
1985 09 06 3.724
1985 09 07 3.403
1985 09 08 3.943
1985 09 09 3.826
1985 09 10 3.505
1985 09 11 2.759
1985 09 12 3.522
1985 09 13 3.541
1985 09 14 3.430
1985 09 15 3.565
1985 09 16 3.759
1985 09 17 3.100
1985 09 18 2.071
1985 09 19 3.983
1985 09 20 3.119
1985 09 21 4.011
1985 09 22 4.114
1985 09 23 4.218
1985 09 24 0.978
1985 09 25 3.232
1985 09 26 4.046
1985 09 27 4.349
1985 09 28 2.293
1985 09 29 2.394
1985 09 30 3.680
1985 10 01 3.540
1985 10 02 3.990
1985 10 03 1.955
1985 10 04 4.062
1985 10 05 4.515
1985 10 06 4.709
1985 10 07 4.439
1985 10 08 1.073
1985 10 09 3.670
1985 10 10 2.580
1985 10 11 1.561
1985 10 12 2.582
1985 10 13 4.561
1985 10 14 4.188
1985 10 15 3.939
1985 10 16 3.749
1985 10 17 2.318
1985 10 18 2.692
1985 10 19 3.377
1985 10 20 3.701
1985 10 21 3.639
1985 10 22 3.201
1985 10 23 3.014
1985 10 24 2.925
1985 10 25 3.748
1985 10 26 2.926
1985 10 27 3.577
1985 10 28 4.146
1985 10 29 2.331
1985 10 30 2.724
1985 10 31 2.214
1985 11 01 2.425
1985 11 02 3.022
1985 11 03 1.917
1985 11 04 2.146
1985 11 05 2.045
1985 11 06 1.982
1985 11 07 3.858
1985 11 08 3.221
1985 11 09 4.043
1985 11 10 3.301
1985 11 11 2.332
1985 11 12 1.833
1985 11 13 1.790
1985 11 14 2.123
1985 11 15 2.630
1985 11 16 4.384
1985 11 17 3.366
1985 11 18 3.976
1985 11 19 4.281
1985 11 20 4.414
1985 11 21 3.677
1985 11 22 2.806
1985 11 23 3.759
1985 11 24 1.602
1985 11 25 2.672
1985 11 26 3.024
1985 11 27 3.212
1985 11 28 2.859
1985 11 29 4.485
1985 11 30 4.966
1985 12 01 4.286
1985 12 02 4.214
1985 12 03 4.362
1985 12 04 4.004
1985 12 05 4.012
1985 12 06 3.611
1985 12 07 2.553
1985 12 08 3.615
1985 12 09 2.982
1985 12 10 3.006
1985 12 11 2.274
1985 12 12 3.281
1985 12 13 2.609
1985 12 14 2.770
1985 12 15 3.029
1985 12 16 2.096
1985 12 17 2.292
1985 12 18 2.876
1985 12 19 3.419
1985 12 20 2.626
1985 12 21 3.411
1985 12 22 4.267
1985 12 23 2.882
1985 12 24 1.760
1985 12 25 2.127
1985 12 26 3.376
1985 12 27 1.495
1985 12 28 1.354
1985 12 29 1.069
1985 12 30 1.892
1985 12 31 2.165
1986 01 01 2.538
1986 01 02 4.067
1986 01 03 4.810
1986 01 04 3.823
1986 01 05 2.103
1986 01 06 1.560
1986 01 07 2.265
1986 01 08 2.436
1986 01 09 3.217
1986 01 10 3.799
1986 01 11 3.151
1986 01 12 3.787
1986 01 13 4.108
1986 01 14 3.283
1986 01 15 3.893
1986 01 16 3.859
1986 01 17 3.171
1986 01 18 2.404
1986 01 19 1.471
1986 01 20 0.971
1986 01 21 2.191
1986 01 22 3.303
1986 01 23 3.420
1986 01 24 2.834
1986 01 25 3.267
1986 01 26 3.301
1986 01 27 2.510
1986 01 28 2.983
1986 01 29 4.666
1986 01 30 4.120
1986 01 31 2.844
1986 02 01 1.967
1986 02 02 1.927
1986 02 03 2.232
1986 02 04 2.316
1986 02 05 2.196
1986 02 06 2.863
1986 02 07 3.009
1986 02 08 2.417
1986 02 09 3.495
1986 02 10 3.895
1986 02 11 2.257
1986 02 12 2.821
1986 02 13 3.904
1986 02 14 4.284
1986 02 15 2.733
1986 02 16 2.590
1986 02 17 2.870
1986 02 18 2.556
1986 02 19 2.777
1986 02 20 3.509
1986 02 21 2.474
1986 02 22 2.408
1986 02 23 2.813
1986 02 24 4.010
1986 02 25 3.507
1986 02 26 2.834
1986 02 27 2.706
1986 02 28 2.371
1986 03 01 2.810
1986 03 02 2.301
1986 03 03 3.199
1986 03 04 3.229
1986 03 05 2.843
1986 03 06 0.990
1986 03 07 1.836
1986 03 08 2.401
1986 03 09 2.988
1986 03 10 1.545
1986 03 11 2.174
1986 03 12 1.571
1986 03 13 3.864
1986 03 14 4.434
1986 03 15 2.017
1986 03 16 2.587
1986 03 17 1.334
1986 03 18 1.732
1986 03 19 2.421
1986 03 20 2.567
1986 03 21 3.076
1986 03 22 2.276
1986 03 23 2.403
1986 03 24 2.705
1986 03 25 2.683
1986 03 26 2.068
1986 03 27 1.510
1986 03 28 2.052
1986 03 29 2.732
1986 03 30 3.666
1986 03 31 3.938
1986 04 01 2.905
1986 04 02 3.259
1986 04 03 2.814
1986 04 04 2.600
1986 04 05 3.950
1986 04 06 2.842
1986 04 07 2.666
1986 04 08 2.903
1986 04 09 2.725
1986 04 10 3.275
1986 04 11 3.671
1986 04 12 3.167
1986 04 13 3.403
1986 04 14 2.761
1986 04 15 0.685
1986 04 16 3.843
1986 04 17 3.540
1986 04 18 3.591
1986 04 19 3.095
1986 04 20 3.332
1986 04 21 3.007
1986 04 22 2.679
1986 04 23 2.447
1986 04 24 3.522
1986 04 25 3.626
1986 04 26 1.257
1986 04 27 1.461
1986 04 28 2.514
1986 04 29 3.226
1986 04 30 2.695
1986 05 01 3.577
1986 05 02 3.161
1986 05 03 2.045
1986 05 04 2.759
1986 05 05 2.814
1986 05 06 2.829
1986 05 07 2.381
1986 05 08 2.838
1986 05 09 3.185
1986 05 10 2.945
1986 05 11 3.131
1986 05 12 2.802
1986 05 13 2.966
1986 05 14 2.214
1986 05 15 2.723
1986 05 16 2.653
1986 05 17 2.569
1986 05 18 2.439
1986 05 19 2.971
1986 05 20 3.061
1986 05 21 2.106
1986 05 22 2.006
1986 05 23 2.731
1986 05 24 2.528
1986 05 25 2.010
1986 05 26 0.907
1986 05 27 2.895
1986 05 28 2.579
1986 05 29 2.615
1986 05 30 2.244
1986 05 31 1.815
1986 06 01 2.919
1986 06 02 2.487
1986 06 03 2.535
1986 06 04 2.965
1986 06 05 2.942
1986 06 06 2.732
1986 06 07 1.446
1986 06 08 2.808
1986 06 09 2.568
1986 06 10 2.862
1986 06 11 2.749
1986 06 12 1.757
1986 06 13 2.040
1986 06 14 2.571
1986 06 15 2.605
1986 06 16 2.936
1986 06 17 2.692
1986 06 18 2.795
1986 06 19 2.790
1986 06 20 2.797
1986 06 21 2.689
1986 06 22 2.795
1986 06 23 2.671
1986 06 24 2.687
1986 06 25 2.833
1986 06 26 2.201
1986 06 27 2.537
1986 06 28 2.624
1986 06 29 2.592
1986 06 30 2.647
1986 07 01 0.850
1986 07 02 2.307
1986 07 03 2.511
1986 07 04 2.600
1986 07 05 2.242
1986 07 06 2.691
1986 07 07 2.655
1986 07 08 2.706
1986 07 09 2.602
1986 07 10 2.477
1986 07 11 2.587
1986 07 12 2.887
1986 07 13 2.596
1986 07 14 2.440
1986 07 15 2.762
1986 07 16 2.656
1986 07 17 2.905
1986 07 18 2.867
1986 07 19 2.829
1986 07 20 3.010
1986 07 21 0.903
1986 07 22 2.681
1986 07 23 2.903
1986 07 24 2.447
1986 07 25 2.940
1986 07 26 3.181
1986 07 27 2.845
1986 07 28 2.901
1986 07 29 2.987
1986 07 30 3.274
1986 07 31 3.151
1986 08 01 3.110
1986 08 02 2.239
1986 08 03 3.147
1986 08 04 3.075
1986 08 05 3.299
1986 08 06 2.414
1986 08 07 2.570
1986 08 08 3.410
1986 08 09 3.208
1986 08 10 3.458
1986 08 11 3.216
1986 08 12 2.611
1986 08 13 2.449
1986 08 14 2.729
1986 08 15 3.086
1986 08 16 2.137
1986 08 17 1.375
1986 08 18 2.008
1986 08 19 1.818
1986 08 20 2.636
1986 08 21 3.519
1986 08 22 3.646
1986 08 23 3.492
1986 08 24 3.493
1986 08 25 2.484
1986 08 26 2.333
1986 08 27 2.342
1986 08 28 3.428
1986 08 29 3.370
1986 08 30 2.638
1986 08 31 3.371
1986 09 01 3.485
1986 09 02 3.014
1986 09 03 3.859
1986 09 04 3.164
1986 09 05 1.816
1986 09 06 3.682
1986 09 07 3.616
1986 09 08 4.034
1986 09 09 3.848
1986 09 10 3.755
1986 09 11 3.791
1986 09 12 3.693
1986 09 13 3.198
1986 09 14 3.690
1986 09 15 3.928
1986 09 16 3.801
1986 09 17 4.002
1986 09 18 1.320
1986 09 19 3.478
1986 09 20 3.878
1986 09 21 4.205
1986 09 22 3.707
1986 09 23 3.481
1986 09 24 3.416
1986 09 25 2.530
1986 09 26 0.888
1986 09 27 1.131
1986 09 28 2.553
1986 09 29 2.916
1986 09 30 4.061
1986 10 01 3.249
1986 10 02 3.470
1986 10 03 3.921
1986 10 04 3.189
1986 10 05 3.316
1986 10 06 4.139
1986 10 07 4.586
1986 10 08 3.877
1986 10 09 3.110
1986 10 10 1.031
1986 10 11 2.550
1986 10 12 3.092
1986 10 13 3.918
1986 10 14 3.967
1986 10 15 4.225
1986 10 16 3.754
1986 10 17 3.264
1986 10 18 2.986
1986 10 19 1.622
1986 10 20 3.632
1986 10 21 3.485
1986 10 22 3.411
1986 10 23 3.940
1986 10 24 4.310
1986 10 25 4.636
1986 10 26 4.424
1986 10 27 3.946
1986 10 28 4.463
1986 10 29 3.319
1986 10 30 3.322
1986 10 31 4.414
1986 11 01 4.103
1986 11 02 2.278
1986 11 03 3.025
1986 11 04 2.772
1986 11 05 3.994
1986 11 06 4.031
1986 11 07 2.665
1986 11 08 4.056
1986 11 09 4.227
1986 11 10 3.990
1986 11 11 1.867
1986 11 12 4.583
1986 11 13 4.074
1986 11 14 4.479
1986 11 15 3.853
1986 11 16 3.286
1986 11 17 2.470
1986 11 18 4.511
1986 11 19 4.016
1986 11 20 4.361
1986 11 21 3.098
1986 11 22 2.275
1986 11 23 2.833
1986 11 24 2.408
1986 11 25 2.542
1986 11 26 2.929
1986 11 27 3.806
1986 11 28 3.081
1986 11 29 3.405
1986 11 30 2.559
1986 12 01 2.947
1986 12 02 2.616
1986 12 03 2.602
1986 12 04 3.432
1986 12 05 4.687
1986 12 06 3.267
1986 12 07 2.797
1986 12 08 4.203
1986 12 09 4.045
1986 12 10 3.428
1986 12 11 3.065
1986 12 12 4.177
1986 12 13 4.430
1986 12 14 4.350
