year month day potential_evapotransp_gleam
2009 04 21 2.803
2009 04 22 2.225
2009 04 23 2.856
2009 04 24 2.998
2009 04 25 2.765
2009 04 26 2.779
2009 04 27 2.785
2009 04 28 2.357
2009 04 29 2.121
2009 04 30 2.465
2009 05 01 1.902
2009 05 02 2.101
2009 05 03 2.032
2009 05 04 1.713
2009 05 05 2.084
2009 05 06 2.581
2009 05 07 2.621
2009 05 08 2.026
2009 05 09 2.062
2009 05 10 2.040
2009 05 11 2.218
2009 05 12 2.247
2009 05 13 2.288
2009 05 14 2.276
2009 05 15 2.607
2009 05 16 1.775
2009 05 17 0.567
2009 05 18 1.568
2009 05 19 1.383
2009 05 20 2.018
2009 05 21 1.056
2009 05 22 2.174
2009 05 23 2.050
2009 05 24 1.926
2009 05 25 2.039
2009 05 26 2.234
2009 05 27 2.330
2009 05 28 2.373
2009 05 29 1.832
2009 05 30 1.109
2009 05 31 1.701
2009 06 01 1.928
2009 06 02 1.991
2009 06 03 1.595
2009 06 04 1.297
2009 06 05 1.991
2009 06 06 1.965
2009 06 07 1.154
2009 06 08 0.936
2009 06 09 1.989
2009 06 10 1.794
2009 06 11 1.860
2009 06 12 1.907
2009 06 13 0.746
2009 06 14 1.054
2009 06 15 1.089
2009 06 16 1.377
2009 06 17 1.977
2009 06 18 1.994
2009 06 19 0.549
2009 06 20 1.641
2009 06 21 1.854
2009 06 22 1.519
2009 06 23 1.707
2009 06 24 1.978
2009 06 25 1.894
2009 06 26 1.880
2009 06 27 0.990
2009 06 28 1.343
2009 06 29 1.531
2009 06 30 1.718
2009 07 01 2.024
2009 07 02 2.221
2009 07 03 1.925
2009 07 04 1.210
2009 07 05 1.599
2009 07 06 0.992
2009 07 07 0.903
2009 07 08 1.824
2009 07 09 1.805
2009 07 10 2.051
2009 07 11 1.919
2009 07 12 0.916
2009 07 13 1.846
2009 07 14 1.924
2009 07 15 1.740
2009 07 16 1.784
2009 07 17 1.346
2009 07 18 1.619
2009 07 19 1.957
2009 07 20 0.635
2009 07 21 0.909
2009 07 22 1.565
2009 07 23 2.175
2009 07 24 2.442
2009 07 25 1.460
2009 07 26 2.132
2009 07 27 2.502
2009 07 28 2.412
2009 07 29 2.220
2009 07 30 2.437
2009 07 31 2.290
2009 08 01 1.678
2009 08 02 1.763
2009 08 03 2.153
2009 08 04 2.494
2009 08 05 1.392
2009 08 06 2.492
2009 08 07 2.185
2009 08 08 2.545
2009 08 09 2.312
2009 08 10 2.266
2009 08 11 1.555
2009 08 12 1.829
2009 08 13 1.546
2009 08 14 1.748
2009 08 15 1.955
2009 08 16 1.603
2009 08 17 2.383
2009 08 18 2.138
2009 08 19 2.825
2009 08 20 2.805
2009 08 21 2.326
2009 08 22 0.751
2009 08 23 1.577
2009 08 24 1.878
2009 08 25 1.836
2009 08 26 0.852
2009 08 27 1.119
2009 08 28 2.554
2009 08 29 2.699
2009 08 30 3.000
2009 08 31 3.069
2009 09 01 3.177
2009 09 02 3.219
2009 09 03 3.398
2009 09 04 3.008
2009 09 05 3.290
2009 09 06 2.022
2009 09 07 2.378
2009 09 08 3.039
2009 09 09 2.570
2009 09 10 2.618
2009 09 11 2.170
2009 09 12 2.389
2009 09 13 2.555
2009 09 14 3.209
2009 09 15 2.563
2009 09 16 1.943
2009 09 17 2.084
2009 09 18 2.707
2009 09 19 3.941
2009 09 20 3.398
2009 09 21 2.733
2009 09 22 1.182
2009 09 23 1.981
2009 09 24 3.446
2009 09 25 1.080
2009 09 26 2.208
2009 09 27 4.115
2009 09 28 4.092
2009 09 29 4.230
2009 09 30 0.946
2009 10 01 1.408
2009 10 02 3.816
2009 10 03 3.901
2009 10 04 3.298
2009 10 05 2.240
2009 10 06 3.929
2009 10 07 4.320
2009 10 08 1.638
2009 10 09 2.332
2009 10 10 2.496
2009 10 11 2.660
2009 10 12 3.694
2009 10 13 4.507
2009 10 14 3.309
2009 10 15 4.085
2009 10 16 3.929
2009 10 17 3.046
2009 10 18 3.839
2009 10 19 3.636
2009 10 20 3.341
2009 10 21 3.539
2009 10 22 2.724
2009 10 23 3.945
2009 10 24 3.871
2009 10 25 4.364
2009 10 26 4.351
2009 10 27 1.588
2009 10 28 0.818
2009 10 29 0.822
2009 10 30 1.197
2009 10 31 1.729
2009 11 01 3.228
2009 11 02 2.802
2009 11 03 3.625
2009 11 04 3.901
2009 11 05 4.480
2009 11 06 4.516
2009 11 07 4.333
2009 11 08 4.908
2009 11 09 4.696
2009 11 10 2.190
2009 11 11 4.020
2009 11 12 2.593
2009 11 13 1.685
2009 11 14 4.923
2009 11 15 4.868
2009 11 16 4.204
2009 11 17 3.656
2009 11 18 4.320
2009 11 19 3.795
2009 11 20 4.788
2009 11 21 4.298
2009 11 22 5.060
2009 11 23 5.020
2009 11 24 3.814
2009 11 25 4.850
2009 11 26 4.440
2009 11 27 4.748
2009 11 28 4.532
2009 11 29 1.836
2009 11 30 1.915
2009 12 01 3.634
2009 12 02 4.663
2009 12 03 3.851
2009 12 04 1.718
2009 12 05 0.599
2009 12 06 2.352
2009 12 07 2.297
2009 12 08 4.529
2009 12 09 3.426
2009 12 10 3.135
2009 12 11 5.500
2009 12 12 4.548
2009 12 13 5.104
2009 12 14 2.678
2009 12 15 2.628
2009 12 16 4.409
2009 12 17 4.980
2009 12 18 4.069
2009 12 19 3.348
2009 12 20 4.309
2009 12 21 4.690
2009 12 22 4.941
2009 12 23 4.780
2009 12 24 4.433
2009 12 25 3.428
2009 12 26 4.215
2009 12 27 4.171
2009 12 28 2.049
2009 12 29 2.690
2009 12 30 2.016
2009 12 31 1.573
2010 01 01 4.761
2010 01 02 5.242
2010 01 03 5.063
2010 01 04 4.546
2010 01 05 4.769
2010 01 06 3.247
2010 01 07 3.887
2010 01 08 4.732
2010 01 09 4.828
2010 01 10 4.497
2010 01 11 4.556
2010 01 12 4.969
2010 01 13 4.737
2010 01 14 4.708
2010 01 15 3.508
2010 01 16 4.353
2010 01 17 4.763
2010 01 18 4.613
2010 01 19 4.647
2010 01 20 5.073
2010 01 21 4.842
2010 01 22 4.303
2010 01 23 4.723
2010 01 24 3.740
2010 01 25 4.450
2010 01 26 4.597
2010 01 27 4.257
2010 01 28 4.680
2010 01 29 4.334
2010 01 30 3.846
2010 01 31 4.019
2010 02 01 4.381
2010 02 02 4.887
2010 02 03 4.546
2010 02 04 5.116
2010 02 05 4.777
2010 02 06 4.059
2010 02 07 4.469
2010 02 08 4.243
2010 02 09 4.612
2010 02 10 4.090
2010 02 11 3.899
2010 02 12 4.428
2010 02 13 4.371
2010 02 14 5.126
2010 02 15 4.477
2010 02 16 4.564
2010 02 17 4.650
2010 02 18 3.583
2010 02 19 2.145
2010 02 20 3.834
2010 02 21 4.338
2010 02 22 4.477
2010 02 23 4.220
2010 02 24 4.565
2010 02 25 4.357
2010 02 26 1.008
2010 02 27 2.121
2010 02 28 3.515
2010 03 01 1.619
2010 03 02 1.339
2010 03 03 1.256
2010 03 04 0.486
2010 03 05 1.453
2010 03 06 3.321
2010 03 07 3.859
2010 03 08 4.308
2010 03 09 3.381
2010 03 10 4.579
2010 03 11 4.526
2010 03 12 4.291
2010 03 13 4.287
2010 03 14 4.093
2010 03 15 3.530
2010 03 16 2.277
2010 03 17 2.788
2010 03 18 3.646
2010 03 19 3.554
2010 03 20 3.941
2010 03 21 4.114
2010 03 22 4.096
2010 03 23 3.925
2010 03 24 3.818
2010 03 25 4.042
2010 03 26 3.070
2010 03 27 3.435
2010 03 28 3.526
2010 03 29 3.804
2010 03 30 3.773
2010 03 31 2.814
2010 04 01 2.607
2010 04 02 2.043
2010 04 03 2.291
2010 04 04 1.573
2010 04 05 2.902
2010 04 06 1.957
2010 04 07 2.684
2010 04 08 2.617
2010 04 09 1.870
2010 04 10 2.738
2010 04 11 2.442
2010 04 12 2.481
2010 04 13 2.886
2010 04 14 2.455
2010 04 15 2.669
2010 04 16 2.292
2010 04 17 3.424
2010 04 18 2.393
2010 04 19 2.686
2010 04 20 2.543
2010 04 21 3.110
2010 04 22 2.658
2010 04 23 3.315
2010 04 24 2.966
2010 04 25 2.882
2010 04 26 2.624
2010 04 27 2.858
2010 04 28 2.493
2010 04 29 2.030
2010 04 30 0.594
2010 05 01 1.789
2010 05 02 1.940
2010 05 03 2.035
2010 05 04 2.680
2010 05 05 2.557
2010 05 06 2.695
2010 05 07 2.692
2010 05 08 2.701
2010 05 09 2.683
2010 05 10 0.636
2010 05 11 0.757
2010 05 12 1.284
2010 05 13 2.696
2010 05 14 2.157
2010 05 15 1.868
2010 05 16 2.142
2010 05 17 2.308
2010 05 18 1.476
2010 05 19 2.456
2010 05 20 1.433
2010 05 21 1.835
2010 05 22 1.801
2010 05 23 1.665
2010 05 24 1.838
2010 05 25 1.738
2010 05 26 2.288
2010 05 27 1.077
2010 05 28 1.325
2010 05 29 2.118
2010 05 30 1.627
2010 05 31 2.170
2010 06 01 0.653
2010 06 02 0.266
2010 06 03 0.733
2010 06 04 1.415
2010 06 05 1.560
2010 06 06 1.931
2010 06 07 1.660
2010 06 08 1.557
2010 06 09 1.136
2010 06 10 1.492
2010 06 11 1.504
2010 06 12 1.172
2010 06 13 1.200
2010 06 14 1.567
2010 06 15 1.757
2010 06 16 1.725
2010 06 17 1.724
2010 06 18 1.797
2010 06 19 1.803
2010 06 20 1.728
2010 06 21 1.792
2010 06 22 1.919
2010 06 23 0.628
2010 06 24 1.092
2010 06 25 1.438
2010 06 26 1.677
2010 06 27 0.821
2010 06 28 2.001
2010 06 29 1.743
2010 06 30 1.603
2010 07 01 1.719
2010 07 02 1.877
2010 07 03 1.639
2010 07 04 1.651
2010 07 05 0.861
2010 07 06 2.062
2010 07 07 1.785
2010 07 08 1.982
2010 07 09 0.987
2010 07 10 1.580
2010 07 11 1.587
2010 07 12 2.057
2010 07 13 2.059
2010 07 14 2.081
2010 07 15 1.871
2010 07 16 1.575
2010 07 17 1.556
2010 07 18 0.832
2010 07 19 1.521
2010 07 20 1.552
2010 07 21 1.143
2010 07 22 1.919
2010 07 23 2.063
2010 07 24 1.444
2010 07 25 1.194
2010 07 26 1.448
2010 07 27 1.154
2010 07 28 1.429
2010 07 29 1.827
2010 07 30 1.021
2010 07 31 2.259
2010 08 01 2.197
2010 08 02 2.254
2010 08 03 2.229
2010 08 04 1.783
2010 08 05 2.097
2010 08 06 1.724
2010 08 07 1.447
2010 08 08 2.420
2010 08 09 2.483
2010 08 10 1.506
2010 08 11 1.033
2010 08 12 1.483
2010 08 13 2.131
2010 08 14 2.606
2010 08 15 0.691
2010 08 16 2.195
2010 08 17 1.903
2010 08 18 1.954
2010 08 19 2.174
2010 08 20 2.451
2010 08 21 2.641
2010 08 22 2.700
2010 08 23 2.790
2010 08 24 2.760
2010 08 25 2.839
2010 08 26 2.893
2010 08 27 2.695
2010 08 28 2.976
2010 08 29 2.632
2010 08 30 2.951
2010 08 31 2.561
2010 09 01 2.776
2010 09 02 2.251
2010 09 03 3.089
2010 09 04 3.035
2010 09 05 3.201
2010 09 06 2.756
2010 09 07 3.063
2010 09 08 2.690
2010 09 09 1.629
2010 09 10 2.596
2010 09 11 3.057
2010 09 12 3.216
2010 09 13 3.297
2010 09 14 3.343
2010 09 15 3.470
2010 09 16 2.922
2010 09 17 3.667
2010 09 18 3.754
2010 09 19 1.979
2010 09 20 2.255
2010 09 21 1.986
2010 09 22 3.089
2010 09 23 3.448
2010 09 24 3.308
2010 09 25 3.135
2010 09 26 3.718
2010 09 27 1.896
2010 09 28 2.703
2010 09 29 3.910
2010 09 30 3.840
2010 10 01 4.470
2010 10 02 4.010
2010 10 03 2.228
2010 10 04 2.035
2010 10 05 3.738
2010 10 06 3.681
2010 10 07 3.630
2010 10 08 4.037
2010 10 09 4.796
2010 10 10 1.714
2010 10 11 1.455
2010 10 12 0.972
2010 10 13 1.537
2010 10 14 2.975
2010 10 15 2.307
2010 10 16 3.195
2010 10 17 3.260
2010 10 18 3.612
2010 10 19 1.653
2010 10 20 1.969
2010 10 21 3.230
2010 10 22 3.663
2010 10 23 3.668
2010 10 24 2.654
2010 10 25 3.832
2010 10 26 2.418
2010 10 27 2.984
2010 10 28 1.872
2010 10 29 4.748
2010 10 30 4.402
2010 10 31 3.594
2010 11 01 3.094
2010 11 02 1.296
2010 11 03 2.852
2010 11 04 3.551
2010 11 05 3.914
2010 11 06 3.255
2010 11 07 1.434
2010 11 08 3.582
2010 11 09 4.446
2010 11 10 3.691
2010 11 11 1.784
2010 11 12 3.046
2010 11 13 1.375
2010 11 14 1.228
2010 11 15 1.850
2010 11 16 2.640
2010 11 17 2.931
2010 11 18 4.373
2010 11 19 5.103
2010 11 20 4.963
2010 11 21 3.714
2010 11 22 3.105
2010 11 23 2.453
2010 11 24 2.384
2010 11 25 2.449
2010 11 26 3.973
2010 11 27 4.510
2010 11 28 4.461
2010 11 29 4.268
2010 11 30 4.645
2010 12 01 4.098
2010 12 02 3.819
2010 12 03 5.050
2010 12 04 3.807
2010 12 05 3.660
2010 12 06 4.441
2010 12 07 2.933
2010 12 08 4.501
2010 12 09 4.880
2010 12 10 3.592
2010 12 11 4.485
2010 12 12 5.446
2010 12 13 5.335
2010 12 14 4.911
2010 12 15 3.384
2010 12 16 4.749
2010 12 17 4.172
2010 12 18 4.412
2010 12 19 4.335
2010 12 20 4.259
2010 12 21 5.118
2010 12 22 5.122
2010 12 23 4.629
2010 12 24 1.527
2010 12 25 3.034
2010 12 26 3.325
2010 12 27 1.654
2010 12 28 1.294
2010 12 29 3.478
2010 12 30 1.687
2010 12 31 1.039
2011 01 01 0.983
2011 01 02 2.608
2011 01 03 3.142
2011 01 04 3.073
2011 01 05 2.280
2011 01 06 4.243
2011 01 07 4.249
2011 01 08 4.735
2011 01 09 4.140
2011 01 10 4.698
2011 01 11 1.731
2011 01 12 4.151
2011 01 13 2.031
2011 01 14 1.871
2011 01 15 1.353
2011 01 16 4.813
2011 01 17 4.125
2011 01 18 4.578
2011 01 19 4.741
2011 01 20 4.733
2011 01 21 4.751
2011 01 22 3.992
2011 01 23 4.369
2011 01 24 3.777
2011 01 25 3.870
2011 01 26 4.327
2011 01 27 4.392
2011 01 28 4.132
2011 01 29 4.861
2011 01 30 4.834
2011 01 31 4.638
2011 02 01 4.187
2011 02 02 4.075
2011 02 03 4.551
2011 02 04 4.202
2011 02 05 4.635
2011 02 06 4.671
2011 02 07 4.305
2011 02 08 3.826
2011 02 09 4.902
2011 02 10 3.909
2011 02 11 4.090
2011 02 12 4.613
2011 02 13 2.400
2011 02 14 4.335
2011 02 15 3.743
2011 02 16 4.192
2011 02 17 3.389
2011 02 18 4.093
2011 02 19 3.704
2011 02 20 3.707
2011 02 21 4.460
2011 02 22 4.459
2011 02 23 3.881
2011 02 24 3.623
2011 02 25 2.886
2011 02 26 3.008
2011 02 27 4.518
2011 02 28 3.749
2011 03 01 3.075
2011 03 02 2.536
2011 03 03 2.159
2011 03 04 0.734
2011 03 05 0.605
2011 03 06 0.725
2011 03 07 1.083
2011 03 08 1.744
2011 03 09 2.160
2011 03 10 3.319
2011 03 11 2.972
2011 03 12 2.841
2011 03 13 3.012
2011 03 14 2.784
2011 03 15 3.134
2011 03 16 2.367
2011 03 17 3.086
2011 03 18 1.327
2011 03 19 3.306
2011 03 20 3.581
2011 03 21 2.934
2011 03 22 2.107
2011 03 23 1.950
2011 03 24 2.817
2011 03 25 3.294
2011 03 26 3.335
2011 03 27 3.222
2011 03 28 2.983
2011 03 29 3.783
2011 03 30 3.567
2011 03 31 2.022
2011 04 01 3.439
2011 04 02 3.560
2011 04 03 3.248
2011 04 04 1.960
2011 04 05 1.332
2011 04 06 2.993
2011 04 07 2.237
2011 04 08 2.935
2011 04 09 2.588
2011 04 10 2.814
2011 04 11 2.938
2011 04 12 3.032
2011 04 13 3.568
2011 04 14 2.854
2011 04 15 3.062
2011 04 16 2.690
2011 04 17 2.688
2011 04 18 2.630
2011 04 19 2.978
2011 04 20 3.006
2011 04 21 2.218
2011 04 22 2.682
2011 04 23 2.617
2011 04 24 2.469
2011 04 25 2.507
2011 04 26 2.073
2011 04 27 1.920
2011 04 28 1.517
2011 04 29 2.282
2011 04 30 2.373
2011 05 01 2.745
2011 05 02 2.760
2011 05 03 2.210
2011 05 04 1.896
2011 05 05 2.296
2011 05 06 2.563
2011 05 07 2.026
2011 05 08 2.309
2011 05 09 2.457
2011 05 10 1.630
2011 05 11 1.710
2011 05 12 1.796
2011 05 13 1.861
2011 05 14 2.214
2011 05 15 1.644
2011 05 16 2.171
2011 05 17 1.719
2011 05 18 1.553
2011 05 19 1.756
2011 05 20 1.490
2011 05 21 1.794
2011 05 22 1.241
2011 05 23 2.251
2011 05 24 2.036
2011 05 25 1.665
2011 05 26 2.118
2011 05 27 1.899
2011 05 28 1.489
2011 05 29 1.074
2011 05 30 1.213
2011 05 31 1.106
2011 06 01 2.007
2011 06 02 2.139
2011 06 03 2.153
2011 06 04 1.793
2011 06 05 1.595
2011 06 06 1.265
2011 06 07 1.440
2011 06 08 1.742
2011 06 09 1.944
2011 06 10 1.349
2011 06 11 0.936
2011 06 12 0.955
2011 06 13 1.692
2011 06 14 1.735
2011 06 15 0.932
2011 06 16 1.337
2011 06 17 1.821
2011 06 18 1.918
2011 06 19 1.506
2011 06 20 1.796
2011 06 21 1.706
2011 06 22 1.925
2011 06 23 1.140
2011 06 24 1.300
2011 06 25 1.282
2011 06 26 1.373
2011 06 27 1.733
2011 06 28 1.436
2011 06 29 1.001
2011 06 30 1.441
2011 07 01 1.836
2011 07 02 1.974
2011 07 03 1.904
2011 07 04 1.635
2011 07 05 0.686
2011 07 06 1.491
2011 07 07 1.923
2011 07 08 0.728
2011 07 09 1.118
2011 07 10 1.951
2011 07 11 1.714
2011 07 12 1.687
2011 07 13 1.919
2011 07 14 1.758
2011 07 15 1.942
2011 07 16 1.238
2011 07 17 1.608
2011 07 18 1.974
2011 07 19 1.986
2011 07 20 1.009
2011 07 21 1.941
2011 07 22 2.048
2011 07 23 1.369
2011 07 24 0.747
2011 07 25 1.220
2011 07 26 1.116
2011 07 27 1.649
2011 07 28 2.020
2011 07 29 1.924
2011 07 30 2.252
2011 07 31 2.386
2011 08 01 2.358
2011 08 02 2.513
2011 08 03 2.588
2011 08 04 2.535
2011 08 05 0.577
2011 08 06 2.758
2011 08 07 2.725
2011 08 08 2.555
2011 08 09 2.577
2011 08 10 2.316
2011 08 11 1.256
2011 08 12 1.899
2011 08 13 2.457
2011 08 14 2.527
2011 08 15 2.218
2011 08 16 2.588
2011 08 17 2.509
2011 08 18 2.601
2011 08 19 2.593
2011 08 20 2.800
2011 08 21 1.224
2011 08 22 1.527
2011 08 23 1.928
2011 08 24 2.434
2011 08 25 1.815
2011 08 26 2.926
2011 08 27 2.015
2011 08 28 3.022
2011 08 29 2.786
2011 08 30 3.035
2011 08 31 3.143
2011 09 01 0.871
2011 09 02 1.122
2011 09 03 2.808
2011 09 04 2.901
2011 09 05 3.050
2011 09 06 3.107
2011 09 07 3.268
2011 09 08 3.205
2011 09 09 3.335
2011 09 10 3.495
2011 09 11 3.519
2011 09 12 1.322
2011 09 13 2.614
2011 09 14 2.817
2011 09 15 1.955
2011 09 16 1.237
2011 09 17 2.928
2011 09 18 1.432
2011 09 19 2.577
2011 09 20 3.351
2011 09 21 3.588
2011 09 22 3.688
2011 09 23 3.874
2011 09 24 3.085
2011 09 25 1.050
2011 09 26 2.528
2011 09 27 3.213
2011 09 28 3.457
2011 09 29 1.945
2011 09 30 3.458
2011 10 01 4.107
2011 10 02 4.112
2011 10 03 2.305
2011 10 04 1.786
2011 10 05 2.000
2011 10 06 2.947
2011 10 07 2.752
2011 10 08 3.016
2011 10 09 2.401
2011 10 10 3.112
2011 10 11 2.794
2011 10 12 3.302
2011 10 13 3.331
2011 10 14 2.287
2011 10 15 3.606
2011 10 16 1.504
2011 10 17 1.897
2011 10 18 1.843
2011 10 19 2.281
2011 10 20 2.667
2011 10 21 3.447
2011 10 22 0.707
2011 10 23 0.662
2011 10 24 2.541
2011 10 25 3.296
2011 10 26 3.083
2011 10 27 4.235
2011 10 28 4.336
2011 10 29 4.313
2011 10 30 2.912
2011 10 31 0.750
2011 11 01 0.908
2011 11 02 1.903
2011 11 03 3.125
2011 11 04 2.475
2011 11 05 3.120
2011 11 06 4.508
2011 11 07 3.957
2011 11 08 3.460
2011 11 09 3.878
2011 11 10 3.535
2011 11 11 3.484
2011 11 12 4.029
2011 11 13 3.224
2011 11 14 4.091
2011 11 15 2.319
2011 11 16 2.714
2011 11 17 3.823
2011 11 18 1.158
2011 11 19 1.084
2011 11 20 1.495
2011 11 21 3.278
2011 11 22 3.092
2011 11 23 1.193
2011 11 24 4.033
2011 11 25 3.443
2011 11 26 2.024
2011 11 27 0.648
2011 11 28 0.807
2011 11 29 1.477
2011 11 30 3.942
2011 12 01 3.238
2011 12 02 2.136
2011 12 03 2.790
2011 12 04 1.242
2011 12 05 2.501
2011 12 06 3.390
2011 12 07 3.641
2011 12 08 3.865
2011 12 09 2.798
2011 12 10 1.630
2011 12 11 2.475
2011 12 12 3.603
2011 12 13 4.473
2011 12 14 3.764
2011 12 15 2.062
2011 12 16 1.959
2011 12 17 1.867
2011 12 18 2.333
2011 12 19 1.329
2011 12 20 3.981
2011 12 21 3.778
2011 12 22 4.448
2011 12 23 4.185
2011 12 24 4.181
2011 12 25 4.729
2011 12 26 3.650
2011 12 27 3.101
2011 12 28 2.296
2011 12 29 2.840
2011 12 30 3.723
2011 12 31 2.592
2012 01 01 1.248
2012 01 02 2.596
2012 01 03 2.578
2012 01 04 3.659
2012 01 05 3.391
2012 01 06 3.899
2012 01 07 2.223
2012 01 08 1.213
2012 01 09 1.109
2012 01 10 2.472
2012 01 11 2.810
2012 01 12 3.961
2012 01 13 4.452
2012 01 14 4.693
2012 01 15 4.730
2012 01 16 4.782
2012 01 17 4.518
2012 01 18 4.165
2012 01 19 3.857
2012 01 20 3.856
2012 01 21 4.208
2012 01 22 3.894
2012 01 23 3.819
2012 01 24 3.902
2012 01 25 4.474
2012 01 26 4.602
2012 01 27 4.393
2012 01 28 2.930
2012 01 29 3.005
2012 01 30 2.830
2012 01 31 4.003
2012 02 01 3.953
2012 02 02 3.824
2012 02 03 3.408
2012 02 04 4.236
2012 02 05 4.579
2012 02 06 3.978
2012 02 07 4.576
2012 02 08 4.497
2012 02 09 4.530
2012 02 10 3.999
2012 02 11 2.578
2012 02 12 3.076
2012 02 13 4.313
2012 02 14 3.848
2012 02 15 3.183
2012 02 16 3.304
2012 02 17 3.618
2012 02 18 3.428
2012 02 19 3.389
2012 02 20 3.846
2012 02 21 2.450
2012 02 22 3.258
2012 02 23 4.104
2012 02 24 3.279
2012 02 25 4.048
2012 02 26 4.474
2012 02 27 4.321
2012 02 28 3.666
2012 02 29 4.549
2012 03 01 4.505
2012 03 02 4.507
2012 03 03 4.433
2012 03 04 3.636
2012 03 05 3.302
2012 03 06 3.417
2012 03 07 3.405
2012 03 08 4.019
2012 03 09 3.847
2012 03 10 2.753
2012 03 11 3.198
2012 03 12 2.644
2012 03 13 3.403
2012 03 14 3.548
2012 03 15 3.698
2012 03 16 1.738
2012 03 17 2.732
2012 03 18 1.398
2012 03 19 1.429
2012 03 20 2.115
2012 03 21 3.402
2012 03 22 3.939
2012 03 23 3.809
2012 03 24 3.659
2012 03 25 3.057
2012 03 26 2.829
2012 03 27 3.275
2012 03 28 3.266
2012 03 29 1.224
2012 03 30 3.075
2012 03 31 3.061
2012 04 01 3.241
2012 04 02 3.064
2012 04 03 3.057
2012 04 04 3.034
2012 04 05 2.595
2012 04 06 3.483
2012 04 07 2.179
2012 04 08 3.196
2012 04 09 3.257
2012 04 10 2.900
2012 04 11 2.851
2012 04 12 2.745
2012 04 13 2.897
2012 04 14 3.058
2012 04 15 3.551
2012 04 16 2.127
2012 04 17 1.460
2012 04 18 2.951
2012 04 19 2.610
2012 04 20 2.604
2012 04 21 3.088
2012 04 22 2.528
2012 04 23 0.876
2012 04 24 1.928
2012 04 25 2.408
2012 04 26 1.880
2012 04 27 2.520
2012 04 28 2.268
2012 04 29 2.037
2012 04 30 2.283
2012 05 01 1.457
2012 05 02 0.666
2012 05 03 2.293
2012 05 04 2.168
2012 05 05 1.866
2012 05 06 1.868
2012 05 07 2.249
2012 05 08 0.964
2012 05 09 1.563
2012 05 10 1.999
2012 05 11 2.383
2012 05 12 2.438
2012 05 13 2.149
2012 05 14 0.385
2012 05 15 0.762
2012 05 16 0.959
2012 05 17 1.531
2012 05 18 1.596
2012 05 19 1.672
2012 05 20 1.424
2012 05 21 1.239
2012 05 22 1.824
2012 05 23 1.718
2012 05 24 1.870
2012 05 25 2.246
2012 05 26 2.241
2012 05 27 2.320
2012 05 28 2.256
2012 05 29 2.195
2012 05 30 2.254
2012 05 31 2.251
2012 06 01 2.043
2012 06 02 1.868
2012 06 03 2.028
2012 06 04 2.277
2012 06 05 2.246
2012 06 06 1.908
2012 06 07 1.774
2012 06 08 0.779
2012 06 09 1.855
2012 06 10 1.851
2012 06 11 1.194
2012 06 12 1.709
2012 06 13 1.729
2012 06 14 1.512
2012 06 15 1.410
2012 06 16 1.718
2012 06 17 1.793
2012 06 18 1.873
2012 06 19 1.844
2012 06 20 2.159
2012 06 21 2.048
2012 06 22 2.188
2012 06 23 1.377
2012 06 24 0.882
2012 06 25 1.343
2012 06 26 1.686
2012 06 27 0.881
2012 06 28 1.833
2012 06 29 1.857
2012 06 30 1.544
2012 07 01 1.921
2012 07 02 1.804
2012 07 03 1.869
2012 07 04 1.770
2012 07 05 1.261
2012 07 06 1.476
2012 07 07 1.851
2012 07 08 1.926
2012 07 09 1.541
2012 07 10 1.670
2012 07 11 1.886
2012 07 12 2.124
2012 07 13 1.711
2012 07 14 1.604
2012 07 15 1.595
2012 07 16 1.246
2012 07 17 0.553
2012 07 18 1.686
2012 07 19 2.084
2012 07 20 1.318
2012 07 21 2.016
2012 07 22 2.204
2012 07 23 2.163
2012 07 24 2.327
2012 07 25 2.157
2012 07 26 2.200
2012 07 27 2.154
2012 07 28 2.248
2012 07 29 2.222
2012 07 30 2.127
2012 07 31 1.882
2012 08 01 1.255
2012 08 02 1.655
2012 08 03 1.713
2012 08 04 1.691
2012 08 05 2.435
2012 08 06 1.636
2012 08 07 1.604
2012 08 08 2.336
2012 08 09 1.535
2012 08 10 2.215
2012 08 11 2.326
2012 08 12 1.398
2012 08 13 1.696
2012 08 14 1.606
2012 08 15 1.655
2012 08 16 1.700
2012 08 17 1.805
2012 08 18 2.011
2012 08 19 1.974
2012 08 20 1.655
2012 08 21 1.426
2012 08 22 2.937
2012 08 23 1.852
2012 08 24 2.149
2012 08 25 2.391
2012 08 26 2.275
2012 08 27 2.024
2012 08 28 2.397
2012 08 29 2.866
2012 08 30 2.507
2012 08 31 2.885
2012 09 01 2.969
2012 09 02 3.041
2012 09 03 3.121
2012 09 04 1.888
2012 09 05 2.445
2012 09 06 3.177
2012 09 07 3.126
2012 09 08 2.448
2012 09 09 3.232
2012 09 10 3.228
2012 09 11 3.186
2012 09 12 3.404
2012 09 13 3.425
2012 09 14 1.800
2012 09 15 1.884
2012 09 16 1.786
2012 09 17 2.489
2012 09 18 3.651
2012 09 19 3.854
2012 09 20 3.454
2012 09 21 3.579
2012 09 22 2.153
2012 09 23 1.034
2012 09 24 2.192
2012 09 25 2.904
2012 09 26 1.562
2012 09 27 3.558
2012 09 28 3.407
2012 09 29 3.285
2012 09 30 2.582
2012 10 01 4.012
2012 10 02 4.213
2012 10 03 3.150
2012 10 04 3.834
2012 10 05 2.986
2012 10 06 2.728
2012 10 07 2.446
2012 10 08 2.310
2012 10 09 2.716
2012 10 10 2.875
2012 10 11 4.156
2012 10 12 3.989
