year month day potential_evapotransp_gleam
2008 10 28 2.078
2008 10 29 3.495
2008 10 30 3.898
2008 10 31 1.175
2008 11 01 2.980
2008 11 02 4.355
2008 11 03 4.247
2008 11 04 3.328
2008 11 05 3.994
2008 11 06 3.977
2008 11 07 2.806
2008 11 08 3.347
2008 11 09 4.300
2008 11 10 2.729
2008 11 11 3.187
2008 11 12 3.043
2008 11 13 3.983
2008 11 14 2.924
2008 11 15 4.647
2008 11 16 4.303
2008 11 17 3.001
2008 11 18 3.493
2008 11 19 1.935
2008 11 20 3.415
2008 11 21 3.463
2008 11 22 2.032
2008 11 23 3.942
2008 11 24 3.313
2008 11 25 3.746
2008 11 26 4.101
2008 11 27 3.200
2008 11 28 3.399
2008 11 29 3.659
2008 11 30 3.568
2008 12 01 4.550
2008 12 02 4.714
2008 12 03 2.647
2008 12 04 3.903
2008 12 05 3.352
2008 12 06 3.405
2008 12 07 4.029
2008 12 08 5.067
2008 12 09 5.366
2008 12 10 4.912
2008 12 11 2.055
2008 12 12 2.227
2008 12 13 3.268
2008 12 14 2.869
2008 12 15 2.016
2008 12 16 1.686
2008 12 17 2.705
2008 12 18 3.217
2008 12 19 2.187
2008 12 20 2.293
2008 12 21 2.443
2008 12 22 3.263
2008 12 23 4.017
2008 12 24 4.824
2008 12 25 3.106
2008 12 26 3.068
2008 12 27 0.752
2008 12 28 2.696
2008 12 29 4.775
2008 12 30 4.622
2008 12 31 3.548
2009 01 01 3.775
2009 01 02 1.915
2009 01 03 4.925
2009 01 04 2.156
2009 01 05 0.870
2009 01 06 3.103
2009 01 07 4.326
2009 01 08 4.868
2009 01 09 4.661
2009 01 10 4.183
2009 01 11 5.132
2009 01 12 5.136
2009 01 13 5.019
2009 01 14 3.727
2009 01 15 5.128
2009 01 16 3.479
2009 01 17 3.526
2009 01 18 4.198
2009 01 19 4.563
2009 01 20 2.649
2009 01 21 0.826
2009 01 22 1.492
2009 01 23 2.230
2009 01 24 2.881
2009 01 25 3.904
2009 01 26 1.322
2009 01 27 1.674
2009 01 28 1.411
2009 01 29 1.543
2009 01 30 2.944
2009 01 31 4.770
2009 02 01 4.822
2009 02 02 4.111
2009 02 03 2.749
2009 02 04 3.428
2009 02 05 3.615
2009 02 06 4.546
2009 02 07 4.977
2009 02 08 4.233
2009 02 09 3.686
2009 02 10 4.162
2009 02 11 4.449
2009 02 12 1.161
2009 02 13 1.064
2009 02 14 1.435
2009 02 15 1.818
2009 02 16 3.731
2009 02 17 4.897
2009 02 18 5.147
2009 02 19 5.037
2009 02 20 4.473
2009 02 21 4.381
2009 02 22 4.289
2009 02 23 4.795
2009 02 24 3.582
2009 02 25 3.324
2009 02 26 3.477
2009 02 27 4.241
2009 02 28 4.326
2009 03 01 4.702
2009 03 02 5.117
2009 03 03 4.234
2009 03 04 3.779
2009 03 05 4.743
2009 03 06 4.455
2009 03 07 2.576
2009 03 08 3.819
2009 03 09 3.986
2009 03 10 2.486
2009 03 11 2.850
2009 03 12 1.825
2009 03 13 2.626
2009 03 14 3.105
2009 03 15 1.949
2009 03 16 3.378
2009 03 17 2.881
2009 03 18 2.659
2009 03 19 3.719
2009 03 20 2.984
2009 03 21 2.315
2009 03 22 1.803
2009 03 23 2.916
2009 03 24 2.591
2009 03 25 2.931
2009 03 26 3.209
2009 03 27 2.980
2009 03 28 2.187
2009 03 29 3.406
2009 03 30 2.925
2009 03 31 3.364
2009 04 01 3.038
2009 04 02 2.908
2009 04 03 2.858
2009 04 04 3.277
2009 04 05 3.452
2009 04 06 2.580
2009 04 07 2.651
2009 04 08 3.196
2009 04 09 2.385
2009 04 10 3.169
2009 04 11 2.337
2009 04 12 2.588
2009 04 13 2.026
2009 04 14 1.719
2009 04 15 1.932
2009 04 16 2.204
2009 04 17 2.605
2009 04 18 2.926
2009 04 19 2.967
2009 04 20 2.787
2009 04 21 1.561
2009 04 22 2.210
2009 04 23 2.632
2009 04 24 2.679
2009 04 25 2.666
2009 04 26 2.507
2009 04 27 1.862
2009 04 28 2.264
2009 04 29 2.641
2009 04 30 2.486
2009 05 01 2.136
2009 05 02 2.053
2009 05 03 1.912
2009 05 04 2.375
2009 05 05 2.412
2009 05 06 2.553
2009 05 07 2.034
2009 05 08 2.268
2009 05 09 2.366
2009 05 10 2.069
2009 05 11 2.243
2009 05 12 2.521
2009 05 13 2.396
2009 05 14 2.313
2009 05 15 0.776
2009 05 16 0.858
2009 05 17 1.509
2009 05 18 2.096
2009 05 19 2.195
2009 05 20 1.405
2009 05 21 2.010
2009 05 22 2.078
2009 05 23 2.013
2009 05 24 1.951
2009 05 25 2.047
2009 05 26 2.103
2009 05 27 1.517
2009 05 28 2.235
2009 05 29 0.461
2009 05 30 0.994
2009 05 31 1.639
2009 06 01 1.232
2009 06 02 1.463
2009 06 03 1.199
2009 06 04 1.556
2009 06 05 1.765
2009 06 06 1.740
2009 06 07 1.030
2009 06 08 1.594
2009 06 09 1.654
2009 06 10 1.520
2009 06 11 0.677
2009 06 12 0.478
2009 06 13 1.249
2009 06 14 1.297
2009 06 15 1.672
2009 06 16 0.895
2009 06 17 1.295
2009 06 18 1.660
2009 06 19 1.582
2009 06 20 1.674
2009 06 21 1.767
2009 06 22 1.670
2009 06 23 1.503
2009 06 24 1.426
2009 06 25 0.970
2009 06 26 1.549
2009 06 27 0.859
2009 06 28 1.635
2009 06 29 1.731
2009 06 30 1.687
2009 07 01 1.572
2009 07 02 1.292
2009 07 03 0.967
2009 07 04 1.319
2009 07 05 1.373
2009 07 06 1.469
2009 07 07 1.759
2009 07 08 1.783
2009 07 09 1.818
2009 07 10 1.770
2009 07 11 1.181
2009 07 12 1.440
2009 07 13 1.454
2009 07 14 1.471
2009 07 15 0.642
2009 07 16 2.190
2009 07 17 1.872
2009 07 18 1.641
2009 07 19 0.945
2009 07 20 1.003
2009 07 21 1.598
2009 07 22 1.749
2009 07 23 1.434
2009 07 24 0.158
2009 07 25 0.385
2009 07 26 1.274
2009 07 27 1.749
2009 07 28 2.035
2009 07 29 2.095
2009 07 30 1.095
2009 07 31 0.743
2009 08 01 2.383
2009 08 02 2.077
2009 08 03 1.429
2009 08 04 1.379
2009 08 05 2.538
2009 08 06 2.427
2009 08 07 1.729
2009 08 08 2.606
2009 08 09 2.470
2009 08 10 2.333
2009 08 11 1.368
2009 08 12 1.869
2009 08 13 2.381
2009 08 14 2.432
2009 08 15 2.497
2009 08 16 2.413
2009 08 17 2.575
2009 08 18 1.319
2009 08 19 2.413
2009 08 20 1.087
2009 08 21 0.653
2009 08 22 1.273
2009 08 23 1.600
2009 08 24 1.182
2009 08 25 1.317
2009 08 26 1.713
2009 08 27 2.536
2009 08 28 2.947
2009 08 29 3.193
2009 08 30 3.146
2009 08 31 3.100
2009 09 01 2.943
2009 09 02 3.387
2009 09 03 3.275
2009 09 04 2.490
2009 09 05 2.606
2009 09 06 1.842
2009 09 07 3.720
2009 09 08 3.140
2009 09 09 2.457
2009 09 10 3.111
2009 09 11 2.990
2009 09 12 3.191
2009 09 13 3.257
2009 09 14 2.246
2009 09 15 1.897
2009 09 16 2.646
2009 09 17 2.968
2009 09 18 3.685
2009 09 19 1.283
2009 09 20 2.165
2009 09 21 1.201
2009 09 22 2.374
2009 09 23 2.192
2009 09 24 1.189
2009 09 25 1.796
2009 09 26 3.972
2009 09 27 4.392
2009 09 28 3.841
2009 09 29 0.948
2009 09 30 1.159
2009 10 01 2.126
2009 10 02 3.936
2009 10 03 2.973
2009 10 04 3.060
2009 10 05 4.124
2009 10 06 4.218
2009 10 07 3.319
2009 10 08 0.628
2009 10 09 1.502
2009 10 10 1.643
2009 10 11 3.716
2009 10 12 4.233
2009 10 13 2.691
2009 10 14 3.891
2009 10 15 2.407
2009 10 16 2.000
2009 10 17 2.461
2009 10 18 3.318
2009 10 19 2.765
2009 10 20 3.026
2009 10 21 3.895
2009 10 22 3.240
2009 10 23 3.666
2009 10 24 4.973
2009 10 25 3.647
2009 10 26 3.191
2009 10 27 0.943
2009 10 28 2.339
2009 10 29 2.953
2009 10 30 3.738
2009 10 31 4.551
2009 11 01 4.484
2009 11 02 4.887
2009 11 03 4.824
2009 11 04 4.651
2009 11 05 4.984
2009 11 06 4.968
2009 11 07 5.017
2009 11 08 4.055
2009 11 09 3.070
2009 11 10 3.254
2009 11 11 3.804
2009 11 12 4.677
2009 11 13 4.544
2009 11 14 4.920
2009 11 15 3.911
2009 11 16 2.634
2009 11 17 3.307
2009 11 18 5.495
2009 11 19 5.761
2009 11 20 5.025
2009 11 21 4.444
2009 11 22 5.119
2009 11 23 3.369
2009 11 24 3.386
2009 11 25 2.262
2009 11 26 4.827
2009 11 27 3.820
2009 11 28 1.675
2009 11 29 3.219
2009 11 30 4.757
2009 12 01 4.943
2009 12 02 4.030
2009 12 03 4.620
2009 12 04 1.301
2009 12 05 2.036
2009 12 06 3.206
2009 12 07 3.608
2009 12 08 1.137
2009 12 09 2.558
2009 12 10 2.082
2009 12 11 3.890
2009 12 12 5.662
2009 12 13 1.327
2009 12 14 2.133
2009 12 15 4.017
2009 12 16 4.497
2009 12 17 3.673
2009 12 18 2.966
2009 12 19 4.365
2009 12 20 5.329
2009 12 21 4.936
2009 12 22 5.043
2009 12 23 4.626
2009 12 24 3.787
2009 12 25 3.430
2009 12 26 4.025
2009 12 27 4.507
2009 12 28 2.261
2009 12 29 2.425
2009 12 30 2.128
2009 12 31 0.658
2010 01 01 1.930
2010 01 02 4.708
2010 01 03 4.882
2010 01 04 4.641
2010 01 05 3.201
2010 01 06 2.650
2010 01 07 4.284
2010 01 08 4.435
2010 01 09 4.888
2010 01 10 5.892
2010 01 11 4.646
2010 01 12 4.718
2010 01 13 4.548
2010 01 14 3.200
2010 01 15 1.719
2010 01 16 3.961
2010 01 17 2.532
2010 01 18 2.744
2010 01 19 4.839
2010 01 20 4.859
2010 01 21 3.004
2010 01 22 2.088
2010 01 23 3.166
2010 01 24 2.838
2010 01 25 3.657
2010 01 26 3.036
2010 01 27 4.490
2010 01 28 4.099
2010 01 29 2.398
2010 01 30 3.663
2010 01 31 4.080
2010 02 01 5.322
2010 02 02 5.512
2010 02 03 5.282
2010 02 04 5.276
2010 02 05 5.287
2010 02 06 5.204
2010 02 07 5.173
2010 02 08 5.276
2010 02 09 4.290
2010 02 10 4.271
2010 02 11 4.611
2010 02 12 4.634
2010 02 13 4.696
2010 02 14 5.129
2010 02 15 4.817
2010 02 16 5.176
2010 02 17 3.710
2010 02 18 1.047
2010 02 19 1.658
2010 02 20 5.079
2010 02 21 4.873
2010 02 22 4.934
2010 02 23 5.111
2010 02 24 4.634
2010 02 25 0.991
2010 02 26 1.964
2010 02 27 2.337
2010 02 28 1.399
2010 03 01 0.566
2010 03 02 1.439
2010 03 03 2.288
2010 03 04 2.297
2010 03 05 2.045
2010 03 06 3.042
2010 03 07 3.149
2010 03 08 4.177
2010 03 09 4.446
2010 03 10 4.069
2010 03 11 4.177
2010 03 12 3.979
2010 03 13 4.456
2010 03 14 4.511
2010 03 15 2.091
2010 03 16 2.881
2010 03 17 2.630
2010 03 18 3.004
2010 03 19 3.937
2010 03 20 4.043
2010 03 21 3.081
2010 03 22 4.429
2010 03 23 4.014
2010 03 24 4.231
2010 03 25 3.708
2010 03 26 3.677
2010 03 27 3.760
2010 03 28 3.559
2010 03 29 3.667
2010 03 30 3.383
2010 03 31 2.935
2010 04 01 2.524
2010 04 02 3.833
2010 04 03 0.735
2010 04 04 1.903
2010 04 05 1.920
2010 04 06 0.519
2010 04 07 2.337
2010 04 08 2.250
2010 04 09 2.376
2010 04 10 2.555
2010 04 11 2.531
2010 04 12 2.907
2010 04 13 2.716
2010 04 14 3.193
2010 04 15 2.948
2010 04 16 2.777
2010 04 17 3.293
2010 04 18 3.122
2010 04 19 3.331
2010 04 20 3.165
2010 04 21 3.295
2010 04 22 2.938
2010 04 23 2.889
2010 04 24 1.843
2010 04 25 2.940
2010 04 26 3.364
2010 04 27 2.461
2010 04 28 2.242
2010 04 29 1.553
2010 04 30 1.067
2010 05 01 2.315
2010 05 02 2.640
2010 05 03 2.648
2010 05 04 2.624
2010 05 05 2.488
2010 05 06 2.624
2010 05 07 2.729
2010 05 08 2.362
2010 05 09 0.488
2010 05 10 1.577
2010 05 11 1.793
2010 05 12 1.433
2010 05 13 1.958
2010 05 14 1.466
2010 05 15 2.122
2010 05 16 2.323
2010 05 17 1.735
2010 05 18 2.208
2010 05 19 1.834
2010 05 20 1.540
2010 05 21 1.807
2010 05 22 1.868
2010 05 23 2.228
2010 05 24 2.270
2010 05 25 1.690
2010 05 26 1.628
2010 05 27 1.068
2010 05 28 1.112
2010 05 29 1.927
2010 05 30 1.887
2010 05 31 0.907
2010 06 01 0.973
2010 06 02 1.086
2010 06 03 1.257
2010 06 04 1.699
2010 06 05 0.725
2010 06 06 1.672
2010 06 07 1.554
2010 06 08 1.605
2010 06 09 1.607
2010 06 10 0.863
2010 06 11 1.341
2010 06 12 0.696
2010 06 13 0.772
2010 06 14 1.520
2010 06 15 1.488
2010 06 16 1.521
2010 06 17 1.486
2010 06 18 1.698
2010 06 19 1.561
2010 06 20 1.524
2010 06 21 1.691
2010 06 22 1.219
2010 06 23 1.189
2010 06 24 1.798
2010 06 25 1.682
2010 06 26 1.566
2010 06 27 1.639
2010 06 28 1.517
2010 06 29 1.519
2010 06 30 1.718
2010 07 01 1.645
2010 07 02 1.696
2010 07 03 1.692
2010 07 04 1.814
2010 07 05 1.815
2010 07 06 1.677
2010 07 07 1.597
2010 07 08 1.561
2010 07 09 1.562
2010 07 10 1.739
2010 07 11 1.834
2010 07 12 1.940
2010 07 13 1.731
2010 07 14 0.570
2010 07 15 0.514
2010 07 16 0.995
2010 07 17 0.504
2010 07 18 0.689
2010 07 19 1.512
2010 07 20 1.968
2010 07 21 2.102
2010 07 22 1.989
2010 07 23 2.030
2010 07 24 1.571
2010 07 25 2.348
2010 07 26 1.905
2010 07 27 1.267
2010 07 28 1.825
2010 07 29 2.100
2010 07 30 1.912
2010 07 31 2.103
2010 08 01 2.216
2010 08 02 1.296
2010 08 03 0.924
2010 08 04 0.955
2010 08 05 1.341
2010 08 06 1.866
2010 08 07 1.811
2010 08 08 2.343
2010 08 09 1.905
2010 08 10 1.660
2010 08 11 1.274
2010 08 12 2.616
2010 08 13 2.547
2010 08 14 0.705
2010 08 15 1.070
2010 08 16 1.543
2010 08 17 1.032
2010 08 18 2.313
2010 08 19 2.292
2010 08 20 2.459
2010 08 21 2.577
2010 08 22 2.673
2010 08 23 2.655
2010 08 24 2.726
2010 08 25 2.767
2010 08 26 2.769
2010 08 27 2.832
2010 08 28 2.875
2010 08 29 3.071
2010 08 30 3.122
2010 08 31 3.206
2010 09 01 3.027
2010 09 02 2.947
2010 09 03 3.004
2010 09 04 3.142
2010 09 05 2.093
2010 09 06 1.302
2010 09 07 1.493
2010 09 08 1.417
2010 09 09 2.022
2010 09 10 2.944
2010 09 11 3.285
2010 09 12 3.287
2010 09 13 3.423
2010 09 14 3.482
2010 09 15 2.114
2010 09 16 1.984
2010 09 17 3.689
2010 09 18 1.091
2010 09 19 1.506
2010 09 20 3.621
2010 09 21 3.894
2010 09 22 4.196
2010 09 23 4.073
2010 09 24 3.374
2010 09 25 3.102
2010 09 26 1.352
2010 09 27 1.960
2010 09 28 1.276
2010 09 29 1.641
2010 09 30 3.370
2010 10 01 2.432
2010 10 02 2.960
2010 10 03 0.872
2010 10 04 2.217
2010 10 05 3.018
2010 10 06 3.218
2010 10 07 4.213
2010 10 08 3.890
2010 10 09 1.988
2010 10 10 2.003
2010 10 11 1.533
2010 10 12 3.456
2010 10 13 3.338
2010 10 14 4.266
2010 10 15 3.943
2010 10 16 4.192
2010 10 17 3.254
2010 10 18 1.809
2010 10 19 3.072
2010 10 20 4.548
2010 10 21 4.140
2010 10 22 4.618
2010 10 23 1.652
2010 10 24 3.212
2010 10 25 3.723
2010 10 26 2.209
2010 10 27 3.699
2010 10 28 4.262
2010 10 29 4.955
2010 10 30 4.515
2010 10 31 2.251
2010 11 01 2.105
2010 11 02 3.042
2010 11 03 4.039
2010 11 04 4.339
2010 11 05 4.817
2010 11 06 1.159
2010 11 07 3.898
2010 11 08 4.892
2010 11 09 5.089
2010 11 10 2.804
2010 11 11 1.433
2010 11 12 1.896
2010 11 13 1.910
2010 11 14 2.710
2010 11 15 3.731
2010 11 16 1.603
2010 11 17 3.036
2010 11 18 4.483
2010 11 19 5.292
2010 11 20 5.060
2010 11 21 4.533
2010 11 22 3.134
2010 11 23 3.651
2010 11 24 3.850
2010 11 25 4.010
2010 11 26 4.202
2010 11 27 4.528
2010 11 28 5.191
2010 11 29 5.068
2010 11 30 4.370
2010 12 01 3.584
2010 12 02 4.008
2010 12 03 5.027
2010 12 04 4.453
2010 12 05 4.047
2010 12 06 2.904
2010 12 07 3.061
2010 12 08 4.900
2010 12 09 4.736
2010 12 10 3.688
2010 12 11 5.166
2010 12 12 5.547
2010 12 13 4.844
2010 12 14 1.621
2010 12 15 0.849
2010 12 16 1.605
2010 12 17 4.727
2010 12 18 4.326
2010 12 19 4.574
2010 12 20 4.940
2010 12 21 5.286
2010 12 22 2.975
2010 12 23 1.951
2010 12 24 4.122
2010 12 25 4.554
2010 12 26 3.496
2010 12 27 2.928
2010 12 28 3.189
2010 12 29 4.021
2010 12 30 3.655
2010 12 31 2.781
2011 01 01 1.505
2011 01 02 2.202
2011 01 03 1.269
2011 01 04 1.239
2011 01 05 3.459
2011 01 06 3.549
2011 01 07 2.758
2011 01 08 4.230
2011 01 09 5.241
2011 01 10 3.484
2011 01 11 2.775
2011 01 12 3.410
2011 01 13 3.226
2011 01 14 2.574
2011 01 15 4.011
2011 01 16 3.770
2011 01 17 2.030
2011 01 18 2.990
2011 01 19 4.620
2011 01 20 4.244
2011 01 21 4.675
2011 01 22 5.455
2011 01 23 5.306
2011 01 24 4.749
2011 01 25 5.257
2011 01 26 4.763
2011 01 27 5.081
2011 01 28 5.260
2011 01 29 5.198
2011 01 30 4.688
2011 01 31 4.303
2011 02 01 4.033
2011 02 02 3.623
2011 02 03 2.817
2011 02 04 4.485
2011 02 05 5.229
2011 02 06 4.534
2011 02 07 4.706
2011 02 08 4.718
2011 02 09 5.013
2011 02 10 4.466
2011 02 11 4.126
2011 02 12 4.641
2011 02 13 4.935
2011 02 14 4.453
2011 02 15 3.185
2011 02 16 3.447
2011 02 17 3.403
2011 02 18 4.033
2011 02 19 4.334
2011 02 20 4.432
2011 02 21 4.695
2011 02 22 4.723
2011 02 23 3.872
2011 02 24 3.839
2011 02 25 4.205
2011 02 26 4.457
2011 02 27 3.849
2011 02 28 1.518
2011 03 01 2.072
2011 03 02 0.932
2011 03 03 0.639
2011 03 04 0.876
2011 03 05 0.512
2011 03 06 2.046
2011 03 07 2.428
2011 03 08 1.757
2011 03 09 3.439
2011 03 10 4.030
2011 03 11 3.640
2011 03 12 1.996
2011 03 13 2.852
2011 03 14 3.704
2011 03 15 3.153
2011 03 16 0.550
2011 03 17 2.094
2011 03 18 3.674
2011 03 19 2.623
2011 03 20 3.092
2011 03 21 2.962
2011 03 22 3.250
2011 03 23 2.151
2011 03 24 3.722
2011 03 25 3.694
2011 03 26 3.928
2011 03 27 3.876
2011 03 28 3.918
2011 03 29 2.636
2011 03 30 2.583
2011 03 31 2.789
2011 04 01 2.854
2011 04 02 3.361
2011 04 03 0.987
2011 04 04 1.891
2011 04 05 2.778
2011 04 06 3.474
2011 04 07 2.665
2011 04 08 3.217
2011 04 09 2.556
2011 04 10 2.957
2011 04 11 3.209
2011 04 12 3.564
2011 04 13 1.931
2011 04 14 3.383
2011 04 15 3.437
2011 04 16 3.230
2011 04 17 3.055
2011 04 18 3.410
2011 04 19 3.031
2011 04 20 3.083
2011 04 21 2.964
2011 04 22 2.971
2011 04 23 2.856
2011 04 24 2.014
2011 04 25 2.184
2011 04 26 1.014
2011 04 27 1.142
2011 04 28 1.599
2011 04 29 2.523
2011 04 30 2.687
2011 05 01 2.466
2011 05 02 2.147
2011 05 03 1.372
2011 05 04 1.953
2011 05 05 2.639
2011 05 06 2.551
2011 05 07 1.942
2011 05 08 2.561
2011 05 09 2.086
2011 05 10 1.108
2011 05 11 2.403
2011 05 12 2.335
2011 05 13 1.785
2011 05 14 1.393
2011 05 15 2.116
2011 05 16 1.292
2011 05 17 0.806
2011 05 18 1.262
2011 05 19 1.727
2011 05 20 1.674
2011 05 21 2.016
2011 05 22 2.126
2011 05 23 1.866
2011 05 24 1.821
2011 05 25 2.081
2011 05 26 1.838
2011 05 27 1.463
2011 05 28 1.425
2011 05 29 1.668
2011 05 30 1.458
2011 05 31 1.667
2011 06 01 1.690
2011 06 02 1.365
2011 06 03 1.306
2011 06 04 1.818
2011 06 05 1.294
2011 06 06 1.398
2011 06 07 1.216
2011 06 08 1.722
2011 06 09 0.661
2011 06 10 0.875
2011 06 11 1.441
2011 06 12 1.640
2011 06 13 1.569
2011 06 14 1.461
2011 06 15 1.171
2011 06 16 1.672
2011 06 17 1.491
2011 06 18 1.554
2011 06 19 1.668
2011 06 20 1.669
2011 06 21 1.738
2011 06 22 1.462
2011 06 23 1.386
2011 06 24 1.905
2011 06 25 1.771
2011 06 26 1.916
2011 06 27 0.615
2011 06 28 1.220
2011 06 29 1.346
2011 06 30 1.837
2011 07 01 1.951
2011 07 02 2.018
2011 07 03 1.622
2011 07 04 0.452
2011 07 05 1.068
2011 07 06 1.259
2011 07 07 0.500
2011 07 08 1.559
2011 07 09 1.509
2011 07 10 1.556
2011 07 11 1.775
2011 07 12 1.760
2011 07 13 1.814
2011 07 14 1.910
2011 07 15 1.873
2011 07 16 1.733
2011 07 17 1.777
2011 07 18 1.732
2011 07 19 2.086
2011 07 20 2.286
2011 07 21 2.038
2011 07 22 1.347
2011 07 23 0.660
2011 07 24 1.516
2011 07 25 1.645
2011 07 26 1.840
2011 07 27 1.872
2011 07 28 2.126
2011 07 29 2.127
2011 07 30 1.982
2011 07 31 2.143
2011 08 01 1.927
2011 08 02 1.576
2011 08 03 0.780
2011 08 04 1.902
2011 08 05 1.642
2011 08 06 2.286
2011 08 07 2.598
2011 08 08 2.164
2011 08 09 2.073
2011 08 10 1.490
2011 08 11 1.895
2011 08 12 2.598
2011 08 13 2.439
2011 08 14 2.564
2011 08 15 2.710
2011 08 16 2.613
2011 08 17 2.452
2011 08 18 2.443
2011 08 19 2.591
2011 08 20 1.799
2011 08 21 0.301
2011 08 22 0.673
2011 08 23 2.103
2011 08 24 2.116
2011 08 25 2.134
2011 08 26 2.090
2011 08 27 2.452
2011 08 28 3.089
2011 08 29 3.232
2011 08 30 3.266
2011 08 31 1.555
2011 09 01 1.863
2011 09 02 2.422
2011 09 03 2.653
2011 09 04 2.800
2011 09 05 3.057
2011 09 06 3.016
2011 09 07 3.118
2011 09 08 3.327
2011 09 09 3.361
2011 09 10 2.676
2011 09 11 2.355
2011 09 12 1.539
2011 09 13 3.589
2011 09 14 1.158
2011 09 15 1.810
2011 09 16 2.577
2011 09 17 3.075
2011 09 18 3.444
2011 09 19 3.468
2011 09 20 3.549
2011 09 21 3.217
2011 09 22 3.324
2011 09 23 3.665
2011 09 24 2.019
2011 09 25 1.801
2011 09 26 3.366
2011 09 27 3.648
2011 09 28 3.447
2011 09 29 4.059
2011 09 30 4.220
2011 10 01 4.055
2011 10 02 3.220
2011 10 03 2.938
2011 10 04 2.317
2011 10 05 3.854
2011 10 06 4.064
2011 10 07 4.080
2011 10 08 4.019
2011 10 09 3.982
2011 10 10 4.225
2011 10 11 3.466
2011 10 12 3.523
2011 10 13 2.895
2011 10 14 2.588
2011 10 15 1.984
2011 10 16 1.891
2011 10 17 0.605
2011 10 18 3.201
2011 10 19 2.694
2011 10 20 2.680
2011 10 21 3.200
2011 10 22 2.336
2011 10 23 3.658
2011 10 24 4.109
2011 10 25 4.348
2011 10 26 4.332
2011 10 27 4.513
2011 10 28 4.259
2011 10 29 4.758
2011 10 30 2.461
2011 10 31 1.280
2011 11 01 2.572
2011 11 02 3.166
2011 11 03 3.062
2011 11 04 4.309
2011 11 05 4.645
2011 11 06 3.988
2011 11 07 3.357
2011 11 08 4.547
2011 11 09 4.220
2011 11 10 4.355
2011 11 11 4.305
2011 11 12 4.121
2011 11 13 2.908
2011 11 14 1.324
2011 11 15 1.983
2011 11 16 1.480
2011 11 17 3.062
2011 11 18 2.796
2011 11 19 2.187
2011 11 20 3.684
2011 11 21 4.390
2011 11 22 3.156
2011 11 23 4.180
2011 11 24 4.905
2011 11 25 4.474
2011 11 26 3.236
2011 11 27 2.197
2011 11 28 3.290
2011 11 29 4.043
2011 11 30 4.759
2011 12 01 4.642
2011 12 02 1.511
2011 12 03 3.140
2011 12 04 3.738
2011 12 05 4.231
2011 12 06 3.047
2011 12 07 3.299
2011 12 08 4.054
2011 12 09 1.253
2011 12 10 2.667
2011 12 11 4.012
2011 12 12 4.920
2011 12 13 5.142
2011 12 14 4.978
2011 12 15 1.543
2011 12 16 4.827
2011 12 17 5.296
2011 12 18 4.784
2011 12 19 5.118
2011 12 20 5.060
2011 12 21 4.966
2011 12 22 5.142
2011 12 23 5.333
2011 12 24 5.148
2011 12 25 4.095
2011 12 26 1.172
2011 12 27 2.175
2011 12 28 4.083
2011 12 29 2.811
2011 12 30 3.896
2011 12 31 2.432
2012 01 01 2.190
2012 01 02 2.006
2012 01 03 4.841
2012 01 04 4.903
2012 01 05 4.810
2012 01 06 4.363
2012 01 07 4.483
2012 01 08 4.052
2012 01 09 2.928
2012 01 10 1.302
2012 01 11 2.179
2012 01 12 4.185
2012 01 13 4.547
2012 01 14 3.782
2012 01 15 2.794
2012 01 16 2.535
2012 01 17 2.596
2012 01 18 3.362
2012 01 19 2.026
2012 01 20 2.631
2012 01 21 4.091
2012 01 22 4.442
2012 01 23 4.943
2012 01 24 5.075
2012 01 25 4.430
2012 01 26 3.011
2012 01 27 1.352
2012 01 28 1.956
2012 01 29 3.351
2012 01 30 4.653
2012 01 31 4.116
2012 02 01 4.468
2012 02 02 4.851
2012 02 03 5.089
2012 02 04 5.064
2012 02 05 5.044
2012 02 06 4.454
2012 02 07 5.190
2012 02 08 4.984
2012 02 09 3.802
2012 02 10 4.407
2012 02 11 1.937
2012 02 12 1.198
2012 02 13 3.485
2012 02 14 4.537
2012 02 15 4.405
2012 02 16 4.856
2012 02 17 4.555
2012 02 18 4.929
2012 02 19 3.673
2012 02 20 4.055
2012 02 21 2.755
2012 02 22 4.133
2012 02 23 3.676
2012 02 24 3.847
2012 02 25 4.026
2012 02 26 4.942
2012 02 27 4.526
2012 02 28 4.762
2012 02 29 4.657
2012 03 01 4.883
2012 03 02 4.242
2012 03 03 2.658
2012 03 04 3.641
2012 03 05 4.235
2012 03 06 4.237
2012 03 07 4.365
2012 03 08 3.888
2012 03 09 3.698
2012 03 10 3.628
2012 03 11 3.484
2012 03 12 3.584
2012 03 13 3.899
2012 03 14 4.062
2012 03 15 3.746
2012 03 16 1.748
2012 03 17 2.630
2012 03 18 3.133
2012 03 19 2.801
2012 03 20 3.326
2012 03 21 3.702
2012 03 22 4.028
2012 03 23 2.305
2012 03 24 2.654
2012 03 25 3.568
2012 03 26 4.032
2012 03 27 3.501
2012 03 28 1.567
2012 03 29 1.979
2012 03 30 3.098
2012 03 31 2.808
2012 04 01 2.850
2012 04 02 2.980
2012 04 03 3.016
2012 04 04 3.293
2012 04 05 3.697
2012 04 06 2.682
2012 04 07 3.028
2012 04 08 3.413
2012 04 09 2.848
2012 04 10 2.930
2012 04 11 3.097
2012 04 12 3.066
2012 04 13 3.126
2012 04 14 2.846
2012 04 15 2.768
2012 04 16 1.177
2012 04 17 2.273
2012 04 18 2.394
2012 04 19 2.770
2012 04 20 2.083
