year month day potential_evapotransp_gleam
2009 09 21 3.859
2009 09 22 2.439
2009 09 23 1.608
2009 09 24 3.446
2009 09 25 4.263
2009 09 26 4.175
2009 09 27 4.169
2009 09 28 3.781
2009 09 29 3.403
2009 09 30 3.835
2009 10 01 4.121
2009 10 02 4.136
2009 10 03 4.143
2009 10 04 3.049
2009 10 05 2.547
2009 10 06 2.345
2009 10 07 3.814
2009 10 08 3.750
2009 10 09 3.931
2009 10 10 4.359
2009 10 11 4.132
2009 10 12 3.337
2009 10 13 2.979
2009 10 14 3.849
2009 10 15 4.327
2009 10 16 4.368
2009 10 17 4.101
2009 10 18 3.807
2009 10 19 3.542
2009 10 20 3.278
2009 10 21 3.705
2009 10 22 3.402
2009 10 23 4.117
2009 10 24 4.311
2009 10 25 3.027
2009 10 26 3.185
2009 10 27 3.226
2009 10 28 3.576
2009 10 29 3.938
2009 10 30 4.267
2009 10 31 3.870
2009 11 01 4.034
2009 11 02 4.131
2009 11 03 2.193
2009 11 04 2.349
2009 11 05 1.425
2009 11 06 1.952
2009 11 07 3.587
2009 11 08 2.868
2009 11 09 3.954
2009 11 10 4.643
2009 11 11 1.709
2009 11 12 4.739
2009 11 13 4.373
2009 11 14 4.711
2009 11 15 4.717
2009 11 16 4.705
2009 11 17 5.016
2009 11 18 4.921
2009 11 19 4.258
2009 11 20 4.178
2009 11 21 4.182
2009 11 22 3.787
2009 11 23 2.176
2009 11 24 2.109
2009 11 25 1.712
2009 11 26 4.646
2009 11 27 4.251
2009 11 28 4.638
2009 11 29 4.234
2009 11 30 2.135
2009 12 01 3.469
2009 12 02 2.941
2009 12 03 2.135
2009 12 04 1.506
2009 12 05 2.478
2009 12 06 1.226
2009 12 07 0.480
2009 12 08 0.968
2009 12 09 4.213
2009 12 10 2.557
2009 12 11 3.742
2009 12 12 4.631
2009 12 13 1.814
2009 12 14 2.007
2009 12 15 4.421
2009 12 16 4.048
2009 12 17 4.484
2009 12 18 4.424
2009 12 19 4.357
2009 12 20 4.854
2009 12 21 5.005
2009 12 22 4.856
2009 12 23 4.432
2009 12 24 4.934
2009 12 25 4.347
2009 12 26 3.148
2009 12 27 1.599
2009 12 28 1.978
2009 12 29 2.772
2009 12 30 2.725
2009 12 31 2.916
2010 01 01 1.883
2010 01 02 1.628
2010 01 03 4.986
2010 01 04 5.129
2010 01 05 4.986
2010 01 06 3.401
2010 01 07 2.734
2010 01 08 2.788
2010 01 09 4.139
2010 01 10 3.737
2010 01 11 2.725
2010 01 12 3.725
2010 01 13 3.705
2010 01 14 3.300
2010 01 15 2.017
2010 01 16 3.429
2010 01 17 4.800
2010 01 18 4.971
2010 01 19 4.920
2010 01 20 4.675
2010 01 21 4.042
2010 01 22 2.384
2010 01 23 2.879
2010 01 24 4.247
2010 01 25 3.973
2010 01 26 3.479
2010 01 27 2.566
2010 01 28 2.499
2010 01 29 3.537
2010 01 30 3.950
2010 01 31 4.070
2010 02 01 5.213
2010 02 02 5.044
2010 02 03 5.190
2010 02 04 5.094
2010 02 05 4.973
2010 02 06 4.871
2010 02 07 3.535
2010 02 08 3.195
2010 02 09 3.553
2010 02 10 2.299
2010 02 11 3.018
2010 02 12 3.287
2010 02 13 3.194
2010 02 14 4.045
2010 02 15 4.828
2010 02 16 4.696
2010 02 17 4.337
2010 02 18 3.193
2010 02 19 4.049
2010 02 20 4.700
2010 02 21 4.748
2010 02 22 4.911
2010 02 23 4.684
2010 02 24 4.793
2010 02 25 3.867
2010 02 26 2.552
2010 02 27 2.588
2010 02 28 1.637
2010 03 01 1.210
2010 03 02 1.826
2010 03 03 2.686
2010 03 04 3.833
2010 03 05 4.232
2010 03 06 4.238
2010 03 07 4.802
2010 03 08 3.408
2010 03 09 3.407
2010 03 10 4.518
2010 03 11 4.170
2010 03 12 4.719
2010 03 13 4.372
2010 03 14 3.927
2010 03 15 4.494
2010 03 16 3.952
2010 03 17 4.581
2010 03 18 4.359
2010 03 19 4.185
2010 03 20 4.572
2010 03 21 3.596
2010 03 22 2.913
2010 03 23 2.777
2010 03 24 3.418
2010 03 25 2.669
2010 03 26 3.919
2010 03 27 2.640
2010 03 28 3.391
2010 03 29 3.509
2010 03 30 3.210
2010 03 31 2.099
2010 04 01 2.404
2010 04 02 2.035
2010 04 03 2.338
2010 04 04 1.313
2010 04 05 3.361
2010 04 06 3.625
2010 04 07 4.013
2010 04 08 3.640
2010 04 09 3.635
2010 04 10 3.571
2010 04 11 3.583
2010 04 12 3.165
2010 04 13 3.498
2010 04 14 3.293
2010 04 15 3.053
2010 04 16 3.095
2010 04 17 3.454
2010 04 18 3.646
2010 04 19 3.699
2010 04 20 3.189
2010 04 21 3.296
2010 04 22 3.133
2010 04 23 3.300
2010 04 24 3.565
2010 04 25 3.018
2010 04 26 2.919
2010 04 27 2.960
2010 04 28 2.954
2010 04 29 2.756
2010 04 30 2.964
2010 05 01 2.952
2010 05 02 3.176
2010 05 03 2.555
2010 05 04 2.400
2010 05 05 2.752
2010 05 06 2.901
2010 05 07 2.937
2010 05 08 2.602
2010 05 09 2.351
2010 05 10 2.496
2010 05 11 2.654
2010 05 12 2.224
2010 05 13 2.075
2010 05 14 2.267
2010 05 15 2.692
2010 05 16 2.739
2010 05 17 2.491
2010 05 18 2.247
2010 05 19 2.004
2010 05 20 2.768
2010 05 21 2.351
2010 05 22 2.144
2010 05 23 2.222
2010 05 24 2.318
2010 05 25 2.522
2010 05 26 2.401
2010 05 27 2.391
2010 05 28 2.098
2010 05 29 2.206
2010 05 30 2.035
2010 05 31 1.564
2010 06 01 1.767
2010 06 02 2.217
2010 06 03 2.224
2010 06 04 2.214
2010 06 05 1.898
2010 06 06 2.261
2010 06 07 2.134
2010 06 08 2.212
2010 06 09 2.095
2010 06 10 2.064
2010 06 11 2.050
2010 06 12 1.892
2010 06 13 1.904
2010 06 14 1.996
2010 06 15 1.991
2010 06 16 1.901
2010 06 17 1.858
2010 06 18 1.880
2010 06 19 1.926
2010 06 20 2.028
2010 06 21 2.026
2010 06 22 1.988
2010 06 23 1.901
2010 06 24 1.969
2010 06 25 2.106
2010 06 26 1.950
2010 06 27 1.967
2010 06 28 1.950
2010 06 29 1.833
2010 06 30 1.925
2010 07 01 1.886
2010 07 02 1.617
2010 07 03 1.904
2010 07 04 1.660
2010 07 05 1.969
2010 07 06 2.027
2010 07 07 2.127
2010 07 08 2.040
2010 07 09 1.853
2010 07 10 2.124
2010 07 11 1.928
2010 07 12 1.919
2010 07 13 1.934
2010 07 14 2.225
2010 07 15 2.050
2010 07 16 2.300
2010 07 17 1.893
2010 07 18 1.546
2010 07 19 2.301
2010 07 20 2.382
2010 07 21 2.326
2010 07 22 2.279
2010 07 23 2.324
2010 07 24 2.094
2010 07 25 2.105
2010 07 26 2.214
2010 07 27 1.775
2010 07 28 2.310
2010 07 29 2.219
2010 07 30 2.318
2010 07 31 2.384
2010 08 01 2.368
2010 08 02 2.325
2010 08 03 2.166
2010 08 04 2.198
2010 08 05 2.308
2010 08 06 2.301
2010 08 07 2.282
2010 08 08 2.459
2010 08 09 2.469
2010 08 10 2.446
2010 08 11 2.349
2010 08 12 2.510
2010 08 13 2.625
2010 08 14 2.665
2010 08 15 2.505
2010 08 16 2.455
2010 08 17 2.415
2010 08 18 2.601
2010 08 19 2.481
2010 08 20 2.373
2010 08 21 2.438
2010 08 22 2.571
2010 08 23 2.854
2010 08 24 2.885
2010 08 25 2.809
2010 08 26 2.780
2010 08 27 2.915
2010 08 28 2.785
2010 08 29 2.596
2010 08 30 2.527
2010 08 31 3.284
2010 09 01 3.273
2010 09 02 3.145
2010 09 03 3.204
2010 09 04 3.127
2010 09 05 2.777
2010 09 06 3.068
2010 09 07 3.201
2010 09 08 3.003
2010 09 09 2.695
2010 09 10 2.948
2010 09 11 3.410
2010 09 12 2.952
2010 09 13 3.258
2010 09 14 3.388
2010 09 15 3.451
2010 09 16 3.494
2010 09 17 3.534
2010 09 18 3.469
2010 09 19 3.552
2010 09 20 3.707
2010 09 21 3.806
2010 09 22 3.867
2010 09 23 3.831
2010 09 24 3.526
2010 09 25 3.764
2010 09 26 3.455
2010 09 27 3.381
2010 09 28 3.728
2010 09 29 3.267
2010 09 30 3.812
2010 10 01 3.919
2010 10 02 2.828
2010 10 03 3.951
2010 10 04 4.365
2010 10 05 3.990
2010 10 06 4.094
2010 10 07 4.378
2010 10 08 4.518
2010 10 09 4.627
2010 10 10 4.505
2010 10 11 4.713
2010 10 12 4.691
2010 10 13 4.388
2010 10 14 3.990
2010 10 15 3.911
2010 10 16 4.569
2010 10 17 4.263
2010 10 18 2.503
2010 10 19 3.066
2010 10 20 4.728
2010 10 21 4.508
2010 10 22 3.835
2010 10 23 3.176
2010 10 24 2.471
2010 10 25 3.723
2010 10 26 4.498
2010 10 27 5.103
2010 10 28 4.100
2010 10 29 4.559
2010 10 30 4.542
2010 10 31 2.234
2010 11 01 2.476
2010 11 02 1.507
2010 11 03 3.769
2010 11 04 4.225
2010 11 05 3.667
2010 11 06 2.584
2010 11 07 4.069
2010 11 08 3.637
2010 11 09 2.059
2010 11 10 4.251
2010 11 11 4.663
2010 11 12 4.564
2010 11 13 4.789
2010 11 14 3.792
2010 11 15 3.516
2010 11 16 3.398
2010 11 17 3.206
2010 11 18 4.374
2010 11 19 4.767
2010 11 20 4.678
2010 11 21 3.406
2010 11 22 3.440
2010 11 23 3.055
2010 11 24 3.563
2010 11 25 2.420
2010 11 26 4.096
2010 11 27 4.143
2010 11 28 4.118
2010 11 29 3.479
2010 11 30 3.635
2010 12 01 2.934
2010 12 02 3.896
2010 12 03 5.100
2010 12 04 5.072
2010 12 05 3.771
2010 12 06 3.283
2010 12 07 4.200
2010 12 08 4.767
2010 12 09 4.216
2010 12 10 3.952
2010 12 11 3.008
2010 12 12 4.262
2010 12 13 3.237
2010 12 14 1.853
2010 12 15 2.815
2010 12 16 3.223
2010 12 17 1.780
2010 12 18 1.721
2010 12 19 4.155
2010 12 20 4.688
2010 12 21 4.784
2010 12 22 4.507
2010 12 23 5.064
2010 12 24 3.552
2010 12 25 3.731
2010 12 26 3.341
2010 12 27 3.125
2010 12 28 1.752
2010 12 29 1.367
2010 12 30 3.033
2010 12 31 3.224
2011 01 01 2.337
2011 01 02 1.470
2011 01 03 2.354
2011 01 04 2.954
2011 01 05 3.192
2011 01 06 2.310
2011 01 07 4.392
2011 01 08 4.640
2011 01 09 3.141
2011 01 10 2.326
2011 01 11 2.145
2011 01 12 1.073
2011 01 13 1.969
2011 01 14 2.429
2011 01 15 3.967
2011 01 16 2.530
2011 01 17 3.573
2011 01 18 4.418
2011 01 19 3.509
2011 01 20 3.321
2011 01 21 4.802
2011 01 22 4.409
2011 01 23 4.639
2011 01 24 4.989
2011 01 25 4.763
2011 01 26 4.756
2011 01 27 4.514
2011 01 28 5.020
2011 01 29 4.698
2011 01 30 4.949
2011 01 31 5.112
2011 02 01 4.760
2011 02 02 4.072
2011 02 03 4.317
2011 02 04 3.760
2011 02 05 3.580
2011 02 06 4.099
2011 02 07 4.158
2011 02 08 4.000
2011 02 09 3.889
2011 02 10 3.836
2011 02 11 4.155
2011 02 12 4.665
2011 02 13 4.252
2011 02 14 3.767
2011 02 15 1.383
2011 02 16 2.253
2011 02 17 3.631
2011 02 18 4.100
2011 02 19 3.544
2011 02 20 4.512
2011 02 21 4.661
2011 02 22 4.605
2011 02 23 4.697
2011 02 24 3.947
2011 02 25 3.024
2011 02 26 3.334
2011 02 27 1.582
2011 02 28 2.764
2011 03 01 1.650
2011 03 02 1.557
2011 03 03 1.713
2011 03 04 2.284
2011 03 05 2.312
2011 03 06 2.376
2011 03 07 1.618
2011 03 08 2.638
2011 03 09 1.632
2011 03 10 1.445
2011 03 11 2.685
2011 03 12 2.651
2011 03 13 2.895
2011 03 14 2.650
2011 03 15 2.813
2011 03 16 3.031
2011 03 17 3.705
2011 03 18 2.958
2011 03 19 2.578
2011 03 20 2.430
2011 03 21 0.901
2011 03 22 0.469
2011 03 23 1.796
2011 03 24 2.882
2011 03 25 3.475
2011 03 26 3.498
2011 03 27 3.989
2011 03 28 4.137
2011 03 29 3.489
2011 03 30 3.784
2011 03 31 3.381
2011 04 01 3.815
2011 04 02 2.858
2011 04 03 1.380
2011 04 04 1.847
2011 04 05 3.053
2011 04 06 3.126
2011 04 07 3.959
2011 04 08 3.699
2011 04 09 3.218
2011 04 10 3.259
2011 04 11 3.708
2011 04 12 3.496
2011 04 13 3.927
2011 04 14 3.785
2011 04 15 3.997
2011 04 16 3.126
2011 04 17 3.862
2011 04 18 3.526
2011 04 19 3.359
2011 04 20 3.279
2011 04 21 3.018
2011 04 22 3.606
2011 04 23 3.017
2011 04 24 3.318
2011 04 25 2.873
2011 04 26 3.022
2011 04 27 3.185
2011 04 28 3.132
2011 04 29 2.824
2011 04 30 3.038
2011 05 01 2.873
2011 05 02 2.716
2011 05 03 3.160
2011 05 04 3.220
2011 05 05 2.807
2011 05 06 2.671
2011 05 07 1.702
2011 05 08 2.997
2011 05 09 2.855
2011 05 10 2.783
2011 05 11 2.596
2011 05 12 2.465
2011 05 13 2.717
2011 05 14 2.580
2011 05 15 2.604
2011 05 16 2.427
2011 05 17 2.565
2011 05 18 2.543
2011 05 19 2.415
2011 05 20 2.474
2011 05 21 2.475
2011 05 22 2.379
2011 05 23 2.175
2011 05 24 1.805
2011 05 25 1.773
2011 05 26 2.483
2011 05 27 2.419
2011 05 28 1.788
2011 05 29 2.237
2011 05 30 2.193
2011 05 31 2.166
2011 06 01 2.384
2011 06 02 2.157
2011 06 03 2.214
2011 06 04 1.982
2011 06 05 2.049
2011 06 06 1.940
2011 06 07 1.812
2011 06 08 2.030
2011 06 09 2.033
2011 06 10 1.268
2011 06 11 1.862
2011 06 12 2.150
2011 06 13 1.605
2011 06 14 1.982
2011 06 15 2.055
2011 06 16 2.082
2011 06 17 2.226
2011 06 18 1.972
2011 06 19 1.828
2011 06 20 2.049
2011 06 21 2.072
2011 06 22 2.026
2011 06 23 1.937
2011 06 24 2.027
2011 06 25 1.516
2011 06 26 1.720
2011 06 27 2.000
2011 06 28 1.900
2011 06 29 1.991
2011 06 30 2.139
2011 07 01 1.898
2011 07 02 2.167
2011 07 03 2.111
2011 07 04 2.021
2011 07 05 1.898
2011 07 06 1.984
2011 07 07 1.972
2011 07 08 1.994
2011 07 09 1.931
2011 07 10 2.193
2011 07 11 1.874
2011 07 12 2.204
2011 07 13 1.825
2011 07 14 1.990
2011 07 15 2.010
2011 07 16 1.932
2011 07 17 1.910
2011 07 18 1.740
2011 07 19 1.930
2011 07 20 2.439
2011 07 21 2.346
2011 07 22 2.362
2011 07 23 2.109
2011 07 24 2.042
2011 07 25 2.114
2011 07 26 2.332
2011 07 27 2.203
2011 07 28 2.381
2011 07 29 2.421
2011 07 30 2.461
2011 07 31 2.494
2011 08 01 2.451
2011 08 02 2.504
2011 08 03 1.720
2011 08 04 2.652
2011 08 05 2.323
2011 08 06 2.672
2011 08 07 2.800
2011 08 08 2.580
2011 08 09 2.487
2011 08 10 2.353
2011 08 11 2.461
2011 08 12 2.322
2011 08 13 2.593
2011 08 14 2.424
2011 08 15 2.386
2011 08 16 2.544
2011 08 17 2.753
2011 08 18 2.885
2011 08 19 2.885
2011 08 20 2.855
2011 08 21 2.819
2011 08 22 2.775
2011 08 23 2.788
2011 08 24 2.760
2011 08 25 2.810
2011 08 26 3.176
2011 08 27 2.728
2011 08 28 3.123
2011 08 29 3.217
2011 08 30 3.181
2011 08 31 2.599
2011 09 01 2.920
2011 09 02 2.951
2011 09 03 2.774
2011 09 04 3.240
2011 09 05 3.149
2011 09 06 3.089
2011 09 07 3.067
2011 09 08 3.214
2011 09 09 3.267
2011 09 10 3.284
2011 09 11 2.987
2011 09 12 2.793
2011 09 13 2.930
2011 09 14 2.284
2011 09 15 3.138
2011 09 16 3.331
2011 09 17 3.613
2011 09 18 3.567
2011 09 19 3.531
2011 09 20 3.498
2011 09 21 3.646
2011 09 22 3.489
2011 09 23 3.797
2011 09 24 2.885
2011 09 25 3.079
2011 09 26 2.850
2011 09 27 4.045
2011 09 28 3.614
2011 09 29 3.621
2011 09 30 3.440
2011 10 01 3.570
2011 10 02 2.842
2011 10 03 3.649
2011 10 04 3.419
2011 10 05 3.212
2011 10 06 4.147
2011 10 07 4.308
2011 10 08 3.946
2011 10 09 4.517
2011 10 10 4.283
2011 10 11 3.760
2011 10 12 4.084
2011 10 13 3.881
2011 10 14 2.522
2011 10 15 2.142
2011 10 16 2.760
2011 10 17 3.492
2011 10 18 4.375
2011 10 19 4.352
2011 10 20 4.406
2011 10 21 3.086
2011 10 22 1.622
2011 10 23 3.180
2011 10 24 4.784
2011 10 25 4.481
2011 10 26 3.727
2011 10 27 4.175
2011 10 28 4.604
2011 10 29 5.000
2011 10 30 3.537
2011 10 31 4.078
2011 11 01 4.161
2011 11 02 4.316
2011 11 03 3.967
2011 11 04 3.988
2011 11 05 4.136
2011 11 06 4.278
2011 11 07 1.541
2011 11 08 3.686
2011 11 09 2.993
2011 11 10 3.955
2011 11 11 4.117
2011 11 12 4.822
2011 11 13 4.344
2011 11 14 2.737
2011 11 15 2.127
2011 11 16 4.320
2011 11 17 4.390
2011 11 18 4.434
2011 11 19 4.931
2011 11 20 4.361
2011 11 21 3.818
2011 11 22 1.827
2011 11 23 3.541
2011 11 24 3.869
2011 11 25 4.101
2011 11 26 3.562
2011 11 27 2.854
2011 11 28 3.177
2011 11 29 4.352
2011 11 30 4.220
2011 12 01 2.813
2011 12 02 3.786
2011 12 03 4.643
2011 12 04 3.304
2011 12 05 4.419
2011 12 06 3.868
2011 12 07 3.986
2011 12 08 3.101
2011 12 09 1.997
2011 12 10 1.401
2011 12 11 3.681
2011 12 12 3.355
2011 12 13 2.736
2011 12 14 1.833
2011 12 15 1.775
2011 12 16 2.623
2011 12 17 2.664
2011 12 18 2.873
2011 12 19 3.174
2011 12 20 3.634
2011 12 21 4.221
2011 12 22 3.337
2011 12 23 3.420
2011 12 24 4.165
2011 12 25 4.807
2011 12 26 3.312
2011 12 27 3.941
2011 12 28 3.807
2011 12 29 3.191
2011 12 30 3.238
2011 12 31 2.704
2012 01 01 2.060
2012 01 02 4.625
2012 01 03 4.260
2012 01 04 3.636
2012 01 05 3.763
2012 01 06 3.649
2012 01 07 1.856
2012 01 08 2.890
2012 01 09 2.186
2012 01 10 1.416
2012 01 11 1.243
2012 01 12 2.090
2012 01 13 1.693
2012 01 14 3.433
2012 01 15 3.439
2012 01 16 3.260
2012 01 17 2.741
2012 01 18 3.178
2012 01 19 4.175
2012 01 20 2.841
2012 01 21 4.703
2012 01 22 3.734
2012 01 23 4.453
2012 01 24 4.044
2012 01 25 3.104
2012 01 26 3.707
2012 01 27 2.952
2012 01 28 4.387
2012 01 29 3.910
2012 01 30 4.672
2012 01 31 3.422
2012 02 01 3.657
2012 02 02 4.752
2012 02 03 4.898
2012 02 04 5.174
2012 02 05 4.208
2012 02 06 4.092
2012 02 07 4.585
2012 02 08 4.971
2012 02 09 4.803
2012 02 10 4.368
2012 02 11 3.839
2012 02 12 2.141
2012 02 13 1.858
2012 02 14 2.900
2012 02 15 4.300
2012 02 16 4.651
2012 02 17 4.893
2012 02 18 4.431
2012 02 19 3.837
2012 02 20 4.038
2012 02 21 3.756
2012 02 22 3.483
2012 02 23 3.162
2012 02 24 2.356
2012 02 25 4.628
2012 02 26 4.099
2012 02 27 4.545
2012 02 28 4.499
2012 02 29 4.338
2012 03 01 4.625
2012 03 02 4.757
2012 03 03 4.575
2012 03 04 4.814
2012 03 05 4.136
2012 03 06 4.427
2012 03 07 4.153
2012 03 08 4.424
2012 03 09 4.507
2012 03 10 3.809
2012 03 11 4.035
2012 03 12 4.525
2012 03 13 3.735
2012 03 14 4.281
2012 03 15 2.438
2012 03 16 2.653
2012 03 17 3.441
2012 03 18 3.502
2012 03 19 2.762
2012 03 20 2.781
2012 03 21 3.901
2012 03 22 3.478
2012 03 23 3.121
2012 03 24 3.656
2012 03 25 4.225
2012 03 26 3.724
2012 03 27 3.976
2012 03 28 3.784
2012 03 29 4.037
2012 03 30 4.204
2012 03 31 4.038
2012 04 01 3.996
2012 04 02 4.080
2012 04 03 4.068
2012 04 04 4.030
2012 04 05 3.858
2012 04 06 3.984
2012 04 07 3.981
2012 04 08 2.092
2012 04 09 3.762
2012 04 10 3.809
2012 04 11 3.814
2012 04 12 3.680
2012 04 13 3.700
2012 04 14 3.322
2012 04 15 3.047
2012 04 16 3.604
2012 04 17 3.387
2012 04 18 3.274
2012 04 19 3.473
2012 04 20 3.187
2012 04 21 3.206
2012 04 22 3.370
2012 04 23 3.060
2012 04 24 3.567
2012 04 25 3.529
2012 04 26 3.439
2012 04 27 2.722
2012 04 28 2.768
2012 04 29 2.955
2012 04 30 2.216
2012 05 01 2.976
2012 05 02 2.719
2012 05 03 2.720
2012 05 04 2.722
2012 05 05 2.537
2012 05 06 2.416
2012 05 07 1.972
2012 05 08 2.526
2012 05 09 2.407
2012 05 10 2.077
2012 05 11 2.663
2012 05 12 2.694
2012 05 13 2.338
2012 05 14 1.025
2012 05 15 1.542
2012 05 16 2.463
2012 05 17 2.053
2012 05 18 2.431
2012 05 19 2.524
2012 05 20 2.167
2012 05 21 2.651
2012 05 22 2.342
2012 05 23 2.677
2012 05 24 2.088
2012 05 25 2.271
2012 05 26 2.363
2012 05 27 2.490
2012 05 28 2.473
2012 05 29 2.411
2012 05 30 2.224
2012 05 31 2.427
2012 06 01 2.254
2012 06 02 2.069
2012 06 03 2.067
2012 06 04 2.127
2012 06 05 2.219
2012 06 06 1.416
2012 06 07 2.021
2012 06 08 1.723
2012 06 09 2.152
2012 06 10 2.345
2012 06 11 2.376
2012 06 12 2.240
2012 06 13 2.017
2012 06 14 1.490
2012 06 15 1.641
2012 06 16 1.862
2012 06 17 1.989
2012 06 18 1.992
2012 06 19 2.218
2012 06 20 1.939
2012 06 21 2.303
2012 06 22 2.100
2012 06 23 2.042
2012 06 24 1.971
2012 06 25 1.905
2012 06 26 1.908
2012 06 27 2.017
2012 06 28 1.580
2012 06 29 1.957
2012 06 30 2.039
2012 07 01 1.894
2012 07 02 2.234
2012 07 03 1.907
2012 07 04 1.898
2012 07 05 2.127
2012 07 06 2.165
2012 07 07 1.976
2012 07 08 2.321
2012 07 09 2.086
2012 07 10 2.142
2012 07 11 1.910
2012 07 12 1.596
2012 07 13 1.909
2012 07 14 2.230
2012 07 15 2.039
2012 07 16 1.553
2012 07 17 1.882
2012 07 18 2.026
2012 07 19 1.733
2012 07 20 1.890
2012 07 21 2.333
2012 07 22 1.982
2012 07 23 2.069
2012 07 24 2.349
2012 07 25 2.326
2012 07 26 2.299
2012 07 27 2.237
2012 07 28 2.256
2012 07 29 2.318
2012 07 30 2.328
2012 07 31 2.161
2012 08 01 2.213
2012 08 02 2.362
2012 08 03 2.411
2012 08 04 2.438
2012 08 05 2.413
2012 08 06 2.294
2012 08 07 2.468
2012 08 08 2.553
2012 08 09 2.646
2012 08 10 2.314
2012 08 11 2.455
2012 08 12 2.498
2012 08 13 2.461
2012 08 14 2.705
2012 08 15 2.451
2012 08 16 2.753
2012 08 17 2.647
2012 08 18 2.392
2012 08 19 2.709
2012 08 20 2.392
2012 08 21 2.523
2012 08 22 2.229
2012 08 23 2.342
2012 08 24 1.925
2012 08 25 2.333
2012 08 26 1.922
2012 08 27 1.502
2012 08 28 2.536
2012 08 29 2.774
2012 08 30 3.046
2012 08 31 2.902
2012 09 01 2.928
2012 09 02 2.985
2012 09 03 2.997
2012 09 04 2.994
2012 09 05 3.057
2012 09 06 3.088
2012 09 07 3.210
2012 09 08 3.240
2012 09 09 3.039
2012 09 10 3.229
2012 09 11 3.370
2012 09 12 2.773
2012 09 13 3.174
2012 09 14 3.052
2012 09 15 2.903
2012 09 16 3.335
2012 09 17 2.728
2012 09 18 2.920
2012 09 19 3.063
2012 09 20 3.056
2012 09 21 2.333
2012 09 22 3.861
2012 09 23 3.914
2012 09 24 3.801
2012 09 25 3.900
2012 09 26 2.810
2012 09 27 3.948
2012 09 28 3.821
2012 09 29 3.549
2012 09 30 4.200
2012 10 01 4.131
2012 10 02 4.269
2012 10 03 4.019
2012 10 04 3.713
2012 10 05 3.851
2012 10 06 3.730
2012 10 07 4.076
2012 10 08 3.644
2012 10 09 3.606
2012 10 10 4.063
2012 10 11 3.836
2012 10 12 3.425
2012 10 13 4.515
2012 10 14 4.436
2012 10 15 4.173
2012 10 16 1.881
2012 10 17 3.540
2012 10 18 4.119
2012 10 19 4.694
2012 10 20 4.315
2012 10 21 3.325
2012 10 22 4.363
2012 10 23 4.233
2012 10 24 4.587
2012 10 25 4.427
2012 10 26 4.846
2012 10 27 4.255
2012 10 28 4.677
2012 10 29 4.621
2012 10 30 3.722
2012 10 31 4.427
2012 11 01 3.199
2012 11 02 3.712
2012 11 03 3.516
2012 11 04 3.179
2012 11 05 3.207
2012 11 06 2.860
2012 11 07 3.518
2012 11 08 1.699
2012 11 09 2.857
2012 11 10 2.233
2012 11 11 2.072
2012 11 12 2.918
2012 11 13 3.032
2012 11 14 3.522
2012 11 15 2.931
2012 11 16 3.579
2012 11 17 4.011
2012 11 18 4.492
2012 11 19 3.170
2012 11 20 3.670
2012 11 21 2.650
2012 11 22 3.281
2012 11 23 2.655
2012 11 24 1.971
2012 11 25 2.970
2012 11 26 2.961
2012 11 27 3.055
2012 11 28 2.443
2012 11 29 4.192
2012 11 30 4.306
2012 12 01 3.789
2012 12 02 1.538
2012 12 03 4.037
2012 12 04 4.479
2012 12 05 4.977
2012 12 06 4.574
2012 12 07 5.461
2012 12 08 4.927
2012 12 09 4.687
2012 12 10 2.937
2012 12 11 2.682
2012 12 12 4.162
2012 12 13 3.368
2012 12 14 3.509
2012 12 15 3.344
2012 12 16 2.484
2012 12 17 2.610
2012 12 18 4.931
2012 12 19 4.374
2012 12 20 5.128
2012 12 21 4.918
2012 12 22 4.850
2012 12 23 5.224
2012 12 24 5.043
2012 12 25 5.190
2012 12 26 4.633
2012 12 27 5.093
2012 12 28 3.653
2012 12 29 5.207
2012 12 30 4.984
2012 12 31 5.028
2013 01 01 4.883
2013 01 02 4.452
2013 01 03 4.941
2013 01 04 4.465
2013 01 05 4.159
2013 01 06 4.300
2013 01 07 4.194
2013 01 08 4.239
2013 01 09 3.075
2013 01 10 2.108
2013 01 11 0.696
2013 01 12 1.194
2013 01 13 0.681
2013 01 14 0.520
2013 01 15 2.829
2013 01 16 2.254
2013 01 17 3.661
2013 01 18 4.933
2013 01 19 4.443
2013 01 20 2.082
2013 01 21 1.906
2013 01 22 2.582
2013 01 23 2.197
2013 01 24 1.898
2013 01 25 1.194
2013 01 26 1.420
2013 01 27 2.668
2013 01 28 2.116
2013 01 29 2.253
2013 01 30 2.571
2013 01 31 2.414
2013 02 01 2.990
2013 02 02 3.474
2013 02 03 4.289
2013 02 04 2.777
2013 02 05 2.614
2013 02 06 4.506
2013 02 07 1.219
2013 02 08 1.964
2013 02 09 1.173
2013 02 10 2.879
2013 02 11 2.969
2013 02 12 4.890
2013 02 13 4.650
2013 02 14 4.805
2013 02 15 5.215
2013 02 16 5.005
2013 02 17 4.844
2013 02 18 2.725
2013 02 19 4.767
2013 02 20 4.967
2013 02 21 4.444
2013 02 22 3.368
2013 02 23 2.217
2013 02 24 3.703
2013 02 25 2.800
2013 02 26 4.802
2013 02 27 4.658
2013 02 28 4.062
2013 03 01 3.195
2013 03 02 3.857
2013 03 03 4.605
2013 03 04 4.699
2013 03 05 4.641
2013 03 06 4.445
2013 03 07 4.851
2013 03 08 4.536
2013 03 09 4.694
2013 03 10 4.201
2013 03 11 4.428
2013 03 12 4.583
2013 03 13 4.509
2013 03 14 3.608
