year month day potential_evapotransp_gleam
1983 06 23 1.638
1983 06 24 1.820
1983 06 25 1.669
1983 06 26 1.451
1983 06 27 1.532
1983 06 28 1.696
1983 06 29 0.265
1983 06 30 1.940
1983 07 01 2.035
1983 07 02 2.045
1983 07 03 1.160
1983 07 04 1.831
1983 07 05 1.912
1983 07 06 1.902
1983 07 07 1.840
1983 07 08 1.828
1983 07 09 1.850
1983 07 10 1.874
1983 07 11 1.870
1983 07 12 1.871
1983 07 13 1.831
1983 07 14 1.899
1983 07 15 1.918
1983 07 16 1.845
1983 07 17 0.981
1983 07 18 0.476
1983 07 19 0.822
1983 07 20 0.589
1983 07 21 1.399
1983 07 22 1.832
1983 07 23 2.244
1983 07 24 2.154
1983 07 25 2.164
1983 07 26 2.193
1983 07 27 2.334
1983 07 28 2.272
1983 07 29 2.239
1983 07 30 2.245
1983 07 31 1.831
1983 08 01 1.840
1983 08 02 2.103
1983 08 03 1.666
1983 08 04 1.760
1983 08 05 1.830
1983 08 06 1.951
1983 08 07 2.120
1983 08 08 2.153
1983 08 09 2.243
1983 08 10 2.126
1983 08 11 2.435
1983 08 12 2.400
1983 08 13 2.495
1983 08 14 2.569
1983 08 15 2.918
1983 08 16 2.635
1983 08 17 2.211
1983 08 18 2.774
1983 08 19 2.296
1983 08 20 2.826
1983 08 21 2.627
1983 08 22 2.348
1983 08 23 2.805
1983 08 24 2.620
1983 08 25 2.884
1983 08 26 2.877
1983 08 27 2.777
1983 08 28 2.912
1983 08 29 2.944
1983 08 30 3.029
1983 08 31 3.066
1983 09 01 3.048
1983 09 02 0.237
1983 09 03 1.085
1983 09 04 3.341
1983 09 05 3.156
1983 09 06 2.297
1983 09 07 1.731
1983 09 08 1.281
1983 09 09 1.897
1983 09 10 2.123
1983 09 11 1.849
1983 09 12 2.660
1983 09 13 1.905
1983 09 14 2.729
1983 09 15 3.107
1983 09 16 1.591
1983 09 17 3.313
1983 09 18 3.436
1983 09 19 0.715
1983 09 20 3.866
1983 09 21 2.539
1983 09 22 3.740
1983 09 23 2.524
1983 09 24 2.154
1983 09 25 3.246
1983 09 26 3.714
1983 09 27 3.777
1983 09 28 3.566
1983 09 29 3.654
1983 09 30 3.780
1983 10 01 4.061
1983 10 02 2.943
1983 10 03 3.811
1983 10 04 4.052
1983 10 05 2.978
1983 10 06 3.581
1983 10 07 3.118
1983 10 08 4.024
1983 10 09 4.006
1983 10 10 4.411
1983 10 11 4.174
1983 10 12 3.681
1983 10 13 0.768
1983 10 14 3.022
1983 10 15 3.693
1983 10 16 4.076
1983 10 17 4.273
1983 10 18 1.520
1983 10 19 2.751
1983 10 20 3.901
1983 10 21 4.266
1983 10 22 3.600
1983 10 23 0.486
1983 10 24 3.479
1983 10 25 2.424
1983 10 26 4.442
1983 10 27 4.852
1983 10 28 4.937
1983 10 29 4.652
1983 10 30 4.846
1983 10 31 2.795
1983 11 01 3.302
1983 11 02 3.226
1983 11 03 3.156
1983 11 04 2.306
1983 11 05 4.289
1983 11 06 3.995
1983 11 07 4.909
1983 11 08 4.857
1983 11 09 4.129
1983 11 10 2.460
1983 11 11 1.995
1983 11 12 3.255
1983 11 13 2.952
1983 11 14 1.730
1983 11 15 1.877
1983 11 16 3.736
1983 11 17 4.774
1983 11 18 5.307
1983 11 19 4.604
1983 11 20 3.279
1983 11 21 4.240
1983 11 22 2.116
1983 11 23 4.303
1983 11 24 4.089
1983 11 25 4.776
1983 11 26 4.927
1983 11 27 4.936
1983 11 28 4.142
1983 11 29 4.305
1983 11 30 4.707
1983 12 01 3.921
1983 12 02 4.056
1983 12 03 3.946
1983 12 04 4.214
1983 12 05 5.269
1983 12 06 4.533
1983 12 07 3.766
1983 12 08 3.562
1983 12 09 2.884
1983 12 10 1.475
1983 12 11 2.809
1983 12 12 3.227
1983 12 13 2.591
1983 12 14 2.385
1983 12 15 3.243
1983 12 16 3.799
1983 12 17 4.867
1983 12 18 4.423
1983 12 19 4.567
1983 12 20 4.424
1983 12 21 3.005
1983 12 22 2.805
1983 12 23 2.958
1983 12 24 4.057
1983 12 25 2.837
1983 12 26 1.276
1983 12 27 2.028
1983 12 28 4.222
1983 12 29 4.030
1983 12 30 3.776
1983 12 31 3.865
1984 01 01 5.445
1984 01 02 5.374
1984 01 03 4.956
1984 01 04 4.960
1984 01 05 5.024
1984 01 06 5.589
1984 01 07 5.070
1984 01 08 5.605
1984 01 09 4.335
1984 01 10 4.878
1984 01 11 5.405
1984 01 12 5.427
1984 01 13 5.392
1984 01 14 5.398
1984 01 15 5.339
1984 01 16 5.136
1984 01 17 5.498
1984 01 18 5.356
1984 01 19 5.344
1984 01 20 4.111
1984 01 21 3.904
1984 01 22 4.314
1984 01 23 4.007
1984 01 24 2.936
1984 01 25 3.194
1984 01 26 2.545
1984 01 27 2.867
1984 01 28 3.726
1984 01 29 4.425
1984 01 30 5.373
1984 01 31 5.558
1984 02 01 5.484
1984 02 02 5.563
1984 02 03 5.501
1984 02 04 5.467
1984 02 05 5.492
1984 02 06 4.815
1984 02 07 4.424
1984 02 08 5.091
1984 02 09 5.326
1984 02 10 5.164
1984 02 11 4.865
1984 02 12 4.545
1984 02 13 5.227
1984 02 14 5.281
1984 02 15 4.795
1984 02 16 5.200
1984 02 17 4.931
1984 02 18 4.649
1984 02 19 4.838
1984 02 20 5.006
1984 02 21 5.347
1984 02 22 5.236
1984 02 23 5.131
1984 02 24 4.965
1984 02 25 4.928
1984 02 26 4.944
1984 02 27 4.091
1984 02 28 4.904
1984 02 29 4.880
1984 03 01 4.753
1984 03 02 4.463
1984 03 03 4.832
1984 03 04 4.714
1984 03 05 4.094
1984 03 06 4.383
1984 03 07 2.996
1984 03 08 2.949
1984 03 09 3.279
1984 03 10 3.993
1984 03 11 3.670
1984 03 12 4.644
1984 03 13 4.234
1984 03 14 3.108
1984 03 15 4.072
1984 03 16 3.760
1984 03 17 4.273
1984 03 18 4.039
1984 03 19 3.954
1984 03 20 3.806
1984 03 21 3.289
1984 03 22 3.517
1984 03 23 2.665
1984 03 24 3.987
1984 03 25 3.588
1984 03 26 3.661
1984 03 27 2.329
1984 03 28 3.554
1984 03 29 3.193
1984 03 30 1.771
1984 03 31 1.946
1984 04 01 2.192
1984 04 02 1.332
1984 04 03 0.650
1984 04 04 2.635
1984 04 05 2.850
1984 04 06 2.547
1984 04 07 1.760
1984 04 08 2.296
1984 04 09 3.059
1984 04 10 2.530
1984 04 11 3.240
1984 04 12 3.375
1984 04 13 3.005
1984 04 14 3.111
1984 04 15 2.447
1984 04 16 3.250
1984 04 17 3.345
1984 04 18 3.249
1984 04 19 3.268
1984 04 20 3.177
1984 04 21 3.108
1984 04 22 3.233
1984 04 23 3.020
1984 04 24 2.816
1984 04 25 1.693
1984 04 26 2.196
1984 04 27 1.549
1984 04 28 2.506
1984 04 29 1.679
1984 04 30 2.420
1984 05 01 2.284
1984 05 02 2.316
1984 05 03 2.763
1984 05 04 2.797
1984 05 05 2.824
1984 05 06 2.616
1984 05 07 2.483
1984 05 08 2.621
1984 05 09 2.692
1984 05 10 2.431
1984 05 11 2.577
1984 05 12 2.137
1984 05 13 1.993
1984 05 14 1.423
1984 05 15 1.442
1984 05 16 1.745
1984 05 17 1.820
1984 05 18 2.404
1984 05 19 2.561
1984 05 20 2.488
1984 05 21 2.242
1984 05 22 2.275
1984 05 23 2.158
1984 05 24 2.099
1984 05 25 2.151
1984 05 26 2.121
1984 05 27 2.064
1984 05 28 2.140
1984 05 29 1.835
1984 05 30 2.067
1984 05 31 2.047
1984 06 01 2.142
1984 06 02 1.967
1984 06 03 1.965
1984 06 04 1.513
1984 06 05 1.571
1984 06 06 1.169
1984 06 07 1.875
1984 06 08 1.894
1984 06 09 1.670
1984 06 10 1.882
1984 06 11 1.457
1984 06 12 2.098
1984 06 13 2.067
1984 06 14 1.842
1984 06 15 2.065
1984 06 16 1.855
1984 06 17 1.847
1984 06 18 1.699
1984 06 19 1.607
1984 06 20 1.631
1984 06 21 1.717
1984 06 22 1.545
1984 06 23 1.654
1984 06 24 1.751
1984 06 25 1.769
1984 06 26 1.735
1984 06 27 1.576
1984 06 28 1.438
1984 06 29 1.634
1984 06 30 1.528
1984 07 01 1.402
1984 07 02 1.704
1984 07 03 1.831
1984 07 04 1.751
1984 07 05 1.782
1984 07 06 1.663
1984 07 07 1.758
1984 07 08 1.777
1984 07 09 1.594
1984 07 10 1.654
1984 07 11 1.773
1984 07 12 1.503
1984 07 13 1.877
1984 07 14 1.837
1984 07 15 1.329
1984 07 16 1.585
1984 07 17 1.863
1984 07 18 1.606
1984 07 19 1.688
1984 07 20 1.378
1984 07 21 1.976
1984 07 22 1.824
1984 07 23 1.524
1984 07 24 1.655
1984 07 25 1.636
1984 07 26 1.777
1984 07 27 1.575
1984 07 28 1.843
1984 07 29 1.662
1984 07 30 1.925
1984 07 31 1.891
1984 08 01 2.021
1984 08 02 1.519
1984 08 03 1.115
1984 08 04 2.371
1984 08 05 2.461
1984 08 06 2.405
1984 08 07 2.509
1984 08 08 2.532
1984 08 09 2.482
1984 08 10 2.454
1984 08 11 2.444
1984 08 12 2.475
1984 08 13 1.863
1984 08 14 2.587
1984 08 15 2.520
1984 08 16 2.085
1984 08 17 1.973
1984 08 18 1.940
1984 08 19 1.866
1984 08 20 1.293
1984 08 21 1.392
1984 08 22 1.370
1984 08 23 1.306
1984 08 24 2.882
1984 08 25 0.732
1984 08 26 2.360
1984 08 27 2.315
1984 08 28 2.037
1984 08 29 2.133
1984 08 30 2.298
1984 08 31 2.570
1984 09 01 2.702
1984 09 02 2.623
1984 09 03 3.065
1984 09 04 3.047
1984 09 05 2.356
1984 09 06 2.837
1984 09 07 1.488
1984 09 08 0.512
1984 09 09 2.367
1984 09 10 3.118
1984 09 11 3.009
1984 09 12 3.332
1984 09 13 3.509
1984 09 14 3.602
1984 09 15 3.417
1984 09 16 3.035
1984 09 17 3.688
1984 09 18 2.955
1984 09 19 3.797
1984 09 20 2.617
1984 09 21 3.391
1984 09 22 3.383
1984 09 23 3.903
1984 09 24 4.286
1984 09 25 4.182
1984 09 26 2.862
1984 09 27 2.737
1984 09 28 3.373
1984 09 29 3.625
1984 09 30 3.768
1984 10 01 3.903
1984 10 02 4.101
1984 10 03 4.438
1984 10 04 4.122
1984 10 05 4.547
1984 10 06 4.001
1984 10 07 4.656
1984 10 08 3.997
1984 10 09 3.463
1984 10 10 3.393
1984 10 11 4.175
1984 10 12 4.105
1984 10 13 4.071
1984 10 14 4.234
1984 10 15 4.791
1984 10 16 4.366
1984 10 17 3.805
1984 10 18 2.772
1984 10 19 1.774
1984 10 20 3.533
1984 10 21 4.158
1984 10 22 3.989
1984 10 23 4.170
1984 10 24 4.384
1984 10 25 4.231
1984 10 26 4.660
1984 10 27 4.802
1984 10 28 4.794
1984 10 29 4.810
1984 10 30 4.047
1984 10 31 3.844
1984 11 01 4.592
1984 11 02 4.852
1984 11 03 4.429
1984 11 04 4.135
1984 11 05 4.204
1984 11 06 4.347
1984 11 07 4.775
1984 11 08 5.207
1984 11 09 4.493
1984 11 10 4.441
1984 11 11 4.073
1984 11 12 2.213
1984 11 13 4.037
1984 11 14 4.515
1984 11 15 4.807
1984 11 16 4.146
1984 11 17 4.188
1984 11 18 4.156
1984 11 19 4.546
1984 11 20 2.974
1984 11 21 4.641
1984 11 22 3.157
1984 11 23 2.790
1984 11 24 5.039
1984 11 25 4.894
1984 11 26 2.684
1984 11 27 3.569
1984 11 28 3.755
1984 11 29 3.792
1984 11 30 4.310
1984 12 01 3.901
1984 12 02 1.820
1984 12 03 4.048
1984 12 04 4.686
1984 12 05 4.375
1984 12 06 2.753
1984 12 07 2.424
1984 12 08 2.492
1984 12 09 3.334
1984 12 10 3.865
1984 12 11 4.546
1984 12 12 3.205
1984 12 13 2.754
1984 12 14 2.026
1984 12 15 2.721
1984 12 16 3.611
1984 12 17 2.940
1984 12 18 4.220
1984 12 19 4.876
1984 12 20 5.390
1984 12 21 5.495
1984 12 22 5.398
1984 12 23 5.292
1984 12 24 4.468
1984 12 25 3.117
1984 12 26 3.828
1984 12 27 4.426
1984 12 28 3.509
1984 12 29 2.237
1984 12 30 3.286
1984 12 31 1.950
1985 01 01 2.844
1985 01 02 4.621
1985 01 03 4.942
1985 01 04 5.110
1985 01 05 4.789
1985 01 06 3.504
1985 01 07 3.425
1985 01 08 1.399
1985 01 09 3.990
1985 01 10 3.976
1985 01 11 4.202
1985 01 12 4.804
1985 01 13 5.226
1985 01 14 4.746
1985 01 15 4.616
1985 01 16 3.233
1985 01 17 2.280
1985 01 18 3.543
1985 01 19 1.262
1985 01 20 2.264
1985 01 21 2.259
1985 01 22 3.947
1985 01 23 2.626
1985 01 24 2.119
1985 01 25 0.498
1985 01 26 3.171
1985 01 27 1.836
1985 01 28 4.676
1985 01 29 4.542
1985 01 30 2.552
1985 01 31 1.801
1985 02 01 3.690
1985 02 02 4.789
1985 02 03 5.025
1985 02 04 4.935
1985 02 05 4.978
1985 02 06 5.196
1985 02 07 4.862
1985 02 08 5.005
1985 02 09 4.658
1985 02 10 4.348
1985 02 11 4.455
1985 02 12 5.194
1985 02 13 5.389
1985 02 14 5.006
1985 02 15 5.171
1985 02 16 5.174
1985 02 17 4.949
1985 02 18 5.149
1985 02 19 4.542
1985 02 20 4.508
1985 02 21 4.741
1985 02 22 3.720
1985 02 23 2.671
1985 02 24 2.819
1985 02 25 3.668
1985 02 26 2.614
1985 02 27 2.279
1985 02 28 1.186
1985 03 01 0.978
1985 03 02 1.976
1985 03 03 2.049
1985 03 04 2.687
1985 03 05 1.880
1985 03 06 1.407
1985 03 07 1.514
1985 03 08 3.389
1985 03 09 3.954
1985 03 10 2.194
1985 03 11 1.893
1985 03 12 4.521
1985 03 13 3.777
1985 03 14 3.500
1985 03 15 2.355
1985 03 16 2.045
1985 03 17 2.458
1985 03 18 1.838
1985 03 19 3.844
1985 03 20 3.974
1985 03 21 3.962
1985 03 22 4.248
1985 03 23 4.018
1985 03 24 3.913
1985 03 25 3.538
1985 03 26 4.266
1985 03 27 4.238
1985 03 28 4.172
1985 03 29 3.900
1985 03 30 3.326
1985 03 31 3.339
1985 04 01 4.031
1985 04 02 3.976
1985 04 03 3.923
1985 04 04 1.862
1985 04 05 3.260
1985 04 06 3.298
1985 04 07 3.563
1985 04 08 3.879
1985 04 09 3.430
1985 04 10 3.702
1985 04 11 3.386
1985 04 12 3.579
1985 04 13 3.140
1985 04 14 3.356
1985 04 15 3.611
1985 04 16 2.293
1985 04 17 2.750
1985 04 18 2.866
1985 04 19 2.820
1985 04 20 3.224
1985 04 21 2.844
1985 04 22 2.958
1985 04 23 2.821
1985 04 24 2.566
1985 04 25 2.262
1985 04 26 2.817
1985 04 27 2.717
1985 04 28 3.051
1985 04 29 3.124
1985 04 30 2.009
1985 05 01 1.910
1985 05 02 1.557
1985 05 03 2.854
1985 05 04 2.394
1985 05 05 2.333
1985 05 06 2.408
1985 05 07 2.469
1985 05 08 2.526
1985 05 09 2.101
1985 05 10 1.260
1985 05 11 2.165
1985 05 12 2.116
1985 05 13 2.221
1985 05 14 2.231
1985 05 15 2.219
1985 05 16 2.151
1985 05 17 2.373
1985 05 18 2.301
1985 05 19 1.958
1985 05 20 1.851
1985 05 21 1.331
1985 05 22 1.373
1985 05 23 2.201
1985 05 24 2.286
1985 05 25 1.864
1985 05 26 2.170
1985 05 27 1.896
1985 05 28 1.935
1985 05 29 1.964
1985 05 30 1.804
1985 05 31 1.870
1985 06 01 1.878
1985 06 02 1.621
1985 06 03 0.901
1985 06 04 1.400
1985 06 05 1.480
1985 06 06 1.516
1985 06 07 1.256
1985 06 08 1.174
1985 06 09 0.634
1985 06 10 1.548
1985 06 11 1.397
1985 06 12 1.402
1985 06 13 1.424
1985 06 14 1.581
1985 06 15 1.615
1985 06 16 1.661
1985 06 17 1.647
1985 06 18 1.750
1985 06 19 1.709
1985 06 20 1.645
1985 06 21 1.506
1985 06 22 1.226
1985 06 23 1.639
1985 06 24 1.520
1985 06 25 1.614
1985 06 26 1.697
1985 06 27 1.668
1985 06 28 1.710
1985 06 29 1.685
1985 06 30 1.641
1985 07 01 1.375
1985 07 02 0.809
1985 07 03 1.828
1985 07 04 1.825
1985 07 05 1.815
1985 07 06 0.655
1985 07 07 1.753
1985 07 08 1.260
1985 07 09 1.452
1985 07 10 1.574
1985 07 11 1.403
1985 07 12 1.789
1985 07 13 1.601
1985 07 14 1.504
1985 07 15 1.584
1985 07 16 1.608
1985 07 17 1.621
1985 07 18 1.601
1985 07 19 1.612
1985 07 20 1.644
1985 07 21 1.625
1985 07 22 1.715
1985 07 23 1.589
1985 07 24 1.731
1985 07 25 1.673
1985 07 26 1.644
1985 07 27 1.756
1985 07 28 1.828
1985 07 29 2.018
1985 07 30 2.074
1985 07 31 2.149
1985 08 01 2.355
1985 08 02 2.217
1985 08 03 1.965
1985 08 04 1.336
1985 08 05 2.325
1985 08 06 2.085
1985 08 07 2.217
1985 08 08 2.343
1985 08 09 2.189
1985 08 10 2.421
1985 08 11 1.207
1985 08 12 2.054
1985 08 13 2.246
1985 08 14 2.324
1985 08 15 2.368
1985 08 16 2.462
1985 08 17 2.433
1985 08 18 2.216
1985 08 19 2.179
1985 08 20 2.170
1985 08 21 2.552
1985 08 22 1.389
1985 08 23 2.643
1985 08 24 2.506
1985 08 25 2.801
1985 08 26 2.608
1985 08 27 2.804
1985 08 28 3.325
1985 08 29 3.001
1985 08 30 3.261
1985 08 31 3.085
1985 09 01 2.654
1985 09 02 2.987
1985 09 03 3.101
1985 09 04 3.160
1985 09 05 2.827
1985 09 06 2.058
1985 09 07 3.257
1985 09 08 3.211
1985 09 09 3.246
1985 09 10 3.268
1985 09 11 3.049
1985 09 12 3.671
1985 09 13 3.513
1985 09 14 3.679
1985 09 15 3.633
1985 09 16 3.827
1985 09 17 3.572
1985 09 18 3.208
1985 09 19 3.459
1985 09 20 3.677
1985 09 21 3.768
1985 09 22 3.466
1985 09 23 3.127
1985 09 24 3.969
1985 09 25 3.827
1985 09 26 3.758
1985 09 27 3.567
1985 09 28 2.709
1985 09 29 2.166
1985 09 30 3.646
1985 10 01 3.405
1985 10 02 3.671
1985 10 03 3.757
1985 10 04 4.032
1985 10 05 3.630
1985 10 06 3.498
1985 10 07 3.928
1985 10 08 3.273
1985 10 09 4.217
1985 10 10 2.436
1985 10 11 4.000
1985 10 12 4.172
1985 10 13 3.959
1985 10 14 4.444
1985 10 15 4.237
1985 10 16 4.005
1985 10 17 3.703
1985 10 18 3.815
1985 10 19 4.114
1985 10 20 3.904
1985 10 21 3.163
1985 10 22 4.593
1985 10 23 4.458
1985 10 24 3.772
1985 10 25 3.258
1985 10 26 3.673
1985 10 27 3.409
1985 10 28 4.577
1985 10 29 4.524
1985 10 30 4.737
1985 10 31 2.868
1985 11 01 3.965
1985 11 02 2.187
1985 11 03 2.160
1985 11 04 1.973
1985 11 05 2.990
1985 11 06 4.795
1985 11 07 5.070
1985 11 08 4.600
1985 11 09 4.801
1985 11 10 5.054
1985 11 11 5.208
1985 11 12 5.475
1985 11 13 4.657
1985 11 14 5.257
1985 11 15 5.185
1985 11 16 5.358
1985 11 17 5.253
1985 11 18 4.831
1985 11 19 5.059
1985 11 20 4.695
1985 11 21 4.859
1985 11 22 4.488
1985 11 23 4.013
1985 11 24 3.514
1985 11 25 2.706
1985 11 26 2.900
1985 11 27 3.193
1985 11 28 2.656
1985 11 29 2.768
1985 11 30 4.515
1985 12 01 4.324
1985 12 02 4.751
1985 12 03 2.334
1985 12 04 3.567
1985 12 05 3.743
1985 12 06 4.797
1985 12 07 4.958
1985 12 08 5.327
1985 12 09 5.263
1985 12 10 5.259
1985 12 11 5.208
1985 12 12 5.254
1985 12 13 5.346
1985 12 14 4.364
1985 12 15 2.667
1985 12 16 3.744
1985 12 17 4.664
1985 12 18 5.675
1985 12 19 5.049
1985 12 20 4.937
1985 12 21 3.059
1985 12 22 3.262
1985 12 23 4.039
1985 12 24 3.258
1985 12 25 1.668
1985 12 26 2.410
1985 12 27 3.561
1985 12 28 4.839
1985 12 29 4.965
1985 12 30 5.294
1985 12 31 4.267
1986 01 01 4.532
1986 01 02 3.877
1986 01 03 5.157
1986 01 04 3.629
1986 01 05 1.753
1986 01 06 4.056
1986 01 07 1.974
1986 01 08 2.394
1986 01 09 4.338
1986 01 10 4.628
1986 01 11 2.780
1986 01 12 3.308
1986 01 13 4.410
1986 01 14 3.931
1986 01 15 4.793
1986 01 16 5.088
1986 01 17 5.353
1986 01 18 5.054
1986 01 19 5.087
1986 01 20 4.481
1986 01 21 4.871
1986 01 22 5.310
1986 01 23 5.275
1986 01 24 5.199
1986 01 25 5.119
1986 01 26 4.767
1986 01 27 5.085
1986 01 28 4.348
1986 01 29 4.979
1986 01 30 4.834
1986 01 31 5.140
1986 02 01 4.940
1986 02 02 4.376
1986 02 03 2.330
1986 02 04 4.643
1986 02 05 3.704
1986 02 06 3.676
1986 02 07 3.627
1986 02 08 4.351
1986 02 09 2.829
1986 02 10 4.989
1986 02 11 4.944
1986 02 12 4.301
1986 02 13 3.116
1986 02 14 2.366
1986 02 15 2.235
1986 02 16 3.771
1986 02 17 2.171
1986 02 18 1.925
1986 02 19 2.085
1986 02 20 4.361
1986 02 21 4.719
1986 02 22 5.311
1986 02 23 4.505
1986 02 24 4.445
1986 02 25 4.679
1986 02 26 4.850
1986 02 27 4.732
1986 02 28 4.701
1986 03 01 3.889
1986 03 02 2.358
1986 03 03 3.713
1986 03 04 3.170
1986 03 05 3.715
1986 03 06 2.129
1986 03 07 1.873
1986 03 08 2.708
1986 03 09 3.535
1986 03 10 4.421
1986 03 11 4.299
1986 03 12 3.943
1986 03 13 4.586
1986 03 14 4.701
1986 03 15 4.418
1986 03 16 4.567
1986 03 17 4.423
1986 03 18 4.564
1986 03 19 4.189
1986 03 20 4.111
1986 03 21 4.011
1986 03 22 4.271
1986 03 23 2.994
1986 03 24 3.435
1986 03 25 3.743
1986 03 26 2.820
1986 03 27 3.093
1986 03 28 3.908
1986 03 29 4.192
1986 03 30 4.041
1986 03 31 3.957
1986 04 01 3.629
1986 04 02 3.837
1986 04 03 3.921
1986 04 04 3.582
1986 04 05 3.498
1986 04 06 3.476
1986 04 07 3.607
1986 04 08 3.919
1986 04 09 3.789
1986 04 10 3.639
1986 04 11 3.725
1986 04 12 3.668
1986 04 13 3.619
1986 04 14 3.352
1986 04 15 1.803
1986 04 16 2.090
1986 04 17 2.880
1986 04 18 3.074
1986 04 19 3.100
1986 04 20 3.186
1986 04 21 3.218
1986 04 22 3.165
1986 04 23 3.413
1986 04 24 2.739
1986 04 25 3.211
1986 04 26 2.878
1986 04 27 2.654
1986 04 28 2.908
1986 04 29 2.582
1986 04 30 2.502
1986 05 01 2.563
1986 05 02 2.568
1986 05 03 2.558
1986 05 04 2.515
1986 05 05 2.579
1986 05 06 2.357
1986 05 07 1.997
1986 05 08 1.611
1986 05 09 2.081
1986 05 10 2.281
1986 05 11 2.563
1986 05 12 2.080
1986 05 13 0.927
1986 05 14 1.874
1986 05 15 2.504
1986 05 16 2.567
1986 05 17 2.480
1986 05 18 2.227
1986 05 19 2.286
1986 05 20 2.457
1986 05 21 2.050
1986 05 22 2.147
1986 05 23 2.378
1986 05 24 2.201
1986 05 25 1.992
1986 05 26 1.060
1986 05 27 1.865
1986 05 28 1.976
1986 05 29 2.178
1986 05 30 1.907
1986 05 31 0.911
1986 06 01 1.821
1986 06 02 1.547
1986 06 03 1.597
1986 06 04 1.648
1986 06 05 1.538
1986 06 06 1.571
1986 06 07 1.774
1986 06 08 1.651
1986 06 09 1.816
1986 06 10 1.916
1986 06 11 1.483
1986 06 12 1.527
1986 06 13 1.817
1986 06 14 1.654
1986 06 15 1.552
1986 06 16 1.634
1986 06 17 1.805
1986 06 18 1.711
1986 06 19 1.401
1986 06 20 1.661
1986 06 21 1.846
1986 06 22 1.589
1986 06 23 1.212
1986 06 24 1.271
1986 06 25 1.930
1986 06 26 1.284
1986 06 27 1.676
1986 06 28 1.613
1986 06 29 1.850
1986 06 30 1.566
1986 07 01 1.640
1986 07 02 1.137
1986 07 03 1.001
1986 07 04 0.997
1986 07 05 1.507
1986 07 06 1.578
1986 07 07 1.431
1986 07 08 1.619
1986 07 09 1.444
1986 07 10 1.277
1986 07 11 1.410
1986 07 12 1.625
1986 07 13 1.612
1986 07 14 1.657
1986 07 15 0.966
1986 07 16 1.918
1986 07 17 1.788
1986 07 18 1.973
1986 07 19 2.001
1986 07 20 1.849
1986 07 21 1.260
1986 07 22 0.433
1986 07 23 1.081
1986 07 24 1.881
1986 07 25 1.915
1986 07 26 1.967
1986 07 27 1.957
1986 07 28 1.925
1986 07 29 1.927
1986 07 30 2.235
1986 07 31 1.719
1986 08 01 2.192
1986 08 02 2.314
1986 08 03 2.449
1986 08 04 2.481
1986 08 05 2.363
1986 08 06 2.228
1986 08 07 2.081
1986 08 08 2.331
1986 08 09 2.058
1986 08 10 2.263
1986 08 11 2.136
1986 08 12 2.350
1986 08 13 2.391
1986 08 14 2.605
1986 08 15 1.367
1986 08 16 1.507
1986 08 17 1.649
1986 08 18 1.769
1986 08 19 2.134
1986 08 20 1.428
1986 08 21 2.197
1986 08 22 1.593
1986 08 23 0.964
1986 08 24 1.613
1986 08 25 1.968
1986 08 26 2.613
1986 08 27 3.211
1986 08 28 2.965
1986 08 29 2.946
1986 08 30 2.995
1986 08 31 2.907
1986 09 01 2.949
1986 09 02 2.423
1986 09 03 3.080
1986 09 04 1.743
1986 09 05 1.321
1986 09 06 2.770
1986 09 07 3.219
1986 09 08 2.929
1986 09 09 3.266
1986 09 10 3.318
1986 09 11 3.150
1986 09 12 3.244
1986 09 13 3.328
1986 09 14 3.490
1986 09 15 3.388
1986 09 16 3.503
1986 09 17 3.557
1986 09 18 3.718
1986 09 19 3.577
1986 09 20 3.811
1986 09 21 3.995
1986 09 22 3.679
1986 09 23 3.470
1986 09 24 3.471
1986 09 25 2.599
1986 09 26 3.343
1986 09 27 2.831
1986 09 28 2.447
1986 09 29 1.464
1986 09 30 3.143
1986 10 01 4.096
1986 10 02 4.124
1986 10 03 4.339
1986 10 04 4.258
1986 10 05 4.383
1986 10 06 4.502
1986 10 07 4.436
1986 10 08 4.117
1986 10 09 4.160
1986 10 10 2.916
1986 10 11 3.986
1986 10 12 4.205
1986 10 13 4.227
1986 10 14 3.143
1986 10 15 3.504
1986 10 16 3.931
1986 10 17 4.017
1986 10 18 3.361
1986 10 19 2.474
1986 10 20 4.151
1986 10 21 2.142
1986 10 22 2.392
1986 10 23 4.723
1986 10 24 4.484
1986 10 25 4.203
1986 10 26 3.796
1986 10 27 3.702
1986 10 28 4.188
1986 10 29 4.611
1986 10 30 4.767
1986 10 31 4.670
1986 11 01 5.028
1986 11 02 4.513
1986 11 03 4.827
1986 11 04 5.032
1986 11 05 4.340
1986 11 06 4.425
1986 11 07 4.623
1986 11 08 4.817
1986 11 09 4.635
1986 11 10 1.797
1986 11 11 0.418
1986 11 12 3.164
1986 11 13 4.130
1986 11 14 3.035
1986 11 15 3.483
1986 11 16 4.424
1986 11 17 4.162
1986 11 18 4.277
1986 11 19 4.205
1986 11 20 4.672
1986 11 21 4.864
1986 11 22 4.956
1986 11 23 4.192
1986 11 24 4.639
1986 11 25 4.946
1986 11 26 4.862
1986 11 27 5.300
1986 11 28 4.733
1986 11 29 3.622
1986 11 30 2.381
1986 12 01 1.719
1986 12 02 3.059
1986 12 03 4.650
1986 12 04 3.920
1986 12 05 4.840
1986 12 06 4.727
1986 12 07 4.519
1986 12 08 3.251
1986 12 09 2.323
1986 12 10 3.555
1986 12 11 4.130
1986 12 12 4.330
1986 12 13 3.704
1986 12 14 3.482
