year month day potential_evapotransp_gleam
1983 06 23 2.372
1983 06 24 2.631
1983 06 25 3.011
1983 06 26 2.942
1983 06 27 2.221
1983 06 28 2.726
1983 06 29 2.244
1983 06 30 2.136
1983 07 01 2.421
1983 07 02 2.592
1983 07 03 2.684
1983 07 04 2.931
1983 07 05 2.367
1983 07 06 3.027
1983 07 07 2.296
1983 07 08 2.341
1983 07 09 2.042
1983 07 10 2.475
1983 07 11 2.509
1983 07 12 2.500
1983 07 13 2.709
1983 07 14 2.423
1983 07 15 1.913
1983 07 16 1.939
1983 07 17 2.618
1983 07 18 2.849
1983 07 19 2.394
1983 07 20 2.493
1983 07 21 2.896
1983 07 22 2.748
1983 07 23 2.475
1983 07 24 2.585
1983 07 25 3.026
1983 07 26 2.425
1983 07 27 2.490
1983 07 28 2.646
1983 07 29 2.127
1983 07 30 2.171
1983 07 31 2.645
1983 08 01 2.354
1983 08 02 2.390
1983 08 03 3.389
1983 08 04 3.001
1983 08 05 2.834
1983 08 06 2.489
1983 08 07 2.170
1983 08 08 2.473
1983 08 09 2.749
1983 08 10 2.216
1983 08 11 2.091
1983 08 12 2.920
1983 08 13 2.385
1983 08 14 2.768
1983 08 15 3.278
1983 08 16 2.530
1983 08 17 2.598
1983 08 18 2.769
1983 08 19 2.567
1983 08 20 2.525
1983 08 21 3.397
1983 08 22 2.125
1983 08 23 3.399
1983 08 24 3.010
1983 08 25 2.620
1983 08 26 3.073
1983 08 27 3.731
1983 08 28 2.829
1983 08 29 3.399
1983 08 30 2.929
1983 08 31 3.253
1983 09 01 3.920
1983 09 02 3.635
1983 09 03 3.737
1983 09 04 3.270
1983 09 05 3.338
1983 09 06 3.211
1983 09 07 3.319
1983 09 08 3.779
1983 09 09 3.443
1983 09 10 2.906
1983 09 11 3.772
1983 09 12 3.243
1983 09 13 3.453
1983 09 14 3.570
1983 09 15 3.384
1983 09 16 3.251
1983 09 17 3.163
1983 09 18 3.924
1983 09 19 3.393
1983 09 20 3.951
1983 09 21 3.574
1983 09 22 2.826
1983 09 23 3.929
1983 09 24 4.022
1983 09 25 4.089
1983 09 26 3.994
1983 09 27 3.317
1983 09 28 3.271
1983 09 29 2.882
1983 09 30 2.960
1983 10 01 2.819
1983 10 02 3.135
1983 10 03 3.507
1983 10 04 3.592
1983 10 05 3.544
1983 10 06 3.468
1983 10 07 3.637
1983 10 08 2.996
1983 10 09 3.223
1983 10 10 3.989
1983 10 11 3.645
1983 10 12 3.695
1983 10 13 3.582
1983 10 14 3.920
1983 10 15 3.291
1983 10 16 4.220
1983 10 17 3.880
1983 10 18 3.967
1983 10 19 3.530
1983 10 20 3.763
1983 10 21 3.648
1983 10 22 3.421
1983 10 23 4.094
1983 10 24 3.935
1983 10 25 3.550
1983 10 26 3.482
1983 10 27 3.454
1983 10 28 3.583
1983 10 29 2.649
1983 10 30 2.946
1983 10 31 3.405
1983 11 01 3.725
1983 11 02 4.174
1983 11 03 4.010
1983 11 04 4.152
1983 11 05 3.687
1983 11 06 3.963
1983 11 07 3.906
1983 11 08 4.298
1983 11 09 4.259
1983 11 10 4.365
1983 11 11 4.602
1983 11 12 3.647
1983 11 13 3.485
1983 11 14 3.682
1983 11 15 3.910
1983 11 16 3.787
1983 11 17 4.592
1983 11 18 4.375
1983 11 19 3.875
1983 11 20 3.864
1983 11 21 3.814
1983 11 22 4.115
1983 11 23 4.323
1983 11 24 3.897
1983 11 25 3.696
1983 11 26 3.185
1983 11 27 3.631
1983 11 28 3.648
1983 11 29 3.303
1983 11 30 3.705
1983 12 01 3.950
1983 12 02 4.371
1983 12 03 3.539
1983 12 04 3.527
1983 12 05 3.958
1983 12 06 4.052
1983 12 07 3.908
1983 12 08 3.735
1983 12 09 4.287
1983 12 10 4.194
1983 12 11 3.738
1983 12 12 4.281
1983 12 13 3.562
1983 12 14 4.097
1983 12 15 4.333
1983 12 16 3.930
1983 12 17 4.012
1983 12 18 3.451
1983 12 19 4.040
1983 12 20 3.907
1983 12 21 4.227
1983 12 22 3.784
1983 12 23 4.116
1983 12 24 4.337
1983 12 25 4.244
1983 12 26 3.378
1983 12 27 3.568
1983 12 28 3.833
1983 12 29 3.464
1983 12 30 3.642
1983 12 31 3.679
1984 01 01 3.327
1984 01 02 3.628
1984 01 03 3.638
1984 01 04 3.802
1984 01 05 4.322
1984 01 06 4.055
1984 01 07 4.019
1984 01 08 3.291
1984 01 09 3.537
1984 01 10 2.912
1984 01 11 4.412
1984 01 12 3.391
1984 01 13 3.572
1984 01 14 3.418
1984 01 15 4.143
1984 01 16 4.728
1984 01 17 3.898
1984 01 18 4.011
1984 01 19 4.104
1984 01 20 4.397
1984 01 21 4.105
1984 01 22 3.735
1984 01 23 4.348
1984 01 24 4.349
1984 01 25 3.903
1984 01 26 4.078
1984 01 27 3.594
1984 01 28 3.916
1984 01 29 4.316
1984 01 30 3.564
1984 01 31 4.397
1984 02 01 4.408
1984 02 02 3.892
1984 02 03 4.087
1984 02 04 3.407
1984 02 05 3.522
1984 02 06 4.615
1984 02 07 3.225
1984 02 08 4.051
1984 02 09 4.295
1984 02 10 3.841
1984 02 11 4.353
1984 02 12 3.587
1984 02 13 3.862
1984 02 14 3.537
1984 02 15 3.819
1984 02 16 3.754
1984 02 17 4.493
1984 02 18 4.016
1984 02 19 3.447
1984 02 20 3.345
1984 02 21 4.072
1984 02 22 4.080
1984 02 23 3.922
1984 02 24 4.267
1984 02 25 3.550
1984 02 26 3.559
1984 02 27 4.139
1984 02 28 3.677
1984 02 29 3.544
1984 03 01 3.650
1984 03 02 3.901
1984 03 03 4.339
1984 03 04 3.835
1984 03 05 4.205
1984 03 06 3.626
1984 03 07 3.288
1984 03 08 4.098
1984 03 09 4.122
1984 03 10 4.170
1984 03 11 3.630
1984 03 12 4.418
1984 03 13 4.037
1984 03 14 3.508
1984 03 15 3.233
1984 03 16 3.581
1984 03 17 3.805
1984 03 18 3.996
1984 03 19 3.254
1984 03 20 3.868
1984 03 21 3.214
1984 03 22 3.236
1984 03 23 3.819
1984 03 24 3.746
1984 03 25 4.142
1984 03 26 4.155
1984 03 27 3.932
1984 03 28 4.042
1984 03 29 3.107
1984 03 30 3.670
1984 03 31 4.070
1984 04 01 3.708
1984 04 02 4.042
1984 04 03 3.638
1984 04 04 3.750
1984 04 05 3.735
1984 04 06 3.329
1984 04 07 3.546
1984 04 08 3.157
1984 04 09 4.027
1984 04 10 3.520
1984 04 11 3.202
1984 04 12 3.306
1984 04 13 3.236
1984 04 14 3.007
1984 04 15 3.285
1984 04 16 3.281
1984 04 17 3.153
1984 04 18 2.134
1984 04 19 2.478
1984 04 20 1.783
1984 04 21 2.482
1984 04 22 3.580
1984 04 23 2.780
1984 04 24 3.259
1984 04 25 3.416
1984 04 26 3.143
1984 04 27 3.061
1984 04 28 3.407
1984 04 29 3.022
1984 04 30 2.962
1984 05 01 2.999
1984 05 02 3.416
1984 05 03 2.469
1984 05 04 3.086
1984 05 05 2.585
1984 05 06 2.830
1984 05 07 2.995
1984 05 08 3.184
1984 05 09 2.667
1984 05 10 3.185
1984 05 11 2.907
1984 05 12 2.878
1984 05 13 2.920
1984 05 14 2.474
1984 05 15 2.876
1984 05 16 2.964
1984 05 17 2.953
1984 05 18 2.459
1984 05 19 0.994
1984 05 20 1.709
1984 05 21 2.980
1984 05 22 2.669
1984 05 23 2.544
1984 05 24 3.054
1984 05 25 2.579
1984 05 26 3.144
1984 05 27 2.996
1984 05 28 2.420
1984 05 29 2.806
1984 05 30 2.807
1984 05 31 3.089
1984 06 01 2.680
1984 06 02 3.274
1984 06 03 2.739
1984 06 04 2.445
1984 06 05 2.409
1984 06 06 2.544
1984 06 07 2.456
1984 06 08 2.373
1984 06 09 2.718
1984 06 10 2.618
1984 06 11 2.845
1984 06 12 1.987
1984 06 13 2.056
1984 06 14 2.049
1984 06 15 2.526
1984 06 16 2.399
1984 06 17 2.889
1984 06 18 2.595
1984 06 19 2.872
1984 06 20 2.836
1984 06 21 2.154
1984 06 22 2.162
1984 06 23 3.087
1984 06 24 2.209
1984 06 25 2.302
1984 06 26 2.819
1984 06 27 2.145
1984 06 28 2.583
1984 06 29 3.094
1984 06 30 2.530
1984 07 01 2.399
1984 07 02 2.453
1984 07 03 2.852
1984 07 04 2.060
1984 07 05 2.731
1984 07 06 2.542
1984 07 07 2.370
1984 07 08 2.785
1984 07 09 1.937
1984 07 10 2.569
1984 07 11 2.207
1984 07 12 1.814
1984 07 13 2.585
1984 07 14 2.262
1984 07 15 2.438
1984 07 16 2.062
1984 07 17 1.846
1984 07 18 0.446
1984 07 19 2.465
1984 07 20 2.550
1984 07 21 2.403
1984 07 22 2.389
1984 07 23 2.534
1984 07 24 2.820
1984 07 25 2.940
1984 07 26 2.772
1984 07 27 2.130
1984 07 28 3.183
1984 07 29 2.523
1984 07 30 2.183
1984 07 31 2.562
1984 08 01 2.919
1984 08 02 2.576
1984 08 03 2.584
1984 08 04 2.900
1984 08 05 2.441
1984 08 06 2.343
1984 08 07 2.483
1984 08 08 2.789
1984 08 09 2.571
1984 08 10 2.367
1984 08 11 2.457
1984 08 12 2.224
1984 08 13 2.108
1984 08 14 2.581
1984 08 15 2.838
1984 08 16 2.731
1984 08 17 3.257
1984 08 18 2.776
1984 08 19 2.966
1984 08 20 3.052
1984 08 21 2.398
1984 08 22 2.037
1984 08 23 2.812
1984 08 24 2.804
1984 08 25 3.184
1984 08 26 3.122
1984 08 27 3.167
1984 08 28 3.195
1984 08 29 2.302
1984 08 30 2.561
1984 08 31 3.120
1984 09 01 2.364
1984 09 02 3.258
1984 09 03 2.610
1984 09 04 3.152
1984 09 05 2.997
1984 09 06 3.324
1984 09 07 2.914
1984 09 08 3.736
1984 09 09 3.436
1984 09 10 3.558
1984 09 11 3.773
1984 09 12 3.543
1984 09 13 3.403
1984 09 14 2.933
1984 09 15 4.025
1984 09 16 3.327
1984 09 17 3.716
1984 09 18 3.833
1984 09 19 3.527
1984 09 20 3.344
1984 09 21 3.470
1984 09 22 3.575
1984 09 23 3.044
1984 09 24 3.447
1984 09 25 3.560
1984 09 26 3.806
1984 09 27 3.715
1984 09 28 3.653
1984 09 29 3.679
1984 09 30 4.310
1984 10 01 3.390
1984 10 02 3.052
1984 10 03 3.303
1984 10 04 2.978
1984 10 05 3.529
1984 10 06 3.570
1984 10 07 3.980
1984 10 08 3.427
1984 10 09 3.495
1984 10 10 2.862
1984 10 11 3.188
1984 10 12 4.126
1984 10 13 3.462
1984 10 14 2.939
1984 10 15 4.274
1984 10 16 3.469
1984 10 17 3.585
1984 10 18 4.157
1984 10 19 3.915
1984 10 20 3.800
1984 10 21 3.375
1984 10 22 3.792
1984 10 23 4.063
1984 10 24 3.909
1984 10 25 4.094
1984 10 26 4.175
1984 10 27 4.233
1984 10 28 3.859
1984 10 29 3.975
1984 10 30 3.411
1984 10 31 3.636
1984 11 01 3.874
1984 11 02 3.209
1984 11 03 3.650
1984 11 04 3.316
1984 11 05 3.983
1984 11 06 2.878
1984 11 07 4.082
1984 11 08 3.402
1984 11 09 3.619
1984 11 10 4.043
1984 11 11 3.447
1984 11 12 3.580
1984 11 13 3.763
1984 11 14 4.030
1984 11 15 3.964
1984 11 16 3.147
1984 11 17 4.186
1984 11 18 3.579
1984 11 19 3.842
1984 11 20 4.139
1984 11 21 4.582
1984 11 22 4.024
1984 11 23 4.243
1984 11 24 3.748
1984 11 25 4.199
1984 11 26 3.728
1984 11 27 4.277
1984 11 28 4.225
1984 11 29 4.259
1984 11 30 3.962
1984 12 01 3.098
1984 12 02 3.744
1984 12 03 4.564
1984 12 04 3.863
1984 12 05 3.819
1984 12 06 3.635
1984 12 07 3.572
1984 12 08 4.324
1984 12 09 4.126
1984 12 10 4.656
1984 12 11 4.452
1984 12 12 4.434
1984 12 13 4.433
1984 12 14 3.795
1984 12 15 4.436
1984 12 16 4.433
1984 12 17 4.311
1984 12 18 4.579
1984 12 19 4.065
1984 12 20 4.313
1984 12 21 3.612
1984 12 22 4.267
1984 12 23 4.105
1984 12 24 3.804
1984 12 25 3.812
1984 12 26 3.821
1984 12 27 3.780
1984 12 28 3.748
1984 12 29 3.964
1984 12 30 3.213
1984 12 31 3.905
1985 01 01 4.151
1985 01 02 3.740
1985 01 03 3.941
1985 01 04 3.978
1985 01 05 3.593
1985 01 06 3.216
1985 01 07 4.027
1985 01 08 4.010
1985 01 09 4.163
1985 01 10 4.130
1985 01 11 3.525
1985 01 12 3.055
1985 01 13 4.151
1985 01 14 3.455
1985 01 15 4.114
1985 01 16 4.308
1985 01 17 3.638
1985 01 18 3.349
1985 01 19 3.427
1985 01 20 4.021
1985 01 21 4.200
1985 01 22 3.867
1985 01 23 4.141
1985 01 24 4.329
1985 01 25 4.024
1985 01 26 3.575
1985 01 27 3.975
1985 01 28 4.112
1985 01 29 4.004
1985 01 30 3.957
1985 01 31 3.972
1985 02 01 4.019
1985 02 02 3.639
1985 02 03 3.405
1985 02 04 4.502
1985 02 05 4.480
1985 02 06 3.817
1985 02 07 4.460
1985 02 08 3.765
1985 02 09 4.097
1985 02 10 3.081
1985 02 11 3.495
1985 02 12 2.972
1985 02 13 3.410
1985 02 14 3.339
1985 02 15 2.979
1985 02 16 3.351
1985 02 17 2.952
1985 02 18 2.944
1985 02 19 3.429
1985 02 20 3.196
1985 02 21 3.431
1985 02 22 3.720
1985 02 23 4.103
1985 02 24 4.068
1985 02 25 3.906
1985 02 26 3.806
1985 02 27 3.293
1985 02 28 3.190
1985 03 01 3.066
1985 03 02 2.998
1985 03 03 2.840
1985 03 04 3.712
1985 03 05 3.121
1985 03 06 2.632
1985 03 07 2.561
1985 03 08 4.421
1985 03 09 4.329
1985 03 10 3.881
1985 03 11 4.419
1985 03 12 4.533
1985 03 13 4.271
1985 03 14 2.067
1985 03 15 2.597
1985 03 16 3.377
1985 03 17 3.423
1985 03 18 3.319
1985 03 19 3.281
1985 03 20 4.145
1985 03 21 3.696
1985 03 22 1.508
1985 03 23 2.029
1985 03 24 1.827
1985 03 25 3.504
1985 03 26 4.182
1985 03 27 3.856
1985 03 28 3.755
1985 03 29 3.739
1985 03 30 2.786
1985 03 31 2.856
1985 04 01 3.384
1985 04 02 3.481
1985 04 03 3.584
1985 04 04 3.327
1985 04 05 3.326
1985 04 06 3.155
1985 04 07 2.250
1985 04 08 2.856
1985 04 09 2.298
1985 04 10 2.686
1985 04 11 1.804
1985 04 12 2.961
1985 04 13 3.144
1985 04 14 2.643
1985 04 15 2.816
1985 04 16 2.448
1985 04 17 3.472
1985 04 18 3.413
1985 04 19 3.458
1985 04 20 3.747
1985 04 21 3.310
1985 04 22 2.947
1985 04 23 2.766
1985 04 24 2.891
1985 04 25 2.980
1985 04 26 2.869
1985 04 27 3.207
1985 04 28 3.156
1985 04 29 2.455
1985 04 30 2.437
1985 05 01 2.926
1985 05 02 3.077
1985 05 03 2.852
1985 05 04 3.290
1985 05 05 3.241
1985 05 06 2.990
1985 05 07 2.858
1985 05 08 3.369
1985 05 09 3.080
1985 05 10 3.220
1985 05 11 3.290
1985 05 12 3.097
1985 05 13 2.990
1985 05 14 2.748
1985 05 15 2.930
1985 05 16 2.819
1985 05 17 2.887
1985 05 18 2.438
1985 05 19 2.647
1985 05 20 2.625
1985 05 21 2.825
1985 05 22 2.657
1985 05 23 2.454
1985 05 24 2.376
1985 05 25 2.849
1985 05 26 2.445
1985 05 27 2.727
1985 05 28 2.691
1985 05 29 2.485
1985 05 30 2.542
1985 05 31 2.791
1985 06 01 2.780
1985 06 02 2.524
1985 06 03 2.424
1985 06 04 2.575
1985 06 05 2.750
1985 06 06 2.953
1985 06 07 2.815
1985 06 08 2.950
1985 06 09 3.015
1985 06 10 3.249
1985 06 11 2.642
1985 06 12 2.557
1985 06 13 1.529
1985 06 14 2.457
1985 06 15 2.464
1985 06 16 1.445
1985 06 17 2.172
1985 06 18 2.002
1985 06 19 2.934
1985 06 20 2.839
1985 06 21 2.559
1985 06 22 2.494
1985 06 23 2.667
1985 06 24 2.796
1985 06 25 2.652
1985 06 26 2.496
1985 06 27 2.058
1985 06 28 2.310
1985 06 29 2.680
1985 06 30 2.149
1985 07 01 2.218
1985 07 02 2.678
1985 07 03 2.291
1985 07 04 2.498
1985 07 05 2.202
1985 07 06 1.199
1985 07 07 2.139
1985 07 08 2.276
1985 07 09 2.495
1985 07 10 2.596
1985 07 11 2.307
1985 07 12 1.720
1985 07 13 1.315
1985 07 14 1.996
1985 07 15 2.492
1985 07 16 2.676
1985 07 17 2.524
1985 07 18 2.122
1985 07 19 3.093
1985 07 20 2.203
1985 07 21 2.149
1985 07 22 1.175
1985 07 23 1.269
1985 07 24 1.352
1985 07 25 2.141
1985 07 26 2.084
1985 07 27 1.364
1985 07 28 2.212
1985 07 29 2.347
1985 07 30 2.489
1985 07 31 2.975
1985 08 01 2.477
1985 08 02 2.628
1985 08 03 2.628
1985 08 04 3.014
1985 08 05 2.783
1985 08 06 2.689
1985 08 07 2.918
1985 08 08 2.508
1985 08 09 2.561
1985 08 10 2.443
1985 08 11 2.863
1985 08 12 2.527
1985 08 13 2.757
1985 08 14 2.946
1985 08 15 3.004
1985 08 16 2.797
1985 08 17 2.964
1985 08 18 2.747
1985 08 19 3.041
1985 08 20 2.835
1985 08 21 2.728
1985 08 22 3.076
1985 08 23 3.285
1985 08 24 3.284
1985 08 25 2.785
1985 08 26 2.963
1985 08 27 3.605
1985 08 28 2.877
1985 08 29 3.462
1985 08 30 3.325
1985 08 31 2.378
1985 09 01 2.862
1985 09 02 2.684
1985 09 03 3.507
1985 09 04 3.107
1985 09 05 3.199
1985 09 06 3.190
1985 09 07 2.876
1985 09 08 2.976
1985 09 09 2.304
1985 09 10 3.319
1985 09 11 2.723
1985 09 12 3.147
1985 09 13 2.971
1985 09 14 3.970
1985 09 15 2.658
1985 09 16 3.711
1985 09 17 3.485
1985 09 18 2.841
1985 09 19 3.286
1985 09 20 3.308
1985 09 21 3.290
1985 09 22 3.368
1985 09 23 4.009
1985 09 24 3.314
1985 09 25 3.447
1985 09 26 4.136
1985 09 27 4.199
1985 09 28 3.830
1985 09 29 4.042
1985 09 30 3.947
1985 10 01 3.634
1985 10 02 3.424
1985 10 03 3.848
1985 10 04 3.680
1985 10 05 4.260
1985 10 06 4.015
1985 10 07 4.436
1985 10 08 4.062
1985 10 09 4.408
1985 10 10 3.737
1985 10 11 4.469
1985 10 12 3.785
1985 10 13 3.755
1985 10 14 4.321
1985 10 15 4.239
1985 10 16 3.729
1985 10 17 3.888
1985 10 18 3.812
1985 10 19 3.571
1985 10 20 3.610
1985 10 21 4.330
1985 10 22 4.327
1985 10 23 4.423
1985 10 24 4.524
1985 10 25 4.615
1985 10 26 3.950
1985 10 27 3.996
1985 10 28 4.420
1985 10 29 3.005
1985 10 30 2.821
1985 10 31 3.532
1985 11 01 2.938
1985 11 02 3.707
1985 11 03 3.917
1985 11 04 3.626
1985 11 05 4.232
1985 11 06 3.948
1985 11 07 3.668
1985 11 08 4.036
1985 11 09 4.254
1985 11 10 3.913
1985 11 11 2.941
1985 11 12 3.573
1985 11 13 3.362
1985 11 14 3.512
1985 11 15 3.510
1985 11 16 4.567
1985 11 17 3.941
1985 11 18 4.483
1985 11 19 4.380
1985 11 20 3.287
1985 11 21 3.568
1985 11 22 3.611
1985 11 23 2.973
1985 11 24 3.877
1985 11 25 4.193
1985 11 26 3.716
1985 11 27 4.303
1985 11 28 4.059
1985 11 29 3.975
1985 11 30 4.309
1985 12 01 4.251
1985 12 02 4.406
1985 12 03 4.096
1985 12 04 3.995
1985 12 05 3.154
1985 12 06 2.494
1985 12 07 3.193
1985 12 08 1.505
1985 12 09 4.103
1985 12 10 3.967
1985 12 11 2.683
1985 12 12 4.037
1985 12 13 3.075
1985 12 14 3.709
1985 12 15 3.339
1985 12 16 4.067
1985 12 17 4.454
1985 12 18 4.110
1985 12 19 2.044
1985 12 20 3.930
1985 12 21 4.347
1985 12 22 3.705
1985 12 23 3.524
1985 12 24 3.942
1985 12 25 3.325
1985 12 26 3.637
1985 12 27 3.370
1985 12 28 3.603
1985 12 29 3.163
1985 12 30 3.818
1985 12 31 3.448
1986 01 01 3.942
1986 01 02 3.792
1986 01 03 3.678
1986 01 04 4.374
1986 01 05 3.976
1986 01 06 3.674
1986 01 07 3.269
1986 01 08 4.348
1986 01 09 3.152
1986 01 10 4.136
1986 01 11 3.709
1986 01 12 4.314
1986 01 13 4.199
1986 01 14 3.615
1986 01 15 3.943
1986 01 16 3.732
1986 01 17 3.382
1986 01 18 4.132
1986 01 19 3.781
1986 01 20 4.326
1986 01 21 3.817
1986 01 22 3.908
1986 01 23 3.569
1986 01 24 3.797
1986 01 25 3.006
1986 01 26 4.152
1986 01 27 2.862
1986 01 28 3.630
1986 01 29 4.424
1986 01 30 3.649
1986 01 31 3.434
1986 02 01 3.135
1986 02 02 3.096
1986 02 03 4.165
1986 02 04 4.613
1986 02 05 2.395
1986 02 06 2.407
1986 02 07 3.772
1986 02 08 3.550
1986 02 09 4.448
1986 02 10 3.607
1986 02 11 3.648
1986 02 12 3.722
1986 02 13 4.021
1986 02 14 4.262
1986 02 15 4.059
1986 02 16 4.345
1986 02 17 4.015
1986 02 18 4.507
1986 02 19 4.325
1986 02 20 3.043
1986 02 21 3.922
1986 02 22 4.679
1986 02 23 3.591
1986 02 24 4.753
1986 02 25 3.734
1986 02 26 3.827
1986 02 27 3.350
1986 02 28 4.196
1986 03 01 3.805
1986 03 02 4.216
1986 03 03 3.207
1986 03 04 2.422
1986 03 05 2.983
1986 03 06 3.532
1986 03 07 3.535
1986 03 08 2.634
1986 03 09 4.082
1986 03 10 3.816
1986 03 11 3.466
1986 03 12 1.904
1986 03 13 1.522
1986 03 14 2.209
1986 03 15 3.137
1986 03 16 3.661
1986 03 17 3.107
1986 03 18 3.435
1986 03 19 3.378
1986 03 20 3.865
1986 03 21 3.641
1986 03 22 3.884
1986 03 23 3.159
1986 03 24 2.945
1986 03 25 3.460
1986 03 26 3.466
1986 03 27 3.091
1986 03 28 2.342
1986 03 29 2.482
1986 03 30 2.222
1986 03 31 3.275
1986 04 01 2.595
1986 04 02 2.786
1986 04 03 3.269
1986 04 04 3.087
1986 04 05 3.249
1986 04 06 3.523
1986 04 07 3.168
1986 04 08 2.380
1986 04 09 3.028
1986 04 10 2.735
1986 04 11 3.645
1986 04 12 4.015
1986 04 13 3.828
1986 04 14 2.162
1986 04 15 1.813
1986 04 16 3.734
1986 04 17 3.346
1986 04 18 3.022
1986 04 19 3.532
1986 04 20 3.151
1986 04 21 2.934
1986 04 22 3.601
1986 04 23 3.234
1986 04 24 2.934
1986 04 25 3.773
1986 04 26 3.151
1986 04 27 3.202
1986 04 28 3.118
1986 04 29 2.908
1986 04 30 1.997
1986 05 01 3.289
1986 05 02 3.116
1986 05 03 2.365
1986 05 04 3.438
1986 05 05 3.272
1986 05 06 3.267
1986 05 07 3.091
1986 05 08 2.587
1986 05 09 2.609
1986 05 10 3.156
1986 05 11 2.632
1986 05 12 2.950
1986 05 13 3.336
1986 05 14 2.771
1986 05 15 3.426
1986 05 16 2.344
1986 05 17 2.889
1986 05 18 2.670
1986 05 19 3.124
1986 05 20 2.638
1986 05 21 2.920
1986 05 22 1.881
1986 05 23 2.116
1986 05 24 2.102
1986 05 25 1.896
1986 05 26 2.027
1986 05 27 2.306
1986 05 28 2.055
1986 05 29 2.056
1986 05 30 1.732
1986 05 31 1.735
1986 06 01 2.587
1986 06 02 2.235
1986 06 03 2.652
1986 06 04 2.792
1986 06 05 1.675
1986 06 06 2.162
1986 06 07 2.258
1986 06 08 2.241
1986 06 09 3.040
1986 06 10 2.656
1986 06 11 2.325
1986 06 12 1.652
1986 06 13 2.590
1986 06 14 2.308
1986 06 15 2.951
1986 06 16 2.517
1986 06 17 1.891
1986 06 18 2.259
1986 06 19 2.656
1986 06 20 2.671
1986 06 21 2.449
1986 06 22 2.259
1986 06 23 2.495
1986 06 24 2.190
1986 06 25 1.731
1986 06 26 1.934
1986 06 27 2.199
1986 06 28 2.365
1986 06 29 2.006
1986 06 30 2.496
1986 07 01 2.427
1986 07 02 2.479
1986 07 03 2.628
1986 07 04 2.201
1986 07 05 2.453
1986 07 06 2.434
1986 07 07 2.511
1986 07 08 2.311
1986 07 09 2.375
1986 07 10 2.587
1986 07 11 1.036
1986 07 12 0.646
1986 07 13 1.927
1986 07 14 2.101
1986 07 15 2.292
1986 07 16 2.225
1986 07 17 2.649
1986 07 18 2.838
1986 07 19 2.504
1986 07 20 2.125
1986 07 21 2.933
1986 07 22 2.781
1986 07 23 1.858
1986 07 24 3.119
1986 07 25 2.870
1986 07 26 2.182
1986 07 27 3.294
1986 07 28 2.911
1986 07 29 3.099
1986 07 30 3.350
1986 07 31 2.799
1986 08 01 2.906
1986 08 02 2.687
1986 08 03 2.650
1986 08 04 2.583
1986 08 05 2.419
1986 08 06 2.034
1986 08 07 2.352
1986 08 08 2.781
1986 08 09 2.689
1986 08 10 2.587
1986 08 11 2.800
1986 08 12 2.757
1986 08 13 2.642
1986 08 14 2.644
1986 08 15 2.824
1986 08 16 2.917
1986 08 17 2.885
1986 08 18 2.888
1986 08 19 2.822
1986 08 20 2.927
1986 08 21 2.844
1986 08 22 3.688
1986 08 23 3.007
1986 08 24 3.373
1986 08 25 3.199
1986 08 26 3.757
1986 08 27 3.028
1986 08 28 3.148
1986 08 29 3.663
1986 08 30 2.100
1986 08 31 3.038
1986 09 01 2.903
1986 09 02 2.443
1986 09 03 1.161
1986 09 04 2.659
1986 09 05 2.140
1986 09 06 2.410
1986 09 07 0.850
1986 09 08 0.960
1986 09 09 2.869
1986 09 10 2.849
1986 09 11 2.640
1986 09 12 2.894
1986 09 13 3.944
1986 09 14 2.941
1986 09 15 2.928
1986 09 16 2.734
1986 09 17 3.133
1986 09 18 3.342
1986 09 19 3.097
1986 09 20 3.259
1986 09 21 3.603
1986 09 22 3.410
1986 09 23 2.945
1986 09 24 3.530
1986 09 25 3.556
1986 09 26 3.614
1986 09 27 4.128
1986 09 28 3.534
1986 09 29 3.188
1986 09 30 3.290
1986 10 01 2.897
1986 10 02 3.294
1986 10 03 3.401
1986 10 04 3.905
1986 10 05 3.272
1986 10 06 3.005
1986 10 07 3.557
1986 10 08 3.002
1986 10 09 3.135
1986 10 10 4.054
1986 10 11 3.420
1986 10 12 3.445
1986 10 13 3.145
1986 10 14 3.324
1986 10 15 4.250
1986 10 16 3.741
1986 10 17 3.122
1986 10 18 3.933
1986 10 19 4.232
1986 10 20 3.449
1986 10 21 3.199
1986 10 22 3.759
1986 10 23 4.632
1986 10 24 4.356
1986 10 25 3.325
1986 10 26 4.303
1986 10 27 3.925
1986 10 28 3.940
1986 10 29 3.552
1986 10 30 3.751
1986 10 31 3.673
1986 11 01 2.862
1986 11 02 2.895
1986 11 03 4.227
1986 11 04 3.100
1986 11 05 3.800
1986 11 06 3.715
1986 11 07 3.312
1986 11 08 3.533
1986 11 09 4.183
1986 11 10 4.031
1986 11 11 3.263
1986 11 12 3.802
1986 11 13 3.797
1986 11 14 3.787
1986 11 15 4.107
1986 11 16 3.178
1986 11 17 3.898
1986 11 18 4.012
1986 11 19 3.962
1986 11 20 3.950
1986 11 21 3.152
1986 11 22 2.942
1986 11 23 4.104
1986 11 24 3.411
1986 11 25 3.440
1986 11 26 3.011
1986 11 27 3.536
1986 11 28 3.667
1986 11 29 3.319
1986 11 30 3.294
1986 12 01 3.026
1986 12 02 3.738
1986 12 03 2.966
1986 12 04 2.563
1986 12 05 3.787
1986 12 06 2.486
1986 12 07 3.808
1986 12 08 4.529
1986 12 09 4.249
1986 12 10 4.307
1986 12 11 4.317
1986 12 12 4.431
1986 12 13 4.335
1986 12 14 4.384
