year month day potential_evapotransp_gleam
2010 11 28 2.331
2010 11 29 1.853
2010 11 30 2.976
2010 12 01 3.943
2010 12 02 3.433
2010 12 03 3.604
2010 12 04 3.477
2010 12 05 4.087
2010 12 06 4.083
2010 12 07 3.427
2010 12 08 3.581
2010 12 09 2.646
2010 12 10 2.602
2010 12 11 2.092
2010 12 12 3.442
2010 12 13 4.193
2010 12 14 3.549
2010 12 15 3.733
2010 12 16 3.954
2010 12 17 3.730
2010 12 18 3.373
2010 12 19 4.025
2010 12 20 3.595
2010 12 21 3.327
2010 12 22 4.130
2010 12 23 3.983
2010 12 24 4.068
2010 12 25 3.043
2010 12 26 3.487
2010 12 27 3.664
2010 12 28 4.553
2010 12 29 3.580
2010 12 30 3.674
2010 12 31 1.230
2011 01 01 1.939
2011 01 02 3.918
2011 01 03 3.473
2011 01 04 3.700
2011 01 05 4.622
2011 01 06 3.958
2011 01 07 3.674
2011 01 08 3.094
2011 01 09 3.833
2011 01 10 4.232
2011 01 11 3.946
2011 01 12 2.773
2011 01 13 1.801
2011 01 14 3.784
2011 01 15 3.837
2011 01 16 3.837
2011 01 17 3.921
2011 01 18 4.436
2011 01 19 4.021
2011 01 20 3.271
2011 01 21 4.116
2011 01 22 3.472
2011 01 23 4.151
2011 01 24 3.316
2011 01 25 3.327
2011 01 26 3.487
2011 01 27 3.569
2011 01 28 2.982
2011 01 29 3.635
2011 01 30 3.791
2011 01 31 4.118
2011 02 01 3.915
2011 02 02 4.121
2011 02 03 3.843
2011 02 04 3.928
2011 02 05 4.176
2011 02 06 3.461
2011 02 07 3.710
2011 02 08 3.325
2011 02 09 3.741
2011 02 10 3.401
2011 02 11 3.969
2011 02 12 3.455
2011 02 13 3.758
2011 02 14 3.029
2011 02 15 3.492
2011 02 16 3.324
2011 02 17 3.625
2011 02 18 3.021
2011 02 19 4.085
2011 02 20 3.505
2011 02 21 4.462
2011 02 22 3.914
2011 02 23 4.229
2011 02 24 4.353
2011 02 25 3.934
2011 02 26 4.121
2011 02 27 4.158
2011 02 28 3.953
2011 03 01 3.726
2011 03 02 3.783
2011 03 03 3.760
2011 03 04 3.182
2011 03 05 4.177
2011 03 06 2.672
2011 03 07 4.256
2011 03 08 3.957
2011 03 09 4.127
2011 03 10 3.926
2011 03 11 2.346
2011 03 12 2.537
2011 03 13 1.465
2011 03 14 4.156
2011 03 15 4.573
2011 03 16 4.471
2011 03 17 4.151
2011 03 18 3.676
2011 03 19 2.237
2011 03 20 4.171
2011 03 21 1.705
2011 03 22 2.917
2011 03 23 3.411
2011 03 24 3.664
2011 03 25 3.562
2011 03 26 3.175
2011 03 27 3.186
2011 03 28 3.458
2011 03 29 3.720
2011 03 30 3.511
2011 03 31 2.829
2011 04 01 4.151
2011 04 02 4.109
2011 04 03 3.680
2011 04 04 3.573
2011 04 05 3.506
2011 04 06 3.711
2011 04 07 3.326
2011 04 08 2.583
2011 04 09 2.595
2011 04 10 2.831
2011 04 11 3.293
2011 04 12 3.134
2011 04 13 3.037
2011 04 14 2.751
2011 04 15 3.140
2011 04 16 2.418
2011 04 17 2.839
2011 04 18 2.847
2011 04 19 2.303
2011 04 20 2.843
2011 04 21 2.490
2011 04 22 2.660
2011 04 23 2.961
2011 04 24 2.722
2011 04 25 2.725
2011 04 26 2.736
2011 04 27 2.531
2011 04 28 1.808
2011 04 29 2.084
2011 04 30 2.124
2011 05 01 2.666
2011 05 02 2.268
2011 05 03 1.546
2011 05 04 2.201
2011 05 05 2.644
2011 05 06 1.774
2011 05 07 0.531
2011 05 08 2.415
2011 05 09 2.565
2011 05 10 2.755
2011 05 11 2.339
2011 05 12 2.609
2011 05 13 2.646
2011 05 14 2.082
2011 05 15 2.225
2011 05 16 2.960
2011 05 17 2.646
2011 05 18 1.524
2011 05 19 1.543
2011 05 20 0.394
2011 05 21 2.413
2011 05 22 1.691
2011 05 23 2.286
2011 05 24 1.539
2011 05 25 2.314
2011 05 26 2.732
2011 05 27 1.997
2011 05 28 2.295
2011 05 29 2.046
2011 05 30 2.205
2011 05 31 1.578
2011 06 01 1.661
2011 06 02 0.664
2011 06 03 1.975
2011 06 04 2.589
2011 06 05 0.937
2011 06 06 1.367
2011 06 07 2.262
2011 06 08 2.602
2011 06 09 2.274
2011 06 10 2.669
2011 06 11 1.874
2011 06 12 0.297
2011 06 13 0.674
2011 06 14 1.810
2011 06 15 2.307
2011 06 16 0.924
2011 06 17 0.926
2011 06 18 2.127
2011 06 19 2.266
2011 06 20 2.443
2011 06 21 2.065
2011 06 22 1.853
2011 06 23 1.660
2011 06 24 1.856
2011 06 25 1.900
2011 06 26 1.724
2011 06 27 2.127
2011 06 28 2.092
2011 06 29 1.976
2011 06 30 1.587
2011 07 01 2.026
2011 07 02 1.592
2011 07 03 1.776
2011 07 04 2.045
2011 07 05 1.850
2011 07 06 2.191
2011 07 07 2.390
2011 07 08 1.534
2011 07 09 1.631
2011 07 10 1.889
2011 07 11 2.054
2011 07 12 1.751
2011 07 13 2.051
2011 07 14 1.779
2011 07 15 1.847
2011 07 16 1.797
2011 07 17 1.548
2011 07 18 1.174
2011 07 19 1.976
2011 07 20 1.384
2011 07 21 1.414
2011 07 22 2.334
2011 07 23 1.869
2011 07 24 2.379
2011 07 25 2.457
2011 07 26 1.354
2011 07 27 1.805
2011 07 28 2.224
2011 07 29 1.817
2011 07 30 2.129
2011 07 31 1.979
2011 08 01 1.927
2011 08 02 2.127
2011 08 03 2.437
2011 08 04 2.890
2011 08 05 2.261
2011 08 06 1.087
2011 08 07 2.360
2011 08 08 2.472
2011 08 09 1.806
2011 08 10 2.810
2011 08 11 2.049
2011 08 12 1.039
2011 08 13 2.436
2011 08 14 2.302
2011 08 15 1.862
2011 08 16 1.889
2011 08 17 2.522
2011 08 18 1.134
2011 08 19 2.459
2011 08 20 1.977
2011 08 21 3.042
2011 08 22 2.560
2011 08 23 0.735
2011 08 24 2.626
2011 08 25 1.408
2011 08 26 2.853
2011 08 27 2.357
2011 08 28 2.359
2011 08 29 2.626
2011 08 30 2.503
2011 08 31 2.507
2011 09 01 2.319
2011 09 02 2.433
2011 09 03 1.129
2011 09 04 3.090
2011 09 05 1.995
2011 09 06 1.792
2011 09 07 2.323
2011 09 08 2.263
2011 09 09 2.253
2011 09 10 3.018
2011 09 11 2.720
2011 09 12 2.969
2011 09 13 2.265
2011 09 14 2.523
2011 09 15 3.170
2011 09 16 3.090
2011 09 17 1.523
2011 09 18 1.725
2011 09 19 1.849
2011 09 20 1.757
2011 09 21 2.419
2011 09 22 2.369
2011 09 23 2.213
2011 09 24 3.272
2011 09 25 2.440
2011 09 26 0.907
2011 09 27 1.186
2011 09 28 2.849
2011 09 29 3.055
2011 09 30 3.577
2011 10 01 2.710
2011 10 02 3.072
2011 10 03 3.218
2011 10 04 3.354
2011 10 05 3.308
2011 10 06 3.520
2011 10 07 3.132
2011 10 08 3.405
2011 10 09 2.923
2011 10 10 3.230
2011 10 11 2.713
2011 10 12 2.352
2011 10 13 2.876
2011 10 14 3.647
2011 10 15 3.563
2011 10 16 3.510
2011 10 17 3.021
2011 10 18 1.670
2011 10 19 1.235
2011 10 20 1.436
2011 10 21 0.691
2011 10 22 1.021
2011 10 23 3.161
2011 10 24 2.393
2011 10 25 2.727
2011 10 26 2.946
2011 10 27 3.448
2011 10 28 3.580
2011 10 29 4.206
2011 10 30 3.552
2011 10 31 4.200
2011 11 01 3.529
2011 11 02 1.159
2011 11 03 1.241
2011 11 04 1.802
2011 11 05 3.390
2011 11 06 2.641
2011 11 07 1.982
2011 11 08 0.791
2011 11 09 1.226
2011 11 10 1.840
2011 11 11 3.486
2011 11 12 2.857
2011 11 13 3.986
2011 11 14 3.601
2011 11 15 4.359
2011 11 16 3.508
2011 11 17 3.829
2011 11 18 3.806
2011 11 19 3.394
2011 11 20 3.409
2011 11 21 2.855
2011 11 22 3.584
2011 11 23 3.799
2011 11 24 3.026
2011 11 25 3.019
2011 11 26 2.996
2011 11 27 3.786
2011 11 28 3.889
2011 11 29 3.539
2011 11 30 3.788
2011 12 01 3.694
2011 12 02 3.793
2011 12 03 4.148
2011 12 04 3.716
2011 12 05 4.193
2011 12 06 3.946
2011 12 07 3.786
2011 12 08 4.258
2011 12 09 4.172
2011 12 10 4.073
2011 12 11 3.613
2011 12 12 1.485
2011 12 13 2.569
2011 12 14 2.917
2011 12 15 3.507
2011 12 16 3.163
2011 12 17 3.840
2011 12 18 4.300
2011 12 19 3.715
2011 12 20 3.727
2011 12 21 4.261
2011 12 22 3.878
2011 12 23 2.588
2011 12 24 3.396
2011 12 25 3.442
2011 12 26 3.657
2011 12 27 3.777
2011 12 28 3.667
2011 12 29 3.905
2011 12 30 2.483
2011 12 31 3.625
2012 01 01 3.408
2012 01 02 3.738
2012 01 03 3.528
2012 01 04 3.313
2012 01 05 3.503
2012 01 06 3.935
2012 01 07 3.622
2012 01 08 3.749
2012 01 09 2.868
2012 01 10 4.497
2012 01 11 2.796
2012 01 12 4.125
2012 01 13 4.001
2012 01 14 2.887
2012 01 15 4.496
2012 01 16 4.139
2012 01 17 3.838
2012 01 18 4.006
2012 01 19 3.252
2012 01 20 4.320
2012 01 21 3.915
2012 01 22 3.864
2012 01 23 4.189
2012 01 24 3.734
2012 01 25 3.959
2012 01 26 3.959
2012 01 27 3.747
2012 01 28 4.151
2012 01 29 3.331
2012 01 30 3.420
2012 01 31 3.391
2012 02 01 2.706
2012 02 02 3.531
2012 02 03 3.422
2012 02 04 3.343
2012 02 05 3.328
2012 02 06 4.171
2012 02 07 3.875
2012 02 08 3.695
2012 02 09 4.202
2012 02 10 4.005
2012 02 11 4.237
2012 02 12 3.892
2012 02 13 3.686
2012 02 14 3.968
2012 02 15 3.453
2012 02 16 3.453
2012 02 17 4.049
2012 02 18 3.986
2012 02 19 3.999
2012 02 20 3.512
2012 02 21 4.098
2012 02 22 3.764
2012 02 23 3.794
2012 02 24 4.348
2012 02 25 3.886
2012 02 26 4.252
2012 02 27 3.960
2012 02 28 3.499
2012 02 29 3.470
2012 03 01 3.670
2012 03 02 3.459
2012 03 03 4.280
2012 03 04 4.049
2012 03 05 2.851
2012 03 06 4.074
2012 03 07 3.696
2012 03 08 3.342
2012 03 09 3.962
2012 03 10 4.121
2012 03 11 3.789
2012 03 12 3.951
2012 03 13 3.451
2012 03 14 3.918
2012 03 15 3.163
2012 03 16 3.866
2012 03 17 4.164
2012 03 18 3.164
2012 03 19 3.561
2012 03 20 3.292
2012 03 21 3.223
2012 03 22 3.327
2012 03 23 3.451
2012 03 24 4.132
2012 03 25 3.971
2012 03 26 3.844
2012 03 27 3.437
2012 03 28 3.332
2012 03 29 3.629
2012 03 30 2.396
2012 03 31 2.719
2012 04 01 3.236
2012 04 02 2.892
2012 04 03 3.333
2012 04 04 3.429
2012 04 05 3.548
2012 04 06 2.858
2012 04 07 2.983
2012 04 08 3.474
2012 04 09 2.888
2012 04 10 3.032
2012 04 11 3.333
2012 04 12 3.281
2012 04 13 3.029
2012 04 14 2.997
2012 04 15 3.116
2012 04 16 2.949
2012 04 17 3.465
2012 04 18 2.009
2012 04 19 3.035
2012 04 20 2.957
2012 04 21 2.888
2012 04 22 3.113
2012 04 23 3.240
2012 04 24 3.419
2012 04 25 2.655
2012 04 26 3.312
2012 04 27 3.201
2012 04 28 2.953
2012 04 29 2.269
2012 04 30 2.437
2012 05 01 2.905
2012 05 02 2.702
2012 05 03 2.647
2012 05 04 2.860
2012 05 05 2.448
2012 05 06 2.112
2012 05 07 2.526
2012 05 08 2.479
2012 05 09 1.594
2012 05 10 1.777
2012 05 11 2.578
2012 05 12 2.837
2012 05 13 3.160
2012 05 14 2.405
2012 05 15 2.476
2012 05 16 2.564
2012 05 17 1.779
2012 05 18 2.109
2012 05 19 1.241
2012 05 20 0.857
2012 05 21 0.883
2012 05 22 1.186
2012 05 23 1.570
2012 05 24 1.564
2012 05 25 2.142
2012 05 26 2.025
2012 05 27 2.290
2012 05 28 2.414
2012 05 29 1.450
2012 05 30 2.452
2012 05 31 2.214
2012 06 01 1.954
2012 06 02 1.406
2012 06 03 2.332
2012 06 04 2.538
2012 06 05 2.043
2012 06 06 2.406
2012 06 07 1.859
2012 06 08 2.030
2012 06 09 1.945
2012 06 10 1.921
2012 06 11 2.236
2012 06 12 2.295
2012 06 13 1.952
2012 06 14 2.221
2012 06 15 1.911
2012 06 16 2.235
2012 06 17 1.969
2012 06 18 2.294
2012 06 19 2.192
2012 06 20 2.235
2012 06 21 1.995
2012 06 22 1.777
2012 06 23 2.197
2012 06 24 2.415
2012 06 25 1.544
2012 06 26 1.744
2012 06 27 2.010
2012 06 28 0.959
2012 06 29 1.832
2012 06 30 2.166
2012 07 01 1.956
2012 07 02 1.823
2012 07 03 1.646
2012 07 04 1.696
2012 07 05 1.499
2012 07 06 2.585
2012 07 07 2.488
2012 07 08 2.107
2012 07 09 2.397
2012 07 10 0.472
2012 07 11 0.790
2012 07 12 2.358
2012 07 13 2.639
2012 07 14 2.266
2012 07 15 1.913
2012 07 16 2.309
2012 07 17 1.946
2012 07 18 2.009
2012 07 19 2.793
2012 07 20 1.758
2012 07 21 2.254
2012 07 22 2.377
2012 07 23 1.981
2012 07 24 2.027
2012 07 25 1.885
2012 07 26 2.005
2012 07 27 1.998
2012 07 28 2.500
2012 07 29 1.847
2012 07 30 1.794
2012 07 31 1.769
2012 08 01 2.086
2012 08 02 2.373
2012 08 03 2.526
2012 08 04 2.290
2012 08 05 2.161
2012 08 06 2.820
2012 08 07 1.948
2012 08 08 2.141
2012 08 09 2.429
2012 08 10 2.116
2012 08 11 2.376
2012 08 12 1.893
2012 08 13 2.629
2012 08 14 2.815
2012 08 15 2.276
2012 08 16 1.641
2012 08 17 2.522
2012 08 18 2.229
2012 08 19 2.122
2012 08 20 2.960
2012 08 21 2.289
2012 08 22 1.716
2012 08 23 2.816
2012 08 24 1.866
2012 08 25 2.586
2012 08 26 2.945
2012 08 27 2.315
2012 08 28 2.849
2012 08 29 2.657
2012 08 30 2.073
2012 08 31 2.509
2012 09 01 2.661
2012 09 02 2.511
2012 09 03 3.318
2012 09 04 2.141
2012 09 05 2.542
2012 09 06 3.352
2012 09 07 2.885
2012 09 08 2.651
2012 09 09 2.315
2012 09 10 2.726
2012 09 11 3.124
2012 09 12 3.867
2012 09 13 3.487
2012 09 14 3.027
2012 09 15 2.486
2012 09 16 2.928
2012 09 17 3.113
2012 09 18 3.467
2012 09 19 3.023
2012 09 20 4.141
2012 09 21 2.502
2012 09 22 4.187
2012 09 23 3.692
2012 09 24 2.980
2012 09 25 3.173
2012 09 26 4.039
2012 09 27 1.081
2012 09 28 1.076
2012 09 29 1.579
2012 09 30 2.207
2012 10 01 2.751
2012 10 02 3.007
2012 10 03 2.497
2012 10 04 3.210
2012 10 05 3.294
2012 10 06 3.067
2012 10 07 3.174
2012 10 08 3.179
2012 10 09 3.171
2012 10 10 2.913
2012 10 11 2.635
2012 10 12 3.413
2012 10 13 3.112
2012 10 14 3.487
2012 10 15 3.156
2012 10 16 3.339
2012 10 17 3.537
2012 10 18 3.017
2012 10 19 3.455
2012 10 20 3.178
2012 10 21 2.864
2012 10 22 3.262
2012 10 23 4.110
2012 10 24 4.304
2012 10 25 3.471
2012 10 26 3.729
2012 10 27 3.416
2012 10 28 3.884
2012 10 29 4.397
2012 10 30 3.488
2012 10 31 4.057
2012 11 01 4.118
2012 11 02 3.653
2012 11 03 2.428
2012 11 04 2.025
2012 11 05 3.143
2012 11 06 2.331
2012 11 07 1.402
2012 11 08 2.493
2012 11 09 2.552
2012 11 10 2.585
2012 11 11 2.339
2012 11 12 3.525
2012 11 13 3.634
2012 11 14 2.656
2012 11 15 2.677
2012 11 16 2.902
2012 11 17 2.080
2012 11 18 3.721
2012 11 19 3.807
2012 11 20 4.129
2012 11 21 3.437
2012 11 22 2.172
2012 11 23 3.713
2012 11 24 3.499
2012 11 25 3.717
2012 11 26 4.156
2012 11 27 3.547
2012 11 28 3.121
2012 11 29 3.397
2012 11 30 3.922
2012 12 01 4.286
2012 12 02 3.501
2012 12 03 3.581
2012 12 04 3.966
2012 12 05 3.719
2012 12 06 4.002
2012 12 07 3.770
2012 12 08 4.087
2012 12 09 4.150
2012 12 10 3.533
2012 12 11 3.538
2012 12 12 4.444
2012 12 13 3.829
2012 12 14 3.543
2012 12 15 4.179
2012 12 16 3.830
2012 12 17 4.360
2012 12 18 4.451
2012 12 19 4.060
2012 12 20 3.520
2012 12 21 4.104
2012 12 22 4.288
2012 12 23 4.261
2012 12 24 3.514
2012 12 25 3.997
2012 12 26 4.065
2012 12 27 3.740
2012 12 28 4.701
2012 12 29 4.050
2012 12 30 4.308
2012 12 31 3.359
2013 01 01 3.136
2013 01 02 4.128
2013 01 03 3.746
2013 01 04 4.071
2013 01 05 4.051
2013 01 06 3.828
2013 01 07 4.334
2013 01 08 4.023
2013 01 09 3.528
2013 01 10 3.705
2013 01 11 4.104
2013 01 12 3.291
2013 01 13 3.804
2013 01 14 4.191
2013 01 15 2.894
2013 01 16 3.748
2013 01 17 2.692
2013 01 18 2.981
2013 01 19 1.663
2013 01 20 4.414
2013 01 21 2.886
2013 01 22 1.312
2013 01 23 3.068
2013 01 24 3.334
2013 01 25 5.033
2013 01 26 3.783
2013 01 27 3.401
2013 01 28 3.815
2013 01 29 4.750
2013 01 30 4.258
2013 01 31 3.987
2013 02 01 4.465
2013 02 02 4.037
2013 02 03 3.741
2013 02 04 3.737
2013 02 05 3.951
2013 02 06 3.956
2013 02 07 3.665
2013 02 08 2.631
2013 02 09 4.345
2013 02 10 4.159
2013 02 11 3.823
2013 02 12 3.221
2013 02 13 4.206
2013 02 14 3.553
2013 02 15 3.875
2013 02 16 4.251
2013 02 17 4.405
2013 02 18 3.980
2013 02 19 4.263
2013 02 20 3.457
2013 02 21 2.863
2013 02 22 3.372
2013 02 23 3.753
2013 02 24 3.712
2013 02 25 2.352
2013 02 26 4.213
2013 02 27 3.945
2013 02 28 4.005
2013 03 01 3.972
2013 03 02 3.477
2013 03 03 3.704
2013 03 04 4.356
2013 03 05 4.000
2013 03 06 4.453
2013 03 07 4.089
2013 03 08 4.057
2013 03 09 3.548
2013 03 10 4.245
2013 03 11 4.340
2013 03 12 3.600
2013 03 13 4.130
2013 03 14 3.906
2013 03 15 3.325
2013 03 16 3.654
2013 03 17 3.747
2013 03 18 3.178
2013 03 19 3.851
2013 03 20 3.154
2013 03 21 3.668
2013 03 22 3.455
2013 03 23 3.692
2013 03 24 3.343
2013 03 25 3.267
2013 03 26 3.384
2013 03 27 3.495
2013 03 28 3.763
2013 03 29 3.324
2013 03 30 2.676
2013 03 31 3.428
2013 04 01 2.787
2013 04 02 3.535
2013 04 03 3.141
2013 04 04 3.279
2013 04 05 3.433
2013 04 06 4.059
2013 04 07 3.053
2013 04 08 2.572
2013 04 09 2.110
2013 04 10 3.094
2013 04 11 3.093
2013 04 12 3.119
2013 04 13 2.927
2013 04 14 4.158
2013 04 15 2.260
2013 04 16 2.188
2013 04 17 1.905
2013 04 18 2.493
2013 04 19 1.396
2013 04 20 1.185
2013 04 21 1.749
2013 04 22 2.636
2013 04 23 2.013
2013 04 24 1.233
2013 04 25 1.247
2013 04 26 2.267
2013 04 27 2.687
2013 04 28 2.189
2013 04 29 1.821
2013 04 30 2.646
2013 05 01 2.538
2013 05 02 2.606
2013 05 03 1.563
2013 05 04 2.655
2013 05 05 2.502
2013 05 06 2.987
2013 05 07 2.614
2013 05 08 3.200
2013 05 09 2.465
2013 05 10 2.599
2013 05 11 1.347
2013 05 12 1.412
2013 05 13 2.242
2013 05 14 2.164
2013 05 15 2.722
2013 05 16 2.349
2013 05 17 2.392
2013 05 18 2.555
2013 05 19 1.855
2013 05 20 1.630
2013 05 21 2.435
2013 05 22 3.024
2013 05 23 2.594
2013 05 24 2.213
2013 05 25 2.471
2013 05 26 2.167
2013 05 27 1.606
2013 05 28 2.760
2013 05 29 2.331
2013 05 30 2.023
2013 05 31 2.397
2013 06 01 1.862
2013 06 02 1.823
2013 06 03 2.238
2013 06 04 2.300
2013 06 05 0.612
2013 06 06 1.812
2013 06 07 2.318
2013 06 08 1.865
2013 06 09 2.130
2013 06 10 1.838
2013 06 11 2.179
2013 06 12 0.634
2013 06 13 2.343
2013 06 14 2.199
2013 06 15 2.045
2013 06 16 0.910
2013 06 17 1.691
2013 06 18 1.696
2013 06 19 1.895
2013 06 20 1.818
2013 06 21 1.513
2013 06 22 2.106
2013 06 23 2.423
2013 06 24 2.111
2013 06 25 1.744
2013 06 26 1.989
2013 06 27 1.985
2013 06 28 1.939
2013 06 29 2.275
2013 06 30 2.236
2013 07 01 1.649
2013 07 02 2.264
2013 07 03 2.158
2013 07 04 1.881
2013 07 05 1.693
2013 07 06 2.327
2013 07 07 1.534
2013 07 08 2.028
2013 07 09 1.880
2013 07 10 2.184
2013 07 11 0.809
2013 07 12 1.747
2013 07 13 2.192
2013 07 14 1.809
2013 07 15 2.330
2013 07 16 2.514
2013 07 17 2.395
2013 07 18 2.238
2013 07 19 1.850
2013 07 20 0.667
2013 07 21 2.369
2013 07 22 2.155
2013 07 23 1.257
2013 07 24 2.738
2013 07 25 1.874
2013 07 26 1.620
2013 07 27 1.568
2013 07 28 1.656
2013 07 29 2.035
2013 07 30 2.178
2013 07 31 2.086
2013 08 01 1.980
2013 08 02 2.591
2013 08 03 1.812
2013 08 04 1.908
2013 08 05 2.113
2013 08 06 0.444
2013 08 07 2.309
2013 08 08 1.879
2013 08 09 2.161
2013 08 10 2.318
2013 08 11 2.661
2013 08 12 2.397
2013 08 13 2.011
2013 08 14 2.286
2013 08 15 2.186
2013 08 16 2.621
2013 08 17 2.865
2013 08 18 1.424
2013 08 19 2.038
2013 08 20 1.246
2013 08 21 2.353
2013 08 22 2.067
2013 08 23 3.199
2013 08 24 1.477
2013 08 25 3.145
2013 08 26 2.744
2013 08 27 2.549
2013 08 28 2.413
2013 08 29 1.622
2013 08 30 0.944
2013 08 31 1.470
2013 09 01 2.626
2013 09 02 2.950
2013 09 03 2.721
2013 09 04 2.800
2013 09 05 2.985
2013 09 06 2.342
2013 09 07 1.356
2013 09 08 2.834
2013 09 09 3.000
2013 09 10 2.351
2013 09 11 3.136
2013 09 12 2.966
2013 09 13 2.598
2013 09 14 2.940
2013 09 15 3.232
2013 09 16 2.459
2013 09 17 2.499
2013 09 18 2.894
2013 09 19 3.204
2013 09 20 3.443
2013 09 21 3.248
2013 09 22 2.929
2013 09 23 3.818
2013 09 24 4.116
2013 09 25 3.953
2013 09 26 2.194
2013 09 27 3.043
2013 09 28 2.338
2013 09 29 2.765
2013 09 30 3.026
2013 10 01 3.433
2013 10 02 2.895
2013 10 03 3.385
2013 10 04 4.018
2013 10 05 3.829
2013 10 06 2.964
2013 10 07 3.189
2013 10 08 1.700
2013 10 09 0.769
2013 10 10 1.367
2013 10 11 2.302
2013 10 12 3.160
2013 10 13 3.199
2013 10 14 2.717
2013 10 15 3.742
2013 10 16 3.175
2013 10 17 3.223
2013 10 18 4.176
2013 10 19 3.575
2013 10 20 4.235
2013 10 21 3.294
2013 10 22 3.793
2013 10 23 3.736
2013 10 24 3.666
2013 10 25 3.475
2013 10 26 3.673
2013 10 27 3.372
2013 10 28 4.004
2013 10 29 3.648
2013 10 30 3.453
2013 10 31 3.097
2013 11 01 2.968
2013 11 02 3.119
2013 11 03 2.248
2013 11 04 3.610
2013 11 05 3.857
2013 11 06 3.469
2013 11 07 3.872
2013 11 08 3.318
2013 11 09 3.092
2013 11 10 3.395
2013 11 11 3.585
2013 11 12 3.940
2013 11 13 3.447
2013 11 14 3.917
2013 11 15 3.824
2013 11 16 3.720
2013 11 17 3.909
2013 11 18 3.838
2013 11 19 3.518
2013 11 20 4.049
2013 11 21 3.377
2013 11 22 4.387
2013 11 23 4.131
2013 11 24 4.068
2013 11 25 3.089
2013 11 26 3.273
2013 11 27 1.528
2013 11 28 1.023
2013 11 29 2.180
2013 11 30 3.599
2013 12 01 3.912
2013 12 02 3.927
2013 12 03 4.244
2013 12 04 4.991
2013 12 05 3.313
2013 12 06 3.421
2013 12 07 3.815
2013 12 08 4.100
2013 12 09 3.949
2013 12 10 4.424
2013 12 11 4.465
2013 12 12 3.111
2013 12 13 2.948
2013 12 14 3.611
2013 12 15 4.172
2013 12 16 3.250
2013 12 17 2.613
2013 12 18 0.725
2013 12 19 1.164
2013 12 20 2.775
2013 12 21 1.976
2013 12 22 1.307
2013 12 23 2.246
2013 12 24 3.070
2013 12 25 2.709
2013 12 26 3.679
2013 12 27 2.213
2013 12 28 3.129
2013 12 29 3.893
2013 12 30 4.209
2013 12 31 4.006
2014 01 01 3.936
2014 01 02 3.951
2014 01 03 4.007
2014 01 04 4.180
2014 01 05 3.630
2014 01 06 3.477
2014 01 07 3.411
2014 01 08 4.088
2014 01 09 4.580
2014 01 10 3.399
2014 01 11 3.204
2014 01 12 4.149
2014 01 13 3.733
2014 01 14 3.640
2014 01 15 3.206
2014 01 16 3.716
2014 01 17 4.290
2014 01 18 3.521
2014 01 19 2.550
2014 01 20 3.344
2014 01 21 2.502
2014 01 22 3.552
2014 01 23 4.146
2014 01 24 4.048
2014 01 25 3.599
2014 01 26 3.916
2014 01 27 3.233
2014 01 28 3.192
2014 01 29 3.217
2014 01 30 4.129
2014 01 31 3.508
2014 02 01 4.087
2014 02 02 4.016
2014 02 03 4.479
2014 02 04 2.887
2014 02 05 3.415
2014 02 06 3.823
2014 02 07 4.237
2014 02 08 3.502
2014 02 09 3.200
2014 02 10 3.729
2014 02 11 3.522
2014 02 12 3.816
2014 02 13 3.938
2014 02 14 4.007
2014 02 15 3.609
2014 02 16 3.597
2014 02 17 3.861
2014 02 18 3.996
2014 02 19 3.041
2014 02 20 3.246
2014 02 21 3.624
2014 02 22 4.029
2014 02 23 3.524
2014 02 24 3.714
2014 02 25 3.419
2014 02 26 2.804
2014 02 27 3.077
2014 02 28 2.217
2014 03 01 3.173
2014 03 02 4.049
2014 03 03 2.996
2014 03 04 2.644
2014 03 05 4.074
2014 03 06 3.684
2014 03 07 3.977
2014 03 08 4.078
2014 03 09 4.027
2014 03 10 3.475
2014 03 11 3.728
2014 03 12 3.649
2014 03 13 3.147
2014 03 14 3.399
2014 03 15 2.476
2014 03 16 3.921
2014 03 17 3.516
2014 03 18 3.448
2014 03 19 3.292
2014 03 20 3.949
2014 03 21 3.670
2014 03 22 3.517
2014 03 23 3.579
2014 03 24 2.917
2014 03 25 3.363
2014 03 26 3.379
2014 03 27 3.607
2014 03 28 2.709
2014 03 29 2.840
2014 03 30 3.574
2014 03 31 3.264
2014 04 01 3.549
2014 04 02 2.930
2014 04 03 3.286
2014 04 04 3.652
2014 04 05 3.299
2014 04 06 3.420
2014 04 07 3.349
2014 04 08 3.323
2014 04 09 2.821
2014 04 10 3.493
2014 04 11 3.273
2014 04 12 3.002
2014 04 13 2.191
2014 04 14 3.358
2014 04 15 3.119
2014 04 16 3.321
2014 04 17 3.131
2014 04 18 2.477
2014 04 19 3.082
2014 04 20 2.879
2014 04 21 3.019
2014 04 22 2.827
2014 04 23 2.825
2014 04 24 3.284
2014 04 25 2.715
2014 04 26 2.636
2014 04 27 1.252
2014 04 28 2.988
2014 04 29 1.640
2014 04 30 2.226
2014 05 01 1.802
2014 05 02 2.764
2014 05 03 2.765
2014 05 04 2.122
2014 05 05 2.736
2014 05 06 0.937
2014 05 07 2.541
2014 05 08 2.759
2014 05 09 2.412
2014 05 10 3.180
2014 05 11 2.271
2014 05 12 2.334
2014 05 13 2.324
2014 05 14 2.335
2014 05 15 1.466
2014 05 16 0.560
2014 05 17 2.094
2014 05 18 2.146
2014 05 19 1.981
2014 05 20 2.156
2014 05 21 2.142
