year month day potential_evapotransp_gleam
2009 11 01 4.526
2009 11 02 4.962
2009 11 03 4.981
2009 11 04 4.636
2009 11 05 5.141
2009 11 06 5.138
2009 11 07 5.214
2009 11 08 4.248
2009 11 09 3.175
2009 11 10 3.497
2009 11 11 3.875
2009 11 12 4.911
2009 11 13 4.578
2009 11 14 5.035
2009 11 15 3.883
2009 11 16 2.419
2009 11 17 3.324
2009 11 18 5.607
2009 11 19 5.905
2009 11 20 5.144
2009 11 21 4.269
2009 11 22 5.288
2009 11 23 3.560
2009 11 24 3.597
2009 11 25 2.395
2009 11 26 5.074
2009 11 27 4.067
2009 11 28 1.573
2009 11 29 3.326
2009 11 30 4.939
2009 12 01 4.897
2009 12 02 4.216
2009 12 03 4.966
2009 12 04 1.134
2009 12 05 2.044
2009 12 06 3.433
2009 12 07 3.586
2009 12 08 1.240
2009 12 09 3.015
2009 12 10 2.419
2009 12 11 3.795
2009 12 12 5.609
2009 12 13 1.385
2009 12 14 2.365
2009 12 15 4.024
2009 12 16 4.549
2009 12 17 3.779
2009 12 18 3.040
2009 12 19 4.384
2009 12 20 5.326
2009 12 21 4.991
2009 12 22 5.177
2009 12 23 4.698
2009 12 24 3.720
2009 12 25 3.484
2009 12 26 4.200
2009 12 27 4.652
2009 12 28 2.408
2009 12 29 2.684
2009 12 30 2.299
2009 12 31 0.680
2010 01 01 1.846
2010 01 02 4.523
2010 01 03 4.735
2010 01 04 4.549
2010 01 05 3.409
2010 01 06 2.863
2010 01 07 4.379
2010 01 08 4.510
2010 01 09 4.924
2010 01 10 5.920
2010 01 11 4.702
2010 01 12 5.019
2010 01 13 4.938
2010 01 14 3.208
2010 01 15 1.401
2010 01 16 4.007
2010 01 17 2.820
2010 01 18 2.800
2010 01 19 5.122
2010 01 20 5.139
2010 01 21 2.899
2010 01 22 2.048
2010 01 23 3.021
2010 01 24 2.842
2010 01 25 3.591
2010 01 26 3.100
2010 01 27 4.546
2010 01 28 4.055
2010 01 29 2.313
2010 01 30 3.562
2010 01 31 4.016
2010 02 01 5.418
2010 02 02 5.672
2010 02 03 5.474
2010 02 04 5.543
2010 02 05 5.340
2010 02 06 5.376
2010 02 07 5.368
2010 02 08 5.303
2010 02 09 4.503
2010 02 10 4.378
2010 02 11 4.724
2010 02 12 4.768
2010 02 13 4.642
2010 02 14 5.135
2010 02 15 5.030
2010 02 16 5.351
2010 02 17 3.701
2010 02 18 1.220
2010 02 19 1.699
2010 02 20 5.098
2010 02 21 4.925
2010 02 22 5.078
2010 02 23 5.254
2010 02 24 4.802
2010 02 25 0.836
2010 02 26 2.091
2010 02 27 2.754
2010 02 28 1.579
2010 03 01 0.701
2010 03 02 1.561
2010 03 03 2.488
2010 03 04 2.341
2010 03 05 2.224
2010 03 06 2.961
2010 03 07 3.069
2010 03 08 4.192
2010 03 09 4.504
2010 03 10 4.109
2010 03 11 4.242
2010 03 12 4.107
2010 03 13 4.607
2010 03 14 4.678
2010 03 15 2.156
2010 03 16 3.141
2010 03 17 2.482
2010 03 18 2.990
2010 03 19 3.855
2010 03 20 4.121
2010 03 21 3.080
2010 03 22 4.593
2010 03 23 4.079
2010 03 24 4.279
2010 03 25 3.686
2010 03 26 3.677
2010 03 27 3.578
2010 03 28 3.473
2010 03 29 3.657
2010 03 30 3.374
2010 03 31 3.019
2010 04 01 2.501
2010 04 02 3.768
2010 04 03 0.767
2010 04 04 2.210
2010 04 05 1.870
2010 04 06 0.368
2010 04 07 2.317
2010 04 08 2.209
2010 04 09 2.419
2010 04 10 2.611
2010 04 11 2.543
2010 04 12 2.915
2010 04 13 2.690
2010 04 14 3.107
2010 04 15 2.944
2010 04 16 2.816
2010 04 17 3.277
2010 04 18 3.081
2010 04 19 3.322
2010 04 20 3.211
2010 04 21 3.340
2010 04 22 3.093
2010 04 23 2.941
2010 04 24 1.691
2010 04 25 2.966
2010 04 26 3.446
2010 04 27 2.450
2010 04 28 2.049
2010 04 29 1.320
2010 04 30 0.948
2010 05 01 2.342
2010 05 02 2.596
2010 05 03 2.694
2010 05 04 2.670
2010 05 05 2.494
2010 05 06 2.591
2010 05 07 2.761
2010 05 08 2.271
2010 05 09 0.334
2010 05 10 1.629
2010 05 11 1.739
2010 05 12 1.600
2010 05 13 1.921
2010 05 14 1.397
2010 05 15 1.973
2010 05 16 2.338
2010 05 17 1.584
2010 05 18 2.126
2010 05 19 1.849
2010 05 20 1.445
2010 05 21 1.692
2010 05 22 1.859
2010 05 23 2.190
2010 05 24 2.300
2010 05 25 1.676
2010 05 26 1.720
2010 05 27 1.024
2010 05 28 1.193
2010 05 29 1.928
2010 05 30 1.946
2010 05 31 1.230
2010 06 01 0.821
2010 06 02 1.126
2010 06 03 1.196
2010 06 04 1.806
2010 06 05 0.692
2010 06 06 1.606
2010 06 07 1.505
2010 06 08 1.499
2010 06 09 1.497
2010 06 10 0.805
2010 06 11 1.402
2010 06 12 0.751
2010 06 13 0.747
2010 06 14 1.508
2010 06 15 1.491
2010 06 16 1.516
2010 06 17 1.496
2010 06 18 1.732
2010 06 19 1.606
2010 06 20 1.559
2010 06 21 1.626
2010 06 22 0.952
2010 06 23 1.050
2010 06 24 1.807
2010 06 25 1.719
2010 06 26 1.604
2010 06 27 1.613
2010 06 28 1.539
2010 06 29 1.524
2010 06 30 1.732
2010 07 01 1.588
2010 07 02 1.709
2010 07 03 1.741
2010 07 04 1.785
2010 07 05 1.833
2010 07 06 1.722
2010 07 07 1.660
2010 07 08 1.594
2010 07 09 1.603
2010 07 10 1.722
2010 07 11 1.868
2010 07 12 2.018
2010 07 13 1.655
2010 07 14 0.504
2010 07 15 0.458
2010 07 16 0.803
2010 07 17 0.492
2010 07 18 0.677
2010 07 19 1.557
2010 07 20 2.047
2010 07 21 2.091
2010 07 22 2.042
2010 07 23 2.003
2010 07 24 1.534
2010 07 25 2.380
2010 07 26 1.947
2010 07 27 1.063
2010 07 28 1.895
2010 07 29 2.160
2010 07 30 1.899
2010 07 31 2.157
2010 08 01 2.248
2010 08 02 0.968
2010 08 03 0.817
2010 08 04 0.922
2010 08 05 1.203
2010 08 06 1.746
2010 08 07 1.723
2010 08 08 2.440
2010 08 09 1.704
2010 08 10 1.638
2010 08 11 1.262
2010 08 12 2.631
2010 08 13 2.620
2010 08 14 0.654
2010 08 15 1.248
2010 08 16 1.526
2010 08 17 1.073
2010 08 18 2.311
2010 08 19 2.341
2010 08 20 2.511
2010 08 21 2.585
2010 08 22 2.695
2010 08 23 2.720
2010 08 24 2.809
2010 08 25 2.851
2010 08 26 2.835
2010 08 27 2.924
2010 08 28 2.890
2010 08 29 3.068
2010 08 30 3.100
2010 08 31 3.240
2010 09 01 3.148
2010 09 02 3.049
2010 09 03 3.068
2010 09 04 3.258
2010 09 05 1.804
2010 09 06 1.125
2010 09 07 1.232
2010 09 08 1.434
2010 09 09 2.010
2010 09 10 2.876
2010 09 11 3.322
2010 09 12 3.349
2010 09 13 3.494
2010 09 14 3.588
2010 09 15 1.827
2010 09 16 1.784
2010 09 17 3.707
2010 09 18 1.092
2010 09 19 1.559
2010 09 20 3.634
2010 09 21 3.971
2010 09 22 4.282
2010 09 23 4.179
2010 09 24 3.299
2010 09 25 2.976
2010 09 26 1.075
2010 09 27 1.880
2010 09 28 1.233
2010 09 29 1.748
2010 09 30 3.242
2010 10 01 2.408
2010 10 02 2.892
2010 10 03 0.825
2010 10 04 2.060
2010 10 05 2.842
2010 10 06 3.406
2010 10 07 4.167
2010 10 08 3.945
2010 10 09 2.122
2010 10 10 2.256
2010 10 11 1.721
2010 10 12 3.467
2010 10 13 3.196
2010 10 14 4.333
2010 10 15 3.942
2010 10 16 4.394
2010 10 17 3.225
2010 10 18 1.720
2010 10 19 3.146
2010 10 20 4.418
2010 10 21 3.983
2010 10 22 4.533
2010 10 23 1.389
2010 10 24 3.243
2010 10 25 3.615
2010 10 26 2.065
2010 10 27 3.622
2010 10 28 4.372
2010 10 29 4.792
2010 10 30 4.408
2010 10 31 2.394
2010 11 01 2.335
2010 11 02 3.174
2010 11 03 4.287
2010 11 04 4.356
2010 11 05 4.959
2010 11 06 1.078
2010 11 07 4.106
2010 11 08 4.954
2010 11 09 5.258
2010 11 10 2.586
2010 11 11 1.482
2010 11 12 1.874
2010 11 13 1.966
2010 11 14 2.963
2010 11 15 3.826
2010 11 16 1.629
2010 11 17 3.146
2010 11 18 4.554
2010 11 19 5.148
2010 11 20 4.921
2010 11 21 4.609
2010 11 22 3.192
2010 11 23 3.755
2010 11 24 3.916
2010 11 25 3.957
2010 11 26 4.025
2010 11 27 4.494
2010 11 28 5.131
2010 11 29 5.275
2010 11 30 4.351
2010 12 01 3.608
2010 12 02 4.051
2010 12 03 5.227
2010 12 04 4.377
2010 12 05 3.877
2010 12 06 2.796
2010 12 07 3.087
2010 12 08 5.034
2010 12 09 4.832
2010 12 10 3.521
2010 12 11 5.052
2010 12 12 5.664
2010 12 13 4.771
2010 12 14 1.420
2010 12 15 0.769
2010 12 16 1.611
2010 12 17 4.793
2010 12 18 4.402
2010 12 19 4.563
2010 12 20 4.919
2010 12 21 5.399
2010 12 22 2.995
2010 12 23 1.972
2010 12 24 4.212
2010 12 25 4.682
2010 12 26 3.433
2010 12 27 3.172
2010 12 28 3.364
2010 12 29 3.954
2010 12 30 3.991
2010 12 31 3.216
2011 01 01 1.651
2011 01 02 2.461
2011 01 03 1.290
2011 01 04 1.313
2011 01 05 3.780
2011 01 06 4.033
2011 01 07 2.584
2011 01 08 4.338
2011 01 09 5.428
2011 01 10 3.638
2011 01 11 2.908
2011 01 12 3.643
2011 01 13 3.442
2011 01 14 2.797
2011 01 15 3.997
2011 01 16 3.802
2011 01 17 2.106
2011 01 18 3.088
2011 01 19 4.673
2011 01 20 4.224
2011 01 21 4.439
2011 01 22 5.441
2011 01 23 5.440
2011 01 24 4.717
2011 01 25 5.347
2011 01 26 4.977
2011 01 27 5.330
2011 01 28 5.500
2011 01 29 5.320
2011 01 30 4.721
2011 01 31 4.263
2011 02 01 4.423
2011 02 02 3.652
2011 02 03 2.763
2011 02 04 4.498
2011 02 05 5.314
2011 02 06 4.735
2011 02 07 4.703
2011 02 08 5.043
2011 02 09 5.087
2011 02 10 4.403
2011 02 11 4.161
2011 02 12 4.666
2011 02 13 5.112
2011 02 14 4.532
2011 02 15 3.001
2011 02 16 3.357
2011 02 17 3.570
2011 02 18 3.987
2011 02 19 4.353
2011 02 20 4.359
2011 02 21 4.630
2011 02 22 4.831
2011 02 23 3.985
2011 02 24 3.862
2011 02 25 4.213
2011 02 26 4.398
2011 02 27 3.768
2011 02 28 1.668
2011 03 01 2.389
2011 03 02 0.888
2011 03 03 0.595
2011 03 04 1.022
2011 03 05 0.411
2011 03 06 2.162
2011 03 07 2.809
2011 03 08 1.780
2011 03 09 3.452
2011 03 10 4.146
2011 03 11 3.735
2011 03 12 2.098
2011 03 13 2.869
2011 03 14 3.827
2011 03 15 3.367
2011 03 16 0.601
2011 03 17 2.146
2011 03 18 3.896
2011 03 19 2.511
2011 03 20 3.031
2011 03 21 2.802
2011 03 22 3.135
2011 03 23 2.401
2011 03 24 3.913
2011 03 25 3.767
2011 03 26 4.007
2011 03 27 3.914
2011 03 28 3.893
2011 03 29 2.581
2011 03 30 2.464
2011 03 31 2.657
2011 04 01 2.738
2011 04 02 3.133
2011 04 03 0.873
2011 04 04 1.838
2011 04 05 2.790
2011 04 06 3.486
2011 04 07 2.704
2011 04 08 3.139
2011 04 09 2.368
2011 04 10 2.785
2011 04 11 3.245
2011 04 12 3.651
2011 04 13 2.013
2011 04 14 3.465
2011 04 15 3.472
2011 04 16 3.305
2011 04 17 3.103
2011 04 18 3.414
2011 04 19 2.977
2011 04 20 2.935
2011 04 21 3.035
2011 04 22 3.057
2011 04 23 2.864
2011 04 24 1.869
2011 04 25 2.103
2011 04 26 0.969
2011 04 27 1.282
2011 04 28 1.321
2011 04 29 2.583
2011 04 30 2.673
2011 05 01 2.490
2011 05 02 1.964
2011 05 03 1.593
2011 05 04 2.033
2011 05 05 2.596
2011 05 06 2.553
2011 05 07 1.901
2011 05 08 2.537
2011 05 09 2.149
2011 05 10 1.198
2011 05 11 2.415
2011 05 12 2.405
2011 05 13 1.759
2011 05 14 1.452
2011 05 15 2.089
2011 05 16 1.107
2011 05 17 0.767
2011 05 18 1.288
2011 05 19 1.722
2011 05 20 1.631
2011 05 21 1.964
2011 05 22 2.098
2011 05 23 1.863
2011 05 24 1.834
2011 05 25 2.051
2011 05 26 1.895
2011 05 27 1.496
2011 05 28 1.385
2011 05 29 1.626
2011 05 30 1.285
2011 05 31 1.533
2011 06 01 1.621
2011 06 02 1.234
2011 06 03 1.168
2011 06 04 1.744
2011 06 05 1.116
2011 06 06 1.358
2011 06 07 1.095
2011 06 08 1.684
2011 06 09 0.470
2011 06 10 0.901
2011 06 11 1.484
2011 06 12 1.578
2011 06 13 1.570
2011 06 14 1.412
2011 06 15 1.046
2011 06 16 1.608
2011 06 17 1.485
2011 06 18 1.541
2011 06 19 1.663
2011 06 20 1.680
2011 06 21 1.743
2011 06 22 1.406
2011 06 23 1.346
2011 06 24 1.922
2011 06 25 1.720
2011 06 26 1.873
2011 06 27 0.512
2011 06 28 1.154
2011 06 29 1.398
2011 06 30 1.860
2011 07 01 1.929
2011 07 02 1.994
2011 07 03 1.514
2011 07 04 0.368
2011 07 05 1.035
2011 07 06 1.014
2011 07 07 0.473
2011 07 08 1.444
2011 07 09 1.425
2011 07 10 1.567
2011 07 11 1.800
2011 07 12 1.778
2011 07 13 1.817
2011 07 14 1.937
2011 07 15 1.983
2011 07 16 1.764
2011 07 17 1.812
2011 07 18 1.594
2011 07 19 2.055
2011 07 20 2.348
2011 07 21 2.115
2011 07 22 1.032
2011 07 23 0.638
2011 07 24 1.614
2011 07 25 1.661
2011 07 26 1.927
2011 07 27 1.917
2011 07 28 2.150
2011 07 29 2.162
2011 07 30 1.969
2011 07 31 2.044
2011 08 01 1.746
2011 08 02 1.794
2011 08 03 0.634
2011 08 04 1.824
2011 08 05 1.621
2011 08 06 2.269
2011 08 07 2.648
2011 08 08 2.176
2011 08 09 2.086
2011 08 10 1.357
2011 08 11 2.046
2011 08 12 2.633
2011 08 13 2.496
2011 08 14 2.570
2011 08 15 2.694
2011 08 16 2.655
2011 08 17 2.494
2011 08 18 2.348
2011 08 19 2.554
2011 08 20 1.411
2011 08 21 0.296
2011 08 22 0.635
2011 08 23 2.039
2011 08 24 1.895
2011 08 25 2.500
2011 08 26 2.076
2011 08 27 2.356
2011 08 28 3.148
2011 08 29 3.311
2011 08 30 3.345
2011 08 31 1.265
2011 09 01 2.098
2011 09 02 2.318
2011 09 03 2.674
2011 09 04 2.829
2011 09 05 3.111
2011 09 06 2.849
2011 09 07 2.828
2011 09 08 3.307
2011 09 09 3.352
2011 09 10 2.412
2011 09 11 2.434
2011 09 12 1.471
2011 09 13 3.555
2011 09 14 1.123
2011 09 15 1.709
2011 09 16 2.486
2011 09 17 3.052
2011 09 18 3.452
2011 09 19 3.535
2011 09 20 3.624
2011 09 21 2.934
2011 09 22 2.986
2011 09 23 3.749
2011 09 24 1.986
2011 09 25 1.701
2011 09 26 3.327
2011 09 27 3.631
2011 09 28 3.347
2011 09 29 4.034
2011 09 30 4.262
2011 10 01 4.089
2011 10 02 3.122
2011 10 03 3.017
2011 10 04 2.073
2011 10 05 3.933
2011 10 06 4.119
2011 10 07 3.968
2011 10 08 4.049
2011 10 09 4.037
2011 10 10 4.256
2011 10 11 3.479
2011 10 12 3.557
2011 10 13 3.024
2011 10 14 2.699
2011 10 15 1.679
2011 10 16 1.807
2011 10 17 0.587
2011 10 18 3.311
2011 10 19 2.750
2011 10 20 2.898
2011 10 21 3.457
2011 10 22 2.688
2011 10 23 3.738
2011 10 24 4.222
2011 10 25 4.517
2011 10 26 4.547
2011 10 27 4.655
2011 10 28 4.095
2011 10 29 4.753
2011 10 30 2.601
2011 10 31 1.261
2011 11 01 2.625
2011 11 02 3.278
2011 11 03 3.041
2011 11 04 4.343
2011 11 05 4.590
2011 11 06 3.713
2011 11 07 3.439
2011 11 08 4.388
2011 11 09 4.322
2011 11 10 4.587
2011 11 11 4.359
2011 11 12 4.014
2011 11 13 2.909
2011 11 14 1.111
2011 11 15 1.933
2011 11 16 1.334
2011 11 17 3.354
2011 11 18 3.051
2011 11 19 2.508
2011 11 20 3.858
2011 11 21 4.652
2011 11 22 3.050
2011 11 23 4.256
2011 11 24 5.078
2011 11 25 4.446
2011 11 26 3.348
2011 11 27 2.097
2011 11 28 3.267
2011 11 29 4.239
2011 11 30 4.944
2011 12 01 4.363
2011 12 02 1.559
2011 12 03 3.117
2011 12 04 3.662
2011 12 05 4.196
2011 12 06 3.015
2011 12 07 3.331
2011 12 08 4.150
2011 12 09 1.290
2011 12 10 3.058
2011 12 11 4.110
2011 12 12 4.989
2011 12 13 5.284
2011 12 14 4.998
2011 12 15 1.694
2011 12 16 5.165
2011 12 17 5.515
2011 12 18 5.087
2011 12 19 5.346
2011 12 20 5.208
2011 12 21 5.209
2011 12 22 5.251
2011 12 23 5.512
2011 12 24 5.324
2011 12 25 4.027
2011 12 26 1.379
2011 12 27 2.385
2011 12 28 4.060
2011 12 29 2.887
2011 12 30 3.777
2011 12 31 2.390
2012 01 01 2.296
2012 01 02 2.440
2012 01 03 5.007
2012 01 04 4.971
2012 01 05 4.643
2012 01 06 4.325
2012 01 07 4.496
2012 01 08 4.027
2012 01 09 2.987
2012 01 10 1.373
2012 01 11 2.325
2012 01 12 4.142
2012 01 13 4.811
2012 01 14 3.988
2012 01 15 2.618
2012 01 16 2.463
2012 01 17 2.472
2012 01 18 3.311
2012 01 19 1.967
2012 01 20 2.786
2012 01 21 4.461
2012 01 22 4.595
2012 01 23 5.123
2012 01 24 5.276
2012 01 25 4.543
2012 01 26 2.907
2012 01 27 1.288
2012 01 28 2.115
2012 01 29 3.764
2012 01 30 4.590
2012 01 31 4.236
2012 02 01 4.627
2012 02 02 5.101
2012 02 03 5.286
2012 02 04 5.238
2012 02 05 5.173
2012 02 06 4.681
2012 02 07 5.389
2012 02 08 5.103
2012 02 09 3.986
2012 02 10 4.339
2012 02 11 1.881
2012 02 12 1.163
2012 02 13 3.296
2012 02 14 4.505
2012 02 15 4.585
2012 02 16 4.751
2012 02 17 4.585
2012 02 18 4.951
2012 02 19 3.971
2012 02 20 4.215
2012 02 21 2.633
2012 02 22 4.424
2012 02 23 4.017
2012 02 24 3.756
2012 02 25 4.036
2012 02 26 5.122
2012 02 27 4.493
2012 02 28 4.852
2012 02 29 4.843
2012 03 01 4.967
2012 03 02 4.305
2012 03 03 2.672
2012 03 04 3.800
2012 03 05 4.267
2012 03 06 4.322
2012 03 07 4.401
2012 03 08 3.884
2012 03 09 3.695
2012 03 10 3.655
2012 03 11 3.704
2012 03 12 3.717
2012 03 13 3.943
2012 03 14 4.273
2012 03 15 3.709
2012 03 16 1.937
2012 03 17 2.649
2012 03 18 3.259
2012 03 19 3.008
2012 03 20 3.324
2012 03 21 3.698
2012 03 22 4.112
2012 03 23 2.486
2012 03 24 2.810
2012 03 25 3.653
2012 03 26 4.055
2012 03 27 3.733
2012 03 28 1.560
2012 03 29 2.223
2012 03 30 3.186
2012 03 31 2.683
2012 04 01 2.785
2012 04 02 2.906
2012 04 03 2.878
2012 04 04 3.315
2012 04 05 3.754
2012 04 06 2.760
2012 04 07 2.956
2012 04 08 3.456
2012 04 09 2.961
2012 04 10 2.894
2012 04 11 3.106
2012 04 12 3.212
2012 04 13 3.233
2012 04 14 2.828
2012 04 15 2.712
2012 04 16 1.369
2012 04 17 2.421
2012 04 18 2.412
2012 04 19 2.763
2012 04 20 1.943
2012 04 21 1.063
2012 04 22 0.991
2012 04 23 2.234
2012 04 24 2.295
2012 04 25 2.815
2012 04 26 2.060
2012 04 27 1.592
2012 04 28 1.618
2012 04 29 0.298
2012 04 30 0.187
2012 05 01 1.545
2012 05 02 1.967
2012 05 03 1.741
2012 05 04 2.005
2012 05 05 2.484
2012 05 06 1.999
2012 05 07 2.511
2012 05 08 1.817
2012 05 09 2.173
2012 05 10 2.309
2012 05 11 2.317
2012 05 12 1.370
2012 05 13 0.615
2012 05 14 0.284
2012 05 15 0.482
2012 05 16 1.659
2012 05 17 1.719
2012 05 18 1.777
2012 05 19 2.027
2012 05 20 1.889
2012 05 21 1.511
2012 05 22 1.649
2012 05 23 1.990
2012 05 24 1.527
2012 05 25 1.810
2012 05 26 1.850
2012 05 27 2.050
2012 05 28 2.205
2012 05 29 2.186
2012 05 30 2.165
2012 05 31 0.752
2012 06 01 1.521
2012 06 02 2.039
2012 06 03 2.129
2012 06 04 2.022
2012 06 05 1.169
2012 06 06 0.957
2012 06 07 0.339
2012 06 08 0.525
2012 06 09 0.542
2012 06 10 1.544
2012 06 11 1.171
2012 06 12 1.404
2012 06 13 1.828
2012 06 14 1.862
2012 06 15 1.479
2012 06 16 1.738
2012 06 17 1.640
2012 06 18 1.598
2012 06 19 0.846
2012 06 20 0.039
2012 06 21 0.626
2012 06 22 1.312
2012 06 23 0.907
2012 06 24 1.660
2012 06 25 1.301
2012 06 26 1.525
2012 06 27 1.773
2012 06 28 1.311
2012 06 29 1.759
2012 06 30 1.765
2012 07 01 1.815
2012 07 02 1.802
2012 07 03 1.844
2012 07 04 1.782
2012 07 05 1.636
2012 07 06 1.678
2012 07 07 1.634
2012 07 08 0.655
2012 07 09 0.690
2012 07 10 1.660
2012 07 11 1.710
2012 07 12 1.499
2012 07 13 1.920
2012 07 14 1.586
2012 07 15 0.937
2012 07 16 0.022
2012 07 17 1.469
2012 07 18 1.705
2012 07 19 0.999
2012 07 20 1.914
2012 07 21 1.734
2012 07 22 2.023
2012 07 23 2.053
2012 07 24 2.031
2012 07 25 2.023
2012 07 26 2.438
2012 07 27 2.181
2012 07 28 1.757
2012 07 29 2.302
2012 07 30 1.261
2012 07 31 1.778
2012 08 01 1.682
2012 08 02 2.169
2012 08 03 2.369
2012 08 04 2.376
2012 08 05 1.341
2012 08 06 2.088
2012 08 07 2.124
2012 08 08 2.302
2012 08 09 2.490
2012 08 10 2.464
2012 08 11 2.299
2012 08 12 2.379
2012 08 13 2.499
2012 08 14 2.106
2012 08 15 2.695
2012 08 16 1.903
2012 08 17 2.723
2012 08 18 2.650
2012 08 19 2.581
2012 08 20 2.626
2012 08 21 2.643
2012 08 22 2.716
2012 08 23 2.673
2012 08 24 2.889
2012 08 25 2.755
2012 08 26 2.695
2012 08 27 2.063
2012 08 28 2.339
2012 08 29 2.336
2012 08 30 2.228
2012 08 31 2.934
2012 09 01 2.957
2012 09 02 2.938
2012 09 03 3.314
2012 09 04 1.371
2012 09 05 3.254
2012 09 06 3.208
2012 09 07 3.274
2012 09 08 3.185
2012 09 09 3.564
2012 09 10 3.023
2012 09 11 3.062
2012 09 12 3.191
2012 09 13 2.533
2012 09 14 1.893
2012 09 15 3.593
2012 09 16 3.695
2012 09 17 3.870
2012 09 18 4.055
2012 09 19 4.121
2012 09 20 2.013
2012 09 21 2.501
2012 09 22 1.357
2012 09 23 1.766
2012 09 24 3.488
2012 09 25 3.292
2012 09 26 0.563
2012 09 27 2.089
2012 09 28 2.951
2012 09 29 3.575
2012 09 30 3.981
2012 10 01 4.147
2012 10 02 4.251
2012 10 03 4.489
2012 10 04 3.320
2012 10 05 3.798
2012 10 06 4.052
2012 10 07 4.465
2012 10 08 4.030
2012 10 09 4.039
2012 10 10 4.557
2012 10 11 3.527
2012 10 12 1.719
2012 10 13 0.902
2012 10 14 1.864
2012 10 15 3.798
2012 10 16 4.405
2012 10 17 2.069
2012 10 18 4.499
2012 10 19 2.019
2012 10 20 3.881
2012 10 21 4.702
2012 10 22 4.744
2012 10 23 4.553
2012 10 24 2.874
2012 10 25 3.256
2012 10 26 3.632
2012 10 27 3.423
2012 10 28 5.012
2012 10 29 4.625
2012 10 30 5.188
2012 10 31 5.164
2012 11 01 2.599
2012 11 02 2.179
2012 11 03 2.398
2012 11 04 2.912
2012 11 05 3.933
2012 11 06 4.003
2012 11 07 4.235
2012 11 08 4.545
2012 11 09 2.168
2012 11 10 2.041
2012 11 11 5.067
2012 11 12 3.565
2012 11 13 1.182
2012 11 14 1.595
2012 11 15 2.401
2012 11 16 2.247
2012 11 17 3.171
2012 11 18 4.316
2012 11 19 4.714
2012 11 20 4.354
2012 11 21 5.141
2012 11 22 4.623
2012 11 23 5.546
2012 11 24 4.346
2012 11 25 2.566
2012 11 26 2.179
2012 11 27 2.580
2012 11 28 4.318
2012 11 29 5.441
2012 11 30 4.820
2012 12 01 3.596
2012 12 02 4.484
2012 12 03 4.454
2012 12 04 4.550
2012 12 05 5.398
2012 12 06 5.370
2012 12 07 5.071
2012 12 08 4.813
2012 12 09 2.331
2012 12 10 4.093
2012 12 11 5.516
2012 12 12 4.222
2012 12 13 4.569
2012 12 14 1.154
2012 12 15 1.486
2012 12 16 2.117
2012 12 17 2.369
2012 12 18 3.924
2012 12 19 3.898
2012 12 20 5.441
2012 12 21 5.199
2012 12 22 4.419
2012 12 23 3.645
2012 12 24 5.297
2012 12 25 5.823
2012 12 26 5.663
2012 12 27 5.167
2012 12 28 4.342
2012 12 29 2.378
2012 12 30 2.270
2012 12 31 2.704
2013 01 01 4.570
2013 01 02 2.267
2013 01 03 1.673
2013 01 04 2.706
2013 01 05 4.645
2013 01 06 5.277
2013 01 07 5.132
2013 01 08 4.945
2013 01 09 2.046
2013 01 10 0.759
2013 01 11 2.412
2013 01 12 1.909
2013 01 13 2.130
2013 01 14 1.442
2013 01 15 2.844
2013 01 16 2.089
2013 01 17 4.007
2013 01 18 3.981
2013 01 19 3.920
2013 01 20 4.179
2013 01 21 4.064
2013 01 22 3.899
2013 01 23 4.200
2013 01 24 4.490
2013 01 25 5.313
2013 01 26 2.762
2013 01 27 1.845
2013 01 28 2.585
2013 01 29 2.283
2013 01 30 3.629
2013 01 31 4.411
2013 02 01 3.663
2013 02 02 5.340
2013 02 03 4.077
2013 02 04 1.355
2013 02 05 1.699
2013 02 06 2.415
2013 02 07 2.293
2013 02 08 2.350
2013 02 09 3.976
2013 02 10 3.635
2013 02 11 3.240
2013 02 12 5.029
2013 02 13 3.543
2013 02 14 3.655
2013 02 15 4.604
2013 02 16 3.921
2013 02 17 2.240
2013 02 18 4.310
2013 02 19 4.882
2013 02 20 4.656
2013 02 21 5.016
2013 02 22 4.368
2013 02 23 3.438
2013 02 24 4.481
2013 02 25 4.656
2013 02 26 3.934
2013 02 27 3.390
2013 02 28 3.143
2013 03 01 2.665
2013 03 02 3.771
2013 03 03 4.406
2013 03 04 4.982
2013 03 05 4.349
2013 03 06 3.743
2013 03 07 4.039
2013 03 08 4.312
2013 03 09 3.861
2013 03 10 4.516
2013 03 11 2.956
2013 03 12 4.377
2013 03 13 4.465
2013 03 14 1.452
2013 03 15 2.666
2013 03 16 3.656
2013 03 17 1.604
2013 03 18 1.396
2013 03 19 0.738
2013 03 20 1.695
2013 03 21 0.717
2013 03 22 3.531
2013 03 23 2.025
2013 03 24 2.887
2013 03 25 3.430
2013 03 26 1.429
2013 03 27 2.454
2013 03 28 3.413
2013 03 29 2.814
2013 03 30 2.233
2013 03 31 3.457
2013 04 01 3.385
2013 04 02 2.846
2013 04 03 1.617
2013 04 04 3.401
2013 04 05 1.929
2013 04 06 2.944
2013 04 07 3.132
2013 04 08 2.214
2013 04 09 2.278
2013 04 10 1.965
2013 04 11 3.090
2013 04 12 3.145
2013 04 13 1.277
2013 04 14 0.734
2013 04 15 2.618
2013 04 16 3.091
2013 04 17 2.677
2013 04 18 2.663
2013 04 19 2.474
2013 04 20 1.977
2013 04 21 2.119
2013 04 22 2.000
2013 04 23 2.011
2013 04 24 2.434
