year month day potential_evapotransp_gleam
2009 12 13 3.448
2009 12 14 3.885
2009 12 15 3.481
2009 12 16 3.783
2009 12 17 3.781
2009 12 18 4.207
2009 12 19 4.101
2009 12 20 3.979
2009 12 21 2.804
2009 12 22 3.170
2009 12 23 3.093
2009 12 24 3.891
2009 12 25 3.245
2009 12 26 2.949
2009 12 27 4.401
2009 12 28 4.263
2009 12 29 3.661
2009 12 30 2.231
2009 12 31 3.916
2010 01 01 2.688
2010 01 02 2.052
2010 01 03 3.369
2010 01 04 3.881
2010 01 05 4.341
2010 01 06 4.489
2010 01 07 3.518
2010 01 08 3.193
2010 01 09 3.766
2010 01 10 2.197
2010 01 11 4.056
2010 01 12 4.200
2010 01 13 3.777
2010 01 14 3.857
2010 01 15 4.470
2010 01 16 4.551
2010 01 17 3.113
2010 01 18 3.193
2010 01 19 3.670
2010 01 20 4.263
2010 01 21 3.976
2010 01 22 4.337
2010 01 23 4.425
2010 01 24 4.493
2010 01 25 3.256
2010 01 26 2.922
2010 01 27 2.890
2010 01 28 2.915
2010 01 29 3.663
2010 01 30 4.747
2010 01 31 4.919
2010 02 01 4.450
2010 02 02 4.702
2010 02 03 4.741
2010 02 04 4.554
2010 02 05 4.549
2010 02 06 3.895
2010 02 07 4.321
2010 02 08 1.100
2010 02 09 2.715
2010 02 10 3.841
2010 02 11 3.219
2010 02 12 4.193
2010 02 13 3.206
2010 02 14 4.456
2010 02 15 4.061
2010 02 16 4.205
2010 02 17 4.533
2010 02 18 5.088
2010 02 19 4.687
2010 02 20 4.907
2010 02 21 4.459
2010 02 22 3.482
2010 02 23 4.252
2010 02 24 4.014
2010 02 25 2.723
2010 02 26 4.432
2010 02 27 3.911
2010 02 28 3.881
2010 03 01 3.839
2010 03 02 4.097
2010 03 03 4.536
2010 03 04 4.162
2010 03 05 3.771
2010 03 06 3.704
2010 03 07 4.294
2010 03 08 4.486
2010 03 09 4.001
2010 03 10 3.546
2010 03 11 3.998
2010 03 12 3.833
2010 03 13 3.852
2010 03 14 4.788
2010 03 15 4.109
2010 03 16 3.656
2010 03 17 3.922
2010 03 18 4.229
2010 03 19 4.435
2010 03 20 3.498
2010 03 21 1.358
2010 03 22 2.849
2010 03 23 2.944
2010 03 24 3.876
2010 03 25 3.318
2010 03 26 3.332
2010 03 27 3.691
2010 03 28 3.830
2010 03 29 3.116
2010 03 30 4.181
2010 03 31 3.809
2010 04 01 3.792
2010 04 02 4.018
2010 04 03 3.599
2010 04 04 3.270
2010 04 05 4.458
2010 04 06 3.908
2010 04 07 3.203
2010 04 08 3.596
2010 04 09 2.846
2010 04 10 3.037
2010 04 11 2.311
2010 04 12 2.327
2010 04 13 3.977
2010 04 14 4.184
2010 04 15 4.194
2010 04 16 4.298
2010 04 17 3.219
2010 04 18 2.385
2010 04 19 3.282
2010 04 20 4.374
2010 04 21 3.930
2010 04 22 4.333
2010 04 23 4.057
2010 04 24 4.477
2010 04 25 4.089
2010 04 26 4.085
2010 04 27 4.133
2010 04 28 4.433
2010 04 29 4.148
2010 04 30 3.419
2010 05 01 3.725
2010 05 02 3.690
2010 05 03 3.020
2010 05 04 3.722
2010 05 05 3.935
2010 05 06 3.394
2010 05 07 3.476
2010 05 08 4.025
2010 05 09 4.165
2010 05 10 3.596
2010 05 11 3.313
2010 05 12 3.910
2010 05 13 3.150
2010 05 14 3.315
2010 05 15 4.045
2010 05 16 4.343
2010 05 17 3.589
2010 05 18 4.143
2010 05 19 3.213
2010 05 20 3.702
2010 05 21 3.709
2010 05 22 3.428
2010 05 23 3.469
2010 05 24 3.133
2010 05 25 2.979
2010 05 26 3.383
2010 05 27 3.591
2010 05 28 3.453
2010 05 29 3.739
2010 05 30 3.442
2010 05 31 1.980
2010 06 01 2.933
2010 06 02 2.815
2010 06 03 3.381
2010 06 04 2.422
2010 06 05 3.913
2010 06 06 3.928
2010 06 07 3.643
2010 06 08 3.524
2010 06 09 3.518
2010 06 10 3.634
2010 06 11 3.473
2010 06 12 2.749
2010 06 13 3.275
2010 06 14 3.358
2010 06 15 2.543
2010 06 16 2.449
2010 06 17 2.323
2010 06 18 1.700
2010 06 19 3.243
2010 06 20 3.776
2010 06 21 3.703
2010 06 22 3.639
2010 06 23 3.452
2010 06 24 3.147
2010 06 25 3.652
2010 06 26 3.455
2010 06 27 2.967
2010 06 28 2.737
2010 06 29 3.604
2010 06 30 2.943
2010 07 01 3.246
2010 07 02 2.765
2010 07 03 3.565
2010 07 04 3.044
2010 07 05 3.605
2010 07 06 3.300
2010 07 07 3.315
2010 07 08 2.826
2010 07 09 3.299
2010 07 10 2.934
2010 07 11 3.399
2010 07 12 3.224
2010 07 13 2.271
2010 07 14 3.295
2010 07 15 3.298
2010 07 16 3.412
2010 07 17 2.899
2010 07 18 3.099
2010 07 19 2.941
2010 07 20 3.520
2010 07 21 3.525
2010 07 22 3.251
2010 07 23 3.434
2010 07 24 3.559
2010 07 25 3.274
2010 07 26 2.039
2010 07 27 3.442
2010 07 28 3.354
2010 07 29 3.686
2010 07 30 3.519
2010 07 31 3.540
2010 08 01 3.604
2010 08 02 3.792
2010 08 03 3.767
2010 08 04 3.263
2010 08 05 3.757
2010 08 06 2.624
2010 08 07 2.219
2010 08 08 3.597
2010 08 09 3.701
2010 08 10 3.478
2010 08 11 3.723
2010 08 12 3.515
2010 08 13 3.575
2010 08 14 2.807
2010 08 15 3.508
2010 08 16 3.963
2010 08 17 3.825
2010 08 18 3.868
2010 08 19 3.741
2010 08 20 3.677
2010 08 21 3.954
2010 08 22 3.116
2010 08 23 3.941
2010 08 24 4.143
2010 08 25 3.973
2010 08 26 4.114
2010 08 27 3.991
2010 08 28 3.940
2010 08 29 3.626
2010 08 30 3.501
2010 08 31 4.151
2010 09 01 4.087
2010 09 02 3.617
2010 09 03 3.918
2010 09 04 4.168
2010 09 05 3.803
2010 09 06 4.070
2010 09 07 3.902
2010 09 08 3.660
2010 09 09 4.104
2010 09 10 3.567
2010 09 11 4.312
2010 09 12 4.129
2010 09 13 4.105
2010 09 14 4.129
2010 09 15 4.288
2010 09 16 4.108
2010 09 17 4.188
2010 09 18 4.069
2010 09 19 4.207
2010 09 20 4.113
2010 09 21 4.108
2010 09 22 4.124
2010 09 23 4.296
2010 09 24 4.235
2010 09 25 4.213
2010 09 26 4.027
2010 09 27 4.193
2010 09 28 4.505
2010 09 29 4.200
2010 09 30 3.716
2010 10 01 4.018
2010 10 02 4.077
2010 10 03 3.982
2010 10 04 4.031
2010 10 05 4.039
2010 10 06 4.305
2010 10 07 4.192
2010 10 08 4.295
2010 10 09 4.211
2010 10 10 4.014
2010 10 11 4.112
2010 10 12 4.033
2010 10 13 3.881
2010 10 14 3.917
2010 10 15 4.216
2010 10 16 4.319
2010 10 17 4.033
2010 10 18 4.135
2010 10 19 4.182
2010 10 20 4.071
2010 10 21 3.858
2010 10 22 3.004
2010 10 23 1.689
2010 10 24 4.698
2010 10 25 4.536
2010 10 26 4.216
2010 10 27 4.172
2010 10 28 4.733
2010 10 29 3.896
2010 10 30 4.376
2010 10 31 4.973
2010 11 01 4.682
2010 11 02 4.364
2010 11 03 4.470
2010 11 04 4.396
2010 11 05 3.689
2010 11 06 4.175
2010 11 07 4.217
2010 11 08 4.341
2010 11 09 4.340
2010 11 10 4.025
2010 11 11 4.068
2010 11 12 3.979
2010 11 13 3.741
2010 11 14 3.517
2010 11 15 3.002
2010 11 16 3.913
2010 11 17 3.711
2010 11 18 3.851
2010 11 19 3.865
2010 11 20 3.703
2010 11 21 3.807
2010 11 22 3.782
2010 11 23 3.023
2010 11 24 4.010
2010 11 25 4.457
2010 11 26 4.235
2010 11 27 3.809
2010 11 28 3.648
2010 11 29 3.760
2010 11 30 3.783
2010 12 01 4.146
2010 12 02 3.917
2010 12 03 3.924
2010 12 04 3.868
2010 12 05 4.038
2010 12 06 4.156
2010 12 07 3.636
2010 12 08 2.744
2010 12 09 2.354
2010 12 10 3.384
2010 12 11 2.681
2010 12 12 2.787
2010 12 13 0.981
2010 12 14 2.397
2010 12 15 1.745
2010 12 16 4.325
2010 12 17 2.815
2010 12 18 0.559
2010 12 19 4.471
2010 12 20 4.797
2010 12 21 4.206
2010 12 22 4.638
2010 12 23 4.170
2010 12 24 4.175
2010 12 25 3.853
2010 12 26 4.131
2010 12 27 4.287
2010 12 28 4.113
2010 12 29 4.237
2010 12 30 3.488
2010 12 31 3.608
2011 01 01 3.556
2011 01 02 3.740
2011 01 03 3.828
2011 01 04 4.133
2011 01 05 3.761
2011 01 06 4.238
2011 01 07 3.126
2011 01 08 3.383
2011 01 09 2.708
2011 01 10 2.529
2011 01 11 2.571
2011 01 12 4.137
2011 01 13 4.164
2011 01 14 4.551
2011 01 15 4.148
2011 01 16 4.605
2011 01 17 4.038
2011 01 18 2.954
2011 01 19 4.010
2011 01 20 2.703
2011 01 21 1.962
2011 01 22 1.999
2011 01 23 3.092
2011 01 24 0.941
2011 01 25 2.266
2011 01 26 4.130
2011 01 27 4.173
2011 01 28 3.124
2011 01 29 3.065
2011 01 30 4.061
2011 01 31 3.460
2011 02 01 3.503
2011 02 02 3.060
2011 02 03 4.305
2011 02 04 3.246
2011 02 05 3.913
2011 02 06 4.113
2011 02 07 3.378
2011 02 08 4.123
2011 02 09 4.222
2011 02 10 4.010
2011 02 11 3.637
2011 02 12 3.139
2011 02 13 2.782
2011 02 14 3.764
2011 02 15 3.921
2011 02 16 2.415
2011 02 17 1.288
2011 02 18 3.980
2011 02 19 2.391
2011 02 20 3.865
2011 02 21 4.383
2011 02 22 4.491
2011 02 23 4.173
2011 02 24 4.610
2011 02 25 2.301
2011 02 26 1.299
2011 02 27 3.201
2011 02 28 0.451
2011 03 01 1.653
2011 03 02 3.672
2011 03 03 4.404
2011 03 04 4.765
2011 03 05 4.227
2011 03 06 4.417
2011 03 07 4.413
2011 03 08 4.172
2011 03 09 3.297
2011 03 10 3.838
2011 03 11 3.439
2011 03 12 3.498
2011 03 13 2.906
2011 03 14 1.386
2011 03 15 4.525
2011 03 16 4.096
2011 03 17 4.123
2011 03 18 3.927
2011 03 19 4.191
2011 03 20 4.627
2011 03 21 3.494
2011 03 22 3.919
2011 03 23 4.847
2011 03 24 4.289
2011 03 25 3.155
2011 03 26 4.728
2011 03 27 3.158
2011 03 28 3.064
2011 03 29 3.665
2011 03 30 4.147
2011 03 31 3.690
2011 04 01 4.258
2011 04 02 3.842
2011 04 03 4.215
2011 04 04 3.994
2011 04 05 4.035
2011 04 06 3.693
2011 04 07 4.231
2011 04 08 4.202
2011 04 09 4.223
2011 04 10 3.056
2011 04 11 3.097
2011 04 12 2.091
2011 04 13 2.594
2011 04 14 3.815
2011 04 15 3.563
2011 04 16 4.100
2011 04 17 3.412
2011 04 18 2.588
2011 04 19 1.361
2011 04 20 2.503
2011 04 21 3.160
2011 04 22 3.772
2011 04 23 2.607
2011 04 24 3.195
2011 04 25 1.225
2011 04 26 3.388
2011 04 27 3.876
2011 04 28 2.960
2011 04 29 2.901
2011 04 30 2.512
2011 05 01 3.209
2011 05 02 3.806
2011 05 03 2.665
2011 05 04 3.276
2011 05 05 1.897
2011 05 06 3.278
2011 05 07 3.984
2011 05 08 4.087
2011 05 09 4.245
2011 05 10 3.149
2011 05 11 1.465
2011 05 12 4.010
2011 05 13 4.337
2011 05 14 4.115
2011 05 15 3.600
2011 05 16 3.305
2011 05 17 3.016
2011 05 18 2.255
2011 05 19 3.032
2011 05 20 2.423
2011 05 21 3.882
2011 05 22 4.112
2011 05 23 3.064
2011 05 24 3.335
2011 05 25 3.319
2011 05 26 3.387
2011 05 27 3.648
2011 05 28 4.072
2011 05 29 3.677
2011 05 30 3.382
2011 05 31 3.288
2011 06 01 3.562
2011 06 02 3.967
2011 06 03 3.102
2011 06 04 2.070
2011 06 05 3.789
2011 06 06 3.301
2011 06 07 3.578
2011 06 08 2.756
2011 06 09 3.260
2011 06 10 3.854
2011 06 11 3.801
2011 06 12 2.963
2011 06 13 3.549
2011 06 14 3.549
2011 06 15 3.652
2011 06 16 3.502
2011 06 17 2.387
2011 06 18 3.078
2011 06 19 3.583
2011 06 20 2.551
2011 06 21 3.655
2011 06 22 2.927
2011 06 23 2.841
2011 06 24 1.526
2011 06 25 2.447
2011 06 26 3.413
2011 06 27 3.287
2011 06 28 3.458
2011 06 29 3.315
2011 06 30 2.782
2011 07 01 3.613
2011 07 02 3.374
2011 07 03 3.688
2011 07 04 2.631
2011 07 05 3.050
2011 07 06 3.313
2011 07 07 3.715
2011 07 08 2.531
2011 07 09 2.541
2011 07 10 3.832
2011 07 11 2.779
2011 07 12 1.080
2011 07 13 2.725
2011 07 14 4.021
2011 07 15 3.721
2011 07 16 2.865
2011 07 17 1.846
2011 07 18 3.004
2011 07 19 2.305
2011 07 20 3.589
2011 07 21 3.745
2011 07 22 3.595
2011 07 23 3.661
2011 07 24 3.639
2011 07 25 3.721
2011 07 26 3.792
2011 07 27 3.659
2011 07 28 3.625
2011 07 29 3.237
2011 07 30 3.544
2011 07 31 3.350
2011 08 01 2.921
2011 08 02 3.505
2011 08 03 3.800
2011 08 04 3.344
2011 08 05 3.834
2011 08 06 3.666
2011 08 07 3.427
2011 08 08 3.554
2011 08 09 3.536
2011 08 10 3.681
2011 08 11 3.556
2011 08 12 3.598
2011 08 13 3.791
2011 08 14 3.616
2011 08 15 4.000
2011 08 16 4.021
2011 08 17 3.784
2011 08 18 3.505
2011 08 19 3.413
2011 08 20 3.966
2011 08 21 4.037
2011 08 22 3.955
2011 08 23 3.664
2011 08 24 3.447
2011 08 25 3.828
2011 08 26 0.596
2011 08 27 3.832
2011 08 28 3.780
2011 08 29 4.222
2011 08 30 4.062
2011 08 31 3.917
2011 09 01 3.690
2011 09 02 3.777
2011 09 03 3.727
2011 09 04 4.083
2011 09 05 4.063
2011 09 06 3.978
2011 09 07 4.093
2011 09 08 4.017
2011 09 09 4.182
2011 09 10 3.980
2011 09 11 4.094
2011 09 12 4.219
2011 09 13 4.149
2011 09 14 3.915
2011 09 15 3.435
2011 09 16 4.009
2011 09 17 4.345
2011 09 18 4.240
2011 09 19 4.034
2011 09 20 4.239
2011 09 21 4.317
2011 09 22 4.321
2011 09 23 4.361
2011 09 24 4.135
2011 09 25 4.228
2011 09 26 4.136
2011 09 27 4.205
2011 09 28 4.211
2011 09 29 4.274
2011 09 30 4.108
2011 10 01 4.092
2011 10 02 4.168
2011 10 03 4.443
2011 10 04 4.342
2011 10 05 4.288
2011 10 06 4.383
2011 10 07 4.404
2011 10 08 4.443
2011 10 09 4.306
2011 10 10 3.987
2011 10 11 4.299
2011 10 12 4.442
2011 10 13 4.017
2011 10 14 3.248
2011 10 15 4.106
2011 10 16 2.828
2011 10 17 4.572
2011 10 18 4.321
2011 10 19 2.798
2011 10 20 3.473
2011 10 21 0.996
2011 10 22 4.633
2011 10 23 4.363
2011 10 24 4.585
2011 10 25 4.698
2011 10 26 4.851
2011 10 27 4.716
2011 10 28 4.519
2011 10 29 4.291
2011 10 30 4.896
2011 10 31 4.107
2011 11 01 4.052
2011 11 02 4.249
2011 11 03 3.905
2011 11 04 3.553
2011 11 05 4.006
2011 11 06 3.231
2011 11 07 3.279
2011 11 08 4.177
2011 11 09 4.686
2011 11 10 4.240
2011 11 11 4.223
2011 11 12 3.600
2011 11 13 4.311
2011 11 14 3.785
2011 11 15 3.379
2011 11 16 4.415
2011 11 17 4.421
2011 11 18 3.733
2011 11 19 3.817
2011 11 20 4.116
2011 11 21 4.332
2011 11 22 3.983
2011 11 23 4.035
2011 11 24 3.962
2011 11 25 4.035
2011 11 26 3.827
2011 11 27 4.190
2011 11 28 4.100
2011 11 29 3.869
2011 11 30 4.030
2011 12 01 3.273
2011 12 02 3.941
2011 12 03 4.169
2011 12 04 3.908
2011 12 05 4.129
2011 12 06 4.035
2011 12 07 4.123
2011 12 08 3.896
2011 12 09 3.835
2011 12 10 3.924
2011 12 11 3.993
2011 12 12 4.147
2011 12 13 3.816
2011 12 14 3.683
2011 12 15 3.791
2011 12 16 3.790
2011 12 17 3.956
2011 12 18 3.989
2011 12 19 3.758
2011 12 20 3.926
2011 12 21 3.548
2011 12 22 3.155
2011 12 23 3.052
2011 12 24 3.914
2011 12 25 2.735
2011 12 26 3.578
2011 12 27 3.843
2011 12 28 3.336
2011 12 29 3.876
2011 12 30 3.919
2011 12 31 3.975
2012 01 01 3.791
2012 01 02 3.898
2012 01 03 3.908
2012 01 04 3.485
2012 01 05 2.896
2012 01 06 3.655
2012 01 07 3.973
2012 01 08 4.326
2012 01 09 3.620
2012 01 10 3.978
2012 01 11 3.582
2012 01 12 3.616
2012 01 13 4.045
2012 01 14 3.594
2012 01 15 2.752
2012 01 16 1.564
2012 01 17 3.827
2012 01 18 3.472
2012 01 19 2.125
2012 01 20 3.354
2012 01 21 4.061
2012 01 22 1.940
2012 01 23 2.951
2012 01 24 2.129
2012 01 25 3.798
2012 01 26 4.603
2012 01 27 4.494
2012 01 28 4.898
2012 01 29 3.756
2012 01 30 4.383
2012 01 31 4.698
2012 02 01 4.790
2012 02 02 4.427
2012 02 03 4.198
2012 02 04 4.535
2012 02 05 4.425
2012 02 06 4.464
2012 02 07 3.816
2012 02 08 3.652
2012 02 09 3.638
2012 02 10 1.655
2012 02 11 3.783
2012 02 12 2.590
2012 02 13 3.920
2012 02 14 3.371
2012 02 15 3.218
2012 02 16 0.954
2012 02 17 3.009
2012 02 18 2.403
2012 02 19 4.206
2012 02 20 3.782
2012 02 21 4.391
2012 02 22 4.707
2012 02 23 4.243
2012 02 24 4.058
2012 02 25 3.347
2012 02 26 3.560
2012 02 27 3.991
2012 02 28 4.480
2012 02 29 4.699
2012 03 01 4.446
2012 03 02 4.640
2012 03 03 4.520
2012 03 04 3.562
2012 03 05 4.129
2012 03 06 3.807
2012 03 07 4.596
2012 03 08 3.827
2012 03 09 4.453
2012 03 10 2.992
2012 03 11 4.239
2012 03 12 3.488
2012 03 13 3.680
2012 03 14 3.492
2012 03 15 4.677
2012 03 16 4.208
2012 03 17 4.977
2012 03 18 4.243
2012 03 19 3.557
2012 03 20 4.138
2012 03 21 3.955
2012 03 22 3.636
2012 03 23 4.064
2012 03 24 3.490
2012 03 25 4.262
2012 03 26 3.508
2012 03 27 3.769
2012 03 28 2.273
2012 03 29 2.611
2012 03 30 3.903
2012 03 31 4.274
2012 04 01 4.406
2012 04 02 4.061
2012 04 03 3.832
2012 04 04 4.555
2012 04 05 4.026
2012 04 06 4.629
2012 04 07 4.024
2012 04 08 3.237
2012 04 09 2.781
2012 04 10 3.410
2012 04 11 3.533
2012 04 12 3.984
2012 04 13 3.958
2012 04 14 3.937
2012 04 15 2.734
2012 04 16 4.119
2012 04 17 3.013
2012 04 18 3.628
2012 04 19 4.191
2012 04 20 3.262
2012 04 21 3.896
2012 04 22 3.651
2012 04 23 4.406
2012 04 24 4.061
2012 04 25 4.544
2012 04 26 3.912
2012 04 27 3.786
2012 04 28 4.422
2012 04 29 4.338
2012 04 30 3.424
2012 05 01 3.843
2012 05 02 4.206
2012 05 03 4.018
2012 05 04 4.096
2012 05 05 4.077
2012 05 06 3.798
2012 05 07 3.637
2012 05 08 3.842
2012 05 09 3.975
2012 05 10 3.377
2012 05 11 3.809
2012 05 12 3.637
2012 05 13 3.573
2012 05 14 3.683
2012 05 15 3.363
2012 05 16 2.962
2012 05 17 3.685
2012 05 18 3.186
2012 05 19 3.247
2012 05 20 3.275
2012 05 21 3.119
2012 05 22 3.304
2012 05 23 2.533
2012 05 24 3.149
2012 05 25 3.278
2012 05 26 3.408
2012 05 27 3.358
2012 05 28 3.280
2012 05 29 3.398
2012 05 30 3.337
2012 05 31 3.290
2012 06 01 3.070
2012 06 02 2.709
2012 06 03 2.854
2012 06 04 3.203
2012 06 05 3.301
2012 06 06 3.148
2012 06 07 2.986
2012 06 08 3.196
2012 06 09 3.436
2012 06 10 3.233
2012 06 11 3.226
2012 06 12 2.920
2012 06 13 3.037
2012 06 14 3.470
2012 06 15 3.337
2012 06 16 2.984
2012 06 17 3.278
2012 06 18 3.297
2012 06 19 2.854
2012 06 20 2.861
2012 06 21 3.601
2012 06 22 3.022
2012 06 23 2.122
2012 06 24 3.144
2012 06 25 3.376
2012 06 26 2.763
2012 06 27 3.225
2012 06 28 2.973
2012 06 29 3.071
2012 06 30 2.932
2012 07 01 2.317
2012 07 02 2.622
2012 07 03 2.436
2012 07 04 2.539
2012 07 05 3.491
2012 07 06 2.960
2012 07 07 2.733
2012 07 08 3.018
2012 07 09 3.562
2012 07 10 2.665
2012 07 11 3.199
2012 07 12 3.341
2012 07 13 3.299
2012 07 14 3.545
2012 07 15 2.942
2012 07 16 3.242
2012 07 17 3.493
2012 07 18 2.120
2012 07 19 3.027
2012 07 20 3.583
2012 07 21 2.997
2012 07 22 3.387
2012 07 23 3.005
2012 07 24 3.542
2012 07 25 3.371
2012 07 26 3.466
2012 07 27 3.486
2012 07 28 3.483
2012 07 29 3.330
2012 07 30 3.323
2012 07 31 3.487
2012 08 01 3.487
2012 08 02 3.250
2012 08 03 3.507
2012 08 04 3.635
2012 08 05 3.593
2012 08 06 3.241
2012 08 07 3.406
2012 08 08 3.690
2012 08 09 3.697
2012 08 10 3.486
2012 08 11 3.702
2012 08 12 3.824
2012 08 13 2.683
2012 08 14 3.577
2012 08 15 3.667
2012 08 16 3.497
2012 08 17 3.659
2012 08 18 3.752
2012 08 19 3.857
2012 08 20 3.252
2012 08 21 3.759
2012 08 22 3.805
2012 08 23 3.606
2012 08 24 3.886
2012 08 25 3.842
2012 08 26 3.600
2012 08 27 3.531
2012 08 28 3.383
2012 08 29 3.466
2012 08 30 3.999
2012 08 31 3.830
2012 09 01 3.786
2012 09 02 3.830
2012 09 03 3.919
2012 09 04 3.879
2012 09 05 4.002
2012 09 06 3.866
2012 09 07 3.915
2012 09 08 3.955
2012 09 09 4.092
2012 09 10 3.973
2012 09 11 3.922
2012 09 12 3.833
2012 09 13 3.897
2012 09 14 4.219
2012 09 15 4.214
2012 09 16 4.091
2012 09 17 3.615
2012 09 18 3.845
2012 09 19 4.038
2012 09 20 3.636
2012 09 21 4.183
2012 09 22 4.226
2012 09 23 3.804
2012 09 24 4.234
2012 09 25 4.134
2012 09 26 3.592
2012 09 27 3.933
2012 09 28 3.873
2012 09 29 4.211
2012 09 30 4.150
2012 10 01 4.374
2012 10 02 4.190
2012 10 03 3.967
2012 10 04 4.186
2012 10 05 4.523
2012 10 06 4.417
2012 10 07 4.187
2012 10 08 4.288
2012 10 09 4.626
2012 10 10 4.201
2012 10 11 4.064
2012 10 12 4.513
2012 10 13 4.346
2012 10 14 3.858
2012 10 15 3.991
2012 10 16 3.997
2012 10 17 4.419
2012 10 18 4.430
2012 10 19 4.153
2012 10 20 3.840
2012 10 21 4.225
2012 10 22 4.147
2012 10 23 3.950
2012 10 24 4.034
2012 10 25 4.149
2012 10 26 3.813
2012 10 27 4.348
2012 10 28 3.491
2012 10 29 3.836
2012 10 30 4.271
2012 10 31 4.171
2012 11 01 3.847
2012 11 02 3.976
2012 11 03 4.306
2012 11 04 4.252
2012 11 05 4.038
2012 11 06 4.092
2012 11 07 3.967
2012 11 08 4.239
2012 11 09 3.939
2012 11 10 3.700
2012 11 11 4.007
2012 11 12 4.359
2012 11 13 3.510
2012 11 14 4.196
2012 11 15 3.818
2012 11 16 4.312
2012 11 17 3.852
2012 11 18 4.003
2012 11 19 3.810
2012 11 20 4.364
2012 11 21 3.765
2012 11 22 4.088
2012 11 23 3.856
2012 11 24 3.679
2012 11 25 3.224
2012 11 26 4.125
2012 11 27 3.111
2012 11 28 2.070
2012 11 29 3.018
2012 11 30 3.463
2012 12 01 2.751
2012 12 02 4.137
2012 12 03 3.910
2012 12 04 3.628
2012 12 05 3.487
2012 12 06 3.518
2012 12 07 4.325
2012 12 08 4.131
2012 12 09 3.671
2012 12 10 3.138
2012 12 11 4.319
2012 12 12 3.753
2012 12 13 4.097
2012 12 14 3.992
2012 12 15 3.899
2012 12 16 3.368
2012 12 17 3.394
2012 12 18 3.357
2012 12 19 4.077
2012 12 20 3.484
2012 12 21 3.652
2012 12 22 3.893
2012 12 23 3.302
2012 12 24 3.632
2012 12 25 4.092
2012 12 26 3.770
2012 12 27 3.790
2012 12 28 3.710
2012 12 29 2.826
2012 12 30 1.964
2012 12 31 2.855
2013 01 01 2.388
2013 01 02 2.014
2013 01 03 2.150
2013 01 04 3.179
2013 01 05 3.505
2013 01 06 3.945
2013 01 07 3.870
2013 01 08 3.591
2013 01 09 2.070
2013 01 10 4.222
2013 01 11 3.634
2013 01 12 3.175
2013 01 13 3.849
2013 01 14 3.987
2013 01 15 1.565
2013 01 16 2.705
2013 01 17 2.378
2013 01 18 3.155
2013 01 19 2.824
2013 01 20 2.312
2013 01 21 3.229
2013 01 22 3.277
2013 01 23 3.727
2013 01 24 4.195
2013 01 25 4.528
2013 01 26 3.921
2013 01 27 4.407
2013 01 28 3.793
2013 01 29 4.485
2013 01 30 4.811
2013 01 31 4.342
2013 02 01 4.157
2013 02 02 4.450
2013 02 03 4.190
2013 02 04 3.757
2013 02 05 3.634
2013 02 06 3.291
2013 02 07 3.905
2013 02 08 3.913
2013 02 09 3.769
2013 02 10 4.410
2013 02 11 3.249
2013 02 12 4.039
2013 02 13 3.267
2013 02 14 2.770
2013 02 15 2.768
2013 02 16 2.816
2013 02 17 3.540
2013 02 18 3.811
2013 02 19 3.251
2013 02 20 4.118
2013 02 21 4.750
2013 02 22 4.400
2013 02 23 4.740
2013 02 24 4.412
2013 02 25 4.579
2013 02 26 4.655
2013 02 27 4.599
2013 02 28 4.663
2013 03 01 4.617
2013 03 02 4.253
2013 03 03 4.764
2013 03 04 4.249
2013 03 05 3.479
2013 03 06 3.642
2013 03 07 3.516
2013 03 08 3.595
2013 03 09 3.668
2013 03 10 3.842
2013 03 11 4.438
2013 03 12 4.577
2013 03 13 3.670
2013 03 14 3.327
2013 03 15 4.524
2013 03 16 3.035
2013 03 17 3.716
2013 03 18 2.958
2013 03 19 1.782
2013 03 20 1.899
2013 03 21 4.028
2013 03 22 4.419
2013 03 23 3.342
2013 03 24 3.000
2013 03 25 3.680
2013 03 26 3.950
2013 03 27 4.302
2013 03 28 4.407
2013 03 29 3.323
2013 03 30 3.656
2013 03 31 3.688
2013 04 01 4.116
2013 04 02 4.309
2013 04 03 4.382
2013 04 04 3.553
2013 04 05 3.581
2013 04 06 4.107
2013 04 07 3.463
2013 04 08 2.945
2013 04 09 4.195
2013 04 10 4.681
2013 04 11 4.753
2013 04 12 4.224
2013 04 13 4.491
2013 04 14 4.386
2013 04 15 4.330
2013 04 16 3.104
2013 04 17 3.762
2013 04 18 3.338
2013 04 19 3.202
2013 04 20 2.425
2013 04 21 2.545
2013 04 22 3.699
2013 04 23 4.306
2013 04 24 3.985
2013 04 25 3.640
2013 04 26 3.876
2013 04 27 3.704
2013 04 28 3.913
2013 04 29 1.492
2013 04 30 1.758
2013 05 01 2.682
2013 05 02 3.688
2013 05 03 4.066
2013 05 04 4.071
2013 05 05 2.958
2013 05 06 2.585
2013 05 07 3.921
2013 05 08 3.828
2013 05 09 2.952
2013 05 10 2.834
2013 05 11 3.628
2013 05 12 3.989
2013 05 13 3.885
2013 05 14 3.854
2013 05 15 2.777
2013 05 16 3.378
2013 05 17 3.877
2013 05 18 2.912
2013 05 19 1.929
2013 05 20 4.185
2013 05 21 3.311
2013 05 22 3.432
2013 05 23 3.355
2013 05 24 3.493
2013 05 25 3.065
2013 05 26 3.763
2013 05 27 3.505
2013 05 28 3.399
2013 05 29 3.690
2013 05 30 3.773
2013 05 31 3.814
2013 06 01 3.686
2013 06 02 3.785
2013 06 03 3.305
2013 06 04 3.659
2013 06 05 3.243
