year month day potential_evapotransp_gleam
2009 07 21 3.617
2009 07 22 2.165
2009 07 23 2.280
2009 07 24 3.606
2009 07 25 3.597
2009 07 26 3.723
2009 07 27 3.723
2009 07 28 3.632
2009 07 29 3.971
2009 07 30 3.551
2009 07 31 3.597
2009 08 01 3.728
2009 08 02 3.371
2009 08 03 3.562
2009 08 04 3.937
2009 08 05 3.881
2009 08 06 3.363
2009 08 07 3.636
2009 08 08 3.745
2009 08 09 3.719
2009 08 10 3.285
2009 08 11 4.155
2009 08 12 3.794
2009 08 13 4.049
2009 08 14 3.853
2009 08 15 3.713
2009 08 16 4.022
2009 08 17 3.985
2009 08 18 3.906
2009 08 19 4.083
2009 08 20 3.929
2009 08 21 3.880
2009 08 22 4.152
2009 08 23 3.797
2009 08 24 3.793
2009 08 25 3.615
2009 08 26 2.076
2009 08 27 3.208
2009 08 28 3.645
2009 08 29 4.058
2009 08 30 4.088
2009 08 31 4.009
2009 09 01 4.001
2009 09 02 4.161
2009 09 03 3.943
2009 09 04 4.098
2009 09 05 4.140
2009 09 06 4.223
2009 09 07 4.249
2009 09 08 4.111
2009 09 09 4.167
2009 09 10 4.217
2009 09 11 4.286
2009 09 12 4.145
2009 09 13 3.934
2009 09 14 4.239
2009 09 15 4.364
2009 09 16 4.099
2009 09 17 4.281
2009 09 18 4.413
2009 09 19 4.448
2009 09 20 4.043
2009 09 21 4.176
2009 09 22 4.205
2009 09 23 4.121
2009 09 24 4.463
2009 09 25 4.223
2009 09 26 3.931
2009 09 27 4.191
2009 09 28 4.218
2009 09 29 4.261
2009 09 30 4.362
2009 10 01 4.224
2009 10 02 4.280
2009 10 03 4.415
2009 10 04 4.612
2009 10 05 4.097
2009 10 06 4.144
2009 10 07 4.472
2009 10 08 4.595
2009 10 09 4.103
2009 10 10 4.051
2009 10 11 4.239
2009 10 12 4.468
2009 10 13 4.317
2009 10 14 4.422
2009 10 15 4.220
2009 10 16 4.317
2009 10 17 4.260
2009 10 18 3.966
2009 10 19 3.880
2009 10 20 4.406
2009 10 21 4.370
2009 10 22 4.451
2009 10 23 4.146
2009 10 24 4.484
2009 10 25 4.010
2009 10 26 4.007
2009 10 27 3.295
2009 10 28 4.150
2009 10 29 4.559
2009 10 30 4.548
2009 10 31 4.477
2009 11 01 4.473
2009 11 02 4.659
2009 11 03 4.002
2009 11 04 4.253
2009 11 05 4.467
2009 11 06 4.435
2009 11 07 4.580
2009 11 08 4.518
2009 11 09 4.460
2009 11 10 4.418
2009 11 11 4.349
2009 11 12 4.167
2009 11 13 3.490
2009 11 14 4.632
2009 11 15 4.336
2009 11 16 2.897
2009 11 17 4.526
2009 11 18 4.148
2009 11 19 4.275
2009 11 20 4.474
2009 11 21 4.284
2009 11 22 4.296
2009 11 23 3.987
2009 11 24 3.894
2009 11 25 4.323
2009 11 26 4.386
2009 11 27 4.069
2009 11 28 4.160
2009 11 29 4.295
2009 11 30 4.194
2009 12 01 3.757
2009 12 02 2.412
2009 12 03 4.248
2009 12 04 4.205
2009 12 05 3.865
2009 12 06 4.099
2009 12 07 4.143
2009 12 08 3.829
2009 12 09 4.288
2009 12 10 4.170
2009 12 11 3.910
2009 12 12 3.047
2009 12 13 3.340
2009 12 14 3.723
2009 12 15 3.751
2009 12 16 3.750
2009 12 17 3.910
2009 12 18 4.026
2009 12 19 4.178
2009 12 20 4.092
2009 12 21 2.783
2009 12 22 3.127
2009 12 23 3.457
2009 12 24 4.074
2009 12 25 3.337
2009 12 26 3.341
2009 12 27 4.239
2009 12 28 4.037
2009 12 29 3.419
2009 12 30 2.609
2009 12 31 4.100
2010 01 01 2.765
2010 01 02 2.392
2010 01 03 3.145
2010 01 04 4.059
2010 01 05 4.381
2010 01 06 4.386
2010 01 07 3.812
2010 01 08 3.829
2010 01 09 3.785
2010 01 10 2.099
2010 01 11 4.134
2010 01 12 4.288
2010 01 13 3.677
2010 01 14 4.047
2010 01 15 4.353
2010 01 16 4.430
2010 01 17 3.363
2010 01 18 3.463
2010 01 19 3.634
2010 01 20 4.368
2010 01 21 4.105
2010 01 22 4.552
2010 01 23 4.278
2010 01 24 4.433
2010 01 25 3.396
2010 01 26 3.081
2010 01 27 2.647
2010 01 28 3.189
2010 01 29 3.772
2010 01 30 4.642
2010 01 31 4.795
2010 02 01 4.215
2010 02 02 4.579
2010 02 03 4.637
2010 02 04 4.413
2010 02 05 4.335
2010 02 06 4.140
2010 02 07 4.415
2010 02 08 1.240
2010 02 09 2.774
2010 02 10 3.243
2010 02 11 2.754
2010 02 12 4.073
2010 02 13 3.425
2010 02 14 4.286
2010 02 15 4.013
2010 02 16 4.145
2010 02 17 4.525
2010 02 18 5.041
2010 02 19 4.497
2010 02 20 4.849
2010 02 21 4.540
2010 02 22 3.587
2010 02 23 4.265
2010 02 24 4.206
2010 02 25 3.452
2010 02 26 4.528
2010 02 27 3.847
2010 02 28 3.978
2010 03 01 4.058
2010 03 02 4.147
2010 03 03 4.451
2010 03 04 4.102
2010 03 05 3.925
2010 03 06 4.068
2010 03 07 4.259
2010 03 08 4.456
2010 03 09 3.995
2010 03 10 3.703
2010 03 11 4.118
2010 03 12 3.740
2010 03 13 3.947
2010 03 14 4.610
2010 03 15 4.230
2010 03 16 3.946
2010 03 17 3.925
2010 03 18 4.293
2010 03 19 4.305
2010 03 20 3.581
2010 03 21 1.637
2010 03 22 2.914
2010 03 23 2.901
2010 03 24 3.706
2010 03 25 3.391
2010 03 26 3.023
2010 03 27 4.076
2010 03 28 3.368
2010 03 29 2.717
2010 03 30 4.198
2010 03 31 3.827
2010 04 01 3.757
2010 04 02 3.908
2010 04 03 3.613
2010 04 04 3.680
2010 04 05 4.358
2010 04 06 4.411
2010 04 07 3.182
2010 04 08 3.432
2010 04 09 3.203
2010 04 10 2.717
2010 04 11 2.544
2010 04 12 2.296
2010 04 13 3.768
2010 04 14 4.046
2010 04 15 4.355
2010 04 16 3.901
2010 04 17 2.793
2010 04 18 2.689
2010 04 19 3.203
2010 04 20 3.848
2010 04 21 3.981
2010 04 22 4.036
2010 04 23 3.727
2010 04 24 4.514
2010 04 25 4.276
2010 04 26 3.833
2010 04 27 4.266
2010 04 28 4.370
2010 04 29 3.926
2010 04 30 3.544
2010 05 01 3.249
2010 05 02 3.816
2010 05 03 3.259
2010 05 04 3.738
2010 05 05 3.798
2010 05 06 3.202
2010 05 07 3.318
2010 05 08 3.714
2010 05 09 3.964
2010 05 10 3.587
2010 05 11 3.436
2010 05 12 3.910
2010 05 13 3.469
2010 05 14 3.327
2010 05 15 3.921
2010 05 16 4.253
2010 05 17 3.721
2010 05 18 3.911
2010 05 19 3.381
2010 05 20 3.524
2010 05 21 3.750
2010 05 22 3.655
2010 05 23 3.739
2010 05 24 3.658
2010 05 25 3.283
2010 05 26 3.472
2010 05 27 3.485
2010 05 28 3.710
2010 05 29 3.873
2010 05 30 3.392
2010 05 31 2.046
2010 06 01 3.123
2010 06 02 2.912
2010 06 03 3.482
2010 06 04 2.517
2010 06 05 3.888
2010 06 06 3.841
2010 06 07 3.674
2010 06 08 3.641
2010 06 09 3.562
2010 06 10 3.738
2010 06 11 3.544
2010 06 12 3.049
2010 06 13 3.362
2010 06 14 3.282
2010 06 15 2.614
2010 06 16 2.873
2010 06 17 2.556
2010 06 18 2.406
2010 06 19 3.499
2010 06 20 3.661
2010 06 21 3.711
2010 06 22 3.662
2010 06 23 3.496
2010 06 24 3.284
2010 06 25 3.701
2010 06 26 3.587
2010 06 27 3.299
2010 06 28 2.930
2010 06 29 3.547
2010 06 30 2.999
2010 07 01 3.207
2010 07 02 2.914
2010 07 03 3.632
2010 07 04 3.135
2010 07 05 3.666
2010 07 06 3.392
2010 07 07 3.274
2010 07 08 3.096
2010 07 09 3.361
2010 07 10 3.285
2010 07 11 3.601
2010 07 12 3.320
2010 07 13 2.696
2010 07 14 3.562
2010 07 15 3.410
2010 07 16 3.408
2010 07 17 3.175
2010 07 18 3.391
2010 07 19 3.182
2010 07 20 3.559
2010 07 21 3.587
2010 07 22 3.246
2010 07 23 3.472
2010 07 24 3.660
2010 07 25 3.306
2010 07 26 2.137
2010 07 27 3.702
2010 07 28 3.513
2010 07 29 3.840
2010 07 30 3.693
2010 07 31 3.701
2010 08 01 3.740
2010 08 02 3.910
2010 08 03 3.905
2010 08 04 3.554
2010 08 05 3.903
2010 08 06 2.455
2010 08 07 2.922
2010 08 08 3.760
2010 08 09 3.808
2010 08 10 3.650
2010 08 11 3.932
2010 08 12 3.729
2010 08 13 3.785
2010 08 14 3.245
2010 08 15 3.695
2010 08 16 3.870
2010 08 17 3.977
2010 08 18 4.030
2010 08 19 3.922
2010 08 20 3.883
2010 08 21 4.028
2010 08 22 3.448
2010 08 23 3.914
2010 08 24 4.194
2010 08 25 4.083
2010 08 26 4.098
2010 08 27 4.023
2010 08 28 3.936
2010 08 29 3.656
2010 08 30 3.729
2010 08 31 4.256
2010 09 01 4.231
2010 09 02 3.900
2010 09 03 4.055
2010 09 04 4.274
2010 09 05 3.882
2010 09 06 4.067
2010 09 07 4.144
2010 09 08 3.764
2010 09 09 4.138
2010 09 10 3.733
2010 09 11 4.393
2010 09 12 4.261
2010 09 13 4.145
2010 09 14 4.218
2010 09 15 4.380
2010 09 16 4.206
2010 09 17 4.172
2010 09 18 4.195
2010 09 19 4.257
2010 09 20 4.232
2010 09 21 4.271
2010 09 22 4.284
2010 09 23 4.402
2010 09 24 4.357
2010 09 25 4.324
2010 09 26 4.199
2010 09 27 4.256
2010 09 28 4.547
2010 09 29 4.266
2010 09 30 3.944
2010 10 01 4.074
2010 10 02 4.200
2010 10 03 4.043
2010 10 04 4.195
2010 10 05 4.077
2010 10 06 4.365
2010 10 07 4.365
2010 10 08 4.285
2010 10 09 4.302
2010 10 10 4.082
2010 10 11 4.057
2010 10 12 4.074
2010 10 13 3.974
2010 10 14 4.178
2010 10 15 4.329
2010 10 16 4.384
2010 10 17 4.046
2010 10 18 3.973
2010 10 19 4.278
2010 10 20 4.288
2010 10 21 4.046
2010 10 22 3.361
2010 10 23 1.754
2010 10 24 4.536
2010 10 25 4.595
2010 10 26 4.277
2010 10 27 4.302
2010 10 28 4.704
2010 10 29 4.273
2010 10 30 4.318
2010 10 31 4.902
2010 11 01 4.696
2010 11 02 4.368
2010 11 03 4.375
2010 11 04 4.249
2010 11 05 3.899
2010 11 06 4.389
2010 11 07 4.305
2010 11 08 4.433
2010 11 09 4.389
2010 11 10 4.127
2010 11 11 3.946
2010 11 12 4.158
2010 11 13 3.896
2010 11 14 3.618
2010 11 15 3.398
2010 11 16 4.032
2010 11 17 3.905
2010 11 18 4.022
2010 11 19 4.010
2010 11 20 3.800
2010 11 21 3.978
2010 11 22 3.738
2010 11 23 3.286
2010 11 24 4.082
2010 11 25 4.510
2010 11 26 4.168
2010 11 27 3.930
2010 11 28 3.786
2010 11 29 3.985
2010 11 30 3.866
2010 12 01 4.216
2010 12 02 3.945
2010 12 03 4.004
2010 12 04 3.928
2010 12 05 4.083
2010 12 06 4.236
2010 12 07 3.942
2010 12 08 3.242
2010 12 09 2.729
2010 12 10 3.630
2010 12 11 3.042
2010 12 12 3.002
2010 12 13 1.127
2010 12 14 2.499
2010 12 15 1.790
2010 12 16 4.119
2010 12 17 3.208
2010 12 18 0.737
2010 12 19 4.419
2010 12 20 4.748
2010 12 21 4.127
2010 12 22 4.686
2010 12 23 4.140
2010 12 24 4.148
2010 12 25 4.046
2010 12 26 4.386
2010 12 27 4.247
2010 12 28 4.147
2010 12 29 4.356
2010 12 30 3.737
2010 12 31 3.741
2011 01 01 3.561
2011 01 02 3.902
2011 01 03 3.835
2011 01 04 4.293
2011 01 05 3.814
2011 01 06 4.450
2011 01 07 3.267
2011 01 08 3.268
2011 01 09 2.796
2011 01 10 2.131
2011 01 11 3.534
2011 01 12 3.964
2011 01 13 4.093
2011 01 14 4.462
2011 01 15 4.174
2011 01 16 4.442
2011 01 17 3.746
2011 01 18 3.076
2011 01 19 3.492
2011 01 20 2.310
2011 01 21 2.112
2011 01 22 1.412
2011 01 23 2.823
2011 01 24 1.031
2011 01 25 2.401
2011 01 26 4.145
2011 01 27 4.243
2011 01 28 3.376
2011 01 29 3.130
2011 01 30 3.979
2011 01 31 3.617
2011 02 01 3.641
2011 02 02 3.737
2011 02 03 4.128
2011 02 04 3.682
2011 02 05 4.213
2011 02 06 4.323
2011 02 07 3.737
2011 02 08 4.238
2011 02 09 4.210
2011 02 10 3.980
2011 02 11 3.643
2011 02 12 3.211
2011 02 13 2.734
2011 02 14 3.705
2011 02 15 3.814
2011 02 16 2.407
2011 02 17 2.498
2011 02 18 3.686
2011 02 19 2.380
2011 02 20 3.959
2011 02 21 4.218
2011 02 22 4.382
2011 02 23 4.168
2011 02 24 4.257
2011 02 25 2.257
2011 02 26 1.400
2011 02 27 3.543
2011 02 28 0.658
2011 03 01 1.482
2011 03 02 3.610
2011 03 03 4.186
2011 03 04 4.578
2011 03 05 4.239
2011 03 06 4.301
2011 03 07 4.144
2011 03 08 4.066
2011 03 09 2.578
2011 03 10 4.130
2011 03 11 3.387
2011 03 12 3.242
2011 03 13 3.323
2011 03 14 2.319
2011 03 15 4.091
2011 03 16 3.894
2011 03 17 3.967
2011 03 18 3.716
2011 03 19 4.256
2011 03 20 4.516
2011 03 21 3.608
2011 03 22 3.974
2011 03 23 4.691
2011 03 24 4.141
2011 03 25 3.182
2011 03 26 4.697
2011 03 27 3.217
2011 03 28 2.806
2011 03 29 3.449
2011 03 30 4.224
2011 03 31 4.019
2011 04 01 4.568
2011 04 02 3.873
2011 04 03 4.336
2011 04 04 3.978
2011 04 05 4.037
2011 04 06 3.602
2011 04 07 4.345
2011 04 08 4.153
2011 04 09 3.911
2011 04 10 2.920
2011 04 11 2.606
2011 04 12 2.576
2011 04 13 2.599
2011 04 14 3.453
2011 04 15 3.210
2011 04 16 3.690
2011 04 17 3.399
2011 04 18 2.753
2011 04 19 1.298
2011 04 20 2.616
2011 04 21 3.061
2011 04 22 3.722
2011 04 23 2.747
2011 04 24 2.694
2011 04 25 0.901
2011 04 26 3.101
2011 04 27 3.406
2011 04 28 3.095
2011 04 29 2.790
2011 04 30 2.654
2011 05 01 3.240
2011 05 02 3.728
2011 05 03 2.881
2011 05 04 3.184
2011 05 05 1.723
2011 05 06 3.217
2011 05 07 3.636
2011 05 08 3.950
2011 05 09 4.160
2011 05 10 2.967
2011 05 11 1.236
2011 05 12 3.393
2011 05 13 4.185
2011 05 14 3.783
2011 05 15 3.186
2011 05 16 3.387
2011 05 17 3.420
2011 05 18 2.606
2011 05 19 3.021
2011 05 20 2.585
2011 05 21 3.800
2011 05 22 3.989
2011 05 23 3.147
2011 05 24 3.448
2011 05 25 3.384
2011 05 26 3.336
2011 05 27 3.385
2011 05 28 3.979
2011 05 29 3.625
2011 05 30 3.371
2011 05 31 3.418
2011 06 01 3.569
2011 06 02 3.889
2011 06 03 3.076
2011 06 04 1.915
2011 06 05 3.795
2011 06 06 3.324
2011 06 07 3.672
2011 06 08 2.833
2011 06 09 3.253
2011 06 10 3.585
2011 06 11 3.818
2011 06 12 3.151
2011 06 13 3.408
2011 06 14 3.625
2011 06 15 3.688
2011 06 16 3.224
2011 06 17 2.480
2011 06 18 3.033
2011 06 19 3.434
2011 06 20 2.449
2011 06 21 3.651
2011 06 22 3.130
2011 06 23 3.006
2011 06 24 2.129
2011 06 25 2.895
2011 06 26 3.519
2011 06 27 3.379
2011 06 28 3.435
2011 06 29 3.370
2011 06 30 3.153
2011 07 01 3.605
2011 07 02 3.465
2011 07 03 3.672
2011 07 04 2.084
2011 07 05 3.014
2011 07 06 3.337
2011 07 07 3.386
2011 07 08 2.605
2011 07 09 2.823
2011 07 10 3.862
2011 07 11 2.910
2011 07 12 1.780
2011 07 13 1.995
2011 07 14 4.081
2011 07 15 3.650
2011 07 16 2.679
2011 07 17 1.587
2011 07 18 3.021
2011 07 19 3.012
2011 07 20 3.626
2011 07 21 3.794
2011 07 22 3.705
2011 07 23 3.793
2011 07 24 3.681
2011 07 25 3.599
2011 07 26 3.845
2011 07 27 3.691
2011 07 28 3.719
2011 07 29 3.017
2011 07 30 3.217
2011 07 31 3.431
2011 08 01 3.133
2011 08 02 3.417
2011 08 03 3.850
2011 08 04 3.495
2011 08 05 3.842
2011 08 06 3.728
2011 08 07 3.408
2011 08 08 3.717
2011 08 09 3.611
2011 08 10 3.695
2011 08 11 3.562
2011 08 12 3.654
2011 08 13 3.840
2011 08 14 3.728
2011 08 15 3.950
2011 08 16 4.051
2011 08 17 3.781
2011 08 18 3.557
2011 08 19 3.745
2011 08 20 4.042
2011 08 21 4.053
2011 08 22 3.928
2011 08 23 3.771
2011 08 24 3.677
2011 08 25 3.966
2011 08 26 0.515
2011 08 27 4.129
2011 08 28 3.968
2011 08 29 4.256
2011 08 30 4.162
2011 08 31 4.048
2011 09 01 3.821
2011 09 02 3.852
2011 09 03 3.652
2011 09 04 4.206
2011 09 05 4.141
2011 09 06 4.013
2011 09 07 4.093
2011 09 08 4.162
2011 09 09 4.307
2011 09 10 4.086
2011 09 11 4.227
2011 09 12 4.267
2011 09 13 3.989
2011 09 14 3.831
2011 09 15 3.837
2011 09 16 4.086
2011 09 17 4.456
2011 09 18 4.321
2011 09 19 4.088
2011 09 20 4.319
2011 09 21 4.371
2011 09 22 4.396
2011 09 23 4.442
2011 09 24 4.240
2011 09 25 4.367
2011 09 26 4.096
2011 09 27 4.259
2011 09 28 4.191
2011 09 29 4.155
2011 09 30 4.205
2011 10 01 4.253
2011 10 02 4.303
2011 10 03 4.312
2011 10 04 4.276
2011 10 05 4.287
2011 10 06 4.439
2011 10 07 4.502
2011 10 08 4.524
2011 10 09 4.393
2011 10 10 4.085
2011 10 11 4.237
2011 10 12 4.397
2011 10 13 3.915
2011 10 14 3.692
2011 10 15 4.108
2011 10 16 3.178
2011 10 17 4.298
2011 10 18 4.373
2011 10 19 3.194
2011 10 20 3.357
2011 10 21 1.317
2011 10 22 4.753
2011 10 23 4.375
2011 10 24 4.775
2011 10 25 4.581
2011 10 26 4.827
2011 10 27 4.682
2011 10 28 4.503
2011 10 29 4.114
2011 10 30 4.664
2011 10 31 4.017
2011 11 01 3.861
2011 11 02 4.210
2011 11 03 3.866
2011 11 04 3.603
2011 11 05 3.938
2011 11 06 3.334
2011 11 07 3.640
2011 11 08 4.107
2011 11 09 4.565
2011 11 10 4.261
2011 11 11 4.098
2011 11 12 3.871
2011 11 13 4.189
2011 11 14 3.704
2011 11 15 3.770
2011 11 16 4.335
2011 11 17 4.383
2011 11 18 3.858
2011 11 19 3.926
2011 11 20 4.006
2011 11 21 4.318
2011 11 22 3.937
2011 11 23 4.072
2011 11 24 3.986
2011 11 25 3.914
2011 11 26 3.993
2011 11 27 4.108
2011 11 28 4.098
2011 11 29 3.929
2011 11 30 3.998
2011 12 01 3.680
2011 12 02 3.923
2011 12 03 4.178
2011 12 04 3.943
2011 12 05 4.223
2011 12 06 4.088
2011 12 07 4.154
2011 12 08 3.678
2011 12 09 3.752
2011 12 10 3.901
2011 12 11 3.893
2011 12 12 4.192
2011 12 13 3.846
2011 12 14 3.711
2011 12 15 3.951
2011 12 16 3.872
2011 12 17 4.101
2011 12 18 4.033
2011 12 19 3.860
2011 12 20 3.922
2011 12 21 3.603
2011 12 22 3.466
2011 12 23 3.238
2011 12 24 3.952
2011 12 25 2.756
2011 12 26 3.574
2011 12 27 3.812
2011 12 28 3.429
2011 12 29 3.838
2011 12 30 4.011
2011 12 31 3.891
2012 01 01 3.758
2012 01 02 3.972
2012 01 03 3.809
2012 01 04 3.605
2012 01 05 2.815
2012 01 06 3.819
2012 01 07 4.131
2012 01 08 4.224
2012 01 09 3.729
2012 01 10 3.584
2012 01 11 3.824
2012 01 12 3.699
2012 01 13 3.812
2012 01 14 3.587
2012 01 15 2.947
2012 01 16 1.824
2012 01 17 4.007
2012 01 18 3.436
2012 01 19 1.669
2012 01 20 3.734
2012 01 21 4.066
2012 01 22 2.280
2012 01 23 3.145
2012 01 24 2.529
2012 01 25 3.240
2012 01 26 4.607
2012 01 27 4.440
2012 01 28 4.707
2012 01 29 3.887
2012 01 30 4.521
2012 01 31 4.544
2012 02 01 4.745
2012 02 02 4.255
2012 02 03 4.368
2012 02 04 4.494
2012 02 05 4.455
2012 02 06 4.332
2012 02 07 3.913
2012 02 08 3.644
2012 02 09 3.569
2012 02 10 2.178
2012 02 11 3.773
2012 02 12 3.150
2012 02 13 3.941
2012 02 14 3.210
2012 02 15 2.678
2012 02 16 0.880
2012 02 17 2.220
2012 02 18 2.713
2012 02 19 4.194
2012 02 20 3.935
2012 02 21 4.168
2012 02 22 4.501
2012 02 23 4.470
2012 02 24 3.780
2012 02 25 3.514
2012 02 26 3.633
2012 02 27 4.097
2012 02 28 4.095
2012 02 29 4.593
2012 03 01 4.526
2012 03 02 4.510
2012 03 03 4.429
2012 03 04 3.839
2012 03 05 4.171
2012 03 06 4.098
2012 03 07 4.439
2012 03 08 3.831
2012 03 09 4.188
2012 03 10 2.834
2012 03 11 3.751
2012 03 12 2.806
2012 03 13 3.923
2012 03 14 3.761
2012 03 15 4.455
2012 03 16 4.275
2012 03 17 4.956
2012 03 18 4.217
2012 03 19 3.834
2012 03 20 3.915
2012 03 21 3.959
2012 03 22 3.723
2012 03 23 4.144
2012 03 24 3.551
2012 03 25 4.354
2012 03 26 3.544
2012 03 27 3.906
2012 03 28 2.528
2012 03 29 3.091
2012 03 30 4.321
2012 03 31 4.333
2012 04 01 4.388
2012 04 02 3.700
2012 04 03 4.081
2012 04 04 4.341
2012 04 05 3.964
2012 04 06 4.537
2012 04 07 3.998
2012 04 08 3.502
2012 04 09 3.306
2012 04 10 3.555
2012 04 11 3.789
2012 04 12 4.048
2012 04 13 3.958
2012 04 14 3.940
2012 04 15 2.587
2012 04 16 3.987
2012 04 17 3.181
2012 04 18 3.581
2012 04 19 4.158
2012 04 20 3.417
2012 04 21 3.993
2012 04 22 3.634
2012 04 23 4.309
2012 04 24 4.045
2012 04 25 4.446
2012 04 26 3.815
2012 04 27 3.836
2012 04 28 4.440
2012 04 29 4.196
2012 04 30 3.476
2012 05 01 3.872
2012 05 02 4.026
2012 05 03 3.995
2012 05 04 4.105
2012 05 05 4.134
2012 05 06 3.535
2012 05 07 3.682
2012 05 08 3.753
2012 05 09 3.961
2012 05 10 3.500
2012 05 11 3.886
2012 05 12 3.552
2012 05 13 3.669
2012 05 14 3.752
2012 05 15 3.569
2012 05 16 3.400
2012 05 17 3.531
2012 05 18 3.329
2012 05 19 3.380
2012 05 20 3.389
2012 05 21 3.330
2012 05 22 3.452
2012 05 23 2.356
2012 05 24 3.372
2012 05 25 3.446
2012 05 26 3.431
2012 05 27 3.427
2012 05 28 3.041
2012 05 29 3.492
2012 05 30 3.441
2012 05 31 3.371
2012 06 01 3.169
2012 06 02 2.796
2012 06 03 2.881
2012 06 04 3.263
2012 06 05 3.371
2012 06 06 3.328
2012 06 07 3.058
2012 06 08 3.362
2012 06 09 3.494
2012 06 10 3.211
2012 06 11 3.267
2012 06 12 2.938
2012 06 13 3.074
2012 06 14 3.432
2012 06 15 3.431
2012 06 16 3.152
2012 06 17 3.294
2012 06 18 3.362
2012 06 19 2.867
2012 06 20 2.918
2012 06 21 3.530
2012 06 22 3.027
2012 06 23 2.585
2012 06 24 3.183
2012 06 25 3.369
2012 06 26 2.901
2012 06 27 3.472
2012 06 28 3.110
2012 06 29 3.304
2012 06 30 3.072
2012 07 01 2.547
2012 07 02 2.826
2012 07 03 2.636
2012 07 04 2.188
2012 07 05 3.442
2012 07 06 2.897
2012 07 07 2.988
2012 07 08 3.289
2012 07 09 3.551
2012 07 10 3.213
2012 07 11 3.313
2012 07 12 3.428
2012 07 13 3.364
2012 07 14 3.597
2012 07 15 3.118
2012 07 16 3.308
2012 07 17 3.439
2012 07 18 2.368
2012 07 19 3.328
2012 07 20 3.572
2012 07 21 3.083
2012 07 22 3.503
2012 07 23 3.246
2012 07 24 3.662
2012 07 25 3.359
2012 07 26 3.449
2012 07 27 3.593
2012 07 28 3.543
2012 07 29 3.486
2012 07 30 3.449
2012 07 31 3.567
2012 08 01 3.549
2012 08 02 3.310
2012 08 03 3.392
2012 08 04 3.785
2012 08 05 3.600
2012 08 06 3.271
2012 08 07 3.569
2012 08 08 3.884
2012 08 09 3.840
2012 08 10 3.584
2012 08 11 3.740
2012 08 12 3.964
2012 08 13 2.926
2012 08 14 3.368
2012 08 15 3.756
2012 08 16 3.532
2012 08 17 3.848
2012 08 18 3.847
2012 08 19 3.904
2012 08 20 3.385
2012 08 21 3.895
2012 08 22 3.778
2012 08 23 3.837
2012 08 24 3.975
2012 08 25 3.920
2012 08 26 3.559
2012 08 27 3.726
2012 08 28 3.616
2012 08 29 3.383
2012 08 30 3.956
2012 08 31 3.923
2012 09 01 3.832
2012 09 02 3.877
2012 09 03 4.031
2012 09 04 4.003
2012 09 05 4.094
2012 09 06 3.863
2012 09 07 3.922
2012 09 08 4.007
2012 09 09 4.220
2012 09 10 4.095
2012 09 11 3.993
2012 09 12 3.921
2012 09 13 3.960
2012 09 14 4.228
2012 09 15 4.255
2012 09 16 4.239
2012 09 17 3.797
2012 09 18 4.048
2012 09 19 4.188
2012 09 20 3.762
2012 09 21 4.184
2012 09 22 4.279
2012 09 23 3.738
2012 09 24 4.238
2012 09 25 4.254
2012 09 26 3.788
2012 09 27 4.056
2012 09 28 4.012
2012 09 29 4.239
2012 09 30 4.217
2012 10 01 4.428
2012 10 02 4.354
2012 10 03 4.040
2012 10 04 4.177
2012 10 05 4.279
2012 10 06 4.484
2012 10 07 4.274
2012 10 08 4.252
2012 10 09 4.671
2012 10 10 4.293
2012 10 11 4.141
2012 10 12 4.569
2012 10 13 4.450
2012 10 14 4.000
2012 10 15 4.046
2012 10 16 4.151
2012 10 17 4.460
2012 10 18 4.501
2012 10 19 4.322
2012 10 20 3.878
2012 10 21 4.283
2012 10 22 4.142
2012 10 23 4.048
2012 10 24 4.066
2012 10 25 4.252
2012 10 26 4.076
2012 10 27 4.249
2012 10 28 3.560
2012 10 29 3.835
2012 10 30 4.121
2012 10 31 4.292
2012 11 01 3.829
2012 11 02 4.135
2012 11 03 4.177
2012 11 04 4.314
2012 11 05 4.095
2012 11 06 4.074
2012 11 07 4.073
2012 11 08 4.223
2012 11 09 3.949
2012 11 10 3.813
2012 11 11 4.208
2012 11 12 4.297
2012 11 13 3.907
2012 11 14 4.057
2012 11 15 3.735
2012 11 16 4.264
2012 11 17 3.942
2012 11 18 4.103
2012 11 19 3.835
2012 11 20 4.350
2012 11 21 4.070
2012 11 22 4.112
2012 11 23 3.838
2012 11 24 3.609
2012 11 25 3.552
2012 11 26 4.140
2012 11 27 3.557
2012 11 28 2.829
2012 11 29 3.107
2012 11 30 3.276
2012 12 01 3.335
2012 12 02 4.095
2012 12 03 4.053
2012 12 04 3.851
2012 12 05 3.976
2012 12 06 3.483
2012 12 07 4.310
2012 12 08 4.248
2012 12 09 3.956
2012 12 10 3.511
2012 12 11 4.390
2012 12 12 3.845
2012 12 13 4.186
2012 12 14 4.144
2012 12 15 4.009
2012 12 16 3.467
2012 12 17 3.528
2012 12 18 3.424
2012 12 19 3.980
2012 12 20 3.407
2012 12 21 3.752
2012 12 22 3.756
2012 12 23 3.478
2012 12 24 3.797
2012 12 25 3.955
2012 12 26 3.904
2012 12 27 3.976
2012 12 28 3.788
2012 12 29 2.944
2012 12 30 2.555
2012 12 31 2.516
2013 01 01 2.689
2013 01 02 2.532
2013 01 03 2.469
2013 01 04 3.112
2013 01 05 3.333
2013 01 06 3.918
2013 01 07 4.103
2013 01 08 3.748
2013 01 09 2.666
2013 01 10 4.086
2013 01 11 3.760
