year month day potential_evapotransp_gleam
2010 02 28 4.235
2010 03 01 3.417
2010 03 02 4.265
2010 03 03 3.889
2010 03 04 3.662
2010 03 05 3.767
2010 03 06 4.041
2010 03 07 3.901
2010 03 08 3.873
2010 03 09 4.221
2010 03 10 3.666
2010 03 11 3.666
2010 03 12 3.302
2010 03 13 3.552
2010 03 14 4.190
2010 03 15 4.100
2010 03 16 4.436
2010 03 17 4.320
2010 03 18 3.726
2010 03 19 3.951
2010 03 20 3.757
2010 03 21 2.820
2010 03 22 3.722
2010 03 23 4.070
2010 03 24 3.548
2010 03 25 3.206
2010 03 26 1.513
2010 03 27 3.608
2010 03 28 3.270
2010 03 29 2.879
2010 03 30 3.570
2010 03 31 3.738
2010 04 01 3.814
2010 04 02 3.900
2010 04 03 3.985
2010 04 04 3.859
2010 04 05 4.104
2010 04 06 3.735
2010 04 07 3.361
2010 04 08 3.799
2010 04 09 2.834
2010 04 10 1.371
2010 04 11 2.903
2010 04 12 1.319
2010 04 13 3.659
2010 04 14 3.950
2010 04 15 3.864
2010 04 16 3.646
2010 04 17 3.135
2010 04 18 3.284
2010 04 19 3.116
2010 04 20 3.660
2010 04 21 3.217
2010 04 22 3.620
2010 04 23 3.577
2010 04 24 4.490
2010 04 25 3.937
2010 04 26 4.396
2010 04 27 3.417
2010 04 28 3.761
2010 04 29 2.806
2010 04 30 2.580
2010 05 01 3.153
2010 05 02 3.600
2010 05 03 2.640
2010 05 04 3.630
2010 05 05 3.597
2010 05 06 2.996
2010 05 07 3.522
2010 05 08 4.045
2010 05 09 2.952
2010 05 10 3.005
2010 05 11 2.921
2010 05 12 3.267
2010 05 13 3.303
2010 05 14 3.120
2010 05 15 3.812
2010 05 16 3.912
2010 05 17 3.257
2010 05 18 3.128
2010 05 19 3.241
2010 05 20 3.054
2010 05 21 3.134
2010 05 22 3.318
2010 05 23 3.128
2010 05 24 3.489
2010 05 25 3.829
2010 05 26 3.278
2010 05 27 3.233
2010 05 28 3.362
2010 05 29 3.573
2010 05 30 3.574
2010 05 31 2.087
2010 06 01 3.340
2010 06 02 2.455
2010 06 03 3.044
2010 06 04 2.980
2010 06 05 2.933
2010 06 06 2.653
2010 06 07 3.105
2010 06 08 3.360
2010 06 09 3.365
2010 06 10 3.605
2010 06 11 3.205
2010 06 12 3.288
2010 06 13 3.108
2010 06 14 2.924
2010 06 15 2.057
2010 06 16 2.164
2010 06 17 1.691
2010 06 18 2.115
2010 06 19 3.125
2010 06 20 3.607
2010 06 21 3.706
2010 06 22 3.645
2010 06 23 3.095
2010 06 24 3.412
2010 06 25 3.349
2010 06 26 3.635
2010 06 27 2.523
2010 06 28 2.276
2010 06 29 3.879
2010 06 30 3.642
2010 07 01 3.076
2010 07 02 3.370
2010 07 03 3.314
2010 07 04 3.498
2010 07 05 3.459
2010 07 06 3.422
2010 07 07 2.963
2010 07 08 3.114
2010 07 09 2.836
2010 07 10 3.218
2010 07 11 3.653
2010 07 12 2.582
2010 07 13 2.881
2010 07 14 3.763
2010 07 15 3.800
2010 07 16 2.813
2010 07 17 1.737
2010 07 18 3.376
2010 07 19 3.433
2010 07 20 3.531
2010 07 21 3.532
2010 07 22 2.930
2010 07 23 3.365
2010 07 24 3.572
2010 07 25 2.182
2010 07 26 1.838
2010 07 27 3.165
2010 07 28 3.111
2010 07 29 3.786
2010 07 30 3.330
2010 07 31 3.078
2010 08 01 3.180
2010 08 02 3.647
2010 08 03 3.781
2010 08 04 3.280
2010 08 05 3.882
2010 08 06 3.563
2010 08 07 2.425
2010 08 08 3.799
2010 08 09 3.666
2010 08 10 2.062
2010 08 11 3.969
2010 08 12 3.864
2010 08 13 3.732
2010 08 14 3.365
2010 08 15 3.392
2010 08 16 4.008
2010 08 17 4.093
2010 08 18 2.415
2010 08 19 3.776
2010 08 20 3.738
2010 08 21 3.989
2010 08 22 2.192
2010 08 23 2.782
2010 08 24 4.138
2010 08 25 4.221
2010 08 26 4.114
2010 08 27 4.034
2010 08 28 3.960
2010 08 29 3.807
2010 08 30 3.934
2010 08 31 4.084
2010 09 01 3.335
2010 09 02 2.720
2010 09 03 4.283
2010 09 04 4.226
2010 09 05 3.840
2010 09 06 4.192
2010 09 07 4.024
2010 09 08 4.094
2010 09 09 4.087
2010 09 10 2.947
2010 09 11 4.321
2010 09 12 4.223
2010 09 13 4.483
2010 09 14 4.071
2010 09 15 4.490
2010 09 16 4.352
2010 09 17 4.255
2010 09 18 4.346
2010 09 19 4.312
2010 09 20 3.748
2010 09 21 4.359
2010 09 22 4.408
2010 09 23 4.390
2010 09 24 4.382
2010 09 25 4.052
2010 09 26 3.998
2010 09 27 4.141
2010 09 28 4.392
2010 09 29 4.345
2010 09 30 4.247
2010 10 01 4.444
2010 10 02 4.155
2010 10 03 3.672
2010 10 04 4.162
2010 10 05 4.313
2010 10 06 4.388
2010 10 07 4.389
2010 10 08 4.393
2010 10 09 4.391
2010 10 10 4.270
2010 10 11 4.139
2010 10 12 4.492
2010 10 13 4.410
2010 10 14 4.390
2010 10 15 4.551
2010 10 16 4.523
2010 10 17 4.577
2010 10 18 4.117
2010 10 19 3.724
2010 10 20 4.258
2010 10 21 3.286
2010 10 22 2.311
2010 10 23 0.454
2010 10 24 3.485
2010 10 25 3.824
2010 10 26 3.941
2010 10 27 3.781
2010 10 28 4.142
2010 10 29 3.426
2010 10 30 4.527
2010 10 31 4.947
2010 11 01 4.706
2010 11 02 4.785
2010 11 03 3.566
2010 11 04 4.658
2010 11 05 4.331
2010 11 06 4.711
2010 11 07 4.293
2010 11 08 4.733
2010 11 09 4.598
2010 11 10 4.519
2010 11 11 3.946
2010 11 12 4.663
2010 11 13 4.523
2010 11 14 4.296
2010 11 15 3.458
2010 11 16 3.882
2010 11 17 3.889
2010 11 18 4.289
2010 11 19 4.258
2010 11 20 3.934
2010 11 21 3.998
2010 11 22 4.319
2010 11 23 3.368
2010 11 24 4.166
2010 11 25 3.934
2010 11 26 3.784
2010 11 27 3.896
2010 11 28 3.635
2010 11 29 4.238
2010 11 30 4.380
2010 12 01 4.254
2010 12 02 3.717
2010 12 03 4.344
2010 12 04 4.145
2010 12 05 4.267
2010 12 06 3.806
2010 12 07 3.765
2010 12 08 3.147
2010 12 09 1.757
2010 12 10 3.132
2010 12 11 2.029
2010 12 12 3.078
2010 12 13 0.965
2010 12 14 3.196
2010 12 15 2.419
2010 12 16 4.321
2010 12 17 3.382
2010 12 18 1.518
2010 12 19 4.062
2010 12 20 4.350
2010 12 21 4.100
2010 12 22 4.416
2010 12 23 4.763
2010 12 24 3.710
2010 12 25 3.987
2010 12 26 4.683
2010 12 27 3.995
2010 12 28 3.642
2010 12 29 3.762
2010 12 30 3.895
2010 12 31 3.321
2011 01 01 4.221
2011 01 02 4.030
2011 01 03 3.691
2011 01 04 4.297
2011 01 05 3.930
2011 01 06 4.369
2011 01 07 4.080
2011 01 08 4.436
2011 01 09 2.591
2011 01 10 0.742
2011 01 11 3.147
2011 01 12 3.700
2011 01 13 3.639
2011 01 14 4.212
2011 01 15 3.845
2011 01 16 3.971
2011 01 17 4.130
2011 01 18 3.026
2011 01 19 3.533
2011 01 20 2.474
2011 01 21 2.566
2011 01 22 1.507
2011 01 23 2.086
2011 01 24 0.403
2011 01 25 0.478
2011 01 26 3.631
2011 01 27 4.107
2011 01 28 2.320
2011 01 29 3.439
2011 01 30 3.542
2011 01 31 3.471
2011 02 01 3.477
2011 02 02 3.346
2011 02 03 3.831
2011 02 04 3.762
2011 02 05 4.004
2011 02 06 4.385
2011 02 07 4.402
2011 02 08 4.311
2011 02 09 4.412
2011 02 10 3.938
2011 02 11 3.941
2011 02 12 3.954
2011 02 13 3.320
2011 02 14 3.479
2011 02 15 4.072
2011 02 16 3.881
2011 02 17 2.533
2011 02 18 2.407
2011 02 19 3.858
2011 02 20 3.098
2011 02 21 3.784
2011 02 22 4.065
2011 02 23 4.294
2011 02 24 3.881
2011 02 25 2.980
2011 02 26 3.150
2011 02 27 2.717
2011 02 28 0.934
2011 03 01 2.651
2011 03 02 3.460
2011 03 03 3.496
2011 03 04 4.054
2011 03 05 3.756
2011 03 06 4.055
2011 03 07 4.075
2011 03 08 3.172
2011 03 09 2.502
2011 03 10 4.089
2011 03 11 3.069
2011 03 12 3.977
2011 03 13 3.362
2011 03 14 4.097
2011 03 15 3.571
2011 03 16 3.786
2011 03 17 4.232
2011 03 18 3.909
2011 03 19 3.955
2011 03 20 4.219
2011 03 21 3.394
2011 03 22 3.410
2011 03 23 4.527
2011 03 24 3.883
2011 03 25 1.996
2011 03 26 3.888
2011 03 27 3.311
2011 03 28 3.182
2011 03 29 3.488
2011 03 30 4.337
2011 03 31 4.255
2011 04 01 3.834
2011 04 02 3.283
2011 04 03 3.958
2011 04 04 3.582
2011 04 05 3.617
2011 04 06 4.316
2011 04 07 4.051
2011 04 08 3.985
2011 04 09 3.297
2011 04 10 2.955
2011 04 11 3.042
2011 04 12 2.784
2011 04 13 1.513
2011 04 14 3.643
2011 04 15 3.872
2011 04 16 3.544
2011 04 17 3.922
2011 04 18 2.833
2011 04 19 2.266
2011 04 20 3.259
2011 04 21 2.564
2011 04 22 3.375
2011 04 23 3.344
2011 04 24 1.944
2011 04 25 2.110
2011 04 26 3.412
2011 04 27 2.736
2011 04 28 2.808
2011 04 29 3.416
2011 04 30 2.507
2011 05 01 3.077
2011 05 02 3.020
2011 05 03 1.720
2011 05 04 2.839
2011 05 05 2.122
2011 05 06 3.737
2011 05 07 4.085
2011 05 08 3.421
2011 05 09 3.216
2011 05 10 1.912
2011 05 11 1.057
2011 05 12 2.687
2011 05 13 4.067
2011 05 14 3.104
2011 05 15 2.562
2011 05 16 2.916
2011 05 17 2.920
2011 05 18 2.546
2011 05 19 1.280
2011 05 20 3.070
2011 05 21 3.102
2011 05 22 4.021
2011 05 23 2.851
2011 05 24 3.134
2011 05 25 3.251
2011 05 26 2.777
2011 05 27 3.295
2011 05 28 3.770
2011 05 29 3.446
2011 05 30 2.745
2011 05 31 3.044
2011 06 01 2.794
2011 06 02 3.450
2011 06 03 3.305
2011 06 04 2.317
2011 06 05 3.814
2011 06 06 3.359
2011 06 07 2.750
2011 06 08 2.310
2011 06 09 3.345
2011 06 10 2.248
2011 06 11 2.839
2011 06 12 3.116
2011 06 13 3.831
2011 06 14 3.610
2011 06 15 3.554
2011 06 16 2.338
2011 06 17 1.844
2011 06 18 2.856
2011 06 19 2.935
2011 06 20 2.778
2011 06 21 3.503
2011 06 22 2.652
2011 06 23 2.964
2011 06 24 2.501
2011 06 25 3.240
2011 06 26 3.471
2011 06 27 3.486
2011 06 28 2.460
2011 06 29 3.163
2011 06 30 3.259
2011 07 01 3.763
2011 07 02 3.061
2011 07 03 3.472
2011 07 04 2.829
2011 07 05 1.969
2011 07 06 1.830
2011 07 07 2.434
2011 07 08 2.676
2011 07 09 2.880
2011 07 10 3.625
2011 07 11 1.943
2011 07 12 1.651
2011 07 13 2.954
2011 07 14 3.112
2011 07 15 3.808
2011 07 16 1.321
2011 07 17 0.817
2011 07 18 2.584
2011 07 19 3.543
2011 07 20 3.322
2011 07 21 3.770
2011 07 22 3.701
2011 07 23 3.094
2011 07 24 2.384
2011 07 25 3.823
2011 07 26 3.762
2011 07 27 3.754
2011 07 28 3.629
2011 07 29 3.822
2011 07 30 2.604
2011 07 31 3.041
2011 08 01 2.803
2011 08 02 3.133
2011 08 03 2.680
2011 08 04 3.271
2011 08 05 2.896
2011 08 06 3.919
2011 08 07 3.851
2011 08 08 3.956
2011 08 09 3.590
2011 08 10 3.925
2011 08 11 3.625
2011 08 12 4.007
2011 08 13 3.060
2011 08 14 3.079
2011 08 15 3.667
2011 08 16 4.105
2011 08 17 2.660
2011 08 18 4.055
2011 08 19 4.103
2011 08 20 3.371
2011 08 21 3.282
2011 08 22 3.644
2011 08 23 2.542
2011 08 24 3.414
2011 08 25 3.618
2011 08 26 2.807
2011 08 27 3.820
2011 08 28 4.255
2011 08 29 3.167
2011 08 30 4.292
2011 08 31 4.158
2011 09 01 4.049
2011 09 02 4.059
2011 09 03 3.861
2011 09 04 3.555
2011 09 05 4.164
2011 09 06 4.254
2011 09 07 4.267
2011 09 08 3.805
2011 09 09 4.281
2011 09 10 4.177
2011 09 11 3.954
2011 09 12 4.402
2011 09 13 4.399
2011 09 14 4.331
2011 09 15 3.999
2011 09 16 4.246
2011 09 17 4.042
2011 09 18 3.050
2011 09 19 4.576
2011 09 20 4.431
2011 09 21 4.487
2011 09 22 4.476
2011 09 23 4.528
2011 09 24 4.514
2011 09 25 4.467
2011 09 26 4.609
2011 09 27 4.247
2011 09 28 4.172
2011 09 29 4.413
2011 09 30 4.595
2011 10 01 4.568
2011 10 02 4.439
2011 10 03 4.411
2011 10 04 4.413
2011 10 05 4.435
2011 10 06 4.463
2011 10 07 4.585
2011 10 08 4.520
2011 10 09 4.214
2011 10 10 4.095
2011 10 11 3.717
2011 10 12 4.448
2011 10 13 3.025
2011 10 14 2.265
2011 10 15 3.451
2011 10 16 3.666
2011 10 17 2.613
2011 10 18 3.398
2011 10 19 3.598
2011 10 20 2.043
2011 10 21 3.507
2011 10 22 4.829
2011 10 23 4.413
2011 10 24 4.385
2011 10 25 3.964
2011 10 26 4.570
2011 10 27 4.649
2011 10 28 4.696
2011 10 29 3.845
2011 10 30 3.522
2011 10 31 3.356
2011 11 01 3.394
2011 11 02 4.050
2011 11 03 3.403
2011 11 04 3.561
2011 11 05 3.630
2011 11 06 3.690
2011 11 07 3.031
2011 11 08 4.102
2011 11 09 4.292
2011 11 10 4.154
2011 11 11 3.547
2011 11 12 4.010
2011 11 13 4.127
2011 11 14 3.860
2011 11 15 3.959
2011 11 16 4.397
2011 11 17 3.939
2011 11 18 3.683
2011 11 19 4.352
2011 11 20 3.790
2011 11 21 3.578
2011 11 22 3.669
2011 11 23 4.359
2011 11 24 4.206
2011 11 25 3.596
2011 11 26 4.160
2011 11 27 3.860
2011 11 28 3.317
2011 11 29 3.791
2011 11 30 3.490
2011 12 01 3.714
2011 12 02 4.141
2011 12 03 4.000
2011 12 04 3.906
2011 12 05 4.396
2011 12 06 3.020
2011 12 07 3.974
2011 12 08 4.229
2011 12 09 4.034
2011 12 10 4.154
2011 12 11 3.759
2011 12 12 3.669
2011 12 13 3.517
2011 12 14 3.136
2011 12 15 3.462
2011 12 16 3.485
2011 12 17 4.351
2011 12 18 4.399
2011 12 19 4.037
2011 12 20 4.044
2011 12 21 3.939
2011 12 22 3.533
2011 12 23 3.467
2011 12 24 3.945
2011 12 25 3.695
2011 12 26 3.939
2011 12 27 4.051
2011 12 28 3.653
2011 12 29 3.344
2011 12 30 3.702
2011 12 31 3.879
2012 01 01 3.693
2012 01 02 3.621
2012 01 03 3.982
2012 01 04 3.940
2012 01 05 3.860
2012 01 06 4.015
2012 01 07 4.122
2012 01 08 4.438
2012 01 09 3.889
2012 01 10 4.376
2012 01 11 3.964
2012 01 12 4.111
2012 01 13 4.040
2012 01 14 3.798
2012 01 15 3.822
2012 01 16 3.387
2012 01 17 3.564
2012 01 18 3.567
2012 01 19 2.336
2012 01 20 2.674
2012 01 21 3.920
2012 01 22 3.042
2012 01 23 1.947
2012 01 24 1.869
2012 01 25 3.986
2012 01 26 4.196
2012 01 27 4.210
2012 01 28 4.083
2012 01 29 3.924
2012 01 30 4.055
2012 01 31 4.229
2012 02 01 4.565
2012 02 02 4.289
2012 02 03 4.208
2012 02 04 4.064
2012 02 05 4.375
2012 02 06 4.114
2012 02 07 4.456
2012 02 08 4.371
2012 02 09 3.897
2012 02 10 2.932
2012 02 11 3.886
2012 02 12 4.262
2012 02 13 4.030
2012 02 14 3.936
2012 02 15 3.480
2012 02 16 2.438
2012 02 17 0.852
2012 02 18 1.790
2012 02 19 3.024
2012 02 20 3.123
2012 02 21 3.769
2012 02 22 4.168
2012 02 23 4.775
2012 02 24 3.804
2012 02 25 2.885
2012 02 26 4.203
2012 02 27 3.921
2012 02 28 4.030
2012 02 29 4.640
2012 03 01 5.037
2012 03 02 4.219
2012 03 03 4.077
2012 03 04 4.555
2012 03 05 3.902
2012 03 06 3.830
2012 03 07 4.423
2012 03 08 4.093
2012 03 09 4.194
2012 03 10 2.281
2012 03 11 2.576
2012 03 12 3.801
2012 03 13 3.860
2012 03 14 4.491
2012 03 15 3.591
2012 03 16 4.725
2012 03 17 4.702
2012 03 18 3.949
2012 03 19 3.327
2012 03 20 4.612
2012 03 21 3.688
2012 03 22 3.807
2012 03 23 3.937
2012 03 24 3.766
2012 03 25 4.002
2012 03 26 3.581
2012 03 27 3.893
2012 03 28 3.272
2012 03 29 3.436
2012 03 30 4.548
2012 03 31 4.172
2012 04 01 3.867
2012 04 02 3.885
2012 04 03 3.995
2012 04 04 4.061
2012 04 05 4.037
2012 04 06 3.859
2012 04 07 3.756
2012 04 08 3.867
2012 04 09 3.197
2012 04 10 3.714
2012 04 11 3.327
2012 04 12 3.653
2012 04 13 3.716
2012 04 14 3.733
2012 04 15 2.720
2012 04 16 3.100
2012 04 17 3.399
2012 04 18 2.806
2012 04 19 3.311
2012 04 20 3.392
2012 04 21 2.703
2012 04 22 3.976
2012 04 23 3.793
2012 04 24 3.663
2012 04 25 3.818
2012 04 26 3.659
2012 04 27 3.838
2012 04 28 3.870
2012 04 29 3.515
2012 04 30 3.115
2012 05 01 3.438
2012 05 02 3.684
2012 05 03 3.666
2012 05 04 3.566
2012 05 05 3.676
2012 05 06 3.262
2012 05 07 3.550
2012 05 08 3.754
2012 05 09 3.620
2012 05 10 3.374
2012 05 11 3.447
2012 05 12 3.248
2012 05 13 3.262
2012 05 14 3.587
2012 05 15 2.834
2012 05 16 2.888
2012 05 17 2.944
2012 05 18 3.108
2012 05 19 3.517
2012 05 20 2.965
2012 05 21 3.629
2012 05 22 3.165
2012 05 23 1.175
2012 05 24 3.339
2012 05 25 3.145
2012 05 26 3.212
2012 05 27 3.223
2012 05 28 3.216
2012 05 29 2.851
2012 05 30 3.190
2012 05 31 3.270
2012 06 01 3.057
2012 06 02 2.878
2012 06 03 3.175
2012 06 04 2.721
2012 06 05 3.133
2012 06 06 3.416
2012 06 07 2.496
2012 06 08 2.671
2012 06 09 2.669
2012 06 10 2.996
2012 06 11 3.301
2012 06 12 2.609
2012 06 13 3.051
2012 06 14 2.341
2012 06 15 3.415
2012 06 16 2.921
2012 06 17 3.009
2012 06 18 3.083
2012 06 19 2.622
2012 06 20 1.556
2012 06 21 3.472
2012 06 22 2.199
2012 06 23 2.713
2012 06 24 2.467
2012 06 25 2.526
2012 06 26 2.331
2012 06 27 3.590
2012 06 28 1.902
2012 06 29 2.984
2012 06 30 3.264
2012 07 01 3.453
2012 07 02 1.063
2012 07 03 1.782
2012 07 04 3.534
2012 07 05 3.550
2012 07 06 2.812
2012 07 07 2.699
2012 07 08 3.479
2012 07 09 3.265
2012 07 10 3.385
2012 07 11 3.199
2012 07 12 3.204
2012 07 13 0.892
2012 07 14 2.620
2012 07 15 3.125
2012 07 16 3.159
2012 07 17 3.437
2012 07 18 2.376
2012 07 19 3.297
2012 07 20 3.480
2012 07 21 3.506
2012 07 22 3.588
2012 07 23 2.575
2012 07 24 3.458
2012 07 25 3.362
2012 07 26 3.498
2012 07 27 2.274
2012 07 28 3.451
2012 07 29 3.341
2012 07 30 3.421
2012 07 31 3.684
2012 08 01 3.318
2012 08 02 3.738
2012 08 03 3.621
2012 08 04 3.649
2012 08 05 3.669
2012 08 06 3.633
2012 08 07 3.700
2012 08 08 3.824
2012 08 09 3.621
2012 08 10 3.763
2012 08 11 3.804
2012 08 12 3.651
2012 08 13 1.639
2012 08 14 3.982
2012 08 15 2.240
2012 08 16 3.184
2012 08 17 3.860
2012 08 18 3.953
2012 08 19 3.858
2012 08 20 3.647
2012 08 21 3.818
2012 08 22 3.876
2012 08 23 3.722
2012 08 24 3.888
2012 08 25 3.889
2012 08 26 3.015
2012 08 27 4.008
2012 08 28 3.672
2012 08 29 3.682
2012 08 30 4.081
2012 08 31 3.967
2012 09 01 3.977
2012 09 02 3.944
2012 09 03 4.038
2012 09 04 3.885
2012 09 05 3.712
2012 09 06 4.080
2012 09 07 4.026
2012 09 08 4.142
2012 09 09 4.313
2012 09 10 4.181
2012 09 11 3.502
2012 09 12 3.717
2012 09 13 4.182
2012 09 14 4.032
2012 09 15 4.109
2012 09 16 3.921
2012 09 17 4.292
2012 09 18 3.522
2012 09 19 4.276
2012 09 20 4.154
2012 09 21 4.199
2012 09 22 4.286
2012 09 23 4.369
2012 09 24 4.412
2012 09 25 4.235
2012 09 26 4.088
2012 09 27 4.261
2012 09 28 4.595
2012 09 29 4.362
2012 09 30 4.111
2012 10 01 4.211
2012 10 02 4.315
2012 10 03 4.370
2012 10 04 3.805
2012 10 05 4.533
2012 10 06 4.450
2012 10 07 4.394
2012 10 08 4.327
2012 10 09 4.373
2012 10 10 4.449
2012 10 11 3.661
2012 10 12 3.738
2012 10 13 2.653
2012 10 14 3.899
2012 10 15 3.520
2012 10 16 2.653
2012 10 17 4.666
2012 10 18 4.213
2012 10 19 4.418
2012 10 20 4.490
2012 10 21 4.503
2012 10 22 3.989
2012 10 23 4.069
2012 10 24 4.431
2012 10 25 4.443
2012 10 26 4.304
2012 10 27 4.153
2012 10 28 3.709
2012 10 29 3.647
2012 10 30 3.780
2012 10 31 4.481
2012 11 01 4.049
2012 11 02 3.645
2012 11 03 3.993
2012 11 04 4.085
2012 11 05 4.005
2012 11 06 4.318
2012 11 07 4.081
2012 11 08 3.272
2012 11 09 2.375
2012 11 10 2.491
2012 11 11 4.416
2012 11 12 4.247
2012 11 13 4.180
2012 11 14 3.797
2012 11 15 4.013
2012 11 16 4.216
2012 11 17 4.135
2012 11 18 3.687
2012 11 19 4.384
2012 11 20 4.326
2012 11 21 4.229
2012 11 22 4.043
2012 11 23 4.042
2012 11 24 3.834
2012 11 25 3.873
2012 11 26 3.893
2012 11 27 4.141
2012 11 28 3.669
2012 11 29 3.024
2012 11 30 2.285
2012 12 01 3.506
2012 12 02 3.587
2012 12 03 3.685
2012 12 04 4.061
2012 12 05 3.693
2012 12 06 2.461
2012 12 07 3.440
2012 12 08 3.693
2012 12 09 3.905
2012 12 10 3.187
2012 12 11 3.901
2012 12 12 3.630
2012 12 13 3.989
2012 12 14 3.977
2012 12 15 4.132
2012 12 16 4.009
2012 12 17 3.575
2012 12 18 3.821
2012 12 19 3.444
2012 12 20 3.148
2012 12 21 3.623
2012 12 22 4.001
2012 12 23 3.807
2012 12 24 3.538
2012 12 25 4.102
2012 12 26 3.757
2012 12 27 4.254
2012 12 28 4.240
2012 12 29 3.540
2012 12 30 3.976
2012 12 31 3.440
2013 01 01 3.223
2013 01 02 2.829
2013 01 03 2.303
2013 01 04 3.050
2013 01 05 3.092
2013 01 06 3.565
2013 01 07 4.052
2013 01 08 3.608
2013 01 09 4.568
2013 01 10 3.991
2013 01 11 3.694
2013 01 12 3.817
2013 01 13 3.902
2013 01 14 4.135
2013 01 15 3.686
2013 01 16 3.500
2013 01 17 3.628
2013 01 18 3.497
2013 01 19 3.226
2013 01 20 3.117
2013 01 21 3.603
2013 01 22 3.320
2013 01 23 3.798
2013 01 24 4.213
2013 01 25 4.223
2013 01 26 3.561
2013 01 27 3.816
2013 01 28 3.309
2013 01 29 4.365
2013 01 30 4.217
2013 01 31 3.961
2013 02 01 3.943
2013 02 02 4.290
2013 02 03 4.521
2013 02 04 4.261
2013 02 05 3.287
2013 02 06 2.928
2013 02 07 3.956
2013 02 08 4.173
2013 02 09 4.642
2013 02 10 4.474
2013 02 11 3.950
2013 02 12 4.533
2013 02 13 4.124
2013 02 14 2.902
2013 02 15 1.649
2013 02 16 3.469
2013 02 17 2.755
2013 02 18 3.416
2013 02 19 3.681
2013 02 20 4.554
2013 02 21 4.694
2013 02 22 4.228
2013 02 23 4.945
2013 02 24 3.966
2013 02 25 4.699
2013 02 26 4.760
2013 02 27 4.635
2013 02 28 4.662
2013 03 01 4.541
2013 03 02 4.395
2013 03 03 3.760
2013 03 04 3.975
2013 03 05 4.359
2013 03 06 4.122
2013 03 07 3.188
2013 03 08 4.265
2013 03 09 3.752
2013 03 10 4.042
2013 03 11 4.184
2013 03 12 4.419
2013 03 13 3.582
2013 03 14 3.953
2013 03 15 3.761
2013 03 16 3.640
2013 03 17 4.171
2013 03 18 3.822
2013 03 19 2.049
2013 03 20 2.300
2013 03 21 4.476
2013 03 22 4.000
2013 03 23 3.619
2013 03 24 2.075
2013 03 25 3.513
2013 03 26 3.227
2013 03 27 4.082
2013 03 28 3.604
2013 03 29 3.275
2013 03 30 3.825
2013 03 31 3.860
2013 04 01 3.535
2013 04 02 3.832
2013 04 03 3.364
2013 04 04 3.506
2013 04 05 3.256
2013 04 06 3.872
2013 04 07 3.696
2013 04 08 2.951
2013 04 09 3.500
2013 04 10 4.147
2013 04 11 4.120
2013 04 12 3.753
2013 04 13 3.875
2013 04 14 3.763
2013 04 15 3.349
2013 04 16 3.390
2013 04 17 3.678
2013 04 18 2.477
2013 04 19 3.049
2013 04 20 0.598
2013 04 21 1.739
2013 04 22 3.291
2013 04 23 3.243
2013 04 24 2.504
2013 04 25 2.582
2013 04 26 3.778
2013 04 27 3.979
2013 04 28 3.768
2013 04 29 2.801
2013 04 30 2.794
2013 05 01 3.568
2013 05 02 2.811
2013 05 03 3.558
2013 05 04 3.526
2013 05 05 2.509
2013 05 06 3.252
2013 05 07 3.582
2013 05 08 3.271
2013 05 09 2.886
2013 05 10 2.861
2013 05 11 3.564
2013 05 12 3.174
2013 05 13 3.729
2013 05 14 2.816
2013 05 15 2.790
2013 05 16 3.357
2013 05 17 3.320
2013 05 18 2.021
2013 05 19 2.411
2013 05 20 2.996
2013 05 21 2.921
2013 05 22 3.303
2013 05 23 3.098
2013 05 24 3.367
2013 05 25 3.409
2013 05 26 3.643
2013 05 27 3.159
2013 05 28 3.423
2013 05 29 3.654
2013 05 30 3.706
2013 05 31 3.785
2013 06 01 3.671
2013 06 02 3.188
2013 06 03 2.931
2013 06 04 3.208
2013 06 05 3.022
2013 06 06 2.899
2013 06 07 3.763
2013 06 08 3.122
2013 06 09 2.744
2013 06 10 3.308
2013 06 11 2.210
2013 06 12 2.734
2013 06 13 2.451
2013 06 14 1.683
2013 06 15 3.103
2013 06 16 3.323
2013 06 17 3.013
2013 06 18 3.846
2013 06 19 3.359
2013 06 20 3.796
2013 06 21 2.176
2013 06 22 1.482
2013 06 23 3.107
2013 06 24 3.526
2013 06 25 1.286
2013 06 26 2.797
2013 06 27 3.287
2013 06 28 2.848
2013 06 29 2.354
2013 06 30 2.850
2013 07 01 3.725
2013 07 02 3.357
2013 07 03 1.620
2013 07 04 2.675
2013 07 05 3.879
2013 07 06 3.481
2013 07 07 3.144
2013 07 08 3.447
2013 07 09 3.276
2013 07 10 3.944
2013 07 11 2.832
2013 07 12 2.691
2013 07 13 3.212
2013 07 14 2.705
2013 07 15 3.256
2013 07 16 3.612
2013 07 17 3.162
2013 07 18 2.707
2013 07 19 3.323
2013 07 20 3.785
2013 07 21 3.017
2013 07 22 2.644
2013 07 23 3.805
2013 07 24 1.761
2013 07 25 3.082
2013 07 26 3.430
2013 07 27 2.849
2013 07 28 3.612
2013 07 29 3.662
2013 07 30 3.740
2013 07 31 3.710
2013 08 01 3.709
2013 08 02 3.246
2013 08 03 3.773
2013 08 04 3.737
2013 08 05 3.696
2013 08 06 3.010
2013 08 07 3.850
2013 08 08 3.841
2013 08 09 3.623
2013 08 10 3.281
2013 08 11 3.794
2013 08 12 2.891
2013 08 13 3.625
2013 08 14 3.297
2013 08 15 3.843
2013 08 16 4.054
2013 08 17 3.767
2013 08 18 3.235
2013 08 19 2.390
2013 08 20 3.670
2013 08 21 3.843
