year month day potential_evapotransp_gleam
2009 11 24 3.712
2009 11 25 4.454
2009 11 26 4.456
2009 11 27 3.838
2009 11 28 3.266
2009 11 29 3.883
2009 11 30 3.918
2009 12 01 3.584
2009 12 02 3.806
2009 12 03 3.232
2009 12 04 3.913
2009 12 05 3.841
2009 12 06 3.959
2009 12 07 3.978
2009 12 08 4.397
2009 12 09 3.779
2009 12 10 3.793
2009 12 11 4.470
2009 12 12 3.366
2009 12 13 4.130
2009 12 14 3.624
2009 12 15 3.768
2009 12 16 3.362
2009 12 17 3.533
2009 12 18 3.629
2009 12 19 3.908
2009 12 20 3.759
2009 12 21 4.867
2009 12 22 1.338
2009 12 23 3.765
2009 12 24 3.393
2009 12 25 4.277
2009 12 26 3.592
2009 12 27 2.299
2009 12 28 3.624
2009 12 29 4.062
2009 12 30 4.158
2009 12 31 3.702
2010 01 01 4.070
2010 01 02 3.772
2010 01 03 3.982
2010 01 04 3.392
2010 01 05 3.853
2010 01 06 4.083
2010 01 07 4.158
2010 01 08 3.176
2010 01 09 3.605
2010 01 10 2.787
2010 01 11 2.545
2010 01 12 3.607
2010 01 13 4.326
2010 01 14 4.070
2010 01 15 4.230
2010 01 16 3.383
2010 01 17 3.580
2010 01 18 3.280
2010 01 19 3.689
2010 01 20 3.203
2010 01 21 3.417
2010 01 22 4.400
2010 01 23 3.719
2010 01 24 4.301
2010 01 25 4.008
2010 01 26 3.849
2010 01 27 3.690
2010 01 28 4.097
2010 01 29 3.678
2010 01 30 3.299
2010 01 31 3.497
2010 02 01 3.967
2010 02 02 3.285
2010 02 03 3.730
2010 02 04 4.216
2010 02 05 4.213
2010 02 06 4.130
2010 02 07 4.260
2010 02 08 3.737
2010 02 09 4.115
2010 02 10 2.829
2010 02 11 3.722
2010 02 12 4.104
2010 02 13 4.213
2010 02 14 4.130
2010 02 15 3.838
2010 02 16 3.285
2010 02 17 2.975
2010 02 18 3.627
2010 02 19 3.728
2010 02 20 4.381
2010 02 21 3.764
2010 02 22 3.743
2010 02 23 3.741
2010 02 24 3.778
2010 02 25 3.483
2010 02 26 4.777
2010 02 27 4.384
2010 02 28 4.497
2010 03 01 3.934
2010 03 02 4.553
2010 03 03 4.443
2010 03 04 3.860
2010 03 05 4.021
2010 03 06 4.289
2010 03 07 4.393
2010 03 08 4.317
2010 03 09 4.375
2010 03 10 4.376
2010 03 11 4.315
2010 03 12 3.931
2010 03 13 4.398
2010 03 14 3.842
2010 03 15 3.889
2010 03 16 4.291
2010 03 17 2.510
2010 03 18 3.566
2010 03 19 3.962
2010 03 20 3.894
2010 03 21 3.529
2010 03 22 3.745
2010 03 23 3.655
2010 03 24 3.476
2010 03 25 3.293
2010 03 26 2.642
2010 03 27 3.203
2010 03 28 3.432
2010 03 29 4.171
2010 03 30 3.870
2010 03 31 3.835
2010 04 01 3.480
2010 04 02 3.559
2010 04 03 3.583
2010 04 04 3.909
2010 04 05 3.689
2010 04 06 3.597
2010 04 07 3.591
2010 04 08 3.481
2010 04 09 2.059
2010 04 10 2.613
2010 04 11 3.366
2010 04 12 3.640
2010 04 13 3.511
2010 04 14 3.236
2010 04 15 3.582
2010 04 16 3.378
2010 04 17 3.113
2010 04 18 3.433
2010 04 19 3.815
2010 04 20 3.667
2010 04 21 3.423
2010 04 22 3.782
2010 04 23 3.043
2010 04 24 3.064
2010 04 25 2.861
2010 04 26 3.000
2010 04 27 3.636
2010 04 28 2.963
2010 04 29 3.156
2010 04 30 3.485
2010 05 01 3.408
2010 05 02 2.984
2010 05 03 2.663
2010 05 04 3.121
2010 05 05 2.899
2010 05 06 2.671
2010 05 07 3.553
2010 05 08 2.412
2010 05 09 3.592
2010 05 10 2.955
2010 05 11 3.256
2010 05 12 2.798
2010 05 13 2.618
2010 05 14 2.580
2010 05 15 3.409
2010 05 16 2.070
2010 05 17 3.360
2010 05 18 2.943
2010 05 19 2.839
2010 05 20 2.957
2010 05 21 2.622
2010 05 22 3.148
2010 05 23 2.886
2010 05 24 3.449
2010 05 25 1.950
2010 05 26 2.677
2010 05 27 3.054
2010 05 28 2.336
2010 05 29 2.851
2010 05 30 3.316
2010 05 31 2.564
2010 06 01 2.388
2010 06 02 2.101
2010 06 03 2.170
2010 06 04 1.231
2010 06 05 2.018
2010 06 06 2.170
2010 06 07 2.561
2010 06 08 2.445
2010 06 09 3.009
2010 06 10 2.277
2010 06 11 2.848
2010 06 12 1.793
2010 06 13 1.998
2010 06 14 1.770
2010 06 15 0.892
2010 06 16 1.077
2010 06 17 2.144
2010 06 18 2.707
2010 06 19 2.780
2010 06 20 3.157
2010 06 21 2.732
2010 06 22 2.488
2010 06 23 1.954
2010 06 24 2.671
2010 06 25 2.430
2010 06 26 2.686
2010 06 27 1.671
2010 06 28 2.373
2010 06 29 3.063
2010 06 30 2.240
2010 07 01 2.746
2010 07 02 2.169
2010 07 03 2.900
2010 07 04 2.203
2010 07 05 1.793
2010 07 06 1.892
2010 07 07 1.690
2010 07 08 2.413
2010 07 09 2.531
2010 07 10 2.314
2010 07 11 2.425
2010 07 12 2.536
2010 07 13 2.452
2010 07 14 2.533
2010 07 15 2.360
2010 07 16 1.950
2010 07 17 1.012
2010 07 18 2.532
2010 07 19 1.963
2010 07 20 2.641
2010 07 21 2.092
2010 07 22 0.735
2010 07 23 2.344
2010 07 24 2.942
2010 07 25 1.294
2010 07 26 2.248
2010 07 27 2.367
2010 07 28 2.422
2010 07 29 2.457
2010 07 30 2.303
2010 07 31 2.051
2010 08 01 2.261
2010 08 02 2.804
2010 08 03 2.895
2010 08 04 2.371
2010 08 05 1.782
2010 08 06 1.866
2010 08 07 1.984
2010 08 08 2.866
2010 08 09 0.987
2010 08 10 2.848
2010 08 11 2.036
2010 08 12 2.770
2010 08 13 2.560
2010 08 14 1.923
2010 08 15 3.255
2010 08 16 3.157
2010 08 17 2.423
2010 08 18 1.598
2010 08 19 1.933
2010 08 20 2.720
2010 08 21 1.388
2010 08 22 2.631
2010 08 23 2.279
2010 08 24 2.192
2010 08 25 3.577
2010 08 26 3.484
2010 08 27 2.723
2010 08 28 3.929
2010 08 29 2.939
2010 08 30 3.888
2010 08 31 2.268
2010 09 01 3.457
2010 09 02 2.945
2010 09 03 3.474
2010 09 04 2.148
2010 09 05 4.063
2010 09 06 3.779
2010 09 07 3.112
2010 09 08 3.011
2010 09 09 2.497
2010 09 10 3.688
2010 09 11 3.671
2010 09 12 1.909
2010 09 13 2.861
2010 09 14 2.665
2010 09 15 3.736
2010 09 16 4.123
2010 09 17 3.181
2010 09 18 3.467
2010 09 19 3.052
2010 09 20 2.978
2010 09 21 2.186
2010 09 22 3.019
2010 09 23 2.201
2010 09 24 2.346
2010 09 25 2.651
2010 09 26 2.858
2010 09 27 3.991
2010 09 28 3.706
2010 09 29 4.602
2010 09 30 4.387
2010 10 01 4.069
2010 10 02 3.832
2010 10 03 4.434
2010 10 04 4.332
2010 10 05 4.169
2010 10 06 4.165
2010 10 07 4.297
2010 10 08 4.258
2010 10 09 4.488
2010 10 10 4.088
2010 10 11 4.177
2010 10 12 3.977
2010 10 13 4.253
2010 10 14 3.945
2010 10 15 4.358
2010 10 16 4.368
2010 10 17 2.477
2010 10 18 4.007
2010 10 19 4.165
2010 10 20 4.560
2010 10 21 3.938
2010 10 22 1.386
2010 10 23 2.669
2010 10 24 2.400
2010 10 25 3.416
2010 10 26 4.343
2010 10 27 2.304
2010 10 28 3.652
2010 10 29 3.786
2010 10 30 3.989
2010 10 31 3.443
2010 11 01 4.093
2010 11 02 4.527
2010 11 03 4.608
2010 11 04 4.185
2010 11 05 3.948
2010 11 06 3.551
2010 11 07 3.854
2010 11 08 4.273
2010 11 09 4.052
2010 11 10 3.045
2010 11 11 3.797
2010 11 12 4.568
2010 11 13 4.208
2010 11 14 4.670
2010 11 15 4.026
2010 11 16 3.974
2010 11 17 4.407
2010 11 18 4.319
2010 11 19 4.124
2010 11 20 4.470
2010 11 21 3.900
2010 11 22 3.910
2010 11 23 3.688
2010 11 24 3.542
2010 11 25 3.392
2010 11 26 4.461
2010 11 27 4.238
2010 11 28 3.096
2010 11 29 4.282
2010 11 30 4.275
2010 12 01 3.404
2010 12 02 3.551
2010 12 03 3.935
2010 12 04 3.940
2010 12 05 4.294
2010 12 06 4.220
2010 12 07 2.913
2010 12 08 2.032
2010 12 09 2.023
2010 12 10 2.703
2010 12 11 3.919
2010 12 12 3.737
2010 12 13 2.672
2010 12 14 3.796
2010 12 15 3.881
2010 12 16 3.473
2010 12 17 3.356
2010 12 18 2.501
2010 12 19 3.542
2010 12 20 4.212
2010 12 21 4.027
2010 12 22 4.052
2010 12 23 4.484
2010 12 24 3.801
2010 12 25 4.202
2010 12 26 4.122
2010 12 27 4.255
2010 12 28 4.132
2010 12 29 4.066
2010 12 30 4.069
2010 12 31 2.578
2011 01 01 3.177
2011 01 02 3.952
2011 01 03 4.350
2011 01 04 2.883
2011 01 05 3.761
2011 01 06 3.460
2011 01 07 4.437
2011 01 08 3.361
2011 01 09 3.369
2011 01 10 3.550
2011 01 11 4.136
2011 01 12 4.091
2011 01 13 3.597
2011 01 14 4.234
2011 01 15 2.703
2011 01 16 3.496
2011 01 17 4.009
2011 01 18 3.848
2011 01 19 3.535
2011 01 20 3.215
2011 01 21 2.123
2011 01 22 2.657
2011 01 23 2.963
2011 01 24 3.476
2011 01 25 3.378
2011 01 26 4.088
2011 01 27 3.972
2011 01 28 4.030
2011 01 29 3.920
2011 01 30 4.110
2011 01 31 3.894
2011 02 01 3.793
2011 02 02 4.300
2011 02 03 4.173
2011 02 04 4.112
2011 02 05 4.106
2011 02 06 4.046
2011 02 07 4.063
2011 02 08 3.889
2011 02 09 3.719
2011 02 10 4.133
2011 02 11 4.190
2011 02 12 3.579
2011 02 13 3.706
2011 02 14 3.753
2011 02 15 3.271
2011 02 16 3.687
2011 02 17 3.741
2011 02 18 3.847
2011 02 19 4.040
2011 02 20 3.359
2011 02 21 3.706
2011 02 22 3.866
2011 02 23 3.924
2011 02 24 4.375
2011 02 25 3.575
2011 02 26 3.820
2011 02 27 3.883
2011 02 28 3.750
2011 03 01 3.028
2011 03 02 3.623
2011 03 03 4.734
2011 03 04 3.987
2011 03 05 3.294
2011 03 06 4.521
2011 03 07 4.110
2011 03 08 3.564
2011 03 09 3.856
2011 03 10 4.217
2011 03 11 4.043
2011 03 12 4.537
2011 03 13 4.570
2011 03 14 3.897
2011 03 15 3.969
2011 03 16 3.897
2011 03 17 4.511
2011 03 18 4.438
2011 03 19 4.409
2011 03 20 4.302
2011 03 21 3.640
2011 03 22 4.337
2011 03 23 4.132
2011 03 24 3.943
2011 03 25 4.047
2011 03 26 4.102
2011 03 27 3.862
2011 03 28 3.287
2011 03 29 3.912
2011 03 30 4.196
2011 03 31 3.403
2011 04 01 4.232
2011 04 02 3.614
2011 04 03 3.605
2011 04 04 3.835
2011 04 05 3.660
2011 04 06 3.688
2011 04 07 4.023
2011 04 08 3.375
2011 04 09 3.412
2011 04 10 2.441
2011 04 11 3.195
2011 04 12 2.800
2011 04 13 3.167
2011 04 14 3.192
2011 04 15 3.114
2011 04 16 3.210
2011 04 17 3.155
2011 04 18 1.166
2011 04 19 2.267
2011 04 20 3.172
2011 04 21 2.593
2011 04 22 3.082
2011 04 23 3.030
2011 04 24 3.101
2011 04 25 2.440
2011 04 26 2.619
2011 04 27 2.417
2011 04 28 2.856
2011 04 29 1.785
2011 04 30 2.083
2011 05 01 0.677
2011 05 02 2.471
2011 05 03 2.424
2011 05 04 2.933
2011 05 05 2.735
2011 05 06 2.532
2011 05 07 3.208
2011 05 08 1.794
2011 05 09 1.331
2011 05 10 1.249
2011 05 11 2.159
2011 05 12 2.695
2011 05 13 3.260
2011 05 14 2.387
2011 05 15 2.038
2011 05 16 2.982
2011 05 17 1.971
2011 05 18 2.721
2011 05 19 2.630
2011 05 20 1.008
2011 05 21 2.901
2011 05 22 1.939
2011 05 23 2.677
2011 05 24 2.319
2011 05 25 2.705
2011 05 26 2.351
2011 05 27 2.091
2011 05 28 2.817
2011 05 29 2.233
2011 05 30 3.025
2011 05 31 2.756
2011 06 01 2.521
2011 06 02 2.100
2011 06 03 2.990
2011 06 04 1.211
2011 06 05 2.957
2011 06 06 3.049
2011 06 07 1.966
2011 06 08 1.602
2011 06 09 2.394
2011 06 10 2.019
2011 06 11 2.376
2011 06 12 2.317
2011 06 13 2.539
2011 06 14 3.044
2011 06 15 2.683
2011 06 16 1.484
2011 06 17 2.036
2011 06 18 2.012
2011 06 19 2.487
2011 06 20 2.849
2011 06 21 2.080
2011 06 22 2.541
2011 06 23 1.998
2011 06 24 2.747
2011 06 25 2.442
2011 06 26 1.800
2011 06 27 3.159
2011 06 28 2.165
2011 06 29 0.821
2011 06 30 2.719
2011 07 01 2.812
2011 07 02 0.131
2011 07 03 2.252
2011 07 04 2.546
2011 07 05 1.037
2011 07 06 1.027
2011 07 07 2.157
2011 07 08 2.381
2011 07 09 2.745
2011 07 10 1.794
2011 07 11 2.544
2011 07 12 1.399
2011 07 13 2.064
2011 07 14 2.020
2011 07 15 1.672
2011 07 16 0.412
2011 07 17 1.154
2011 07 18 2.577
2011 07 19 2.146
2011 07 20 2.942
2011 07 21 2.363
2011 07 22 2.014
2011 07 23 2.326
2011 07 24 2.592
2011 07 25 3.537
2011 07 26 2.252
2011 07 27 2.183
2011 07 28 2.023
2011 07 29 3.047
2011 07 30 1.658
2011 07 31 2.361
2011 08 01 2.462
2011 08 02 3.158
2011 08 03 3.347
2011 08 04 3.422
2011 08 05 3.044
2011 08 06 2.494
2011 08 07 2.457
2011 08 08 2.696
2011 08 09 1.365
2011 08 10 3.661
2011 08 11 3.331
2011 08 12 3.213
2011 08 13 1.904
2011 08 14 1.839
2011 08 15 2.886
2011 08 16 2.162
2011 08 17 1.848
2011 08 18 1.907
2011 08 19 2.555
2011 08 20 3.603
2011 08 21 2.003
2011 08 22 2.575
2011 08 23 2.799
2011 08 24 2.562
2011 08 25 1.562
2011 08 26 3.722
2011 08 27 3.054
2011 08 28 3.508
2011 08 29 1.864
2011 08 30 2.816
2011 08 31 3.558
2011 09 01 3.910
2011 09 02 2.654
2011 09 03 3.199
2011 09 04 3.123
2011 09 05 2.394
2011 09 06 4.007
2011 09 07 2.816
2011 09 08 2.859
2011 09 09 3.774
2011 09 10 3.342
2011 09 11 3.296
2011 09 12 3.618
2011 09 13 3.324
2011 09 14 2.478
2011 09 15 3.061
2011 09 16 3.141
2011 09 17 3.155
2011 09 18 2.799
2011 09 19 2.579
2011 09 20 2.338
2011 09 21 4.060
2011 09 22 3.856
2011 09 23 2.748
2011 09 24 4.345
2011 09 25 4.329
2011 09 26 2.784
2011 09 27 3.096
2011 09 28 3.268
2011 09 29 4.268
2011 09 30 3.592
2011 10 01 3.670
2011 10 02 3.783
2011 10 03 4.175
2011 10 04 4.456
2011 10 05 3.677
2011 10 06 2.587
2011 10 07 4.062
2011 10 08 3.502
2011 10 09 4.007
2011 10 10 4.010
2011 10 11 3.392
2011 10 12 4.303
2011 10 13 2.508
2011 10 14 2.851
2011 10 15 3.061
2011 10 16 3.489
2011 10 17 2.786
2011 10 18 3.303
2011 10 19 2.505
2011 10 20 3.478
2011 10 21 3.019
2011 10 22 4.336
2011 10 23 3.141
2011 10 24 3.839
2011 10 25 3.137
2011 10 26 4.257
2011 10 27 3.119
2011 10 28 3.239
2011 10 29 3.824
2011 10 30 3.922
2011 10 31 4.503
2011 11 01 3.469
2011 11 02 3.722
2011 11 03 3.499
2011 11 04 3.361
2011 11 05 3.263
2011 11 06 3.765
2011 11 07 4.232
2011 11 08 4.230
2011 11 09 3.681
2011 11 10 3.498
2011 11 11 3.385
2011 11 12 3.491
2011 11 13 3.362
2011 11 14 2.983
2011 11 15 3.332
2011 11 16 4.665
2011 11 17 4.476
2011 11 18 4.117
2011 11 19 4.289
2011 11 20 4.197
2011 11 21 3.943
2011 11 22 4.080
2011 11 23 4.093
2011 11 24 4.487
2011 11 25 4.295
2011 11 26 4.435
2011 11 27 3.947
2011 11 28 2.985
2011 11 29 2.621
2011 11 30 3.632
2011 12 01 4.263
2011 12 02 3.833
2011 12 03 4.408
2011 12 04 4.249
2011 12 05 4.001
2011 12 06 4.397
2011 12 07 3.638
2011 12 08 3.883
2011 12 09 4.578
2011 12 10 4.413
2011 12 11 4.211
2011 12 12 3.583
2011 12 13 4.016
2011 12 14 3.472
2011 12 15 3.634
2011 12 16 4.090
2011 12 17 4.374
2011 12 18 4.330
2011 12 19 3.851
2011 12 20 3.526
2011 12 21 3.140
2011 12 22 3.329
2011 12 23 3.647
2011 12 24 3.528
2011 12 25 2.848
2011 12 26 3.924
2011 12 27 3.445
2011 12 28 3.815
2011 12 29 3.630
2011 12 30 4.024
2011 12 31 4.118
2012 01 01 4.014
2012 01 02 4.370
2012 01 03 3.961
2012 01 04 4.135
2012 01 05 3.919
2012 01 06 4.156
2012 01 07 3.990
2012 01 08 3.503
2012 01 09 3.728
2012 01 10 3.627
2012 01 11 3.905
2012 01 12 3.918
2012 01 13 4.002
2012 01 14 4.065
2012 01 15 3.525
2012 01 16 4.319
2012 01 17 3.247
2012 01 18 3.493
2012 01 19 3.857
2012 01 20 3.066
2012 01 21 2.500
2012 01 22 2.686
2012 01 23 3.065
2012 01 24 3.075
2012 01 25 3.895
2012 01 26 3.799
2012 01 27 3.176
2012 01 28 4.174
2012 01 29 2.880
2012 01 30 3.613
2012 01 31 3.632
2012 02 01 4.349
2012 02 02 3.702
2012 02 03 3.571
2012 02 04 3.838
2012 02 05 4.386
2012 02 06 4.163
2012 02 07 3.886
2012 02 08 4.572
2012 02 09 3.685
2012 02 10 3.612
2012 02 11 3.846
2012 02 12 3.939
2012 02 13 3.705
2012 02 14 3.396
2012 02 15 3.596
2012 02 16 3.577
2012 02 17 2.495
2012 02 18 3.056
2012 02 19 4.009
2012 02 20 3.982
2012 02 21 3.961
2012 02 22 3.422
2012 02 23 4.430
2012 02 24 3.840
2012 02 25 3.730
2012 02 26 4.294
2012 02 27 4.047
2012 02 28 4.157
2012 02 29 4.225
2012 03 01 4.337
2012 03 02 3.654
2012 03 03 4.496
2012 03 04 4.064
2012 03 05 3.701
2012 03 06 3.335
2012 03 07 3.888
2012 03 08 4.257
2012 03 09 4.454
2012 03 10 3.956
2012 03 11 1.117
2012 03 12 4.292
2012 03 13 4.326
2012 03 14 4.019
2012 03 15 4.024
2012 03 16 4.391
2012 03 17 4.333
2012 03 18 3.509
2012 03 19 3.837
2012 03 20 4.444
2012 03 21 4.141
2012 03 22 3.561
2012 03 23 3.773
2012 03 24 2.856
2012 03 25 3.907
2012 03 26 3.503
2012 03 27 3.362
2012 03 28 3.252
2012 03 29 3.560
2012 03 30 3.847
2012 03 31 4.036
2012 04 01 4.073
2012 04 02 3.137
2012 04 03 3.198
2012 04 04 3.524
2012 04 05 3.139
2012 04 06 3.705
2012 04 07 3.509
2012 04 08 3.857
2012 04 09 2.570
2012 04 10 3.524
2012 04 11 3.893
2012 04 12 3.285
2012 04 13 2.941
2012 04 14 3.711
2012 04 15 2.822
2012 04 16 3.312
2012 04 17 3.784
2012 04 18 3.413
2012 04 19 3.455
2012 04 20 2.988
2012 04 21 3.604
2012 04 22 3.750
2012 04 23 3.591
2012 04 24 3.451
2012 04 25 3.226
2012 04 26 3.518
2012 04 27 3.519
2012 04 28 3.299
2012 04 29 2.674
2012 04 30 3.424
2012 05 01 3.457
2012 05 02 3.178
2012 05 03 3.546
2012 05 04 2.733
2012 05 05 2.591
2012 05 06 2.539
2012 05 07 1.928
2012 05 08 3.587
2012 05 09 3.036
2012 05 10 3.458
2012 05 11 3.266
2012 05 12 2.669
2012 05 13 3.167
2012 05 14 3.096
2012 05 15 2.628
2012 05 16 2.350
2012 05 17 2.889
2012 05 18 2.640
2012 05 19 2.962
2012 05 20 2.761
2012 05 21 2.730
2012 05 22 2.297
2012 05 23 2.301
2012 05 24 2.112
2012 05 25 2.754
2012 05 26 2.938
2012 05 27 2.041
2012 05 28 2.740
2012 05 29 2.853
2012 05 30 2.889
2012 05 31 3.006
2012 06 01 2.562
2012 06 02 2.869
2012 06 03 2.754
2012 06 04 2.398
2012 06 05 2.735
2012 06 06 2.504
2012 06 07 1.790
2012 06 08 2.067
2012 06 09 2.658
2012 06 10 2.169
2012 06 11 2.369
2012 06 12 2.231
2012 06 13 2.148
2012 06 14 1.684
2012 06 15 1.490
2012 06 16 2.862
2012 06 17 2.683
2012 06 18 1.825
2012 06 19 2.138
2012 06 20 2.328
2012 06 21 1.847
2012 06 22 2.111
2012 06 23 2.462
2012 06 24 2.152
2012 06 25 2.362
2012 06 26 2.524
2012 06 27 2.348
2012 06 28 1.837
2012 06 29 2.590
2012 06 30 2.132
2012 07 01 2.620
2012 07 02 1.381
2012 07 03 2.004
2012 07 04 2.402
2012 07 05 1.881
2012 07 06 2.508
2012 07 07 1.957
2012 07 08 2.086
2012 07 09 1.836
2012 07 10 1.673
2012 07 11 2.484
2012 07 12 2.129
2012 07 13 1.144
2012 07 14 2.374
2012 07 15 1.922
2012 07 16 2.833
2012 07 17 2.370
2012 07 18 1.803
2012 07 19 2.005
2012 07 20 2.162
2012 07 21 2.302
2012 07 22 3.255
2012 07 23 3.128
2012 07 24 2.794
2012 07 25 1.586
2012 07 26 1.764
2012 07 27 2.020
2012 07 28 3.078
2012 07 29 1.285
2012 07 30 1.510
2012 07 31 1.170
2012 08 01 2.311
2012 08 02 2.180
2012 08 03 2.198
2012 08 04 2.809
2012 08 05 3.382
2012 08 06 3.300
2012 08 07 3.180
2012 08 08 3.259
2012 08 09 2.939
2012 08 10 1.711
2012 08 11 2.099
2012 08 12 1.774
2012 08 13 1.735
2012 08 14 2.954
2012 08 15 2.555
2012 08 16 2.602
2012 08 17 1.919
2012 08 18 2.307
2012 08 19 1.981
2012 08 20 2.294
2012 08 21 2.207
2012 08 22 3.769
2012 08 23 2.113
2012 08 24 2.148
2012 08 25 3.194
2012 08 26 2.349
2012 08 27 3.107
2012 08 28 3.392
2012 08 29 3.571
2012 08 30 3.871
2012 08 31 3.423
2012 09 01 3.270
2012 09 02 3.522
2012 09 03 3.274
2012 09 04 3.142
2012 09 05 2.800
2012 09 06 2.782
2012 09 07 2.308
2012 09 08 2.140
2012 09 09 3.636
2012 09 10 3.710
2012 09 11 2.543
2012 09 12 4.016
2012 09 13 4.192
2012 09 14 3.978
2012 09 15 3.446
2012 09 16 2.360
2012 09 17 3.540
2012 09 18 3.765
2012 09 19 4.142
2012 09 20 4.171
2012 09 21 3.978
2012 09 22 4.216
2012 09 23 2.769
2012 09 24 3.922
2012 09 25 4.012
2012 09 26 3.693
2012 09 27 4.543
2012 09 28 3.903
2012 09 29 4.031
2012 09 30 3.109
2012 10 01 4.082
2012 10 02 3.421
2012 10 03 3.296
2012 10 04 2.130
2012 10 05 4.062
2012 10 06 3.630
2012 10 07 3.425
2012 10 08 2.939
2012 10 09 4.049
2012 10 10 3.288
2012 10 11 3.176
2012 10 12 3.759
2012 10 13 2.489
2012 10 14 3.331
2012 10 15 3.039
2012 10 16 2.917
2012 10 17 3.452
2012 10 18 3.936
2012 10 19 4.198
2012 10 20 3.862
2012 10 21 4.032
2012 10 22 3.641
2012 10 23 4.653
2012 10 24 4.480
2012 10 25 4.442
2012 10 26 2.552
2012 10 27 4.104
2012 10 28 4.326
2012 10 29 3.207
2012 10 30 4.265
2012 10 31 4.245
2012 11 01 4.469
2012 11 02 4.131
2012 11 03 4.080
2012 11 04 4.618
2012 11 05 4.416
2012 11 06 4.456
2012 11 07 4.092
2012 11 08 3.195
2012 11 09 2.132
2012 11 10 3.914
2012 11 11 4.570
2012 11 12 4.397
2012 11 13 4.178
2012 11 14 4.260
2012 11 15 4.507
2012 11 16 4.385
2012 11 17 4.483
2012 11 18 4.075
2012 11 19 3.717
2012 11 20 4.197
2012 11 21 4.230
2012 11 22 4.386
2012 11 23 3.851
2012 11 24 4.133
2012 11 25 4.337
2012 11 26 4.032
2012 11 27 4.123
2012 11 28 4.227
2012 11 29 3.567
2012 11 30 3.668
2012 12 01 3.412
2012 12 02 3.591
2012 12 03 4.131
2012 12 04 4.096
2012 12 05 3.323
2012 12 06 3.982
2012 12 07 3.136
2012 12 08 4.152
2012 12 09 4.415
2012 12 10 4.383
2012 12 11 4.072
2012 12 12 4.347
2012 12 13 4.471
2012 12 14 4.225
2012 12 15 3.405
2012 12 16 3.009
2012 12 17 3.555
2012 12 18 4.176
2012 12 19 3.236
2012 12 20 4.125
2012 12 21 4.375
2012 12 22 4.302
2012 12 23 3.949
2012 12 24 4.157
2012 12 25 4.169
2012 12 26 4.262
2012 12 27 4.462
2012 12 28 4.510
2012 12 29 4.265
2012 12 30 3.470
2012 12 31 4.323
2013 01 01 2.851
2013 01 02 2.586
2013 01 03 3.983
2013 01 04 2.986
2013 01 05 3.447
2013 01 06 3.850
2013 01 07 3.508
2013 01 08 3.899
2013 01 09 3.854
2013 01 10 3.863
2013 01 11 4.277
2013 01 12 3.789
2013 01 13 3.631
2013 01 14 4.208
2013 01 15 4.527
2013 01 16 3.907
2013 01 17 3.989
2013 01 18 3.502
2013 01 19 3.812
2013 01 20 3.948
2013 01 21 4.050
2013 01 22 4.357
2013 01 23 4.088
2013 01 24 4.273
2013 01 25 4.574
2013 01 26 4.348
2013 01 27 4.374
2013 01 28 4.420
2013 01 29 4.542
2013 01 30 4.472
2013 01 31 4.638
2013 02 01 4.272
2013 02 02 4.275
2013 02 03 4.394
2013 02 04 4.241
2013 02 05 4.064
2013 02 06 3.410
2013 02 07 4.261
2013 02 08 3.812
2013 02 09 3.978
2013 02 10 3.995
2013 02 11 3.867
2013 02 12 4.321
2013 02 13 4.129
2013 02 14 3.330
2013 02 15 3.256
2013 02 16 4.049
2013 02 17 4.191
2013 02 18 3.224
2013 02 19 3.027
2013 02 20 3.346
2013 02 21 3.601
2013 02 22 3.863
2013 02 23 4.052
2013 02 24 4.124
2013 02 25 4.530
2013 02 26 4.530
2013 02 27 4.039
2013 02 28 4.361
2013 03 01 4.539
2013 03 02 3.327
2013 03 03 3.462
2013 03 04 3.705
2013 03 05 3.897
2013 03 06 3.324
2013 03 07 4.057
2013 03 08 3.855
2013 03 09 3.972
2013 03 10 3.226
2013 03 11 4.173
2013 03 12 3.851
2013 03 13 3.612
2013 03 14 3.235
2013 03 15 3.335
2013 03 16 2.768
2013 03 17 3.687
2013 03 18 3.902
2013 03 19 3.940
2013 03 20 3.323
2013 03 21 3.536
2013 03 22 4.274
2013 03 23 3.177
2013 03 24 4.137
2013 03 25 3.653
2013 03 26 3.907
2013 03 27 3.403
2013 03 28 3.449
2013 03 29 3.881
2013 03 30 4.201
2013 03 31 3.869
2013 04 01 2.917
2013 04 02 3.315
2013 04 03 4.043
2013 04 04 3.533
2013 04 05 4.059
2013 04 06 3.495
2013 04 07 3.019
2013 04 08 3.250
2013 04 09 3.746
2013 04 10 3.735
2013 04 11 3.994
2013 04 12 3.727
2013 04 13 3.192
2013 04 14 3.184
2013 04 15 3.747
2013 04 16 3.213
2013 04 17 3.867
2013 04 18 3.342
2013 04 19 3.158
2013 04 20 2.835
2013 04 21 3.026
2013 04 22 2.431
2013 04 23 2.528
2013 04 24 2.943
2013 04 25 3.139
2013 04 26 3.260
2013 04 27 2.454
2013 04 28 1.901
2013 04 29 2.781
2013 04 30 2.995
2013 05 01 2.399
2013 05 02 3.078
2013 05 03 2.460
2013 05 04 3.586
2013 05 05 2.397
2013 05 06 1.994
2013 05 07 3.517
2013 05 08 2.886
2013 05 09 3.002
2013 05 10 3.006
2013 05 11 3.163
2013 05 12 2.841
2013 05 13 3.123
2013 05 14 2.296
2013 05 15 2.279
2013 05 16 3.355
2013 05 17 2.743
