year month day potential_evapotransp_gleam
1983 06 23 3.343
1983 06 24 3.114
1983 06 25 3.249
1983 06 26 2.925
1983 06 27 3.269
1983 06 28 3.321
1983 06 29 3.484
1983 06 30 3.520
1983 07 01 3.132
1983 07 02 2.786
1983 07 03 3.046
1983 07 04 3.204
1983 07 05 3.184
1983 07 06 2.705
1983 07 07 2.634
1983 07 08 3.548
1983 07 09 2.817
1983 07 10 2.882
1983 07 11 3.313
1983 07 12 3.455
1983 07 13 3.015
1983 07 14 3.202
1983 07 15 3.593
1983 07 16 3.001
1983 07 17 3.486
1983 07 18 3.106
1983 07 19 3.258
1983 07 20 3.039
1983 07 21 3.102
1983 07 22 2.911
1983 07 23 3.564
1983 07 24 3.401
1983 07 25 2.999
1983 07 26 3.530
1983 07 27 3.547
1983 07 28 3.593
1983 07 29 3.521
1983 07 30 3.315
1983 07 31 2.760
1983 08 01 3.613
1983 08 02 3.230
1983 08 03 3.288
1983 08 04 2.963
1983 08 05 2.325
1983 08 06 2.788
1983 08 07 3.559
1983 08 08 3.736
1983 08 09 3.247
1983 08 10 3.677
1983 08 11 3.841
1983 08 12 3.615
1983 08 13 3.398
1983 08 14 3.712
1983 08 15 3.711
1983 08 16 3.873
1983 08 17 3.707
1983 08 18 3.486
1983 08 19 3.960
1983 08 20 3.891
1983 08 21 3.141
1983 08 22 3.012
1983 08 23 3.865
1983 08 24 4.000
1983 08 25 3.767
1983 08 26 3.456
1983 08 27 3.747
1983 08 28 3.154
1983 08 29 4.110
1983 08 30 4.002
1983 08 31 3.444
1983 09 01 3.331
1983 09 02 3.903
1983 09 03 3.850
1983 09 04 3.607
1983 09 05 3.839
1983 09 06 3.811
1983 09 07 3.822
1983 09 08 3.484
1983 09 09 3.544
1983 09 10 3.542
1983 09 11 3.792
1983 09 12 4.165
1983 09 13 4.270
1983 09 14 4.195
1983 09 15 4.028
1983 09 16 3.716
1983 09 17 4.143
1983 09 18 3.889
1983 09 19 4.050
1983 09 20 3.886
1983 09 21 3.804
1983 09 22 4.267
1983 09 23 3.538
1983 09 24 4.375
1983 09 25 4.141
1983 09 26 3.901
1983 09 27 4.309
1983 09 28 3.896
1983 09 29 3.784
1983 09 30 3.561
1983 10 01 3.902
1983 10 02 3.901
1983 10 03 3.248
1983 10 04 3.585
1983 10 05 3.539
1983 10 06 4.174
1983 10 07 4.110
1983 10 08 4.773
1983 10 09 4.238
1983 10 10 3.988
1983 10 11 3.024
1983 10 12 3.452
1983 10 13 3.871
1983 10 14 3.275
1983 10 15 3.338
1983 10 16 3.999
1983 10 17 3.802
1983 10 18 2.795
1983 10 19 3.254
1983 10 20 4.091
1983 10 21 4.037
1983 10 22 4.044
1983 10 23 4.209
1983 10 24 4.181
1983 10 25 3.492
1983 10 26 3.448
1983 10 27 2.812
1983 10 28 3.807
1983 10 29 4.365
1983 10 30 3.568
1983 10 31 3.719
1983 11 01 2.857
1983 11 02 3.347
1983 11 03 4.239
1983 11 04 3.107
1983 11 05 1.782
1983 11 06 3.664
1983 11 07 3.215
1983 11 08 3.882
1983 11 09 2.442
1983 11 10 3.442
1983 11 11 2.797
1983 11 12 4.323
1983 11 13 3.809
1983 11 14 2.124
1983 11 15 3.080
1983 11 16 4.180
1983 11 17 4.484
1983 11 18 3.512
1983 11 19 4.269
1983 11 20 4.137
1983 11 21 4.383
1983 11 22 4.343
1983 11 23 4.166
1983 11 24 2.783
1983 11 25 3.189
1983 11 26 1.958
1983 11 27 4.050
1983 11 28 4.222
1983 11 29 3.440
1983 11 30 2.815
1983 12 01 2.647
1983 12 02 2.238
1983 12 03 2.929
1983 12 04 2.053
1983 12 05 2.279
1983 12 06 2.637
1983 12 07 3.587
1983 12 08 3.307
1983 12 09 2.721
1983 12 10 3.295
1983 12 11 3.111
1983 12 12 3.214
1983 12 13 3.207
1983 12 14 3.528
1983 12 15 3.463
1983 12 16 2.348
1983 12 17 3.485
1983 12 18 3.474
1983 12 19 3.976
1983 12 20 4.286
1983 12 21 3.275
1983 12 22 2.653
1983 12 23 2.524
1983 12 24 3.153
1983 12 25 2.685
1983 12 26 3.169
1983 12 27 2.066
1983 12 28 2.249
1983 12 29 2.668
1983 12 30 2.856
1983 12 31 3.745
1984 01 01 2.482
1984 01 02 3.586
1984 01 03 1.554
1984 01 04 2.158
1984 01 05 3.320
1984 01 06 2.912
1984 01 07 3.224
1984 01 08 2.248
1984 01 09 3.462
1984 01 10 2.066
1984 01 11 2.678
1984 01 12 3.257
1984 01 13 3.907
1984 01 14 3.321
1984 01 15 1.440
1984 01 16 4.084
1984 01 17 2.558
1984 01 18 3.457
1984 01 19 2.983
1984 01 20 2.432
1984 01 21 3.084
1984 01 22 3.714
1984 01 23 3.470
1984 01 24 3.422
1984 01 25 2.016
1984 01 26 2.723
1984 01 27 3.048
1984 01 28 2.517
1984 01 29 2.851
1984 01 30 2.736
1984 01 31 2.550
1984 02 01 2.777
1984 02 02 3.102
1984 02 03 3.164
1984 02 04 3.163
1984 02 05 2.469
1984 02 06 3.618
1984 02 07 2.914
1984 02 08 2.332
1984 02 09 1.992
1984 02 10 4.133
1984 02 11 3.689
1984 02 12 3.022
1984 02 13 2.900
1984 02 14 2.552
1984 02 15 2.826
1984 02 16 2.459
1984 02 17 2.549
1984 02 18 3.837
1984 02 19 2.499
1984 02 20 2.355
1984 02 21 3.170
1984 02 22 3.471
1984 02 23 3.598
1984 02 24 2.716
1984 02 25 3.010
1984 02 26 3.457
1984 02 27 2.263
1984 02 28 3.259
1984 02 29 2.793
1984 03 01 2.541
1984 03 02 2.287
1984 03 03 3.131
1984 03 04 2.972
1984 03 05 2.882
1984 03 06 2.856
1984 03 07 3.216
1984 03 08 2.603
1984 03 09 2.184
1984 03 10 3.145
1984 03 11 3.660
1984 03 12 3.315
1984 03 13 3.432
1984 03 14 2.841
1984 03 15 2.913
1984 03 16 2.841
1984 03 17 2.693
1984 03 18 2.119
1984 03 19 3.339
1984 03 20 3.063
1984 03 21 2.146
1984 03 22 3.658
1984 03 23 3.811
1984 03 24 2.723
1984 03 25 2.323
1984 03 26 2.531
1984 03 27 2.757
1984 03 28 2.888
1984 03 29 3.055
1984 03 30 1.928
1984 03 31 3.770
1984 04 01 3.544
1984 04 02 2.368
1984 04 03 2.488
1984 04 04 2.707
1984 04 05 3.035
1984 04 06 1.785
1984 04 07 2.413
1984 04 08 1.610
1984 04 09 2.557
1984 04 10 3.901
1984 04 11 2.612
1984 04 12 3.534
1984 04 13 2.239
1984 04 14 1.448
1984 04 15 1.694
1984 04 16 2.667
1984 04 17 2.374
1984 04 18 2.436
1984 04 19 2.107
1984 04 20 3.095
1984 04 21 3.012
1984 04 22 2.438
1984 04 23 1.812
1984 04 24 3.006
1984 04 25 2.197
1984 04 26 1.923
1984 04 27 2.591
1984 04 28 2.856
1984 04 29 3.564
1984 04 30 3.731
1984 05 01 3.800
1984 05 02 3.237
1984 05 03 3.979
1984 05 04 2.774
1984 05 05 2.829
1984 05 06 3.652
1984 05 07 3.617
1984 05 08 3.491
1984 05 09 3.374
1984 05 10 3.324
1984 05 11 3.351
1984 05 12 3.018
1984 05 13 3.307
1984 05 14 2.833
1984 05 15 3.011
1984 05 16 1.489
1984 05 17 3.226
1984 05 18 3.596
1984 05 19 3.426
1984 05 20 3.127
1984 05 21 2.906
1984 05 22 3.208
1984 05 23 3.107
1984 05 24 3.540
1984 05 25 3.511
1984 05 26 3.632
1984 05 27 3.875
1984 05 28 3.895
1984 05 29 3.599
1984 05 30 3.899
1984 05 31 2.951
1984 06 01 3.941
1984 06 02 2.563
1984 06 03 3.621
1984 06 04 2.947
1984 06 05 3.163
1984 06 06 3.610
1984 06 07 3.832
1984 06 08 3.263
1984 06 09 3.094
1984 06 10 3.313
1984 06 11 2.161
1984 06 12 3.456
1984 06 13 3.472
1984 06 14 2.366
1984 06 15 3.485
1984 06 16 3.150
1984 06 17 3.521
1984 06 18 3.381
1984 06 19 2.921
1984 06 20 3.301
1984 06 21 3.086
1984 06 22 3.148
1984 06 23 2.793
1984 06 24 3.286
1984 06 25 3.119
1984 06 26 3.307
1984 06 27 3.089
1984 06 28 2.974
1984 06 29 3.334
1984 06 30 3.401
1984 07 01 3.119
1984 07 02 2.575
1984 07 03 2.672
1984 07 04 3.405
1984 07 05 3.177
1984 07 06 2.713
1984 07 07 3.464
1984 07 08 3.422
1984 07 09 2.940
1984 07 10 2.830
1984 07 11 3.265
1984 07 12 3.518
1984 07 13 3.344
1984 07 14 3.429
1984 07 15 3.131
1984 07 16 2.966
1984 07 17 2.970
1984 07 18 3.250
1984 07 19 3.633
1984 07 20 3.097
1984 07 21 3.127
1984 07 22 3.133
1984 07 23 3.063
1984 07 24 3.204
1984 07 25 3.673
1984 07 26 3.509
1984 07 27 3.463
1984 07 28 2.808
1984 07 29 3.399
1984 07 30 3.585
1984 07 31 3.246
1984 08 01 2.845
1984 08 02 2.787
1984 08 03 3.737
1984 08 04 3.672
1984 08 05 3.729
1984 08 06 3.762
1984 08 07 3.647
1984 08 08 3.593
1984 08 09 3.720
1984 08 10 3.921
1984 08 11 3.634
1984 08 12 3.833
1984 08 13 3.063
1984 08 14 3.584
1984 08 15 3.369
1984 08 16 3.004
1984 08 17 3.550
1984 08 18 3.384
1984 08 19 3.897
1984 08 20 3.919
1984 08 21 3.995
1984 08 22 3.790
1984 08 23 3.874
1984 08 24 4.045
1984 08 25 3.600
1984 08 26 3.500
1984 08 27 2.551
1984 08 28 2.733
1984 08 29 3.908
1984 08 30 3.597
1984 08 31 3.385
1984 09 01 3.854
1984 09 02 3.824
1984 09 03 3.860
1984 09 04 3.392
1984 09 05 3.835
1984 09 06 3.897
1984 09 07 3.527
1984 09 08 3.737
1984 09 09 3.444
1984 09 10 3.119
1984 09 11 3.126
1984 09 12 2.829
1984 09 13 3.913
1984 09 14 4.406
1984 09 15 4.000
1984 09 16 3.930
1984 09 17 3.944
1984 09 18 3.172
1984 09 19 4.255
1984 09 20 4.314
1984 09 21 4.016
1984 09 22 4.064
1984 09 23 3.990
1984 09 24 3.991
1984 09 25 4.288
1984 09 26 4.063
1984 09 27 3.758
1984 09 28 3.184
1984 09 29 3.540
1984 09 30 3.229
1984 10 01 4.264
1984 10 02 4.219
1984 10 03 3.780
1984 10 04 4.407
1984 10 05 4.200
1984 10 06 4.732
1984 10 07 3.727
1984 10 08 3.653
1984 10 09 4.238
1984 10 10 3.852
1984 10 11 3.834
1984 10 12 2.913
1984 10 13 3.002
1984 10 14 3.460
1984 10 15 4.031
1984 10 16 3.612
1984 10 17 4.215
1984 10 18 4.227
1984 10 19 4.000
1984 10 20 3.214
1984 10 21 3.568
1984 10 22 3.881
1984 10 23 3.669
1984 10 24 1.444
1984 10 25 3.497
1984 10 26 0.875
1984 10 27 3.119
1984 10 28 3.091
1984 10 29 2.803
1984 10 30 2.569
1984 10 31 3.988
1984 11 01 3.996
1984 11 02 4.208
1984 11 03 3.759
1984 11 04 4.180
1984 11 05 4.481
1984 11 06 4.248
1984 11 07 3.827
1984 11 08 3.645
1984 11 09 3.271
1984 11 10 3.052
1984 11 11 3.834
1984 11 12 3.260
1984 11 13 3.093
1984 11 14 2.931
1984 11 15 1.524
1984 11 16 3.342
1984 11 17 4.137
1984 11 18 4.028
1984 11 19 4.094
1984 11 20 4.336
1984 11 21 4.435
1984 11 22 3.984
1984 11 23 4.158
1984 11 24 4.240
1984 11 25 4.327
1984 11 26 3.265
1984 11 27 3.711
1984 11 28 3.626
1984 11 29 1.599
1984 11 30 2.329
1984 12 01 2.447
1984 12 02 3.416
1984 12 03 3.349
1984 12 04 3.157
1984 12 05 2.969
1984 12 06 2.410
1984 12 07 2.869
1984 12 08 2.816
1984 12 09 3.804
1984 12 10 2.688
1984 12 11 2.107
1984 12 12 3.852
1984 12 13 3.917
1984 12 14 3.543
1984 12 15 2.313
1984 12 16 3.095
1984 12 17 4.437
1984 12 18 4.392
1984 12 19 4.330
1984 12 20 3.287
1984 12 21 3.635
1984 12 22 4.166
1984 12 23 3.840
1984 12 24 3.011
1984 12 25 2.449
1984 12 26 3.391
1984 12 27 3.735
1984 12 28 3.033
1984 12 29 3.152
1984 12 30 3.715
1984 12 31 2.840
1985 01 01 3.012
1985 01 02 3.049
1985 01 03 2.802
1985 01 04 2.827
1985 01 05 2.465
1985 01 06 2.664
1985 01 07 2.131
1985 01 08 2.727
1985 01 09 1.971
1985 01 10 1.808
1985 01 11 1.998
1985 01 12 2.637
1985 01 13 2.815
1985 01 14 2.744
1985 01 15 2.785
1985 01 16 2.336
1985 01 17 1.896
1985 01 18 2.001
1985 01 19 1.949
1985 01 20 2.253
1985 01 21 3.377
1985 01 22 2.402
1985 01 23 2.174
1985 01 24 1.544
1985 01 25 2.117
1985 01 26 3.763
1985 01 27 1.333
1985 01 28 2.407
1985 01 29 1.668
1985 01 30 2.426
1985 01 31 2.489
1985 02 01 2.243
1985 02 02 2.897
1985 02 03 1.882
1985 02 04 3.410
1985 02 05 3.301
1985 02 06 3.269
1985 02 07 3.760
1985 02 08 3.555
1985 02 09 3.099
1985 02 10 2.529
1985 02 11 3.157
1985 02 12 3.432
1985 02 13 1.844
1985 02 14 1.165
1985 02 15 2.980
1985 02 16 2.375
1985 02 17 1.232
1985 02 18 2.214
1985 02 19 2.536
1985 02 20 3.270
1985 02 21 2.723
1985 02 22 2.988
1985 02 23 2.029
1985 02 24 1.639
1985 02 25 2.847
1985 02 26 2.710
1985 02 27 3.954
1985 02 28 1.825
1985 03 01 2.732
1985 03 02 2.281
1985 03 03 1.953
1985 03 04 2.603
1985 03 05 1.883
1985 03 06 3.148
1985 03 07 3.186
1985 03 08 1.976
1985 03 09 3.215
1985 03 10 2.797
1985 03 11 3.090
1985 03 12 3.664
1985 03 13 2.631
1985 03 14 2.965
1985 03 15 2.834
1985 03 16 2.290
1985 03 17 2.030
1985 03 18 2.441
1985 03 19 2.471
1985 03 20 3.189
1985 03 21 3.595
1985 03 22 2.291
1985 03 23 2.195
1985 03 24 1.723
1985 03 25 2.669
1985 03 26 2.826
1985 03 27 3.215
1985 03 28 2.195
1985 03 29 2.040
1985 03 30 0.984
1985 03 31 3.205
1985 04 01 2.255
1985 04 02 1.536
1985 04 03 1.989
1985 04 04 2.786
1985 04 05 2.970
1985 04 06 2.775
1985 04 07 2.075
1985 04 08 2.138
1985 04 09 2.179
1985 04 10 1.676
1985 04 11 2.231
1985 04 12 2.750
1985 04 13 1.823
1985 04 14 1.155
1985 04 15 2.384
1985 04 16 2.869
1985 04 17 2.386
1985 04 18 3.785
1985 04 19 3.617
1985 04 20 3.420
1985 04 21 3.677
1985 04 22 3.293
1985 04 23 2.951
1985 04 24 2.970
1985 04 25 2.144
1985 04 26 1.927
1985 04 27 2.715
1985 04 28 1.472
1985 04 29 2.381
1985 04 30 3.489
1985 05 01 3.228
1985 05 02 2.518
1985 05 03 1.667
1985 05 04 2.138
1985 05 05 2.375
1985 05 06 2.578
1985 05 07 2.842
1985 05 08 3.230
1985 05 09 3.045
1985 05 10 3.519
1985 05 11 2.423
1985 05 12 2.349
1985 05 13 2.071
1985 05 14 2.748
1985 05 15 3.364
1985 05 16 3.298
1985 05 17 3.800
1985 05 18 3.865
1985 05 19 3.587
1985 05 20 3.506
1985 05 21 3.307
1985 05 22 2.272
1985 05 23 2.409
1985 05 24 3.041
1985 05 25 2.893
1985 05 26 3.099
1985 05 27 3.034
1985 05 28 3.377
1985 05 29 3.445
1985 05 30 3.460
1985 05 31 3.564
1985 06 01 3.432
1985 06 02 3.724
1985 06 03 2.887
1985 06 04 3.376
1985 06 05 2.600
1985 06 06 2.266
1985 06 07 3.070
1985 06 08 2.773
1985 06 09 2.988
1985 06 10 3.101
1985 06 11 2.456
1985 06 12 2.705
1985 06 13 3.168
1985 06 14 3.368
1985 06 15 2.970
1985 06 16 3.407
1985 06 17 3.320
1985 06 18 3.337
1985 06 19 2.790
1985 06 20 2.694
1985 06 21 2.837
1985 06 22 2.342
1985 06 23 2.810
1985 06 24 3.633
1985 06 25 3.320
1985 06 26 3.418
1985 06 27 3.276
1985 06 28 3.308
1985 06 29 3.595
1985 06 30 3.323
1985 07 01 2.454
1985 07 02 2.678
1985 07 03 3.057
1985 07 04 2.881
1985 07 05 3.405
1985 07 06 3.210
1985 07 07 3.010
1985 07 08 2.014
1985 07 09 3.013
1985 07 10 3.388
1985 07 11 3.221
1985 07 12 3.434
1985 07 13 3.223
1985 07 14 2.956
1985 07 15 1.838
1985 07 16 2.200
1985 07 17 3.572
1985 07 18 2.636
1985 07 19 2.776
1985 07 20 3.739
1985 07 21 3.646
1985 07 22 3.462
1985 07 23 3.205
1985 07 24 3.799
1985 07 25 3.591
1985 07 26 3.536
1985 07 27 3.580
1985 07 28 3.645
1985 07 29 2.693
1985 07 30 2.987
1985 07 31 3.415
1985 08 01 3.748
1985 08 02 3.636
1985 08 03 1.955
1985 08 04 3.292
1985 08 05 3.277
1985 08 06 3.498
1985 08 07 3.266
1985 08 08 2.696
1985 08 09 3.360
1985 08 10 3.715
1985 08 11 3.767
1985 08 12 3.871
1985 08 13 3.475
1985 08 14 3.386
1985 08 15 3.953
1985 08 16 3.788
1985 08 17 3.867
1985 08 18 3.894
1985 08 19 2.817
1985 08 20 3.804
1985 08 21 3.689
1985 08 22 3.981
1985 08 23 3.787
1985 08 24 3.328
1985 08 25 3.345
1985 08 26 3.736
1985 08 27 3.290
1985 08 28 4.177
1985 08 29 3.794
1985 08 30 3.566
1985 08 31 3.687
1985 09 01 4.017
1985 09 02 4.013
1985 09 03 4.195
1985 09 04 4.121
1985 09 05 3.715
1985 09 06 3.904
1985 09 07 4.224
1985 09 08 4.254
1985 09 09 4.187
1985 09 10 4.128
1985 09 11 3.858
1985 09 12 3.362
1985 09 13 3.476
1985 09 14 3.937
1985 09 15 4.327
1985 09 16 4.170
1985 09 17 4.215
1985 09 18 4.203
1985 09 19 4.339
1985 09 20 4.046
1985 09 21 3.865
1985 09 22 3.453
1985 09 23 3.664
1985 09 24 3.610
1985 09 25 3.872
1985 09 26 3.881
1985 09 27 3.967
1985 09 28 3.714
1985 09 29 3.647
1985 09 30 3.890
1985 10 01 2.504
1985 10 02 3.908
1985 10 03 3.568
1985 10 04 3.909
1985 10 05 2.217
1985 10 06 2.512
1985 10 07 3.000
1985 10 08 3.882
1985 10 09 4.090
1985 10 10 4.003
1985 10 11 4.335
1985 10 12 3.675
1985 10 13 4.323
1985 10 14 4.359
1985 10 15 3.412
1985 10 16 2.763
1985 10 17 2.509
1985 10 18 3.638
1985 10 19 3.632
1985 10 20 3.828
1985 10 21 4.102
1985 10 22 4.725
1985 10 23 4.658
1985 10 24 3.314
1985 10 25 3.387
1985 10 26 2.614
1985 10 27 2.139
1985 10 28 1.847
1985 10 29 3.049
1985 10 30 3.829
1985 10 31 2.995
1985 11 01 3.894
1985 11 02 3.479
1985 11 03 3.890
1985 11 04 3.946
1985 11 05 2.805
1985 11 06 3.871
1985 11 07 3.671
1985 11 08 3.480
1985 11 09 2.434
1985 11 10 3.815
1985 11 11 3.930
1985 11 12 3.986
1985 11 13 4.626
1985 11 14 3.896
1985 11 15 4.086
1985 11 16 4.098
1985 11 17 3.944
1985 11 18 3.879
1985 11 19 3.038
1985 11 20 1.181
1985 11 21 2.129
1985 11 22 2.951
1985 11 23 2.088
1985 11 24 4.202
1985 11 25 3.727
1985 11 26 3.371
1985 11 27 2.934
1985 11 28 3.116
1985 11 29 2.858
1985 11 30 2.282
1985 12 01 3.222
1985 12 02 4.317
1985 12 03 4.002
1985 12 04 2.638
1985 12 05 1.906
1985 12 06 1.261
1985 12 07 2.922
1985 12 08 2.915
1985 12 09 2.131
1985 12 10 2.212
1985 12 11 2.503
1985 12 12 3.499
1985 12 13 3.806
1985 12 14 3.966
1985 12 15 3.358
1985 12 16 3.843
1985 12 17 3.363
1985 12 18 2.623
1985 12 19 2.301
1985 12 20 3.669
1985 12 21 3.965
1985 12 22 1.098
1985 12 23 1.724
1985 12 24 1.835
1985 12 25 2.899
1985 12 26 1.725
1985 12 27 1.262
1985 12 28 1.582
1985 12 29 1.671
1985 12 30 2.423
1985 12 31 2.375
1986 01 01 2.728
1986 01 02 3.481
1986 01 03 3.707
1986 01 04 2.422
1986 01 05 2.103
1986 01 06 2.698
1986 01 07 2.681
1986 01 08 2.223
1986 01 09 2.776
1986 01 10 2.958
1986 01 11 2.830
1986 01 12 3.416
1986 01 13 3.792
1986 01 14 4.035
1986 01 15 3.228
1986 01 16 2.353
1986 01 17 0.682
1986 01 18 1.529
1986 01 19 3.553
1986 01 20 3.720
1986 01 21 3.645
1986 01 22 4.165
1986 01 23 3.794
1986 01 24 3.117
1986 01 25 3.054
1986 01 26 3.547
1986 01 27 3.112
1986 01 28 2.530
1986 01 29 2.403
1986 01 30 1.587
1986 01 31 1.547
1986 02 01 2.898
1986 02 02 3.662
1986 02 03 3.159
1986 02 04 3.363
1986 02 05 2.819
1986 02 06 2.523
1986 02 07 2.493
1986 02 08 2.757
1986 02 09 2.699
1986 02 10 2.847
1986 02 11 3.607
1986 02 12 3.361
1986 02 13 3.664
1986 02 14 2.857
1986 02 15 2.503
1986 02 16 2.427
1986 02 17 2.416
1986 02 18 2.724
1986 02 19 2.996
1986 02 20 2.503
1986 02 21 3.766
1986 02 22 1.767
1986 02 23 4.183
1986 02 24 4.334
1986 02 25 3.201
1986 02 26 2.705
1986 02 27 3.370
1986 02 28 3.626
1986 03 01 2.314
1986 03 02 3.037
1986 03 03 1.903
1986 03 04 2.480
1986 03 05 2.472
1986 03 06 4.150
1986 03 07 2.590
1986 03 08 1.894
1986 03 09 1.465
1986 03 10 2.756
1986 03 11 3.983
1986 03 12 2.094
1986 03 13 3.603
1986 03 14 2.668
1986 03 15 2.925
1986 03 16 2.574
1986 03 17 2.886
1986 03 18 3.375
1986 03 19 3.983
1986 03 20 3.488
1986 03 21 3.069
1986 03 22 3.066
1986 03 23 2.793
1986 03 24 3.485
1986 03 25 2.973
1986 03 26 1.374
1986 03 27 3.237
1986 03 28 3.115
1986 03 29 2.363
1986 03 30 2.251
1986 03 31 1.328
1986 04 01 1.951
1986 04 02 1.147
1986 04 03 1.337
1986 04 04 3.396
1986 04 05 3.647
1986 04 06 4.053
1986 04 07 2.516
1986 04 08 3.099
1986 04 09 2.239
1986 04 10 2.409
1986 04 11 3.156
1986 04 12 3.520
1986 04 13 3.189
1986 04 14 2.762
1986 04 15 3.182
1986 04 16 2.373
1986 04 17 2.988
1986 04 18 2.775
1986 04 19 3.697
1986 04 20 3.491
1986 04 21 3.553
1986 04 22 3.641
1986 04 23 2.092
1986 04 24 2.447
1986 04 25 2.253
1986 04 26 3.083
1986 04 27 2.982
1986 04 28 3.388
1986 04 29 1.668
1986 04 30 0.745
1986 05 01 3.219
1986 05 02 1.842
1986 05 03 3.069
1986 05 04 3.673
1986 05 05 3.673
1986 05 06 3.316
1986 05 07 3.665
1986 05 08 3.963
1986 05 09 3.432
1986 05 10 3.892
1986 05 11 4.228
1986 05 12 3.828
1986 05 13 3.730
1986 05 14 3.321
1986 05 15 3.498
1986 05 16 4.162
1986 05 17 3.734
1986 05 18 3.504
1986 05 19 3.576
1986 05 20 3.606
1986 05 21 3.736
1986 05 22 3.513
1986 05 23 3.407
1986 05 24 2.557
1986 05 25 3.394
1986 05 26 2.771
1986 05 27 3.090
1986 05 28 3.714
1986 05 29 3.370
1986 05 30 3.086
1986 05 31 3.090
1986 06 01 2.938
1986 06 02 2.962
1986 06 03 2.259
1986 06 04 2.977
1986 06 05 3.680
1986 06 06 3.665
1986 06 07 3.573
1986 06 08 3.467
1986 06 09 3.610
1986 06 10 3.402
1986 06 11 3.362
1986 06 12 2.850
1986 06 13 3.379
1986 06 14 2.404
1986 06 15 3.557
1986 06 16 3.486
1986 06 17 3.603
1986 06 18 3.301
1986 06 19 3.529
1986 06 20 3.202
1986 06 21 3.456
1986 06 22 3.355
1986 06 23 3.472
1986 06 24 3.507
1986 06 25 1.732
1986 06 26 3.217
1986 06 27 2.970
1986 06 28 2.874
1986 06 29 3.023
1986 06 30 2.909
1986 07 01 2.814
1986 07 02 3.099
1986 07 03 3.177
1986 07 04 3.424
1986 07 05 3.445
1986 07 06 2.902
1986 07 07 3.452
1986 07 08 3.261
1986 07 09 2.616
1986 07 10 2.917
1986 07 11 3.449
1986 07 12 3.405
1986 07 13 2.684
1986 07 14 3.103
1986 07 15 2.897
1986 07 16 2.644
1986 07 17 3.073
1986 07 18 3.338
1986 07 19 3.158
1986 07 20 3.243
1986 07 21 3.470
1986 07 22 3.587
1986 07 23 3.546
1986 07 24 3.617
1986 07 25 3.629
1986 07 26 3.573
1986 07 27 3.565
1986 07 28 3.237
1986 07 29 3.347
1986 07 30 3.942
1986 07 31 3.476
1986 08 01 3.273
1986 08 02 3.334
1986 08 03 3.685
1986 08 04 3.585
1986 08 05 3.381
1986 08 06 3.326
1986 08 07 2.847
1986 08 08 3.206
1986 08 09 3.806
1986 08 10 3.837
1986 08 11 3.770
1986 08 12 3.688
1986 08 13 3.591
1986 08 14 3.719
1986 08 15 3.421
1986 08 16 3.661
1986 08 17 3.833
1986 08 18 4.098
1986 08 19 3.593
1986 08 20 3.225
1986 08 21 3.016
1986 08 22 3.496
1986 08 23 3.601
1986 08 24 3.805
1986 08 25 2.402
1986 08 26 3.780
1986 08 27 4.261
1986 08 28 4.128
1986 08 29 3.562
1986 08 30 3.459
1986 08 31 3.689
1986 09 01 3.468
1986 09 02 3.549
1986 09 03 4.266
1986 09 04 4.366
1986 09 05 3.947
1986 09 06 4.084
1986 09 07 3.975
1986 09 08 3.547
1986 09 09 4.264
1986 09 10 3.836
1986 09 11 3.512
1986 09 12 3.302
1986 09 13 3.890
1986 09 14 3.752
1986 09 15 4.256
1986 09 16 3.697
1986 09 17 4.103
1986 09 18 3.881
1986 09 19 4.269
1986 09 20 4.263
1986 09 21 4.330
1986 09 22 3.948
1986 09 23 3.959
1986 09 24 4.009
1986 09 25 4.488
1986 09 26 3.910
1986 09 27 3.547
1986 09 28 2.936
1986 09 29 3.704
1986 09 30 4.051
1986 10 01 2.895
1986 10 02 0.262
1986 10 03 3.160
1986 10 04 3.789
1986 10 05 4.318
1986 10 06 4.250
1986 10 07 1.886
1986 10 08 3.344
1986 10 09 3.086
1986 10 10 2.244
1986 10 11 2.872
1986 10 12 2.741
1986 10 13 1.588
1986 10 14 2.793
1986 10 15 4.601
1986 10 16 3.173
1986 10 17 4.684
1986 10 18 2.702
1986 10 19 4.050
1986 10 20 4.149
1986 10 21 4.027
1986 10 22 4.383
1986 10 23 3.369
1986 10 24 3.785
1986 10 25 2.335
1986 10 26 1.827
1986 10 27 3.381
1986 10 28 4.755
1986 10 29 3.804
1986 10 30 2.942
1986 10 31 3.699
1986 11 01 4.427
1986 11 02 4.608
1986 11 03 4.392
1986 11 04 4.273
1986 11 05 4.089
1986 11 06 4.624
1986 11 07 4.541
1986 11 08 3.492
1986 11 09 3.373
1986 11 10 3.308
1986 11 11 2.940
1986 11 12 3.944
1986 11 13 3.167
1986 11 14 2.887
1986 11 15 1.345
1986 11 16 3.049
1986 11 17 4.902
1986 11 18 4.405
1986 11 19 2.095
1986 11 20 2.437
1986 11 21 2.207
1986 11 22 4.575
1986 11 23 4.604
1986 11 24 3.858
1986 11 25 4.348
1986 11 26 4.058
1986 11 27 2.873
1986 11 28 3.937
1986 11 29 3.865
1986 11 30 2.729
1986 12 01 2.650
1986 12 02 4.002
1986 12 03 3.887
1986 12 04 3.781
1986 12 05 3.680
1986 12 06 3.068
1986 12 07 3.361
1986 12 08 3.522
1986 12 09 4.129
1986 12 10 2.823
1986 12 11 3.972
1986 12 12 3.507
1986 12 13 3.514
1986 12 14 3.189
