year month day potential_evapotransp_gleam
2008 07 09 1.429
2008 07 10 1.625
2008 07 11 1.511
2008 07 12 1.729
2008 07 13 1.646
2008 07 14 1.702
2008 07 15 1.445
2008 07 16 2.027
2008 07 17 1.822
2008 07 18 1.812
2008 07 19 1.985
2008 07 20 2.068
2008 07 21 2.125
2008 07 22 1.961
2008 07 23 2.041
2008 07 24 2.195
2008 07 25 2.429
2008 07 26 1.080
2008 07 27 1.223
2008 07 28 2.046
2008 07 29 2.052
2008 07 30 2.086
2008 07 31 2.049
2008 08 01 2.096
2008 08 02 2.219
2008 08 03 2.545
2008 08 04 1.428
2008 08 05 1.272
2008 08 06 2.107
2008 08 07 2.483
2008 08 08 2.465
2008 08 09 1.412
2008 08 10 2.318
2008 08 11 2.217
2008 08 12 2.573
2008 08 13 2.546
2008 08 14 2.177
2008 08 15 2.136
2008 08 16 2.230
2008 08 17 2.292
2008 08 18 2.554
2008 08 19 2.611
2008 08 20 2.597
2008 08 21 2.518
2008 08 22 2.620
2008 08 23 2.053
2008 08 24 1.895
2008 08 25 2.196
2008 08 26 2.832
2008 08 27 2.772
2008 08 28 1.949
2008 08 29 2.904
2008 08 30 2.170
2008 08 31 1.306
2008 09 01 2.669
2008 09 02 2.975
2008 09 03 2.996
2008 09 04 3.103
2008 09 05 3.319
2008 09 06 3.323
2008 09 07 3.378
2008 09 08 2.156
2008 09 09 2.628
2008 09 10 3.249
2008 09 11 3.474
2008 09 12 3.462
2008 09 13 3.445
2008 09 14 3.496
2008 09 15 2.048
2008 09 16 1.495
2008 09 17 0.918
2008 09 18 0.546
2008 09 19 1.832
2008 09 20 2.039
2008 09 21 1.629
2008 09 22 3.151
2008 09 23 2.998
2008 09 24 1.714
2008 09 25 1.609
2008 09 26 1.251
2008 09 27 1.710
2008 09 28 3.311
2008 09 29 3.019
2008 09 30 2.549
2008 10 01 4.203
2008 10 02 3.409
2008 10 03 3.865
2008 10 04 4.286
2008 10 05 4.254
2008 10 06 3.145
2008 10 07 2.725
2008 10 08 2.111
2008 10 09 1.283
2008 10 10 1.346
2008 10 11 2.237
2008 10 12 2.784
2008 10 13 3.878
2008 10 14 4.474
2008 10 15 4.514
2008 10 16 4.737
2008 10 17 2.837
2008 10 18 4.545
2008 10 19 3.425
2008 10 20 1.148
2008 10 21 3.077
2008 10 22 3.468
2008 10 23 4.614
2008 10 24 4.614
2008 10 25 4.517
2008 10 26 4.777
2008 10 27 4.956
2008 10 28 3.695
2008 10 29 2.443
2008 10 30 4.194
2008 10 31 3.185
2008 11 01 1.705
2008 11 02 3.432
2008 11 03 5.092
2008 11 04 3.775
2008 11 05 3.502
2008 11 06 4.994
2008 11 07 2.402
2008 11 08 3.739
2008 11 09 3.694
2008 11 10 2.378
2008 11 11 1.659
2008 11 12 3.770
2008 11 13 2.699
2008 11 14 1.139
2008 11 15 3.676
2008 11 16 3.792
2008 11 17 3.048
2008 11 18 1.917
2008 11 19 1.783
2008 11 20 2.023
2008 11 21 1.985
2008 11 22 1.149
2008 11 23 2.516
2008 11 24 1.970
2008 11 25 2.673
2008 11 26 3.509
2008 11 27 1.776
2008 11 28 2.723
2008 11 29 3.426
2008 11 30 3.365
2008 12 01 3.746
2008 12 02 4.997
2008 12 03 4.306
2008 12 04 3.381
2008 12 05 2.815
2008 12 06 3.326
2008 12 07 3.084
2008 12 08 3.476
2008 12 09 4.074
2008 12 10 4.290
2008 12 11 4.365
2008 12 12 2.850
2008 12 13 0.909
2008 12 14 1.488
2008 12 15 1.451
2008 12 16 0.741
2008 12 17 2.822
2008 12 18 2.148
2008 12 19 4.364
2008 12 20 4.109
2008 12 21 2.880
2008 12 22 3.280
2008 12 23 3.305
2008 12 24 3.201
2008 12 25 3.565
2008 12 26 2.201
2008 12 27 1.061
2008 12 28 1.619
2008 12 29 2.880
2008 12 30 3.680
2008 12 31 3.865
2009 01 01 3.774
2009 01 02 4.358
2009 01 03 4.166
2009 01 04 4.713
2009 01 05 0.984
2009 01 06 1.320
2009 01 07 1.056
2009 01 08 3.166
2009 01 09 3.758
2009 01 10 4.581
2009 01 11 4.388
2009 01 12 4.407
2009 01 13 4.786
2009 01 14 4.538
2009 01 15 4.615
2009 01 16 3.578
2009 01 17 4.062
2009 01 18 3.645
2009 01 19 1.746
2009 01 20 4.513
2009 01 21 2.219
2009 01 22 2.139
2009 01 23 0.967
2009 01 24 2.712
2009 01 25 2.881
2009 01 26 1.973
2009 01 27 1.406
2009 01 28 3.450
2009 01 29 4.909
2009 01 30 4.862
2009 01 31 4.844
2009 02 01 4.574
2009 02 02 2.988
2009 02 03 4.282
2009 02 04 4.137
2009 02 05 4.446
2009 02 06 3.892
2009 02 07 3.949
2009 02 08 3.786
2009 02 09 4.225
2009 02 10 3.815
2009 02 11 4.668
2009 02 12 3.832
2009 02 13 2.088
2009 02 14 2.468
2009 02 15 3.969
2009 02 16 3.644
2009 02 17 3.853
2009 02 18 4.151
2009 02 19 3.930
2009 02 20 4.189
2009 02 21 3.284
2009 02 22 3.974
2009 02 23 4.441
2009 02 24 4.204
2009 02 25 4.350
2009 02 26 4.088
2009 02 27 4.152
2009 02 28 4.550
2009 03 01 4.267
2009 03 02 4.598
2009 03 03 4.496
2009 03 04 4.104
2009 03 05 3.505
2009 03 06 4.549
2009 03 07 3.125
2009 03 08 3.925
2009 03 09 4.366
2009 03 10 3.965
2009 03 11 4.411
2009 03 12 4.256
2009 03 13 4.095
2009 03 14 4.321
2009 03 15 3.151
2009 03 16 1.782
2009 03 17 2.283
2009 03 18 3.499
2009 03 19 3.603
2009 03 20 2.275
2009 03 21 3.663
2009 03 22 2.882
2009 03 23 2.341
2009 03 24 1.642
2009 03 25 0.511
2009 03 26 1.135
2009 03 27 2.916
2009 03 28 1.908
2009 03 29 2.721
2009 03 30 1.918
2009 03 31 1.597
2009 04 01 1.019
2009 04 02 2.606
2009 04 03 3.142
2009 04 04 2.854
2009 04 05 3.663
2009 04 06 3.656
2009 04 07 1.775
2009 04 08 0.729
2009 04 09 3.135
2009 04 10 3.297
2009 04 11 2.369
2009 04 12 2.306
2009 04 13 2.610
2009 04 14 2.477
2009 04 15 1.928
2009 04 16 2.288
2009 04 17 2.580
2009 04 18 2.687
2009 04 19 2.796
2009 04 20 2.980
2009 04 21 3.119
2009 04 22 2.107
2009 04 23 2.580
2009 04 24 2.763
2009 04 25 2.598
2009 04 26 2.747
2009 04 27 2.873
2009 04 28 2.335
2009 04 29 2.404
2009 04 30 2.415
2009 05 01 1.958
2009 05 02 1.917
2009 05 03 2.131
2009 05 04 1.903
2009 05 05 2.368
2009 05 06 2.393
2009 05 07 2.477
2009 05 08 2.187
2009 05 09 1.793
2009 05 10 2.164
2009 05 11 2.286
2009 05 12 2.284
2009 05 13 2.136
2009 05 14 2.227
2009 05 15 2.602
2009 05 16 1.089
2009 05 17 0.680
2009 05 18 1.735
2009 05 19 1.400
2009 05 20 1.601
2009 05 21 1.148
2009 05 22 2.327
2009 05 23 2.055
2009 05 24 2.047
2009 05 25 1.939
2009 05 26 2.187
2009 05 27 2.284
2009 05 28 2.281
2009 05 29 1.662
2009 05 30 1.132
2009 05 31 1.892
2009 06 01 1.862
2009 06 02 1.210
2009 06 03 1.300
2009 06 04 1.393
2009 06 05 1.925
2009 06 06 1.852
2009 06 07 1.051
2009 06 08 1.276
2009 06 09 1.891
2009 06 10 1.717
2009 06 11 1.717
2009 06 12 1.608
2009 06 13 0.616
2009 06 14 1.441
2009 06 15 0.866
2009 06 16 1.384
2009 06 17 1.987
2009 06 18 1.841
2009 06 19 0.803
2009 06 20 1.707
2009 06 21 2.009
2009 06 22 1.522
2009 06 23 1.741
2009 06 24 1.894
2009 06 25 2.022
2009 06 26 1.571
2009 06 27 1.037
2009 06 28 1.406
2009 06 29 1.315
2009 06 30 1.866
2009 07 01 1.917
2009 07 02 2.082
2009 07 03 1.697
2009 07 04 1.520
2009 07 05 1.600
2009 07 06 1.046
2009 07 07 1.133
2009 07 08 1.742
2009 07 09 1.700
2009 07 10 1.941
2009 07 11 1.540
2009 07 12 1.402
2009 07 13 1.266
2009 07 14 2.107
2009 07 15 1.389
2009 07 16 1.726
2009 07 17 1.505
2009 07 18 1.800
2009 07 19 1.848
2009 07 20 0.518
2009 07 21 0.714
2009 07 22 1.875
2009 07 23 2.101
2009 07 24 2.242
2009 07 25 1.405
2009 07 26 2.279
2009 07 27 2.361
2009 07 28 2.539
2009 07 29 2.164
2009 07 30 2.278
2009 07 31 2.331
2009 08 01 1.903
2009 08 02 1.986
2009 08 03 2.057
2009 08 04 2.218
2009 08 05 1.560
2009 08 06 2.415
2009 08 07 2.331
2009 08 08 2.670
2009 08 09 2.324
2009 08 10 2.165
2009 08 11 1.436
2009 08 12 1.392
2009 08 13 1.803
2009 08 14 2.260
2009 08 15 2.080
2009 08 16 1.872
2009 08 17 1.936
2009 08 18 2.285
2009 08 19 2.701
2009 08 20 2.719
2009 08 21 2.330
2009 08 22 0.685
2009 08 23 1.480
2009 08 24 1.644
2009 08 25 1.668
2009 08 26 0.627
2009 08 27 1.050
2009 08 28 2.288
2009 08 29 2.586
2009 08 30 3.110
2009 08 31 2.973
2009 09 01 3.094
2009 09 02 3.162
2009 09 03 3.098
2009 09 04 3.311
2009 09 05 2.836
2009 09 06 2.403
2009 09 07 1.990
2009 09 08 3.055
2009 09 09 2.960
2009 09 10 2.795
2009 09 11 2.298
2009 09 12 2.258
2009 09 13 2.705
2009 09 14 3.143
2009 09 15 2.474
2009 09 16 1.857
2009 09 17 2.436
2009 09 18 2.418
2009 09 19 3.931
2009 09 20 3.289
2009 09 21 2.144
2009 09 22 1.423
2009 09 23 2.517
2009 09 24 3.321
2009 09 25 0.937
2009 09 26 2.323
2009 09 27 4.085
2009 09 28 3.933
2009 09 29 3.961
2009 09 30 0.944
2009 10 01 1.454
2009 10 02 3.715
2009 10 03 3.948
2009 10 04 2.715
2009 10 05 2.622
2009 10 06 3.765
2009 10 07 4.017
2009 10 08 2.156
2009 10 09 2.217
2009 10 10 2.734
2009 10 11 2.924
2009 10 12 3.400
2009 10 13 4.004
2009 10 14 3.257
2009 10 15 4.528
2009 10 16 3.335
2009 10 17 3.024
2009 10 18 3.793
2009 10 19 3.287
2009 10 20 3.135
2009 10 21 3.106
2009 10 22 2.659
2009 10 23 3.413
2009 10 24 3.614
2009 10 25 4.369
2009 10 26 4.475
2009 10 27 1.656
2009 10 28 0.756
2009 10 29 0.811
2009 10 30 0.682
2009 10 31 1.175
2009 11 01 2.997
2009 11 02 2.696
2009 11 03 3.606
2009 11 04 4.072
2009 11 05 4.591
2009 11 06 4.573
2009 11 07 4.630
2009 11 08 4.535
2009 11 09 4.007
2009 11 10 1.265
2009 11 11 3.776
2009 11 12 2.654
2009 11 13 2.188
2009 11 14 5.051
2009 11 15 4.409
2009 11 16 3.458
2009 11 17 2.734
2009 11 18 4.480
2009 11 19 3.910
2009 11 20 5.093
2009 11 21 4.247
2009 11 22 5.048
2009 11 23 4.717
2009 11 24 3.690
2009 11 25 4.694
2009 11 26 4.466
2009 11 27 4.199
2009 11 28 4.119
2009 11 29 2.728
2009 11 30 2.239
2009 12 01 3.809
2009 12 02 3.697
2009 12 03 4.347
2009 12 04 1.177
2009 12 05 0.467
2009 12 06 2.039
2009 12 07 3.323
2009 12 08 4.417
2009 12 09 3.543
2009 12 10 2.938
2009 12 11 5.534
2009 12 12 4.370
2009 12 13 5.245
2009 12 14 2.064
2009 12 15 2.805
2009 12 16 5.090
2009 12 17 4.764
2009 12 18 3.239
2009 12 19 2.750
2009 12 20 4.075
2009 12 21 4.555
2009 12 22 4.933
2009 12 23 4.468
2009 12 24 3.748
2009 12 25 3.203
2009 12 26 4.122
2009 12 27 4.441
2009 12 28 2.116
2009 12 29 2.460
2009 12 30 2.429
2009 12 31 1.612
2010 01 01 4.951
2010 01 02 4.948
2010 01 03 5.190
2010 01 04 4.521
2010 01 05 4.190
2010 01 06 3.721
2010 01 07 4.482
2010 01 08 4.983
2010 01 09 4.984
2010 01 10 4.732
2010 01 11 4.995
2010 01 12 4.860
2010 01 13 4.837
2010 01 14 4.518
2010 01 15 3.364
2010 01 16 4.848
2010 01 17 4.873
2010 01 18 4.147
2010 01 19 4.488
2010 01 20 4.811
2010 01 21 4.498
2010 01 22 3.895
2010 01 23 4.911
2010 01 24 4.335
2010 01 25 4.221
2010 01 26 4.432
2010 01 27 4.081
2010 01 28 4.466
2010 01 29 4.182
2010 01 30 4.236
2010 01 31 3.531
2010 02 01 4.280
2010 02 02 4.745
2010 02 03 4.377
2010 02 04 4.761
2010 02 05 4.277
2010 02 06 4.340
2010 02 07 4.581
2010 02 08 4.348
2010 02 09 4.313
2010 02 10 3.802
2010 02 11 3.578
2010 02 12 4.201
2010 02 13 4.423
2010 02 14 4.867
2010 02 15 4.364
2010 02 16 4.310
2010 02 17 4.504
2010 02 18 2.976
2010 02 19 2.612
2010 02 20 3.811
2010 02 21 4.082
2010 02 22 4.411
2010 02 23 4.098
2010 02 24 4.249
2010 02 25 3.872
2010 02 26 0.863
2010 02 27 2.307
2010 02 28 2.893
2010 03 01 1.195
2010 03 02 1.131
2010 03 03 1.616
2010 03 04 0.619
2010 03 05 1.891
2010 03 06 3.044
2010 03 07 3.649
2010 03 08 4.108
2010 03 09 3.497
2010 03 10 4.355
2010 03 11 4.314
2010 03 12 4.326
2010 03 13 4.109
2010 03 14 4.059
2010 03 15 3.473
2010 03 16 2.302
2010 03 17 2.345
2010 03 18 3.097
2010 03 19 3.783
2010 03 20 3.566
2010 03 21 3.888
2010 03 22 4.061
2010 03 23 3.842
2010 03 24 3.904
2010 03 25 3.666
2010 03 26 3.204
2010 03 27 3.435
2010 03 28 3.939
2010 03 29 3.734
2010 03 30 3.515
2010 03 31 2.432
2010 04 01 2.472
2010 04 02 1.933
2010 04 03 2.055
2010 04 04 2.552
2010 04 05 2.684
2010 04 06 2.256
2010 04 07 2.645
2010 04 08 2.654
2010 04 09 2.015
2010 04 10 2.714
2010 04 11 2.490
2010 04 12 2.660
2010 04 13 2.881
2010 04 14 2.029
2010 04 15 2.548
2010 04 16 2.497
2010 04 17 3.133
2010 04 18 2.447
2010 04 19 2.833
2010 04 20 2.768
2010 04 21 3.101
2010 04 22 2.815
2010 04 23 3.172
2010 04 24 3.083
2010 04 25 3.008
2010 04 26 2.637
2010 04 27 2.772
2010 04 28 2.320
2010 04 29 1.935
2010 04 30 0.852
2010 05 01 1.586
2010 05 02 2.020
2010 05 03 2.488
2010 05 04 2.556
2010 05 05 2.508
2010 05 06 2.627
2010 05 07 2.608
2010 05 08 2.608
2010 05 09 2.542
2010 05 10 0.950
2010 05 11 0.576
2010 05 12 1.678
2010 05 13 2.558
2010 05 14 2.214
2010 05 15 1.625
2010 05 16 1.948
2010 05 17 2.111
2010 05 18 1.921
2010 05 19 2.113
2010 05 20 1.466
2010 05 21 1.600
2010 05 22 1.604
2010 05 23 1.668
2010 05 24 2.010
2010 05 25 2.033
2010 05 26 2.122
2010 05 27 0.836
2010 05 28 1.542
2010 05 29 1.595
2010 05 30 1.706
2010 05 31 2.134
2010 06 01 0.734
2010 06 02 0.309
2010 06 03 0.710
2010 06 04 1.394
2010 06 05 1.565
2010 06 06 1.698
2010 06 07 1.646
2010 06 08 1.579
2010 06 09 1.269
2010 06 10 1.433
2010 06 11 1.506
2010 06 12 1.046
2010 06 13 0.982
2010 06 14 1.855
2010 06 15 1.722
2010 06 16 1.614
2010 06 17 1.676
2010 06 18 1.824
2010 06 19 1.752
2010 06 20 1.628
2010 06 21 1.693
2010 06 22 1.925
2010 06 23 0.788
2010 06 24 1.192
2010 06 25 1.419
2010 06 26 1.738
2010 06 27 1.010
2010 06 28 1.864
2010 06 29 1.761
2010 06 30 1.643
2010 07 01 1.834
2010 07 02 1.708
2010 07 03 1.571
2010 07 04 2.099
2010 07 05 0.699
2010 07 06 2.108
2010 07 07 1.748
2010 07 08 1.931
2010 07 09 1.406
2010 07 10 1.516
2010 07 11 1.725
2010 07 12 2.133
2010 07 13 2.070
2010 07 14 1.862
2010 07 15 1.694
2010 07 16 1.690
2010 07 17 1.799
2010 07 18 0.552
2010 07 19 1.550
2010 07 20 1.577
2010 07 21 1.435
2010 07 22 1.691
2010 07 23 2.138
2010 07 24 1.596
2010 07 25 1.274
2010 07 26 1.778
2010 07 27 1.284
2010 07 28 1.654
2010 07 29 1.808
2010 07 30 1.331
2010 07 31 2.244
2010 08 01 2.161
2010 08 02 2.235
2010 08 03 2.219
2010 08 04 1.248
2010 08 05 2.160
2010 08 06 1.666
2010 08 07 1.758
2010 08 08 2.403
2010 08 09 2.452
2010 08 10 1.278
2010 08 11 1.319
2010 08 12 2.286
2010 08 13 2.008
2010 08 14 2.387
2010 08 15 0.457
2010 08 16 1.921
2010 08 17 1.507
2010 08 18 1.628
2010 08 19 1.686
2010 08 20 2.527
2010 08 21 2.612
2010 08 22 2.626
2010 08 23 2.649
2010 08 24 2.811
2010 08 25 2.763
2010 08 26 2.826
2010 08 27 2.570
2010 08 28 2.903
2010 08 29 2.829
2010 08 30 2.785
2010 08 31 2.454
2010 09 01 2.520
2010 09 02 2.808
2010 09 03 2.895
2010 09 04 2.883
2010 09 05 3.155
2010 09 06 2.092
2010 09 07 3.048
2010 09 08 3.151
2010 09 09 1.444
2010 09 10 2.242
2010 09 11 3.125
2010 09 12 3.056
2010 09 13 3.003
2010 09 14 3.332
2010 09 15 3.513
2010 09 16 2.425
2010 09 17 3.598
2010 09 18 3.508
2010 09 19 1.886
2010 09 20 1.881
2010 09 21 2.227
2010 09 22 3.262
2010 09 23 3.560
2010 09 24 3.324
2010 09 25 3.369
2010 09 26 3.489
2010 09 27 2.047
2010 09 28 2.525
2010 09 29 3.807
2010 09 30 3.659
2010 10 01 3.755
2010 10 02 3.993
2010 10 03 1.393
2010 10 04 1.580
2010 10 05 3.345
2010 10 06 2.675
2010 10 07 3.990
2010 10 08 4.050
2010 10 09 4.105
2010 10 10 1.714
2010 10 11 1.264
2010 10 12 0.797
2010 10 13 1.656
2010 10 14 2.780
2010 10 15 2.597
2010 10 16 3.896
2010 10 17 3.593
2010 10 18 3.425
2010 10 19 1.523
2010 10 20 2.558
2010 10 21 3.405
2010 10 22 3.297
2010 10 23 4.085
2010 10 24 2.005
2010 10 25 3.276
2010 10 26 2.512
2010 10 27 1.930
2010 10 28 1.954
2010 10 29 4.453
2010 10 30 4.671
2010 10 31 2.998
2010 11 01 2.632
2010 11 02 1.187
2010 11 03 2.183
2010 11 04 3.699
2010 11 05 3.534
2010 11 06 3.406
2010 11 07 0.714
2010 11 08 3.307
2010 11 09 4.325
2010 11 10 4.157
2010 11 11 1.133
2010 11 12 2.539
2010 11 13 1.394
2010 11 14 1.183
2010 11 15 1.917
2010 11 16 2.685
2010 11 17 2.898
2010 11 18 4.561
2010 11 19 4.798
2010 11 20 4.634
2010 11 21 4.209
2010 11 22 3.586
2010 11 23 1.946
2010 11 24 1.555
2010 11 25 2.611
2010 11 26 4.163
2010 11 27 3.415
2010 11 28 4.192
2010 11 29 4.368
2010 11 30 4.511
2010 12 01 4.053
2010 12 02 3.729
2010 12 03 4.646
2010 12 04 3.665
2010 12 05 3.673
2010 12 06 4.016
2010 12 07 2.981
2010 12 08 4.124
2010 12 09 4.529
2010 12 10 3.840
2010 12 11 3.866
2010 12 12 5.306
2010 12 13 5.076
2010 12 14 4.795
2010 12 15 3.195
2010 12 16 5.175
2010 12 17 4.434
2010 12 18 4.193
2010 12 19 4.354
2010 12 20 4.771
2010 12 21 4.933
2010 12 22 4.692
2010 12 23 3.787
2010 12 24 1.477
2010 12 25 2.723
2010 12 26 3.178
2010 12 27 1.359
2010 12 28 1.164
2010 12 29 2.339
2010 12 30 0.895
2010 12 31 1.137
2011 01 01 1.112
2011 01 02 3.886
2011 01 03 4.030
2011 01 04 3.200
2011 01 05 2.689
2011 01 06 4.332
2011 01 07 4.135
2011 01 08 4.277
2011 01 09 4.426
2011 01 10 4.414
2011 01 11 1.671
2011 01 12 4.138
2011 01 13 1.696
2011 01 14 2.052
2011 01 15 1.172
2011 01 16 4.772
2011 01 17 4.852
2011 01 18 4.655
2011 01 19 4.915
2011 01 20 4.640
2011 01 21 4.927
2011 01 22 4.010
2011 01 23 4.465
2011 01 24 4.008
2011 01 25 3.758
2011 01 26 4.300
2011 01 27 4.669
2011 01 28 4.192
2011 01 29 4.584
2011 01 30 4.686
2011 01 31 4.525
2011 02 01 4.145
2011 02 02 4.418
2011 02 03 4.394
2011 02 04 4.547
2011 02 05 4.548
2011 02 06 4.185
2011 02 07 4.585
2011 02 08 3.665
2011 02 09 4.846
2011 02 10 3.890
2011 02 11 3.862
2011 02 12 4.430
2011 02 13 3.581
2011 02 14 4.171
2011 02 15 3.855
2011 02 16 3.858
2011 02 17 2.878
2011 02 18 3.869
2011 02 19 3.489
2011 02 20 3.734
2011 02 21 4.324
2011 02 22 4.044
2011 02 23 3.718
2011 02 24 3.520
2011 02 25 2.878
2011 02 26 3.303
2011 02 27 4.404
2011 02 28 3.336
2011 03 01 2.595
2011 03 02 3.164
2011 03 03 2.174
2011 03 04 0.625
2011 03 05 0.796
2011 03 06 0.537
2011 03 07 1.850
2011 03 08 1.607
2011 03 09 1.971
2011 03 10 2.577
2011 03 11 2.506
2011 03 12 1.926
2011 03 13 2.780
2011 03 14 2.351
2011 03 15 3.246
2011 03 16 1.579
2011 03 17 2.564
2011 03 18 2.512
2011 03 19 3.090
2011 03 20 3.244
2011 03 21 2.927
2011 03 22 2.331
2011 03 23 1.835
2011 03 24 3.163
2011 03 25 3.299
2011 03 26 3.466
2011 03 27 3.546
2011 03 28 3.416
2011 03 29 3.711
2011 03 30 3.120
2011 03 31 1.527
2011 04 01 3.309
2011 04 02 3.529
2011 04 03 3.081
2011 04 04 1.756
2011 04 05 1.716
2011 04 06 2.262
2011 04 07 2.437
2011 04 08 2.478
2011 04 09 3.092
2011 04 10 2.792
2011 04 11 3.371
2011 04 12 3.277
2011 04 13 3.307
2011 04 14 3.197
2011 04 15 3.119
2011 04 16 2.966
2011 04 17 2.773
2011 04 18 2.481
2011 04 19 2.698
2011 04 20 2.666
2011 04 21 2.444
2011 04 22 2.572
2011 04 23 2.526
2011 04 24 2.547
2011 04 25 2.522
2011 04 26 2.287
2011 04 27 1.474
2011 04 28 1.035
2011 04 29 2.313
2011 04 30 2.492
2011 05 01 2.524
2011 05 02 2.667
2011 05 03 1.996
2011 05 04 1.850
2011 05 05 2.364
2011 05 06 2.340
2011 05 07 2.235
2011 05 08 2.622
2011 05 09 2.478
2011 05 10 1.526
2011 05 11 1.408
2011 05 12 1.906
2011 05 13 1.901
2011 05 14 1.995
2011 05 15 1.782
2011 05 16 2.088
2011 05 17 1.694
2011 05 18 1.375
2011 05 19 2.042
2011 05 20 1.610
2011 05 21 1.754
2011 05 22 1.396
2011 05 23 2.254
2011 05 24 1.993
2011 05 25 1.950
2011 05 26 2.076
2011 05 27 1.892
2011 05 28 1.097
2011 05 29 1.401
2011 05 30 1.318
2011 05 31 1.154
2011 06 01 1.738
2011 06 02 2.045
2011 06 03 2.032
2011 06 04 1.812
2011 06 05 1.479
2011 06 06 1.461
2011 06 07 1.552
2011 06 08 1.865
2011 06 09 2.008
2011 06 10 1.600
2011 06 11 0.750
2011 06 12 1.458
2011 06 13 1.769
2011 06 14 1.727
2011 06 15 0.744
2011 06 16 1.616
2011 06 17 1.058
2011 06 18 1.643
2011 06 19 1.704
2011 06 20 2.049
2011 06 21 1.522
2011 06 22 1.866
2011 06 23 1.363
2011 06 24 1.562
2011 06 25 1.413
2011 06 26 1.473
2011 06 27 1.579
2011 06 28 0.861
2011 06 29 1.179
2011 06 30 1.535
2011 07 01 1.816
2011 07 02 1.860
2011 07 03 1.854
2011 07 04 1.125
2011 07 05 0.723
2011 07 06 1.221
2011 07 07 1.477
2011 07 08 0.796
2011 07 09 1.335
2011 07 10 1.795
2011 07 11 1.643
2011 07 12 1.705
2011 07 13 1.891
2011 07 14 1.819
2011 07 15 1.842
2011 07 16 1.594
2011 07 17 1.863
2011 07 18 1.892
2011 07 19 1.950
2011 07 20 0.954
2011 07 21 1.925
2011 07 22 1.968
2011 07 23 1.190
2011 07 24 0.599
2011 07 25 1.186
2011 07 26 1.411
2011 07 27 1.670
2011 07 28 1.999
2011 07 29 1.945
2011 07 30 2.176
2011 07 31 2.309
2011 08 01 2.286
2011 08 02 2.517
2011 08 03 2.554
2011 08 04 1.792
2011 08 05 0.837
2011 08 06 2.665
2011 08 07 2.598
2011 08 08 2.455
2011 08 09 2.527
2011 08 10 2.060
2011 08 11 1.506
2011 08 12 1.492
2011 08 13 2.390
2011 08 14 2.489
2011 08 15 2.008
2011 08 16 2.728
2011 08 17 2.431
2011 08 18 2.520
2011 08 19 2.497
2011 08 20 2.802
2011 08 21 1.174
2011 08 22 1.230
2011 08 23 1.153
2011 08 24 2.799
2011 08 25 2.378
2011 08 26 2.791
2011 08 27 1.788
2011 08 28 3.198
2011 08 29 2.740
2011 08 30 2.972
2011 08 31 3.049
2011 09 01 1.016
2011 09 02 1.312
2011 09 03 2.744
2011 09 04 2.825
2011 09 05 2.972
2011 09 06 3.064
2011 09 07 3.208
2011 09 08 3.125
2011 09 09 3.226
2011 09 10 3.372
2011 09 11 3.479
2011 09 12 1.226
2011 09 13 2.865
2011 09 14 2.676
2011 09 15 2.058
2011 09 16 1.731
2011 09 17 2.390
2011 09 18 1.681
2011 09 19 2.549
2011 09 20 3.289
2011 09 21 3.462
2011 09 22 3.540
2011 09 23 3.852
2011 09 24 2.720
2011 09 25 1.109
2011 09 26 2.763
2011 09 27 3.329
2011 09 28 3.192
2011 09 29 2.444
2011 09 30 3.359
2011 10 01 3.976
2011 10 02 4.002
2011 10 03 2.438
2011 10 04 1.186
2011 10 05 1.775
2011 10 06 2.901
2011 10 07 3.085
2011 10 08 3.111
2011 10 09 2.846
2011 10 10 2.855
2011 10 11 3.087
2011 10 12 3.099
2011 10 13 3.230
2011 10 14 3.022
2011 10 15 3.398
2011 10 16 1.569
2011 10 17 0.990
2011 10 18 1.822
2011 10 19 1.837
2011 10 20 2.558
2011 10 21 3.012
2011 10 22 0.522
2011 10 23 0.747
2011 10 24 2.783
2011 10 25 3.171
2011 10 26 3.326
2011 10 27 3.983
2011 10 28 4.475
2011 10 29 4.145
2011 10 30 3.062
2011 10 31 0.826
2011 11 01 0.924
2011 11 02 1.770
2011 11 03 3.279
2011 11 04 2.933
2011 11 05 3.326
2011 11 06 4.423
2011 11 07 3.814
2011 11 08 3.413
2011 11 09 4.181
2011 11 10 3.802
2011 11 11 3.864
2011 11 12 4.521
2011 11 13 3.520
2011 11 14 4.223
2011 11 15 1.816
2011 11 16 2.188
2011 11 17 2.849
2011 11 18 1.089
2011 11 19 0.923
2011 11 20 1.756
2011 11 21 3.603
2011 11 22 3.785
2011 11 23 0.899
2011 11 24 3.673
2011 11 25 2.735
2011 11 26 2.702
2011 11 27 1.330
2011 11 28 0.797
2011 11 29 1.585
2011 11 30 3.517
2011 12 01 3.223
2011 12 02 1.639
2011 12 03 2.349
2011 12 04 1.455
2011 12 05 2.596
2011 12 06 3.173
2011 12 07 3.315
2011 12 08 4.101
2011 12 09 3.039
2011 12 10 1.650
2011 12 11 1.698
2011 12 12 3.164
2011 12 13 4.230
2011 12 14 3.445
2011 12 15 2.964
2011 12 16 2.132
2011 12 17 1.771
2011 12 18 3.176
2011 12 19 1.447
2011 12 20 3.482
2011 12 21 4.138
2011 12 22 4.460
2011 12 23 4.116
2011 12 24 4.725
2011 12 25 4.412
2011 12 26 3.391
2011 12 27 3.771
2011 12 28 1.841
2011 12 29 2.459
2011 12 30 2.801
2011 12 31 2.325
