year month day potential_evapotransp_gleam
1983 06 23 1.852
1983 06 24 2.084
1983 06 25 2.454
1983 06 26 2.482
1983 06 27 2.487
1983 06 28 2.229
1983 06 29 2.067
1983 06 30 2.341
1983 07 01 2.106
1983 07 02 2.456
1983 07 03 2.611
1983 07 04 2.253
1983 07 05 2.276
1983 07 06 1.508
1983 07 07 2.665
1983 07 08 2.047
1983 07 09 2.179
1983 07 10 2.698
1983 07 11 2.456
1983 07 12 2.063
1983 07 13 2.264
1983 07 14 2.452
1983 07 15 2.661
1983 07 16 2.334
1983 07 17 2.276
1983 07 18 2.735
1983 07 19 2.672
1983 07 20 2.832
1983 07 21 2.736
1983 07 22 2.773
1983 07 23 2.575
1983 07 24 2.905
1983 07 25 2.573
1983 07 26 2.855
1983 07 27 2.968
1983 07 28 1.687
1983 07 29 1.078
1983 07 30 1.327
1983 07 31 3.030
1983 08 01 2.953
1983 08 02 2.908
1983 08 03 2.809
1983 08 04 1.939
1983 08 05 1.989
1983 08 06 1.758
1983 08 07 2.073
1983 08 08 2.364
1983 08 09 3.006
1983 08 10 2.703
1983 08 11 2.234
1983 08 12 2.297
1983 08 13 2.333
1983 08 14 3.157
1983 08 15 2.305
1983 08 16 2.955
1983 08 17 1.953
1983 08 18 2.624
1983 08 19 3.253
1983 08 20 3.102
1983 08 21 3.362
1983 08 22 2.955
1983 08 23 1.992
1983 08 24 3.210
1983 08 25 2.164
1983 08 26 2.765
1983 08 27 2.885
1983 08 28 3.588
1983 08 29 3.138
1983 08 30 3.318
1983 08 31 3.363
1983 09 01 3.589
1983 09 02 3.492
1983 09 03 3.402
1983 09 04 3.813
1983 09 05 2.815
1983 09 06 3.708
1983 09 07 3.640
1983 09 08 3.652
1983 09 09 3.732
1983 09 10 3.437
1983 09 11 3.149
1983 09 12 3.392
1983 09 13 3.014
1983 09 14 3.526
1983 09 15 3.973
1983 09 16 3.899
1983 09 17 3.969
1983 09 18 3.645
1983 09 19 3.904
1983 09 20 3.914
1983 09 21 3.782
1983 09 22 3.443
1983 09 23 3.578
1983 09 24 4.144
1983 09 25 3.871
1983 09 26 3.767
1983 09 27 2.221
1983 09 28 3.063
1983 09 29 3.875
1983 09 30 3.738
1983 10 01 3.462
1983 10 02 3.439
1983 10 03 3.103
1983 10 04 3.131
1983 10 05 3.245
1983 10 06 3.117
1983 10 07 3.048
1983 10 08 3.038
1983 10 09 3.487
1983 10 10 4.181
1983 10 11 3.799
1983 10 12 3.681
1983 10 13 3.615
1983 10 14 3.975
1983 10 15 2.899
1983 10 16 3.601
1983 10 17 2.596
1983 10 18 4.041
1983 10 19 4.123
1983 10 20 3.925
1983 10 21 4.664
1983 10 22 4.508
1983 10 23 4.025
1983 10 24 4.262
1983 10 25 3.345
1983 10 26 3.578
1983 10 27 3.483
1983 10 28 3.360
1983 10 29 3.537
1983 10 30 3.679
1983 10 31 4.091
1983 11 01 4.044
1983 11 02 4.056
1983 11 03 4.302
1983 11 04 3.184
1983 11 05 3.122
1983 11 06 2.296
1983 11 07 2.477
1983 11 08 2.990
1983 11 09 2.994
1983 11 10 2.461
1983 11 11 2.381
1983 11 12 3.644
1983 11 13 3.024
1983 11 14 2.970
1983 11 15 3.156
1983 11 16 3.509
1983 11 17 3.601
1983 11 18 4.000
1983 11 19 4.889
1983 11 20 4.868
1983 11 21 4.458
1983 11 22 4.440
1983 11 23 4.306
1983 11 24 4.152
1983 11 25 4.262
1983 11 26 4.214
1983 11 27 3.673
1983 11 28 3.610
1983 11 29 2.623
1983 11 30 3.212
1983 12 01 3.807
1983 12 02 2.829
1983 12 03 2.645
1983 12 04 1.595
1983 12 05 1.678
1983 12 06 3.045
1983 12 07 4.469
1983 12 08 4.095
1983 12 09 4.550
1983 12 10 4.757
1983 12 11 4.471
1983 12 12 4.098
1983 12 13 4.444
1983 12 14 4.591
1983 12 15 4.685
1983 12 16 4.828
1983 12 17 4.660
1983 12 18 4.649
1983 12 19 5.109
1983 12 20 4.872
1983 12 21 4.815
1983 12 22 4.457
1983 12 23 4.361
1983 12 24 4.507
1983 12 25 4.071
1983 12 26 4.194
1983 12 27 4.311
1983 12 28 3.840
1983 12 29 3.857
1983 12 30 3.922
1983 12 31 3.820
1984 01 01 3.415
1984 01 02 2.687
1984 01 03 4.392
1984 01 04 3.987
1984 01 05 4.143
1984 01 06 4.565
1984 01 07 4.791
1984 01 08 4.259
1984 01 09 4.071
1984 01 10 4.871
1984 01 11 3.971
1984 01 12 4.471
1984 01 13 5.019
1984 01 14 4.872
1984 01 15 4.754
1984 01 16 4.303
1984 01 17 4.936
1984 01 18 4.270
1984 01 19 4.013
1984 01 20 4.424
1984 01 21 4.823
1984 01 22 4.660
1984 01 23 4.220
1984 01 24 3.819
1984 01 25 4.005
1984 01 26 4.375
1984 01 27 5.018
1984 01 28 4.636
1984 01 29 4.351
1984 01 30 4.651
1984 01 31 4.680
1984 02 01 4.333
1984 02 02 4.813
1984 02 03 4.468
1984 02 04 4.604
1984 02 05 4.591
1984 02 06 3.934
1984 02 07 3.600
1984 02 08 4.604
1984 02 09 4.239
1984 02 10 3.846
1984 02 11 4.807
1984 02 12 4.022
1984 02 13 4.627
1984 02 14 4.220
1984 02 15 4.176
1984 02 16 4.187
1984 02 17 4.513
1984 02 18 4.889
1984 02 19 4.871
1984 02 20 4.287
1984 02 21 4.317
1984 02 22 4.377
1984 02 23 4.205
1984 02 24 3.849
1984 02 25 5.031
1984 02 26 4.582
1984 02 27 4.038
1984 02 28 4.254
1984 02 29 3.791
1984 03 01 4.215
1984 03 02 4.867
1984 03 03 4.299
1984 03 04 4.178
1984 03 05 4.128
1984 03 06 3.971
1984 03 07 4.099
1984 03 08 3.636
1984 03 09 3.670
1984 03 10 3.527
1984 03 11 3.930
1984 03 12 3.195
1984 03 13 1.846
1984 03 14 2.640
1984 03 15 3.189
1984 03 16 4.349
1984 03 17 3.556
1984 03 18 3.802
1984 03 19 4.061
1984 03 20 3.704
1984 03 21 4.279
1984 03 22 3.855
1984 03 23 3.832
1984 03 24 3.167
1984 03 25 2.716
1984 03 26 3.089
1984 03 27 3.373
1984 03 28 3.538
1984 03 29 3.797
1984 03 30 3.793
1984 03 31 3.541
1984 04 01 1.054
1984 04 02 2.677
1984 04 03 2.564
1984 04 04 2.906
1984 04 05 2.521
1984 04 06 3.034
1984 04 07 3.718
1984 04 08 3.297
1984 04 09 3.400
1984 04 10 2.928
1984 04 11 2.686
1984 04 12 3.000
1984 04 13 3.075
1984 04 14 2.999
1984 04 15 3.073
1984 04 16 2.901
1984 04 17 2.983
1984 04 18 3.086
1984 04 19 3.189
1984 04 20 3.113
1984 04 21 2.960
1984 04 22 3.048
1984 04 23 2.775
1984 04 24 2.895
1984 04 25 3.933
1984 04 26 3.802
1984 04 27 3.645
1984 04 28 3.631
1984 04 29 2.931
1984 04 30 3.184
1984 05 01 2.783
1984 05 02 3.260
1984 05 03 2.484
1984 05 04 3.234
1984 05 05 2.678
1984 05 06 2.682
1984 05 07 2.761
1984 05 08 2.351
1984 05 09 2.374
1984 05 10 2.770
1984 05 11 2.830
1984 05 12 2.941
1984 05 13 2.860
1984 05 14 2.319
1984 05 15 2.720
1984 05 16 3.264
1984 05 17 2.390
1984 05 18 2.937
1984 05 19 2.965
1984 05 20 2.535
1984 05 21 2.534
1984 05 22 2.014
1984 05 23 2.318
1984 05 24 2.469
1984 05 25 2.249
1984 05 26 2.598
1984 05 27 2.422
1984 05 28 2.747
1984 05 29 2.607
1984 05 30 2.610
1984 05 31 2.654
1984 06 01 2.183
1984 06 02 2.306
1984 06 03 2.320
1984 06 04 2.089
1984 06 05 2.085
1984 06 06 2.125
1984 06 07 2.534
1984 06 08 2.631
1984 06 09 2.494
1984 06 10 2.781
1984 06 11 2.392
1984 06 12 2.167
1984 06 13 1.921
1984 06 14 2.637
1984 06 15 2.120
1984 06 16 2.275
1984 06 17 1.968
1984 06 18 1.902
1984 06 19 2.330
1984 06 20 2.333
1984 06 21 1.786
1984 06 22 1.757
1984 06 23 1.829
1984 06 24 1.812
1984 06 25 1.925
1984 06 26 2.010
1984 06 27 2.392
1984 06 28 2.519
1984 06 29 2.238
1984 06 30 1.821
1984 07 01 2.072
1984 07 02 2.478
1984 07 03 1.840
1984 07 04 1.694
1984 07 05 2.071
1984 07 06 2.112
1984 07 07 2.016
1984 07 08 1.857
1984 07 09 1.621
1984 07 10 1.709
1984 07 11 2.068
1984 07 12 2.582
1984 07 13 1.875
1984 07 14 2.358
1984 07 15 2.706
1984 07 16 2.696
1984 07 17 2.782
1984 07 18 2.655
1984 07 19 2.191
1984 07 20 1.826
1984 07 21 2.212
1984 07 22 2.649
1984 07 23 2.758
1984 07 24 2.364
1984 07 25 2.201
1984 07 26 1.987
1984 07 27 2.218
1984 07 28 2.909
1984 07 29 2.255
1984 07 30 1.937
1984 07 31 0.996
1984 08 01 1.263
1984 08 02 2.511
1984 08 03 2.602
1984 08 04 3.020
1984 08 05 2.809
1984 08 06 3.033
1984 08 07 3.065
1984 08 08 2.338
1984 08 09 2.874
1984 08 10 1.984
1984 08 11 3.116
1984 08 12 2.585
1984 08 13 3.104
1984 08 14 2.881
1984 08 15 3.210
1984 08 16 3.118
1984 08 17 2.961
1984 08 18 3.087
1984 08 19 1.207
1984 08 20 1.670
1984 08 21 2.827
1984 08 22 2.631
1984 08 23 2.592
1984 08 24 3.382
1984 08 25 2.583
1984 08 26 3.034
1984 08 27 1.755
1984 08 28 2.298
1984 08 29 2.389
1984 08 30 2.807
1984 08 31 1.163
1984 09 01 2.216
1984 09 02 2.259
1984 09 03 1.907
1984 09 04 2.651
1984 09 05 3.030
1984 09 06 3.220
1984 09 07 3.698
1984 09 08 2.880
1984 09 09 3.424
1984 09 10 3.380
1984 09 11 2.550
1984 09 12 2.210
1984 09 13 3.473
1984 09 14 3.882
1984 09 15 3.746
1984 09 16 3.849
1984 09 17 3.418
1984 09 18 3.752
1984 09 19 2.748
1984 09 20 3.454
1984 09 21 4.047
1984 09 22 3.517
1984 09 23 3.709
1984 09 24 3.147
1984 09 25 3.692
1984 09 26 4.195
1984 09 27 4.261
1984 09 28 4.092
1984 09 29 4.071
1984 09 30 3.900
1984 10 01 3.450
1984 10 02 3.950
1984 10 03 4.268
1984 10 04 4.449
1984 10 05 4.380
1984 10 06 4.168
1984 10 07 4.332
1984 10 08 4.357
1984 10 09 4.351
1984 10 10 4.433
1984 10 11 4.391
1984 10 12 4.185
1984 10 13 3.953
1984 10 14 3.328
1984 10 15 3.683
1984 10 16 3.692
1984 10 17 4.579
1984 10 18 3.201
1984 10 19 4.713
1984 10 20 4.059
1984 10 21 4.428
1984 10 22 3.498
1984 10 23 3.207
1984 10 24 3.167
1984 10 25 0.802
1984 10 26 0.804
1984 10 27 2.022
1984 10 28 2.936
1984 10 29 3.269
1984 10 30 4.182
1984 10 31 3.836
1984 11 01 4.895
1984 11 02 4.283
1984 11 03 4.826
1984 11 04 3.818
1984 11 05 4.421
1984 11 06 4.771
1984 11 07 3.027
1984 11 08 3.909
1984 11 09 4.808
1984 11 10 4.966
1984 11 11 4.645
1984 11 12 4.997
1984 11 13 4.631
1984 11 14 3.979
1984 11 15 3.983
1984 11 16 2.648
1984 11 17 3.053
1984 11 18 3.732
1984 11 19 4.183
1984 11 20 3.880
1984 11 21 4.251
1984 11 22 4.231
1984 11 23 4.962
1984 11 24 4.822
1984 11 25 4.901
1984 11 26 4.178
1984 11 27 3.669
1984 11 28 4.106
1984 11 29 3.646
1984 11 30 3.843
1984 12 01 3.479
1984 12 02 4.252
1984 12 03 3.928
1984 12 04 4.372
1984 12 05 3.808
1984 12 06 4.249
1984 12 07 3.563
1984 12 08 4.437
1984 12 09 3.502
1984 12 10 3.181
1984 12 11 4.037
1984 12 12 3.494
1984 12 13 4.458
1984 12 14 3.663
1984 12 15 3.160
1984 12 16 4.468
1984 12 17 4.579
1984 12 18 4.790
1984 12 19 5.001
1984 12 20 4.965
1984 12 21 4.842
1984 12 22 4.260
1984 12 23 4.160
1984 12 24 5.016
1984 12 25 4.077
1984 12 26 4.395
1984 12 27 4.411
1984 12 28 5.224
1984 12 29 4.925
1984 12 30 4.039
1984 12 31 4.409
1985 01 01 4.651
1985 01 02 2.940
1985 01 03 2.568
1985 01 04 1.930
1985 01 05 2.039
1985 01 06 4.153
1985 01 07 4.836
1985 01 08 3.323
1985 01 09 3.590
1985 01 10 2.521
1985 01 11 1.077
1985 01 12 3.370
1985 01 13 2.254
1985 01 14 3.114
1985 01 15 3.212
1985 01 16 2.925
1985 01 17 3.550
1985 01 18 1.835
1985 01 19 2.457
1985 01 20 3.082
1985 01 21 2.877
1985 01 22 1.637
1985 01 23 1.587
1985 01 24 2.948
1985 01 25 2.187
1985 01 26 2.448
1985 01 27 2.248
1985 01 28 1.826
1985 01 29 3.177
1985 01 30 3.819
1985 01 31 4.354
1985 02 01 4.245
1985 02 02 4.356
1985 02 03 5.241
1985 02 04 4.467
1985 02 05 4.274
1985 02 06 4.717
1985 02 07 5.007
1985 02 08 5.104
1985 02 09 3.879
1985 02 10 4.495
1985 02 11 4.857
1985 02 12 4.122
1985 02 13 4.145
1985 02 14 4.002
1985 02 15 3.861
1985 02 16 3.837
1985 02 17 3.347
1985 02 18 3.966
1985 02 19 3.677
1985 02 20 4.467
1985 02 21 4.002
1985 02 22 4.307
1985 02 23 3.957
1985 02 24 2.906
1985 02 25 4.237
1985 02 26 4.000
1985 02 27 4.612
1985 02 28 3.818
1985 03 01 4.789
1985 03 02 3.747
1985 03 03 4.123
1985 03 04 4.164
1985 03 05 4.220
1985 03 06 3.940
1985 03 07 4.221
1985 03 08 4.036
1985 03 09 3.847
1985 03 10 3.739
1985 03 11 3.982
1985 03 12 3.363
1985 03 13 3.748
1985 03 14 3.601
1985 03 15 3.855
1985 03 16 3.456
1985 03 17 3.971
1985 03 18 3.263
1985 03 19 2.768
1985 03 20 2.478
1985 03 21 3.865
1985 03 22 3.323
1985 03 23 3.255
1985 03 24 3.305
1985 03 25 4.286
1985 03 26 3.897
1985 03 27 3.864
1985 03 28 4.099
1985 03 29 3.641
1985 03 30 3.763
1985 03 31 3.510
1985 04 01 3.047
1985 04 02 3.569
1985 04 03 3.393
1985 04 04 3.418
1985 04 05 2.728
1985 04 06 3.464
1985 04 07 3.319
1985 04 08 2.621
1985 04 09 2.926
1985 04 10 2.740
1985 04 11 3.302
1985 04 12 2.666
1985 04 13 3.306
1985 04 14 3.563
1985 04 15 3.001
1985 04 16 3.878
1985 04 17 3.154
1985 04 18 3.675
1985 04 19 3.316
1985 04 20 3.371
1985 04 21 2.818
1985 04 22 2.106
1985 04 23 1.950
1985 04 24 2.577
1985 04 25 1.955
1985 04 26 2.807
1985 04 27 2.559
1985 04 28 2.552
1985 04 29 2.625
1985 04 30 2.871
1985 05 01 2.926
1985 05 02 2.888
1985 05 03 2.830
1985 05 04 2.923
1985 05 05 2.859
1985 05 06 2.175
1985 05 07 2.433
1985 05 08 3.008
1985 05 09 2.413
1985 05 10 3.056
1985 05 11 2.892
1985 05 12 2.558
1985 05 13 2.701
1985 05 14 2.964
1985 05 15 2.633
1985 05 16 2.804
1985 05 17 2.409
1985 05 18 2.139
1985 05 19 2.381
1985 05 20 2.445
1985 05 21 2.662
1985 05 22 2.646
1985 05 23 2.718
1985 05 24 2.484
1985 05 25 2.126
1985 05 26 2.160
1985 05 27 2.165
1985 05 28 2.567
1985 05 29 2.152
1985 05 30 2.236
1985 05 31 1.952
1985 06 01 2.175
1985 06 02 2.260
1985 06 03 2.800
1985 06 04 2.703
1985 06 05 2.781
1985 06 06 2.526
1985 06 07 2.572
1985 06 08 2.238
1985 06 09 2.670
1985 06 10 2.248
1985 06 11 1.055
1985 06 12 2.439
1985 06 13 2.445
1985 06 14 2.496
1985 06 15 1.843
1985 06 16 2.439
1985 06 17 2.332
1985 06 18 2.422
1985 06 19 1.784
1985 06 20 1.371
1985 06 21 0.929
1985 06 22 1.944
1985 06 23 2.079
1985 06 24 2.011
1985 06 25 2.282
1985 06 26 2.646
1985 06 27 1.686
1985 06 28 1.925
1985 06 29 2.249
1985 06 30 2.256
1985 07 01 2.081
1985 07 02 2.048
1985 07 03 2.082
1985 07 04 2.675
1985 07 05 2.694
1985 07 06 2.027
1985 07 07 2.003
1985 07 08 2.324
1985 07 09 2.187
1985 07 10 2.074
1985 07 11 2.678
1985 07 12 0.678
1985 07 13 1.222
1985 07 14 1.033
1985 07 15 1.207
1985 07 16 1.743
1985 07 17 1.808
1985 07 18 3.033
1985 07 19 2.240
1985 07 20 1.817
1985 07 21 1.303
1985 07 22 1.959
1985 07 23 2.204
1985 07 24 2.131
1985 07 25 1.326
1985 07 26 2.036
1985 07 27 2.585
1985 07 28 2.567
1985 07 29 2.468
1985 07 30 1.830
1985 07 31 2.613
1985 08 01 2.435
1985 08 02 2.313
1985 08 03 2.052
1985 08 04 2.636
1985 08 05 2.211
1985 08 06 1.684
1985 08 07 2.065
1985 08 08 2.581
1985 08 09 2.057
1985 08 10 2.691
1985 08 11 3.261
1985 08 12 3.375
1985 08 13 2.876
1985 08 14 2.504
1985 08 15 2.341
1985 08 16 1.322
1985 08 17 2.705
1985 08 18 2.512
1985 08 19 3.019
1985 08 20 2.563
1985 08 21 3.395
1985 08 22 3.226
1985 08 23 2.998
1985 08 24 2.414
1985 08 25 3.125
1985 08 26 3.613
1985 08 27 3.429
1985 08 28 3.329
1985 08 29 3.266
1985 08 30 3.616
1985 08 31 3.625
1985 09 01 3.396
1985 09 02 3.523
1985 09 03 2.778
1985 09 04 2.698
1985 09 05 3.185
1985 09 06 3.604
1985 09 07 3.742
1985 09 08 2.857
1985 09 09 3.020
1985 09 10 3.021
1985 09 11 2.747
1985 09 12 2.575
1985 09 13 3.598
1985 09 14 3.481
1985 09 15 3.000
1985 09 16 3.236
1985 09 17 2.489
1985 09 18 4.065
1985 09 19 3.878
1985 09 20 3.707
1985 09 21 4.072
1985 09 22 3.586
1985 09 23 3.252
1985 09 24 3.998
1985 09 25 3.434
1985 09 26 2.380
1985 09 27 2.974
1985 09 28 3.542
1985 09 29 2.309
1985 09 30 3.292
1985 10 01 3.874
1985 10 02 3.289
1985 10 03 2.480
1985 10 04 2.873
1985 10 05 2.928
1985 10 06 4.186
1985 10 07 4.154
1985 10 08 4.122
1985 10 09 3.265
1985 10 10 2.830
1985 10 11 3.056
1985 10 12 3.614
1985 10 13 4.114
1985 10 14 3.553
1985 10 15 4.308
1985 10 16 3.833
1985 10 17 4.163
1985 10 18 3.884
1985 10 19 3.884
1985 10 20 3.755
1985 10 21 4.399
1985 10 22 4.070
1985 10 23 4.031
1985 10 24 3.042
1985 10 25 2.516
1985 10 26 2.541
1985 10 27 3.976
1985 10 28 3.121
1985 10 29 3.339
1985 10 30 3.534
1985 10 31 4.285
1985 11 01 4.061
1985 11 02 4.855
1985 11 03 4.484
1985 11 04 4.238
1985 11 05 3.313
1985 11 06 3.391
1985 11 07 1.648
1985 11 08 2.594
1985 11 09 2.552
1985 11 10 3.759
1985 11 11 3.883
1985 11 12 4.216
1985 11 13 3.771
1985 11 14 2.958
1985 11 15 2.457
1985 11 16 4.264
1985 11 17 3.793
1985 11 18 4.140
1985 11 19 4.096
1985 11 20 4.084
1985 11 21 4.430
1985 11 22 4.189
1985 11 23 5.036
1985 11 24 4.652
1985 11 25 4.444
1985 11 26 4.090
1985 11 27 3.656
1985 11 28 2.874
1985 11 29 2.921
1985 11 30 3.067
1985 12 01 2.321
1985 12 02 1.564
1985 12 03 2.168
1985 12 04 1.335
1985 12 05 2.346
1985 12 06 2.896
1985 12 07 4.011
1985 12 08 4.084
1985 12 09 3.338
1985 12 10 3.295
1985 12 11 4.536
1985 12 12 4.012
1985 12 13 4.423
1985 12 14 4.405
1985 12 15 4.216
1985 12 16 4.637
1985 12 17 4.041
1985 12 18 1.711
1985 12 19 3.416
1985 12 20 4.243
1985 12 21 4.351
1985 12 22 3.608
1985 12 23 2.902
1985 12 24 1.962
1985 12 25 2.456
1985 12 26 1.846
1985 12 27 2.308
1985 12 28 1.532
1985 12 29 2.103
1985 12 30 2.939
1985 12 31 4.420
1986 01 01 4.371
1986 01 02 3.586
1986 01 03 3.954
1986 01 04 2.784
1986 01 05 4.115
1986 01 06 4.294
1986 01 07 3.778
1986 01 08 4.692
1986 01 09 4.531
1986 01 10 4.545
1986 01 11 4.271
1986 01 12 4.403
1986 01 13 4.503
1986 01 14 3.858
1986 01 15 4.060
1986 01 16 4.813
1986 01 17 4.429
1986 01 18 4.217
1986 01 19 3.958
1986 01 20 4.678
1986 01 21 5.094
1986 01 22 4.165
1986 01 23 4.113
1986 01 24 4.482
1986 01 25 4.108
1986 01 26 4.533
1986 01 27 4.486
1986 01 28 4.305
1986 01 29 3.783
1986 01 30 4.687
1986 01 31 4.361
1986 02 01 3.326
1986 02 02 3.727
1986 02 03 3.456
1986 02 04 4.957
1986 02 05 4.307
1986 02 06 4.591
1986 02 07 4.247
1986 02 08 4.533
1986 02 09 4.391
1986 02 10 4.098
1986 02 11 4.311
1986 02 12 4.356
1986 02 13 4.615
1986 02 14 4.350
1986 02 15 4.553
1986 02 16 4.537
1986 02 17 3.869
1986 02 18 3.265
1986 02 19 3.783
1986 02 20 4.727
1986 02 21 4.313
1986 02 22 4.482
1986 02 23 3.527
1986 02 24 3.957
1986 02 25 4.682
1986 02 26 4.467
1986 02 27 4.083
1986 02 28 3.779
1986 03 01 3.609
1986 03 02 3.659
1986 03 03 4.325
1986 03 04 3.814
1986 03 05 3.673
1986 03 06 4.101
1986 03 07 4.380
1986 03 08 3.882
1986 03 09 3.816
1986 03 10 4.094
1986 03 11 4.284
1986 03 12 3.931
1986 03 13 3.839
1986 03 14 3.608
1986 03 15 3.066
1986 03 16 3.648
1986 03 17 3.222
1986 03 18 4.263
1986 03 19 3.563
1986 03 20 4.420
1986 03 21 3.897
1986 03 22 4.026
1986 03 23 3.544
1986 03 24 3.224
1986 03 25 3.275
1986 03 26 3.623
1986 03 27 3.862
1986 03 28 3.823
1986 03 29 3.345
1986 03 30 3.181
1986 03 31 4.014
1986 04 01 3.535
1986 04 02 3.412
1986 04 03 3.567
1986 04 04 3.532
1986 04 05 3.488
1986 04 06 3.499
1986 04 07 3.910
1986 04 08 3.709
1986 04 09 3.196
1986 04 10 3.981
1986 04 11 3.460
1986 04 12 3.573
1986 04 13 3.319
1986 04 14 3.563
1986 04 15 3.632
1986 04 16 3.727
1986 04 17 3.007
1986 04 18 2.221
1986 04 19 2.641
1986 04 20 2.257
1986 04 21 2.388
1986 04 22 2.998
1986 04 23 3.112
1986 04 24 2.746
1986 04 25 2.516
1986 04 26 3.360
1986 04 27 3.349
1986 04 28 2.891
1986 04 29 1.925
1986 04 30 1.579
1986 05 01 3.157
1986 05 02 2.300
1986 05 03 2.337
1986 05 04 2.933
1986 05 05 2.111
1986 05 06 2.490
1986 05 07 3.016
1986 05 08 3.472
1986 05 09 3.069
1986 05 10 3.219
1986 05 11 2.989
1986 05 12 3.137
1986 05 13 3.199
1986 05 14 3.147
1986 05 15 3.293
1986 05 16 3.005
1986 05 17 2.575
1986 05 18 2.046
1986 05 19 2.950
1986 05 20 2.045
1986 05 21 2.623
1986 05 22 2.930
1986 05 23 1.942
1986 05 24 2.457
1986 05 25 2.035
1986 05 26 2.887
1986 05 27 2.450
1986 05 28 2.354
1986 05 29 1.955
1986 05 30 2.930
1986 05 31 2.560
1986 06 01 2.712
1986 06 02 2.185
1986 06 03 2.179
1986 06 04 2.434
1986 06 05 2.542
1986 06 06 2.470
1986 06 07 1.577
1986 06 08 1.804
1986 06 09 1.892
1986 06 10 2.210
1986 06 11 2.089
1986 06 12 2.164
1986 06 13 1.795
1986 06 14 2.430
1986 06 15 1.462
1986 06 16 1.767
1986 06 17 1.896
1986 06 18 2.650
1986 06 19 1.932
1986 06 20 1.942
1986 06 21 1.738
1986 06 22 1.833
1986 06 23 2.139
1986 06 24 1.057
1986 06 25 1.590
1986 06 26 1.965
1986 06 27 2.223
1986 06 28 2.070
1986 06 29 2.264
1986 06 30 2.058
1986 07 01 2.212
1986 07 02 2.414
1986 07 03 2.212
1986 07 04 2.215
1986 07 05 2.175
1986 07 06 1.790
1986 07 07 2.048
1986 07 08 1.315
1986 07 09 1.730
1986 07 10 1.327
1986 07 11 2.048
1986 07 12 1.435
1986 07 13 1.634
1986 07 14 1.410
1986 07 15 1.904
1986 07 16 1.750
1986 07 17 2.296
1986 07 18 2.327
1986 07 19 2.641
1986 07 20 2.782
1986 07 21 2.934
1986 07 22 2.792
1986 07 23 2.696
1986 07 24 2.745
1986 07 25 2.791
1986 07 26 2.598
1986 07 27 2.300
1986 07 28 2.586
1986 07 29 2.490
1986 07 30 2.129
1986 07 31 2.367
1986 08 01 2.592
1986 08 02 2.410
1986 08 03 2.786
1986 08 04 2.159
1986 08 05 1.606
1986 08 06 2.715
1986 08 07 2.141
1986 08 08 1.835
1986 08 09 3.222
1986 08 10 2.310
1986 08 11 2.592
1986 08 12 3.010
1986 08 13 3.138
1986 08 14 2.666
1986 08 15 2.884
1986 08 16 3.247
1986 08 17 3.074
1986 08 18 3.121
1986 08 19 3.359
1986 08 20 3.291
1986 08 21 3.329
1986 08 22 2.971
1986 08 23 2.910
1986 08 24 3.324
1986 08 25 3.605
1986 08 26 3.460
1986 08 27 3.367
1986 08 28 3.423
1986 08 29 1.682
1986 08 30 2.066
1986 08 31 2.406
1986 09 01 1.942
1986 09 02 1.835
1986 09 03 1.784
1986 09 04 2.414
1986 09 05 2.406
1986 09 06 2.867
1986 09 07 2.586
1986 09 08 2.411
1986 09 09 2.802
1986 09 10 1.941
1986 09 11 3.216
1986 09 12 3.111
1986 09 13 2.453
1986 09 14 3.354
1986 09 15 4.157
1986 09 16 3.917
1986 09 17 4.028
1986 09 18 3.781
1986 09 19 3.701
1986 09 20 3.954
1986 09 21 3.900
1986 09 22 3.355
1986 09 23 3.102
1986 09 24 3.738
1986 09 25 3.805
1986 09 26 4.060
1986 09 27 3.878
1986 09 28 2.710
1986 09 29 2.269
1986 09 30 3.282
1986 10 01 3.184
1986 10 02 3.081
1986 10 03 2.103
1986 10 04 3.023
1986 10 05 3.639
1986 10 06 3.336
1986 10 07 3.521
1986 10 08 4.000
1986 10 09 3.991
1986 10 10 3.809
1986 10 11 3.809
1986 10 12 3.171
1986 10 13 2.402
1986 10 14 1.240
1986 10 15 1.595
1986 10 16 1.627
1986 10 17 2.923
1986 10 18 3.746
1986 10 19 4.132
1986 10 20 4.732
1986 10 21 4.885
1986 10 22 4.603
1986 10 23 4.548
1986 10 24 4.025
1986 10 25 2.785
1986 10 26 1.980
1986 10 27 1.921
1986 10 28 2.677
1986 10 29 3.771
1986 10 30 4.173
1986 10 31 3.967
1986 11 01 3.878
1986 11 02 3.186
1986 11 03 4.519
1986 11 04 3.453
1986 11 05 4.858
1986 11 06 4.700
1986 11 07 4.185
1986 11 08 3.996
1986 11 09 3.588
1986 11 10 4.101
1986 11 11 3.998
1986 11 12 4.514
1986 11 13 2.362
1986 11 14 1.386
1986 11 15 2.049
1986 11 16 1.951
1986 11 17 3.787
1986 11 18 4.117
1986 11 19 4.234
1986 11 20 4.564
1986 11 21 4.145
1986 11 22 4.293
1986 11 23 4.448
1986 11 24 4.775
1986 11 25 4.560
1986 11 26 5.053
1986 11 27 4.894
1986 11 28 3.563
1986 11 29 2.467
1986 11 30 2.421
1986 12 01 3.433
1986 12 02 4.438
1986 12 03 4.918
1986 12 04 4.975
1986 12 05 4.841
1986 12 06 4.833
1986 12 07 4.794
1986 12 08 4.252
1986 12 09 4.142
1986 12 10 4.219
1986 12 11 3.293
1986 12 12 4.386
1986 12 13 4.702
1986 12 14 4.348
