year month day potential_evapotransp_gleam
2008 10 08 3.570
2008 10 09 1.310
2008 10 10 2.399
2008 10 11 2.321
2008 10 12 2.532
2008 10 13 4.111
2008 10 14 4.438
2008 10 15 4.685
2008 10 16 4.466
2008 10 17 4.223
2008 10 18 4.248
2008 10 19 3.987
2008 10 20 3.169
2008 10 21 3.702
2008 10 22 3.933
2008 10 23 3.314
2008 10 24 4.713
2008 10 25 4.606
2008 10 26 4.684
2008 10 27 4.754
2008 10 28 4.642
2008 10 29 4.386
2008 10 30 3.693
2008 10 31 4.349
2008 11 01 3.079
2008 11 02 4.327
2008 11 03 4.417
2008 11 04 4.772
2008 11 05 3.595
2008 11 06 4.760
2008 11 07 3.556
2008 11 08 2.040
2008 11 09 3.986
2008 11 10 2.448
2008 11 11 2.609
2008 11 12 3.011
2008 11 13 2.184
2008 11 14 1.680
2008 11 15 3.384
2008 11 16 3.981
2008 11 17 3.284
2008 11 18 2.020
2008 11 19 3.340
2008 11 20 2.088
2008 11 21 1.758
2008 11 22 1.222
2008 11 23 2.021
2008 11 24 3.246
2008 11 25 3.413
2008 11 26 3.621
2008 11 27 1.200
2008 11 28 2.682
2008 11 29 2.227
2008 11 30 3.658
2008 12 01 2.813
2008 12 02 4.643
2008 12 03 3.770
2008 12 04 1.818
2008 12 05 1.834
2008 12 06 1.787
2008 12 07 2.597
2008 12 08 2.430
2008 12 09 4.023
2008 12 10 4.556
2008 12 11 3.683
2008 12 12 3.939
2008 12 13 1.705
2008 12 14 1.703
2008 12 15 2.910
2008 12 16 0.971
2008 12 17 1.769
2008 12 18 1.749
2008 12 19 3.405
2008 12 20 3.778
2008 12 21 2.815
2008 12 22 3.089
2008 12 23 2.416
2008 12 24 3.079
2008 12 25 3.646
2008 12 26 2.640
2008 12 27 1.613
2008 12 28 2.012
2008 12 29 2.888
2008 12 30 3.546
2008 12 31 4.273
2009 01 01 4.270
2009 01 02 4.215
2009 01 03 3.726
2009 01 04 3.722
2009 01 05 1.643
2009 01 06 2.178
2009 01 07 1.829
2009 01 08 3.405
2009 01 09 3.612
2009 01 10 4.190
2009 01 11 4.401
2009 01 12 4.315
2009 01 13 4.272
2009 01 14 4.814
2009 01 15 4.627
2009 01 16 4.393
2009 01 17 3.335
2009 01 18 3.435
2009 01 19 2.206
2009 01 20 3.275
2009 01 21 2.886
2009 01 22 2.795
2009 01 23 0.783
2009 01 24 3.830
2009 01 25 2.732
2009 01 26 2.834
2009 01 27 2.701
2009 01 28 4.185
2009 01 29 4.364
2009 01 30 4.848
2009 01 31 4.796
2009 02 01 4.741
2009 02 02 4.067
2009 02 03 4.494
2009 02 04 3.763
2009 02 05 4.504
2009 02 06 4.385
2009 02 07 4.221
2009 02 08 4.462
2009 02 09 3.542
2009 02 10 3.996
2009 02 11 4.196
2009 02 12 4.338
2009 02 13 2.410
2009 02 14 1.525
2009 02 15 3.411
2009 02 16 4.302
2009 02 17 3.754
2009 02 18 3.601
2009 02 19 3.739
2009 02 20 3.670
2009 02 21 3.824
2009 02 22 4.478
2009 02 23 4.507
2009 02 24 4.538
2009 02 25 4.028
2009 02 26 4.150
2009 02 27 4.058
2009 02 28 4.210
2009 03 01 3.811
2009 03 02 4.645
2009 03 03 4.527
2009 03 04 4.090
2009 03 05 4.321
2009 03 06 4.353
2009 03 07 4.092
2009 03 08 3.916
2009 03 09 4.464
2009 03 10 4.009
2009 03 11 3.080
2009 03 12 4.119
2009 03 13 4.268
2009 03 14 3.882
2009 03 15 3.798
2009 03 16 3.370
2009 03 17 2.073
2009 03 18 3.604
2009 03 19 3.728
2009 03 20 3.383
2009 03 21 3.600
2009 03 22 3.546
2009 03 23 2.577
2009 03 24 1.248
2009 03 25 1.470
2009 03 26 1.464
2009 03 27 1.615
2009 03 28 2.640
2009 03 29 2.711
2009 03 30 1.694
2009 03 31 2.157
2009 04 01 2.360
2009 04 02 0.680
2009 04 03 2.295
2009 04 04 2.678
2009 04 05 3.203
2009 04 06 3.865
2009 04 07 2.199
2009 04 08 1.067
2009 04 09 2.826
2009 04 10 2.961
2009 04 11 2.109
2009 04 12 1.509
2009 04 13 2.761
2009 04 14 2.598
2009 04 15 2.091
2009 04 16 1.193
2009 04 17 2.701
2009 04 18 2.692
2009 04 19 3.314
2009 04 20 2.929
2009 04 21 2.624
2009 04 22 2.391
2009 04 23 2.544
2009 04 24 2.567
2009 04 25 2.708
2009 04 26 2.396
2009 04 27 2.615
2009 04 28 2.192
2009 04 29 1.796
2009 04 30 2.671
2009 05 01 1.834
2009 05 02 1.848
2009 05 03 1.571
2009 05 04 1.208
2009 05 05 1.927
2009 05 06 2.562
2009 05 07 2.768
2009 05 08 1.560
2009 05 09 2.059
2009 05 10 2.679
2009 05 11 2.619
2009 05 12 2.519
2009 05 13 2.439
2009 05 14 2.408
2009 05 15 2.286
2009 05 16 1.801
2009 05 17 0.677
2009 05 18 1.688
2009 05 19 1.518
2009 05 20 1.342
2009 05 21 1.346
2009 05 22 1.548
2009 05 23 1.350
2009 05 24 1.678
2009 05 25 2.217
2009 05 26 2.275
2009 05 27 2.443
2009 05 28 2.172
2009 05 29 2.074
2009 05 30 1.559
2009 05 31 2.143
2009 06 01 1.775
2009 06 02 1.570
2009 06 03 1.970
2009 06 04 0.335
2009 06 05 1.293
2009 06 06 2.168
2009 06 07 1.373
2009 06 08 0.791
2009 06 09 1.925
2009 06 10 1.778
2009 06 11 1.796
2009 06 12 2.072
2009 06 13 0.753
2009 06 14 1.354
2009 06 15 1.451
2009 06 16 1.780
2009 06 17 1.726
2009 06 18 1.776
2009 06 19 1.565
2009 06 20 1.718
2009 06 21 1.351
2009 06 22 1.784
2009 06 23 1.550
2009 06 24 1.874
2009 06 25 1.833
2009 06 26 2.061
2009 06 27 1.453
2009 06 28 1.279
2009 06 29 1.727
2009 06 30 1.975
2009 07 01 2.007
2009 07 02 2.077
2009 07 03 2.049
2009 07 04 1.606
2009 07 05 1.483
2009 07 06 1.430
2009 07 07 1.269
2009 07 08 1.632
2009 07 09 1.635
2009 07 10 2.155
2009 07 11 1.908
2009 07 12 1.862
2009 07 13 1.751
2009 07 14 2.380
2009 07 15 1.482
2009 07 16 1.208
2009 07 17 1.523
2009 07 18 1.598
2009 07 19 2.015
2009 07 20 1.201
2009 07 21 1.252
2009 07 22 2.334
2009 07 23 2.206
2009 07 24 2.497
2009 07 25 2.031
2009 07 26 2.395
2009 07 27 2.328
2009 07 28 2.214
2009 07 29 2.377
2009 07 30 2.387
2009 07 31 2.102
2009 08 01 1.839
2009 08 02 1.535
2009 08 03 2.418
2009 08 04 2.641
2009 08 05 2.092
2009 08 06 2.387
2009 08 07 2.534
2009 08 08 2.444
2009 08 09 2.541
2009 08 10 2.553
2009 08 11 2.254
2009 08 12 1.648
2009 08 13 2.139
2009 08 14 1.310
2009 08 15 2.138
2009 08 16 1.619
2009 08 17 2.688
2009 08 18 2.712
2009 08 19 2.829
2009 08 20 2.914
2009 08 21 2.933
2009 08 22 0.879
2009 08 23 1.373
2009 08 24 1.568
2009 08 25 2.215
2009 08 26 0.417
2009 08 27 1.376
2009 08 28 2.006
2009 08 29 2.057
2009 08 30 2.766
2009 08 31 2.923
2009 09 01 3.276
2009 09 02 3.424
2009 09 03 3.353
2009 09 04 3.143
2009 09 05 2.705
2009 09 06 2.894
2009 09 07 2.095
2009 09 08 3.168
2009 09 09 2.581
2009 09 10 2.035
2009 09 11 2.602
2009 09 12 2.941
2009 09 13 3.041
2009 09 14 3.785
2009 09 15 3.558
2009 09 16 2.191
2009 09 17 1.992
2009 09 18 3.286
2009 09 19 3.261
2009 09 20 2.970
2009 09 21 3.546
2009 09 22 2.696
2009 09 23 1.418
2009 09 24 3.398
2009 09 25 1.120
2009 09 26 2.727
2009 09 27 3.942
2009 09 28 4.219
2009 09 29 4.255
2009 09 30 2.151
2009 10 01 1.277
2009 10 02 3.888
2009 10 03 4.112
2009 10 04 2.771
2009 10 05 2.849
2009 10 06 3.724
2009 10 07 4.278
2009 10 08 1.919
2009 10 09 1.600
2009 10 10 1.637
2009 10 11 2.612
2009 10 12 3.168
2009 10 13 4.500
2009 10 14 3.865
2009 10 15 4.183
2009 10 16 4.249
2009 10 17 2.284
2009 10 18 3.967
2009 10 19 3.716
2009 10 20 3.745
2009 10 21 3.734
2009 10 22 2.864
2009 10 23 3.547
2009 10 24 3.885
2009 10 25 4.156
2009 10 26 4.255
2009 10 27 1.177
2009 10 28 0.554
2009 10 29 0.495
2009 10 30 0.914
2009 10 31 2.310
2009 11 01 3.014
2009 11 02 2.604
2009 11 03 3.301
2009 11 04 3.308
2009 11 05 4.635
2009 11 06 4.408
2009 11 07 4.078
2009 11 08 4.204
2009 11 09 3.348
2009 11 10 1.917
2009 11 11 3.091
2009 11 12 3.546
2009 11 13 3.426
2009 11 14 4.928
2009 11 15 4.695
2009 11 16 4.838
2009 11 17 2.687
2009 11 18 4.207
2009 11 19 3.531
2009 11 20 4.963
2009 11 21 4.576
2009 11 22 4.792
2009 11 23 4.863
2009 11 24 4.258
2009 11 25 5.059
2009 11 26 4.848
2009 11 27 4.319
2009 11 28 4.702
2009 11 29 3.599
2009 11 30 0.955
2009 12 01 2.869
2009 12 02 3.093
2009 12 03 3.099
2009 12 04 2.690
2009 12 05 0.610
2009 12 06 1.442
2009 12 07 1.523
2009 12 08 3.941
2009 12 09 4.066
2009 12 10 4.855
2009 12 11 5.152
2009 12 12 4.671
2009 12 13 4.769
2009 12 14 2.258
2009 12 15 3.734
2009 12 16 4.662
2009 12 17 4.266
2009 12 18 4.262
2009 12 19 2.983
2009 12 20 3.757
2009 12 21 3.872
2009 12 22 4.770
2009 12 23 4.417
2009 12 24 3.738
2009 12 25 2.414
2009 12 26 3.426
2009 12 27 3.478
2009 12 28 1.310
2009 12 29 2.075
2009 12 30 2.171
2009 12 31 1.323
2010 01 01 3.931
2010 01 02 4.507
2010 01 03 4.338
2010 01 04 4.396
2010 01 05 4.813
2010 01 06 3.873
2010 01 07 3.830
2010 01 08 4.548
2010 01 09 4.254
2010 01 10 5.078
2010 01 11 4.289
2010 01 12 4.671
2010 01 13 4.307
2010 01 14 4.255
2010 01 15 3.890
2010 01 16 5.004
2010 01 17 3.927
2010 01 18 4.653
2010 01 19 4.277
2010 01 20 4.626
2010 01 21 4.617
2010 01 22 4.199
2010 01 23 4.369
2010 01 24 4.092
2010 01 25 4.317
2010 01 26 4.512
2010 01 27 3.833
2010 01 28 3.429
2010 01 29 4.810
2010 01 30 3.184
2010 01 31 4.622
2010 02 01 4.340
2010 02 02 3.696
2010 02 03 4.453
2010 02 04 4.953
2010 02 05 4.347
2010 02 06 3.873
2010 02 07 4.109
2010 02 08 4.207
2010 02 09 4.209
2010 02 10 4.007
2010 02 11 3.987
2010 02 12 4.329
2010 02 13 4.662
2010 02 14 4.704
2010 02 15 4.535
2010 02 16 4.218
2010 02 17 4.606
2010 02 18 4.700
2010 02 19 3.820
2010 02 20 4.469
2010 02 21 4.177
2010 02 22 4.139
2010 02 23 4.335
2010 02 24 4.347
2010 02 25 4.285
2010 02 26 2.858
2010 02 27 1.956
2010 02 28 3.191
2010 03 01 1.529
2010 03 02 0.836
2010 03 03 1.207
2010 03 04 1.198
2010 03 05 2.215
2010 03 06 2.997
2010 03 07 3.084
2010 03 08 3.752
2010 03 09 2.979
2010 03 10 3.757
2010 03 11 3.778
2010 03 12 4.222
2010 03 13 4.082
2010 03 14 3.928
2010 03 15 3.899
2010 03 16 3.288
2010 03 17 2.461
2010 03 18 3.226
2010 03 19 3.863
2010 03 20 3.605
2010 03 21 3.739
2010 03 22 3.726
2010 03 23 3.782
2010 03 24 3.650
2010 03 25 4.212
2010 03 26 3.154
2010 03 27 3.471
2010 03 28 3.720
2010 03 29 3.397
2010 03 30 3.619
2010 03 31 3.163
2010 04 01 1.877
2010 04 02 2.020
2010 04 03 2.216
2010 04 04 2.842
2010 04 05 3.065
2010 04 06 2.327
2010 04 07 2.898
2010 04 08 3.367
2010 04 09 2.672
2010 04 10 2.218
2010 04 11 2.039
2010 04 12 2.556
2010 04 13 2.016
2010 04 14 1.924
2010 04 15 3.202
2010 04 16 1.751
2010 04 17 2.942
2010 04 18 2.654
2010 04 19 2.149
2010 04 20 2.618
2010 04 21 3.155
2010 04 22 3.271
2010 04 23 3.324
2010 04 24 2.965
2010 04 25 2.413
2010 04 26 2.449
2010 04 27 2.775
2010 04 28 2.505
2010 04 29 2.583
2010 04 30 2.522
2010 05 01 2.052
2010 05 02 2.340
2010 05 03 1.957
2010 05 04 2.835
2010 05 05 2.722
2010 05 06 2.890
2010 05 07 2.827
2010 05 08 2.737
2010 05 09 2.546
2010 05 10 0.854
2010 05 11 0.822
2010 05 12 1.769
2010 05 13 2.497
2010 05 14 1.931
2010 05 15 1.433
2010 05 16 2.166
2010 05 17 2.597
2010 05 18 2.086
2010 05 19 2.484
2010 05 20 1.460
2010 05 21 2.223
2010 05 22 1.808
2010 05 23 1.969
2010 05 24 2.070
2010 05 25 1.987
2010 05 26 2.211
2010 05 27 1.341
2010 05 28 1.741
2010 05 29 1.891
2010 05 30 1.371
2010 05 31 2.252
2010 06 01 0.595
2010 06 02 0.731
2010 06 03 0.846
2010 06 04 1.599
2010 06 05 2.122
2010 06 06 2.000
2010 06 07 1.660
2010 06 08 0.973
2010 06 09 1.770
2010 06 10 1.754
2010 06 11 1.948
2010 06 12 1.121
2010 06 13 1.749
2010 06 14 1.676
2010 06 15 1.812
2010 06 16 1.831
2010 06 17 1.874
2010 06 18 1.921
2010 06 19 1.898
2010 06 20 1.810
2010 06 21 1.878
2010 06 22 2.078
2010 06 23 1.309
2010 06 24 0.799
2010 06 25 1.521
2010 06 26 1.821
2010 06 27 0.821
2010 06 28 1.679
2010 06 29 1.905
2010 06 30 1.306
2010 07 01 1.818
2010 07 02 1.576
2010 07 03 1.539
2010 07 04 1.837
2010 07 05 0.303
2010 07 06 1.781
2010 07 07 1.807
2010 07 08 1.477
2010 07 09 1.506
2010 07 10 1.754
2010 07 11 1.647
2010 07 12 2.217
2010 07 13 2.201
2010 07 14 2.171
2010 07 15 1.864
2010 07 16 2.193
2010 07 17 2.134
2010 07 18 0.920
2010 07 19 1.399
2010 07 20 1.352
2010 07 21 0.894
2010 07 22 1.965
2010 07 23 2.040
2010 07 24 1.164
2010 07 25 1.315
2010 07 26 1.512
2010 07 27 0.733
2010 07 28 2.066
2010 07 29 1.390
2010 07 30 2.041
2010 07 31 2.330
2010 08 01 2.361
2010 08 02 2.389
2010 08 03 2.352
2010 08 04 1.595
2010 08 05 2.380
2010 08 06 2.444
2010 08 07 1.246
2010 08 08 2.571
2010 08 09 2.598
2010 08 10 2.470
2010 08 11 1.103
2010 08 12 1.773
2010 08 13 1.742
2010 08 14 2.683
2010 08 15 1.670
2010 08 16 0.758
2010 08 17 2.553
2010 08 18 2.461
2010 08 19 2.143
2010 08 20 2.370
2010 08 21 2.757
2010 08 22 2.827
2010 08 23 2.823
2010 08 24 2.856
2010 08 25 2.959
2010 08 26 3.054
2010 08 27 3.050
2010 08 28 3.137
2010 08 29 2.533
2010 08 30 2.952
2010 08 31 2.101
2010 09 01 1.808
2010 09 02 3.005
2010 09 03 3.192
2010 09 04 3.124
2010 09 05 3.224
2010 09 06 2.040
2010 09 07 3.067
2010 09 08 2.948
2010 09 09 1.979
2010 09 10 2.086
2010 09 11 2.607
2010 09 12 3.300
2010 09 13 3.384
2010 09 14 3.285
2010 09 15 3.588
2010 09 16 3.198
2010 09 17 3.326
2010 09 18 3.717
2010 09 19 2.386
2010 09 20 2.338
2010 09 21 2.501
2010 09 22 3.875
2010 09 23 3.592
2010 09 24 3.663
2010 09 25 3.223
2010 09 26 3.780
2010 09 27 3.606
2010 09 28 2.545
2010 09 29 3.689
2010 09 30 3.582
2010 10 01 4.341
2010 10 02 3.874
2010 10 03 4.057
2010 10 04 3.173
2010 10 05 4.196
2010 10 06 4.283
2010 10 07 3.669
2010 10 08 4.135
2010 10 09 3.638
2010 10 10 1.273
2010 10 11 1.881
2010 10 12 1.626
2010 10 13 1.439
2010 10 14 3.164
2010 10 15 3.098
2010 10 16 3.286
2010 10 17 3.712
2010 10 18 3.265
2010 10 19 0.797
2010 10 20 1.757
2010 10 21 4.058
2010 10 22 4.575
2010 10 23 4.601
2010 10 24 2.513
2010 10 25 3.077
2010 10 26 2.485
2010 10 27 3.656
2010 10 28 2.769
2010 10 29 3.764
2010 10 30 4.159
2010 10 31 3.133
2010 11 01 3.349
2010 11 02 1.006
2010 11 03 2.046
2010 11 04 2.917
2010 11 05 3.507
2010 11 06 3.532
2010 11 07 1.126
2010 11 08 2.486
2010 11 09 3.756
2010 11 10 2.668
2010 11 11 2.486
2010 11 12 2.263
2010 11 13 1.637
2010 11 14 1.601
2010 11 15 1.998
2010 11 16 3.121
2010 11 17 2.438
2010 11 18 4.019
2010 11 19 4.806
2010 11 20 4.575
2010 11 21 4.459
2010 11 22 1.491
2010 11 23 2.613
2010 11 24 2.806
2010 11 25 2.278
2010 11 26 2.863
2010 11 27 4.029
2010 11 28 3.571
2010 11 29 4.059
2010 11 30 4.273
2010 12 01 3.501
2010 12 02 4.263
2010 12 03 4.945
2010 12 04 3.916
2010 12 05 4.227
2010 12 06 3.168
2010 12 07 3.065
2010 12 08 4.086
2010 12 09 4.887
2010 12 10 3.189
2010 12 11 5.269
2010 12 12 5.208
2010 12 13 4.743
2010 12 14 4.264
2010 12 15 3.519
2010 12 16 4.415
2010 12 17 4.671
2010 12 18 3.990
2010 12 19 4.677
2010 12 20 4.679
2010 12 21 5.258
2010 12 22 5.020
2010 12 23 4.695
2010 12 24 2.152
2010 12 25 3.072
2010 12 26 3.486
2010 12 27 2.434
2010 12 28 1.551
2010 12 29 1.341
2010 12 30 2.149
2010 12 31 2.000
2011 01 01 1.732
2011 01 02 2.909
2011 01 03 2.271
2011 01 04 2.085
2011 01 05 2.695
2011 01 06 3.675
2011 01 07 3.644
2011 01 08 4.845
2011 01 09 4.363
2011 01 10 4.228
2011 01 11 3.388
2011 01 12 2.734
2011 01 13 1.780
2011 01 14 1.912
2011 01 15 1.719
2011 01 16 4.567
2011 01 17 4.579
2011 01 18 4.478
2011 01 19 4.840
2011 01 20 4.551
2011 01 21 4.392
2011 01 22 4.421
2011 01 23 3.633
2011 01 24 3.756
2011 01 25 3.706
2011 01 26 4.490
2011 01 27 4.031
2011 01 28 4.116
2011 01 29 4.286
2011 01 30 4.547
2011 01 31 5.071
2011 02 01 4.347
2011 02 02 4.006
2011 02 03 4.289
2011 02 04 3.370
2011 02 05 4.209
2011 02 06 4.219
2011 02 07 4.481
2011 02 08 4.595
2011 02 09 4.509
2011 02 10 4.081
2011 02 11 4.219
2011 02 12 4.911
2011 02 13 3.505
2011 02 14 3.722
2011 02 15 3.650
2011 02 16 4.075
2011 02 17 3.475
2011 02 18 4.031
2011 02 19 3.946
2011 02 20 4.055
2011 02 21 4.537
2011 02 22 4.476
2011 02 23 3.909
2011 02 24 3.989
2011 02 25 2.720
2011 02 26 2.525
2011 02 27 4.075
2011 02 28 3.868
2011 03 01 3.219
2011 03 02 4.163
2011 03 03 3.544
2011 03 04 2.149
2011 03 05 1.831
2011 03 06 1.522
2011 03 07 1.237
2011 03 08 1.374
2011 03 09 2.431
2011 03 10 3.044
2011 03 11 2.610
2011 03 12 2.701
2011 03 13 1.242
2011 03 14 3.124
2011 03 15 3.020
2011 03 16 2.457
2011 03 17 0.960
2011 03 18 2.482
2011 03 19 3.207
2011 03 20 3.553
2011 03 21 3.097
2011 03 22 2.068
2011 03 23 2.844
2011 03 24 2.745
2011 03 25 3.241
2011 03 26 3.897
2011 03 27 3.658
2011 03 28 3.738
2011 03 29 4.044
2011 03 30 3.888
2011 03 31 3.572
2011 04 01 2.972
2011 04 02 3.119
2011 04 03 2.567
2011 04 04 1.373
2011 04 05 1.351
2011 04 06 2.233
2011 04 07 2.573
2011 04 08 2.737
2011 04 09 2.100
2011 04 10 2.228
2011 04 11 2.678
2011 04 12 3.032
2011 04 13 3.313
2011 04 14 2.129
2011 04 15 2.932
2011 04 16 3.057
2011 04 17 2.865
2011 04 18 2.711
2011 04 19 2.933
2011 04 20 2.974
2011 04 21 2.561
2011 04 22 2.785
2011 04 23 2.099
2011 04 24 2.583
2011 04 25 2.560
2011 04 26 2.529
2011 04 27 2.663
2011 04 28 1.864
2011 04 29 2.163
2011 04 30 2.421
2011 05 01 2.561
2011 05 02 2.833
2011 05 03 2.680
2011 05 04 1.356
2011 05 05 2.097
2011 05 06 2.866
2011 05 07 2.318
2011 05 08 2.171
2011 05 09 2.667
2011 05 10 1.745
2011 05 11 1.100
2011 05 12 1.790
2011 05 13 1.648
2011 05 14 1.907
2011 05 15 1.922
2011 05 16 2.291
2011 05 17 1.634
2011 05 18 1.351
2011 05 19 1.019
2011 05 20 0.862
2011 05 21 1.753
2011 05 22 1.354
2011 05 23 2.146
2011 05 24 2.182
2011 05 25 1.415
2011 05 26 2.210
2011 05 27 2.229
2011 05 28 1.904
2011 05 29 2.012
2011 05 30 0.939
2011 05 31 1.205
2011 06 01 1.877
2011 06 02 2.238
2011 06 03 1.816
2011 06 04 1.893
2011 06 05 0.880
2011 06 06 1.025
2011 06 07 1.772
2011 06 08 1.715
2011 06 09 2.085
2011 06 10 1.809
2011 06 11 1.279
2011 06 12 1.035
2011 06 13 1.952
2011 06 14 1.949
2011 06 15 1.871
2011 06 16 1.165
2011 06 17 1.692
2011 06 18 1.989
2011 06 19 1.915
2011 06 20 1.329
2011 06 21 1.894
2011 06 22 2.074
2011 06 23 1.728
2011 06 24 1.360
2011 06 25 1.298
2011 06 26 1.587
2011 06 27 1.699
2011 06 28 1.964
2011 06 29 1.509
2011 06 30 1.159
2011 07 01 2.171
2011 07 02 2.018
2011 07 03 2.029
2011 07 04 2.020
2011 07 05 1.003
2011 07 06 2.085
2011 07 07 2.065
2011 07 08 1.014
2011 07 09 1.031
2011 07 10 2.032
2011 07 11 1.889
2011 07 12 1.826
2011 07 13 1.825
2011 07 14 1.944
2011 07 15 2.093
2011 07 16 1.326
2011 07 17 1.972
2011 07 18 2.266
2011 07 19 2.242
2011 07 20 1.401
2011 07 21 2.227
2011 07 22 2.170
2011 07 23 1.155
2011 07 24 0.833
2011 07 25 0.524
2011 07 26 0.899
2011 07 27 1.625
2011 07 28 1.822
2011 07 29 2.305
2011 07 30 2.410
2011 07 31 2.505
2011 08 01 2.492
2011 08 02 2.488
2011 08 03 2.620
2011 08 04 2.677
2011 08 05 1.038
2011 08 06 2.928
2011 08 07 2.764
2011 08 08 2.703
2011 08 09 2.625
2011 08 10 2.631
2011 08 11 1.110
2011 08 12 1.773
2011 08 13 2.574
2011 08 14 2.585
2011 08 15 2.499
2011 08 16 2.354
2011 08 17 2.698
2011 08 18 2.722
2011 08 19 2.734
2011 08 20 2.941
2011 08 21 1.872
2011 08 22 1.763
2011 08 23 2.817
2011 08 24 2.670
2011 08 25 2.372
2011 08 26 3.103
2011 08 27 2.035
2011 08 28 2.818
2011 08 29 3.027
2011 08 30 3.175
2011 08 31 3.241
2011 09 01 1.531
2011 09 02 1.195
2011 09 03 2.579
2011 09 04 3.012
2011 09 05 3.079
2011 09 06 3.149
2011 09 07 3.252
2011 09 08 3.362
2011 09 09 3.435
2011 09 10 3.555
2011 09 11 3.552
2011 09 12 2.227
2011 09 13 3.167
2011 09 14 3.514
2011 09 15 1.586
2011 09 16 2.309
2011 09 17 2.113
2011 09 18 2.103
2011 09 19 2.028
2011 09 20 3.230
2011 09 21 3.650
2011 09 22 3.872
2011 09 23 3.942
2011 09 24 3.740
2011 09 25 1.083
2011 09 26 2.347
2011 09 27 3.620
2011 09 28 3.947
2011 09 29 3.193
2011 09 30 4.100
2011 10 01 3.625
2011 10 02 4.151
2011 10 03 2.806
2011 10 04 1.263
2011 10 05 0.897
2011 10 06 1.889
2011 10 07 2.556
2011 10 08 2.623
2011 10 09 2.256
2011 10 10 3.510
2011 10 11 3.882
2011 10 12 3.785
2011 10 13 2.396
2011 10 14 1.867
2011 10 15 2.083
2011 10 16 0.997
2011 10 17 3.469
2011 10 18 1.120
2011 10 19 1.064
2011 10 20 2.115
2011 10 21 1.253
2011 10 22 0.819
2011 10 23 0.838
2011 10 24 1.811
2011 10 25 2.807
2011 10 26 3.568
2011 10 27 3.872
2011 10 28 4.087
2011 10 29 4.253
2011 10 30 4.166
2011 10 31 2.706
2011 11 01 0.783
2011 11 02 1.778
2011 11 03 2.270
2011 11 04 2.438
2011 11 05 3.064
2011 11 06 4.598
2011 11 07 3.385
2011 11 08 3.055
2011 11 09 3.499
2011 11 10 3.850
2011 11 11 3.854
2011 11 12 4.236
2011 11 13 4.102
2011 11 14 3.897
2011 11 15 1.671
2011 11 16 3.066
2011 11 17 3.593
2011 11 18 1.504
2011 11 19 1.560
2011 11 20 1.921
2011 11 21 1.682
2011 11 22 3.747
2011 11 23 1.107
2011 11 24 2.459
2011 11 25 2.871
2011 11 26 0.909
2011 11 27 0.763
2011 11 28 1.012
2011 11 29 2.197
2011 11 30 3.486
2011 12 01 2.523
2011 12 02 2.367
2011 12 03 1.259
2011 12 04 1.677
2011 12 05 1.880
2011 12 06 3.489
2011 12 07 4.146
2011 12 08 4.006
2011 12 09 3.999
2011 12 10 2.004
2011 12 11 0.538
2011 12 12 3.413
2011 12 13 3.973
2011 12 14 3.014
2011 12 15 2.435
2011 12 16 1.618
2011 12 17 1.570
2011 12 18 1.605
2011 12 19 0.831
2011 12 20 1.400
2011 12 21 3.964
2011 12 22 2.879
2011 12 23 3.909
2011 12 24 3.894
2011 12 25 4.788
2011 12 26 4.455
2011 12 27 2.993
2011 12 28 3.603
2011 12 29 2.700
2011 12 30 3.890
2011 12 31 2.612
2012 01 01 1.422
2012 01 02 2.746
2012 01 03 2.526
2012 01 04 2.663
2012 01 05 3.349
2012 01 06 3.480
2012 01 07 2.359
2012 01 08 1.970
2012 01 09 1.260
2012 01 10 2.133
2012 01 11 1.796
2012 01 12 4.543
2012 01 13 2.933
2012 01 14 4.630
2012 01 15 4.875
2012 01 16 4.473
2012 01 17 4.936
2012 01 18 4.168
2012 01 19 3.722
2012 01 20 3.345
2012 01 21 3.673
2012 01 22 3.781
2012 01 23 3.821
2012 01 24 3.676
2012 01 25 4.397
2012 01 26 4.286
2012 01 27 4.652
2012 01 28 3.967
2012 01 29 3.753
2012 01 30 3.669
2012 01 31 3.154
2012 02 01 2.547
2012 02 02 4.249
2012 02 03 3.587
2012 02 04 4.152
2012 02 05 4.632
2012 02 06 3.945
2012 02 07 4.347
2012 02 08 4.026
2012 02 09 4.149
2012 02 10 4.357
2012 02 11 3.872
2012 02 12 3.482
2012 02 13 3.749
2012 02 14 4.219
2012 02 15 3.499
2012 02 16 3.859
2012 02 17 3.765
2012 02 18 3.147
2012 02 19 3.338
2012 02 20 3.612
2012 02 21 3.532
2012 02 22 3.543
2012 02 23 4.041
2012 02 24 3.975
2012 02 25 4.637
2012 02 26 3.920
2012 02 27 3.950
2012 02 28 4.314
2012 02 29 4.605
2012 03 01 4.498
2012 03 02 4.510
2012 03 03 4.460
2012 03 04 4.167
2012 03 05 3.782
2012 03 06 3.972
2012 03 07 3.963
2012 03 08 3.707
2012 03 09 3.731
2012 03 10 3.509
2012 03 11 3.188
2012 03 12 3.429
2012 03 13 2.839
2012 03 14 3.529
2012 03 15 3.622
2012 03 16 1.873
2012 03 17 1.904
2012 03 18 1.556
2012 03 19 0.720
2012 03 20 1.412
2012 03 21 2.937
2012 03 22 3.922
2012 03 23 2.580
2012 03 24 3.100
2012 03 25 3.422
2012 03 26 3.773
2012 03 27 3.512
2012 03 28 3.291
2012 03 29 2.280
2012 03 30 2.835
2012 03 31 2.453
