year month day potential_evapotransp_gleam
2010 03 19 4.033
2010 03 20 3.423
2010 03 21 3.010
2010 03 22 1.707
2010 03 23 1.908
2010 03 24 3.266
2010 03 25 3.498
2010 03 26 3.018
2010 03 27 3.307
2010 03 28 2.326
2010 03 29 3.262
2010 03 30 2.402
2010 03 31 3.240
2010 04 01 1.292
2010 04 02 3.886
2010 04 03 2.920
2010 04 04 4.214
2010 04 05 3.756
2010 04 06 2.423
2010 04 07 3.062
2010 04 08 2.762
2010 04 09 3.035
2010 04 10 3.917
2010 04 11 3.989
2010 04 12 3.722
2010 04 13 4.201
2010 04 14 2.702
2010 04 15 3.990
2010 04 16 3.815
2010 04 17 4.014
2010 04 18 3.138
2010 04 19 4.211
2010 04 20 3.414
2010 04 21 3.201
2010 04 22 3.461
2010 04 23 4.247
2010 04 24 4.211
2010 04 25 3.432
2010 04 26 3.217
2010 04 27 3.566
2010 04 28 3.557
2010 04 29 3.498
2010 04 30 3.351
2010 05 01 3.404
2010 05 02 3.445
2010 05 03 3.369
2010 05 04 3.085
2010 05 05 3.547
2010 05 06 3.520
2010 05 07 3.464
2010 05 08 3.518
2010 05 09 3.519
2010 05 10 2.833
2010 05 11 3.572
2010 05 12 3.651
2010 05 13 3.631
2010 05 14 3.388
2010 05 15 3.532
2010 05 16 3.031
2010 05 17 3.335
2010 05 18 3.063
2010 05 19 3.177
2010 05 20 2.765
2010 05 21 3.020
2010 05 22 3.126
2010 05 23 2.656
2010 05 24 3.505
2010 05 25 3.122
2010 05 26 3.290
2010 05 27 3.458
2010 05 28 3.155
2010 05 29 3.027
2010 05 30 2.946
2010 05 31 2.133
2010 06 01 2.804
2010 06 02 2.676
2010 06 03 2.835
2010 06 04 2.976
2010 06 05 2.787
2010 06 06 2.924
2010 06 07 2.915
2010 06 08 2.620
2010 06 09 2.687
2010 06 10 2.709
2010 06 11 2.695
2010 06 12 3.030
2010 06 13 2.583
2010 06 14 3.090
2010 06 15 2.904
2010 06 16 2.919
2010 06 17 3.109
2010 06 18 2.933
2010 06 19 2.106
2010 06 20 2.724
2010 06 21 2.951
2010 06 22 2.960
2010 06 23 2.518
2010 06 24 2.684
2010 06 25 2.674
2010 06 26 2.801
2010 06 27 2.668
2010 06 28 2.384
2010 06 29 2.634
2010 06 30 2.166
2010 07 01 2.936
2010 07 02 2.736
2010 07 03 2.487
2010 07 04 2.624
2010 07 05 2.629
2010 07 06 2.239
2010 07 07 2.611
2010 07 08 2.807
2010 07 09 3.081
2010 07 10 2.687
2010 07 11 2.400
2010 07 12 2.528
2010 07 13 2.526
2010 07 14 2.839
2010 07 15 2.688
2010 07 16 2.855
2010 07 17 2.980
2010 07 18 2.655
2010 07 19 3.121
2010 07 20 3.075
2010 07 21 2.978
2010 07 22 3.130
2010 07 23 2.767
2010 07 24 2.989
2010 07 25 2.959
2010 07 26 2.988
2010 07 27 3.067
2010 07 28 3.357
2010 07 29 3.204
2010 07 30 3.169
2010 07 31 3.248
2010 08 01 2.991
2010 08 02 2.975
2010 08 03 3.148
2010 08 04 3.269
2010 08 05 3.121
2010 08 06 3.116
2010 08 07 3.118
2010 08 08 3.119
2010 08 09 3.156
2010 08 10 3.198
2010 08 11 3.151
2010 08 12 2.959
2010 08 13 3.166
2010 08 14 3.193
2010 08 15 3.289
2010 08 16 3.235
2010 08 17 3.307
2010 08 18 2.972
2010 08 19 3.481
2010 08 20 3.191
2010 08 21 3.258
2010 08 22 3.458
2010 08 23 3.518
2010 08 24 3.401
2010 08 25 3.528
2010 08 26 3.115
2010 08 27 3.048
2010 08 28 3.420
2010 08 29 3.501
2010 08 30 3.298
2010 08 31 3.232
2010 09 01 3.245
2010 09 02 3.196
2010 09 03 3.778
2010 09 04 3.177
2010 09 05 3.606
2010 09 06 3.846
2010 09 07 3.850
2010 09 08 3.187
2010 09 09 3.095
2010 09 10 3.647
2010 09 11 4.098
2010 09 12 3.491
2010 09 13 3.831
2010 09 14 3.899
2010 09 15 4.012
2010 09 16 3.201
2010 09 17 3.159
2010 09 18 3.937
2010 09 19 3.999
2010 09 20 3.576
2010 09 21 3.802
2010 09 22 3.739
2010 09 23 4.230
2010 09 24 3.698
2010 09 25 3.691
2010 09 26 3.892
2010 09 27 3.673
2010 09 28 4.163
2010 09 29 3.230
2010 09 30 3.152
2010 10 01 4.064
2010 10 02 3.322
2010 10 03 3.502
2010 10 04 4.450
2010 10 05 3.916
2010 10 06 4.149
2010 10 07 4.407
2010 10 08 3.836
2010 10 09 4.019
2010 10 10 4.349
2010 10 11 2.485
2010 10 12 4.096
2010 10 13 3.782
2010 10 14 3.888
2010 10 15 4.282
2010 10 16 4.123
2010 10 17 4.003
2010 10 18 2.719
2010 10 19 3.213
2010 10 20 3.853
2010 10 21 4.157
2010 10 22 3.191
2010 10 23 2.608
2010 10 24 3.905
2010 10 25 3.364
2010 10 26 2.884
2010 10 27 2.194
2010 10 28 3.311
2010 10 29 4.519
2010 10 30 3.559
2010 10 31 3.824
2010 11 01 3.987
2010 11 02 3.217
2010 11 03 3.440
2010 11 04 3.408
2010 11 05 4.059
2010 11 06 2.869
2010 11 07 2.385
2010 11 08 3.600
2010 11 09 3.633
2010 11 10 3.638
2010 11 11 3.344
2010 11 12 1.174
2010 11 13 3.616
2010 11 14 3.796
2010 11 15 3.235
2010 11 16 4.363
2010 11 17 3.813
2010 11 18 3.086
2010 11 19 4.518
2010 11 20 3.181
2010 11 21 3.323
2010 11 22 3.876
2010 11 23 3.226
2010 11 24 3.045
2010 11 25 2.913
2010 11 26 3.800
2010 11 27 3.009
2010 11 28 2.255
2010 11 29 4.330
2010 11 30 4.310
2010 12 01 2.833
2010 12 02 4.293
2010 12 03 4.093
2010 12 04 4.283
2010 12 05 3.295
2010 12 06 2.259
2010 12 07 3.747
2010 12 08 4.269
2010 12 09 2.733
2010 12 10 2.943
2010 12 11 3.911
2010 12 12 3.089
2010 12 13 1.608
2010 12 14 1.332
2010 12 15 2.951
2010 12 16 2.331
2010 12 17 0.852
2010 12 18 3.102
2010 12 19 3.809
2010 12 20 3.559
2010 12 21 1.939
2010 12 22 4.487
2010 12 23 3.952
2010 12 24 3.331
2010 12 25 3.823
2010 12 26 4.238
2010 12 27 2.183
2010 12 28 2.166
2010 12 29 2.302
2010 12 30 2.433
2010 12 31 1.264
2011 01 01 0.959
2011 01 02 1.014
2011 01 03 2.362
2011 01 04 2.281
2011 01 05 3.098
2011 01 06 2.362
2011 01 07 3.375
2011 01 08 3.930
2011 01 09 4.174
2011 01 10 3.357
2011 01 11 2.691
2011 01 12 4.060
2011 01 13 2.771
2011 01 14 2.277
2011 01 15 2.081
2011 01 16 3.055
2011 01 17 2.709
2011 01 18 2.870
2011 01 19 2.780
2011 01 20 2.128
2011 01 21 0.826
2011 01 22 3.164
2011 01 23 3.885
2011 01 24 3.907
2011 01 25 2.386
2011 01 26 2.994
2011 01 27 2.787
2011 01 28 2.230
2011 01 29 2.430
2011 01 30 4.211
2011 01 31 3.118
2011 02 01 4.267
2011 02 02 2.885
2011 02 03 4.059
2011 02 04 3.336
2011 02 05 1.893
2011 02 06 2.290
2011 02 07 3.306
2011 02 08 3.678
2011 02 09 3.031
2011 02 10 3.091
2011 02 11 3.317
2011 02 12 4.030
2011 02 13 2.118
2011 02 14 2.472
2011 02 15 3.855
2011 02 16 2.768
2011 02 17 2.214
2011 02 18 1.910
2011 02 19 1.685
2011 02 20 2.820
2011 02 21 3.844
2011 02 22 2.131
2011 02 23 4.310
2011 02 24 2.930
2011 02 25 2.159
2011 02 26 1.935
2011 02 27 1.674
2011 02 28 3.853
2011 03 01 3.242
2011 03 02 2.451
2011 03 03 2.675
2011 03 04 2.737
2011 03 05 2.833
2011 03 06 2.904
2011 03 07 1.613
2011 03 08 2.636
2011 03 09 3.457
2011 03 10 3.053
2011 03 11 3.185
2011 03 12 3.219
2011 03 13 1.735
2011 03 14 4.135
2011 03 15 1.126
2011 03 16 3.521
2011 03 17 3.303
2011 03 18 3.861
2011 03 19 3.162
2011 03 20 3.018
2011 03 21 4.048
2011 03 22 2.741
2011 03 23 2.227
2011 03 24 3.412
2011 03 25 3.892
2011 03 26 2.909
2011 03 27 3.053
2011 03 28 3.257
2011 03 29 1.957
2011 03 30 3.418
2011 03 31 2.607
2011 04 01 2.714
2011 04 02 3.282
2011 04 03 2.540
2011 04 04 3.049
2011 04 05 2.865
2011 04 06 0.893
2011 04 07 2.982
2011 04 08 1.986
2011 04 09 3.233
2011 04 10 3.229
2011 04 11 3.257
2011 04 12 3.190
2011 04 13 2.704
2011 04 14 2.961
2011 04 15 3.879
2011 04 16 3.731
2011 04 17 3.782
2011 04 18 2.750
2011 04 19 3.416
2011 04 20 3.315
2011 04 21 3.359
2011 04 22 3.648
2011 04 23 2.360
2011 04 24 3.712
2011 04 25 2.934
2011 04 26 2.571
2011 04 27 3.062
2011 04 28 3.586
2011 04 29 3.739
2011 04 30 3.651
2011 05 01 3.678
2011 05 02 3.632
2011 05 03 3.071
2011 05 04 3.306
2011 05 05 2.176
2011 05 06 2.497
2011 05 07 3.457
2011 05 08 3.711
2011 05 09 3.237
2011 05 10 3.130
2011 05 11 3.291
2011 05 12 3.153
2011 05 13 2.642
2011 05 14 2.977
2011 05 15 3.194
2011 05 16 1.587
2011 05 17 2.190
2011 05 18 3.204
2011 05 19 2.566
2011 05 20 2.824
2011 05 21 2.867
2011 05 22 3.070
2011 05 23 3.435
2011 05 24 2.953
2011 05 25 2.695
2011 05 26 2.759
2011 05 27 2.853
2011 05 28 2.855
2011 05 29 3.248
2011 05 30 3.118
2011 05 31 3.154
2011 06 01 3.098
2011 06 02 3.208
2011 06 03 3.202
2011 06 04 2.968
2011 06 05 3.039
2011 06 06 2.916
2011 06 07 2.960
2011 06 08 2.927
2011 06 09 3.208
2011 06 10 2.483
2011 06 11 3.037
2011 06 12 2.593
2011 06 13 2.873
2011 06 14 2.752
2011 06 15 2.507
2011 06 16 2.549
2011 06 17 2.947
2011 06 18 2.431
2011 06 19 2.458
2011 06 20 2.511
2011 06 21 2.638
2011 06 22 2.557
2011 06 23 2.836
2011 06 24 2.286
2011 06 25 2.567
2011 06 26 2.757
2011 06 27 2.988
2011 06 28 2.740
2011 06 29 2.806
2011 06 30 2.964
2011 07 01 3.183
2011 07 02 2.695
2011 07 03 3.105
2011 07 04 2.867
2011 07 05 2.891
2011 07 06 2.448
2011 07 07 2.850
2011 07 08 2.655
2011 07 09 2.832
2011 07 10 2.774
2011 07 11 3.157
2011 07 12 2.234
2011 07 13 2.957
2011 07 14 2.365
2011 07 15 2.485
2011 07 16 2.932
2011 07 17 2.957
2011 07 18 2.719
2011 07 19 2.994
2011 07 20 2.931
2011 07 21 3.042
2011 07 22 2.794
2011 07 23 2.929
2011 07 24 2.780
2011 07 25 3.070
2011 07 26 3.061
2011 07 27 3.084
2011 07 28 2.917
2011 07 29 3.035
2011 07 30 3.120
2011 07 31 3.104
2011 08 01 3.125
2011 08 02 3.274
2011 08 03 3.072
2011 08 04 3.366
2011 08 05 2.844
2011 08 06 2.677
2011 08 07 3.351
2011 08 08 2.930
2011 08 09 2.989
2011 08 10 3.261
2011 08 11 3.335
2011 08 12 3.196
2011 08 13 2.644
2011 08 14 3.266
2011 08 15 2.843
2011 08 16 2.905
2011 08 17 2.885
2011 08 18 3.461
2011 08 19 3.561
2011 08 20 2.666
2011 08 21 3.437
2011 08 22 3.453
2011 08 23 3.406
2011 08 24 3.252
2011 08 25 3.164
2011 08 26 3.144
2011 08 27 3.404
2011 08 28 3.420
2011 08 29 3.136
2011 08 30 3.086
2011 08 31 2.858
2011 09 01 3.419
2011 09 02 3.181
2011 09 03 3.143
2011 09 04 3.489
2011 09 05 3.517
2011 09 06 3.490
2011 09 07 3.470
2011 09 08 3.530
2011 09 09 3.621
2011 09 10 3.762
2011 09 11 3.610
2011 09 12 3.565
2011 09 13 3.484
2011 09 14 3.060
2011 09 15 3.528
2011 09 16 3.773
2011 09 17 3.258
2011 09 18 3.917
2011 09 19 3.990
2011 09 20 3.287
2011 09 21 3.624
2011 09 22 3.921
2011 09 23 3.770
2011 09 24 3.188
2011 09 25 3.984
2011 09 26 3.809
2011 09 27 2.889
2011 09 28 2.221
2011 09 29 4.079
2011 09 30 3.901
2011 10 01 4.338
2011 10 02 2.690
2011 10 03 3.247
2011 10 04 4.147
2011 10 05 3.411
2011 10 06 4.097
2011 10 07 4.376
2011 10 08 4.375
2011 10 09 4.174
2011 10 10 1.785
2011 10 11 2.968
2011 10 12 3.612
2011 10 13 4.507
2011 10 14 4.014
2011 10 15 2.739
2011 10 16 3.647
2011 10 17 1.147
2011 10 18 3.045
2011 10 19 3.401
2011 10 20 2.059
2011 10 21 2.881
2011 10 22 1.957
2011 10 23 2.971
2011 10 24 4.378
2011 10 25 4.097
2011 10 26 2.905
2011 10 27 4.263
2011 10 28 4.368
2011 10 29 3.034
2011 10 30 2.817
2011 10 31 3.464
2011 11 01 3.067
2011 11 02 3.002
2011 11 03 1.253
2011 11 04 2.667
2011 11 05 3.445
2011 11 06 3.165
2011 11 07 2.467
2011 11 08 2.225
2011 11 09 3.795
2011 11 10 2.951
2011 11 11 3.586
2011 11 12 3.384
2011 11 13 3.686
2011 11 14 2.882
2011 11 15 3.000
2011 11 16 4.252
2011 11 17 3.571
2011 11 18 4.142
2011 11 19 3.908
2011 11 20 3.711
2011 11 21 3.979
2011 11 22 2.432
2011 11 23 3.683
2011 11 24 3.771
2011 11 25 4.061
2011 11 26 2.338
2011 11 27 3.132
2011 11 28 2.957
2011 11 29 3.546
2011 11 30 1.683
2011 12 01 3.904
2011 12 02 3.903
2011 12 03 2.176
2011 12 04 1.572
2011 12 05 3.334
2011 12 06 4.024
2011 12 07 3.097
2011 12 08 2.413
2011 12 09 3.843
2011 12 10 3.918
2011 12 11 4.402
2011 12 12 2.585
2011 12 13 2.714
2011 12 14 3.637
2011 12 15 2.838
2011 12 16 1.023
2011 12 17 1.838
2011 12 18 2.553
2011 12 19 2.046
2011 12 20 3.497
2011 12 21 2.945
2011 12 22 3.382
2011 12 23 2.460
2011 12 24 2.876
2011 12 25 4.032
2011 12 26 3.781
2011 12 27 3.750
2011 12 28 4.396
2011 12 29 3.292
2011 12 30 4.482
2011 12 31 2.889
2012 01 01 3.818
2012 01 02 1.764
2012 01 03 2.136
2012 01 04 2.650
2012 01 05 3.329
2012 01 06 2.047
2012 01 07 1.449
2012 01 08 3.438
2012 01 09 2.901
2012 01 10 1.691
2012 01 11 2.482
2012 01 12 3.711
2012 01 13 2.135
2012 01 14 3.443
2012 01 15 1.926
2012 01 16 1.151
2012 01 17 0.744
2012 01 18 1.291
2012 01 19 2.298
2012 01 20 1.440
2012 01 21 2.651
2012 01 22 2.314
2012 01 23 3.771
2012 01 24 2.108
2012 01 25 1.495
2012 01 26 2.868
2012 01 27 3.361
2012 01 28 2.868
2012 01 29 4.371
2012 01 30 1.391
2012 01 31 3.050
2012 02 01 3.693
2012 02 02 3.613
2012 02 03 3.516
2012 02 04 4.428
2012 02 05 4.239
2012 02 06 4.394
2012 02 07 4.899
2012 02 08 3.951
2012 02 09 3.424
2012 02 10 2.770
2012 02 11 4.135
2012 02 12 3.126
2012 02 13 2.832
2012 02 14 1.684
2012 02 15 2.329
2012 02 16 2.290
2012 02 17 4.507
2012 02 18 2.190
2012 02 19 3.770
2012 02 20 2.819
2012 02 21 2.413
2012 02 22 3.933
2012 02 23 3.894
2012 02 24 2.919
2012 02 25 2.948
2012 02 26 3.098
2012 02 27 2.981
2012 02 28 4.001
2012 02 29 3.362
2012 03 01 3.243
2012 03 02 2.659
2012 03 03 4.286
2012 03 04 3.761
2012 03 05 3.134
2012 03 06 2.158
2012 03 07 2.681
2012 03 08 1.573
2012 03 09 3.897
2012 03 10 2.360
2012 03 11 3.967
2012 03 12 4.432
2012 03 13 3.275
2012 03 14 3.072
2012 03 15 2.236
2012 03 16 4.170
2012 03 17 3.940
2012 03 18 2.778
2012 03 19 1.892
2012 03 20 3.146
2012 03 21 3.832
2012 03 22 3.216
2012 03 23 2.107
2012 03 24 3.862
2012 03 25 2.630
2012 03 26 4.306
2012 03 27 3.013
2012 03 28 3.529
2012 03 29 3.648
2012 03 30 3.465
2012 03 31 3.157
2012 04 01 3.817
2012 04 02 4.283
2012 04 03 3.295
2012 04 04 3.886
2012 04 05 4.493
2012 04 06 4.163
2012 04 07 3.357
2012 04 08 3.101
2012 04 09 2.704
2012 04 10 3.729
2012 04 11 3.750
2012 04 12 2.923
2012 04 13 3.242
2012 04 14 3.643
2012 04 15 2.375
2012 04 16 3.060
2012 04 17 3.509
2012 04 18 3.251
2012 04 19 3.880
2012 04 20 3.855
2012 04 21 2.857
2012 04 22 3.875
2012 04 23 3.405
2012 04 24 2.312
2012 04 25 3.524
2012 04 26 3.482
2012 04 27 2.751
2012 04 28 3.543
2012 04 29 3.564
2012 04 30 2.768
2012 05 01 2.853
2012 05 02 3.633
2012 05 03 3.620
2012 05 04 3.358
2012 05 05 3.345
2012 05 06 3.581
2012 05 07 3.424
2012 05 08 2.977
2012 05 09 3.529
2012 05 10 3.220
2012 05 11 3.355
2012 05 12 3.121
2012 05 13 3.269
2012 05 14 2.489
2012 05 15 3.196
2012 05 16 2.569
2012 05 17 2.998
2012 05 18 2.310
2012 05 19 2.111
2012 05 20 2.686
2012 05 21 2.942
2012 05 22 2.958
2012 05 23 3.087
2012 05 24 2.857
2012 05 25 2.522
2012 05 26 2.828
2012 05 27 2.355
2012 05 28 2.748
2012 05 29 3.005
2012 05 30 3.206
2012 05 31 3.050
2012 06 01 3.084
2012 06 02 2.974
2012 06 03 3.018
2012 06 04 1.979
2012 06 05 2.862
2012 06 06 2.707
2012 06 07 2.875
2012 06 08 2.826
2012 06 09 2.874
2012 06 10 3.108
2012 06 11 2.885
2012 06 12 2.974
2012 06 13 2.928
2012 06 14 2.551
2012 06 15 2.702
2012 06 16 2.618
2012 06 17 2.740
2012 06 18 2.835
2012 06 19 2.436
2012 06 20 2.988
2012 06 21 2.752
2012 06 22 2.660
2012 06 23 2.647
2012 06 24 2.542
2012 06 25 2.742
2012 06 26 2.584
2012 06 27 2.942
2012 06 28 2.742
2012 06 29 2.740
2012 06 30 2.652
2012 07 01 2.929
2012 07 02 2.671
2012 07 03 2.856
2012 07 04 2.779
2012 07 05 2.807
2012 07 06 2.796
2012 07 07 2.928
2012 07 08 2.918
2012 07 09 2.915
2012 07 10 2.930
2012 07 11 2.945
2012 07 12 2.919
2012 07 13 2.866
2012 07 14 2.462
2012 07 15 2.901
2012 07 16 2.587
2012 07 17 2.664
2012 07 18 2.951
2012 07 19 3.082
2012 07 20 2.395
2012 07 21 2.669
2012 07 22 2.170
2012 07 23 2.829
2012 07 24 3.200
2012 07 25 3.110
2012 07 26 3.097
2012 07 27 3.221
2012 07 28 3.128
2012 07 29 2.996
2012 07 30 3.017
2012 07 31 3.001
2012 08 01 2.980
2012 08 02 3.091
2012 08 03 3.155
2012 08 04 3.106
2012 08 05 3.146
2012 08 06 3.133
2012 08 07 3.118
2012 08 08 3.255
2012 08 09 2.969
2012 08 10 3.390
2012 08 11 3.000
2012 08 12 3.136
2012 08 13 3.225
2012 08 14 3.323
2012 08 15 3.287
2012 08 16 3.093
2012 08 17 3.352
2012 08 18 3.296
2012 08 19 2.566
2012 08 20 3.086
2012 08 21 3.264
2012 08 22 3.400
2012 08 23 2.734
2012 08 24 2.665
2012 08 25 3.502
2012 08 26 3.392
2012 08 27 3.066
2012 08 28 3.197
2012 08 29 3.633
2012 08 30 3.092
2012 08 31 3.145
2012 09 01 3.110
2012 09 02 3.299
2012 09 03 3.756
2012 09 04 3.045
2012 09 05 3.642
2012 09 06 3.700
2012 09 07 3.335
2012 09 08 3.394
2012 09 09 3.371
2012 09 10 3.765
2012 09 11 3.037
2012 09 12 3.092
2012 09 13 3.675
2012 09 14 3.429
2012 09 15 3.503
2012 09 16 3.504
2012 09 17 3.767
2012 09 18 3.239
2012 09 19 4.217
2012 09 20 3.639
2012 09 21 4.082
2012 09 22 3.611
2012 09 23 4.093
2012 09 24 3.921
2012 09 25 2.491
2012 09 26 3.433
2012 09 27 3.779
2012 09 28 4.036
2012 09 29 2.928
2012 09 30 3.518
2012 10 01 3.683
2012 10 02 3.948
2012 10 03 4.211
2012 10 04 3.928
2012 10 05 4.083
2012 10 06 4.037
2012 10 07 3.738
2012 10 08 3.762
2012 10 09 3.455
2012 10 10 2.770
2012 10 11 2.607
2012 10 12 3.781
2012 10 13 4.228
2012 10 14 1.399
2012 10 15 2.769
2012 10 16 4.274
2012 10 17 4.043
2012 10 18 3.295
2012 10 19 4.059
2012 10 20 3.491
2012 10 21 3.275
2012 10 22 4.550
2012 10 23 4.463
2012 10 24 3.830
2012 10 25 4.389
2012 10 26 2.975
2012 10 27 4.274
2012 10 28 4.280
2012 10 29 4.535
2012 10 30 4.412
2012 10 31 4.397
2012 11 01 4.249
2012 11 02 3.906
2012 11 03 2.694
2012 11 04 4.105
2012 11 05 2.530
2012 11 06 3.637
2012 11 07 4.132
2012 11 08 3.639
2012 11 09 4.167
2012 11 10 3.054
2012 11 11 3.691
2012 11 12 3.113
2012 11 13 3.637
2012 11 14 1.947
2012 11 15 3.457
2012 11 16 2.177
2012 11 17 1.686
2012 11 18 3.083
2012 11 19 3.817
2012 11 20 3.314
2012 11 21 3.426
2012 11 22 3.364
2012 11 23 3.694
2012 11 24 3.235
2012 11 25 3.443
2012 11 26 3.615
2012 11 27 3.570
2012 11 28 2.155
2012 11 29 2.183
2012 11 30 1.260
2012 12 01 2.719
2012 12 02 1.893
2012 12 03 2.564
2012 12 04 3.862
2012 12 05 1.088
2012 12 06 1.960
2012 12 07 3.081
2012 12 08 3.320
2012 12 09 4.689
2012 12 10 4.230
2012 12 11 3.111
2012 12 12 4.181
2012 12 13 3.034
2012 12 14 2.270
2012 12 15 3.965
2012 12 16 3.789
2012 12 17 4.224
2012 12 18 4.123
2012 12 19 4.069
2012 12 20 3.959
2012 12 21 3.992
2012 12 22 4.560
2012 12 23 4.422
2012 12 24 3.939
2012 12 25 3.540
2012 12 26 4.020
2012 12 27 3.842
2012 12 28 3.075
2012 12 29 3.809
2012 12 30 4.149
2012 12 31 3.718
2013 01 01 3.406
2013 01 02 4.216
2013 01 03 4.270
2013 01 04 3.782
2013 01 05 3.368
2013 01 06 3.298
2013 01 07 3.446
2013 01 08 3.537
2013 01 09 3.454
2013 01 10 3.160
2013 01 11 1.694
2013 01 12 1.110
2013 01 13 1.136
2013 01 14 1.299
2013 01 15 2.128
2013 01 16 2.565
2013 01 17 3.707
2013 01 18 3.697
2013 01 19 2.292
2013 01 20 2.624
2013 01 21 2.012
2013 01 22 3.066
2013 01 23 3.062
2013 01 24 2.358
2013 01 25 3.400
2013 01 26 3.782
2013 01 27 3.159
2013 01 28 2.617
2013 01 29 1.218
2013 01 30 2.472
2013 01 31 3.163
2013 02 01 0.784
2013 02 02 2.279
2013 02 03 3.457
2013 02 04 3.975
2013 02 05 3.153
2013 02 06 1.356
2013 02 07 2.193
2013 02 08 1.027
2013 02 09 1.858
2013 02 10 2.859
2013 02 11 2.458
2013 02 12 3.583
2013 02 13 4.202
2013 02 14 4.134
2013 02 15 3.803
2013 02 16 3.738
2013 02 17 4.402
2013 02 18 4.276
2013 02 19 2.906
2013 02 20 3.843
2013 02 21 4.713
2013 02 22 3.749
2013 02 23 3.473
2013 02 24 1.174
2013 02 25 3.357
2013 02 26 4.409
2013 02 27 3.798
2013 02 28 3.402
2013 03 01 3.586
2013 03 02 2.949
2013 03 03 3.051
2013 03 04 4.204
2013 03 05 4.620
2013 03 06 3.687
2013 03 07 2.731
2013 03 08 3.851
2013 03 09 4.043
2013 03 10 4.670
2013 03 11 4.742
2013 03 12 4.415
2013 03 13 3.395
2013 03 14 2.551
2013 03 15 4.183
2013 03 16 2.673
2013 03 17 2.932
2013 03 18 1.760
2013 03 19 1.630
2013 03 20 3.644
2013 03 21 2.167
2013 03 22 3.128
2013 03 23 1.658
2013 03 24 0.963
2013 03 25 3.710
2013 03 26 3.198
2013 03 27 3.024
2013 03 28 3.270
2013 03 29 2.296
2013 03 30 1.705
2013 03 31 3.435
2013 04 01 3.760
2013 04 02 4.130
2013 04 03 3.538
2013 04 04 3.744
2013 04 05 3.430
2013 04 06 3.492
2013 04 07 3.125
2013 04 08 3.500
2013 04 09 4.072
2013 04 10 2.333
2013 04 11 3.537
2013 04 12 4.029
2013 04 13 3.713
2013 04 14 3.085
2013 04 15 3.284
2013 04 16 3.519
2013 04 17 2.434
2013 04 18 2.566
2013 04 19 2.728
2013 04 20 3.055
2013 04 21 2.389
2013 04 22 0.631
2013 04 23 1.604
2013 04 24 2.785
2013 04 25 1.102
2013 04 26 2.726
2013 04 27 2.802
2013 04 28 3.031
2013 04 29 3.439
2013 04 30 3.073
2013 05 01 3.689
2013 05 02 3.209
2013 05 03 3.254
2013 05 04 2.567
2013 05 05 3.634
2013 05 06 3.424
2013 05 07 1.705
2013 05 08 2.709
2013 05 09 2.626
2013 05 10 2.799
2013 05 11 3.177
2013 05 12 3.361
2013 05 13 3.222
2013 05 14 3.456
2013 05 15 3.397
2013 05 16 3.370
2013 05 17 3.358
2013 05 18 3.370
2013 05 19 3.131
2013 05 20 3.178
2013 05 21 3.257
2013 05 22 2.778
2013 05 23 2.793
2013 05 24 2.966
2013 05 25 3.258
2013 05 26 2.990
2013 05 27 2.642
2013 05 28 2.683
2013 05 29 2.517
2013 05 30 2.771
2013 05 31 2.945
2013 06 01 3.241
2013 06 02 3.160
2013 06 03 2.819
2013 06 04 2.890
2013 06 05 2.667
2013 06 06 3.056
2013 06 07 2.667
2013 06 08 2.603
2013 06 09 2.934
2013 06 10 2.911
2013 06 11 2.889
2013 06 12 2.897
2013 06 13 2.970
2013 06 14 2.692
2013 06 15 2.809
2013 06 16 2.707
2013 06 17 2.479
2013 06 18 2.771
2013 06 19 2.713
2013 06 20 2.684
2013 06 21 2.681
2013 06 22 2.891
2013 06 23 3.010
2013 06 24 2.550
2013 06 25 2.684
2013 06 26 2.895
2013 06 27 2.839
2013 06 28 2.871
2013 06 29 2.421
2013 06 30 2.862
2013 07 01 2.769
2013 07 02 3.013
2013 07 03 2.360
2013 07 04 2.479
2013 07 05 2.507
2013 07 06 2.562
2013 07 07 2.312
2013 07 08 2.811
2013 07 09 2.358
2013 07 10 2.617
2013 07 11 2.959
2013 07 12 2.787
2013 07 13 2.899
2013 07 14 2.481
2013 07 15 2.788
2013 07 16 2.682
2013 07 17 2.984
2013 07 18 2.915
2013 07 19 2.747
2013 07 20 3.143
2013 07 21 2.764
2013 07 22 2.716
2013 07 23 2.877
2013 07 24 2.875
2013 07 25 3.171
2013 07 26 2.893
2013 07 27 3.028
2013 07 28 2.948
2013 07 29 2.550
2013 07 30 2.651
2013 07 31 3.093
2013 08 01 3.262
2013 08 02 3.167
2013 08 03 2.515
2013 08 04 3.065
2013 08 05 3.033
2013 08 06 3.096
2013 08 07 3.156
2013 08 08 3.212
2013 08 09 2.717
2013 08 10 3.040
2013 08 11 3.151
2013 08 12 2.805
2013 08 13 2.758
2013 08 14 2.725
2013 08 15 3.335
2013 08 16 3.185
2013 08 17 2.901
2013 08 18 2.413
2013 08 19 2.836
2013 08 20 3.283
2013 08 21 3.356
2013 08 22 2.711
2013 08 23 2.458
2013 08 24 3.369
2013 08 25 3.345
2013 08 26 3.208
2013 08 27 3.490
2013 08 28 3.533
2013 08 29 3.458
2013 08 30 2.216
2013 08 31 3.020
2013 09 01 3.031
2013 09 02 2.974
2013 09 03 2.293
2013 09 04 3.681
2013 09 05 3.775
2013 09 06 2.554
2013 09 07 1.769
2013 09 08 3.887
2013 09 09 2.685
