year month day potential_evapotransp_gleam
2011 06 02 2.185
2011 06 03 2.376
2011 06 04 2.387
2011 06 05 0.687
2011 06 06 0.968
2011 06 07 2.005
2011 06 08 2.210
2011 06 09 2.363
2011 06 10 2.467
2011 06 11 0.416
2011 06 12 1.213
2011 06 13 1.997
2011 06 14 1.902
2011 06 15 1.008
2011 06 16 1.199
2011 06 17 1.322
2011 06 18 1.395
2011 06 19 1.901
2011 06 20 1.853
2011 06 21 1.553
2011 06 22 2.114
2011 06 23 1.359
2011 06 24 1.358
2011 06 25 1.330
2011 06 26 1.793
2011 06 27 2.279
2011 06 28 1.813
2011 06 29 0.522
2011 06 30 0.922
2011 07 01 1.908
2011 07 02 1.867
2011 07 03 2.033
2011 07 04 2.173
2011 07 05 0.827
2011 07 06 2.459
2011 07 07 1.862
2011 07 08 0.759
2011 07 09 1.015
2011 07 10 2.374
2011 07 11 1.360
2011 07 12 1.751
2011 07 13 1.809
2011 07 14 1.786
2011 07 15 2.103
2011 07 16 1.623
2011 07 17 2.241
2011 07 18 1.717
2011 07 19 1.474
2011 07 20 1.250
2011 07 21 2.361
2011 07 22 1.687
2011 07 23 1.327
2011 07 24 1.834
2011 07 25 1.406
2011 07 26 1.741
2011 07 27 1.768
2011 07 28 1.876
2011 07 29 1.877
2011 07 30 2.471
2011 07 31 2.544
2011 08 01 2.563
2011 08 02 2.489
2011 08 03 2.700
2011 08 04 2.255
2011 08 05 1.050
2011 08 06 1.427
2011 08 07 2.254
2011 08 08 2.510
2011 08 09 2.659
2011 08 10 2.653
2011 08 11 1.392
2011 08 12 1.258
2011 08 13 2.560
2011 08 14 2.516
2011 08 15 1.640
2011 08 16 2.478
2011 08 17 2.676
2011 08 18 2.637
2011 08 19 1.983
2011 08 20 2.891
2011 08 21 1.483
2011 08 22 0.411
2011 08 23 2.289
2011 08 24 2.571
2011 08 25 2.396
2011 08 26 2.942
2011 08 27 2.018
2011 08 28 2.601
2011 08 29 2.918
2011 08 30 3.130
2011 08 31 3.225
2011 09 01 1.234
2011 09 02 1.432
2011 09 03 2.819
2011 09 04 2.977
2011 09 05 3.041
2011 09 06 3.134
2011 09 07 3.248
2011 09 08 3.351
2011 09 09 3.445
2011 09 10 3.302
2011 09 11 3.356
2011 09 12 2.182
2011 09 13 2.848
2011 09 14 3.270
2011 09 15 2.264
2011 09 16 2.775
2011 09 17 1.549
2011 09 18 2.185
2011 09 19 2.042
2011 09 20 3.338
2011 09 21 3.628
2011 09 22 3.735
2011 09 23 3.732
2011 09 24 3.857
2011 09 25 1.594
2011 09 26 2.738
2011 09 27 1.538
2011 09 28 2.765
2011 09 29 2.924
2011 09 30 3.583
2011 10 01 4.006
2011 10 02 4.117
2011 10 03 3.247
2011 10 04 1.595
2011 10 05 1.731
2011 10 06 2.702
2011 10 07 3.119
2011 10 08 3.056
2011 10 09 2.098
2011 10 10 3.005
2011 10 11 3.170
2011 10 12 3.018
2011 10 13 3.416
2011 10 14 2.427
2011 10 15 2.589
2011 10 16 1.003
2011 10 17 3.297
2011 10 18 0.879
2011 10 19 1.329
2011 10 20 2.951
2011 10 21 1.954
2011 10 22 0.819
2011 10 23 1.689
2011 10 24 1.184
2011 10 25 1.632
2011 10 26 3.197
2011 10 27 3.400
2011 10 28 3.945
2011 10 29 3.809
2011 10 30 4.671
2011 10 31 2.796
2011 11 01 0.658
2011 11 02 1.452
2011 11 03 1.672
2011 11 04 2.620
2011 11 05 2.264
2011 11 06 4.626
2011 11 07 3.477
2011 11 08 2.515
2011 11 09 2.653
2011 11 10 3.514
2011 11 11 4.001
2011 11 12 4.712
2011 11 13 4.757
2011 11 14 3.929
2011 11 15 4.103
2011 11 16 2.133
2011 11 17 1.575
2011 11 18 1.483
2011 11 19 1.676
2011 11 20 1.132
2011 11 21 1.743
2011 11 22 3.942
2011 11 23 2.990
2011 11 24 2.742
2011 11 25 2.489
2011 11 26 4.000
2011 11 27 2.605
2011 11 28 1.339
2011 11 29 2.275
2011 11 30 4.537
2011 12 01 1.171
2011 12 02 2.627
2011 12 03 0.510
2011 12 04 1.207
2011 12 05 2.040
2011 12 06 4.542
2011 12 07 3.964
2011 12 08 3.727
2011 12 09 4.202
2011 12 10 4.256
2011 12 11 1.142
2011 12 12 1.972
2011 12 13 3.900
2011 12 14 3.919
2011 12 15 2.614
2011 12 16 2.003
2011 12 17 2.724
2011 12 18 4.365
2011 12 19 4.583
2011 12 20 1.914
2011 12 21 3.049
2011 12 22 1.939
2011 12 23 4.057
2011 12 24 3.266
2011 12 25 5.172
2011 12 26 4.175
2011 12 27 3.401
2011 12 28 4.582
2011 12 29 2.873
2011 12 30 3.845
2011 12 31 3.458
2012 01 01 1.498
2012 01 02 3.160
2012 01 03 0.976
2012 01 04 2.936
2012 01 05 3.565
2012 01 06 4.353
2012 01 07 3.337
2012 01 08 3.471
2012 01 09 2.809
2012 01 10 1.897
2012 01 11 2.844
2012 01 12 4.084
2012 01 13 3.765
2012 01 14 4.703
2012 01 15 5.267
2012 01 16 4.685
2012 01 17 5.223
2012 01 18 4.037
2012 01 19 3.877
2012 01 20 4.254
2012 01 21 4.066
2012 01 22 3.839
2012 01 23 3.947
2012 01 24 4.078
2012 01 25 4.136
2012 01 26 5.097
2012 01 27 5.112
2012 01 28 4.656
2012 01 29 3.846
2012 01 30 3.580
2012 01 31 3.889
2012 02 01 3.855
2012 02 02 3.574
2012 02 03 3.046
2012 02 04 3.591
2012 02 05 4.202
2012 02 06 4.200
2012 02 07 4.533
2012 02 08 4.307
2012 02 09 4.722
2012 02 10 4.996
2012 02 11 4.356
2012 02 12 4.101
2012 02 13 3.950
2012 02 14 4.071
2012 02 15 2.213
2012 02 16 2.614
2012 02 17 3.634
2012 02 18 3.527
2012 02 19 3.454
2012 02 20 3.780
2012 02 21 4.295
2012 02 22 3.704
2012 02 23 3.092
2012 02 24 4.527
2012 02 25 3.702
2012 02 26 3.631
2012 02 27 4.330
2012 02 28 4.524
2012 02 29 4.405
2012 03 01 4.328
2012 03 02 4.433
2012 03 03 4.452
2012 03 04 3.390
2012 03 05 3.711
2012 03 06 3.792
2012 03 07 3.339
2012 03 08 3.646
2012 03 09 4.045
2012 03 10 3.232
2012 03 11 3.559
2012 03 12 3.437
2012 03 13 3.891
2012 03 14 3.824
2012 03 15 3.919
2012 03 16 2.973
2012 03 17 3.675
2012 03 18 2.594
2012 03 19 1.527
2012 03 20 0.441
2012 03 21 2.738
2012 03 22 4.036
2012 03 23 3.952
2012 03 24 4.284
2012 03 25 4.055
2012 03 26 3.734
2012 03 27 3.250
2012 03 28 3.847
2012 03 29 3.556
2012 03 30 3.410
2012 03 31 2.912
2012 04 01 3.292
2012 04 02 3.442
2012 04 03 2.819
2012 04 04 2.679
2012 04 05 2.613
2012 04 06 3.813
2012 04 07 1.577
2012 04 08 2.768
2012 04 09 2.929
2012 04 10 2.988
2012 04 11 2.858
2012 04 12 2.599
2012 04 13 2.715
2012 04 14 3.356
2012 04 15 3.456
2012 04 16 3.335
2012 04 17 1.655
2012 04 18 2.197
2012 04 19 2.419
2012 04 20 2.645
2012 04 21 3.202
2012 04 22 3.324
2012 04 23 2.549
2012 04 24 1.722
2012 04 25 2.344
2012 04 26 3.438
2012 04 27 3.003
2012 04 28 2.897
2012 04 29 2.999
2012 04 30 3.163
2012 05 01 2.732
2012 05 02 1.103
2012 05 03 0.498
2012 05 04 2.007
2012 05 05 1.968
2012 05 06 2.448
2012 05 07 1.428
2012 05 08 1.507
2012 05 09 1.270
2012 05 10 1.846
2012 05 11 2.381
2012 05 12 2.572
2012 05 13 2.565
2012 05 14 1.481
2012 05 15 1.037
2012 05 16 0.804
2012 05 17 1.645
2012 05 18 1.415
2012 05 19 1.846
2012 05 20 0.659
2012 05 21 1.002
2012 05 22 1.107
2012 05 23 1.990
2012 05 24 1.614
2012 05 25 2.610
2012 05 26 2.518
2012 05 27 2.594
2012 05 28 2.243
2012 05 29 2.507
2012 05 30 1.958
2012 05 31 2.423
2012 06 01 2.311
2012 06 02 2.118
2012 06 03 2.229
2012 06 04 2.192
2012 06 05 2.391
2012 06 06 2.185
2012 06 07 2.142
2012 06 08 1.477
2012 06 09 1.590
2012 06 10 1.317
2012 06 11 1.600
2012 06 12 1.506
2012 06 13 1.738
2012 06 14 2.125
2012 06 15 1.545
2012 06 16 1.678
2012 06 17 1.907
2012 06 18 1.927
2012 06 19 2.042
2012 06 20 2.228
2012 06 21 2.219
2012 06 22 2.200
2012 06 23 1.818
2012 06 24 1.293
2012 06 25 1.841
2012 06 26 1.417
2012 06 27 1.137
2012 06 28 1.270
2012 06 29 2.029
2012 06 30 1.634
2012 07 01 1.310
2012 07 02 1.325
2012 07 03 1.571
2012 07 04 1.036
2012 07 05 1.590
2012 07 06 1.225
2012 07 07 2.020
2012 07 08 2.108
2012 07 09 0.686
2012 07 10 2.201
2012 07 11 2.116
2012 07 12 2.165
2012 07 13 2.332
2012 07 14 1.660
2012 07 15 1.679
2012 07 16 1.441
2012 07 17 0.700
2012 07 18 2.356
2012 07 19 1.923
2012 07 20 0.883
2012 07 21 2.008
2012 07 22 2.326
2012 07 23 2.291
2012 07 24 2.144
2012 07 25 2.164
2012 07 26 2.172
2012 07 27 2.263
2012 07 28 2.288
2012 07 29 2.163
2012 07 30 2.335
2012 07 31 1.328
2012 08 01 1.831
2012 08 02 1.911
2012 08 03 1.651
2012 08 04 1.576
2012 08 05 2.636
2012 08 06 1.605
2012 08 07 1.126
2012 08 08 2.162
2012 08 09 1.546
2012 08 10 1.968
2012 08 11 1.735
2012 08 12 2.020
2012 08 13 1.958
2012 08 14 2.209
2012 08 15 2.160
2012 08 16 1.963
2012 08 17 1.910
2012 08 18 2.098
2012 08 19 1.344
2012 08 20 2.125
2012 08 21 1.384
2012 08 22 2.302
2012 08 23 1.981
2012 08 24 1.773
2012 08 25 2.485
2012 08 26 2.172
2012 08 27 2.578
2012 08 28 3.003
2012 08 29 3.170
2012 08 30 2.641
2012 08 31 1.762
2012 09 01 2.908
2012 09 02 3.095
2012 09 03 3.326
2012 09 04 1.940
2012 09 05 2.593
2012 09 06 1.025
2012 09 07 2.661
2012 09 08 3.326
2012 09 09 3.526
2012 09 10 3.605
2012 09 11 3.623
2012 09 12 3.591
2012 09 13 3.706
2012 09 14 2.024
2012 09 15 1.500
2012 09 16 3.166
2012 09 17 3.017
2012 09 18 3.829
2012 09 19 3.859
2012 09 20 3.678
2012 09 21 3.685
2012 09 22 3.432
2012 09 23 1.147
2012 09 24 1.679
2012 09 25 1.310
2012 09 26 3.587
2012 09 27 0.744
2012 09 28 2.924
2012 09 29 3.019
2012 09 30 2.130
2012 10 01 3.793
2012 10 02 3.764
2012 10 03 3.835
2012 10 04 3.174
2012 10 05 3.094
2012 10 06 3.647
2012 10 07 3.145
2012 10 08 3.214
2012 10 09 2.770
2012 10 10 2.663
2012 10 11 4.443
2012 10 12 4.256
2012 10 13 3.015
2012 10 14 1.293
2012 10 15 2.084
2012 10 16 2.522
2012 10 17 3.215
2012 10 18 3.232
2012 10 19 4.374
2012 10 20 3.418
2012 10 21 3.005
2012 10 22 4.786
2012 10 23 4.851
2012 10 24 4.984
2012 10 25 4.538
2012 10 26 4.541
2012 10 27 4.469
2012 10 28 4.722
2012 10 29 4.824
2012 10 30 5.041
2012 10 31 5.017
2012 11 01 4.994
2012 11 02 1.358
2012 11 03 2.184
2012 11 04 1.156
2012 11 05 2.159
2012 11 06 2.726
2012 11 07 2.710
2012 11 08 3.664
2012 11 09 0.640
2012 11 10 1.211
2012 11 11 3.241
2012 11 12 4.049
2012 11 13 4.259
2012 11 14 1.586
2012 11 15 1.223
2012 11 16 2.868
2012 11 17 2.996
2012 11 18 2.020
2012 11 19 2.772
2012 11 20 2.941
2012 11 21 3.589
2012 11 22 4.628
2012 11 23 4.365
2012 11 24 4.757
2012 11 25 3.948
2012 11 26 0.972
2012 11 27 1.219
2012 11 28 3.779
2012 11 29 3.398
2012 11 30 3.371
2012 12 01 4.506
2012 12 02 3.658
2012 12 03 2.984
2012 12 04 3.388
2012 12 05 4.313
2012 12 06 4.963
2012 12 07 4.435
2012 12 08 5.116
2012 12 09 4.327
2012 12 10 3.915
2012 12 11 4.718
2012 12 12 4.590
2012 12 13 4.387
2012 12 14 4.824
2012 12 15 5.051
2012 12 16 5.360
2012 12 17 5.090
2012 12 18 5.089
2012 12 19 5.565
2012 12 20 4.434
2012 12 21 4.325
2012 12 22 5.077
2012 12 23 4.747
2012 12 24 4.258
2012 12 25 4.817
2012 12 26 4.982
2012 12 27 4.834
2012 12 28 4.951
2012 12 29 5.040
2012 12 30 4.227
2012 12 31 3.263
2013 01 01 3.682
2013 01 02 4.165
2013 01 03 5.200
2013 01 04 4.497
2013 01 05 4.444
2013 01 06 5.010
2013 01 07 4.954
2013 01 08 5.000
2013 01 09 3.837
2013 01 10 3.836
2013 01 11 4.452
2013 01 12 2.686
2013 01 13 4.310
2013 01 14 3.189
2013 01 15 3.759
2013 01 16 2.972
2013 01 17 3.392
2013 01 18 2.840
2013 01 19 4.223
2013 01 20 3.566
2013 01 21 1.735
2013 01 22 2.777
2013 01 23 2.455
2013 01 24 3.434
2013 01 25 3.888
2013 01 26 3.731
2013 01 27 3.530
2013 01 28 1.936
2013 01 29 4.964
2013 01 30 3.302
2013 01 31 3.884
2013 02 01 3.808
2013 02 02 5.181
2013 02 03 5.174
2013 02 04 5.005
2013 02 05 4.007
2013 02 06 3.799
2013 02 07 4.110
2013 02 08 4.143
2013 02 09 3.948
2013 02 10 4.751
2013 02 11 3.939
2013 02 12 4.672
2013 02 13 4.905
2013 02 14 3.891
2013 02 15 3.980
2013 02 16 3.962
2013 02 17 4.708
2013 02 18 4.004
2013 02 19 4.250
2013 02 20 3.945
2013 02 21 3.232
2013 02 22 2.335
2013 02 23 3.505
2013 02 24 3.068
2013 02 25 3.719
2013 02 26 3.982
2013 02 27 4.404
2013 02 28 3.022
2013 03 01 3.615
2013 03 02 4.386
2013 03 03 3.486
2013 03 04 4.340
2013 03 05 4.605
2013 03 06 4.219
2013 03 07 4.305
2013 03 08 3.821
2013 03 09 4.328
2013 03 10 4.338
2013 03 11 3.991
2013 03 12 3.444
2013 03 13 4.339
2013 03 14 2.956
2013 03 15 4.136
2013 03 16 3.627
2013 03 17 3.918
2013 03 18 3.671
2013 03 19 2.425
2013 03 20 2.401
2013 03 21 3.695
2013 03 22 3.848
2013 03 23 4.060
2013 03 24 3.456
2013 03 25 3.386
2013 03 26 3.888
2013 03 27 4.142
2013 03 28 3.260
2013 03 29 1.308
2013 03 30 2.602
2013 03 31 1.698
2013 04 01 3.343
2013 04 02 3.222
2013 04 03 2.881
2013 04 04 3.637
2013 04 05 3.998
2013 04 06 3.785
2013 04 07 3.060
2013 04 08 2.214
2013 04 09 1.260
2013 04 10 0.721
2013 04 11 0.407
2013 04 12 2.698
2013 04 13 3.207
2013 04 14 3.960
2013 04 15 1.267
2013 04 16 1.529
2013 04 17 2.775
2013 04 18 1.459
2013 04 19 1.484
2013 04 20 2.136
2013 04 21 2.410
2013 04 22 1.272
2013 04 23 2.703
2013 04 24 1.503
2013 04 25 2.141
2013 04 26 2.440
2013 04 27 1.851
2013 04 28 2.294
2013 04 29 2.202
2013 04 30 2.760
2013 05 01 2.857
2013 05 02 2.428
2013 05 03 2.532
2013 05 04 2.748
2013 05 05 2.852
2013 05 06 2.920
2013 05 07 1.292
2013 05 08 2.285
2013 05 09 0.651
2013 05 10 1.641
2013 05 11 1.523
2013 05 12 2.163
2013 05 13 1.548
2013 05 14 2.237
2013 05 15 2.068
2013 05 16 1.681
2013 05 17 2.441
2013 05 18 1.537
2013 05 19 1.042
2013 05 20 1.511
2013 05 21 2.487
2013 05 22 1.939
2013 05 23 1.373
2013 05 24 1.010
2013 05 25 0.733
2013 05 26 1.384
2013 05 27 1.158
2013 05 28 2.552
2013 05 29 2.484
2013 05 30 2.580
2013 05 31 1.369
2013 06 01 1.214
2013 06 02 1.771
2013 06 03 1.927
2013 06 04 0.552
2013 06 05 1.331
2013 06 06 0.948
2013 06 07 2.071
2013 06 08 1.844
2013 06 09 1.807
2013 06 10 2.094
2013 06 11 1.551
2013 06 12 1.255
2013 06 13 1.592
2013 06 14 1.823
2013 06 15 1.603
2013 06 16 1.773
2013 06 17 1.493
2013 06 18 2.103
2013 06 19 1.159
2013 06 20 1.315
2013 06 21 2.024
2013 06 22 2.233
2013 06 23 1.482
2013 06 24 1.151
2013 06 25 1.265
2013 06 26 1.433
2013 06 27 1.997
2013 06 28 2.199
2013 06 29 2.158
2013 06 30 2.132
2013 07 01 2.121
2013 07 02 1.976
2013 07 03 0.369
2013 07 04 0.425
2013 07 05 1.603
2013 07 06 0.773
2013 07 07 1.497
2013 07 08 1.847
2013 07 09 1.976
2013 07 10 0.660
2013 07 11 0.870
2013 07 12 1.400
2013 07 13 1.575
2013 07 14 2.190
2013 07 15 2.333
2013 07 16 1.984
2013 07 17 2.077
2013 07 18 2.265
2013 07 19 2.275
2013 07 20 2.207
2013 07 21 2.049
2013 07 22 2.340
2013 07 23 2.355
2013 07 24 0.421
2013 07 25 1.583
2013 07 26 1.970
2013 07 27 1.095
2013 07 28 1.751
2013 07 29 1.619
2013 07 30 1.130
2013 07 31 2.284
2013 08 01 2.265
2013 08 02 2.301
2013 08 03 2.333
2013 08 04 2.453
2013 08 05 2.550
2013 08 06 2.594
2013 08 07 1.767
2013 08 08 1.539
2013 08 09 1.622
2013 08 10 1.995
2013 08 11 2.566
2013 08 12 2.539
2013 08 13 1.704
2013 08 14 2.277
2013 08 15 1.558
2013 08 16 1.464
2013 08 17 1.404
2013 08 18 1.547
2013 08 19 1.748
2013 08 20 0.645
2013 08 21 2.719
2013 08 22 2.604
2013 08 23 3.040
2013 08 24 2.485
2013 08 25 2.318
2013 08 26 3.285
2013 08 27 2.813
2013 08 28 1.131
2013 08 29 0.977
2013 08 30 1.953
2013 08 31 2.926
2013 09 01 1.990
2013 09 02 2.717
2013 09 03 3.123
2013 09 04 2.434
2013 09 05 0.815
2013 09 06 2.133
2013 09 07 1.731
2013 09 08 2.099
2013 09 09 2.361
2013 09 10 2.611
2013 09 11 2.487
2013 09 12 2.903
2013 09 13 2.633
2013 09 14 2.954
2013 09 15 2.470
2013 09 16 2.601
2013 09 17 3.325
2013 09 18 3.429
2013 09 19 3.019
2013 09 20 2.738
2013 09 21 2.261
2013 09 22 4.212
2013 09 23 3.825
2013 09 24 4.026
2013 09 25 4.040
2013 09 26 1.487
2013 09 27 1.663
2013 09 28 2.659
2013 09 29 2.171
2013 09 30 1.659
2013 10 01 3.224
2013 10 02 4.158
2013 10 03 3.393
2013 10 04 4.244
2013 10 05 4.145
2013 10 06 1.185
2013 10 07 0.804
2013 10 08 0.915
2013 10 09 0.516
2013 10 10 2.183
2013 10 11 2.831
2013 10 12 2.292
2013 10 13 3.850
2013 10 14 2.685
2013 10 15 2.536
2013 10 16 3.468
2013 10 17 2.584
2013 10 18 2.304
2013 10 19 3.493
2013 10 20 2.095
2013 10 21 4.207
2013 10 22 4.835
2013 10 23 3.993
2013 10 24 3.836
2013 10 25 4.768
2013 10 26 4.142
2013 10 27 4.889
2013 10 28 4.385
2013 10 29 1.355
2013 10 30 2.451
2013 10 31 2.550
2013 11 01 1.888
2013 11 02 2.164
2013 11 03 4.245
2013 11 04 4.115
2013 11 05 3.484
2013 11 06 2.323
2013 11 07 2.953
2013 11 08 2.385
2013 11 09 3.710
2013 11 10 4.413
2013 11 11 4.702
2013 11 12 5.002
2013 11 13 4.016
2013 11 14 2.711
2013 11 15 3.488
2013 11 16 3.748
2013 11 17 4.533
2013 11 18 3.923
2013 11 19 3.979
2013 11 20 3.444
2013 11 21 4.701
2013 11 22 4.837
2013 11 23 4.813
2013 11 24 3.447
2013 11 25 3.918
2013 11 26 2.280
2013 11 27 1.021
2013 11 28 1.633
2013 11 29 3.105
2013 11 30 2.401
2013 12 01 5.333
2013 12 02 4.824
2013 12 03 4.207
2013 12 04 4.556
2013 12 05 4.635
2013 12 06 3.862
2013 12 07 2.937
2013 12 08 2.189
2013 12 09 3.734
2013 12 10 4.889
2013 12 11 3.837
2013 12 12 2.065
2013 12 13 0.790
2013 12 14 0.948
2013 12 15 2.375
2013 12 16 2.936
2013 12 17 1.664
2013 12 18 1.333
2013 12 19 3.742
2013 12 20 2.899
2013 12 21 1.086
2013 12 22 0.862
2013 12 23 1.623
2013 12 24 1.081
2013 12 25 4.698
2013 12 26 3.544
2013 12 27 4.417
2013 12 28 4.912
2013 12 29 4.749
2013 12 30 4.946
2013 12 31 5.365
2014 01 01 5.273
2014 01 02 5.301
2014 01 03 4.608
2014 01 04 4.777
2014 01 05 4.246
2014 01 06 3.831
2014 01 07 3.919
2014 01 08 3.964
2014 01 09 2.886
2014 01 10 4.421
2014 01 11 4.424
2014 01 12 3.950
2014 01 13 4.677
2014 01 14 4.569
2014 01 15 3.778
2014 01 16 4.029
2014 01 17 4.716
2014 01 18 3.610
2014 01 19 1.924
2014 01 20 1.470
2014 01 21 4.120
2014 01 22 4.493
2014 01 23 4.597
2014 01 24 4.198
2014 01 25 4.757
2014 01 26 4.612
2014 01 27 4.725
2014 01 28 4.767
2014 01 29 3.998
2014 01 30 3.934
2014 01 31 3.828
2014 02 01 4.155
2014 02 02 3.728
2014 02 03 4.312
2014 02 04 3.634
2014 02 05 4.196
2014 02 06 3.709
2014 02 07 4.566
2014 02 08 3.687
2014 02 09 4.161
2014 02 10 2.957
2014 02 11 3.495
2014 02 12 3.623
2014 02 13 3.769
2014 02 14 4.194
2014 02 15 4.604
2014 02 16 4.440
2014 02 17 4.446
2014 02 18 3.877
2014 02 19 3.549
2014 02 20 4.393
2014 02 21 3.795
2014 02 22 3.791
2014 02 23 3.584
2014 02 24 3.915
2014 02 25 4.256
2014 02 26 3.797
2014 02 27 4.622
2014 02 28 3.938
2014 03 01 3.998
2014 03 02 3.580
2014 03 03 4.013
2014 03 04 3.266
2014 03 05 3.462
2014 03 06 3.416
2014 03 07 4.274
2014 03 08 4.048
2014 03 09 3.540
2014 03 10 3.805
2014 03 11 3.821
2014 03 12 3.615
2014 03 13 3.885
2014 03 14 3.719
2014 03 15 3.768
2014 03 16 3.308
2014 03 17 3.254
2014 03 18 3.664
2014 03 19 3.099
2014 03 20 3.199
2014 03 21 3.200
2014 03 22 3.986
2014 03 23 3.377
2014 03 24 2.337
2014 03 25 2.465
2014 03 26 1.928
2014 03 27 2.715
2014 03 28 2.810
2014 03 29 3.499
2014 03 30 3.565
2014 03 31 3.426
2014 04 01 2.989
2014 04 02 2.881
2014 04 03 3.331
2014 04 04 3.144
2014 04 05 2.741
2014 04 06 2.779
2014 04 07 3.346
2014 04 08 3.687
2014 04 09 3.269
2014 04 10 3.281
2014 04 11 2.633
2014 04 12 2.810
2014 04 13 2.570
2014 04 14 2.783
2014 04 15 2.370
2014 04 16 3.204
2014 04 17 2.506
2014 04 18 3.109
2014 04 19 3.329
2014 04 20 3.699
2014 04 21 3.046
2014 04 22 2.670
2014 04 23 2.856
2014 04 24 2.943
2014 04 25 0.457
2014 04 26 1.686
2014 04 27 1.953
2014 04 28 1.888
2014 04 29 2.517
2014 04 30 2.701
2014 05 01 2.760
2014 05 02 2.782
2014 05 03 2.018
2014 05 04 1.012
2014 05 05 2.360
2014 05 06 2.538
2014 05 07 1.608
2014 05 08 2.784
2014 05 09 2.650
2014 05 10 1.971
2014 05 11 1.168
2014 05 12 2.222
2014 05 13 1.688
2014 05 14 1.615
2014 05 15 2.290
2014 05 16 1.645
2014 05 17 2.351
2014 05 18 1.440
2014 05 19 2.507
2014 05 20 1.932
2014 05 21 2.141
2014 05 22 2.286
2014 05 23 2.489
2014 05 24 2.328
2014 05 25 0.923
2014 05 26 1.267
2014 05 27 2.268
2014 05 28 0.773
2014 05 29 0.883
2014 05 30 0.625
2014 05 31 2.315
2014 06 01 2.155
2014 06 02 2.062
2014 06 03 1.400
2014 06 04 1.111
2014 06 05 1.210
2014 06 06 2.157
2014 06 07 2.009
2014 06 08 1.620
2014 06 09 2.440
2014 06 10 1.624
2014 06 11 1.759
2014 06 12 1.304
2014 06 13 1.437
2014 06 14 1.003
2014 06 15 1.374
2014 06 16 1.633
2014 06 17 1.344
2014 06 18 1.494
2014 06 19 1.949
2014 06 20 1.084
2014 06 21 1.887
2014 06 22 1.441
2014 06 23 1.222
2014 06 24 1.427
2014 06 25 0.828
2014 06 26 2.163
2014 06 27 1.288
2014 06 28 1.539
2014 06 29 1.563
2014 06 30 1.790
2014 07 01 2.156
2014 07 02 1.758
2014 07 03 1.696
2014 07 04 1.908
2014 07 05 1.530
2014 07 06 1.263
2014 07 07 1.924
2014 07 08 1.703
2014 07 09 1.613
2014 07 10 1.736
2014 07 11 1.806
2014 07 12 1.718
2014 07 13 1.545
2014 07 14 1.549
2014 07 15 0.779
2014 07 16 1.637
2014 07 17 1.278
2014 07 18 2.366
2014 07 19 2.287
2014 07 20 0.706
2014 07 21 1.327
2014 07 22 1.447
2014 07 23 1.002
2014 07 24 1.118
2014 07 25 2.489
2014 07 26 1.737
2014 07 27 1.771
2014 07 28 0.302
2014 07 29 0.430
2014 07 30 1.161
2014 07 31 0.860
2014 08 01 1.727
2014 08 02 2.273
2014 08 03 2.671
2014 08 04 2.534
2014 08 05 2.589
2014 08 06 2.271
2014 08 07 1.646
2014 08 08 2.476
2014 08 09 1.404
2014 08 10 2.205
2014 08 11 2.205
2014 08 12 2.700
2014 08 13 2.678
2014 08 14 1.239
2014 08 15 0.354
2014 08 16 1.500
2014 08 17 1.709
2014 08 18 2.114
2014 08 19 2.288
2014 08 20 2.423
2014 08 21 1.814
2014 08 22 2.819
2014 08 23 2.865
2014 08 24 2.633
2014 08 25 2.921
2014 08 26 3.112
2014 08 27 3.075
2014 08 28 3.129
2014 08 29 1.360
2014 08 30 1.123
2014 08 31 2.489
2014 09 01 3.393
2014 09 02 3.436
2014 09 03 3.093
2014 09 04 3.110
2014 09 05 1.515
2014 09 06 0.832
2014 09 07 2.701
2014 09 08 1.328
2014 09 09 1.497
2014 09 10 2.112
2014 09 11 3.028
2014 09 12 3.042
2014 09 13 2.153
2014 09 14 2.824
2014 09 15 2.314
2014 09 16 3.316
2014 09 17 3.203
2014 09 18 3.768
2014 09 19 2.859
2014 09 20 3.924
2014 09 21 3.800
2014 09 22 1.197
2014 09 23 2.761
2014 09 24 3.693
2014 09 25 2.888
2014 09 26 3.711
2014 09 27 3.957
2014 09 28 3.096
2014 09 29 2.866
2014 09 30 4.222
2014 10 01 4.031
2014 10 02 2.270
2014 10 03 3.927
2014 10 04 3.514
2014 10 05 3.293
2014 10 06 1.531
2014 10 07 2.071
2014 10 08 2.192
2014 10 09 2.922
2014 10 10 2.457
2014 10 11 4.306
2014 10 12 3.586
2014 10 13 4.104
2014 10 14 4.405
2014 10 15 4.381
2014 10 16 4.348
2014 10 17 4.569
2014 10 18 4.652
2014 10 19 4.676
2014 10 20 4.739
2014 10 21 2.828
2014 10 22 1.264
2014 10 23 3.029
2014 10 24 3.521
2014 10 25 4.106
2014 10 26 3.970
2014 10 27 2.127
2014 10 28 2.284
2014 10 29 2.552
2014 10 30 2.113
2014 10 31 3.463
2014 11 01 3.847
2014 11 02 3.550
2014 11 03 4.484
2014 11 04 3.943
2014 11 05 4.532
2014 11 06 3.836
2014 11 07 3.874
2014 11 08 2.989
2014 11 09 3.884
2014 11 10 1.256
2014 11 11 2.375
2014 11 12 3.165
2014 11 13 2.121
2014 11 14 3.459
2014 11 15 0.979
2014 11 16 1.107
2014 11 17 2.552
2014 11 18 2.413
2014 11 19 4.180
2014 11 20 3.372
2014 11 21 3.551
2014 11 22 4.535
2014 11 23 4.103
