year month day potential_evapotransp_gleam
2008 08 04 1.488
2008 08 05 2.115
2008 08 06 2.570
2008 08 07 2.673
2008 08 08 1.310
2008 08 09 1.775
2008 08 10 2.394
2008 08 11 2.539
2008 08 12 2.614
2008 08 13 2.281
2008 08 14 2.390
2008 08 15 2.639
2008 08 16 2.611
2008 08 17 2.672
2008 08 18 2.763
2008 08 19 2.717
2008 08 20 2.718
2008 08 21 2.657
2008 08 22 2.706
2008 08 23 2.239
2008 08 24 2.679
2008 08 25 2.828
2008 08 26 2.969
2008 08 27 2.599
2008 08 28 2.697
2008 08 29 2.555
2008 08 30 1.767
2008 08 31 2.668
2008 09 01 2.758
2008 09 02 3.001
2008 09 03 3.134
2008 09 04 3.090
2008 09 05 3.135
2008 09 06 2.907
2008 09 07 1.259
2008 09 08 2.975
2008 09 09 3.551
2008 09 10 3.488
2008 09 11 3.440
2008 09 12 3.461
2008 09 13 1.566
2008 09 14 1.987
2008 09 15 3.408
2008 09 16 3.338
2008 09 17 3.318
2008 09 18 2.963
2008 09 19 3.391
2008 09 20 3.066
2008 09 21 1.560
2008 09 22 3.474
2008 09 23 2.981
2008 09 24 3.464
2008 09 25 3.636
2008 09 26 2.577
2008 09 27 3.113
2008 09 28 3.489
2008 09 29 3.767
2008 09 30 2.626
2008 10 01 4.157
2008 10 02 2.275
2008 10 03 3.508
2008 10 04 4.230
2008 10 05 2.968
2008 10 06 0.977
2008 10 07 2.325
2008 10 08 2.849
2008 10 09 2.160
2008 10 10 4.151
2008 10 11 3.917
2008 10 12 4.385
2008 10 13 4.417
2008 10 14 4.777
2008 10 15 4.947
2008 10 16 4.531
2008 10 17 4.904
2008 10 18 3.460
2008 10 19 2.265
2008 10 20 3.653
2008 10 21 3.343
2008 10 22 4.141
2008 10 23 4.878
2008 10 24 4.688
2008 10 25 4.867
2008 10 26 4.742
2008 10 27 4.271
2008 10 28 4.795
2008 10 29 4.603
2008 10 30 2.204
2008 10 31 2.735
2008 11 01 4.104
2008 11 02 3.834
2008 11 03 4.724
2008 11 04 4.422
2008 11 05 3.812
2008 11 06 3.983
2008 11 07 1.897
2008 11 08 3.065
2008 11 09 4.698
2008 11 10 4.471
2008 11 11 4.061
2008 11 12 3.511
2008 11 13 3.794
2008 11 14 3.044
2008 11 15 4.797
2008 11 16 4.988
2008 11 17 3.257
2008 11 18 4.088
2008 11 19 4.075
2008 11 20 4.421
2008 11 21 4.342
2008 11 22 4.099
2008 11 23 4.595
2008 11 24 4.428
2008 11 25 4.217
2008 11 26 4.272
2008 11 27 4.415
2008 11 28 4.218
2008 11 29 4.323
2008 11 30 4.616
2008 12 01 5.394
2008 12 02 4.591
2008 12 03 4.919
2008 12 04 4.247
2008 12 05 4.517
2008 12 06 4.310
2008 12 07 4.609
2008 12 08 4.509
2008 12 09 5.113
2008 12 10 4.187
2008 12 11 3.162
2008 12 12 3.256
2008 12 13 4.213
2008 12 14 3.423
2008 12 15 2.572
2008 12 16 3.006
2008 12 17 3.082
2008 12 18 4.804
2008 12 19 4.231
2008 12 20 4.445
2008 12 21 4.756
2008 12 22 3.738
2008 12 23 4.017
2008 12 24 4.344
2008 12 25 3.297
2008 12 26 3.429
2008 12 27 1.955
2008 12 28 3.191
2008 12 29 4.816
2008 12 30 4.788
2008 12 31 3.766
2009 01 01 3.149
2009 01 02 3.164
2009 01 03 2.433
2009 01 04 0.781
2009 01 05 3.644
2009 01 06 4.674
2009 01 07 4.756
2009 01 08 5.108
2009 01 09 4.993
2009 01 10 3.789
2009 01 11 4.508
2009 01 12 5.263
2009 01 13 5.352
2009 01 14 4.248
2009 01 15 5.034
2009 01 16 3.256
2009 01 17 2.042
2009 01 18 2.384
2009 01 19 4.067
2009 01 20 3.319
2009 01 21 2.657
2009 01 22 2.998
2009 01 23 3.790
2009 01 24 3.641
2009 01 25 3.732
2009 01 26 1.481
2009 01 27 1.529
2009 01 28 1.764
2009 01 29 2.779
2009 01 30 3.601
2009 01 31 4.452
2009 02 01 4.769
2009 02 02 4.310
2009 02 03 4.381
2009 02 04 3.875
2009 02 05 4.822
2009 02 06 4.830
2009 02 07 5.276
2009 02 08 4.234
2009 02 09 3.189
2009 02 10 3.528
2009 02 11 3.303
2009 02 12 2.342
2009 02 13 0.834
2009 02 14 1.879
2009 02 15 1.861
2009 02 16 1.676
2009 02 17 3.984
2009 02 18 4.356
2009 02 19 4.143
2009 02 20 4.626
2009 02 21 4.454
2009 02 22 4.306
2009 02 23 4.327
2009 02 24 3.462
2009 02 25 3.420
2009 02 26 4.377
2009 02 27 3.264
2009 02 28 4.629
2009 03 01 5.197
2009 03 02 5.123
2009 03 03 4.541
2009 03 04 4.801
2009 03 05 4.106
2009 03 06 5.046
2009 03 07 4.654
2009 03 08 4.059
2009 03 09 3.848
2009 03 10 3.029
2009 03 11 2.790
2009 03 12 2.906
2009 03 13 1.586
2009 03 14 2.751
2009 03 15 3.384
2009 03 16 4.133
2009 03 17 2.858
2009 03 18 3.019
2009 03 19 3.603
2009 03 20 2.593
2009 03 21 1.534
2009 03 22 3.087
2009 03 23 3.137
2009 03 24 3.365
2009 03 25 3.391
2009 03 26 3.347
2009 03 27 2.933
2009 03 28 1.831
2009 03 29 2.305
2009 03 30 1.695
2009 03 31 3.391
2009 04 01 3.730
2009 04 02 3.554
2009 04 03 3.461
2009 04 04 3.639
2009 04 05 3.540
2009 04 06 2.598
2009 04 07 2.323
2009 04 08 3.222
2009 04 09 3.174
2009 04 10 3.025
2009 04 11 3.382
2009 04 12 3.091
2009 04 13 1.912
2009 04 14 1.764
2009 04 15 2.830
2009 04 16 2.478
2009 04 17 2.611
2009 04 18 2.934
2009 04 19 3.083
2009 04 20 3.012
2009 04 21 2.559
2009 04 22 2.495
2009 04 23 2.729
2009 04 24 2.873
2009 04 25 2.476
2009 04 26 2.242
2009 04 27 2.411
2009 04 28 2.259
2009 04 29 2.444
2009 04 30 2.448
2009 05 01 1.993
2009 05 02 2.365
2009 05 03 2.017
2009 05 04 1.783
2009 05 05 2.193
2009 05 06 2.586
2009 05 07 2.502
2009 05 08 2.438
2009 05 09 2.442
2009 05 10 2.578
2009 05 11 2.377
2009 05 12 2.510
2009 05 13 2.469
2009 05 14 2.294
2009 05 15 0.265
2009 05 16 1.686
2009 05 17 1.935
2009 05 18 2.107
2009 05 19 2.132
2009 05 20 2.003
2009 05 21 2.090
2009 05 22 1.972
2009 05 23 1.980
2009 05 24 2.110
2009 05 25 2.103
2009 05 26 2.252
2009 05 27 1.917
2009 05 28 1.818
2009 05 29 1.334
2009 05 30 2.054
2009 05 31 1.258
2009 06 01 1.967
2009 06 02 1.397
2009 06 03 1.328
2009 06 04 1.384
2009 06 05 1.572
2009 06 06 1.476
2009 06 07 1.503
2009 06 08 1.422
2009 06 09 1.314
2009 06 10 1.208
2009 06 11 0.468
2009 06 12 0.227
2009 06 13 1.387
2009 06 14 1.278
2009 06 15 1.424
2009 06 16 0.559
2009 06 17 1.711
2009 06 18 1.457
2009 06 19 1.370
2009 06 20 1.558
2009 06 21 1.609
2009 06 22 1.590
2009 06 23 1.658
2009 06 24 1.018
2009 06 25 0.934
2009 06 26 1.464
2009 06 27 1.417
2009 06 28 1.426
2009 06 29 1.822
2009 06 30 1.664
2009 07 01 1.561
2009 07 02 0.796
2009 07 03 1.666
2009 07 04 1.783
2009 07 05 1.643
2009 07 06 1.906
2009 07 07 1.830
2009 07 08 1.601
2009 07 09 1.687
2009 07 10 1.650
2009 07 11 1.234
2009 07 12 1.716
2009 07 13 1.400
2009 07 14 1.888
2009 07 15 1.840
2009 07 16 1.881
2009 07 17 1.880
2009 07 18 2.045
2009 07 19 1.837
2009 07 20 1.628
2009 07 21 1.813
2009 07 22 2.098
2009 07 23 1.554
2009 07 24 0.102
2009 07 25 0.770
2009 07 26 0.707
2009 07 27 2.011
2009 07 28 2.136
2009 07 29 1.927
2009 07 30 1.760
2009 07 31 2.161
2009 08 01 2.015
2009 08 02 1.854
2009 08 03 2.020
2009 08 04 2.281
2009 08 05 1.711
2009 08 06 2.460
2009 08 07 2.785
2009 08 08 2.612
2009 08 09 2.399
2009 08 10 2.060
2009 08 11 2.123
2009 08 12 2.333
2009 08 13 2.437
2009 08 14 2.333
2009 08 15 2.424
2009 08 16 2.387
2009 08 17 2.501
2009 08 18 1.830
2009 08 19 1.844
2009 08 20 0.537
2009 08 21 2.129
2009 08 22 1.954
2009 08 23 0.261
2009 08 24 1.831
2009 08 25 2.007
2009 08 26 2.417
2009 08 27 2.504
2009 08 28 2.834
2009 08 29 3.010
2009 08 30 3.074
2009 08 31 3.038
2009 09 01 3.028
2009 09 02 3.245
2009 09 03 3.441
2009 09 04 1.849
2009 09 05 2.936
2009 09 06 1.490
2009 09 07 3.269
2009 09 08 2.878
2009 09 09 2.222
2009 09 10 1.288
2009 09 11 3.512
2009 09 12 3.042
2009 09 13 3.472
2009 09 14 3.731
2009 09 15 3.700
2009 09 16 3.667
2009 09 17 3.555
2009 09 18 3.453
2009 09 19 1.533
2009 09 20 2.199
2009 09 21 2.866
2009 09 22 2.195
2009 09 23 1.746
2009 09 24 3.081
2009 09 25 3.570
2009 09 26 4.169
2009 09 27 4.493
2009 09 28 3.770
2009 09 29 1.521
2009 09 30 3.335
2009 10 01 4.105
2009 10 02 4.611
2009 10 03 3.985
2009 10 04 3.960
2009 10 05 4.063
2009 10 06 3.609
2009 10 07 3.523
2009 10 08 1.492
2009 10 09 3.026
2009 10 10 3.813
2009 10 11 4.277
2009 10 12 3.343
2009 10 13 2.778
2009 10 14 4.368
2009 10 15 2.535
2009 10 16 3.781
2009 10 17 3.175
2009 10 18 3.966
2009 10 19 2.875
2009 10 20 3.994
2009 10 21 4.566
2009 10 22 2.420
2009 10 23 4.445
2009 10 24 4.824
2009 10 25 3.475
2009 10 26 3.072
2009 10 27 3.502
2009 10 28 3.033
2009 10 29 4.559
2009 10 30 3.878
2009 10 31 4.423
2009 11 01 4.463
2009 11 02 4.789
2009 11 03 4.676
2009 11 04 4.967
2009 11 05 4.387
2009 11 06 4.948
2009 11 07 3.251
2009 11 08 1.545
2009 11 09 2.665
2009 11 10 4.245
2009 11 11 3.787
2009 11 12 5.021
2009 11 13 4.509
2009 11 14 4.722
2009 11 15 4.150
2009 11 16 3.819
2009 11 17 4.397
2009 11 18 5.290
2009 11 19 4.799
2009 11 20 4.833
2009 11 21 2.930
2009 11 22 4.536
2009 11 23 2.896
2009 11 24 2.255
2009 11 25 4.780
2009 11 26 5.190
2009 11 27 3.830
2009 11 28 1.075
2009 11 29 1.907
2009 11 30 3.421
2009 12 01 3.579
2009 12 02 4.724
2009 12 03 3.655
2009 12 04 1.962
2009 12 05 3.705
2009 12 06 3.754
2009 12 07 1.218
2009 12 08 2.419
2009 12 09 3.217
2009 12 10 3.056
2009 12 11 4.378
2009 12 12 4.207
2009 12 13 1.002
2009 12 14 2.651
2009 12 15 4.862
2009 12 16 4.979
2009 12 17 4.684
2009 12 18 4.503
2009 12 19 4.613
2009 12 20 5.038
2009 12 21 4.931
2009 12 22 5.430
2009 12 23 5.307
2009 12 24 4.493
2009 12 25 2.773
2009 12 26 3.109
2009 12 27 3.176
2009 12 28 1.360
2009 12 29 1.044
2009 12 30 1.568
2009 12 31 3.835
2010 01 01 2.174
2010 01 02 4.317
2010 01 03 5.589
2010 01 04 5.099
2010 01 05 5.153
2010 01 06 2.491
2010 01 07 2.840
2010 01 08 3.666
2010 01 09 5.448
2010 01 10 3.635
2010 01 11 4.390
2010 01 12 5.264
2010 01 13 4.614
2010 01 14 2.064
2010 01 15 2.678
2010 01 16 4.043
2010 01 17 4.423
2010 01 18 3.187
2010 01 19 4.675
2010 01 20 3.658
2010 01 21 2.786
2010 01 22 1.365
2010 01 23 2.734
2010 01 24 4.231
2010 01 25 3.509
2010 01 26 3.989
2010 01 27 3.908
2010 01 28 2.734
2010 01 29 0.481
2010 01 30 2.117
2010 01 31 4.380
2010 02 01 5.130
2010 02 02 5.557
2010 02 03 5.518
2010 02 04 4.926
2010 02 05 5.372
2010 02 06 5.539
2010 02 07 5.231
2010 02 08 5.062
2010 02 09 4.384
2010 02 10 3.395
2010 02 11 3.222
2010 02 12 5.106
2010 02 13 3.891
2010 02 14 4.236
2010 02 15 4.874
2010 02 16 4.706
2010 02 17 3.575
2010 02 18 1.870
2010 02 19 2.393
2010 02 20 3.083
2010 02 21 4.975
2010 02 22 4.703
2010 02 23 5.113
2010 02 24 4.835
2010 02 25 3.234
2010 02 26 2.591
2010 02 27 3.107
2010 02 28 0.598
2010 03 01 0.576
2010 03 02 1.516
2010 03 03 1.185
2010 03 04 2.895
2010 03 05 3.955
2010 03 06 2.652
2010 03 07 3.943
2010 03 08 3.960
2010 03 09 3.914
2010 03 10 4.099
2010 03 11 3.992
2010 03 12 3.967
2010 03 13 4.314
2010 03 14 3.664
2010 03 15 1.536
2010 03 16 3.604
2010 03 17 3.612
2010 03 18 4.260
2010 03 19 4.316
2010 03 20 4.211
2010 03 21 3.695
2010 03 22 3.627
2010 03 23 4.038
2010 03 24 3.833
2010 03 25 4.241
2010 03 26 2.930
2010 03 27 3.951
2010 03 28 3.938
2010 03 29 3.012
2010 03 30 3.533
2010 03 31 3.301
2010 04 01 2.594
2010 04 02 2.388
2010 04 03 1.385
2010 04 04 2.306
2010 04 05 2.162
2010 04 06 0.883
2010 04 07 1.912
2010 04 08 2.032
2010 04 09 2.144
2010 04 10 3.032
2010 04 11 2.728
2010 04 12 2.537
2010 04 13 2.674
2010 04 14 2.872
2010 04 15 2.774
2010 04 16 2.880
2010 04 17 3.085
2010 04 18 2.951
2010 04 19 2.941
2010 04 20 3.013
2010 04 21 3.175
2010 04 22 2.981
2010 04 23 2.733
2010 04 24 2.504
2010 04 25 2.915
2010 04 26 3.196
2010 04 27 2.650
2010 04 28 2.427
2010 04 29 2.454
2010 04 30 2.442
2010 05 01 2.392
2010 05 02 2.280
2010 05 03 2.496
2010 05 04 2.539
2010 05 05 2.240
2010 05 06 2.350
2010 05 07 2.314
2010 05 08 1.631
2010 05 09 0.983
2010 05 10 2.156
2010 05 11 1.525
2010 05 12 1.749
2010 05 13 1.888
2010 05 14 1.809
2010 05 15 2.053
2010 05 16 1.980
2010 05 17 2.067
2010 05 18 1.574
2010 05 19 1.491
2010 05 20 1.628
2010 05 21 1.610
2010 05 22 1.916
2010 05 23 2.090
2010 05 24 1.612
2010 05 25 1.633
2010 05 26 1.847
2010 05 27 1.472
2010 05 28 1.671
2010 05 29 1.750
2010 05 30 2.142
2010 05 31 1.906
2010 06 01 1.472
2010 06 02 1.225
2010 06 03 1.760
2010 06 04 1.761
2010 06 05 0.906
2010 06 06 1.358
2010 06 07 1.341
2010 06 08 1.424
2010 06 09 1.608
2010 06 10 1.269
2010 06 11 1.442
2010 06 12 1.386
2010 06 13 1.334
2010 06 14 1.395
2010 06 15 1.443
2010 06 16 1.489
2010 06 17 1.507
2010 06 18 1.545
2010 06 19 1.434
2010 06 20 1.483
2010 06 21 1.646
2010 06 22 1.600
2010 06 23 2.003
2010 06 24 1.761
2010 06 25 1.543
2010 06 26 1.561
2010 06 27 1.362
2010 06 28 1.399
2010 06 29 1.342
2010 06 30 1.365
2010 07 01 1.355
2010 07 02 1.386
2010 07 03 1.353
2010 07 04 1.368
2010 07 05 1.415
2010 07 06 1.551
2010 07 07 1.353
2010 07 08 1.483
2010 07 09 1.651
2010 07 10 1.738
2010 07 11 1.516
2010 07 12 1.787
2010 07 13 1.132
2010 07 14 0.673
2010 07 15 1.488
2010 07 16 1.180
2010 07 17 1.449
2010 07 18 1.644
2010 07 19 1.968
2010 07 20 1.873
2010 07 21 2.056
2010 07 22 2.046
2010 07 23 1.903
2010 07 24 2.118
2010 07 25 1.799
2010 07 26 1.862
2010 07 27 1.922
2010 07 28 1.877
2010 07 29 1.700
2010 07 30 2.109
2010 07 31 1.957
2010 08 01 2.116
2010 08 02 2.178
2010 08 03 2.007
2010 08 04 1.723
2010 08 05 2.181
2010 08 06 2.062
2010 08 07 1.757
2010 08 08 2.166
2010 08 09 2.083
2010 08 10 2.020
2010 08 11 2.211
2010 08 12 2.336
2010 08 13 2.291
2010 08 14 2.431
2010 08 15 2.307
2010 08 16 1.985
2010 08 17 2.019
2010 08 18 2.099
2010 08 19 2.141
2010 08 20 2.316
2010 08 21 2.382
2010 08 22 2.448
2010 08 23 2.397
2010 08 24 2.448
2010 08 25 2.551
2010 08 26 2.632
2010 08 27 2.675
2010 08 28 2.614
2010 08 29 2.673
2010 08 30 2.745
2010 08 31 2.702
2010 09 01 2.731
2010 09 02 2.753
2010 09 03 2.855
2010 09 04 2.995
2010 09 05 2.746
2010 09 06 3.056
2010 09 07 2.111
2010 09 08 2.418
2010 09 09 3.093
2010 09 10 3.124
2010 09 11 3.114
2010 09 12 3.046
2010 09 13 3.107
2010 09 14 3.182
2010 09 15 2.768
2010 09 16 3.522
2010 09 17 3.454
2010 09 18 3.703
2010 09 19 3.573
2010 09 20 3.710
2010 09 21 3.898
2010 09 22 3.945
2010 09 23 4.042
2010 09 24 2.264
2010 09 25 3.684
2010 09 26 0.930
2010 09 27 1.538
2010 09 28 1.753
2010 09 29 1.937
2010 09 30 3.201
2010 10 01 2.598
2010 10 02 1.621
2010 10 03 1.981
2010 10 04 3.780
2010 10 05 2.950
2010 10 06 4.630
2010 10 07 3.572
2010 10 08 4.596
2010 10 09 3.566
2010 10 10 2.233
2010 10 11 3.767
2010 10 12 4.005
2010 10 13 4.398
2010 10 14 4.685
2010 10 15 2.727
2010 10 16 4.141
2010 10 17 4.256
2010 10 18 1.529
2010 10 19 4.641
2010 10 20 4.401
2010 10 21 4.733
2010 10 22 4.724
2010 10 23 2.309
2010 10 24 2.815
2010 10 25 4.395
2010 10 26 4.256
2010 10 27 4.288
2010 10 28 4.720
2010 10 29 4.989
2010 10 30 3.561
2010 10 31 3.078
2010 11 01 3.341
2010 11 02 4.295
2010 11 03 3.977
2010 11 04 4.224
2010 11 05 4.469
2010 11 06 2.091
2010 11 07 4.735
2010 11 08 4.506
2010 11 09 4.792
2010 11 10 3.790
2010 11 11 3.475
2010 11 12 3.461
2010 11 13 2.773
2010 11 14 2.132
2010 11 15 3.993
2010 11 16 1.614
2010 11 17 3.488
2010 11 18 5.045
2010 11 19 5.329
2010 11 20 4.743
2010 11 21 4.486
2010 11 22 2.806
2010 11 23 2.330
2010 11 24 4.719
2010 11 25 4.850
2010 11 26 4.607
2010 11 27 5.155
2010 11 28 5.491
2010 11 29 4.634
2010 11 30 3.757
2010 12 01 4.545
2010 12 02 3.084
2010 12 03 4.277
2010 12 04 4.438
2010 12 05 4.833
2010 12 06 2.936
2010 12 07 4.936
2010 12 08 5.113
2010 12 09 4.587
2010 12 10 5.332
2010 12 11 5.138
2010 12 12 5.135
2010 12 13 3.681
2010 12 14 1.240
2010 12 15 2.333
2010 12 16 2.389
2010 12 17 2.358
2010 12 18 1.377
2010 12 19 4.335
2010 12 20 5.282
2010 12 21 5.038
2010 12 22 4.736
2010 12 23 3.769
2010 12 24 4.174
2010 12 25 4.170
2010 12 26 3.321
2010 12 27 3.193
2010 12 28 4.526
2010 12 29 5.265
2010 12 30 4.518
2010 12 31 3.022
2011 01 01 2.048
2011 01 02 2.938
2011 01 03 1.119
2011 01 04 3.471
2011 01 05 3.809
2011 01 06 4.314
2011 01 07 3.192
2011 01 08 2.827
2011 01 09 4.535
2011 01 10 4.822
2011 01 11 2.736
2011 01 12 2.719
2011 01 13 2.249
2011 01 14 1.779
2011 01 15 4.493
2011 01 16 3.910
2011 01 17 1.971
2011 01 18 3.022
2011 01 19 3.702
2011 01 20 4.166
2011 01 21 4.991
2011 01 22 5.360
2011 01 23 5.318
2011 01 24 5.453
2011 01 25 5.139
2011 01 26 5.180
2011 01 27 5.224
2011 01 28 5.229
2011 01 29 5.534
2011 01 30 4.845
2011 01 31 5.003
2011 02 01 2.952
2011 02 02 3.420
2011 02 03 2.049
2011 02 04 4.649
2011 02 05 5.038
2011 02 06 4.782
2011 02 07 3.798
2011 02 08 5.246
2011 02 09 4.516
2011 02 10 4.212
2011 02 11 4.412
2011 02 12 5.129
2011 02 13 4.249
2011 02 14 3.179
2011 02 15 3.964
2011 02 16 4.381
2011 02 17 4.096
2011 02 18 4.854
2011 02 19 3.477
2011 02 20 4.676
2011 02 21 4.945
2011 02 22 5.125
2011 02 23 4.508
2011 02 24 4.155
2011 02 25 4.778
2011 02 26 4.378
2011 02 27 3.762
2011 02 28 2.334
2011 03 01 0.982
2011 03 02 0.585
2011 03 03 0.274
2011 03 04 0.581
2011 03 05 0.652
2011 03 06 1.212
2011 03 07 0.682
2011 03 08 0.798
2011 03 09 3.586
2011 03 10 3.938
2011 03 11 3.529
2011 03 12 1.543
2011 03 13 2.682
2011 03 14 2.758
2011 03 15 3.616
2011 03 16 2.605
2011 03 17 2.898
2011 03 18 2.535
2011 03 19 2.244
2011 03 20 2.358
2011 03 21 3.410
2011 03 22 1.806
2011 03 23 2.581
2011 03 24 2.698
2011 03 25 3.939
2011 03 26 4.146
2011 03 27 3.973
2011 03 28 3.988
2011 03 29 3.386
2011 03 30 2.824
2011 03 31 3.742
2011 04 01 3.627
2011 04 02 2.717
2011 04 03 1.795
2011 04 04 2.079
2011 04 05 2.158
2011 04 06 3.647
2011 04 07 3.073
2011 04 08 3.098
2011 04 09 2.598
2011 04 10 3.131
2011 04 11 3.317
2011 04 12 3.266
2011 04 13 3.381
2011 04 14 3.292
2011 04 15 3.490
2011 04 16 3.374
2011 04 17 2.962
2011 04 18 3.218
2011 04 19 2.638
2011 04 20 2.828
2011 04 21 2.953
2011 04 22 3.185
2011 04 23 3.072
2011 04 24 2.515
2011 04 25 2.403
2011 04 26 2.225
2011 04 27 1.303
2011 04 28 1.683
2011 04 29 2.427
2011 04 30 2.764
2011 05 01 2.066
2011 05 02 1.000
2011 05 03 2.184
2011 05 04 2.063
2011 05 05 2.478
2011 05 06 2.572
2011 05 07 2.527
2011 05 08 2.414
2011 05 09 2.178
2011 05 10 2.426
2011 05 11 2.331
2011 05 12 2.192
2011 05 13 1.966
2011 05 14 1.937
2011 05 15 2.070
2011 05 16 1.578
2011 05 17 1.552
2011 05 18 1.620
2011 05 19 1.782
2011 05 20 1.756
2011 05 21 1.633
2011 05 22 1.919
2011 05 23 1.903
2011 05 24 1.999
2011 05 25 2.004
2011 05 26 1.940
2011 05 27 0.965
2011 05 28 1.388
2011 05 29 1.455
2011 05 30 1.450
2011 05 31 1.676
2011 06 01 1.747
2011 06 02 1.587
2011 06 03 1.272
2011 06 04 1.851
2011 06 05 1.313
2011 06 06 1.522
2011 06 07 1.451
2011 06 08 1.566
2011 06 09 0.255
2011 06 10 0.779
2011 06 11 1.352
2011 06 12 1.532
2011 06 13 1.712
2011 06 14 1.618
2011 06 15 1.466
2011 06 16 1.508
2011 06 17 1.560
2011 06 18 1.616
2011 06 19 1.696
2011 06 20 1.699
2011 06 21 1.803
2011 06 22 1.799
2011 06 23 1.640
2011 06 24 1.708
2011 06 25 1.760
2011 06 26 1.226
2011 06 27 1.722
2011 06 28 1.054
2011 06 29 1.478
2011 06 30 1.907
2011 07 01 1.708
2011 07 02 1.800
2011 07 03 1.773
2011 07 04 0.693
2011 07 05 1.822
2011 07 06 1.785
2011 07 07 0.917
2011 07 08 1.460
2011 07 09 1.305
2011 07 10 1.662
2011 07 11 1.866
2011 07 12 1.957
2011 07 13 1.820
2011 07 14 1.774
2011 07 15 1.649
2011 07 16 1.675
2011 07 17 1.850
2011 07 18 1.798
2011 07 19 2.057
2011 07 20 1.985
2011 07 21 1.947
2011 07 22 1.136
2011 07 23 1.526
2011 07 24 1.574
2011 07 25 1.835
2011 07 26 1.871
2011 07 27 1.843
2011 07 28 1.974
2011 07 29 1.929
2011 07 30 1.864
2011 07 31 2.227
2011 08 01 2.136
2011 08 02 1.149
2011 08 03 0.366
2011 08 04 1.577
2011 08 05 1.591
2011 08 06 2.407
2011 08 07 2.611
2011 08 08 2.249
2011 08 09 1.709
2011 08 10 1.928
2011 08 11 2.245
2011 08 12 2.299
2011 08 13 2.379
2011 08 14 2.450
2011 08 15 2.391
2011 08 16 2.225
2011 08 17 2.317
2011 08 18 2.306
2011 08 19 2.518
2011 08 20 0.207
2011 08 21 0.884
2011 08 22 2.087
2011 08 23 2.047
2011 08 24 2.578
2011 08 25 2.097
2011 08 26 2.317
2011 08 27 2.675
2011 08 28 2.952
2011 08 29 2.917
2011 08 30 2.957
2011 08 31 1.673
2011 09 01 2.435
2011 09 02 2.378
2011 09 03 2.519
2011 09 04 2.680
2011 09 05 2.867
2011 09 06 2.845
2011 09 07 2.870
2011 09 08 3.076
2011 09 09 2.907
2011 09 10 1.319
2011 09 11 2.676
2011 09 12 3.226
2011 09 13 3.118
2011 09 14 3.028
2011 09 15 3.005
2011 09 16 3.293
2011 09 17 3.148
2011 09 18 3.391
2011 09 19 3.398
2011 09 20 3.403
2011 09 21 3.294
2011 09 22 3.262
2011 09 23 3.179
2011 09 24 2.448
2011 09 25 3.594
2011 09 26 3.606
2011 09 27 3.501
2011 09 28 3.857
2011 09 29 3.720
2011 09 30 3.970
2011 10 01 3.702
2011 10 02 2.170
2011 10 03 3.955
2011 10 04 2.902
2011 10 05 2.954
2011 10 06 4.077
2011 10 07 4.194
2011 10 08 4.145
2011 10 09 2.904
2011 10 10 3.529
2011 10 11 3.854
2011 10 12 4.173
2011 10 13 2.087
2011 10 14 0.888
2011 10 15 1.418
2011 10 16 1.931
2011 10 17 2.092
2011 10 18 4.062
2011 10 19 4.427
2011 10 20 3.133
2011 10 21 2.871
2011 10 22 3.185
2011 10 23 4.150
2011 10 24 4.232
2011 10 25 4.166
2011 10 26 3.316
2011 10 27 4.891
2011 10 28 4.774
2011 10 29 4.833
2011 10 30 1.625
2011 10 31 2.632
2011 11 01 4.473
2011 11 02 3.709
2011 11 03 3.732
2011 11 04 4.623
2011 11 05 4.279
2011 11 06 4.044
2011 11 07 2.361
2011 11 08 4.324
2011 11 09 4.127
2011 11 10 4.292
2011 11 11 4.170
2011 11 12 4.178
2011 11 13 2.958
2011 11 14 0.976
2011 11 15 1.073
2011 11 16 2.534
2011 11 17 4.669
2011 11 18 4.313
2011 11 19 3.312
2011 11 20 3.960
2011 11 21 4.252
2011 11 22 1.833
2011 11 23 4.032
2011 11 24 3.940
2011 11 25 3.774
2011 11 26 4.363
2011 11 27 4.447
2011 11 28 4.410
2011 11 29 4.451
2011 11 30 4.804
2011 12 01 4.240
2011 12 02 3.380
2011 12 03 4.229
2011 12 04 3.902
2011 12 05 4.490
2011 12 06 4.248
2011 12 07 3.692
2011 12 08 3.533
2011 12 09 2.534
2011 12 10 1.868
2011 12 11 4.568
2011 12 12 4.572
2011 12 13 4.992
2011 12 14 5.074
2011 12 15 2.885
2011 12 16 4.805
2011 12 17 4.603
2011 12 18 4.978
2011 12 19 5.150
2011 12 20 4.963
2011 12 21 5.013
2011 12 22 5.421
2011 12 23 5.341
2011 12 24 5.302
2011 12 25 4.861
2011 12 26 4.443
2011 12 27 3.217
2011 12 28 4.588
2011 12 29 3.367
2011 12 30 3.360
2011 12 31 2.173
2012 01 01 1.175
2012 01 02 4.379
2012 01 03 5.063
2012 01 04 4.652
2012 01 05 4.756
2012 01 06 4.286
2012 01 07 4.988
2012 01 08 4.373
2012 01 09 4.110
2012 01 10 0.891
2012 01 11 2.876
2012 01 12 4.574
2012 01 13 2.587
2012 01 14 3.422
2012 01 15 3.899
2012 01 16 1.189
2012 01 17 2.401
2012 01 18 3.360
2012 01 19 3.429
2012 01 20 2.633
2012 01 21 4.048
2012 01 22 4.673
2012 01 23 4.647
2012 01 24 3.063
2012 01 25 4.101
2012 01 26 2.218
