year month day potential_evapotransp_gleam
1983 06 23 1.987
1983 06 24 1.703
1983 06 25 2.288
1983 06 26 2.298
1983 06 27 2.243
1983 06 28 2.188
1983 06 29 2.231
1983 06 30 2.233
1983 07 01 2.355
1983 07 02 2.112
1983 07 03 2.277
1983 07 04 2.305
1983 07 05 2.377
1983 07 06 2.335
1983 07 07 2.281
1983 07 08 2.378
1983 07 09 2.409
1983 07 10 2.271
1983 07 11 2.389
1983 07 12 2.266
1983 07 13 2.209
1983 07 14 2.260
1983 07 15 2.438
1983 07 16 2.222
1983 07 17 2.039
1983 07 18 2.157
1983 07 19 2.298
1983 07 20 1.918
1983 07 21 2.402
1983 07 22 2.486
1983 07 23 2.383
1983 07 24 2.547
1983 07 25 2.409
1983 07 26 2.446
1983 07 27 2.530
1983 07 28 2.541
1983 07 29 1.698
1983 07 30 2.535
1983 07 31 2.163
1983 08 01 2.022
1983 08 02 2.526
1983 08 03 2.482
1983 08 04 2.499
1983 08 05 2.293
1983 08 06 2.405
1983 08 07 2.712
1983 08 08 2.590
1983 08 09 2.385
1983 08 10 2.461
1983 08 11 2.730
1983 08 12 2.600
1983 08 13 2.543
1983 08 14 2.845
1983 08 15 2.904
1983 08 16 2.302
1983 08 17 2.986
1983 08 18 2.701
1983 08 19 2.309
1983 08 20 2.868
1983 08 21 2.892
1983 08 22 2.866
1983 08 23 3.070
1983 08 24 3.087
1983 08 25 2.999
1983 08 26 3.038
1983 08 27 3.119
1983 08 28 3.030
1983 08 29 3.061
1983 08 30 3.157
1983 08 31 3.288
1983 09 01 2.867
1983 09 02 3.343
1983 09 03 3.531
1983 09 04 2.754
1983 09 05 3.678
1983 09 06 3.603
1983 09 07 3.528
1983 09 08 3.129
1983 09 09 3.192
1983 09 10 3.524
1983 09 11 3.389
1983 09 12 3.493
1983 09 13 3.263
1983 09 14 3.507
1983 09 15 3.694
1983 09 16 3.994
1983 09 17 3.861
1983 09 18 4.249
1983 09 19 3.135
1983 09 20 3.295
1983 09 21 4.190
1983 09 22 3.922
1983 09 23 4.089
1983 09 24 3.868
1983 09 25 3.235
1983 09 26 3.869
1983 09 27 3.149
1983 09 28 2.890
1983 09 29 3.752
1983 09 30 3.940
1983 10 01 3.779
1983 10 02 3.881
1983 10 03 3.780
1983 10 04 4.183
1983 10 05 3.803
1983 10 06 4.304
1983 10 07 3.906
1983 10 08 3.064
1983 10 09 4.046
1983 10 10 3.971
1983 10 11 4.060
1983 10 12 3.835
1983 10 13 3.523
1983 10 14 1.820
1983 10 15 3.707
1983 10 16 4.154
1983 10 17 4.073
1983 10 18 3.830
1983 10 19 3.640
1983 10 20 3.462
1983 10 21 3.161
1983 10 22 4.131
1983 10 23 3.474
1983 10 24 3.843
1983 10 25 2.357
1983 10 26 2.251
1983 10 27 2.438
1983 10 28 3.907
1983 10 29 4.508
1983 10 30 4.754
1983 10 31 3.490
1983 11 01 1.875
1983 11 02 1.889
1983 11 03 1.275
1983 11 04 4.878
1983 11 05 3.741
1983 11 06 4.029
1983 11 07 4.178
1983 11 08 4.397
1983 11 09 3.687
1983 11 10 2.131
1983 11 11 1.561
1983 11 12 2.327
1983 11 13 3.912
1983 11 14 3.692
1983 11 15 2.939
1983 11 16 2.992
1983 11 17 3.096
1983 11 18 3.042
1983 11 19 3.999
1983 11 20 3.576
1983 11 21 3.471
1983 11 22 3.798
1983 11 23 3.374
1983 11 24 3.896
1983 11 25 4.544
1983 11 26 3.631
1983 11 27 2.526
1983 11 28 2.942
1983 11 29 2.535
1983 11 30 1.627
1983 12 01 1.563
1983 12 02 2.173
1983 12 03 2.063
1983 12 04 3.366
1983 12 05 2.630
1983 12 06 1.905
1983 12 07 2.963
1983 12 08 2.605
1983 12 09 2.615
1983 12 10 3.252
1983 12 11 3.340
1983 12 12 3.076
1983 12 13 3.614
1983 12 14 4.594
1983 12 15 4.074
1983 12 16 3.219
1983 12 17 4.361
1983 12 18 4.669
1983 12 19 4.592
1983 12 20 4.887
1983 12 21 4.438
1983 12 22 4.441
1983 12 23 3.612
1983 12 24 2.435
1983 12 25 2.247
1983 12 26 2.463
1983 12 27 2.481
1983 12 28 3.612
1983 12 29 3.817
1983 12 30 3.280
1983 12 31 3.359
1984 01 01 2.737
1984 01 02 1.964
1984 01 03 4.592
1984 01 04 4.733
1984 01 05 4.286
1984 01 06 4.848
1984 01 07 4.851
1984 01 08 3.927
1984 01 09 4.249
1984 01 10 4.159
1984 01 11 3.966
1984 01 12 4.265
1984 01 13 4.624
1984 01 14 5.120
1984 01 15 4.691
1984 01 16 4.907
1984 01 17 4.055
1984 01 18 4.696
1984 01 19 4.021
1984 01 20 3.976
1984 01 21 4.313
1984 01 22 4.451
1984 01 23 3.352
1984 01 24 3.873
1984 01 25 4.263
1984 01 26 3.229
1984 01 27 4.096
1984 01 28 4.149
1984 01 29 4.490
1984 01 30 4.369
1984 01 31 4.601
1984 02 01 4.760
1984 02 02 4.838
1984 02 03 4.730
1984 02 04 4.801
1984 02 05 4.621
1984 02 06 4.719
1984 02 07 3.456
1984 02 08 3.095
1984 02 09 4.481
1984 02 10 4.387
1984 02 11 3.996
1984 02 12 3.922
1984 02 13 4.655
1984 02 14 4.628
1984 02 15 4.842
1984 02 16 4.767
1984 02 17 4.638
1984 02 18 5.095
1984 02 19 3.544
1984 02 20 3.821
1984 02 21 4.464
1984 02 22 4.694
1984 02 23 4.168
1984 02 24 4.477
1984 02 25 3.883
1984 02 26 3.558
1984 02 27 4.706
1984 02 28 4.627
1984 02 29 4.742
1984 03 01 4.323
1984 03 02 4.205
1984 03 03 4.641
1984 03 04 4.424
1984 03 05 3.946
1984 03 06 4.230
1984 03 07 3.470
1984 03 08 3.531
1984 03 09 3.608
1984 03 10 3.029
1984 03 11 2.963
1984 03 12 2.076
1984 03 13 2.057
1984 03 14 1.652
1984 03 15 2.782
1984 03 16 4.069
1984 03 17 3.880
1984 03 18 4.286
1984 03 19 4.043
1984 03 20 4.486
1984 03 21 3.338
1984 03 22 2.733
1984 03 23 2.312
1984 03 24 3.044
1984 03 25 2.485
1984 03 26 3.432
1984 03 27 3.033
1984 03 28 3.259
1984 03 29 3.810
1984 03 30 3.148
1984 03 31 2.983
1984 04 01 2.218
1984 04 02 1.812
1984 04 03 2.195
1984 04 04 2.633
1984 04 05 2.124
1984 04 06 1.625
1984 04 07 2.504
1984 04 08 2.445
1984 04 09 2.950
1984 04 10 2.659
1984 04 11 2.209
1984 04 12 2.149
1984 04 13 2.459
1984 04 14 3.162
1984 04 15 2.852
1984 04 16 3.367
1984 04 17 3.330
1984 04 18 3.196
1984 04 19 3.251
1984 04 20 2.922
1984 04 21 3.512
1984 04 22 3.451
1984 04 23 3.229
1984 04 24 2.872
1984 04 25 3.052
1984 04 26 3.352
1984 04 27 3.243
1984 04 28 3.286
1984 04 29 3.295
1984 04 30 2.967
1984 05 01 2.683
1984 05 02 3.009
1984 05 03 3.040
1984 05 04 2.944
1984 05 05 2.822
1984 05 06 2.661
1984 05 07 2.857
1984 05 08 2.792
1984 05 09 2.609
1984 05 10 2.641
1984 05 11 2.807
1984 05 12 2.564
1984 05 13 2.968
1984 05 14 2.617
1984 05 15 2.698
1984 05 16 2.522
1984 05 17 2.985
1984 05 18 2.837
1984 05 19 2.671
1984 05 20 2.810
1984 05 21 2.548
1984 05 22 2.640
1984 05 23 2.323
1984 05 24 2.519
1984 05 25 2.067
1984 05 26 2.559
1984 05 27 2.508
1984 05 28 2.519
1984 05 29 2.500
1984 05 30 2.571
1984 05 31 2.537
1984 06 01 2.373
1984 06 02 2.090
1984 06 03 1.725
1984 06 04 1.933
1984 06 05 2.046
1984 06 06 1.849
1984 06 07 1.930
1984 06 08 2.391
1984 06 09 1.992
1984 06 10 2.247
1984 06 11 2.253
1984 06 12 2.293
1984 06 13 2.172
1984 06 14 2.209
1984 06 15 2.241
1984 06 16 2.200
1984 06 17 2.034
1984 06 18 2.039
1984 06 19 2.232
1984 06 20 2.292
1984 06 21 2.075
1984 06 22 1.826
1984 06 23 2.119
1984 06 24 1.914
1984 06 25 2.183
1984 06 26 2.152
1984 06 27 2.032
1984 06 28 1.468
1984 06 29 1.805
1984 06 30 1.975
1984 07 01 1.712
1984 07 02 1.825
1984 07 03 2.149
1984 07 04 2.231
1984 07 05 2.217
1984 07 06 2.154
1984 07 07 2.159
1984 07 08 2.147
1984 07 09 2.111
1984 07 10 1.512
1984 07 11 1.938
1984 07 12 2.097
1984 07 13 2.361
1984 07 14 1.988
1984 07 15 2.313
1984 07 16 2.367
1984 07 17 2.206
1984 07 18 2.327
1984 07 19 2.225
1984 07 20 1.880
1984 07 21 1.445
1984 07 22 1.707
1984 07 23 1.988
1984 07 24 2.539
1984 07 25 2.284
1984 07 26 2.179
1984 07 27 1.860
1984 07 28 2.386
1984 07 29 2.064
1984 07 30 2.036
1984 07 31 1.587
1984 08 01 2.339
1984 08 02 2.538
1984 08 03 2.752
1984 08 04 2.647
1984 08 05 2.824
1984 08 06 2.730
1984 08 07 2.711
1984 08 08 2.742
1984 08 09 2.695
1984 08 10 2.714
1984 08 11 2.780
1984 08 12 2.692
1984 08 13 2.759
1984 08 14 2.637
1984 08 15 2.645
1984 08 16 2.351
1984 08 17 2.394
1984 08 18 2.488
1984 08 19 2.015
1984 08 20 2.346
1984 08 21 2.822
1984 08 22 2.485
1984 08 23 1.754
1984 08 24 2.929
1984 08 25 2.576
1984 08 26 2.174
1984 08 27 2.728
1984 08 28 2.562
1984 08 29 2.700
1984 08 30 2.204
1984 08 31 2.631
1984 09 01 2.730
1984 09 02 2.418
1984 09 03 3.152
1984 09 04 2.871
1984 09 05 3.061
1984 09 06 3.120
1984 09 07 3.222
1984 09 08 1.073
1984 09 09 3.407
1984 09 10 3.620
1984 09 11 3.498
1984 09 12 3.433
1984 09 13 3.345
1984 09 14 3.155
1984 09 15 3.361
1984 09 16 3.504
1984 09 17 2.950
1984 09 18 2.886
1984 09 19 3.959
1984 09 20 3.364
1984 09 21 2.035
1984 09 22 3.677
1984 09 23 3.805
1984 09 24 4.229
1984 09 25 4.031
1984 09 26 4.167
1984 09 27 3.706
1984 09 28 3.876
1984 09 29 4.186
1984 09 30 4.402
1984 10 01 3.854
1984 10 02 4.064
1984 10 03 4.077
1984 10 04 3.757
1984 10 05 4.097
1984 10 06 4.022
1984 10 07 4.313
1984 10 08 4.494
1984 10 09 4.480
1984 10 10 4.324
1984 10 11 4.139
1984 10 12 4.208
1984 10 13 4.645
1984 10 14 4.067
1984 10 15 3.966
1984 10 16 4.159
1984 10 17 3.085
1984 10 18 2.995
1984 10 19 3.002
1984 10 20 2.559
1984 10 21 2.875
1984 10 22 2.336
1984 10 23 3.480
1984 10 24 3.137
1984 10 25 1.633
1984 10 26 1.861
1984 10 27 3.373
1984 10 28 3.644
1984 10 29 4.621
1984 10 30 4.480
1984 10 31 4.264
1984 11 01 4.185
1984 11 02 4.961
1984 11 03 4.658
1984 11 04 4.324
1984 11 05 4.247
1984 11 06 4.343
1984 11 07 4.374
1984 11 08 4.956
1984 11 09 4.935
1984 11 10 4.187
1984 11 11 4.432
1984 11 12 4.271
1984 11 13 4.074
1984 11 14 2.379
1984 11 15 3.888
1984 11 16 4.521
1984 11 17 4.681
1984 11 18 3.886
1984 11 19 3.172
1984 11 20 3.444
1984 11 21 2.722
1984 11 22 2.944
1984 11 23 3.178
1984 11 24 4.818
1984 11 25 5.088
1984 11 26 4.058
1984 11 27 4.010
1984 11 28 3.063
1984 11 29 2.797
1984 11 30 3.128
1984 12 01 3.452
1984 12 02 3.477
1984 12 03 3.640
1984 12 04 3.408
1984 12 05 2.760
1984 12 06 3.135
1984 12 07 3.105
1984 12 08 3.176
1984 12 09 2.626
1984 12 10 3.213
1984 12 11 4.231
1984 12 12 1.989
1984 12 13 4.040
1984 12 14 4.371
1984 12 15 2.881
1984 12 16 4.309
1984 12 17 4.070
1984 12 18 4.602
1984 12 19 4.613
1984 12 20 4.547
1984 12 21 3.361
1984 12 22 3.868
1984 12 23 4.615
1984 12 24 4.044
1984 12 25 3.995
1984 12 26 4.335
1984 12 27 4.657
1984 12 28 4.834
1984 12 29 3.826
1984 12 30 3.299
1984 12 31 4.346
1985 01 01 3.987
1985 01 02 3.893
1985 01 03 2.961
1985 01 04 2.795
1985 01 05 2.511
1985 01 06 2.367
1985 01 07 4.171
1985 01 08 3.534
1985 01 09 2.765
1985 01 10 2.665
1985 01 11 3.481
1985 01 12 2.611
1985 01 13 2.805
1985 01 14 2.205
1985 01 15 1.282
1985 01 16 3.529
1985 01 17 1.233
1985 01 18 1.077
1985 01 19 1.555
1985 01 20 2.084
1985 01 21 2.358
1985 01 22 1.405
1985 01 23 1.366
1985 01 24 1.635
1985 01 25 1.630
1985 01 26 2.494
1985 01 27 2.192
1985 01 28 0.926
1985 01 29 1.566
1985 01 30 1.826
1985 01 31 4.037
1985 02 01 4.403
1985 02 02 4.705
1985 02 03 4.723
1985 02 04 4.955
1985 02 05 4.343
1985 02 06 4.157
1985 02 07 4.472
1985 02 08 4.586
1985 02 09 4.342
1985 02 10 4.308
1985 02 11 4.453
1985 02 12 4.694
1985 02 13 4.699
1985 02 14 4.444
1985 02 15 4.242
1985 02 16 4.407
1985 02 17 4.168
1985 02 18 3.782
1985 02 19 4.597
1985 02 20 3.866
1985 02 21 4.026
1985 02 22 4.532
1985 02 23 3.002
1985 02 24 3.474
1985 02 25 3.346
1985 02 26 2.606
1985 02 27 2.443
1985 02 28 3.949
1985 03 01 4.011
1985 03 02 4.649
1985 03 03 3.905
1985 03 04 4.035
1985 03 05 3.385
1985 03 06 3.637
1985 03 07 2.651
1985 03 08 3.399
1985 03 09 3.481
1985 03 10 3.163
1985 03 11 3.256
1985 03 12 3.092
1985 03 13 3.288
1985 03 14 3.855
1985 03 15 3.322
1985 03 16 2.722
1985 03 17 3.765
1985 03 18 2.526
1985 03 19 2.803
1985 03 20 2.560
1985 03 21 3.913
1985 03 22 4.004
1985 03 23 3.872
1985 03 24 3.630
1985 03 25 3.851
1985 03 26 3.649
1985 03 27 3.699
1985 03 28 3.766
1985 03 29 2.713
1985 03 30 2.300
1985 03 31 3.022
1985 04 01 3.491
1985 04 02 3.283
1985 04 03 3.798
1985 04 04 3.384
1985 04 05 3.571
1985 04 06 3.513
1985 04 07 3.568
1985 04 08 3.646
1985 04 09 3.516
1985 04 10 3.251
1985 04 11 3.160
1985 04 12 3.182
1985 04 13 2.969
1985 04 14 3.271
1985 04 15 3.752
1985 04 16 3.338
1985 04 17 3.527
1985 04 18 3.666
1985 04 19 2.450
1985 04 20 3.588
1985 04 21 2.674
1985 04 22 2.771
1985 04 23 3.066
1985 04 24 3.004
1985 04 25 2.953
1985 04 26 3.452
1985 04 27 3.272
1985 04 28 3.206
1985 04 29 3.020
1985 04 30 3.116
1985 05 01 3.133
1985 05 02 3.053
1985 05 03 2.592
1985 05 04 2.764
1985 05 05 2.647
1985 05 06 2.487
1985 05 07 2.989
1985 05 08 2.940
1985 05 09 2.863
1985 05 10 3.043
1985 05 11 2.771
1985 05 12 2.385
1985 05 13 2.648
1985 05 14 2.793
1985 05 15 2.602
1985 05 16 2.675
1985 05 17 2.726
1985 05 18 2.254
1985 05 19 2.311
1985 05 20 2.445
1985 05 21 2.194
1985 05 22 2.349
1985 05 23 2.447
1985 05 24 2.477
1985 05 25 1.799
1985 05 26 2.074
1985 05 27 2.258
1985 05 28 2.529
1985 05 29 2.166
1985 05 30 2.205
1985 05 31 2.200
1985 06 01 2.154
1985 06 02 2.113
1985 06 03 1.985
1985 06 04 2.159
1985 06 05 2.127
1985 06 06 2.190
1985 06 07 2.037
1985 06 08 2.012
1985 06 09 1.924
1985 06 10 1.778
1985 06 11 1.980
1985 06 12 2.185
1985 06 13 2.207
1985 06 14 1.918
1985 06 15 1.847
1985 06 16 1.845
1985 06 17 1.824
1985 06 18 1.855
1985 06 19 1.896
1985 06 20 1.851
1985 06 21 2.023
1985 06 22 1.639
1985 06 23 1.910
1985 06 24 1.949
1985 06 25 2.230
1985 06 26 2.146
1985 06 27 2.104
1985 06 28 2.101
1985 06 29 2.048
1985 06 30 2.001
1985 07 01 2.101
1985 07 02 2.180
1985 07 03 2.146
1985 07 04 2.094
1985 07 05 2.283
1985 07 06 2.313
1985 07 07 2.220
1985 07 08 2.210
1985 07 09 2.242
1985 07 10 2.277
1985 07 11 2.181
1985 07 12 2.038
1985 07 13 2.075
1985 07 14 1.916
1985 07 15 2.093
1985 07 16 1.575
1985 07 17 2.330
1985 07 18 1.944
1985 07 19 1.967
1985 07 20 1.981
1985 07 21 2.124
1985 07 22 2.235
1985 07 23 2.265
1985 07 24 2.224
1985 07 25 2.202
1985 07 26 2.158
1985 07 27 2.200
1985 07 28 2.310
1985 07 29 2.208
1985 07 30 2.370
1985 07 31 2.473
1985 08 01 2.003
1985 08 02 2.196
1985 08 03 2.430
1985 08 04 1.906
1985 08 05 2.495
1985 08 06 2.330
1985 08 07 2.659
1985 08 08 2.201
1985 08 09 2.493
1985 08 10 2.459
1985 08 11 1.752
1985 08 12 2.716
1985 08 13 2.702
1985 08 14 2.860
1985 08 15 2.924
1985 08 16 2.711
1985 08 17 2.674
1985 08 18 2.572
1985 08 19 2.424
1985 08 20 2.719
1985 08 21 2.985
1985 08 22 2.195
1985 08 23 2.879
1985 08 24 2.730
1985 08 25 2.927
1985 08 26 2.922
1985 08 27 3.025
1985 08 28 3.266
1985 08 29 3.252
1985 08 30 3.115
1985 08 31 3.189
1985 09 01 3.193
1985 09 02 3.416
1985 09 03 3.517
1985 09 04 3.327
1985 09 05 3.344
1985 09 06 3.365
1985 09 07 2.538
1985 09 08 3.119
1985 09 09 3.434
1985 09 10 3.259
1985 09 11 2.858
1985 09 12 3.246
1985 09 13 3.381
1985 09 14 3.644
1985 09 15 3.650
1985 09 16 3.582
1985 09 17 3.634
1985 09 18 3.671
1985 09 19 3.774
1985 09 20 3.728
1985 09 21 3.847
1985 09 22 3.209
1985 09 23 3.668
1985 09 24 1.767
1985 09 25 2.260
1985 09 26 3.258
1985 09 27 3.686
1985 09 28 3.432
1985 09 29 2.881
1985 09 30 3.062
1985 10 01 3.077
1985 10 02 3.848
1985 10 03 3.923
1985 10 04 3.534
1985 10 05 3.618
1985 10 06 4.167
1985 10 07 3.912
1985 10 08 3.556
1985 10 09 3.804
1985 10 10 3.093
1985 10 11 3.849
1985 10 12 4.042
1985 10 13 4.022
1985 10 14 4.446
1985 10 15 4.319
1985 10 16 4.164
1985 10 17 4.504
1985 10 18 4.473
1985 10 19 4.102
1985 10 20 3.892
1985 10 21 3.178
1985 10 22 3.205
1985 10 23 3.943
1985 10 24 4.300
1985 10 25 1.925
1985 10 26 3.822
1985 10 27 2.662
1985 10 28 2.447
1985 10 29 2.749
1985 10 30 3.529
1985 10 31 4.141
1985 11 01 4.248
1985 11 02 4.054
1985 11 03 3.799
1985 11 04 4.148
1985 11 05 4.146
1985 11 06 3.463
1985 11 07 1.909
1985 11 08 1.285
1985 11 09 2.547
1985 11 10 2.165
1985 11 11 2.104
1985 11 12 4.494
1985 11 13 3.294
1985 11 14 4.380
1985 11 15 4.847
1985 11 16 4.691
1985 11 17 5.055
1985 11 18 4.374
1985 11 19 4.729
1985 11 20 4.365
1985 11 21 3.670
1985 11 22 4.266
1985 11 23 4.122
1985 11 24 4.206
1985 11 25 4.004
1985 11 26 3.701
1985 11 27 4.075
1985 11 28 2.781
1985 11 29 2.376
1985 11 30 2.135
1985 12 01 1.081
1985 12 02 1.207
1985 12 03 2.627
1985 12 04 2.350
1985 12 05 4.401
1985 12 06 4.351
1985 12 07 4.173
1985 12 08 4.540
1985 12 09 4.682
1985 12 10 4.597
1985 12 11 4.219
1985 12 12 4.284
1985 12 13 4.076
1985 12 14 4.482
1985 12 15 4.202
1985 12 16 4.134
1985 12 17 3.516
1985 12 18 3.475
1985 12 19 3.858
1985 12 20 4.001
1985 12 21 2.521
1985 12 22 2.726
1985 12 23 1.379
1985 12 24 0.941
1985 12 25 1.474
1985 12 26 2.511
1985 12 27 1.565
1985 12 28 2.241
1985 12 29 2.932
1985 12 30 2.786
1985 12 31 2.483
1986 01 01 3.453
1986 01 02 3.208
1986 01 03 2.872
1986 01 04 3.165
1986 01 05 3.194
1986 01 06 3.486
1986 01 07 1.681
1986 01 08 1.083
1986 01 09 2.704
1986 01 10 2.499
1986 01 11 4.417
1986 01 12 4.332
1986 01 13 2.837
1986 01 14 3.359
1986 01 15 3.793
1986 01 16 3.542
1986 01 17 3.745
1986 01 18 3.952
1986 01 19 4.667
1986 01 20 4.388
1986 01 21 4.498
1986 01 22 4.525
1986 01 23 4.293
1986 01 24 4.901
1986 01 25 4.638
1986 01 26 4.692
1986 01 27 4.433
1986 01 28 4.616
1986 01 29 3.952
1986 01 30 4.013
1986 01 31 4.498
1986 02 01 4.504
1986 02 02 4.458
1986 02 03 4.460
1986 02 04 3.785
1986 02 05 4.000
1986 02 06 2.767
1986 02 07 2.845
1986 02 08 4.507
1986 02 09 4.661
1986 02 10 4.135
1986 02 11 4.701
1986 02 12 4.697
1986 02 13 4.053
1986 02 14 4.298
1986 02 15 3.669
1986 02 16 4.410
1986 02 17 3.489
1986 02 18 2.411
1986 02 19 2.482
1986 02 20 4.504
1986 02 21 4.882
1986 02 22 4.803
1986 02 23 4.493
1986 02 24 4.511
1986 02 25 3.792
1986 02 26 4.481
1986 02 27 4.517
1986 02 28 4.309
1986 03 01 3.767
1986 03 02 3.094
1986 03 03 3.775
1986 03 04 3.569
1986 03 05 3.294
1986 03 06 3.930
1986 03 07 3.954
1986 03 08 3.565
1986 03 09 4.130
1986 03 10 4.383
1986 03 11 3.769
1986 03 12 4.136
1986 03 13 3.829
1986 03 14 3.911
1986 03 15 3.773
1986 03 16 3.884
1986 03 17 4.056
1986 03 18 4.263
1986 03 19 3.797
1986 03 20 4.221
1986 03 21 3.791
1986 03 22 3.788
1986 03 23 3.538
1986 03 24 3.795
1986 03 25 4.016
1986 03 26 3.883
1986 03 27 3.576
1986 03 28 3.477
1986 03 29 3.986
1986 03 30 3.834
1986 03 31 4.156
1986 04 01 3.547
1986 04 02 3.319
1986 04 03 3.734
1986 04 04 3.546
1986 04 05 3.523
1986 04 06 3.850
1986 04 07 3.447
1986 04 08 3.509
1986 04 09 3.754
1986 04 10 3.504
1986 04 11 3.455
1986 04 12 3.620
1986 04 13 3.373
1986 04 14 3.503
1986 04 15 3.506
1986 04 16 3.107
1986 04 17 3.433
1986 04 18 3.675
1986 04 19 3.125
1986 04 20 2.863
1986 04 21 2.805
1986 04 22 3.307
1986 04 23 3.244
1986 04 24 3.111
1986 04 25 2.055
1986 04 26 2.753
1986 04 27 2.967
1986 04 28 3.074
1986 04 29 2.701
1986 04 30 2.289
1986 05 01 2.885
1986 05 02 3.104
1986 05 03 3.048
1986 05 04 2.868
1986 05 05 2.607
1986 05 06 2.737
1986 05 07 2.567
1986 05 08 3.012
1986 05 09 2.685
1986 05 10 3.138
1986 05 11 3.001
1986 05 12 2.863
1986 05 13 2.738
1986 05 14 2.977
1986 05 15 2.883
1986 05 16 2.891
1986 05 17 2.862
1986 05 18 2.776
1986 05 19 2.756
1986 05 20 2.374
1986 05 21 2.709
1986 05 22 2.357
1986 05 23 2.523
1986 05 24 1.509
1986 05 25 2.408
1986 05 26 2.016
1986 05 27 2.617
1986 05 28 2.507
1986 05 29 2.509
1986 05 30 2.476
1986 05 31 1.759
1986 06 01 2.089
1986 06 02 2.155
1986 06 03 1.974
1986 06 04 2.417
1986 06 05 2.159
1986 06 06 2.032
1986 06 07 2.070
1986 06 08 1.725
1986 06 09 1.643
1986 06 10 2.254
1986 06 11 1.885
1986 06 12 2.045
1986 06 13 2.119
1986 06 14 2.217
1986 06 15 2.082
1986 06 16 2.091
1986 06 17 2.078
1986 06 18 1.701
1986 06 19 2.115
1986 06 20 1.577
1986 06 21 2.159
1986 06 22 2.103
1986 06 23 1.285
1986 06 24 2.080
1986 06 25 2.033
1986 06 26 2.115
1986 06 27 2.166
1986 06 28 2.237
1986 06 29 2.284
1986 06 30 2.252
1986 07 01 1.706
1986 07 02 1.718
1986 07 03 1.662
1986 07 04 1.909
1986 07 05 2.162
1986 07 06 2.150
1986 07 07 1.427
1986 07 08 1.063
1986 07 09 1.403
1986 07 10 1.853
1986 07 11 1.984
1986 07 12 2.045
1986 07 13 1.637
1986 07 14 2.113
1986 07 15 2.240
1986 07 16 2.348
1986 07 17 2.229
1986 07 18 2.277
1986 07 19 1.975
1986 07 20 2.043
1986 07 21 2.249
1986 07 22 2.259
1986 07 23 2.027
1986 07 24 1.931
1986 07 25 2.112
1986 07 26 1.999
1986 07 27 2.616
1986 07 28 2.393
1986 07 29 2.536
1986 07 30 2.512
1986 07 31 2.592
1986 08 01 2.547
1986 08 02 2.537
1986 08 03 2.640
1986 08 04 2.460
1986 08 05 2.527
1986 08 06 2.424
1986 08 07 2.743
1986 08 08 2.660
1986 08 09 2.669
1986 08 10 2.296
1986 08 11 2.571
1986 08 12 2.481
1986 08 13 2.874
1986 08 14 2.906
1986 08 15 2.791
1986 08 16 2.654
1986 08 17 2.516
1986 08 18 3.004
1986 08 19 2.715
1986 08 20 2.935
1986 08 21 3.157
1986 08 22 2.536
1986 08 23 1.812
1986 08 24 3.272
1986 08 25 3.243
1986 08 26 2.655
1986 08 27 3.119
1986 08 28 3.029
1986 08 29 2.953
1986 08 30 2.847
1986 08 31 2.919
1986 09 01 2.723
1986 09 02 2.321
1986 09 03 3.597
1986 09 04 3.250
1986 09 05 3.514
1986 09 06 3.586
1986 09 07 2.392
1986 09 08 3.470
1986 09 09 3.482
1986 09 10 3.380
1986 09 11 3.443
1986 09 12 3.434
1986 09 13 2.195
1986 09 14 3.192
1986 09 15 3.636
1986 09 16 4.093
1986 09 17 4.010
1986 09 18 3.875
1986 09 19 3.861
1986 09 20 3.895
1986 09 21 3.942
1986 09 22 4.085
1986 09 23 3.921
1986 09 24 3.811
1986 09 25 3.795
1986 09 26 3.708
1986 09 27 3.582
1986 09 28 2.903
1986 09 29 1.826
1986 09 30 3.305
1986 10 01 3.997
1986 10 02 3.660
1986 10 03 3.312
1986 10 04 2.516
1986 10 05 2.989
1986 10 06 4.326
1986 10 07 3.998
1986 10 08 4.089
1986 10 09 4.210
1986 10 10 2.924
1986 10 11 3.400
1986 10 12 2.142
1986 10 13 2.476
1986 10 14 1.756
1986 10 15 1.191
1986 10 16 2.688
1986 10 17 3.692
1986 10 18 4.162
1986 10 19 3.616
1986 10 20 2.625
1986 10 21 4.390
1986 10 22 2.757
1986 10 23 3.861
1986 10 24 3.993
1986 10 25 3.403
1986 10 26 3.282
1986 10 27 3.217
1986 10 28 3.925
1986 10 29 4.265
1986 10 30 4.361
1986 10 31 4.826
1986 11 01 4.925
1986 11 02 4.688
1986 11 03 4.884
1986 11 04 4.773
1986 11 05 4.253
1986 11 06 4.924
1986 11 07 5.109
1986 11 08 4.598
1986 11 09 4.112
1986 11 10 3.622
1986 11 11 2.387
1986 11 12 2.338
1986 11 13 1.925
1986 11 14 2.448
1986 11 15 2.846
1986 11 16 3.691
1986 11 17 4.333
1986 11 18 4.533
1986 11 19 4.315
1986 11 20 4.629
1986 11 21 4.204
1986 11 22 4.567
1986 11 23 4.851
1986 11 24 4.312
1986 11 25 4.281
1986 11 26 4.785
1986 11 27 4.313
1986 11 28 4.056
1986 11 29 2.987
1986 11 30 3.567
1986 12 01 3.044
1986 12 02 3.169
1986 12 03 3.822
1986 12 04 4.941
1986 12 05 4.762
1986 12 06 5.386
1986 12 07 4.893
1986 12 08 4.435
1986 12 09 3.368
1986 12 10 4.193
1986 12 11 3.424
1986 12 12 2.784
1986 12 13 3.504
1986 12 14 3.431
