year month day potential_evapotransp_gleam
2010 01 02 4.188
2010 01 03 5.495
2010 01 04 5.213
2010 01 05 4.859
2010 01 06 4.705
2010 01 07 1.438
2010 01 08 4.494
2010 01 09 4.761
2010 01 10 5.325
2010 01 11 4.434
2010 01 12 4.944
2010 01 13 4.453
2010 01 14 4.344
2010 01 15 4.472
2010 01 16 5.480
2010 01 17 5.112
2010 01 18 5.638
2010 01 19 4.463
2010 01 20 5.110
2010 01 21 4.726
2010 01 22 4.764
2010 01 23 3.933
2010 01 24 4.836
2010 01 25 4.960
2010 01 26 4.404
2010 01 27 4.803
2010 01 28 4.616
2010 01 29 5.409
2010 01 30 5.450
2010 01 31 5.183
2010 02 01 5.455
2010 02 02 5.334
2010 02 03 5.556
2010 02 04 5.203
2010 02 05 5.050
2010 02 06 4.603
2010 02 07 2.721
2010 02 08 4.807
2010 02 09 3.740
2010 02 10 5.176
2010 02 11 5.381
2010 02 12 5.279
2010 02 13 5.168
2010 02 14 5.098
2010 02 15 5.274
2010 02 16 5.267
2010 02 17 5.009
2010 02 18 4.809
2010 02 19 3.002
2010 02 20 5.028
2010 02 21 4.770
2010 02 22 4.821
2010 02 23 4.508
2010 02 24 4.521
2010 02 25 4.397
2010 02 26 4.136
2010 02 27 2.600
2010 02 28 3.120
2010 03 01 1.958
2010 03 02 1.829
2010 03 03 2.328
2010 03 04 1.999
2010 03 05 2.253
2010 03 06 2.782
2010 03 07 3.985
2010 03 08 3.907
2010 03 09 2.991
2010 03 10 3.765
2010 03 11 2.712
2010 03 12 3.994
2010 03 13 4.285
2010 03 14 4.810
2010 03 15 4.928
2010 03 16 4.422
2010 03 17 4.203
2010 03 18 4.137
2010 03 19 3.337
2010 03 20 4.435
2010 03 21 3.852
2010 03 22 3.184
2010 03 23 3.808
2010 03 24 4.275
2010 03 25 4.620
2010 03 26 4.223
2010 03 27 4.305
2010 03 28 4.265
2010 03 29 4.273
2010 03 30 4.324
2010 03 31 4.032
2010 04 01 1.630
2010 04 02 3.467
2010 04 03 2.147
2010 04 04 3.287
2010 04 05 4.120
2010 04 06 3.160
2010 04 07 3.074
2010 04 08 4.174
2010 04 09 3.876
2010 04 10 3.422
2010 04 11 4.088
2010 04 12 3.676
2010 04 13 2.549
2010 04 14 2.372
2010 04 15 4.005
2010 04 16 3.519
2010 04 17 3.333
2010 04 18 3.445
2010 04 19 3.331
2010 04 20 3.982
2010 04 21 3.855
2010 04 22 3.797
2010 04 23 3.151
2010 04 24 3.790
2010 04 25 3.544
2010 04 26 3.407
2010 04 27 3.084
2010 04 28 3.084
2010 04 29 3.045
2010 04 30 3.011
2010 05 01 3.025
2010 05 02 2.882
2010 05 03 3.381
2010 05 04 3.090
2010 05 05 3.023
2010 05 06 2.965
2010 05 07 3.264
2010 05 08 3.235
2010 05 09 3.151
2010 05 10 3.094
2010 05 11 2.562
2010 05 12 2.777
2010 05 13 2.361
2010 05 14 3.108
2010 05 15 2.484
2010 05 16 2.888
2010 05 17 3.014
2010 05 18 3.059
2010 05 19 2.686
2010 05 20 2.218
2010 05 21 2.366
2010 05 22 2.378
2010 05 23 2.820
2010 05 24 2.937
2010 05 25 2.884
2010 05 26 2.866
2010 05 27 2.929
2010 05 28 2.641
2010 05 29 2.682
2010 05 30 2.427
2010 05 31 2.672
2010 06 01 2.296
2010 06 02 2.521
2010 06 03 1.400
2010 06 04 2.403
2010 06 05 2.565
2010 06 06 2.156
2010 06 07 2.434
2010 06 08 2.650
2010 06 09 2.444
2010 06 10 2.494
2010 06 11 2.320
2010 06 12 2.393
2010 06 13 2.277
2010 06 14 2.128
2010 06 15 2.166
2010 06 16 2.298
2010 06 17 2.283
2010 06 18 2.205
2010 06 19 2.261
2010 06 20 2.381
2010 06 21 2.389
2010 06 22 2.544
2010 06 23 2.430
2010 06 24 2.321
2010 06 25 1.282
2010 06 26 2.268
2010 06 27 2.085
2010 06 28 1.561
2010 06 29 2.311
2010 06 30 2.413
2010 07 01 2.074
2010 07 02 1.344
2010 07 03 2.619
2010 07 04 2.472
2010 07 05 2.321
2010 07 06 1.905
2010 07 07 1.714
2010 07 08 2.003
2010 07 09 2.545
2010 07 10 2.346
2010 07 11 2.386
2010 07 12 2.673
2010 07 13 2.449
2010 07 14 2.514
2010 07 15 2.599
2010 07 16 1.603
2010 07 17 2.020
2010 07 18 2.528
2010 07 19 1.840
2010 07 20 2.849
2010 07 21 2.591
2010 07 22 2.571
2010 07 23 2.565
2010 07 24 2.534
2010 07 25 2.209
2010 07 26 1.717
2010 07 27 1.730
2010 07 28 0.894
2010 07 29 1.588
2010 07 30 2.204
2010 07 31 1.735
2010 08 01 2.710
2010 08 02 2.724
2010 08 03 2.626
2010 08 04 2.302
2010 08 05 2.081
2010 08 06 2.803
2010 08 07 2.766
2010 08 08 2.803
2010 08 09 2.847
2010 08 10 2.829
2010 08 11 2.799
2010 08 12 2.315
2010 08 13 2.907
2010 08 14 2.934
2010 08 15 3.091
2010 08 16 3.027
2010 08 17 3.124
2010 08 18 2.856
2010 08 19 2.634
2010 08 20 2.914
2010 08 21 2.998
2010 08 22 2.821
2010 08 23 3.105
2010 08 24 3.144
2010 08 25 3.210
2010 08 26 3.232
2010 08 27 3.374
2010 08 28 3.453
2010 08 29 3.445
2010 08 30 3.415
2010 08 31 2.618
2010 09 01 3.392
2010 09 02 3.423
2010 09 03 3.472
2010 09 04 3.452
2010 09 05 3.449
2010 09 06 3.602
2010 09 07 3.553
2010 09 08 3.645
2010 09 09 3.204
2010 09 10 3.795
2010 09 11 3.557
2010 09 12 3.420
2010 09 13 3.596
2010 09 14 3.821
2010 09 15 3.882
2010 09 16 3.834
2010 09 17 3.859
2010 09 18 3.910
2010 09 19 3.716
2010 09 20 3.347
2010 09 21 3.994
2010 09 22 4.013
2010 09 23 3.978
2010 09 24 4.027
2010 09 25 4.100
2010 09 26 3.745
2010 09 27 4.008
2010 09 28 3.181
2010 09 29 3.598
2010 09 30 4.046
2010 10 01 4.211
2010 10 02 4.681
2010 10 03 4.272
2010 10 04 4.291
2010 10 05 4.392
2010 10 06 3.706
2010 10 07 4.033
2010 10 08 4.754
2010 10 09 3.977
2010 10 10 3.609
2010 10 11 4.983
2010 10 12 4.361
2010 10 13 4.358
2010 10 14 4.615
2010 10 15 4.175
2010 10 16 4.656
2010 10 17 4.639
2010 10 18 3.884
2010 10 19 2.235
2010 10 20 3.212
2010 10 21 3.768
2010 10 22 4.686
2010 10 23 4.945
2010 10 24 3.843
2010 10 25 2.653
2010 10 26 1.081
2010 10 27 3.125
2010 10 28 3.716
2010 10 29 3.888
2010 10 30 4.588
2010 10 31 3.531
2010 11 01 3.943
2010 11 02 3.641
2010 11 03 2.811
2010 11 04 3.291
2010 11 05 2.764
2010 11 06 4.512
2010 11 07 3.122
2010 11 08 4.868
2010 11 09 5.348
2010 11 10 4.771
2010 11 11 4.729
2010 11 12 4.643
2010 11 13 4.220
2010 11 14 1.261
2010 11 15 3.134
2010 11 16 3.112
2010 11 17 1.799
2010 11 18 4.323
2010 11 19 4.670
2010 11 20 4.451
2010 11 21 3.650
2010 11 22 1.764
2010 11 23 2.539
2010 11 24 2.088
2010 11 25 3.450
2010 11 26 3.391
2010 11 27 3.268
2010 11 28 4.380
2010 11 29 2.925
2010 11 30 4.939
2010 12 01 4.151
2010 12 02 5.162
2010 12 03 5.550
2010 12 04 4.871
2010 12 05 2.046
2010 12 06 4.294
2010 12 07 4.485
2010 12 08 3.689
2010 12 09 2.769
2010 12 10 2.319
2010 12 11 4.042
2010 12 12 4.779
2010 12 13 4.657
2010 12 14 3.273
2010 12 15 1.469
2010 12 16 4.099
2010 12 17 4.437
2010 12 18 4.120
2010 12 19 4.423
2010 12 20 4.670
2010 12 21 5.111
2010 12 22 4.568
2010 12 23 4.359
2010 12 24 3.983
2010 12 25 3.244
2010 12 26 2.914
2010 12 27 3.776
2010 12 28 2.891
2010 12 29 1.744
2010 12 30 1.136
2010 12 31 0.925
2011 01 01 1.262
2011 01 02 1.728
2011 01 03 1.516
2011 01 04 3.291
2011 01 05 4.088
2011 01 06 5.523
2011 01 07 4.397
2011 01 08 4.375
2011 01 09 4.239
2011 01 10 4.248
2011 01 11 2.799
2011 01 12 1.668
2011 01 13 2.318
2011 01 14 2.746
2011 01 15 3.595
2011 01 16 4.999
2011 01 17 4.798
2011 01 18 5.129
2011 01 19 4.603
2011 01 20 4.145
2011 01 21 4.711
2011 01 22 4.802
2011 01 23 4.583
2011 01 24 4.473
2011 01 25 4.232
2011 01 26 4.374
2011 01 27 5.097
2011 01 28 4.861
2011 01 29 4.383
2011 01 30 5.100
2011 01 31 4.506
2011 02 01 4.938
2011 02 02 4.519
2011 02 03 4.432
2011 02 04 4.697
2011 02 05 4.420
2011 02 06 4.688
2011 02 07 4.594
2011 02 08 4.731
2011 02 09 4.129
2011 02 10 4.267
2011 02 11 4.530
2011 02 12 3.825
2011 02 13 3.801
2011 02 14 4.059
2011 02 15 4.007
2011 02 16 3.861
2011 02 17 4.046
2011 02 18 5.021
2011 02 19 4.357
2011 02 20 4.743
2011 02 21 4.403
2011 02 22 5.070
2011 02 23 4.105
2011 02 24 4.301
2011 02 25 2.618
2011 02 26 2.571
2011 02 27 3.799
2011 02 28 4.173
2011 03 01 3.364
2011 03 02 3.276
2011 03 03 3.713
2011 03 04 3.933
2011 03 05 2.905
2011 03 06 2.934
2011 03 07 2.913
2011 03 08 2.086
2011 03 09 4.068
2011 03 10 2.299
2011 03 11 2.428
2011 03 12 2.607
2011 03 13 1.726
2011 03 14 3.155
2011 03 15 3.683
2011 03 16 3.780
2011 03 17 2.564
2011 03 18 1.944
2011 03 19 2.653
2011 03 20 2.042
2011 03 21 3.679
2011 03 22 2.583
2011 03 23 3.103
2011 03 24 3.728
2011 03 25 4.406
2011 03 26 3.905
2011 03 27 4.341
2011 03 28 3.827
2011 03 29 3.628
2011 03 30 4.387
2011 03 31 3.755
2011 04 01 3.697
2011 04 02 3.907
2011 04 03 3.392
2011 04 04 2.677
2011 04 05 3.272
2011 04 06 3.352
2011 04 07 3.197
2011 04 08 4.198
2011 04 09 3.223
2011 04 10 2.993
2011 04 11 3.320
2011 04 12 4.081
2011 04 13 4.063
2011 04 14 3.506
2011 04 15 3.672
2011 04 16 2.803
2011 04 17 3.552
2011 04 18 3.083
2011 04 19 2.243
2011 04 20 3.170
2011 04 21 3.512
2011 04 22 3.368
2011 04 23 3.846
2011 04 24 3.495
2011 04 25 3.313
2011 04 26 3.538
2011 04 27 2.669
2011 04 28 3.140
2011 04 29 3.094
2011 04 30 2.995
2011 05 01 3.128
2011 05 02 3.175
2011 05 03 2.829
2011 05 04 2.513
2011 05 05 2.956
2011 05 06 2.832
2011 05 07 3.241
2011 05 08 2.689
2011 05 09 2.937
2011 05 10 3.095
2011 05 11 3.337
2011 05 12 3.036
2011 05 13 2.688
2011 05 14 2.913
2011 05 15 2.961
2011 05 16 2.619
2011 05 17 2.692
2011 05 18 2.033
2011 05 19 1.836
2011 05 20 1.807
2011 05 21 1.597
2011 05 22 2.578
2011 05 23 1.466
2011 05 24 1.590
2011 05 25 2.221
2011 05 26 2.677
2011 05 27 2.595
2011 05 28 2.286
2011 05 29 2.650
2011 05 30 2.377
2011 05 31 2.425
2011 06 01 2.327
2011 06 02 2.596
2011 06 03 2.406
2011 06 04 2.538
2011 06 05 2.394
2011 06 06 2.834
2011 06 07 2.230
2011 06 08 2.207
2011 06 09 2.967
2011 06 10 2.543
2011 06 11 2.423
2011 06 12 1.736
2011 06 13 2.235
2011 06 14 1.642
2011 06 15 2.632
2011 06 16 2.354
2011 06 17 2.149
2011 06 18 1.899
2011 06 19 2.281
2011 06 20 2.249
2011 06 21 2.437
2011 06 22 2.367
2011 06 23 2.312
2011 06 24 2.303
2011 06 25 2.264
2011 06 26 2.441
2011 06 27 1.990
2011 06 28 2.603
2011 06 29 2.313
2011 06 30 1.278
2011 07 01 2.201
2011 07 02 2.331
2011 07 03 2.420
2011 07 04 2.410
2011 07 05 2.507
2011 07 06 2.477
2011 07 07 2.395
2011 07 08 2.356
2011 07 09 2.406
2011 07 10 2.498
2011 07 11 2.277
2011 07 12 2.376
2011 07 13 2.331
2011 07 14 2.452
2011 07 15 2.447
2011 07 16 2.565
2011 07 17 2.670
2011 07 18 2.600
2011 07 19 2.642
2011 07 20 2.570
2011 07 21 2.500
2011 07 22 2.542
2011 07 23 2.592
2011 07 24 1.915
2011 07 25 2.279
2011 07 26 1.156
2011 07 27 1.901
2011 07 28 1.879
2011 07 29 2.754
2011 07 30 2.676
2011 07 31 2.748
2011 08 01 2.748
2011 08 02 2.946
2011 08 03 2.825
2011 08 04 3.292
2011 08 05 3.109
2011 08 06 1.675
2011 08 07 2.108
2011 08 08 3.070
2011 08 09 2.948
2011 08 10 3.004
2011 08 11 3.162
2011 08 12 2.998
2011 08 13 3.127
2011 08 14 2.814
2011 08 15 2.878
2011 08 16 2.831
2011 08 17 3.013
2011 08 18 2.921
2011 08 19 3.094
2011 08 20 3.281
2011 08 21 3.169
2011 08 22 2.709
2011 08 23 3.215
2011 08 24 3.235
2011 08 25 3.434
2011 08 26 3.265
2011 08 27 3.394
2011 08 28 3.278
2011 08 29 3.324
2011 08 30 3.414
2011 08 31 3.451
2011 09 01 3.548
2011 09 02 3.483
2011 09 03 3.339
2011 09 04 3.365
2011 09 05 3.256
2011 09 06 3.345
2011 09 07 3.425
2011 09 08 3.492
2011 09 09 3.521
2011 09 10 3.499
2011 09 11 3.436
2011 09 12 3.663
2011 09 13 3.734
2011 09 14 3.716
2011 09 15 3.696
2011 09 16 3.815
2011 09 17 2.595
2011 09 18 3.762
2011 09 19 3.758
2011 09 20 3.668
2011 09 21 3.754
2011 09 22 3.784
2011 09 23 3.882
2011 09 24 3.657
2011 09 25 3.888
2011 09 26 3.447
2011 09 27 4.180
2011 09 28 3.719
2011 09 29 3.804
2011 09 30 4.118
2011 10 01 3.930
2011 10 02 4.233
2011 10 03 2.343
2011 10 04 1.359
2011 10 05 4.002
2011 10 06 3.569
2011 10 07 4.572
2011 10 08 3.887
2011 10 09 4.778
2011 10 10 4.353
2011 10 11 2.509
2011 10 12 2.796
2011 10 13 2.847
2011 10 14 2.849
2011 10 15 2.780
2011 10 16 2.415
2011 10 17 3.616
2011 10 18 0.648
2011 10 19 1.913
2011 10 20 2.677
2011 10 21 2.489
2011 10 22 2.399
2011 10 23 3.353
2011 10 24 2.777
2011 10 25 2.847
2011 10 26 4.420
2011 10 27 4.123
2011 10 28 5.115
2011 10 29 4.947
2011 10 30 4.616
2011 10 31 4.274
2011 11 01 2.033
2011 11 02 2.532
2011 11 03 2.091
2011 11 04 2.935
2011 11 05 2.619
2011 11 06 4.505
2011 11 07 2.870
2011 11 08 0.569
2011 11 09 1.233
2011 11 10 3.610
2011 11 11 4.777
2011 11 12 4.409
2011 11 13 4.537
2011 11 14 4.897
2011 11 15 3.431
2011 11 16 3.116
2011 11 17 4.464
2011 11 18 3.777
2011 11 19 3.059
2011 11 20 3.156
2011 11 21 4.150
2011 11 22 4.197
2011 11 23 1.375
2011 11 24 3.413
2011 11 25 2.888
2011 11 26 0.954
2011 11 27 1.747
2011 11 28 1.303
2011 11 29 4.316
2011 11 30 3.438
2011 12 01 1.010
2011 12 02 2.149
2011 12 03 1.650
2011 12 04 1.903
2011 12 05 3.820
2011 12 06 4.981
2011 12 07 5.065
2011 12 08 4.222
2011 12 09 4.638
2011 12 10 4.439
2011 12 11 2.692
2011 12 12 3.406
2011 12 13 3.871
2011 12 14 2.376
2011 12 15 3.045
2011 12 16 2.603
2011 12 17 2.831
2011 12 18 3.797
2011 12 19 4.925
2011 12 20 4.618
2011 12 21 4.357
2011 12 22 3.231
2011 12 23 4.871
2011 12 24 4.986
2011 12 25 4.600
2011 12 26 4.692
2011 12 27 5.035
2011 12 28 4.655
2011 12 29 4.597
2011 12 30 3.871
2011 12 31 3.890
2012 01 01 2.170
2012 01 02 2.967
2012 01 03 0.867
2012 01 04 1.644
2012 01 05 4.637
2012 01 06 4.577
2012 01 07 2.982
2012 01 08 4.116
2012 01 09 2.272
2012 01 10 3.013
2012 01 11 4.285
2012 01 12 4.751
2012 01 13 2.395
2012 01 14 3.962
2012 01 15 5.076
2012 01 16 4.988
2012 01 17 4.502
2012 01 18 3.971
2012 01 19 4.409
2012 01 20 4.379
2012 01 21 4.345
2012 01 22 4.495
2012 01 23 4.885
2012 01 24 4.591
2012 01 25 4.950
2012 01 26 4.981
2012 01 27 4.653
2012 01 28 4.573
2012 01 29 4.614
2012 01 30 4.835
2012 01 31 3.673
2012 02 01 3.603
2012 02 02 4.155
2012 02 03 4.079
2012 02 04 4.050
2012 02 05 4.741
2012 02 06 4.776
2012 02 07 4.872
2012 02 08 4.685
2012 02 09 4.390
2012 02 10 4.429
2012 02 11 3.811
2012 02 12 2.931
2012 02 13 3.215
2012 02 14 4.587
2012 02 15 4.766
2012 02 16 4.403
2012 02 17 4.446
2012 02 18 4.046
2012 02 19 4.063
2012 02 20 4.292
2012 02 21 4.220
2012 02 22 3.770
2012 02 23 4.965
2012 02 24 4.553
2012 02 25 4.849
2012 02 26 3.828
2012 02 27 3.845
2012 02 28 4.430
2012 02 29 4.759
2012 03 01 4.890
2012 03 02 4.492
2012 03 03 4.763
2012 03 04 4.687
2012 03 05 4.026
2012 03 06 4.533
2012 03 07 4.819
2012 03 08 4.123
2012 03 09 4.734
2012 03 10 4.320
2012 03 11 4.555
2012 03 12 4.494
2012 03 13 4.537
2012 03 14 4.497
2012 03 15 4.343
2012 03 16 3.958
2012 03 17 4.155
2012 03 18 1.864
2012 03 19 2.368
2012 03 20 1.891
2012 03 21 2.877
2012 03 22 3.775
2012 03 23 3.592
2012 03 24 4.025
2012 03 25 4.368
2012 03 26 4.676
2012 03 27 4.288
2012 03 28 4.180
2012 03 29 4.070
2012 03 30 4.429
2012 03 31 3.807
2012 04 01 4.025
2012 04 02 4.437
2012 04 03 3.945
2012 04 04 4.321
2012 04 05 4.220
2012 04 06 3.779
2012 04 07 3.915
2012 04 08 3.099
2012 04 09 4.305
2012 04 10 4.073
2012 04 11 4.124
2012 04 12 3.398
2012 04 13 3.806
2012 04 14 3.549
2012 04 15 3.926
2012 04 16 3.813
2012 04 17 3.565
2012 04 18 3.449
2012 04 19 3.814
2012 04 20 3.092
2012 04 21 3.516
2012 04 22 3.335
2012 04 23 3.172
2012 04 24 3.357
2012 04 25 3.488
2012 04 26 3.557
2012 04 27 3.517
2012 04 28 3.522
2012 04 29 3.552
2012 04 30 3.324
2012 05 01 3.254
2012 05 02 3.164
2012 05 03 2.730
2012 05 04 2.395
2012 05 05 2.038
2012 05 06 3.106
2012 05 07 2.686
2012 05 08 2.102
2012 05 09 2.057
2012 05 10 2.611
2012 05 11 2.467
2012 05 12 2.990
2012 05 13 2.821
2012 05 14 2.863
2012 05 15 2.705
2012 05 16 2.278
2012 05 17 1.937
2012 05 18 2.236
2012 05 19 2.131
2012 05 20 1.022
2012 05 21 1.715
2012 05 22 1.456
2012 05 23 1.753
2012 05 24 2.374
2012 05 25 2.995
2012 05 26 2.970
2012 05 27 3.038
2012 05 28 2.971
2012 05 29 2.721
2012 05 30 2.762
2012 05 31 2.898
2012 06 01 2.960
2012 06 02 2.694
2012 06 03 2.787
2012 06 04 2.463
2012 06 05 2.805
2012 06 06 2.705
2012 06 07 2.610
2012 06 08 2.690
2012 06 09 2.578
2012 06 10 2.484
2012 06 11 2.389
2012 06 12 2.244
2012 06 13 2.192
2012 06 14 2.240
2012 06 15 2.329
2012 06 16 2.369
2012 06 17 1.906
2012 06 18 2.499
2012 06 19 2.320
2012 06 20 2.373
2012 06 21 2.655
2012 06 22 2.675
2012 06 23 2.542
2012 06 24 2.542
2012 06 25 1.986
2012 06 26 2.140
2012 06 27 2.274
2012 06 28 2.179
2012 06 29 1.613
2012 06 30 1.751
2012 07 01 2.478
2012 07 02 2.258
2012 07 03 2.109
2012 07 04 2.362
2012 07 05 2.340
2012 07 06 1.235
2012 07 07 2.109
2012 07 08 2.561
2012 07 09 2.036
2012 07 10 2.402
2012 07 11 2.288
2012 07 12 2.571
2012 07 13 3.004
2012 07 14 2.660
2012 07 15 2.372
2012 07 16 2.307
2012 07 17 2.494
2012 07 18 2.583
2012 07 19 2.372
2012 07 20 2.502
2012 07 21 2.482
2012 07 22 2.682
2012 07 23 2.563
2012 07 24 2.375
2012 07 25 2.455
2012 07 26 2.526
2012 07 27 2.545
2012 07 28 2.603
2012 07 29 2.549
2012 07 30 2.636
2012 07 31 2.595
2012 08 01 1.739
2012 08 02 2.735
2012 08 03 2.759
2012 08 04 2.831
2012 08 05 2.857
2012 08 06 2.898
2012 08 07 2.407
2012 08 08 2.949
2012 08 09 2.693
2012 08 10 2.855
2012 08 11 2.716
2012 08 12 1.998
2012 08 13 1.645
2012 08 14 1.354
2012 08 15 3.047
2012 08 16 3.052
2012 08 17 2.804
2012 08 18 1.318
2012 08 19 1.503
2012 08 20 1.528
2012 08 21 3.220
2012 08 22 1.517
2012 08 23 3.375
2012 08 24 2.224
2012 08 25 1.803
2012 08 26 3.119
2012 08 27 3.101
2012 08 28 3.014
2012 08 29 3.207
2012 08 30 3.342
2012 08 31 3.528
2012 09 01 3.584
2012 09 02 3.337
2012 09 03 3.298
2012 09 04 3.235
2012 09 05 3.353
2012 09 06 3.370
2012 09 07 3.489
2012 09 08 3.535
2012 09 09 3.685
2012 09 10 3.711
2012 09 11 3.126
2012 09 12 3.686
2012 09 13 3.778
2012 09 14 3.833
2012 09 15 3.675
2012 09 16 3.526
2012 09 17 3.737
2012 09 18 3.400
2012 09 19 3.861
2012 09 20 3.200
2012 09 21 3.976
2012 09 22 3.722
2012 09 23 3.968
2012 09 24 3.205
2012 09 25 3.759
2012 09 26 3.830
2012 09 27 3.768
2012 09 28 4.119
2012 09 29 4.122
2012 09 30 4.095
2012 10 01 4.000
2012 10 02 3.955
2012 10 03 4.212
2012 10 04 4.262
2012 10 05 4.386
2012 10 06 4.358
2012 10 07 4.341
2012 10 08 4.083
2012 10 09 4.187
2012 10 10 4.118
2012 10 11 4.115
2012 10 12 4.203
2012 10 13 4.629
2012 10 14 4.416
2012 10 15 2.825
2012 10 16 4.382
2012 10 17 3.672
2012 10 18 2.087
2012 10 19 4.306
2012 10 20 4.957
2012 10 21 4.293
2012 10 22 5.109
2012 10 23 5.085
2012 10 24 4.590
2012 10 25 4.909
2012 10 26 4.666
2012 10 27 4.746
2012 10 28 4.689
2012 10 29 4.801
2012 10 30 4.430
2012 10 31 3.653
2012 11 01 5.024
2012 11 02 0.954
2012 11 03 2.164
2012 11 04 1.560
2012 11 05 4.011
2012 11 06 2.372
2012 11 07 2.297
2012 11 08 1.490
2012 11 09 1.728
2012 11 10 1.274
2012 11 11 2.063
2012 11 12 3.052
2012 11 13 3.823
2012 11 14 1.890
2012 11 15 1.957
2012 11 16 2.270
2012 11 17 4.354
2012 11 18 1.873
2012 11 19 3.507
2012 11 20 4.876
2012 11 21 2.045
2012 11 22 3.809
2012 11 23 4.533
2012 11 24 4.085
2012 11 25 2.760
2012 11 26 1.092
2012 11 27 2.110
2012 11 28 2.622
2012 11 29 3.406
2012 11 30 3.225
2012 12 01 4.659
2012 12 02 4.554
2012 12 03 5.042
2012 12 04 4.400
2012 12 05 4.737
2012 12 06 4.757
2012 12 07 4.676
2012 12 08 4.853
2012 12 09 4.774
2012 12 10 4.360
2012 12 11 4.229
2012 12 12 4.384
2012 12 13 3.193
2012 12 14 4.504
2012 12 15 4.719
2012 12 16 5.515
2012 12 17 5.463
2012 12 18 5.414
2012 12 19 5.535
2012 12 20 5.675
2012 12 21 4.736
2012 12 22 4.793
2012 12 23 4.617
2012 12 24 4.865
2012 12 25 5.025
2012 12 26 4.796
2012 12 27 4.734
2012 12 28 4.773
2012 12 29 5.112
2012 12 30 5.284
2012 12 31 5.308
2013 01 01 4.855
2013 01 02 4.216
2013 01 03 4.315
2013 01 04 3.721
2013 01 05 4.378
2013 01 06 4.165
2013 01 07 4.433
2013 01 08 4.188
2013 01 09 5.093
2013 01 10 3.589
2013 01 11 2.416
2013 01 12 1.473
2013 01 13 2.362
2013 01 14 2.118
2013 01 15 1.722
2013 01 16 2.885
2013 01 17 3.816
2013 01 18 4.083
2013 01 19 4.264
2013 01 20 3.792
2013 01 21 2.397
2013 01 22 3.309
2013 01 23 2.534
2013 01 24 0.752
2013 01 25 3.169
2013 01 26 1.874
2013 01 27 2.899
2013 01 28 3.742
2013 01 29 2.443
2013 01 30 4.816
2013 01 31 4.599
2013 02 01 4.601
2013 02 02 5.370
2013 02 03 5.246
2013 02 04 5.078
2013 02 05 4.982
2013 02 06 4.142
2013 02 07 4.346
2013 02 08 4.559
2013 02 09 3.508
2013 02 10 5.284
2013 02 11 4.714
2013 02 12 5.072
2013 02 13 4.889
2013 02 14 5.050
2013 02 15 4.882
2013 02 16 4.018
2013 02 17 4.563
2013 02 18 4.608
2013 02 19 4.705
2013 02 20 5.228
2013 02 21 4.897
2013 02 22 4.400
2013 02 23 4.519
2013 02 24 4.399
2013 02 25 4.757
2013 02 26 4.452
2013 02 27 4.703
2013 02 28 4.030
2013 03 01 4.514
2013 03 02 4.466
2013 03 03 4.897
2013 03 04 4.824
2013 03 05 4.858
2013 03 06 4.478
2013 03 07 4.437
2013 03 08 4.622
2013 03 09 4.717
2013 03 10 4.994
2013 03 11 4.259
2013 03 12 4.732
2013 03 13 4.043
2013 03 14 3.608
2013 03 15 4.198
2013 03 16 4.541
2013 03 17 4.084
2013 03 18 4.127
2013 03 19 3.057
2013 03 20 4.158
2013 03 21 3.035
2013 03 22 0.815
2013 03 23 1.747
2013 03 24 3.018
2013 03 25 1.043
2013 03 26 3.339
2013 03 27 3.690
2013 03 28 4.035
2013 03 29 4.007
2013 03 30 3.704
2013 03 31 4.085
2013 04 01 4.474
2013 04 02 3.733
2013 04 03 4.182
2013 04 04 4.135
2013 04 05 4.348
2013 04 06 3.379
2013 04 07 2.033
2013 04 08 3.651
2013 04 09 2.348
2013 04 10 2.506
2013 04 11 2.176
2013 04 12 4.125
2013 04 13 4.238
2013 04 14 4.008
2013 04 15 3.353
2013 04 16 2.310
2013 04 17 2.641
2013 04 18 2.326
2013 04 19 2.536
2013 04 20 3.072
2013 04 21 2.703
2013 04 22 2.764
2013 04 23 2.382
2013 04 24 3.375
2013 04 25 2.039
2013 04 26 3.584
2013 04 27 3.036
2013 04 28 3.086
2013 04 29 3.485
2013 04 30 3.563
2013 05 01 3.509
2013 05 02 3.493
2013 05 03 2.896
2013 05 04 3.503
2013 05 05 3.448
2013 05 06 3.213
2013 05 07 2.914
2013 05 08 3.263
2013 05 09 2.585
2013 05 10 2.505
2013 05 11 3.090
2013 05 12 3.014
2013 05 13 1.679
2013 05 14 2.198
2013 05 15 2.514
2013 05 16 3.006
2013 05 17 2.809
2013 05 18 3.174
2013 05 19 1.898
2013 05 20 2.859
2013 05 21 2.897
2013 05 22 2.371
2013 05 23 2.389
2013 05 24 2.608
2013 05 25 2.522
2013 05 26 1.934
2013 05 27 1.987
2013 05 28 2.934
2013 05 29 2.768
2013 05 30 2.878
2013 05 31 2.850
2013 06 01 2.092
2013 06 02 1.947
2013 06 03 2.543
2013 06 04 2.347
2013 06 05 1.294
2013 06 06 1.662
2013 06 07 1.749
2013 06 08 2.464
2013 06 09 1.372
2013 06 10 1.644
2013 06 11 2.498
2013 06 12 2.585
2013 06 13 2.498
2013 06 14 2.376
2013 06 15 2.360
2013 06 16 2.461
2013 06 17 2.597
2013 06 18 2.452
2013 06 19 2.407
2013 06 20 2.276
2013 06 21 2.612
2013 06 22 2.175
2013 06 23 2.425
2013 06 24 2.373
2013 06 25 1.958
