year month day potential_evapotransp_gleam
2008 12 15 2.288
2008 12 16 3.254
2008 12 17 1.115
2008 12 18 2.751
2008 12 19 3.466
2008 12 20 1.977
2008 12 21 2.931
2008 12 22 2.510
2008 12 23 1.819
2008 12 24 2.810
2008 12 25 1.998
2008 12 26 3.025
2008 12 27 1.500
2008 12 28 2.520
2008 12 29 2.780
2008 12 30 3.925
2008 12 31 3.600
2009 01 01 4.131
2009 01 02 3.066
2009 01 03 3.686
2009 01 04 2.303
2009 01 05 2.812
2009 01 06 1.053
2009 01 07 1.988
2009 01 08 3.512
2009 01 09 4.173
2009 01 10 3.647
2009 01 11 4.247
2009 01 12 4.166
2009 01 13 4.240
2009 01 14 4.135
2009 01 15 2.913
2009 01 16 3.845
2009 01 17 3.472
2009 01 18 3.550
2009 01 19 3.529
2009 01 20 2.065
2009 01 21 2.307
2009 01 22 2.680
2009 01 23 2.382
2009 01 24 3.141
2009 01 25 1.764
2009 01 26 2.482
2009 01 27 3.432
2009 01 28 2.870
2009 01 29 3.655
2009 01 30 3.966
2009 01 31 3.924
2009 02 01 3.053
2009 02 02 3.861
2009 02 03 3.954
2009 02 04 3.242
2009 02 05 3.239
2009 02 06 3.249
2009 02 07 3.579
2009 02 08 2.398
2009 02 09 3.931
2009 02 10 3.605
2009 02 11 3.502
2009 02 12 4.633
2009 02 13 2.321
2009 02 14 2.116
2009 02 15 1.263
2009 02 16 3.383
2009 02 17 0.802
2009 02 18 1.469
2009 02 19 2.514
2009 02 20 2.687
2009 02 21 1.076
2009 02 22 2.791
2009 02 23 3.957
2009 02 24 2.383
2009 02 25 2.126
2009 02 26 3.403
2009 02 27 4.029
2009 02 28 3.695
2009 03 01 3.827
2009 03 02 2.971
2009 03 03 4.032
2009 03 04 3.242
2009 03 05 2.596
2009 03 06 4.245
2009 03 07 3.522
2009 03 08 3.144
2009 03 09 3.646
2009 03 10 2.859
2009 03 11 3.762
2009 03 12 4.280
2009 03 13 2.695
2009 03 14 2.749
2009 03 15 3.622
2009 03 16 2.189
2009 03 17 2.543
2009 03 18 3.608
2009 03 19 3.103
2009 03 20 3.790
2009 03 21 4.116
2009 03 22 3.449
2009 03 23 3.490
2009 03 24 2.325
2009 03 25 3.002
2009 03 26 2.799
2009 03 27 3.508
2009 03 28 3.314
2009 03 29 2.861
2009 03 30 3.996
2009 03 31 3.053
2009 04 01 2.449
2009 04 02 2.542
2009 04 03 2.624
2009 04 04 3.178
2009 04 05 3.131
2009 04 06 3.708
2009 04 07 3.712
2009 04 08 1.269
2009 04 09 2.632
2009 04 10 3.023
2009 04 11 1.307
2009 04 12 2.810
2009 04 13 2.222
2009 04 14 2.941
2009 04 15 3.265
2009 04 16 2.628
2009 04 17 3.018
2009 04 18 2.880
2009 04 19 3.538
2009 04 20 2.741
2009 04 21 2.651
2009 04 22 2.185
2009 04 23 1.834
2009 04 24 2.572
2009 04 25 3.428
2009 04 26 1.906
2009 04 27 2.830
2009 04 28 1.656
2009 04 29 2.713
2009 04 30 2.202
2009 05 01 1.861
2009 05 02 1.836
2009 05 03 3.019
2009 05 04 2.768
2009 05 05 3.069
2009 05 06 3.056
2009 05 07 3.311
2009 05 08 3.312
2009 05 09 2.637
2009 05 10 1.783
2009 05 11 2.728
2009 05 12 2.916
2009 05 13 2.848
2009 05 14 2.140
2009 05 15 1.911
2009 05 16 2.620
2009 05 17 3.006
2009 05 18 2.429
2009 05 19 1.968
2009 05 20 2.405
2009 05 21 2.872
2009 05 22 3.123
2009 05 23 2.908
2009 05 24 2.934
2009 05 25 2.940
2009 05 26 2.737
2009 05 27 3.028
2009 05 28 3.004
2009 05 29 2.880
2009 05 30 2.712
2009 05 31 2.260
2009 06 01 2.461
2009 06 02 2.428
2009 06 03 2.786
2009 06 04 2.983
2009 06 05 2.506
2009 06 06 2.806
2009 06 07 2.678
2009 06 08 2.601
2009 06 09 2.774
2009 06 10 2.319
2009 06 11 2.570
2009 06 12 2.294
2009 06 13 2.449
2009 06 14 2.387
2009 06 15 2.674
2009 06 16 2.252
2009 06 17 2.830
2009 06 18 2.294
2009 06 19 2.872
2009 06 20 2.813
2009 06 21 2.727
2009 06 22 2.743
2009 06 23 2.747
2009 06 24 2.829
2009 06 25 2.605
2009 06 26 2.466
2009 06 27 2.568
2009 06 28 2.621
2009 06 29 2.517
2009 06 30 2.485
2009 07 01 2.554
2009 07 02 2.693
2009 07 03 2.410
2009 07 04 2.478
2009 07 05 2.666
2009 07 06 2.962
2009 07 07 2.690
2009 07 08 2.459
2009 07 09 2.694
2009 07 10 2.409
2009 07 11 2.338
2009 07 12 3.033
2009 07 13 2.744
2009 07 14 2.624
2009 07 15 2.261
2009 07 16 2.631
2009 07 17 2.945
2009 07 18 2.845
2009 07 19 2.462
2009 07 20 2.349
2009 07 21 2.843
2009 07 22 3.041
2009 07 23 2.914
2009 07 24 2.704
2009 07 25 1.845
2009 07 26 2.976
2009 07 27 3.190
2009 07 28 2.519
2009 07 29 2.435
2009 07 30 2.612
2009 07 31 3.166
2009 08 01 2.748
2009 08 02 2.748
2009 08 03 2.895
2009 08 04 2.696
2009 08 05 2.933
2009 08 06 2.291
2009 08 07 3.073
2009 08 08 3.049
2009 08 09 2.779
2009 08 10 2.877
2009 08 11 3.074
2009 08 12 2.859
2009 08 13 2.575
2009 08 14 3.025
2009 08 15 2.754
2009 08 16 2.793
2009 08 17 3.290
2009 08 18 3.084
2009 08 19 3.212
2009 08 20 2.890
2009 08 21 2.943
2009 08 22 2.938
2009 08 23 2.540
2009 08 24 2.491
2009 08 25 2.644
2009 08 26 3.170
2009 08 27 2.808
2009 08 28 2.659
2009 08 29 3.000
2009 08 30 2.949
2009 08 31 1.014
2009 09 01 3.552
2009 09 02 3.784
2009 09 03 3.039
2009 09 04 3.623
2009 09 05 3.135
2009 09 06 3.076
2009 09 07 3.691
2009 09 08 3.602
2009 09 09 3.451
2009 09 10 2.083
2009 09 11 2.393
2009 09 12 3.491
2009 09 13 3.622
2009 09 14 3.143
2009 09 15 3.463
2009 09 16 3.582
2009 09 17 3.404
2009 09 18 3.340
2009 09 19 3.284
2009 09 20 3.439
2009 09 21 3.218
2009 09 22 3.455
2009 09 23 4.014
2009 09 24 3.592
2009 09 25 3.881
2009 09 26 3.730
2009 09 27 3.854
2009 09 28 3.775
2009 09 29 3.501
2009 09 30 4.126
2009 10 01 3.789
2009 10 02 3.175
2009 10 03 3.767
2009 10 04 3.718
2009 10 05 3.567
2009 10 06 4.278
2009 10 07 3.846
2009 10 08 1.699
2009 10 09 2.969
2009 10 10 3.802
2009 10 11 4.049
2009 10 12 3.233
2009 10 13 4.004
2009 10 14 3.541
2009 10 15 1.244
2009 10 16 2.738
2009 10 17 4.435
2009 10 18 3.935
2009 10 19 3.987
2009 10 20 3.466
2009 10 21 3.585
2009 10 22 4.068
2009 10 23 4.647
2009 10 24 3.720
2009 10 25 3.678
2009 10 26 3.167
2009 10 27 2.736
2009 10 28 4.420
2009 10 29 3.748
2009 10 30 1.735
2009 10 31 3.600
2009 11 01 1.573
2009 11 02 3.934
2009 11 03 3.655
2009 11 04 3.245
2009 11 05 4.835
2009 11 06 4.445
2009 11 07 2.549
2009 11 08 3.926
2009 11 09 4.159
2009 11 10 3.299
2009 11 11 3.868
2009 11 12 4.645
2009 11 13 4.136
2009 11 14 3.238
2009 11 15 3.876
2009 11 16 4.036
2009 11 17 4.031
2009 11 18 4.457
2009 11 19 3.088
2009 11 20 2.519
2009 11 21 3.039
2009 11 22 4.752
2009 11 23 4.070
2009 11 24 2.527
2009 11 25 2.985
2009 11 26 4.117
2009 11 27 3.916
2009 11 28 4.281
2009 11 29 4.162
2009 11 30 4.064
2009 12 01 2.945
2009 12 02 3.741
2009 12 03 3.032
2009 12 04 3.006
2009 12 05 1.945
2009 12 06 2.754
2009 12 07 2.357
2009 12 08 2.914
2009 12 09 3.312
2009 12 10 3.226
2009 12 11 3.812
2009 12 12 3.785
2009 12 13 2.853
2009 12 14 2.507
2009 12 15 3.113
2009 12 16 3.364
2009 12 17 3.317
2009 12 18 3.311
2009 12 19 4.087
2009 12 20 3.826
2009 12 21 3.453
2009 12 22 4.331
2009 12 23 4.117
2009 12 24 4.650
2009 12 25 4.110
2009 12 26 4.008
2009 12 27 1.734
2009 12 28 3.360
2009 12 29 1.809
2009 12 30 1.938
2009 12 31 2.323
2010 01 01 1.080
2010 01 02 1.707
2010 01 03 2.433
2010 01 04 3.484
2010 01 05 3.559
2010 01 06 3.265
2010 01 07 2.433
2010 01 08 3.213
2010 01 09 1.985
2010 01 10 2.528
2010 01 11 3.056
2010 01 12 1.878
2010 01 13 3.084
2010 01 14 3.175
2010 01 15 2.510
2010 01 16 3.471
2010 01 17 4.085
2010 01 18 3.976
2010 01 19 3.879
2010 01 20 4.440
2010 01 21 3.569
2010 01 22 2.668
2010 01 23 2.821
2010 01 24 2.092
2010 01 25 3.443
2010 01 26 1.052
2010 01 27 2.772
2010 01 28 3.183
2010 01 29 2.738
2010 01 30 3.205
2010 01 31 2.747
2010 02 01 2.708
2010 02 02 4.186
2010 02 03 4.188
2010 02 04 4.126
2010 02 05 4.567
2010 02 06 3.881
2010 02 07 2.939
2010 02 08 2.397
2010 02 09 3.194
2010 02 10 1.349
2010 02 11 3.221
2010 02 12 2.527
2010 02 13 3.586
2010 02 14 1.946
2010 02 15 2.342
2010 02 16 2.901
2010 02 17 3.718
2010 02 18 3.646
2010 02 19 4.182
2010 02 20 3.686
2010 02 21 2.573
2010 02 22 4.106
2010 02 23 4.568
2010 02 24 4.567
2010 02 25 2.860
2010 02 26 2.853
2010 02 27 2.534
2010 02 28 2.594
2010 03 01 3.237
2010 03 02 2.859
2010 03 03 4.185
2010 03 04 2.528
2010 03 05 4.118
2010 03 06 2.614
2010 03 07 3.399
2010 03 08 1.915
2010 03 09 4.513
2010 03 10 3.662
2010 03 11 2.265
2010 03 12 2.022
2010 03 13 3.593
2010 03 14 2.746
2010 03 15 3.915
2010 03 16 4.442
2010 03 17 4.101
2010 03 18 4.341
2010 03 19 4.120
2010 03 20 3.241
2010 03 21 2.984
2010 03 22 2.404
2010 03 23 1.878
2010 03 24 3.066
2010 03 25 3.532
2010 03 26 2.875
2010 03 27 3.473
2010 03 28 2.136
2010 03 29 3.152
2010 03 30 2.358
2010 03 31 3.292
2010 04 01 1.085
2010 04 02 3.550
2010 04 03 2.765
2010 04 04 4.010
2010 04 05 3.659
2010 04 06 2.581
2010 04 07 3.053
2010 04 08 3.000
2010 04 09 3.315
2010 04 10 3.650
2010 04 11 4.042
2010 04 12 3.906
2010 04 13 4.025
2010 04 14 2.266
2010 04 15 3.977
2010 04 16 3.712
2010 04 17 3.884
2010 04 18 3.268
2010 04 19 4.133
2010 04 20 3.453
2010 04 21 3.167
2010 04 22 3.425
2010 04 23 3.939
2010 04 24 4.173
2010 04 25 3.182
2010 04 26 2.978
2010 04 27 3.612
2010 04 28 3.491
2010 04 29 3.435
2010 04 30 3.329
2010 05 01 3.341
2010 05 02 3.273
2010 05 03 3.218
2010 05 04 2.941
2010 05 05 3.177
2010 05 06 3.456
2010 05 07 3.403
2010 05 08 3.378
2010 05 09 3.357
2010 05 10 2.895
2010 05 11 3.387
2010 05 12 3.528
2010 05 13 3.470
2010 05 14 3.336
2010 05 15 3.237
2010 05 16 2.842
2010 05 17 3.282
2010 05 18 3.075
2010 05 19 3.096
2010 05 20 2.766
2010 05 21 2.964
2010 05 22 3.070
2010 05 23 2.429
2010 05 24 3.437
2010 05 25 3.027
2010 05 26 3.045
2010 05 27 3.257
2010 05 28 3.013
2010 05 29 2.970
2010 05 30 2.724
2010 05 31 2.107
2010 06 01 2.809
2010 06 02 2.731
2010 06 03 2.826
2010 06 04 2.831
2010 06 05 2.541
2010 06 06 2.863
2010 06 07 2.716
2010 06 08 2.322
2010 06 09 2.482
2010 06 10 2.574
2010 06 11 2.474
2010 06 12 2.794
2010 06 13 2.468
2010 06 14 2.839
2010 06 15 2.646
2010 06 16 2.676
2010 06 17 2.846
2010 06 18 2.760
2010 06 19 1.925
2010 06 20 2.629
2010 06 21 2.741
2010 06 22 2.785
2010 06 23 2.499
2010 06 24 2.558
2010 06 25 2.498
2010 06 26 2.627
2010 06 27 2.496
2010 06 28 2.365
2010 06 29 2.482
2010 06 30 1.932
2010 07 01 2.885
2010 07 02 2.520
2010 07 03 2.540
2010 07 04 2.573
2010 07 05 2.515
2010 07 06 2.161
2010 07 07 2.420
2010 07 08 2.670
2010 07 09 2.873
2010 07 10 2.661
2010 07 11 2.120
2010 07 12 2.452
2010 07 13 2.342
2010 07 14 2.634
2010 07 15 2.558
2010 07 16 2.645
2010 07 17 2.901
2010 07 18 2.723
2010 07 19 2.778
2010 07 20 2.976
2010 07 21 2.914
2010 07 22 2.926
2010 07 23 2.721
2010 07 24 2.803
2010 07 25 2.771
2010 07 26 2.802
2010 07 27 2.924
2010 07 28 3.135
2010 07 29 2.978
2010 07 30 2.979
2010 07 31 3.064
2010 08 01 2.833
2010 08 02 2.776
2010 08 03 2.946
2010 08 04 3.087
2010 08 05 2.977
2010 08 06 2.979
2010 08 07 2.994
2010 08 08 2.920
2010 08 09 2.958
2010 08 10 3.033
2010 08 11 2.956
2010 08 12 2.726
2010 08 13 2.982
2010 08 14 3.053
2010 08 15 3.145
2010 08 16 3.101
2010 08 17 3.129
2010 08 18 2.885
2010 08 19 3.270
2010 08 20 3.018
2010 08 21 3.046
2010 08 22 3.299
2010 08 23 3.309
2010 08 24 3.261
2010 08 25 3.371
2010 08 26 3.041
2010 08 27 2.869
2010 08 28 3.219
2010 08 29 3.313
2010 08 30 3.006
2010 08 31 3.124
2010 09 01 3.080
2010 09 02 2.952
2010 09 03 3.619
2010 09 04 3.090
2010 09 05 3.387
2010 09 06 3.653
2010 09 07 3.636
2010 09 08 3.064
2010 09 09 2.964
2010 09 10 3.246
2010 09 11 3.935
2010 09 12 3.283
2010 09 13 3.770
2010 09 14 3.787
2010 09 15 3.864
2010 09 16 3.146
2010 09 17 2.956
2010 09 18 3.841
2010 09 19 3.772
2010 09 20 3.385
2010 09 21 3.656
2010 09 22 3.642
2010 09 23 4.079
2010 09 24 3.626
2010 09 25 3.476
2010 09 26 3.538
2010 09 27 3.543
2010 09 28 3.911
2010 09 29 3.627
2010 09 30 3.589
2010 10 01 3.987
2010 10 02 3.286
2010 10 03 3.472
2010 10 04 4.450
2010 10 05 3.621
2010 10 06 3.683
2010 10 07 4.295
2010 10 08 3.796
2010 10 09 3.744
2010 10 10 4.338
2010 10 11 2.300
2010 10 12 4.130
2010 10 13 3.952
2010 10 14 3.400
2010 10 15 4.209
2010 10 16 4.168
2010 10 17 4.056
2010 10 18 3.104
2010 10 19 2.727
2010 10 20 4.152
2010 10 21 3.811
2010 10 22 2.968
2010 10 23 2.504
2010 10 24 4.085
2010 10 25 2.964
2010 10 26 2.593
2010 10 27 2.371
2010 10 28 3.420
2010 10 29 4.308
2010 10 30 3.728
2010 10 31 3.550
2010 11 01 3.800
2010 11 02 3.131
2010 11 03 3.195
2010 11 04 3.802
2010 11 05 4.175
2010 11 06 2.732
2010 11 07 2.287
2010 11 08 3.291
2010 11 09 3.292
2010 11 10 3.754
2010 11 11 2.915
2010 11 12 1.084
2010 11 13 3.654
2010 11 14 3.787
2010 11 15 3.371
2010 11 16 3.815
2010 11 17 3.731
2010 11 18 3.317
2010 11 19 4.437
2010 11 20 3.397
2010 11 21 3.330
2010 11 22 3.934
2010 11 23 3.190
2010 11 24 3.003
2010 11 25 2.353
2010 11 26 3.748
2010 11 27 3.248
2010 11 28 2.625
2010 11 29 4.198
2010 11 30 3.789
2010 12 01 2.581
2010 12 02 4.118
2010 12 03 4.028
2010 12 04 4.330
2010 12 05 3.123
2010 12 06 2.070
2010 12 07 3.651
2010 12 08 4.215
2010 12 09 2.803
2010 12 10 2.758
2010 12 11 3.491
2010 12 12 2.992
2010 12 13 1.677
2010 12 14 1.572
2010 12 15 2.802
2010 12 16 2.249
2010 12 17 1.006
2010 12 18 3.424
2010 12 19 3.666
2010 12 20 3.639
2010 12 21 1.880
2010 12 22 4.541
2010 12 23 3.963
2010 12 24 3.279
2010 12 25 3.684
2010 12 26 4.130
2010 12 27 2.312
2010 12 28 1.886
2010 12 29 2.022
2010 12 30 2.038
2010 12 31 1.199
2011 01 01 0.774
2011 01 02 0.866
2011 01 03 2.607
2011 01 04 1.948
2011 01 05 2.775
2011 01 06 2.727
2011 01 07 3.567
2011 01 08 3.966
2011 01 09 4.295
2011 01 10 3.340
2011 01 11 2.505
2011 01 12 3.938
2011 01 13 2.196
2011 01 14 2.169
2011 01 15 1.619
2011 01 16 3.337
2011 01 17 2.787
2011 01 18 2.859
2011 01 19 2.668
2011 01 20 1.990
2011 01 21 0.735
2011 01 22 3.430
2011 01 23 3.666
2011 01 24 3.936
2011 01 25 2.317
2011 01 26 2.919
2011 01 27 2.999
2011 01 28 2.506
2011 01 29 2.563
2011 01 30 4.247
2011 01 31 3.016
2011 02 01 4.122
2011 02 02 2.748
2011 02 03 3.662
2011 02 04 3.415
2011 02 05 1.888
2011 02 06 2.072
2011 02 07 3.375
2011 02 08 3.600
2011 02 09 2.862
2011 02 10 3.232
2011 02 11 3.152
2011 02 12 4.011
2011 02 13 1.822
2011 02 14 2.809
2011 02 15 3.687
2011 02 16 2.600
2011 02 17 2.563
2011 02 18 1.706
2011 02 19 1.161
2011 02 20 2.993
2011 02 21 3.587
2011 02 22 2.372
2011 02 23 4.369
2011 02 24 2.835
2011 02 25 2.195
2011 02 26 2.223
2011 02 27 1.449
2011 02 28 3.619
2011 03 01 3.067
2011 03 02 2.443
2011 03 03 2.705
2011 03 04 2.842
2011 03 05 3.046
2011 03 06 3.090
2011 03 07 1.584
2011 03 08 2.476
2011 03 09 3.327
2011 03 10 3.017
2011 03 11 3.529
2011 03 12 2.923
2011 03 13 2.028
2011 03 14 4.013
2011 03 15 0.888
2011 03 16 3.420
2011 03 17 3.214
2011 03 18 3.799
2011 03 19 3.191
2011 03 20 3.278
2011 03 21 4.126
2011 03 22 2.727
2011 03 23 2.384
2011 03 24 3.350
2011 03 25 3.980
2011 03 26 3.061
2011 03 27 3.037
2011 03 28 3.316
2011 03 29 2.055
2011 03 30 3.279
2011 03 31 2.909
2011 04 01 2.586
2011 04 02 3.251
2011 04 03 2.337
2011 04 04 3.085
2011 04 05 2.674
2011 04 06 1.182
2011 04 07 3.067
2011 04 08 1.834
2011 04 09 3.348
2011 04 10 3.391
2011 04 11 3.323
2011 04 12 3.285
2011 04 13 2.535
2011 04 14 3.158
2011 04 15 3.683
2011 04 16 3.705
2011 04 17 3.714
2011 04 18 2.945
2011 04 19 3.325
2011 04 20 3.342
2011 04 21 3.457
2011 04 22 3.584
2011 04 23 2.694
2011 04 24 3.776
2011 04 25 3.034
2011 04 26 2.707
2011 04 27 3.147
2011 04 28 3.494
2011 04 29 3.705
2011 04 30 3.655
2011 05 01 3.560
2011 05 02 3.451
2011 05 03 2.742
2011 05 04 3.221
2011 05 05 2.358
2011 05 06 2.607
2011 05 07 3.266
2011 05 08 3.498
2011 05 09 3.294
2011 05 10 3.087
2011 05 11 3.241
2011 05 12 3.017
2011 05 13 2.732
2011 05 14 2.849
2011 05 15 3.152
2011 05 16 1.805
2011 05 17 2.330
2011 05 18 3.112
2011 05 19 2.509
2011 05 20 2.753
2011 05 21 2.925
2011 05 22 2.915
2011 05 23 3.279
2011 05 24 2.900
2011 05 25 2.548
2011 05 26 2.890
2011 05 27 2.663
2011 05 28 2.659
2011 05 29 3.108
2011 05 30 2.982
2011 05 31 2.786
2011 06 01 2.988
2011 06 02 3.137
2011 06 03 3.038
2011 06 04 2.714
2011 06 05 2.878
2011 06 06 2.625
2011 06 07 2.754
2011 06 08 2.735
2011 06 09 3.074
2011 06 10 2.340
2011 06 11 2.853
2011 06 12 2.551
2011 06 13 2.805
2011 06 14 2.603
2011 06 15 2.413
2011 06 16 2.340
2011 06 17 2.804
2011 06 18 2.436
2011 06 19 2.442
2011 06 20 2.439
2011 06 21 2.534
2011 06 22 2.464
2011 06 23 2.654
2011 06 24 2.132
2011 06 25 2.368
2011 06 26 2.604
2011 06 27 2.931
2011 06 28 2.600
2011 06 29 2.682
2011 06 30 2.854
2011 07 01 2.993
2011 07 02 2.507
2011 07 03 2.980
2011 07 04 2.720
2011 07 05 2.768
2011 07 06 2.233
2011 07 07 2.779
2011 07 08 2.659
2011 07 09 2.817
2011 07 10 2.731
2011 07 11 2.958
2011 07 12 2.403
2011 07 13 2.760
2011 07 14 2.358
2011 07 15 2.299
2011 07 16 2.648
2011 07 17 2.801
2011 07 18 2.727
2011 07 19 2.800
2011 07 20 2.890
2011 07 21 2.873
2011 07 22 2.761
2011 07 23 2.758
2011 07 24 2.734
2011 07 25 2.966
2011 07 26 2.918
2011 07 27 2.913
2011 07 28 2.753
2011 07 29 2.865
2011 07 30 2.950
2011 07 31 2.936
2011 08 01 2.923
2011 08 02 3.084
2011 08 03 2.918
2011 08 04 3.205
2011 08 05 2.886
2011 08 06 2.453
2011 08 07 3.163
2011 08 08 2.681
2011 08 09 2.710
2011 08 10 3.082
2011 08 11 3.146
2011 08 12 2.975
2011 08 13 2.465
2011 08 14 3.021
2011 08 15 2.732
2011 08 16 2.617
2011 08 17 2.731
2011 08 18 3.310
2011 08 19 3.363
2011 08 20 2.670
2011 08 21 3.328
2011 08 22 3.392
2011 08 23 3.477
2011 08 24 3.243
2011 08 25 2.998
2011 08 26 2.933
2011 08 27 3.182
2011 08 28 3.324
2011 08 29 3.175
2011 08 30 2.907
2011 08 31 2.790
2011 09 01 3.292
2011 09 02 2.863
2011 09 03 2.943
2011 09 04 3.385
2011 09 05 3.320
2011 09 06 3.403
2011 09 07 3.261
2011 09 08 3.411
2011 09 09 3.426
2011 09 10 3.679
2011 09 11 3.478
2011 09 12 3.260
2011 09 13 3.295
2011 09 14 3.084
2011 09 15 3.522
2011 09 16 3.757
2011 09 17 3.203
2011 09 18 3.705
2011 09 19 3.843
2011 09 20 3.499
2011 09 21 3.788
2011 09 22 3.756
2011 09 23 3.713
2011 09 24 2.944
2011 09 25 3.970
2011 09 26 3.687
2011 09 27 2.921
2011 09 28 2.568
2011 09 29 4.204
2011 09 30 3.863
2011 10 01 4.227
2011 10 02 2.937
2011 10 03 3.433
2011 10 04 4.103
2011 10 05 2.997
2011 10 06 3.951
2011 10 07 4.369
2011 10 08 4.234
2011 10 09 4.342
2011 10 10 1.783
2011 10 11 2.589
2011 10 12 3.796
2011 10 13 4.449
2011 10 14 3.922
2011 10 15 2.784
2011 10 16 3.471
2011 10 17 1.398
2011 10 18 2.639
2011 10 19 3.126
2011 10 20 2.070
2011 10 21 2.654
2011 10 22 2.075
2011 10 23 2.759
2011 10 24 4.196
2011 10 25 3.924
2011 10 26 2.873
2011 10 27 4.053
2011 10 28 4.313
2011 10 29 3.085
2011 10 30 2.540
2011 10 31 3.613
2011 11 01 2.958
2011 11 02 3.386
2011 11 03 1.612
2011 11 04 2.243
2011 11 05 2.858
2011 11 06 3.053
2011 11 07 2.451
2011 11 08 2.428
2011 11 09 3.732
2011 11 10 3.070
2011 11 11 3.686
2011 11 12 3.576
2011 11 13 3.758
2011 11 14 2.893
2011 11 15 2.877
2011 11 16 4.093
2011 11 17 3.616
2011 11 18 4.270
2011 11 19 3.748
2011 11 20 3.825
2011 11 21 3.948
2011 11 22 2.268
2011 11 23 3.496
2011 11 24 3.513
2011 11 25 4.492
2011 11 26 2.695
2011 11 27 3.277
2011 11 28 2.840
2011 11 29 3.637
2011 11 30 1.781
2011 12 01 3.561
2011 12 02 3.706
2011 12 03 2.444
2011 12 04 1.890
2011 12 05 3.169
2011 12 06 4.020
2011 12 07 2.955
2011 12 08 2.287
2011 12 09 3.631
2011 12 10 3.992
2011 12 11 3.896
2011 12 12 2.803
2011 12 13 2.920
2011 12 14 3.869
2011 12 15 2.655
2011 12 16 1.030
2011 12 17 1.497
2011 12 18 2.411
2011 12 19 1.794
2011 12 20 3.451
2011 12 21 2.684
2011 12 22 3.562
2011 12 23 2.695
2011 12 24 2.958
2011 12 25 4.194
2011 12 26 3.789
2011 12 27 3.505
2011 12 28 4.369
2011 12 29 2.842
2011 12 30 4.396
2011 12 31 3.144
2012 01 01 3.721
2012 01 02 1.915
2012 01 03 2.075
2012 01 04 3.026
2012 01 05 3.133
2012 01 06 2.127
2012 01 07 1.331
2012 01 08 3.091
2012 01 09 3.212
2012 01 10 1.606
2012 01 11 2.247
2012 01 12 3.544
2012 01 13 2.387
2012 01 14 3.041
2012 01 15 1.608
2012 01 16 1.580
2012 01 17 0.697
2012 01 18 1.365
2012 01 19 2.149
2012 01 20 1.777
2012 01 21 2.688
2012 01 22 2.556
2012 01 23 3.604
2012 01 24 2.129
2012 01 25 1.727
2012 01 26 2.902
2012 01 27 3.191
2012 01 28 2.604
2012 01 29 4.332
2012 01 30 1.409
2012 01 31 3.038
2012 02 01 3.551
2012 02 02 3.460
2012 02 03 3.438
2012 02 04 4.474
2012 02 05 4.053
2012 02 06 4.391
2012 02 07 4.767
2012 02 08 4.074
2012 02 09 3.787
2012 02 10 2.923
2012 02 11 3.880
2012 02 12 3.460
2012 02 13 2.637
2012 02 14 1.371
2012 02 15 2.226
2012 02 16 2.340
2012 02 17 4.479
2012 02 18 2.373
2012 02 19 3.746
2012 02 20 2.798
2012 02 21 2.752
2012 02 22 3.784
2012 02 23 3.896
2012 02 24 2.625
2012 02 25 2.761
2012 02 26 3.079
2012 02 27 3.096
2012 02 28 4.163
2012 02 29 3.432
2012 03 01 2.880
2012 03 02 2.799
2012 03 03 4.263
2012 03 04 3.901
2012 03 05 3.325
2012 03 06 2.264
2012 03 07 2.508
2012 03 08 1.827
2012 03 09 4.090
2012 03 10 2.466
2012 03 11 4.089
2012 03 12 4.385
2012 03 13 3.367
2012 03 14 3.168
2012 03 15 1.833
2012 03 16 3.959
2012 03 17 4.136
2012 03 18 2.825
2012 03 19 2.000
2012 03 20 3.204
2012 03 21 3.959
2012 03 22 3.102
2012 03 23 2.253
2012 03 24 3.715
2012 03 25 2.619
2012 03 26 4.333
2012 03 27 3.112
2012 03 28 3.464
2012 03 29 3.587
2012 03 30 3.764
2012 03 31 3.364
2012 04 01 3.640
2012 04 02 4.094
2012 04 03 3.318
2012 04 04 3.426
2012 04 05 4.251
2012 04 06 4.044
2012 04 07 3.569
2012 04 08 2.851
2012 04 09 2.806
2012 04 10 3.647
2012 04 11 3.791
2012 04 12 2.671
2012 04 13 3.030
2012 04 14 3.375
2012 04 15 2.317
2012 04 16 3.229
2012 04 17 3.652
2012 04 18 3.513
2012 04 19 3.899
2012 04 20 3.733
2012 04 21 2.625
2012 04 22 3.835
2012 04 23 3.322
2012 04 24 2.273
2012 04 25 3.544
2012 04 26 3.355
2012 04 27 2.635
2012 04 28 3.417
2012 04 29 3.495
2012 04 30 2.850
2012 05 01 2.621
2012 05 02 3.613
2012 05 03 3.678
2012 05 04 3.297
2012 05 05 3.290
2012 05 06 3.543
2012 05 07 3.310
2012 05 08 2.913
2012 05 09 3.471
2012 05 10 3.297
2012 05 11 3.365
2012 05 12 3.027
2012 05 13 3.101
2012 05 14 2.506
2012 05 15 3.207
2012 05 16 2.833
2012 05 17 2.934
2012 05 18 2.430
2012 05 19 2.319
2012 05 20 2.675
2012 05 21 2.817
2012 05 22 2.977
2012 05 23 3.252
2012 05 24 3.033
2012 05 25 2.654
2012 05 26 2.771
2012 05 27 2.447
2012 05 28 3.000
2012 05 29 2.988
2012 05 30 3.107
2012 05 31 2.803
2012 06 01 3.013
2012 06 02 2.925
2012 06 03 2.953
2012 06 04 1.967
2012 06 05 2.905
2012 06 06 2.691
2012 06 07 2.710
