year month day potential_evapotransp_gleam
2010 12 21 5.097
2010 12 22 4.577
2010 12 23 4.356
2010 12 24 4.075
2010 12 25 3.168
2010 12 26 3.179
2010 12 27 4.084
2010 12 28 3.166
2010 12 29 1.716
2010 12 30 1.229
2010 12 31 1.206
2011 01 01 1.515
2011 01 02 1.771
2011 01 03 1.510
2011 01 04 3.148
2011 01 05 3.694
2011 01 06 5.362
2011 01 07 4.374
2011 01 08 4.652
2011 01 09 3.998
2011 01 10 4.013
2011 01 11 2.785
2011 01 12 1.619
2011 01 13 2.321
2011 01 14 2.622
2011 01 15 3.267
2011 01 16 4.732
2011 01 17 4.770
2011 01 18 5.118
2011 01 19 4.479
2011 01 20 4.261
2011 01 21 4.475
2011 01 22 4.454
2011 01 23 4.665
2011 01 24 4.385
2011 01 25 4.101
2011 01 26 4.320
2011 01 27 4.931
2011 01 28 4.757
2011 01 29 4.099
2011 01 30 5.018
2011 01 31 4.263
2011 02 01 4.925
2011 02 02 4.434
2011 02 03 4.403
2011 02 04 4.288
2011 02 05 4.384
2011 02 06 4.762
2011 02 07 4.557
2011 02 08 4.585
2011 02 09 4.238
2011 02 10 4.120
2011 02 11 4.473
2011 02 12 3.565
2011 02 13 3.632
2011 02 14 3.578
2011 02 15 3.401
2011 02 16 3.611
2011 02 17 4.164
2011 02 18 4.592
2011 02 19 4.279
2011 02 20 4.330
2011 02 21 4.340
2011 02 22 4.770
2011 02 23 4.177
2011 02 24 3.726
2011 02 25 2.807
2011 02 26 2.830
2011 02 27 3.738
2011 02 28 4.242
2011 03 01 3.383
2011 03 02 3.273
2011 03 03 3.748
2011 03 04 3.382
2011 03 05 2.961
2011 03 06 2.873
2011 03 07 3.109
2011 03 08 1.971
2011 03 09 3.984
2011 03 10 2.681
2011 03 11 2.682
2011 03 12 2.470
2011 03 13 1.904
2011 03 14 3.314
2011 03 15 3.577
2011 03 16 3.921
2011 03 17 2.596
2011 03 18 2.535
2011 03 19 2.558
2011 03 20 2.104
2011 03 21 3.740
2011 03 22 3.084
2011 03 23 3.284
2011 03 24 3.612
2011 03 25 4.469
2011 03 26 4.007
2011 03 27 4.191
2011 03 28 3.530
2011 03 29 3.532
2011 03 30 4.106
2011 03 31 3.950
2011 04 01 3.670
2011 04 02 3.866
2011 04 03 3.340
2011 04 04 2.466
2011 04 05 3.345
2011 04 06 3.207
2011 04 07 3.068
2011 04 08 4.201
2011 04 09 3.202
2011 04 10 2.824
2011 04 11 3.315
2011 04 12 4.166
2011 04 13 3.844
2011 04 14 3.348
2011 04 15 3.660
2011 04 16 3.103
2011 04 17 3.518
2011 04 18 3.385
2011 04 19 2.729
2011 04 20 3.252
2011 04 21 3.495
2011 04 22 3.087
2011 04 23 3.806
2011 04 24 3.549
2011 04 25 3.317
2011 04 26 3.567
2011 04 27 2.679
2011 04 28 3.003
2011 04 29 3.158
2011 04 30 2.969
2011 05 01 3.076
2011 05 02 3.203
2011 05 03 2.976
2011 05 04 2.538
2011 05 05 2.921
2011 05 06 2.885
2011 05 07 3.226
2011 05 08 2.636
2011 05 09 2.996
2011 05 10 3.060
2011 05 11 3.312
2011 05 12 3.034
2011 05 13 2.631
2011 05 14 2.751
2011 05 15 3.014
2011 05 16 2.533
2011 05 17 2.771
2011 05 18 2.048
2011 05 19 1.941
2011 05 20 1.898
2011 05 21 1.768
2011 05 22 2.636
2011 05 23 1.521
2011 05 24 1.697
2011 05 25 2.205
2011 05 26 2.687
2011 05 27 2.619
2011 05 28 2.504
2011 05 29 2.423
2011 05 30 2.529
2011 05 31 2.385
2011 06 01 2.326
2011 06 02 2.494
2011 06 03 2.394
2011 06 04 2.461
2011 06 05 2.293
2011 06 06 2.778
2011 06 07 2.127
2011 06 08 2.170
2011 06 09 2.862
2011 06 10 2.482
2011 06 11 2.369
2011 06 12 1.798
2011 06 13 2.064
2011 06 14 1.764
2011 06 15 2.454
2011 06 16 2.303
2011 06 17 2.170
2011 06 18 2.105
2011 06 19 2.322
2011 06 20 2.311
2011 06 21 2.408
2011 06 22 2.364
2011 06 23 2.329
2011 06 24 2.322
2011 06 25 2.349
2011 06 26 2.452
2011 06 27 2.078
2011 06 28 2.587
2011 06 29 2.230
2011 06 30 1.390
2011 07 01 2.121
2011 07 02 2.361
2011 07 03 2.410
2011 07 04 2.424
2011 07 05 2.492
2011 07 06 2.470
2011 07 07 2.429
2011 07 08 2.401
2011 07 09 2.485
2011 07 10 2.485
2011 07 11 2.275
2011 07 12 2.359
2011 07 13 2.299
2011 07 14 2.435
2011 07 15 2.420
2011 07 16 2.603
2011 07 17 2.660
2011 07 18 2.609
2011 07 19 2.630
2011 07 20 2.544
2011 07 21 2.467
2011 07 22 2.519
2011 07 23 2.548
2011 07 24 2.094
2011 07 25 2.419
2011 07 26 1.641
2011 07 27 1.805
2011 07 28 1.913
2011 07 29 2.719
2011 07 30 2.614
2011 07 31 2.721
2011 08 01 2.677
2011 08 02 2.884
2011 08 03 2.821
2011 08 04 3.169
2011 08 05 3.026
2011 08 06 2.099
2011 08 07 2.252
2011 08 08 3.011
2011 08 09 2.901
2011 08 10 2.958
2011 08 11 3.135
2011 08 12 3.002
2011 08 13 3.106
2011 08 14 2.776
2011 08 15 2.852
2011 08 16 2.814
2011 08 17 2.973
2011 08 18 2.901
2011 08 19 3.017
2011 08 20 3.182
2011 08 21 3.173
2011 08 22 3.015
2011 08 23 3.137
2011 08 24 3.042
2011 08 25 3.374
2011 08 26 3.239
2011 08 27 3.336
2011 08 28 3.250
2011 08 29 3.303
2011 08 30 3.362
2011 08 31 3.402
2011 09 01 3.490
2011 09 02 3.486
2011 09 03 3.328
2011 09 04 3.333
2011 09 05 3.224
2011 09 06 3.303
2011 09 07 3.372
2011 09 08 3.431
2011 09 09 3.474
2011 09 10 3.473
2011 09 11 3.395
2011 09 12 3.585
2011 09 13 3.570
2011 09 14 3.574
2011 09 15 3.703
2011 09 16 3.750
2011 09 17 2.546
2011 09 18 3.682
2011 09 19 3.699
2011 09 20 3.636
2011 09 21 3.701
2011 09 22 3.736
2011 09 23 3.805
2011 09 24 3.585
2011 09 25 3.753
2011 09 26 3.486
2011 09 27 4.071
2011 09 28 3.720
2011 09 29 3.735
2011 09 30 4.030
2011 10 01 3.729
2011 10 02 4.083
2011 10 03 1.907
2011 10 04 1.512
2011 10 05 3.811
2011 10 06 3.503
2011 10 07 4.669
2011 10 08 4.403
2011 10 09 4.754
2011 10 10 4.154
2011 10 11 2.929
2011 10 12 3.034
2011 10 13 2.830
2011 10 14 2.976
2011 10 15 2.955
2011 10 16 2.760
2011 10 17 3.551
2011 10 18 0.669
2011 10 19 1.784
2011 10 20 2.462
2011 10 21 2.361
2011 10 22 2.549
2011 10 23 3.575
2011 10 24 2.771
2011 10 25 3.097
2011 10 26 4.300
2011 10 27 3.844
2011 10 28 5.010
2011 10 29 4.979
2011 10 30 4.513
2011 10 31 4.243
2011 11 01 2.120
2011 11 02 2.491
2011 11 03 2.291
2011 11 04 2.728
2011 11 05 2.374
2011 11 06 4.367
2011 11 07 2.791
2011 11 08 0.619
2011 11 09 1.211
2011 11 10 3.300
2011 11 11 4.687
2011 11 12 4.408
2011 11 13 4.521
2011 11 14 4.549
2011 11 15 3.551
2011 11 16 3.330
2011 11 17 4.673
2011 11 18 3.926
2011 11 19 3.082
2011 11 20 3.127
2011 11 21 4.131
2011 11 22 3.942
2011 11 23 1.972
2011 11 24 3.517
2011 11 25 2.916
2011 11 26 0.949
2011 11 27 1.601
2011 11 28 1.426
2011 11 29 4.145
2011 11 30 2.941
2011 12 01 1.324
2011 12 02 2.900
2011 12 03 1.734
2011 12 04 2.276
2011 12 05 3.500
2011 12 06 4.984
2011 12 07 5.041
2011 12 08 4.324
2011 12 09 4.493
2011 12 10 4.400
2011 12 11 2.168
2011 12 12 3.409
2011 12 13 3.595
2011 12 14 2.677
2011 12 15 2.193
2011 12 16 2.638
2011 12 17 2.594
2011 12 18 3.674
2011 12 19 4.244
2011 12 20 4.475
2011 12 21 4.028
2011 12 22 3.300
2011 12 23 4.467
2011 12 24 5.025
2011 12 25 4.573
2011 12 26 4.659
2011 12 27 4.922
2011 12 28 4.283
2011 12 29 4.396
2011 12 30 3.956
2011 12 31 4.054
2012 01 01 2.377
2012 01 02 3.037
2012 01 03 1.100
2012 01 04 1.731
2012 01 05 4.627
2012 01 06 4.476
2012 01 07 2.764
2012 01 08 4.100
2012 01 09 2.241
2012 01 10 2.501
2012 01 11 4.025
2012 01 12 4.369
2012 01 13 2.509
2012 01 14 3.683
2012 01 15 4.948
2012 01 16 4.916
2012 01 17 4.252
2012 01 18 4.038
2012 01 19 4.447
2012 01 20 4.269
2012 01 21 4.419
2012 01 22 4.526
2012 01 23 4.730
2012 01 24 4.400
2012 01 25 4.831
2012 01 26 4.961
2012 01 27 4.554
2012 01 28 4.479
2012 01 29 4.291
2012 01 30 4.740
2012 01 31 3.892
2012 02 01 3.567
2012 02 02 4.037
2012 02 03 4.083
2012 02 04 4.181
2012 02 05 4.741
2012 02 06 4.742
2012 02 07 4.578
2012 02 08 4.592
2012 02 09 4.284
2012 02 10 4.278
2012 02 11 3.335
2012 02 12 2.844
2012 02 13 3.399
2012 02 14 4.459
2012 02 15 4.538
2012 02 16 4.279
2012 02 17 4.524
2012 02 18 3.899
2012 02 19 3.855
2012 02 20 4.267
2012 02 21 4.038
2012 02 22 3.713
2012 02 23 4.516
2012 02 24 4.396
2012 02 25 4.471
2012 02 26 3.641
2012 02 27 3.909
2012 02 28 4.284
2012 02 29 4.537
2012 03 01 4.858
2012 03 02 4.533
2012 03 03 4.755
2012 03 04 4.625
2012 03 05 3.953
2012 03 06 4.162
2012 03 07 4.706
2012 03 08 4.149
2012 03 09 4.564
2012 03 10 4.279
2012 03 11 4.288
2012 03 12 4.153
2012 03 13 4.350
2012 03 14 4.309
2012 03 15 3.734
2012 03 16 3.340
2012 03 17 3.940
2012 03 18 1.680
2012 03 19 1.919
2012 03 20 2.407
2012 03 21 2.482
2012 03 22 3.737
2012 03 23 3.412
2012 03 24 3.954
2012 03 25 4.357
2012 03 26 4.662
2012 03 27 4.334
2012 03 28 4.231
2012 03 29 4.041
2012 03 30 4.384
2012 03 31 3.785
2012 04 01 3.937
2012 04 02 4.378
2012 04 03 4.137
2012 04 04 4.363
2012 04 05 4.298
2012 04 06 3.723
2012 04 07 3.889
2012 04 08 3.295
2012 04 09 4.229
2012 04 10 4.055
2012 04 11 4.086
2012 04 12 3.381
2012 04 13 3.651
2012 04 14 3.502
2012 04 15 3.883
2012 04 16 3.803
2012 04 17 3.587
2012 04 18 3.389
2012 04 19 3.793
2012 04 20 3.268
2012 04 21 3.488
2012 04 22 3.356
2012 04 23 3.192
2012 04 24 3.309
2012 04 25 3.313
2012 04 26 3.520
2012 04 27 3.427
2012 04 28 3.432
2012 04 29 3.521
2012 04 30 3.126
2012 05 01 3.226
2012 05 02 3.188
2012 05 03 2.722
2012 05 04 2.373
2012 05 05 2.104
2012 05 06 3.105
2012 05 07 2.705
2012 05 08 2.062
2012 05 09 2.119
2012 05 10 2.565
2012 05 11 2.416
2012 05 12 2.959
2012 05 13 2.771
2012 05 14 2.646
2012 05 15 2.448
2012 05 16 2.245
2012 05 17 1.754
2012 05 18 1.976
2012 05 19 2.216
2012 05 20 0.949
2012 05 21 1.753
2012 05 22 1.386
2012 05 23 1.911
2012 05 24 2.415
2012 05 25 2.948
2012 05 26 2.992
2012 05 27 3.028
2012 05 28 2.928
2012 05 29 2.735
2012 05 30 2.819
2012 05 31 2.922
2012 06 01 2.910
2012 06 02 2.749
2012 06 03 2.741
2012 06 04 2.531
2012 06 05 2.755
2012 06 06 2.687
2012 06 07 2.583
2012 06 08 2.652
2012 06 09 2.547
2012 06 10 2.488
2012 06 11 2.409
2012 06 12 2.325
2012 06 13 2.151
2012 06 14 2.176
2012 06 15 2.151
2012 06 16 2.344
2012 06 17 1.980
2012 06 18 2.379
2012 06 19 2.280
2012 06 20 2.347
2012 06 21 2.498
2012 06 22 2.582
2012 06 23 2.526
2012 06 24 2.558
2012 06 25 1.948
2012 06 26 2.246
2012 06 27 2.061
2012 06 28 2.248
2012 06 29 1.683
2012 06 30 1.933
2012 07 01 2.450
2012 07 02 2.232
2012 07 03 2.099
2012 07 04 2.352
2012 07 05 2.334
2012 07 06 1.370
2012 07 07 2.200
2012 07 08 2.463
2012 07 09 2.015
2012 07 10 2.385
2012 07 11 2.239
2012 07 12 2.701
2012 07 13 2.883
2012 07 14 2.641
2012 07 15 2.315
2012 07 16 2.325
2012 07 17 2.337
2012 07 18 2.440
2012 07 19 2.302
2012 07 20 2.432
2012 07 21 2.468
2012 07 22 2.570
2012 07 23 2.585
2012 07 24 2.376
2012 07 25 2.429
2012 07 26 2.531
2012 07 27 2.537
2012 07 28 2.593
2012 07 29 2.528
2012 07 30 2.613
2012 07 31 2.608
2012 08 01 1.617
2012 08 02 2.678
2012 08 03 2.692
2012 08 04 2.782
2012 08 05 2.806
2012 08 06 2.873
2012 08 07 2.191
2012 08 08 2.939
2012 08 09 2.631
2012 08 10 2.772
2012 08 11 2.606
2012 08 12 2.259
2012 08 13 1.874
2012 08 14 1.529
2012 08 15 2.987
2012 08 16 3.008
2012 08 17 2.606
2012 08 18 1.438
2012 08 19 1.520
2012 08 20 1.289
2012 08 21 3.212
2012 08 22 1.337
2012 08 23 3.265
2012 08 24 2.312
2012 08 25 2.019
2012 08 26 2.849
2012 08 27 2.941
2012 08 28 2.940
2012 08 29 2.984
2012 08 30 3.308
2012 08 31 3.477
2012 09 01 3.518
2012 09 02 3.346
2012 09 03 3.276
2012 09 04 3.317
2012 09 05 3.392
2012 09 06 3.362
2012 09 07 3.452
2012 09 08 3.489
2012 09 09 3.609
2012 09 10 3.640
2012 09 11 2.835
2012 09 12 3.597
2012 09 13 3.624
2012 09 14 3.675
2012 09 15 3.628
2012 09 16 3.451
2012 09 17 3.698
2012 09 18 3.250
2012 09 19 3.867
2012 09 20 3.177
2012 09 21 3.881
2012 09 22 3.618
2012 09 23 3.959
2012 09 24 3.734
2012 09 25 3.840
2012 09 26 3.729
2012 09 27 3.372
2012 09 28 4.121
2012 09 29 3.971
2012 09 30 4.048
2012 10 01 3.975
2012 10 02 3.895
2012 10 03 4.151
2012 10 04 4.161
2012 10 05 4.281
2012 10 06 4.292
2012 10 07 4.277
2012 10 08 3.884
2012 10 09 3.881
2012 10 10 4.170
2012 10 11 3.995
2012 10 12 4.025
2012 10 13 4.623
2012 10 14 4.313
2012 10 15 3.392
2012 10 16 4.250
2012 10 17 3.049
2012 10 18 2.147
2012 10 19 4.346
2012 10 20 4.953
2012 10 21 4.263
2012 10 22 5.038
2012 10 23 5.039
2012 10 24 4.709
2012 10 25 4.674
2012 10 26 4.615
2012 10 27 4.683
2012 10 28 4.625
2012 10 29 4.760
2012 10 30 4.357
2012 10 31 3.838
2012 11 01 4.841
2012 11 02 1.419
2012 11 03 2.164
2012 11 04 1.594
2012 11 05 4.051
2012 11 06 2.050
2012 11 07 2.327
2012 11 08 1.657
2012 11 09 1.445
2012 11 10 1.279
2012 11 11 2.013
2012 11 12 2.896
2012 11 13 4.113
2012 11 14 2.226
2012 11 15 2.239
2012 11 16 2.792
2012 11 17 4.445
2012 11 18 2.445
2012 11 19 3.681
2012 11 20 4.583
2012 11 21 2.095
2012 11 22 3.837
2012 11 23 4.278
2012 11 24 3.611
2012 11 25 2.788
2012 11 26 1.147
2012 11 27 2.048
2012 11 28 2.579
2012 11 29 3.392
2012 11 30 3.124
2012 12 01 4.675
2012 12 02 4.552
2012 12 03 4.906
2012 12 04 4.433
2012 12 05 4.574
2012 12 06 4.671
2012 12 07 4.688
2012 12 08 4.865
2012 12 09 4.513
2012 12 10 4.289
2012 12 11 4.157
2012 12 12 4.570
2012 12 13 3.210
2012 12 14 4.408
2012 12 15 4.738
2012 12 16 5.439
2012 12 17 5.479
2012 12 18 5.327
2012 12 19 5.455
2012 12 20 5.526
2012 12 21 4.613
2012 12 22 4.698
2012 12 23 4.403
2012 12 24 4.863
2012 12 25 5.057
2012 12 26 4.607
2012 12 27 4.665
2012 12 28 4.440
2012 12 29 5.062
2012 12 30 5.116
2012 12 31 5.220
2013 01 01 4.871
2013 01 02 4.196
2013 01 03 4.175
2013 01 04 3.813
2013 01 05 4.258
2013 01 06 4.241
2013 01 07 4.173
2013 01 08 3.658
2013 01 09 4.141
2013 01 10 3.349
2013 01 11 2.401
2013 01 12 1.437
2013 01 13 2.183
2013 01 14 2.470
2013 01 15 1.460
2013 01 16 2.792
2013 01 17 3.768
2013 01 18 4.184
2013 01 19 4.183
2013 01 20 3.625
2013 01 21 2.028
2013 01 22 3.411
2013 01 23 2.127
2013 01 24 0.798
2013 01 25 2.945
2013 01 26 2.216
2013 01 27 3.031
2013 01 28 3.825
2013 01 29 2.382
2013 01 30 4.553
2013 01 31 4.645
2013 02 01 4.617
2013 02 02 5.169
2013 02 03 5.211
2013 02 04 4.961
2013 02 05 4.670
2013 02 06 4.307
2013 02 07 4.388
2013 02 08 4.492
2013 02 09 4.435
2013 02 10 5.032
2013 02 11 4.786
2013 02 12 5.155
2013 02 13 4.994
2013 02 14 5.190
2013 02 15 4.956
2013 02 16 3.956
2013 02 17 4.370
2013 02 18 4.355
2013 02 19 4.500
2013 02 20 4.928
2013 02 21 4.562
2013 02 22 4.495
2013 02 23 4.484
2013 02 24 3.963
2013 02 25 4.164
2013 02 26 4.485
2013 02 27 4.488
2013 02 28 3.606
2013 03 01 4.417
2013 03 02 4.524
2013 03 03 4.937
2013 03 04 4.881
2013 03 05 4.889
2013 03 06 4.615
2013 03 07 4.358
2013 03 08 4.636
2013 03 09 4.781
2013 03 10 4.849
2013 03 11 4.098
2013 03 12 4.614
2013 03 13 4.053
2013 03 14 3.399
2013 03 15 3.542
2013 03 16 4.660
2013 03 17 3.915
2013 03 18 4.181
2013 03 19 2.937
2013 03 20 3.455
2013 03 21 3.258
2013 03 22 1.175
2013 03 23 1.825
2013 03 24 3.017
2013 03 25 0.880
2013 03 26 3.671
2013 03 27 3.329
2013 03 28 4.077
2013 03 29 3.494
2013 03 30 3.692
2013 03 31 3.946
2013 04 01 4.221
2013 04 02 3.946
2013 04 03 3.958
2013 04 04 4.085
2013 04 05 4.072
2013 04 06 3.317
2013 04 07 1.945
2013 04 08 3.690
2013 04 09 2.577
2013 04 10 2.454
2013 04 11 1.941
2013 04 12 4.098
2013 04 13 4.106
2013 04 14 3.921
2013 04 15 3.267
2013 04 16 2.324
2013 04 17 2.642
2013 04 18 2.410
2013 04 19 2.381
2013 04 20 3.203
2013 04 21 2.467
2013 04 22 2.631
2013 04 23 2.216
2013 04 24 3.410
2013 04 25 2.156
2013 04 26 3.455
2013 04 27 3.051
2013 04 28 3.098
2013 04 29 3.405
2013 04 30 3.533
2013 05 01 3.503
2013 05 02 3.480
2013 05 03 3.066
2013 05 04 3.463
2013 05 05 3.400
2013 05 06 3.233
2013 05 07 2.905
2013 05 08 3.162
2013 05 09 2.744
2013 05 10 2.591
2013 05 11 2.992
2013 05 12 3.000
2013 05 13 2.116
2013 05 14 2.479
2013 05 15 2.486
2013 05 16 2.884
2013 05 17 2.741
2013 05 18 3.137
2013 05 19 2.024
2013 05 20 2.659
2013 05 21 2.808
2013 05 22 2.408
2013 05 23 2.294
2013 05 24 2.471
2013 05 25 2.507
2013 05 26 1.964
2013 05 27 2.143
2013 05 28 2.878
2013 05 29 2.720
2013 05 30 2.867
2013 05 31 2.798
2013 06 01 2.318
2013 06 02 2.143
2013 06 03 2.525
2013 06 04 2.156
2013 06 05 1.272
2013 06 06 1.593
2013 06 07 1.868
2013 06 08 2.417
2013 06 09 1.324
2013 06 10 1.514
2013 06 11 2.491
2013 06 12 2.546
2013 06 13 2.405
2013 06 14 2.350
2013 06 15 2.190
2013 06 16 2.377
2013 06 17 2.509
2013 06 18 2.395
2013 06 19 2.399
2013 06 20 2.363
2013 06 21 2.343
2013 06 22 2.176
2013 06 23 2.349
2013 06 24 2.246
2013 06 25 2.015
2013 06 26 2.497
2013 06 27 2.475
2013 06 28 2.446
2013 06 29 2.417
2013 06 30 2.472
2013 07 01 2.481
2013 07 02 2.332
2013 07 03 2.188
2013 07 04 1.814
2013 07 05 1.091
2013 07 06 1.849
2013 07 07 2.204
2013 07 08 2.420
2013 07 09 2.417
2013 07 10 2.465
2013 07 11 1.823
2013 07 12 1.839
2013 07 13 2.678
2013 07 14 2.683
2013 07 15 2.346
2013 07 16 2.191
2013 07 17 2.258
2013 07 18 2.321
2013 07 19 2.597
2013 07 20 2.587
2013 07 21 2.711
2013 07 22 2.823
2013 07 23 2.700
2013 07 24 2.530
2013 07 25 2.726
2013 07 26 2.605
2013 07 27 2.670
2013 07 28 2.784
2013 07 29 2.695
2013 07 30 2.672
2013 07 31 2.736
2013 08 01 2.623
2013 08 02 2.582
2013 08 03 2.603
2013 08 04 2.880
2013 08 05 2.898
2013 08 06 2.713
2013 08 07 3.024
2013 08 08 2.788
2013 08 09 1.990
2013 08 10 2.544
2013 08 11 3.085
2013 08 12 2.811
2013 08 13 2.905
2013 08 14 2.743
2013 08 15 2.978
2013 08 16 2.759
2013 08 17 2.620
2013 08 18 2.559
2013 08 19 2.845
2013 08 20 1.926
2013 08 21 1.883
2013 08 22 3.199
2013 08 23 3.223
2013 08 24 3.132
2013 08 25 2.960
2013 08 26 3.326
2013 08 27 2.773
2013 08 28 3.254
2013 08 29 2.782
2013 08 30 3.074
2013 08 31 3.039
2013 09 01 3.018
2013 09 02 2.721
2013 09 03 2.506
2013 09 04 2.332
2013 09 05 2.769
2013 09 06 2.094
2013 09 07 2.485
2013 09 08 2.673
2013 09 09 3.458
2013 09 10 3.474
2013 09 11 2.933
2013 09 12 2.625
2013 09 13 2.590
2013 09 14 3.428
2013 09 15 3.367
2013 09 16 3.722
2013 09 17 3.574
2013 09 18 3.517
2013 09 19 4.095
2013 09 20 4.150
2013 09 21 3.936
2013 09 22 3.992
2013 09 23 3.720
2013 09 24 3.444
2013 09 25 3.460
2013 09 26 3.650
2013 09 27 3.402
2013 09 28 3.640
2013 09 29 4.065
2013 09 30 4.151
2013 10 01 4.317
2013 10 02 3.939
2013 10 03 3.838
2013 10 04 4.317
2013 10 05 3.655
2013 10 06 3.041
2013 10 07 3.587
2013 10 08 2.763
2013 10 09 1.692
2013 10 10 2.233
2013 10 11 4.149
2013 10 12 3.602
2013 10 13 4.443
2013 10 14 4.621
2013 10 15 4.277
2013 10 16 4.310
2013 10 17 3.812
2013 10 18 2.350
2013 10 19 2.967
2013 10 20 1.645
2013 10 21 4.021
2013 10 22 4.811
2013 10 23 4.951
2013 10 24 4.870
2013 10 25 4.449
2013 10 26 4.908
2013 10 27 4.489
2013 10 28 3.906
2013 10 29 4.134
2013 10 30 4.213
2013 10 31 2.183
2013 11 01 4.366
2013 11 02 3.054
2013 11 03 4.688
2013 11 04 4.593
2013 11 05 2.262
2013 11 06 1.229
2013 11 07 2.506
2013 11 08 4.387
2013 11 09 4.538
2013 11 10 4.581
2013 11 11 4.573
2013 11 12 4.465
2013 11 13 4.355
2013 11 14 4.758
2013 11 15 4.830
2013 11 16 4.559
2013 11 17 4.382
2013 11 18 4.675
2013 11 19 5.100
2013 11 20 5.044
2013 11 21 4.871
2013 11 22 4.799
2013 11 23 3.755
2013 11 24 1.875
2013 11 25 3.510
2013 11 26 1.606
2013 11 27 2.293
2013 11 28 2.129
2013 11 29 2.529
2013 11 30 2.912
2013 12 01 5.424
2013 12 02 5.258
2013 12 03 4.445
2013 12 04 4.817
2013 12 05 4.554
2013 12 06 2.614
2013 12 07 3.619
2013 12 08 3.841
2013 12 09 2.450
2013 12 10 3.913
2013 12 11 4.434
2013 12 12 2.918
2013 12 13 2.539
2013 12 14 2.418
2013 12 15 2.690
2013 12 16 2.260
2013 12 17 2.864
2013 12 18 2.947
2013 12 19 3.282
2013 12 20 2.709
2013 12 21 1.963
2013 12 22 1.560
2013 12 23 2.510
2013 12 24 3.580
2013 12 25 3.580
2013 12 26 4.943
2013 12 27 3.171
2013 12 28 2.715
2013 12 29 3.556
2013 12 30 4.542
2013 12 31 4.882
2014 01 01 4.989
2014 01 02 5.281
2014 01 03 5.381
2014 01 04 5.358
2014 01 05 4.957
2014 01 06 4.928
2014 01 07 5.061
2014 01 08 4.232
2014 01 09 4.486
2014 01 10 4.734
2014 01 11 4.495
2014 01 12 4.520
2014 01 13 4.688
2014 01 14 4.999
2014 01 15 4.821
2014 01 16 4.645
2014 01 17 4.630
2014 01 18 3.410
2014 01 19 4.268
2014 01 20 2.340
2014 01 21 3.121
2014 01 22 4.432
2014 01 23 4.568
2014 01 24 4.562
2014 01 25 4.792
2014 01 26 3.694
2014 01 27 4.888
2014 01 28 5.047
2014 01 29 4.985
2014 01 30 4.255
2014 01 31 4.111
2014 02 01 4.634
2014 02 02 5.018
2014 02 03 4.632
2014 02 04 5.074
2014 02 05 4.700
2014 02 06 4.438
2014 02 07 3.931
2014 02 08 4.896
2014 02 09 3.981
2014 02 10 4.479
2014 02 11 3.713
2014 02 12 4.339
2014 02 13 4.277
2014 02 14 3.160
2014 02 15 3.484
2014 02 16 2.139
2014 02 17 3.541
2014 02 18 2.325
2014 02 19 2.843
2014 02 20 2.733
2014 02 21 4.362
2014 02 22 3.705
2014 02 23 4.672
2014 02 24 4.647
2014 02 25 4.454
2014 02 26 4.924
2014 02 27 4.169
2014 02 28 4.155
2014 03 01 3.249
2014 03 02 3.936
2014 03 03 3.671
2014 03 04 3.646
2014 03 05 3.130
2014 03 06 4.109
2014 03 07 4.272
2014 03 08 3.543
2014 03 09 2.106
2014 03 10 3.326
2014 03 11 4.749
2014 03 12 4.741
2014 03 13 4.436
2014 03 14 4.513
2014 03 15 4.762
2014 03 16 4.068
2014 03 17 2.863
2014 03 18 4.007
2014 03 19 4.354
2014 03 20 4.532
2014 03 21 4.109
2014 03 22 4.313
2014 03 23 4.268
2014 03 24 2.466
2014 03 25 4.155
2014 03 26 4.168
2014 03 27 3.097
2014 03 28 3.271
2014 03 29 3.661
2014 03 30 2.192
2014 03 31 3.700
2014 04 01 3.886
2014 04 02 4.455
2014 04 03 4.066
2014 04 04 3.390
2014 04 05 3.648
2014 04 06 3.142
2014 04 07 3.568
2014 04 08 3.323
2014 04 09 3.564
2014 04 10 3.691
2014 04 11 3.697
2014 04 12 3.808
2014 04 13 3.931
2014 04 14 3.942
2014 04 15 3.606
2014 04 16 3.713
2014 04 17 3.923
2014 04 18 3.732
2014 04 19 3.341
2014 04 20 3.679
2014 04 21 3.640
2014 04 22 3.689
2014 04 23 2.899
2014 04 24 3.541
2014 04 25 3.044
2014 04 26 2.670
2014 04 27 2.711
2014 04 28 3.484
2014 04 29 3.254
2014 04 30 3.194
2014 05 01 3.247
2014 05 02 3.481
2014 05 03 3.434
2014 05 04 3.317
2014 05 05 2.273
2014 05 06 3.277
2014 05 07 2.514
2014 05 08 3.023
2014 05 09 2.985
2014 05 10 2.831
2014 05 11 2.609
2014 05 12 2.294
2014 05 13 3.035
2014 05 14 2.914
2014 05 15 3.078
2014 05 16 2.862
2014 05 17 2.673
2014 05 18 1.829
2014 05 19 3.074
2014 05 20 2.653
2014 05 21 2.770
2014 05 22 2.882
2014 05 23 2.810
2014 05 24 2.919
2014 05 25 2.786
2014 05 26 2.618
2014 05 27 2.652
2014 05 28 2.707
2014 05 29 2.234
2014 05 30 2.317
2014 05 31 2.157
2014 06 01 2.149
2014 06 02 1.904
2014 06 03 2.642
2014 06 04 2.407
2014 06 05 2.492
2014 06 06 2.682
2014 06 07 2.493
2014 06 08 2.357
2014 06 09 2.135
2014 06 10 2.620
2014 06 11 2.536
2014 06 12 1.795
2014 06 13 1.820
