year month day potential_evapotransp_gleam
1983 06 23 2.070
1983 06 24 2.094
1983 06 25 2.306
1983 06 26 2.251
1983 06 27 2.223
1983 06 28 2.239
1983 06 29 2.226
1983 06 30 2.244
1983 07 01 2.444
1983 07 02 2.216
1983 07 03 2.343
1983 07 04 2.064
1983 07 05 1.944
1983 07 06 2.341
1983 07 07 2.334
1983 07 08 2.354
1983 07 09 2.491
1983 07 10 2.403
1983 07 11 2.293
1983 07 12 2.290
1983 07 13 2.282
1983 07 14 2.163
1983 07 15 2.354
1983 07 16 2.204
1983 07 17 2.213
1983 07 18 2.391
1983 07 19 2.631
1983 07 20 2.244
1983 07 21 2.291
1983 07 22 2.581
1983 07 23 1.939
1983 07 24 2.521
1983 07 25 2.582
1983 07 26 2.484
1983 07 27 2.521
1983 07 28 2.588
1983 07 29 1.535
1983 07 30 2.637
1983 07 31 2.492
1983 08 01 2.459
1983 08 02 2.474
1983 08 03 2.611
1983 08 04 2.507
1983 08 05 1.747
1983 08 06 2.167
1983 08 07 2.660
1983 08 08 2.705
1983 08 09 2.500
1983 08 10 2.690
1983 08 11 2.726
1983 08 12 2.554
1983 08 13 2.396
1983 08 14 2.903
1983 08 15 2.539
1983 08 16 2.604
1983 08 17 3.036
1983 08 18 2.834
1983 08 19 2.895
1983 08 20 3.112
1983 08 21 2.959
1983 08 22 3.066
1983 08 23 2.962
1983 08 24 3.051
1983 08 25 3.036
1983 08 26 3.029
1983 08 27 3.132
1983 08 28 3.075
1983 08 29 3.113
1983 08 30 3.139
1983 08 31 3.225
1983 09 01 3.128
1983 09 02 3.440
1983 09 03 3.326
1983 09 04 3.000
1983 09 05 3.602
1983 09 06 3.497
1983 09 07 3.535
1983 09 08 3.536
1983 09 09 3.514
1983 09 10 3.528
1983 09 11 3.259
1983 09 12 3.350
1983 09 13 2.913
1983 09 14 3.662
1983 09 15 3.896
1983 09 16 3.906
1983 09 17 3.791
1983 09 18 4.088
1983 09 19 3.779
1983 09 20 3.429
1983 09 21 4.125
1983 09 22 3.953
1983 09 23 3.941
1983 09 24 4.041
1983 09 25 3.381
1983 09 26 2.842
1983 09 27 1.802
1983 09 28 2.624
1983 09 29 3.536
1983 09 30 3.472
1983 10 01 3.775
1983 10 02 3.722
1983 10 03 3.827
1983 10 04 4.073
1983 10 05 3.734
1983 10 06 3.859
1983 10 07 3.925
1983 10 08 3.190
1983 10 09 4.177
1983 10 10 3.995
1983 10 11 3.982
1983 10 12 3.389
1983 10 13 2.184
1983 10 14 1.630
1983 10 15 2.955
1983 10 16 4.309
1983 10 17 3.219
1983 10 18 3.384
1983 10 19 3.681
1983 10 20 3.568
1983 10 21 4.149
1983 10 22 4.537
1983 10 23 4.437
1983 10 24 4.192
1983 10 25 2.396
1983 10 26 1.906
1983 10 27 1.790
1983 10 28 3.030
1983 10 29 4.027
1983 10 30 4.635
1983 10 31 4.417
1983 11 01 2.028
1983 11 02 1.830
1983 11 03 1.528
1983 11 04 4.556
1983 11 05 2.627
1983 11 06 3.964
1983 11 07 4.391
1983 11 08 4.347
1983 11 09 3.885
1983 11 10 2.067
1983 11 11 1.290
1983 11 12 2.823
1983 11 13 4.287
1983 11 14 2.996
1983 11 15 2.832
1983 11 16 2.273
1983 11 17 2.831
1983 11 18 3.119
1983 11 19 3.974
1983 11 20 3.392
1983 11 21 3.128
1983 11 22 3.484
1983 11 23 3.588
1983 11 24 2.522
1983 11 25 4.442
1983 11 26 3.569
1983 11 27 2.479
1983 11 28 2.599
1983 11 29 2.506
1983 11 30 1.698
1983 12 01 1.616
1983 12 02 1.650
1983 12 03 2.218
1983 12 04 3.371
1983 12 05 2.071
1983 12 06 1.393
1983 12 07 2.914
1983 12 08 2.207
1983 12 09 3.035
1983 12 10 3.036
1983 12 11 3.269
1983 12 12 2.951
1983 12 13 3.299
1983 12 14 4.505
1983 12 15 4.358
1983 12 16 2.720
1983 12 17 4.618
1983 12 18 4.790
1983 12 19 4.601
1983 12 20 4.666
1983 12 21 4.486
1983 12 22 4.581
1983 12 23 4.119
1983 12 24 2.531
1983 12 25 2.293
1983 12 26 3.150
1983 12 27 2.460
1983 12 28 3.964
1983 12 29 4.848
1983 12 30 4.270
1983 12 31 4.000
1984 01 01 3.344
1984 01 02 1.934
1984 01 03 4.306
1984 01 04 4.145
1984 01 05 4.192
1984 01 06 4.879
1984 01 07 4.861
1984 01 08 3.904
1984 01 09 4.725
1984 01 10 4.476
1984 01 11 4.451
1984 01 12 4.809
1984 01 13 4.798
1984 01 14 5.163
1984 01 15 5.012
1984 01 16 4.911
1984 01 17 5.027
1984 01 18 4.614
1984 01 19 4.633
1984 01 20 4.088
1984 01 21 4.267
1984 01 22 4.577
1984 01 23 3.799
1984 01 24 3.260
1984 01 25 3.861
1984 01 26 3.797
1984 01 27 4.556
1984 01 28 4.801
1984 01 29 4.474
1984 01 30 4.581
1984 01 31 4.825
1984 02 01 4.942
1984 02 02 4.920
1984 02 03 5.048
1984 02 04 4.852
1984 02 05 4.784
1984 02 06 4.665
1984 02 07 3.400
1984 02 08 3.811
1984 02 09 4.490
1984 02 10 4.470
1984 02 11 4.062
1984 02 12 4.381
1984 02 13 4.748
1984 02 14 4.858
1984 02 15 4.786
1984 02 16 4.808
1984 02 17 4.771
1984 02 18 4.822
1984 02 19 3.540
1984 02 20 4.449
1984 02 21 4.421
1984 02 22 4.733
1984 02 23 4.729
1984 02 24 4.608
1984 02 25 3.432
1984 02 26 3.439
1984 02 27 4.471
1984 02 28 4.754
1984 02 29 4.700
1984 03 01 4.439
1984 03 02 4.528
1984 03 03 4.689
1984 03 04 4.642
1984 03 05 4.502
1984 03 06 4.553
1984 03 07 4.136
1984 03 08 3.535
1984 03 09 3.103
1984 03 10 3.625
1984 03 11 2.966
1984 03 12 2.654
1984 03 13 2.039
1984 03 14 1.140
1984 03 15 3.230
1984 03 16 3.672
1984 03 17 4.244
1984 03 18 4.303
1984 03 19 4.103
1984 03 20 4.282
1984 03 21 3.829
1984 03 22 2.965
1984 03 23 1.555
1984 03 24 2.657
1984 03 25 2.586
1984 03 26 2.627
1984 03 27 2.558
1984 03 28 2.757
1984 03 29 3.806
1984 03 30 3.640
1984 03 31 2.537
1984 04 01 1.545
1984 04 02 1.714
1984 04 03 2.563
1984 04 04 2.904
1984 04 05 1.801
1984 04 06 1.909
1984 04 07 1.939
1984 04 08 2.431
1984 04 09 3.260
1984 04 10 2.588
1984 04 11 2.029
1984 04 12 1.958
1984 04 13 2.191
1984 04 14 2.904
1984 04 15 2.852
1984 04 16 3.372
1984 04 17 3.280
1984 04 18 3.075
1984 04 19 3.229
1984 04 20 3.181
1984 04 21 3.400
1984 04 22 3.517
1984 04 23 3.025
1984 04 24 3.486
1984 04 25 3.151
1984 04 26 3.452
1984 04 27 3.091
1984 04 28 3.196
1984 04 29 3.308
1984 04 30 2.928
1984 05 01 2.844
1984 05 02 3.042
1984 05 03 2.802
1984 05 04 2.851
1984 05 05 2.855
1984 05 06 2.809
1984 05 07 3.056
1984 05 08 2.717
1984 05 09 3.101
1984 05 10 2.687
1984 05 11 2.936
1984 05 12 2.929
1984 05 13 2.891
1984 05 14 2.659
1984 05 15 2.833
1984 05 16 2.761
1984 05 17 2.912
1984 05 18 2.817
1984 05 19 2.828
1984 05 20 2.829
1984 05 21 2.542
1984 05 22 2.644
1984 05 23 2.591
1984 05 24 2.442
1984 05 25 2.262
1984 05 26 2.599
1984 05 27 2.568
1984 05 28 2.549
1984 05 29 2.540
1984 05 30 2.580
1984 05 31 2.558
1984 06 01 2.405
1984 06 02 1.783
1984 06 03 1.303
1984 06 04 2.431
1984 06 05 2.114
1984 06 06 2.224
1984 06 07 2.095
1984 06 08 2.190
1984 06 09 1.954
1984 06 10 2.492
1984 06 11 2.248
1984 06 12 2.264
1984 06 13 2.257
1984 06 14 2.272
1984 06 15 2.355
1984 06 16 2.226
1984 06 17 2.139
1984 06 18 2.206
1984 06 19 2.336
1984 06 20 2.362
1984 06 21 2.169
1984 06 22 1.954
1984 06 23 2.238
1984 06 24 2.247
1984 06 25 2.275
1984 06 26 2.229
1984 06 27 2.028
1984 06 28 1.719
1984 06 29 2.085
1984 06 30 1.614
1984 07 01 1.454
1984 07 02 1.598
1984 07 03 2.104
1984 07 04 2.213
1984 07 05 2.285
1984 07 06 2.211
1984 07 07 2.291
1984 07 08 2.198
1984 07 09 2.143
1984 07 10 1.714
1984 07 11 2.149
1984 07 12 1.988
1984 07 13 2.286
1984 07 14 1.990
1984 07 15 2.258
1984 07 16 2.266
1984 07 17 2.272
1984 07 18 2.327
1984 07 19 2.252
1984 07 20 2.117
1984 07 21 1.734
1984 07 22 1.764
1984 07 23 2.268
1984 07 24 2.304
1984 07 25 2.110
1984 07 26 1.926
1984 07 27 2.053
1984 07 28 2.369
1984 07 29 2.365
1984 07 30 1.788
1984 07 31 1.013
1984 08 01 2.360
1984 08 02 2.760
1984 08 03 2.848
1984 08 04 2.725
1984 08 05 2.860
1984 08 06 2.745
1984 08 07 2.709
1984 08 08 2.825
1984 08 09 2.751
1984 08 10 2.755
1984 08 11 2.816
1984 08 12 2.712
1984 08 13 2.778
1984 08 14 2.676
1984 08 15 2.748
1984 08 16 2.751
1984 08 17 2.522
1984 08 18 2.310
1984 08 19 1.255
1984 08 20 1.677
1984 08 21 2.703
1984 08 22 2.787
1984 08 23 2.995
1984 08 24 3.073
1984 08 25 2.985
1984 08 26 1.795
1984 08 27 1.705
1984 08 28 1.497
1984 08 29 1.801
1984 08 30 1.604
1984 08 31 1.708
1984 09 01 2.213
1984 09 02 2.191
1984 09 03 2.716
1984 09 04 2.708
1984 09 05 3.336
1984 09 06 3.402
1984 09 07 3.619
1984 09 08 1.744
1984 09 09 2.493
1984 09 10 3.476
1984 09 11 3.456
1984 09 12 3.317
1984 09 13 3.297
1984 09 14 3.539
1984 09 15 3.595
1984 09 16 3.547
1984 09 17 3.152
1984 09 18 2.710
1984 09 19 4.019
1984 09 20 3.604
1984 09 21 2.207
1984 09 22 3.937
1984 09 23 3.881
1984 09 24 4.183
1984 09 25 4.202
1984 09 26 4.181
1984 09 27 3.750
1984 09 28 3.917
1984 09 29 4.330
1984 09 30 4.101
1984 10 01 3.706
1984 10 02 3.985
1984 10 03 4.045
1984 10 04 4.010
1984 10 05 3.994
1984 10 06 4.149
1984 10 07 4.327
1984 10 08 4.257
1984 10 09 4.264
1984 10 10 4.012
1984 10 11 4.258
1984 10 12 4.063
1984 10 13 4.246
1984 10 14 4.122
1984 10 15 4.047
1984 10 16 4.140
1984 10 17 3.098
1984 10 18 2.935
1984 10 19 3.070
1984 10 20 2.516
1984 10 21 2.025
1984 10 22 2.165
1984 10 23 3.207
1984 10 24 2.849
1984 10 25 1.191
1984 10 26 2.155
1984 10 27 3.316
1984 10 28 4.140
1984 10 29 4.439
1984 10 30 4.275
1984 10 31 4.452
1984 11 01 4.650
1984 11 02 4.911
1984 11 03 4.632
1984 11 04 4.143
1984 11 05 3.984
1984 11 06 4.253
1984 11 07 4.573
1984 11 08 4.943
1984 11 09 5.013
1984 11 10 4.275
1984 11 11 4.595
1984 11 12 4.628
1984 11 13 4.478
1984 11 14 2.338
1984 11 15 3.631
1984 11 16 4.545
1984 11 17 4.328
1984 11 18 4.795
1984 11 19 3.711
1984 11 20 3.291
1984 11 21 2.486
1984 11 22 3.242
1984 11 23 3.337
1984 11 24 4.873
1984 11 25 5.025
1984 11 26 4.214
1984 11 27 4.419
1984 11 28 2.428
1984 11 29 2.328
1984 11 30 3.307
1984 12 01 3.562
1984 12 02 3.473
1984 12 03 3.387
1984 12 04 2.872
1984 12 05 2.320
1984 12 06 3.007
1984 12 07 3.052
1984 12 08 3.155
1984 12 09 2.583
1984 12 10 3.241
1984 12 11 4.011
1984 12 12 2.091
1984 12 13 3.945
1984 12 14 3.946
1984 12 15 2.571
1984 12 16 3.644
1984 12 17 4.210
1984 12 18 4.474
1984 12 19 4.419
1984 12 20 4.407
1984 12 21 4.330
1984 12 22 4.008
1984 12 23 4.730
1984 12 24 3.440
1984 12 25 4.247
1984 12 26 4.907
1984 12 27 5.008
1984 12 28 4.847
1984 12 29 4.587
1984 12 30 3.493
1984 12 31 4.304
1985 01 01 4.306
1985 01 02 3.797
1985 01 03 2.984
1985 01 04 2.917
1985 01 05 2.505
1985 01 06 2.101
1985 01 07 4.586
1985 01 08 3.804
1985 01 09 3.130
1985 01 10 2.826
1985 01 11 3.243
1985 01 12 2.273
1985 01 13 2.868
1985 01 14 2.418
1985 01 15 1.252
1985 01 16 2.566
1985 01 17 1.159
1985 01 18 1.960
1985 01 19 1.918
1985 01 20 2.449
1985 01 21 2.010
1985 01 22 1.243
1985 01 23 1.339
1985 01 24 2.012
1985 01 25 2.350
1985 01 26 2.327
1985 01 27 2.460
1985 01 28 1.340
1985 01 29 2.516
1985 01 30 2.833
1985 01 31 4.174
1985 02 01 4.655
1985 02 02 4.425
1985 02 03 4.692
1985 02 04 4.864
1985 02 05 4.221
1985 02 06 4.438
1985 02 07 4.629
1985 02 08 4.750
1985 02 09 4.266
1985 02 10 4.387
1985 02 11 4.616
1985 02 12 4.670
1985 02 13 4.919
1985 02 14 4.740
1985 02 15 4.526
1985 02 16 4.448
1985 02 17 4.315
1985 02 18 3.829
1985 02 19 4.565
1985 02 20 4.095
1985 02 21 4.184
1985 02 22 4.126
1985 02 23 3.443
1985 02 24 3.358
1985 02 25 3.017
1985 02 26 2.748
1985 02 27 2.576
1985 02 28 4.406
1985 03 01 4.192
1985 03 02 4.177
1985 03 03 4.079
1985 03 04 4.328
1985 03 05 4.211
1985 03 06 3.997
1985 03 07 3.357
1985 03 08 3.398
1985 03 09 3.863
1985 03 10 3.609
1985 03 11 3.964
1985 03 12 3.581
1985 03 13 2.917
1985 03 14 3.424
1985 03 15 3.538
1985 03 16 2.257
1985 03 17 3.834
1985 03 18 2.173
1985 03 19 2.326
1985 03 20 2.299
1985 03 21 3.836
1985 03 22 4.190
1985 03 23 3.605
1985 03 24 3.905
1985 03 25 4.134
1985 03 26 3.732
1985 03 27 4.031
1985 03 28 3.868
1985 03 29 2.883
1985 03 30 2.631
1985 03 31 3.076
1985 04 01 3.613
1985 04 02 2.985
1985 04 03 3.833
1985 04 04 3.384
1985 04 05 3.442
1985 04 06 3.571
1985 04 07 3.594
1985 04 08 3.412
1985 04 09 3.489
1985 04 10 2.976
1985 04 11 2.833
1985 04 12 3.178
1985 04 13 3.130
1985 04 14 3.418
1985 04 15 3.690
1985 04 16 3.504
1985 04 17 3.344
1985 04 18 3.505
1985 04 19 2.836
1985 04 20 3.389
1985 04 21 2.573
1985 04 22 2.899
1985 04 23 3.190
1985 04 24 2.863
1985 04 25 2.665
1985 04 26 2.697
1985 04 27 3.327
1985 04 28 3.279
1985 04 29 3.108
1985 04 30 3.199
1985 05 01 3.113
1985 05 02 3.019
1985 05 03 2.346
1985 05 04 2.677
1985 05 05 2.747
1985 05 06 1.984
1985 05 07 2.825
1985 05 08 3.016
1985 05 09 3.044
1985 05 10 2.827
1985 05 11 2.832
1985 05 12 2.612
1985 05 13 2.763
1985 05 14 2.670
1985 05 15 2.555
1985 05 16 2.819
1985 05 17 2.610
1985 05 18 2.392
1985 05 19 2.547
1985 05 20 2.442
1985 05 21 2.515
1985 05 22 2.425
1985 05 23 2.647
1985 05 24 1.939
1985 05 25 1.540
1985 05 26 2.029
1985 05 27 2.310
1985 05 28 2.498
1985 05 29 2.398
1985 05 30 2.200
1985 05 31 2.454
1985 06 01 1.730
1985 06 02 2.184
1985 06 03 1.863
1985 06 04 2.196
1985 06 05 2.186
1985 06 06 2.486
1985 06 07 2.165
1985 06 08 2.146
1985 06 09 2.091
1985 06 10 1.873
1985 06 11 2.140
1985 06 12 2.282
1985 06 13 2.135
1985 06 14 1.995
1985 06 15 1.977
1985 06 16 1.973
1985 06 17 1.963
1985 06 18 1.985
1985 06 19 1.996
1985 06 20 1.939
1985 06 21 2.040
1985 06 22 1.581
1985 06 23 2.127
1985 06 24 2.069
1985 06 25 2.318
1985 06 26 2.182
1985 06 27 2.189
1985 06 28 2.139
1985 06 29 2.094
1985 06 30 2.097
1985 07 01 2.121
1985 07 02 2.227
1985 07 03 2.205
1985 07 04 1.986
1985 07 05 2.336
1985 07 06 2.303
1985 07 07 2.278
1985 07 08 2.238
1985 07 09 2.318
1985 07 10 2.413
1985 07 11 2.211
1985 07 12 1.557
1985 07 13 2.318
1985 07 14 1.548
1985 07 15 2.439
1985 07 16 1.290
1985 07 17 2.376
1985 07 18 1.958
1985 07 19 1.819
1985 07 20 1.296
1985 07 21 1.999
1985 07 22 2.121
1985 07 23 2.252
1985 07 24 2.125
1985 07 25 2.204
1985 07 26 2.113
1985 07 27 2.216
1985 07 28 2.352
1985 07 29 2.436
1985 07 30 2.504
1985 07 31 2.210
1985 08 01 2.061
1985 08 02 2.416
1985 08 03 1.703
1985 08 04 2.564
1985 08 05 2.369
1985 08 06 2.559
1985 08 07 2.652
1985 08 08 2.297
1985 08 09 2.448
1985 08 10 2.763
1985 08 11 2.506
1985 08 12 2.731
1985 08 13 2.901
1985 08 14 2.687
1985 08 15 2.960
1985 08 16 2.734
1985 08 17 2.611
1985 08 18 2.589
1985 08 19 2.441
1985 08 20 2.856
1985 08 21 3.024
1985 08 22 2.701
1985 08 23 2.922
1985 08 24 2.848
1985 08 25 2.879
1985 08 26 3.294
1985 08 27 3.255
1985 08 28 3.228
1985 08 29 3.285
1985 08 30 3.145
1985 08 31 3.243
1985 09 01 3.240
1985 09 02 3.344
1985 09 03 3.313
1985 09 04 2.831
1985 09 05 3.369
1985 09 06 3.456
1985 09 07 3.146
1985 09 08 3.143
1985 09 09 3.313
1985 09 10 2.580
1985 09 11 2.260
1985 09 12 3.503
1985 09 13 3.426
1985 09 14 3.595
1985 09 15 3.622
1985 09 16 3.585
1985 09 17 3.611
1985 09 18 3.758
1985 09 19 3.843
1985 09 20 3.691
1985 09 21 3.850
1985 09 22 3.825
1985 09 23 3.844
1985 09 24 1.868
1985 09 25 2.567
1985 09 26 3.490
1985 09 27 3.903
1985 09 28 3.646
1985 09 29 2.472
1985 09 30 2.949
1985 10 01 3.165
1985 10 02 3.597
1985 10 03 3.612
1985 10 04 4.065
1985 10 05 4.057
1985 10 06 4.149
1985 10 07 4.131
1985 10 08 3.528
1985 10 09 3.103
1985 10 10 2.719
1985 10 11 4.160
1985 10 12 3.039
1985 10 13 4.299
1985 10 14 4.391
1985 10 15 4.397
1985 10 16 4.490
1985 10 17 4.575
1985 10 18 4.574
1985 10 19 3.755
1985 10 20 4.238
1985 10 21 3.130
1985 10 22 2.596
1985 10 23 4.059
1985 10 24 4.318
1985 10 25 1.957
1985 10 26 3.875
1985 10 27 3.073
1985 10 28 1.810
1985 10 29 2.719
1985 10 30 3.173
1985 10 31 4.424
1985 11 01 4.633
1985 11 02 4.504
1985 11 03 4.297
1985 11 04 4.440
1985 11 05 4.340
1985 11 06 3.280
1985 11 07 0.935
1985 11 08 1.406
1985 11 09 1.722
1985 11 10 1.752
1985 11 11 2.677
1985 11 12 4.014
1985 11 13 3.729
1985 11 14 3.594
1985 11 15 4.627
1985 11 16 4.438
1985 11 17 4.976
1985 11 18 4.690
1985 11 19 4.754
1985 11 20 4.559
1985 11 21 4.167
1985 11 22 4.471
1985 11 23 4.739
1985 11 24 4.438
1985 11 25 4.086
1985 11 26 4.112
1985 11 27 3.914
1985 11 28 2.690
1985 11 29 2.072
1985 11 30 1.940
1985 12 01 1.421
1985 12 02 1.579
1985 12 03 2.266
1985 12 04 1.387
1985 12 05 3.518
1985 12 06 3.942
1985 12 07 4.319
1985 12 08 4.728
1985 12 09 4.937
1985 12 10 4.097
1985 12 11 4.208
1985 12 12 4.747
1985 12 13 3.987
1985 12 14 4.920
1985 12 15 4.207
1985 12 16 3.364
1985 12 17 3.090
1985 12 18 3.051
1985 12 19 3.539
1985 12 20 3.844
1985 12 21 2.590
1985 12 22 2.190
1985 12 23 1.204
1985 12 24 0.908
1985 12 25 1.606
1985 12 26 1.812
1985 12 27 0.778
1985 12 28 1.271
1985 12 29 1.875
1985 12 30 2.272
1985 12 31 3.143
1986 01 01 3.325
1986 01 02 3.147
1986 01 03 3.193
1986 01 04 3.275
1986 01 05 3.351
1986 01 06 3.245
1986 01 07 2.310
1986 01 08 1.761
1986 01 09 2.959
1986 01 10 3.314
1986 01 11 4.659
1986 01 12 4.390
1986 01 13 4.215
1986 01 14 1.736
1986 01 15 3.975
1986 01 16 3.776
1986 01 17 4.119
1986 01 18 4.380
1986 01 19 4.861
1986 01 20 4.592
1986 01 21 4.673
1986 01 22 4.646
1986 01 23 4.759
1986 01 24 4.803
1986 01 25 4.703
1986 01 26 4.345
1986 01 27 4.461
1986 01 28 4.571
1986 01 29 4.508
1986 01 30 4.167
1986 01 31 4.744
1986 02 01 4.675
1986 02 02 4.725
1986 02 03 4.615
1986 02 04 4.029
1986 02 05 4.300
1986 02 06 2.516
1986 02 07 3.102
1986 02 08 4.434
1986 02 09 4.770
1986 02 10 4.173
1986 02 11 4.623
1986 02 12 4.533
1986 02 13 4.269
1986 02 14 4.543
1986 02 15 4.240
1986 02 16 4.367
1986 02 17 2.999
1986 02 18 2.420
1986 02 19 3.556
1986 02 20 4.279
1986 02 21 5.052
1986 02 22 4.687
1986 02 23 4.665
1986 02 24 4.525
1986 02 25 4.583
1986 02 26 4.755
1986 02 27 4.551
1986 02 28 4.370
1986 03 01 4.038
1986 03 02 3.706
1986 03 03 3.986
1986 03 04 3.492
1986 03 05 3.396
1986 03 06 4.153
1986 03 07 4.149
1986 03 08 3.880
1986 03 09 4.110
1986 03 10 4.251
1986 03 11 4.166
1986 03 12 4.311
1986 03 13 4.127
1986 03 14 4.144
1986 03 15 4.127
1986 03 16 4.137
1986 03 17 3.897
1986 03 18 4.064
1986 03 19 4.034
1986 03 20 4.067
1986 03 21 3.753
1986 03 22 3.855
1986 03 23 3.796
1986 03 24 3.900
1986 03 25 4.212
1986 03 26 3.464
1986 03 27 3.437
1986 03 28 3.435
1986 03 29 4.040
1986 03 30 3.944
1986 03 31 4.049
1986 04 01 3.452
1986 04 02 3.650
1986 04 03 3.811
1986 04 04 3.856
1986 04 05 3.779
1986 04 06 3.763
1986 04 07 3.633
1986 04 08 3.693
1986 04 09 3.900
1986 04 10 3.533
1986 04 11 3.421
1986 04 12 3.602
1986 04 13 3.352
1986 04 14 3.495
1986 04 15 3.523
1986 04 16 3.520
1986 04 17 3.206
1986 04 18 2.548
1986 04 19 3.008
1986 04 20 3.156
1986 04 21 2.900
1986 04 22 3.204
1986 04 23 3.236
1986 04 24 3.076
1986 04 25 1.907
1986 04 26 2.872
1986 04 27 3.145
1986 04 28 2.841
1986 04 29 2.543
1986 04 30 2.555
1986 05 01 2.993
1986 05 02 3.124
1986 05 03 3.112
1986 05 04 2.817
1986 05 05 2.709
1986 05 06 2.939
1986 05 07 2.573
1986 05 08 3.023
1986 05 09 2.894
1986 05 10 3.217
1986 05 11 3.008
1986 05 12 3.229
1986 05 13 2.785
1986 05 14 2.925
1986 05 15 3.071
1986 05 16 2.919
1986 05 17 2.931
1986 05 18 2.805
1986 05 19 2.632
1986 05 20 2.705
1986 05 21 2.710
1986 05 22 2.576
1986 05 23 2.713
1986 05 24 1.441
1986 05 25 2.133
1986 05 26 2.306
1986 05 27 2.606
1986 05 28 2.561
1986 05 29 2.501
1986 05 30 2.553
1986 05 31 2.192
1986 06 01 1.942
1986 06 02 2.237
1986 06 03 1.949
1986 06 04 2.398
1986 06 05 2.186
1986 06 06 2.119
1986 06 07 2.134
1986 06 08 1.441
1986 06 09 1.552
1986 06 10 2.164
1986 06 11 1.882
1986 06 12 2.251
1986 06 13 2.288
1986 06 14 2.176
1986 06 15 2.058
1986 06 16 2.074
1986 06 17 1.980
1986 06 18 1.828
1986 06 19 1.978
1986 06 20 1.699
1986 06 21 2.010
1986 06 22 2.100
1986 06 23 1.075
1986 06 24 2.132
1986 06 25 2.079
1986 06 26 2.147
1986 06 27 2.243
1986 06 28 2.292
1986 06 29 2.292
1986 06 30 2.348
1986 07 01 2.208
1986 07 02 1.770
1986 07 03 1.764
1986 07 04 1.916
1986 07 05 2.235
1986 07 06 1.881
1986 07 07 1.583
1986 07 08 1.027
1986 07 09 1.532
1986 07 10 1.907
1986 07 11 2.150
1986 07 12 1.976
1986 07 13 1.938
1986 07 14 1.581
1986 07 15 2.225
1986 07 16 2.385
1986 07 17 2.351
1986 07 18 2.013
1986 07 19 2.066
1986 07 20 2.291
1986 07 21 2.231
1986 07 22 2.413
1986 07 23 1.759
1986 07 24 2.009
1986 07 25 2.317
1986 07 26 2.186
1986 07 27 2.466
1986 07 28 2.477
1986 07 29 2.521
1986 07 30 2.618
1986 07 31 2.592
1986 08 01 2.764
1986 08 02 2.785
1986 08 03 2.580
1986 08 04 2.366
1986 08 05 2.641
1986 08 06 2.371
1986 08 07 2.692
1986 08 08 2.822
1986 08 09 2.768
1986 08 10 2.733
1986 08 11 2.641
1986 08 12 2.930
1986 08 13 2.920
1986 08 14 2.837
1986 08 15 2.795
1986 08 16 2.839
1986 08 17 2.849
1986 08 18 3.054
1986 08 19 2.874
1986 08 20 3.185
1986 08 21 3.360
1986 08 22 2.255
1986 08 23 2.379
1986 08 24 3.183
1986 08 25 3.199
1986 08 26 1.418
1986 08 27 3.002
1986 08 28 2.956
1986 08 29 2.715
1986 08 30 2.938
1986 08 31 2.643
1986 09 01 2.584
1986 09 02 2.050
1986 09 03 3.272
1986 09 04 3.095
1986 09 05 3.417
1986 09 06 3.308
1986 09 07 1.919
1986 09 08 3.403
1986 09 09 3.472
1986 09 10 3.310
1986 09 11 3.388
1986 09 12 3.403
1986 09 13 2.526
1986 09 14 3.527
1986 09 15 3.917
1986 09 16 4.094
1986 09 17 3.957
1986 09 18 3.881
1986 09 19 3.869
1986 09 20 3.859
1986 09 21 3.867
1986 09 22 3.975
1986 09 23 3.833
1986 09 24 3.877
1986 09 25 4.027
1986 09 26 4.094
1986 09 27 4.062
1986 09 28 2.408
1986 09 29 1.909
1986 09 30 2.823
1986 10 01 3.802
1986 10 02 3.346
1986 10 03 3.280
1986 10 04 3.309
1986 10 05 3.628
1986 10 06 4.093
1986 10 07 4.021
1986 10 08 4.155
1986 10 09 4.356
1986 10 10 3.218
1986 10 11 3.065
1986 10 12 1.598
1986 10 13 2.573
1986 10 14 1.114
1986 10 15 0.973
1986 10 16 2.110
1986 10 17 3.924
1986 10 18 4.298
1986 10 19 4.077
1986 10 20 4.156
1986 10 21 4.375
1986 10 22 4.290
1986 10 23 4.133
1986 10 24 3.262
1986 10 25 2.515
1986 10 26 1.994
1986 10 27 2.527
1986 10 28 3.532
1986 10 29 4.476
1986 10 30 4.400
1986 10 31 4.560
1986 11 01 4.549
1986 11 02 4.816
1986 11 03 4.890
1986 11 04 4.529
1986 11 05 4.702
1986 11 06 4.921
1986 11 07 4.910
1986 11 08 4.447
1986 11 09 4.368
1986 11 10 4.239
1986 11 11 2.709
1986 11 12 2.536
1986 11 13 0.941
1986 11 14 1.713
1986 11 15 2.551
1986 11 16 3.091
1986 11 17 4.130
1986 11 18 4.618
1986 11 19 4.687
1986 11 20 4.612
1986 11 21 4.360
1986 11 22 4.743
1986 11 23 4.886
1986 11 24 4.783
1986 11 25 4.628
1986 11 26 4.760
1986 11 27 4.649
1986 11 28 4.335
1986 11 29 2.763
1986 11 30 2.804
1986 12 01 2.850
1986 12 02 3.788
1986 12 03 4.871
1986 12 04 4.995
1986 12 05 4.670
1986 12 06 5.395
1986 12 07 4.769
1986 12 08 5.082
1986 12 09 3.104
1986 12 10 4.113
1986 12 11 3.941
1986 12 12 3.086
1986 12 13 3.778
1986 12 14 3.015
