year month day potential_evapotransp_gleam
2009 05 12 2.383
2009 05 13 2.327
2009 05 14 2.321
2009 05 15 1.440
2009 05 16 0.893
2009 05 17 1.507
2009 05 18 1.621
2009 05 19 2.085
2009 05 20 1.408
2009 05 21 1.590
2009 05 22 1.953
2009 05 23 1.788
2009 05 24 1.976
2009 05 25 2.051
2009 05 26 2.128
2009 05 27 1.890
2009 05 28 2.352
2009 05 29 0.329
2009 05 30 0.804
2009 05 31 1.798
2009 06 01 1.043
2009 06 02 1.387
2009 06 03 1.073
2009 06 04 1.555
2009 06 05 1.803
2009 06 06 1.527
2009 06 07 0.933
2009 06 08 1.553
2009 06 09 1.720
2009 06 10 1.676
2009 06 11 1.203
2009 06 12 1.168
2009 06 13 1.003
2009 06 14 1.281
2009 06 15 1.397
2009 06 16 1.643
2009 06 17 1.825
2009 06 18 1.407
2009 06 19 1.223
2009 06 20 1.185
2009 06 21 1.698
2009 06 22 1.617
2009 06 23 1.631
2009 06 24 1.675
2009 06 25 1.844
2009 06 26 1.553
2009 06 27 0.716
2009 06 28 1.175
2009 06 29 1.362
2009 06 30 1.800
2009 07 01 1.929
2009 07 02 1.984
2009 07 03 1.369
2009 07 04 1.206
2009 07 05 1.373
2009 07 06 1.120
2009 07 07 1.410
2009 07 08 1.845
2009 07 09 1.787
2009 07 10 1.977
2009 07 11 1.829
2009 07 12 1.596
2009 07 13 1.543
2009 07 14 1.647
2009 07 15 0.535
2009 07 16 1.579
2009 07 17 2.058
2009 07 18 2.035
2009 07 19 0.600
2009 07 20 1.271
2009 07 21 0.822
2009 07 22 2.119
2009 07 23 1.880
2009 07 24 1.280
2009 07 25 0.451
2009 07 26 2.135
2009 07 27 1.866
2009 07 28 1.979
2009 07 29 2.526
2009 07 30 1.572
2009 07 31 0.982
2009 08 01 2.226
2009 08 02 1.927
2009 08 03 2.143
2009 08 04 1.329
2009 08 05 1.480
2009 08 06 2.467
2009 08 07 1.822
2009 08 08 2.573
2009 08 09 2.355
2009 08 10 2.504
2009 08 11 0.896
2009 08 12 1.135
2009 08 13 2.428
2009 08 14 2.187
2009 08 15 2.123
2009 08 16 2.087
2009 08 17 2.682
2009 08 18 2.577
2009 08 19 1.649
2009 08 20 1.110
2009 08 21 0.977
2009 08 22 1.087
2009 08 23 1.766
2009 08 24 0.967
2009 08 25 1.032
2009 08 26 1.372
2009 08 27 1.956
2009 08 28 2.903
2009 08 29 2.635
2009 08 30 2.923
2009 08 31 2.816
2009 09 01 2.975
2009 09 02 3.383
2009 09 03 3.446
2009 09 04 3.056
2009 09 05 2.956
2009 09 06 1.882
2009 09 07 3.254
2009 09 08 3.703
2009 09 09 3.341
2009 09 10 3.038
2009 09 11 2.622
2009 09 12 2.776
2009 09 13 3.602
2009 09 14 2.478
2009 09 15 1.212
2009 09 16 1.459
2009 09 17 2.281
2009 09 18 2.837
2009 09 19 2.909
2009 09 20 2.839
2009 09 21 0.928
2009 09 22 1.092
2009 09 23 2.198
2009 09 24 1.051
2009 09 25 1.832
2009 09 26 2.618
2009 09 27 4.314
2009 09 28 4.216
2009 09 29 2.683
2009 09 30 1.481
2009 10 01 2.018
2009 10 02 4.055
2009 10 03 3.280
2009 10 04 2.109
2009 10 05 3.026
2009 10 06 4.405
2009 10 07 2.895
2009 10 08 1.727
2009 10 09 1.936
2009 10 10 1.814
2009 10 11 3.217
2009 10 12 4.068
2009 10 13 3.400
2009 10 14 2.866
2009 10 15 3.523
2009 10 16 1.742
2009 10 17 1.562
2009 10 18 3.406
2009 10 19 3.324
2009 10 20 2.556
2009 10 21 3.661
2009 10 22 2.682
2009 10 23 3.577
2009 10 24 3.505
2009 10 25 4.378
2009 10 26 3.752
2009 10 27 1.369
2009 10 28 2.804
2009 10 29 1.166
2009 10 30 3.010
2009 10 31 3.612
2009 11 01 1.677
2009 11 02 4.022
2009 11 03 4.131
2009 11 04 4.446
2009 11 05 5.033
2009 11 06 5.147
2009 11 07 5.025
2009 11 08 4.656
2009 11 09 3.354
2009 11 10 2.177
2009 11 11 3.105
2009 11 12 2.060
2009 11 13 2.102
2009 11 14 5.076
2009 11 15 5.130
2009 11 16 2.331
2009 11 17 2.938
2009 11 18 4.854
2009 11 19 5.332
2009 11 20 5.218
2009 11 21 3.950
2009 11 22 5.338
2009 11 23 4.717
2009 11 24 3.928
2009 11 25 3.773
2009 11 26 4.989
2009 11 27 5.103
2009 11 28 3.522
2009 11 29 1.427
2009 11 30 4.206
2009 12 01 4.629
2009 12 02 5.055
2009 12 03 4.276
2009 12 04 1.597
2009 12 05 2.393
2009 12 06 2.579
2009 12 07 3.232
2009 12 08 1.259
2009 12 09 1.725
2009 12 10 1.207
2009 12 11 3.774
2009 12 12 5.680
2009 12 13 3.505
2009 12 14 1.279
2009 12 15 2.582
2009 12 16 2.862
2009 12 17 5.183
2009 12 18 2.901
2009 12 19 4.055
2009 12 20 5.066
2009 12 21 5.038
2009 12 22 5.127
2009 12 23 4.652
2009 12 24 4.397
2009 12 25 4.634
2009 12 26 4.920
2009 12 27 4.993
2009 12 28 2.158
2009 12 29 3.340
2009 12 30 2.032
2009 12 31 0.915
2010 01 01 3.071
2010 01 02 5.667
2010 01 03 5.352
2010 01 04 5.218
2010 01 05 3.918
2010 01 06 2.785
2010 01 07 4.804
2010 01 08 5.211
2010 01 09 5.367
2010 01 10 4.983
2010 01 11 5.223
2010 01 12 4.989
2010 01 13 3.831
2010 01 14 4.698
2010 01 15 2.263
2010 01 16 4.134
2010 01 17 4.738
2010 01 18 3.962
2010 01 19 5.284
2010 01 20 5.724
2010 01 21 5.273
2010 01 22 3.423
2010 01 23 4.887
2010 01 24 4.034
2010 01 25 3.628
2010 01 26 3.174
2010 01 27 4.900
2010 01 28 5.205
2010 01 29 4.713
2010 01 30 4.779
2010 01 31 4.448
2010 02 01 5.326
2010 02 02 5.208
2010 02 03 5.088
2010 02 04 5.064
2010 02 05 5.315
2010 02 06 5.007
2010 02 07 5.032
2010 02 08 5.126
2010 02 09 4.573
2010 02 10 4.724
2010 02 11 4.619
2010 02 12 4.744
2010 02 13 4.756
2010 02 14 4.864
2010 02 15 4.645
2010 02 16 4.922
2010 02 17 4.575
2010 02 18 1.815
2010 02 19 2.401
2010 02 20 4.587
2010 02 21 4.946
2010 02 22 5.012
2010 02 23 4.834
2010 02 24 4.868
2010 02 25 2.767
2010 02 26 1.280
2010 02 27 1.249
2010 02 28 2.409
2010 03 01 0.406
2010 03 02 0.877
2010 03 03 1.659
2010 03 04 2.418
2010 03 05 3.115
2010 03 06 3.221
2010 03 07 3.041
2010 03 08 4.234
2010 03 09 4.328
2010 03 10 4.703
2010 03 11 4.300
2010 03 12 4.207
2010 03 13 4.418
2010 03 14 4.354
2010 03 15 2.062
2010 03 16 1.336
2010 03 17 1.966
2010 03 18 3.346
2010 03 19 3.663
2010 03 20 4.027
2010 03 21 3.869
2010 03 22 4.125
2010 03 23 4.161
2010 03 24 3.649
2010 03 25 3.955
2010 03 26 3.659
2010 03 27 3.304
2010 03 28 3.281
2010 03 29 4.200
2010 03 30 3.549
2010 03 31 1.586
2010 04 01 2.745
2010 04 02 3.557
2010 04 03 1.926
2010 04 04 2.471
2010 04 05 2.871
2010 04 06 1.518
2010 04 07 2.571
2010 04 08 2.373
2010 04 09 2.545
2010 04 10 2.622
2010 04 11 2.591
2010 04 12 2.565
2010 04 13 2.692
2010 04 14 2.803
2010 04 15 2.601
2010 04 16 2.972
2010 04 17 3.247
2010 04 18 2.724
2010 04 19 2.542
2010 04 20 3.080
2010 04 21 3.084
2010 04 22 3.083
2010 04 23 3.327
2010 04 24 2.132
2010 04 25 2.880
2010 04 26 2.976
2010 04 27 2.910
2010 04 28 0.587
2010 04 29 1.077
2010 04 30 0.886
2010 05 01 2.360
2010 05 02 1.974
2010 05 03 2.068
2010 05 04 2.532
2010 05 05 2.549
2010 05 06 2.686
2010 05 07 2.649
2010 05 08 2.647
2010 05 09 0.978
2010 05 10 1.492
2010 05 11 1.372
2010 05 12 0.761
2010 05 13 2.144
2010 05 14 1.695
2010 05 15 1.897
2010 05 16 2.212
2010 05 17 1.891
2010 05 18 1.575
2010 05 19 1.261
2010 05 20 1.378
2010 05 21 1.698
2010 05 22 1.672
2010 05 23 1.684
2010 05 24 1.799
2010 05 25 1.851
2010 05 26 1.895
2010 05 27 1.498
2010 05 28 0.755
2010 05 29 1.575
2010 05 30 2.003
2010 05 31 0.432
2010 06 01 1.322
2010 06 02 1.049
2010 06 03 1.373
2010 06 04 1.409
2010 06 05 1.095
2010 06 06 1.787
2010 06 07 1.537
2010 06 08 1.615
2010 06 09 1.261
2010 06 10 1.462
2010 06 11 1.211
2010 06 12 1.399
2010 06 13 0.988
2010 06 14 1.507
2010 06 15 1.572
2010 06 16 1.595
2010 06 17 1.558
2010 06 18 1.749
2010 06 19 1.735
2010 06 20 1.513
2010 06 21 1.404
2010 06 22 1.769
2010 06 23 0.850
2010 06 24 1.011
2010 06 25 1.483
2010 06 26 1.658
2010 06 27 0.898
2010 06 28 1.649
2010 06 29 1.619
2010 06 30 1.700
2010 07 01 1.617
2010 07 02 1.690
2010 07 03 1.559
2010 07 04 1.690
2010 07 05 1.232
2010 07 06 1.753
2010 07 07 1.544
2010 07 08 1.650
2010 07 09 1.720
2010 07 10 1.690
2010 07 11 0.565
2010 07 12 1.555
2010 07 13 2.057
2010 07 14 0.804
2010 07 15 0.507
2010 07 16 1.522
2010 07 17 0.548
2010 07 18 0.965
2010 07 19 1.297
2010 07 20 1.979
2010 07 21 1.907
2010 07 22 1.986
2010 07 23 2.094
2010 07 24 1.861
2010 07 25 1.730
2010 07 26 1.998
2010 07 27 2.011
2010 07 28 1.286
2010 07 29 2.119
2010 07 30 1.907
2010 07 31 2.121
2010 08 01 2.138
2010 08 02 2.053
2010 08 03 2.253
2010 08 04 0.928
2010 08 05 1.803
2010 08 06 1.951
2010 08 07 1.850
2010 08 08 2.252
2010 08 09 2.285
2010 08 10 1.514
2010 08 11 1.131
2010 08 12 2.074
2010 08 13 2.406
2010 08 14 1.173
2010 08 15 0.510
2010 08 16 1.802
2010 08 17 0.917
2010 08 18 2.054
2010 08 19 2.264
2010 08 20 2.449
2010 08 21 2.646
2010 08 22 2.604
2010 08 23 2.612
2010 08 24 2.683
2010 08 25 2.741
2010 08 26 2.757
2010 08 27 2.861
2010 08 28 3.012
2010 08 29 3.031
2010 08 30 2.886
2010 08 31 2.674
2010 09 01 2.806
2010 09 02 3.049
2010 09 03 2.999
2010 09 04 3.078
2010 09 05 2.538
2010 09 06 1.312
2010 09 07 2.498
2010 09 08 1.499
2010 09 09 1.873
2010 09 10 2.544
2010 09 11 3.117
2010 09 12 3.173
2010 09 13 3.342
2010 09 14 3.379
2010 09 15 3.523
2010 09 16 1.414
2010 09 17 3.925
2010 09 18 1.803
2010 09 19 1.071
2010 09 20 2.091
2010 09 21 2.688
2010 09 22 3.828
2010 09 23 3.897
2010 09 24 3.725
2010 09 25 2.551
2010 09 26 3.324
2010 09 27 1.331
2010 09 28 0.866
2010 09 29 2.131
2010 09 30 3.082
2010 10 01 2.668
2010 10 02 3.279
2010 10 03 1.708
2010 10 04 1.586
2010 10 05 3.387
2010 10 06 2.297
2010 10 07 3.654
2010 10 08 3.154
2010 10 09 2.437
2010 10 10 2.039
2010 10 11 1.153
2010 10 12 3.758
2010 10 13 2.841
2010 10 14 3.836
2010 10 15 3.736
2010 10 16 4.235
2010 10 17 4.069
2010 10 18 1.828
2010 10 19 3.635
2010 10 20 4.158
2010 10 21 3.791
2010 10 22 3.875
2010 10 23 4.302
2010 10 24 2.916
2010 10 25 2.788
2010 10 26 1.982
2010 10 27 2.675
2010 10 28 2.429
2010 10 29 4.813
2010 10 30 5.130
2010 10 31 3.162
2010 11 01 0.779
2010 11 02 2.519
2010 11 03 2.216
2010 11 04 4.453
2010 11 05 4.296
2010 11 06 1.494
2010 11 07 3.113
2010 11 08 3.084
2010 11 09 4.846
2010 11 10 3.117
2010 11 11 1.864
2010 11 12 2.005
2010 11 13 1.956
2010 11 14 1.947
2010 11 15 1.428
2010 11 16 1.292
2010 11 17 2.920
2010 11 18 4.355
2010 11 19 5.074
2010 11 20 5.123
2010 11 21 3.513
2010 11 22 2.941
2010 11 23 3.308
2010 11 24 2.193
2010 11 25 3.662
2010 11 26 3.917
2010 11 27 4.381
2010 11 28 3.883
2010 11 29 4.745
2010 11 30 5.246
2010 12 01 2.709
2010 12 02 3.547
2010 12 03 4.452
2010 12 04 4.479
2010 12 05 4.318
2010 12 06 1.805
2010 12 07 1.904
2010 12 08 4.570
2010 12 09 4.380
2010 12 10 3.866
2010 12 11 5.175
2010 12 12 5.490
2010 12 13 5.102
2010 12 14 3.680
2010 12 15 1.830
2010 12 16 3.875
2010 12 17 5.073
2010 12 18 4.634
2010 12 19 5.051
2010 12 20 5.400
2010 12 21 5.474
2010 12 22 3.930
2010 12 23 2.947
2010 12 24 0.769
2010 12 25 3.967
2010 12 26 4.027
2010 12 27 2.251
2010 12 28 0.770
2010 12 29 4.390
2010 12 30 2.550
2010 12 31 2.155
2011 01 01 1.364
2011 01 02 2.094
2011 01 03 1.667
2011 01 04 1.334
2011 01 05 2.428
2011 01 06 3.993
2011 01 07 4.225
2011 01 08 4.484
2011 01 09 4.886
2011 01 10 4.822
2011 01 11 1.366
2011 01 12 4.374
2011 01 13 3.115
2011 01 14 2.212
2011 01 15 1.736
2011 01 16 2.731
2011 01 17 4.443
2011 01 18 4.155
2011 01 19 5.014
2011 01 20 5.256
2011 01 21 5.494
2011 01 22 4.396
2011 01 23 4.494
2011 01 24 4.564
2011 01 25 4.310
2011 01 26 4.513
2011 01 27 5.176
2011 01 28 5.442
2011 01 29 5.076
2011 01 30 5.215
2011 01 31 4.958
2011 02 01 4.503
2011 02 02 4.744
2011 02 03 4.779
2011 02 04 4.433
2011 02 05 5.145
2011 02 06 4.793
2011 02 07 4.700
2011 02 08 4.690
2011 02 09 4.607
2011 02 10 4.630
2011 02 11 4.402
2011 02 12 4.435
2011 02 13 5.049
2011 02 14 4.765
2011 02 15 4.222
2011 02 16 4.160
2011 02 17 3.655
2011 02 18 4.065
2011 02 19 4.322
2011 02 20 4.598
2011 02 21 4.516
2011 02 22 4.719
2011 02 23 3.624
2011 02 24 3.535
2011 02 25 4.061
2011 02 26 4.065
2011 02 27 4.107
2011 02 28 2.294
2011 03 01 2.879
2011 03 02 1.267
2011 03 03 0.751
2011 03 04 1.324
2011 03 05 0.827
2011 03 06 1.225
2011 03 07 0.808
2011 03 08 0.862
2011 03 09 2.456
2011 03 10 3.803
2011 03 11 3.706
2011 03 12 2.630
2011 03 13 2.600
2011 03 14 3.577
2011 03 15 2.946
2011 03 16 2.159
2011 03 17 3.195
2011 03 18 3.011
2011 03 19 3.313
2011 03 20 3.440
2011 03 21 2.148
2011 03 22 2.010
2011 03 23 2.409
2011 03 24 3.489
2011 03 25 4.158
2011 03 26 4.129
2011 03 27 3.837
2011 03 28 3.957
2011 03 29 3.133
2011 03 30 1.372
2011 03 31 2.754
2011 04 01 3.215
2011 04 02 3.193
2011 04 03 1.653
2011 04 04 2.018
2011 04 05 2.392
2011 04 06 3.389
2011 04 07 2.826
2011 04 08 2.759
2011 04 09 2.868
2011 04 10 3.136
2011 04 11 2.982
2011 04 12 3.445
2011 04 13 3.061
2011 04 14 3.534
2011 04 15 3.391
2011 04 16 3.077
2011 04 17 2.779
2011 04 18 3.278
2011 04 19 3.208
2011 04 20 2.898
2011 04 21 2.458
2011 04 22 2.798
2011 04 23 2.879
2011 04 24 2.487
2011 04 25 2.399
2011 04 26 1.008
2011 04 27 2.015
2011 04 28 1.586
2011 04 29 2.003
2011 04 30 2.612
2011 05 01 2.855
2011 05 02 2.843
2011 05 03 1.025
2011 05 04 1.480
2011 05 05 2.414
2011 05 06 2.710
2011 05 07 2.028
2011 05 08 2.550
2011 05 09 2.163
2011 05 10 0.902
2011 05 11 1.785
2011 05 12 1.785
2011 05 13 1.453
2011 05 14 1.845
2011 05 15 1.787
2011 05 16 1.900
2011 05 17 0.845
2011 05 18 1.431
2011 05 19 1.425
2011 05 20 1.551
2011 05 21 1.742
2011 05 22 1.812
2011 05 23 1.865
2011 05 24 1.987
2011 05 25 1.950
2011 05 26 2.031
2011 05 27 1.464
2011 05 28 1.498
2011 05 29 1.028
2011 05 30 1.565
2011 05 31 1.114
2011 06 01 1.401
2011 06 02 1.456
2011 06 03 1.705
2011 06 04 1.739
2011 06 05 1.334
2011 06 06 1.592
2011 06 07 1.651
2011 06 08 1.847
2011 06 09 1.757
2011 06 10 1.217
2011 06 11 1.598
2011 06 12 1.610
2011 06 13 1.652
2011 06 14 1.433
2011 06 15 1.210
2011 06 16 1.731
2011 06 17 1.468
2011 06 18 1.892
2011 06 19 1.698
2011 06 20 1.797
2011 06 21 1.835
2011 06 22 1.599
2011 06 23 0.662
2011 06 24 1.679
2011 06 25 1.649
2011 06 26 1.747
2011 06 27 0.941
2011 06 28 1.290
2011 06 29 0.868
2011 06 30 1.793
2011 07 01 1.813
2011 07 02 1.740
2011 07 03 1.823
2011 07 04 0.577
2011 07 05 0.704
2011 07 06 1.480
2011 07 07 0.586
2011 07 08 1.657
2011 07 09 1.513
2011 07 10 1.628
2011 07 11 1.725
2011 07 12 1.759
2011 07 13 1.715
2011 07 14 1.746
2011 07 15 1.811
2011 07 16 1.840
2011 07 17 1.797
2011 07 18 2.081
2011 07 19 2.009
2011 07 20 1.970
2011 07 21 1.958
2011 07 22 2.054
2011 07 23 0.905
2011 07 24 1.388
2011 07 25 1.827
2011 07 26 1.627
2011 07 27 1.980
2011 07 28 2.137
2011 07 29 2.127
2011 07 30 2.211
2011 07 31 2.391
2011 08 01 2.328
2011 08 02 1.938
2011 08 03 1.571
2011 08 04 2.184
2011 08 05 1.511
2011 08 06 2.486
2011 08 07 2.582
2011 08 08 2.526
2011 08 09 2.688
2011 08 10 1.345
2011 08 11 1.691
2011 08 12 1.888
2011 08 13 2.455
2011 08 14 2.611
2011 08 15 2.092
2011 08 16 2.498
2011 08 17 2.465
2011 08 18 2.615
2011 08 19 2.683
2011 08 20 2.722
2011 08 21 0.855
2011 08 22 1.019
2011 08 23 1.534
2011 08 24 2.537
2011 08 25 2.620
2011 08 26 2.613
2011 08 27 1.925
2011 08 28 2.806
2011 08 29 2.973
2011 08 30 3.063
2011 08 31 2.722
2011 09 01 1.732
2011 09 02 2.262
2011 09 03 2.632
2011 09 04 2.818
2011 09 05 2.959
2011 09 06 3.075
2011 09 07 3.357
2011 09 08 3.299
2011 09 09 3.406
2011 09 10 3.509
2011 09 11 2.448
2011 09 12 1.373
2011 09 13 3.411
2011 09 14 1.097
2011 09 15 0.879
2011 09 16 1.854
2011 09 17 3.134
2011 09 18 2.237
2011 09 19 3.047
2011 09 20 3.455
2011 09 21 3.671
2011 09 22 3.577
2011 09 23 4.016
2011 09 24 1.075
2011 09 25 1.644
2011 09 26 3.611
2011 09 27 3.469
2011 09 28 2.968
2011 09 29 2.546
2011 09 30 4.174
2011 10 01 4.217
2011 10 02 3.920
2011 10 03 1.449
2011 10 04 2.466
2011 10 05 3.904
2011 10 06 3.554
2011 10 07 4.035
2011 10 08 4.131
2011 10 09 4.077
2011 10 10 4.419
2011 10 11 2.892
2011 10 12 3.384
2011 10 13 3.211
2011 10 14 2.248
2011 10 15 2.384
2011 10 16 1.556
2011 10 17 0.973
2011 10 18 2.995
2011 10 19 2.349
2011 10 20 2.276
2011 10 21 3.185
2011 10 22 0.709
2011 10 23 2.638
2011 10 24 2.995
2011 10 25 3.878
2011 10 26 3.494
2011 10 27 4.312
2011 10 28 4.427
2011 10 29 4.754
2011 10 30 1.733
2011 10 31 0.590
2011 11 01 2.956
2011 11 02 2.788
2011 11 03 2.921
2011 11 04 3.336
2011 11 05 4.622
2011 11 06 4.568
2011 11 07 3.723
2011 11 08 3.906
2011 11 09 4.779
2011 11 10 4.838
2011 11 11 4.464
2011 11 12 3.925
2011 11 13 3.011
2011 11 14 2.997
2011 11 15 2.285
2011 11 16 2.458
2011 11 17 2.503
2011 11 18 1.643
2011 11 19 1.646
2011 11 20 3.720
2011 11 21 3.624
2011 11 22 3.329
2011 11 23 1.287
2011 11 24 4.081
2011 11 25 4.321
2011 11 26 1.819
2011 11 27 0.506
2011 11 28 1.327
2011 11 29 3.324
2011 11 30 4.081
2011 12 01 4.433
2011 12 02 1.791
2011 12 03 2.786
2011 12 04 2.779
2011 12 05 3.544
2011 12 06 3.240
2011 12 07 2.625
2011 12 08 3.897
2011 12 09 1.384
2011 12 10 1.620
2011 12 11 4.211
2011 12 12 4.279
2011 12 13 4.008
2011 12 14 3.838
2011 12 15 0.867
2011 12 16 4.058
2011 12 17 4.431
2011 12 18 2.214
2011 12 19 1.935
2011 12 20 4.980
2011 12 21 5.074
2011 12 22 5.363
2011 12 23 5.475
2011 12 24 5.037
2011 12 25 3.942
2011 12 26 0.550
2011 12 27 1.458
2011 12 28 2.928
2011 12 29 2.481
2011 12 30 2.665
2011 12 31 2.928
2012 01 01 1.123
2012 01 02 0.885
2012 01 03 4.157
2012 01 04 3.833
2012 01 05 4.327
2012 01 06 4.032
2012 01 07 4.502
2012 01 08 2.015
2012 01 09 1.532
2012 01 10 2.298
2012 01 11 2.610
2012 01 12 4.386
2012 01 13 5.327
2012 01 14 4.796
2012 01 15 4.165
2012 01 16 4.150
2012 01 17 4.225
2012 01 18 4.106
2012 01 19 4.471
2012 01 20 3.971
2012 01 21 3.794
2012 01 22 4.587
2012 01 23 4.555
2012 01 24 4.867
2012 01 25 4.817
2012 01 26 4.509
2012 01 27 1.961
2012 01 28 1.637
2012 01 29 1.724
2012 01 30 3.317
2012 01 31 2.351
2012 02 01 4.226
2012 02 02 4.995
2012 02 03 4.502
2012 02 04 4.910
2012 02 05 4.844
2012 02 06 4.827
2012 02 07 4.746
2012 02 08 4.955
2012 02 09 4.753
2012 02 10 4.674
2012 02 11 3.766
2012 02 12 2.972
2012 02 13 4.285
2012 02 14 4.366
2012 02 15 4.206
2012 02 16 3.847
2012 02 17 3.758
2012 02 18 4.802
2012 02 19 3.851
2012 02 20 3.422
2012 02 21 3.313
2012 02 22 3.874
2012 02 23 4.563
2012 02 24 4.430
2012 02 25 4.295
2012 02 26 5.086
2012 02 27 4.413
2012 02 28 4.687
2012 02 29 4.662
2012 03 01 4.712
2012 03 02 4.642
2012 03 03 4.284
2012 03 04 3.095
2012 03 05 4.127
2012 03 06 4.019
2012 03 07 3.662
2012 03 08 4.119
2012 03 09 4.002
2012 03 10 3.759
2012 03 11 2.846
2012 03 12 3.659
2012 03 13 3.878
2012 03 14 3.820
2012 03 15 4.051
2012 03 16 0.554
2012 03 17 2.703
2012 03 18 2.613
2012 03 19 2.728
2012 03 20 3.353
2012 03 21 4.172
2012 03 22 4.182
2012 03 23 3.308
2012 03 24 2.914
2012 03 25 3.101
2012 03 26 3.585
2012 03 27 4.082
2012 03 28 2.352
2012 03 29 0.927
2012 03 30 2.918
2012 03 31 2.676
2012 04 01 3.035
2012 04 02 3.111
2012 04 03 3.213
2012 04 04 3.103
2012 04 05 3.414
2012 04 06 2.790
2012 04 07 2.209
2012 04 08 2.967
2012 04 09 2.974
2012 04 10 3.146
2012 04 11 2.965
2012 04 12 2.995
2012 04 13 3.043
2012 04 14 3.410
2012 04 15 3.393
2012 04 16 1.327
2012 04 17 2.164
2012 04 18 1.998
2012 04 19 2.789
2012 04 20 2.916
2012 04 21 2.286
2012 04 22 0.446
2012 04 23 1.642
2012 04 24 2.075
2012 04 25 1.928
2012 04 26 2.080
2012 04 27 2.510
2012 04 28 1.145
2012 04 29 2.189
2012 04 30 0.883
2012 05 01 0.725
2012 05 02 2.153
2012 05 03 1.853
2012 05 04 1.919
2012 05 05 2.182
2012 05 06 1.692
2012 05 07 1.892
2012 05 08 1.592
2012 05 09 1.920
2012 05 10 2.211
2012 05 11 2.345
2012 05 12 1.658
2012 05 13 1.594
2012 05 14 0.573
2012 05 15 0.569
2012 05 16 1.744
2012 05 17 1.928
2012 05 18 1.798
2012 05 19 1.622
2012 05 20 1.622
2012 05 21 1.632
2012 05 22 1.663
2012 05 23 1.558
2012 05 24 1.399
2012 05 25 1.780
2012 05 26 2.003
2012 05 27 1.922
2012 05 28 2.071
2012 05 29 2.262
2012 05 30 2.135
2012 05 31 1.407
2012 06 01 1.775
2012 06 02 1.280
2012 06 03 2.236
2012 06 04 2.178
2012 06 05 1.998
2012 06 06 0.927
2012 06 07 1.234
2012 06 08 0.873
2012 06 09 1.047
2012 06 10 1.480
2012 06 11 1.353
2012 06 12 1.864
2012 06 13 1.343
2012 06 14 1.584
2012 06 15 1.733
2012 06 16 1.629
2012 06 17 1.525
2012 06 18 1.793
2012 06 19 1.794
2012 06 20 1.335
2012 06 21 1.635
2012 06 22 1.721
2012 06 23 1.238
2012 06 24 1.373
2012 06 25 1.355
2012 06 26 1.488
2012 06 27 1.559
2012 06 28 1.544
2012 06 29 1.754
2012 06 30 1.903
2012 07 01 1.931
2012 07 02 1.864
2012 07 03 1.753
2012 07 04 1.710
2012 07 05 1.723
2012 07 06 1.599
2012 07 07 1.756
2012 07 08 0.732
2012 07 09 0.983
2012 07 10 1.687
2012 07 11 1.673
2012 07 12 1.913
2012 07 13 1.449
2012 07 14 1.463
2012 07 15 0.646
2012 07 16 0.501
2012 07 17 1.247
2012 07 18 0.660
2012 07 19 1.152
2012 07 20 1.856
2012 07 21 1.876
2012 07 22 2.006
2012 07 23 1.956
2012 07 24 2.302
2012 07 25 2.199
2012 07 26 2.561
2012 07 27 2.151
2012 07 28 1.997
2012 07 29 2.119
2012 07 30 1.913
2012 07 31 1.996
2012 08 01 1.291
2012 08 02 1.895
2012 08 03 2.043
2012 08 04 2.301
2012 08 05 1.955
2012 08 06 2.032
2012 08 07 2.144
2012 08 08 2.221
2012 08 09 1.948
2012 08 10 2.136
2012 08 11 2.316
2012 08 12 1.969
2012 08 13 2.382
2012 08 14 1.892
2012 08 15 1.866
2012 08 16 2.319
2012 08 17 2.031
2012 08 18 1.854
2012 08 19 2.535
2012 08 20 1.914
2012 08 21 2.084
2012 08 22 2.737
2012 08 23 1.815
2012 08 24 2.157
2012 08 25 2.719
2012 08 26 2.448
2012 08 27 2.811
2012 08 28 1.886
2012 08 29 1.795
2012 08 30 2.679
2012 08 31 2.779
2012 09 01 2.835
2012 09 02 3.101
2012 09 03 3.163
2012 09 04 1.251
2012 09 05 3.122
2012 09 06 3.134
2012 09 07 3.304
2012 09 08 3.221
2012 09 09 3.437
2012 09 10 3.418
2012 09 11 3.145
2012 09 12 3.265
2012 09 13 2.900
2012 09 14 1.627
2012 09 15 2.572
2012 09 16 3.751
2012 09 17 3.723
2012 09 18 3.755
2012 09 19 3.889
2012 09 20 2.807
2012 09 21 3.747
2012 09 22 0.975
2012 09 23 1.148
2012 09 24 2.510
2012 09 25 3.421
2012 09 26 0.463
2012 09 27 1.954
2012 09 28 2.275
2012 09 29 2.157
2012 09 30 3.552
2012 10 01 3.859
2012 10 02 4.104
2012 10 03 4.172
2012 10 04 4.240
2012 10 05 3.784
2012 10 06 3.187
2012 10 07 4.041
2012 10 08 3.373
2012 10 09 3.825
2012 10 10 4.375
2012 10 11 4.249
2012 10 12 2.413
2012 10 13 1.251
2012 10 14 2.162
2012 10 15 3.663
2012 10 16 4.372
2012 10 17 3.543
2012 10 18 4.187
2012 10 19 2.446
2012 10 20 4.472
2012 10 21 4.905
2012 10 22 4.316
2012 10 23 4.096
2012 10 24 3.926
2012 10 25 3.654
2012 10 26 4.410
2012 10 27 4.952
2012 10 28 5.121
2012 10 29 4.805
2012 10 30 5.206
2012 10 31 4.875
2012 11 01 2.827
2012 11 02 1.190
