year month day potential_evapotransp_gleam
2009 01 04 2.330
2009 01 05 2.355
2009 01 06 4.300
2009 01 07 4.045
2009 01 08 4.366
2009 01 09 5.230
2009 01 10 4.596
2009 01 11 4.164
2009 01 12 5.200
2009 01 13 4.466
2009 01 14 5.063
2009 01 15 4.854
2009 01 16 2.620
2009 01 17 2.718
2009 01 18 3.328
2009 01 19 4.131
2009 01 20 3.020
2009 01 21 1.577
2009 01 22 2.644
2009 01 23 2.323
2009 01 24 3.289
2009 01 25 1.425
2009 01 26 1.578
2009 01 27 2.017
2009 01 28 1.056
2009 01 29 3.403
2009 01 30 4.153
2009 01 31 3.488
2009 02 01 5.070
2009 02 02 4.089
2009 02 03 4.530
2009 02 04 3.689
2009 02 05 4.446
2009 02 06 5.030
2009 02 07 5.149
2009 02 08 3.967
2009 02 09 3.474
2009 02 10 3.729
2009 02 11 3.512
2009 02 12 2.412
2009 02 13 0.476
2009 02 14 1.532
2009 02 15 1.691
2009 02 16 2.394
2009 02 17 4.726
2009 02 18 4.518
2009 02 19 4.229
2009 02 20 4.205
2009 02 21 4.150
2009 02 22 4.758
2009 02 23 4.297
2009 02 24 4.128
2009 02 25 3.302
2009 02 26 4.302
2009 02 27 4.343
2009 02 28 4.289
2009 03 01 4.904
2009 03 02 4.834
2009 03 03 4.147
2009 03 04 4.402
2009 03 05 4.294
2009 03 06 4.522
2009 03 07 4.224
2009 03 08 4.078
2009 03 09 3.410
2009 03 10 3.880
2009 03 11 3.398
2009 03 12 2.535
2009 03 13 2.854
2009 03 14 3.213
2009 03 15 2.255
2009 03 16 3.985
2009 03 17 2.283
2009 03 18 4.222
2009 03 19 3.204
2009 03 20 2.273
2009 03 21 3.647
2009 03 22 2.632
2009 03 23 3.269
2009 03 24 3.224
2009 03 25 3.272
2009 03 26 2.141
2009 03 27 3.066
2009 03 28 1.262
2009 03 29 3.164
2009 03 30 0.879
2009 03 31 3.167
2009 04 01 3.663
2009 04 02 3.180
2009 04 03 3.087
2009 04 04 2.842
2009 04 05 2.684
2009 04 06 2.563
2009 04 07 2.387
2009 04 08 3.263
2009 04 09 2.976
2009 04 10 3.341
2009 04 11 2.909
2009 04 12 2.463
2009 04 13 2.051
2009 04 14 1.769
2009 04 15 2.724
2009 04 16 2.546
2009 04 17 2.545
2009 04 18 2.911
2009 04 19 2.940
2009 04 20 2.759
2009 04 21 3.015
2009 04 22 2.738
2009 04 23 2.586
2009 04 24 2.658
2009 04 25 2.781
2009 04 26 2.813
2009 04 27 2.611
2009 04 28 2.500
2009 04 29 2.214
2009 04 30 2.282
2009 05 01 1.759
2009 05 02 1.600
2009 05 03 2.098
2009 05 04 2.134
2009 05 05 2.213
2009 05 06 2.459
2009 05 07 2.371
2009 05 08 2.431
2009 05 09 2.589
2009 05 10 2.622
2009 05 11 2.291
2009 05 12 2.284
2009 05 13 2.254
2009 05 14 2.369
2009 05 15 1.408
2009 05 16 1.996
2009 05 17 2.000
2009 05 18 1.951
2009 05 19 2.117
2009 05 20 2.178
2009 05 21 2.026
2009 05 22 1.931
2009 05 23 1.964
2009 05 24 2.213
2009 05 25 2.129
2009 05 26 2.129
2009 05 27 2.175
2009 05 28 2.277
2009 05 29 2.086
2009 05 30 1.786
2009 05 31 1.454
2009 06 01 0.488
2009 06 02 1.533
2009 06 03 1.361
2009 06 04 1.471
2009 06 05 1.425
2009 06 06 1.566
2009 06 07 1.599
2009 06 08 1.420
2009 06 09 0.749
2009 06 10 1.472
2009 06 11 0.937
2009 06 12 1.309
2009 06 13 1.446
2009 06 14 1.421
2009 06 15 1.612
2009 06 16 1.007
2009 06 17 1.273
2009 06 18 1.541
2009 06 19 1.563
2009 06 20 1.695
2009 06 21 1.584
2009 06 22 1.514
2009 06 23 1.567
2009 06 24 1.816
2009 06 25 1.638
2009 06 26 1.983
2009 06 27 1.581
2009 06 28 1.716
2009 06 29 1.844
2009 06 30 1.266
2009 07 01 1.607
2009 07 02 1.763
2009 07 03 1.671
2009 07 04 1.710
2009 07 05 1.702
2009 07 06 1.508
2009 07 07 1.703
2009 07 08 1.580
2009 07 09 1.690
2009 07 10 1.875
2009 07 11 1.427
2009 07 12 1.884
2009 07 13 1.531
2009 07 14 1.865
2009 07 15 1.986
2009 07 16 1.815
2009 07 17 1.812
2009 07 18 1.949
2009 07 19 1.766
2009 07 20 1.874
2009 07 21 2.000
2009 07 22 1.981
2009 07 23 1.941
2009 07 24 0.677
2009 07 25 0.761
2009 07 26 2.352
2009 07 27 2.143
2009 07 28 2.392
2009 07 29 2.276
2009 07 30 2.160
2009 07 31 2.312
2009 08 01 1.892
2009 08 02 1.803
2009 08 03 1.441
2009 08 04 2.079
2009 08 05 2.069
2009 08 06 2.007
2009 08 07 2.166
2009 08 08 2.298
2009 08 09 2.129
2009 08 10 2.300
2009 08 11 2.199
2009 08 12 2.387
2009 08 13 2.254
2009 08 14 2.234
2009 08 15 1.332
2009 08 16 2.380
2009 08 17 2.268
2009 08 18 2.010
2009 08 19 1.760
2009 08 20 1.665
2009 08 21 2.447
2009 08 22 2.432
2009 08 23 1.254
2009 08 24 2.376
2009 08 25 1.687
2009 08 26 1.526
2009 08 27 2.543
2009 08 28 2.793
2009 08 29 2.994
2009 08 30 3.042
2009 08 31 2.692
2009 09 01 2.790
2009 09 02 3.227
2009 09 03 3.478
2009 09 04 2.537
2009 09 05 3.004
2009 09 06 2.835
2009 09 07 3.468
2009 09 08 3.533
2009 09 09 2.579
2009 09 10 3.694
2009 09 11 2.970
2009 09 12 3.222
2009 09 13 2.936
2009 09 14 3.303
2009 09 15 3.304
2009 09 16 3.473
2009 09 17 3.562
2009 09 18 3.633
2009 09 19 2.940
2009 09 20 3.505
2009 09 21 3.008
2009 09 22 1.335
2009 09 23 1.143
2009 09 24 2.359
2009 09 25 2.793
2009 09 26 3.708
2009 09 27 4.253
2009 09 28 3.827
2009 09 29 3.215
2009 09 30 2.321
2009 10 01 3.323
2009 10 02 4.264
2009 10 03 3.487
2009 10 04 3.992
2009 10 05 3.933
2009 10 06 3.766
2009 10 07 3.785
2009 10 08 1.978
2009 10 09 2.098
2009 10 10 3.339
2009 10 11 3.846
2009 10 12 3.819
2009 10 13 4.045
2009 10 14 4.178
2009 10 15 3.261
2009 10 16 4.011
2009 10 17 3.775
2009 10 18 3.976
2009 10 19 3.910
2009 10 20 3.763
2009 10 21 4.638
2009 10 22 2.910
2009 10 23 4.139
2009 10 24 4.720
2009 10 25 4.111
2009 10 26 2.877
2009 10 27 3.154
2009 10 28 3.330
2009 10 29 3.392
2009 10 30 3.030
2009 10 31 4.123
2009 11 01 3.731
2009 11 02 4.725
2009 11 03 4.495
2009 11 04 4.687
2009 11 05 4.830
2009 11 06 4.626
2009 11 07 3.248
2009 11 08 3.131
2009 11 09 4.019
2009 11 10 3.768
2009 11 11 3.179
2009 11 12 2.592
2009 11 13 4.818
2009 11 14 4.795
2009 11 15 4.826
2009 11 16 4.737
2009 11 17 4.495
2009 11 18 3.989
2009 11 19 4.329
2009 11 20 4.279
2009 11 21 4.622
2009 11 22 4.039
2009 11 23 3.102
2009 11 24 3.416
2009 11 25 4.650
2009 11 26 4.678
2009 11 27 3.636
2009 11 28 2.448
2009 11 29 1.439
2009 11 30 3.612
2009 12 01 4.028
2009 12 02 4.123
2009 12 03 3.692
2009 12 04 1.206
2009 12 05 3.221
2009 12 06 2.709
2009 12 07 2.444
2009 12 08 2.329
2009 12 09 1.894
2009 12 10 2.833
2009 12 11 5.023
2009 12 12 5.058
2009 12 13 1.543
2009 12 14 1.083
2009 12 15 3.607
2009 12 16 3.892
2009 12 17 4.180
2009 12 18 4.364
2009 12 19 4.912
2009 12 20 4.822
2009 12 21 5.051
2009 12 22 5.058
2009 12 23 4.656
2009 12 24 3.322
2009 12 25 3.404
2009 12 26 2.979
2009 12 27 3.492
2009 12 28 1.906
2009 12 29 1.089
2009 12 30 1.223
2009 12 31 3.766
2010 01 01 2.441
2010 01 02 4.825
2010 01 03 5.297
2010 01 04 5.001
2010 01 05 4.830
2010 01 06 1.464
2010 01 07 2.679
2010 01 08 4.120
2010 01 09 4.641
2010 01 10 4.931
2010 01 11 4.668
2010 01 12 4.755
2010 01 13 4.685
2010 01 14 4.514
2010 01 15 3.642
2010 01 16 4.164
2010 01 17 4.229
2010 01 18 4.470
2010 01 19 4.724
2010 01 20 3.003
2010 01 21 1.842
2010 01 22 2.363
2010 01 23 3.641
2010 01 24 4.909
2010 01 25 3.793
2010 01 26 3.374
2010 01 27 3.771
2010 01 28 3.445
2010 01 29 2.544
2010 01 30 4.765
2010 01 31 4.035
2010 02 01 5.314
2010 02 02 5.291
2010 02 03 5.295
2010 02 04 5.211
2010 02 05 5.248
2010 02 06 4.955
2010 02 07 4.431
2010 02 08 4.395
2010 02 09 3.539
2010 02 10 3.751
2010 02 11 4.649
2010 02 12 4.921
2010 02 13 4.778
2010 02 14 4.833
2010 02 15 4.755
2010 02 16 4.711
2010 02 17 4.146
2010 02 18 1.706
2010 02 19 2.066
2010 02 20 2.592
2010 02 21 4.714
2010 02 22 4.479
2010 02 23 4.524
2010 02 24 4.707
2010 02 25 3.854
2010 02 26 2.834
2010 02 27 2.281
2010 02 28 0.755
2010 03 01 0.766
2010 03 02 1.813
2010 03 03 1.508
2010 03 04 3.594
2010 03 05 3.920
2010 03 06 2.999
2010 03 07 3.695
2010 03 08 3.746
2010 03 09 4.050
2010 03 10 4.138
2010 03 11 4.404
2010 03 12 4.199
2010 03 13 4.397
2010 03 14 4.112
2010 03 15 2.756
2010 03 16 3.014
2010 03 17 3.642
2010 03 18 3.500
2010 03 19 3.870
2010 03 20 4.179
2010 03 21 3.361
2010 03 22 3.863
2010 03 23 3.831
2010 03 24 4.034
2010 03 25 4.145
2010 03 26 4.011
2010 03 27 3.934
2010 03 28 3.532
2010 03 29 3.876
2010 03 30 3.723
2010 03 31 2.752
2010 04 01 2.864
2010 04 02 1.633
2010 04 03 2.089
2010 04 04 2.084
2010 04 05 2.388
2010 04 06 1.182
2010 04 07 2.159
2010 04 08 2.640
2010 04 09 2.398
2010 04 10 2.828
2010 04 11 2.911
2010 04 12 2.401
2010 04 13 2.311
2010 04 14 2.820
2010 04 15 2.452
2010 04 16 2.754
2010 04 17 3.314
2010 04 18 3.199
2010 04 19 2.892
2010 04 20 2.963
2010 04 21 2.948
2010 04 22 2.941
2010 04 23 2.843
2010 04 24 2.878
2010 04 25 3.089
2010 04 26 2.840
2010 04 27 2.704
2010 04 28 2.685
2010 04 29 2.529
2010 04 30 2.344
2010 05 01 2.472
2010 05 02 2.285
2010 05 03 2.616
2010 05 04 2.644
2010 05 05 2.567
2010 05 06 2.547
2010 05 07 2.471
2010 05 08 2.364
2010 05 09 1.151
2010 05 10 1.461
2010 05 11 1.533
2010 05 12 1.631
2010 05 13 1.903
2010 05 14 1.915
2010 05 15 2.280
2010 05 16 2.120
2010 05 17 2.257
2010 05 18 1.958
2010 05 19 1.318
2010 05 20 2.155
2010 05 21 1.822
2010 05 22 1.953
2010 05 23 2.083
2010 05 24 2.163
2010 05 25 1.942
2010 05 26 2.108
2010 05 27 2.106
2010 05 28 1.276
2010 05 29 1.711
2010 05 30 1.940
2010 05 31 1.086
2010 06 01 1.822
2010 06 02 0.956
2010 06 03 0.829
2010 06 04 1.242
2010 06 05 -0.004
2010 06 06 1.755
2010 06 07 1.509
2010 06 08 1.569
2010 06 09 1.735
2010 06 10 1.651
2010 06 11 1.739
2010 06 12 1.630
2010 06 13 1.432
2010 06 14 1.455
2010 06 15 1.474
2010 06 16 1.525
2010 06 17 1.534
2010 06 18 1.557
2010 06 19 1.515
2010 06 20 1.579
2010 06 21 1.673
2010 06 22 1.816
2010 06 23 1.917
2010 06 24 1.582
2010 06 25 1.686
2010 06 26 1.601
2010 06 27 1.501
2010 06 28 1.527
2010 06 29 1.528
2010 06 30 1.516
2010 07 01 1.494
2010 07 02 1.490
2010 07 03 1.520
2010 07 04 1.542
2010 07 05 1.591
2010 07 06 1.711
2010 07 07 1.496
2010 07 08 1.597
2010 07 09 1.463
2010 07 10 1.957
2010 07 11 1.548
2010 07 12 1.645
2010 07 13 1.246
2010 07 14 1.307
2010 07 15 1.836
2010 07 16 1.367
2010 07 17 0.798
2010 07 18 1.781
2010 07 19 1.128
2010 07 20 2.035
2010 07 21 1.993
2010 07 22 1.961
2010 07 23 1.971
2010 07 24 1.967
2010 07 25 1.914
2010 07 26 1.878
2010 07 27 1.926
2010 07 28 1.394
2010 07 29 2.037
2010 07 30 1.868
2010 07 31 1.956
2010 08 01 2.042
2010 08 02 2.199
2010 08 03 2.008
2010 08 04 2.136
2010 08 05 2.131
2010 08 06 2.036
2010 08 07 1.959
2010 08 08 2.273
2010 08 09 2.177
2010 08 10 2.171
2010 08 11 2.183
2010 08 12 2.302
2010 08 13 2.291
2010 08 14 2.272
2010 08 15 2.568
2010 08 16 2.003
2010 08 17 2.086
2010 08 18 2.135
2010 08 19 2.195
2010 08 20 2.253
2010 08 21 2.400
2010 08 22 2.452
2010 08 23 2.433
2010 08 24 2.421
2010 08 25 2.488
2010 08 26 2.542
2010 08 27 2.622
2010 08 28 2.655
2010 08 29 2.775
2010 08 30 2.895
2010 08 31 2.805
2010 09 01 2.861
2010 09 02 2.792
2010 09 03 2.890
2010 09 04 2.909
2010 09 05 3.143
2010 09 06 3.074
2010 09 07 2.605
2010 09 08 2.784
2010 09 09 3.160
2010 09 10 3.262
2010 09 11 3.102
2010 09 12 3.022
2010 09 13 3.082
2010 09 14 3.128
2010 09 15 3.154
2010 09 16 3.500
2010 09 17 3.580
2010 09 18 3.427
2010 09 19 3.579
2010 09 20 3.765
2010 09 21 3.887
2010 09 22 3.927
2010 09 23 3.797
2010 09 24 2.910
2010 09 25 3.563
2010 09 26 2.837
2010 09 27 2.843
2010 09 28 1.497
2010 09 29 2.365
2010 09 30 2.503
2010 10 01 3.725
2010 10 02 1.765
2010 10 03 2.949
2010 10 04 3.771
2010 10 05 3.991
2010 10 06 4.472
2010 10 07 2.821
2010 10 08 3.933
2010 10 09 4.117
2010 10 10 3.971
2010 10 11 3.637
2010 10 12 2.826
2010 10 13 4.487
2010 10 14 4.648
2010 10 15 2.356
2010 10 16 3.940
2010 10 17 4.323
2010 10 18 2.808
2010 10 19 4.053
2010 10 20 4.255
2010 10 21 4.358
2010 10 22 4.798
2010 10 23 2.400
2010 10 24 3.694
2010 10 25 4.313
2010 10 26 3.876
2010 10 27 4.480
2010 10 28 4.744
2010 10 29 4.959
2010 10 30 4.379
2010 10 31 3.142
2010 11 01 1.630
2010 11 02 2.235
2010 11 03 4.081
2010 11 04 4.482
2010 11 05 4.263
2010 11 06 1.547
2010 11 07 4.303
2010 11 08 4.036
2010 11 09 4.774
2010 11 10 3.061
2010 11 11 2.754
2010 11 12 3.749
2010 11 13 3.011
2010 11 14 2.073
2010 11 15 3.772
2010 11 16 2.809
2010 11 17 2.812
2010 11 18 4.457
2010 11 19 5.234
2010 11 20 4.578
2010 11 21 4.465
2010 11 22 2.671
2010 11 23 2.501
2010 11 24 4.771
2010 11 25 5.059
2010 11 26 4.198
2010 11 27 4.649
2010 11 28 5.285
2010 11 29 4.599
2010 11 30 3.950
2010 12 01 3.334
2010 12 02 3.322
2010 12 03 3.882
2010 12 04 4.962
2010 12 05 4.758
2010 12 06 3.650
2010 12 07 4.932
2010 12 08 4.927
2010 12 09 4.731
2010 12 10 4.755
2010 12 11 4.771
2010 12 12 5.171
2010 12 13 4.465
2010 12 14 3.503
2010 12 15 0.978
2010 12 16 3.732
2010 12 17 4.776
2010 12 18 3.725
2010 12 19 4.776
2010 12 20 5.127
2010 12 21 5.191
2010 12 22 4.790
2010 12 23 3.898
2010 12 24 2.573
2010 12 25 3.827
2010 12 26 3.475
2010 12 27 2.768
2010 12 28 3.543
2010 12 29 4.610
2010 12 30 4.533
2010 12 31 3.383
2011 01 01 1.935
2011 01 02 1.471
2011 01 03 1.031
2011 01 04 2.739
2011 01 05 3.520
2011 01 06 3.643
2011 01 07 1.312
2011 01 08 2.746
2011 01 09 4.409
2011 01 10 4.014
2011 01 11 3.250
2011 01 12 2.492
2011 01 13 1.910
2011 01 14 1.776
2011 01 15 4.184
2011 01 16 2.756
2011 01 17 2.131
2011 01 18 3.867
2011 01 19 5.014
2011 01 20 4.560
2011 01 21 5.061
2011 01 22 5.158
2011 01 23 5.253
2011 01 24 4.908
2011 01 25 4.883
2011 01 26 5.084
2011 01 27 4.684
2011 01 28 4.982
2011 01 29 5.332
2011 01 30 5.418
2011 01 31 5.306
2011 02 01 3.073
2011 02 02 3.417
2011 02 03 4.277
2011 02 04 4.433
2011 02 05 4.748
2011 02 06 4.767
2011 02 07 3.972
2011 02 08 4.965
2011 02 09 4.630
2011 02 10 4.009
2011 02 11 3.808
2011 02 12 4.687
2011 02 13 4.371
2011 02 14 3.530
2011 02 15 4.000
2011 02 16 4.659
2011 02 17 2.833
2011 02 18 4.490
2011 02 19 3.475
2011 02 20 4.544
2011 02 21 4.853
2011 02 22 4.783
2011 02 23 4.371
2011 02 24 4.706
2011 02 25 4.388
2011 02 26 4.443
2011 02 27 4.132
2011 02 28 3.137
2011 03 01 2.018
2011 03 02 1.229
2011 03 03 0.962
2011 03 04 0.888
2011 03 05 0.655
2011 03 06 1.578
2011 03 07 1.283
2011 03 08 1.323
2011 03 09 1.469
2011 03 10 3.281
2011 03 11 2.762
2011 03 12 1.518
2011 03 13 1.811
2011 03 14 3.608
2011 03 15 3.271
2011 03 16 2.744
2011 03 17 3.127
2011 03 18 3.453
2011 03 19 2.850
2011 03 20 1.161
2011 03 21 1.869
2011 03 22 1.917
2011 03 23 1.661
2011 03 24 2.138
2011 03 25 4.020
2011 03 26 3.762
2011 03 27 4.105
2011 03 28 4.118
2011 03 29 3.662
2011 03 30 3.764
2011 03 31 3.921
2011 04 01 3.774
2011 04 02 3.601
2011 04 03 2.037
2011 04 04 1.819
2011 04 05 2.359
2011 04 06 3.623
2011 04 07 3.289
2011 04 08 2.676
2011 04 09 3.115
2011 04 10 3.179
2011 04 11 3.235
2011 04 12 3.630
2011 04 13 3.055
2011 04 14 3.466
2011 04 15 3.672
2011 04 16 3.162
2011 04 17 3.293
2011 04 18 3.292
2011 04 19 3.002
2011 04 20 2.419
2011 04 21 3.044
2011 04 22 3.090
2011 04 23 2.558
2011 04 24 2.581
2011 04 25 3.045
2011 04 26 2.324
2011 04 27 1.485
2011 04 28 0.816
2011 04 29 2.401
2011 04 30 2.578
2011 05 01 2.566
2011 05 02 2.201
2011 05 03 1.738
2011 05 04 1.664
2011 05 05 2.495
2011 05 06 2.513
2011 05 07 2.574
2011 05 08 2.437
2011 05 09 2.651
2011 05 10 2.369
2011 05 11 1.862
2011 05 12 1.984
2011 05 13 2.176
2011 05 14 2.108
2011 05 15 2.192
2011 05 16 2.059
2011 05 17 1.840
2011 05 18 1.735
2011 05 19 1.531
2011 05 20 1.621
2011 05 21 1.460
2011 05 22 1.533
2011 05 23 1.792
2011 05 24 1.921
2011 05 25 1.987
2011 05 26 2.003
2011 05 27 1.522
2011 05 28 1.564
2011 05 29 1.691
2011 05 30 1.765
2011 05 31 1.843
2011 06 01 1.867
2011 06 02 1.881
2011 06 03 1.736
2011 06 04 1.912
2011 06 05 1.566
2011 06 06 1.646
2011 06 07 1.461
2011 06 08 2.220
2011 06 09 1.521
2011 06 10 0.792
2011 06 11 1.769
2011 06 12 1.422
2011 06 13 1.567
2011 06 14 1.880
2011 06 15 1.480
2011 06 16 1.441
2011 06 17 1.539
2011 06 18 1.584
2011 06 19 1.690
2011 06 20 1.660
2011 06 21 1.769
2011 06 22 1.776
2011 06 23 1.722
2011 06 24 1.716
2011 06 25 1.737
2011 06 26 1.426
2011 06 27 1.205
2011 06 28 1.287
2011 06 29 1.705
2011 06 30 1.852
2011 07 01 1.706
2011 07 02 1.933
2011 07 03 1.874
2011 07 04 1.204
2011 07 05 1.760
2011 07 06 1.749
2011 07 07 1.400
2011 07 08 1.654
2011 07 09 1.514
2011 07 10 1.716
2011 07 11 1.790
2011 07 12 1.714
2011 07 13 1.613
2011 07 14 1.654
2011 07 15 1.600
2011 07 16 1.735
2011 07 17 1.952
2011 07 18 1.677
2011 07 19 1.961
2011 07 20 2.219
2011 07 21 1.893
2011 07 22 1.983
2011 07 23 0.787
2011 07 24 1.451
2011 07 25 1.122
2011 07 26 1.691
2011 07 27 1.958
2011 07 28 1.851
2011 07 29 1.927
2011 07 30 2.091
2011 07 31 2.233
2011 08 01 2.217
2011 08 02 0.389
2011 08 03 1.944
2011 08 04 2.002
2011 08 05 1.800
2011 08 06 2.513
2011 08 07 2.608
2011 08 08 2.517
2011 08 09 2.333
2011 08 10 2.584
2011 08 11 2.184
2011 08 12 2.361
2011 08 13 2.399
2011 08 14 2.289
2011 08 15 2.431
2011 08 16 2.271
2011 08 17 2.242
2011 08 18 2.428
2011 08 19 2.434
2011 08 20 2.574
2011 08 21 1.629
2011 08 22 2.370
2011 08 23 2.954
2011 08 24 2.589
2011 08 25 2.725
2011 08 26 2.573
2011 08 27 2.644
2011 08 28 2.886
2011 08 29 2.895
2011 08 30 2.932
2011 08 31 2.851
2011 09 01 2.354
2011 09 02 2.744
2011 09 03 2.633
2011 09 04 2.646
2011 09 05 2.757
2011 09 06 2.864
2011 09 07 2.922
2011 09 08 2.999
2011 09 09 3.085
2011 09 10 2.262
2011 09 11 1.174
2011 09 12 2.903
2011 09 13 3.299
2011 09 14 3.368
2011 09 15 2.798
2011 09 16 1.882
2011 09 17 3.398
2011 09 18 3.416
2011 09 19 3.354
2011 09 20 3.305
2011 09 21 3.581
2011 09 22 3.434
2011 09 23 3.450
2011 09 24 1.947
2011 09 25 2.654
2011 09 26 3.716
2011 09 27 3.747
2011 09 28 3.857
2011 09 29 3.936
2011 09 30 3.996
2011 10 01 3.813
2011 10 02 3.191
2011 10 03 3.455
2011 10 04 2.868
2011 10 05 2.218
2011 10 06 3.533
2011 10 07 4.250
2011 10 08 4.425
2011 10 09 3.823
2011 10 10 3.606
2011 10 11 3.579
2011 10 12 3.947
2011 10 13 1.606
2011 10 14 1.298
2011 10 15 2.847
2011 10 16 2.306
2011 10 17 3.213
2011 10 18 2.962
2011 10 19 3.543
2011 10 20 2.649
2011 10 21 3.441
2011 10 22 2.456
2011 10 23 1.869
2011 10 24 3.961
2011 10 25 4.399
2011 10 26 4.087
2011 10 27 4.447
2011 10 28 4.842
2011 10 29 4.932
2011 10 30 2.149
2011 10 31 1.947
2011 11 01 3.125
2011 11 02 4.320
2011 11 03 3.432
2011 11 04 4.590
2011 11 05 4.334
2011 11 06 4.665
2011 11 07 1.943
2011 11 08 4.701
2011 11 09 4.356
2011 11 10 4.669
2011 11 11 4.104
2011 11 12 4.797
2011 11 13 3.773
2011 11 14 1.463
2011 11 15 2.109
2011 11 16 4.125
2011 11 17 3.830
2011 11 18 3.934
2011 11 19 3.947
2011 11 20 3.215
2011 11 21 3.589
2011 11 22 2.460
2011 11 23 5.508
2011 11 24 4.320
2011 11 25 4.444
2011 11 26 3.039
2011 11 27 4.244
2011 11 28 4.069
2011 11 29 4.525
2011 11 30 4.414
2011 12 01 4.253
2011 12 02 4.277
2011 12 03 3.675
2011 12 04 4.471
2011 12 05 4.574
2011 12 06 4.088
2011 12 07 2.687
2011 12 08 3.312
2011 12 09 2.375
2011 12 10 1.506
2011 12 11 4.160
2011 12 12 4.261
2011 12 13 4.746
2011 12 14 4.085
2011 12 15 1.403
2011 12 16 3.701
2011 12 17 4.381
2011 12 18 3.888
2011 12 19 4.961
2011 12 20 4.845
2011 12 21 4.636
2011 12 22 5.114
2011 12 23 4.752
2011 12 24 4.674
2011 12 25 4.935
2011 12 26 3.671
2011 12 27 3.560
2011 12 28 4.043
2011 12 29 4.443
2011 12 30 4.119
2011 12 31 0.919
2012 01 01 0.704
2012 01 02 1.661
2012 01 03 4.730
2012 01 04 4.828
2012 01 05 4.754
2012 01 06 3.937
2012 01 07 4.617
2012 01 08 3.641
2012 01 09 3.623
2012 01 10 0.970
2012 01 11 3.226
2012 01 12 3.497
2012 01 13 2.204
2012 01 14 2.455
2012 01 15 3.594
2012 01 16 2.495
2012 01 17 3.346
2012 01 18 3.421
2012 01 19 3.910
2012 01 20 1.304
2012 01 21 4.278
2012 01 22 4.462
2012 01 23 4.306
2012 01 24 2.105
2012 01 25 4.342
2012 01 26 4.281
2012 01 27 3.658
2012 01 28 3.154
2012 01 29 3.918
2012 01 30 4.835
2012 01 31 4.260
2012 02 01 3.673
2012 02 02 4.279
2012 02 03 4.943
2012 02 04 4.297
2012 02 05 4.815
2012 02 06 4.045
2012 02 07 4.530
2012 02 08 5.114
2012 02 09 5.051
2012 02 10 4.776
2012 02 11 2.703
2012 02 12 0.856
2012 02 13 1.944
2012 02 14 4.659
2012 02 15 4.571
2012 02 16 3.825
2012 02 17 3.953
2012 02 18 4.636
2012 02 19 3.330
2012 02 20 3.147
2012 02 21 4.271
2012 02 22 4.099
2012 02 23 4.129
2012 02 24 4.293
2012 02 25 4.111
2012 02 26 4.209
2012 02 27 4.706
2012 02 28 4.128
2012 02 29 4.446
2012 03 01 4.252
2012 03 02 4.261
2012 03 03 4.257
2012 03 04 4.311
2012 03 05 4.495
2012 03 06 3.889
2012 03 07 3.804
2012 03 08 3.690
2012 03 09 3.371
2012 03 10 2.598
2012 03 11 4.010
2012 03 12 4.085
2012 03 13 3.319
2012 03 14 4.039
2012 03 15 3.745
2012 03 16 1.623
2012 03 17 2.390
2012 03 18 2.597
2012 03 19 2.825
2012 03 20 3.226
2012 03 21 3.802
2012 03 22 3.893
2012 03 23 2.254
2012 03 24 2.939
2012 03 25 3.755
2012 03 26 3.827
2012 03 27 2.571
2012 03 28 2.876
2012 03 29 3.048
2012 03 30 3.400
2012 03 31 3.753
2012 04 01 3.271
2012 04 02 3.250
2012 04 03 3.634
2012 04 04 3.643
2012 04 05 3.905
2012 04 06 3.266
2012 04 07 2.396
2012 04 08 3.395
2012 04 09 3.409
2012 04 10 3.292
2012 04 11 3.494
2012 04 12 3.081
2012 04 13 3.514
2012 04 14 2.800
2012 04 15 3.208
2012 04 16 3.394
2012 04 17 2.923
2012 04 18 2.778
2012 04 19 3.113
2012 04 20 2.319
2012 04 21 2.383
2012 04 22 1.394
2012 04 23 1.971
2012 04 24 2.798
2012 04 25 2.890
2012 04 26 2.679
2012 04 27 2.491
2012 04 28 2.431
2012 04 29 1.809
2012 04 30 1.311
2012 05 01 2.710
2012 05 02 2.222
2012 05 03 2.422
2012 05 04 2.423
2012 05 05 2.071
2012 05 06 2.210
2012 05 07 1.800
2012 05 08 2.276
2012 05 09 1.887
2012 05 10 1.992
2012 05 11 0.664
2012 05 12 0.961
2012 05 13 1.346
2012 05 14 0.600
2012 05 15 0.709
2012 05 16 1.692
2012 05 17 1.601
2012 05 18 1.428
2012 05 19 1.584
2012 05 20 1.798
2012 05 21 1.910
2012 05 22 1.472
2012 05 23 1.286
2012 05 24 1.396
2012 05 25 1.465
2012 05 26 1.489
2012 05 27 2.128
2012 05 28 2.070
2012 05 29 2.160
2012 05 30 1.856
2012 05 31 1.931
2012 06 01 1.970
2012 06 02 2.086
2012 06 03 1.887
2012 06 04 1.830
2012 06 05 1.597
2012 06 06 1.573
2012 06 07 0.571
2012 06 08 1.090
2012 06 09 1.360
2012 06 10 1.677
2012 06 11 1.241
2012 06 12 1.871
2012 06 13 1.935
2012 06 14 1.742
2012 06 15 1.618
2012 06 16 1.469
2012 06 17 1.819
2012 06 18 1.769
2012 06 19 1.653
2012 06 20 1.053
2012 06 21 1.928
2012 06 22 1.029
2012 06 23 1.809
2012 06 24 1.434
2012 06 25 1.485
2012 06 26 1.542
2012 06 27 1.669
