year month day potential_evapotransp_gleam
2011 01 24 3.496
2011 01 25 3.621
2011 01 26 3.826
2011 01 27 3.813
2011 01 28 3.912
2011 01 29 4.026
2011 01 30 3.536
2011 01 31 3.854
2011 02 01 4.095
2011 02 02 4.010
2011 02 03 4.088
2011 02 04 3.828
2011 02 05 4.300
2011 02 06 4.083
2011 02 07 3.738
2011 02 08 3.675
2011 02 09 4.081
2011 02 10 3.921
2011 02 11 3.849
2011 02 12 3.862
2011 02 13 3.953
2011 02 14 3.756
2011 02 15 3.723
2011 02 16 3.718
2011 02 17 3.992
2011 02 18 3.436
2011 02 19 3.523
2011 02 20 2.662
2011 02 21 3.619
2011 02 22 4.038
2011 02 23 4.099
2011 02 24 3.935
2011 02 25 3.478
2011 02 26 3.155
2011 02 27 3.440
2011 02 28 3.441
2011 03 01 3.363
2011 03 02 3.994
2011 03 03 4.027
2011 03 04 4.330
2011 03 05 2.812
2011 03 06 3.736
2011 03 07 4.127
2011 03 08 3.899
2011 03 09 4.297
2011 03 10 4.168
2011 03 11 3.636
2011 03 12 2.879
2011 03 13 2.758
2011 03 14 4.039
2011 03 15 3.954
2011 03 16 4.303
2011 03 17 3.889
2011 03 18 3.451
2011 03 19 3.629
2011 03 20 3.937
2011 03 21 3.365
2011 03 22 3.444
2011 03 23 2.532
2011 03 24 3.911
2011 03 25 3.739
2011 03 26 3.630
2011 03 27 3.055
2011 03 28 2.879
2011 03 29 3.918
2011 03 30 4.129
2011 03 31 3.532
2011 04 01 4.247
2011 04 02 3.924
2011 04 03 3.510
2011 04 04 3.527
2011 04 05 3.929
2011 04 06 3.585
2011 04 07 3.939
2011 04 08 3.547
2011 04 09 2.784
2011 04 10 2.191
2011 04 11 3.158
2011 04 12 2.278
2011 04 13 2.766
2011 04 14 3.150
2011 04 15 2.874
2011 04 16 3.141
2011 04 17 3.432
2011 04 18 3.229
2011 04 19 3.204
2011 04 20 2.673
2011 04 21 2.585
2011 04 22 3.029
2011 04 23 2.881
2011 04 24 3.013
2011 04 25 2.919
2011 04 26 2.872
2011 04 27 3.141
2011 04 28 2.269
2011 04 29 1.399
2011 04 30 2.864
2011 05 01 2.904
2011 05 02 2.362
2011 05 03 2.441
2011 05 04 2.938
2011 05 05 2.195
2011 05 06 2.736
2011 05 07 2.345
2011 05 08 2.549
2011 05 09 2.501
2011 05 10 2.194
2011 05 11 2.407
2011 05 12 2.079
2011 05 13 2.327
2011 05 14 2.365
2011 05 15 1.849
2011 05 16 1.961
2011 05 17 2.536
2011 05 18 2.323
2011 05 19 1.269
2011 05 20 1.129
2011 05 21 1.471
2011 05 22 1.122
2011 05 23 1.445
2011 05 24 0.685
2011 05 25 2.380
2011 05 26 2.048
2011 05 27 2.728
2011 05 28 1.974
2011 05 29 1.737
2011 05 30 1.552
2011 05 31 1.564
2011 06 01 0.740
2011 06 02 2.114
2011 06 03 2.021
2011 06 04 2.554
2011 06 05 2.773
2011 06 06 0.806
2011 06 07 1.644
2011 06 08 2.942
2011 06 09 2.797
2011 06 10 2.815
2011 06 11 2.469
2011 06 12 2.260
2011 06 13 0.623
2011 06 14 1.327
2011 06 15 0.769
2011 06 16 0.971
2011 06 17 1.710
2011 06 18 1.449
2011 06 19 1.956
2011 06 20 2.284
2011 06 21 1.804
2011 06 22 1.413
2011 06 23 2.480
2011 06 24 1.749
2011 06 25 1.729
2011 06 26 1.907
2011 06 27 1.850
2011 06 28 2.271
2011 06 29 2.106
2011 06 30 1.665
2011 07 01 2.119
2011 07 02 1.591
2011 07 03 2.529
2011 07 04 2.185
2011 07 05 2.281
2011 07 06 2.537
2011 07 07 2.473
2011 07 08 2.271
2011 07 09 2.220
2011 07 10 1.771
2011 07 11 1.845
2011 07 12 1.252
2011 07 13 1.569
2011 07 14 1.932
2011 07 15 2.072
2011 07 16 2.345
2011 07 17 2.335
2011 07 18 1.450
2011 07 19 1.837
2011 07 20 2.477
2011 07 21 1.570
2011 07 22 2.226
2011 07 23 1.694
2011 07 24 1.938
2011 07 25 1.804
2011 07 26 2.027
2011 07 27 1.993
2011 07 28 2.125
2011 07 29 2.303
2011 07 30 2.012
2011 07 31 0.814
2011 08 01 2.604
2011 08 02 3.091
2011 08 03 3.064
2011 08 04 3.153
2011 08 05 2.574
2011 08 06 1.835
2011 08 07 3.260
2011 08 08 2.051
2011 08 09 1.734
2011 08 10 3.247
2011 08 11 3.070
2011 08 12 1.577
2011 08 13 2.369
2011 08 14 2.566
2011 08 15 2.949
2011 08 16 1.551
2011 08 17 1.755
2011 08 18 2.062
2011 08 19 2.842
2011 08 20 2.341
2011 08 21 2.507
2011 08 22 2.358
2011 08 23 0.867
2011 08 24 2.446
2011 08 25 3.321
2011 08 26 2.595
2011 08 27 2.882
2011 08 28 2.324
2011 08 29 2.019
2011 08 30 2.668
2011 08 31 2.917
2011 09 01 2.807
2011 09 02 3.409
2011 09 03 2.122
2011 09 04 2.441
2011 09 05 3.191
2011 09 06 2.942
2011 09 07 2.034
2011 09 08 3.022
2011 09 09 3.401
2011 09 10 3.006
2011 09 11 2.667
2011 09 12 3.111
2011 09 13 3.392
2011 09 14 1.978
2011 09 15 2.199
2011 09 16 2.168
2011 09 17 2.760
2011 09 18 2.451
2011 09 19 2.196
2011 09 20 2.919
2011 09 21 3.586
2011 09 22 3.426
2011 09 23 3.416
2011 09 24 3.773
2011 09 25 3.608
2011 09 26 3.203
2011 09 27 1.447
2011 09 28 3.243
2011 09 29 2.507
2011 09 30 2.871
2011 10 01 2.930
2011 10 02 2.496
2011 10 03 3.729
2011 10 04 2.949
2011 10 05 2.461
2011 10 06 3.765
2011 10 07 3.414
2011 10 08 2.510
2011 10 09 3.037
2011 10 10 3.872
2011 10 11 3.263
2011 10 12 2.757
2011 10 13 2.580
2011 10 14 3.785
2011 10 15 2.798
2011 10 16 3.326
2011 10 17 3.370
2011 10 18 2.889
2011 10 19 0.749
2011 10 20 1.116
2011 10 21 1.451
2011 10 22 1.979
2011 10 23 2.853
2011 10 24 3.627
2011 10 25 3.992
2011 10 26 3.854
2011 10 27 4.266
2011 10 28 3.810
2011 10 29 3.690
2011 10 30 3.972
2011 10 31 4.114
2011 11 01 3.799
2011 11 02 1.717
2011 11 03 1.307
2011 11 04 1.557
2011 11 05 2.242
2011 11 06 2.468
2011 11 07 2.138
2011 11 08 2.674
2011 11 09 1.246
2011 11 10 1.391
2011 11 11 2.257
2011 11 12 3.113
2011 11 13 3.285
2011 11 14 3.684
2011 11 15 3.864
2011 11 16 3.491
2011 11 17 4.351
2011 11 18 3.543
2011 11 19 4.489
2011 11 20 4.452
2011 11 21 4.009
2011 11 22 4.475
2011 11 23 2.718
2011 11 24 2.764
2011 11 25 3.972
2011 11 26 3.670
2011 11 27 4.253
2011 11 28 3.590
2011 11 29 3.983
2011 11 30 2.783
2011 12 01 3.109
2011 12 02 3.711
2011 12 03 3.708
2011 12 04 3.592
2011 12 05 3.236
2011 12 06 3.519
2011 12 07 3.325
2011 12 08 3.494
2011 12 09 4.191
2011 12 10 4.162
2011 12 11 3.913
2011 12 12 1.444
2011 12 13 2.533
2011 12 14 3.589
2011 12 15 3.212
2011 12 16 3.532
2011 12 17 3.704
2011 12 18 4.580
2011 12 19 3.935
2011 12 20 3.449
2011 12 21 4.317
2011 12 22 3.989
2011 12 23 2.884
2011 12 24 3.505
2011 12 25 3.518
2011 12 26 3.537
2011 12 27 3.756
2011 12 28 4.370
2011 12 29 4.048
2011 12 30 3.256
2011 12 31 3.560
2012 01 01 2.645
2012 01 02 3.177
2012 01 03 3.532
2012 01 04 2.810
2012 01 05 2.550
2012 01 06 4.697
2012 01 07 3.803
2012 01 08 3.876
2012 01 09 3.449
2012 01 10 4.057
2012 01 11 3.991
2012 01 12 4.202
2012 01 13 3.708
2012 01 14 3.344
2012 01 15 4.230
2012 01 16 4.319
2012 01 17 4.537
2012 01 18 3.462
2012 01 19 3.816
2012 01 20 2.934
2012 01 21 3.470
2012 01 22 3.785
2012 01 23 3.168
2012 01 24 3.054
2012 01 25 3.056
2012 01 26 3.530
2012 01 27 3.816
2012 01 28 4.048
2012 01 29 3.244
2012 01 30 3.198
2012 01 31 3.398
2012 02 01 2.753
2012 02 02 4.043
2012 02 03 3.336
2012 02 04 3.482
2012 02 05 4.016
2012 02 06 4.342
2012 02 07 3.876
2012 02 08 4.433
2012 02 09 3.513
2012 02 10 3.484
2012 02 11 4.017
2012 02 12 4.368
2012 02 13 3.861
2012 02 14 3.939
2012 02 15 3.689
2012 02 16 3.059
2012 02 17 3.447
2012 02 18 2.894
2012 02 19 3.463
2012 02 20 3.715
2012 02 21 3.758
2012 02 22 3.462
2012 02 23 4.026
2012 02 24 3.989
2012 02 25 3.319
2012 02 26 3.487
2012 02 27 3.883
2012 02 28 3.856
2012 02 29 3.453
2012 03 01 3.032
2012 03 02 4.374
2012 03 03 4.090
2012 03 04 4.164
2012 03 05 4.022
2012 03 06 4.240
2012 03 07 3.839
2012 03 08 3.389
2012 03 09 4.349
2012 03 10 4.088
2012 03 11 3.073
2012 03 12 3.070
2012 03 13 3.997
2012 03 14 4.071
2012 03 15 4.147
2012 03 16 3.616
2012 03 17 3.891
2012 03 18 3.559
2012 03 19 3.078
2012 03 20 4.088
2012 03 21 4.045
2012 03 22 4.093
2012 03 23 3.319
2012 03 24 4.010
2012 03 25 3.739
2012 03 26 3.394
2012 03 27 3.524
2012 03 28 3.532
2012 03 29 3.901
2012 03 30 2.899
2012 03 31 3.691
2012 04 01 2.798
2012 04 02 2.632
2012 04 03 3.084
2012 04 04 2.595
2012 04 05 3.536
2012 04 06 3.702
2012 04 07 3.685
2012 04 08 3.601
2012 04 09 3.609
2012 04 10 3.261
2012 04 11 2.447
2012 04 12 2.864
2012 04 13 3.263
2012 04 14 2.667
2012 04 15 3.175
2012 04 16 2.757
2012 04 17 2.921
2012 04 18 1.578
2012 04 19 2.346
2012 04 20 2.743
2012 04 21 2.861
2012 04 22 3.439
2012 04 23 3.516
2012 04 24 3.447
2012 04 25 3.187
2012 04 26 3.045
2012 04 27 3.190
2012 04 28 3.188
2012 04 29 2.619
2012 04 30 2.460
2012 05 01 2.981
2012 05 02 2.845
2012 05 03 2.323
2012 05 04 2.002
2012 05 05 1.892
2012 05 06 2.011
2012 05 07 2.359
2012 05 08 2.102
2012 05 09 3.013
2012 05 10 1.703
2012 05 11 2.441
2012 05 12 2.678
2012 05 13 3.017
2012 05 14 2.191
2012 05 15 2.718
2012 05 16 2.125
2012 05 17 1.970
2012 05 18 1.271
2012 05 19 1.676
2012 05 20 1.351
2012 05 21 0.889
2012 05 22 2.253
2012 05 23 2.063
2012 05 24 1.628
2012 05 25 1.659
2012 05 26 2.155
2012 05 27 2.307
2012 05 28 2.611
2012 05 29 1.766
2012 05 30 2.176
2012 05 31 2.740
2012 06 01 1.977
2012 06 02 2.341
2012 06 03 2.206
2012 06 04 2.090
2012 06 05 1.917
2012 06 06 2.208
2012 06 07 2.698
2012 06 08 1.928
2012 06 09 1.563
2012 06 10 1.538
2012 06 11 1.821
2012 06 12 0.956
2012 06 13 2.320
2012 06 14 1.954
2012 06 15 1.929
2012 06 16 1.885
2012 06 17 1.665
2012 06 18 2.189
2012 06 19 1.793
2012 06 20 2.571
2012 06 21 2.552
2012 06 22 1.140
2012 06 23 2.140
2012 06 24 2.283
2012 06 25 1.931
2012 06 26 1.969
2012 06 27 1.595
2012 06 28 0.781
2012 06 29 2.290
2012 06 30 1.837
2012 07 01 0.854
2012 07 02 1.735
2012 07 03 2.130
2012 07 04 1.119
2012 07 05 1.656
2012 07 06 2.029
2012 07 07 2.042
2012 07 08 2.233
2012 07 09 1.985
2012 07 10 1.388
2012 07 11 1.409
2012 07 12 2.724
2012 07 13 2.091
2012 07 14 2.324
2012 07 15 1.400
2012 07 16 1.864
2012 07 17 0.913
2012 07 18 2.142
2012 07 19 2.869
2012 07 20 1.992
2012 07 21 2.388
2012 07 22 2.146
2012 07 23 2.594
2012 07 24 2.457
2012 07 25 2.489
2012 07 26 2.663
2012 07 27 1.334
2012 07 28 3.016
2012 07 29 1.461
2012 07 30 0.777
2012 07 31 1.417
2012 08 01 1.639
2012 08 02 1.963
2012 08 03 1.731
2012 08 04 1.937
2012 08 05 2.540
2012 08 06 2.928
2012 08 07 1.881
2012 08 08 2.918
2012 08 09 2.592
2012 08 10 1.539
2012 08 11 1.913
2012 08 12 2.056
2012 08 13 2.168
2012 08 14 2.107
2012 08 15 1.959
2012 08 16 2.507
2012 08 17 2.010
2012 08 18 2.132
2012 08 19 2.399
2012 08 20 2.269
2012 08 21 2.148
2012 08 22 2.146
2012 08 23 3.060
2012 08 24 2.692
2012 08 25 1.198
2012 08 26 2.537
2012 08 27 3.355
2012 08 28 2.584
2012 08 29 3.569
2012 08 30 3.637
2012 08 31 3.518
2012 09 01 2.165
2012 09 02 3.113
2012 09 03 2.944
2012 09 04 2.469
2012 09 05 2.220
2012 09 06 2.665
2012 09 07 2.566
2012 09 08 2.151
2012 09 09 2.723
2012 09 10 2.970
2012 09 11 3.158
2012 09 12 3.699
2012 09 13 3.638
2012 09 14 3.757
2012 09 15 2.903
2012 09 16 2.906
2012 09 17 3.871
2012 09 18 3.685
2012 09 19 3.971
2012 09 20 4.008
2012 09 21 3.830
2012 09 22 3.986
2012 09 23 3.759
2012 09 24 3.001
2012 09 25 2.606
2012 09 26 4.040
2012 09 27 3.225
2012 09 28 1.078
2012 09 29 1.882
2012 09 30 3.782
2012 10 01 2.251
2012 10 02 3.142
2012 10 03 2.680
2012 10 04 3.059
2012 10 05 2.945
2012 10 06 2.662
2012 10 07 2.623
2012 10 08 2.988
2012 10 09 2.549
2012 10 10 3.130
2012 10 11 2.697
2012 10 12 2.988
2012 10 13 3.115
2012 10 14 2.348
2012 10 15 2.682
2012 10 16 2.266
2012 10 17 2.465
2012 10 18 4.089
2012 10 19 2.011
2012 10 20 4.303
2012 10 21 3.749
2012 10 22 4.114
2012 10 23 3.991
2012 10 24 4.337
2012 10 25 4.306
2012 10 26 3.291
2012 10 27 2.549
2012 10 28 4.540
2012 10 29 3.929
2012 10 30 4.124
2012 10 31 4.311
2012 11 01 4.266
2012 11 02 3.043
2012 11 03 3.371
2012 11 04 3.727
2012 11 05 3.250
2012 11 06 2.713
2012 11 07 3.403
2012 11 08 3.143
2012 11 09 2.383
2012 11 10 2.473
2012 11 11 3.025
2012 11 12 2.916
2012 11 13 3.807
2012 11 14 4.235
2012 11 15 3.277
2012 11 16 4.168
2012 11 17 3.539
2012 11 18 3.420
2012 11 19 3.599
2012 11 20 4.551
2012 11 21 3.608
2012 11 22 3.296
2012 11 23 3.501
2012 11 24 4.018
2012 11 25 4.391
2012 11 26 3.347
2012 11 27 3.721
2012 11 28 3.647
2012 11 29 3.337
2012 11 30 3.431
2012 12 01 3.450
2012 12 02 3.508
2012 12 03 4.116
2012 12 04 3.112
2012 12 05 3.113
2012 12 06 4.195
2012 12 07 3.532
2012 12 08 4.130
2012 12 09 3.772
2012 12 10 3.135
2012 12 11 3.850
2012 12 12 4.405
2012 12 13 3.676
2012 12 14 4.621
2012 12 15 4.502
2012 12 16 4.266
2012 12 17 4.116
2012 12 18 4.461
2012 12 19 4.285
2012 12 20 4.310
2012 12 21 4.461
2012 12 22 4.499
2012 12 23 4.236
2012 12 24 4.150
2012 12 25 4.180
2012 12 26 4.480
2012 12 27 4.485
2012 12 28 3.565
2012 12 29 3.756
2012 12 30 3.431
2012 12 31 3.656
2013 01 01 2.940
2013 01 02 3.610
2013 01 03 3.549
2013 01 04 3.858
2013 01 05 4.145
2013 01 06 3.860
2013 01 07 4.142
2013 01 08 3.808
2013 01 09 4.101
2013 01 10 2.627
2013 01 11 4.433
2013 01 12 2.386
2013 01 13 3.556
2013 01 14 3.684
2013 01 15 3.385
2013 01 16 3.331
2013 01 17 3.092
2013 01 18 3.085
2013 01 19 1.079
2013 01 20 4.236
2013 01 21 3.907
2013 01 22 1.895
2013 01 23 2.157
2013 01 24 3.791
2013 01 25 4.692
2013 01 26 3.471
2013 01 27 4.284
2013 01 28 4.208
2013 01 29 3.974
2013 01 30 4.074
2013 01 31 4.531
2013 02 01 4.392
2013 02 02 4.126
2013 02 03 4.282
2013 02 04 4.106
2013 02 05 4.300
2013 02 06 3.857
2013 02 07 3.903
2013 02 08 3.938
2013 02 09 4.431
2013 02 10 4.180
2013 02 11 3.771
2013 02 12 3.218
2013 02 13 3.538
2013 02 14 3.628
2013 02 15 4.346
2013 02 16 3.323
2013 02 17 4.096
2013 02 18 4.233
2013 02 19 3.492
2013 02 20 3.653
2013 02 21 3.302
2013 02 22 3.411
2013 02 23 3.837
2013 02 24 3.176
2013 02 25 3.628
2013 02 26 3.966
2013 02 27 4.378
2013 02 28 4.257
2013 03 01 4.280
2013 03 02 4.148
2013 03 03 3.707
2013 03 04 4.262
2013 03 05 3.501
2013 03 06 4.473
2013 03 07 4.406
2013 03 08 4.430
2013 03 09 4.102
2013 03 10 4.102
2013 03 11 3.783
2013 03 12 4.495
2013 03 13 4.201
2013 03 14 3.246
2013 03 15 3.670
2013 03 16 3.036
2013 03 17 3.473
2013 03 18 3.667
2013 03 19 4.060
2013 03 20 3.154
2013 03 21 3.500
2013 03 22 3.573
2013 03 23 3.314
2013 03 24 3.379
2013 03 25 3.311
2013 03 26 3.547
2013 03 27 3.425
2013 03 28 3.776
2013 03 29 3.412
2013 03 30 2.937
2013 03 31 3.714
2013 04 01 3.796
2013 04 02 3.510
2013 04 03 3.918
2013 04 04 2.973
2013 04 05 3.450
2013 04 06 3.348
2013 04 07 3.299
2013 04 08 2.971
2013 04 09 3.784
2013 04 10 3.317
2013 04 11 3.649
2013 04 12 3.650
2013 04 13 3.656
2013 04 14 3.525
2013 04 15 3.181
2013 04 16 2.846
2013 04 17 2.413
2013 04 18 2.253
2013 04 19 3.250
2013 04 20 1.325
2013 04 21 1.382
2013 04 22 2.347
2013 04 23 1.694
2013 04 24 1.482
2013 04 25 1.148
2013 04 26 1.333
2013 04 27 2.135
2013 04 28 2.233
2013 04 29 1.853
2013 04 30 1.596
2013 05 01 2.652
2013 05 02 3.026
2013 05 03 2.574
2013 05 04 2.542
2013 05 05 2.838
2013 05 06 2.920
2013 05 07 3.058
2013 05 08 3.099
2013 05 09 2.515
2013 05 10 1.549
2013 05 11 1.541
2013 05 12 1.963
2013 05 13 2.651
2013 05 14 2.529
2013 05 15 2.512
2013 05 16 2.432
2013 05 17 2.276
2013 05 18 2.393
2013 05 19 1.865
2013 05 20 1.097
2013 05 21 1.892
2013 05 22 3.045
2013 05 23 2.912
2013 05 24 2.793
2013 05 25 2.125
2013 05 26 2.571
2013 05 27 1.952
2013 05 28 1.730
2013 05 29 2.086
2013 05 30 2.664
2013 05 31 2.567
2013 06 01 2.273
2013 06 02 2.073
2013 06 03 1.890
2013 06 04 2.108
2013 06 05 2.194
2013 06 06 1.926
2013 06 07 2.518
2013 06 08 2.262
2013 06 09 2.409
2013 06 10 2.284
2013 06 11 2.022
2013 06 12 1.559
2013 06 13 2.022
2013 06 14 2.003
2013 06 15 2.084
2013 06 16 2.400
2013 06 17 2.083
2013 06 18 2.347
2013 06 19 2.175
2013 06 20 2.379
2013 06 21 2.290
2013 06 22 2.830
2013 06 23 2.476
2013 06 24 2.206
2013 06 25 2.187
2013 06 26 1.475
2013 06 27 2.105
2013 06 28 1.941
2013 06 29 2.308
2013 06 30 2.230
2013 07 01 2.035
2013 07 02 2.045
2013 07 03 2.252
2013 07 04 2.192
2013 07 05 2.126
2013 07 06 1.955
2013 07 07 2.122
2013 07 08 2.087
2013 07 09 1.713
2013 07 10 1.397
2013 07 11 1.202
2013 07 12 2.540
2013 07 13 0.844
2013 07 14 2.258
2013 07 15 1.956
2013 07 16 2.899
2013 07 17 2.750
2013 07 18 2.098
2013 07 19 0.888
2013 07 20 2.468
2013 07 21 2.774
2013 07 22 2.537
2013 07 23 1.953
2013 07 24 2.504
2013 07 25 1.298
2013 07 26 1.963
2013 07 27 1.237
2013 07 28 1.650
2013 07 29 2.095
2013 07 30 2.362
2013 07 31 2.083
2013 08 01 2.424
2013 08 02 2.578
2013 08 03 1.782
2013 08 04 2.486
2013 08 05 2.972
2013 08 06 2.317
2013 08 07 2.396
2013 08 08 2.234
2013 08 09 2.357
2013 08 10 2.202
2013 08 11 2.341
2013 08 12 2.714
2013 08 13 2.503
2013 08 14 2.907
2013 08 15 2.364
2013 08 16 2.364
2013 08 17 2.669
2013 08 18 2.555
2013 08 19 2.607
2013 08 20 2.022
2013 08 21 2.746
2013 08 22 2.393
2013 08 23 2.605
2013 08 24 2.600
2013 08 25 2.949
2013 08 26 2.671
2013 08 27 2.683
2013 08 28 3.589
2013 08 29 2.708
2013 08 30 2.522
2013 08 31 1.326
2013 09 01 2.911
2013 09 02 2.851
2013 09 03 3.378
2013 09 04 3.218
2013 09 05 3.242
2013 09 06 2.379
2013 09 07 3.005
2013 09 08 2.791
2013 09 09 2.715
2013 09 10 3.452
2013 09 11 2.982
2013 09 12 2.292
2013 09 13 2.781
2013 09 14 2.568
2013 09 15 2.930
2013 09 16 2.833
2013 09 17 3.058
2013 09 18 2.619
2013 09 19 3.558
2013 09 20 2.811
2013 09 21 3.693
2013 09 22 3.338
2013 09 23 4.154
2013 09 24 4.149
2013 09 25 4.084
2013 09 26 3.255
2013 09 27 3.631
2013 09 28 3.949
2013 09 29 2.883
2013 09 30 3.155
2013 10 01 3.818
2013 10 02 3.673
2013 10 03 3.688
2013 10 04 4.132
2013 10 05 4.275
2013 10 06 3.642
2013 10 07 2.846
2013 10 08 3.279
2013 10 09 3.414
2013 10 10 0.796
2013 10 11 2.253
2013 10 12 1.375
2013 10 13 2.089
2013 10 14 2.200
2013 10 15 3.865
2013 10 16 3.421
2013 10 17 2.860
2013 10 18 2.817
2013 10 19 3.562
2013 10 20 3.888
2013 10 21 3.992
2013 10 22 3.296
2013 10 23 3.260
2013 10 24 3.185
2013 10 25 3.965
2013 10 26 3.164
2013 10 27 4.041
2013 10 28 3.917
2013 10 29 3.917
2013 10 30 3.854
2013 10 31 4.114
2013 11 01 4.260
2013 11 02 3.651
2013 11 03 2.509
2013 11 04 2.378
2013 11 05 3.369
2013 11 06 3.495
2013 11 07 2.691
2013 11 08 3.650
2013 11 09 4.662
2013 11 10 3.036
2013 11 11 2.957
2013 11 12 3.865
2013 11 13 3.572
2013 11 14 3.210
2013 11 15 3.564
2013 11 16 4.226
2013 11 17 4.185
2013 11 18 3.746
2013 11 19 3.063
2013 11 20 4.287
2013 11 21 3.021
2013 11 22 4.364
2013 11 23 4.266
2013 11 24 3.800
2013 11 25 3.478
2013 11 26 3.713
2013 11 27 2.394
2013 11 28 1.831
2013 11 29 3.562
2013 11 30 3.884
2013 12 01 4.020
2013 12 02 3.320
2013 12 03 4.317
2013 12 04 4.215
2013 12 05 4.486
2013 12 06 3.052
2013 12 07 3.610
2013 12 08 3.705
2013 12 09 4.227
2013 12 10 4.705
2013 12 11 4.381
2013 12 12 4.330
2013 12 13 3.296
2013 12 14 4.087
2013 12 15 4.248
2013 12 16 3.494
2013 12 17 2.266
2013 12 18 1.638
2013 12 19 1.505
2013 12 20 1.654
2013 12 21 1.951
2013 12 22 1.236
2013 12 23 3.529
2013 12 24 3.075
2013 12 25 3.180
2013 12 26 4.400
2013 12 27 3.137
2013 12 28 3.627
2013 12 29 4.364
2013 12 30 4.011
2013 12 31 3.540
2014 01 01 3.518
2014 01 02 4.493
2014 01 03 3.306
2014 01 04 4.917
2014 01 05 3.569
2014 01 06 3.531
2014 01 07 3.538
2014 01 08 3.935
2014 01 09 3.979
2014 01 10 3.479
2014 01 11 3.745
2014 01 12 3.422
2014 01 13 3.520
2014 01 14 4.067
2014 01 15 3.662
2014 01 16 3.437
2014 01 17 4.582
2014 01 18 3.728
2014 01 19 3.915
2014 01 20 4.105
2014 01 21 3.559
2014 01 22 4.177
2014 01 23 4.410
2014 01 24 4.252
2014 01 25 3.815
2014 01 26 3.942
2014 01 27 3.538
2014 01 28 3.535
2014 01 29 3.498
2014 01 30 4.458
2014 01 31 3.612
2014 02 01 2.795
2014 02 02 3.147
2014 02 03 3.537
2014 02 04 2.426
2014 02 05 3.645
2014 02 06 3.957
2014 02 07 3.096
2014 02 08 3.638
2014 02 09 3.633
2014 02 10 3.751
2014 02 11 3.509
2014 02 12 3.893
2014 02 13 3.783
2014 02 14 3.578
2014 02 15 3.949
2014 02 16 3.576
2014 02 17 3.949
2014 02 18 4.399
2014 02 19 3.840
2014 02 20 3.740
2014 02 21 3.099
2014 02 22 3.445
2014 02 23 3.614
2014 02 24 3.181
2014 02 25 3.793
2014 02 26 3.555
2014 02 27 2.611
2014 02 28 2.370
2014 03 01 3.211
2014 03 02 2.766
2014 03 03 3.654
2014 03 04 2.454
2014 03 05 4.085
2014 03 06 3.249
2014 03 07 3.482
2014 03 08 3.684
2014 03 09 3.861
2014 03 10 3.877
2014 03 11 4.038
2014 03 12 2.971
2014 03 13 3.741
2014 03 14 3.232
2014 03 15 3.140
2014 03 16 3.226
2014 03 17 3.478
2014 03 18 3.603
2014 03 19 3.105
2014 03 20 3.300
2014 03 21 2.531
2014 03 22 3.361
2014 03 23 3.298
2014 03 24 3.167
2014 03 25 3.820
2014 03 26 3.790
2014 03 27 3.696
2014 03 28 3.936
2014 03 29 3.656
2014 03 30 3.358
2014 03 31 3.060
2014 04 01 3.284
2014 04 02 2.832
2014 04 03 3.107
2014 04 04 4.082
2014 04 05 3.623
2014 04 06 3.036
2014 04 07 3.397
2014 04 08 2.817
2014 04 09 2.590
2014 04 10 2.981
2014 04 11 2.927
2014 04 12 3.080
2014 04 13 2.848
2014 04 14 3.542
2014 04 15 3.515
2014 04 16 3.576
2014 04 17 2.896
2014 04 18 3.387
2014 04 19 3.040
2014 04 20 3.005
2014 04 21 2.864
2014 04 22 3.756
2014 04 23 3.102
2014 04 24 2.257
2014 04 25 2.913
2014 04 26 2.601
2014 04 27 1.006
2014 04 28 2.512
2014 04 29 1.186
2014 04 30 1.474
2014 05 01 1.268
2014 05 02 2.630
2014 05 03 2.570
2014 05 04 2.173
2014 05 05 2.544
2014 05 06 2.347
2014 05 07 2.562
2014 05 08 3.223
2014 05 09 2.425
2014 05 10 3.248
2014 05 11 2.216
2014 05 12 1.256
2014 05 13 2.603
2014 05 14 1.846
2014 05 15 1.344
2014 05 16 2.164
2014 05 17 2.458
2014 05 18 2.159
2014 05 19 1.864
2014 05 20 2.302
2014 05 21 2.277
2014 05 22 1.626
2014 05 23 2.794
2014 05 24 2.715
2014 05 25 2.721
2014 05 26 2.647
2014 05 27 3.020
2014 05 28 2.884
2014 05 29 2.470
2014 05 30 2.240
2014 05 31 1.506
2014 06 01 2.396
2014 06 02 2.091
2014 06 03 3.021
2014 06 04 2.751
2014 06 05 2.059
2014 06 06 2.369
2014 06 07 2.502
2014 06 08 1.991
2014 06 09 1.792
2014 06 10 2.309
2014 06 11 2.216
2014 06 12 2.397
2014 06 13 2.630
2014 06 14 2.346
2014 06 15 2.501
2014 06 16 2.176
2014 06 17 0.906
2014 06 18 2.161
2014 06 19 1.721
2014 06 20 1.565
2014 06 21 1.662
2014 06 22 1.962
2014 06 23 1.973
2014 06 24 1.584
2014 06 25 1.663
2014 06 26 1.721
2014 06 27 0.913
2014 06 28 2.348
2014 06 29 2.155
2014 06 30 2.276
2014 07 01 2.646
2014 07 02 2.043
2014 07 03 2.311
2014 07 04 2.151
2014 07 05 1.608
2014 07 06 2.205
2014 07 07 2.109
2014 07 08 2.295
2014 07 09 2.265
2014 07 10 2.022
2014 07 11 2.142
2014 07 12 2.600
2014 07 13 1.667
2014 07 14 0.621
2014 07 15 1.729
2014 07 16 1.771
2014 07 17 0.957
