year month day potential_evapotransp_gleam
1983 06 23 3.485
1983 06 24 2.242
1983 06 25 1.927
1983 06 26 2.323
1983 06 27 3.146
1983 06 28 1.588
1983 06 29 2.261
1983 06 30 1.813
1983 07 01 2.421
1983 07 02 3.153
1983 07 03 2.876
1983 07 04 2.300
1983 07 05 3.199
1983 07 06 3.513
1983 07 07 3.556
1983 07 08 3.345
1983 07 09 3.616
1983 07 10 3.341
1983 07 11 2.835
1983 07 12 2.980
1983 07 13 3.207
1983 07 14 2.787
1983 07 15 2.828
1983 07 16 2.188
1983 07 17 2.548
1983 07 18 3.455
1983 07 19 2.531
1983 07 20 2.919
1983 07 21 3.681
1983 07 22 2.207
1983 07 23 2.996
1983 07 24 3.585
1983 07 25 3.372
1983 07 26 2.241
1983 07 27 2.853
1983 07 28 2.906
1983 07 29 2.924
1983 07 30 1.570
1983 07 31 2.117
1983 08 01 2.590
1983 08 02 3.176
1983 08 03 2.572
1983 08 04 2.959
1983 08 05 2.551
1983 08 06 2.502
1983 08 07 2.891
1983 08 08 3.304
1983 08 09 3.088
1983 08 10 3.584
1983 08 11 3.354
1983 08 12 3.648
1983 08 13 2.741
1983 08 14 3.305
1983 08 15 3.081
1983 08 16 3.261
1983 08 17 2.697
1983 08 18 3.387
1983 08 19 2.752
1983 08 20 2.552
1983 08 21 3.199
1983 08 22 2.805
1983 08 23 2.930
1983 08 24 2.345
1983 08 25 3.721
1983 08 26 2.893
1983 08 27 2.915
1983 08 28 3.148
1983 08 29 3.648
1983 08 30 3.909
1983 08 31 3.257
1983 09 01 3.804
1983 09 02 3.441
1983 09 03 4.022
1983 09 04 3.000
1983 09 05 3.148
1983 09 06 3.871
1983 09 07 4.116
1983 09 08 3.334
1983 09 09 3.332
1983 09 10 3.588
1983 09 11 1.953
1983 09 12 2.993
1983 09 13 3.921
1983 09 14 2.601
1983 09 15 3.040
1983 09 16 3.346
1983 09 17 3.889
1983 09 18 3.714
1983 09 19 3.211
1983 09 20 3.880
1983 09 21 3.526
1983 09 22 2.313
1983 09 23 3.461
1983 09 24 4.117
1983 09 25 3.479
1983 09 26 4.080
1983 09 27 3.835
1983 09 28 3.429
1983 09 29 3.380
1983 09 30 4.115
1983 10 01 3.934
1983 10 02 2.086
1983 10 03 2.498
1983 10 04 3.577
1983 10 05 3.779
1983 10 06 3.571
1983 10 07 3.434
1983 10 08 3.244
1983 10 09 3.037
1983 10 10 3.011
1983 10 11 2.882
1983 10 12 3.286
1983 10 13 3.290
1983 10 14 3.556
1983 10 15 3.624
1983 10 16 3.381
1983 10 17 4.029
1983 10 18 4.000
1983 10 19 3.793
1983 10 20 3.315
1983 10 21 3.364
1983 10 22 3.610
1983 10 23 3.864
1983 10 24 3.362
1983 10 25 3.183
1983 10 26 2.591
1983 10 27 2.779
1983 10 28 2.251
1983 10 29 3.125
1983 10 30 2.871
1983 10 31 2.462
1983 11 01 2.185
1983 11 02 3.036
1983 11 03 3.539
1983 11 04 2.206
1983 11 05 3.125
1983 11 06 3.657
1983 11 07 2.434
1983 11 08 3.026
1983 11 09 3.106
1983 11 10 3.753
1983 11 11 3.951
1983 11 12 3.867
1983 11 13 3.812
1983 11 14 3.905
1983 11 15 3.348
1983 11 16 3.041
1983 11 17 2.993
1983 11 18 2.816
1983 11 19 3.174
1983 11 20 3.708
1983 11 21 3.758
1983 11 22 3.651
1983 11 23 3.762
1983 11 24 3.537
1983 11 25 2.777
1983 11 26 2.867
1983 11 27 2.999
1983 11 28 2.380
1983 11 29 2.643
1983 11 30 2.927
1983 12 01 2.939
1983 12 02 1.946
1983 12 03 2.324
1983 12 04 2.399
1983 12 05 2.505
1983 12 06 2.526
1983 12 07 2.285
1983 12 08 2.868
1983 12 09 2.497
1983 12 10 1.910
1983 12 11 2.288
1983 12 12 3.247
1983 12 13 2.553
1983 12 14 2.768
1983 12 15 3.066
1983 12 16 3.080
1983 12 17 2.466
1983 12 18 3.230
1983 12 19 3.089
1983 12 20 2.967
1983 12 21 3.279
1983 12 22 3.134
1983 12 23 2.985
1983 12 24 2.708
1983 12 25 2.842
1983 12 26 2.424
1983 12 27 3.295
1983 12 28 3.507
1983 12 29 3.407
1983 12 30 3.535
1983 12 31 3.020
1984 01 01 3.193
1984 01 02 2.489
1984 01 03 1.932
1984 01 04 2.871
1984 01 05 2.618
1984 01 06 3.449
1984 01 07 3.875
1984 01 08 3.616
1984 01 09 2.662
1984 01 10 2.368
1984 01 11 3.196
1984 01 12 3.357
1984 01 13 3.165
1984 01 14 3.400
1984 01 15 2.909
1984 01 16 2.528
1984 01 17 1.862
1984 01 18 2.266
1984 01 19 2.531
1984 01 20 2.935
1984 01 21 2.623
1984 01 22 2.955
1984 01 23 2.582
1984 01 24 1.161
1984 01 25 2.584
1984 01 26 2.742
1984 01 27 2.891
1984 01 28 3.411
1984 01 29 2.234
1984 01 30 2.134
1984 01 31 1.864
1984 02 01 2.587
1984 02 02 3.436
1984 02 03 3.483
1984 02 04 3.605
1984 02 05 3.930
1984 02 06 3.689
1984 02 07 3.624
1984 02 08 3.388
1984 02 09 3.296
1984 02 10 3.533
1984 02 11 3.482
1984 02 12 3.182
1984 02 13 3.128
1984 02 14 3.177
1984 02 15 2.672
1984 02 16 3.233
1984 02 17 3.300
1984 02 18 2.694
1984 02 19 2.244
1984 02 20 2.098
1984 02 21 2.146
1984 02 22 2.996
1984 02 23 3.356
1984 02 24 3.837
1984 02 25 4.133
1984 02 26 4.127
1984 02 27 3.529
1984 02 28 3.187
1984 02 29 3.735
1984 03 01 3.599
1984 03 02 3.243
1984 03 03 3.035
1984 03 04 4.118
1984 03 05 3.623
1984 03 06 3.924
1984 03 07 3.838
1984 03 08 3.589
1984 03 09 3.861
1984 03 10 3.427
1984 03 11 3.739
1984 03 12 3.832
1984 03 13 3.649
1984 03 14 3.767
1984 03 15 3.707
1984 03 16 3.811
1984 03 17 3.194
1984 03 18 2.238
1984 03 19 2.838
1984 03 20 3.708
1984 03 21 3.559
1984 03 22 3.917
1984 03 23 4.281
1984 03 24 4.278
1984 03 25 4.000
1984 03 26 3.619
1984 03 27 2.984
1984 03 28 2.189
1984 03 29 3.795
1984 03 30 3.323
1984 03 31 3.213
1984 04 01 3.024
1984 04 02 4.145
1984 04 03 4.005
1984 04 04 4.638
1984 04 05 4.607
1984 04 06 4.127
1984 04 07 4.466
1984 04 08 3.889
1984 04 09 4.198
1984 04 10 3.372
1984 04 11 2.368
1984 04 12 2.769
1984 04 13 2.383
1984 04 14 2.738
1984 04 15 3.241
1984 04 16 3.324
1984 04 17 3.876
1984 04 18 3.861
1984 04 19 3.704
1984 04 20 4.041
1984 04 21 4.086
1984 04 22 4.343
1984 04 23 2.888
1984 04 24 2.811
1984 04 25 2.000
1984 04 26 2.218
1984 04 27 1.114
1984 04 28 1.090
1984 04 29 2.344
1984 04 30 3.342
1984 05 01 1.419
1984 05 02 3.288
1984 05 03 3.935
1984 05 04 3.670
1984 05 05 3.792
1984 05 06 3.101
1984 05 07 2.457
1984 05 08 2.338
1984 05 09 1.683
1984 05 10 2.510
1984 05 11 1.518
1984 05 12 2.745
1984 05 13 2.724
1984 05 14 2.304
1984 05 15 2.215
1984 05 16 0.949
1984 05 17 2.025
1984 05 18 3.419
1984 05 19 1.877
1984 05 20 3.099
1984 05 21 2.882
1984 05 22 1.662
1984 05 23 0.603
1984 05 24 1.282
1984 05 25 2.248
1984 05 26 1.163
1984 05 27 2.404
1984 05 28 1.772
1984 05 29 1.703
1984 05 30 2.045
1984 05 31 2.123
1984 06 01 1.265
1984 06 02 1.413
1984 06 03 1.543
1984 06 04 2.312
1984 06 05 2.754
1984 06 06 1.819
1984 06 07 0.675
1984 06 08 1.895
1984 06 09 2.745
1984 06 10 2.943
1984 06 11 3.256
1984 06 12 1.289
1984 06 13 2.099
1984 06 14 2.533
1984 06 15 1.178
1984 06 16 3.200
1984 06 17 2.112
1984 06 18 2.440
1984 06 19 1.999
1984 06 20 1.961
1984 06 21 2.510
1984 06 22 2.389
1984 06 23 1.576
1984 06 24 1.713
1984 06 25 2.347
1984 06 26 2.626
1984 06 27 2.602
1984 06 28 1.991
1984 06 29 2.718
1984 06 30 2.681
1984 07 01 2.330
1984 07 02 1.938
1984 07 03 2.611
1984 07 04 2.711
1984 07 05 2.471
1984 07 06 2.522
1984 07 07 2.566
1984 07 08 2.676
1984 07 09 2.091
1984 07 10 2.807
1984 07 11 2.667
1984 07 12 3.500
1984 07 13 2.582
1984 07 14 2.066
1984 07 15 2.837
1984 07 16 2.834
1984 07 17 2.599
1984 07 18 2.366
1984 07 19 1.428
1984 07 20 3.459
1984 07 21 2.667
1984 07 22 2.902
1984 07 23 2.929
1984 07 24 2.245
1984 07 25 2.472
1984 07 26 1.197
1984 07 27 2.690
1984 07 28 2.588
1984 07 29 2.730
1984 07 30 2.302
1984 07 31 2.953
1984 08 01 2.977
1984 08 02 3.314
1984 08 03 2.338
1984 08 04 3.565
1984 08 05 2.588
1984 08 06 3.663
1984 08 07 3.318
1984 08 08 3.038
1984 08 09 3.649
1984 08 10 3.052
1984 08 11 3.063
1984 08 12 2.467
1984 08 13 2.732
1984 08 14 2.923
1984 08 15 3.570
1984 08 16 3.082
1984 08 17 2.492
1984 08 18 3.307
1984 08 19 3.124
1984 08 20 3.757
1984 08 21 3.690
1984 08 22 3.801
1984 08 23 3.756
1984 08 24 3.207
1984 08 25 3.308
1984 08 26 2.627
1984 08 27 2.456
1984 08 28 2.681
1984 08 29 2.689
1984 08 30 2.883
1984 08 31 3.023
1984 09 01 3.137
1984 09 02 3.210
1984 09 03 2.486
1984 09 04 3.517
1984 09 05 2.779
1984 09 06 3.536
1984 09 07 3.894
1984 09 08 2.798
1984 09 09 2.885
1984 09 10 2.789
1984 09 11 3.255
1984 09 12 3.938
1984 09 13 3.959
1984 09 14 2.459
1984 09 15 3.408
1984 09 16 3.872
1984 09 17 3.809
1984 09 18 1.863
1984 09 19 3.345
1984 09 20 3.933
1984 09 21 4.097
1984 09 22 3.956
1984 09 23 3.013
1984 09 24 3.357
1984 09 25 3.889
1984 09 26 4.086
1984 09 27 4.069
1984 09 28 2.469
1984 09 29 3.139
1984 09 30 2.874
1984 10 01 3.869
1984 10 02 3.818
1984 10 03 4.243
1984 10 04 3.712
1984 10 05 2.971
1984 10 06 2.753
1984 10 07 3.280
1984 10 08 3.983
1984 10 09 3.401
1984 10 10 3.381
1984 10 11 3.094
1984 10 12 3.604
1984 10 13 3.225
1984 10 14 3.221
1984 10 15 3.823
1984 10 16 3.620
1984 10 17 2.626
1984 10 18 3.819
1984 10 19 3.747
1984 10 20 3.879
1984 10 21 4.006
1984 10 22 3.646
1984 10 23 3.666
1984 10 24 3.384
1984 10 25 3.302
1984 10 26 3.240
1984 10 27 3.443
1984 10 28 2.697
1984 10 29 2.279
1984 10 30 2.558
1984 10 31 3.583
1984 11 01 2.283
1984 11 02 2.625
1984 11 03 2.581
1984 11 04 3.316
1984 11 05 3.172
1984 11 06 3.333
1984 11 07 2.524
1984 11 08 2.917
1984 11 09 2.728
1984 11 10 2.420
1984 11 11 3.294
1984 11 12 3.322
1984 11 13 3.471
1984 11 14 3.389
1984 11 15 2.804
1984 11 16 2.887
1984 11 17 2.212
1984 11 18 3.023
1984 11 19 2.769
1984 11 20 2.594
1984 11 21 3.319
1984 11 22 3.818
1984 11 23 3.648
1984 11 24 3.825
1984 11 25 3.114
1984 11 26 2.091
1984 11 27 3.199
1984 11 28 2.919
1984 11 29 3.491
1984 11 30 2.709
1984 12 01 3.595
1984 12 02 3.452
1984 12 03 3.429
1984 12 04 3.123
1984 12 05 2.177
1984 12 06 2.836
1984 12 07 2.895
1984 12 08 3.207
1984 12 09 3.043
1984 12 10 3.015
1984 12 11 2.616
1984 12 12 3.278
1984 12 13 3.271
1984 12 14 3.377
1984 12 15 3.278
1984 12 16 3.198
1984 12 17 3.447
1984 12 18 0.930
1984 12 19 2.807
1984 12 20 1.973
1984 12 21 3.086
1984 12 22 2.056
1984 12 23 2.827
1984 12 24 3.294
1984 12 25 3.423
1984 12 26 3.341
1984 12 27 2.335
1984 12 28 1.041
1984 12 29 2.225
1984 12 30 2.715
1984 12 31 2.503
1985 01 01 3.143
1985 01 02 2.892
1985 01 03 3.326
1985 01 04 3.153
1985 01 05 3.247
1985 01 06 3.597
1985 01 07 3.130
1985 01 08 1.434
1985 01 09 2.466
1985 01 10 3.144
1985 01 11 3.669
1985 01 12 3.417
1985 01 13 3.576
1985 01 14 3.089
1985 01 15 3.393
1985 01 16 3.222
1985 01 17 3.153
1985 01 18 3.204
1985 01 19 3.365
1985 01 20 3.823
1985 01 21 3.768
1985 01 22 3.351
1985 01 23 3.047
1985 01 24 3.244
1985 01 25 3.534
1985 01 26 3.203
1985 01 27 3.681
1985 01 28 3.148
1985 01 29 3.572
1985 01 30 3.328
1985 01 31 3.390
1985 02 01 4.069
1985 02 02 3.693
1985 02 03 3.977
1985 02 04 3.380
1985 02 05 3.744
1985 02 06 3.964
1985 02 07 3.596
1985 02 08 3.520
1985 02 09 3.310
1985 02 10 4.050
1985 02 11 3.885
1985 02 12 3.690
1985 02 13 3.786
1985 02 14 3.952
1985 02 15 3.954
1985 02 16 3.549
1985 02 17 4.175
1985 02 18 3.498
1985 02 19 3.702
1985 02 20 3.966
1985 02 21 3.879
1985 02 22 3.810
1985 02 23 3.239
1985 02 24 3.820
1985 02 25 3.569
1985 02 26 4.024
1985 02 27 3.818
1985 02 28 3.846
1985 03 01 3.856
1985 03 02 3.678
1985 03 03 3.962
1985 03 04 3.175
1985 03 05 3.485
1985 03 06 3.759
1985 03 07 4.309
1985 03 08 4.162
1985 03 09 3.641
1985 03 10 3.413
1985 03 11 3.884
1985 03 12 3.568
1985 03 13 2.866
1985 03 14 3.086
1985 03 15 3.571
1985 03 16 3.695
1985 03 17 3.832
1985 03 18 4.004
1985 03 19 4.006
1985 03 20 3.670
1985 03 21 3.593
1985 03 22 4.034
1985 03 23 4.238
1985 03 24 3.804
1985 03 25 3.912
1985 03 26 3.999
1985 03 27 4.010
1985 03 28 4.365
1985 03 29 3.924
1985 03 30 3.953
1985 03 31 4.266
1985 04 01 3.784
1985 04 02 3.991
1985 04 03 3.952
1985 04 04 3.946
1985 04 05 3.965
1985 04 06 3.856
1985 04 07 4.222
1985 04 08 3.888
1985 04 09 3.796
1985 04 10 4.121
1985 04 11 4.049
1985 04 12 4.026
1985 04 13 3.805
1985 04 14 3.982
1985 04 15 4.047
1985 04 16 4.398
1985 04 17 4.139
1985 04 18 3.817
1985 04 19 4.341
1985 04 20 3.465
1985 04 21 4.065
1985 04 22 3.167
1985 04 23 3.302
1985 04 24 2.197
1985 04 25 0.777
1985 04 26 1.706
1985 04 27 2.136
1985 04 28 2.288
1985 04 29 2.476
1985 04 30 3.198
1985 05 01 2.844
1985 05 02 2.237
1985 05 03 2.351
1985 05 04 1.676
1985 05 05 2.174
1985 05 06 2.496
1985 05 07 2.871
1985 05 08 2.226
1985 05 09 1.765
1985 05 10 2.541
1985 05 11 3.302
1985 05 12 2.719
1985 05 13 2.702
1985 05 14 3.183
1985 05 15 3.298
1985 05 16 0.774
1985 05 17 2.445
1985 05 18 2.382
1985 05 19 3.457
1985 05 20 3.203
1985 05 21 2.361
1985 05 22 2.628
1985 05 23 2.705
1985 05 24 2.747
1985 05 25 1.253
1985 05 26 2.196
1985 05 27 2.311
1985 05 28 2.612
1985 05 29 1.767
1985 05 30 1.944
1985 05 31 1.580
1985 06 01 1.902
1985 06 02 1.371
1985 06 03 0.799
1985 06 04 1.519
1985 06 05 2.384
1985 06 06 1.003
1985 06 07 1.750
1985 06 08 1.308
1985 06 09 1.233
1985 06 10 1.461
1985 06 11 1.455
1985 06 12 1.786
1985 06 13 2.620
1985 06 14 2.719
1985 06 15 2.433
1985 06 16 2.073
1985 06 17 2.359
1985 06 18 1.715
1985 06 19 1.874
1985 06 20 2.373
1985 06 21 2.641
1985 06 22 2.217
1985 06 23 1.872
1985 06 24 1.468
1985 06 25 2.451
1985 06 26 2.632
1985 06 27 1.475
1985 06 28 1.819
1985 06 29 2.123
1985 06 30 2.812
1985 07 01 2.485
1985 07 02 2.430
1985 07 03 2.002
1985 07 04 2.351
1985 07 05 3.565
1985 07 06 2.788
1985 07 07 2.541
1985 07 08 3.003
1985 07 09 1.992
1985 07 10 2.918
1985 07 11 1.851
1985 07 12 2.477
1985 07 13 2.144
1985 07 14 2.530
1985 07 15 2.162
1985 07 16 2.723
1985 07 17 2.647
1985 07 18 2.755
1985 07 19 2.507
1985 07 20 3.145
1985 07 21 2.796
1985 07 22 2.749
1985 07 23 2.622
1985 07 24 3.337
1985 07 25 2.932
1985 07 26 3.447
1985 07 27 3.237
1985 07 28 1.912
1985 07 29 2.697
1985 07 30 2.354
1985 07 31 1.971
1985 08 01 2.979
1985 08 02 2.785
1985 08 03 2.401
1985 08 04 2.972
1985 08 05 1.560
1985 08 06 2.873
1985 08 07 2.457
1985 08 08 2.897
1985 08 09 2.644
1985 08 10 3.347
1985 08 11 2.725
1985 08 12 2.591
1985 08 13 3.190
1985 08 14 2.794
1985 08 15 2.615
1985 08 16 3.278
1985 08 17 2.770
1985 08 18 2.749
1985 08 19 3.270
1985 08 20 3.734
1985 08 21 2.513
1985 08 22 3.195
1985 08 23 3.321
1985 08 24 2.652
1985 08 25 2.849
1985 08 26 2.588
1985 08 27 3.418
1985 08 28 3.660
1985 08 29 3.007
1985 08 30 2.087
1985 08 31 3.756
1985 09 01 4.141
1985 09 02 3.697
1985 09 03 3.296
1985 09 04 2.479
1985 09 05 2.929
1985 09 06 2.578
1985 09 07 3.822
1985 09 08 3.583
1985 09 09 3.505
1985 09 10 3.224
1985 09 11 2.503
1985 09 12 3.494
1985 09 13 3.718
1985 09 14 3.941
1985 09 15 4.281
1985 09 16 3.918
1985 09 17 3.850
1985 09 18 4.036
1985 09 19 2.909
1985 09 20 3.982
1985 09 21 3.474
1985 09 22 3.003
1985 09 23 3.755
1985 09 24 3.485
1985 09 25 3.236
1985 09 26 3.905
1985 09 27 4.074
1985 09 28 3.811
1985 09 29 3.569
1985 09 30 2.720
1985 10 01 2.644
1985 10 02 3.202
1985 10 03 3.793
1985 10 04 3.964
1985 10 05 3.619
1985 10 06 3.960
1985 10 07 4.140
1985 10 08 4.014
1985 10 09 3.829
1985 10 10 4.095
1985 10 11 3.922
1985 10 12 3.373
1985 10 13 3.805
1985 10 14 3.582
1985 10 15 3.860
1985 10 16 3.604
1985 10 17 3.816
1985 10 18 2.470
1985 10 19 2.556
1985 10 20 3.645
1985 10 21 3.956
1985 10 22 3.754
1985 10 23 3.059
1985 10 24 3.750
1985 10 25 2.174
1985 10 26 3.583
1985 10 27 3.631
1985 10 28 2.805
1985 10 29 3.091
1985 10 30 3.329
1985 10 31 2.971
1985 11 01 3.417
1985 11 02 2.999
1985 11 03 3.816
1985 11 04 2.592
1985 11 05 3.303
1985 11 06 3.509
1985 11 07 2.776
1985 11 08 2.937
1985 11 09 3.172
1985 11 10 2.894
1985 11 11 3.194
1985 11 12 2.778
1985 11 13 2.930
1985 11 14 2.471
1985 11 15 2.132
1985 11 16 3.150
1985 11 17 3.571
1985 11 18 2.640
1985 11 19 3.096
1985 11 20 3.070
1985 11 21 1.463
1985 11 22 3.904
1985 11 23 3.054
1985 11 24 3.240
1985 11 25 3.659
1985 11 26 3.613
1985 11 27 2.853
1985 11 28 2.367
1985 11 29 2.361
1985 11 30 2.501
1985 12 01 2.733
1985 12 02 3.034
1985 12 03 2.306
1985 12 04 2.706
1985 12 05 2.958
1985 12 06 2.995
1985 12 07 3.419
1985 12 08 3.666
1985 12 09 3.252
1985 12 10 3.316
1985 12 11 3.258
1985 12 12 2.733
1985 12 13 3.310
1985 12 14 3.620
1985 12 15 3.191
1985 12 16 3.188
1985 12 17 3.658
1985 12 18 3.356
1985 12 19 2.256
1985 12 20 3.280
1985 12 21 3.309
1985 12 22 3.487
1985 12 23 3.346
1985 12 24 3.364
1985 12 25 3.697
1985 12 26 3.365
1985 12 27 3.266
1985 12 28 3.522
1985 12 29 3.173
1985 12 30 3.109
1985 12 31 3.355
1986 01 01 3.068
1986 01 02 3.028
1986 01 03 2.901
1986 01 04 3.253
1986 01 05 3.664
1986 01 06 2.903
1986 01 07 3.227
1986 01 08 3.571
1986 01 09 2.965
1986 01 10 3.341
1986 01 11 3.274
1986 01 12 3.133
1986 01 13 2.430
1986 01 14 3.610
1986 01 15 3.584
1986 01 16 3.371
1986 01 17 3.268
1986 01 18 3.398
1986 01 19 3.392
1986 01 20 2.741
1986 01 21 3.343
1986 01 22 3.613
1986 01 23 3.699
1986 01 24 3.281
1986 01 25 3.367
1986 01 26 1.721
1986 01 27 3.067
1986 01 28 2.926
1986 01 29 3.566
1986 01 30 4.058
1986 01 31 3.797
1986 02 01 3.557
1986 02 02 3.365
1986 02 03 2.917
1986 02 04 3.385
1986 02 05 3.598
1986 02 06 3.528
1986 02 07 3.741
1986 02 08 3.523
1986 02 09 3.667
1986 02 10 3.451
1986 02 11 2.921
1986 02 12 3.110
1986 02 13 2.760
1986 02 14 2.199
1986 02 15 3.484
1986 02 16 3.574
1986 02 17 4.136
1986 02 18 3.606
1986 02 19 3.790
1986 02 20 3.154
1986 02 21 2.852
1986 02 22 1.880
1986 02 23 2.272
1986 02 24 1.820
1986 02 25 1.136
1986 02 26 2.221
1986 02 27 3.136
1986 02 28 3.939
1986 03 01 3.173
1986 03 02 2.621
1986 03 03 3.824
1986 03 04 4.295
1986 03 05 4.332
1986 03 06 3.113
1986 03 07 3.335
1986 03 08 3.618
1986 03 09 3.724
1986 03 10 3.945
1986 03 11 3.663
1986 03 12 3.712
1986 03 13 3.819
1986 03 14 2.658
1986 03 15 2.432
1986 03 16 3.802
1986 03 17 3.894
1986 03 18 3.627
1986 03 19 3.716
1986 03 20 4.113
1986 03 21 3.701
1986 03 22 3.380
1986 03 23 2.645
1986 03 24 3.114
1986 03 25 3.389
1986 03 26 3.548
1986 03 27 3.856
1986 03 28 3.581
1986 03 29 3.483
1986 03 30 3.817
1986 03 31 3.930
1986 04 01 3.521
1986 04 02 4.079
1986 04 03 4.048
1986 04 04 4.071
1986 04 05 3.946
1986 04 06 3.682
1986 04 07 2.710
1986 04 08 3.315
1986 04 09 3.483
1986 04 10 2.586
1986 04 11 2.889
1986 04 12 3.309
1986 04 13 3.840
1986 04 14 4.174
1986 04 15 3.830
1986 04 16 3.172
1986 04 17 2.847
1986 04 18 3.026
1986 04 19 2.989
1986 04 20 2.872
1986 04 21 3.431
1986 04 22 3.614
1986 04 23 3.911
1986 04 24 3.663
1986 04 25 3.177
1986 04 26 3.599
1986 04 27 3.478
1986 04 28 3.469
1986 04 29 3.090
1986 04 30 3.331
1986 05 01 3.037
1986 05 02 1.929
1986 05 03 2.339
1986 05 04 2.079
1986 05 05 2.816
1986 05 06 1.740
1986 05 07 2.727
1986 05 08 2.973
1986 05 09 2.379
1986 05 10 2.482
1986 05 11 1.486
1986 05 12 2.449
1986 05 13 2.334
1986 05 14 3.081
1986 05 15 3.208
1986 05 16 2.514
1986 05 17 2.990
1986 05 18 2.961
1986 05 19 2.859
1986 05 20 1.927
1986 05 21 2.043
1986 05 22 2.218
1986 05 23 2.246
1986 05 24 2.012
1986 05 25 2.507
1986 05 26 1.913
1986 05 27 1.307
1986 05 28 2.734
1986 05 29 2.528
1986 05 30 1.930
1986 05 31 2.209
1986 06 01 1.451
1986 06 02 1.629
1986 06 03 1.899
1986 06 04 2.151
1986 06 05 2.285
1986 06 06 1.729
1986 06 07 2.463
1986 06 08 2.175
1986 06 09 1.420
1986 06 10 1.682
1986 06 11 2.026
1986 06 12 2.721
1986 06 13 2.982
1986 06 14 2.326
1986 06 15 1.777
1986 06 16 1.847
1986 06 17 2.403
1986 06 18 1.644
1986 06 19 1.055
1986 06 20 1.692
1986 06 21 1.252
1986 06 22 2.506
1986 06 23 1.687
1986 06 24 3.027
1986 06 25 1.191
1986 06 26 2.078
1986 06 27 1.350
1986 06 28 2.015
1986 06 29 1.513
1986 06 30 2.799
1986 07 01 1.757
1986 07 02 2.020
1986 07 03 2.670
1986 07 04 1.728
1986 07 05 2.384
1986 07 06 1.353
1986 07 07 3.222
1986 07 08 1.954
1986 07 09 1.359
1986 07 10 2.060
1986 07 11 2.415
1986 07 12 1.694
1986 07 13 1.991
1986 07 14 1.911
1986 07 15 2.397
1986 07 16 1.925
1986 07 17 1.113
1986 07 18 3.571
1986 07 19 2.889
1986 07 20 2.853
1986 07 21 1.823
1986 07 22 2.465
1986 07 23 2.390
1986 07 24 2.936
1986 07 25 3.053
1986 07 26 2.240
1986 07 27 3.042
1986 07 28 3.564
1986 07 29 3.224
1986 07 30 2.577
1986 07 31 2.626
1986 08 01 2.410
1986 08 02 3.331
1986 08 03 2.957
1986 08 04 2.829
1986 08 05 2.981
1986 08 06 2.685
1986 08 07 2.702
1986 08 08 2.410
1986 08 09 2.554
1986 08 10 3.809
1986 08 11 3.630
1986 08 12 2.478
1986 08 13 3.449
1986 08 14 3.315
1986 08 15 2.930
1986 08 16 3.030
1986 08 17 3.262
1986 08 18 3.859
1986 08 19 3.406
1986 08 20 2.214
1986 08 21 3.709
1986 08 22 3.571
1986 08 23 4.274
1986 08 24 3.809
1986 08 25 4.047
1986 08 26 4.068
1986 08 27 3.708
1986 08 28 3.242
1986 08 29 2.870
1986 08 30 2.951
1986 08 31 3.269
1986 09 01 3.332
1986 09 02 2.828
1986 09 03 3.556
1986 09 04 3.236
1986 09 05 3.545
1986 09 06 2.953
1986 09 07 2.269
1986 09 08 2.958
1986 09 09 3.278
1986 09 10 3.472
1986 09 11 2.098
1986 09 12 3.700
1986 09 13 4.035
1986 09 14 4.308
1986 09 15 4.091
1986 09 16 4.290
1986 09 17 3.673
1986 09 18 2.602
1986 09 19 3.097
1986 09 20 3.320
1986 09 21 3.519
1986 09 22 3.290
1986 09 23 3.747
1986 09 24 2.672
1986 09 25 2.920
1986 09 26 3.534
1986 09 27 3.552
1986 09 28 2.844
1986 09 29 2.414
1986 09 30 3.969
1986 10 01 3.562
1986 10 02 3.959
1986 10 03 3.718
1986 10 04 3.459
1986 10 05 3.904
1986 10 06 4.092
1986 10 07 3.291
1986 10 08 2.513
1986 10 09 3.879
1986 10 10 3.068
1986 10 11 2.544
1986 10 12 3.469
1986 10 13 2.119
1986 10 14 3.412
1986 10 15 2.892
1986 10 16 3.266
1986 10 17 3.785
1986 10 18 2.938
1986 10 19 3.683
1986 10 20 3.602
1986 10 21 3.657
1986 10 22 3.153
1986 10 23 2.732
1986 10 24 1.820
1986 10 25 3.038
1986 10 26 2.562
1986 10 27 3.260
1986 10 28 3.304
1986 10 29 2.877
1986 10 30 3.707
1986 10 31 2.591
1986 11 01 3.202
1986 11 02 2.383
1986 11 03 2.876
1986 11 04 3.070
1986 11 05 3.032
1986 11 06 2.782
1986 11 07 3.629
1986 11 08 3.596
1986 11 09 3.388
1986 11 10 3.782
1986 11 11 3.179
1986 11 12 3.249
1986 11 13 2.809
1986 11 14 3.048
1986 11 15 2.680
1986 11 16 3.098
1986 11 17 2.818
1986 11 18 2.855
1986 11 19 2.522
1986 11 20 3.036
1986 11 21 2.673
1986 11 22 2.198
1986 11 23 2.526
1986 11 24 2.317
1986 11 25 2.617
1986 11 26 3.086
1986 11 27 3.444
1986 11 28 3.485
1986 11 29 2.928
1986 11 30 2.497
1986 12 01 3.136
1986 12 02 3.087
1986 12 03 2.732
1986 12 04 2.585
1986 12 05 2.820
1986 12 06 2.819
1986 12 07 2.382
1986 12 08 2.257
1986 12 09 3.002
1986 12 10 3.226
1986 12 11 3.120
1986 12 12 2.733
1986 12 13 2.819
1986 12 14 3.189
