year month day potential_evapotransp_gleam
1983 06 23 2.119
1983 06 24 2.124
1983 06 25 2.222
1983 06 26 2.264
1983 06 27 2.236
1983 06 28 2.248
1983 06 29 2.129
1983 06 30 2.172
1983 07 01 2.303
1983 07 02 2.286
1983 07 03 2.260
1983 07 04 2.160
1983 07 05 2.016
1983 07 06 2.249
1983 07 07 2.310
1983 07 08 2.284
1983 07 09 2.294
1983 07 10 2.358
1983 07 11 2.297
1983 07 12 2.249
1983 07 13 2.122
1983 07 14 2.267
1983 07 15 2.167
1983 07 16 2.114
1983 07 17 2.270
1983 07 18 2.281
1983 07 19 2.160
1983 07 20 1.929
1983 07 21 2.211
1983 07 22 2.368
1983 07 23 2.131
1983 07 24 2.435
1983 07 25 2.456
1983 07 26 2.537
1983 07 27 2.295
1983 07 28 2.219
1983 07 29 1.828
1983 07 30 2.262
1983 07 31 2.483
1983 08 01 2.444
1983 08 02 2.235
1983 08 03 2.523
1983 08 04 2.149
1983 08 05 2.093
1983 08 06 2.325
1983 08 07 2.599
1983 08 08 2.631
1983 08 09 2.645
1983 08 10 2.716
1983 08 11 2.581
1983 08 12 2.197
1983 08 13 2.274
1983 08 14 2.787
1983 08 15 2.621
1983 08 16 2.764
1983 08 17 2.808
1983 08 18 2.731
1983 08 19 2.911
1983 08 20 2.920
1983 08 21 2.819
1983 08 22 2.597
1983 08 23 2.764
1983 08 24 3.000
1983 08 25 2.986
1983 08 26 2.953
1983 08 27 3.091
1983 08 28 3.095
1983 08 29 3.107
1983 08 30 3.124
1983 08 31 3.203
1983 09 01 3.238
1983 09 02 3.231
1983 09 03 3.024
1983 09 04 3.310
1983 09 05 3.562
1983 09 06 3.421
1983 09 07 3.536
1983 09 08 3.378
1983 09 09 2.744
1983 09 10 2.882
1983 09 11 2.759
1983 09 12 2.424
1983 09 13 2.785
1983 09 14 3.480
1983 09 15 3.825
1983 09 16 3.594
1983 09 17 3.832
1983 09 18 3.860
1983 09 19 3.493
1983 09 20 3.417
1983 09 21 3.364
1983 09 22 3.720
1983 09 23 3.833
1983 09 24 3.850
1983 09 25 3.272
1983 09 26 2.991
1983 09 27 2.136
1983 09 28 2.906
1983 09 29 3.139
1983 09 30 3.417
1983 10 01 3.420
1983 10 02 3.748
1983 10 03 3.326
1983 10 04 3.609
1983 10 05 3.591
1983 10 06 3.346
1983 10 07 3.282
1983 10 08 3.168
1983 10 09 3.616
1983 10 10 3.992
1983 10 11 3.874
1983 10 12 3.125
1983 10 13 1.904
1983 10 14 1.703
1983 10 15 2.491
1983 10 16 3.873
1983 10 17 3.589
1983 10 18 3.561
1983 10 19 3.569
1983 10 20 3.645
1983 10 21 4.185
1983 10 22 4.315
1983 10 23 4.197
1983 10 24 3.767
1983 10 25 2.615
1983 10 26 2.174
1983 10 27 2.406
1983 10 28 3.248
1983 10 29 3.912
1983 10 30 4.493
1983 10 31 4.322
1983 11 01 3.097
1983 11 02 3.065
1983 11 03 2.316
1983 11 04 3.770
1983 11 05 3.302
1983 11 06 3.088
1983 11 07 3.993
1983 11 08 4.243
1983 11 09 3.905
1983 11 10 2.520
1983 11 11 1.494
1983 11 12 3.023
1983 11 13 4.001
1983 11 14 3.444
1983 11 15 2.780
1983 11 16 2.497
1983 11 17 2.939
1983 11 18 3.867
1983 11 19 4.188
1983 11 20 3.729
1983 11 21 3.602
1983 11 22 3.043
1983 11 23 3.366
1983 11 24 3.083
1983 11 25 4.480
1983 11 26 3.729
1983 11 27 3.137
1983 11 28 2.659
1983 11 29 2.351
1983 11 30 2.730
1983 12 01 2.958
1983 12 02 1.974
1983 12 03 2.173
1983 12 04 2.431
1983 12 05 2.055
1983 12 06 2.217
1983 12 07 3.259
1983 12 08 2.984
1983 12 09 2.980
1983 12 10 3.180
1983 12 11 3.327
1983 12 12 3.420
1983 12 13 3.694
1983 12 14 4.700
1983 12 15 4.025
1983 12 16 3.505
1983 12 17 4.698
1983 12 18 4.641
1983 12 19 4.934
1983 12 20 4.709
1983 12 21 4.569
1983 12 22 4.605
1983 12 23 4.027
1983 12 24 3.043
1983 12 25 3.152
1983 12 26 3.396
1983 12 27 3.213
1983 12 28 3.869
1983 12 29 4.225
1983 12 30 4.460
1983 12 31 4.300
1984 01 01 4.067
1984 01 02 3.551
1984 01 03 4.749
1984 01 04 4.551
1984 01 05 4.561
1984 01 06 4.816
1984 01 07 4.678
1984 01 08 4.271
1984 01 09 4.449
1984 01 10 4.535
1984 01 11 4.527
1984 01 12 4.770
1984 01 13 5.129
1984 01 14 5.090
1984 01 15 4.921
1984 01 16 4.752
1984 01 17 4.934
1984 01 18 4.730
1984 01 19 4.699
1984 01 20 4.364
1984 01 21 4.327
1984 01 22 4.458
1984 01 23 3.730
1984 01 24 3.063
1984 01 25 3.824
1984 01 26 3.679
1984 01 27 4.282
1984 01 28 4.762
1984 01 29 4.821
1984 01 30 4.681
1984 01 31 4.995
1984 02 01 4.884
1984 02 02 4.852
1984 02 03 5.006
1984 02 04 4.825
1984 02 05 4.776
1984 02 06 4.630
1984 02 07 3.881
1984 02 08 4.407
1984 02 09 4.557
1984 02 10 4.554
1984 02 11 4.158
1984 02 12 4.225
1984 02 13 4.753
1984 02 14 4.703
1984 02 15 4.573
1984 02 16 4.666
1984 02 17 4.622
1984 02 18 4.599
1984 02 19 4.124
1984 02 20 4.445
1984 02 21 4.477
1984 02 22 4.608
1984 02 23 4.468
1984 02 24 4.340
1984 02 25 3.736
1984 02 26 4.197
1984 02 27 4.392
1984 02 28 4.534
1984 02 29 4.566
1984 03 01 4.456
1984 03 02 4.502
1984 03 03 4.422
1984 03 04 4.448
1984 03 05 4.359
1984 03 06 4.261
1984 03 07 4.045
1984 03 08 3.237
1984 03 09 3.483
1984 03 10 3.228
1984 03 11 3.575
1984 03 12 2.881
1984 03 13 2.197
1984 03 14 2.208
1984 03 15 3.059
1984 03 16 3.896
1984 03 17 4.260
1984 03 18 4.214
1984 03 19 4.157
1984 03 20 4.068
1984 03 21 3.991
1984 03 22 2.961
1984 03 23 2.080
1984 03 24 2.469
1984 03 25 2.945
1984 03 26 2.993
1984 03 27 3.073
1984 03 28 3.318
1984 03 29 3.721
1984 03 30 3.627
1984 03 31 2.027
1984 04 01 1.863
1984 04 02 2.327
1984 04 03 2.103
1984 04 04 2.310
1984 04 05 1.986
1984 04 06 2.195
1984 04 07 2.664
1984 04 08 3.088
1984 04 09 3.100
1984 04 10 2.816
1984 04 11 2.376
1984 04 12 2.193
1984 04 13 2.232
1984 04 14 2.834
1984 04 15 2.715
1984 04 16 3.332
1984 04 17 3.301
1984 04 18 3.379
1984 04 19 3.168
1984 04 20 3.253
1984 04 21 3.418
1984 04 22 3.203
1984 04 23 3.029
1984 04 24 3.327
1984 04 25 3.144
1984 04 26 3.040
1984 04 27 3.064
1984 04 28 3.038
1984 04 29 3.012
1984 04 30 2.928
1984 05 01 2.915
1984 05 02 3.006
1984 05 03 2.893
1984 05 04 2.804
1984 05 05 2.783
1984 05 06 2.865
1984 05 07 2.804
1984 05 08 2.762
1984 05 09 2.866
1984 05 10 2.832
1984 05 11 2.748
1984 05 12 2.775
1984 05 13 2.836
1984 05 14 2.632
1984 05 15 2.767
1984 05 16 2.652
1984 05 17 2.652
1984 05 18 2.678
1984 05 19 2.694
1984 05 20 2.653
1984 05 21 2.405
1984 05 22 2.537
1984 05 23 2.471
1984 05 24 2.411
1984 05 25 2.434
1984 05 26 2.504
1984 05 27 2.451
1984 05 28 2.474
1984 05 29 2.423
1984 05 30 2.448
1984 05 31 2.472
1984 06 01 1.889
1984 06 02 1.751
1984 06 03 1.519
1984 06 04 2.138
1984 06 05 2.094
1984 06 06 2.224
1984 06 07 2.238
1984 06 08 2.213
1984 06 09 2.188
1984 06 10 2.347
1984 06 11 2.154
1984 06 12 2.194
1984 06 13 2.216
1984 06 14 2.216
1984 06 15 2.275
1984 06 16 2.196
1984 06 17 2.089
1984 06 18 2.098
1984 06 19 2.267
1984 06 20 2.262
1984 06 21 2.032
1984 06 22 2.045
1984 06 23 2.098
1984 06 24 2.112
1984 06 25 2.137
1984 06 26 2.140
1984 06 27 1.972
1984 06 28 1.950
1984 06 29 2.052
1984 06 30 1.661
1984 07 01 1.392
1984 07 02 1.736
1984 07 03 1.918
1984 07 04 2.165
1984 07 05 2.136
1984 07 06 2.170
1984 07 07 2.255
1984 07 08 2.146
1984 07 09 1.739
1984 07 10 1.812
1984 07 11 1.992
1984 07 12 2.120
1984 07 13 2.225
1984 07 14 2.070
1984 07 15 2.251
1984 07 16 2.196
1984 07 17 2.226
1984 07 18 2.235
1984 07 19 1.904
1984 07 20 2.087
1984 07 21 1.900
1984 07 22 1.915
1984 07 23 2.189
1984 07 24 2.244
1984 07 25 2.023
1984 07 26 1.870
1984 07 27 2.057
1984 07 28 2.263
1984 07 29 2.177
1984 07 30 1.756
1984 07 31 1.239
1984 08 01 2.049
1984 08 02 2.427
1984 08 03 2.722
1984 08 04 2.645
1984 08 05 2.743
1984 08 06 2.700
1984 08 07 2.719
1984 08 08 2.767
1984 08 09 2.701
1984 08 10 2.700
1984 08 11 2.712
1984 08 12 2.715
1984 08 13 2.807
1984 08 14 2.811
1984 08 15 2.614
1984 08 16 2.641
1984 08 17 2.333
1984 08 18 1.921
1984 08 19 1.461
1984 08 20 1.563
1984 08 21 2.317
1984 08 22 2.627
1984 08 23 2.533
1984 08 24 3.126
1984 08 25 2.683
1984 08 26 2.109
1984 08 27 1.489
1984 08 28 1.379
1984 08 29 1.638
1984 08 30 1.703
1984 08 31 1.722
1984 09 01 2.222
1984 09 02 2.423
1984 09 03 2.266
1984 09 04 2.624
1984 09 05 3.109
1984 09 06 3.331
1984 09 07 3.415
1984 09 08 2.055
1984 09 09 2.694
1984 09 10 3.313
1984 09 11 3.095
1984 09 12 3.119
1984 09 13 3.377
1984 09 14 3.490
1984 09 15 3.525
1984 09 16 3.487
1984 09 17 2.933
1984 09 18 2.861
1984 09 19 3.500
1984 09 20 3.738
1984 09 21 2.978
1984 09 22 3.699
1984 09 23 3.620
1984 09 24 3.423
1984 09 25 4.031
1984 09 26 4.027
1984 09 27 3.645
1984 09 28 3.651
1984 09 29 4.044
1984 09 30 3.615
1984 10 01 3.059
1984 10 02 3.764
1984 10 03 4.002
1984 10 04 3.900
1984 10 05 3.997
1984 10 06 4.052
1984 10 07 4.298
1984 10 08 4.237
1984 10 09 4.209
1984 10 10 4.259
1984 10 11 4.089
1984 10 12 3.819
1984 10 13 4.025
1984 10 14 4.157
1984 10 15 4.108
1984 10 16 3.868
1984 10 17 3.000
1984 10 18 3.016
1984 10 19 3.072
1984 10 20 2.480
1984 10 21 2.307
1984 10 22 2.510
1984 10 23 3.267
1984 10 24 3.456
1984 10 25 1.344
1984 10 26 2.455
1984 10 27 3.278
1984 10 28 4.314
1984 10 29 4.205
1984 10 30 4.030
1984 10 31 4.268
1984 11 01 4.558
1984 11 02 4.835
1984 11 03 4.442
1984 11 04 4.153
1984 11 05 4.087
1984 11 06 4.550
1984 11 07 4.644
1984 11 08 4.839
1984 11 09 4.858
1984 11 10 4.610
1984 11 11 4.363
1984 11 12 4.274
1984 11 13 4.157
1984 11 14 3.237
1984 11 15 3.343
1984 11 16 3.720
1984 11 17 3.903
1984 11 18 4.269
1984 11 19 3.842
1984 11 20 3.432
1984 11 21 2.241
1984 11 22 3.375
1984 11 23 3.192
1984 11 24 4.778
1984 11 25 4.831
1984 11 26 4.341
1984 11 27 3.498
1984 11 28 2.875
1984 11 29 2.288
1984 11 30 2.981
1984 12 01 3.587
1984 12 02 3.455
1984 12 03 3.570
1984 12 04 3.211
1984 12 05 3.107
1984 12 06 2.982
1984 12 07 3.491
1984 12 08 2.991
1984 12 09 2.824
1984 12 10 3.251
1984 12 11 3.960
1984 12 12 2.847
1984 12 13 3.936
1984 12 14 3.458
1984 12 15 2.646
1984 12 16 3.366
1984 12 17 4.306
1984 12 18 4.459
1984 12 19 4.559
1984 12 20 4.402
1984 12 21 4.573
1984 12 22 4.485
1984 12 23 4.490
1984 12 24 4.279
1984 12 25 4.240
1984 12 26 4.709
1984 12 27 4.778
1984 12 28 4.527
1984 12 29 4.176
1984 12 30 3.466
1984 12 31 3.787
1985 01 01 4.066
1985 01 02 3.675
1985 01 03 3.196
1985 01 04 2.610
1985 01 05 2.866
1985 01 06 2.913
1985 01 07 4.698
1985 01 08 2.952
1985 01 09 2.685
1985 01 10 2.373
1985 01 11 2.722
1985 01 12 2.973
1985 01 13 2.708
1985 01 14 2.495
1985 01 15 2.385
1985 01 16 2.102
1985 01 17 1.786
1985 01 18 1.492
1985 01 19 1.942
1985 01 20 1.934
1985 01 21 1.593
1985 01 22 1.312
1985 01 23 1.909
1985 01 24 2.286
1985 01 25 2.165
1985 01 26 2.292
1985 01 27 1.981
1985 01 28 2.332
1985 01 29 2.713
1985 01 30 3.240
1985 01 31 3.979
1985 02 01 4.660
1985 02 02 4.718
1985 02 03 5.001
1985 02 04 4.836
1985 02 05 4.600
1985 02 06 4.720
1985 02 07 4.582
1985 02 08 4.581
1985 02 09 4.229
1985 02 10 4.472
1985 02 11 4.779
1985 02 12 4.673
1985 02 13 4.819
1985 02 14 4.640
1985 02 15 4.452
1985 02 16 4.375
1985 02 17 4.346
1985 02 18 4.426
1985 02 19 4.549
1985 02 20 4.440
1985 02 21 4.404
1985 02 22 4.195
1985 02 23 3.502
1985 02 24 3.037
1985 02 25 2.704
1985 02 26 3.488
1985 02 27 3.265
1985 02 28 4.219
1985 03 01 4.346
1985 03 02 4.349
1985 03 03 4.090
1985 03 04 4.385
1985 03 05 4.213
1985 03 06 3.955
1985 03 07 3.729
1985 03 08 3.975
1985 03 09 4.140
1985 03 10 3.547
1985 03 11 3.149
1985 03 12 3.036
1985 03 13 3.163
1985 03 14 3.052
1985 03 15 2.953
1985 03 16 2.977
1985 03 17 3.845
1985 03 18 2.042
1985 03 19 2.283
1985 03 20 2.487
1985 03 21 4.067
1985 03 22 4.111
1985 03 23 3.442
1985 03 24 3.995
1985 03 25 3.880
1985 03 26 3.865
1985 03 27 3.913
1985 03 28 3.818
1985 03 29 3.029
1985 03 30 3.133
1985 03 31 3.563
1985 04 01 3.573
1985 04 02 3.554
1985 04 03 3.880
1985 04 04 3.693
1985 04 05 3.461
1985 04 06 3.579
1985 04 07 3.521
1985 04 08 3.404
1985 04 09 3.362
1985 04 10 3.050
1985 04 11 3.408
1985 04 12 3.275
1985 04 13 3.107
1985 04 14 3.241
1985 04 15 3.506
1985 04 16 3.360
1985 04 17 3.436
1985 04 18 3.403
1985 04 19 3.039
1985 04 20 2.924
1985 04 21 2.559
1985 04 22 2.798
1985 04 23 2.806
1985 04 24 2.595
1985 04 25 2.569
1985 04 26 2.902
1985 04 27 2.966
1985 04 28 2.974
1985 04 29 2.929
1985 04 30 3.048
1985 05 01 2.973
1985 05 02 2.649
1985 05 03 2.211
1985 05 04 2.563
1985 05 05 2.418
1985 05 06 2.160
1985 05 07 2.539
1985 05 08 2.972
1985 05 09 2.900
1985 05 10 2.855
1985 05 11 2.512
1985 05 12 2.518
1985 05 13 2.481
1985 05 14 2.669
1985 05 15 2.753
1985 05 16 2.755
1985 05 17 2.339
1985 05 18 2.087
1985 05 19 2.409
1985 05 20 2.424
1985 05 21 2.493
1985 05 22 2.518
1985 05 23 2.531
1985 05 24 1.641
1985 05 25 1.794
1985 05 26 2.276
1985 05 27 2.418
1985 05 28 2.349
1985 05 29 2.301
1985 05 30 2.300
1985 05 31 2.159
1985 06 01 1.534
1985 06 02 1.927
1985 06 03 1.979
1985 06 04 2.101
1985 06 05 2.262
1985 06 06 2.218
1985 06 07 2.073
1985 06 08 1.900
1985 06 09 2.048
1985 06 10 1.891
1985 06 11 1.827
1985 06 12 2.093
1985 06 13 2.101
1985 06 14 2.008
1985 06 15 2.004
1985 06 16 2.052
1985 06 17 2.021
1985 06 18 2.085
1985 06 19 1.933
1985 06 20 1.884
1985 06 21 1.705
1985 06 22 1.751
1985 06 23 2.216
1985 06 24 1.847
1985 06 25 2.140
1985 06 26 2.108
1985 06 27 2.009
1985 06 28 2.078
1985 06 29 2.054
1985 06 30 2.080
1985 07 01 2.163
1985 07 02 2.161
1985 07 03 2.259
1985 07 04 2.052
1985 07 05 2.282
1985 07 06 2.040
1985 07 07 2.125
1985 07 08 2.187
1985 07 09 2.224
1985 07 10 2.192
1985 07 11 2.215
1985 07 12 1.511
1985 07 13 1.855
1985 07 14 1.412
1985 07 15 1.846
1985 07 16 1.460
1985 07 17 2.130
1985 07 18 1.983
1985 07 19 1.980
1985 07 20 1.446
1985 07 21 1.897
1985 07 22 2.162
1985 07 23 2.183
1985 07 24 2.221
1985 07 25 2.052
1985 07 26 2.047
1985 07 27 2.222
1985 07 28 2.329
1985 07 29 2.418
1985 07 30 2.375
1985 07 31 2.066
1985 08 01 2.392
1985 08 02 2.416
1985 08 03 1.716
1985 08 04 2.514
1985 08 05 2.368
1985 08 06 2.429
1985 08 07 2.545
1985 08 08 2.318
1985 08 09 2.310
1985 08 10 2.731
1985 08 11 2.414
1985 08 12 2.823
1985 08 13 2.655
1985 08 14 2.545
1985 08 15 2.843
1985 08 16 2.560
1985 08 17 2.360
1985 08 18 2.418
1985 08 19 2.396
1985 08 20 2.880
1985 08 21 2.942
1985 08 22 2.802
1985 08 23 2.490
1985 08 24 2.832
1985 08 25 3.023
1985 08 26 3.343
1985 08 27 3.213
1985 08 28 3.240
1985 08 29 3.179
1985 08 30 3.247
1985 08 31 3.288
1985 09 01 3.297
1985 09 02 3.207
1985 09 03 2.997
1985 09 04 2.979
1985 09 05 3.399
1985 09 06 2.974
1985 09 07 3.112
1985 09 08 3.048
1985 09 09 2.785
1985 09 10 2.528
1985 09 11 2.569
1985 09 12 3.151
1985 09 13 3.565
1985 09 14 3.653
1985 09 15 3.557
1985 09 16 3.480
1985 09 17 3.596
1985 09 18 3.792
1985 09 19 3.660
1985 09 20 3.733
1985 09 21 3.666
1985 09 22 3.653
1985 09 23 3.677
1985 09 24 2.194
1985 09 25 2.869
1985 09 26 3.375
1985 09 27 3.845
1985 09 28 3.642
1985 09 29 1.768
1985 09 30 2.788
1985 10 01 3.251
1985 10 02 2.877
1985 10 03 3.645
1985 10 04 3.874
1985 10 05 3.792
1985 10 06 4.072
1985 10 07 4.088
1985 10 08 3.938
1985 10 09 2.998
1985 10 10 2.973
1985 10 11 3.683
1985 10 12 3.781
1985 10 13 4.123
1985 10 14 4.344
1985 10 15 4.346
1985 10 16 4.324
1985 10 17 4.377
1985 10 18 4.458
1985 10 19 4.046
1985 10 20 4.417
1985 10 21 3.562
1985 10 22 3.164
1985 10 23 4.096
1985 10 24 3.722
1985 10 25 2.209
1985 10 26 3.283
1985 10 27 3.201
1985 10 28 2.411
1985 10 29 3.098
1985 10 30 3.909
1985 10 31 4.193
1985 11 01 4.438
1985 11 02 4.097
1985 11 03 4.022
1985 11 04 3.944
1985 11 05 3.190
1985 11 06 2.644
1985 11 07 1.828
1985 11 08 2.192
1985 11 09 2.328
1985 11 10 2.914
1985 11 11 3.522
1985 11 12 4.015
1985 11 13 4.427
1985 11 14 3.922
1985 11 15 4.506
1985 11 16 4.733
1985 11 17 4.768
1985 11 18 4.684
1985 11 19 4.617
1985 11 20 4.502
1985 11 21 4.372
1985 11 22 4.608
1985 11 23 4.449
1985 11 24 4.155
1985 11 25 3.999
1985 11 26 3.757
1985 11 27 3.585
1985 11 28 2.185
1985 11 29 1.570
1985 11 30 1.919
1985 12 01 2.667
1985 12 02 2.636
1985 12 03 2.402
1985 12 04 1.446
1985 12 05 3.087
1985 12 06 3.471
1985 12 07 4.341
1985 12 08 4.346
1985 12 09 4.513
1985 12 10 4.156
1985 12 11 4.308
1985 12 12 4.594
1985 12 13 4.657
1985 12 14 4.691
1985 12 15 4.025
1985 12 16 3.693
1985 12 17 3.471
1985 12 18 3.136
1985 12 19 4.142
1985 12 20 4.299
1985 12 21 2.855
1985 12 22 1.981
1985 12 23 1.542
1985 12 24 1.229
1985 12 25 1.102
1985 12 26 1.400
1985 12 27 1.836
1985 12 28 1.145
1985 12 29 1.577
1985 12 30 2.425
1985 12 31 3.702
1986 01 01 3.607
1986 01 02 3.270
1986 01 03 3.469
1986 01 04 3.442
1986 01 05 3.240
1986 01 06 2.925
1986 01 07 2.116
1986 01 08 2.152
1986 01 09 3.363
1986 01 10 3.937
1986 01 11 4.462
1986 01 12 4.660
1986 01 13 3.866
1986 01 14 3.753
1986 01 15 4.439
1986 01 16 4.288
1986 01 17 4.363
1986 01 18 4.517
1986 01 19 4.784
1986 01 20 4.844
1986 01 21 5.000
1986 01 22 4.827
1986 01 23 4.727
1986 01 24 4.732
1986 01 25 4.841
1986 01 26 4.643
1986 01 27 4.521
1986 01 28 4.447
1986 01 29 4.144
1986 01 30 4.535
1986 01 31 4.651
1986 02 01 4.534
1986 02 02 4.656
1986 02 03 4.533
1986 02 04 4.334
1986 02 05 4.258
1986 02 06 3.529
1986 02 07 3.919
1986 02 08 4.678
1986 02 09 4.593
1986 02 10 4.401
1986 02 11 4.655
1986 02 12 4.557
1986 02 13 4.261
1986 02 14 4.057
1986 02 15 3.694
1986 02 16 4.164
1986 02 17 2.924
1986 02 18 2.466
1986 02 19 3.467
1986 02 20 4.655
1986 02 21 5.013
1986 02 22 4.416
1986 02 23 4.839
1986 02 24 4.629
1986 02 25 4.598
1986 02 26 4.677
1986 02 27 4.563
1986 02 28 4.451
1986 03 01 4.254
1986 03 02 3.872
1986 03 03 4.199
1986 03 04 3.701
1986 03 05 3.941
1986 03 06 4.250
1986 03 07 4.205
1986 03 08 3.863
1986 03 09 4.352
1986 03 10 4.289
1986 03 11 4.385
1986 03 12 4.288
1986 03 13 4.121
1986 03 14 4.202
1986 03 15 4.018
1986 03 16 3.917
1986 03 17 3.896
1986 03 18 4.077
1986 03 19 4.173
1986 03 20 3.932
1986 03 21 3.684
1986 03 22 3.905
1986 03 23 3.539
1986 03 24 3.517
1986 03 25 4.111
1986 03 26 3.729
1986 03 27 3.537
1986 03 28 3.664
1986 03 29 3.925
1986 03 30 3.856
1986 03 31 3.931
1986 04 01 3.636
1986 04 02 3.834
1986 04 03 3.768
1986 04 04 3.745
1986 04 05 3.792
1986 04 06 3.700
1986 04 07 3.680
1986 04 08 3.653
1986 04 09 3.594
1986 04 10 3.466
1986 04 11 3.591
1986 04 12 3.553
1986 04 13 3.455
1986 04 14 3.466
1986 04 15 3.501
1986 04 16 3.420
1986 04 17 3.003
1986 04 18 2.534
1986 04 19 3.055
1986 04 20 3.151
1986 04 21 2.893
1986 04 22 3.159
1986 04 23 3.085
1986 04 24 2.800
1986 04 25 2.483
1986 04 26 2.799
1986 04 27 3.034
1986 04 28 2.849
1986 04 29 2.260
1986 04 30 2.561
1986 05 01 3.009
1986 05 02 2.924
1986 05 03 2.909
1986 05 04 2.821
1986 05 05 2.772
1986 05 06 2.862
1986 05 07 2.714
1986 05 08 2.864
1986 05 09 2.998
1986 05 10 3.114
1986 05 11 2.990
1986 05 12 3.038
1986 05 13 2.914
1986 05 14 2.799
1986 05 15 2.780
1986 05 16 2.720
1986 05 17 2.814
1986 05 18 2.732
1986 05 19 2.690
1986 05 20 2.648
1986 05 21 2.530
1986 05 22 2.612
1986 05 23 2.424
1986 05 24 1.972
1986 05 25 1.989
1986 05 26 2.492
1986 05 27 2.526
1986 05 28 2.500
1986 05 29 2.328
1986 05 30 2.333
1986 05 31 2.126
1986 06 01 2.186
1986 06 02 2.205
1986 06 03 1.973
1986 06 04 2.133
1986 06 05 2.141
1986 06 06 2.063
1986 06 07 2.097
1986 06 08 1.861
1986 06 09 1.672
1986 06 10 2.019
1986 06 11 1.825
1986 06 12 2.170
1986 06 13 2.234
1986 06 14 1.975
1986 06 15 1.956
1986 06 16 2.177
1986 06 17 1.822
1986 06 18 1.936
1986 06 19 1.615
1986 06 20 1.806
1986 06 21 1.892
1986 06 22 1.668
1986 06 23 1.367
1986 06 24 1.941
1986 06 25 2.030
1986 06 26 2.094
1986 06 27 2.007
1986 06 28 2.151
1986 06 29 2.230
1986 06 30 2.258
1986 07 01 2.220
1986 07 02 1.823
1986 07 03 1.922
1986 07 04 1.829
1986 07 05 2.034
1986 07 06 2.012
1986 07 07 1.425
1986 07 08 1.150
1986 07 09 1.745
1986 07 10 1.770
1986 07 11 2.012
1986 07 12 1.789
1986 07 13 1.897
1986 07 14 1.636
1986 07 15 1.915
1986 07 16 2.250
1986 07 17 2.207
1986 07 18 2.173
1986 07 19 2.176
1986 07 20 2.204
1986 07 21 2.381
1986 07 22 2.220
1986 07 23 1.590
1986 07 24 1.896
1986 07 25 2.417
1986 07 26 2.309
1986 07 27 2.343
1986 07 28 2.342
1986 07 29 2.369
1986 07 30 2.618
1986 07 31 2.536
1986 08 01 2.573
1986 08 02 2.571
1986 08 03 2.632
1986 08 04 2.505
1986 08 05 2.435
1986 08 06 2.470
1986 08 07 2.490
1986 08 08 2.634
1986 08 09 2.723
1986 08 10 2.594
1986 08 11 2.654
1986 08 12 2.849
1986 08 13 2.850
1986 08 14 2.825
1986 08 15 2.809
1986 08 16 2.877
1986 08 17 2.960
1986 08 18 2.934
1986 08 19 2.816
1986 08 20 3.063
1986 08 21 2.928
1986 08 22 2.101
1986 08 23 2.721
1986 08 24 3.079
1986 08 25 3.215
1986 08 26 2.360
1986 08 27 3.072
1986 08 28 2.810
1986 08 29 2.563
1986 08 30 2.894
1986 08 31 2.690
1986 09 01 2.150
1986 09 02 2.469
1986 09 03 2.989
1986 09 04 3.141
1986 09 05 3.257
1986 09 06 3.097
1986 09 07 2.303
1986 09 08 2.661
1986 09 09 3.400
1986 09 10 3.060
1986 09 11 3.352
1986 09 12 3.275
1986 09 13 2.922
1986 09 14 3.405
1986 09 15 3.788
1986 09 16 3.881
1986 09 17 3.840
1986 09 18 3.827
1986 09 19 3.799
1986 09 20 3.767
1986 09 21 3.735
1986 09 22 3.507
1986 09 23 3.570
1986 09 24 3.834
1986 09 25 3.863
1986 09 26 3.686
1986 09 27 3.268
1986 09 28 2.463
1986 09 29 2.396
1986 09 30 2.762
1986 10 01 3.478
1986 10 02 3.751
1986 10 03 3.301
1986 10 04 3.530
1986 10 05 3.498
1986 10 06 4.166
1986 10 07 4.056
1986 10 08 4.037
1986 10 09 4.204
1986 10 10 3.700
1986 10 11 3.027
1986 10 12 1.797
1986 10 13 2.356
1986 10 14 1.465
1986 10 15 1.287
1986 10 16 2.567
1986 10 17 3.812
1986 10 18 4.319
1986 10 19 4.037
1986 10 20 3.895
1986 10 21 4.008
1986 10 22 3.856
1986 10 23 4.137
1986 10 24 3.535
1986 10 25 2.924
1986 10 26 2.515
1986 10 27 2.632
1986 10 28 3.747
1986 10 29 4.478
1986 10 30 4.454
1986 10 31 4.550
1986 11 01 4.420
1986 11 02 4.590
1986 11 03 4.659
1986 11 04 4.512
1986 11 05 4.699
1986 11 06 4.773
1986 11 07 4.557
1986 11 08 4.537
1986 11 09 4.179
1986 11 10 3.883
1986 11 11 3.441
1986 11 12 1.990
1986 11 13 1.309
1986 11 14 1.717
1986 11 15 2.741
1986 11 16 3.485
1986 11 17 4.156
1986 11 18 4.433
1986 11 19 4.592
1986 11 20 4.594
1986 11 21 4.504
1986 11 22 4.625
1986 11 23 4.877
1986 11 24 4.792
1986 11 25 4.730
1986 11 26 4.791
1986 11 27 4.457
1986 11 28 3.411
1986 11 29 2.568
1986 11 30 2.556
1986 12 01 3.017
1986 12 02 4.070
1986 12 03 4.682
1986 12 04 4.841
1986 12 05 5.183
1986 12 06 5.219
1986 12 07 5.025
1986 12 08 4.699
1986 12 09 3.623
1986 12 10 3.603
1986 12 11 3.805
1986 12 12 3.767
1986 12 13 3.600
1986 12 14 3.036
