year month day potential_evapotransp_gleam
2010 01 13 4.442
2010 01 14 2.763
2010 01 15 4.545
2010 01 16 3.496
2010 01 17 3.812
2010 01 18 4.399
2010 01 19 5.161
2010 01 20 4.807
2010 01 21 2.031
2010 01 22 2.777
2010 01 23 2.505
2010 01 24 4.221
2010 01 25 3.549
2010 01 26 3.913
2010 01 27 2.913
2010 01 28 3.157
2010 01 29 1.659
2010 01 30 1.868
2010 01 31 3.978
2010 02 01 5.281
2010 02 02 5.305
2010 02 03 5.190
2010 02 04 5.265
2010 02 05 5.383
2010 02 06 5.311
2010 02 07 4.927
2010 02 08 5.032
2010 02 09 4.452
2010 02 10 2.221
2010 02 11 2.223
2010 02 12 2.959
2010 02 13 4.096
2010 02 14 4.325
2010 02 15 4.648
2010 02 16 4.619
2010 02 17 1.218
2010 02 18 1.507
2010 02 19 3.856
2010 02 20 4.074
2010 02 21 4.874
2010 02 22 5.103
2010 02 23 4.623
2010 02 24 4.734
2010 02 25 3.411
2010 02 26 2.927
2010 02 27 2.924
2010 02 28 1.410
2010 03 01 2.654
2010 03 02 1.506
2010 03 03 2.856
2010 03 04 2.613
2010 03 05 4.069
2010 03 06 4.018
2010 03 07 3.638
2010 03 08 3.950
2010 03 09 4.119
2010 03 10 4.235
2010 03 11 3.908
2010 03 12 4.472
2010 03 13 3.784
2010 03 14 2.962
2010 03 15 2.490
2010 03 16 4.064
2010 03 17 4.007
2010 03 18 4.157
2010 03 19 3.939
2010 03 20 3.901
2010 03 21 3.816
2010 03 22 2.883
2010 03 23 2.172
2010 03 24 3.157
2010 03 25 3.904
2010 03 26 1.690
2010 03 27 1.752
2010 03 28 2.706
2010 03 29 2.124
2010 03 30 3.390
2010 03 31 3.722
2010 04 01 3.548
2010 04 02 2.220
2010 04 03 0.928
2010 04 04 2.363
2010 04 05 2.529
2010 04 06 1.612
2010 04 07 1.487
2010 04 08 2.258
2010 04 09 1.468
2010 04 10 2.630
2010 04 11 3.043
2010 04 12 2.102
2010 04 13 2.671
2010 04 14 2.545
2010 04 15 2.226
2010 04 16 3.063
2010 04 17 2.953
2010 04 18 2.872
2010 04 19 3.149
2010 04 20 3.274
2010 04 21 3.150
2010 04 22 3.129
2010 04 23 2.264
2010 04 24 1.719
2010 04 25 2.639
2010 04 26 2.941
2010 04 27 2.499
2010 04 28 2.644
2010 04 29 2.052
2010 04 30 2.340
2010 05 01 2.348
2010 05 02 2.231
2010 05 03 2.121
2010 05 04 2.176
2010 05 05 2.387
2010 05 06 2.418
2010 05 07 2.345
2010 05 08 2.027
2010 05 09 0.591
2010 05 10 1.944
2010 05 11 1.552
2010 05 12 1.514
2010 05 13 1.812
2010 05 14 1.835
2010 05 15 2.017
2010 05 16 1.972
2010 05 17 1.453
2010 05 18 0.309
2010 05 19 1.679
2010 05 20 1.310
2010 05 21 1.766
2010 05 22 1.390
2010 05 23 1.882
2010 05 24 1.011
2010 05 25 2.018
2010 05 26 2.013
2010 05 27 1.863
2010 05 28 1.622
2010 05 29 1.881
2010 05 30 1.889
2010 05 31 1.868
2010 06 01 1.556
2010 06 02 0.846
2010 06 03 1.566
2010 06 04 0.508
2010 06 05 1.922
2010 06 06 1.204
2010 06 07 1.289
2010 06 08 0.953
2010 06 09 1.456
2010 06 10 0.782
2010 06 11 1.596
2010 06 12 1.249
2010 06 13 1.295
2010 06 14 1.372
2010 06 15 1.481
2010 06 16 1.506
2010 06 17 1.514
2010 06 18 1.501
2010 06 19 1.418
2010 06 20 1.503
2010 06 21 1.966
2010 06 22 1.341
2010 06 23 1.650
2010 06 24 1.703
2010 06 25 1.583
2010 06 26 1.527
2010 06 27 1.379
2010 06 28 1.390
2010 06 29 1.442
2010 06 30 1.416
2010 07 01 1.395
2010 07 02 1.352
2010 07 03 1.391
2010 07 04 1.380
2010 07 05 1.408
2010 07 06 1.453
2010 07 07 1.290
2010 07 08 1.549
2010 07 09 1.520
2010 07 10 1.560
2010 07 11 1.767
2010 07 12 1.907
2010 07 13 0.436
2010 07 14 0.399
2010 07 15 1.136
2010 07 16 1.132
2010 07 17 1.410
2010 07 18 1.391
2010 07 19 1.897
2010 07 20 1.567
2010 07 21 2.011
2010 07 22 1.778
2010 07 23 1.498
2010 07 24 2.028
2010 07 25 1.853
2010 07 26 1.841
2010 07 27 1.998
2010 07 28 1.710
2010 07 29 1.917
2010 07 30 1.831
2010 07 31 2.002
2010 08 01 1.920
2010 08 02 1.325
2010 08 03 1.532
2010 08 04 1.814
2010 08 05 1.939
2010 08 06 1.894
2010 08 07 1.795
2010 08 08 2.024
2010 08 09 2.218
2010 08 10 2.034
2010 08 11 2.307
2010 08 12 2.396
2010 08 13 1.970
2010 08 14 2.044
2010 08 15 2.106
2010 08 16 1.959
2010 08 17 2.005
2010 08 18 2.096
2010 08 19 2.188
2010 08 20 2.355
2010 08 21 2.496
2010 08 22 2.465
2010 08 23 2.493
2010 08 24 2.569
2010 08 25 2.642
2010 08 26 2.682
2010 08 27 2.716
2010 08 28 2.767
2010 08 29 2.778
2010 08 30 2.820
2010 08 31 2.793
2010 09 01 2.893
2010 09 02 2.935
2010 09 03 2.995
2010 09 04 3.105
2010 09 05 2.890
2010 09 06 3.116
2010 09 07 2.162
2010 09 08 1.927
2010 09 09 3.050
2010 09 10 3.173
2010 09 11 3.317
2010 09 12 3.287
2010 09 13 3.134
2010 09 14 2.421
2010 09 15 3.401
2010 09 16 3.702
2010 09 17 3.375
2010 09 18 3.762
2010 09 19 3.315
2010 09 20 3.161
2010 09 21 3.825
2010 09 22 3.818
2010 09 23 3.756
2010 09 24 2.277
2010 09 25 4.135
2010 09 26 1.040
2010 09 27 1.062
2010 09 28 2.106
2010 09 29 0.975
2010 09 30 3.078
2010 10 01 2.405
2010 10 02 0.620
2010 10 03 2.071
2010 10 04 3.845
2010 10 05 4.419
2010 10 06 4.605
2010 10 07 1.626
2010 10 08 4.073
2010 10 09 3.776
2010 10 10 3.642
2010 10 11 4.085
2010 10 12 3.948
2010 10 13 4.220
2010 10 14 4.219
2010 10 15 3.824
2010 10 16 3.550
2010 10 17 4.234
2010 10 18 2.383
2010 10 19 4.550
2010 10 20 4.428
2010 10 21 4.546
2010 10 22 4.531
2010 10 23 2.317
2010 10 24 3.178
2010 10 25 4.144
2010 10 26 4.117
2010 10 27 4.039
2010 10 28 4.746
2010 10 29 5.024
2010 10 30 1.462
2010 10 31 1.696
2010 11 01 5.163
2010 11 02 4.851
2010 11 03 4.374
2010 11 04 4.550
2010 11 05 3.316
2010 11 06 4.747
2010 11 07 4.776
2010 11 08 4.655
2010 11 09 4.754
2010 11 10 3.161
2010 11 11 3.510
2010 11 12 2.717
2010 11 13 3.136
2010 11 14 3.788
2010 11 15 4.625
2010 11 16 1.513
2010 11 17 4.252
2010 11 18 5.265
2010 11 19 5.279
2010 11 20 3.902
2010 11 21 4.602
2010 11 22 2.861
2010 11 23 4.374
2010 11 24 4.219
2010 11 25 4.801
2010 11 26 5.630
2010 11 27 5.424
2010 11 28 5.532
2010 11 29 4.259
2010 11 30 3.284
2010 12 01 3.402
2010 12 02 3.336
2010 12 03 3.267
2010 12 04 4.267
2010 12 05 4.425
2010 12 06 5.001
2010 12 07 4.525
2010 12 08 3.442
2010 12 09 4.759
2010 12 10 5.470
2010 12 11 4.689
2010 12 12 4.729
2010 12 13 1.469
2010 12 14 0.580
2010 12 15 1.496
2010 12 16 1.651
2010 12 17 1.102
2010 12 18 3.521
2010 12 19 5.081
2010 12 20 5.244
2010 12 21 5.293
2010 12 22 4.748
2010 12 23 4.210
2010 12 24 3.773
2010 12 25 4.166
2010 12 26 3.775
2010 12 27 4.399
2010 12 28 5.401
2010 12 29 5.514
2010 12 30 5.315
2010 12 31 4.249
2011 01 01 4.323
2011 01 02 3.038
2011 01 03 3.003
2011 01 04 4.266
2011 01 05 2.923
2011 01 06 4.586
2011 01 07 3.009
2011 01 08 3.086
2011 01 09 3.792
2011 01 10 4.524
2011 01 11 3.902
2011 01 12 2.847
2011 01 13 2.412
2011 01 14 4.014
2011 01 15 4.789
2011 01 16 4.222
2011 01 17 3.131
2011 01 18 1.772
2011 01 19 2.830
2011 01 20 2.114
2011 01 21 4.316
2011 01 22 4.736
2011 01 23 4.898
2011 01 24 5.383
2011 01 25 5.058
2011 01 26 4.755
2011 01 27 5.070
2011 01 28 5.153
2011 01 29 5.181
2011 01 30 5.034
2011 01 31 5.295
2011 02 01 3.382
2011 02 02 3.340
2011 02 03 3.503
2011 02 04 3.346
2011 02 05 4.806
2011 02 06 4.327
2011 02 07 3.787
2011 02 08 4.566
2011 02 09 3.530
2011 02 10 3.673
2011 02 11 4.318
2011 02 12 4.445
2011 02 13 3.871
2011 02 14 2.617
2011 02 15 2.807
2011 02 16 4.081
2011 02 17 3.797
2011 02 18 4.693
2011 02 19 4.165
2011 02 20 4.779
2011 02 21 4.973
2011 02 22 4.763
2011 02 23 4.498
2011 02 24 3.436
2011 02 25 3.939
2011 02 26 3.714
2011 02 27 3.275
2011 02 28 1.387
2011 03 01 1.947
2011 03 02 0.553
2011 03 03 0.740
2011 03 04 0.839
2011 03 05 0.976
2011 03 06 1.285
2011 03 07 1.170
2011 03 08 3.320
2011 03 09 3.247
2011 03 10 3.278
2011 03 11 2.969
2011 03 12 2.257
2011 03 13 3.788
2011 03 14 3.659
2011 03 15 2.417
2011 03 16 2.293
2011 03 17 2.702
2011 03 18 2.768
2011 03 19 2.993
2011 03 20 2.413
2011 03 21 2.229
2011 03 22 1.740
2011 03 23 1.525
2011 03 24 3.374
2011 03 25 3.109
2011 03 26 4.043
2011 03 27 3.926
2011 03 28 3.252
2011 03 29 2.785
2011 03 30 2.636
2011 03 31 3.075
2011 04 01 3.901
2011 04 02 1.910
2011 04 03 1.086
2011 04 04 2.996
2011 04 05 3.531
2011 04 06 3.320
2011 04 07 3.182
2011 04 08 3.113
2011 04 09 3.073
2011 04 10 3.053
2011 04 11 2.657
2011 04 12 1.775
2011 04 13 2.504
2011 04 14 3.514
2011 04 15 3.564
2011 04 16 3.478
2011 04 17 3.049
2011 04 18 3.107
2011 04 19 2.994
2011 04 20 2.854
2011 04 21 2.988
2011 04 22 3.110
2011 04 23 2.798
2011 04 24 2.817
2011 04 25 2.501
2011 04 26 1.983
2011 04 27 1.275
2011 04 28 1.270
2011 04 29 2.255
2011 04 30 2.277
2011 05 01 1.625
2011 05 02 2.635
2011 05 03 2.113
2011 05 04 2.189
2011 05 05 2.439
2011 05 06 2.634
2011 05 07 2.484
2011 05 08 2.344
2011 05 09 2.351
2011 05 10 2.480
2011 05 11 2.067
2011 05 12 1.786
2011 05 13 2.032
2011 05 14 2.265
2011 05 15 1.545
2011 05 16 0.948
2011 05 17 1.203
2011 05 18 1.531
2011 05 19 1.827
2011 05 20 1.651
2011 05 21 1.654
2011 05 22 1.884
2011 05 23 1.824
2011 05 24 1.912
2011 05 25 1.534
2011 05 26 1.865
2011 05 27 1.121
2011 05 28 1.839
2011 05 29 1.425
2011 05 30 1.288
2011 05 31 1.434
2011 06 01 1.494
2011 06 02 1.447
2011 06 03 1.150
2011 06 04 1.677
2011 06 05 1.395
2011 06 06 1.326
2011 06 07 -0.023
2011 06 08 1.403
2011 06 09 0.003
2011 06 10 1.559
2011 06 11 1.322
2011 06 12 1.342
2011 06 13 1.559
2011 06 14 1.407
2011 06 15 1.419
2011 06 16 1.427
2011 06 17 1.468
2011 06 18 1.607
2011 06 19 1.628
2011 06 20 1.549
2011 06 21 1.627
2011 06 22 1.665
2011 06 23 1.545
2011 06 24 1.616
2011 06 25 1.624
2011 06 26 0.722
2011 06 27 1.243
2011 06 28 1.014
2011 06 29 0.673
2011 06 30 1.625
2011 07 01 1.412
2011 07 02 1.576
2011 07 03 1.495
2011 07 04 1.029
2011 07 05 1.322
2011 07 06 1.658
2011 07 07 1.467
2011 07 08 1.377
2011 07 09 1.191
2011 07 10 1.628
2011 07 11 1.811
2011 07 12 1.817
2011 07 13 1.750
2011 07 14 1.595
2011 07 15 1.463
2011 07 16 1.555
2011 07 17 1.529
2011 07 18 1.584
2011 07 19 2.076
2011 07 20 1.901
2011 07 21 1.703
2011 07 22 0.678
2011 07 23 1.443
2011 07 24 1.723
2011 07 25 1.833
2011 07 26 1.635
2011 07 27 1.742
2011 07 28 1.850
2011 07 29 1.671
2011 07 30 1.251
2011 07 31 1.735
2011 08 01 1.635
2011 08 02 1.554
2011 08 03 0.163
2011 08 04 1.467
2011 08 05 1.117
2011 08 06 2.203
2011 08 07 2.507
2011 08 08 2.505
2011 08 09 1.727
2011 08 10 2.059
2011 08 11 2.125
2011 08 12 2.184
2011 08 13 2.317
2011 08 14 2.392
2011 08 15 2.315
2011 08 16 2.270
2011 08 17 2.262
2011 08 18 2.362
2011 08 19 2.114
2011 08 20 0.292
2011 08 21 0.968
2011 08 22 2.000
2011 08 23 1.735
2011 08 24 2.443
2011 08 25 2.369
2011 08 26 2.562
2011 08 27 2.789
2011 08 28 2.962
2011 08 29 2.940
2011 08 30 2.702
2011 08 31 1.584
2011 09 01 2.376
2011 09 02 2.399
2011 09 03 2.517
2011 09 04 2.852
2011 09 05 2.965
2011 09 06 3.057
2011 09 07 2.948
2011 09 08 3.140
2011 09 09 0.918
2011 09 10 2.814
2011 09 11 3.510
2011 09 12 3.119
2011 09 13 3.125
2011 09 14 3.301
2011 09 15 3.207
2011 09 16 3.275
2011 09 17 3.501
2011 09 18 3.370
2011 09 19 3.441
2011 09 20 3.452
2011 09 21 2.554
2011 09 22 3.568
2011 09 23 2.162
2011 09 24 2.800
2011 09 25 3.508
2011 09 26 3.710
2011 09 27 3.615
2011 09 28 3.836
2011 09 29 3.804
2011 09 30 3.954
2011 10 01 3.662
2011 10 02 2.107
2011 10 03 3.338
2011 10 04 3.080
2011 10 05 3.021
2011 10 06 4.321
2011 10 07 4.118
2011 10 08 3.837
2011 10 09 2.084
2011 10 10 2.588
2011 10 11 2.687
2011 10 12 4.164
2011 10 13 1.687
2011 10 14 1.159
2011 10 15 1.447
2011 10 16 2.789
2011 10 17 2.348
2011 10 18 4.286
2011 10 19 4.230
2011 10 20 3.874
2011 10 21 3.659
2011 10 22 3.868
2011 10 23 4.540
2011 10 24 4.467
2011 10 25 3.006
2011 10 26 4.177
2011 10 27 4.668
2011 10 28 4.581
2011 10 29 3.841
2011 10 30 0.733
2011 10 31 2.376
2011 11 01 4.538
2011 11 02 3.947
2011 11 03 4.510
2011 11 04 4.816
2011 11 05 4.906
2011 11 06 4.265
2011 11 07 3.256
2011 11 08 4.659
2011 11 09 4.700
2011 11 10 4.792
2011 11 11 4.507
2011 11 12 4.953
2011 11 13 2.848
2011 11 14 0.886
2011 11 15 1.730
2011 11 16 2.231
2011 11 17 4.532
2011 11 18 4.959
2011 11 19 4.813
2011 11 20 3.805
2011 11 21 5.143
2011 11 22 2.236
2011 11 23 4.327
2011 11 24 4.204
2011 11 25 4.829
2011 11 26 4.521
2011 11 27 4.149
2011 11 28 4.974
2011 11 29 4.808
2011 11 30 5.014
2011 12 01 5.587
2011 12 02 3.283
2011 12 03 4.673
2011 12 04 4.527
2011 12 05 4.662
2011 12 06 4.123
2011 12 07 4.220
2011 12 08 4.926
2011 12 09 2.466
2011 12 10 3.884
2011 12 11 5.101
2011 12 12 5.003
2011 12 13 5.005
2011 12 14 4.190
2011 12 15 5.726
2011 12 16 5.035
2011 12 17 4.744
2011 12 18 4.706
2011 12 19 4.419
2011 12 20 4.838
2011 12 21 4.773
2011 12 22 5.237
2011 12 23 5.314
2011 12 24 4.788
2011 12 25 4.754
2011 12 26 2.822
2011 12 27 4.698
2011 12 28 4.936
2011 12 29 3.978
2011 12 30 3.569
2011 12 31 1.722
2012 01 01 3.594
2012 01 02 4.507
2012 01 03 4.995
2012 01 04 4.665
2012 01 05 4.675
2012 01 06 4.669
2012 01 07 4.984
2012 01 08 4.648
2012 01 09 4.551
2012 01 10 2.611
2012 01 11 2.956
2012 01 12 1.965
2012 01 13 1.816
2012 01 14 1.682
2012 01 15 2.709
2012 01 16 2.212
2012 01 17 3.458
2012 01 18 3.068
2012 01 19 4.142
2012 01 20 3.260
2012 01 21 3.898
2012 01 22 4.417
2012 01 23 3.630
2012 01 24 4.163
2012 01 25 2.607
2012 01 26 1.377
2012 01 27 1.346
2012 01 28 4.813
2012 01 29 5.123
2012 01 30 5.247
2012 01 31 5.154
2012 02 01 4.241
2012 02 02 4.365
2012 02 03 4.849
2012 02 04 5.464
2012 02 05 5.384
2012 02 06 4.076
2012 02 07 4.674
2012 02 08 4.845
2012 02 09 4.663
2012 02 10 4.698
2012 02 11 3.029
2012 02 12 3.154
2012 02 13 3.196
2012 02 14 2.709
2012 02 15 3.488
2012 02 16 5.162
2012 02 17 4.783
2012 02 18 4.926
2012 02 19 4.325
2012 02 20 4.494
2012 02 21 3.870
2012 02 22 2.583
2012 02 23 3.337
2012 02 24 4.073
2012 02 25 3.295
2012 02 26 4.124
2012 02 27 3.971
2012 02 28 4.106
2012 02 29 4.313
2012 03 01 4.965
2012 03 02 4.677
2012 03 03 4.901
2012 03 04 4.799
2012 03 05 4.398
2012 03 06 4.230
2012 03 07 4.322
2012 03 08 3.690
2012 03 09 4.025
2012 03 10 4.216
2012 03 11 4.201
2012 03 12 4.282
2012 03 13 4.466
2012 03 14 4.133
2012 03 15 3.202
2012 03 16 2.741
2012 03 17 3.073
2012 03 18 4.009
2012 03 19 3.676
2012 03 20 3.708
2012 03 21 3.490
2012 03 22 3.633
2012 03 23 1.724
2012 03 24 3.381
2012 03 25 3.716
2012 03 26 4.074
2012 03 27 2.141
2012 03 28 3.901
2012 03 29 3.087
2012 03 30 3.060
2012 03 31 3.449
2012 04 01 3.442
2012 04 02 3.439
2012 04 03 3.419
2012 04 04 3.662
2012 04 05 3.786
2012 04 06 3.638
2012 04 07 3.812
2012 04 08 3.231
2012 04 09 2.839
2012 04 10 3.148
2012 04 11 3.107
2012 04 12 3.584
2012 04 13 3.610
2012 04 14 3.251
2012 04 15 2.905
2012 04 16 2.330
2012 04 17 2.794
2012 04 18 2.994
2012 04 19 2.715
2012 04 20 2.477
2012 04 21 0.475
2012 04 22 2.615
2012 04 23 2.843
2012 04 24 2.796
2012 04 25 2.480
2012 04 26 2.279
2012 04 27 2.478
2012 04 28 0.661
2012 04 29 1.103
2012 04 30 1.528
2012 05 01 1.919
2012 05 02 2.122
2012 05 03 2.325
2012 05 04 2.161
2012 05 05 2.236
2012 05 06 2.214
2012 05 07 2.290
2012 05 08 2.327
2012 05 09 2.160
2012 05 10 2.057
2012 05 11 1.724
2012 05 12 1.022
2012 05 13 1.671
2012 05 14 0.671
2012 05 15 0.670
2012 05 16 1.361
2012 05 17 1.572
2012 05 18 1.955
2012 05 19 1.813
2012 05 20 1.751
2012 05 21 1.770
2012 05 22 1.466
2012 05 23 1.666
2012 05 24 -0.031
2012 05 25 1.965
2012 05 26 1.471
2012 05 27 0.801
2012 05 28 2.056
2012 05 29 2.224
2012 05 30 2.110
2012 05 31 1.783
2012 06 01 1.664
2012 06 02 1.474
2012 06 03 1.728
2012 06 04 1.870
2012 06 05 0.126
2012 06 06 0.823
2012 06 07 0.802
2012 06 08 0.451
2012 06 09 1.295
2012 06 10 1.440
2012 06 11 0.735
2012 06 12 1.695
2012 06 13 1.621
2012 06 14 1.569
2012 06 15 1.478
2012 06 16 1.658
2012 06 17 1.720
2012 06 18 1.677
2012 06 19 0.296
2012 06 20 0.060
2012 06 21 0.392
2012 06 22 1.487
2012 06 23 1.415
2012 06 24 1.379
2012 06 25 1.616
2012 06 26 1.421
2012 06 27 1.576
2012 06 28 1.732
2012 06 29 1.619
2012 06 30 1.695
2012 07 01 1.679
2012 07 02 1.748
2012 07 03 1.802
2012 07 04 1.333
2012 07 05 1.693
2012 07 06 1.758
2012 07 07 1.119
2012 07 08 1.094
2012 07 09 1.609
2012 07 10 1.865
2012 07 11 1.587
2012 07 12 0.671
2012 07 13 1.251
2012 07 14 1.426
2012 07 15 1.420
2012 07 16 0.619
2012 07 17 0.705
2012 07 18 0.851
2012 07 19 1.598
2012 07 20 1.629
2012 07 21 1.680
2012 07 22 1.544
2012 07 23 2.118
2012 07 24 1.696
2012 07 25 1.623
2012 07 26 2.112
2012 07 27 2.021
2012 07 28 2.159
2012 07 29 2.119
2012 07 30 2.120
2012 07 31 1.879
2012 08 01 2.009
2012 08 02 2.110
2012 08 03 2.150
2012 08 04 2.157
2012 08 05 2.335
2012 08 06 1.951
2012 08 07 2.011
2012 08 08 2.258
2012 08 09 2.219
2012 08 10 2.212
2012 08 11 2.239
2012 08 12 2.190
2012 08 13 2.232
2012 08 14 2.267
2012 08 15 2.499
2012 08 16 2.310
2012 08 17 2.471
2012 08 18 2.331
2012 08 19 2.633
2012 08 20 2.484
2012 08 21 2.696
2012 08 22 2.131
2012 08 23 2.846
2012 08 24 2.567
2012 08 25 2.306
2012 08 26 2.364
2012 08 27 2.107
2012 08 28 1.721
2012 08 29 2.295
2012 08 30 2.719
2012 08 31 2.569
2012 09 01 2.647
2012 09 02 2.792
2012 09 03 2.917
2012 09 04 2.893
2012 09 05 3.050
2012 09 06 3.240
2012 09 07 3.228
2012 09 08 3.017
2012 09 09 3.341
2012 09 10 3.226
2012 09 11 2.795
2012 09 12 3.251
2012 09 13 3.596
2012 09 14 3.564
2012 09 15 3.566
2012 09 16 3.532
2012 09 17 3.475
2012 09 18 3.311
2012 09 19 3.017
2012 09 20 1.597
2012 09 21 0.634
2012 09 22 3.626
2012 09 23 3.638
2012 09 24 3.002
2012 09 25 0.722
2012 09 26 1.866
2012 09 27 2.804
2012 09 28 3.482
2012 09 29 3.676
2012 09 30 4.104
2012 10 01 4.328
2012 10 02 4.557
2012 10 03 4.032
2012 10 04 2.681
2012 10 05 1.626
2012 10 06 4.706
2012 10 07 4.470
2012 10 08 4.245
2012 10 09 3.931
2012 10 10 3.404
2012 10 11 3.225
2012 10 12 2.839
2012 10 13 2.013
2012 10 14 2.185
2012 10 15 4.649
2012 10 16 2.783
2012 10 17 2.540
2012 10 18 4.863
2012 10 19 3.836
2012 10 20 4.694
2012 10 21 4.278
2012 10 22 4.895
2012 10 23 3.718
2012 10 24 3.628
2012 10 25 3.846
2012 10 26 4.551
2012 10 27 5.334
2012 10 28 5.391
2012 10 29 5.205
2012 10 30 5.191
2012 10 31 5.301
2012 11 01 3.358
2012 11 02 3.805
2012 11 03 4.442
2012 11 04 4.622
2012 11 05 4.996
2012 11 06 4.565
2012 11 07 4.974
2012 11 08 2.078
2012 11 09 1.864
2012 11 10 2.845
2012 11 11 4.516
2012 11 12 3.856
2012 11 13 1.821
2012 11 14 4.033
2012 11 15 3.126
2012 11 16 4.675
2012 11 17 5.190
2012 11 18 4.830
2012 11 19 4.686
2012 11 20 4.446
2012 11 21 5.338
2012 11 22 5.505
2012 11 23 4.861
2012 11 24 2.399
2012 11 25 2.633
2012 11 26 3.912
2012 11 27 4.298
2012 11 28 5.195
2012 11 29 4.872
2012 11 30 3.041
2012 12 01 4.131
2012 12 02 4.776
2012 12 03 5.340
2012 12 04 4.877
2012 12 05 5.344
2012 12 06 4.384
2012 12 07 5.252
2012 12 08 5.209
2012 12 09 4.251
2012 12 10 4.909
2012 12 11 3.248
2012 12 12 4.665
2012 12 13 5.136
2012 12 14 1.894
2012 12 15 0.564
2012 12 16 2.459
2012 12 17 1.435
2012 12 18 3.750
2012 12 19 4.673
2012 12 20 5.609
2012 12 21 5.740
2012 12 22 4.804
2012 12 23 4.859
2012 12 24 5.705
2012 12 25 5.678
2012 12 26 4.406
2012 12 27 5.408
2012 12 28 3.562
2012 12 29 4.291
2012 12 30 4.047
2012 12 31 3.290
2013 01 01 3.691
2013 01 02 3.070
2013 01 03 3.974
2013 01 04 5.607
2013 01 05 5.778
2013 01 06 4.862
2013 01 07 4.691
2013 01 08 2.282
2013 01 09 3.398
2013 01 10 2.877
2013 01 11 5.094
2013 01 12 3.615
2013 01 13 4.124
2013 01 14 1.821
2013 01 15 3.065
2013 01 16 2.909
2013 01 17 4.067
2013 01 18 5.171
2013 01 19 5.137
2013 01 20 5.096
2013 01 21 4.250
2013 01 22 4.226
2013 01 23 4.602
2013 01 24 4.800
2013 01 25 3.655
2013 01 26 3.563
2013 01 27 3.664
2013 01 28 4.772
2013 01 29 3.472
2013 01 30 2.747
2013 01 31 2.758
2013 02 01 3.124
2013 02 02 4.291
2013 02 03 2.235
2013 02 04 4.521
2013 02 05 4.551
2013 02 06 3.390
2013 02 07 1.584
2013 02 08 0.993
2013 02 09 1.449
2013 02 10 2.245
2013 02 11 3.667
2013 02 12 3.134
2013 02 13 3.764
2013 02 14 4.132
2013 02 15 4.116
2013 02 16 4.173
2013 02 17 4.264
2013 02 18 4.239
2013 02 19 4.326
2013 02 20 4.926
2013 02 21 4.892
2013 02 22 4.070
2013 02 23 3.920
2013 02 24 4.869
2013 02 25 3.486
2013 02 26 3.417
2013 02 27 3.903
2013 02 28 4.158
2013 03 01 3.853
2013 03 02 3.839
2013 03 03 4.072
2013 03 04 4.372
2013 03 05 4.039
2013 03 06 2.443
2013 03 07 3.347
2013 03 08 4.742
2013 03 09 4.183
2013 03 10 3.454
2013 03 11 4.093
2013 03 12 3.858
2013 03 13 3.021
2013 03 14 1.070
2013 03 15 3.320
2013 03 16 3.346
2013 03 17 1.686
2013 03 18 1.595
2013 03 19 2.167
2013 03 20 1.578
2013 03 21 1.249
2013 03 22 3.652
2013 03 23 3.711
2013 03 24 2.627
2013 03 25 3.137
2013 03 26 1.816
2013 03 27 3.717
2013 03 28 3.760
2013 03 29 2.665
2013 03 30 3.090
2013 03 31 3.049
2013 04 01 3.429
2013 04 02 1.120
2013 04 03 1.538
2013 04 04 2.035
2013 04 05 1.039
2013 04 06 1.941
2013 04 07 1.826
2013 04 08 2.596
2013 04 09 2.926
2013 04 10 3.132
2013 04 11 2.895
2013 04 12 2.092
2013 04 13 0.970
2013 04 14 2.111
2013 04 15 2.583
2013 04 16 2.950
2013 04 17 2.803
2013 04 18 2.901
2013 04 19 2.863
2013 04 20 2.876
2013 04 21 2.688
2013 04 22 2.491
2013 04 23 2.322
2013 04 24 2.477
2013 04 25 2.578
2013 04 26 3.049
2013 04 27 2.887
2013 04 28 2.481
2013 04 29 2.933
2013 04 30 2.883
2013 05 01 3.015
2013 05 02 2.878
2013 05 03 2.844
2013 05 04 2.645
2013 05 05 2.160
2013 05 06 2.478
2013 05 07 2.004
2013 05 08 1.907
2013 05 09 1.864
2013 05 10 1.961
2013 05 11 2.149
2013 05 12 2.194
2013 05 13 2.096
2013 05 14 2.253
2013 05 15 2.416
2013 05 16 1.462
2013 05 17 2.148
2013 05 18 1.932
2013 05 19 1.942
2013 05 20 2.216
2013 05 21 2.207
2013 05 22 1.451
2013 05 23 0.569
2013 05 24 0.728
2013 05 25 1.874
2013 05 26 1.545
2013 05 27 1.086
2013 05 28 1.074
2013 05 29 1.275
2013 05 30 1.768
2013 05 31 1.276
2013 06 01 2.095
2013 06 02 0.374
2013 06 03 1.754
2013 06 04 1.624
2013 06 05 1.690
2013 06 06 1.763
2013 06 07 1.689
2013 06 08 1.566
2013 06 09 1.597
2013 06 10 1.466
2013 06 11 1.396
2013 06 12 1.766
2013 06 13 1.702
2013 06 14 1.520
2013 06 15 0.500
2013 06 16 0.422
2013 06 17 1.972
2013 06 18 1.622
2013 06 19 1.730
2013 06 20 1.361
2013 06 21 1.362
2013 06 22 1.617
2013 06 23 0.959
2013 06 24 1.602
2013 06 25 0.913
2013 06 26 0.346
2013 06 27 0.441
2013 06 28 1.581
2013 06 29 1.498
2013 06 30 1.446
2013 07 01 0.803
2013 07 02 1.398
2013 07 03 1.708
2013 07 04 1.723
2013 07 05 1.742
2013 07 06 1.843
