year month day potential_evapotransp_gleam
2011 10 02 3.939
2011 10 03 2.389
2011 10 04 1.889
2011 10 05 2.138
2011 10 06 2.770
2011 10 07 4.077
2011 10 08 3.540
2011 10 09 4.362
2011 10 10 3.978
2011 10 11 3.452
2011 10 12 3.418
2011 10 13 2.538
2011 10 14 2.769
2011 10 15 2.861
2011 10 16 2.340
2011 10 17 3.500
2011 10 18 1.647
2011 10 19 1.820
2011 10 20 2.623
2011 10 21 2.250
2011 10 22 1.934
2011 10 23 2.497
2011 10 24 3.106
2011 10 25 3.434
2011 10 26 4.178
2011 10 27 3.848
2011 10 28 4.864
2011 10 29 4.795
2011 10 30 4.181
2011 10 31 3.604
2011 11 01 1.666
2011 11 02 2.273
2011 11 03 2.971
2011 11 04 3.567
2011 11 05 3.803
2011 11 06 4.253
2011 11 07 2.828
2011 11 08 2.231
2011 11 09 2.902
2011 11 10 3.985
2011 11 11 4.655
2011 11 12 4.493
2011 11 13 4.473
2011 11 14 4.140
2011 11 15 2.982
2011 11 16 3.121
2011 11 17 4.310
2011 11 18 3.861
2011 11 19 3.241
2011 11 20 3.069
2011 11 21 3.529
2011 11 22 3.952
2011 11 23 2.015
2011 11 24 3.530
2011 11 25 3.400
2011 11 26 1.335
2011 11 27 1.563
2011 11 28 1.831
2011 11 29 3.344
2011 11 30 3.996
2011 12 01 2.354
2011 12 02 2.979
2011 12 03 2.309
2011 12 04 2.073
2011 12 05 3.631
2011 12 06 4.378
2011 12 07 4.326
2011 12 08 4.268
2011 12 09 3.975
2011 12 10 3.082
2011 12 11 2.012
2011 12 12 4.013
2011 12 13 4.131
2011 12 14 2.899
2011 12 15 2.146
2011 12 16 2.486
2011 12 17 2.517
2011 12 18 2.766
2011 12 19 2.645
2011 12 20 3.311
2011 12 21 3.874
2011 12 22 2.696
2011 12 23 4.525
2011 12 24 4.675
2011 12 25 4.565
2011 12 26 4.435
2011 12 27 4.567
2011 12 28 3.823
2011 12 29 3.550
2011 12 30 3.246
2011 12 31 3.139
2012 01 01 2.323
2012 01 02 2.236
2012 01 03 2.901
2012 01 04 3.261
2012 01 05 4.492
2012 01 06 4.285
2012 01 07 3.160
2012 01 08 3.123
2012 01 09 1.658
2012 01 10 2.313
2012 01 11 2.430
2012 01 12 4.056
2012 01 13 3.061
2012 01 14 4.277
2012 01 15 4.477
2012 01 16 4.575
2012 01 17 4.443
2012 01 18 4.333
2012 01 19 4.193
2012 01 20 3.927
2012 01 21 4.548
2012 01 22 4.320
2012 01 23 4.559
2012 01 24 3.684
2012 01 25 4.452
2012 01 26 4.665
2012 01 27 4.658
2012 01 28 4.411
2012 01 29 4.181
2012 01 30 4.563
2012 01 31 3.496
2012 02 01 3.240
2012 02 02 4.034
2012 02 03 4.503
2012 02 04 4.453
2012 02 05 4.354
2012 02 06 4.273
2012 02 07 4.403
2012 02 08 4.555
2012 02 09 4.509
2012 02 10 4.443
2012 02 11 3.529
2012 02 12 2.851
2012 02 13 3.322
2012 02 14 4.555
2012 02 15 4.545
2012 02 16 4.159
2012 02 17 4.113
2012 02 18 3.805
2012 02 19 3.973
2012 02 20 3.958
2012 02 21 4.117
2012 02 22 3.906
2012 02 23 4.276
2012 02 24 4.368
2012 02 25 4.514
2012 02 26 3.989
2012 02 27 4.068
2012 02 28 4.259
2012 02 29 4.683
2012 03 01 4.817
2012 03 02 4.688
2012 03 03 4.747
2012 03 04 4.588
2012 03 05 3.866
2012 03 06 4.085
2012 03 07 4.470
2012 03 08 4.065
2012 03 09 4.338
2012 03 10 4.042
2012 03 11 4.247
2012 03 12 4.221
2012 03 13 3.667
2012 03 14 4.119
2012 03 15 3.771
2012 03 16 2.745
2012 03 17 3.259
2012 03 18 1.852
2012 03 19 2.143
2012 03 20 1.882
2012 03 21 3.109
2012 03 22 4.085
2012 03 23 3.050
2012 03 24 3.933
2012 03 25 4.036
2012 03 26 4.292
2012 03 27 4.102
2012 03 28 3.949
2012 03 29 3.644
2012 03 30 4.172
2012 03 31 3.921
2012 04 01 3.894
2012 04 02 3.800
2012 04 03 3.685
2012 04 04 4.056
2012 04 05 4.042
2012 04 06 3.393
2012 04 07 3.518
2012 04 08 3.232
2012 04 09 3.638
2012 04 10 3.679
2012 04 11 3.606
2012 04 12 3.130
2012 04 13 3.472
2012 04 14 3.452
2012 04 15 3.598
2012 04 16 3.391
2012 04 17 2.909
2012 04 18 3.120
2012 04 19 3.486
2012 04 20 3.241
2012 04 21 3.313
2012 04 22 3.043
2012 04 23 2.719
2012 04 24 3.124
2012 04 25 2.984
2012 04 26 3.351
2012 04 27 2.976
2012 04 28 3.170
2012 04 29 3.315
2012 04 30 2.977
2012 05 01 2.739
2012 05 02 2.639
2012 05 03 2.485
2012 05 04 2.181
2012 05 05 2.243
2012 05 06 2.534
2012 05 07 2.309
2012 05 08 1.677
2012 05 09 2.054
2012 05 10 2.265
2012 05 11 2.380
2012 05 12 2.624
2012 05 13 2.211
2012 05 14 1.561
2012 05 15 1.789
2012 05 16 1.511
2012 05 17 1.521
2012 05 18 1.788
2012 05 19 1.887
2012 05 20 1.226
2012 05 21 1.665
2012 05 22 1.464
2012 05 23 1.876
2012 05 24 2.170
2012 05 25 2.542
2012 05 26 2.543
2012 05 27 2.549
2012 05 28 2.364
2012 05 29 2.555
2012 05 30 2.469
2012 05 31 2.536
2012 06 01 2.544
2012 06 02 2.441
2012 06 03 2.413
2012 06 04 2.364
2012 06 05 2.435
2012 06 06 2.032
2012 06 07 2.226
2012 06 08 1.934
2012 06 09 2.150
2012 06 10 1.946
2012 06 11 2.123
2012 06 12 2.117
2012 06 13 1.960
2012 06 14 1.865
2012 06 15 1.812
2012 06 16 1.909
2012 06 17 1.900
2012 06 18 2.194
2012 06 19 1.944
2012 06 20 2.150
2012 06 21 2.265
2012 06 22 2.198
2012 06 23 2.222
2012 06 24 1.787
2012 06 25 1.949
2012 06 26 1.893
2012 06 27 1.833
2012 06 28 1.911
2012 06 29 1.967
2012 06 30 1.964
2012 07 01 2.150
2012 07 02 2.081
2012 07 03 1.986
2012 07 04 2.051
2012 07 05 1.954
2012 07 06 1.883
2012 07 07 2.033
2012 07 08 2.184
2012 07 09 1.604
2012 07 10 2.079
2012 07 11 2.134
2012 07 12 2.184
2012 07 13 2.367
2012 07 14 2.314
2012 07 15 2.047
2012 07 16 1.850
2012 07 17 1.550
2012 07 18 1.951
2012 07 19 2.177
2012 07 20 2.068
2012 07 21 2.340
2012 07 22 2.347
2012 07 23 2.453
2012 07 24 2.273
2012 07 25 2.216
2012 07 26 2.281
2012 07 27 2.284
2012 07 28 2.356
2012 07 29 2.299
2012 07 30 2.380
2012 07 31 2.260
2012 08 01 1.626
2012 08 02 2.075
2012 08 03 2.477
2012 08 04 2.547
2012 08 05 2.637
2012 08 06 2.442
2012 08 07 2.094
2012 08 08 2.627
2012 08 09 2.390
2012 08 10 2.443
2012 08 11 2.499
2012 08 12 2.013
2012 08 13 1.793
2012 08 14 1.685
2012 08 15 2.131
2012 08 16 2.009
2012 08 17 2.425
2012 08 18 1.542
2012 08 19 1.831
2012 08 20 2.179
2012 08 21 2.423
2012 08 22 1.986
2012 08 23 2.667
2012 08 24 1.842
2012 08 25 2.381
2012 08 26 2.873
2012 08 27 2.805
2012 08 28 2.574
2012 08 29 2.876
2012 08 30 3.138
2012 08 31 3.182
2012 09 01 3.241
2012 09 02 3.156
2012 09 03 3.172
2012 09 04 3.200
2012 09 05 3.242
2012 09 06 3.272
2012 09 07 3.301
2012 09 08 3.325
2012 09 09 3.454
2012 09 10 3.446
2012 09 11 3.178
2012 09 12 3.350
2012 09 13 3.320
2012 09 14 3.528
2012 09 15 3.636
2012 09 16 3.498
2012 09 17 3.579
2012 09 18 3.577
2012 09 19 3.564
2012 09 20 3.084
2012 09 21 3.588
2012 09 22 3.321
2012 09 23 2.958
2012 09 24 2.772
2012 09 25 3.373
2012 09 26 3.224
2012 09 27 3.193
2012 09 28 3.694
2012 09 29 3.905
2012 09 30 3.873
2012 10 01 3.931
2012 10 02 4.031
2012 10 03 4.139
2012 10 04 4.093
2012 10 05 4.154
2012 10 06 4.089
2012 10 07 4.089
2012 10 08 3.357
2012 10 09 3.852
2012 10 10 3.925
2012 10 11 4.051
2012 10 12 4.076
2012 10 13 4.043
2012 10 14 3.680
2012 10 15 2.834
2012 10 16 4.149
2012 10 17 2.652
2012 10 18 3.425
2012 10 19 4.334
2012 10 20 4.500
2012 10 21 4.462
2012 10 22 4.047
2012 10 23 4.317
2012 10 24 4.457
2012 10 25 4.681
2012 10 26 4.804
2012 10 27 4.699
2012 10 28 4.733
2012 10 29 4.750
2012 10 30 4.216
2012 10 31 4.120
2012 11 01 4.887
2012 11 02 3.309
2012 11 03 2.206
2012 11 04 2.008
2012 11 05 4.006
2012 11 06 2.835
2012 11 07 2.937
2012 11 08 2.033
2012 11 09 1.224
2012 11 10 1.533
2012 11 11 2.032
2012 11 12 3.404
2012 11 13 3.710
2012 11 14 2.493
2012 11 15 2.590
2012 11 16 2.805
2012 11 17 4.146
2012 11 18 2.732
2012 11 19 3.336
2012 11 20 3.515
2012 11 21 3.257
2012 11 22 4.566
2012 11 23 4.709
2012 11 24 4.175
2012 11 25 2.270
2012 11 26 1.250
2012 11 27 1.606
2012 11 28 2.775
2012 11 29 4.075
2012 11 30 3.778
2012 12 01 4.436
2012 12 02 4.203
2012 12 03 4.725
2012 12 04 4.506
2012 12 05 4.819
2012 12 06 4.564
2012 12 07 4.772
2012 12 08 4.783
2012 12 09 4.312
2012 12 10 4.447
2012 12 11 4.418
2012 12 12 4.042
2012 12 13 3.428
2012 12 14 4.012
2012 12 15 4.849
2012 12 16 5.094
2012 12 17 4.965
2012 12 18 5.198
2012 12 19 5.120
2012 12 20 5.160
2012 12 21 4.926
2012 12 22 5.006
2012 12 23 4.751
2012 12 24 4.860
2012 12 25 4.939
2012 12 26 4.788
2012 12 27 5.010
2012 12 28 4.480
2012 12 29 4.559
2012 12 30 5.071
2012 12 31 5.298
2013 01 01 4.944
2013 01 02 4.532
2013 01 03 4.252
2013 01 04 4.506
2013 01 05 4.726
2013 01 06 4.759
2013 01 07 4.454
2013 01 08 4.124
2013 01 09 3.818
2013 01 10 3.088
2013 01 11 1.690
2013 01 12 1.943
2013 01 13 2.055
2013 01 14 2.760
2013 01 15 2.401
2013 01 16 2.942
2013 01 17 3.693
2013 01 18 4.397
2013 01 19 4.560
2013 01 20 3.572
2013 01 21 2.611
2013 01 22 2.874
2013 01 23 2.674
2013 01 24 2.214
2013 01 25 3.390
2013 01 26 2.493
2013 01 27 2.975
2013 01 28 2.664
2013 01 29 2.409
2013 01 30 3.964
2013 01 31 3.746
2013 02 01 4.298
2013 02 02 4.762
2013 02 03 4.976
2013 02 04 4.155
2013 02 05 3.899
2013 02 06 3.365
2013 02 07 4.315
2013 02 08 4.222
2013 02 09 4.132
2013 02 10 4.790
2013 02 11 4.668
2013 02 12 4.988
2013 02 13 4.890
2013 02 14 4.976
2013 02 15 4.583
2013 02 16 4.261
2013 02 17 4.312
2013 02 18 4.635
2013 02 19 4.242
2013 02 20 4.777
2013 02 21 4.681
2013 02 22 4.406
2013 02 23 4.499
2013 02 24 4.128
2013 02 25 4.186
2013 02 26 4.474
2013 02 27 4.512
2013 02 28 3.208
2013 03 01 2.576
2013 03 02 3.887
2013 03 03 4.510
2013 03 04 4.794
2013 03 05 4.756
2013 03 06 4.391
2013 03 07 4.515
2013 03 08 4.541
2013 03 09 4.444
2013 03 10 4.633
2013 03 11 4.161
2013 03 12 4.606
2013 03 13 4.108
2013 03 14 3.074
2013 03 15 3.422
2013 03 16 4.041
2013 03 17 3.981
2013 03 18 3.904
2013 03 19 3.041
2013 03 20 2.758
2013 03 21 3.126
2013 03 22 1.959
2013 03 23 2.377
2013 03 24 3.423
2013 03 25 1.488
2013 03 26 2.868
2013 03 27 3.016
2013 03 28 3.166
2013 03 29 3.051
2013 03 30 2.664
2013 03 31 3.040
2013 04 01 3.908
2013 04 02 3.737
2013 04 03 3.614
2013 04 04 3.593
2013 04 05 3.212
2013 04 06 3.437
2013 04 07 2.716
2013 04 08 3.219
2013 04 09 2.626
2013 04 10 2.103
2013 04 11 1.456
2013 04 12 3.010
2013 04 13 3.460
2013 04 14 3.298
2013 04 15 3.011
2013 04 16 2.805
2013 04 17 3.148
2013 04 18 2.711
2013 04 19 2.783
2013 04 20 2.887
2013 04 21 2.705
2013 04 22 2.680
2013 04 23 2.556
2013 04 24 2.779
2013 04 25 2.281
2013 04 26 2.981
2013 04 27 2.907
2013 04 28 2.886
2013 04 29 3.070
2013 04 30 3.188
2013 05 01 3.238
2013 05 02 3.151
2013 05 03 2.895
2013 05 04 2.999
2013 05 05 3.040
2013 05 06 2.893
2013 05 07 2.793
2013 05 08 2.846
2013 05 09 2.462
2013 05 10 2.441
2013 05 11 2.697
2013 05 12 2.701
2013 05 13 2.345
2013 05 14 2.413
2013 05 15 2.435
2013 05 16 2.497
2013 05 17 2.569
2013 05 18 2.315
2013 05 19 1.858
2013 05 20 2.367
2013 05 21 2.350
2013 05 22 2.310
2013 05 23 2.314
2013 05 24 2.160
2013 05 25 1.984
2013 05 26 1.686
2013 05 27 2.113
2013 05 28 2.663
2013 05 29 2.140
2013 05 30 2.136
2013 05 31 2.256
2013 06 01 1.765
2013 06 02 2.078
2013 06 03 1.819
2013 06 04 1.904
2013 06 05 1.592
2013 06 06 1.639
2013 06 07 2.106
2013 06 08 2.172
2013 06 09 1.479
2013 06 10 1.721
2013 06 11 2.249
2013 06 12 2.250
2013 06 13 2.142
2013 06 14 2.160
2013 06 15 2.006
2013 06 16 2.214
2013 06 17 2.206
2013 06 18 2.184
2013 06 19 2.104
2013 06 20 2.123
2013 06 21 2.183
2013 06 22 2.045
2013 06 23 2.221
2013 06 24 1.788
2013 06 25 1.923
2013 06 26 2.139
2013 06 27 2.212
2013 06 28 2.211
2013 06 29 2.142
2013 06 30 2.202
2013 07 01 2.103
2013 07 02 2.053
2013 07 03 1.645
2013 07 04 1.333
2013 07 05 1.510
2013 07 06 1.819
2013 07 07 2.115
2013 07 08 2.140
2013 07 09 2.024
2013 07 10 1.652
2013 07 11 1.612
2013 07 12 1.658
2013 07 13 2.229
2013 07 14 2.309
2013 07 15 2.189
2013 07 16 2.319
2013 07 17 2.165
2013 07 18 2.107
2013 07 19 2.345
2013 07 20 2.280
2013 07 21 2.510
2013 07 22 2.562
2013 07 23 2.397
2013 07 24 2.125
2013 07 25 2.135
2013 07 26 2.367
2013 07 27 2.390
2013 07 28 2.509
2013 07 29 2.396
2013 07 30 2.378
2013 07 31 2.386
2013 08 01 2.314
2013 08 02 2.333
2013 08 03 2.381
2013 08 04 2.562
2013 08 05 2.632
2013 08 06 2.524
2013 08 07 2.612
2013 08 08 2.509
2013 08 09 2.114
2013 08 10 2.363
2013 08 11 2.847
2013 08 12 2.467
2013 08 13 2.636
2013 08 14 2.669
2013 08 15 2.352
2013 08 16 2.166
2013 08 17 2.419
2013 08 18 2.186
2013 08 19 2.142
2013 08 20 2.091
2013 08 21 1.815
2013 08 22 2.630
2013 08 23 2.968
2013 08 24 3.032
2013 08 25 2.635
2013 08 26 3.150
2013 08 27 2.869
2013 08 28 2.935
2013 08 29 2.842
2013 08 30 2.869
2013 08 31 2.815
2013 09 01 2.996
2013 09 02 2.960
2013 09 03 2.654
2013 09 04 1.918
2013 09 05 1.840
2013 09 06 2.206
2013 09 07 2.695
2013 09 08 3.097
2013 09 09 3.307
2013 09 10 3.390
2013 09 11 3.244
2013 09 12 2.670
2013 09 13 2.822
2013 09 14 3.013
2013 09 15 3.304
2013 09 16 3.525
2013 09 17 3.717
2013 09 18 2.788
2013 09 19 3.753
2013 09 20 3.941
2013 09 21 3.939
2013 09 22 3.935
2013 09 23 3.708
2013 09 24 3.521
2013 09 25 3.776
2013 09 26 3.729
2013 09 27 3.731
2013 09 28 3.976
2013 09 29 3.537
2013 09 30 3.627
2013 10 01 3.355
2013 10 02 3.597
2013 10 03 3.621
2013 10 04 3.913
2013 10 05 3.181
2013 10 06 3.296
2013 10 07 2.527
2013 10 08 1.545
2013 10 09 1.495
2013 10 10 2.753
2013 10 11 3.802
2013 10 12 3.694
2013 10 13 4.327
2013 10 14 4.547
2013 10 15 4.488
2013 10 16 4.231
2013 10 17 3.702
2013 10 18 2.601
2013 10 19 3.384
2013 10 20 2.875
2013 10 21 4.333
2013 10 22 4.401
2013 10 23 4.577
2013 10 24 4.727
2013 10 25 4.750
2013 10 26 4.608
2013 10 27 4.698
2013 10 28 4.173
2013 10 29 4.126
2013 10 30 3.716
2013 10 31 3.216
2013 11 01 3.532
2013 11 02 2.946
2013 11 03 4.528
2013 11 04 4.272
2013 11 05 2.310
2013 11 06 1.776
2013 11 07 2.828
2013 11 08 3.170
2013 11 09 4.434
2013 11 10 4.698
2013 11 11 4.604
2013 11 12 4.508
2013 11 13 4.130
2013 11 14 4.100
2013 11 15 4.209
2013 11 16 4.634
2013 11 17 4.255
2013 11 18 4.068
2013 11 19 5.084
2013 11 20 5.062
2013 11 21 4.988
2013 11 22 4.602
2013 11 23 3.915
2013 11 24 2.187
2013 11 25 2.417
2013 11 26 1.441
2013 11 27 2.457
2013 11 28 3.086
2013 11 29 3.008
2013 11 30 2.841
2013 12 01 4.451
2013 12 02 4.750
2013 12 03 4.321
2013 12 04 4.798
2013 12 05 4.880
2013 12 06 3.182
2013 12 07 2.983
2013 12 08 2.940
2013 12 09 2.720
2013 12 10 3.741
2013 12 11 3.623
2013 12 12 2.007
2013 12 13 2.503
2013 12 14 3.164
2013 12 15 2.406
2013 12 16 2.397
2013 12 17 2.190
2013 12 18 3.331
2013 12 19 4.166
2013 12 20 3.761
2013 12 21 1.976
2013 12 22 2.002
2013 12 23 2.350
2013 12 24 2.543
2013 12 25 4.507
2013 12 26 4.735
2013 12 27 3.424
2013 12 28 3.741
2013 12 29 3.952
2013 12 30 4.774
2013 12 31 4.710
2014 01 01 5.030
2014 01 02 5.265
2014 01 03 5.412
2014 01 04 5.326
2014 01 05 4.862
2014 01 06 4.835
2014 01 07 4.917
2014 01 08 4.441
2014 01 09 4.615
2014 01 10 4.543
2014 01 11 4.601
2014 01 12 4.666
2014 01 13 4.658
2014 01 14 4.924
2014 01 15 4.863
2014 01 16 4.854
2014 01 17 4.571
2014 01 18 3.189
2014 01 19 4.088
2014 01 20 2.887
2014 01 21 3.814
2014 01 22 4.250
2014 01 23 4.635
2014 01 24 4.703
2014 01 25 4.441
2014 01 26 4.496
2014 01 27 4.569
2014 01 28 5.030
2014 01 29 4.733
2014 01 30 4.445
2014 01 31 4.715
2014 02 01 4.697
2014 02 02 5.019
2014 02 03 4.778
2014 02 04 4.890
2014 02 05 4.682
2014 02 06 4.754
2014 02 07 4.481
2014 02 08 4.900
2014 02 09 4.516
2014 02 10 4.074
2014 02 11 3.949
2014 02 12 4.004
2014 02 13 4.008
2014 02 14 3.694
2014 02 15 3.878
2014 02 16 3.061
2014 02 17 3.685
2014 02 18 3.397
2014 02 19 3.139
2014 02 20 3.731
2014 02 21 4.414
2014 02 22 4.088
2014 02 23 4.449
2014 02 24 4.410
2014 02 25 4.194
2014 02 26 4.750
2014 02 27 3.953
2014 02 28 4.004
2014 03 01 3.172
2014 03 02 4.005
2014 03 03 3.815
2014 03 04 4.034
2014 03 05 3.371
2014 03 06 3.816
2014 03 07 3.094
2014 03 08 2.802
2014 03 09 2.653
2014 03 10 3.384
2014 03 11 4.338
2014 03 12 4.414
2014 03 13 4.301
2014 03 14 4.181
2014 03 15 4.103
2014 03 16 4.044
2014 03 17 3.483
2014 03 18 3.595
2014 03 19 3.975
2014 03 20 4.186
2014 03 21 4.127
2014 03 22 4.081
2014 03 23 3.751
2014 03 24 2.146
2014 03 25 2.894
2014 03 26 3.073
2014 03 27 2.663
2014 03 28 2.850
2014 03 29 3.551
2014 03 30 2.180
2014 03 31 3.281
2014 04 01 3.752
2014 04 02 3.828
2014 04 03 3.659
2014 04 04 3.097
2014 04 05 3.241
2014 04 06 3.388
2014 04 07 3.689
2014 04 08 3.566
2014 04 09 3.500
2014 04 10 3.581
2014 04 11 3.456
2014 04 12 3.403
2014 04 13 3.579
2014 04 14 3.303
2014 04 15 3.162
2014 04 16 3.136
2014 04 17 3.529
2014 04 18 3.329
2014 04 19 3.401
2014 04 20 3.427
2014 04 21 3.213
2014 04 22 3.363
2014 04 23 2.339
2014 04 24 2.530
2014 04 25 2.706
2014 04 26 2.645
2014 04 27 2.806
2014 04 28 3.016
2014 04 29 2.886
2014 04 30 2.860
2014 05 01 2.940
2014 05 02 3.053
2014 05 03 2.885
2014 05 04 2.686
2014 05 05 2.620
2014 05 06 2.812
2014 05 07 2.431
2014 05 08 2.647
2014 05 09 2.778
2014 05 10 2.599
2014 05 11 2.234
2014 05 12 2.486
2014 05 13 2.542
2014 05 14 2.501
2014 05 15 2.703
2014 05 16 2.563
2014 05 17 2.446
2014 05 18 2.097
2014 05 19 2.717
2014 05 20 2.550
2014 05 21 2.477
2014 05 22 2.587
2014 05 23 2.618
2014 05 24 2.560
2014 05 25 2.414
2014 05 26 2.357
2014 05 27 2.344
2014 05 28 2.346
2014 05 29 2.045
2014 05 30 1.608
2014 05 31 1.789
2014 06 01 2.089
2014 06 02 1.987
2014 06 03 2.095
2014 06 04 2.065
2014 06 05 2.186
2014 06 06 2.366
2014 06 07 2.299
2014 06 08 2.204
2014 06 09 2.157
2014 06 10 2.109
2014 06 11 1.824
2014 06 12 1.532
2014 06 13 1.606
2014 06 14 1.325
2014 06 15 1.586
2014 06 16 1.870
2014 06 17 2.112
2014 06 18 1.754
2014 06 19 1.912
2014 06 20 1.833
2014 06 21 2.002
2014 06 22 1.490
2014 06 23 1.464
2014 06 24 2.110
2014 06 25 2.068
2014 06 26 2.066
2014 06 27 2.006
2014 06 28 2.036
2014 06 29 2.016
2014 06 30 2.027
2014 07 01 2.112
2014 07 02 2.072
2014 07 03 2.123
2014 07 04 2.083
2014 07 05 2.009
2014 07 06 1.830
2014 07 07 2.080
2014 07 08 1.654
2014 07 09 1.960
2014 07 10 1.956
2014 07 11 1.906
2014 07 12 1.955
2014 07 13 2.061
2014 07 14 2.054
2014 07 15 2.058
2014 07 16 1.867
2014 07 17 2.292
2014 07 18 2.216
2014 07 19 2.158
2014 07 20 2.070
2014 07 21 2.123
2014 07 22 2.037
2014 07 23 1.800
2014 07 24 2.359
2014 07 25 1.896
2014 07 26 1.607
2014 07 27 1.580
2014 07 28 1.626
2014 07 29 1.348
2014 07 30 2.026
2014 07 31 2.201
2014 08 01 1.945
2014 08 02 2.214
2014 08 03 2.423
2014 08 04 2.208
2014 08 05 2.390
2014 08 06 2.269
2014 08 07 2.411
2014 08 08 2.409
2014 08 09 2.430
2014 08 10 2.467
2014 08 11 2.602
2014 08 12 2.669
2014 08 13 2.712
2014 08 14 2.588
2014 08 15 2.117
2014 08 16 1.823
2014 08 17 2.114
2014 08 18 2.531
2014 08 19 2.520
2014 08 20 2.847
2014 08 21 2.873
2014 08 22 2.843
2014 08 23 2.858
2014 08 24 2.844
2014 08 25 2.895
2014 08 26 3.084
2014 08 27 3.155
2014 08 28 3.077
2014 08 29 3.137
2014 08 30 3.077
2014 08 31 3.269
2014 09 01 3.089
2014 09 02 3.380
2014 09 03 2.637
2014 09 04 3.406
2014 09 05 3.021
2014 09 06 3.175
2014 09 07 3.171
2014 09 08 3.223
2014 09 09 3.355
2014 09 10 3.371
2014 09 11 3.463
2014 09 12 3.428
2014 09 13 3.355
2014 09 14 3.553
2014 09 15 3.495
2014 09 16 3.510
2014 09 17 3.531
2014 09 18 3.737
2014 09 19 3.552
2014 09 20 3.614
2014 09 21 3.466
2014 09 22 3.561
2014 09 23 3.904
2014 09 24 3.660
2014 09 25 3.372
2014 09 26 3.864
2014 09 27 3.862
2014 09 28 3.861
2014 09 29 4.133
2014 09 30 3.820
2014 10 01 3.895
2014 10 02 3.603
2014 10 03 3.770
2014 10 04 3.997
2014 10 05 3.903
2014 10 06 3.859
2014 10 07 3.818
2014 10 08 3.737
2014 10 09 3.657
2014 10 10 4.013
2014 10 11 4.085
2014 10 12 4.036
2014 10 13 4.390
2014 10 14 4.349
2014 10 15 4.344
2014 10 16 4.317
2014 10 17 4.423
2014 10 18 4.564
2014 10 19 4.566
2014 10 20 4.412
2014 10 21 3.916
2014 10 22 3.212
2014 10 23 3.550
2014 10 24 4.345
2014 10 25 3.895
2014 10 26 2.135
2014 10 27 3.060
2014 10 28 3.471
2014 10 29 3.069
2014 10 30 3.062
2014 10 31 3.664
2014 11 01 4.047
2014 11 02 4.873
2014 11 03 4.356
2014 11 04 4.321
2014 11 05 3.927
2014 11 06 4.722
2014 11 07 4.735
2014 11 08 4.727
2014 11 09 3.991
2014 11 10 3.658
2014 11 11 4.315
2014 11 12 3.383
2014 11 13 2.625
2014 11 14 3.076
2014 11 15 3.012
2014 11 16 2.467
2014 11 17 3.156
2014 11 18 3.123
2014 11 19 4.351
2014 11 20 4.214
2014 11 21 4.725
2014 11 22 4.339
2014 11 23 2.670
2014 11 24 2.542
2014 11 25 3.154
2014 11 26 1.906
2014 11 27 3.192
2014 11 28 2.878
2014 11 29 3.748
2014 11 30 3.142
2014 12 01 2.267
2014 12 02 2.481
2014 12 03 4.894
2014 12 04 4.724
2014 12 05 4.151
2014 12 06 3.102
2014 12 07 3.184
2014 12 08 2.097
2014 12 09 2.305
2014 12 10 2.824
2014 12 11 3.875
2014 12 12 4.146
2014 12 13 2.626
2014 12 14 1.970
2014 12 15 3.110
2014 12 16 3.658
2014 12 17 3.854
2014 12 18 4.438
2014 12 19 4.285
2014 12 20 3.588
2014 12 21 3.448
2014 12 22 4.016
2014 12 23 3.718
2014 12 24 4.515
2014 12 25 4.981
2014 12 26 4.983
2014 12 27 5.349
2014 12 28 5.360
2014 12 29 5.036
2014 12 30 4.735
2014 12 31 4.706
2015 01 01 5.115
2015 01 02 4.831
2015 01 03 4.934
2015 01 04 4.915
2015 01 05 4.767
2015 01 06 4.412
2015 01 07 3.967
2015 01 08 4.929
2015 01 09 4.838
2015 01 10 4.516
2015 01 11 4.795
2015 01 12 4.835
2015 01 13 4.930
2015 01 14 4.457
2015 01 15 4.030
2015 01 16 4.451
2015 01 17 4.356
2015 01 18 4.364
2015 01 19 4.575
2015 01 20 4.929
2015 01 21 4.739
2015 01 22 4.488
2015 01 23 3.921
2015 01 24 3.767
2015 01 25 3.905
2015 01 26 3.970
2015 01 27 4.101
2015 01 28 4.222
2015 01 29 4.644
2015 01 30 4.818
2015 01 31 5.035
2015 02 01 4.976
2015 02 02 4.765
2015 02 03 4.415
2015 02 04 3.865
2015 02 05 2.607
2015 02 06 1.829
2015 02 07 2.010
2015 02 08 1.961
2015 02 09 2.252
2015 02 10 4.433
2015 02 11 4.321
2015 02 12 5.203
2015 02 13 4.891
2015 02 14 4.439
2015 02 15 4.522
2015 02 16 4.388
2015 02 17 4.202
2015 02 18 2.174
2015 02 19 2.687
2015 02 20 4.208
2015 02 21 4.656
2015 02 22 4.671
2015 02 23 4.154
2015 02 24 3.746
2015 02 25 4.412
2015 02 26 4.699
2015 02 27 3.393
2015 02 28 4.493
2015 03 01 2.523
2015 03 02 3.714
2015 03 03 4.291
2015 03 04 4.473
2015 03 05 4.497
2015 03 06 4.428
2015 03 07 4.493
2015 03 08 4.038
2015 03 09 4.269
2015 03 10 3.470
2015 03 11 3.817
2015 03 12 2.800
2015 03 13 4.228
2015 03 14 4.140
2015 03 15 3.350
2015 03 16 3.353
2015 03 17 3.283
2015 03 18 3.335
2015 03 19 2.884
2015 03 20 2.266
2015 03 21 1.960
2015 03 22 3.038
2015 03 23 3.372
2015 03 24 3.231
2015 03 25 3.426
