year month day potential_evapotransp_gleam
1983 06 23 1.501
1983 06 24 1.608
1983 06 25 1.766
1983 06 26 1.906
1983 06 27 1.444
1983 06 28 1.878
1983 06 29 1.045
1983 06 30 0.833
1983 07 01 1.874
1983 07 02 2.012
1983 07 03 1.946
1983 07 04 0.440
1983 07 05 2.222
1983 07 06 1.756
1983 07 07 1.437
1983 07 08 1.711
1983 07 09 1.802
1983 07 10 1.796
1983 07 11 1.788
1983 07 12 1.924
1983 07 13 1.589
1983 07 14 1.968
1983 07 15 1.371
1983 07 16 1.845
1983 07 17 1.623
1983 07 18 1.782
1983 07 19 1.021
1983 07 20 1.203
1983 07 21 1.860
1983 07 22 1.528
1983 07 23 1.605
1983 07 24 1.993
1983 07 25 2.055
1983 07 26 1.548
1983 07 27 1.476
1983 07 28 1.675
1983 07 29 1.714
1983 07 30 1.965
1983 07 31 1.728
1983 08 01 2.231
1983 08 02 1.787
1983 08 03 1.954
1983 08 04 1.474
1983 08 05 1.651
1983 08 06 1.544
1983 08 07 2.042
1983 08 08 2.267
1983 08 09 2.359
1983 08 10 1.590
1983 08 11 1.734
1983 08 12 1.444
1983 08 13 1.660
1983 08 14 2.497
1983 08 15 2.582
1983 08 16 2.416
1983 08 17 1.731
1983 08 18 2.608
1983 08 19 2.318
1983 08 20 2.572
1983 08 21 1.112
1983 08 22 1.122
1983 08 23 0.866
1983 08 24 2.605
1983 08 25 2.764
1983 08 26 2.735
1983 08 27 2.412
1983 08 28 2.631
1983 08 29 2.776
1983 08 30 2.800
1983 08 31 3.119
1983 09 01 3.152
1983 09 02 2.333
1983 09 03 1.364
1983 09 04 1.535
1983 09 05 2.214
1983 09 06 2.748
1983 09 07 3.217
1983 09 08 2.314
1983 09 09 0.389
1983 09 10 0.682
1983 09 11 0.470
1983 09 12 1.010
1983 09 13 2.131
1983 09 14 1.765
1983 09 15 2.233
1983 09 16 2.473
1983 09 17 2.983
1983 09 18 2.301
1983 09 19 3.341
1983 09 20 0.591
1983 09 21 0.764
1983 09 22 1.148
1983 09 23 2.207
1983 09 24 2.996
1983 09 25 2.171
1983 09 26 3.163
1983 09 27 2.596
1983 09 28 1.828
1983 09 29 0.832
1983 09 30 3.056
1983 10 01 3.252
1983 10 02 2.300
1983 10 03 1.976
1983 10 04 2.803
1983 10 05 2.800
1983 10 06 2.412
1983 10 07 2.505
1983 10 08 2.716
1983 10 09 3.641
1983 10 10 3.985
1983 10 11 3.061
1983 10 12 1.866
1983 10 13 0.898
1983 10 14 1.208
1983 10 15 1.922
1983 10 16 3.968
1983 10 17 4.391
1983 10 18 4.281
1983 10 19 2.423
1983 10 20 1.250
1983 10 21 3.464
1983 10 22 4.283
1983 10 23 4.752
1983 10 24 1.364
1983 10 25 1.297
1983 10 26 0.930
1983 10 27 2.310
1983 10 28 2.937
1983 10 29 3.251
1983 10 30 3.233
1983 10 31 3.369
1983 11 01 3.339
1983 11 02 3.611
1983 11 03 1.065
1983 11 04 2.845
1983 11 05 3.481
1983 11 06 3.491
1983 11 07 3.880
1983 11 08 4.005
1983 11 09 3.789
1983 11 10 3.865
1983 11 11 2.038
1983 11 12 1.478
1983 11 13 3.899
1983 11 14 4.603
1983 11 15 3.624
1983 11 16 1.943
1983 11 17 3.925
1983 11 18 4.077
1983 11 19 4.463
1983 11 20 4.274
1983 11 21 4.042
1983 11 22 3.369
1983 11 23 1.200
1983 11 24 1.314
1983 11 25 3.969
1983 11 26 3.148
1983 11 27 2.880
1983 11 28 3.222
1983 11 29 2.835
1983 11 30 3.532
1983 12 01 3.117
1983 12 02 3.729
1983 12 03 1.030
1983 12 04 2.128
1983 12 05 2.159
1983 12 06 2.521
1983 12 07 2.884
1983 12 08 1.487
1983 12 09 1.720
1983 12 10 1.284
1983 12 11 1.862
1983 12 12 2.992
1983 12 13 3.176
1983 12 14 4.177
1983 12 15 4.481
1983 12 16 3.272
1983 12 17 4.419
1983 12 18 4.076
1983 12 19 4.704
1983 12 20 4.908
1983 12 21 5.096
1983 12 22 4.849
1983 12 23 4.934
1983 12 24 3.528
1983 12 25 2.963
1983 12 26 2.334
1983 12 27 2.617
1983 12 28 3.060
1983 12 29 4.884
1983 12 30 4.024
1983 12 31 4.572
1984 01 01 3.720
1984 01 02 4.387
1984 01 03 4.499
1984 01 04 5.214
1984 01 05 4.230
1984 01 06 4.642
1984 01 07 3.749
1984 01 08 3.520
1984 01 09 4.400
1984 01 10 4.699
1984 01 11 4.978
1984 01 12 5.088
1984 01 13 4.997
1984 01 14 5.006
1984 01 15 4.761
1984 01 16 4.804
1984 01 17 4.686
1984 01 18 4.117
1984 01 19 4.566
1984 01 20 4.736
1984 01 21 4.152
1984 01 22 3.137
1984 01 23 2.214
1984 01 24 1.333
1984 01 25 1.414
1984 01 26 1.517
1984 01 27 3.330
1984 01 28 5.285
1984 01 29 4.751
1984 01 30 4.888
1984 01 31 4.835
1984 02 01 4.723
1984 02 02 4.643
1984 02 03 4.593
1984 02 04 4.538
1984 02 05 4.354
1984 02 06 4.497
1984 02 07 3.706
1984 02 08 3.573
1984 02 09 3.352
1984 02 10 4.069
1984 02 11 3.399
1984 02 12 3.943
1984 02 13 3.926
1984 02 14 3.848
1984 02 15 4.423
1984 02 16 3.880
1984 02 17 4.066
1984 02 18 3.904
1984 02 19 3.865
1984 02 20 3.862
1984 02 21 4.111
1984 02 22 4.336
1984 02 23 3.738
1984 02 24 3.617
1984 02 25 4.133
1984 02 26 3.992
1984 02 27 3.896
1984 02 28 3.203
1984 02 29 3.719
1984 03 01 4.483
1984 03 02 4.242
1984 03 03 3.618
1984 03 04 3.785
1984 03 05 4.114
1984 03 06 3.823
1984 03 07 4.035
1984 03 08 3.663
1984 03 09 3.278
1984 03 10 3.634
1984 03 11 3.531
1984 03 12 1.644
1984 03 13 1.560
1984 03 14 2.146
1984 03 15 2.192
1984 03 16 3.728
1984 03 17 3.324
1984 03 18 3.322
1984 03 19 4.046
1984 03 20 3.468
1984 03 21 3.942
1984 03 22 1.515
1984 03 23 3.201
1984 03 24 2.887
1984 03 25 3.075
1984 03 26 3.242
1984 03 27 3.332
1984 03 28 2.789
1984 03 29 2.992
1984 03 30 2.796
1984 03 31 0.887
1984 04 01 2.716
1984 04 02 1.895
1984 04 03 1.854
1984 04 04 2.701
1984 04 05 1.223
1984 04 06 1.159
1984 04 07 1.875
1984 04 08 2.296
1984 04 09 2.099
1984 04 10 2.758
1984 04 11 1.669
1984 04 12 1.121
1984 04 13 1.710
1984 04 14 2.329
1984 04 15 2.220
1984 04 16 2.596
1984 04 17 2.934
1984 04 18 2.401
1984 04 19 2.660
1984 04 20 2.465
1984 04 21 2.573
1984 04 22 2.172
1984 04 23 2.066
1984 04 24 3.096
1984 04 25 1.529
1984 04 26 1.277
1984 04 27 1.807
1984 04 28 2.171
1984 04 29 2.102
1984 04 30 2.121
1984 05 01 2.103
1984 05 02 2.211
1984 05 03 2.516
1984 05 04 2.022
1984 05 05 2.647
1984 05 06 2.203
1984 05 07 2.140
1984 05 08 2.369
1984 05 09 2.315
1984 05 10 1.973
1984 05 11 2.312
1984 05 12 2.535
1984 05 13 2.359
1984 05 14 2.161
1984 05 15 2.317
1984 05 16 0.718
1984 05 17 1.593
1984 05 18 2.184
1984 05 19 2.063
1984 05 20 2.121
1984 05 21 1.972
1984 05 22 1.768
1984 05 23 1.689
1984 05 24 2.088
1984 05 25 2.156
1984 05 26 1.969
1984 05 27 2.049
1984 05 28 2.137
1984 05 29 1.940
1984 05 30 2.060
1984 05 31 1.717
1984 06 01 1.237
1984 06 02 1.543
1984 06 03 1.727
1984 06 04 1.688
1984 06 05 1.746
1984 06 06 1.595
1984 06 07 1.849
1984 06 08 1.953
1984 06 09 1.735
1984 06 10 1.895
1984 06 11 0.536
1984 06 12 1.543
1984 06 13 1.852
1984 06 14 1.145
1984 06 15 1.687
1984 06 16 1.828
1984 06 17 1.737
1984 06 18 1.815
1984 06 19 1.854
1984 06 20 1.739
1984 06 21 1.637
1984 06 22 1.771
1984 06 23 1.702
1984 06 24 1.736
1984 06 25 1.667
1984 06 26 1.568
1984 06 27 1.770
1984 06 28 1.411
1984 06 29 1.171
1984 06 30 1.129
1984 07 01 1.156
1984 07 02 0.957
1984 07 03 1.272
1984 07 04 1.657
1984 07 05 1.427
1984 07 06 1.692
1984 07 07 1.814
1984 07 08 1.643
1984 07 09 1.802
1984 07 10 1.395
1984 07 11 1.783
1984 07 12 1.823
1984 07 13 1.953
1984 07 14 1.623
1984 07 15 1.518
1984 07 16 1.847
1984 07 17 1.882
1984 07 18 2.003
1984 07 19 1.624
1984 07 20 1.607
1984 07 21 1.760
1984 07 22 1.675
1984 07 23 0.651
1984 07 24 1.374
1984 07 25 1.772
1984 07 26 1.416
1984 07 27 1.474
1984 07 28 1.923
1984 07 29 1.138
1984 07 30 1.514
1984 07 31 1.203
1984 08 01 2.047
1984 08 02 2.272
1984 08 03 2.451
1984 08 04 2.226
1984 08 05 2.326
1984 08 06 2.302
1984 08 07 2.505
1984 08 08 2.074
1984 08 09 2.469
1984 08 10 2.273
1984 08 11 2.364
1984 08 12 2.353
1984 08 13 2.534
1984 08 14 2.592
1984 08 15 1.188
1984 08 16 1.618
1984 08 17 0.691
1984 08 18 0.613
1984 08 19 0.800
1984 08 20 1.053
1984 08 21 1.543
1984 08 22 1.521
1984 08 23 0.700
1984 08 24 2.018
1984 08 25 1.743
1984 08 26 0.473
1984 08 27 0.314
1984 08 28 0.377
1984 08 29 0.470
1984 08 30 0.772
1984 08 31 0.437
1984 09 01 1.487
1984 09 02 2.128
1984 09 03 2.428
1984 09 04 2.447
1984 09 05 2.997
1984 09 06 2.512
1984 09 07 2.948
1984 09 08 1.268
1984 09 09 2.087
1984 09 10 2.993
1984 09 11 2.486
1984 09 12 2.041
1984 09 13 3.238
1984 09 14 3.144
1984 09 15 2.560
1984 09 16 3.028
1984 09 17 2.324
1984 09 18 0.976
1984 09 19 2.478
1984 09 20 2.835
1984 09 21 2.153
1984 09 22 2.448
1984 09 23 2.998
1984 09 24 2.161
1984 09 25 3.657
1984 09 26 3.929
1984 09 27 2.645
1984 09 28 2.764
1984 09 29 2.185
1984 09 30 1.102
1984 10 01 2.288
1984 10 02 3.240
1984 10 03 3.704
1984 10 04 3.875
1984 10 05 3.573
1984 10 06 4.265
1984 10 07 3.230
1984 10 08 2.418
1984 10 09 4.071
1984 10 10 4.231
1984 10 11 2.257
1984 10 12 1.025
1984 10 13 2.371
1984 10 14 3.871
1984 10 15 3.969
1984 10 16 2.394
1984 10 17 3.743
1984 10 18 4.083
1984 10 19 2.099
1984 10 20 0.797
1984 10 21 2.212
1984 10 22 2.952
1984 10 23 4.013
1984 10 24 4.219
1984 10 25 2.903
1984 10 26 3.665
1984 10 27 4.402
1984 10 28 3.660
1984 10 29 3.185
1984 10 30 4.334
1984 10 31 3.799
1984 11 01 3.864
1984 11 02 5.041
1984 11 03 4.616
1984 11 04 4.225
1984 11 05 4.151
1984 11 06 3.581
1984 11 07 4.163
1984 11 08 3.537
1984 11 09 4.514
1984 11 10 4.727
1984 11 11 2.649
1984 11 12 2.683
1984 11 13 3.258
1984 11 14 3.398
1984 11 15 2.200
1984 11 16 2.092
1984 11 17 3.340
1984 11 18 2.684
1984 11 19 1.682
1984 11 20 1.824
1984 11 21 0.926
1984 11 22 3.115
1984 11 23 1.399
1984 11 24 5.197
1984 11 25 4.891
1984 11 26 4.128
1984 11 27 1.660
1984 11 28 1.798
1984 11 29 1.454
1984 11 30 2.540
1984 12 01 4.333
1984 12 02 3.678
1984 12 03 2.769
1984 12 04 1.667
1984 12 05 2.519
1984 12 06 3.078
1984 12 07 4.241
1984 12 08 1.106
1984 12 09 2.060
1984 12 10 2.039
1984 12 11 3.675
1984 12 12 3.312
1984 12 13 3.102
1984 12 14 4.030
1984 12 15 1.586
1984 12 16 1.410
1984 12 17 3.916
1984 12 18 4.425
1984 12 19 1.697
1984 12 20 1.039
1984 12 21 3.525
1984 12 22 3.624
1984 12 23 2.868
1984 12 24 3.771
1984 12 25 4.068
1984 12 26 4.301
1984 12 27 3.370
1984 12 28 2.187
1984 12 29 2.723
1984 12 30 2.529
1984 12 31 3.338
1985 01 01 3.894
1985 01 02 1.951
1985 01 03 3.977
1985 01 04 3.488
1985 01 05 2.033
1985 01 06 3.312
1985 01 07 4.495
1985 01 08 2.933
1985 01 09 0.709
1985 01 10 1.850
1985 01 11 2.741
1985 01 12 3.000
1985 01 13 3.235
1985 01 14 2.604
1985 01 15 3.189
1985 01 16 1.945
1985 01 17 1.232
1985 01 18 1.515
1985 01 19 0.569
1985 01 20 1.282
1985 01 21 2.815
1985 01 22 3.466
1985 01 23 4.547
1985 01 24 3.212
1985 01 25 1.038
1985 01 26 0.902
1985 01 27 0.483
1985 01 28 1.539
1985 01 29 2.376
1985 01 30 3.840
1985 01 31 4.481
1985 02 01 4.542
1985 02 02 5.386
1985 02 03 4.963
1985 02 04 5.235
1985 02 05 4.475
1985 02 06 3.908
1985 02 07 2.743
1985 02 08 2.846
1985 02 09 3.935
1985 02 10 4.616
1985 02 11 4.484
1985 02 12 4.544
1985 02 13 4.821
1985 02 14 4.517
1985 02 15 4.404
1985 02 16 4.637
1985 02 17 3.966
1985 02 18 4.641
1985 02 19 3.378
1985 02 20 3.724
1985 02 21 4.052
1985 02 22 3.663
1985 02 23 1.923
1985 02 24 2.013
1985 02 25 2.556
1985 02 26 2.733
1985 02 27 3.721
1985 02 28 2.792
1985 03 01 3.279
1985 03 02 2.755
1985 03 03 3.234
1985 03 04 2.909
1985 03 05 3.504
1985 03 06 4.017
1985 03 07 3.905
1985 03 08 3.481
1985 03 09 3.714
1985 03 10 3.555
1985 03 11 2.256
1985 03 12 2.873
1985 03 13 2.728
1985 03 14 3.092
1985 03 15 2.807
1985 03 16 1.725
1985 03 17 3.710
1985 03 18 1.994
1985 03 19 1.224
1985 03 20 2.778
1985 03 21 3.408
1985 03 22 4.136
1985 03 23 3.524
1985 03 24 3.176
1985 03 25 3.180
1985 03 26 3.155
1985 03 27 2.958
1985 03 28 3.178
1985 03 29 3.481
1985 03 30 3.101
1985 03 31 3.148
1985 04 01 3.010
1985 04 02 2.865
1985 04 03 3.615
1985 04 04 3.331
1985 04 05 3.139
1985 04 06 2.974
1985 04 07 3.439
1985 04 08 2.725
1985 04 09 1.756
1985 04 10 2.769
1985 04 11 2.853
1985 04 12 2.906
1985 04 13 2.823
1985 04 14 2.842
1985 04 15 2.658
1985 04 16 2.717
1985 04 17 2.833
1985 04 18 2.867
1985 04 19 2.040
1985 04 20 1.904
1985 04 21 2.086
1985 04 22 2.063
1985 04 23 2.137
1985 04 24 2.558
1985 04 25 1.977
1985 04 26 2.265
1985 04 27 2.134
1985 04 28 2.255
1985 04 29 2.497
1985 04 30 2.919
1985 05 01 1.229
1985 05 02 1.248
1985 05 03 0.453
1985 05 04 0.654
1985 05 05 0.889
1985 05 06 2.620
1985 05 07 2.637
1985 05 08 2.392
1985 05 09 2.348
1985 05 10 2.661
1985 05 11 0.464
1985 05 12 0.475
1985 05 13 0.855
1985 05 14 2.542
1985 05 15 2.026
1985 05 16 1.762
1985 05 17 1.856
1985 05 18 2.018
1985 05 19 2.142
1985 05 20 2.082
1985 05 21 2.024
1985 05 22 2.394
1985 05 23 2.230
1985 05 24 1.431
1985 05 25 0.878
1985 05 26 2.189
1985 05 27 2.081
1985 05 28 1.674
1985 05 29 2.165
1985 05 30 1.738
1985 05 31 1.276
1985 06 01 1.846
1985 06 02 1.708
1985 06 03 1.622
1985 06 04 1.035
1985 06 05 1.612
1985 06 06 1.825
1985 06 07 1.759
1985 06 08 1.744
1985 06 09 1.609
1985 06 10 1.482
1985 06 11 1.571
1985 06 12 1.474
1985 06 13 1.652
1985 06 14 1.688
1985 06 15 1.716
1985 06 16 1.755
1985 06 17 1.755
1985 06 18 1.631
1985 06 19 1.764
1985 06 20 1.709
1985 06 21 1.648
1985 06 22 1.663
1985 06 23 1.843
1985 06 24 1.801
1985 06 25 1.240
1985 06 26 1.303
1985 06 27 1.432
1985 06 28 1.609
1985 06 29 1.740
1985 06 30 1.703
1985 07 01 1.645
1985 07 02 1.811
1985 07 03 1.973
1985 07 04 2.011
1985 07 05 1.663
1985 07 06 1.597
1985 07 07 1.305
1985 07 08 1.168
1985 07 09 1.701
1985 07 10 1.791
1985 07 11 1.054
1985 07 12 1.168
1985 07 13 0.947
1985 07 14 1.321
1985 07 15 1.073
1985 07 16 1.525
1985 07 17 1.980
1985 07 18 1.142
1985 07 19 1.284
1985 07 20 0.808
1985 07 21 1.400
1985 07 22 1.712
1985 07 23 1.512
1985 07 24 1.311
1985 07 25 1.082
1985 07 26 1.704
1985 07 27 1.329
1985 07 28 1.573
1985 07 29 2.090
1985 07 30 1.609
1985 07 31 1.420
1985 08 01 1.934
1985 08 02 1.632
1985 08 03 1.378
1985 08 04 2.496
1985 08 05 2.155
1985 08 06 2.113
1985 08 07 1.530
1985 08 08 2.164
1985 08 09 2.140
1985 08 10 2.529
1985 08 11 2.190
1985 08 12 2.143
1985 08 13 2.673
1985 08 14 2.037
1985 08 15 2.632
1985 08 16 2.407
1985 08 17 2.166
1985 08 18 2.419
1985 08 19 2.145
1985 08 20 2.651
1985 08 21 2.521
1985 08 22 2.427
1985 08 23 1.799
1985 08 24 1.473
1985 08 25 2.690
1985 08 26 3.151
1985 08 27 3.260
1985 08 28 2.738
1985 08 29 1.522
1985 08 30 2.879
1985 08 31 3.314
1985 09 01 3.402
1985 09 02 0.877
1985 09 03 1.458
1985 09 04 3.123
1985 09 05 3.354
1985 09 06 0.797
1985 09 07 2.636
1985 09 08 2.361
1985 09 09 2.255
1985 09 10 2.505
1985 09 11 2.532
1985 09 12 1.826
1985 09 13 3.420
1985 09 14 2.911
1985 09 15 2.419
1985 09 16 3.283
1985 09 17 3.534
1985 09 18 3.319
1985 09 19 2.360
1985 09 20 3.989
1985 09 21 3.538
1985 09 22 1.719
1985 09 23 2.305
1985 09 24 0.601
1985 09 25 2.588
1985 09 26 3.288
1985 09 27 3.542
1985 09 28 3.233
1985 09 29 0.545
1985 09 30 2.799
1985 10 01 3.551
1985 10 02 2.872
1985 10 03 3.237
1985 10 04 3.622
1985 10 05 3.562
1985 10 06 4.105
1985 10 07 4.589
1985 10 08 3.491
1985 10 09 1.860
1985 10 10 2.265
1985 10 11 3.254
1985 10 12 2.728
1985 10 13 2.249
1985 10 14 3.867
1985 10 15 4.408
1985 10 16 4.862
1985 10 17 4.081
1985 10 18 3.185
1985 10 19 4.205
1985 10 20 4.535
1985 10 21 3.595
1985 10 22 3.817
1985 10 23 3.033
1985 10 24 3.020
1985 10 25 2.741
1985 10 26 3.813
1985 10 27 2.871
1985 10 28 2.770
1985 10 29 3.316
1985 10 30 3.115
1985 10 31 3.793
1985 11 01 4.480
1985 11 02 3.120
1985 11 03 3.323
1985 11 04 2.350
1985 11 05 1.282
1985 11 06 1.858
1985 11 07 3.412
1985 11 08 3.035
1985 11 09 4.536
1985 11 10 3.921
1985 11 11 3.307
1985 11 12 4.147
1985 11 13 4.977
1985 11 14 4.835
1985 11 15 3.963
1985 11 16 4.684
1985 11 17 4.761
1985 11 18 3.810
1985 11 19 3.876
1985 11 20 3.350
1985 11 21 3.681
1985 11 22 4.420
1985 11 23 4.109
1985 11 24 3.867
1985 11 25 3.730
1985 11 26 3.811
1985 11 27 2.733
1985 11 28 1.761
1985 11 29 0.587
1985 11 30 0.961
1985 12 01 4.773
1985 12 02 3.574
1985 12 03 2.637
1985 12 04 0.920
1985 12 05 2.098
1985 12 06 4.204
1985 12 07 3.758
1985 12 08 3.560
1985 12 09 4.146
1985 12 10 4.325
1985 12 11 4.569
1985 12 12 4.111
1985 12 13 3.307
1985 12 14 4.603
1985 12 15 4.013
1985 12 16 3.128
1985 12 17 3.305
1985 12 18 4.982
1985 12 19 4.078
1985 12 20 3.966
1985 12 21 2.434
1985 12 22 2.047
1985 12 23 3.150
1985 12 24 1.289
1985 12 25 2.015
1985 12 26 2.584
1985 12 27 0.799
1985 12 28 3.281
1985 12 29 1.913
1985 12 30 2.500
1985 12 31 3.410
1986 01 01 3.052
1986 01 02 3.719
1986 01 03 4.723
1986 01 04 3.985
1986 01 05 3.335
1986 01 06 1.185
1986 01 07 0.517
1986 01 08 1.708
1986 01 09 3.017
1986 01 10 3.371
1986 01 11 4.596
1986 01 12 4.016
1986 01 13 4.215
1986 01 14 4.235
1986 01 15 4.570
1986 01 16 4.453
1986 01 17 5.080
1986 01 18 5.141
1986 01 19 5.094
1986 01 20 4.853
1986 01 21 4.091
1986 01 22 4.390
1986 01 23 5.075
1986 01 24 4.727
1986 01 25 4.982
1986 01 26 4.068
1986 01 27 4.992
1986 01 28 4.113
1986 01 29 4.246
1986 01 30 4.735
1986 01 31 4.530
1986 02 01 5.195
1986 02 02 4.590
1986 02 03 4.420
1986 02 04 4.430
1986 02 05 3.637
1986 02 06 4.162
1986 02 07 3.672
1986 02 08 3.976
1986 02 09 4.940
1986 02 10 3.970
1986 02 11 4.559
1986 02 12 3.744
1986 02 13 2.673
1986 02 14 2.081
1986 02 15 1.117
1986 02 16 3.053
1986 02 17 2.613
1986 02 18 2.725
1986 02 19 4.663
1986 02 20 4.756
1986 02 21 4.852
1986 02 22 4.733
1986 02 23 4.763
1986 02 24 4.315
1986 02 25 3.971
1986 02 26 4.155
1986 02 27 4.365
1986 02 28 3.825
1986 03 01 3.773
1986 03 02 3.765
1986 03 03 4.077
1986 03 04 2.968
1986 03 05 3.988
1986 03 06 4.358
1986 03 07 4.286
1986 03 08 3.047
1986 03 09 3.487
1986 03 10 3.808
1986 03 11 4.496
1986 03 12 3.756
1986 03 13 3.463
1986 03 14 3.740
1986 03 15 3.514
1986 03 16 3.984
1986 03 17 3.917
1986 03 18 3.935
1986 03 19 4.377
1986 03 20 2.863
1986 03 21 3.122
1986 03 22 2.670
1986 03 23 2.931
1986 03 24 1.865
1986 03 25 3.616
1986 03 26 3.885
1986 03 27 3.590
1986 03 28 2.995
1986 03 29 3.173
1986 03 30 3.866
1986 03 31 3.260
1986 04 01 2.504
1986 04 02 2.762
1986 04 03 2.930
1986 04 04 2.512
1986 04 05 2.874
1986 04 06 3.012
1986 04 07 3.208
1986 04 08 3.033
1986 04 09 2.709
1986 04 10 2.791
1986 04 11 3.101
1986 04 12 3.103
1986 04 13 3.465
1986 04 14 3.234
1986 04 15 3.355
1986 04 16 1.430
1986 04 17 1.682
1986 04 18 2.141
1986 04 19 2.604
1986 04 20 1.595
1986 04 21 2.502
1986 04 22 2.988
1986 04 23 2.299
1986 04 24 2.258
1986 04 25 2.628
1986 04 26 2.133
1986 04 27 2.750
1986 04 28 2.356
1986 04 29 1.868
1986 04 30 2.080
1986 05 01 1.755
1986 05 02 2.377
1986 05 03 2.696
1986 05 04 2.112
1986 05 05 2.767
1986 05 06 2.545
1986 05 07 2.141
1986 05 08 2.176
1986 05 09 2.340
1986 05 10 2.883
1986 05 11 2.475
1986 05 12 1.733
1986 05 13 2.725
1986 05 14 2.410
1986 05 15 1.262
1986 05 16 1.602
1986 05 17 1.754
1986 05 18 1.948
1986 05 19 2.293
1986 05 20 2.495
1986 05 21 2.197
1986 05 22 1.815
1986 05 23 1.783
1986 05 24 1.816
1986 05 25 2.328
1986 05 26 1.873
1986 05 27 1.808
1986 05 28 1.777
1986 05 29 1.557
1986 05 30 1.509
1986 05 31 1.297
1986 06 01 1.390
1986 06 02 1.412
1986 06 03 1.839
1986 06 04 1.758
1986 06 05 1.685
1986 06 06 1.676
1986 06 07 1.361
1986 06 08 1.223
1986 06 09 2.171
1986 06 10 1.418
1986 06 11 1.780
1986 06 12 1.693
1986 06 13 1.743
1986 06 14 1.551
1986 06 15 1.885
1986 06 16 1.629
1986 06 17 1.906
1986 06 18 1.631
1986 06 19 1.288
1986 06 20 1.615
1986 06 21 1.703
1986 06 22 1.362
1986 06 23 1.022
1986 06 24 1.799
1986 06 25 1.618
1986 06 26 1.531
1986 06 27 1.815
1986 06 28 1.715
1986 06 29 1.736
1986 06 30 2.018
1986 07 01 1.964
1986 07 02 1.245
1986 07 03 1.443
1986 07 04 1.659
1986 07 05 1.538
1986 07 06 1.610
1986 07 07 1.186
1986 07 08 1.337
1986 07 09 1.098
1986 07 10 0.995
1986 07 11 1.169
1986 07 12 1.593
1986 07 13 1.750
1986 07 14 1.879
1986 07 15 1.470
1986 07 16 1.891
1986 07 17 2.074
1986 07 18 2.012
1986 07 19 2.048
1986 07 20 1.925
1986 07 21 2.010
1986 07 22 0.754
1986 07 23 0.152
1986 07 24 1.371
1986 07 25 2.184
1986 07 26 1.556
1986 07 27 2.199
1986 07 28 1.968
1986 07 29 1.076
1986 07 30 2.000
1986 07 31 2.253
1986 08 01 2.420
1986 08 02 2.423
1986 08 03 2.565
1986 08 04 2.302
1986 08 05 2.313
1986 08 06 2.057
1986 08 07 1.597
1986 08 08 2.442
1986 08 09 2.284
1986 08 10 1.983
1986 08 11 2.270
1986 08 12 2.415
1986 08 13 2.458
1986 08 14 2.718
1986 08 15 2.031
1986 08 16 2.244
1986 08 17 2.738
1986 08 18 2.753
1986 08 19 1.238
1986 08 20 1.763
1986 08 21 2.390
1986 08 22 2.001
1986 08 23 2.770
1986 08 24 2.815
1986 08 25 2.325
1986 08 26 1.624
1986 08 27 2.196
1986 08 28 2.719
1986 08 29 2.591
1986 08 30 2.191
1986 08 31 2.383
1986 09 01 1.982
1986 09 02 1.748
1986 09 03 1.387
1986 09 04 1.657
1986 09 05 2.377
1986 09 06 1.738
1986 09 07 2.403
1986 09 08 2.322
1986 09 09 2.308
1986 09 10 2.856
1986 09 11 2.562
1986 09 12 3.325
1986 09 13 3.489
1986 09 14 2.949
1986 09 15 3.090
1986 09 16 3.621
1986 09 17 3.568
1986 09 18 3.933
1986 09 19 3.440
1986 09 20 2.763
1986 09 21 2.844
1986 09 22 3.090
1986 09 23 2.223
1986 09 24 4.029
1986 09 25 3.682
1986 09 26 2.074
1986 09 27 2.146
1986 09 28 2.205
1986 09 29 0.614
1986 09 30 1.386
1986 10 01 2.859
1986 10 02 4.096
1986 10 03 3.005
1986 10 04 3.230
1986 10 05 4.056
1986 10 06 4.019
1986 10 07 4.336
1986 10 08 3.654
1986 10 09 4.204
1986 10 10 4.304
1986 10 11 2.288
1986 10 12 1.346
1986 10 13 0.642
1986 10 14 1.423
1986 10 15 1.172
1986 10 16 2.987
1986 10 17 4.649
1986 10 18 4.601
1986 10 19 3.337
1986 10 20 1.464
1986 10 21 2.776
1986 10 22 2.259
1986 10 23 1.159
1986 10 24 1.882
1986 10 25 3.944
1986 10 26 2.221
1986 10 27 2.479
1986 10 28 3.239
1986 10 29 4.187
1986 10 30 4.094
1986 10 31 3.679
1986 11 01 4.068
1986 11 02 3.846
1986 11 03 4.508
1986 11 04 4.243
1986 11 05 4.899
1986 11 06 4.778
1986 11 07 1.611
1986 11 08 4.153
1986 11 09 3.477
1986 11 10 4.236
1986 11 11 3.653
1986 11 12 0.456
1986 11 13 0.807
1986 11 14 1.789
1986 11 15 2.122
1986 11 16 3.728
1986 11 17 4.132
1986 11 18 4.069
1986 11 19 4.233
1986 11 20 4.038
1986 11 21 4.213
1986 11 22 5.277
1986 11 23 4.860
1986 11 24 3.795
1986 11 25 4.973
1986 11 26 5.009
1986 11 27 4.700
1986 11 28 4.385
1986 11 29 3.432
1986 11 30 4.032
1986 12 01 2.542
1986 12 02 2.762
1986 12 03 5.284
1986 12 04 5.390
1986 12 05 4.069
1986 12 06 4.384
1986 12 07 4.470
1986 12 08 4.332
1986 12 09 1.812
1986 12 10 2.358
1986 12 11 4.055
1986 12 12 3.305
1986 12 13 3.108
1986 12 14 3.803
