year month day potential_evapotransp_gleam
2009 05 19 2.201
2009 05 20 2.227
2009 05 21 2.021
2009 05 22 1.972
2009 05 23 2.059
2009 05 24 2.024
2009 05 25 2.162
2009 05 26 2.320
2009 05 27 1.988
2009 05 28 2.387
2009 05 29 2.128
2009 05 30 1.427
2009 05 31 2.006
2009 06 01 1.636
2009 06 02 1.897
2009 06 03 1.607
2009 06 04 1.098
2009 06 05 1.820
2009 06 06 2.127
2009 06 07 1.374
2009 06 08 1.398
2009 06 09 1.347
2009 06 10 1.625
2009 06 11 1.949
2009 06 12 1.900
2009 06 13 1.146
2009 06 14 1.473
2009 06 15 1.579
2009 06 16 1.923
2009 06 17 1.569
2009 06 18 1.952
2009 06 19 1.874
2009 06 20 1.867
2009 06 21 1.610
2009 06 22 1.725
2009 06 23 1.818
2009 06 24 1.889
2009 06 25 1.857
2009 06 26 2.154
2009 06 27 1.656
2009 06 28 1.276
2009 06 29 2.008
2009 06 30 1.933
2009 07 01 2.054
2009 07 02 1.729
2009 07 03 1.826
2009 07 04 1.891
2009 07 05 1.392
2009 07 06 1.076
2009 07 07 1.466
2009 07 08 1.724
2009 07 09 2.020
2009 07 10 1.991
2009 07 11 2.085
2009 07 12 1.964
2009 07 13 1.839
2009 07 14 1.997
2009 07 15 1.482
2009 07 16 1.919
2009 07 17 2.034
2009 07 18 2.053
2009 07 19 1.863
2009 07 20 1.687
2009 07 21 1.976
2009 07 22 2.196
2009 07 23 2.232
2009 07 24 2.373
2009 07 25 2.236
2009 07 26 2.464
2009 07 27 2.497
2009 07 28 2.383
2009 07 29 2.214
2009 07 30 2.386
2009 07 31 2.359
2009 08 01 2.152
2009 08 02 2.228
2009 08 03 2.244
2009 08 04 2.580
2009 08 05 2.224
2009 08 06 2.392
2009 08 07 2.192
2009 08 08 2.429
2009 08 09 2.299
2009 08 10 2.567
2009 08 11 2.336
2009 08 12 1.912
2009 08 13 2.509
2009 08 14 2.255
2009 08 15 2.066
2009 08 16 1.929
2009 08 17 2.529
2009 08 18 2.326
2009 08 19 2.417
2009 08 20 2.338
2009 08 21 2.286
2009 08 22 1.499
2009 08 23 2.018
2009 08 24 2.191
2009 08 25 1.929
2009 08 26 1.237
2009 08 27 1.850
2009 08 28 2.609
2009 08 29 2.781
2009 08 30 3.123
2009 08 31 3.077
2009 09 01 3.008
2009 09 02 3.262
2009 09 03 3.386
2009 09 04 3.136
2009 09 05 3.262
2009 09 06 1.684
2009 09 07 3.457
2009 09 08 3.523
2009 09 09 3.231
2009 09 10 3.397
2009 09 11 3.240
2009 09 12 3.038
2009 09 13 3.104
2009 09 14 3.504
2009 09 15 3.267
2009 09 16 3.472
2009 09 17 3.503
2009 09 18 3.304
2009 09 19 3.468
2009 09 20 4.053
2009 09 21 3.294
2009 09 22 1.024
2009 09 23 1.578
2009 09 24 3.241
2009 09 25 3.222
2009 09 26 2.743
2009 09 27 4.282
2009 09 28 4.325
2009 09 29 4.052
2009 09 30 2.089
2009 10 01 2.214
2009 10 02 4.488
2009 10 03 3.753
2009 10 04 3.874
2009 10 05 3.520
2009 10 06 3.968
2009 10 07 4.365
2009 10 08 1.983
2009 10 09 1.991
2009 10 10 2.896
2009 10 11 3.519
2009 10 12 4.261
2009 10 13 4.310
2009 10 14 4.006
2009 10 15 3.969
2009 10 16 4.402
2009 10 17 3.449
2009 10 18 4.177
2009 10 19 4.262
2009 10 20 3.272
2009 10 21 3.609
2009 10 22 2.859
2009 10 23 4.125
2009 10 24 4.179
2009 10 25 4.009
2009 10 26 3.189
2009 10 27 2.925
2009 10 28 2.163
2009 10 29 1.602
2009 10 30 2.757
2009 10 31 2.854
2009 11 01 4.275
2009 11 02 3.760
2009 11 03 4.317
2009 11 04 4.039
2009 11 05 4.685
2009 11 06 4.797
2009 11 07 4.716
2009 11 08 4.010
2009 11 09 3.591
2009 11 10 2.658
2009 11 11 2.096
2009 11 12 2.486
2009 11 13 4.284
2009 11 14 5.486
2009 11 15 4.755
2009 11 16 5.217
2009 11 17 3.187
2009 11 18 3.364
2009 11 19 4.384
2009 11 20 4.410
2009 11 21 4.731
2009 11 22 4.787
2009 11 23 4.713
2009 11 24 4.162
2009 11 25 4.598
2009 11 26 4.908
2009 11 27 4.433
2009 11 28 4.269
2009 11 29 2.661
2009 11 30 2.461
2009 12 01 2.647
2009 12 02 3.408
2009 12 03 3.320
2009 12 04 2.600
2009 12 05 0.731
2009 12 06 1.049
2009 12 07 2.634
2009 12 08 3.205
2009 12 09 2.116
2009 12 10 1.968
2009 12 11 5.394
2009 12 12 5.294
2009 12 13 4.808
2009 12 14 2.705
2009 12 15 2.220
2009 12 16 3.691
2009 12 17 4.937
2009 12 18 4.096
2009 12 19 4.386
2009 12 20 4.556
2009 12 21 4.896
2009 12 22 4.935
2009 12 23 4.671
2009 12 24 4.169
2009 12 25 3.080
2009 12 26 2.739
2009 12 27 3.398
2009 12 28 1.653
2009 12 29 1.511
2009 12 30 1.589
2009 12 31 1.298
2010 01 01 2.267
2010 01 02 5.123
2010 01 03 5.367
2010 01 04 4.754
2010 01 05 4.806
2010 01 06 2.832
2010 01 07 3.572
2010 01 08 4.712
2010 01 09 5.018
2010 01 10 5.019
2010 01 11 4.224
2010 01 12 5.022
2010 01 13 4.185
2010 01 14 3.936
2010 01 15 4.307
2010 01 16 4.743
2010 01 17 3.914
2010 01 18 5.083
2010 01 19 4.780
2010 01 20 5.065
2010 01 21 4.686
2010 01 22 4.591
2010 01 23 3.842
2010 01 24 4.465
2010 01 25 4.017
2010 01 26 2.527
2010 01 27 4.230
2010 01 28 4.714
2010 01 29 4.143
2010 01 30 4.625
2010 01 31 4.674
2010 02 01 4.697
2010 02 02 4.849
2010 02 03 4.667
2010 02 04 4.797
2010 02 05 5.242
2010 02 06 4.577
2010 02 07 4.117
2010 02 08 4.836
2010 02 09 4.475
2010 02 10 4.682
2010 02 11 5.152
2010 02 12 4.519
2010 02 13 4.657
2010 02 14 4.442
2010 02 15 4.529
2010 02 16 4.649
2010 02 17 4.681
2010 02 18 3.594
2010 02 19 4.494
2010 02 20 1.990
2010 02 21 4.329
2010 02 22 4.751
2010 02 23 4.431
2010 02 24 4.286
2010 02 25 4.293
2010 02 26 1.887
2010 02 27 2.880
2010 02 28 3.049
2010 03 01 0.685
2010 03 02 1.015
2010 03 03 1.031
2010 03 04 2.290
2010 03 05 2.840
2010 03 06 2.993
2010 03 07 3.057
2010 03 08 4.324
2010 03 09 3.383
2010 03 10 4.170
2010 03 11 4.132
2010 03 12 4.200
2010 03 13 4.533
2010 03 14 4.102
2010 03 15 3.833
2010 03 16 2.895
2010 03 17 3.573
2010 03 18 3.456
2010 03 19 3.607
2010 03 20 4.074
2010 03 21 4.084
2010 03 22 3.562
2010 03 23 3.423
2010 03 24 3.735
2010 03 25 4.060
2010 03 26 3.725
2010 03 27 3.528
2010 03 28 3.912
2010 03 29 4.044
2010 03 30 3.850
2010 03 31 2.871
2010 04 01 1.925
2010 04 02 2.114
2010 04 03 1.436
2010 04 04 1.002
2010 04 05 2.892
2010 04 06 2.368
2010 04 07 2.790
2010 04 08 3.205
2010 04 09 2.431
2010 04 10 2.978
2010 04 11 2.575
2010 04 12 2.564
2010 04 13 2.278
2010 04 14 2.982
2010 04 15 2.933
2010 04 16 3.284
2010 04 17 3.190
2010 04 18 2.961
2010 04 19 2.489
2010 04 20 2.798
2010 04 21 3.317
2010 04 22 2.997
2010 04 23 3.539
2010 04 24 3.107
2010 04 25 3.229
2010 04 26 2.815
2010 04 27 3.144
2010 04 28 2.668
2010 04 29 2.634
2010 04 30 2.199
2010 05 01 2.183
2010 05 02 2.089
2010 05 03 2.739
2010 05 04 2.737
2010 05 05 2.644
2010 05 06 2.736
2010 05 07 2.742
2010 05 08 2.735
2010 05 09 2.648
2010 05 10 1.346
2010 05 11 1.463
2010 05 12 1.795
2010 05 13 2.353
2010 05 14 2.058
2010 05 15 2.367
2010 05 16 2.491
2010 05 17 2.659
2010 05 18 2.192
2010 05 19 2.032
2010 05 20 2.147
2010 05 21 2.134
2010 05 22 2.006
2010 05 23 2.177
2010 05 24 1.916
2010 05 25 2.097
2010 05 26 2.209
2010 05 27 1.583
2010 05 28 0.814
2010 05 29 1.740
2010 05 30 1.826
2010 05 31 1.883
2010 06 01 1.868
2010 06 02 0.779
2010 06 03 1.043
2010 06 04 1.153
2010 06 05 1.376
2010 06 06 1.851
2010 06 07 1.732
2010 06 08 1.874
2010 06 09 2.009
2010 06 10 1.937
2010 06 11 1.657
2010 06 12 1.604
2010 06 13 1.545
2010 06 14 1.632
2010 06 15 1.671
2010 06 16 1.790
2010 06 17 1.792
2010 06 18 1.791
2010 06 19 1.762
2010 06 20 1.822
2010 06 21 1.805
2010 06 22 1.902
2010 06 23 1.663
2010 06 24 1.345
2010 06 25 1.687
2010 06 26 1.816
2010 06 27 1.700
2010 06 28 1.730
2010 06 29 1.769
2010 06 30 1.752
2010 07 01 1.764
2010 07 02 1.705
2010 07 03 1.805
2010 07 04 1.516
2010 07 05 1.326
2010 07 06 1.860
2010 07 07 1.649
2010 07 08 1.905
2010 07 09 1.894
2010 07 10 1.826
2010 07 11 1.335
2010 07 12 2.101
2010 07 13 2.032
2010 07 14 2.236
2010 07 15 1.709
2010 07 16 1.957
2010 07 17 1.257
2010 07 18 0.936
2010 07 19 1.163
2010 07 20 2.289
2010 07 21 2.114
2010 07 22 1.985
2010 07 23 2.164
2010 07 24 1.877
2010 07 25 1.148
2010 07 26 1.602
2010 07 27 1.468
2010 07 28 1.665
2010 07 29 1.727
2010 07 30 2.071
2010 07 31 2.118
2010 08 01 2.266
2010 08 02 2.303
2010 08 03 2.189
2010 08 04 2.209
2010 08 05 2.360
2010 08 06 2.362
2010 08 07 2.337
2010 08 08 2.401
2010 08 09 2.568
2010 08 10 2.490
2010 08 11 1.471
2010 08 12 2.394
2010 08 13 2.449
2010 08 14 2.662
2010 08 15 2.170
2010 08 16 2.473
2010 08 17 2.261
2010 08 18 2.281
2010 08 19 2.422
2010 08 20 2.467
2010 08 21 2.652
2010 08 22 2.663
2010 08 23 2.614
2010 08 24 2.683
2010 08 25 2.760
2010 08 26 2.823
2010 08 27 2.925
2010 08 28 3.002
2010 08 29 2.991
2010 08 30 3.008
2010 08 31 2.729
2010 09 01 2.991
2010 09 02 3.060
2010 09 03 3.045
2010 09 04 3.043
2010 09 05 3.212
2010 09 06 2.913
2010 09 07 3.360
2010 09 08 3.048
2010 09 09 2.613
2010 09 10 3.135
2010 09 11 3.222
2010 09 12 3.185
2010 09 13 3.237
2010 09 14 3.306
2010 09 15 3.511
2010 09 16 3.591
2010 09 17 3.729
2010 09 18 3.772
2010 09 19 2.042
2010 09 20 3.206
2010 09 21 2.918
2010 09 22 3.623
2010 09 23 3.803
2010 09 24 3.676
2010 09 25 3.530
2010 09 26 3.885
2010 09 27 2.110
2010 09 28 2.581
2010 09 29 3.833
2010 09 30 2.365
2010 10 01 4.321
2010 10 02 3.582
2010 10 03 4.019
2010 10 04 2.972
2010 10 05 4.525
2010 10 06 4.419
2010 10 07 3.753
2010 10 08 4.362
2010 10 09 4.417
2010 10 10 1.993
2010 10 11 2.762
2010 10 12 2.785
2010 10 13 1.785
2010 10 14 4.267
2010 10 15 3.203
2010 10 16 4.215
2010 10 17 3.921
2010 10 18 3.681
2010 10 19 3.676
2010 10 20 3.582
2010 10 21 4.559
2010 10 22 4.744
2010 10 23 3.849
2010 10 24 2.167
2010 10 25 4.007
2010 10 26 3.690
2010 10 27 4.361
2010 10 28 4.375
2010 10 29 4.559
2010 10 30 5.143
2010 10 31 3.448
2010 11 01 2.771
2010 11 02 0.978
2010 11 03 3.632
2010 11 04 4.159
2010 11 05 4.142
2010 11 06 1.282
2010 11 07 3.539
2010 11 08 4.305
2010 11 09 4.094
2010 11 10 3.888
2010 11 11 1.982
2010 11 12 3.538
2010 11 13 2.849
2010 11 14 1.916
2010 11 15 2.291
2010 11 16 2.135
2010 11 17 2.547
2010 11 18 4.407
2010 11 19 5.209
2010 11 20 5.105
2010 11 21 3.757
2010 11 22 1.708
2010 11 23 2.933
2010 11 24 2.969
2010 11 25 3.383
2010 11 26 3.089
2010 11 27 4.575
2010 11 28 4.337
2010 11 29 4.244
2010 11 30 4.341
2010 12 01 1.404
2010 12 02 3.631
2010 12 03 5.299
2010 12 04 4.454
2010 12 05 3.990
2010 12 06 3.397
2010 12 07 3.230
2010 12 08 4.469
2010 12 09 4.719
2010 12 10 4.080
2010 12 11 5.132
2010 12 12 5.476
2010 12 13 5.286
2010 12 14 4.108
2010 12 15 2.845
2010 12 16 3.932
2010 12 17 4.809
2010 12 18 3.868
2010 12 19 4.924
2010 12 20 5.374
2010 12 21 5.511
2010 12 22 5.145
2010 12 23 5.255
2010 12 24 2.145
2010 12 25 3.343
2010 12 26 3.212
2010 12 27 2.000
2010 12 28 1.505
2010 12 29 3.239
2010 12 30 2.047
2010 12 31 2.286
2011 01 01 1.335
2011 01 02 1.195
2011 01 03 2.254
2011 01 04 1.647
2011 01 05 2.291
2011 01 06 3.863
2011 01 07 3.702
2011 01 08 4.419
2011 01 09 4.809
2011 01 10 4.671
2011 01 11 1.702
2011 01 12 3.005
2011 01 13 2.421
2011 01 14 1.888
2011 01 15 1.927
2011 01 16 3.663
2011 01 17 5.108
2011 01 18 4.698
2011 01 19 4.521
2011 01 20 4.553
2011 01 21 5.414
2011 01 22 4.770
2011 01 23 5.073
2011 01 24 3.943
2011 01 25 4.131
2011 01 26 4.734
2011 01 27 4.725
2011 01 28 4.806
2011 01 29 4.127
2011 01 30 4.876
2011 01 31 4.794
2011 02 01 4.272
2011 02 02 5.078
2011 02 03 4.591
2011 02 04 4.682
2011 02 05 4.728
2011 02 06 4.238
2011 02 07 4.450
2011 02 08 5.049
2011 02 09 4.288
2011 02 10 4.023
2011 02 11 4.124
2011 02 12 4.453
2011 02 13 4.275
2011 02 14 4.202
2011 02 15 4.191
2011 02 16 4.218
2011 02 17 3.071
2011 02 18 4.838
2011 02 19 3.966
2011 02 20 4.329
2011 02 21 4.636
2011 02 22 4.619
2011 02 23 4.696
2011 02 24 4.099
2011 02 25 4.280
2011 02 26 3.617
2011 02 27 4.463
2011 02 28 3.219
2011 03 01 2.968
2011 03 02 2.456
2011 03 03 2.385
2011 03 04 1.038
2011 03 05 0.566
2011 03 06 1.147
2011 03 07 1.093
2011 03 08 1.246
2011 03 09 2.098
2011 03 10 3.486
2011 03 11 3.124
2011 03 12 2.127
2011 03 13 2.014
2011 03 14 3.282
2011 03 15 2.148
2011 03 16 2.918
2011 03 17 1.661
2011 03 18 3.087
2011 03 19 3.481
2011 03 20 2.633
2011 03 21 3.147
2011 03 22 2.578
2011 03 23 2.638
2011 03 24 2.577
2011 03 25 4.134
2011 03 26 4.061
2011 03 27 3.978
2011 03 28 4.107
2011 03 29 3.895
2011 03 30 3.738
2011 03 31 3.342
2011 04 01 4.219
2011 04 02 3.112
2011 04 03 2.967
2011 04 04 2.321
2011 04 05 1.745
2011 04 06 3.092
2011 04 07 2.711
2011 04 08 2.841
2011 04 09 3.073
2011 04 10 3.025
2011 04 11 3.409
2011 04 12 3.573
2011 04 13 2.905
2011 04 14 3.416
2011 04 15 3.485
2011 04 16 2.668
2011 04 17 2.892
2011 04 18 2.945
2011 04 19 2.984
2011 04 20 2.510
2011 04 21 2.637
2011 04 22 2.557
2011 04 23 2.812
2011 04 24 2.587
2011 04 25 2.812
2011 04 26 2.244
2011 04 27 2.238
2011 04 28 2.082
2011 04 29 2.711
2011 04 30 2.755
2011 05 01 2.701
2011 05 02 2.950
2011 05 03 2.633
2011 05 04 2.335
2011 05 05 2.747
2011 05 06 2.647
2011 05 07 2.249
2011 05 08 2.388
2011 05 09 2.777
2011 05 10 1.809
2011 05 11 1.603
2011 05 12 1.897
2011 05 13 2.247
2011 05 14 2.067
2011 05 15 2.184
2011 05 16 2.207
2011 05 17 2.286
2011 05 18 1.806
2011 05 19 1.539
2011 05 20 1.889
2011 05 21 1.676
2011 05 22 1.832
2011 05 23 2.100
2011 05 24 2.024
2011 05 25 2.112
2011 05 26 2.136
2011 05 27 1.526
2011 05 28 1.782
2011 05 29 1.672
2011 05 30 1.937
2011 05 31 2.071
2011 06 01 1.725
2011 06 02 1.951
2011 06 03 1.697
2011 06 04 1.702
2011 06 05 1.881
2011 06 06 1.562
2011 06 07 1.890
2011 06 08 1.730
2011 06 09 1.761
2011 06 10 0.922
2011 06 11 1.252
2011 06 12 1.329
2011 06 13 1.784
2011 06 14 1.869
2011 06 15 1.461
2011 06 16 1.168
2011 06 17 1.791
2011 06 18 2.056
2011 06 19 1.877
2011 06 20 1.941
2011 06 21 1.919
2011 06 22 1.971
2011 06 23 1.880
2011 06 24 1.916
2011 06 25 1.858
2011 06 26 1.774
2011 06 27 1.638
2011 06 28 1.949
2011 06 29 1.149
2011 06 30 1.966
2011 07 01 1.921
2011 07 02 2.003
2011 07 03 1.931
2011 07 04 1.997
2011 07 05 1.941
2011 07 06 2.177
2011 07 07 1.918
2011 07 08 1.938
2011 07 09 1.817
2011 07 10 1.804
2011 07 11 1.787
2011 07 12 1.821
2011 07 13 1.853
2011 07 14 1.878
2011 07 15 1.840
2011 07 16 2.028
2011 07 17 1.998
2011 07 18 2.233
2011 07 19 2.134
2011 07 20 2.219
2011 07 21 1.979
2011 07 22 2.053
2011 07 23 1.286
2011 07 24 1.656
2011 07 25 1.469
2011 07 26 1.141
2011 07 27 1.810
2011 07 28 2.328
2011 07 29 2.251
2011 07 30 2.351
2011 07 31 2.381
2011 08 01 2.379
2011 08 02 2.491
2011 08 03 2.209
2011 08 04 2.614
2011 08 05 1.498
2011 08 06 2.701
2011 08 07 2.677
2011 08 08 2.691
2011 08 09 2.646
2011 08 10 2.237
2011 08 11 1.720
2011 08 12 2.561
2011 08 13 2.553
2011 08 14 2.619
2011 08 15 2.429
2011 08 16 2.461
2011 08 17 2.577
2011 08 18 2.646
2011 08 19 2.621
2011 08 20 2.827
2011 08 21 2.526
2011 08 22 1.862
2011 08 23 2.981
2011 08 24 2.669
2011 08 25 2.699
2011 08 26 2.854
2011 08 27 2.727
2011 08 28 2.974
2011 08 29 2.886
2011 08 30 3.062
2011 08 31 3.224
2011 09 01 1.631
2011 09 02 2.924
2011 09 03 2.755
2011 09 04 2.856
2011 09 05 2.973
2011 09 06 3.099
2011 09 07 3.112
2011 09 08 3.152
2011 09 09 3.326
2011 09 10 3.495
2011 09 11 3.400
2011 09 12 2.896
2011 09 13 3.270
2011 09 14 2.979
2011 09 15 1.816
2011 09 16 2.061
2011 09 17 3.207
2011 09 18 3.312
2011 09 19 3.298
2011 09 20 3.405
2011 09 21 3.620
2011 09 22 3.768
2011 09 23 3.580
2011 09 24 3.328
2011 09 25 2.679
2011 09 26 2.838
2011 09 27 3.783
2011 09 28 3.702
2011 09 29 3.714
2011 09 30 3.960
2011 10 01 4.100
2011 10 02 4.022
2011 10 03 2.506
2011 10 04 2.605
2011 10 05 1.231
2011 10 06 2.893
2011 10 07 3.878
2011 10 08 2.938
2011 10 09 4.398
2011 10 10 3.946
2011 10 11 4.035
2011 10 12 4.180
2011 10 13 1.909
2011 10 14 2.646
2011 10 15 2.288
2011 10 16 2.393
2011 10 17 2.854
2011 10 18 2.244
2011 10 19 3.609
2011 10 20 3.098
2011 10 21 2.686
2011 10 22 0.681
2011 10 23 1.386
2011 10 24 4.053
2011 10 25 3.524
2011 10 26 4.097
2011 10 27 4.470
2011 10 28 4.896
2011 10 29 5.006
2011 10 30 3.211
2011 10 31 1.908
2011 11 01 1.362
2011 11 02 3.005
2011 11 03 3.531
2011 11 04 3.523
2011 11 05 3.982
2011 11 06 4.517
2011 11 07 2.540
2011 11 08 3.838
2011 11 09 4.648
2011 11 10 4.385
2011 11 11 4.234
2011 11 12 4.396
2011 11 13 3.862
2011 11 14 3.867
2011 11 15 2.222
2011 11 16 3.020
2011 11 17 3.807
2011 11 18 3.334
2011 11 19 2.830
2011 11 20 3.040
2011 11 21 3.224
2011 11 22 3.749
2011 11 23 1.612
2011 11 24 4.256
2011 11 25 4.346
2011 11 26 1.568
2011 11 27 1.037
2011 11 28 2.558
2011 11 29 2.177
2011 11 30 3.947
2011 12 01 2.916
2011 12 02 3.115
2011 12 03 2.840
2011 12 04 1.467
2011 12 05 4.146
2011 12 06 3.336
2011 12 07 3.282
2011 12 08 3.966
2011 12 09 3.029
2011 12 10 1.407
2011 12 11 2.685
2011 12 12 4.790
2011 12 13 4.131
2011 12 14 2.995
2011 12 15 0.621
2011 12 16 1.896
2011 12 17 2.039
2011 12 18 1.259
2011 12 19 0.893
2011 12 20 3.774
2011 12 21 3.899
2011 12 22 4.001
2011 12 23 4.050
2011 12 24 4.601
2011 12 25 4.352
2011 12 26 4.279
2011 12 27 3.773
2011 12 28 2.735
2011 12 29 2.590
2011 12 30 2.923
2011 12 31 1.688
2012 01 01 1.122
2012 01 02 1.516
2012 01 03 3.935
2012 01 04 3.920
2012 01 05 4.489
2012 01 06 3.591
2012 01 07 3.321
2012 01 08 1.617
2012 01 09 1.336
2012 01 10 1.677
2012 01 11 1.793
2012 01 12 3.901
2012 01 13 2.166
2012 01 14 4.931
2012 01 15 4.278
2012 01 16 4.875
2012 01 17 4.594
2012 01 18 4.306
2012 01 19 4.431
2012 01 20 3.831
2012 01 21 3.984
2012 01 22 4.146
2012 01 23 4.310
2012 01 24 4.427
2012 01 25 4.074
2012 01 26 4.548
2012 01 27 4.688
2012 01 28 4.129
2012 01 29 3.819
2012 01 30 3.544
2012 01 31 3.255
2012 02 01 2.955
2012 02 02 4.265
2012 02 03 4.930
2012 02 04 5.148
2012 02 05 4.085
2012 02 06 4.017
2012 02 07 4.344
2012 02 08 4.737
2012 02 09 4.919
2012 02 10 4.464
2012 02 11 3.268
2012 02 12 2.129
2012 02 13 3.179
2012 02 14 4.642
2012 02 15 4.401
2012 02 16 4.236
2012 02 17 4.248
2012 02 18 3.577
2012 02 19 3.269
2012 02 20 3.315
2012 02 21 4.018
2012 02 22 3.841
2012 02 23 4.378
2012 02 24 4.167
2012 02 25 4.470
2012 02 26 3.956
2012 02 27 4.006
2012 02 28 4.397
2012 02 29 4.704
2012 03 01 4.804
2012 03 02 4.734
2012 03 03 4.842
2012 03 04 4.408
2012 03 05 3.372
2012 03 06 3.791
2012 03 07 3.965
2012 03 08 3.999
2012 03 09 3.974
2012 03 10 3.520
2012 03 11 4.135
2012 03 12 3.658
2012 03 13 3.540
2012 03 14 3.979
2012 03 15 4.144
2012 03 16 2.717
2012 03 17 2.767
2012 03 18 1.920
2012 03 19 1.732
2012 03 20 2.608
2012 03 21 3.162
2012 03 22 3.928
2012 03 23 2.510
2012 03 24 3.480
2012 03 25 3.535
2012 03 26 3.870
2012 03 27 3.951
2012 03 28 3.913
2012 03 29 2.350
2012 03 30 3.779
2012 03 31 3.627
2012 04 01 3.660
2012 04 02 3.301
2012 04 03 3.315
2012 04 04 3.619
2012 04 05 3.896
2012 04 06 3.025
2012 04 07 3.375
2012 04 08 3.468
2012 04 09 3.343
2012 04 10 3.420
2012 04 11 3.036
2012 04 12 2.768
2012 04 13 3.104
2012 04 14 3.041
2012 04 15 3.425
2012 04 16 2.782
2012 04 17 1.307
2012 04 18 2.948
2012 04 19 3.054
2012 04 20 3.271
2012 04 21 3.262
2012 04 22 1.914
2012 04 23 2.102
2012 04 24 2.527
2012 04 25 2.738
2012 04 26 2.652
2012 04 27 1.992
2012 04 28 2.960
2012 04 29 3.098
2012 04 30 2.547
2012 05 01 1.634
2012 05 02 1.307
2012 05 03 2.611
2012 05 04 1.869
2012 05 05 2.487
2012 05 06 2.268
2012 05 07 2.098
2012 05 08 1.415
2012 05 09 2.169
2012 05 10 2.037
2012 05 11 2.380
2012 05 12 1.981
2012 05 13 1.975
2012 05 14 0.423
2012 05 15 0.934
2012 05 16 1.641
2012 05 17 1.517
2012 05 18 1.648
2012 05 19 1.648
2012 05 20 1.502
2012 05 21 1.500
2012 05 22 1.331
2012 05 23 1.679
2012 05 24 1.902
2012 05 25 2.212
2012 05 26 2.060
2012 05 27 2.321
2012 05 28 2.147
2012 05 29 2.291
2012 05 30 2.245
2012 05 31 2.138
2012 06 01 2.288
2012 06 02 2.249
2012 06 03 2.174
2012 06 04 2.366
2012 06 05 2.264
2012 06 06 0.571
2012 06 07 1.769
2012 06 08 1.405
2012 06 09 1.962
2012 06 10 1.523
2012 06 11 1.858
2012 06 12 1.992
2012 06 13 1.661
2012 06 14 1.567
2012 06 15 1.615
2012 06 16 1.576
2012 06 17 1.946
2012 06 18 1.942
2012 06 19 1.736
2012 06 20 2.035
2012 06 21 2.047
2012 06 22 1.739
2012 06 23 2.096
2012 06 24 1.270
2012 06 25 1.838
2012 06 26 1.513
2012 06 27 1.794
2012 06 28 1.519
2012 06 29 1.961
2012 06 30 1.801
2012 07 01 1.990
2012 07 02 1.951
2012 07 03 1.841
2012 07 04 1.772
2012 07 05 1.825
2012 07 06 1.818
2012 07 07 1.931
2012 07 08 1.822
2012 07 09 1.477
2012 07 10 1.813
2012 07 11 1.824
2012 07 12 1.957
2012 07 13 1.766
2012 07 14 2.018
2012 07 15 1.734
2012 07 16 1.108
2012 07 17 0.849
2012 07 18 1.134
2012 07 19 1.854
2012 07 20 1.846
2012 07 21 2.168
2012 07 22 2.342
2012 07 23 2.210
2012 07 24 2.448
2012 07 25 2.116
2012 07 26 2.202
2012 07 27 2.135
2012 07 28 2.178
2012 07 29 2.112
2012 07 30 2.179
2012 07 31 2.119
2012 08 01 1.247
2012 08 02 1.481
2012 08 03 2.508
2012 08 04 2.371
2012 08 05 2.484
2012 08 06 2.073
2012 08 07 1.383
2012 08 08 2.339
2012 08 09 2.314
2012 08 10 2.251
2012 08 11 2.333
2012 08 12 2.025
2012 08 13 1.313
2012 08 14 1.488
2012 08 15 1.038
2012 08 16 1.805
2012 08 17 2.183
2012 08 18 1.465
2012 08 19 1.502
2012 08 20 2.261
2012 08 21 1.585
2012 08 22 2.976
2012 08 23 1.741
2012 08 24 1.917
2012 08 25 2.938
2012 08 26 2.334
2012 08 27 2.603
2012 08 28 1.986
2012 08 29 3.033
2012 08 30 3.029
2012 08 31 2.930
2012 09 01 2.998
2012 09 02 3.043
2012 09 03 3.103
2012 09 04 2.930
2012 09 05 3.331
2012 09 06 3.232
2012 09 07 3.184
2012 09 08 2.871
2012 09 09 3.276
2012 09 10 3.314
2012 09 11 3.379
2012 09 12 3.329
2012 09 13 3.122
2012 09 14 3.654
2012 09 15 3.575
2012 09 16 3.689
2012 09 17 3.439
2012 09 18 3.756
2012 09 19 3.871
2012 09 20 2.517
2012 09 21 3.705
2012 09 22 3.391
2012 09 23 1.466
2012 09 24 2.777
2012 09 25 2.996
2012 09 26 2.164
2012 09 27 3.703
2012 09 28 3.638
2012 09 29 3.675
2012 09 30 3.742
2012 10 01 3.954
2012 10 02 4.233
2012 10 03 4.228
2012 10 04 3.848
2012 10 05 4.275
2012 10 06 3.666
2012 10 07 4.098
2012 10 08 3.034
2012 10 09 3.175
2012 10 10 3.687
2012 10 11 4.197
2012 10 12 4.421
2012 10 13 3.030
2012 10 14 2.311
2012 10 15 2.804
2012 10 16 4.054
2012 10 17 2.078
2012 10 18 4.008
2012 10 19 4.368
2012 10 20 4.567
2012 10 21 4.761
2012 10 22 1.727
2012 10 23 4.664
2012 10 24 4.210
2012 10 25 4.406
2012 10 26 5.118
2012 10 27 4.759
2012 10 28 4.949
2012 10 29 4.846
2012 10 30 4.622
2012 10 31 4.413
2012 11 01 5.189
2012 11 02 3.871
2012 11 03 2.201
2012 11 04 3.359
2012 11 05 4.294
2012 11 06 3.287
2012 11 07 3.722
2012 11 08 3.295
2012 11 09 0.447
