year month day potential_evapotransp_gleam
1983 06 23 3.263
1983 06 24 3.267
1983 06 25 3.111
1983 06 26 2.559
1983 06 27 3.055
1983 06 28 3.060
1983 06 29 3.160
1983 06 30 3.208
1983 07 01 2.958
1983 07 02 2.891
1983 07 03 2.919
1983 07 04 3.051
1983 07 05 3.347
1983 07 06 2.992
1983 07 07 2.843
1983 07 08 3.291
1983 07 09 2.822
1983 07 10 2.816
1983 07 11 3.078
1983 07 12 2.948
1983 07 13 3.243
1983 07 14 2.965
1983 07 15 3.229
1983 07 16 3.202
1983 07 17 3.160
1983 07 18 2.849
1983 07 19 3.304
1983 07 20 2.937
1983 07 21 2.729
1983 07 22 2.865
1983 07 23 2.986
1983 07 24 3.236
1983 07 25 3.162
1983 07 26 3.193
1983 07 27 3.152
1983 07 28 3.238
1983 07 29 3.079
1983 07 30 3.180
1983 07 31 3.162
1983 08 01 3.544
1983 08 02 3.026
1983 08 03 2.987
1983 08 04 2.907
1983 08 05 2.356
1983 08 06 2.932
1983 08 07 3.408
1983 08 08 3.045
1983 08 09 2.915
1983 08 10 3.438
1983 08 11 3.711
1983 08 12 3.276
1983 08 13 3.351
1983 08 14 3.540
1983 08 15 3.632
1983 08 16 3.563
1983 08 17 3.161
1983 08 18 3.164
1983 08 19 3.484
1983 08 20 3.442
1983 08 21 2.862
1983 08 22 2.886
1983 08 23 3.709
1983 08 24 3.754
1983 08 25 3.747
1983 08 26 3.788
1983 08 27 3.712
1983 08 28 3.490
1983 08 29 3.768
1983 08 30 3.736
1983 08 31 3.415
1983 09 01 2.984
1983 09 02 3.367
1983 09 03 3.143
1983 09 04 3.625
1983 09 05 3.640
1983 09 06 4.070
1983 09 07 3.838
1983 09 08 3.335
1983 09 09 3.265
1983 09 10 3.631
1983 09 11 3.759
1983 09 12 3.799
1983 09 13 3.929
1983 09 14 4.035
1983 09 15 4.228
1983 09 16 3.732
1983 09 17 3.493
1983 09 18 3.620
1983 09 19 3.813
1983 09 20 3.259
1983 09 21 3.849
1983 09 22 4.261
1983 09 23 4.066
1983 09 24 4.194
1983 09 25 4.134
1983 09 26 3.800
1983 09 27 3.529
1983 09 28 3.762
1983 09 29 4.218
1983 09 30 4.332
1983 10 01 4.172
1983 10 02 4.523
1983 10 03 3.488
1983 10 04 3.417
1983 10 05 3.774
1983 10 06 4.345
1983 10 07 4.082
1983 10 08 4.431
1983 10 09 3.567
1983 10 10 3.371
1983 10 11 3.309
1983 10 12 3.131
1983 10 13 3.086
1983 10 14 3.422
1983 10 15 3.357
1983 10 16 2.426
1983 10 17 2.990
1983 10 18 3.211
1983 10 19 4.067
1983 10 20 4.478
1983 10 21 4.040
1983 10 22 3.582
1983 10 23 4.285
1983 10 24 4.165
1983 10 25 2.190
1983 10 26 3.105
1983 10 27 4.194
1983 10 28 4.498
1983 10 29 4.790
1983 10 30 3.039
1983 10 31 4.184
1983 11 01 3.207
1983 11 02 3.720
1983 11 03 4.000
1983 11 04 4.162
1983 11 05 2.537
1983 11 06 2.641
1983 11 07 3.148
1983 11 08 2.911
1983 11 09 2.822
1983 11 10 3.077
1983 11 11 2.834
1983 11 12 4.621
1983 11 13 4.105
1983 11 14 1.816
1983 11 15 3.112
1983 11 16 3.788
1983 11 17 4.354
1983 11 18 4.474
1983 11 19 4.439
1983 11 20 3.423
1983 11 21 4.501
1983 11 22 4.603
1983 11 23 3.938
1983 11 24 3.814
1983 11 25 4.631
1983 11 26 4.085
1983 11 27 4.090
1983 11 28 4.404
1983 11 29 3.237
1983 11 30 3.153
1983 12 01 2.881
1983 12 02 3.483
1983 12 03 2.223
1983 12 04 0.861
1983 12 05 1.456
1983 12 06 2.927
1983 12 07 3.022
1983 12 08 3.528
1983 12 09 2.847
1983 12 10 3.982
1983 12 11 4.153
1983 12 12 3.235
1983 12 13 3.464
1983 12 14 4.247
1983 12 15 3.886
1983 12 16 3.000
1983 12 17 3.970
1983 12 18 3.840
1983 12 19 4.759
1983 12 20 4.586
1983 12 21 3.997
1983 12 22 4.272
1983 12 23 3.459
1983 12 24 3.387
1983 12 25 3.947
1983 12 26 3.307
1983 12 27 3.529
1983 12 28 3.037
1983 12 29 2.472
1983 12 30 2.963
1983 12 31 3.421
1984 01 01 3.301
1984 01 02 4.241
1984 01 03 2.948
1984 01 04 3.178
1984 01 05 3.523
1984 01 06 4.112
1984 01 07 3.621
1984 01 08 3.134
1984 01 09 3.347
1984 01 10 2.363
1984 01 11 3.190
1984 01 12 3.988
1984 01 13 3.959
1984 01 14 3.869
1984 01 15 2.591
1984 01 16 4.252
1984 01 17 4.216
1984 01 18 3.992
1984 01 19 3.596
1984 01 20 2.625
1984 01 21 4.057
1984 01 22 4.475
1984 01 23 3.947
1984 01 24 4.130
1984 01 25 3.091
1984 01 26 3.569
1984 01 27 3.573
1984 01 28 3.132
1984 01 29 4.366
1984 01 30 4.082
1984 01 31 3.881
1984 02 01 4.113
1984 02 02 3.472
1984 02 03 4.421
1984 02 04 3.278
1984 02 05 3.068
1984 02 06 3.964
1984 02 07 2.601
1984 02 08 2.764
1984 02 09 2.893
1984 02 10 4.246
1984 02 11 4.137
1984 02 12 3.151
1984 02 13 3.050
1984 02 14 3.789
1984 02 15 3.687
1984 02 16 2.563
1984 02 17 3.715
1984 02 18 4.622
1984 02 19 2.740
1984 02 20 2.967
1984 02 21 3.627
1984 02 22 3.708
1984 02 23 4.568
1984 02 24 2.370
1984 02 25 3.801
1984 02 26 4.175
1984 02 27 3.371
1984 02 28 4.223
1984 02 29 3.873
1984 03 01 3.020
1984 03 02 2.352
1984 03 03 3.755
1984 03 04 2.766
1984 03 05 3.183
1984 03 06 2.992
1984 03 07 3.292
1984 03 08 3.748
1984 03 09 2.556
1984 03 10 2.647
1984 03 11 4.081
1984 03 12 3.856
1984 03 13 2.915
1984 03 14 2.467
1984 03 15 2.435
1984 03 16 3.172
1984 03 17 3.413
1984 03 18 2.963
1984 03 19 3.432
1984 03 20 3.859
1984 03 21 3.108
1984 03 22 3.222
1984 03 23 4.526
1984 03 24 3.156
1984 03 25 2.390
1984 03 26 3.345
1984 03 27 2.814
1984 03 28 3.804
1984 03 29 4.013
1984 03 30 3.396
1984 03 31 3.582
1984 04 01 3.301
1984 04 02 2.424
1984 04 03 2.424
1984 04 04 2.611
1984 04 05 2.866
1984 04 06 1.776
1984 04 07 1.963
1984 04 08 2.268
1984 04 09 3.346
1984 04 10 3.994
1984 04 11 3.590
1984 04 12 4.001
1984 04 13 3.610
1984 04 14 2.447
1984 04 15 3.183
1984 04 16 3.104
1984 04 17 3.492
1984 04 18 2.923
1984 04 19 2.487
1984 04 20 2.968
1984 04 21 3.412
1984 04 22 3.029
1984 04 23 2.167
1984 04 24 3.064
1984 04 25 2.901
1984 04 26 2.579
1984 04 27 3.262
1984 04 28 3.611
1984 04 29 3.687
1984 04 30 3.670
1984 05 01 3.585
1984 05 02 3.419
1984 05 03 3.723
1984 05 04 3.480
1984 05 05 3.369
1984 05 06 3.599
1984 05 07 3.321
1984 05 08 3.897
1984 05 09 3.401
1984 05 10 3.516
1984 05 11 3.595
1984 05 12 2.788
1984 05 13 3.508
1984 05 14 3.253
1984 05 15 3.460
1984 05 16 3.211
1984 05 17 3.218
1984 05 18 3.144
1984 05 19 3.388
1984 05 20 3.237
1984 05 21 3.192
1984 05 22 3.636
1984 05 23 3.452
1984 05 24 3.600
1984 05 25 3.165
1984 05 26 3.263
1984 05 27 3.352
1984 05 28 3.612
1984 05 29 3.446
1984 05 30 3.369
1984 05 31 3.155
1984 06 01 3.456
1984 06 02 3.387
1984 06 03 3.405
1984 06 04 2.649
1984 06 05 3.271
1984 06 06 3.284
1984 06 07 3.329
1984 06 08 3.190
1984 06 09 2.965
1984 06 10 3.141
1984 06 11 2.931
1984 06 12 3.100
1984 06 13 3.012
1984 06 14 2.612
1984 06 15 2.929
1984 06 16 3.042
1984 06 17 3.319
1984 06 18 3.083
1984 06 19 2.914
1984 06 20 3.195
1984 06 21 2.686
1984 06 22 3.102
1984 06 23 3.264
1984 06 24 3.273
1984 06 25 2.958
1984 06 26 2.483
1984 06 27 2.436
1984 06 28 3.014
1984 06 29 3.051
1984 06 30 3.018
1984 07 01 3.274
1984 07 02 3.023
1984 07 03 3.234
1984 07 04 3.286
1984 07 05 3.271
1984 07 06 2.940
1984 07 07 3.117
1984 07 08 3.176
1984 07 09 3.258
1984 07 10 2.840
1984 07 11 2.993
1984 07 12 3.216
1984 07 13 3.232
1984 07 14 3.096
1984 07 15 3.174
1984 07 16 3.274
1984 07 17 3.007
1984 07 18 3.267
1984 07 19 3.073
1984 07 20 2.844
1984 07 21 3.408
1984 07 22 2.540
1984 07 23 3.103
1984 07 24 2.918
1984 07 25 3.015
1984 07 26 3.194
1984 07 27 3.087
1984 07 28 3.173
1984 07 29 3.289
1984 07 30 3.393
1984 07 31 3.377
1984 08 01 3.108
1984 08 02 3.203
1984 08 03 3.441
1984 08 04 3.410
1984 08 05 3.455
1984 08 06 3.428
1984 08 07 3.359
1984 08 08 3.500
1984 08 09 3.364
1984 08 10 3.517
1984 08 11 3.490
1984 08 12 3.446
1984 08 13 3.500
1984 08 14 3.205
1984 08 15 3.431
1984 08 16 3.155
1984 08 17 3.316
1984 08 18 3.379
1984 08 19 3.768
1984 08 20 3.708
1984 08 21 3.628
1984 08 22 3.705
1984 08 23 3.750
1984 08 24 3.966
1984 08 25 3.865
1984 08 26 3.539
1984 08 27 3.157
1984 08 28 2.521
1984 08 29 3.658
1984 08 30 3.500
1984 08 31 3.504
1984 09 01 3.186
1984 09 02 3.611
1984 09 03 3.822
1984 09 04 3.542
1984 09 05 3.758
1984 09 06 3.788
1984 09 07 3.292
1984 09 08 3.626
1984 09 09 4.009
1984 09 10 3.445
1984 09 11 2.829
1984 09 12 2.409
1984 09 13 3.720
1984 09 14 4.283
1984 09 15 3.842
1984 09 16 3.619
1984 09 17 2.742
1984 09 18 3.808
1984 09 19 3.982
1984 09 20 4.450
1984 09 21 3.142
1984 09 22 4.317
1984 09 23 4.353
1984 09 24 3.627
1984 09 25 4.427
1984 09 26 4.186
1984 09 27 3.549
1984 09 28 3.697
1984 09 29 3.883
1984 09 30 3.436
1984 10 01 3.859
1984 10 02 4.176
1984 10 03 4.496
1984 10 04 4.646
1984 10 05 4.488
1984 10 06 4.615
1984 10 07 3.728
1984 10 08 3.966
1984 10 09 4.184
1984 10 10 3.875
1984 10 11 4.028
1984 10 12 3.119
1984 10 13 2.951
1984 10 14 3.874
1984 10 15 4.195
1984 10 16 4.357
1984 10 17 4.128
1984 10 18 4.155
1984 10 19 4.031
1984 10 20 3.811
1984 10 21 3.694
1984 10 22 2.761
1984 10 23 4.280
1984 10 24 1.232
1984 10 25 3.408
1984 10 26 1.799
1984 10 27 2.912
1984 10 28 3.536
1984 10 29 2.201
1984 10 30 2.586
1984 10 31 4.174
1984 11 01 4.821
1984 11 02 4.479
1984 11 03 4.474
1984 11 04 4.314
1984 11 05 4.355
1984 11 06 4.784
1984 11 07 4.266
1984 11 08 3.454
1984 11 09 4.273
1984 11 10 4.229
1984 11 11 4.540
1984 11 12 3.951
1984 11 13 3.152
1984 11 14 3.275
1984 11 15 3.503
1984 11 16 3.905
1984 11 17 4.459
1984 11 18 4.650
1984 11 19 4.284
1984 11 20 4.318
1984 11 21 4.060
1984 11 22 4.406
1984 11 23 4.309
1984 11 24 4.441
1984 11 25 4.067
1984 11 26 3.625
1984 11 27 3.528
1984 11 28 2.391
1984 11 29 3.747
1984 11 30 4.271
1984 12 01 2.773
1984 12 02 3.876
1984 12 03 4.117
1984 12 04 3.759
1984 12 05 4.136
1984 12 06 2.622
1984 12 07 3.727
1984 12 08 2.777
1984 12 09 3.906
1984 12 10 4.276
1984 12 11 2.219
1984 12 12 3.761
1984 12 13 4.399
1984 12 14 3.883
1984 12 15 3.967
1984 12 16 4.035
1984 12 17 3.909
1984 12 18 4.361
1984 12 19 4.723
1984 12 20 3.899
1984 12 21 3.074
1984 12 22 4.442
1984 12 23 4.023
1984 12 24 2.358
1984 12 25 3.397
1984 12 26 4.007
1984 12 27 4.538
1984 12 28 4.029
1984 12 29 3.454
1984 12 30 4.083
1984 12 31 3.728
1985 01 01 3.647
1985 01 02 2.628
1985 01 03 3.090
1985 01 04 2.318
1985 01 05 1.934
1985 01 06 2.387
1985 01 07 2.728
1985 01 08 3.392
1985 01 09 2.312
1985 01 10 1.381
1985 01 11 2.793
1985 01 12 2.952
1985 01 13 3.888
1985 01 14 3.460
1985 01 15 3.378
1985 01 16 2.230
1985 01 17 1.731
1985 01 18 1.082
1985 01 19 3.447
1985 01 20 2.176
1985 01 21 2.715
1985 01 22 2.284
1985 01 23 1.931
1985 01 24 1.876
1985 01 25 2.678
1985 01 26 3.028
1985 01 27 0.621
1985 01 28 2.089
1985 01 29 1.253
1985 01 30 1.878
1985 01 31 3.372
1985 02 01 2.706
1985 02 02 3.031
1985 02 03 3.390
1985 02 04 3.968
1985 02 05 4.531
1985 02 06 3.819
1985 02 07 4.414
1985 02 08 4.302
1985 02 09 4.118
1985 02 10 3.402
1985 02 11 3.721
1985 02 12 2.730
1985 02 13 2.493
1985 02 14 2.296
1985 02 15 2.709
1985 02 16 2.549
1985 02 17 1.804
1985 02 18 1.949
1985 02 19 2.573
1985 02 20 3.702
1985 02 21 3.573
1985 02 22 2.077
1985 02 23 2.090
1985 02 24 2.533
1985 02 25 3.303
1985 02 26 2.645
1985 02 27 4.159
1985 02 28 3.663
1985 03 01 3.483
1985 03 02 4.083
1985 03 03 3.139
1985 03 04 3.834
1985 03 05 2.506
1985 03 06 3.346
1985 03 07 3.274
1985 03 08 2.523
1985 03 09 3.649
1985 03 10 2.934
1985 03 11 3.998
1985 03 12 2.932
1985 03 13 3.053
1985 03 14 3.590
1985 03 15 3.342
1985 03 16 2.906
1985 03 17 2.516
1985 03 18 2.669
1985 03 19 2.702
1985 03 20 3.071
1985 03 21 4.126
1985 03 22 2.542
1985 03 23 2.643
1985 03 24 2.259
1985 03 25 3.538
1985 03 26 4.242
1985 03 27 4.048
1985 03 28 3.700
1985 03 29 3.359
1985 03 30 2.545
1985 03 31 2.051
1985 04 01 2.416
1985 04 02 2.526
1985 04 03 2.334
1985 04 04 2.745
1985 04 05 3.102
1985 04 06 3.253
1985 04 07 1.714
1985 04 08 2.357
1985 04 09 2.921
1985 04 10 1.894
1985 04 11 1.348
1985 04 12 2.958
1985 04 13 1.739
1985 04 14 2.372
1985 04 15 3.636
1985 04 16 3.884
1985 04 17 3.675
1985 04 18 4.056
1985 04 19 3.824
1985 04 20 3.908
1985 04 21 3.428
1985 04 22 2.551
1985 04 23 2.768
1985 04 24 3.945
1985 04 25 2.880
1985 04 26 2.788
1985 04 27 3.325
1985 04 28 3.383
1985 04 29 2.480
1985 04 30 2.991
1985 05 01 2.851
1985 05 02 3.069
1985 05 03 2.033
1985 05 04 2.998
1985 05 05 2.738
1985 05 06 3.169
1985 05 07 3.441
1985 05 08 3.638
1985 05 09 3.447
1985 05 10 3.542
1985 05 11 2.936
1985 05 12 2.612
1985 05 13 2.843
1985 05 14 3.398
1985 05 15 3.802
1985 05 16 3.377
1985 05 17 3.674
1985 05 18 3.603
1985 05 19 3.165
1985 05 20 3.084
1985 05 21 3.706
1985 05 22 3.386
1985 05 23 3.157
1985 05 24 3.185
1985 05 25 3.501
1985 05 26 3.333
1985 05 27 3.373
1985 05 28 3.710
1985 05 29 3.599
1985 05 30 3.452
1985 05 31 3.235
1985 06 01 3.462
1985 06 02 3.356
1985 06 03 3.274
1985 06 04 3.069
1985 06 05 3.120
1985 06 06 1.925
1985 06 07 2.995
1985 06 08 2.081
1985 06 09 2.357
1985 06 10 2.911
1985 06 11 2.773
1985 06 12 2.868
1985 06 13 3.233
1985 06 14 2.818
1985 06 15 3.140
1985 06 16 3.137
1985 06 17 3.268
1985 06 18 2.955
1985 06 19 2.668
1985 06 20 2.760
1985 06 21 2.449
1985 06 22 3.289
1985 06 23 3.063
1985 06 24 3.225
1985 06 25 2.809
1985 06 26 3.097
1985 06 27 3.199
1985 06 28 3.142
1985 06 29 3.164
1985 06 30 3.110
1985 07 01 2.824
1985 07 02 3.219
1985 07 03 3.141
1985 07 04 2.788
1985 07 05 3.326
1985 07 06 3.302
1985 07 07 2.877
1985 07 08 2.860
1985 07 09 3.195
1985 07 10 2.840
1985 07 11 2.676
1985 07 12 3.118
1985 07 13 2.734
1985 07 14 2.366
1985 07 15 2.095
1985 07 16 2.663
1985 07 17 3.382
1985 07 18 2.155
1985 07 19 3.215
1985 07 20 3.334
1985 07 21 3.327
1985 07 22 3.249
1985 07 23 3.163
1985 07 24 3.626
1985 07 25 3.387
1985 07 26 3.227
1985 07 27 3.239
1985 07 28 3.483
1985 07 29 3.506
1985 07 30 3.079
1985 07 31 2.893
1985 08 01 3.459
1985 08 02 3.386
1985 08 03 2.536
1985 08 04 3.598
1985 08 05 3.387
1985 08 06 3.242
1985 08 07 3.080
1985 08 08 2.983
1985 08 09 3.378
1985 08 10 3.684
1985 08 11 3.535
1985 08 12 3.663
1985 08 13 2.827
1985 08 14 3.135
1985 08 15 3.792
1985 08 16 3.585
1985 08 17 3.574
1985 08 18 3.599
1985 08 19 3.369
1985 08 20 3.287
1985 08 21 3.786
1985 08 22 3.850
1985 08 23 3.211
1985 08 24 3.238
1985 08 25 3.739
1985 08 26 3.902
1985 08 27 3.868
1985 08 28 3.882
1985 08 29 3.723
1985 08 30 3.252
1985 08 31 3.754
1985 09 01 3.667
1985 09 02 3.880
1985 09 03 3.941
1985 09 04 3.892
1985 09 05 3.879
1985 09 06 3.467
1985 09 07 3.854
1985 09 08 4.099
1985 09 09 3.977
1985 09 10 4.049
1985 09 11 3.741
1985 09 12 4.409
1985 09 13 4.122
1985 09 14 3.707
1985 09 15 3.567
1985 09 16 4.029
1985 09 17 4.351
1985 09 18 4.254
1985 09 19 4.119
1985 09 20 3.967
1985 09 21 3.709
1985 09 22 3.501
1985 09 23 4.049
1985 09 24 3.761
1985 09 25 3.834
1985 09 26 4.116
1985 09 27 4.182
1985 09 28 3.309
1985 09 29 3.128
1985 09 30 4.001
1985 10 01 2.608
1985 10 02 3.761
1985 10 03 3.832
1985 10 04 3.621
1985 10 05 3.472
1985 10 06 3.019
1985 10 07 2.493
1985 10 08 3.662
1985 10 09 4.330
1985 10 10 4.469
1985 10 11 4.584
1985 10 12 4.482
1985 10 13 4.271
1985 10 14 4.123
1985 10 15 4.190
1985 10 16 2.835
1985 10 17 4.295
1985 10 18 4.440
1985 10 19 4.517
1985 10 20 4.316
1985 10 21 4.025
1985 10 22 4.641
1985 10 23 4.549
1985 10 24 1.343
1985 10 25 3.334
1985 10 26 3.300
1985 10 27 3.833
1985 10 28 2.926
1985 10 29 3.229
1985 10 30 2.929
1985 10 31 3.334
1985 11 01 4.512
1985 11 02 4.340
1985 11 03 4.276
1985 11 04 4.403
1985 11 05 3.295
1985 11 06 3.735
1985 11 07 3.939
1985 11 08 4.415
1985 11 09 3.147
1985 11 10 4.043
1985 11 11 2.945
1985 11 12 4.337
1985 11 13 3.746
1985 11 14 3.375
1985 11 15 4.493
1985 11 16 4.395
1985 11 17 4.384
1985 11 18 4.172
1985 11 19 2.813
1985 11 20 1.957
1985 11 21 2.476
1985 11 22 3.498
1985 11 23 3.477
1985 11 24 4.331
1985 11 25 4.453
1985 11 26 4.124
1985 11 27 2.359
1985 11 28 3.581
1985 11 29 3.037
1985 11 30 2.765
1985 12 01 3.320
1985 12 02 3.052
1985 12 03 3.427
1985 12 04 2.913
1985 12 05 1.987
1985 12 06 2.626
1985 12 07 3.238
1985 12 08 3.675
1985 12 09 3.113
1985 12 10 2.828
1985 12 11 3.059
1985 12 12 4.280
1985 12 13 3.775
1985 12 14 4.430
1985 12 15 4.326
1985 12 16 4.174
1985 12 17 3.844
1985 12 18 2.844
1985 12 19 2.434
1985 12 20 4.135
1985 12 21 4.036
1985 12 22 0.803
1985 12 23 1.152
1985 12 24 1.652
1985 12 25 2.685
1985 12 26 1.092
1985 12 27 0.910
1985 12 28 1.545
1985 12 29 1.104
1985 12 30 3.262
1985 12 31 2.307
1986 01 01 3.778
1986 01 02 3.998
1986 01 03 3.071
1986 01 04 2.532
1986 01 05 2.701
1986 01 06 3.604
1986 01 07 2.513
1986 01 08 2.350
1986 01 09 3.682
1986 01 10 3.571
1986 01 11 3.280
1986 01 12 4.139
1986 01 13 4.489
1986 01 14 3.782
1986 01 15 3.916
1986 01 16 1.378
1986 01 17 1.328
1986 01 18 3.557
1986 01 19 3.810
1986 01 20 4.526
1986 01 21 4.525
1986 01 22 4.580
1986 01 23 3.841
1986 01 24 4.322
1986 01 25 4.088
1986 01 26 3.709
1986 01 27 3.313
1986 01 28 3.590
1986 01 29 3.297
1986 01 30 2.206
1986 01 31 2.891
1986 02 01 2.989
1986 02 02 3.543
1986 02 03 3.447
1986 02 04 3.927
1986 02 05 3.045
1986 02 06 2.646
1986 02 07 2.903
1986 02 08 3.692
1986 02 09 2.965
1986 02 10 3.904
1986 02 11 4.170
1986 02 12 4.246
1986 02 13 4.305
1986 02 14 3.717
1986 02 15 3.266
1986 02 16 3.345
1986 02 17 2.891
1986 02 18 2.714
1986 02 19 2.893
1986 02 20 3.473
1986 02 21 3.965
1986 02 22 4.168
1986 02 23 4.785
1986 02 24 4.596
1986 02 25 4.320
1986 02 26 3.763
1986 02 27 4.026
1986 02 28 3.972
1986 03 01 3.172
1986 03 02 3.844
1986 03 03 2.600
1986 03 04 3.054
1986 03 05 3.117
1986 03 06 4.035
1986 03 07 3.122
1986 03 08 2.676
1986 03 09 2.449
1986 03 10 2.983
1986 03 11 4.485
1986 03 12 4.244
1986 03 13 4.209
1986 03 14 3.838
1986 03 15 2.687
1986 03 16 2.388
1986 03 17 3.080
1986 03 18 4.282
1986 03 19 4.313
1986 03 20 4.683
1986 03 21 3.921
1986 03 22 3.876
1986 03 23 3.232
1986 03 24 4.104
1986 03 25 3.988
1986 03 26 3.322
1986 03 27 3.510
1986 03 28 4.188
1986 03 29 2.500
1986 03 30 2.528
1986 03 31 2.438
1986 04 01 2.846
1986 04 02 2.611
1986 04 03 2.831
1986 04 04 3.828
1986 04 05 4.000
1986 04 06 4.402
1986 04 07 3.804
1986 04 08 4.366
1986 04 09 3.698
1986 04 10 3.525
1986 04 11 3.481
1986 04 12 4.073
1986 04 13 3.361
1986 04 14 3.588
1986 04 15 3.535
1986 04 16 3.107
1986 04 17 3.318
1986 04 18 2.965
1986 04 19 3.833
1986 04 20 3.770
1986 04 21 3.452
1986 04 22 3.111
1986 04 23 2.392
1986 04 24 1.980
1986 04 25 2.182
1986 04 26 3.355
1986 04 27 2.477
1986 04 28 3.078
1986 04 29 1.449
1986 04 30 1.679
1986 05 01 3.358
1986 05 02 3.066
1986 05 03 3.620
1986 05 04 3.582
1986 05 05 3.672
1986 05 06 3.479
1986 05 07 3.732
1986 05 08 4.035
1986 05 09 3.678
1986 05 10 4.193
1986 05 11 3.787
1986 05 12 3.517
1986 05 13 3.519
1986 05 14 3.648
1986 05 15 3.450
1986 05 16 3.758
1986 05 17 3.677
1986 05 18 3.654
1986 05 19 3.660
1986 05 20 3.747
1986 05 21 3.155
1986 05 22 3.498
1986 05 23 3.625
1986 05 24 3.052
1986 05 25 3.225
1986 05 26 3.127
1986 05 27 3.757
1986 05 28 3.693
1986 05 29 3.607
1986 05 30 3.516
1986 05 31 3.166
1986 06 01 3.353
1986 06 02 2.980
1986 06 03 3.123
1986 06 04 3.080
1986 06 05 3.305
1986 06 06 3.352
1986 06 07 3.233
1986 06 08 3.091
1986 06 09 3.090
1986 06 10 3.267
1986 06 11 3.021
1986 06 12 3.106
1986 06 13 3.101
1986 06 14 2.955
1986 06 15 3.102
1986 06 16 3.023
1986 06 17 3.189
1986 06 18 3.122
1986 06 19 3.357
1986 06 20 3.153
1986 06 21 3.166
1986 06 22 3.147
1986 06 23 2.988
1986 06 24 3.135
1986 06 25 3.001
1986 06 26 3.260
1986 06 27 3.252
1986 06 28 3.074
1986 06 29 2.710
1986 06 30 3.178
1986 07 01 3.134
1986 07 02 3.282
1986 07 03 3.064
1986 07 04 3.079
1986 07 05 3.277
1986 07 06 2.925
1986 07 07 2.969
1986 07 08 3.139
1986 07 09 2.524
1986 07 10 3.092
1986 07 11 2.849
1986 07 12 3.087
1986 07 13 2.802
1986 07 14 3.151
1986 07 15 3.021
1986 07 16 2.754
1986 07 17 2.817
1986 07 18 2.872
1986 07 19 3.276
1986 07 20 3.188
1986 07 21 3.300
1986 07 22 3.205
1986 07 23 3.264
1986 07 24 3.197
1986 07 25 3.365
1986 07 26 3.164
1986 07 27 2.711
1986 07 28 2.999
1986 07 29 3.003
1986 07 30 3.539
1986 07 31 3.393
1986 08 01 3.448
1986 08 02 3.515
1986 08 03 3.585
1986 08 04 3.314
1986 08 05 3.452
1986 08 06 3.440
1986 08 07 3.129
1986 08 08 3.264
1986 08 09 3.414
1986 08 10 3.648
1986 08 11 3.617
1986 08 12 3.641
1986 08 13 3.478
1986 08 14 3.600
1986 08 15 3.343
1986 08 16 3.082
1986 08 17 3.431
1986 08 18 3.663
1986 08 19 3.231
1986 08 20 3.121
1986 08 21 3.294
1986 08 22 3.096
1986 08 23 3.181
1986 08 24 3.399
1986 08 25 2.829
1986 08 26 3.896
1986 08 27 3.860
1986 08 28 4.024
1986 08 29 3.824
1986 08 30 3.970
1986 08 31 3.778
1986 09 01 3.558
1986 09 02 4.331
1986 09 03 4.014
1986 09 04 4.173
1986 09 05 4.025
1986 09 06 3.851
1986 09 07 4.040
1986 09 08 4.101
1986 09 09 4.051
1986 09 10 3.987
1986 09 11 3.942
1986 09 12 3.555
1986 09 13 3.385
1986 09 14 3.960
1986 09 15 3.738
1986 09 16 4.038
1986 09 17 3.928
1986 09 18 4.224
1986 09 19 4.214
1986 09 20 3.915
1986 09 21 4.267
1986 09 22 3.765
1986 09 23 3.882
1986 09 24 4.009
1986 09 25 3.959
1986 09 26 3.353
1986 09 27 3.126
1986 09 28 2.914
1986 09 29 4.560
1986 09 30 4.056
1986 10 01 2.785
1986 10 02 3.571
1986 10 03 2.906
1986 10 04 3.530
1986 10 05 4.881
1986 10 06 3.353
1986 10 07 1.869
1986 10 08 2.862
1986 10 09 2.327
1986 10 10 3.083
1986 10 11 3.447
1986 10 12 3.050
1986 10 13 1.785
1986 10 14 2.763
1986 10 15 2.897
1986 10 16 3.664
1986 10 17 4.729
1986 10 18 3.896
1986 10 19 3.362
1986 10 20 4.170
1986 10 21 4.454
1986 10 22 4.164
1986 10 23 3.974
1986 10 24 3.766
1986 10 25 2.459
1986 10 26 1.439
1986 10 27 3.018
1986 10 28 4.282
1986 10 29 4.208
1986 10 30 4.120
1986 10 31 4.120
1986 11 01 4.962
1986 11 02 4.707
1986 11 03 4.986
1986 11 04 4.365
1986 11 05 3.900
1986 11 06 4.412
1986 11 07 5.005
1986 11 08 3.834
1986 11 09 3.870
1986 11 10 3.274
1986 11 11 3.018
1986 11 12 4.419
1986 11 13 4.442
1986 11 14 3.705
1986 11 15 2.398
1986 11 16 4.176
1986 11 17 4.654
1986 11 18 4.848
1986 11 19 3.191
1986 11 20 3.034
1986 11 21 3.991
1986 11 22 4.649
1986 11 23 4.971
1986 11 24 4.714
1986 11 25 4.609
1986 11 26 4.594
1986 11 27 3.909
1986 11 28 4.036
1986 11 29 4.117
1986 11 30 2.728
1986 12 01 2.425
1986 12 02 3.618
1986 12 03 4.841
1986 12 04 4.999
1986 12 05 4.638
1986 12 06 3.676
1986 12 07 4.502
1986 12 08 3.846
1986 12 09 4.249
1986 12 10 4.205
1986 12 11 4.076
1986 12 12 4.650
1986 12 13 4.315
1986 12 14 3.851
