year month day potential_evapotransp_gleam
2010 02 08 4.083
2010 02 09 4.174
2010 02 10 3.838
2010 02 11 3.572
2010 02 12 4.263
2010 02 13 4.106
2010 02 14 4.422
2010 02 15 4.368
2010 02 16 3.964
2010 02 17 4.457
2010 02 18 4.533
2010 02 19 3.542
2010 02 20 4.273
2010 02 21 3.944
2010 02 22 3.978
2010 02 23 4.222
2010 02 24 4.247
2010 02 25 4.115
2010 02 26 3.120
2010 02 27 2.131
2010 02 28 3.167
2010 03 01 1.661
2010 03 02 1.056
2010 03 03 1.176
2010 03 04 1.161
2010 03 05 2.500
2010 03 06 2.999
2010 03 07 2.938
2010 03 08 3.553
2010 03 09 3.048
2010 03 10 3.614
2010 03 11 3.594
2010 03 12 4.106
2010 03 13 4.074
2010 03 14 3.954
2010 03 15 3.708
2010 03 16 3.241
2010 03 17 2.586
2010 03 18 3.022
2010 03 19 3.623
2010 03 20 3.301
2010 03 21 3.637
2010 03 22 3.866
2010 03 23 3.725
2010 03 24 3.533
2010 03 25 4.152
2010 03 26 3.179
2010 03 27 3.443
2010 03 28 3.699
2010 03 29 3.454
2010 03 30 3.566
2010 03 31 3.000
2010 04 01 1.621
2010 04 02 2.006
2010 04 03 2.218
2010 04 04 2.915
2010 04 05 3.051
2010 04 06 2.122
2010 04 07 3.064
2010 04 08 3.315
2010 04 09 2.601
2010 04 10 2.153
2010 04 11 2.003
2010 04 12 2.599
2010 04 13 1.942
2010 04 14 1.814
2010 04 15 2.909
2010 04 16 1.427
2010 04 17 2.864
2010 04 18 2.503
2010 04 19 1.948
2010 04 20 2.483
2010 04 21 2.889
2010 04 22 3.162
2010 04 23 3.114
2010 04 24 2.959
2010 04 25 2.038
2010 04 26 2.310
2010 04 27 2.597
2010 04 28 2.489
2010 04 29 2.538
2010 04 30 2.439
2010 05 01 1.642
2010 05 02 2.247
2010 05 03 1.746
2010 05 04 2.751
2010 05 05 2.632
2010 05 06 2.735
2010 05 07 2.700
2010 05 08 2.626
2010 05 09 2.484
2010 05 10 0.651
2010 05 11 0.489
2010 05 12 1.643
2010 05 13 2.402
2010 05 14 1.985
2010 05 15 1.075
2010 05 16 2.023
2010 05 17 2.480
2010 05 18 1.715
2010 05 19 2.377
2010 05 20 1.499
2010 05 21 2.266
2010 05 22 1.751
2010 05 23 1.807
2010 05 24 2.045
2010 05 25 1.797
2010 05 26 2.127
2010 05 27 1.308
2010 05 28 1.640
2010 05 29 1.854
2010 05 30 1.175
2010 05 31 2.233
2010 06 01 0.595
2010 06 02 0.569
2010 06 03 0.757
2010 06 04 1.506
2010 06 05 2.145
2010 06 06 1.813
2010 06 07 1.529
2010 06 08 0.743
2010 06 09 1.658
2010 06 10 1.535
2010 06 11 1.797
2010 06 12 0.873
2010 06 13 1.688
2010 06 14 1.452
2010 06 15 1.750
2010 06 16 1.701
2010 06 17 1.792
2010 06 18 1.850
2010 06 19 1.761
2010 06 20 1.775
2010 06 21 1.910
2010 06 22 2.101
2010 06 23 1.115
2010 06 24 0.550
2010 06 25 1.265
2010 06 26 1.866
2010 06 27 0.686
2010 06 28 1.436
2010 06 29 1.832
2010 06 30 1.110
2010 07 01 1.576
2010 07 02 1.471
2010 07 03 1.210
2010 07 04 1.948
2010 07 05 0.126
2010 07 06 1.696
2010 07 07 1.812
2010 07 08 1.363
2010 07 09 1.495
2010 07 10 1.672
2010 07 11 1.753
2010 07 12 2.258
2010 07 13 2.071
2010 07 14 2.139
2010 07 15 1.649
2010 07 16 2.027
2010 07 17 2.096
2010 07 18 0.752
2010 07 19 1.317
2010 07 20 1.047
2010 07 21 0.627
2010 07 22 1.531
2010 07 23 1.751
2010 07 24 1.235
2010 07 25 1.365
2010 07 26 1.355
2010 07 27 0.610
2010 07 28 1.893
2010 07 29 1.239
2010 07 30 1.847
2010 07 31 2.197
2010 08 01 2.229
2010 08 02 2.235
2010 08 03 2.191
2010 08 04 1.401
2010 08 05 2.360
2010 08 06 2.346
2010 08 07 0.921
2010 08 08 2.489
2010 08 09 2.493
2010 08 10 2.092
2010 08 11 0.848
2010 08 12 1.477
2010 08 13 1.464
2010 08 14 2.599
2010 08 15 1.378
2010 08 16 0.643
2010 08 17 2.535
2010 08 18 2.269
2010 08 19 1.892
2010 08 20 2.048
2010 08 21 2.649
2010 08 22 2.713
2010 08 23 2.689
2010 08 24 2.759
2010 08 25 2.831
2010 08 26 2.892
2010 08 27 2.782
2010 08 28 2.979
2010 08 29 2.292
2010 08 30 2.658
2010 08 31 1.884
2010 09 01 1.330
2010 09 02 2.683
2010 09 03 3.074
2010 09 04 2.968
2010 09 05 3.053
2010 09 06 1.761
2010 09 07 2.549
2010 09 08 2.456
2010 09 09 1.853
2010 09 10 1.645
2010 09 11 2.369
2010 09 12 3.210
2010 09 13 3.315
2010 09 14 3.088
2010 09 15 3.400
2010 09 16 2.764
2010 09 17 3.014
2010 09 18 3.595
2010 09 19 2.096
2010 09 20 1.901
2010 09 21 2.314
2010 09 22 3.810
2010 09 23 3.245
2010 09 24 3.393
2010 09 25 2.798
2010 09 26 3.436
2010 09 27 3.299
2010 09 28 2.342
2010 09 29 3.662
2010 09 30 3.429
2010 10 01 4.367
2010 10 02 3.928
2010 10 03 3.971
2010 10 04 2.710
2010 10 05 4.172
2010 10 06 4.230
2010 10 07 3.644
2010 10 08 4.192
2010 10 09 3.406
2010 10 10 1.035
2010 10 11 1.405
2010 10 12 1.322
2010 10 13 1.246
2010 10 14 2.692
2010 10 15 2.365
2010 10 16 3.067
2010 10 17 3.216
2010 10 18 3.068
2010 10 19 0.511
2010 10 20 1.510
2010 10 21 3.503
2010 10 22 4.279
2010 10 23 4.402
2010 10 24 2.484
2010 10 25 2.832
2010 10 26 2.025
2010 10 27 3.237
2010 10 28 2.428
2010 10 29 3.251
2010 10 30 3.681
2010 10 31 3.291
2010 11 01 3.537
2010 11 02 0.826
2010 11 03 2.060
2010 11 04 2.597
2010 11 05 3.257
2010 11 06 3.484
2010 11 07 0.986
2010 11 08 2.376
2010 11 09 3.943
2010 11 10 2.700
2010 11 11 2.606
2010 11 12 1.889
2010 11 13 1.466
2010 11 14 1.433
2010 11 15 1.658
2010 11 16 2.969
2010 11 17 2.332
2010 11 18 3.835
2010 11 19 4.712
2010 11 20 4.276
2010 11 21 4.662
2010 11 22 1.540
2010 11 23 2.417
2010 11 24 2.377
2010 11 25 2.179
2010 11 26 2.679
2010 11 27 3.961
2010 11 28 3.168
2010 11 29 3.932
2010 11 30 4.262
2010 12 01 3.408
2010 12 02 4.606
2010 12 03 4.936
2010 12 04 3.592
2010 12 05 3.954
2010 12 06 3.451
2010 12 07 2.879
2010 12 08 3.923
2010 12 09 4.559
2010 12 10 3.197
2010 12 11 5.043
2010 12 12 5.050
2010 12 13 4.790
2010 12 14 4.071
2010 12 15 3.521
2010 12 16 4.395
2010 12 17 4.243
2010 12 18 3.856
2010 12 19 4.312
2010 12 20 4.172
2010 12 21 5.048
2010 12 22 4.855
2010 12 23 4.537
2010 12 24 2.111
2010 12 25 3.223
2010 12 26 3.569
2010 12 27 2.258
2010 12 28 1.376
2010 12 29 1.271
2010 12 30 1.939
2010 12 31 1.903
2011 01 01 1.445
2011 01 02 2.933
2011 01 03 2.526
2011 01 04 1.939
2011 01 05 2.891
2011 01 06 3.819
2011 01 07 3.558
2011 01 08 4.690
2011 01 09 4.131
2011 01 10 4.031
2011 01 11 3.631
2011 01 12 2.846
2011 01 13 2.093
2011 01 14 2.431
2011 01 15 1.947
2011 01 16 4.665
2011 01 17 4.400
2011 01 18 4.263
2011 01 19 4.787
2011 01 20 4.487
2011 01 21 4.104
2011 01 22 4.138
2011 01 23 3.380
2011 01 24 3.554
2011 01 25 3.731
2011 01 26 4.551
2011 01 27 3.823
2011 01 28 4.092
2011 01 29 3.993
2011 01 30 4.463
2011 01 31 4.830
2011 02 01 4.018
2011 02 02 3.623
2011 02 03 3.709
2011 02 04 3.536
2011 02 05 3.696
2011 02 06 3.967
2011 02 07 4.420
2011 02 08 4.103
2011 02 09 4.472
2011 02 10 3.960
2011 02 11 4.268
2011 02 12 4.753
2011 02 13 3.338
2011 02 14 3.545
2011 02 15 3.533
2011 02 16 4.087
2011 02 17 3.217
2011 02 18 3.490
2011 02 19 3.915
2011 02 20 3.976
2011 02 21 4.371
2011 02 22 4.221
2011 02 23 3.614
2011 02 24 3.913
2011 02 25 2.409
2011 02 26 2.994
2011 02 27 4.014
2011 02 28 3.986
2011 03 01 3.003
2011 03 02 4.283
2011 03 03 3.371
2011 03 04 2.460
2011 03 05 2.059
2011 03 06 1.482
2011 03 07 1.339
2011 03 08 1.306
2011 03 09 2.546
2011 03 10 2.758
2011 03 11 2.583
2011 03 12 2.356
2011 03 13 1.259
2011 03 14 2.977
2011 03 15 3.143
2011 03 16 2.320
2011 03 17 0.964
2011 03 18 2.178
2011 03 19 2.945
2011 03 20 3.525
2011 03 21 3.159
2011 03 22 2.171
2011 03 23 2.763
2011 03 24 2.758
2011 03 25 3.123
2011 03 26 3.786
2011 03 27 3.300
2011 03 28 3.485
2011 03 29 3.894
2011 03 30 3.682
2011 03 31 3.588
2011 04 01 2.983
2011 04 02 2.856
2011 04 03 2.610
2011 04 04 1.233
2011 04 05 1.401
2011 04 06 1.925
2011 04 07 2.461
2011 04 08 2.425
2011 04 09 1.946
2011 04 10 2.163
2011 04 11 2.673
2011 04 12 2.698
2011 04 13 3.124
2011 04 14 2.062
2011 04 15 2.788
2011 04 16 2.762
2011 04 17 2.959
2011 04 18 2.596
2011 04 19 2.930
2011 04 20 3.007
2011 04 21 2.419
2011 04 22 2.767
2011 04 23 1.920
2011 04 24 2.461
2011 04 25 2.479
2011 04 26 2.349
2011 04 27 2.621
2011 04 28 1.820
2011 04 29 2.130
2011 04 30 2.357
2011 05 01 2.231
2011 05 02 2.336
2011 05 03 2.609
2011 05 04 1.140
2011 05 05 1.782
2011 05 06 2.743
2011 05 07 2.294
2011 05 08 1.918
2011 05 09 2.580
2011 05 10 1.682
2011 05 11 1.074
2011 05 12 1.656
2011 05 13 1.478
2011 05 14 1.907
2011 05 15 1.817
2011 05 16 2.212
2011 05 17 1.414
2011 05 18 1.483
2011 05 19 0.876
2011 05 20 0.690
2011 05 21 1.712
2011 05 22 1.378
2011 05 23 1.855
2011 05 24 2.094
2011 05 25 1.332
2011 05 26 2.150
2011 05 27 2.140
2011 05 28 1.703
2011 05 29 1.694
2011 05 30 0.789
2011 05 31 1.012
2011 06 01 1.767
2011 06 02 2.210
2011 06 03 1.783
2011 06 04 1.937
2011 06 05 0.477
2011 06 06 0.847
2011 06 07 1.578
2011 06 08 1.692
2011 06 09 2.123
2011 06 10 1.930
2011 06 11 1.101
2011 06 12 0.854
2011 06 13 1.913
2011 06 14 1.866
2011 06 15 1.731
2011 06 16 1.032
2011 06 17 1.740
2011 06 18 1.834
2011 06 19 1.822
2011 06 20 1.134
2011 06 21 1.721
2011 06 22 1.988
2011 06 23 1.577
2011 06 24 1.250
2011 06 25 1.081
2011 06 26 1.422
2011 06 27 1.781
2011 06 28 1.848
2011 06 29 1.161
2011 06 30 0.921
2011 07 01 2.104
2011 07 02 1.939
2011 07 03 1.921
2011 07 04 1.925
2011 07 05 0.724
2011 07 06 1.983
2011 07 07 2.037
2011 07 08 0.898
2011 07 09 0.828
2011 07 10 2.051
2011 07 11 1.810
2011 07 12 1.627
2011 07 13 1.690
2011 07 14 1.739
2011 07 15 1.997
2011 07 16 1.100
2011 07 17 1.724
2011 07 18 2.103
2011 07 19 2.046
2011 07 20 1.134
2011 07 21 2.216
2011 07 22 2.078
2011 07 23 1.124
2011 07 24 0.799
2011 07 25 0.369
2011 07 26 0.784
2011 07 27 1.602
2011 07 28 1.605
2011 07 29 2.204
2011 07 30 2.331
2011 07 31 2.412
2011 08 01 2.385
2011 08 02 2.458
2011 08 03 2.559
2011 08 04 2.577
2011 08 05 0.743
2011 08 06 2.875
2011 08 07 2.559
2011 08 08 2.534
2011 08 09 2.532
2011 08 10 2.505
2011 08 11 1.011
2011 08 12 1.320
2011 08 13 2.477
2011 08 14 2.453
2011 08 15 2.344
2011 08 16 2.282
2011 08 17 2.593
2011 08 18 2.595
2011 08 19 2.616
2011 08 20 2.847
2011 08 21 1.565
2011 08 22 1.296
2011 08 23 2.575
2011 08 24 2.309
2011 08 25 2.153
2011 08 26 2.987
2011 08 27 1.871
2011 08 28 2.742
2011 08 29 2.840
2011 08 30 3.047
2011 08 31 3.096
2011 09 01 1.173
2011 09 02 0.915
2011 09 03 2.491
2011 09 04 2.907
2011 09 05 2.941
2011 09 06 3.005
2011 09 07 3.109
2011 09 08 3.217
2011 09 09 3.291
2011 09 10 3.399
2011 09 11 3.351
2011 09 12 1.992
2011 09 13 2.902
2011 09 14 3.510
2011 09 15 1.370
2011 09 16 2.186
2011 09 17 1.902
2011 09 18 1.793
2011 09 19 1.903
2011 09 20 2.902
2011 09 21 3.519
2011 09 22 3.711
2011 09 23 3.825
2011 09 24 3.563
2011 09 25 0.823
2011 09 26 2.147
2011 09 27 3.265
2011 09 28 3.761
2011 09 29 2.882
2011 09 30 3.882
2011 10 01 3.439
2011 10 02 4.022
2011 10 03 2.991
2011 10 04 1.387
2011 10 05 0.823
2011 10 06 1.597
2011 10 07 2.478
2011 10 08 2.356
2011 10 09 1.914
2011 10 10 3.469
2011 10 11 3.548
2011 10 12 3.565
2011 10 13 2.664
2011 10 14 1.597
2011 10 15 2.068
2011 10 16 0.911
2011 10 17 3.107
2011 10 18 0.815
2011 10 19 0.873
2011 10 20 2.019
2011 10 21 1.180
2011 10 22 0.921
2011 10 23 0.982
2011 10 24 1.450
2011 10 25 2.500
2011 10 26 3.188
2011 10 27 3.610
2011 10 28 3.707
2011 10 29 4.122
2011 10 30 4.101
2011 10 31 2.612
2011 11 01 0.697
2011 11 02 1.654
2011 11 03 1.939
2011 11 04 2.102
2011 11 05 2.711
2011 11 06 4.436
2011 11 07 3.388
2011 11 08 2.915
2011 11 09 3.528
2011 11 10 3.852
2011 11 11 3.757
2011 11 12 4.045
2011 11 13 4.149
2011 11 14 4.044
2011 11 15 1.576
2011 11 16 3.002
2011 11 17 3.220
2011 11 18 1.168
2011 11 19 1.364
2011 11 20 1.644
2011 11 21 1.273
2011 11 22 3.580
2011 11 23 0.941
2011 11 24 2.403
2011 11 25 2.765
2011 11 26 1.225
2011 11 27 0.741
2011 11 28 1.080
2011 11 29 2.665
2011 11 30 3.523
2011 12 01 2.276
2011 12 02 2.417
2011 12 03 0.971
2011 12 04 1.389
2011 12 05 1.386
2011 12 06 3.503
2011 12 07 4.232
2011 12 08 4.087
2011 12 09 3.952
2011 12 10 2.060
2011 12 11 0.712
2011 12 12 2.597
2011 12 13 3.863
2011 12 14 3.127
2011 12 15 2.441
2011 12 16 1.745
2011 12 17 1.771
2011 12 18 1.806
2011 12 19 1.205
2011 12 20 1.063
2011 12 21 3.658
2011 12 22 2.735
2011 12 23 3.860
2011 12 24 3.418
2011 12 25 4.891
2011 12 26 4.025
2011 12 27 2.630
2011 12 28 3.553
2011 12 29 2.505
2011 12 30 3.822
2011 12 31 2.375
2012 01 01 1.331
2012 01 02 2.692
2012 01 03 2.079
2012 01 04 2.145
2012 01 05 3.172
2012 01 06 3.501
2012 01 07 2.268
2012 01 08 1.893
2012 01 09 1.606
2012 01 10 1.890
2012 01 11 1.917
2012 01 12 4.302
2012 01 13 3.197
2012 01 14 4.627
2012 01 15 4.656
2012 01 16 4.258
2012 01 17 4.792
2012 01 18 3.911
2012 01 19 3.495
2012 01 20 3.444
2012 01 21 3.614
2012 01 22 4.000
2012 01 23 3.582
2012 01 24 3.692
2012 01 25 4.107
2012 01 26 4.223
2012 01 27 4.663
2012 01 28 3.754
2012 01 29 3.711
2012 01 30 3.313
2012 01 31 3.456
2012 02 01 3.037
2012 02 02 4.041
2012 02 03 3.377
2012 02 04 3.627
2012 02 05 4.276
2012 02 06 3.961
2012 02 07 4.135
2012 02 08 3.806
2012 02 09 4.110
2012 02 10 4.314
2012 02 11 3.779
2012 02 12 3.624
2012 02 13 4.014
2012 02 14 4.162
2012 02 15 3.193
2012 02 16 3.582
2012 02 17 3.663
2012 02 18 3.428
2012 02 19 3.517
2012 02 20 3.636
2012 02 21 3.269
2012 02 22 3.339
2012 02 23 4.125
2012 02 24 3.930
2012 02 25 4.457
2012 02 26 3.894
2012 02 27 3.887
2012 02 28 4.164
2012 02 29 4.432
2012 03 01 4.299
2012 03 02 4.376
2012 03 03 4.300
2012 03 04 3.885
2012 03 05 3.629
2012 03 06 4.106
2012 03 07 3.823
2012 03 08 3.468
2012 03 09 3.222
2012 03 10 3.334
2012 03 11 3.084
2012 03 12 3.418
2012 03 13 2.697
2012 03 14 3.497
2012 03 15 3.529
2012 03 16 1.812
2012 03 17 1.704
2012 03 18 1.511
2012 03 19 0.801
2012 03 20 1.596
2012 03 21 2.965
2012 03 22 3.807
2012 03 23 2.900
2012 03 24 3.210
2012 03 25 3.617
2012 03 26 3.561
2012 03 27 3.478
2012 03 28 3.106
2012 03 29 2.560
2012 03 30 2.715
2012 03 31 2.267
2012 04 01 2.939
2012 04 02 3.311
2012 04 03 2.256
2012 04 04 2.686
2012 04 05 2.753
2012 04 06 3.280
2012 04 07 2.462
2012 04 08 2.969
2012 04 09 2.876
2012 04 10 2.479
2012 04 11 2.573
2012 04 12 2.717
2012 04 13 2.548
2012 04 14 2.980
2012 04 15 3.464
2012 04 16 3.255
2012 04 17 1.528
2012 04 18 2.722
2012 04 19 1.747
2012 04 20 2.224
2012 04 21 3.142
2012 04 22 2.973
2012 04 23 1.599
2012 04 24 2.258
2012 04 25 1.975
2012 04 26 3.075
2012 04 27 2.660
2012 04 28 3.095
2012 04 29 2.414
2012 04 30 2.825
2012 05 01 2.818
2012 05 02 1.134
2012 05 03 1.598
2012 05 04 2.112
2012 05 05 1.700
2012 05 06 1.768
2012 05 07 2.065
2012 05 08 0.965
2012 05 09 1.433
2012 05 10 1.753
2012 05 11 2.160
2012 05 12 2.501
2012 05 13 2.133
2012 05 14 0.957
2012 05 15 0.519
2012 05 16 0.881
2012 05 17 1.261
2012 05 18 1.652
2012 05 19 1.849
2012 05 20 0.463
2012 05 21 1.198
2012 05 22 0.918
2012 05 23 1.292
2012 05 24 1.402
2012 05 25 2.412
2012 05 26 2.416
2012 05 27 2.438
2012 05 28 2.047
2012 05 29 2.330
2012 05 30 2.105
2012 05 31 2.352
2012 06 01 2.174
2012 06 02 1.729
2012 06 03 2.215
2012 06 04 2.225
2012 06 05 2.316
2012 06 06 2.058
2012 06 07 1.886
2012 06 08 0.975
2012 06 09 1.333
2012 06 10 2.001
2012 06 11 1.230
2012 06 12 1.120
2012 06 13 1.689
2012 06 14 1.574
2012 06 15 1.663
2012 06 16 1.113
2012 06 17 1.763
2012 06 18 1.940
2012 06 19 1.942
2012 06 20 2.092
2012 06 21 2.274
2012 06 22 2.156
2012 06 23 1.754
2012 06 24 1.030
2012 06 25 1.378
2012 06 26 1.190
2012 06 27 0.856
2012 06 28 1.287
2012 06 29 2.062
2012 06 30 1.301
2012 07 01 1.669
2012 07 02 1.821
2012 07 03 1.808
2012 07 04 1.670
2012 07 05 1.355
2012 07 06 1.744
2012 07 07 1.714
2012 07 08 2.013
2012 07 09 0.739
2012 07 10 2.266
2012 07 11 2.012
2012 07 12 2.020
2012 07 13 1.916
2012 07 14 1.301
2012 07 15 1.582
2012 07 16 1.662
2012 07 17 0.390
2012 07 18 2.399
2012 07 19 1.758
2012 07 20 0.863
2012 07 21 2.193
2012 07 22 2.437
2012 07 23 2.485
2012 07 24 2.205
2012 07 25 2.117
2012 07 26 2.152
2012 07 27 2.179
2012 07 28 2.280
2012 07 29 2.192
2012 07 30 2.266
2012 07 31 1.117
2012 08 01 1.758
2012 08 02 1.417
2012 08 03 1.247
2012 08 04 1.268
2012 08 05 2.600
2012 08 06 1.767
2012 08 07 0.945
2012 08 08 2.236
2012 08 09 1.229
2012 08 10 1.524
2012 08 11 1.600
2012 08 12 1.791
2012 08 13 1.783
2012 08 14 1.680
2012 08 15 1.577
2012 08 16 1.023
2012 08 17 2.224
2012 08 18 2.202
2012 08 19 1.946
2012 08 20 1.961
2012 08 21 1.047
2012 08 22 3.126
2012 08 23 2.060
2012 08 24 2.097
2012 08 25 1.906
2012 08 26 2.060
2012 08 27 2.235
2012 08 28 2.191
2012 08 29 2.843
2012 08 30 2.615
2012 08 31 2.466
2012 09 01 3.015
2012 09 02 3.088
2012 09 03 3.143
2012 09 04 1.856
2012 09 05 2.151
2012 09 06 3.269
2012 09 07 2.150
2012 09 08 2.459
2012 09 09 3.492
2012 09 10 3.619
2012 09 11 3.145
2012 09 12 2.912
2012 09 13 3.349
2012 09 14 2.246
2012 09 15 2.654
2012 09 16 3.296
2012 09 17 2.754
2012 09 18 3.743
2012 09 19 3.707
2012 09 20 3.348
2012 09 21 3.559
2012 09 22 2.842
2012 09 23 1.004
2012 09 24 1.781
2012 09 25 2.223
2012 09 26 2.791
2012 09 27 2.158
2012 09 28 2.684
2012 09 29 3.292
2012 09 30 2.366
2012 10 01 3.869
2012 10 02 4.026
2012 10 03 4.083
2012 10 04 3.049
2012 10 05 3.026
2012 10 06 2.871
2012 10 07 2.489
2012 10 08 3.021
2012 10 09 2.925
2012 10 10 2.697
2012 10 11 4.199
2012 10 12 3.933
2012 10 13 2.598
2012 10 14 1.268
2012 10 15 2.317
2012 10 16 2.848
2012 10 17 2.912
2012 10 18 3.444
2012 10 19 4.408
2012 10 20 3.848
2012 10 21 3.974
2012 10 22 4.240
2012 10 23 4.252
2012 10 24 4.670
2012 10 25 3.687
2012 10 26 4.609
2012 10 27 4.579
2012 10 28 4.745
2012 10 29 4.639
2012 10 30 3.656
2012 10 31 3.944
2012 11 01 5.000
2012 11 02 2.060
2012 11 03 1.221
2012 11 04 1.879
2012 11 05 3.249
2012 11 06 2.790
2012 11 07 3.213
2012 11 08 3.396
2012 11 09 0.516
2012 11 10 0.875
2012 11 11 1.461
2012 11 12 2.175
2012 11 13 3.252
2012 11 14 1.278
2012 11 15 0.995
2012 11 16 2.588
2012 11 17 2.746
2012 11 18 1.776
2012 11 19 2.014
2012 11 20 2.708
2012 11 21 4.171
2012 11 22 4.330
2012 11 23 3.711
2012 11 24 4.122
2012 11 25 2.786
2012 11 26 0.931
2012 11 27 1.687
2012 11 28 3.401
2012 11 29 4.110
2012 11 30 3.749
2012 12 01 4.195
2012 12 02 3.999
2012 12 03 4.259
2012 12 04 3.625
2012 12 05 3.538
2012 12 06 3.926
2012 12 07 4.788
2012 12 08 4.605
2012 12 09 4.819
2012 12 10 3.983
2012 12 11 4.014
2012 12 12 2.911
2012 12 13 3.599
2012 12 14 4.312
2012 12 15 4.946
2012 12 16 4.835
2012 12 17 4.822
2012 12 18 4.569
2012 12 19 4.899
2012 12 20 3.966
2012 12 21 4.267
2012 12 22 5.079
2012 12 23 4.383
2012 12 24 3.961
2012 12 25 4.284
2012 12 26 4.646
2012 12 27 4.748
2012 12 28 4.506
2012 12 29 4.766
2012 12 30 4.487
2012 12 31 4.767
2013 01 01 3.811
2013 01 02 4.359
2013 01 03 4.195
2013 01 04 5.218
2013 01 05 5.096
2013 01 06 4.648
2013 01 07 4.478
2013 01 08 4.613
2013 01 09 3.418
2013 01 10 3.900
2013 01 11 1.992
2013 01 12 3.038
2013 01 13 3.397
2013 01 14 3.027
2013 01 15 4.229
2013 01 16 3.439
2013 01 17 2.988
2013 01 18 3.855
2013 01 19 3.967
2013 01 20 3.476
2013 01 21 2.912
2013 01 22 1.912
2013 01 23 2.662
2013 01 24 2.406
2013 01 25 4.059
2013 01 26 3.156
2013 01 27 2.730
2013 01 28 1.114
2013 01 29 1.780
2013 01 30 2.646
2013 01 31 3.188
2013 02 01 2.881
2013 02 02 3.569
2013 02 03 4.929
2013 02 04 4.497
2013 02 05 3.121
2013 02 06 2.906
2013 02 07 4.364
2013 02 08 3.548
2013 02 09 4.276
2013 02 10 4.733
2013 02 11 3.291
2013 02 12 4.099
2013 02 13 4.449
2013 02 14 3.793
2013 02 15 3.701
2013 02 16 4.142
2013 02 17 3.488
2013 02 18 3.860
2013 02 19 3.720
2013 02 20 4.409
2013 02 21 4.126
2013 02 22 3.933
2013 02 23 4.076
2013 02 24 3.774
2013 02 25 2.665
2013 02 26 4.116
2013 02 27 4.250
2013 02 28 1.563
2013 03 01 2.029
2013 03 02 1.909
2013 03 03 3.670
2013 03 04 3.420
2013 03 05 4.413
2013 03 06 4.515
2013 03 07 4.353
2013 03 08 3.410
2013 03 09 4.046
2013 03 10 4.173
2013 03 11 3.162
2013 03 12 3.689
2013 03 13 3.326
2013 03 14 1.679
2013 03 15 3.248
2013 03 16 3.067
2013 03 17 3.706
2013 03 18 3.748
2013 03 19 1.190
2013 03 20 2.191
2013 03 21 3.377
2013 03 22 2.249
2013 03 23 3.023
2013 03 24 3.463
2013 03 25 1.547
2013 03 26 2.813
2013 03 27 2.689
2013 03 28 1.873
2013 03 29 1.348
2013 03 30 1.680
2013 03 31 1.803
2013 04 01 2.407
2013 04 02 3.423
2013 04 03 2.794
2013 04 04 3.363
2013 04 05 3.584
2013 04 06 3.435
2013 04 07 2.420
2013 04 08 1.789
2013 04 09 1.346
2013 04 10 0.458
2013 04 11 0.624
2013 04 12 2.478
2013 04 13 3.263
2013 04 14 3.500
2013 04 15 1.211
2013 04 16 2.025
2013 04 17 2.816
2013 04 18 1.647
2013 04 19 1.971
2013 04 20 1.762
2013 04 21 1.855
2013 04 22 1.702
2013 04 23 2.916
2013 04 24 1.875
2013 04 25 1.841
2013 04 26 2.741
2013 04 27 2.124
2013 04 28 2.405
2013 04 29 2.535
2013 04 30 2.889
2013 05 01 2.958
2013 05 02 1.950
2013 05 03 2.421
2013 05 04 2.820
2013 05 05 2.768
2013 05 06 2.850
2013 05 07 1.631
2013 05 08 2.562
2013 05 09 0.663
2013 05 10 1.430
2013 05 11 1.246
2013 05 12 2.599
2013 05 13 1.651
2013 05 14 2.146
2013 05 15 1.692
2013 05 16 1.495
2013 05 17 2.164
2013 05 18 0.378
2013 05 19 1.432
2013 05 20 1.442
2013 05 21 2.196
2013 05 22 2.233
2013 05 23 1.778
2013 05 24 0.869
2013 05 25 1.375
2013 05 26 1.210
2013 05 27 1.133
2013 05 28 2.469
2013 05 29 1.936
2013 05 30 2.230
2013 05 31 1.513
2013 06 01 1.385
2013 06 02 1.711
2013 06 03 2.268
2013 06 04 0.489
2013 06 05 1.319
2013 06 06 1.135
2013 06 07 1.388
2013 06 08 1.784
2013 06 09 1.940
2013 06 10 0.996
2013 06 11 2.127
2013 06 12 1.962
2013 06 13 1.854
2013 06 14 1.974
2013 06 15 1.553
2013 06 16 1.193
2013 06 17 1.678
2013 06 18 2.164
2013 06 19 0.935
2013 06 20 1.801
2013 06 21 1.276
2013 06 22 2.120
2013 06 23 2.057
2013 06 24 0.900
2013 06 25 1.255
2013 06 26 1.850
2013 06 27 1.877
2013 06 28 2.153
2013 06 29 2.151
2013 06 30 2.150
2013 07 01 2.189
2013 07 02 1.880
2013 07 03 0.940
2013 07 04 1.368
2013 07 05 2.041
2013 07 06 1.602
2013 07 07 1.895
2013 07 08 2.213
2013 07 09 1.581
2013 07 10 0.623
2013 07 11 1.193
2013 07 12 1.873
2013 07 13 1.313
2013 07 14 2.022
2013 07 15 2.006
2013 07 16 2.066
2013 07 17 1.350
2013 07 18 1.862
2013 07 19 2.196
2013 07 20 1.696
2013 07 21 2.437
2013 07 22 2.475
2013 07 23 2.386
2013 07 24 1.867
2013 07 25 2.192
2013 07 26 1.533
2013 07 27 1.084
2013 07 28 2.023
2013 07 29 1.392
2013 07 30 1.433
2013 07 31 2.201
2013 08 01 2.195
