year month day potential_evapotransp_gleam
2010 03 05 1.113
2010 03 06 1.729
2010 03 07 3.283
2010 03 08 3.460
2010 03 09 2.689
2010 03 10 3.392
2010 03 11 3.139
2010 03 12 3.780
2010 03 13 4.713
2010 03 14 4.987
2010 03 15 4.498
2010 03 16 4.285
2010 03 17 4.223
2010 03 18 3.119
2010 03 19 3.838
2010 03 20 4.020
2010 03 21 4.142
2010 03 22 2.770
2010 03 23 3.851
2010 03 24 4.467
2010 03 25 4.485
2010 03 26 3.689
2010 03 27 3.783
2010 03 28 3.904
2010 03 29 4.013
2010 03 30 4.188
2010 03 31 4.291
2010 04 01 2.465
2010 04 02 3.350
2010 04 03 2.625
2010 04 04 3.424
2010 04 05 3.724
2010 04 06 3.140
2010 04 07 3.312
2010 04 08 3.698
2010 04 09 3.913
2010 04 10 3.128
2010 04 11 3.718
2010 04 12 2.438
2010 04 13 2.685
2010 04 14 2.658
2010 04 15 3.805
2010 04 16 2.194
2010 04 17 2.905
2010 04 18 3.082
2010 04 19 2.385
2010 04 20 3.657
2010 04 21 3.095
2010 04 22 3.226
2010 04 23 3.216
2010 04 24 3.533
2010 04 25 2.407
2010 04 26 2.703
2010 04 27 2.977
2010 04 28 2.841
2010 04 29 2.922
2010 04 30 2.642
2010 05 01 2.831
2010 05 02 2.189
2010 05 03 2.259
2010 05 04 3.155
2010 05 05 3.023
2010 05 06 3.090
2010 05 07 3.113
2010 05 08 2.936
2010 05 09 2.862
2010 05 10 3.084
2010 05 11 1.233
2010 05 12 1.952
2010 05 13 2.307
2010 05 14 2.822
2010 05 15 1.762
2010 05 16 2.684
2010 05 17 3.018
2010 05 18 2.677
2010 05 19 2.813
2010 05 20 2.192
2010 05 21 2.418
2010 05 22 2.287
2010 05 23 2.376
2010 05 24 2.384
2010 05 25 2.533
2010 05 26 2.636
2010 05 27 2.393
2010 05 28 1.473
2010 05 29 2.001
2010 05 30 1.850
2010 05 31 2.661
2010 06 01 1.450
2010 06 02 1.024
2010 06 03 1.150
2010 06 04 1.969
2010 06 05 2.411
2010 06 06 2.018
2010 06 07 1.327
2010 06 08 1.426
2010 06 09 2.321
2010 06 10 2.045
2010 06 11 2.244
2010 06 12 1.616
2010 06 13 2.040
2010 06 14 1.979
2010 06 15 2.049
2010 06 16 1.855
2010 06 17 2.088
2010 06 18 2.106
2010 06 19 2.084
2010 06 20 2.176
2010 06 21 2.423
2010 06 22 2.455
2010 06 23 2.328
2010 06 24 1.132
2010 06 25 1.430
2010 06 26 2.207
2010 06 27 1.532
2010 06 28 1.741
2010 06 29 2.019
2010 06 30 2.088
2010 07 01 2.045
2010 07 02 1.030
2010 07 03 2.328
2010 07 04 2.329
2010 07 05 0.927
2010 07 06 2.416
2010 07 07 2.229
2010 07 08 1.453
2010 07 09 1.760
2010 07 10 1.745
2010 07 11 2.100
2010 07 12 2.461
2010 07 13 2.337
2010 07 14 2.305
2010 07 15 1.924
2010 07 16 1.892
2010 07 17 2.098
2010 07 18 2.469
2010 07 19 1.363
2010 07 20 1.991
2010 07 21 2.141
2010 07 22 2.251
2010 07 23 2.490
2010 07 24 2.242
2010 07 25 1.668
2010 07 26 1.699
2010 07 27 1.342
2010 07 28 1.856
2010 07 29 1.428
2010 07 30 2.625
2010 07 31 2.407
2010 08 01 2.443
2010 08 02 2.524
2010 08 03 2.640
2010 08 04 2.194
2010 08 05 2.181
2010 08 06 2.688
2010 08 07 2.799
2010 08 08 2.643
2010 08 09 2.644
2010 08 10 2.788
2010 08 11 2.138
2010 08 12 2.275
2010 08 13 2.701
2010 08 14 2.778
2010 08 15 2.784
2010 08 16 1.102
2010 08 17 2.906
2010 08 18 2.792
2010 08 19 2.646
2010 08 20 2.464
2010 08 21 2.824
2010 08 22 2.823
2010 08 23 3.020
2010 08 24 3.045
2010 08 25 3.128
2010 08 26 3.180
2010 08 27 3.183
2010 08 28 3.305
2010 08 29 3.173
2010 08 30 3.287
2010 08 31 2.125
2010 09 01 2.666
2010 09 02 2.897
2010 09 03 3.367
2010 09 04 3.242
2010 09 05 3.280
2010 09 06 3.453
2010 09 07 3.040
2010 09 08 3.026
2010 09 09 2.821
2010 09 10 3.470
2010 09 11 3.382
2010 09 12 3.408
2010 09 13 3.522
2010 09 14 3.584
2010 09 15 3.710
2010 09 16 3.800
2010 09 17 3.796
2010 09 18 3.844
2010 09 19 3.100
2010 09 20 1.760
2010 09 21 2.950
2010 09 22 3.986
2010 09 23 3.862
2010 09 24 4.085
2010 09 25 4.125
2010 09 26 4.155
2010 09 27 4.052
2010 09 28 3.688
2010 09 29 3.742
2010 09 30 3.734
2010 10 01 3.998
2010 10 02 4.246
2010 10 03 3.957
2010 10 04 4.282
2010 10 05 4.283
2010 10 06 4.174
2010 10 07 3.429
2010 10 08 4.658
2010 10 09 3.717
2010 10 10 2.477
2010 10 11 3.059
2010 10 12 3.363
2010 10 13 2.990
2010 10 14 4.219
2010 10 15 3.239
2010 10 16 3.417
2010 10 17 4.208
2010 10 18 3.146
2010 10 19 1.391
2010 10 20 1.254
2010 10 21 3.688
2010 10 22 4.896
2010 10 23 4.674
2010 10 24 4.696
2010 10 25 2.769
2010 10 26 1.504
2010 10 27 2.143
2010 10 28 4.111
2010 10 29 3.937
2010 10 30 4.455
2010 10 31 3.846
2010 11 01 4.530
2010 11 02 2.403
2010 11 03 2.398
2010 11 04 2.363
2010 11 05 2.881
2010 11 06 4.500
2010 11 07 2.703
2010 11 08 2.725
2010 11 09 5.033
2010 11 10 4.599
2010 11 11 3.950
2010 11 12 4.408
2010 11 13 4.063
2010 11 14 1.929
2010 11 15 2.219
2010 11 16 3.322
2010 11 17 1.033
2010 11 18 3.008
2010 11 19 4.499
2010 11 20 4.838
2010 11 21 4.716
2010 11 22 1.365
2010 11 23 2.809
2010 11 24 2.626
2010 11 25 2.859
2010 11 26 2.715
2010 11 27 3.598
2010 11 28 3.414
2010 11 29 3.533
2010 11 30 4.272
2010 12 01 2.685
2010 12 02 5.081
2010 12 03 5.097
2010 12 04 4.458
2010 12 05 4.054
2010 12 06 4.145
2010 12 07 3.942
2010 12 08 2.891
2010 12 09 4.112
2010 12 10 2.174
2010 12 11 5.002
2010 12 12 5.059
2010 12 13 4.484
2010 12 14 3.521
2010 12 15 3.602
2010 12 16 4.909
2010 12 17 4.792
2010 12 18 3.897
2010 12 19 4.625
2010 12 20 4.632
2010 12 21 5.055
2010 12 22 5.038
2010 12 23 5.205
2010 12 24 4.169
2010 12 25 3.316
2010 12 26 2.639
2010 12 27 3.635
2010 12 28 1.784
2010 12 29 1.562
2010 12 30 0.909
2010 12 31 1.364
2011 01 01 2.350
2011 01 02 3.063
2011 01 03 2.506
2011 01 04 1.818
2011 01 05 3.887
2011 01 06 4.701
2011 01 07 4.227
2011 01 08 4.379
2011 01 09 4.849
2011 01 10 4.286
2011 01 11 3.741
2011 01 12 1.656
2011 01 13 1.740
2011 01 14 3.482
2011 01 15 4.040
2011 01 16 4.905
2011 01 17 4.674
2011 01 18 4.464
2011 01 19 5.253
2011 01 20 4.589
2011 01 21 4.578
2011 01 22 4.070
2011 01 23 4.325
2011 01 24 4.533
2011 01 25 4.198
2011 01 26 4.564
2011 01 27 4.690
2011 01 28 4.684
2011 01 29 4.286
2011 01 30 4.739
2011 01 31 5.051
2011 02 01 4.945
2011 02 02 4.454
2011 02 03 4.540
2011 02 04 4.373
2011 02 05 4.527
2011 02 06 4.693
2011 02 07 4.754
2011 02 08 4.885
2011 02 09 5.012
2011 02 10 3.911
2011 02 11 4.579
2011 02 12 4.894
2011 02 13 4.303
2011 02 14 3.013
2011 02 15 3.780
2011 02 16 4.399
2011 02 17 3.687
2011 02 18 4.492
2011 02 19 4.726
2011 02 20 4.316
2011 02 21 4.184
2011 02 22 4.707
2011 02 23 4.733
2011 02 24 4.613
2011 02 25 3.055
2011 02 26 3.203
2011 02 27 3.511
2011 02 28 4.381
2011 03 01 3.534
2011 03 02 4.001
2011 03 03 4.389
2011 03 04 3.711
2011 03 05 2.806
2011 03 06 2.223
2011 03 07 2.982
2011 03 08 1.027
2011 03 09 4.140
2011 03 10 2.226
2011 03 11 2.963
2011 03 12 2.190
2011 03 13 1.219
2011 03 14 1.631
2011 03 15 3.791
2011 03 16 2.953
2011 03 17 1.743
2011 03 18 1.123
2011 03 19 3.039
2011 03 20 2.359
2011 03 21 3.087
2011 03 22 1.263
2011 03 23 2.945
2011 03 24 2.191
2011 03 25 3.182
2011 03 26 3.442
2011 03 27 3.857
2011 03 28 4.019
2011 03 29 3.904
2011 03 30 3.824
2011 03 31 3.828
2011 04 01 4.044
2011 04 02 3.347
2011 04 03 3.165
2011 04 04 2.225
2011 04 05 3.093
2011 04 06 2.595
2011 04 07 2.891
2011 04 08 3.216
2011 04 09 3.126
2011 04 10 3.624
2011 04 11 2.569
2011 04 12 2.873
2011 04 13 3.903
2011 04 14 2.851
2011 04 15 3.168
2011 04 16 2.520
2011 04 17 2.417
2011 04 18 3.158
2011 04 19 2.576
2011 04 20 2.574
2011 04 21 2.542
2011 04 22 2.688
2011 04 23 3.532
2011 04 24 3.157
2011 04 25 3.500
2011 04 26 2.740
2011 04 27 2.269
2011 04 28 2.663
2011 04 29 2.383
2011 04 30 2.852
2011 05 01 2.699
2011 05 02 1.883
2011 05 03 2.839
2011 05 04 2.241
2011 05 05 1.879
2011 05 06 2.619
2011 05 07 3.052
2011 05 08 2.877
2011 05 09 2.833
2011 05 10 2.811
2011 05 11 2.301
2011 05 12 1.795
2011 05 13 2.402
2011 05 14 1.870
2011 05 15 2.773
2011 05 16 2.710
2011 05 17 2.148
2011 05 18 2.130
2011 05 19 1.425
2011 05 20 1.158
2011 05 21 1.866
2011 05 22 1.543
2011 05 23 1.961
2011 05 24 1.839
2011 05 25 2.111
2011 05 26 2.439
2011 05 27 2.374
2011 05 28 2.039
2011 05 29 2.204
2011 05 30 2.142
2011 05 31 2.097
2011 06 01 2.180
2011 06 02 2.263
2011 06 03 2.435
2011 06 04 2.484
2011 06 05 1.540
2011 06 06 2.150
2011 06 07 2.368
2011 06 08 2.053
2011 06 09 2.645
2011 06 10 2.534
2011 06 11 2.176
2011 06 12 1.795
2011 06 13 2.048
2011 06 14 1.527
2011 06 15 2.319
2011 06 16 1.411
2011 06 17 1.921
2011 06 18 1.680
2011 06 19 1.939
2011 06 20 2.099
2011 06 21 2.202
2011 06 22 2.203
2011 06 23 2.148
2011 06 24 1.619
2011 06 25 1.466
2011 06 26 1.923
2011 06 27 2.064
2011 06 28 2.256
2011 06 29 1.802
2011 06 30 2.195
2011 07 01 2.360
2011 07 02 2.172
2011 07 03 2.000
2011 07 04 2.246
2011 07 05 2.016
2011 07 06 2.382
2011 07 07 2.355
2011 07 08 2.022
2011 07 09 1.284
2011 07 10 2.040
2011 07 11 2.128
2011 07 12 1.986
2011 07 13 2.108
2011 07 14 2.254
2011 07 15 2.382
2011 07 16 2.335
2011 07 17 2.441
2011 07 18 2.408
2011 07 19 2.410
2011 07 20 2.125
2011 07 21 2.443
2011 07 22 2.382
2011 07 23 2.011
2011 07 24 1.459
2011 07 25 2.164
2011 07 26 1.747
2011 07 27 1.954
2011 07 28 1.997
2011 07 29 2.642
2011 07 30 2.641
2011 07 31 2.654
2011 08 01 2.717
2011 08 02 2.819
2011 08 03 2.951
2011 08 04 3.033
2011 08 05 1.895
2011 08 06 2.322
2011 08 07 2.875
2011 08 08 2.803
2011 08 09 2.793
2011 08 10 2.906
2011 08 11 2.536
2011 08 12 2.558
2011 08 13 2.703
2011 08 14 2.698
2011 08 15 2.765
2011 08 16 2.457
2011 08 17 2.808
2011 08 18 2.797
2011 08 19 2.933
2011 08 20 3.094
2011 08 21 2.904
2011 08 22 1.244
2011 08 23 2.444
2011 08 24 3.143
2011 08 25 3.133
2011 08 26 3.146
2011 08 27 3.160
2011 08 28 3.251
2011 08 29 3.273
2011 08 30 3.317
2011 08 31 3.388
2011 09 01 3.362
2011 09 02 2.638
2011 09 03 3.129
2011 09 04 3.148
2011 09 05 3.196
2011 09 06 3.258
2011 09 07 3.375
2011 09 08 3.453
2011 09 09 3.522
2011 09 10 3.558
2011 09 11 3.457
2011 09 12 3.725
2011 09 13 3.559
2011 09 14 3.394
2011 09 15 3.230
2011 09 16 2.203
2011 09 17 3.112
2011 09 18 2.833
2011 09 19 2.337
2011 09 20 3.626
2011 09 21 3.729
2011 09 22 3.894
2011 09 23 3.865
2011 09 24 3.788
2011 09 25 2.943
2011 09 26 3.551
2011 09 27 3.925
2011 09 28 3.872
2011 09 29 3.623
2011 09 30 4.182
2011 10 01 4.017
2011 10 02 4.301
2011 10 03 3.673
2011 10 04 0.813
2011 10 05 2.421
2011 10 06 2.582
2011 10 07 2.904
2011 10 08 2.545
2011 10 09 2.831
2011 10 10 4.277
2011 10 11 4.432
2011 10 12 2.985
2011 10 13 3.230
2011 10 14 3.317
2011 10 15 2.670
2011 10 16 1.802
2011 10 17 3.991
2011 10 18 0.740
2011 10 19 2.319
2011 10 20 2.804
2011 10 21 2.311
2011 10 22 2.393
2011 10 23 2.471
2011 10 24 2.029
2011 10 25 3.345
2011 10 26 3.606
2011 10 27 3.995
2011 10 28 4.700
2011 10 29 4.737
2011 10 30 4.690
2011 10 31 4.573
2011 11 01 1.732
2011 11 02 1.457
2011 11 03 2.255
2011 11 04 3.188
2011 11 05 3.000
2011 11 06 4.244
2011 11 07 4.282
2011 11 08 1.865
2011 11 09 1.905
2011 11 10 3.969
2011 11 11 4.501
2011 11 12 4.140
2011 11 13 4.269
2011 11 14 4.411
2011 11 15 3.802
2011 11 16 3.101
2011 11 17 4.389
2011 11 18 2.276
2011 11 19 2.776
2011 11 20 1.918
2011 11 21 3.171
2011 11 22 4.315
2011 11 23 1.033
2011 11 24 2.608
2011 11 25 2.875
2011 11 26 2.147
2011 11 27 1.747
2011 11 28 0.717
2011 11 29 3.002
2011 11 30 4.584
2011 12 01 1.132
2011 12 02 2.996
2011 12 03 1.032
2011 12 04 1.215
2011 12 05 3.103
2011 12 06 4.463
2011 12 07 4.265
2011 12 08 4.590
2011 12 09 4.197
2011 12 10 4.274
2011 12 11 1.428
2011 12 12 3.990
2011 12 13 3.720
2011 12 14 2.842
2011 12 15 2.966
2011 12 16 2.509
2011 12 17 1.090
2011 12 18 4.196
2011 12 19 4.223
2011 12 20 3.069
2011 12 21 4.236
2011 12 22 1.562
2011 12 23 4.838
2011 12 24 4.558
2011 12 25 5.326
2011 12 26 4.632
2011 12 27 4.254
2011 12 28 4.950
2011 12 29 2.561
2011 12 30 3.271
2011 12 31 3.579
2012 01 01 1.368
2012 01 02 2.795
2012 01 03 0.941
2012 01 04 3.079
2012 01 05 4.537
2012 01 06 4.769
2012 01 07 3.644
2012 01 08 3.969
2012 01 09 2.954
2012 01 10 2.800
2012 01 11 3.737
2012 01 12 3.974
2012 01 13 3.415
2012 01 14 5.154
2012 01 15 4.957
2012 01 16 4.518
2012 01 17 5.122
2012 01 18 4.335
2012 01 19 4.535
2012 01 20 4.039
2012 01 21 4.111
2012 01 22 3.651
2012 01 23 4.064
2012 01 24 3.870
2012 01 25 5.017
2012 01 26 4.588
2012 01 27 4.585
2012 01 28 4.450
2012 01 29 3.941
2012 01 30 4.374
2012 01 31 2.543
2012 02 01 3.347
2012 02 02 4.140
2012 02 03 4.473
2012 02 04 4.185
2012 02 05 4.395
2012 02 06 4.305
2012 02 07 4.496
2012 02 08 4.432
2012 02 09 4.016
2012 02 10 4.389
2012 02 11 3.618
2012 02 12 3.669
2012 02 13 4.148
2012 02 14 4.437
2012 02 15 3.932
2012 02 16 3.885
2012 02 17 3.620
2012 02 18 3.261
2012 02 19 3.948
2012 02 20 4.689
2012 02 21 4.188
2012 02 22 4.366
2012 02 23 4.093
2012 02 24 4.223
2012 02 25 4.733
2012 02 26 3.932
2012 02 27 4.029
2012 02 28 4.214
2012 02 29 4.980
2012 03 01 4.751
2012 03 02 4.832
2012 03 03 4.825
2012 03 04 4.408
2012 03 05 4.034
2012 03 06 4.394
2012 03 07 4.280
2012 03 08 4.023
2012 03 09 4.276
2012 03 10 4.065
2012 03 11 4.056
2012 03 12 4.296
2012 03 13 4.341
2012 03 14 4.476
2012 03 15 3.891
2012 03 16 2.802
2012 03 17 4.113
2012 03 18 2.004
2012 03 19 1.581
2012 03 20 1.422
2012 03 21 2.065
2012 03 22 4.112
2012 03 23 3.275
2012 03 24 4.055
2012 03 25 3.898
2012 03 26 4.433
2012 03 27 4.199
2012 03 28 3.904
2012 03 29 3.792
2012 03 30 4.327
2012 03 31 3.749
2012 04 01 3.659
2012 04 02 3.489
2012 04 03 3.118
2012 04 04 3.180
2012 04 05 3.426
2012 04 06 3.573
2012 04 07 3.068
2012 04 08 2.749
2012 04 09 3.786
2012 04 10 3.176
2012 04 11 3.054
2012 04 12 2.747
2012 04 13 3.736
2012 04 14 3.357
2012 04 15 3.857
2012 04 16 3.759
2012 04 17 2.698
2012 04 18 2.738
2012 04 19 3.294
2012 04 20 3.213
2012 04 21 3.406
2012 04 22 3.462
2012 04 23 3.509
2012 04 24 3.125
2012 04 25 3.089
2012 04 26 3.622
2012 04 27 3.368
2012 04 28 3.110
2012 04 29 3.456
2012 04 30 3.385
2012 05 01 3.269
2012 05 02 3.049
2012 05 03 1.777
2012 05 04 2.340
2012 05 05 1.766
2012 05 06 2.456
2012 05 07 2.090
2012 05 08 1.624
2012 05 09 1.512
2012 05 10 2.251
2012 05 11 2.322
2012 05 12 2.919
2012 05 13 2.810
2012 05 14 2.686
2012 05 15 1.858
2012 05 16 0.891
2012 05 17 0.935
2012 05 18 1.588
2012 05 19 1.585
2012 05 20 1.081
2012 05 21 1.793
2012 05 22 1.405
2012 05 23 1.667
2012 05 24 2.391
2012 05 25 2.679
2012 05 26 2.728
2012 05 27 2.769
2012 05 28 2.658
2012 05 29 2.737
2012 05 30 2.461
2012 05 31 2.592
2012 06 01 2.660
2012 06 02 2.578
2012 06 03 2.432
2012 06 04 2.378
2012 06 05 2.553
2012 06 06 2.597
2012 06 07 2.528
2012 06 08 1.484
2012 06 09 1.616
2012 06 10 1.707
2012 06 11 1.625
2012 06 12 1.771
2012 06 13 1.774
2012 06 14 1.908
2012 06 15 1.748
2012 06 16 1.773
2012 06 17 2.022
2012 06 18 2.389
2012 06 19 2.075
2012 06 20 2.321
2012 06 21 2.468
2012 06 22 2.461
2012 06 23 2.251
2012 06 24 1.629
2012 06 25 1.747
2012 06 26 1.372
2012 06 27 1.258
2012 06 28 2.231
2012 06 29 2.229
2012 06 30 1.619
2012 07 01 1.926
2012 07 02 1.847
2012 07 03 1.781
2012 07 04 2.215
2012 07 05 1.917
2012 07 06 2.401
2012 07 07 1.822
2012 07 08 2.379
2012 07 09 1.129
2012 07 10 2.584
2012 07 11 2.358
2012 07 12 2.508
2012 07 13 2.677
2012 07 14 2.451
2012 07 15 2.249
2012 07 16 1.747
2012 07 17 1.607
2012 07 18 2.587
2012 07 19 2.149
2012 07 20 1.434
2012 07 21 2.240
2012 07 22 2.423
2012 07 23 2.550
2012 07 24 2.321
2012 07 25 2.341
2012 07 26 2.330
2012 07 27 2.410
2012 07 28 2.495
2012 07 29 2.440
2012 07 30 2.522
2012 07 31 1.852
2012 08 01 1.368
2012 08 02 1.215
2012 08 03 1.623
2012 08 04 2.098
2012 08 05 2.805
2012 08 06 2.561
2012 08 07 2.062
2012 08 08 2.679
2012 08 09 2.636
2012 08 10 2.206
2012 08 11 1.974
2012 08 12 1.653
2012 08 13 2.025
2012 08 14 1.979
2012 08 15 1.352
2012 08 16 1.703
2012 08 17 1.988
2012 08 18 2.156
2012 08 19 2.152
2012 08 20 2.822
2012 08 21 1.981
2012 08 22 2.102
2012 08 23 1.914
2012 08 24 2.228
2012 08 25 1.818
2012 08 26 3.248
2012 08 27 3.080
2012 08 28 2.921
2012 08 29 2.623
2012 08 30 3.281
2012 08 31 2.861
2012 09 01 3.348
2012 09 02 3.207
2012 09 03 3.273
2012 09 04 3.121
2012 09 05 2.735
2012 09 06 3.361
2012 09 07 3.286
2012 09 08 3.596
2012 09 09 3.626
2012 09 10 3.661
2012 09 11 3.252
2012 09 12 3.503
2012 09 13 3.405
2012 09 14 3.285
2012 09 15 3.730
2012 09 16 3.764
2012 09 17 3.692
2012 09 18 3.779
2012 09 19 3.730
2012 09 20 3.454
2012 09 21 3.920
2012 09 22 4.007
2012 09 23 2.256
2012 09 24 2.636
2012 09 25 2.598
2012 09 26 3.827
2012 09 27 1.160
2012 09 28 3.474
2012 09 29 3.642
2012 09 30 3.743
2012 10 01 4.056
2012 10 02 4.202
2012 10 03 4.307
2012 10 04 4.155
2012 10 05 3.732
2012 10 06 4.075
2012 10 07 4.024
2012 10 08 2.545
2012 10 09 3.721
2012 10 10 3.705
2012 10 11 4.339
2012 10 12 4.155
2012 10 13 4.029
2012 10 14 3.270
2012 10 15 2.560
2012 10 16 3.998
2012 10 17 4.102
2012 10 18 3.684
2012 10 19 4.067
2012 10 20 4.457
2012 10 21 4.330
2012 10 22 3.760
2012 10 23 4.555
2012 10 24 4.657
2012 10 25 5.133
2012 10 26 4.815
2012 10 27 4.896
2012 10 28 4.882
2012 10 29 4.999
2012 10 30 2.407
2012 10 31 4.523
2012 11 01 5.030
2012 11 02 2.998
2012 11 03 2.139
2012 11 04 0.834
2012 11 05 3.629
2012 11 06 2.684
2012 11 07 2.497
2012 11 08 2.334
2012 11 09 1.340
2012 11 10 1.018
2012 11 11 1.489
2012 11 12 3.433
2012 11 13 3.830
2012 11 14 2.423
2012 11 15 1.783
2012 11 16 2.738
2012 11 17 3.766
2012 11 18 1.799
2012 11 19 1.851
2012 11 20 3.727
2012 11 21 3.034
2012 11 22 4.573
2012 11 23 4.550
2012 11 24 4.795
2012 11 25 3.517
2012 11 26 0.658
2012 11 27 1.605
2012 11 28 1.975
2012 11 29 3.914
2012 11 30 4.367
2012 12 01 4.092
2012 12 02 4.931
2012 12 03 5.189
2012 12 04 4.309
2012 12 05 4.333
2012 12 06 4.184
2012 12 07 4.681
2012 12 08 5.062
2012 12 09 4.644
2012 12 10 4.578
2012 12 11 4.913
2012 12 12 4.233
2012 12 13 3.293
2012 12 14 4.981
2012 12 15 4.929
2012 12 16 5.602
2012 12 17 5.644
2012 12 18 5.447
2012 12 19 5.227
2012 12 20 5.105
2012 12 21 5.130
2012 12 22 4.950
2012 12 23 5.150
2012 12 24 4.683
2012 12 25 4.694
2012 12 26 5.020
2012 12 27 4.954
2012 12 28 4.366
2012 12 29 5.223
2012 12 30 5.240
2012 12 31 5.493
2013 01 01 4.268
2013 01 02 4.504
2013 01 03 3.628
2013 01 04 5.351
2013 01 05 4.978
2013 01 06 4.817
2013 01 07 4.756
2013 01 08 4.818
2013 01 09 4.518
2013 01 10 4.399
2013 01 11 3.897
2013 01 12 2.496
2013 01 13 2.092
2013 01 14 4.626
2013 01 15 3.480
2013 01 16 3.388
2013 01 17 3.503
2013 01 18 3.824
2013 01 19 4.490
2013 01 20 3.790
2013 01 21 2.299
2013 01 22 2.269
2013 01 23 2.336
2013 01 24 3.556
2013 01 25 2.938
2013 01 26 3.225
2013 01 27 3.289
2013 01 28 2.682
2013 01 29 4.743
2013 01 30 3.966
2013 01 31 4.820
2013 02 01 5.130
2013 02 02 5.166
2013 02 03 5.320
2013 02 04 5.253
2013 02 05 4.504
2013 02 06 4.560
2013 02 07 4.146
2013 02 08 4.267
2013 02 09 4.695
2013 02 10 5.361
2013 02 11 4.822
2013 02 12 4.894
2013 02 13 5.084
2013 02 14 4.778
2013 02 15 4.447
2013 02 16 4.467
2013 02 17 4.639
2013 02 18 4.541
2013 02 19 4.250
2013 02 20 5.021
2013 02 21 5.161
2013 02 22 3.606
2013 02 23 4.013
2013 02 24 4.185
2013 02 25 4.342
2013 02 26 4.476
2013 02 27 4.576
2013 02 28 3.409
2013 03 01 3.298
2013 03 02 4.102
2013 03 03 3.879
2013 03 04 4.634
2013 03 05 4.940
2013 03 06 4.398
2013 03 07 4.768
2013 03 08 4.377
2013 03 09 4.434
2013 03 10 4.885
2013 03 11 4.383
2013 03 12 4.850
2013 03 13 4.139
2013 03 14 2.829
2013 03 15 4.800
2013 03 16 2.959
2013 03 17 3.692
2013 03 18 4.115
2013 03 19 3.218
2013 03 20 3.686
2013 03 21 3.877
2013 03 22 2.865
2013 03 23 3.083
2013 03 24 4.331
2013 03 25 1.609
2013 03 26 3.470
2013 03 27 3.625
2013 03 28 3.589
2013 03 29 2.481
2013 03 30 2.566
2013 03 31 2.703
2013 04 01 3.406
2013 04 02 3.060
2013 04 03 4.213
2013 04 04 4.063
2013 04 05 4.053
2013 04 06 3.925
2013 04 07 2.885
2013 04 08 2.467
2013 04 09 2.191
2013 04 10 1.890
2013 04 11 1.461
2013 04 12 2.661
2013 04 13 3.892
2013 04 14 3.632
2013 04 15 2.873
2013 04 16 1.677
2013 04 17 2.961
2013 04 18 1.956
2013 04 19 2.190
2013 04 20 3.109
2013 04 21 2.134
2013 04 22 2.352
2013 04 23 2.793
2013 04 24 1.828
2013 04 25 1.894
2013 04 26 3.228
2013 04 27 2.035
2013 04 28 2.515
2013 04 29 3.311
2013 04 30 3.280
2013 05 01 3.296
2013 05 02 3.255
2013 05 03 2.394
2013 05 04 3.036
2013 05 05 3.291
2013 05 06 3.442
2013 05 07 2.949
2013 05 08 2.951
2013 05 09 1.499
2013 05 10 2.569
2013 05 11 2.580
2013 05 12 2.834
2013 05 13 1.983
2013 05 14 2.139
2013 05 15 2.074
2013 05 16 2.737
2013 05 17 2.682
2013 05 18 1.682
2013 05 19 1.252
2013 05 20 2.394
2013 05 21 2.334
2013 05 22 2.522
2013 05 23 2.699
2013 05 24 2.222
2013 05 25 1.918
2013 05 26 1.466
2013 05 27 1.590
2013 05 28 2.708
2013 05 29 2.693
2013 05 30 2.677
2013 05 31 2.350
2013 06 01 1.656
2013 06 02 1.532
2013 06 03 2.547
2013 06 04 1.336
2013 06 05 1.645
2013 06 06 1.320
2013 06 07 1.904
2013 06 08 2.101
2013 06 09 1.985
2013 06 10 2.151
2013 06 11 2.269
2013 06 12 2.371
2013 06 13 1.578
2013 06 14 2.296
2013 06 15 2.296
2013 06 16 1.801
2013 06 17 2.331
2013 06 18 2.380
2013 06 19 1.902
2013 06 20 1.531
2013 06 21 2.312
2013 06 22 2.285
2013 06 23 2.370
2013 06 24 1.623
2013 06 25 2.376
2013 06 26 2.184
2013 06 27 2.113
2013 06 28 2.317
2013 06 29 2.347
2013 06 30 2.302
2013 07 01 2.297
2013 07 02 2.255
2013 07 03 1.261
2013 07 04 1.018
2013 07 05 1.771
2013 07 06 1.534
2013 07 07 2.354
2013 07 08 2.332
2013 07 09 1.422
2013 07 10 1.229
2013 07 11 1.511
2013 07 12 2.008
2013 07 13 2.171
2013 07 14 2.394
2013 07 15 2.261
2013 07 16 2.572
2013 07 17 2.260
2013 07 18 2.373
2013 07 19 2.475
2013 07 20 2.506
2013 07 21 2.619
2013 07 22 2.661
2013 07 23 2.637
2013 07 24 1.932
2013 07 25 2.823
2013 07 26 2.590
2013 07 27 1.978
2013 07 28 2.575
2013 07 29 2.509
2013 07 30 2.178
2013 07 31 2.350
2013 08 01 2.411
2013 08 02 2.475
2013 08 03 2.484
2013 08 04 2.746
2013 08 05 2.728
2013 08 06 2.651
2013 08 07 2.691
2013 08 08 2.649
2013 08 09 1.558
2013 08 10 2.553
2013 08 11 3.064
2013 08 12 2.759
2013 08 13 2.855
2013 08 14 2.929
2013 08 15 2.331
2013 08 16 1.734
2013 08 17 2.588
2013 08 18 2.290
2013 08 19 1.923
2013 08 20 1.523
2013 08 21 1.530
2013 08 22 2.198
2013 08 23 3.227
2013 08 24 3.163
2013 08 25 1.960
2013 08 26 3.402
