year month day potential_evapotransp_gleam
2009 03 30 2.182
2009 03 31 2.454
2009 04 01 3.315
2009 04 02 1.700
2009 04 03 2.245
2009 04 04 1.862
2009 04 05 3.355
2009 04 06 3.590
2009 04 07 2.024
2009 04 08 1.501
2009 04 09 3.219
2009 04 10 3.466
2009 04 11 3.376
2009 04 12 1.835
2009 04 13 2.740
2009 04 14 3.305
2009 04 15 1.756
2009 04 16 2.615
2009 04 17 2.727
2009 04 18 2.486
2009 04 19 3.106
2009 04 20 2.898
2009 04 21 2.930
2009 04 22 3.291
2009 04 23 2.906
2009 04 24 2.973
2009 04 25 2.964
2009 04 26 2.695
2009 04 27 2.276
2009 04 28 2.906
2009 04 29 2.458
2009 04 30 2.751
2009 05 01 1.669
2009 05 02 2.341
2009 05 03 2.014
2009 05 04 2.714
2009 05 05 2.838
2009 05 06 2.458
2009 05 07 2.743
2009 05 08 2.840
2009 05 09 2.592
2009 05 10 2.897
2009 05 11 2.493
2009 05 12 2.426
2009 05 13 2.293
2009 05 14 2.314
2009 05 15 2.340
2009 05 16 1.869
2009 05 17 1.978
2009 05 18 2.247
2009 05 19 2.084
2009 05 20 2.045
2009 05 21 2.140
2009 05 22 2.236
2009 05 23 1.896
2009 05 24 2.246
2009 05 25 2.238
2009 05 26 2.266
2009 05 27 2.354
2009 05 28 2.332
2009 05 29 2.203
2009 05 30 1.929
2009 05 31 2.229
2009 06 01 1.636
2009 06 02 1.875
2009 06 03 1.790
2009 06 04 1.063
2009 06 05 2.038
2009 06 06 2.082
2009 06 07 1.819
2009 06 08 0.841
2009 06 09 1.709
2009 06 10 1.937
2009 06 11 1.896
2009 06 12 2.162
2009 06 13 0.782
2009 06 14 1.860
2009 06 15 1.635
2009 06 16 2.061
2009 06 17 1.673
2009 06 18 2.207
2009 06 19 1.746
2009 06 20 2.070
2009 06 21 1.743
2009 06 22 1.726
2009 06 23 1.749
2009 06 24 2.004
2009 06 25 1.727
2009 06 26 1.951
2009 06 27 1.724
2009 06 28 1.958
2009 06 29 2.082
2009 06 30 1.955
2009 07 01 2.023
2009 07 02 1.949
2009 07 03 2.020
2009 07 04 1.971
2009 07 05 1.695
2009 07 06 1.532
2009 07 07 1.713
2009 07 08 1.772
2009 07 09 1.729
2009 07 10 1.960
2009 07 11 2.102
2009 07 12 0.933
2009 07 13 1.961
2009 07 14 2.030
2009 07 15 2.107
2009 07 16 1.985
2009 07 17 2.105
2009 07 18 2.066
2009 07 19 2.087
2009 07 20 1.974
2009 07 21 2.162
2009 07 22 2.468
2009 07 23 2.191
2009 07 24 2.489
2009 07 25 2.503
2009 07 26 2.405
2009 07 27 2.474
2009 07 28 2.135
2009 07 29 2.351
2009 07 30 2.328
2009 07 31 2.215
2009 08 01 2.349
2009 08 02 2.220
2009 08 03 2.424
2009 08 04 2.611
2009 08 05 2.441
2009 08 06 2.281
2009 08 07 2.495
2009 08 08 2.390
2009 08 09 2.422
2009 08 10 2.619
2009 08 11 2.642
2009 08 12 1.971
2009 08 13 2.575
2009 08 14 1.842
2009 08 15 2.259
2009 08 16 2.529
2009 08 17 2.819
2009 08 18 2.620
2009 08 19 2.872
2009 08 20 2.681
2009 08 21 2.461
2009 08 22 2.093
2009 08 23 2.526
2009 08 24 2.184
2009 08 25 2.271
2009 08 26 0.300
2009 08 27 1.519
2009 08 28 2.769
2009 08 29 2.698
2009 08 30 3.256
2009 08 31 3.076
2009 09 01 3.355
2009 09 02 3.402
2009 09 03 3.451
2009 09 04 3.302
2009 09 05 2.993
2009 09 06 3.097
2009 09 07 3.439
2009 09 08 3.564
2009 09 09 3.634
2009 09 10 3.236
2009 09 11 3.334
2009 09 12 3.196
2009 09 13 3.566
2009 09 14 3.890
2009 09 15 3.232
2009 09 16 3.360
2009 09 17 3.343
2009 09 18 3.375
2009 09 19 3.570
2009 09 20 3.027
2009 09 21 3.375
2009 09 22 2.805
2009 09 23 1.143
2009 09 24 3.922
2009 09 25 3.589
2009 09 26 3.754
2009 09 27 4.113
2009 09 28 4.246
2009 09 29 4.215
2009 09 30 3.365
2009 10 01 1.919
2009 10 02 4.369
2009 10 03 3.734
2009 10 04 4.124
2009 10 05 3.797
2009 10 06 4.011
2009 10 07 4.268
2009 10 08 1.303
2009 10 09 2.766
2009 10 10 3.453
2009 10 11 3.421
2009 10 12 4.058
2009 10 13 4.523
2009 10 14 3.568
2009 10 15 4.385
2009 10 16 4.387
2009 10 17 3.988
2009 10 18 4.449
2009 10 19 3.973
2009 10 20 3.887
2009 10 21 3.570
2009 10 22 2.590
2009 10 23 3.571
2009 10 24 4.313
2009 10 25 4.259
2009 10 26 4.435
2009 10 27 2.186
2009 10 28 1.996
2009 10 29 0.923
2009 10 30 2.818
2009 10 31 3.384
2009 11 01 3.561
2009 11 02 2.470
2009 11 03 4.140
2009 11 04 4.237
2009 11 05 4.790
2009 11 06 4.806
2009 11 07 4.856
2009 11 08 4.341
2009 11 09 3.133
2009 11 10 2.828
2009 11 11 2.557
2009 11 12 3.329
2009 11 13 4.014
2009 11 14 5.292
2009 11 15 5.103
2009 11 16 5.061
2009 11 17 4.077
2009 11 18 4.275
2009 11 19 4.735
2009 11 20 4.542
2009 11 21 4.304
2009 11 22 4.837
2009 11 23 5.065
2009 11 24 4.204
2009 11 25 4.440
2009 11 26 4.550
2009 11 27 4.640
2009 11 28 4.681
2009 11 29 3.216
2009 11 30 0.916
2009 12 01 2.839
2009 12 02 3.541
2009 12 03 3.199
2009 12 04 2.966
2009 12 05 0.498
2009 12 06 1.318
2009 12 07 2.116
2009 12 08 4.171
2009 12 09 2.923
2009 12 10 4.599
2009 12 11 4.387
2009 12 12 4.895
2009 12 13 4.840
2009 12 14 3.754
2009 12 15 3.138
2009 12 16 4.373
2009 12 17 4.511
2009 12 18 4.775
2009 12 19 3.936
2009 12 20 4.743
2009 12 21 4.483
2009 12 22 4.917
2009 12 23 4.618
2009 12 24 4.253
2009 12 25 2.542
2009 12 26 3.125
2009 12 27 2.817
2009 12 28 1.471
2009 12 29 1.721
2009 12 30 2.141
2009 12 31 1.776
2010 01 01 3.888
2010 01 02 5.294
2010 01 03 5.017
2010 01 04 5.049
2010 01 05 5.180
2010 01 06 3.017
2010 01 07 2.993
2010 01 08 4.509
2010 01 09 4.904
2010 01 10 5.293
2010 01 11 4.168
2010 01 12 4.965
2010 01 13 4.441
2010 01 14 3.903
2010 01 15 4.110
2010 01 16 4.652
2010 01 17 4.339
2010 01 18 4.829
2010 01 19 4.716
2010 01 20 4.911
2010 01 21 4.527
2010 01 22 4.405
2010 01 23 3.639
2010 01 24 3.793
2010 01 25 4.786
2010 01 26 3.998
2010 01 27 4.260
2010 01 28 4.751
2010 01 29 4.635
2010 01 30 4.843
2010 01 31 4.495
2010 02 01 4.993
2010 02 02 5.154
2010 02 03 4.833
2010 02 04 4.793
2010 02 05 5.062
2010 02 06 4.303
2010 02 07 3.547
2010 02 08 4.146
2010 02 09 4.244
2010 02 10 4.137
2010 02 11 5.112
2010 02 12 4.762
2010 02 13 4.288
2010 02 14 4.291
2010 02 15 4.567
2010 02 16 4.461
2010 02 17 4.486
2010 02 18 4.306
2010 02 19 4.050
2010 02 20 4.221
2010 02 21 4.271
2010 02 22 4.243
2010 02 23 4.373
2010 02 24 4.184
2010 02 25 4.590
2010 02 26 2.045
2010 02 27 2.993
2010 02 28 3.812
2010 03 01 1.128
2010 03 02 0.898
2010 03 03 1.719
2010 03 04 1.090
2010 03 05 2.864
2010 03 06 3.034
2010 03 07 3.464
2010 03 08 3.500
2010 03 09 3.019
2010 03 10 4.259
2010 03 11 4.629
2010 03 12 4.490
2010 03 13 4.461
2010 03 14 4.049
2010 03 15 4.301
2010 03 16 4.270
2010 03 17 3.216
2010 03 18 3.840
2010 03 19 3.950
2010 03 20 4.131
2010 03 21 4.024
2010 03 22 2.624
2010 03 23 3.457
2010 03 24 3.970
2010 03 25 4.080
2010 03 26 3.829
2010 03 27 3.520
2010 03 28 3.982
2010 03 29 3.758
2010 03 30 3.581
2010 03 31 3.408
2010 04 01 1.725
2010 04 02 1.880
2010 04 03 1.712
2010 04 04 2.344
2010 04 05 3.115
2010 04 06 2.812
2010 04 07 2.653
2010 04 08 3.675
2010 04 09 3.206
2010 04 10 2.971
2010 04 11 3.302
2010 04 12 2.416
2010 04 13 2.362
2010 04 14 2.671
2010 04 15 3.433
2010 04 16 2.956
2010 04 17 3.095
2010 04 18 2.812
2010 04 19 2.500
2010 04 20 2.954
2010 04 21 3.351
2010 04 22 2.898
2010 04 23 3.647
2010 04 24 3.054
2010 04 25 3.259
2010 04 26 2.950
2010 04 27 2.939
2010 04 28 2.494
2010 04 29 3.077
2010 04 30 2.676
2010 05 01 2.550
2010 05 02 2.439
2010 05 03 2.855
2010 05 04 2.796
2010 05 05 2.664
2010 05 06 2.769
2010 05 07 2.769
2010 05 08 2.797
2010 05 09 2.800
2010 05 10 1.877
2010 05 11 1.481
2010 05 12 2.543
2010 05 13 2.660
2010 05 14 2.311
2010 05 15 2.595
2010 05 16 2.538
2010 05 17 2.592
2010 05 18 2.385
2010 05 19 2.574
2010 05 20 1.946
2010 05 21 2.474
2010 05 22 2.193
2010 05 23 2.201
2010 05 24 1.727
2010 05 25 2.265
2010 05 26 2.425
2010 05 27 1.988
2010 05 28 1.414
2010 05 29 2.219
2010 05 30 1.808
2010 05 31 2.422
2010 06 01 0.994
2010 06 02 1.134
2010 06 03 1.064
2010 06 04 1.525
2010 06 05 2.043
2010 06 06 1.989
2010 06 07 1.480
2010 06 08 1.899
2010 06 09 2.023
2010 06 10 1.972
2010 06 11 2.077
2010 06 12 1.725
2010 06 13 1.672
2010 06 14 1.674
2010 06 15 1.744
2010 06 16 1.848
2010 06 17 1.866
2010 06 18 1.844
2010 06 19 1.833
2010 06 20 1.859
2010 06 21 1.815
2010 06 22 1.952
2010 06 23 2.128
2010 06 24 1.890
2010 06 25 1.982
2010 06 26 1.817
2010 06 27 1.811
2010 06 28 1.852
2010 06 29 1.816
2010 06 30 1.807
2010 07 01 1.734
2010 07 02 1.867
2010 07 03 2.004
2010 07 04 1.708
2010 07 05 1.087
2010 07 06 2.221
2010 07 07 1.688
2010 07 08 1.764
2010 07 09 2.161
2010 07 10 2.100
2010 07 11 1.624
2010 07 12 2.000
2010 07 13 2.154
2010 07 14 2.089
2010 07 15 2.165
2010 07 16 2.182
2010 07 17 1.892
2010 07 18 1.055
2010 07 19 1.369
2010 07 20 2.249
2010 07 21 2.163
2010 07 22 2.052
2010 07 23 2.207
2010 07 24 1.911
2010 07 25 1.248
2010 07 26 1.341
2010 07 27 1.675
2010 07 28 2.205
2010 07 29 1.741
2010 07 30 2.316
2010 07 31 2.134
2010 08 01 2.244
2010 08 02 2.282
2010 08 03 2.186
2010 08 04 2.312
2010 08 05 2.358
2010 08 06 2.307
2010 08 07 2.420
2010 08 08 2.449
2010 08 09 2.487
2010 08 10 2.580
2010 08 11 2.389
2010 08 12 2.444
2010 08 13 2.435
2010 08 14 2.598
2010 08 15 2.215
2010 08 16 1.831
2010 08 17 2.382
2010 08 18 2.338
2010 08 19 2.370
2010 08 20 2.462
2010 08 21 2.645
2010 08 22 2.618
2010 08 23 2.573
2010 08 24 2.713
2010 08 25 2.777
2010 08 26 2.885
2010 08 27 2.925
2010 08 28 2.968
2010 08 29 2.978
2010 08 30 2.970
2010 08 31 2.752
2010 09 01 2.972
2010 09 02 3.048
2010 09 03 3.037
2010 09 04 2.992
2010 09 05 3.097
2010 09 06 3.211
2010 09 07 3.225
2010 09 08 3.123
2010 09 09 2.734
2010 09 10 3.236
2010 09 11 3.083
2010 09 12 3.060
2010 09 13 3.127
2010 09 14 3.270
2010 09 15 3.432
2010 09 16 3.459
2010 09 17 3.516
2010 09 18 3.542
2010 09 19 3.484
2010 09 20 3.525
2010 09 21 2.978
2010 09 22 3.570
2010 09 23 3.611
2010 09 24 3.713
2010 09 25 3.757
2010 09 26 3.409
2010 09 27 3.551
2010 09 28 3.237
2010 09 29 3.663
2010 09 30 3.769
2010 10 01 4.354
2010 10 02 4.008
2010 10 03 4.108
2010 10 04 4.380
2010 10 05 3.606
2010 10 06 4.256
2010 10 07 3.519
2010 10 08 4.161
2010 10 09 4.595
2010 10 10 2.146
2010 10 11 3.511
2010 10 12 3.825
2010 10 13 3.165
2010 10 14 4.307
2010 10 15 3.497
2010 10 16 3.954
2010 10 17 3.777
2010 10 18 3.568
2010 10 19 2.877
2010 10 20 3.534
2010 10 21 4.550
2010 10 22 4.526
2010 10 23 4.503
2010 10 24 2.302
2010 10 25 2.872
2010 10 26 3.524
2010 10 27 4.387
2010 10 28 4.539
2010 10 29 4.275
2010 10 30 4.520
2010 10 31 2.197
2010 11 01 2.293
2010 11 02 1.102
2010 11 03 2.555
2010 11 04 3.788
2010 11 05 3.771
2010 11 06 1.938
2010 11 07 2.008
2010 11 08 3.087
2010 11 09 4.113
2010 11 10 3.358
2010 11 11 2.790
2010 11 12 4.148
2010 11 13 3.307
2010 11 14 2.411
2010 11 15 2.821
2010 11 16 3.152
2010 11 17 2.344
2010 11 18 4.410
2010 11 19 4.759
2010 11 20 4.948
2010 11 21 3.918
2010 11 22 1.552
2010 11 23 2.767
2010 11 24 3.516
2010 11 25 2.949
2010 11 26 1.952
2010 11 27 3.479
2010 11 28 4.766
2010 11 29 4.342
2010 11 30 4.049
2010 12 01 2.512
2010 12 02 3.793
2010 12 03 5.316
2010 12 04 4.794
2010 12 05 4.536
2010 12 06 3.878
2010 12 07 2.941
2010 12 08 4.675
2010 12 09 5.159
2010 12 10 3.718
2010 12 11 5.640
2010 12 12 5.201
2010 12 13 5.045
2010 12 14 4.140
2010 12 15 3.389
2010 12 16 4.634
2010 12 17 4.983
2010 12 18 4.464
2010 12 19 5.117
2010 12 20 4.777
2010 12 21 5.292
2010 12 22 5.002
2010 12 23 4.823
2010 12 24 3.397
2010 12 25 2.881
2010 12 26 3.496
2010 12 27 3.009
2010 12 28 2.289
2010 12 29 1.545
2010 12 30 2.363
2010 12 31 1.452
2011 01 01 1.299
2011 01 02 1.556
2011 01 03 2.274
2011 01 04 2.365
2011 01 05 2.406
2011 01 06 4.157
2011 01 07 3.981
2011 01 08 4.618
2011 01 09 4.632
2011 01 10 4.710
2011 01 11 1.713
2011 01 12 2.989
2011 01 13 2.372
2011 01 14 1.573
2011 01 15 2.236
2011 01 16 4.337
2011 01 17 4.712
2011 01 18 5.097
2011 01 19 4.886
2011 01 20 4.545
2011 01 21 5.309
2011 01 22 4.912
2011 01 23 4.774
2011 01 24 4.900
2011 01 25 4.483
2011 01 26 4.512
2011 01 27 4.757
2011 01 28 4.700
2011 01 29 4.101
2011 01 30 4.995
2011 01 31 5.304
2011 02 01 5.095
2011 02 02 4.945
2011 02 03 4.513
2011 02 04 4.481
2011 02 05 4.225
2011 02 06 4.150
2011 02 07 4.687
2011 02 08 4.709
2011 02 09 4.131
2011 02 10 4.085
2011 02 11 4.089
2011 02 12 4.918
2011 02 13 3.275
2011 02 14 3.487
2011 02 15 4.140
2011 02 16 4.136
2011 02 17 3.678
2011 02 18 4.898
2011 02 19 3.973
2011 02 20 4.250
2011 02 21 4.481
2011 02 22 4.228
2011 02 23 4.649
2011 02 24 4.261
2011 02 25 3.965
2011 02 26 2.922
2011 02 27 4.341
2011 02 28 3.179
2011 03 01 3.327
2011 03 02 2.302
2011 03 03 3.947
2011 03 04 2.454
2011 03 05 1.434
2011 03 06 1.348
2011 03 07 0.946
2011 03 08 0.867
2011 03 09 1.818
2011 03 10 2.562
2011 03 11 2.189
2011 03 12 1.897
2011 03 13 2.357
2011 03 14 3.155
2011 03 15 2.126
2011 03 16 2.951
2011 03 17 1.956
2011 03 18 2.287
2011 03 19 2.994
2011 03 20 2.347
2011 03 21 3.139
2011 03 22 2.022
2011 03 23 2.593
2011 03 24 3.256
2011 03 25 3.791
2011 03 26 4.082
2011 03 27 4.158
2011 03 28 4.258
2011 03 29 4.017
2011 03 30 3.649
2011 03 31 3.366
2011 04 01 3.676
2011 04 02 3.406
2011 04 03 2.679
2011 04 04 1.667
2011 04 05 1.798
2011 04 06 2.802
2011 04 07 2.587
2011 04 08 2.628
2011 04 09 3.345
2011 04 10 2.527
2011 04 11 3.571
2011 04 12 3.896
2011 04 13 3.297
2011 04 14 3.615
2011 04 15 3.374
2011 04 16 3.016
2011 04 17 2.887
2011 04 18 2.701
2011 04 19 3.255
2011 04 20 2.947
2011 04 21 3.043
2011 04 22 2.938
2011 04 23 2.903
2011 04 24 2.991
2011 04 25 3.086
2011 04 26 2.786
2011 04 27 2.295
2011 04 28 2.192
2011 04 29 2.611
2011 04 30 2.632
2011 05 01 2.805
2011 05 02 2.988
2011 05 03 2.825
2011 05 04 2.138
2011 05 05 2.830
2011 05 06 2.829
2011 05 07 2.592
2011 05 08 2.613
2011 05 09 2.728
2011 05 10 2.689
2011 05 11 2.088
2011 05 12 1.977
2011 05 13 2.375
2011 05 14 2.320
2011 05 15 2.347
2011 05 16 2.354
2011 05 17 2.233
2011 05 18 2.120
2011 05 19 1.875
2011 05 20 1.608
2011 05 21 1.797
2011 05 22 1.322
2011 05 23 2.328
2011 05 24 2.089
2011 05 25 1.800
2011 05 26 2.369
2011 05 27 2.071
2011 05 28 1.970
2011 05 29 1.969
2011 05 30 1.987
2011 05 31 2.182
2011 06 01 1.966
2011 06 02 2.084
2011 06 03 1.754
2011 06 04 1.922
2011 06 05 2.046
2011 06 06 2.013
2011 06 07 2.047
2011 06 08 1.848
2011 06 09 2.019
2011 06 10 0.803
2011 06 11 1.858
2011 06 12 1.637
2011 06 13 1.980
2011 06 14 1.968
2011 06 15 1.746
2011 06 16 1.833
2011 06 17 1.753
2011 06 18 1.906
2011 06 19 1.985
2011 06 20 1.982
2011 06 21 1.973
2011 06 22 2.025
2011 06 23 1.959
2011 06 24 1.981
2011 06 25 1.940
2011 06 26 1.908
2011 06 27 1.721
2011 06 28 2.106
2011 06 29 1.847
2011 06 30 1.964
2011 07 01 2.100
2011 07 02 2.018
2011 07 03 1.964
2011 07 04 2.077
2011 07 05 2.177
2011 07 06 2.155
2011 07 07 2.074
2011 07 08 2.103
2011 07 09 1.785
2011 07 10 1.881
2011 07 11 1.845
2011 07 12 1.920
2011 07 13 1.920
2011 07 14 1.890
2011 07 15 1.982
2011 07 16 2.195
2011 07 17 2.202
2011 07 18 2.251
2011 07 19 2.193
2011 07 20 2.288
2011 07 21 2.016
2011 07 22 2.055
2011 07 23 1.793
2011 07 24 1.240
2011 07 25 0.863
2011 07 26 1.140
2011 07 27 2.104
2011 07 28 2.461
2011 07 29 2.138
2011 07 30 2.395
2011 07 31 2.479
2011 08 01 2.487
2011 08 02 2.472
2011 08 03 2.573
2011 08 04 2.567
2011 08 05 2.035
2011 08 06 2.615
2011 08 07 2.747
2011 08 08 2.632
2011 08 09 2.677
2011 08 10 2.649
2011 08 11 1.981
2011 08 12 2.627
2011 08 13 2.546
2011 08 14 2.567
2011 08 15 2.156
2011 08 16 2.478
2011 08 17 2.574
2011 08 18 2.633
2011 08 19 2.619
2011 08 20 2.876
2011 08 21 3.069
2011 08 22 2.225
2011 08 23 2.862
2011 08 24 2.851
2011 08 25 2.857
2011 08 26 2.867
2011 08 27 2.804
2011 08 28 2.948
2011 08 29 2.898
2011 08 30 3.091
2011 08 31 3.174
2011 09 01 2.901
2011 09 02 2.480
2011 09 03 2.908
2011 09 04 2.795
2011 09 05 2.898
2011 09 06 3.048
2011 09 07 3.077
2011 09 08 3.165
2011 09 09 3.313
2011 09 10 3.423
2011 09 11 3.451
2011 09 12 3.496
2011 09 13 2.962
2011 09 14 2.919
2011 09 15 3.062
2011 09 16 1.807
2011 09 17 3.372
2011 09 18 3.448
2011 09 19 3.367
2011 09 20 3.353
2011 09 21 3.527
2011 09 22 3.713
2011 09 23 3.682
2011 09 24 3.798
2011 09 25 1.898
2011 09 26 3.442
2011 09 27 3.734
2011 09 28 3.896
2011 09 29 3.815
2011 09 30 3.885
2011 10 01 3.717
2011 10 02 4.109
2011 10 03 1.462
2011 10 04 1.423
2011 10 05 0.944
2011 10 06 1.985
2011 10 07 4.044
2011 10 08 3.411
2011 10 09 4.322
2011 10 10 3.891
2011 10 11 3.927
2011 10 12 3.753
2011 10 13 1.729
2011 10 14 2.366
2011 10 15 2.300
2011 10 16 1.471
2011 10 17 3.394
2011 10 18 2.144
2011 10 19 1.611
2011 10 20 2.454
2011 10 21 1.916
2011 10 22 1.450
2011 10 23 1.421
2011 10 24 3.137
2011 10 25 3.514
2011 10 26 4.266
2011 10 27 4.138
2011 10 28 4.975
2011 10 29 4.953
2011 10 30 3.814
2011 10 31 3.557
2011 11 01 0.996
2011 11 02 2.337
2011 11 03 3.732
2011 11 04 4.324
2011 11 05 4.077
2011 11 06 4.786
2011 11 07 2.733
2011 11 08 2.991
2011 11 09 4.049
2011 11 10 4.492
2011 11 11 4.374
2011 11 12 4.898
2011 11 13 4.794
2011 11 14 3.934
2011 11 15 1.923
2011 11 16 1.799
2011 11 17 3.993
2011 11 18 4.248
2011 11 19 2.499
2011 11 20 3.362
2011 11 21 3.350
2011 11 22 3.979
2011 11 23 1.614
2011 11 24 3.155
2011 11 25 3.660
2011 11 26 1.373
2011 11 27 0.786
2011 11 28 1.200
2011 11 29 2.546
2011 11 30 3.980
2011 12 01 3.230
2011 12 02 2.420
2011 12 03 1.924
2011 12 04 2.062
2011 12 05 3.094
2011 12 06 4.726
2011 12 07 4.197
2011 12 08 4.242
2011 12 09 3.973
2011 12 10 1.867
2011 12 11 0.290
2011 12 12 4.255
2011 12 13 4.441
2011 12 14 3.131
2011 12 15 1.416
2011 12 16 2.348
2011 12 17 1.562
2011 12 18 1.114
2011 12 19 0.661
2011 12 20 2.022
2011 12 21 4.592
2011 12 22 2.582
2011 12 23 4.303
2011 12 24 4.425
2011 12 25 4.744
2011 12 26 4.834
2011 12 27 4.418
2011 12 28 3.332
2011 12 29 3.275
2011 12 30 3.402
2011 12 31 2.584
2012 01 01 1.780
2012 01 02 2.447
2012 01 03 3.869
2012 01 04 3.738
2012 01 05 4.025
2012 01 06 3.589
2012 01 07 2.660
2012 01 08 1.597
2012 01 09 1.201
2012 01 10 1.957
2012 01 11 2.103
2012 01 12 4.409
2012 01 13 2.560
2012 01 14 4.914
2012 01 15 4.821
2012 01 16 4.910
2012 01 17 4.325
2012 01 18 4.752
2012 01 19 4.554
2012 01 20 4.027
2012 01 21 4.709
2012 01 22 4.167
2012 01 23 4.805
2012 01 24 3.456
2012 01 25 4.412
2012 01 26 4.490
2012 01 27 4.702
2012 01 28 4.289
2012 01 29 4.063
2012 01 30 4.511
2012 01 31 3.230
2012 02 01 1.786
2012 02 02 4.617
2012 02 03 4.946
2012 02 04 5.216
2012 02 05 4.236
2012 02 06 4.094
2012 02 07 4.212
2012 02 08 4.248
2012 02 09 4.760
2012 02 10 4.275
2012 02 11 3.430
2012 02 12 2.633
2012 02 13 3.297
2012 02 14 4.707
2012 02 15 4.480
2012 02 16 4.464
2012 02 17 4.342
2012 02 18 3.669
2012 02 19 3.492
2012 02 20 3.565
2012 02 21 3.549
2012 02 22 3.594
2012 02 23 3.984
2012 02 24 4.175
2012 02 25 4.743
2012 02 26 3.776
2012 02 27 3.787
2012 02 28 4.325
2012 02 29 4.754
2012 03 01 4.690
2012 03 02 4.648
2012 03 03 4.662
2012 03 04 4.452
2012 03 05 3.957
2012 03 06 3.625
2012 03 07 4.106
2012 03 08 3.651
2012 03 09 4.504
2012 03 10 3.907
2012 03 11 4.394
2012 03 12 3.794
2012 03 13 3.427
2012 03 14 3.939
2012 03 15 4.112
2012 03 16 2.397
2012 03 17 3.291
2012 03 18 1.843
2012 03 19 1.357
2012 03 20 1.515
2012 03 21 3.371
2012 03 22 3.951
2012 03 23 2.046
2012 03 24 3.934
2012 03 25 3.698
2012 03 26 4.391
2012 03 27 4.044
2012 03 28 3.584
2012 03 29 3.341
2012 03 30 4.258
2012 03 31 4.080
2012 04 01 3.999
2012 04 02 3.302
2012 04 03 3.483
2012 04 04 3.952
2012 04 05 3.913
2012 04 06 3.110
2012 04 07 3.611
2012 04 08 3.557
2012 04 09 3.247
2012 04 10 3.441
2012 04 11 3.348
2012 04 12 2.956
2012 04 13 3.209
2012 04 14 3.210
2012 04 15 3.340
2012 04 16 3.223
2012 04 17 2.304
2012 04 18 3.238
2012 04 19 3.138
2012 04 20 3.012
2012 04 21 3.179
2012 04 22 2.794
2012 04 23 1.200
2012 04 24 3.068
2012 04 25 2.715
2012 04 26 3.510
2012 04 27 2.493
2012 04 28 3.027
2012 04 29 3.214
2012 04 30 2.627
2012 05 01 2.669
2012 05 02 1.794
2012 05 03 2.583
2012 05 04 1.541
2012 05 05 2.165
2012 05 06 2.306
2012 05 07 2.237
2012 05 08 1.338
2012 05 09 1.742
2012 05 10 2.039
2012 05 11 2.629
2012 05 12 2.739
2012 05 13 2.585
2012 05 14 1.250
2012 05 15 1.257
2012 05 16 1.184
2012 05 17 1.843
2012 05 18 2.001
2012 05 19 1.618
2012 05 20 1.379
2012 05 21 1.750
2012 05 22 1.344
2012 05 23 1.935
2012 05 24 2.065
2012 05 25 2.504
2012 05 26 2.423
2012 05 27 2.367
2012 05 28 2.047
2012 05 29 2.400
2012 05 30 2.284
2012 05 31 2.348
2012 06 01 2.313
2012 06 02 2.219
2012 06 03 2.207
2012 06 04 2.268
2012 06 05 2.407
2012 06 06 1.690
2012 06 07 2.125
2012 06 08 1.597
2012 06 09 2.105
2012 06 10 1.700
2012 06 11 2.008
2012 06 12 2.011
2012 06 13 1.963
2012 06 14 1.662
2012 06 15 1.578
2012 06 16 1.565
2012 06 17 1.903
2012 06 18 2.020
2012 06 19 1.711
2012 06 20 2.018
2012 06 21 2.139
2012 06 22 2.043
2012 06 23 2.064
2012 06 24 1.039
2012 06 25 2.194
2012 06 26 1.774
2012 06 27 1.834
2012 06 28 1.978
2012 06 29 1.731
2012 06 30 2.129
2012 07 01 2.044
2012 07 02 1.945
2012 07 03 1.888
2012 07 04 1.840
2012 07 05 1.895
2012 07 06 1.995
2012 07 07 2.097
2012 07 08 2.043
2012 07 09 0.947
2012 07 10 1.888
2012 07 11 2.088
2012 07 12 1.900
2012 07 13 2.073
2012 07 14 2.235
2012 07 15 2.040
2012 07 16 1.658
2012 07 17 1.025
2012 07 18 1.791
2012 07 19 2.045
2012 07 20 1.887
2012 07 21 2.316
2012 07 22 2.379
2012 07 23 2.365
2012 07 24 2.156
2012 07 25 2.032
2012 07 26 2.122
2012 07 27 2.122
2012 07 28 2.197
2012 07 29 2.109
2012 07 30 2.215
2012 07 31 2.189
2012 08 01 1.045
2012 08 02 1.387
2012 08 03 2.487
2012 08 04 2.422
2012 08 05 2.557
2012 08 06 2.084
2012 08 07 2.229
2012 08 08 2.372
2012 08 09 2.334
2012 08 10 2.370
2012 08 11 2.426
2012 08 12 1.665
2012 08 13 1.400
2012 08 14 1.216
2012 08 15 1.245
2012 08 16 1.703
2012 08 17 2.647
2012 08 18 1.725
2012 08 19 1.543
2012 08 20 2.380
2012 08 21 1.607
2012 08 22 3.082
2012 08 23 2.005
2012 08 24 1.218
2012 08 25 2.927
2012 08 26 2.823
2012 08 27 2.857
2012 08 28 2.149
2012 08 29 2.738
2012 08 30 3.085
2012 08 31 3.007
2012 09 01 3.002
2012 09 02 3.036
2012 09 03 3.051
2012 09 04 3.105
2012 09 05 3.124
2012 09 06 3.102
2012 09 07 3.160
2012 09 08 3.212
2012 09 09 3.374
2012 09 10 3.161
2012 09 11 3.064
2012 09 12 3.369
2012 09 13 3.324
2012 09 14 3.666
2012 09 15 3.567
2012 09 16 3.371
2012 09 17 3.363
2012 09 18 3.640
2012 09 19 3.579
2012 09 20 2.995
