year month day potential_evapotransp_gleam
2011 08 28 2.954
2011 08 29 2.960
2011 08 30 2.859
2011 08 31 0.824
2011 09 01 2.586
2011 09 02 2.377
2011 09 03 2.472
2011 09 04 2.741
2011 09 05 2.920
2011 09 06 2.910
2011 09 07 3.091
2011 09 08 3.255
2011 09 09 2.988
2011 09 10 1.833
2011 09 11 2.644
2011 09 12 3.155
2011 09 13 3.299
2011 09 14 2.320
2011 09 15 2.131
2011 09 16 3.023
2011 09 17 3.012
2011 09 18 3.322
2011 09 19 3.389
2011 09 20 3.444
2011 09 21 3.071
2011 09 22 3.552
2011 09 23 3.256
2011 09 24 2.429
2011 09 25 3.087
2011 09 26 3.655
2011 09 27 3.557
2011 09 28 3.817
2011 09 29 3.735
2011 09 30 3.846
2011 10 01 3.708
2011 10 02 1.906
2011 10 03 3.547
2011 10 04 3.206
2011 10 05 3.289
2011 10 06 3.674
2011 10 07 4.377
2011 10 08 3.554
2011 10 09 3.250
2011 10 10 3.231
2011 10 11 2.878
2011 10 12 3.773
2011 10 13 2.389
2011 10 14 0.960
2011 10 15 0.468
2011 10 16 1.145
2011 10 17 2.089
2011 10 18 4.082
2011 10 19 3.688
2011 10 20 3.102
2011 10 21 3.814
2011 10 22 3.225
2011 10 23 4.210
2011 10 24 4.351
2011 10 25 4.009
2011 10 26 3.793
2011 10 27 4.687
2011 10 28 4.540
2011 10 29 4.801
2011 10 30 1.561
2011 10 31 1.585
2011 11 01 2.849
2011 11 02 3.238
2011 11 03 3.204
2011 11 04 4.222
2011 11 05 4.640
2011 11 06 3.498
2011 11 07 3.649
2011 11 08 4.466
2011 11 09 3.872
2011 11 10 3.695
2011 11 11 3.868
2011 11 12 3.793
2011 11 13 2.550
2011 11 14 1.118
2011 11 15 0.619
2011 11 16 2.040
2011 11 17 3.813
2011 11 18 4.172
2011 11 19 1.444
2011 11 20 4.087
2011 11 21 4.568
2011 11 22 2.577
2011 11 23 4.062
2011 11 24 4.545
2011 11 25 4.326
2011 11 26 4.012
2011 11 27 3.919
2011 11 28 4.023
2011 11 29 4.194
2011 11 30 4.576
2011 12 01 3.486
2011 12 02 2.508
2011 12 03 3.158
2011 12 04 3.471
2011 12 05 4.134
2011 12 06 3.889
2011 12 07 3.643
2011 12 08 3.830
2011 12 09 1.633
2011 12 10 1.773
2011 12 11 4.223
2011 12 12 5.316
2011 12 13 5.215
2011 12 14 5.011
2011 12 15 2.130
2011 12 16 5.286
2011 12 17 4.666
2011 12 18 5.048
2011 12 19 5.312
2011 12 20 4.776
2011 12 21 4.906
2011 12 22 5.206
2011 12 23 5.266
2011 12 24 5.273
2011 12 25 4.570
2011 12 26 3.672
2011 12 27 3.072
2011 12 28 4.042
2011 12 29 2.421
2011 12 30 3.219
2011 12 31 1.931
2012 01 01 1.798
2012 01 02 4.058
2012 01 03 4.970
2012 01 04 4.754
2012 01 05 4.805
2012 01 06 4.297
2012 01 07 4.832
2012 01 08 3.886
2012 01 09 3.690
2012 01 10 1.924
2012 01 11 2.797
2012 01 12 3.840
2012 01 13 4.351
2012 01 14 3.081
2012 01 15 3.532
2012 01 16 1.859
2012 01 17 2.628
2012 01 18 3.080
2012 01 19 2.815
2012 01 20 2.761
2012 01 21 3.720
2012 01 22 2.487
2012 01 23 4.154
2012 01 24 4.630
2012 01 25 3.926
2012 01 26 1.684
2012 01 27 1.283
2012 01 28 2.444
2012 01 29 4.485
2012 01 30 4.843
2012 01 31 4.562
2012 02 01 3.970
2012 02 02 4.448
2012 02 03 4.796
2012 02 04 4.614
2012 02 05 4.917
2012 02 06 4.429
2012 02 07 4.780
2012 02 08 4.595
2012 02 09 3.786
2012 02 10 4.448
2012 02 11 2.589
2012 02 12 1.714
2012 02 13 2.268
2012 02 14 3.925
2012 02 15 4.236
2012 02 16 4.229
2012 02 17 4.023
2012 02 18 4.686
2012 02 19 4.079
2012 02 20 3.856
2012 02 21 3.086
2012 02 22 3.428
2012 02 23 3.395
2012 02 24 3.533
2012 02 25 3.912
2012 02 26 4.524
2012 02 27 4.028
2012 02 28 4.696
2012 02 29 5.056
2012 03 01 4.611
2012 03 02 4.362
2012 03 03 3.297
2012 03 04 4.067
2012 03 05 4.082
2012 03 06 3.991
2012 03 07 4.208
2012 03 08 3.837
2012 03 09 3.918
2012 03 10 3.853
2012 03 11 4.082
2012 03 12 3.976
2012 03 13 4.043
2012 03 14 4.103
2012 03 15 3.787
2012 03 16 2.770
2012 03 17 2.661
2012 03 18 3.504
2012 03 19 3.360
2012 03 20 3.387
2012 03 21 3.554
2012 03 22 3.791
2012 03 23 2.257
2012 03 24 3.568
2012 03 25 3.618
2012 03 26 3.907
2012 03 27 2.957
2012 03 28 2.103
2012 03 29 2.358
2012 03 30 2.729
2012 03 31 2.680
2012 04 01 2.916
2012 04 02 2.711
2012 04 03 3.108
2012 04 04 3.308
2012 04 05 3.732
2012 04 06 3.192
2012 04 07 3.629
2012 04 08 3.245
2012 04 09 3.042
2012 04 10 3.030
2012 04 11 3.230
2012 04 12 2.921
2012 04 13 2.943
2012 04 14 2.840
2012 04 15 2.666
2012 04 16 2.385
2012 04 17 2.428
2012 04 18 2.363
2012 04 19 2.822
2012 04 20 1.773
2012 04 21 0.600
2012 04 22 1.868
2012 04 23 2.357
2012 04 24 2.555
2012 04 25 2.767
2012 04 26 1.650
2012 04 27 1.826
2012 04 28 1.645
2012 04 29 0.455
2012 04 30 0.315
2012 05 01 1.674
2012 05 02 1.703
2012 05 03 1.680
2012 05 04 2.204
2012 05 05 2.278
2012 05 06 2.036
2012 05 07 2.486
2012 05 08 2.241
2012 05 09 2.214
2012 05 10 1.933
2012 05 11 2.284
2012 05 12 0.908
2012 05 13 1.011
2012 05 14 0.396
2012 05 15 0.670
2012 05 16 1.598
2012 05 17 1.686
2012 05 18 1.865
2012 05 19 1.877
2012 05 20 1.501
2012 05 21 1.560
2012 05 22 1.632
2012 05 23 1.909
2012 05 24 1.400
2012 05 25 0.630
2012 05 26 1.929
2012 05 27 1.492
2012 05 28 1.849
2012 05 29 2.099
2012 05 30 2.015
2012 05 31 1.179
2012 06 01 1.213
2012 06 02 1.622
2012 06 03 1.763
2012 06 04 1.846
2012 06 05 0.331
2012 06 06 0.733
2012 06 07 0.194
2012 06 08 0.210
2012 06 09 0.970
2012 06 10 1.702
2012 06 11 0.896
2012 06 12 1.405
2012 06 13 1.728
2012 06 14 1.814
2012 06 15 1.677
2012 06 16 1.524
2012 06 17 1.661
2012 06 18 1.366
2012 06 19 0.374
2012 06 20 0.005
2012 06 21 0.354
2012 06 22 0.906
2012 06 23 1.139
2012 06 24 1.678
2012 06 25 1.353
2012 06 26 1.454
2012 06 27 1.690
2012 06 28 1.488
2012 06 29 1.622
2012 06 30 1.685
2012 07 01 1.692
2012 07 02 1.697
2012 07 03 1.698
2012 07 04 1.647
2012 07 05 1.576
2012 07 06 1.593
2012 07 07 1.216
2012 07 08 1.268
2012 07 09 1.509
2012 07 10 1.656
2012 07 11 1.669
2012 07 12 0.702
2012 07 13 1.651
2012 07 14 1.430
2012 07 15 1.470
2012 07 16 0.511
2012 07 17 1.225
2012 07 18 1.692
2012 07 19 1.564
2012 07 20 1.739
2012 07 21 1.639
2012 07 22 2.074
2012 07 23 1.745
2012 07 24 1.997
2012 07 25 2.059
2012 07 26 2.306
2012 07 27 2.190
2012 07 28 2.250
2012 07 29 2.129
2012 07 30 1.408
2012 07 31 1.390
2012 08 01 2.056
2012 08 02 1.917
2012 08 03 2.176
2012 08 04 2.237
2012 08 05 1.774
2012 08 06 2.174
2012 08 07 1.982
2012 08 08 2.245
2012 08 09 2.309
2012 08 10 2.391
2012 08 11 2.488
2012 08 12 2.225
2012 08 13 2.340
2012 08 14 2.194
2012 08 15 2.610
2012 08 16 2.165
2012 08 17 2.366
2012 08 18 2.379
2012 08 19 2.371
2012 08 20 2.474
2012 08 21 2.451
2012 08 22 2.436
2012 08 23 2.460
2012 08 24 2.513
2012 08 25 2.641
2012 08 26 2.757
2012 08 27 2.372
2012 08 28 2.451
2012 08 29 2.119
2012 08 30 2.274
2012 08 31 2.635
2012 09 01 2.811
2012 09 02 2.726
2012 09 03 3.033
2012 09 04 2.471
2012 09 05 3.054
2012 09 06 3.168
2012 09 07 3.196
2012 09 08 3.308
2012 09 09 2.931
2012 09 10 2.865
2012 09 11 2.961
2012 09 12 3.147
2012 09 13 2.974
2012 09 14 3.440
2012 09 15 3.504
2012 09 16 3.515
2012 09 17 3.713
2012 09 18 3.695
2012 09 19 3.625
2012 09 20 1.664
2012 09 21 0.704
2012 09 22 3.087
2012 09 23 2.777
2012 09 24 2.932
2012 09 25 2.366
2012 09 26 0.904
2012 09 27 2.264
2012 09 28 3.215
2012 09 29 3.587
2012 09 30 3.947
2012 10 01 4.077
2012 10 02 4.085
2012 10 03 4.156
2012 10 04 3.825
2012 10 05 3.759
2012 10 06 4.306
2012 10 07 4.506
2012 10 08 3.794
2012 10 09 4.099
2012 10 10 4.380
2012 10 11 2.388
2012 10 12 2.250
2012 10 13 1.434
2012 10 14 2.576
2012 10 15 4.321
2012 10 16 4.065
2012 10 17 2.094
2012 10 18 4.620
2012 10 19 3.800
2012 10 20 3.565
2012 10 21 4.519
2012 10 22 5.043
2012 10 23 4.183
2012 10 24 3.278
2012 10 25 4.013
2012 10 26 4.281
2012 10 27 3.446
2012 10 28 5.132
2012 10 29 5.359
2012 10 30 5.136
2012 10 31 5.239
2012 11 01 3.606
2012 11 02 2.921
2012 11 03 2.661
2012 11 04 3.526
2012 11 05 4.323
2012 11 06 4.429
2012 11 07 4.405
2012 11 08 3.302
2012 11 09 0.793
2012 11 10 2.125
2012 11 11 4.428
2012 11 12 3.451
2012 11 13 1.199
2012 11 14 1.656
2012 11 15 2.476
2012 11 16 4.090
2012 11 17 4.151
2012 11 18 4.110
2012 11 19 3.892
2012 11 20 4.131
2012 11 21 5.216
2012 11 22 5.250
2012 11 23 5.186
2012 11 24 3.231
2012 11 25 2.832
2012 11 26 3.151
2012 11 27 2.996
2012 11 28 5.289
2012 11 29 5.162
2012 11 30 2.879
2012 12 01 3.808
2012 12 02 4.390
2012 12 03 4.441
2012 12 04 4.249
2012 12 05 4.771
2012 12 06 5.426
2012 12 07 4.592
2012 12 08 4.338
2012 12 09 3.692
2012 12 10 4.954
2012 12 11 4.683
2012 12 12 4.595
2012 12 13 4.801
2012 12 14 1.759
2012 12 15 0.793
2012 12 16 2.229
2012 12 17 1.400
2012 12 18 2.765
2012 12 19 4.167
2012 12 20 4.786
2012 12 21 4.902
2012 12 22 3.361
2012 12 23 4.315
2012 12 24 5.472
2012 12 25 5.719
2012 12 26 5.358
2012 12 27 4.169
2012 12 28 4.492
2012 12 29 3.342
2012 12 30 2.999
2012 12 31 3.698
2013 01 01 4.175
2013 01 02 2.958
2013 01 03 3.113
2013 01 04 4.724
2013 01 05 4.985
2013 01 06 4.879
2013 01 07 5.133
2013 01 08 4.369
2013 01 09 2.761
2013 01 10 1.630
2013 01 11 2.729
2013 01 12 2.518
2013 01 13 2.524
2013 01 14 1.629
2013 01 15 1.790
2013 01 16 2.557
2013 01 17 2.745
2013 01 18 4.722
2013 01 19 4.132
2013 01 20 4.232
2013 01 21 4.148
2013 01 22 4.188
2013 01 23 4.069
2013 01 24 4.514
2013 01 25 4.026
2013 01 26 2.287
2013 01 27 1.251
2013 01 28 2.676
2013 01 29 2.208
2013 01 30 2.751
2013 01 31 3.442
2013 02 01 4.411
2013 02 02 4.590
2013 02 03 2.857
2013 02 04 3.933
2013 02 05 2.764
2013 02 06 3.273
2013 02 07 1.876
2013 02 08 1.590
2013 02 09 3.153
2013 02 10 3.215
2013 02 11 4.238
2013 02 12 5.203
2013 02 13 4.117
2013 02 14 4.591
2013 02 15 5.056
2013 02 16 4.803
2013 02 17 3.556
2013 02 18 3.143
2013 02 19 4.184
2013 02 20 4.694
2013 02 21 5.033
2013 02 22 3.638
2013 02 23 3.357
2013 02 24 4.562
2013 02 25 5.045
2013 02 26 4.158
2013 02 27 2.800
2013 02 28 3.495
2013 03 01 3.412
2013 03 02 3.889
2013 03 03 4.326
2013 03 04 4.493
2013 03 05 4.339
2013 03 06 3.863
2013 03 07 3.994
2013 03 08 4.375
2013 03 09 3.930
2013 03 10 4.232
2013 03 11 3.981
2013 03 12 3.727
2013 03 13 3.701
2013 03 14 2.725
2013 03 15 2.612
2013 03 16 3.117
2013 03 17 1.273
2013 03 18 1.137
2013 03 19 2.301
2013 03 20 2.524
2013 03 21 0.111
2013 03 22 3.324
2013 03 23 2.828
2013 03 24 2.741
2013 03 25 3.262
2013 03 26 1.704
2013 03 27 3.298
2013 03 28 3.709
2013 03 29 2.769
2013 03 30 2.965
2013 03 31 3.092
2013 04 01 3.252
2013 04 02 1.969
2013 04 03 2.229
2013 04 04 3.128
2013 04 05 0.948
2013 04 06 2.828
2013 04 07 2.586
2013 04 08 3.014
2013 04 09 2.841
2013 04 10 2.500
2013 04 11 3.049
2013 04 12 2.562
2013 04 13 0.440
2013 04 14 1.555
2013 04 15 2.840
2013 04 16 2.805
2013 04 17 2.708
2013 04 18 2.667
2013 04 19 2.711
2013 04 20 2.782
2013 04 21 2.471
2013 04 22 2.428
2013 04 23 2.359
2013 04 24 2.232
2013 04 25 2.332
2013 04 26 2.796
2013 04 27 2.714
2013 04 28 2.585
2013 04 29 2.492
2013 04 30 2.776
2013 05 01 2.601
2013 05 02 2.725
2013 05 03 2.767
2013 05 04 2.633
2013 05 05 2.296
2013 05 06 1.717
2013 05 07 2.010
2013 05 08 1.994
2013 05 09 1.842
2013 05 10 2.107
2013 05 11 2.250
2013 05 12 2.232
2013 05 13 2.044
2013 05 14 2.173
2013 05 15 2.273
2013 05 16 2.179
2013 05 17 1.332
2013 05 18 1.564
2013 05 19 1.310
2013 05 20 2.159
2013 05 21 1.612
2013 05 22 1.400
2013 05 23 0.834
2013 05 24 0.778
2013 05 25 1.757
2013 05 26 1.803
2013 05 27 0.207
2013 05 28 1.586
2013 05 29 1.544
2013 05 30 1.528
2013 05 31 1.437
2013 06 01 1.877
2013 06 02 1.056
2013 06 03 0.698
2013 06 04 1.667
2013 06 05 1.773
2013 06 06 1.337
2013 06 07 1.674
2013 06 08 1.744
2013 06 09 1.939
2013 06 10 1.644
2013 06 11 1.088
2013 06 12 1.722
2013 06 13 1.743
2013 06 14 1.681
2013 06 15 0.990
2013 06 16 0.979
2013 06 17 1.319
2013 06 18 1.697
2013 06 19 1.548
2013 06 20 0.776
2013 06 21 1.758
2013 06 22 0.962
2013 06 23 0.930
2013 06 24 0.841
2013 06 25 0.833
2013 06 26 0.288
2013 06 27 0.494
2013 06 28 1.695
2013 06 29 1.767
2013 06 30 0.606
2013 07 01 0.900
2013 07 02 1.335
2013 07 03 1.705
2013 07 04 1.591
2013 07 05 1.793
2013 07 06 1.721
2013 07 07 1.580
2013 07 08 1.108
2013 07 09 1.263
2013 07 10 1.275
2013 07 11 1.471
2013 07 12 1.678
2013 07 13 1.396
2013 07 14 1.611
2013 07 15 1.778
2013 07 16 1.566
2013 07 17 1.717
2013 07 18 1.783
2013 07 19 1.580
2013 07 20 2.126
2013 07 21 2.117
2013 07 22 1.313
2013 07 23 0.169
2013 07 24 0.389
2013 07 25 0.571
2013 07 26 0.832
2013 07 27 1.896
2013 07 28 1.728
2013 07 29 1.911
2013 07 30 1.779
2013 07 31 2.006
2013 08 01 1.949
2013 08 02 2.015
2013 08 03 2.184
2013 08 04 2.246
2013 08 05 2.326
2013 08 06 2.263
2013 08 07 2.153
2013 08 08 2.186
2013 08 09 2.378
2013 08 10 2.172
2013 08 11 1.681
2013 08 12 2.230
2013 08 13 1.931
2013 08 14 1.654
2013 08 15 1.756
2013 08 16 2.310
2013 08 17 1.406
2013 08 18 1.506
2013 08 19 1.715
2013 08 20 2.656
2013 08 21 2.410
2013 08 22 2.682
2013 08 23 2.365
2013 08 24 2.992
2013 08 25 3.046
2013 08 26 2.514
2013 08 27 1.555
2013 08 28 2.028
2013 08 29 2.544
2013 08 30 2.677
2013 08 31 2.657
2013 09 01 3.059
2013 09 02 2.756
2013 09 03 0.995
2013 09 04 1.152
2013 09 05 2.281
2013 09 06 3.074
2013 09 07 3.113
2013 09 08 3.226
2013 09 09 3.318
2013 09 10 3.191
2013 09 11 2.860
2013 09 12 3.427
2013 09 13 3.299
2013 09 14 3.347
2013 09 15 2.885
2013 09 16 3.106
2013 09 17 1.264
2013 09 18 1.126
2013 09 19 2.959
2013 09 20 3.989
2013 09 21 4.169
2013 09 22 3.795
2013 09 23 2.888
2013 09 24 2.263
2013 09 25 2.965
2013 09 26 2.988
2013 09 27 3.416
2013 09 28 3.928
2013 09 29 2.348
2013 09 30 1.677
2013 10 01 2.673
2013 10 02 1.108
2013 10 03 3.015
2013 10 04 0.603
2013 10 05 3.182
2013 10 06 3.450
2013 10 07 2.413
2013 10 08 2.205
2013 10 09 2.931
2013 10 10 3.471
2013 10 11 3.926
2013 10 12 1.769
2013 10 13 4.120
2013 10 14 4.075
2013 10 15 2.956
2013 10 16 0.767
2013 10 17 2.547
2013 10 18 3.361
2013 10 19 3.725
2013 10 20 4.890
2013 10 21 4.704
2013 10 22 3.303
2013 10 23 4.341
2013 10 24 4.727
2013 10 25 2.550
2013 10 26 4.750
2013 10 27 3.546
2013 10 28 4.447
2013 10 29 3.960
2013 10 30 4.032
2013 10 31 3.156
2013 11 01 3.140
2013 11 02 4.462
2013 11 03 4.536
2013 11 04 2.166
2013 11 05 2.447
2013 11 06 0.678
2013 11 07 1.886
2013 11 08 4.134
2013 11 09 4.359
2013 11 10 5.426
2013 11 11 5.145
2013 11 12 5.055
2013 11 13 5.580
2013 11 14 4.810
2013 11 15 4.587
2013 11 16 4.417
2013 11 17 2.224
2013 11 18 3.949
2013 11 19 4.871
2013 11 20 4.783
2013 11 21 4.695
2013 11 22 2.243
2013 11 23 2.546
2013 11 24 1.963
2013 11 25 1.078
2013 11 26 3.921
2013 11 27 3.802
2013 11 28 5.110
2013 11 29 4.833
2013 11 30 3.596
2013 12 01 3.113
2013 12 02 4.011
2013 12 03 4.813
2013 12 04 5.238
2013 12 05 4.771
2013 12 06 4.892
2013 12 07 4.691
2013 12 08 4.573
2013 12 09 5.285
2013 12 10 2.424
2013 12 11 1.383
2013 12 12 4.041
2013 12 13 3.863
2013 12 14 4.582
2013 12 15 5.207
2013 12 16 4.859
2013 12 17 4.973
2013 12 18 4.324
2013 12 19 4.322
2013 12 20 4.398
2013 12 21 4.390
2013 12 22 4.575
2013 12 23 2.992
2013 12 24 4.419
2013 12 25 3.167
2013 12 26 4.656
2013 12 27 4.970
2013 12 28 4.864
2013 12 29 3.205
2013 12 30 4.297
2013 12 31 3.448
2014 01 01 3.974
2014 01 02 4.937
2014 01 03 5.765
2014 01 04 5.054
2014 01 05 3.894
2014 01 06 5.125
2014 01 07 4.270
2014 01 08 4.870
2014 01 09 4.150
2014 01 10 4.654
2014 01 11 4.700
2014 01 12 4.469
2014 01 13 4.412
2014 01 14 4.537
2014 01 15 4.968
2014 01 16 4.005
2014 01 17 4.220
2014 01 18 4.424
2014 01 19 4.203
2014 01 20 4.943
2014 01 21 5.015
2014 01 22 4.636
2014 01 23 4.605
2014 01 24 4.208
2014 01 25 4.728
2014 01 26 5.013
2014 01 27 5.059
2014 01 28 4.851
2014 01 29 4.958
2014 01 30 4.830
2014 01 31 4.738
2014 02 01 4.865
2014 02 02 4.338
2014 02 03 4.296
2014 02 04 4.015
2014 02 05 4.021
2014 02 06 4.812
2014 02 07 4.577
2014 02 08 4.447
2014 02 09 4.375
2014 02 10 3.770
2014 02 11 3.586
2014 02 12 3.514
2014 02 13 3.152
2014 02 14 3.780
2014 02 15 2.202
2014 02 16 3.189
2014 02 17 3.866
2014 02 18 3.825
2014 02 19 4.066
2014 02 20 4.146
2014 02 21 4.046
2014 02 22 4.142
2014 02 23 4.324
2014 02 24 3.637
2014 02 25 4.073
2014 02 26 4.654
2014 02 27 4.211
2014 02 28 3.719
2014 03 01 3.719
2014 03 02 3.882
2014 03 03 3.861
2014 03 04 3.606
2014 03 05 3.245
2014 03 06 3.400
2014 03 07 3.617
2014 03 08 2.987
2014 03 09 3.862
2014 03 10 3.651
2014 03 11 3.982
2014 03 12 3.228
2014 03 13 3.463
2014 03 14 4.104
2014 03 15 3.998
2014 03 16 3.785
2014 03 17 3.732
2014 03 18 3.311
2014 03 19 4.006
2014 03 20 3.676
2014 03 21 3.017
2014 03 22 2.582
2014 03 23 2.191
2014 03 24 2.475
2014 03 25 3.073
2014 03 26 2.510
2014 03 27 3.369
2014 03 28 3.451
2014 03 29 3.318
2014 03 30 2.564
2014 03 31 2.428
2014 04 01 2.969
2014 04 02 3.389
2014 04 03 3.182
2014 04 04 2.785
2014 04 05 3.536
2014 04 06 3.543
2014 04 07 3.539
2014 04 08 3.360
2014 04 09 3.305
2014 04 10 3.254
2014 04 11 3.010
2014 04 12 2.894
2014 04 13 1.967
2014 04 14 1.672
2014 04 15 0.973
2014 04 16 2.174
2014 04 17 2.285
2014 04 18 3.127
2014 04 19 2.984
2014 04 20 2.510
2014 04 21 2.660
2014 04 22 1.882
2014 04 23 2.537
2014 04 24 1.841
2014 04 25 1.961
2014 04 26 1.860
2014 04 27 2.102
2014 04 28 1.815
2014 04 29 2.207
2014 04 30 2.180
2014 05 01 1.921
2014 05 02 1.919
2014 05 03 2.582
2014 05 04 2.482
2014 05 05 2.393
2014 05 06 2.293
2014 05 07 2.298
2014 05 08 2.049
2014 05 09 1.625
2014 05 10 1.926
2014 05 11 1.677
2014 05 12 1.934
2014 05 13 1.930
2014 05 14 1.778
2014 05 15 2.079
2014 05 16 1.854
2014 05 17 1.978
2014 05 18 1.573
2014 05 19 1.976
2014 05 20 1.797
2014 05 21 1.687
2014 05 22 1.822
2014 05 23 0.186
2014 05 24 0.847
2014 05 25 0.265
2014 05 26 0.294
2014 05 27 1.057
2014 05 28 1.305
2014 05 29 1.429
2014 05 30 1.628
2014 05 31 1.623
2014 06 01 0.743
2014 06 02 1.416
2014 06 03 1.529
2014 06 04 1.366
2014 06 05 1.755
2014 06 06 0.815
2014 06 07 1.787
2014 06 08 1.664
2014 06 09 1.498
2014 06 10 0.888
2014 06 11 1.304
2014 06 12 1.581
2014 06 13 1.503
2014 06 14 1.454
2014 06 15 1.580
2014 06 16 1.811
2014 06 17 1.543
2014 06 18 1.496
2014 06 19 1.157
2014 06 20 0.951
2014 06 21 1.136
2014 06 22 1.526
2014 06 23 1.472
2014 06 24 1.498
2014 06 25 1.391
2014 06 26 1.557
2014 06 27 1.624
2014 06 28 1.605
2014 06 29 1.073
2014 06 30 1.702
2014 07 01 1.269
2014 07 02 1.613
2014 07 03 1.509
2014 07 04 1.677
2014 07 05 1.539
2014 07 06 1.588
2014 07 07 1.017
2014 07 08 0.514
2014 07 09 1.401
2014 07 10 1.029
2014 07 11 1.044
2014 07 12 1.367
2014 07 13 1.474
2014 07 14 1.698
2014 07 15 1.764
2014 07 16 1.666
2014 07 17 1.622
2014 07 18 1.247
2014 07 19 1.802
2014 07 20 1.504
2014 07 21 1.472
2014 07 22 1.859
2014 07 23 1.724
2014 07 24 0.825
2014 07 25 1.100
2014 07 26 0.638
2014 07 27 0.803
2014 07 28 1.090
2014 07 29 1.516
2014 07 30 1.829
2014 07 31 2.199
2014 08 01 2.112
2014 08 02 2.116
2014 08 03 2.166
2014 08 04 2.244
2014 08 05 1.519
2014 08 06 1.698
2014 08 07 1.749
2014 08 08 1.976
2014 08 09 1.489
2014 08 10 2.280
2014 08 11 2.145
2014 08 12 2.217
2014 08 13 1.064
2014 08 14 0.566
2014 08 15 1.550
2014 08 16 1.978
2014 08 17 2.338
2014 08 18 2.318
2014 08 19 2.701
2014 08 20 2.466
2014 08 21 2.542
2014 08 22 2.725
2014 08 23 2.521
2014 08 24 2.504
2014 08 25 2.551
2014 08 26 2.551
2014 08 27 2.659
2014 08 28 2.017
2014 08 29 2.423
2014 08 30 2.877
2014 08 31 2.758
2014 09 01 2.702
2014 09 02 3.400
2014 09 03 3.127
2014 09 04 2.246
2014 09 05 2.881
2014 09 06 2.887
2014 09 07 3.144
2014 09 08 2.847
2014 09 09 3.222
2014 09 10 3.128
2014 09 11 3.068
2014 09 12 3.454
2014 09 13 3.189
2014 09 14 3.221
2014 09 15 3.067
2014 09 16 2.574
2014 09 17 3.076
2014 09 18 3.422
2014 09 19 2.745
2014 09 20 2.198
2014 09 21 2.306
2014 09 22 3.161
2014 09 23 3.517
2014 09 24 3.284
2014 09 25 1.326
2014 09 26 2.173
2014 09 27 1.973
2014 09 28 3.723
2014 09 29 4.037
2014 09 30 3.346
2014 10 01 4.434
2014 10 02 2.993
2014 10 03 2.828
2014 10 04 3.066
2014 10 05 3.533
2014 10 06 3.696
2014 10 07 3.225
2014 10 08 4.055
2014 10 09 4.223
2014 10 10 4.416
2014 10 11 4.338
2014 10 12 4.328
2014 10 13 4.458
2014 10 14 3.862
2014 10 15 4.502
2014 10 16 4.196
2014 10 17 4.165
2014 10 18 4.393
2014 10 19 4.615
2014 10 20 3.774
2014 10 21 2.697
2014 10 22 2.898
2014 10 23 3.982
2014 10 24 4.081
2014 10 25 1.836
2014 10 26 3.340
2014 10 27 4.671
2014 10 28 4.353
2014 10 29 4.643
2014 10 30 3.981
2014 10 31 4.437
2014 11 01 4.332
2014 11 02 3.982
2014 11 03 3.814
2014 11 04 1.352
2014 11 05 2.269
2014 11 06 4.395
2014 11 07 4.445
2014 11 08 2.802
2014 11 09 4.565
2014 11 10 4.698
2014 11 11 4.141
2014 11 12 1.881
2014 11 13 3.349
2014 11 14 2.444
2014 11 15 3.595
2014 11 16 4.978
2014 11 17 4.685
2014 11 18 4.417
2014 11 19 4.478
2014 11 20 2.938
2014 11 21 4.660
2014 11 22 2.997
2014 11 23 1.655
2014 11 24 3.533
2014 11 25 2.110
2014 11 26 1.639
2014 11 27 2.952
2014 11 28 3.190
2014 11 29 3.021
2014 11 30 3.864
2014 12 01 5.085
2014 12 02 4.667
2014 12 03 4.566
2014 12 04 2.925
2014 12 05 3.315
2014 12 06 4.268
2014 12 07 4.806
2014 12 08 4.171
2014 12 09 3.734
2014 12 10 2.050
2014 12 11 2.753
2014 12 12 3.389
2014 12 13 1.467
2014 12 14 3.758
2014 12 15 5.294
2014 12 16 4.343
2014 12 17 4.012
2014 12 18 5.094
2014 12 19 4.031
2014 12 20 4.976
2014 12 21 4.379
2014 12 22 2.986
2014 12 23 0.479
2014 12 24 1.777
2014 12 25 4.571
2014 12 26 5.356
2014 12 27 5.557
2014 12 28 5.312
2014 12 29 4.853
2014 12 30 3.664
2014 12 31 3.909
2015 01 01 5.682
2015 01 02 5.285
2015 01 03 4.273
2015 01 04 3.514
2015 01 05 3.100
2015 01 06 4.190
2015 01 07 5.058
2015 01 08 5.180
2015 01 09 5.153
2015 01 10 5.209
2015 01 11 5.083
2015 01 12 5.379
2015 01 13 5.035
2015 01 14 4.523
2015 01 15 4.578
2015 01 16 5.101
2015 01 17 5.152
2015 01 18 4.916
2015 01 19 5.118
2015 01 20 5.122
2015 01 21 3.794
2015 01 22 3.873
2015 01 23 3.641
2015 01 24 4.146
2015 01 25 4.458
2015 01 26 3.985
2015 01 27 3.740
2015 01 28 4.165
2015 01 29 3.293
2015 01 30 2.653
2015 01 31 3.662
2015 02 01 4.006
2015 02 02 4.178
2015 02 03 4.412
2015 02 04 1.811
2015 02 05 2.118
2015 02 06 2.582
2015 02 07 4.441
2015 02 08 4.221
2015 02 09 3.861
2015 02 10 3.159
2015 02 11 4.325
2015 02 12 4.940
2015 02 13 4.361
2015 02 14 4.342
2015 02 15 3.568
2015 02 16 1.556
2015 02 17 1.742
2015 02 18 1.548
