year month day potential_evapotransp_gleam
2009 07 31 2.098
2009 08 01 2.008
2009 08 02 2.557
2009 08 03 2.205
2009 08 04 2.202
2009 08 05 2.112
2009 08 06 2.536
2009 08 07 2.653
2009 08 08 1.786
2009 08 09 1.612
2009 08 10 1.983
2009 08 11 2.493
2009 08 12 2.265
2009 08 13 1.924
2009 08 14 2.258
2009 08 15 1.962
2009 08 16 2.603
2009 08 17 1.781
2009 08 18 2.611
2009 08 19 1.023
2009 08 20 2.512
2009 08 21 2.291
2009 08 22 1.654
2009 08 23 1.148
2009 08 24 3.007
2009 08 25 2.558
2009 08 26 2.075
2009 08 27 2.477
2009 08 28 2.273
2009 08 29 2.389
2009 08 30 0.545
2009 08 31 1.370
2009 09 01 1.706
2009 09 02 2.686
2009 09 03 2.638
2009 09 04 2.806
2009 09 05 2.863
2009 09 06 2.658
2009 09 07 2.912
2009 09 08 2.968
2009 09 09 2.625
2009 09 10 3.125
2009 09 11 2.605
2009 09 12 3.011
2009 09 13 2.249
2009 09 14 3.297
2009 09 15 2.611
2009 09 16 3.073
2009 09 17 3.305
2009 09 18 3.089
2009 09 19 3.550
2009 09 20 3.984
2009 09 21 3.498
2009 09 22 3.346
2009 09 23 3.758
2009 09 24 3.999
2009 09 25 2.568
2009 09 26 2.365
2009 09 27 3.811
2009 09 28 3.926
2009 09 29 4.015
2009 09 30 3.862
2009 10 01 0.388
2009 10 02 0.980
2009 10 03 2.840
2009 10 04 2.940
2009 10 05 2.669
2009 10 06 2.466
2009 10 07 3.432
2009 10 08 3.260
2009 10 09 3.100
2009 10 10 1.827
2009 10 11 2.262
2009 10 12 2.337
2009 10 13 4.068
2009 10 14 3.564
2009 10 15 3.963
2009 10 16 3.745
2009 10 17 4.039
2009 10 18 3.489
2009 10 19 3.469
2009 10 20 4.020
2009 10 21 3.857
2009 10 22 3.169
2009 10 23 3.047
2009 10 24 1.506
2009 10 25 2.375
2009 10 26 1.495
2009 10 27 1.965
2009 10 28 1.427
2009 10 29 3.201
2009 10 30 2.773
2009 10 31 3.508
2009 11 01 3.896
2009 11 02 3.745
2009 11 03 3.525
2009 11 04 3.230
2009 11 05 3.931
2009 11 06 3.656
2009 11 07 3.345
2009 11 08 3.558
2009 11 09 3.592
2009 11 10 3.644
2009 11 11 3.206
2009 11 12 3.861
2009 11 13 3.693
2009 11 14 3.237
2009 11 15 3.884
2009 11 16 3.795
2009 11 17 4.296
2009 11 18 2.263
2009 11 19 3.625
2009 11 20 3.749
2009 11 21 4.181
2009 11 22 4.354
2009 11 23 3.666
2009 11 24 3.652
2009 11 25 3.301
2009 11 26 3.749
2009 11 27 4.263
2009 11 28 3.537
2009 11 29 4.721
2009 11 30 3.788
2009 12 01 3.200
2009 12 02 4.279
2009 12 03 4.177
2009 12 04 3.883
2009 12 05 1.522
2009 12 06 3.224
2009 12 07 3.354
2009 12 08 3.959
2009 12 09 3.886
2009 12 10 3.881
2009 12 11 3.014
2009 12 12 3.856
2009 12 13 3.878
2009 12 14 4.014
2009 12 15 4.104
2009 12 16 3.161
2009 12 17 3.560
2009 12 18 4.479
2009 12 19 4.036
2009 12 20 3.599
2009 12 21 2.877
2009 12 22 3.096
2009 12 23 3.489
2009 12 24 4.415
2009 12 25 3.881
2009 12 26 1.891
2009 12 27 4.368
2009 12 28 3.904
2009 12 29 3.745
2009 12 30 2.689
2009 12 31 2.942
2010 01 01 4.089
2010 01 02 2.713
2010 01 03 2.600
2010 01 04 3.794
2010 01 05 3.963
2010 01 06 4.127
2010 01 07 3.877
2010 01 08 3.942
2010 01 09 3.751
2010 01 10 3.830
2010 01 11 3.862
2010 01 12 3.312
2010 01 13 3.819
2010 01 14 3.774
2010 01 15 4.038
2010 01 16 4.086
2010 01 17 4.185
2010 01 18 3.519
2010 01 19 4.642
2010 01 20 3.843
2010 01 21 4.634
2010 01 22 3.785
2010 01 23 3.746
2010 01 24 4.252
2010 01 25 4.483
2010 01 26 3.624
2010 01 27 3.941
2010 01 28 3.816
2010 01 29 3.774
2010 01 30 3.401
2010 01 31 3.313
2010 02 01 3.613
2010 02 02 3.415
2010 02 03 3.822
2010 02 04 3.507
2010 02 05 3.631
2010 02 06 3.411
2010 02 07 3.781
2010 02 08 3.499
2010 02 09 4.162
2010 02 10 3.375
2010 02 11 2.682
2010 02 12 3.456
2010 02 13 3.288
2010 02 14 3.890
2010 02 15 3.914
2010 02 16 3.845
2010 02 17 3.142
2010 02 18 3.628
2010 02 19 3.770
2010 02 20 3.196
2010 02 21 3.072
2010 02 22 3.433
2010 02 23 3.260
2010 02 24 3.532
2010 02 25 4.005
2010 02 26 4.013
2010 02 27 3.412
2010 02 28 3.967
2010 03 01 4.161
2010 03 02 3.845
2010 03 03 3.374
2010 03 04 3.271
2010 03 05 0.797
2010 03 06 3.152
2010 03 07 2.879
2010 03 08 3.902
2010 03 09 3.178
2010 03 10 3.465
2010 03 11 4.314
2010 03 12 3.613
2010 03 13 3.526
2010 03 14 3.398
2010 03 15 3.620
2010 03 16 3.192
2010 03 17 3.083
2010 03 18 3.196
2010 03 19 2.628
2010 03 20 3.383
2010 03 21 3.029
2010 03 22 3.255
2010 03 23 2.731
2010 03 24 3.538
2010 03 25 2.643
2010 03 26 2.733
2010 03 27 3.074
2010 03 28 2.028
2010 03 29 3.090
2010 03 30 2.866
2010 03 31 3.151
2010 04 01 2.710
2010 04 02 2.688
2010 04 03 1.749
2010 04 04 1.845
2010 04 05 1.546
2010 04 06 3.338
2010 04 07 3.005
2010 04 08 1.331
2010 04 09 1.069
2010 04 10 0.365
2010 04 11 2.342
2010 04 12 1.194
2010 04 13 2.605
2010 04 14 2.026
2010 04 15 1.359
2010 04 16 2.203
2010 04 17 3.029
2010 04 18 3.140
2010 04 19 2.416
2010 04 20 3.645
2010 04 21 2.649
2010 04 22 2.792
2010 04 23 2.531
2010 04 24 3.009
2010 04 25 2.776
2010 04 26 2.877
2010 04 27 2.821
2010 04 28 3.008
2010 04 29 2.822
2010 04 30 2.632
2010 05 01 2.470
2010 05 02 2.645
2010 05 03 2.335
2010 05 04 1.849
2010 05 05 1.740
2010 05 06 1.942
2010 05 07 2.602
2010 05 08 2.245
2010 05 09 2.671
2010 05 10 2.594
2010 05 11 2.321
2010 05 12 2.352
2010 05 13 2.263
2010 05 14 2.242
2010 05 15 0.936
2010 05 16 1.393
2010 05 17 1.706
2010 05 18 2.001
2010 05 19 2.120
2010 05 20 2.038
2010 05 21 2.876
2010 05 22 2.155
2010 05 23 2.222
2010 05 24 2.472
2010 05 25 2.284
2010 05 26 2.329
2010 05 27 2.564
2010 05 28 1.726
2010 05 29 1.932
2010 05 30 1.585
2010 05 31 2.274
2010 06 01 2.414
2010 06 02 0.885
2010 06 03 1.733
2010 06 04 1.547
2010 06 05 1.753
2010 06 06 2.540
2010 06 07 1.768
2010 06 08 1.337
2010 06 09 2.148
2010 06 10 1.288
2010 06 11 1.468
2010 06 12 1.952
2010 06 13 2.272
2010 06 14 1.255
2010 06 15 1.024
2010 06 16 1.106
2010 06 17 2.257
2010 06 18 2.127
2010 06 19 1.276
2010 06 20 1.719
2010 06 21 2.191
2010 06 22 1.758
2010 06 23 2.034
2010 06 24 1.475
2010 06 25 0.744
2010 06 26 1.473
2010 06 27 1.267
2010 06 28 1.697
2010 06 29 1.677
2010 06 30 0.363
2010 07 01 1.030
2010 07 02 1.409
2010 07 03 0.373
2010 07 04 1.463
2010 07 05 1.883
2010 07 06 2.626
2010 07 07 1.753
2010 07 08 2.134
2010 07 09 1.439
2010 07 10 2.221
2010 07 11 2.120
2010 07 12 1.636
2010 07 13 2.121
2010 07 14 2.118
2010 07 15 2.420
2010 07 16 1.021
2010 07 17 1.362
2010 07 18 1.669
2010 07 19 1.489
2010 07 20 1.413
2010 07 21 1.161
2010 07 22 1.120
2010 07 23 1.930
2010 07 24 1.955
2010 07 25 1.885
2010 07 26 1.944
2010 07 27 2.487
2010 07 28 2.398
2010 07 29 2.224
2010 07 30 1.542
2010 07 31 2.168
2010 08 01 0.949
2010 08 02 1.842
2010 08 03 1.977
2010 08 04 1.787
2010 08 05 1.760
2010 08 06 2.172
2010 08 07 2.014
2010 08 08 1.827
2010 08 09 2.315
2010 08 10 2.372
2010 08 11 1.882
2010 08 12 2.156
2010 08 13 1.642
2010 08 14 2.372
2010 08 15 2.538
2010 08 16 2.328
2010 08 17 1.450
2010 08 18 1.591
2010 08 19 1.975
2010 08 20 1.818
2010 08 21 1.453
2010 08 22 2.122
2010 08 23 2.196
2010 08 24 2.186
2010 08 25 2.225
2010 08 26 2.257
2010 08 27 2.139
2010 08 28 2.945
2010 08 29 1.969
2010 08 30 2.218
2010 08 31 2.655
2010 09 01 2.621
2010 09 02 2.359
2010 09 03 1.735
2010 09 04 2.269
2010 09 05 3.070
2010 09 06 2.025
2010 09 07 2.593
2010 09 08 1.146
2010 09 09 2.669
2010 09 10 1.246
2010 09 11 2.537
2010 09 12 2.078
2010 09 13 1.790
2010 09 14 2.030
2010 09 15 2.738
2010 09 16 2.409
2010 09 17 2.470
2010 09 18 2.674
2010 09 19 2.543
2010 09 20 3.335
2010 09 21 3.092
2010 09 22 2.975
2010 09 23 2.724
2010 09 24 3.193
2010 09 25 2.723
2010 09 26 2.330
2010 09 27 2.375
2010 09 28 3.130
2010 09 29 2.878
2010 09 30 2.749
2010 10 01 4.184
2010 10 02 3.175
2010 10 03 4.291
2010 10 04 3.083
2010 10 05 2.316
2010 10 06 3.181
2010 10 07 2.999
2010 10 08 4.147
2010 10 09 4.407
2010 10 10 2.969
2010 10 11 2.886
2010 10 12 3.547
2010 10 13 3.213
2010 10 14 3.195
2010 10 15 3.313
2010 10 16 3.431
2010 10 17 3.368
2010 10 18 2.951
2010 10 19 2.272
2010 10 20 0.824
2010 10 21 1.404
2010 10 22 3.809
2010 10 23 4.005
2010 10 24 4.141
2010 10 25 3.683
2010 10 26 3.594
2010 10 27 2.567
2010 10 28 3.172
2010 10 29 2.499
2010 10 30 3.691
2010 10 31 4.077
2010 11 01 3.737
2010 11 02 3.615
2010 11 03 3.939
2010 11 04 3.704
2010 11 05 3.330
2010 11 06 3.866
2010 11 07 3.973
2010 11 08 3.772
2010 11 09 3.444
2010 11 10 2.976
2010 11 11 3.170
2010 11 12 3.329
2010 11 13 3.663
2010 11 14 3.186
2010 11 15 3.050
2010 11 16 2.378
2010 11 17 2.021
2010 11 18 2.454
2010 11 19 3.421
2010 11 20 3.251
2010 11 21 3.517
2010 11 22 3.307
2010 11 23 4.031
2010 11 24 3.047
2010 11 25 2.779
2010 11 26 2.709
2010 11 27 3.861
2010 11 28 2.291
2010 11 29 2.095
2010 11 30 2.855
2010 12 01 4.009
2010 12 02 3.041
2010 12 03 3.202
2010 12 04 3.632
2010 12 05 3.551
2010 12 06 3.790
2010 12 07 3.221
2010 12 08 3.095
2010 12 09 2.744
2010 12 10 2.246
2010 12 11 1.859
2010 12 12 3.015
2010 12 13 3.762
2010 12 14 3.241
2010 12 15 3.494
2010 12 16 3.565
2010 12 17 3.489
2010 12 18 3.319
2010 12 19 3.742
2010 12 20 3.332
2010 12 21 3.214
2010 12 22 4.147
2010 12 23 4.119
2010 12 24 4.160
2010 12 25 3.075
2010 12 26 2.899
2010 12 27 3.639
2010 12 28 4.529
2010 12 29 3.001
2010 12 30 3.703
2010 12 31 1.266
2011 01 01 1.710
2011 01 02 3.794
2011 01 03 3.518
2011 01 04 3.602
2011 01 05 4.226
2011 01 06 3.831
2011 01 07 3.647
2011 01 08 2.711
2011 01 09 3.734
2011 01 10 3.856
2011 01 11 3.746
2011 01 12 2.539
2011 01 13 1.902
2011 01 14 3.778
2011 01 15 3.630
2011 01 16 3.841
2011 01 17 3.858
2011 01 18 4.393
2011 01 19 3.689
2011 01 20 2.835
2011 01 21 4.070
2011 01 22 3.294
2011 01 23 3.971
2011 01 24 3.334
2011 01 25 3.323
2011 01 26 3.547
2011 01 27 3.530
2011 01 28 2.576
2011 01 29 3.353
2011 01 30 3.434
2011 01 31 3.729
2011 02 01 3.788
2011 02 02 3.972
2011 02 03 3.586
2011 02 04 3.755
2011 02 05 4.102
2011 02 06 3.470
2011 02 07 3.613
2011 02 08 3.162
2011 02 09 3.479
2011 02 10 3.186
2011 02 11 3.811
2011 02 12 3.317
2011 02 13 3.598
2011 02 14 2.932
2011 02 15 3.416
2011 02 16 3.296
2011 02 17 3.471
2011 02 18 2.863
2011 02 19 3.770
2011 02 20 3.313
2011 02 21 4.214
2011 02 22 3.642
2011 02 23 4.103
2011 02 24 4.160
2011 02 25 3.817
2011 02 26 3.898
2011 02 27 4.019
2011 02 28 3.927
2011 03 01 3.434
2011 03 02 3.330
2011 03 03 3.682
2011 03 04 3.194
2011 03 05 4.004
2011 03 06 2.822
2011 03 07 4.051
2011 03 08 3.784
2011 03 09 4.038
2011 03 10 3.796
2011 03 11 2.314
2011 03 12 2.100
2011 03 13 1.515
2011 03 14 4.132
2011 03 15 4.416
2011 03 16 4.180
2011 03 17 3.944
2011 03 18 3.809
2011 03 19 2.359
2011 03 20 3.606
2011 03 21 1.811
2011 03 22 2.912
2011 03 23 3.325
2011 03 24 3.447
2011 03 25 3.489
2011 03 26 2.994
2011 03 27 2.935
2011 03 28 3.352
2011 03 29 3.618
2011 03 30 3.396
2011 03 31 2.981
2011 04 01 4.060
2011 04 02 3.920
2011 04 03 3.571
2011 04 04 3.452
2011 04 05 3.415
2011 04 06 3.553
2011 04 07 3.224
2011 04 08 2.427
2011 04 09 2.409
2011 04 10 2.865
2011 04 11 3.064
2011 04 12 2.800
2011 04 13 2.666
2011 04 14 2.679
2011 04 15 2.811
2011 04 16 2.371
2011 04 17 2.688
2011 04 18 2.886
2011 04 19 2.480
2011 04 20 2.844
2011 04 21 2.669
2011 04 22 2.422
2011 04 23 2.685
2011 04 24 2.748
2011 04 25 2.562
2011 04 26 2.643
2011 04 27 2.644
2011 04 28 1.971
2011 04 29 2.180
2011 04 30 2.143
2011 05 01 2.547
2011 05 02 2.275
2011 05 03 1.417
2011 05 04 2.265
2011 05 05 2.568
2011 05 06 1.660
2011 05 07 0.358
2011 05 08 2.193
2011 05 09 2.517
2011 05 10 2.603
2011 05 11 2.232
2011 05 12 2.449
2011 05 13 2.427
2011 05 14 1.986
2011 05 15 2.035
2011 05 16 2.773
2011 05 17 2.530
2011 05 18 1.334
2011 05 19 1.328
2011 05 20 0.425
2011 05 21 2.255
2011 05 22 1.442
2011 05 23 1.930
2011 05 24 1.600
2011 05 25 1.917
2011 05 26 2.689
2011 05 27 1.766
2011 05 28 2.232
2011 05 29 2.016
2011 05 30 2.034
2011 05 31 1.369
2011 06 01 1.536
2011 06 02 0.512
2011 06 03 1.706
2011 06 04 2.396
2011 06 05 1.297
2011 06 06 1.044
2011 06 07 2.055
2011 06 08 2.504
2011 06 09 2.385
2011 06 10 2.643
2011 06 11 1.766
2011 06 12 0.308
2011 06 13 0.729
2011 06 14 1.436
2011 06 15 2.225
2011 06 16 0.748
2011 06 17 0.844
2011 06 18 1.949
2011 06 19 2.141
2011 06 20 2.388
2011 06 21 1.903
2011 06 22 1.795
2011 06 23 1.461
2011 06 24 1.755
2011 06 25 1.576
2011 06 26 1.548
2011 06 27 1.982
2011 06 28 2.178
2011 06 29 2.022
2011 06 30 1.349
2011 07 01 1.972
2011 07 02 1.384
2011 07 03 1.709
2011 07 04 2.005
2011 07 05 1.670
2011 07 06 2.134
2011 07 07 2.297
2011 07 08 1.734
2011 07 09 1.235
2011 07 10 1.527
2011 07 11 1.933
2011 07 12 1.499
2011 07 13 1.899
2011 07 14 1.549
2011 07 15 1.618
2011 07 16 1.526
2011 07 17 1.303
2011 07 18 0.907
2011 07 19 1.767
2011 07 20 1.339
2011 07 21 1.228
2011 07 22 2.156
2011 07 23 1.836
2011 07 24 2.255
2011 07 25 2.340
2011 07 26 1.182
2011 07 27 1.833
2011 07 28 2.028
2011 07 29 1.709
2011 07 30 2.075
2011 07 31 1.947
2011 08 01 2.087
2011 08 02 2.282
2011 08 03 2.764
2011 08 04 2.924
2011 08 05 2.102
2011 08 06 0.809
2011 08 07 2.263
2011 08 08 2.268
2011 08 09 1.743
2011 08 10 2.869
2011 08 11 1.785
2011 08 12 0.675
2011 08 13 2.021
2011 08 14 2.316
2011 08 15 1.938
2011 08 16 1.480
2011 08 17 2.365
2011 08 18 0.888
2011 08 19 2.232
2011 08 20 1.924
2011 08 21 2.950
2011 08 22 2.408
2011 08 23 0.691
2011 08 24 2.410
2011 08 25 1.509
2011 08 26 2.605
2011 08 27 2.426
2011 08 28 2.451
2011 08 29 2.374
2011 08 30 2.328
2011 08 31 2.281
2011 09 01 2.175
2011 09 02 2.381
2011 09 03 0.770
2011 09 04 3.004
2011 09 05 1.871
2011 09 06 2.048
2011 09 07 2.169
2011 09 08 1.991
2011 09 09 2.146
2011 09 10 2.849
2011 09 11 2.728
2011 09 12 2.922
2011 09 13 2.155
2011 09 14 2.183
2011 09 15 2.836
2011 09 16 2.972
2011 09 17 1.423
2011 09 18 1.417
2011 09 19 1.573
2011 09 20 1.473
2011 09 21 2.510
2011 09 22 2.400
2011 09 23 2.437
2011 09 24 3.307
2011 09 25 2.251
2011 09 26 0.755
2011 09 27 0.760
2011 09 28 2.855
2011 09 29 2.831
2011 09 30 3.186
2011 10 01 2.545
2011 10 02 2.993
2011 10 03 3.151
2011 10 04 3.215
2011 10 05 3.240
2011 10 06 3.279
2011 10 07 2.897
2011 10 08 3.019
2011 10 09 2.693
2011 10 10 2.967
2011 10 11 2.590
2011 10 12 2.069
2011 10 13 2.451
2011 10 14 3.395
2011 10 15 3.245
2011 10 16 3.249
2011 10 17 2.562
2011 10 18 1.444
2011 10 19 1.117
2011 10 20 1.421
2011 10 21 0.767
2011 10 22 0.874
2011 10 23 3.275
2011 10 24 2.931
2011 10 25 2.700
2011 10 26 3.068
2011 10 27 3.611
2011 10 28 3.505
2011 10 29 3.849
2011 10 30 3.525
2011 10 31 4.106
2011 11 01 3.584
2011 11 02 1.256
2011 11 03 1.127
2011 11 04 1.548
2011 11 05 3.241
2011 11 06 2.425
2011 11 07 1.846
2011 11 08 0.906
2011 11 09 1.073
2011 11 10 2.248
2011 11 11 3.243
2011 11 12 2.644
2011 11 13 3.763
2011 11 14 3.477
2011 11 15 4.220
2011 11 16 3.233
2011 11 17 3.631
2011 11 18 3.557
2011 11 19 3.320
2011 11 20 3.422
2011 11 21 2.839
2011 11 22 3.568
2011 11 23 3.465
2011 11 24 2.814
2011 11 25 2.976
2011 11 26 2.905
2011 11 27 3.670
2011 11 28 3.696
2011 11 29 3.502
2011 11 30 3.437
2011 12 01 3.212
2011 12 02 3.575
2011 12 03 4.086
2011 12 04 3.703
2011 12 05 3.932
2011 12 06 3.710
2011 12 07 3.527
2011 12 08 3.902
2011 12 09 4.030
2011 12 10 4.121
2011 12 11 3.499
2011 12 12 1.506
2011 12 13 2.658
2011 12 14 3.016
2011 12 15 3.256
2011 12 16 3.086
2011 12 17 3.765
2011 12 18 4.325
2011 12 19 3.359
2011 12 20 3.493
2011 12 21 4.306
2011 12 22 3.382
2011 12 23 2.732
2011 12 24 3.197
2011 12 25 3.208
2011 12 26 3.483
2011 12 27 3.527
2011 12 28 3.526
2011 12 29 3.942
2011 12 30 2.443
2011 12 31 3.587
2012 01 01 3.271
2012 01 02 3.003
2012 01 03 3.312
2012 01 04 3.232
2012 01 05 3.517
2012 01 06 3.795
2012 01 07 3.651
2012 01 08 3.765
2012 01 09 2.628
2012 01 10 4.189
2012 01 11 2.690
2012 01 12 3.973
2012 01 13 3.896
2012 01 14 2.117
2012 01 15 4.351
2012 01 16 3.961
2012 01 17 3.891
2012 01 18 3.659
2012 01 19 3.182
2012 01 20 3.958
2012 01 21 3.799
2012 01 22 3.640
2012 01 23 3.853
2012 01 24 3.495
2012 01 25 3.702
2012 01 26 3.629
2012 01 27 3.462
2012 01 28 3.547
2012 01 29 3.356
2012 01 30 3.427
2012 01 31 3.292
2012 02 01 2.449
2012 02 02 3.442
2012 02 03 3.509
2012 02 04 3.193
2012 02 05 3.386
2012 02 06 3.939
2012 02 07 3.659
2012 02 08 3.586
2012 02 09 4.066
2012 02 10 3.744
2012 02 11 4.069
2012 02 12 3.860
2012 02 13 3.673
2012 02 14 3.890
2012 02 15 3.154
2012 02 16 3.276
2012 02 17 3.821
2012 02 18 3.830
2012 02 19 3.705
2012 02 20 3.341
2012 02 21 3.769
2012 02 22 3.516
2012 02 23 3.747
2012 02 24 4.018
2012 02 25 3.512
2012 02 26 4.019
2012 02 27 3.734
2012 02 28 3.312
2012 02 29 3.209
2012 03 01 3.295
2012 03 02 3.457
2012 03 03 4.046
2012 03 04 3.736
2012 03 05 2.917
2012 03 06 4.001
2012 03 07 3.427
2012 03 08 3.190
2012 03 09 3.749
2012 03 10 3.973
2012 03 11 3.476
2012 03 12 3.708
2012 03 13 3.176
2012 03 14 3.615
2012 03 15 3.129
2012 03 16 3.798
2012 03 17 4.013
2012 03 18 3.101
2012 03 19 3.432
2012 03 20 2.927
2012 03 21 2.947
2012 03 22 3.257
2012 03 23 3.426
2012 03 24 4.066
2012 03 25 3.699
2012 03 26 3.808
2012 03 27 3.177
2012 03 28 2.948
2012 03 29 3.353
2012 03 30 2.454
2012 03 31 2.595
2012 04 01 2.872
2012 04 02 2.490
2012 04 03 2.950
2012 04 04 2.942
2012 04 05 3.304
2012 04 06 2.474
2012 04 07 3.039
2012 04 08 3.130
2012 04 09 2.551
2012 04 10 2.667
2012 04 11 2.999
2012 04 12 2.988
2012 04 13 2.685
2012 04 14 2.793
2012 04 15 2.874
2012 04 16 2.796
2012 04 17 3.061
2012 04 18 1.814
2012 04 19 2.646
2012 04 20 2.877
2012 04 21 2.673
2012 04 22 2.958
2012 04 23 3.293
2012 04 24 3.255
2012 04 25 2.596
2012 04 26 3.183
2012 04 27 3.092
2012 04 28 2.766
2012 04 29 2.074
2012 04 30 2.394
2012 05 01 2.855
2012 05 02 2.401
2012 05 03 2.563
2012 05 04 2.577
2012 05 05 2.163
2012 05 06 1.794
2012 05 07 2.281
2012 05 08 2.261
2012 05 09 1.479
2012 05 10 1.708
2012 05 11 2.431
2012 05 12 2.655
2012 05 13 3.030
2012 05 14 2.296
2012 05 15 2.300
2012 05 16 2.590
2012 05 17 1.409
2012 05 18 1.894
2012 05 19 0.989
2012 05 20 0.543
2012 05 21 0.827
2012 05 22 1.268
2012 05 23 1.413
2012 05 24 1.447
2012 05 25 1.946
2012 05 26 1.886
2012 05 27 2.118
2012 05 28 2.272
2012 05 29 1.207
2012 05 30 2.245
2012 05 31 2.012
2012 06 01 1.732
2012 06 02 1.386
2012 06 03 2.200
2012 06 04 2.511
2012 06 05 1.884
2012 06 06 2.128
2012 06 07 1.691
2012 06 08 1.763
2012 06 09 1.571
2012 06 10 1.686
2012 06 11 2.105
2012 06 12 2.255
2012 06 13 1.825
2012 06 14 2.018
2012 06 15 1.865
2012 06 16 2.042
2012 06 17 1.818
2012 06 18 2.084
2012 06 19 2.039
2012 06 20 2.250
2012 06 21 1.982
2012 06 22 1.655
2012 06 23 1.862
2012 06 24 2.294
2012 06 25 1.342
2012 06 26 1.708
2012 06 27 1.848
2012 06 28 0.513
2012 06 29 1.624
2012 06 30 1.912
2012 07 01 1.706
2012 07 02 1.635
2012 07 03 1.485
2012 07 04 1.522
2012 07 05 1.188
2012 07 06 2.422
2012 07 07 2.200
2012 07 08 1.893
2012 07 09 2.141
2012 07 10 0.375
2012 07 11 0.527
2012 07 12 2.207
2012 07 13 2.629
2012 07 14 2.064
2012 07 15 1.764
2012 07 16 2.208
2012 07 17 1.589
2012 07 18 1.892
2012 07 19 2.666
2012 07 20 1.689
2012 07 21 1.945
2012 07 22 2.016
2012 07 23 1.825
2012 07 24 1.801
2012 07 25 2.009
2012 07 26 2.047
2012 07 27 1.773
2012 07 28 2.385
2012 07 29 1.541
2012 07 30 1.662
2012 07 31 1.520
2012 08 01 1.937
2012 08 02 2.199
2012 08 03 2.329
2012 08 04 2.196
2012 08 05 2.101
2012 08 06 2.619
2012 08 07 1.860
2012 08 08 2.138
2012 08 09 2.197
2012 08 10 1.910
2012 08 11 2.214
2012 08 12 1.894
2012 08 13 2.444
2012 08 14 2.546
2012 08 15 1.910
2012 08 16 1.613
2012 08 17 2.452
2012 08 18 2.117
2012 08 19 2.009
2012 08 20 2.645
2012 08 21 2.332
2012 08 22 1.697
2012 08 23 2.635
2012 08 24 1.808
2012 08 25 2.422
2012 08 26 2.585
2012 08 27 2.327
2012 08 28 2.660
2012 08 29 2.713
2012 08 30 2.237
2012 08 31 2.325
2012 09 01 2.607
2012 09 02 2.672
2012 09 03 3.266
2012 09 04 1.967
2012 09 05 2.301
2012 09 06 3.013
2012 09 07 2.425
2012 09 08 2.436
2012 09 09 2.317
2012 09 10 2.597
2012 09 11 3.043
2012 09 12 3.824
2012 09 13 3.428
2012 09 14 3.151
2012 09 15 2.424
2012 09 16 2.703
2012 09 17 2.788
2012 09 18 3.229
2012 09 19 3.258
2012 09 20 4.026
2012 09 21 2.508
2012 09 22 4.103
2012 09 23 3.454
2012 09 24 2.529
2012 09 25 2.919
2012 09 26 3.890
2012 09 27 1.081
2012 09 28 1.290
2012 09 29 1.505
2012 09 30 2.014
2012 10 01 2.357
2012 10 02 2.832
2012 10 03 2.093
2012 10 04 3.038
2012 10 05 3.151
2012 10 06 2.697
2012 10 07 2.896
2012 10 08 3.031
2012 10 09 2.817
2012 10 10 2.883
2012 10 11 2.270
2012 10 12 3.156
2012 10 13 3.093
2012 10 14 3.260
2012 10 15 2.882
2012 10 16 3.329
2012 10 17 3.364
2012 10 18 2.793
2012 10 19 3.566
2012 10 20 3.029
2012 10 21 2.998
2012 10 22 3.479
2012 10 23 4.012
2012 10 24 4.275
2012 10 25 3.299
2012 10 26 3.355
2012 10 27 3.149
2012 10 28 3.791
2012 10 29 4.279
2012 10 30 3.607
2012 10 31 4.066
2012 11 01 4.064
2012 11 02 3.329
2012 11 03 2.306
2012 11 04 2.116
2012 11 05 2.817
2012 11 06 2.057
2012 11 07 1.520
2012 11 08 2.298
2012 11 09 2.162
2012 11 10 2.604
2012 11 11 2.401
2012 11 12 3.142
2012 11 13 3.454
2012 11 14 2.344
2012 11 15 2.737
2012 11 16 2.707
2012 11 17 2.244
2012 11 18 3.278
2012 11 19 3.484
2012 11 20 3.727
2012 11 21 3.176
2012 11 22 1.908
2012 11 23 3.488
2012 11 24 3.736
2012 11 25 3.880
2012 11 26 3.763
2012 11 27 3.263
2012 11 28 3.033
2012 11 29 3.088
2012 11 30 3.648
2012 12 01 3.907
2012 12 02 3.069
2012 12 03 3.317
2012 12 04 3.376
2012 12 05 3.521
2012 12 06 3.807
2012 12 07 3.699
2012 12 08 3.917
2012 12 09 4.029
2012 12 10 3.391
2012 12 11 3.330
2012 12 12 4.288
2012 12 13 3.577
2012 12 14 3.695
2012 12 15 4.172
2012 12 16 3.908
2012 12 17 4.218
2012 12 18 4.314
2012 12 19 4.104
2012 12 20 3.004
2012 12 21 3.994
2012 12 22 4.205
2012 12 23 3.781
2012 12 24 3.064
2012 12 25 3.624
2012 12 26 3.842
2012 12 27 3.698
2012 12 28 4.567
2012 12 29 3.849
2012 12 30 3.944
2012 12 31 3.260
2013 01 01 2.945
2013 01 02 3.899
2013 01 03 3.677
2013 01 04 3.810
2013 01 05 3.901
2013 01 06 3.702
2013 01 07 4.006
2013 01 08 3.724
2013 01 09 3.132
2013 01 10 3.111
2013 01 11 3.971
2013 01 12 3.216
2013 01 13 3.580
2013 01 14 3.843
2013 01 15 2.754
2013 01 16 3.458
2013 01 17 2.632
2013 01 18 2.608
2013 01 19 1.647
2013 01 20 4.178
2013 01 21 2.779
