year month day potential_evapotransp_gleam
1983 06 23 1.596
1983 06 24 1.986
1983 06 25 2.122
1983 06 26 2.168
1983 06 27 2.168
1983 06 28 1.726
1983 06 29 1.833
1983 06 30 1.446
1983 07 01 2.047
1983 07 02 2.244
1983 07 03 2.363
1983 07 04 1.598
1983 07 05 1.227
1983 07 06 2.143
1983 07 07 1.805
1983 07 08 2.209
1983 07 09 2.267
1983 07 10 2.230
1983 07 11 2.176
1983 07 12 2.172
1983 07 13 2.088
1983 07 14 1.975
1983 07 15 1.466
1983 07 16 1.550
1983 07 17 2.217
1983 07 18 2.309
1983 07 19 2.381
1983 07 20 2.374
1983 07 21 2.036
1983 07 22 2.217
1983 07 23 1.717
1983 07 24 2.226
1983 07 25 2.013
1983 07 26 2.512
1983 07 27 1.392
1983 07 28 1.584
1983 07 29 1.919
1983 07 30 2.352
1983 07 31 2.330
1983 08 01 2.425
1983 08 02 2.210
1983 08 03 2.065
1983 08 04 1.178
1983 08 05 1.389
1983 08 06 1.691
1983 08 07 2.042
1983 08 08 2.538
1983 08 09 2.735
1983 08 10 2.616
1983 08 11 1.687
1983 08 12 1.651
1983 08 13 1.765
1983 08 14 2.248
1983 08 15 2.138
1983 08 16 2.824
1983 08 17 2.507
1983 08 18 2.495
1983 08 19 2.960
1983 08 20 2.877
1983 08 21 2.781
1983 08 22 1.477
1983 08 23 1.687
1983 08 24 2.977
1983 08 25 2.936
1983 08 26 1.868
1983 08 27 2.884
1983 08 28 2.931
1983 08 29 2.892
1983 08 30 3.142
1983 08 31 3.281
1983 09 01 3.409
1983 09 02 3.326
1983 09 03 3.015
1983 09 04 3.120
1983 09 05 3.133
1983 09 06 3.591
1983 09 07 3.648
1983 09 08 3.660
1983 09 09 1.685
1983 09 10 1.512
1983 09 11 1.503
1983 09 12 1.624
1983 09 13 2.263
1983 09 14 3.673
1983 09 15 3.573
1983 09 16 3.679
1983 09 17 3.789
1983 09 18 3.745
1983 09 19 3.881
1983 09 20 3.624
1983 09 21 2.463
1983 09 22 2.641
1983 09 23 3.692
1983 09 24 3.878
1983 09 25 3.216
1983 09 26 2.988
1983 09 27 2.770
1983 09 28 2.147
1983 09 29 3.361
1983 09 30 3.346
1983 10 01 3.449
1983 10 02 2.637
1983 10 03 3.215
1983 10 04 2.568
1983 10 05 2.447
1983 10 06 3.366
1983 10 07 2.438
1983 10 08 2.701
1983 10 09 3.779
1983 10 10 3.830
1983 10 11 3.827
1983 10 12 3.455
1983 10 13 1.388
1983 10 14 1.156
1983 10 15 1.430
1983 10 16 3.530
1983 10 17 3.779
1983 10 18 3.712
1983 10 19 3.362
1983 10 20 3.218
1983 10 21 4.483
1983 10 22 4.570
1983 10 23 4.456
1983 10 24 3.959
1983 10 25 1.888
1983 10 26 1.578
1983 10 27 1.742
1983 10 28 3.372
1983 10 29 3.652
1983 10 30 3.684
1983 10 31 3.669
1983 11 01 3.555
1983 11 02 3.140
1983 11 03 1.767
1983 11 04 2.926
1983 11 05 3.680
1983 11 06 3.207
1983 11 07 4.126
1983 11 08 4.025
1983 11 09 3.978
1983 11 10 2.862
1983 11 11 1.381
1983 11 12 2.837
1983 11 13 2.884
1983 11 14 3.928
1983 11 15 2.751
1983 11 16 2.316
1983 11 17 2.678
1983 11 18 3.104
1983 11 19 4.400
1983 11 20 4.479
1983 11 21 4.436
1983 11 22 3.287
1983 11 23 2.434
1983 11 24 2.347
1983 11 25 3.893
1983 11 26 2.762
1983 11 27 2.051
1983 11 28 1.941
1983 11 29 1.083
1983 11 30 2.546
1983 12 01 2.155
1983 12 02 1.919
1983 12 03 1.962
1983 12 04 1.607
1983 12 05 1.506
1983 12 06 1.942
1983 12 07 3.000
1983 12 08 2.707
1983 12 09 3.530
1983 12 10 3.055
1983 12 11 3.320
1983 12 12 4.202
1983 12 13 4.503
1983 12 14 4.774
1983 12 15 4.538
1983 12 16 3.398
1983 12 17 4.069
1983 12 18 4.612
1983 12 19 4.873
1983 12 20 4.955
1983 12 21 4.723
1983 12 22 4.556
1983 12 23 4.682
1983 12 24 4.177
1983 12 25 4.125
1983 12 26 3.591
1983 12 27 3.361
1983 12 28 4.191
1983 12 29 4.306
1983 12 30 3.771
1983 12 31 4.189
1984 01 01 4.073
1984 01 02 3.421
1984 01 03 4.758
1984 01 04 4.516
1984 01 05 4.609
1984 01 06 5.011
1984 01 07 4.407
1984 01 08 4.361
1984 01 09 4.636
1984 01 10 4.480
1984 01 11 4.572
1984 01 12 4.866
1984 01 13 5.072
1984 01 14 4.952
1984 01 15 4.960
1984 01 16 4.838
1984 01 17 4.856
1984 01 18 4.811
1984 01 19 4.496
1984 01 20 4.403
1984 01 21 4.464
1984 01 22 4.524
1984 01 23 3.848
1984 01 24 2.735
1984 01 25 3.493
1984 01 26 4.272
1984 01 27 4.668
1984 01 28 5.040
1984 01 29 4.914
1984 01 30 4.612
1984 01 31 4.799
1984 02 01 4.656
1984 02 02 4.605
1984 02 03 4.601
1984 02 04 4.424
1984 02 05 4.321
1984 02 06 4.211
1984 02 07 4.475
1984 02 08 4.133
1984 02 09 4.719
1984 02 10 4.061
1984 02 11 4.007
1984 02 12 4.237
1984 02 13 4.542
1984 02 14 4.532
1984 02 15 4.530
1984 02 16 4.326
1984 02 17 4.400
1984 02 18 4.116
1984 02 19 3.909
1984 02 20 4.215
1984 02 21 4.146
1984 02 22 4.495
1984 02 23 4.333
1984 02 24 4.074
1984 02 25 4.023
1984 02 26 4.016
1984 02 27 4.695
1984 02 28 4.133
1984 02 29 4.233
1984 03 01 4.098
1984 03 02 4.296
1984 03 03 4.210
1984 03 04 4.231
1984 03 05 4.202
1984 03 06 4.231
1984 03 07 4.025
1984 03 08 3.405
1984 03 09 3.253
1984 03 10 2.712
1984 03 11 3.389
1984 03 12 2.305
1984 03 13 2.093
1984 03 14 2.523
1984 03 15 2.335
1984 03 16 4.349
1984 03 17 3.412
1984 03 18 3.480
1984 03 19 3.805
1984 03 20 3.892
1984 03 21 3.907
1984 03 22 3.198
1984 03 23 1.030
1984 03 24 1.532
1984 03 25 2.732
1984 03 26 2.957
1984 03 27 3.237
1984 03 28 2.958
1984 03 29 3.305
1984 03 30 3.552
1984 03 31 1.492
1984 04 01 1.964
1984 04 02 1.861
1984 04 03 2.622
1984 04 04 2.490
1984 04 05 2.168
1984 04 06 2.344
1984 04 07 2.748
1984 04 08 2.719
1984 04 09 2.310
1984 04 10 1.824
1984 04 11 1.784
1984 04 12 1.681
1984 04 13 1.433
1984 04 14 1.935
1984 04 15 2.345
1984 04 16 2.715
1984 04 17 2.726
1984 04 18 2.448
1984 04 19 2.783
1984 04 20 2.512
1984 04 21 3.283
1984 04 22 1.983
1984 04 23 2.748
1984 04 24 3.074
1984 04 25 2.894
1984 04 26 1.617
1984 04 27 2.063
1984 04 28 2.828
1984 04 29 2.717
1984 04 30 2.687
1984 05 01 2.950
1984 05 02 2.560
1984 05 03 2.390
1984 05 04 2.119
1984 05 05 2.313
1984 05 06 2.343
1984 05 07 2.277
1984 05 08 2.572
1984 05 09 2.743
1984 05 10 2.705
1984 05 11 2.691
1984 05 12 2.689
1984 05 13 2.669
1984 05 14 2.633
1984 05 15 2.702
1984 05 16 2.374
1984 05 17 1.651
1984 05 18 1.742
1984 05 19 2.540
1984 05 20 1.914
1984 05 21 2.272
1984 05 22 2.451
1984 05 23 2.277
1984 05 24 2.425
1984 05 25 2.379
1984 05 26 2.350
1984 05 27 2.295
1984 05 28 2.296
1984 05 29 2.330
1984 05 30 2.417
1984 05 31 2.446
1984 06 01 1.741
1984 06 02 1.745
1984 06 03 1.693
1984 06 04 1.905
1984 06 05 1.413
1984 06 06 2.288
1984 06 07 2.235
1984 06 08 2.217
1984 06 09 2.354
1984 06 10 2.270
1984 06 11 1.480
1984 06 12 1.481
1984 06 13 1.938
1984 06 14 1.903
1984 06 15 2.073
1984 06 16 2.015
1984 06 17 2.052
1984 06 18 2.066
1984 06 19 1.900
1984 06 20 2.193
1984 06 21 2.114
1984 06 22 1.660
1984 06 23 1.890
1984 06 24 1.778
1984 06 25 2.186
1984 06 26 2.063
1984 06 27 1.943
1984 06 28 1.933
1984 06 29 1.794
1984 06 30 1.583
1984 07 01 1.356
1984 07 02 1.479
1984 07 03 1.362
1984 07 04 1.656
1984 07 05 1.230
1984 07 06 2.137
1984 07 07 2.093
1984 07 08 1.981
1984 07 09 1.161
1984 07 10 2.145
1984 07 11 1.412
1984 07 12 2.203
1984 07 13 2.248
1984 07 14 2.160
1984 07 15 2.120
1984 07 16 2.058
1984 07 17 1.766
1984 07 18 1.262
1984 07 19 1.305
1984 07 20 1.663
1984 07 21 2.065
1984 07 22 1.896
1984 07 23 1.226
1984 07 24 1.319
1984 07 25 1.647
1984 07 26 1.561
1984 07 27 1.852
1984 07 28 2.375
1984 07 29 2.074
1984 07 30 1.220
1984 07 31 1.044
1984 08 01 1.955
1984 08 02 2.562
1984 08 03 2.798
1984 08 04 2.747
1984 08 05 2.809
1984 08 06 2.648
1984 08 07 2.717
1984 08 08 2.232
1984 08 09 2.400
1984 08 10 2.733
1984 08 11 2.627
1984 08 12 2.743
1984 08 13 2.824
1984 08 14 2.908
1984 08 15 2.724
1984 08 16 2.795
1984 08 17 2.320
1984 08 18 0.997
1984 08 19 1.217
1984 08 20 1.390
1984 08 21 1.571
1984 08 22 1.893
1984 08 23 2.357
1984 08 24 3.291
1984 08 25 2.980
1984 08 26 1.571
1984 08 27 0.648
1984 08 28 1.044
1984 08 29 0.876
1984 08 30 1.045
1984 08 31 1.199
1984 09 01 1.676
1984 09 02 1.751
1984 09 03 1.928
1984 09 04 2.396
1984 09 05 2.309
1984 09 06 2.816
1984 09 07 3.643
1984 09 08 3.227
1984 09 09 1.792
1984 09 10 2.863
1984 09 11 1.800
1984 09 12 2.135
1984 09 13 3.335
1984 09 14 3.510
1984 09 15 3.709
1984 09 16 3.695
1984 09 17 3.055
1984 09 18 1.244
1984 09 19 2.494
1984 09 20 2.726
1984 09 21 3.226
1984 09 22 3.195
1984 09 23 3.048
1984 09 24 2.381
1984 09 25 4.123
1984 09 26 4.121
1984 09 27 3.990
1984 09 28 4.016
1984 09 29 4.110
1984 09 30 2.078
1984 10 01 2.336
1984 10 02 3.194
1984 10 03 3.654
1984 10 04 3.988
1984 10 05 3.132
1984 10 06 4.333
1984 10 07 4.450
1984 10 08 4.237
1984 10 09 4.166
1984 10 10 4.516
1984 10 11 4.406
1984 10 12 2.720
1984 10 13 2.299
1984 10 14 4.056
1984 10 15 4.256
1984 10 16 3.142
1984 10 17 2.304
1984 10 18 3.512
1984 10 19 3.493
1984 10 20 1.345
1984 10 21 1.171
1984 10 22 1.320
1984 10 23 3.797
1984 10 24 3.904
1984 10 25 0.510
1984 10 26 3.209
1984 10 27 2.920
1984 10 28 4.180
1984 10 29 3.233
1984 10 30 3.762
1984 10 31 4.297
1984 11 01 4.201
1984 11 02 4.533
1984 11 03 4.583
1984 11 04 4.588
1984 11 05 4.416
1984 11 06 4.607
1984 11 07 4.798
1984 11 08 4.753
1984 11 09 4.382
1984 11 10 4.645
1984 11 11 4.760
1984 11 12 4.646
1984 11 13 4.091
1984 11 14 1.753
1984 11 15 2.279
1984 11 16 2.466
1984 11 17 3.469
1984 11 18 4.621
1984 11 19 3.749
1984 11 20 2.968
1984 11 21 1.205
1984 11 22 3.631
1984 11 23 2.928
1984 11 24 4.783
1984 11 25 4.743
1984 11 26 4.462
1984 11 27 4.343
1984 11 28 2.173
1984 11 29 1.225
1984 11 30 2.552
1984 12 01 3.623
1984 12 02 3.190
1984 12 03 3.767
1984 12 04 2.466
1984 12 05 2.477
1984 12 06 1.419
1984 12 07 3.813
1984 12 08 3.255
1984 12 09 3.093
1984 12 10 2.770
1984 12 11 3.558
1984 12 12 2.321
1984 12 13 3.962
1984 12 14 3.357
1984 12 15 2.254
1984 12 16 2.703
1984 12 17 4.286
1984 12 18 4.476
1984 12 19 3.757
1984 12 20 3.013
1984 12 21 4.076
1984 12 22 4.510
1984 12 23 3.503
1984 12 24 4.733
1984 12 25 4.155
1984 12 26 4.583
1984 12 27 4.612
1984 12 28 4.469
1984 12 29 4.575
1984 12 30 3.073
1984 12 31 3.766
1985 01 01 3.962
1985 01 02 3.469
1985 01 03 2.520
1985 01 04 1.225
1985 01 05 2.619
1985 01 06 2.395
1985 01 07 4.442
1985 01 08 3.044
1985 01 09 2.467
1985 01 10 1.348
1985 01 11 2.808
1985 01 12 2.675
1985 01 13 2.662
1985 01 14 2.920
1985 01 15 2.275
1985 01 16 2.341
1985 01 17 1.512
1985 01 18 1.345
1985 01 19 2.418
1985 01 20 1.941
1985 01 21 1.352
1985 01 22 1.613
1985 01 23 1.839
1985 01 24 1.896
1985 01 25 1.739
1985 01 26 2.129
1985 01 27 2.158
1985 01 28 1.210
1985 01 29 3.192
1985 01 30 4.302
1985 01 31 4.021
1985 02 01 5.029
1985 02 02 5.022
1985 02 03 4.937
1985 02 04 4.714
1985 02 05 4.988
1985 02 06 4.711
1985 02 07 4.343
1985 02 08 4.173
1985 02 09 4.202
1985 02 10 4.279
1985 02 11 4.791
1985 02 12 4.703
1985 02 13 4.440
1985 02 14 4.524
1985 02 15 4.230
1985 02 16 4.762
1985 02 17 3.632
1985 02 18 4.885
1985 02 19 4.105
1985 02 20 3.845
1985 02 21 4.590
1985 02 22 4.188
1985 02 23 3.427
1985 02 24 2.710
1985 02 25 2.823
1985 02 26 2.701
1985 02 27 4.228
1985 02 28 4.028
1985 03 01 4.781
1985 03 02 3.511
1985 03 03 4.722
1985 03 04 4.343
1985 03 05 4.383
1985 03 06 4.031
1985 03 07 4.042
1985 03 08 4.043
1985 03 09 4.015
1985 03 10 3.542
1985 03 11 2.520
1985 03 12 2.560
1985 03 13 3.138
1985 03 14 3.087
1985 03 15 3.185
1985 03 16 3.809
1985 03 17 3.960
1985 03 18 1.837
1985 03 19 2.465
1985 03 20 2.495
1985 03 21 3.180
1985 03 22 3.518
1985 03 23 3.042
1985 03 24 3.076
1985 03 25 3.506
1985 03 26 3.565
1985 03 27 3.314
1985 03 28 3.267
1985 03 29 3.377
1985 03 30 3.619
1985 03 31 3.599
1985 04 01 3.520
1985 04 02 3.520
1985 04 03 3.569
1985 04 04 3.764
1985 04 05 3.245
1985 04 06 3.061
1985 04 07 2.816
1985 04 08 3.244
1985 04 09 2.659
1985 04 10 3.129
1985 04 11 3.184
1985 04 12 3.412
1985 04 13 3.101
1985 04 14 2.998
1985 04 15 2.682
1985 04 16 2.892
1985 04 17 2.897
1985 04 18 3.436
1985 04 19 3.249
1985 04 20 2.405
1985 04 21 2.163
1985 04 22 2.307
1985 04 23 2.357
1985 04 24 1.975
1985 04 25 2.052
1985 04 26 2.237
1985 04 27 2.307
1985 04 28 2.428
1985 04 29 2.063
1985 04 30 2.727
1985 05 01 3.063
1985 05 02 1.604
1985 05 03 1.537
1985 05 04 1.848
1985 05 05 1.594
1985 05 06 1.625
1985 05 07 3.009
1985 05 08 2.749
1985 05 09 2.715
1985 05 10 2.907
1985 05 11 2.534
1985 05 12 1.987
1985 05 13 2.029
1985 05 14 2.726
1985 05 15 2.579
1985 05 16 1.930
1985 05 17 2.086
1985 05 18 1.925
1985 05 19 2.047
1985 05 20 2.204
1985 05 21 2.435
1985 05 22 2.619
1985 05 23 1.931
1985 05 24 0.979
1985 05 25 1.344
1985 05 26 2.113
1985 05 27 2.392
1985 05 28 2.229
1985 05 29 2.243
1985 05 30 2.121
1985 05 31 1.852
1985 06 01 1.935
1985 06 02 1.631
1985 06 03 1.860
1985 06 04 2.047
1985 06 05 2.037
1985 06 06 2.268
1985 06 07 2.091
1985 06 08 1.796
1985 06 09 2.074
1985 06 10 1.246
1985 06 11 2.032
1985 06 12 1.826
1985 06 13 1.858
1985 06 14 1.923
1985 06 15 1.929
1985 06 16 1.881
1985 06 17 1.882
1985 06 18 1.984
1985 06 19 1.080
1985 06 20 1.366
1985 06 21 1.054
1985 06 22 1.787
1985 06 23 1.906
1985 06 24 2.214
1985 06 25 1.656
1985 06 26 1.927
1985 06 27 1.905
1985 06 28 1.852
1985 06 29 1.963
1985 06 30 1.872
1985 07 01 2.033
1985 07 02 2.249
1985 07 03 2.022
1985 07 04 1.867
1985 07 05 2.248
1985 07 06 1.272
1985 07 07 1.553
1985 07 08 1.921
1985 07 09 1.748
1985 07 10 1.506
1985 07 11 2.039
1985 07 12 1.444
1985 07 13 1.228
1985 07 14 0.872
1985 07 15 1.293
1985 07 16 1.550
1985 07 17 0.821
1985 07 18 1.178
1985 07 19 1.692
1985 07 20 1.033
1985 07 21 1.506
1985 07 22 1.504
1985 07 23 1.855
1985 07 24 1.467
1985 07 25 2.111
1985 07 26 2.086
1985 07 27 1.535
1985 07 28 1.869
1985 07 29 2.094
1985 07 30 1.499
1985 07 31 1.510
1985 08 01 2.566
1985 08 02 1.337
1985 08 03 1.463
1985 08 04 2.537
1985 08 05 1.891
1985 08 06 1.919
1985 08 07 1.707
1985 08 08 2.748
1985 08 09 1.712
1985 08 10 2.545
1985 08 11 2.323
1985 08 12 2.653
1985 08 13 2.858
1985 08 14 2.138
1985 08 15 2.186
1985 08 16 2.501
1985 08 17 1.464
1985 08 18 2.273
1985 08 19 2.763
1985 08 20 2.738
1985 08 21 3.064
1985 08 22 2.977
1985 08 23 1.539
1985 08 24 2.658
1985 08 25 2.825
1985 08 26 3.320
1985 08 27 3.249
1985 08 28 3.249
1985 08 29 2.018
1985 08 30 3.098
1985 08 31 3.347
1985 09 01 3.397
1985 09 02 3.265
1985 09 03 1.563
1985 09 04 1.624
1985 09 05 3.391
1985 09 06 3.248
1985 09 07 2.345
1985 09 08 2.208
1985 09 09 2.209
1985 09 10 2.916
1985 09 11 2.348
1985 09 12 2.100
1985 09 13 3.572
1985 09 14 3.585
1985 09 15 3.463
1985 09 16 2.302
1985 09 17 2.476
1985 09 18 3.929
1985 09 19 2.962
1985 09 20 3.945
1985 09 21 3.871
1985 09 22 2.349
1985 09 23 2.248
1985 09 24 2.195
1985 09 25 2.583
1985 09 26 3.763
1985 09 27 3.887
1985 09 28 3.703
1985 09 29 1.155
1985 09 30 2.925
1985 10 01 3.143
1985 10 02 2.682
1985 10 03 3.337
1985 10 04 3.542
1985 10 05 3.746
1985 10 06 3.987
1985 10 07 4.480
1985 10 08 3.967
1985 10 09 1.519
1985 10 10 2.060
1985 10 11 3.326
1985 10 12 2.950
1985 10 13 4.397
1985 10 14 4.132
1985 10 15 4.371
1985 10 16 4.457
1985 10 17 4.406
1985 10 18 4.832
1985 10 19 3.877
1985 10 20 4.281
1985 10 21 4.189
1985 10 22 2.235
1985 10 23 3.212
1985 10 24 3.315
1985 10 25 2.141
1985 10 26 3.613
1985 10 27 3.112
1985 10 28 2.431
1985 10 29 3.717
1985 10 30 3.857
1985 10 31 4.371
1985 11 01 4.476
1985 11 02 4.077
1985 11 03 4.671
1985 11 04 3.973
1985 11 05 3.155
1985 11 06 1.359
1985 11 07 1.353
1985 11 08 1.752
1985 11 09 1.481
1985 11 10 1.481
1985 11 11 2.916
1985 11 12 3.862
1985 11 13 5.034
1985 11 14 3.942
1985 11 15 4.852
1985 11 16 4.221
1985 11 17 4.136
1985 11 18 4.261
1985 11 19 4.015
1985 11 20 4.033
1985 11 21 4.140
1985 11 22 4.640
1985 11 23 4.677
1985 11 24 4.439
1985 11 25 4.343
1985 11 26 3.695
1985 11 27 3.442
1985 11 28 2.070
1985 11 29 0.732
1985 11 30 0.904
1985 12 01 1.881
1985 12 02 1.386
1985 12 03 0.995
1985 12 04 1.325
1985 12 05 1.999
1985 12 06 3.394
1985 12 07 4.107
1985 12 08 4.382
1985 12 09 4.632
1985 12 10 4.143
1985 12 11 4.158
1985 12 12 4.424
1985 12 13 4.320
1985 12 14 4.478
1985 12 15 4.213
1985 12 16 3.161
1985 12 17 2.729
1985 12 18 3.071
1985 12 19 3.882
1985 12 20 4.250
1985 12 21 3.219
1985 12 22 1.306
1985 12 23 1.217
1985 12 24 1.628
1985 12 25 1.523
1985 12 26 0.895
1985 12 27 2.177
1985 12 28 1.590
1985 12 29 1.613
1985 12 30 2.320
1985 12 31 2.866
1986 01 01 3.333
1986 01 02 2.967
1986 01 03 3.230
1986 01 04 3.299
1986 01 05 3.610
1986 01 06 2.684
1986 01 07 2.208
1986 01 08 3.143
1986 01 09 3.771
1986 01 10 4.092
1986 01 11 4.895
1986 01 12 4.727
1986 01 13 4.891
1986 01 14 3.643
1986 01 15 3.913
1986 01 16 4.196
1986 01 17 4.459
1986 01 18 4.496
1986 01 19 4.716
1986 01 20 5.179
1986 01 21 5.009
1986 01 22 4.901
1986 01 23 4.668
1986 01 24 5.051
1986 01 25 4.889
1986 01 26 4.952
1986 01 27 4.236
1986 01 28 4.280
1986 01 29 3.988
1986 01 30 4.258
1986 01 31 4.271
1986 02 01 4.842
1986 02 02 4.671
1986 02 03 4.576
1986 02 04 4.575
1986 02 05 4.428
1986 02 06 4.123
1986 02 07 4.547
1986 02 08 5.064
1986 02 09 4.360
1986 02 10 4.162
1986 02 11 4.949
1986 02 12 4.616
1986 02 13 4.436
1986 02 14 4.183
1986 02 15 3.768
1986 02 16 4.165
1986 02 17 3.297
1986 02 18 3.158
1986 02 19 3.858
1986 02 20 4.967
1986 02 21 4.871
1986 02 22 3.804
1986 02 23 4.951
1986 02 24 4.268
1986 02 25 4.296
1986 02 26 4.535
1986 02 27 4.030
1986 02 28 4.231
1986 03 01 4.010
1986 03 02 4.074
1986 03 03 4.389
1986 03 04 4.057
1986 03 05 4.003
1986 03 06 4.287
1986 03 07 4.256
1986 03 08 4.558
1986 03 09 4.388
1986 03 10 3.262
1986 03 11 4.116
1986 03 12 4.004
1986 03 13 3.965
1986 03 14 3.792
1986 03 15 3.825
1986 03 16 4.254
1986 03 17 3.768
1986 03 18 3.914
1986 03 19 4.308
1986 03 20 3.510
1986 03 21 3.337
1986 03 22 3.256
1986 03 23 3.528
1986 03 24 3.962
1986 03 25 4.156
1986 03 26 3.677
1986 03 27 3.337
1986 03 28 3.668
1986 03 29 3.411
1986 03 30 3.763
1986 03 31 3.503
1986 04 01 3.718
1986 04 02 3.246
1986 04 03 3.906
1986 04 04 3.799
1986 04 05 3.750
1986 04 06 3.650
1986 04 07 3.184
1986 04 08 3.521
1986 04 09 3.045
1986 04 10 3.393
1986 04 11 3.581
1986 04 12 3.445
1986 04 13 3.430
1986 04 14 3.276
1986 04 15 3.223
1986 04 16 3.471
1986 04 17 1.809
1986 04 18 1.964
1986 04 19 3.235
1986 04 20 2.431
1986 04 21 1.726
1986 04 22 2.933
1986 04 23 2.852
1986 04 24 2.936
1986 04 25 2.485
1986 04 26 2.502
1986 04 27 3.003
1986 04 28 2.504
1986 04 29 2.693
1986 04 30 2.296
1986 05 01 2.776
1986 05 02 2.465
1986 05 03 2.346
1986 05 04 2.340
1986 05 05 2.846
1986 05 06 2.534
1986 05 07 2.568
1986 05 08 2.961
1986 05 09 2.857
1986 05 10 3.096
1986 05 11 2.965
1986 05 12 2.917
1986 05 13 2.918
1986 05 14 2.817
1986 05 15 2.468
1986 05 16 2.301
1986 05 17 2.519
1986 05 18 2.326
1986 05 19 2.580
1986 05 20 2.472
1986 05 21 2.719
1986 05 22 2.576
1986 05 23 1.617
1986 05 24 1.796
1986 05 25 1.456
1986 05 26 2.403
1986 05 27 2.110
1986 05 28 1.532
1986 05 29 1.516
1986 05 30 1.534
1986 05 31 2.434
1986 06 01 2.159
1986 06 02 1.183
1986 06 03 1.588
1986 06 04 2.125
1986 06 05 1.991
1986 06 06 1.926
1986 06 07 1.484
1986 06 08 1.775
1986 06 09 1.974
1986 06 10 1.497
1986 06 11 1.836
1986 06 12 2.076
1986 06 13 1.874
1986 06 14 1.684
1986 06 15 1.677
1986 06 16 1.992
1986 06 17 1.358
1986 06 18 1.548
1986 06 19 1.569
1986 06 20 1.870
1986 06 21 1.824
1986 06 22 1.319
1986 06 23 1.445
1986 06 24 1.473
1986 06 25 1.458
1986 06 26 1.844
1986 06 27 1.938
1986 06 28 1.811
1986 06 29 2.068
1986 06 30 2.242
1986 07 01 2.272
1986 07 02 1.868
1986 07 03 1.795
1986 07 04 1.752
1986 07 05 1.453
1986 07 06 1.471
1986 07 07 0.835
1986 07 08 0.759
1986 07 09 1.493
1986 07 10 0.991
1986 07 11 1.734
1986 07 12 1.224
1986 07 13 1.812
1986 07 14 1.227
1986 07 15 1.530
1986 07 16 2.183
1986 07 17 2.124
1986 07 18 2.128
1986 07 19 1.911
1986 07 20 2.163
1986 07 21 2.447
1986 07 22 1.703
1986 07 23 0.909
1986 07 24 1.341
1986 07 25 2.440
1986 07 26 1.894
1986 07 27 2.476
1986 07 28 2.405
1986 07 29 1.714
1986 07 30 2.232
1986 07 31 2.454
1986 08 01 2.572
1986 08 02 2.625
1986 08 03 1.951
1986 08 04 2.055
1986 08 05 2.076
1986 08 06 2.722
1986 08 07 2.285
1986 08 08 2.714
1986 08 09 2.546
1986 08 10 1.979
1986 08 11 2.705
1986 08 12 2.880
1986 08 13 2.901
1986 08 14 2.704
1986 08 15 2.434
1986 08 16 2.927
1986 08 17 3.097
1986 08 18 2.831
1986 08 19 2.959
1986 08 20 3.262
1986 08 21 3.199
1986 08 22 1.771
1986 08 23 2.973
1986 08 24 2.838
1986 08 25 3.030
1986 08 26 2.814
1986 08 27 2.823
1986 08 28 1.943
1986 08 29 2.613
1986 08 30 3.049
1986 08 31 2.068
1986 09 01 1.614
1986 09 02 2.611
1986 09 03 1.652
1986 09 04 2.197
1986 09 05 2.879
1986 09 06 2.221
1986 09 07 2.401
1986 09 08 2.383
1986 09 09 2.147
1986 09 10 2.299
1986 09 11 3.222
1986 09 12 3.459
1986 09 13 3.137
1986 09 14 2.551
1986 09 15 3.902
1986 09 16 3.837
1986 09 17 3.900
1986 09 18 3.845
1986 09 19 3.736
1986 09 20 3.735
1986 09 21 3.782
1986 09 22 2.985
1986 09 23 2.531
1986 09 24 3.980
1986 09 25 4.040
1986 09 26 4.052
1986 09 27 2.287
1986 09 28 1.796
1986 09 29 2.273
1986 09 30 1.392
1986 10 01 3.289
1986 10 02 3.457
1986 10 03 3.062
1986 10 04 3.423
1986 10 05 3.511
1986 10 06 3.627
1986 10 07 4.332
1986 10 08 4.352
1986 10 09 4.321
1986 10 10 4.290
1986 10 11 3.177
1986 10 12 1.151
1986 10 13 2.011
1986 10 14 0.974
1986 10 15 1.151
1986 10 16 2.432
1986 10 17 3.880
1986 10 18 4.537
1986 10 19 4.226
1986 10 20 3.675
1986 10 21 3.110
1986 10 22 4.624
1986 10 23 4.510
1986 10 24 1.324
1986 10 25 1.533
1986 10 26 1.545
1986 10 27 2.289
1986 10 28 2.736
1986 10 29 4.169
1986 10 30 3.779
1986 10 31 4.756
1986 11 01 3.913
1986 11 02 3.693
1986 11 03 4.187
1986 11 04 4.274
1986 11 05 4.810
1986 11 06 5.000
1986 11 07 4.845
1986 11 08 3.955
1986 11 09 4.538
1986 11 10 3.573
1986 11 11 4.238
1986 11 12 1.089
1986 11 13 0.522
1986 11 14 0.902
1986 11 15 1.845
1986 11 16 3.516
1986 11 17 3.822
1986 11 18 4.118
1986 11 19 4.204
1986 11 20 4.147
1986 11 21 4.494
1986 11 22 5.042
1986 11 23 4.765
1986 11 24 4.948
1986 11 25 4.581
1986 11 26 4.961
1986 11 27 4.557
1986 11 28 2.064
1986 11 29 2.371
1986 11 30 2.431
1986 12 01 2.858
1986 12 02 3.146
1986 12 03 5.274
1986 12 04 5.029
1986 12 05 5.382
1986 12 06 5.311
1986 12 07 5.246
1986 12 08 5.058
1986 12 09 4.048
1986 12 10 3.061
1986 12 11 3.938
1986 12 12 3.318
1986 12 13 3.212
1986 12 14 3.905
