year month day potential_evapotransp_gleam
1983 06 23 1.186
1983 06 24 0.676
1983 06 25 0.765
1983 06 26 1.360
1983 06 27 0.842
1983 06 28 0.672
1983 06 29 1.497
1983 06 30 1.961
1983 07 01 2.099
1983 07 02 1.777
1983 07 03 1.638
1983 07 04 0.995
1983 07 05 1.907
1983 07 06 1.444
1983 07 07 2.144
1983 07 08 2.005
1983 07 09 2.003
1983 07 10 1.990
1983 07 11 2.044
1983 07 12 1.822
1983 07 13 1.988
1983 07 14 1.766
1983 07 15 1.607
1983 07 16 0.115
1983 07 17 1.865
1983 07 18 1.358
1983 07 19 1.385
1983 07 20 1.396
1983 07 21 1.587
1983 07 22 1.079
1983 07 23 2.238
1983 07 24 2.109
1983 07 25 0.975
1983 07 26 1.013
1983 07 27 0.497
1983 07 28 1.843
1983 07 29 1.470
1983 07 30 1.816
1983 07 31 0.996
1983 08 01 0.104
1983 08 02 1.431
1983 08 03 1.742
1983 08 04 1.735
1983 08 05 1.763
1983 08 06 1.905
1983 08 07 2.127
1983 08 08 2.190
1983 08 09 2.000
1983 08 10 2.442
1983 08 11 2.345
1983 08 12 2.484
1983 08 13 2.161
1983 08 14 2.659
1983 08 15 2.800
1983 08 16 2.110
1983 08 17 1.953
1983 08 18 1.949
1983 08 19 2.160
1983 08 20 2.231
1983 08 21 2.294
1983 08 22 1.639
1983 08 23 2.201
1983 08 24 2.827
1983 08 25 3.002
1983 08 26 2.864
1983 08 27 2.650
1983 08 28 2.836
1983 08 29 2.900
1983 08 30 2.746
1983 08 31 1.800
1983 09 01 0.446
1983 09 02 1.112
1983 09 03 1.356
1983 09 04 1.234
1983 09 05 2.141
1983 09 06 2.422
1983 09 07 1.229
1983 09 08 0.989
1983 09 09 2.913
1983 09 10 2.122
1983 09 11 2.274
1983 09 12 0.640
1983 09 13 1.790
1983 09 14 3.271
1983 09 15 1.947
1983 09 16 2.441
1983 09 17 3.313
1983 09 18 2.678
1983 09 19 1.530
1983 09 20 3.212
1983 09 21 3.166
1983 09 22 3.711
1983 09 23 3.952
1983 09 24 3.787
1983 09 25 2.969
1983 09 26 3.695
1983 09 27 4.032
1983 09 28 4.303
1983 09 29 1.549
1983 09 30 2.337
1983 10 01 1.757
1983 10 02 2.135
1983 10 03 2.437
1983 10 04 3.092
1983 10 05 3.573
1983 10 06 3.988
1983 10 07 3.988
1983 10 08 4.295
1983 10 09 4.354
1983 10 10 3.536
1983 10 11 2.171
1983 10 12 1.864
1983 10 13 2.353
1983 10 14 3.794
1983 10 15 4.254
1983 10 16 4.540
1983 10 17 3.323
1983 10 18 3.296
1983 10 19 3.155
1983 10 20 3.172
1983 10 21 4.431
1983 10 22 3.492
1983 10 23 4.178
1983 10 24 3.041
1983 10 25 4.464
1983 10 26 3.248
1983 10 27 4.503
1983 10 28 4.740
1983 10 29 3.968
1983 10 30 3.126
1983 10 31 3.276
1983 11 01 3.366
1983 11 02 3.155
1983 11 03 3.369
1983 11 04 4.863
1983 11 05 4.116
1983 11 06 4.530
1983 11 07 4.235
1983 11 08 4.205
1983 11 09 4.229
1983 11 10 2.979
1983 11 11 3.970
1983 11 12 2.622
1983 11 13 4.084
1983 11 14 1.435
1983 11 15 4.793
1983 11 16 4.884
1983 11 17 4.601
1983 11 18 3.276
1983 11 19 2.581
1983 11 20 3.649
1983 11 21 2.752
1983 11 22 4.537
1983 11 23 4.844
1983 11 24 4.780
1983 11 25 4.909
1983 11 26 5.424
1983 11 27 5.317
1983 11 28 4.842
1983 11 29 4.514
1983 11 30 4.551
1983 12 01 4.604
1983 12 02 4.653
1983 12 03 4.465
1983 12 04 4.423
1983 12 05 5.296
1983 12 06 4.836
1983 12 07 5.177
1983 12 08 4.561
1983 12 09 4.076
1983 12 10 4.932
1983 12 11 4.958
1983 12 12 4.644
1983 12 13 4.228
1983 12 14 4.748
1983 12 15 4.700
1983 12 16 4.698
1983 12 17 3.538
1983 12 18 4.062
1983 12 19 3.895
1983 12 20 2.725
1983 12 21 1.402
1983 12 22 3.289
1983 12 23 4.780
1983 12 24 4.952
1983 12 25 4.789
1983 12 26 4.493
1983 12 27 2.944
1983 12 28 2.981
1983 12 29 4.885
1983 12 30 4.656
1983 12 31 3.747
1984 01 01 4.498
1984 01 02 4.970
1984 01 03 4.352
1984 01 04 3.035
1984 01 05 4.886
1984 01 06 5.425
1984 01 07 5.293
1984 01 08 4.929
1984 01 09 4.807
1984 01 10 4.621
1984 01 11 4.810
1984 01 12 5.258
1984 01 13 5.041
1984 01 14 5.446
1984 01 15 5.516
1984 01 16 5.298
1984 01 17 5.258
1984 01 18 5.158
1984 01 19 4.576
1984 01 20 4.181
1984 01 21 4.326
1984 01 22 3.818
1984 01 23 3.361
1984 01 24 2.876
1984 01 25 3.861
1984 01 26 3.302
1984 01 27 3.179
1984 01 28 2.820
1984 01 29 2.379
1984 01 30 4.055
1984 01 31 3.419
1984 02 01 4.692
1984 02 02 5.406
1984 02 03 5.204
1984 02 04 5.104
1984 02 05 4.875
1984 02 06 3.345
1984 02 07 4.450
1984 02 08 4.205
1984 02 09 4.438
1984 02 10 4.634
1984 02 11 4.685
1984 02 12 4.686
1984 02 13 4.555
1984 02 14 4.783
1984 02 15 4.786
1984 02 16 4.813
1984 02 17 4.941
1984 02 18 4.807
1984 02 19 4.215
1984 02 20 4.508
1984 02 21 4.745
1984 02 22 5.025
1984 02 23 4.746
1984 02 24 5.120
1984 02 25 4.448
1984 02 26 4.468
1984 02 27 4.306
1984 02 28 4.280
1984 02 29 4.650
1984 03 01 4.675
1984 03 02 4.712
1984 03 03 4.784
1984 03 04 4.298
1984 03 05 3.925
1984 03 06 4.215
1984 03 07 3.660
1984 03 08 4.282
1984 03 09 3.318
1984 03 10 4.170
1984 03 11 4.249
1984 03 12 4.203
1984 03 13 3.695
1984 03 14 4.236
1984 03 15 3.605
1984 03 16 2.785
1984 03 17 3.193
1984 03 18 2.711
1984 03 19 2.535
1984 03 20 2.588
1984 03 21 3.012
1984 03 22 2.738
1984 03 23 2.483
1984 03 24 2.841
1984 03 25 2.605
1984 03 26 2.568
1984 03 27 1.804
1984 03 28 2.317
1984 03 29 2.098
1984 03 30 2.000
1984 03 31 2.277
1984 04 01 2.303
1984 04 02 3.153
1984 04 03 1.594
1984 04 04 3.529
1984 04 05 2.746
1984 04 06 2.416
1984 04 07 2.819
1984 04 08 1.772
1984 04 09 2.511
1984 04 10 3.481
1984 04 11 3.155
1984 04 12 2.990
1984 04 13 1.759
1984 04 14 1.932
1984 04 15 2.966
1984 04 16 2.934
1984 04 17 2.892
1984 04 18 2.510
1984 04 19 1.851
1984 04 20 2.615
1984 04 21 2.808
1984 04 22 2.850
1984 04 23 1.637
1984 04 24 1.146
1984 04 25 2.062
1984 04 26 2.002
1984 04 27 1.251
1984 04 28 1.880
1984 04 29 1.351
1984 04 30 1.722
1984 05 01 1.621
1984 05 02 2.086
1984 05 03 2.412
1984 05 04 2.768
1984 05 05 2.682
1984 05 06 2.850
1984 05 07 2.523
1984 05 08 2.554
1984 05 09 2.482
1984 05 10 2.492
1984 05 11 1.420
1984 05 12 0.532
1984 05 13 0.545
1984 05 14 1.037
1984 05 15 2.260
1984 05 16 1.495
1984 05 17 2.346
1984 05 18 2.350
1984 05 19 2.463
1984 05 20 2.495
1984 05 21 2.385
1984 05 22 2.268
1984 05 23 2.284
1984 05 24 2.142
1984 05 25 2.163
1984 05 26 2.259
1984 05 27 2.213
1984 05 28 2.180
1984 05 29 0.843
1984 05 30 0.966
1984 05 31 1.686
1984 06 01 2.050
1984 06 02 1.969
1984 06 03 1.810
1984 06 04 1.625
1984 06 05 1.369
1984 06 06 1.398
1984 06 07 1.035
1984 06 08 1.873
1984 06 09 0.085
1984 06 10 1.497
1984 06 11 1.462
1984 06 12 1.707
1984 06 13 1.471
1984 06 14 1.688
1984 06 15 1.760
1984 06 16 1.769
1984 06 17 1.580
1984 06 18 1.837
1984 06 19 1.725
1984 06 20 1.380
1984 06 21 1.698
1984 06 22 1.697
1984 06 23 1.815
1984 06 24 1.504
1984 06 25 1.586
1984 06 26 1.370
1984 06 27 1.771
1984 06 28 1.336
1984 06 29 1.458
1984 06 30 1.541
1984 07 01 1.305
1984 07 02 1.613
1984 07 03 1.689
1984 07 04 1.741
1984 07 05 1.774
1984 07 06 1.662
1984 07 07 1.550
1984 07 08 1.895
1984 07 09 1.519
1984 07 10 1.513
1984 07 11 1.576
1984 07 12 1.183
1984 07 13 0.553
1984 07 14 0.784
1984 07 15 1.810
1984 07 16 1.749
1984 07 17 1.784
1984 07 18 1.896
1984 07 19 1.614
1984 07 20 1.645
1984 07 21 0.675
1984 07 22 1.417
1984 07 23 1.261
1984 07 24 1.459
1984 07 25 1.619
1984 07 26 1.690
1984 07 27 1.082
1984 07 28 1.370
1984 07 29 1.938
1984 07 30 1.981
1984 07 31 1.918
1984 08 01 1.844
1984 08 02 0.265
1984 08 03 2.100
1984 08 04 2.335
1984 08 05 2.454
1984 08 06 2.543
1984 08 07 2.391
1984 08 08 2.447
1984 08 09 2.247
1984 08 10 2.527
1984 08 11 2.471
1984 08 12 2.320
1984 08 13 1.722
1984 08 14 1.490
1984 08 15 0.745
1984 08 16 2.396
1984 08 17 2.059
1984 08 18 2.010
1984 08 19 1.663
1984 08 20 1.723
1984 08 21 0.579
1984 08 22 1.220
1984 08 23 2.069
1984 08 24 0.674
1984 08 25 0.608
1984 08 26 1.743
1984 08 27 2.122
1984 08 28 2.335
1984 08 29 2.430
1984 08 30 2.587
1984 08 31 2.675
1984 09 01 2.808
1984 09 02 2.979
1984 09 03 3.038
1984 09 04 3.001
1984 09 05 2.956
1984 09 06 1.758
1984 09 07 1.060
1984 09 08 2.506
1984 09 09 3.125
1984 09 10 3.136
1984 09 11 3.128
1984 09 12 3.059
1984 09 13 3.282
1984 09 14 3.501
1984 09 15 1.081
1984 09 16 1.619
1984 09 17 3.318
1984 09 18 3.698
1984 09 19 3.355
1984 09 20 1.032
1984 09 21 1.794
1984 09 22 3.367
1984 09 23 3.579
1984 09 24 4.065
1984 09 25 3.956
1984 09 26 1.536
1984 09 27 1.480
1984 09 28 3.305
1984 09 29 3.385
1984 09 30 3.647
1984 10 01 3.938
1984 10 02 4.160
1984 10 03 4.086
1984 10 04 3.746
1984 10 05 4.122
1984 10 06 2.925
1984 10 07 3.793
1984 10 08 4.550
1984 10 09 1.643
1984 10 10 1.578
1984 10 11 4.078
1984 10 12 4.816
1984 10 13 4.533
1984 10 14 4.111
1984 10 15 3.772
1984 10 16 4.508
1984 10 17 4.357
1984 10 18 2.141
1984 10 19 3.348
1984 10 20 3.377
1984 10 21 4.563
1984 10 22 4.714
1984 10 23 4.225
1984 10 24 4.565
1984 10 25 4.762
1984 10 26 4.404
1984 10 27 4.798
1984 10 28 4.290
1984 10 29 4.707
1984 10 30 4.142
1984 10 31 4.152
1984 11 01 4.666
1984 11 02 3.842
1984 11 03 2.996
1984 11 04 2.564
1984 11 05 4.406
1984 11 06 4.785
1984 11 07 4.499
1984 11 08 4.734
1984 11 09 2.666
1984 11 10 3.405
1984 11 11 3.808
1984 11 12 1.645
1984 11 13 2.602
1984 11 14 4.388
1984 11 15 5.149
1984 11 16 3.591
1984 11 17 3.944
1984 11 18 3.392
1984 11 19 3.417
1984 11 20 3.659
1984 11 21 4.131
1984 11 22 3.724
1984 11 23 4.024
1984 11 24 3.444
1984 11 25 2.884
1984 11 26 2.683
1984 11 27 4.209
1984 11 28 4.811
1984 11 29 4.750
1984 11 30 4.735
1984 12 01 2.468
1984 12 02 1.784
1984 12 03 5.110
1984 12 04 4.997
1984 12 05 4.775
1984 12 06 2.733
1984 12 07 2.355
1984 12 08 4.287
1984 12 09 4.516
1984 12 10 4.473
1984 12 11 3.688
1984 12 12 4.044
1984 12 13 2.938
1984 12 14 2.492
1984 12 15 3.150
1984 12 16 3.788
1984 12 17 2.940
1984 12 18 4.266
1984 12 19 5.295
1984 12 20 5.393
1984 12 21 4.881
1984 12 22 5.472
1984 12 23 5.283
1984 12 24 3.354
1984 12 25 3.364
1984 12 26 4.030
1984 12 27 3.443
1984 12 28 2.920
1984 12 29 4.153
1984 12 30 4.404
1984 12 31 3.065
1985 01 01 3.925
1985 01 02 4.758
1985 01 03 5.133
1985 01 04 5.107
1985 01 05 5.067
1985 01 06 4.012
1985 01 07 2.886
1985 01 08 2.775
1985 01 09 4.545
1985 01 10 5.380
1985 01 11 5.081
1985 01 12 5.289
1985 01 13 4.721
1985 01 14 4.230
1985 01 15 2.296
1985 01 16 3.640
1985 01 17 4.210
1985 01 18 4.939
1985 01 19 4.792
1985 01 20 4.614
1985 01 21 4.701
1985 01 22 3.510
1985 01 23 3.301
1985 01 24 3.379
1985 01 25 2.802
1985 01 26 2.606
1985 01 27 3.994
1985 01 28 4.472
1985 01 29 4.293
1985 01 30 4.672
1985 01 31 4.658
1985 02 01 4.558
1985 02 02 4.062
1985 02 03 4.319
1985 02 04 4.193
1985 02 05 4.457
1985 02 06 4.714
1985 02 07 5.027
1985 02 08 4.552
1985 02 09 4.919
1985 02 10 4.869
1985 02 11 3.710
1985 02 12 2.813
1985 02 13 4.423
1985 02 14 4.748
1985 02 15 4.936
1985 02 16 4.288
1985 02 17 4.981
1985 02 18 4.963
1985 02 19 4.986
1985 02 20 4.753
1985 02 21 4.558
1985 02 22 4.255
1985 02 23 2.699
1985 02 24 3.412
1985 02 25 3.837
1985 02 26 4.307
1985 02 27 3.912
1985 02 28 2.605
1985 03 01 2.286
1985 03 02 2.813
1985 03 03 2.038
1985 03 04 1.767
1985 03 05 2.194
1985 03 06 3.274
1985 03 07 3.318
1985 03 08 4.031
1985 03 09 3.855
1985 03 10 2.998
1985 03 11 4.186
1985 03 12 4.218
1985 03 13 3.471
1985 03 14 2.150
1985 03 15 3.053
1985 03 16 2.709
1985 03 17 2.702
1985 03 18 3.868
1985 03 19 3.890
1985 03 20 3.905
1985 03 21 2.551
1985 03 22 2.753
1985 03 23 3.932
1985 03 24 4.199
1985 03 25 4.190
1985 03 26 4.357
1985 03 27 4.331
1985 03 28 4.211
1985 03 29 3.976
1985 03 30 4.008
1985 03 31 4.019
1985 04 01 3.036
1985 04 02 3.641
1985 04 03 4.044
1985 04 04 1.191
1985 04 05 1.701
1985 04 06 2.169
1985 04 07 3.046
1985 04 08 3.181
1985 04 09 2.912
1985 04 10 3.250
1985 04 11 2.311
1985 04 12 3.050
1985 04 13 3.033
1985 04 14 2.443
1985 04 15 2.669
1985 04 16 1.285
1985 04 17 3.237
1985 04 18 2.259
1985 04 19 2.865
1985 04 20 3.093
1985 04 21 2.702
1985 04 22 2.965
1985 04 23 2.775
1985 04 24 2.343
1985 04 25 1.838
1985 04 26 2.861
1985 04 27 2.581
1985 04 28 2.346
1985 04 29 1.647
1985 04 30 0.997
1985 05 01 2.260
1985 05 02 1.792
1985 05 03 2.524
1985 05 04 2.660
1985 05 05 2.670
1985 05 06 2.482
1985 05 07 2.319
1985 05 08 2.616
1985 05 09 0.773
1985 05 10 1.993
1985 05 11 1.928
1985 05 12 2.058
1985 05 13 1.909
1985 05 14 2.179
1985 05 15 2.060
1985 05 16 2.204
1985 05 17 2.270
1985 05 18 2.202
1985 05 19 1.563
1985 05 20 1.554
1985 05 21 1.311
1985 05 22 1.330
1985 05 23 1.760
1985 05 24 2.470
1985 05 25 2.302
1985 05 26 2.210
1985 05 27 2.313
1985 05 28 2.248
1985 05 29 1.783
1985 05 30 1.986
1985 05 31 1.889
1985 06 01 1.914
1985 06 02 0.751
1985 06 03 2.100
1985 06 04 1.252
1985 06 05 1.379
1985 06 06 1.376
1985 06 07 1.053
1985 06 08 0.978
1985 06 09 0.867
1985 06 10 1.361
1985 06 11 1.302
1985 06 12 1.346
1985 06 13 1.524
1985 06 14 1.855
1985 06 15 1.699
1985 06 16 1.642
1985 06 17 1.345
1985 06 18 1.798
1985 06 19 1.541
1985 06 20 1.442
1985 06 21 1.444
1985 06 22 1.213
1985 06 23 1.401
1985 06 24 1.498
1985 06 25 1.535
1985 06 26 1.590
1985 06 27 1.588
1985 06 28 1.714
1985 06 29 1.652
1985 06 30 0.981
1985 07 01 0.478
1985 07 02 1.249
1985 07 03 1.763
1985 07 04 1.890
1985 07 05 0.468
1985 07 06 1.510
1985 07 07 1.081
1985 07 08 1.304
1985 07 09 1.744
1985 07 10 0.814
1985 07 11 1.557
1985 07 12 1.588
1985 07 13 1.691
1985 07 14 1.583
1985 07 15 1.560
1985 07 16 1.604
1985 07 17 1.626
1985 07 18 1.598
1985 07 19 1.618
1985 07 20 1.705
1985 07 21 1.671
1985 07 22 1.682
1985 07 23 1.784
1985 07 24 1.758
1985 07 25 1.669
1985 07 26 1.709
1985 07 27 1.304
1985 07 28 1.507
1985 07 29 1.876
1985 07 30 2.138
1985 07 31 0.997
1985 08 01 1.731
1985 08 02 2.399
1985 08 03 1.989
1985 08 04 2.146
1985 08 05 2.087
1985 08 06 1.605
1985 08 07 2.055
1985 08 08 1.953
1985 08 09 2.158
1985 08 10 2.032
1985 08 11 1.149
1985 08 12 1.451
1985 08 13 2.042
1985 08 14 2.204
1985 08 15 2.376
1985 08 16 2.403
1985 08 17 2.383
1985 08 18 2.439
1985 08 19 2.346
1985 08 20 1.996
1985 08 21 2.377
1985 08 22 2.302
1985 08 23 2.206
1985 08 24 2.529
1985 08 25 2.650
1985 08 26 2.963
1985 08 27 1.889
1985 08 28 2.807
1985 08 29 2.840
1985 08 30 2.878
1985 08 31 2.642
1985 09 01 0.930
1985 09 02 0.749
1985 09 03 2.756
1985 09 04 3.117
1985 09 05 3.328
1985 09 06 3.169
1985 09 07 3.481
1985 09 08 3.417
1985 09 09 3.327
1985 09 10 3.171
1985 09 11 3.467
1985 09 12 3.241
1985 09 13 3.044
1985 09 14 2.792
1985 09 15 3.518
1985 09 16 3.322
1985 09 17 2.724
1985 09 18 3.390
1985 09 19 3.401
1985 09 20 3.426
1985 09 21 3.998
1985 09 22 2.370
1985 09 23 2.249
1985 09 24 2.719
1985 09 25 3.653
1985 09 26 3.880
1985 09 27 1.860
1985 09 28 1.651
1985 09 29 2.570
1985 09 30 2.114
1985 10 01 3.805
1985 10 02 3.879
1985 10 03 3.922
1985 10 04 3.969
1985 10 05 3.844
1985 10 06 4.058
1985 10 07 2.130
1985 10 08 4.115
1985 10 09 3.703
1985 10 10 3.027
1985 10 11 4.327
1985 10 12 4.764
1985 10 13 4.446
1985 10 14 4.628
1985 10 15 4.260
1985 10 16 3.412
1985 10 17 4.299
1985 10 18 4.251
1985 10 19 3.978
1985 10 20 2.165
1985 10 21 4.263
1985 10 22 4.655
1985 10 23 4.355
1985 10 24 4.365
1985 10 25 3.122
1985 10 26 2.813
1985 10 27 4.307
1985 10 28 3.320
1985 10 29 4.645
1985 10 30 3.658
1985 10 31 3.699
1985 11 01 3.811
1985 11 02 2.515
1985 11 03 2.091
1985 11 04 3.145
1985 11 05 4.016
1985 11 06 4.973
1985 11 07 5.071
1985 11 08 4.581
1985 11 09 4.437
1985 11 10 4.611
1985 11 11 4.626
1985 11 12 5.008
1985 11 13 5.065
1985 11 14 5.060
1985 11 15 5.094
1985 11 16 4.965
1985 11 17 4.974
1985 11 18 4.935
1985 11 19 4.951
1985 11 20 4.612
1985 11 21 4.644
1985 11 22 4.421
1985 11 23 4.067
1985 11 24 2.463
1985 11 25 2.081
1985 11 26 2.449
1985 11 27 5.513
1985 11 28 4.522
1985 11 29 4.664
1985 11 30 4.494
1985 12 01 4.582
1985 12 02 4.290
1985 12 03 4.599
1985 12 04 4.435
1985 12 05 5.070
1985 12 06 4.710
1985 12 07 4.901
1985 12 08 4.647
1985 12 09 4.090
1985 12 10 3.414
1985 12 11 4.713
1985 12 12 4.687
1985 12 13 4.402
1985 12 14 4.188
1985 12 15 4.091
1985 12 16 4.827
1985 12 17 5.057
1985 12 18 5.310
1985 12 19 5.378
1985 12 20 5.414
1985 12 21 2.725
1985 12 22 4.714
1985 12 23 5.105
1985 12 24 5.160
1985 12 25 5.074
1985 12 26 5.393
1985 12 27 5.426
1985 12 28 5.216
1985 12 29 3.997
1985 12 30 4.690
1985 12 31 4.723
1986 01 01 4.413
1986 01 02 4.468
1986 01 03 3.335
1986 01 04 3.157
1986 01 05 4.652
1986 01 06 5.030
1986 01 07 5.152
1986 01 08 4.899
1986 01 09 4.424
1986 01 10 3.455
1986 01 11 3.700
1986 01 12 4.981
1986 01 13 4.872
1986 01 14 4.314
1986 01 15 3.914
1986 01 16 4.873
1986 01 17 4.461
1986 01 18 4.141
1986 01 19 3.786
1986 01 20 4.588
1986 01 21 4.585
1986 01 22 4.589
1986 01 23 4.279
1986 01 24 4.962
1986 01 25 4.868
1986 01 26 4.583
1986 01 27 4.825
1986 01 28 4.957
1986 01 29 5.284
1986 01 30 4.498
1986 01 31 3.765
1986 02 01 2.669
1986 02 02 2.569
1986 02 03 4.047
1986 02 04 4.675
1986 02 05 4.838
1986 02 06 4.736
1986 02 07 3.919
1986 02 08 3.682
1986 02 09 4.186
1986 02 10 3.684
1986 02 11 4.078
1986 02 12 3.675
1986 02 13 2.205
1986 02 14 3.560
1986 02 15 3.281
1986 02 16 1.876
1986 02 17 2.677
1986 02 18 2.709
1986 02 19 3.280
1986 02 20 2.612
1986 02 21 2.870
1986 02 22 4.385
1986 02 23 4.861
1986 02 24 4.337
1986 02 25 4.868
1986 02 26 4.899
1986 02 27 4.893
1986 02 28 4.371
1986 03 01 3.351
1986 03 02 3.734
1986 03 03 3.865
1986 03 04 3.544
1986 03 05 2.675
1986 03 06 3.706
1986 03 07 4.057
1986 03 08 3.045
1986 03 09 3.224
1986 03 10 3.024
1986 03 11 3.195
1986 03 12 3.670
1986 03 13 4.340
1986 03 14 4.225
1986 03 15 3.850
1986 03 16 4.221
1986 03 17 4.086
1986 03 18 4.071
1986 03 19 2.587
1986 03 20 3.626
1986 03 21 4.033
1986 03 22 4.053
1986 03 23 3.673
1986 03 24 3.954
1986 03 25 3.793
1986 03 26 3.896
1986 03 27 3.657
1986 03 28 3.735
1986 03 29 3.026
1986 03 30 3.699
1986 03 31 3.943
1986 04 01 3.872
1986 04 02 3.667
1986 04 03 3.799
1986 04 04 3.801
1986 04 05 3.716
1986 04 06 3.598
1986 04 07 3.823
1986 04 08 3.568
1986 04 09 3.566
1986 04 10 3.684
1986 04 11 3.598
1986 04 12 3.560
1986 04 13 3.458
1986 04 14 2.673
1986 04 15 2.115
1986 04 16 2.136
1986 04 17 2.601
1986 04 18 2.701
1986 04 19 1.450
1986 04 20 3.164
1986 04 21 2.974
1986 04 22 3.159
1986 04 23 3.218
1986 04 24 3.285
1986 04 25 3.005
1986 04 26 2.839
1986 04 27 1.483
1986 04 28 2.108
1986 04 29 2.725
1986 04 30 2.313
1986 05 01 2.641
1986 05 02 2.721
1986 05 03 2.737
1986 05 04 2.729
1986 05 05 2.284
1986 05 06 0.556
1986 05 07 0.800
1986 05 08 0.789
1986 05 09 2.575
1986 05 10 1.548
1986 05 11 1.827
1986 05 12 1.774
1986 05 13 0.599
1986 05 14 0.786
1986 05 15 1.941
1986 05 16 2.556
1986 05 17 2.271
1986 05 18 1.201
1986 05 19 2.393
1986 05 20 1.008
1986 05 21 1.419
1986 05 22 1.714
1986 05 23 2.328
1986 05 24 2.065
1986 05 25 0.754
1986 05 26 2.212
1986 05 27 1.759
1986 05 28 2.218
1986 05 29 1.668
1986 05 30 0.360
1986 05 31 1.314
1986 06 01 1.240
1986 06 02 1.339
1986 06 03 1.324
1986 06 04 1.694
1986 06 05 1.838
1986 06 06 0.626
1986 06 07 1.372
1986 06 08 2.036
1986 06 09 1.710
1986 06 10 1.806
1986 06 11 1.801
1986 06 12 1.799
1986 06 13 1.554
1986 06 14 1.657
1986 06 15 1.680
1986 06 16 1.692
1986 06 17 1.677
1986 06 18 1.656
1986 06 19 1.520
1986 06 20 1.499
1986 06 21 1.597
1986 06 22 0.879
1986 06 23 1.575
1986 06 24 0.721
1986 06 25 1.253
1986 06 26 1.139
1986 06 27 1.459
1986 06 28 1.303
1986 06 29 1.787
1986 06 30 1.561
1986 07 01 0.505
1986 07 02 1.270
1986 07 03 1.144
1986 07 04 1.209
1986 07 05 1.317
1986 07 06 1.429
1986 07 07 1.636
1986 07 08 1.511
1986 07 09 1.529
1986 07 10 1.438
1986 07 11 1.504
1986 07 12 1.509
1986 07 13 1.494
1986 07 14 1.505
1986 07 15 1.573
1986 07 16 1.733
1986 07 17 2.016
1986 07 18 2.004
1986 07 19 2.127
1986 07 20 0.808
1986 07 21 0.667
1986 07 22 0.601
1986 07 23 1.609
1986 07 24 1.623
1986 07 25 1.737
1986 07 26 1.729
1986 07 27 1.933
1986 07 28 1.860
1986 07 29 2.083
1986 07 30 1.002
1986 07 31 0.916
1986 08 01 1.982
1986 08 02 2.318
1986 08 03 2.406
1986 08 04 2.359
1986 08 05 2.369
1986 08 06 2.231
1986 08 07 2.185
1986 08 08 2.138
1986 08 09 2.361
1986 08 10 2.431
1986 08 11 2.011
1986 08 12 1.873
1986 08 13 1.654
1986 08 14 1.542
1986 08 15 0.574
1986 08 16 0.778
1986 08 17 1.069
1986 08 18 0.661
1986 08 19 1.356
1986 08 20 1.460
1986 08 21 1.712
1986 08 22 2.398
1986 08 23 1.625
1986 08 24 1.749
1986 08 25 1.993
1986 08 26 2.712
1986 08 27 3.119
1986 08 28 2.941
1986 08 29 3.036
1986 08 30 3.106
1986 08 31 2.984
1986 09 01 3.005
1986 09 02 2.718
1986 09 03 2.235
1986 09 04 0.474
1986 09 05 2.483
1986 09 06 2.722
1986 09 07 3.322
1986 09 08 3.405
1986 09 09 3.321
1986 09 10 3.294
1986 09 11 3.243
1986 09 12 3.219
1986 09 13 3.307
1986 09 14 3.153
1986 09 15 3.267
1986 09 16 2.901
1986 09 17 1.703
1986 09 18 2.898
1986 09 19 1.993
1986 09 20 3.031
1986 09 21 3.990
1986 09 22 3.891
1986 09 23 3.774
1986 09 24 3.049
1986 09 25 1.381
1986 09 26 2.301
1986 09 27 0.751
1986 09 28 2.641
1986 09 29 3.275
1986 09 30 4.110
1986 10 01 4.025
1986 10 02 4.092
1986 10 03 4.332
1986 10 04 4.036
1986 10 05 4.324
1986 10 06 4.125
1986 10 07 3.958
1986 10 08 3.576
1986 10 09 2.535
1986 10 10 2.497
1986 10 11 3.400
1986 10 12 3.898
1986 10 13 3.889
1986 10 14 4.628
1986 10 15 4.612
1986 10 16 4.247
1986 10 17 4.063
1986 10 18 1.690
1986 10 19 1.765
1986 10 20 1.426
1986 10 21 2.697
1986 10 22 4.543
1986 10 23 4.399
1986 10 24 4.228
1986 10 25 3.945
1986 10 26 4.489
1986 10 27 4.334
1986 10 28 4.389
1986 10 29 3.540
1986 10 30 4.908
1986 10 31 5.043
1986 11 01 4.870
1986 11 02 4.553
1986 11 03 4.061
1986 11 04 4.432
1986 11 05 4.761
1986 11 06 3.156
1986 11 07 5.184
1986 11 08 5.527
1986 11 09 4.498
1986 11 10 0.893
1986 11 11 2.477
1986 11 12 5.020
1986 11 13 4.585
1986 11 14 4.712
1986 11 15 4.305
1986 11 16 4.552
1986 11 17 4.595
1986 11 18 5.229
1986 11 19 5.161
1986 11 20 3.627
1986 11 21 5.390
1986 11 22 5.012
1986 11 23 4.261
1986 11 24 5.074
1986 11 25 5.174
1986 11 26 5.427
1986 11 27 5.497
1986 11 28 4.056
1986 11 29 3.260
1986 11 30 2.489
1986 12 01 2.599
1986 12 02 2.708
1986 12 03 3.514
1986 12 04 4.204
1986 12 05 3.636
1986 12 06 5.109
1986 12 07 4.289
1986 12 08 4.430
1986 12 09 2.333
1986 12 10 3.446
1986 12 11 3.860
1986 12 12 2.788
1986 12 13 2.852
1986 12 14 3.002
