year month day potential_evapotransp_gleam
2011 08 19 2.761
2011 08 20 2.961
2011 08 21 2.432
2011 08 22 0.681
2011 08 23 2.431
2011 08 24 2.879
2011 08 25 2.774
2011 08 26 3.050
2011 08 27 2.807
2011 08 28 3.096
2011 08 29 3.124
2011 08 30 3.194
2011 08 31 3.274
2011 09 01 2.018
2011 09 02 1.974
2011 09 03 2.973
2011 09 04 3.024
2011 09 05 3.066
2011 09 06 3.168
2011 09 07 3.279
2011 09 08 3.336
2011 09 09 3.438
2011 09 10 3.468
2011 09 11 3.383
2011 09 12 2.962
2011 09 13 3.530
2011 09 14 3.403
2011 09 15 2.146
2011 09 16 2.333
2011 09 17 2.430
2011 09 18 1.910
2011 09 19 1.912
2011 09 20 3.452
2011 09 21 3.664
2011 09 22 3.800
2011 09 23 3.811
2011 09 24 3.869
2011 09 25 1.988
2011 09 26 2.769
2011 09 27 3.559
2011 09 28 3.563
2011 09 29 3.437
2011 09 30 3.938
2011 10 01 4.016
2011 10 02 4.149
2011 10 03 3.649
2011 10 04 1.245
2011 10 05 1.660
2011 10 06 2.266
2011 10 07 2.629
2011 10 08 2.565
2011 10 09 2.040
2011 10 10 4.024
2011 10 11 4.170
2011 10 12 2.831
2011 10 13 2.961
2011 10 14 3.162
2011 10 15 2.168
2011 10 16 1.521
2011 10 17 3.614
2011 10 18 0.978
2011 10 19 1.020
2011 10 20 2.738
2011 10 21 2.017
2011 10 22 1.800
2011 10 23 1.667
2011 10 24 1.216
2011 10 25 2.438
2011 10 26 3.292
2011 10 27 3.503
2011 10 28 4.030
2011 10 29 4.544
2011 10 30 4.624
2011 10 31 4.046
2011 11 01 0.909
2011 11 02 1.372
2011 11 03 1.930
2011 11 04 2.889
2011 11 05 2.545
2011 11 06 4.501
2011 11 07 3.740
2011 11 08 2.268
2011 11 09 2.531
2011 11 10 3.590
2011 11 11 3.850
2011 11 12 4.125
2011 11 13 4.124
2011 11 14 4.508
2011 11 15 3.342
2011 11 16 2.597
2011 11 17 3.560
2011 11 18 1.490
2011 11 19 1.904
2011 11 20 1.466
2011 11 21 2.131
2011 11 22 3.896
2011 11 23 1.277
2011 11 24 2.503
2011 11 25 2.968
2011 11 26 2.597
2011 11 27 1.452
2011 11 28 0.774
2011 11 29 2.626
2011 11 30 4.364
2011 12 01 1.426
2011 12 02 3.440
2011 12 03 0.884
2011 12 04 1.152
2011 12 05 2.076
2011 12 06 4.218
2011 12 07 3.994
2011 12 08 4.407
2011 12 09 3.985
2011 12 10 4.194
2011 12 11 1.105
2011 12 12 2.935
2011 12 13 3.846
2011 12 14 3.267
2011 12 15 3.054
2011 12 16 1.739
2011 12 17 1.752
2011 12 18 3.706
2011 12 19 3.806
2011 12 20 2.456
2011 12 21 3.525
2011 12 22 1.704
2011 12 23 3.941
2011 12 24 3.692
2011 12 25 5.128
2011 12 26 4.303
2011 12 27 3.470
2011 12 28 4.587
2011 12 29 2.203
2011 12 30 3.423
2011 12 31 3.264
2012 01 01 1.474
2012 01 02 3.240
2012 01 03 1.233
2012 01 04 2.657
2012 01 05 3.995
2012 01 06 4.425
2012 01 07 3.422
2012 01 08 3.167
2012 01 09 2.873
2012 01 10 2.470
2012 01 11 2.628
2012 01 12 3.898
2012 01 13 2.573
2012 01 14 5.043
2012 01 15 5.020
2012 01 16 4.424
2012 01 17 5.050
2012 01 18 4.212
2012 01 19 4.007
2012 01 20 3.835
2012 01 21 3.442
2012 01 22 3.843
2012 01 23 3.258
2012 01 24 3.731
2012 01 25 4.051
2012 01 26 4.582
2012 01 27 4.706
2012 01 28 4.190
2012 01 29 3.951
2012 01 30 3.950
2012 01 31 3.093
2012 02 01 3.074
2012 02 02 3.851
2012 02 03 3.448
2012 02 04 3.523
2012 02 05 4.039
2012 02 06 4.189
2012 02 07 4.460
2012 02 08 4.245
2012 02 09 4.410
2012 02 10 4.439
2012 02 11 3.877
2012 02 12 3.655
2012 02 13 4.145
2012 02 14 4.307
2012 02 15 3.112
2012 02 16 3.436
2012 02 17 3.756
2012 02 18 3.259
2012 02 19 3.666
2012 02 20 4.197
2012 02 21 3.680
2012 02 22 3.757
2012 02 23 3.866
2012 02 24 4.250
2012 02 25 3.871
2012 02 26 3.922
2012 02 27 4.014
2012 02 28 4.340
2012 02 29 4.666
2012 03 01 4.492
2012 03 02 4.611
2012 03 03 4.537
2012 03 04 3.507
2012 03 05 3.660
2012 03 06 4.116
2012 03 07 3.874
2012 03 08 3.923
2012 03 09 3.983
2012 03 10 3.719
2012 03 11 3.586
2012 03 12 3.878
2012 03 13 3.703
2012 03 14 3.965
2012 03 15 4.053
2012 03 16 2.580
2012 03 17 3.443
2012 03 18 2.372
2012 03 19 1.444
2012 03 20 1.342
2012 03 21 2.504
2012 03 22 3.867
2012 03 23 3.468
2012 03 24 3.888
2012 03 25 3.555
2012 03 26 4.088
2012 03 27 3.896
2012 03 28 3.526
2012 03 29 3.587
2012 03 30 3.475
2012 03 31 3.187
2012 04 01 3.387
2012 04 02 3.354
2012 04 03 2.788
2012 04 04 2.366
2012 04 05 2.683
2012 04 06 3.304
2012 04 07 1.745
2012 04 08 2.895
2012 04 09 3.336
2012 04 10 2.755
2012 04 11 2.421
2012 04 12 2.690
2012 04 13 3.010
2012 04 14 3.090
2012 04 15 3.617
2012 04 16 3.287
2012 04 17 2.189
2012 04 18 2.468
2012 04 19 2.866
2012 04 20 2.497
2012 04 21 3.244
2012 04 22 3.367
2012 04 23 3.187
2012 04 24 2.525
2012 04 25 2.644
2012 04 26 3.456
2012 04 27 3.147
2012 04 28 2.963
2012 04 29 3.212
2012 04 30 3.191
2012 05 01 2.855
2012 05 02 1.470
2012 05 03 1.155
2012 05 04 1.942
2012 05 05 1.535
2012 05 06 2.260
2012 05 07 1.720
2012 05 08 1.237
2012 05 09 1.397
2012 05 10 1.770
2012 05 11 2.262
2012 05 12 2.703
2012 05 13 2.568
2012 05 14 2.030
2012 05 15 1.172
2012 05 16 0.699
2012 05 17 0.968
2012 05 18 1.546
2012 05 19 1.657
2012 05 20 0.652
2012 05 21 1.374
2012 05 22 0.973
2012 05 23 1.592
2012 05 24 2.169
2012 05 25 2.431
2012 05 26 2.616
2012 05 27 2.555
2012 05 28 2.264
2012 05 29 2.502
2012 05 30 2.033
2012 05 31 2.455
2012 06 01 2.375
2012 06 02 2.294
2012 06 03 2.213
2012 06 04 2.264
2012 06 05 2.411
2012 06 06 2.354
2012 06 07 2.281
2012 06 08 1.186
2012 06 09 1.669
2012 06 10 1.653
2012 06 11 1.465
2012 06 12 1.489
2012 06 13 1.725
2012 06 14 1.718
2012 06 15 1.798
2012 06 16 1.326
2012 06 17 1.879
2012 06 18 2.147
2012 06 19 2.017
2012 06 20 2.293
2012 06 21 2.309
2012 06 22 2.274
2012 06 23 2.006
2012 06 24 1.283
2012 06 25 1.620
2012 06 26 0.988
2012 06 27 1.014
2012 06 28 1.756
2012 06 29 2.283
2012 06 30 1.300
2012 07 01 1.397
2012 07 02 1.507
2012 07 03 1.681
2012 07 04 1.698
2012 07 05 1.935
2012 07 06 1.966
2012 07 07 1.678
2012 07 08 2.186
2012 07 09 0.794
2012 07 10 2.427
2012 07 11 2.158
2012 07 12 2.303
2012 07 13 2.380
2012 07 14 2.060
2012 07 15 1.768
2012 07 16 1.523
2012 07 17 1.201
2012 07 18 2.573
2012 07 19 1.809
2012 07 20 1.005
2012 07 21 2.177
2012 07 22 2.334
2012 07 23 2.416
2012 07 24 2.241
2012 07 25 2.226
2012 07 26 2.210
2012 07 27 2.295
2012 07 28 2.347
2012 07 29 2.284
2012 07 30 2.380
2012 07 31 1.456
2012 08 01 1.703
2012 08 02 1.335
2012 08 03 1.204
2012 08 04 1.720
2012 08 05 2.715
2012 08 06 2.089
2012 08 07 1.211
2012 08 08 2.433
2012 08 09 2.307
2012 08 10 1.595
2012 08 11 1.445
2012 08 12 1.572
2012 08 13 2.156
2012 08 14 2.433
2012 08 15 1.677
2012 08 16 1.802
2012 08 17 2.068
2012 08 18 2.540
2012 08 19 2.191
2012 08 20 2.119
2012 08 21 1.468
2012 08 22 2.983
2012 08 23 1.641
2012 08 24 2.123
2012 08 25 1.828
2012 08 26 2.450
2012 08 27 2.733
2012 08 28 2.560
2012 08 29 2.870
2012 08 30 3.034
2012 08 31 2.585
2012 09 01 3.211
2012 09 02 3.128
2012 09 03 3.234
2012 09 04 2.433
2012 09 05 2.147
2012 09 06 2.664
2012 09 07 2.524
2012 09 08 3.269
2012 09 09 3.566
2012 09 10 3.425
2012 09 11 3.402
2012 09 12 3.335
2012 09 13 3.426
2012 09 14 3.293
2012 09 15 2.576
2012 09 16 2.925
2012 09 17 3.156
2012 09 18 3.731
2012 09 19 3.731
2012 09 20 3.533
2012 09 21 3.841
2012 09 22 3.553
2012 09 23 1.575
2012 09 24 2.150
2012 09 25 2.051
2012 09 26 3.508
2012 09 27 0.900
2012 09 28 2.456
2012 09 29 3.295
2012 09 30 2.760
2012 10 01 3.965
2012 10 02 4.051
2012 10 03 4.180
2012 10 04 3.052
2012 10 05 3.393
2012 10 06 3.711
2012 10 07 2.652
2012 10 08 2.805
2012 10 09 2.960
2012 10 10 2.890
2012 10 11 4.346
2012 10 12 3.915
2012 10 13 3.275
2012 10 14 2.568
2012 10 15 2.674
2012 10 16 3.288
2012 10 17 3.809
2012 10 18 3.279
2012 10 19 4.213
2012 10 20 4.194
2012 10 21 4.159
2012 10 22 4.445
2012 10 23 4.642
2012 10 24 4.786
2012 10 25 4.824
2012 10 26 4.709
2012 10 27 4.740
2012 10 28 4.790
2012 10 29 4.865
2012 10 30 2.664
2012 10 31 4.278
2012 11 01 4.753
2012 11 02 2.004
2012 11 03 1.911
2012 11 04 1.007
2012 11 05 3.218
2012 11 06 2.834
2012 11 07 2.811
2012 11 08 3.079
2012 11 09 0.886
2012 11 10 1.431
2012 11 11 1.642
2012 11 12 3.225
2012 11 13 4.129
2012 11 14 2.088
2012 11 15 1.826
2012 11 16 3.480
2012 11 17 3.088
2012 11 18 1.572
2012 11 19 1.917
2012 11 20 3.170
2012 11 21 3.013
2012 11 22 4.276
2012 11 23 4.401
2012 11 24 4.693
2012 11 25 3.579
2012 11 26 0.596
2012 11 27 1.773
2012 11 28 1.832
2012 11 29 4.045
2012 11 30 4.016
2012 12 01 4.292
2012 12 02 4.221
2012 12 03 4.548
2012 12 04 3.731
2012 12 05 3.821
2012 12 06 4.118
2012 12 07 4.516
2012 12 08 4.887
2012 12 09 4.476
2012 12 10 4.289
2012 12 11 4.669
2012 12 12 3.680
2012 12 13 3.701
2012 12 14 4.525
2012 12 15 4.812
2012 12 16 5.346
2012 12 17 5.350
2012 12 18 5.061
2012 12 19 5.034
2012 12 20 4.717
2012 12 21 4.906
2012 12 22 4.933
2012 12 23 5.072
2012 12 24 4.510
2012 12 25 4.468
2012 12 26 4.682
2012 12 27 4.593
2012 12 28 4.501
2012 12 29 5.067
2012 12 30 4.818
2012 12 31 4.820
2013 01 01 3.721
2013 01 02 4.145
2013 01 03 4.324
2013 01 04 5.146
2013 01 05 5.029
2013 01 06 4.611
2013 01 07 4.641
2013 01 08 4.713
2013 01 09 4.524
2013 01 10 4.590
2013 01 11 3.880
2013 01 12 2.821
2013 01 13 3.152
2013 01 14 3.950
2013 01 15 4.428
2013 01 16 3.600
2013 01 17 3.537
2013 01 18 3.705
2013 01 19 4.459
2013 01 20 3.930
2013 01 21 2.572
2013 01 22 2.074
2013 01 23 2.066
2013 01 24 2.915
2013 01 25 3.526
2013 01 26 3.812
2013 01 27 3.099
2013 01 28 1.935
2013 01 29 3.993
2013 01 30 3.474
2013 01 31 3.800
2013 02 01 3.876
2013 02 02 4.213
2013 02 03 5.122
2013 02 04 5.119
2013 02 05 4.061
2013 02 06 3.881
2013 02 07 4.161
2013 02 08 3.886
2013 02 09 4.336
2013 02 10 5.126
2013 02 11 4.500
2013 02 12 4.484
2013 02 13 4.831
2013 02 14 4.257
2013 02 15 3.978
2013 02 16 4.088
2013 02 17 4.313
2013 02 18 4.209
2013 02 19 4.019
2013 02 20 4.311
2013 02 21 4.042
2013 02 22 3.646
2013 02 23 3.608
2013 02 24 3.583
2013 02 25 3.100
2013 02 26 4.213
2013 02 27 4.322
2013 02 28 3.062
2013 03 01 2.857
2013 03 02 3.741
2013 03 03 3.946
2013 03 04 4.035
2013 03 05 4.618
2013 03 06 4.388
2013 03 07 4.383
2013 03 08 3.837
2013 03 09 4.312
2013 03 10 4.572
2013 03 11 4.092
2013 03 12 4.326
2013 03 13 3.893
2013 03 14 2.468
2013 03 15 4.479
2013 03 16 3.122
2013 03 17 3.690
2013 03 18 3.789
2013 03 19 2.415
2013 03 20 2.960
2013 03 21 3.407
2013 03 22 2.903
2013 03 23 3.507
2013 03 24 3.873
2013 03 25 2.477
2013 03 26 3.474
2013 03 27 3.662
2013 03 28 3.085
2013 03 29 1.869
2013 03 30 2.144
2013 03 31 2.331
2013 04 01 3.133
2013 04 02 3.071
2013 04 03 3.566
2013 04 04 3.788
2013 04 05 3.878
2013 04 06 3.841
2013 04 07 2.817
2013 04 08 2.082
2013 04 09 2.238
2013 04 10 0.904
2013 04 11 0.906
2013 04 12 2.377
2013 04 13 3.741
2013 04 14 3.732
2013 04 15 1.624
2013 04 16 1.564
2013 04 17 2.975
2013 04 18 1.473
2013 04 19 1.817
2013 04 20 2.249
2013 04 21 1.780
2013 04 22 1.753
2013 04 23 2.770
2013 04 24 1.731
2013 04 25 1.888
2013 04 26 3.010
2013 04 27 1.694
2013 04 28 2.001
2013 04 29 3.003
2013 04 30 3.008
2013 05 01 3.046
2013 05 02 2.659
2013 05 03 2.274
2013 05 04 2.865
2013 05 05 2.992
2013 05 06 3.137
2013 05 07 2.444
2013 05 08 2.709
2013 05 09 0.649
2013 05 10 1.857
2013 05 11 1.996
2013 05 12 2.636
2013 05 13 1.938
2013 05 14 1.912
2013 05 15 2.135
2013 05 16 2.186
2013 05 17 2.434
2013 05 18 1.486
2013 05 19 1.195
2013 05 20 1.750
2013 05 21 2.171
2013 05 22 2.379
2013 05 23 2.302
2013 05 24 1.620
2013 05 25 1.578
2013 05 26 1.189
2013 05 27 1.522
2013 05 28 2.538
2013 05 29 2.446
2013 05 30 2.548
2013 05 31 1.838
2013 06 01 1.300
2013 06 02 1.797
2013 06 03 2.247
2013 06 04 0.746
2013 06 05 1.501
2013 06 06 1.185
2013 06 07 1.745
2013 06 08 1.930
2013 06 09 1.950
2013 06 10 1.897
2013 06 11 2.085
2013 06 12 1.903
2013 06 13 1.576
2013 06 14 2.042
2013 06 15 1.932
2013 06 16 1.253
2013 06 17 1.989
2013 06 18 2.130
2013 06 19 1.833
2013 06 20 1.712
2013 06 21 1.721
2013 06 22 2.325
2013 06 23 2.244
2013 06 24 1.204
2013 06 25 1.800
2013 06 26 1.846
2013 06 27 1.912
2013 06 28 2.226
2013 06 29 2.236
2013 06 30 2.189
2013 07 01 2.197
2013 07 02 2.045
2013 07 03 0.781
2013 07 04 0.819
2013 07 05 1.981
2013 07 06 1.291
2013 07 07 2.128
2013 07 08 2.120
2013 07 09 1.648
2013 07 10 0.737
2013 07 11 0.991
2013 07 12 1.788
2013 07 13 1.412
2013 07 14 2.363
2013 07 15 2.281
2013 07 16 2.174
2013 07 17 2.004
2013 07 18 2.116
2013 07 19 2.338
2013 07 20 2.279
2013 07 21 2.446
2013 07 22 2.536
2013 07 23 2.492
2013 07 24 1.706
2013 07 25 2.718
2013 07 26 2.309
2013 07 27 1.262
2013 07 28 2.438
2013 07 29 2.226
2013 07 30 1.409
2013 07 31 2.327
2013 08 01 2.295
2013 08 02 2.378
2013 08 03 2.420
2013 08 04 2.665
2013 08 05 2.687
2013 08 06 2.572
2013 08 07 2.447
2013 08 08 2.360
2013 08 09 1.677
2013 08 10 2.778
2013 08 11 2.804
2013 08 12 2.730
2013 08 13 2.332
2013 08 14 2.795
2013 08 15 1.971
2013 08 16 1.332
2013 08 17 1.982
2013 08 18 1.695
2013 08 19 1.560
2013 08 20 1.008
2013 08 21 2.167
2013 08 22 1.814
2013 08 23 3.160
2013 08 24 2.947
2013 08 25 2.116
2013 08 26 3.157
2013 08 27 2.837
2013 08 28 2.752
2013 08 29 1.682
2013 08 30 2.597
2013 08 31 3.035
2013 09 01 2.665
2013 09 02 2.640
2013 09 03 2.922
2013 09 04 2.340
2013 09 05 0.723
2013 09 06 1.994
2013 09 07 2.042
2013 09 08 3.011
2013 09 09 2.450
2013 09 10 2.554
2013 09 11 3.215
2013 09 12 3.256
2013 09 13 2.679
2013 09 14 2.241
2013 09 15 2.665
2013 09 16 2.906
2013 09 17 3.719
2013 09 18 2.785
2013 09 19 2.353
2013 09 20 2.848
2013 09 21 3.080
2013 09 22 4.111
2013 09 23 3.965
2013 09 24 3.680
2013 09 25 3.735
2013 09 26 2.776
2013 09 27 2.030
2013 09 28 2.887
2013 09 29 3.906
2013 09 30 2.739
2013 10 01 2.955
2013 10 02 4.220
2013 10 03 3.723
2013 10 04 4.251
2013 10 05 3.674
2013 10 06 1.863
2013 10 07 1.404
2013 10 08 0.936
2013 10 09 0.689
2013 10 10 2.051
2013 10 11 2.263
2013 10 12 2.834
2013 10 13 3.630
2013 10 14 4.332
2013 10 15 3.628
2013 10 16 4.177
2013 10 17 3.487
2013 10 18 2.056
2013 10 19 3.196
2013 10 20 2.595
2013 10 21 3.906
2013 10 22 4.797
2013 10 23 4.497
2013 10 24 4.726
2013 10 25 4.838
2013 10 26 4.413
2013 10 27 4.738
2013 10 28 3.849
2013 10 29 2.055
2013 10 30 2.359
2013 10 31 2.923
2013 11 01 1.837
2013 11 02 1.984
2013 11 03 4.401
2013 11 04 4.245
2013 11 05 2.995
2013 11 06 2.592
2013 11 07 2.316
2013 11 08 3.063
2013 11 09 4.256
2013 11 10 4.542
2013 11 11 4.586
2013 11 12 4.673
2013 11 13 4.380
2013 11 14 2.802
2013 11 15 3.810
2013 11 16 3.790
2013 11 17 4.275
2013 11 18 3.988
2013 11 19 4.804
2013 11 20 4.685
2013 11 21 4.892
2013 11 22 4.880
2013 11 23 4.716
2013 11 24 3.454
2013 11 25 3.709
2013 11 26 1.384
2013 11 27 1.007
2013 11 28 2.113
2013 11 29 3.052
2013 11 30 2.681
2013 12 01 5.060
2013 12 02 5.110
2013 12 03 4.682
2013 12 04 4.042
2013 12 05 4.798
2013 12 06 3.422
2013 12 07 3.068
2013 12 08 2.239
2013 12 09 2.568
2013 12 10 4.629
2013 12 11 3.571
2013 12 12 1.599
2013 12 13 0.677
2013 12 14 2.180
2013 12 15 2.706
2013 12 16 2.186
2013 12 17 2.263
2013 12 18 1.708
2013 12 19 4.183
2013 12 20 3.345
2013 12 21 1.282
2013 12 22 0.777
2013 12 23 2.287
2013 12 24 1.093
2013 12 25 4.089
2013 12 26 3.387
2013 12 27 4.403
2013 12 28 4.674
2013 12 29 3.896
2013 12 30 5.348
2013 12 31 5.125
2014 01 01 4.888
2014 01 02 5.469
2014 01 03 4.901
2014 01 04 4.790
2014 01 05 4.071
2014 01 06 3.771
2014 01 07 3.625
2014 01 08 4.063
2014 01 09 4.049
2014 01 10 4.468
2014 01 11 4.471
2014 01 12 3.758
2014 01 13 4.199
2014 01 14 4.922
2014 01 15 3.856
2014 01 16 4.478
2014 01 17 4.994
2014 01 18 4.031
2014 01 19 2.057
2014 01 20 1.851
2014 01 21 4.025
2014 01 22 4.419
2014 01 23 4.542
2014 01 24 3.816
2014 01 25 4.482
2014 01 26 4.499
2014 01 27 4.599
2014 01 28 4.521
2014 01 29 3.143
2014 01 30 4.384
2014 01 31 4.503
2014 02 01 4.328
2014 02 02 4.950
2014 02 03 4.579
2014 02 04 4.517
2014 02 05 3.965
2014 02 06 3.792
2014 02 07 5.019
2014 02 08 4.722
2014 02 09 4.459
2014 02 10 3.374
2014 02 11 3.663
2014 02 12 4.021
2014 02 13 3.693
2014 02 14 4.006
2014 02 15 4.236
2014 02 16 3.885
2014 02 17 4.548
2014 02 18 3.582
2014 02 19 3.184
2014 02 20 4.342
2014 02 21 3.928
2014 02 22 3.490
2014 02 23 3.525
2014 02 24 3.306
2014 02 25 4.602
2014 02 26 3.333
2014 02 27 4.388
2014 02 28 3.846
2014 03 01 3.756
2014 03 02 2.571
2014 03 03 3.966
2014 03 04 2.793
2014 03 05 3.422
2014 03 06 3.334
2014 03 07 3.761
2014 03 08 4.244
2014 03 09 2.785
2014 03 10 3.003
2014 03 11 3.469
2014 03 12 3.672
2014 03 13 4.155
2014 03 14 3.884
2014 03 15 3.876
2014 03 16 3.784
2014 03 17 2.911
2014 03 18 3.387
2014 03 19 3.145
2014 03 20 3.705
2014 03 21 3.595
2014 03 22 4.123
2014 03 23 3.772
2014 03 24 2.086
2014 03 25 2.252
2014 03 26 2.733
2014 03 27 2.082
2014 03 28 3.270
2014 03 29 3.440
2014 03 30 2.984
2014 03 31 3.239
2014 04 01 3.058
2014 04 02 3.440
2014 04 03 3.596
2014 04 04 2.559
2014 04 05 3.062
2014 04 06 2.778
2014 04 07 3.607
2014 04 08 3.736
2014 04 09 3.484
2014 04 10 3.380
2014 04 11 3.251
2014 04 12 3.016
2014 04 13 3.425
2014 04 14 3.001
2014 04 15 2.887
2014 04 16 3.077
2014 04 17 2.683
2014 04 18 2.916
2014 04 19 3.218
2014 04 20 3.399
2014 04 21 3.085
2014 04 22 2.635
2014 04 23 2.562
2014 04 24 3.096
2014 04 25 1.591
2014 04 26 1.526
2014 04 27 2.381
2014 04 28 2.103
2014 04 29 2.718
2014 04 30 2.442
2014 05 01 2.829
2014 05 02 2.899
2014 05 03 2.756
2014 05 04 1.824
2014 05 05 1.881
2014 05 06 2.428
2014 05 07 2.231
2014 05 08 2.426
2014 05 09 2.670
2014 05 10 2.251
2014 05 11 1.650
2014 05 12 2.695
2014 05 13 2.419
2014 05 14 1.873
2014 05 15 2.641
2014 05 16 2.293
2014 05 17 2.017
2014 05 18 2.373
2014 05 19 2.512
2014 05 20 2.414
2014 05 21 2.434
2014 05 22 2.533
2014 05 23 2.591
2014 05 24 2.416
2014 05 25 1.491
2014 05 26 1.989
2014 05 27 2.274
2014 05 28 2.031
2014 05 29 1.538
2014 05 30 0.800
2014 05 31 1.827
2014 06 01 2.095
2014 06 02 2.095
2014 06 03 1.904
2014 06 04 1.207
2014 06 05 1.598
2014 06 06 2.258
2014 06 07 2.148
2014 06 08 2.169
2014 06 09 2.063
2014 06 10 1.932
2014 06 11 1.020
2014 06 12 1.271
2014 06 13 1.138
2014 06 14 1.705
2014 06 15 1.545
2014 06 16 0.756
2014 06 17 1.263
2014 06 18 1.295
2014 06 19 1.925
2014 06 20 1.270
2014 06 21 1.199
2014 06 22 1.345
2014 06 23 1.459
2014 06 24 1.855
2014 06 25 1.834
2014 06 26 2.045
2014 06 27 1.604
2014 06 28 1.743
2014 06 29 1.734
2014 06 30 1.763
2014 07 01 2.137
2014 07 02 1.881
2014 07 03 2.086
2014 07 04 2.100
2014 07 05 1.506
2014 07 06 1.446
2014 07 07 1.602
2014 07 08 1.562
2014 07 09 1.647
2014 07 10 1.266
2014 07 11 1.968
2014 07 12 1.536
2014 07 13 1.515
2014 07 14 1.172
2014 07 15 1.624
2014 07 16 1.359
2014 07 17 2.004
2014 07 18 2.301
2014 07 19 2.215
2014 07 20 1.480
2014 07 21 1.544
2014 07 22 1.678
2014 07 23 1.246
2014 07 24 1.638
2014 07 25 2.401
2014 07 26 1.545
2014 07 27 1.760
2014 07 28 0.465
2014 07 29 0.736
2014 07 30 2.209
2014 07 31 1.344
2014 08 01 1.685
2014 08 02 2.219
2014 08 03 2.563
2014 08 04 2.325
2014 08 05 2.714
2014 08 06 2.232
2014 08 07 2.194
2014 08 08 2.429
2014 08 09 2.462
2014 08 10 2.383
2014 08 11 2.504
2014 08 12 2.679
2014 08 13 2.656
2014 08 14 2.133
2014 08 15 0.658
2014 08 16 1.834
2014 08 17 1.934
2014 08 18 1.869
2014 08 19 2.417
2014 08 20 2.107
2014 08 21 2.499
2014 08 22 2.926
2014 08 23 2.870
2014 08 24 2.797
2014 08 25 2.956
2014 08 26 3.061
2014 08 27 3.177
2014 08 28 3.196
2014 08 29 2.854
2014 08 30 2.169
2014 08 31 3.022
2014 09 01 3.232
2014 09 02 3.518
2014 09 03 2.822
2014 09 04 3.177
2014 09 05 2.135
2014 09 06 2.454
2014 09 07 3.062
2014 09 08 2.733
2014 09 09 1.712
2014 09 10 3.474
2014 09 11 3.360
2014 09 12 3.038
2014 09 13 3.139
2014 09 14 3.180
2014 09 15 3.480
2014 09 16 3.400
2014 09 17 3.540
2014 09 18 3.814
2014 09 19 3.627
2014 09 20 3.862
2014 09 21 3.928
2014 09 22 2.492
2014 09 23 3.296
2014 09 24 3.564
2014 09 25 3.438
2014 09 26 3.862
2014 09 27 4.062
2014 09 28 3.625
2014 09 29 3.444
2014 09 30 4.308
2014 10 01 4.144
2014 10 02 2.528
2014 10 03 4.434
2014 10 04 4.002
2014 10 05 2.819
2014 10 06 2.393
2014 10 07 3.321
2014 10 08 2.413
2014 10 09 3.357
2014 10 10 3.627
2014 10 11 3.993
2014 10 12 3.955
2014 10 13 4.318
2014 10 14 4.411
2014 10 15 4.259
2014 10 16 4.613
2014 10 17 4.501
2014 10 18 4.636
2014 10 19 4.692
2014 10 20 4.204
2014 10 21 3.070
2014 10 22 1.881
2014 10 23 3.126
2014 10 24 4.596
2014 10 25 4.020
2014 10 26 3.548
2014 10 27 2.266
2014 10 28 3.303
2014 10 29 1.526
2014 10 30 1.947
2014 10 31 3.622
2014 11 01 4.348
2014 11 02 3.119
2014 11 03 3.850
2014 11 04 4.599
2014 11 05 4.845
2014 11 06 4.457
2014 11 07 3.499
2014 11 08 4.078
2014 11 09 4.088
2014 11 10 2.923
2014 11 11 2.409
2014 11 12 3.190
2014 11 13 1.794
2014 11 14 2.746
2014 11 15 1.406
2014 11 16 0.978
2014 11 17 2.770
2014 11 18 2.719
2014 11 19 3.377
2014 11 20 3.332
2014 11 21 3.808
2014 11 22 3.915
2014 11 23 4.326
2014 11 24 3.530
2014 11 25 2.760
2014 11 26 3.705
2014 11 27 4.607
2014 11 28 4.163
2014 11 29 3.356
2014 11 30 1.778
2014 12 01 1.114
2014 12 02 2.556
2014 12 03 4.999
2014 12 04 4.562
2014 12 05 4.620
2014 12 06 4.365
2014 12 07 3.784
2014 12 08 2.657
2014 12 09 3.900
2014 12 10 4.727
2014 12 11 3.867
2014 12 12 4.230
2014 12 13 3.561
2014 12 14 1.063
2014 12 15 1.366
2014 12 16 1.330
2014 12 17 3.211
2014 12 18 4.083
2014 12 19 4.208
2014 12 20 3.883
2014 12 21 4.010
2014 12 22 5.025
2014 12 23 4.562
2014 12 24 4.213
2014 12 25 4.110
2014 12 26 4.571
2014 12 27 4.871
2014 12 28 5.065
2014 12 29 5.226
2014 12 30 4.916
2014 12 31 4.449
2015 01 01 5.345
2015 01 02 5.225
2015 01 03 4.985
2015 01 04 4.938
2015 01 05 4.605
2015 01 06 3.959
2015 01 07 3.467
2015 01 08 4.872
2015 01 09 3.810
2015 01 10 3.860
2015 01 11 4.775
2015 01 12 4.947
2015 01 13 4.940
2015 01 14 4.569
2015 01 15 3.191
2015 01 16 4.501
2015 01 17 3.750
2015 01 18 4.387
2015 01 19 4.594
2015 01 20 4.785
2015 01 21 5.001
2015 01 22 4.562
2015 01 23 3.740
2015 01 24 4.898
2015 01 25 4.249
2015 01 26 4.214
2015 01 27 3.887
2015 01 28 4.222
2015 01 29 5.171
2015 01 30 5.060
2015 01 31 5.072
2015 02 01 4.764
2015 02 02 4.965
2015 02 03 4.232
2015 02 04 3.947
2015 02 05 2.051
2015 02 06 1.358
2015 02 07 1.671
2015 02 08 1.650
2015 02 09 3.667
