year month day potential_evapotransp_gleam
1983 06 23 1.926
1983 06 24 2.087
1983 06 25 2.274
1983 06 26 2.138
1983 06 27 2.455
1983 06 28 2.098
1983 06 29 2.286
1983 06 30 1.819
1983 07 01 2.077
1983 07 02 2.296
1983 07 03 2.641
1983 07 04 2.582
1983 07 05 2.069
1983 07 06 1.647
1983 07 07 2.348
1983 07 08 2.118
1983 07 09 1.997
1983 07 10 2.705
1983 07 11 2.533
1983 07 12 2.049
1983 07 13 2.268
1983 07 14 2.580
1983 07 15 2.677
1983 07 16 2.411
1983 07 17 2.253
1983 07 18 2.694
1983 07 19 2.524
1983 07 20 2.796
1983 07 21 2.673
1983 07 22 2.609
1983 07 23 2.434
1983 07 24 2.874
1983 07 25 2.579
1983 07 26 2.809
1983 07 27 3.121
1983 07 28 1.734
1983 07 29 1.331
1983 07 30 1.083
1983 07 31 3.040
1983 08 01 2.871
1983 08 02 2.775
1983 08 03 2.925
1983 08 04 2.038
1983 08 05 1.796
1983 08 06 1.776
1983 08 07 2.209
1983 08 08 2.126
1983 08 09 2.937
1983 08 10 2.721
1983 08 11 1.865
1983 08 12 2.237
1983 08 13 2.408
1983 08 14 3.055
1983 08 15 2.276
1983 08 16 2.533
1983 08 17 1.993
1983 08 18 2.549
1983 08 19 3.263
1983 08 20 2.973
1983 08 21 3.378
1983 08 22 2.850
1983 08 23 2.272
1983 08 24 2.826
1983 08 25 2.049
1983 08 26 3.019
1983 08 27 2.714
1983 08 28 3.668
1983 08 29 3.053
1983 08 30 3.291
1983 08 31 3.273
1983 09 01 3.648
1983 09 02 3.493
1983 09 03 3.167
1983 09 04 3.592
1983 09 05 2.887
1983 09 06 3.718
1983 09 07 3.486
1983 09 08 3.602
1983 09 09 3.770
1983 09 10 3.177
1983 09 11 3.070
1983 09 12 3.419
1983 09 13 2.965
1983 09 14 3.655
1983 09 15 3.912
1983 09 16 4.066
1983 09 17 3.864
1983 09 18 3.844
1983 09 19 3.772
1983 09 20 3.739
1983 09 21 3.290
1983 09 22 2.905
1983 09 23 3.364
1983 09 24 4.074
1983 09 25 4.017
1983 09 26 3.814
1983 09 27 2.129
1983 09 28 3.497
1983 09 29 3.895
1983 09 30 3.892
1983 10 01 3.461
1983 10 02 3.282
1983 10 03 3.260
1983 10 04 3.320
1983 10 05 3.006
1983 10 06 3.455
1983 10 07 3.158
1983 10 08 3.133
1983 10 09 3.958
1983 10 10 3.598
1983 10 11 3.558
1983 10 12 3.511
1983 10 13 3.626
1983 10 14 4.070
1983 10 15 3.673
1983 10 16 3.528
1983 10 17 3.202
1983 10 18 3.940
1983 10 19 4.090
1983 10 20 3.637
1983 10 21 4.572
1983 10 22 4.161
1983 10 23 3.960
1983 10 24 3.994
1983 10 25 3.417
1983 10 26 3.497
1983 10 27 3.140
1983 10 28 3.284
1983 10 29 3.353
1983 10 30 3.487
1983 10 31 4.129
1983 11 01 3.256
1983 11 02 3.945
1983 11 03 4.121
1983 11 04 3.637
1983 11 05 3.264
1983 11 06 2.106
1983 11 07 2.166
1983 11 08 2.473
1983 11 09 2.151
1983 11 10 2.916
1983 11 11 2.372
1983 11 12 3.070
1983 11 13 3.395
1983 11 14 2.899
1983 11 15 3.381
1983 11 16 3.597
1983 11 17 3.314
1983 11 18 4.029
1983 11 19 4.871
1983 11 20 4.721
1983 11 21 4.158
1983 11 22 4.236
1983 11 23 4.026
1983 11 24 3.852
1983 11 25 3.892
1983 11 26 3.764
1983 11 27 4.025
1983 11 28 3.696
1983 11 29 3.402
1983 11 30 3.579
1983 12 01 3.732
1983 12 02 2.750
1983 12 03 2.710
1983 12 04 1.504
1983 12 05 2.330
1983 12 06 2.930
1983 12 07 4.401
1983 12 08 4.104
1983 12 09 4.146
1983 12 10 4.715
1983 12 11 4.121
1983 12 12 3.739
1983 12 13 3.768
1983 12 14 4.006
1983 12 15 4.179
1983 12 16 4.444
1983 12 17 4.162
1983 12 18 4.750
1983 12 19 4.822
1983 12 20 4.691
1983 12 21 4.574
1983 12 22 4.142
1983 12 23 4.254
1983 12 24 4.088
1983 12 25 3.875
1983 12 26 3.881
1983 12 27 3.898
1983 12 28 4.139
1983 12 29 4.078
1983 12 30 3.863
1983 12 31 3.938
1984 01 01 3.391
1984 01 02 3.441
1984 01 03 4.129
1984 01 04 3.906
1984 01 05 3.956
1984 01 06 4.406
1984 01 07 4.389
1984 01 08 3.572
1984 01 09 3.206
1984 01 10 4.847
1984 01 11 3.041
1984 01 12 4.476
1984 01 13 4.778
1984 01 14 4.677
1984 01 15 4.549
1984 01 16 4.067
1984 01 17 4.814
1984 01 18 3.964
1984 01 19 3.616
1984 01 20 4.323
1984 01 21 4.573
1984 01 22 4.318
1984 01 23 3.812
1984 01 24 4.001
1984 01 25 4.002
1984 01 26 4.239
1984 01 27 4.688
1984 01 28 4.428
1984 01 29 4.473
1984 01 30 4.186
1984 01 31 4.569
1984 02 01 3.944
1984 02 02 4.914
1984 02 03 4.528
1984 02 04 4.259
1984 02 05 4.753
1984 02 06 4.101
1984 02 07 3.510
1984 02 08 4.525
1984 02 09 4.376
1984 02 10 4.112
1984 02 11 4.353
1984 02 12 3.963
1984 02 13 4.555
1984 02 14 3.865
1984 02 15 3.934
1984 02 16 4.391
1984 02 17 3.933
1984 02 18 4.724
1984 02 19 4.656
1984 02 20 4.463
1984 02 21 4.426
1984 02 22 4.096
1984 02 23 3.680
1984 02 24 3.595
1984 02 25 4.845
1984 02 26 4.460
1984 02 27 3.863
1984 02 28 4.149
1984 02 29 4.047
1984 03 01 4.198
1984 03 02 4.736
1984 03 03 3.938
1984 03 04 4.387
1984 03 05 3.944
1984 03 06 3.878
1984 03 07 3.867
1984 03 08 3.718
1984 03 09 3.784
1984 03 10 3.216
1984 03 11 3.408
1984 03 12 3.512
1984 03 13 1.842
1984 03 14 3.130
1984 03 15 2.849
1984 03 16 3.772
1984 03 17 2.974
1984 03 18 3.761
1984 03 19 3.591
1984 03 20 3.746
1984 03 21 4.044
1984 03 22 3.859
1984 03 23 3.589
1984 03 24 3.422
1984 03 25 2.717
1984 03 26 3.093
1984 03 27 3.263
1984 03 28 3.491
1984 03 29 3.470
1984 03 30 3.376
1984 03 31 3.662
1984 04 01 0.852
1984 04 02 2.592
1984 04 03 2.372
1984 04 04 2.808
1984 04 05 2.856
1984 04 06 2.626
1984 04 07 4.041
1984 04 08 3.348
1984 04 09 3.406
1984 04 10 3.343
1984 04 11 3.027
1984 04 12 2.749
1984 04 13 3.202
1984 04 14 3.050
1984 04 15 3.193
1984 04 16 2.678
1984 04 17 3.162
1984 04 18 3.167
1984 04 19 3.246
1984 04 20 3.141
1984 04 21 2.926
1984 04 22 3.105
1984 04 23 2.963
1984 04 24 2.789
1984 04 25 3.565
1984 04 26 3.647
1984 04 27 3.349
1984 04 28 3.757
1984 04 29 2.952
1984 04 30 3.318
1984 05 01 2.784
1984 05 02 3.487
1984 05 03 2.654
1984 05 04 2.763
1984 05 05 2.629
1984 05 06 3.089
1984 05 07 2.801
1984 05 08 2.343
1984 05 09 2.671
1984 05 10 2.044
1984 05 11 2.823
1984 05 12 2.537
1984 05 13 2.694
1984 05 14 2.340
1984 05 15 2.600
1984 05 16 3.297
1984 05 17 2.457
1984 05 18 2.396
1984 05 19 2.800
1984 05 20 2.390
1984 05 21 2.425
1984 05 22 1.915
1984 05 23 2.248
1984 05 24 2.476
1984 05 25 2.282
1984 05 26 2.512
1984 05 27 2.417
1984 05 28 2.629
1984 05 29 2.562
1984 05 30 2.295
1984 05 31 2.494
1984 06 01 2.159
1984 06 02 2.241
1984 06 03 2.474
1984 06 04 2.016
1984 06 05 2.138
1984 06 06 1.949
1984 06 07 2.310
1984 06 08 2.640
1984 06 09 2.600
1984 06 10 2.824
1984 06 11 2.330
1984 06 12 2.537
1984 06 13 1.775
1984 06 14 2.242
1984 06 15 1.838
1984 06 16 2.332
1984 06 17 1.756
1984 06 18 1.683
1984 06 19 2.342
1984 06 20 2.082
1984 06 21 1.895
1984 06 22 1.869
1984 06 23 2.120
1984 06 24 1.643
1984 06 25 1.986
1984 06 26 2.198
1984 06 27 2.447
1984 06 28 2.201
1984 06 29 2.182
1984 06 30 1.891
1984 07 01 2.025
1984 07 02 2.646
1984 07 03 1.908
1984 07 04 2.341
1984 07 05 2.151
1984 07 06 1.978
1984 07 07 1.723
1984 07 08 2.012
1984 07 09 1.694
1984 07 10 1.983
1984 07 11 1.844
1984 07 12 2.600
1984 07 13 1.922
1984 07 14 2.365
1984 07 15 2.662
1984 07 16 2.738
1984 07 17 2.732
1984 07 18 2.555
1984 07 19 2.736
1984 07 20 1.560
1984 07 21 1.960
1984 07 22 2.700
1984 07 23 2.593
1984 07 24 2.402
1984 07 25 2.052
1984 07 26 2.146
1984 07 27 2.225
1984 07 28 2.620
1984 07 29 2.103
1984 07 30 2.015
1984 07 31 0.910
1984 08 01 1.274
1984 08 02 2.561
1984 08 03 2.457
1984 08 04 2.906
1984 08 05 2.452
1984 08 06 3.073
1984 08 07 2.994
1984 08 08 1.992
1984 08 09 3.147
1984 08 10 1.677
1984 08 11 2.757
1984 08 12 2.383
1984 08 13 2.983
1984 08 14 2.810
1984 08 15 3.235
1984 08 16 3.182
1984 08 17 3.111
1984 08 18 3.129
1984 08 19 1.215
1984 08 20 1.757
1984 08 21 2.800
1984 08 22 2.300
1984 08 23 2.304
1984 08 24 3.220
1984 08 25 2.357
1984 08 26 2.749
1984 08 27 1.605
1984 08 28 2.779
1984 08 29 2.715
1984 08 30 2.333
1984 08 31 1.394
1984 09 01 2.142
1984 09 02 2.362
1984 09 03 2.021
1984 09 04 2.890
1984 09 05 3.032
1984 09 06 3.081
1984 09 07 3.734
1984 09 08 2.715
1984 09 09 3.467
1984 09 10 3.284
1984 09 11 3.035
1984 09 12 2.314
1984 09 13 2.796
1984 09 14 3.720
1984 09 15 3.467
1984 09 16 3.842
1984 09 17 3.463
1984 09 18 3.821
1984 09 19 2.829
1984 09 20 3.095
1984 09 21 4.142
1984 09 22 3.413
1984 09 23 3.559
1984 09 24 3.280
1984 09 25 3.055
1984 09 26 4.023
1984 09 27 4.258
1984 09 28 3.995
1984 09 29 3.973
1984 09 30 3.556
1984 10 01 4.071
1984 10 02 3.890
1984 10 03 4.216
1984 10 04 4.542
1984 10 05 4.198
1984 10 06 4.208
1984 10 07 4.207
1984 10 08 4.094
1984 10 09 4.292
1984 10 10 4.370
1984 10 11 4.295
1984 10 12 3.962
1984 10 13 3.964
1984 10 14 3.808
1984 10 15 3.065
1984 10 16 3.757
1984 10 17 4.442
1984 10 18 4.204
1984 10 19 4.591
1984 10 20 3.877
1984 10 21 4.223
1984 10 22 3.406
1984 10 23 3.534
1984 10 24 3.079
1984 10 25 1.384
1984 10 26 1.068
1984 10 27 1.828
1984 10 28 2.771
1984 10 29 3.126
1984 10 30 3.426
1984 10 31 3.389
1984 11 01 4.540
1984 11 02 4.266
1984 11 03 4.876
1984 11 04 3.749
1984 11 05 4.264
1984 11 06 4.778
1984 11 07 3.117
1984 11 08 3.560
1984 11 09 4.754
1984 11 10 4.730
1984 11 11 4.532
1984 11 12 4.539
1984 11 13 4.350
1984 11 14 4.011
1984 11 15 4.190
1984 11 16 2.242
1984 11 17 3.024
1984 11 18 4.064
1984 11 19 4.094
1984 11 20 3.861
1984 11 21 3.720
1984 11 22 4.492
1984 11 23 4.689
1984 11 24 4.723
1984 11 25 4.596
1984 11 26 4.098
1984 11 27 3.460
1984 11 28 3.974
1984 11 29 3.571
1984 11 30 3.967
1984 12 01 4.037
1984 12 02 4.019
1984 12 03 3.691
1984 12 04 4.239
1984 12 05 4.083
1984 12 06 4.082
1984 12 07 4.577
1984 12 08 3.658
1984 12 09 3.644
1984 12 10 3.197
1984 12 11 4.132
1984 12 12 3.558
1984 12 13 4.003
1984 12 14 3.957
1984 12 15 2.681
1984 12 16 3.871
1984 12 17 4.342
1984 12 18 4.607
1984 12 19 4.760
1984 12 20 4.515
1984 12 21 4.069
1984 12 22 3.952
1984 12 23 4.267
1984 12 24 4.629
1984 12 25 3.739
1984 12 26 4.398
1984 12 27 4.423
1984 12 28 5.086
1984 12 29 4.859
1984 12 30 4.255
1984 12 31 4.018
1985 01 01 4.410
1985 01 02 2.928
1985 01 03 2.577
1985 01 04 1.850
1985 01 05 2.809
1985 01 06 3.303
1985 01 07 4.383
1985 01 08 2.871
1985 01 09 3.131
1985 01 10 2.877
1985 01 11 1.016
1985 01 12 3.679
1985 01 13 2.599
1985 01 14 3.701
1985 01 15 3.106
1985 01 16 3.687
1985 01 17 3.974
1985 01 18 1.821
1985 01 19 1.905
1985 01 20 3.313
1985 01 21 3.032
1985 01 22 1.721
1985 01 23 2.247
1985 01 24 2.632
1985 01 25 2.543
1985 01 26 2.491
1985 01 27 2.065
1985 01 28 1.957
1985 01 29 3.109
1985 01 30 3.697
1985 01 31 4.325
1985 02 01 4.447
1985 02 02 4.020
1985 02 03 5.041
1985 02 04 4.701
1985 02 05 4.033
1985 02 06 4.377
1985 02 07 4.625
1985 02 08 4.986
1985 02 09 3.841
1985 02 10 4.163
1985 02 11 4.689
1985 02 12 4.143
1985 02 13 3.948
1985 02 14 4.036
1985 02 15 3.843
1985 02 16 3.679
1985 02 17 3.316
1985 02 18 3.988
1985 02 19 4.225
1985 02 20 4.431
1985 02 21 4.217
1985 02 22 4.180
1985 02 23 3.639
1985 02 24 3.342
1985 02 25 4.290
1985 02 26 3.778
1985 02 27 4.559
1985 02 28 3.523
1985 03 01 4.681
1985 03 02 3.337
1985 03 03 4.012
1985 03 04 4.629
1985 03 05 4.087
1985 03 06 4.398
1985 03 07 3.693
1985 03 08 4.041
1985 03 09 3.459
1985 03 10 3.539
1985 03 11 3.884
1985 03 12 3.652
1985 03 13 3.202
1985 03 14 3.591
1985 03 15 3.785
1985 03 16 3.220
1985 03 17 3.679
1985 03 18 3.380
1985 03 19 3.011
1985 03 20 2.722
1985 03 21 4.008
1985 03 22 3.236
1985 03 23 3.433
1985 03 24 3.073
1985 03 25 4.094
1985 03 26 4.185
1985 03 27 3.803
1985 03 28 4.106
1985 03 29 3.298
1985 03 30 3.331
1985 03 31 2.530
1985 04 01 2.920
1985 04 02 3.503
1985 04 03 3.106
1985 04 04 3.140
1985 04 05 2.565
1985 04 06 3.317
1985 04 07 3.325
1985 04 08 2.614
1985 04 09 2.837
1985 04 10 3.138
1985 04 11 2.851
1985 04 12 2.353
1985 04 13 3.524
1985 04 14 3.383
1985 04 15 2.877
1985 04 16 3.789
1985 04 17 3.002
1985 04 18 3.701
1985 04 19 3.469
1985 04 20 3.267
1985 04 21 2.801
1985 04 22 2.419
1985 04 23 2.356
1985 04 24 2.619
1985 04 25 2.236
1985 04 26 2.498
1985 04 27 2.557
1985 04 28 2.156
1985 04 29 2.982
1985 04 30 3.070
1985 05 01 2.940
1985 05 02 2.730
1985 05 03 2.777
1985 05 04 3.059
1985 05 05 2.775
1985 05 06 2.603
1985 05 07 2.401
1985 05 08 2.718
1985 05 09 2.105
1985 05 10 2.609
1985 05 11 2.709
1985 05 12 2.492
1985 05 13 2.642
1985 05 14 3.067
1985 05 15 2.177
1985 05 16 2.473
1985 05 17 2.318
1985 05 18 1.977
1985 05 19 2.526
1985 05 20 2.378
1985 05 21 2.526
1985 05 22 2.288
1985 05 23 2.748
1985 05 24 2.504
1985 05 25 2.406
1985 05 26 2.249
1985 05 27 1.798
1985 05 28 2.397
1985 05 29 2.285
1985 05 30 2.323
1985 05 31 2.012
1985 06 01 1.990
1985 06 02 2.096
1985 06 03 2.680
1985 06 04 2.741
1985 06 05 2.862
1985 06 06 2.504
1985 06 07 2.622
1985 06 08 2.447
1985 06 09 2.643
1985 06 10 2.170
1985 06 11 0.980
1985 06 12 2.241
1985 06 13 2.466
1985 06 14 2.409
1985 06 15 1.750
1985 06 16 2.368
1985 06 17 2.028
1985 06 18 1.831
1985 06 19 2.456
1985 06 20 1.227
1985 06 21 1.126
1985 06 22 2.549
1985 06 23 2.586
1985 06 24 2.297
1985 06 25 2.330
1985 06 26 2.650
1985 06 27 1.547
1985 06 28 1.722
1985 06 29 2.024
1985 06 30 2.011
1985 07 01 1.875
1985 07 02 1.878
1985 07 03 2.183
1985 07 04 2.747
1985 07 05 2.763
1985 07 06 2.034
1985 07 07 1.901
1985 07 08 2.096
1985 07 09 2.355
1985 07 10 2.130
1985 07 11 2.793
1985 07 12 0.933
1985 07 13 1.486
1985 07 14 1.279
1985 07 15 1.216
1985 07 16 2.024
1985 07 17 1.843
1985 07 18 2.709
1985 07 19 1.440
1985 07 20 2.136
1985 07 21 1.496
1985 07 22 2.066
1985 07 23 1.892
1985 07 24 2.274
1985 07 25 1.971
1985 07 26 1.593
1985 07 27 2.548
1985 07 28 2.046
1985 07 29 2.367
1985 07 30 2.070
1985 07 31 2.946
1985 08 01 2.361
1985 08 02 2.259
1985 08 03 2.093
1985 08 04 2.226
1985 08 05 2.109
1985 08 06 2.174
1985 08 07 2.189
1985 08 08 2.524
1985 08 09 2.354
1985 08 10 2.648
1985 08 11 3.224
1985 08 12 3.358
1985 08 13 3.020
1985 08 14 2.642
1985 08 15 2.202
1985 08 16 1.571
1985 08 17 2.615
1985 08 18 2.685
1985 08 19 2.149
1985 08 20 2.227
1985 08 21 3.529
1985 08 22 3.215
1985 08 23 3.116
1985 08 24 2.426
1985 08 25 3.004
1985 08 26 3.589
1985 08 27 3.450
1985 08 28 3.159
1985 08 29 3.408
1985 08 30 3.761
1985 08 31 3.425
1985 09 01 3.332
1985 09 02 3.439
1985 09 03 2.167
1985 09 04 2.259
1985 09 05 3.102
1985 09 06 3.677
1985 09 07 3.505
1985 09 08 2.603
1985 09 09 2.970
1985 09 10 2.920
1985 09 11 2.562
1985 09 12 2.241
1985 09 13 3.225
1985 09 14 3.037
1985 09 15 3.108
1985 09 16 3.458
1985 09 17 2.741
1985 09 18 4.007
1985 09 19 3.784
1985 09 20 3.582
1985 09 21 4.094
1985 09 22 3.662
1985 09 23 3.150
1985 09 24 3.759
1985 09 25 3.410
1985 09 26 2.349
1985 09 27 2.274
1985 09 28 3.485
1985 09 29 2.829
1985 09 30 3.250
1985 10 01 3.798
1985 10 02 3.357
1985 10 03 2.149
1985 10 04 2.532
1985 10 05 2.430
1985 10 06 3.043
1985 10 07 4.168
1985 10 08 4.201
1985 10 09 3.662
1985 10 10 2.830
1985 10 11 3.303
1985 10 12 4.462
1985 10 13 4.425
1985 10 14 3.315
1985 10 15 4.189
1985 10 16 3.716
1985 10 17 4.219
1985 10 18 3.660
1985 10 19 3.841
1985 10 20 3.279
1985 10 21 4.393
1985 10 22 4.571
1985 10 23 3.856
1985 10 24 2.471
1985 10 25 2.416
1985 10 26 2.958
1985 10 27 3.587
1985 10 28 3.569
1985 10 29 4.335
1985 10 30 3.449
1985 10 31 4.442
1985 11 01 3.906
1985 11 02 4.582
1985 11 03 4.396
1985 11 04 4.139
1985 11 05 3.287
1985 11 06 3.472
1985 11 07 1.654
1985 11 08 2.499
1985 11 09 2.512
1985 11 10 3.861
1985 11 11 2.947
1985 11 12 4.019
1985 11 13 3.698
1985 11 14 3.134
1985 11 15 1.869
1985 11 16 4.091
1985 11 17 3.831
1985 11 18 4.229
1985 11 19 4.092
1985 11 20 2.833
1985 11 21 3.941
1985 11 22 4.919
1985 11 23 4.799
1985 11 24 4.429
1985 11 25 4.335
1985 11 26 4.199
1985 11 27 3.372
1985 11 28 3.099
1985 11 29 2.666
1985 11 30 3.298
1985 12 01 2.629
1985 12 02 2.149
1985 12 03 2.509
1985 12 04 1.514
1985 12 05 1.354
1985 12 06 2.654
1985 12 07 3.769
1985 12 08 3.874
1985 12 09 2.777
1985 12 10 3.085
1985 12 11 4.380
1985 12 12 3.790
1985 12 13 4.390
1985 12 14 4.408
1985 12 15 4.366
1985 12 16 4.406
1985 12 17 4.195
1985 12 18 2.511
1985 12 19 3.124
1985 12 20 3.953
1985 12 21 4.229
1985 12 22 3.817
1985 12 23 2.637
1985 12 24 1.879
1985 12 25 2.337
1985 12 26 2.437
1985 12 27 2.920
1985 12 28 1.441
1985 12 29 1.918
1985 12 30 3.631
1985 12 31 4.191
1986 01 01 4.167
1986 01 02 3.642
1986 01 03 3.762
1986 01 04 2.830
1986 01 05 3.754
1986 01 06 3.750
1986 01 07 3.920
1986 01 08 4.598
1986 01 09 4.591
1986 01 10 4.039
1986 01 11 4.433
1986 01 12 4.308
1986 01 13 4.135
1986 01 14 3.801
1986 01 15 3.874
1986 01 16 4.713
1986 01 17 3.999
1986 01 18 4.083
1986 01 19 3.595
1986 01 20 4.749
1986 01 21 4.732
1986 01 22 3.977
1986 01 23 4.147
1986 01 24 4.051
1986 01 25 4.238
1986 01 26 4.946
1986 01 27 4.319
1986 01 28 4.412
1986 01 29 3.735
1986 01 30 4.052
1986 01 31 3.964
1986 02 01 2.947
1986 02 02 3.196
1986 02 03 3.919
1986 02 04 4.835
1986 02 05 4.214
1986 02 06 4.133
1986 02 07 4.316
1986 02 08 4.193
1986 02 09 3.935
1986 02 10 3.885
1986 02 11 3.727
1986 02 12 4.324
1986 02 13 4.359
1986 02 14 4.295
1986 02 15 4.463
1986 02 16 4.081
1986 02 17 3.532
1986 02 18 3.331
1986 02 19 3.908
1986 02 20 4.245
1986 02 21 3.563
1986 02 22 4.342
1986 02 23 3.366
1986 02 24 4.061
1986 02 25 4.784
1986 02 26 4.550
1986 02 27 3.814
1986 02 28 3.865
1986 03 01 3.600
1986 03 02 3.323
1986 03 03 4.164
1986 03 04 3.802
1986 03 05 3.522
1986 03 06 3.920
1986 03 07 3.645
1986 03 08 3.507
1986 03 09 3.462
1986 03 10 3.755
1986 03 11 4.227
1986 03 12 4.076
1986 03 13 3.699
1986 03 14 3.841
1986 03 15 1.624
1986 03 16 3.062
1986 03 17 3.339
1986 03 18 4.165
1986 03 19 3.112
1986 03 20 4.319
1986 03 21 3.265
1986 03 22 4.109
1986 03 23 3.407
1986 03 24 3.298
1986 03 25 3.511
1986 03 26 3.507
1986 03 27 3.706
1986 03 28 3.654
1986 03 29 3.506
1986 03 30 3.283
1986 03 31 3.152
1986 04 01 3.528
1986 04 02 3.670
1986 04 03 3.484
1986 04 04 3.567
1986 04 05 3.229
1986 04 06 3.757
1986 04 07 3.898
1986 04 08 3.666
1986 04 09 3.178
1986 04 10 3.737
1986 04 11 3.557
1986 04 12 3.435
1986 04 13 3.251
1986 04 14 3.566
1986 04 15 3.437
1986 04 16 3.608
1986 04 17 2.897
1986 04 18 2.346
1986 04 19 2.591
1986 04 20 2.286
1986 04 21 2.613
1986 04 22 3.029
1986 04 23 3.164
1986 04 24 2.435
1986 04 25 2.704
1986 04 26 3.203
1986 04 27 3.048
1986 04 28 3.060
1986 04 29 1.949
1986 04 30 1.766
1986 05 01 3.210
1986 05 02 2.267
1986 05 03 2.155
1986 05 04 3.138
1986 05 05 1.650
1986 05 06 2.667
1986 05 07 3.178
1986 05 08 3.522
1986 05 09 3.156
1986 05 10 3.020
1986 05 11 2.976
1986 05 12 3.147
1986 05 13 3.160
1986 05 14 3.135
1986 05 15 3.086
1986 05 16 3.109
1986 05 17 2.475
1986 05 18 1.730
1986 05 19 3.200
1986 05 20 1.893
1986 05 21 2.684
1986 05 22 2.957
1986 05 23 2.264
1986 05 24 2.260
1986 05 25 2.071
1986 05 26 2.831
1986 05 27 2.040
1986 05 28 2.053
1986 05 29 2.063
1986 05 30 2.843
1986 05 31 2.570
1986 06 01 2.552
1986 06 02 2.256
1986 06 03 2.035
1986 06 04 2.262
1986 06 05 2.361
1986 06 06 2.451
1986 06 07 1.772
1986 06 08 1.841
1986 06 09 1.812
1986 06 10 2.208
1986 06 11 2.186
1986 06 12 2.401
1986 06 13 1.587
1986 06 14 2.623
1986 06 15 1.198
1986 06 16 1.742
1986 06 17 1.820
1986 06 18 2.509
1986 06 19 1.709
1986 06 20 1.600
1986 06 21 1.601
1986 06 22 1.745
1986 06 23 2.193
1986 06 24 0.993
1986 06 25 1.732
1986 06 26 1.785
1986 06 27 1.979
1986 06 28 1.864
1986 06 29 1.886
1986 06 30 1.793
1986 07 01 2.009
1986 07 02 2.289
1986 07 03 2.244
1986 07 04 1.935
1986 07 05 2.190
1986 07 06 1.932
1986 07 07 2.268
1986 07 08 1.517
1986 07 09 1.806
1986 07 10 1.665
1986 07 11 1.987
1986 07 12 1.487
1986 07 13 1.423
1986 07 14 1.443
1986 07 15 1.699
1986 07 16 1.612
1986 07 17 2.422
1986 07 18 2.096
1986 07 19 2.567
1986 07 20 2.564
1986 07 21 3.094
1986 07 22 2.602
1986 07 23 2.459
1986 07 24 2.546
1986 07 25 2.780
1986 07 26 2.366
1986 07 27 2.500
1986 07 28 2.655
1986 07 29 2.319
1986 07 30 2.053
1986 07 31 2.058
1986 08 01 2.358
1986 08 02 2.098
1986 08 03 2.651
1986 08 04 2.239
1986 08 05 1.804
1986 08 06 2.019
1986 08 07 1.824
1986 08 08 1.821
1986 08 09 3.416
1986 08 10 2.336
1986 08 11 2.142
1986 08 12 2.497
1986 08 13 2.638
1986 08 14 2.498
1986 08 15 3.046
1986 08 16 3.209
1986 08 17 2.886
1986 08 18 2.684
1986 08 19 3.280
1986 08 20 3.222
1986 08 21 3.230
1986 08 22 3.102
1986 08 23 2.760
1986 08 24 3.276
1986 08 25 3.592
1986 08 26 3.313
1986 08 27 3.407
1986 08 28 3.382
1986 08 29 1.176
1986 08 30 2.090
1986 08 31 2.389
1986 09 01 2.139
1986 09 02 1.955
1986 09 03 2.103
1986 09 04 2.890
1986 09 05 2.360
1986 09 06 2.807
1986 09 07 2.646
1986 09 08 2.468
1986 09 09 3.050
1986 09 10 2.131
1986 09 11 3.348
1986 09 12 3.195
1986 09 13 2.009
1986 09 14 2.952
1986 09 15 4.183
1986 09 16 3.738
1986 09 17 4.131
1986 09 18 3.521
1986 09 19 3.698
1986 09 20 3.701
1986 09 21 3.877
1986 09 22 2.932
1986 09 23 3.134
1986 09 24 3.698
1986 09 25 3.513
1986 09 26 3.986
1986 09 27 3.919
1986 09 28 2.170
1986 09 29 2.531
1986 09 30 3.087
1986 10 01 2.839
1986 10 02 3.437
1986 10 03 1.725
1986 10 04 3.342
1986 10 05 3.463
1986 10 06 3.095
1986 10 07 3.417
1986 10 08 3.918
1986 10 09 3.733
1986 10 10 3.739
1986 10 11 4.046
1986 10 12 2.952
1986 10 13 2.497
1986 10 14 1.249
1986 10 15 1.988
1986 10 16 1.124
1986 10 17 2.879
1986 10 18 3.446
1986 10 19 3.973
1986 10 20 4.769
1986 10 21 4.866
1986 10 22 4.570
1986 10 23 4.374
1986 10 24 3.909
1986 10 25 3.245
1986 10 26 1.884
1986 10 27 2.547
1986 10 28 2.584
1986 10 29 3.326
1986 10 30 4.288
1986 10 31 4.065
1986 11 01 3.812
1986 11 02 2.866
1986 11 03 3.595
1986 11 04 3.614
1986 11 05 4.747
1986 11 06 4.422
1986 11 07 4.449
1986 11 08 3.504
1986 11 09 3.610
1986 11 10 3.983
1986 11 11 4.032
1986 11 12 4.426
1986 11 13 2.906
1986 11 14 1.439
1986 11 15 2.044
1986 11 16 2.087
1986 11 17 3.791
1986 11 18 4.081
1986 11 19 4.010
1986 11 20 4.421
1986 11 21 4.095
1986 11 22 4.118
1986 11 23 4.461
1986 11 24 4.631
1986 11 25 3.856
1986 11 26 5.014
1986 11 27 4.985
1986 11 28 3.448
1986 11 29 3.023
1986 11 30 2.784
1986 12 01 2.815
1986 12 02 4.692
1986 12 03 4.619
1986 12 04 4.714
1986 12 05 4.644
1986 12 06 4.471
1986 12 07 4.619
1986 12 08 4.004
1986 12 09 4.065
1986 12 10 4.027
1986 12 11 3.404
1986 12 12 4.558
1986 12 13 4.462
1986 12 14 4.115
