year month day potential_evapotransp_gleam
2008 08 11 1.674
2008 08 12 2.239
2008 08 13 2.573
2008 08 14 2.133
2008 08 15 2.323
2008 08 16 1.871
2008 08 17 2.317
2008 08 18 2.404
2008 08 19 2.558
2008 08 20 2.057
2008 08 21 2.239
2008 08 22 2.686
2008 08 23 1.914
2008 08 24 2.085
2008 08 25 2.491
2008 08 26 2.665
2008 08 27 2.822
2008 08 28 2.496
2008 08 29 3.010
2008 08 30 1.906
2008 08 31 1.072
2008 09 01 2.819
2008 09 02 2.969
2008 09 03 2.996
2008 09 04 3.146
2008 09 05 3.325
2008 09 06 3.337
2008 09 07 3.306
2008 09 08 3.046
2008 09 09 2.806
2008 09 10 3.271
2008 09 11 3.440
2008 09 12 3.495
2008 09 13 3.316
2008 09 14 3.511
2008 09 15 2.002
2008 09 16 1.995
2008 09 17 0.837
2008 09 18 0.543
2008 09 19 1.767
2008 09 20 2.089
2008 09 21 1.239
2008 09 22 3.274
2008 09 23 3.775
2008 09 24 2.010
2008 09 25 1.634
2008 09 26 1.166
2008 09 27 2.051
2008 09 28 3.240
2008 09 29 2.574
2008 09 30 2.324
2008 10 01 4.486
2008 10 02 2.910
2008 10 03 2.578
2008 10 04 4.503
2008 10 05 4.498
2008 10 06 4.034
2008 10 07 2.578
2008 10 08 1.542
2008 10 09 1.076
2008 10 10 1.721
2008 10 11 1.996
2008 10 12 3.131
2008 10 13 3.075
2008 10 14 4.503
2008 10 15 4.688
2008 10 16 4.760
2008 10 17 3.463
2008 10 18 4.349
2008 10 19 3.744
2008 10 20 1.272
2008 10 21 2.950
2008 10 22 3.089
2008 10 23 4.199
2008 10 24 4.697
2008 10 25 4.715
2008 10 26 4.963
2008 10 27 4.735
2008 10 28 4.229
2008 10 29 2.706
2008 10 30 3.496
2008 10 31 3.844
2008 11 01 1.474
2008 11 02 3.744
2008 11 03 4.653
2008 11 04 4.054
2008 11 05 3.433
2008 11 06 4.947
2008 11 07 2.321
2008 11 08 3.841
2008 11 09 4.162
2008 11 10 2.987
2008 11 11 2.577
2008 11 12 3.461
2008 11 13 3.025
2008 11 14 1.187
2008 11 15 4.168
2008 11 16 4.154
2008 11 17 2.890
2008 11 18 1.923
2008 11 19 2.405
2008 11 20 2.296
2008 11 21 2.532
2008 11 22 1.447
2008 11 23 2.252
2008 11 24 2.994
2008 11 25 3.213
2008 11 26 3.631
2008 11 27 1.883
2008 11 28 3.203
2008 11 29 3.497
2008 11 30 3.882
2008 12 01 3.558
2008 12 02 5.060
2008 12 03 4.013
2008 12 04 4.101
2008 12 05 2.660
2008 12 06 3.169
2008 12 07 3.113
2008 12 08 4.049
2008 12 09 3.959
2008 12 10 4.654
2008 12 11 3.910
2008 12 12 2.892
2008 12 13 0.792
2008 12 14 1.246
2008 12 15 1.112
2008 12 16 0.998
2008 12 17 2.042
2008 12 18 1.588
2008 12 19 2.649
2008 12 20 3.925
2008 12 21 3.207
2008 12 22 3.561
2008 12 23 2.999
2008 12 24 3.841
2008 12 25 3.760
2008 12 26 2.005
2008 12 27 0.920
2008 12 28 1.754
2008 12 29 2.507
2008 12 30 3.457
2008 12 31 3.682
2009 01 01 3.464
2009 01 02 3.642
2009 01 03 4.088
2009 01 04 3.667
2009 01 05 0.978
2009 01 06 1.633
2009 01 07 2.115
2009 01 08 3.868
2009 01 09 3.852
2009 01 10 4.256
2009 01 11 4.336
2009 01 12 4.578
2009 01 13 4.514
2009 01 14 4.557
2009 01 15 4.098
2009 01 16 2.788
2009 01 17 3.702
2009 01 18 3.029
2009 01 19 2.984
2009 01 20 3.743
2009 01 21 2.203
2009 01 22 1.473
2009 01 23 0.634
2009 01 24 3.087
2009 01 25 2.570
2009 01 26 2.271
2009 01 27 1.700
2009 01 28 3.356
2009 01 29 4.926
2009 01 30 5.031
2009 01 31 5.193
2009 02 01 4.699
2009 02 02 3.785
2009 02 03 3.652
2009 02 04 4.082
2009 02 05 4.688
2009 02 06 4.496
2009 02 07 4.461
2009 02 08 4.297
2009 02 09 4.250
2009 02 10 3.839
2009 02 11 4.297
2009 02 12 3.520
2009 02 13 2.060
2009 02 14 1.371
2009 02 15 2.736
2009 02 16 4.339
2009 02 17 4.312
2009 02 18 3.944
2009 02 19 3.959
2009 02 20 4.118
2009 02 21 3.806
2009 02 22 4.584
2009 02 23 4.142
2009 02 24 4.602
2009 02 25 4.249
2009 02 26 4.366
2009 02 27 3.667
2009 02 28 4.413
2009 03 01 4.223
2009 03 02 4.702
2009 03 03 4.708
2009 03 04 3.965
2009 03 05 3.854
2009 03 06 4.655
2009 03 07 3.135
2009 03 08 3.520
2009 03 09 3.550
2009 03 10 3.798
2009 03 11 3.779
2009 03 12 4.039
2009 03 13 4.126
2009 03 14 3.952
2009 03 15 3.410
2009 03 16 2.163
2009 03 17 2.435
2009 03 18 3.390
2009 03 19 3.607
2009 03 20 3.093
2009 03 21 3.154
2009 03 22 2.652
2009 03 23 1.749
2009 03 24 0.876
2009 03 25 1.047
2009 03 26 2.369
2009 03 27 1.908
2009 03 28 1.860
2009 03 29 2.403
2009 03 30 1.522
2009 03 31 1.027
2009 04 01 2.261
2009 04 02 2.925
2009 04 03 2.467
2009 04 04 2.211
2009 04 05 3.160
2009 04 06 3.038
2009 04 07 1.765
2009 04 08 1.608
2009 04 09 2.564
2009 04 10 3.185
2009 04 11 2.489
2009 04 12 1.920
2009 04 13 1.935
2009 04 14 2.038
2009 04 15 1.803
2009 04 16 2.380
2009 04 17 2.464
2009 04 18 2.409
2009 04 19 2.894
2009 04 20 3.076
2009 04 21 2.744
2009 04 22 2.105
2009 04 23 2.745
2009 04 24 2.851
2009 04 25 2.531
2009 04 26 2.501
2009 04 27 2.744
2009 04 28 2.309
2009 04 29 2.078
2009 04 30 2.386
2009 05 01 1.973
2009 05 02 1.909
2009 05 03 1.789
2009 05 04 1.511
2009 05 05 2.026
2009 05 06 2.459
2009 05 07 2.529
2009 05 08 1.793
2009 05 09 1.630
2009 05 10 2.211
2009 05 11 2.208
2009 05 12 2.167
2009 05 13 2.367
2009 05 14 2.170
2009 05 15 2.131
2009 05 16 1.660
2009 05 17 0.779
2009 05 18 1.450
2009 05 19 1.292
2009 05 20 1.859
2009 05 21 1.264
2009 05 22 1.942
2009 05 23 1.864
2009 05 24 1.893
2009 05 25 2.055
2009 05 26 2.193
2009 05 27 2.280
2009 05 28 2.305
2009 05 29 1.600
2009 05 30 1.104
2009 05 31 1.696
2009 06 01 1.856
2009 06 02 1.927
2009 06 03 1.461
2009 06 04 0.914
2009 06 05 1.843
2009 06 06 1.851
2009 06 07 0.964
2009 06 08 0.992
2009 06 09 1.825
2009 06 10 1.672
2009 06 11 1.766
2009 06 12 1.792
2009 06 13 0.813
2009 06 14 0.859
2009 06 15 0.976
2009 06 16 1.558
2009 06 17 1.804
2009 06 18 1.746
2009 06 19 0.882
2009 06 20 1.429
2009 06 21 1.554
2009 06 22 1.536
2009 06 23 1.638
2009 06 24 1.867
2009 06 25 1.832
2009 06 26 1.606
2009 06 27 0.895
2009 06 28 1.336
2009 06 29 1.289
2009 06 30 1.768
2009 07 01 1.904
2009 07 02 2.095
2009 07 03 1.842
2009 07 04 1.244
2009 07 05 1.526
2009 07 06 0.857
2009 07 07 0.898
2009 07 08 1.692
2009 07 09 1.775
2009 07 10 1.949
2009 07 11 1.811
2009 07 12 1.097
2009 07 13 1.756
2009 07 14 1.986
2009 07 15 1.192
2009 07 16 1.683
2009 07 17 1.572
2009 07 18 1.776
2009 07 19 1.728
2009 07 20 0.908
2009 07 21 0.743
2009 07 22 1.689
2009 07 23 2.099
2009 07 24 2.255
2009 07 25 1.110
2009 07 26 2.106
2009 07 27 2.397
2009 07 28 2.279
2009 07 29 2.159
2009 07 30 2.273
2009 07 31 1.958
2009 08 01 1.674
2009 08 02 1.840
2009 08 03 2.045
2009 08 04 2.461
2009 08 05 1.392
2009 08 06 2.397
2009 08 07 2.274
2009 08 08 2.454
2009 08 09 2.257
2009 08 10 2.324
2009 08 11 1.427
2009 08 12 1.773
2009 08 13 1.683
2009 08 14 1.772
2009 08 15 1.870
2009 08 16 1.553
2009 08 17 2.488
2009 08 18 2.188
2009 08 19 2.361
2009 08 20 2.512
2009 08 21 2.145
2009 08 22 0.741
2009 08 23 1.428
2009 08 24 1.599
2009 08 25 1.674
2009 08 26 0.948
2009 08 27 0.958
2009 08 28 2.633
2009 08 29 2.513
2009 08 30 2.747
2009 08 31 2.882
2009 09 01 2.943
2009 09 02 3.209
2009 09 03 3.341
2009 09 04 2.975
2009 09 05 3.162
2009 09 06 1.891
2009 09 07 2.853
2009 09 08 3.058
2009 09 09 2.534
2009 09 10 2.593
2009 09 11 2.277
2009 09 12 2.607
2009 09 13 2.771
2009 09 14 3.391
2009 09 15 2.598
2009 09 16 1.946
2009 09 17 2.099
2009 09 18 2.759
2009 09 19 3.635
2009 09 20 3.423
2009 09 21 2.530
2009 09 22 1.038
2009 09 23 1.830
2009 09 24 3.083
2009 09 25 1.078
2009 09 26 2.235
2009 09 27 4.032
2009 09 28 4.122
2009 09 29 3.982
2009 09 30 1.077
2009 10 01 1.334
2009 10 02 4.016
2009 10 03 3.856
2009 10 04 2.835
2009 10 05 2.273
2009 10 06 4.026
2009 10 07 4.212
2009 10 08 1.695
2009 10 09 2.199
2009 10 10 2.103
2009 10 11 2.685
2009 10 12 3.820
2009 10 13 4.321
2009 10 14 3.165
2009 10 15 3.763
2009 10 16 3.843
2009 10 17 2.667
2009 10 18 3.752
2009 10 19 3.758
2009 10 20 3.023
2009 10 21 3.457
2009 10 22 2.558
2009 10 23 3.945
2009 10 24 3.564
2009 10 25 4.197
2009 10 26 4.086
2009 10 27 1.550
2009 10 28 1.385
2009 10 29 0.821
2009 10 30 1.466
2009 10 31 1.852
2009 11 01 3.136
2009 11 02 3.545
2009 11 03 3.528
2009 11 04 3.687
2009 11 05 4.370
2009 11 06 4.506
2009 11 07 4.174
2009 11 08 4.547
2009 11 09 3.835
2009 11 10 2.104
2009 11 11 3.477
2009 11 12 2.292
2009 11 13 2.939
2009 11 14 4.913
2009 11 15 4.892
2009 11 16 4.295
2009 11 17 3.485
2009 11 18 3.767
2009 11 19 3.803
2009 11 20 4.489
2009 11 21 4.606
2009 11 22 4.859
2009 11 23 4.849
2009 11 24 4.250
2009 11 25 4.888
2009 11 26 4.285
2009 11 27 4.672
2009 11 28 3.962
2009 11 29 1.584
2009 11 30 2.354
2009 12 01 3.544
2009 12 02 4.201
2009 12 03 3.082
2009 12 04 1.926
2009 12 05 0.842
2009 12 06 1.399
2009 12 07 2.249
2009 12 08 3.439
2009 12 09 3.007
2009 12 10 2.544
2009 12 11 5.192
2009 12 12 4.813
2009 12 13 4.897
2009 12 14 2.100
2009 12 15 1.986
2009 12 16 3.897
2009 12 17 4.846
2009 12 18 3.398
2009 12 19 3.417
2009 12 20 4.146
2009 12 21 4.516
2009 12 22 4.892
2009 12 23 4.517
2009 12 24 3.717
2009 12 25 3.454
2009 12 26 3.795
2009 12 27 4.180
2009 12 28 1.974
2009 12 29 2.725
2009 12 30 2.093
2009 12 31 1.581
2010 01 01 4.197
2010 01 02 5.130
2010 01 03 5.028
2010 01 04 4.683
2010 01 05 4.824
2010 01 06 2.832
2010 01 07 4.222
2010 01 08 4.702
2010 01 09 4.652
2010 01 10 4.852
2010 01 11 4.646
2010 01 12 4.857
2010 01 13 4.345
2010 01 14 4.387
2010 01 15 3.932
2010 01 16 4.193
2010 01 17 4.218
2010 01 18 4.868
2010 01 19 4.802
2010 01 20 5.133
2010 01 21 4.807
2010 01 22 4.168
2010 01 23 4.476
2010 01 24 3.799
2010 01 25 4.238
2010 01 26 3.930
2010 01 27 4.302
2010 01 28 4.635
2010 01 29 4.527
2010 01 30 3.542
2010 01 31 4.485
2010 02 01 4.719
2010 02 02 4.850
2010 02 03 4.750
2010 02 04 4.931
2010 02 05 4.937
2010 02 06 4.236
2010 02 07 4.474
2010 02 08 4.346
2010 02 09 4.555
2010 02 10 4.488
2010 02 11 4.221
2010 02 12 4.252
2010 02 13 4.570
2010 02 14 4.867
2010 02 15 4.545
2010 02 16 4.422
2010 02 17 4.580
2010 02 18 3.381
2010 02 19 2.504
2010 02 20 3.937
2010 02 21 4.232
2010 02 22 4.457
2010 02 23 4.257
2010 02 24 4.553
2010 02 25 4.241
2010 02 26 1.064
2010 02 27 1.899
2010 02 28 2.883
2010 03 01 1.345
2010 03 02 1.108
2010 03 03 1.010
2010 03 04 0.684
2010 03 05 1.955
2010 03 06 3.166
2010 03 07 3.561
2010 03 08 4.129
2010 03 09 3.224
2010 03 10 4.469
2010 03 11 4.270
2010 03 12 4.048
2010 03 13 4.300
2010 03 14 4.083
2010 03 15 3.086
2010 03 16 2.319
2010 03 17 2.800
2010 03 18 3.318
2010 03 19 3.391
2010 03 20 3.949
2010 03 21 3.948
2010 03 22 3.949
2010 03 23 3.787
2010 03 24 3.527
2010 03 25 3.946
2010 03 26 3.191
2010 03 27 3.413
2010 03 28 3.442
2010 03 29 3.610
2010 03 30 3.781
2010 03 31 2.467
2010 04 01 2.147
2010 04 02 2.238
2010 04 03 1.947
2010 04 04 1.795
2010 04 05 2.913
2010 04 06 1.730
2010 04 07 2.636
2010 04 08 2.634
2010 04 09 1.754
2010 04 10 2.545
2010 04 11 2.029
2010 04 12 2.340
2010 04 13 2.813
2010 04 14 2.704
2010 04 15 2.387
2010 04 16 2.382
2010 04 17 3.321
2010 04 18 2.287
2010 04 19 2.411
2010 04 20 2.433
2010 04 21 3.102
2010 04 22 2.875
2010 04 23 3.277
2010 04 24 2.807
2010 04 25 2.742
2010 04 26 2.679
2010 04 27 2.912
2010 04 28 2.164
2010 04 29 1.661
2010 04 30 0.911
2010 05 01 1.912
2010 05 02 1.695
2010 05 03 1.948
2010 05 04 2.630
2010 05 05 2.520
2010 05 06 2.647
2010 05 07 2.650
2010 05 08 2.667
2010 05 09 2.492
2010 05 10 0.733
2010 05 11 0.893
2010 05 12 1.059
2010 05 13 2.518
2010 05 14 2.072
2010 05 15 1.940
2010 05 16 2.291
2010 05 17 2.373
2010 05 18 1.304
2010 05 19 2.312
2010 05 20 1.765
2010 05 21 1.592
2010 05 22 1.154
2010 05 23 1.444
2010 05 24 1.614
2010 05 25 1.585
2010 05 26 2.235
2010 05 27 1.238
2010 05 28 1.089
2010 05 29 2.057
2010 05 30 1.630
2010 05 31 1.965
2010 06 01 0.693
2010 06 02 0.255
2010 06 03 0.900
2010 06 04 1.437
2010 06 05 1.647
2010 06 06 1.781
2010 06 07 1.654
2010 06 08 1.465
2010 06 09 1.308
2010 06 10 1.593
2010 06 11 1.360
2010 06 12 1.106
2010 06 13 1.323
2010 06 14 1.492
2010 06 15 1.689
2010 06 16 1.699
2010 06 17 1.679
2010 06 18 1.780
2010 06 19 1.796
2010 06 20 1.674
2010 06 21 1.702
2010 06 22 1.826
2010 06 23 0.580
2010 06 24 1.189
2010 06 25 1.335
2010 06 26 1.701
2010 06 27 0.908
2010 06 28 1.912
2010 06 29 1.726
2010 06 30 1.487
2010 07 01 1.642
2010 07 02 1.762
2010 07 03 1.554
2010 07 04 1.272
2010 07 05 0.902
2010 07 06 1.566
2010 07 07 1.731
2010 07 08 1.869
2010 07 09 1.404
2010 07 10 1.624
2010 07 11 1.405
2010 07 12 1.664
2010 07 13 2.057
2010 07 14 2.105
2010 07 15 1.510
2010 07 16 1.409
2010 07 17 1.435
2010 07 18 0.802
2010 07 19 1.216
2010 07 20 1.623
2010 07 21 1.272
2010 07 22 1.976
2010 07 23 2.002
2010 07 24 1.341
2010 07 25 1.154
2010 07 26 1.585
2010 07 27 1.217
2010 07 28 1.490
2010 07 29 1.816
2010 07 30 1.194
2010 07 31 2.176
2010 08 01 2.150
2010 08 02 2.245
2010 08 03 2.209
2010 08 04 1.726
2010 08 05 2.108
2010 08 06 1.534
2010 08 07 1.790
2010 08 08 2.364
2010 08 09 2.407
2010 08 10 1.225
2010 08 11 0.908
2010 08 12 1.418
2010 08 13 2.269
2010 08 14 2.505
2010 08 15 0.603
2010 08 16 2.357
2010 08 17 1.771
2010 08 18 2.094
2010 08 19 2.293
2010 08 20 2.427
2010 08 21 2.577
2010 08 22 2.674
2010 08 23 2.696
2010 08 24 2.661
2010 08 25 2.723
2010 08 26 2.793
2010 08 27 2.733
2010 08 28 2.917
2010 08 29 2.587
2010 08 30 2.892
2010 08 31 2.346
2010 09 01 2.752
2010 09 02 2.481
2010 09 03 2.997
2010 09 04 2.995
2010 09 05 3.084
2010 09 06 2.339
2010 09 07 2.826
2010 09 08 2.556
2010 09 09 1.534
2010 09 10 2.443
2010 09 11 2.717
2010 09 12 3.211
2010 09 13 3.267
2010 09 14 3.297
2010 09 15 3.422
2010 09 16 3.072
2010 09 17 3.583
2010 09 18 3.721
2010 09 19 1.526
2010 09 20 2.343
2010 09 21 2.101
2010 09 22 3.349
2010 09 23 3.528
2010 09 24 3.316
2010 09 25 2.838
2010 09 26 3.748
2010 09 27 2.063
2010 09 28 2.334
2010 09 29 3.390
2010 09 30 3.471
2010 10 01 4.273
2010 10 02 3.790
2010 10 03 2.770
2010 10 04 1.951
2010 10 05 3.942
2010 10 06 3.402
2010 10 07 3.169
2010 10 08 4.015
2010 10 09 4.471
2010 10 10 1.584
2010 10 11 1.253
2010 10 12 1.350
2010 10 13 1.399
2010 10 14 3.213
2010 10 15 2.907
2010 10 16 2.832
2010 10 17 3.323
2010 10 18 3.324
2010 10 19 2.044
2010 10 20 2.017
2010 10 21 3.164
2010 10 22 3.849
2010 10 23 3.454
2010 10 24 2.592
2010 10 25 3.843
2010 10 26 3.094
2010 10 27 3.056
2010 10 28 1.807
2010 10 29 4.629
2010 10 30 4.327
2010 10 31 3.692
2010 11 01 2.777
2010 11 02 1.340
2010 11 03 2.820
2010 11 04 3.337
2010 11 05 3.737
2010 11 06 2.381
2010 11 07 1.990
2010 11 08 3.440
2010 11 09 4.110
2010 11 10 3.361
2010 11 11 1.544
2010 11 12 2.688
2010 11 13 1.319
2010 11 14 1.129
2010 11 15 1.690
2010 11 16 2.212
2010 11 17 3.188
2010 11 18 4.314
2010 11 19 4.988
2010 11 20 4.841
2010 11 21 3.156
2010 11 22 2.664
2010 11 23 2.792
2010 11 24 2.784
2010 11 25 2.953
2010 11 26 4.188
2010 11 27 4.392
2010 11 28 4.232
2010 11 29 4.177
2010 11 30 4.524
2010 12 01 3.675
2010 12 02 3.853
2010 12 03 4.852
2010 12 04 4.236
2010 12 05 3.784
2010 12 06 3.430
2010 12 07 2.982
2010 12 08 4.708
2010 12 09 5.004
2010 12 10 3.467
2010 12 11 4.866
2010 12 12 5.394
2010 12 13 5.258
2010 12 14 4.675
2010 12 15 2.856
2010 12 16 4.504
2010 12 17 4.494
2010 12 18 4.356
2010 12 19 4.690
2010 12 20 4.847
2010 12 21 5.278
2010 12 22 5.113
2010 12 23 4.501
2010 12 24 1.708
2010 12 25 3.630
2010 12 26 3.415
2010 12 27 1.935
2010 12 28 1.288
2010 12 29 3.737
2010 12 30 1.523
2010 12 31 1.199
2011 01 01 1.209
2011 01 02 1.640
2011 01 03 2.662
2011 01 04 2.613
2011 01 05 1.989
2011 01 06 3.853
2011 01 07 3.875
2011 01 08 4.780
2011 01 09 4.220
2011 01 10 4.559
2011 01 11 1.544
2011 01 12 4.058
2011 01 13 2.026
2011 01 14 1.703
2011 01 15 1.722
2011 01 16 4.080
2011 01 17 4.361
2011 01 18 4.793
2011 01 19 4.824
2011 01 20 4.712
2011 01 21 4.873
2011 01 22 4.154
2011 01 23 4.561
2011 01 24 3.711
2011 01 25 3.853
2011 01 26 4.581
2011 01 27 4.573
2011 01 28 4.386
2011 01 29 4.997
2011 01 30 5.017
2011 01 31 5.008
2011 02 01 4.462
2011 02 02 4.522
2011 02 03 4.519
2011 02 04 3.652
2011 02 05 4.639
2011 02 06 4.730
2011 02 07 4.306
2011 02 08 4.475
2011 02 09 4.479
2011 02 10 3.942
2011 02 11 4.267
2011 02 12 4.646
2011 02 13 2.666
2011 02 14 4.452
2011 02 15 3.742
2011 02 16 4.197
2011 02 17 2.969
2011 02 18 4.275
2011 02 19 4.040
2011 02 20 4.120
2011 02 21 4.526
2011 02 22 4.462
2011 02 23 3.953
2011 02 24 3.986
2011 02 25 3.296
2011 02 26 3.319
2011 02 27 4.527
2011 02 28 3.403
2011 03 01 3.043
2011 03 02 2.085
2011 03 03 1.597
2011 03 04 0.701
2011 03 05 0.527
2011 03 06 0.747
2011 03 07 0.968
2011 03 08 1.278
2011 03 09 2.466
2011 03 10 3.583
2011 03 11 3.135
2011 03 12 3.049
2011 03 13 2.354
2011 03 14 2.937
2011 03 15 2.975
2011 03 16 2.461
2011 03 17 2.915
2011 03 18 1.245
2011 03 19 3.288
2011 03 20 3.417
2011 03 21 2.933
2011 03 22 2.239
2011 03 23 2.372
2011 03 24 2.536
2011 03 25 3.495
2011 03 26 3.345
2011 03 27 3.576
2011 03 28 3.394
2011 03 29 3.813
2011 03 30 3.425
2011 03 31 2.716
2011 04 01 3.539
2011 04 02 3.103
2011 04 03 2.996
2011 04 04 1.675
2011 04 05 1.469
2011 04 06 3.371
2011 04 07 2.296
2011 04 08 2.433
2011 04 09 2.649
2011 04 10 2.502
2011 04 11 2.610
2011 04 12 2.816
2011 04 13 2.954
2011 04 14 2.863
2011 04 15 3.121
2011 04 16 2.374
2011 04 17 2.522
2011 04 18 2.729
2011 04 19 2.837
2011 04 20 2.885
2011 04 21 2.235
2011 04 22 2.470
2011 04 23 2.626
2011 04 24 2.578
2011 04 25 2.504
2011 04 26 1.851
2011 04 27 1.708
2011 04 28 1.592
2011 04 29 2.042
2011 04 30 2.177
2011 05 01 2.695
2011 05 02 2.767
2011 05 03 2.279
2011 05 04 1.832
2011 05 05 2.111
2011 05 06 2.569
2011 05 07 1.923
2011 05 08 2.011
2011 05 09 2.510
2011 05 10 1.613
2011 05 11 1.651
2011 05 12 1.669
2011 05 13 1.727
2011 05 14 1.902
2011 05 15 1.578
2011 05 16 2.175
2011 05 17 1.465
2011 05 18 1.200
2011 05 19 1.439
2011 05 20 1.297
2011 05 21 1.731
2011 05 22 1.324
2011 05 23 2.062
2011 05 24 2.012
2011 05 25 1.820
2011 05 26 2.094
2011 05 27 1.956
2011 05 28 1.443
2011 05 29 1.151
2011 05 30 1.265
2011 05 31 1.053
2011 06 01 1.848
2011 06 02 2.031
2011 06 03 2.052
2011 06 04 1.738
2011 06 05 1.746
2011 06 06 0.958
2011 06 07 1.546
2011 06 08 1.501
2011 06 09 1.686
2011 06 10 1.201
2011 06 11 0.902
2011 06 12 0.967
2011 06 13 1.721
2011 06 14 1.735
2011 06 15 0.801
2011 06 16 1.234
2011 06 17 1.860
2011 06 18 1.907
2011 06 19 1.701
2011 06 20 1.678
2011 06 21 1.797
2011 06 22 1.875
2011 06 23 1.002
2011 06 24 1.287
2011 06 25 1.416
2011 06 26 1.494
2011 06 27 1.671
2011 06 28 1.310
2011 06 29 0.641
2011 06 30 1.371
2011 07 01 1.845
2011 07 02 1.952
2011 07 03 1.906
2011 07 04 1.367
2011 07 05 0.653
2011 07 06 1.721
2011 07 07 1.770
2011 07 08 0.836
2011 07 09 0.857
2011 07 10 1.811
2011 07 11 1.712
2011 07 12 1.703
2011 07 13 1.843
2011 07 14 1.736
2011 07 15 1.845
2011 07 16 1.104
2011 07 17 1.653
2011 07 18 2.072
2011 07 19 2.100
2011 07 20 1.158
2011 07 21 1.879
2011 07 22 1.998
2011 07 23 1.317
2011 07 24 0.840
2011 07 25 1.023
2011 07 26 1.016
2011 07 27 1.674
2011 07 28 2.006
2011 07 29 2.036
2011 07 30 2.218
2011 07 31 2.314
2011 08 01 2.178
2011 08 02 2.401
2011 08 03 2.313
2011 08 04 2.546
2011 08 05 0.472
2011 08 06 2.751
2011 08 07 2.651
2011 08 08 2.550
2011 08 09 2.524
2011 08 10 2.187
2011 08 11 1.239
2011 08 12 1.788
2011 08 13 2.441
2011 08 14 2.509
2011 08 15 2.190
2011 08 16 2.465
2011 08 17 2.478
2011 08 18 2.549
2011 08 19 2.573
2011 08 20 2.736
2011 08 21 0.991
2011 08 22 1.433
2011 08 23 2.071
2011 08 24 2.515
2011 08 25 1.892
2011 08 26 2.932
2011 08 27 2.056
2011 08 28 2.836
2011 08 29 2.814
2011 08 30 2.977
2011 08 31 3.101
2011 09 01 0.767
2011 09 02 1.761
2011 09 03 2.606
2011 09 04 2.855
2011 09 05 2.983
2011 09 06 3.048
2011 09 07 3.190
2011 09 08 3.170
2011 09 09 3.284
2011 09 10 3.426
2011 09 11 3.343
2011 09 12 1.128
2011 09 13 2.701
2011 09 14 2.718
2011 09 15 2.069
2011 09 16 1.205
2011 09 17 2.605
2011 09 18 1.638
2011 09 19 2.327
2011 09 20 3.291
2011 09 21 3.573
2011 09 22 3.651
2011 09 23 3.769
2011 09 24 2.924
2011 09 25 0.938
2011 09 26 2.400
2011 09 27 3.417
2011 09 28 3.525
2011 09 29 2.200
2011 09 30 3.723
2011 10 01 4.047
2011 10 02 4.001
2011 10 03 1.875
2011 10 04 1.700
2011 10 05 1.825
2011 10 06 2.793
2011 10 07 2.991
2011 10 08 2.941
2011 10 09 2.777
2011 10 10 3.406
2011 10 11 3.069
2011 10 12 3.660
2011 10 13 2.721
2011 10 14 1.726
2011 10 15 3.222
2011 10 16 2.032
2011 10 17 2.054
2011 10 18 1.655
2011 10 19 2.432
2011 10 20 2.450
2011 10 21 3.091
2011 10 22 0.681
2011 10 23 0.776
2011 10 24 2.372
2011 10 25 2.789
2011 10 26 3.182
2011 10 27 3.874
2011 10 28 4.302
2011 10 29 4.307
2011 10 30 2.506
2011 10 31 0.919
2011 11 01 1.108
2011 11 02 2.030
2011 11 03 2.824
2011 11 04 2.333
2011 11 05 3.565
2011 11 06 4.564
2011 11 07 3.693
2011 11 08 3.544
2011 11 09 3.950
2011 11 10 3.977
2011 11 11 3.842
2011 11 12 3.675
2011 11 13 3.199
2011 11 14 3.697
2011 11 15 2.193
2011 11 16 3.388
2011 11 17 3.369
2011 11 18 1.214
2011 11 19 1.147
2011 11 20 2.183
2011 11 21 2.711
2011 11 22 3.154
2011 11 23 1.250
2011 11 24 3.974
2011 11 25 3.756
2011 11 26 1.324
2011 11 27 0.383
2011 11 28 0.659
2011 11 29 1.443
2011 11 30 3.669
2011 12 01 3.507
2011 12 02 2.249
2011 12 03 2.880
2011 12 04 1.188
2011 12 05 2.889
2011 12 06 3.356
2011 12 07 3.622
2011 12 08 3.532
2011 12 09 2.427
2011 12 10 1.769
2011 12 11 3.110
2011 12 12 3.703
2011 12 13 4.422
2011 12 14 3.682
2011 12 15 1.182
2011 12 16 2.067
2011 12 17 2.492
2011 12 18 1.747
2011 12 19 1.056
2011 12 20 4.057
2011 12 21 3.951
2011 12 22 4.306
2011 12 23 4.343
2011 12 24 4.230
2011 12 25 4.787
2011 12 26 3.813
2011 12 27 2.969
2011 12 28 2.453
2011 12 29 2.975
2011 12 30 3.783
2011 12 31 2.477
2012 01 01 1.103
2012 01 02 1.863
2012 01 03 3.155
2012 01 04 4.053
2012 01 05 3.824
2012 01 06 3.473
2012 01 07 2.309
2012 01 08 1.105
2012 01 09 0.838
2012 01 10 2.077
2012 01 11 2.451
2012 01 12 3.870
2012 01 13 4.114
2012 01 14 4.758
2012 01 15 4.742
2012 01 16 4.536
2012 01 17 4.734
2012 01 18 4.307
2012 01 19 3.825
2012 01 20 3.729
2012 01 21 3.740
2012 01 22 4.035
2012 01 23 3.917
2012 01 24 3.893
2012 01 25 4.222
2012 01 26 4.579
2012 01 27 4.394
2012 01 28 3.134
2012 01 29 3.200
2012 01 30 2.926
2012 01 31 3.392
2012 02 01 3.783
2012 02 02 4.327
