year month day potential_evapotransp_gleam
2010 11 30 4.190
2010 12 01 2.543
2010 12 02 3.188
2010 12 03 3.622
2010 12 04 4.119
2010 12 05 3.703
2010 12 06 2.909
2010 12 07 3.132
2010 12 08 4.384
2010 12 09 4.535
2010 12 10 3.822
2010 12 11 4.674
2010 12 12 4.795
2010 12 13 4.405
2010 12 14 2.558
2010 12 15 1.222
2010 12 16 2.019
2010 12 17 4.668
2010 12 18 3.541
2010 12 19 3.856
2010 12 20 4.949
2010 12 21 5.131
2010 12 22 3.921
2010 12 23 2.312
2010 12 24 2.327
2010 12 25 3.914
2010 12 26 3.126
2010 12 27 2.041
2010 12 28 2.127
2010 12 29 3.964
2010 12 30 3.430
2010 12 31 1.634
2011 01 01 0.764
2011 01 02 0.807
2011 01 03 1.227
2011 01 04 0.860
2011 01 05 2.635
2011 01 06 2.153
2011 01 07 2.543
2011 01 08 2.424
2011 01 09 4.735
2011 01 10 3.277
2011 01 11 1.602
2011 01 12 2.639
2011 01 13 1.737
2011 01 14 1.806
2011 01 15 2.495
2011 01 16 2.566
2011 01 17 3.770
2011 01 18 2.716
2011 01 19 4.095
2011 01 20 4.565
2011 01 21 4.767
2011 01 22 4.433
2011 01 23 4.708
2011 01 24 4.477
2011 01 25 3.981
2011 01 26 4.187
2011 01 27 4.437
2011 01 28 4.250
2011 01 29 4.411
2011 01 30 4.578
2011 01 31 3.829
2011 02 01 2.527
2011 02 02 3.564
2011 02 03 2.893
2011 02 04 4.404
2011 02 05 4.897
2011 02 06 3.876
2011 02 07 4.051
2011 02 08 4.283
2011 02 09 4.485
2011 02 10 4.335
2011 02 11 3.517
2011 02 12 3.723
2011 02 13 3.910
2011 02 14 3.761
2011 02 15 3.211
2011 02 16 2.784
2011 02 17 2.480
2011 02 18 3.318
2011 02 19 3.272
2011 02 20 4.044
2011 02 21 4.088
2011 02 22 4.169
2011 02 23 3.370
2011 02 24 3.464
2011 02 25 4.099
2011 02 26 3.821
2011 02 27 3.633
2011 02 28 1.014
2011 03 01 2.077
2011 03 02 0.939
2011 03 03 0.325
2011 03 04 0.450
2011 03 05 0.538
2011 03 06 1.215
2011 03 07 0.833
2011 03 08 1.107
2011 03 09 2.666
2011 03 10 3.785
2011 03 11 3.284
2011 03 12 1.971
2011 03 13 2.209
2011 03 14 2.734
2011 03 15 3.010
2011 03 16 1.832
2011 03 17 2.583
2011 03 18 3.061
2011 03 19 3.378
2011 03 20 3.215
2011 03 21 3.540
2011 03 22 2.474
2011 03 23 1.565
2011 03 24 2.736
2011 03 25 3.489
2011 03 26 3.349
2011 03 27 3.456
2011 03 28 3.312
2011 03 29 2.810
2011 03 30 2.487
2011 03 31 2.932
2011 04 01 3.295
2011 04 02 3.235
2011 04 03 1.519
2011 04 04 1.578
2011 04 05 2.292
2011 04 06 3.517
2011 04 07 2.108
2011 04 08 3.134
2011 04 09 2.739
2011 04 10 2.937
2011 04 11 2.843
2011 04 12 3.125
2011 04 13 1.490
2011 04 14 3.037
2011 04 15 2.839
2011 04 16 2.639
2011 04 17 2.718
2011 04 18 2.879
2011 04 19 2.827
2011 04 20 3.090
2011 04 21 2.539
2011 04 22 2.655
2011 04 23 2.642
2011 04 24 2.089
2011 04 25 2.117
2011 04 26 1.083
2011 04 27 0.967
2011 04 28 1.808
2011 04 29 2.102
2011 04 30 2.401
2011 05 01 2.234
2011 05 02 2.468
2011 05 03 1.338
2011 05 04 1.899
2011 05 05 2.252
2011 05 06 2.209
2011 05 07 1.761
2011 05 08 2.442
2011 05 09 2.122
2011 05 10 1.207
2011 05 11 1.825
2011 05 12 2.143
2011 05 13 1.901
2011 05 14 1.541
2011 05 15 1.884
2011 05 16 1.757
2011 05 17 1.105
2011 05 18 1.573
2011 05 19 1.413
2011 05 20 1.251
2011 05 21 1.615
2011 05 22 2.038
2011 05 23 1.728
2011 05 24 1.477
2011 05 25 1.808
2011 05 26 1.751
2011 05 27 1.200
2011 05 28 1.041
2011 05 29 1.485
2011 05 30 1.729
2011 05 31 1.504
2011 06 01 1.679
2011 06 02 1.658
2011 06 03 1.361
2011 06 04 1.848
2011 06 05 1.253
2011 06 06 1.418
2011 06 07 1.527
2011 06 08 1.878
2011 06 09 1.006
2011 06 10 0.483
2011 06 11 1.204
2011 06 12 1.561
2011 06 13 1.566
2011 06 14 1.419
2011 06 15 1.418
2011 06 16 1.748
2011 06 17 1.505
2011 06 18 1.568
2011 06 19 1.604
2011 06 20 1.598
2011 06 21 1.665
2011 06 22 1.635
2011 06 23 1.668
2011 06 24 1.675
2011 06 25 1.699
2011 06 26 1.683
2011 06 27 0.976
2011 06 28 1.126
2011 06 29 0.954
2011 06 30 1.871
2011 07 01 1.775
2011 07 02 1.822
2011 07 03 1.671
2011 07 04 1.037
2011 07 05 1.338
2011 07 06 1.639
2011 07 07 0.637
2011 07 08 1.630
2011 07 09 1.485
2011 07 10 1.447
2011 07 11 1.657
2011 07 12 1.654
2011 07 13 1.636
2011 07 14 1.747
2011 07 15 1.642
2011 07 16 1.612
2011 07 17 1.613
2011 07 18 1.833
2011 07 19 1.885
2011 07 20 1.921
2011 07 21 1.801
2011 07 22 1.839
2011 07 23 1.002
2011 07 24 1.164
2011 07 25 1.540
2011 07 26 1.008
2011 07 27 1.604
2011 07 28 1.974
2011 07 29 1.916
2011 07 30 1.934
2011 07 31 2.115
2011 08 01 2.089
2011 08 02 1.400
2011 08 03 1.855
2011 08 04 2.018
2011 08 05 1.741
2011 08 06 2.333
2011 08 07 2.289
2011 08 08 2.151
2011 08 09 2.243
2011 08 10 2.202
2011 08 11 1.661
2011 08 12 2.244
2011 08 13 2.337
2011 08 14 2.362
2011 08 15 2.601
2011 08 16 2.225
2011 08 17 2.308
2011 08 18 2.441
2011 08 19 2.401
2011 08 20 2.540
2011 08 21 0.989
2011 08 22 1.204
2011 08 23 1.498
2011 08 24 2.463
2011 08 25 1.144
2011 08 26 2.223
2011 08 27 2.735
2011 08 28 2.731
2011 08 29 2.873
2011 08 30 2.984
2011 08 31 2.509
2011 09 01 2.272
2011 09 02 2.651
2011 09 03 2.460
2011 09 04 2.579
2011 09 05 2.831
2011 09 06 2.960
2011 09 07 3.203
2011 09 08 3.033
2011 09 09 3.179
2011 09 10 2.919
2011 09 11 1.463
2011 09 12 1.846
2011 09 13 2.975
2011 09 14 2.227
2011 09 15 1.600
2011 09 16 1.578
2011 09 17 2.930
2011 09 18 3.154
2011 09 19 3.032
2011 09 20 3.245
2011 09 21 3.532
2011 09 22 3.712
2011 09 23 3.113
2011 09 24 1.910
2011 09 25 2.646
2011 09 26 3.642
2011 09 27 3.317
2011 09 28 3.137
2011 09 29 3.693
2011 09 30 3.814
2011 10 01 3.857
2011 10 02 3.411
2011 10 03 2.259
2011 10 04 3.349
2011 10 05 2.126
2011 10 06 3.360
2011 10 07 4.134
2011 10 08 3.560
2011 10 09 3.739
2011 10 10 3.640
2011 10 11 2.947
2011 10 12 3.126
2011 10 13 1.393
2011 10 14 1.295
2011 10 15 1.591
2011 10 16 2.252
2011 10 17 0.896
2011 10 18 3.261
2011 10 19 3.154
2011 10 20 2.652
2011 10 21 2.889
2011 10 22 1.214
2011 10 23 2.900
2011 10 24 3.806
2011 10 25 3.538
2011 10 26 3.119
2011 10 27 4.065
2011 10 28 4.383
2011 10 29 4.391
2011 10 30 1.459
2011 10 31 1.419
2011 11 01 2.911
2011 11 02 3.375
2011 11 03 2.967
2011 11 04 3.478
2011 11 05 3.839
2011 11 06 4.175
2011 11 07 2.574
2011 11 08 4.270
2011 11 09 3.680
2011 11 10 3.740
2011 11 11 3.710
2011 11 12 3.856
2011 11 13 2.348
2011 11 14 1.863
2011 11 15 1.502
2011 11 16 4.076
2011 11 17 2.901
2011 11 18 2.985
2011 11 19 2.617
2011 11 20 3.281
2011 11 21 2.945
2011 11 22 2.961
2011 11 23 3.971
2011 11 24 3.365
2011 11 25 4.158
2011 11 26 2.330
2011 11 27 2.218
2011 11 28 2.631
2011 11 29 2.195
2011 11 30 3.875
2011 12 01 4.096
2011 12 02 2.782
2011 12 03 3.210
2011 12 04 3.548
2011 12 05 4.000
2011 12 06 3.429
2011 12 07 1.666
2011 12 08 3.231
2011 12 09 1.605
2011 12 10 1.416
2011 12 11 3.952
2011 12 12 4.034
2011 12 13 4.166
2011 12 14 3.804
2011 12 15 0.810
2011 12 16 3.630
2011 12 17 4.285
2011 12 18 2.295
2011 12 19 3.718
2011 12 20 4.296
2011 12 21 4.320
2011 12 22 4.387
2011 12 23 4.521
2011 12 24 4.452
2011 12 25 4.079
2011 12 26 1.055
2011 12 27 1.864
2011 12 28 3.706
2011 12 29 2.674
2011 12 30 3.810
2011 12 31 2.211
2012 01 01 1.550
2012 01 02 0.988
2012 01 03 4.234
2012 01 04 4.133
2012 01 05 4.837
2012 01 06 3.856
2012 01 07 4.108
2012 01 08 3.291
2012 01 09 2.451
2012 01 10 0.950
2012 01 11 1.865
2012 01 12 3.061
2012 01 13 3.696
2012 01 14 3.566
2012 01 15 3.323
2012 01 16 2.512
2012 01 17 2.849
2012 01 18 3.556
2012 01 19 2.222
2012 01 20 1.814
2012 01 21 3.439
2012 01 22 3.626
2012 01 23 4.124
2012 01 24 4.730
2012 01 25 4.093
2012 01 26 3.475
2012 01 27 2.313
2012 01 28 1.840
2012 01 29 2.412
2012 01 30 4.543
2012 01 31 2.593
2012 02 01 2.727
2012 02 02 3.881
2012 02 03 3.803
2012 02 04 4.392
2012 02 05 4.316
2012 02 06 4.214
2012 02 07 4.391
2012 02 08 4.183
2012 02 09 3.269
2012 02 10 3.819
2012 02 11 1.318
2012 02 12 1.038
2012 02 13 2.176
2012 02 14 3.956
2012 02 15 3.751
2012 02 16 4.442
2012 02 17 3.618
2012 02 18 4.188
2012 02 19 2.980
2012 02 20 3.127
2012 02 21 3.565
2012 02 22 2.864
2012 02 23 2.765
2012 02 24 3.191
2012 02 25 3.899
2012 02 26 4.161
2012 02 27 4.154
2012 02 28 4.374
2012 02 29 3.962
2012 03 01 4.660
2012 03 02 3.975
2012 03 03 3.373
2012 03 04 3.221
2012 03 05 3.869
2012 03 06 3.467
2012 03 07 3.832
2012 03 08 3.379
2012 03 09 3.294
2012 03 10 2.906
2012 03 11 2.723
2012 03 12 3.259
2012 03 13 2.701
2012 03 14 3.113
2012 03 15 3.545
2012 03 16 1.871
2012 03 17 2.413
2012 03 18 3.662
2012 03 19 2.500
2012 03 20 2.878
2012 03 21 3.384
2012 03 22 3.560
2012 03 23 2.137
2012 03 24 2.103
2012 03 25 3.398
2012 03 26 3.371
2012 03 27 3.029
2012 03 28 1.700
2012 03 29 1.532
2012 03 30 2.726
2012 03 31 2.745
2012 04 01 3.026
2012 04 02 2.877
2012 04 03 3.034
2012 04 04 2.917
2012 04 05 3.418
2012 04 06 2.326
2012 04 07 3.068
2012 04 08 3.149
2012 04 09 2.759
2012 04 10 2.553
2012 04 11 2.506
2012 04 12 2.648
2012 04 13 2.556
2012 04 14 2.907
2012 04 15 2.880
2012 04 16 1.460
2012 04 17 2.394
2012 04 18 2.402
2012 04 19 2.464
2012 04 20 2.277
2012 04 21 1.788
2012 04 22 0.501
2012 04 23 2.364
2012 04 24 2.505
2012 04 25 2.726
2012 04 26 1.459
2012 04 27 2.058
2012 04 28 1.917
2012 04 29 1.397
2012 04 30 0.662
2012 05 01 1.871
2012 05 02 2.290
2012 05 03 1.802
2012 05 04 2.161
2012 05 05 2.335
2012 05 06 1.872
2012 05 07 2.362
2012 05 08 1.702
2012 05 09 1.577
2012 05 10 1.924
2012 05 11 2.197
2012 05 12 0.855
2012 05 13 1.309
2012 05 14 0.177
2012 05 15 0.536
2012 05 16 1.475
2012 05 17 1.493
2012 05 18 1.595
2012 05 19 1.449
2012 05 20 1.278
2012 05 21 1.501
2012 05 22 1.585
2012 05 23 1.653
2012 05 24 1.457
2012 05 25 1.227
2012 05 26 1.285
2012 05 27 1.664
2012 05 28 1.883
2012 05 29 1.994
2012 05 30 1.825
2012 05 31 1.739
2012 06 01 1.783
2012 06 02 1.666
2012 06 03 1.711
2012 06 04 1.778
2012 06 05 1.091
2012 06 06 1.138
2012 06 07 0.592
2012 06 08 1.166
2012 06 09 1.266
2012 06 10 1.355
2012 06 11 1.204
2012 06 12 1.406
2012 06 13 1.476
2012 06 14 1.655
2012 06 15 1.505
2012 06 16 1.562
2012 06 17 1.489
2012 06 18 1.547
2012 06 19 1.370
2012 06 20 0.466
2012 06 21 1.089
2012 06 22 1.013
2012 06 23 1.183
2012 06 24 1.426
2012 06 25 1.147
2012 06 26 1.078
2012 06 27 1.704
2012 06 28 1.355
2012 06 29 1.554
2012 06 30 1.554
2012 07 01 1.631
2012 07 02 1.648
2012 07 03 1.675
2012 07 04 1.505
2012 07 05 1.516
2012 07 06 1.547
2012 07 07 1.606
2012 07 08 0.483
2012 07 09 1.550
2012 07 10 1.568
2012 07 11 1.658
2012 07 12 1.583
2012 07 13 1.962
2012 07 14 1.443
2012 07 15 1.512
2012 07 16 0.381
2012 07 17 1.057
2012 07 18 0.423
2012 07 19 1.418
2012 07 20 1.556
2012 07 21 1.627
2012 07 22 1.903
2012 07 23 1.445
2012 07 24 1.741
2012 07 25 2.056
2012 07 26 2.155
2012 07 27 2.013
2012 07 28 2.111
2012 07 29 1.882
2012 07 30 1.904
2012 07 31 1.721
2012 08 01 1.037
2012 08 02 1.552
2012 08 03 2.040
2012 08 04 2.145
2012 08 05 1.717
2012 08 06 2.252
2012 08 07 2.123
2012 08 08 1.997
2012 08 09 2.045
2012 08 10 2.043
2012 08 11 2.069
2012 08 12 2.133
2012 08 13 2.063
2012 08 14 1.760
2012 08 15 2.017
2012 08 16 1.581
2012 08 17 2.285
2012 08 18 2.541
2012 08 19 1.802
2012 08 20 2.405
2012 08 21 2.185
2012 08 22 2.517
2012 08 23 2.049
2012 08 24 2.609
2012 08 25 2.512
2012 08 26 2.363
2012 08 27 1.789
2012 08 28 2.216
2012 08 29 2.330
2012 08 30 2.681
2012 08 31 2.749
2012 09 01 2.673
2012 09 02 2.639
2012 09 03 2.830
2012 09 04 2.031
2012 09 05 3.132
2012 09 06 3.021
2012 09 07 2.974
2012 09 08 2.710
2012 09 09 3.060
2012 09 10 2.822
2012 09 11 2.988
2012 09 12 2.905
2012 09 13 2.977
2012 09 14 2.524
2012 09 15 3.105
2012 09 16 3.063
2012 09 17 3.188
2012 09 18 3.517
2012 09 19 3.571
2012 09 20 1.803
2012 09 21 3.012
2012 09 22 2.113
2012 09 23 2.502
2012 09 24 1.927
2012 09 25 3.199
2012 09 26 1.061
2012 09 27 2.458
2012 09 28 3.181
2012 09 29 3.466
2012 09 30 3.594
2012 10 01 3.846
2012 10 02 3.564
2012 10 03 3.734
2012 10 04 3.263
2012 10 05 3.455
2012 10 06 2.809
2012 10 07 3.165
2012 10 08 3.028
2012 10 09 2.804
2012 10 10 3.945
2012 10 11 3.846
2012 10 12 2.694
2012 10 13 1.065
2012 10 14 2.462
2012 10 15 4.064
2012 10 16 4.010
2012 10 17 1.524
2012 10 18 4.104
2012 10 19 3.188
2012 10 20 3.883
2012 10 21 3.798
2012 10 22 3.920
2012 10 23 3.836
2012 10 24 3.730
2012 10 25 3.121
2012 10 26 4.259
2012 10 27 4.624
2012 10 28 4.353
2012 10 29 4.088
2012 10 30 4.319
2012 10 31 4.080
2012 11 01 3.387
2012 11 02 1.578
2012 11 03 2.302
2012 11 04 3.112
2012 11 05 3.989
2012 11 06 2.874
2012 11 07 4.018
2012 11 08 2.981
2012 11 09 0.730
2012 11 10 0.670
2012 11 11 3.228
2012 11 12 3.336
2012 11 13 2.156
2012 11 14 1.204
2012 11 15 2.569
2012 11 16 2.648
2012 11 17 4.180
2012 11 18 3.804
2012 11 19 3.134
2012 11 20 2.446
2012 11 21 4.959
2012 11 22 4.867
2012 11 23 4.985
2012 11 24 3.738
2012 11 25 1.150
2012 11 26 2.871
2012 11 27 2.949
2012 11 28 3.793
2012 11 29 4.988
2012 11 30 4.604
2012 12 01 3.385
2012 12 02 3.584
2012 12 03 3.835
2012 12 04 4.326
2012 12 05 4.736
2012 12 06 4.267
2012 12 07 4.298
2012 12 08 3.531
2012 12 09 2.500
2012 12 10 3.969
2012 12 11 4.099
2012 12 12 2.932
2012 12 13 3.136
2012 12 14 1.072
2012 12 15 2.033
2012 12 16 3.245
2012 12 17 2.606
2012 12 18 4.302
2012 12 19 3.425
2012 12 20 4.378
2012 12 21 3.618
2012 12 22 3.995
2012 12 23 4.021
2012 12 24 4.907
2012 12 25 4.719
2012 12 26 4.426
2012 12 27 4.428
2012 12 28 3.475
2012 12 29 2.913
2012 12 30 2.492
2012 12 31 3.715
2013 01 01 4.458
2013 01 02 2.758
2013 01 03 1.802
2013 01 04 2.707
2013 01 05 4.700
2013 01 06 4.428
2013 01 07 3.259
2013 01 08 3.660
2013 01 09 1.401
2013 01 10 0.646
2013 01 11 0.763
2013 01 12 1.320
2013 01 13 2.311
2013 01 14 1.719
2013 01 15 2.072
2013 01 16 2.361
2013 01 17 3.444
2013 01 18 4.331
2013 01 19 3.894
2013 01 20 3.562
2013 01 21 3.949
2013 01 22 3.853
2013 01 23 3.466
2013 01 24 3.870
2013 01 25 3.493
2013 01 26 1.908
2013 01 27 1.536
2013 01 28 1.236
2013 01 29 1.406
2013 01 30 1.388
2013 01 31 1.987
2013 02 01 3.402
2013 02 02 3.940
2013 02 03 2.994
2013 02 04 0.704
2013 02 05 2.741
2013 02 06 2.289
2013 02 07 2.736
2013 02 08 2.979
2013 02 09 3.601
2013 02 10 4.018
2013 02 11 3.498
2013 02 12 4.396
2013 02 13 3.105
2013 02 14 3.311
2013 02 15 4.129
2013 02 16 2.944
2013 02 17 2.934
2013 02 18 3.350
2013 02 19 3.668
2013 02 20 4.196
2013 02 21 4.245
2013 02 22 3.716
2013 02 23 3.215
2013 02 24 3.442
2013 02 25 3.903
2013 02 26 3.567
2013 02 27 2.902
2013 02 28 3.327
2013 03 01 0.925
2013 03 02 0.933
2013 03 03 2.905
2013 03 04 3.561
2013 03 05 3.771
2013 03 06 3.484
2013 03 07 3.385
2013 03 08 3.650
2013 03 09 3.691
2013 03 10 3.621
2013 03 11 3.000
2013 03 12 3.384
2013 03 13 4.227
2013 03 14 2.312
2013 03 15 2.463
2013 03 16 3.159
2013 03 17 2.908
2013 03 18 1.919
2013 03 19 1.872
2013 03 20 2.336
2013 03 21 1.507
2013 03 22 2.777
2013 03 23 2.443
2013 03 24 2.980
2013 03 25 3.476
2013 03 26 1.141
2013 03 27 1.518
2013 03 28 3.019
2013 03 29 2.937
2013 03 30 0.776
2013 03 31 2.709
2013 04 01 2.986
2013 04 02 2.772
2013 04 03 0.869
2013 04 04 2.360
2013 04 05 1.584
2013 04 06 3.012
2013 04 07 2.655
2013 04 08 2.304
2013 04 09 2.049
2013 04 10 0.918
2013 04 11 2.217
2013 04 12 2.187
2013 04 13 1.052
2013 04 14 1.872
2013 04 15 2.381
2013 04 16 2.917
2013 04 17 2.688
2013 04 18 2.187
2013 04 19 2.365
2013 04 20 2.374
2013 04 21 2.695
2013 04 22 2.293
2013 04 23 2.597
2013 04 24 2.621
2013 04 25 2.612
2013 04 26 2.487
2013 04 27 2.513
2013 04 28 2.573
2013 04 29 2.081
2013 04 30 2.634
2013 05 01 2.495
2013 05 02 2.632
2013 05 03 2.473
2013 05 04 2.377
2013 05 05 2.125
2013 05 06 0.741
2013 05 07 2.171
2013 05 08 1.826
2013 05 09 1.980
2013 05 10 2.049
2013 05 11 1.983
2013 05 12 1.961
2013 05 13 1.945
2013 05 14 2.174
2013 05 15 2.116
2013 05 16 2.061
2013 05 17 0.889
2013 05 18 0.806
2013 05 19 1.124
2013 05 20 1.882
2013 05 21 1.617
2013 05 22 1.506
2013 05 23 1.095
2013 05 24 0.418
2013 05 25 1.335
2013 05 26 1.873
2013 05 27 0.791
2013 05 28 1.830
2013 05 29 0.649
2013 05 30 0.226
2013 05 31 1.494
2013 06 01 1.651
2013 06 02 1.444
2013 06 03 0.158
2013 06 04 1.311
2013 06 05 1.741
2013 06 06 1.239
2013 06 07 1.697
2013 06 08 1.607
2013 06 09 1.762
2013 06 10 1.496
2013 06 11 1.455
2013 06 12 1.661
2013 06 13 1.724
2013 06 14 1.630
2013 06 15 1.291
2013 06 16 1.395
2013 06 17 0.708
2013 06 18 1.713
2013 06 19 1.745
2013 06 20 1.441
2013 06 21 1.688
2013 06 22 0.824
2013 06 23 1.014
2013 06 24 0.888
2013 06 25 1.057
2013 06 26 1.740
2013 06 27 1.845
2013 06 28 1.647
2013 06 29 1.614
2013 06 30 1.339
2013 07 01 1.868
2013 07 02 1.110
2013 07 03 1.494
2013 07 04 1.618
2013 07 05 1.535
2013 07 06 1.389
2013 07 07 1.507
2013 07 08 1.567
2013 07 09 0.750
2013 07 10 1.403
2013 07 11 1.712
2013 07 12 1.349
2013 07 13 1.657
2013 07 14 1.311
2013 07 15 1.878
2013 07 16 1.524
2013 07 17 1.860
2013 07 18 1.729
2013 07 19 1.726
2013 07 20 1.781
2013 07 21 2.127
2013 07 22 2.129
2013 07 23 1.060
2013 07 24 0.316
2013 07 25 0.368
2013 07 26 1.765
2013 07 27 1.835
2013 07 28 1.890
2013 07 29 1.890
2013 07 30 1.928
2013 07 31 1.749
2013 08 01 1.903
2013 08 02 1.971
2013 08 03 2.025
2013 08 04 2.069
2013 08 05 2.181
2013 08 06 2.153
2013 08 07 2.302
2013 08 08 2.006
2013 08 09 2.002
2013 08 10 2.315
2013 08 11 2.117
2013 08 12 2.076
2013 08 13 1.993
2013 08 14 1.718
2013 08 15 1.164
2013 08 16 1.495
2013 08 17 1.510
2013 08 18 1.038
2013 08 19 1.483
2013 08 20 1.771
2013 08 21 2.060
2013 08 22 2.376
2013 08 23 2.457
2013 08 24 2.791
2013 08 25 2.731
2013 08 26 2.740
2013 08 27 1.465
2013 08 28 2.214
2013 08 29 2.553
2013 08 30 2.562
2013 08 31 2.631
2013 09 01 2.737
2013 09 02 2.905
2013 09 03 2.727
2013 09 04 0.330
2013 09 05 2.086
2013 09 06 2.486
2013 09 07 3.099
2013 09 08 3.068
2013 09 09 3.163
2013 09 10 3.114
2013 09 11 2.604
2013 09 12 2.725
2013 09 13 2.829
2013 09 14 3.058
2013 09 15 2.814
2013 09 16 3.044
2013 09 17 2.766
2013 09 18 2.179
2013 09 19 2.603
2013 09 20 3.371
2013 09 21 3.795
2013 09 22 3.537
2013 09 23 3.114
2013 09 24 2.181
2013 09 25 3.510
2013 09 26 3.172
2013 09 27 3.772
2013 09 28 3.788
2013 09 29 1.100
2013 09 30 2.741
2013 10 01 2.250
2013 10 02 1.802
2013 10 03 3.642
2013 10 04 1.045
2013 10 05 3.001
2013 10 06 3.624
2013 10 07 1.630
2013 10 08 1.390
2013 10 09 1.559
2013 10 10 3.213
2013 10 11 3.329
2013 10 12 2.526
2013 10 13 3.836
2013 10 14 3.925
2013 10 15 2.563
2013 10 16 0.873
2013 10 17 2.317
2013 10 18 2.335
2013 10 19 3.805
2013 10 20 4.445
2013 10 21 3.986
2013 10 22 3.818
2013 10 23 3.693
2013 10 24 4.833
2013 10 25 3.807
2013 10 26 3.865
2013 10 27 3.141
2013 10 28 2.043
2013 10 29 2.349
2013 10 30 3.334
2013 10 31 2.216
2013 11 01 2.183
2013 11 02 4.563
2013 11 03 3.755
2013 11 04 3.522
2013 11 05 1.543
2013 11 06 0.849
2013 11 07 1.487
2013 11 08 2.893
2013 11 09 3.308
2013 11 10 3.597
2013 11 11 4.820
2013 11 12 5.225
2013 11 13 3.587
2013 11 14 3.819
2013 11 15 4.144
2013 11 16 4.618
2013 11 17 1.499
2013 11 18 3.031
2013 11 19 4.616
2013 11 20 4.782
2013 11 21 5.110
2013 11 22 2.276
2013 11 23 1.092
2013 11 24 1.623
2013 11 25 0.915
2013 11 26 1.760
2013 11 27 2.088
2013 11 28 3.542
2013 11 29 4.116
2013 11 30 2.767
2013 12 01 0.988
2013 12 02 2.013
2013 12 03 4.293
2013 12 04 4.614
2013 12 05 4.829
2013 12 06 4.718
2013 12 07 3.863
2013 12 08 4.116
2013 12 09 4.227
2013 12 10 2.928
2013 12 11 0.911
2013 12 12 2.480
2013 12 13 3.575
2013 12 14 3.662
2013 12 15 3.585
2013 12 16 4.316
2013 12 17 3.164
2013 12 18 4.202
2013 12 19 3.915
2013 12 20 4.203
2013 12 21 3.663
2013 12 22 2.801
2013 12 23 1.838
2013 12 24 3.451
2013 12 25 2.842
2013 12 26 5.146
2013 12 27 4.287
2013 12 28 3.719
2013 12 29 3.900
2013 12 30 3.545
2013 12 31 3.670
2014 01 01 4.432
2014 01 02 4.551
2014 01 03 5.317
2014 01 04 4.474
2014 01 05 4.864
2014 01 06 4.023
2014 01 07 4.852
2014 01 08 4.699
2014 01 09 4.781
2014 01 10 4.491
2014 01 11 4.519
2014 01 12 4.397
2014 01 13 4.348
2014 01 14 5.162
2014 01 15 5.166
2014 01 16 4.528
2014 01 17 3.077
2014 01 18 3.842
2014 01 19 4.104
2014 01 20 4.157
2014 01 21 4.403
2014 01 22 4.182
2014 01 23 4.097
2014 01 24 4.205
2014 01 25 4.693
2014 01 26 4.832
2014 01 27 4.827
2014 01 28 4.963
2014 01 29 4.969
2014 01 30 4.635
2014 01 31 4.585
2014 02 01 4.576
2014 02 02 4.000
2014 02 03 4.614
2014 02 04 4.687
2014 02 05 4.803
2014 02 06 4.941
2014 02 07 3.959
2014 02 08 4.445
2014 02 09 4.180
2014 02 10 4.344
2014 02 11 3.652
2014 02 12 3.767
2014 02 13 3.484
2014 02 14 3.826
2014 02 15 1.884
2014 02 16 0.754
2014 02 17 1.288
2014 02 18 3.980
2014 02 19 3.345
2014 02 20 3.914
2014 02 21 3.716
2014 02 22 4.251
2014 02 23 4.389
2014 02 24 3.398
2014 02 25 4.022
2014 02 26 4.491
2014 02 27 4.378
2014 02 28 3.138
2014 03 01 1.601
2014 03 02 3.819
2014 03 03 3.494
2014 03 04 3.859
2014 03 05 2.778
2014 03 06 2.373
2014 03 07 3.221
2014 03 08 2.077
2014 03 09 3.928
2014 03 10 3.520
2014 03 11 3.592
2014 03 12 4.017
2014 03 13 3.304
2014 03 14 3.336
2014 03 15 3.789
2014 03 16 3.959
2014 03 17 3.575
2014 03 18 3.428
2014 03 19 3.278
2014 03 20 3.387
2014 03 21 2.570
2014 03 22 2.576
2014 03 23 2.165
2014 03 24 1.448
2014 03 25 3.022
2014 03 26 3.077
2014 03 27 3.357
2014 03 28 3.446
2014 03 29 2.940
2014 03 30 2.613
2014 03 31 1.822
2014 04 01 2.954
2014 04 02 2.945
2014 04 03 2.498
2014 04 04 2.906
2014 04 05 3.675
2014 04 06 3.382
2014 04 07 3.339
2014 04 08 2.876
2014 04 09 3.084
2014 04 10 3.050
2014 04 11 3.068
2014 04 12 2.454
2014 04 13 1.895
2014 04 14 1.034
2014 04 15 1.140
2014 04 16 2.073
2014 04 17 2.601
2014 04 18 3.051
2014 04 19 2.917
2014 04 20 2.540
2014 04 21 2.413
2014 04 22 2.334
2014 04 23 1.452
2014 04 24 0.832
2014 04 25 2.181
2014 04 26 1.957
2014 04 27 2.089
2014 04 28 1.521
2014 04 29 2.325
2014 04 30 2.207
2014 05 01 2.362
2014 05 02 2.462
2014 05 03 2.082
2014 05 04 2.257
2014 05 05 2.442
2014 05 06 2.484
2014 05 07 1.883
2014 05 08 2.367
2014 05 09 2.283
2014 05 10 1.756
2014 05 11 1.477
2014 05 12 2.255
2014 05 13 1.955
2014 05 14 2.105
2014 05 15 1.914
2014 05 16 2.111
2014 05 17 1.165
2014 05 18 1.591
2014 05 19 1.789
2014 05 20 2.013
2014 05 21 1.959
2014 05 22 2.058
2014 05 23 1.853
