year month day potential_evapotransp_gleam
2010 04 06 3.528
2010 04 07 3.761
2010 04 08 1.357
2010 04 09 1.486
2010 04 10 1.382
2010 04 11 1.653
2010 04 12 2.395
2010 04 13 2.406
2010 04 14 2.389
2010 04 15 2.340
2010 04 16 2.592
2010 04 17 3.353
2010 04 18 3.412
2010 04 19 3.201
2010 04 20 3.607
2010 04 21 2.887
2010 04 22 3.142
2010 04 23 3.029
2010 04 24 2.795
2010 04 25 3.054
2010 04 26 3.231
2010 04 27 3.364
2010 04 28 3.378
2010 04 29 2.882
2010 04 30 3.142
2010 05 01 2.670
2010 05 02 2.925
2010 05 03 2.741
2010 05 04 1.325
2010 05 05 1.682
2010 05 06 3.283
2010 05 07 3.131
2010 05 08 2.669
2010 05 09 3.024
2010 05 10 3.406
2010 05 11 2.920
2010 05 12 2.360
2010 05 13 2.647
2010 05 14 2.326
2010 05 15 2.874
2010 05 16 1.963
2010 05 17 2.145
2010 05 18 2.792
2010 05 19 2.667
2010 05 20 2.905
2010 05 21 2.601
2010 05 22 2.483
2010 05 23 2.510
2010 05 24 2.687
2010 05 25 2.546
2010 05 26 2.581
2010 05 27 2.578
2010 05 28 2.352
2010 05 29 1.851
2010 05 30 2.467
2010 05 31 2.481
2010 06 01 2.447
2010 06 02 2.184
2010 06 03 2.263
2010 06 04 2.336
2010 06 05 1.463
2010 06 06 2.429
2010 06 07 1.750
2010 06 08 1.344
2010 06 09 1.431
2010 06 10 1.378
2010 06 11 1.016
2010 06 12 1.405
2010 06 13 1.368
2010 06 14 2.342
2010 06 15 2.032
2010 06 16 2.050
2010 06 17 1.068
2010 06 18 1.576
2010 06 19 2.313
2010 06 20 2.043
2010 06 21 2.315
2010 06 22 0.473
2010 06 23 2.571
2010 06 24 2.016
2010 06 25 2.322
2010 06 26 1.056
2010 06 27 2.392
2010 06 28 1.906
2010 06 29 1.941
2010 06 30 1.722
2010 07 01 2.160
2010 07 02 2.111
2010 07 03 1.723
2010 07 04 1.797
2010 07 05 2.044
2010 07 06 2.268
2010 07 07 2.312
2010 07 08 1.887
2010 07 09 2.063
2010 07 10 2.435
2010 07 11 2.324
2010 07 12 1.757
2010 07 13 1.763
2010 07 14 1.820
2010 07 15 2.572
2010 07 16 2.529
2010 07 17 1.975
2010 07 18 2.351
2010 07 19 2.463
2010 07 20 0.702
2010 07 21 2.259
2010 07 22 1.813
2010 07 23 2.467
2010 07 24 2.501
2010 07 25 2.538
2010 07 26 2.303
2010 07 27 2.734
2010 07 28 2.629
2010 07 29 1.965
2010 07 30 2.652
2010 07 31 2.444
2010 08 01 2.214
2010 08 02 2.771
2010 08 03 2.658
2010 08 04 2.213
2010 08 05 2.165
2010 08 06 0.951
2010 08 07 2.443
2010 08 08 2.463
2010 08 09 2.594
2010 08 10 2.604
2010 08 11 2.356
2010 08 12 2.328
2010 08 13 1.970
2010 08 14 2.167
2010 08 15 2.274
2010 08 16 2.614
2010 08 17 1.993
2010 08 18 2.072
2010 08 19 1.424
2010 08 20 2.598
2010 08 21 2.814
2010 08 22 2.056
2010 08 23 2.043
2010 08 24 2.221
2010 08 25 2.251
2010 08 26 2.292
2010 08 27 2.443
2010 08 28 2.915
2010 08 29 2.709
2010 08 30 3.189
2010 08 31 2.415
2010 09 01 3.259
2010 09 02 2.849
2010 09 03 2.123
2010 09 04 2.247
2010 09 05 3.324
2010 09 06 2.184
2010 09 07 2.730
2010 09 08 3.058
2010 09 09 3.129
2010 09 10 2.549
2010 09 11 1.063
2010 09 12 1.785
2010 09 13 1.239
2010 09 14 1.488
2010 09 15 2.764
2010 09 16 2.726
2010 09 17 2.475
2010 09 18 2.991
2010 09 19 3.096
2010 09 20 3.109
2010 09 21 3.198
2010 09 22 2.750
2010 09 23 3.363
2010 09 24 3.300
2010 09 25 2.673
2010 09 26 3.059
2010 09 27 4.123
2010 09 28 3.665
2010 09 29 3.964
2010 09 30 4.062
2010 10 01 4.502
2010 10 02 3.812
2010 10 03 4.118
2010 10 04 4.153
2010 10 05 3.217
2010 10 06 2.820
2010 10 07 2.972
2010 10 08 4.354
2010 10 09 4.331
2010 10 10 3.721
2010 10 11 3.379
2010 10 12 4.101
2010 10 13 3.314
2010 10 14 3.994
2010 10 15 3.685
2010 10 16 3.781
2010 10 17 3.015
2010 10 18 3.510
2010 10 19 3.660
2010 10 20 3.128
2010 10 21 1.355
2010 10 22 2.806
2010 10 23 3.050
2010 10 24 4.087
2010 10 25 3.386
2010 10 26 4.064
2010 10 27 2.726
2010 10 28 1.943
2010 10 29 3.181
2010 10 30 4.774
2010 10 31 3.648
2010 11 01 3.839
2010 11 02 4.619
2010 11 03 4.860
2010 11 04 4.121
2010 11 05 3.270
2010 11 06 4.279
2010 11 07 4.262
2010 11 08 4.153
2010 11 09 4.105
2010 11 10 3.539
2010 11 11 3.596
2010 11 12 4.189
2010 11 13 3.310
2010 11 14 3.508
2010 11 15 3.806
2010 11 16 3.998
2010 11 17 2.359
2010 11 18 4.048
2010 11 19 4.384
2010 11 20 4.062
2010 11 21 3.262
2010 11 22 3.604
2010 11 23 3.272
2010 11 24 4.203
2010 11 25 3.808
2010 11 26 4.018
2010 11 27 4.455
2010 11 28 3.473
2010 11 29 3.850
2010 11 30 3.895
2010 12 01 3.950
2010 12 02 3.304
2010 12 03 3.714
2010 12 04 4.348
2010 12 05 3.666
2010 12 06 3.615
2010 12 07 3.466
2010 12 08 3.369
2010 12 09 3.735
2010 12 10 1.695
2010 12 11 2.069
2010 12 12 4.133
2010 12 13 3.963
2010 12 14 3.715
2010 12 15 4.099
2010 12 16 3.661
2010 12 17 3.518
2010 12 18 2.067
2010 12 19 3.653
2010 12 20 3.845
2010 12 21 3.852
2010 12 22 4.192
2010 12 23 3.996
2010 12 24 4.866
2010 12 25 3.890
2010 12 26 3.828
2010 12 27 3.733
2010 12 28 4.139
2010 12 29 4.217
2010 12 30 3.256
2010 12 31 2.576
2011 01 01 2.590
2011 01 02 4.115
2011 01 03 4.075
2011 01 04 4.035
2011 01 05 3.934
2011 01 06 4.136
2011 01 07 3.980
2011 01 08 3.388
2011 01 09 3.076
2011 01 10 3.599
2011 01 11 3.444
2011 01 12 2.837
2011 01 13 3.697
2011 01 14 4.334
2011 01 15 3.588
2011 01 16 4.022
2011 01 17 4.715
2011 01 18 4.496
2011 01 19 3.723
2011 01 20 2.620
2011 01 21 3.241
2011 01 22 3.326
2011 01 23 3.140
2011 01 24 3.441
2011 01 25 3.844
2011 01 26 3.539
2011 01 27 3.741
2011 01 28 3.866
2011 01 29 3.203
2011 01 30 3.858
2011 01 31 3.850
2011 02 01 3.977
2011 02 02 3.662
2011 02 03 3.830
2011 02 04 3.758
2011 02 05 4.172
2011 02 06 4.221
2011 02 07 3.986
2011 02 08 3.835
2011 02 09 3.842
2011 02 10 3.838
2011 02 11 3.581
2011 02 12 3.699
2011 02 13 3.757
2011 02 14 3.651
2011 02 15 3.152
2011 02 16 2.884
2011 02 17 3.571
2011 02 18 3.318
2011 02 19 1.866
2011 02 20 3.184
2011 02 21 3.856
2011 02 22 3.612
2011 02 23 4.044
2011 02 24 3.938
2011 02 25 3.687
2011 02 26 3.681
2011 02 27 3.856
2011 02 28 3.525
2011 03 01 3.599
2011 03 02 3.988
2011 03 03 3.817
2011 03 04 4.332
2011 03 05 3.296
2011 03 06 3.212
2011 03 07 3.863
2011 03 08 3.585
2011 03 09 4.400
2011 03 10 4.128
2011 03 11 3.596
2011 03 12 3.610
2011 03 13 3.358
2011 03 14 3.076
2011 03 15 4.318
2011 03 16 4.572
2011 03 17 3.759
2011 03 18 3.523
2011 03 19 3.614
2011 03 20 3.770
2011 03 21 3.034
2011 03 22 3.716
2011 03 23 2.354
2011 03 24 3.629
2011 03 25 3.456
2011 03 26 3.712
2011 03 27 2.955
2011 03 28 2.975
2011 03 29 3.623
2011 03 30 3.736
2011 03 31 3.405
2011 04 01 3.823
2011 04 02 3.835
2011 04 03 3.827
2011 04 04 3.719
2011 04 05 3.976
2011 04 06 3.332
2011 04 07 3.369
2011 04 08 3.211
2011 04 09 2.809
2011 04 10 3.242
2011 04 11 3.523
2011 04 12 3.264
2011 04 13 2.967
2011 04 14 3.066
2011 04 15 2.966
2011 04 16 2.695
2011 04 17 3.067
2011 04 18 2.882
2011 04 19 3.302
2011 04 20 2.626
2011 04 21 2.206
2011 04 22 2.943
2011 04 23 3.046
2011 04 24 3.032
2011 04 25 3.354
2011 04 26 2.910
2011 04 27 3.171
2011 04 28 1.906
2011 04 29 1.133
2011 04 30 1.522
2011 05 01 2.199
2011 05 02 2.740
2011 05 03 2.320
2011 05 04 2.595
2011 05 05 2.757
2011 05 06 2.795
2011 05 07 2.570
2011 05 08 2.757
2011 05 09 2.238
2011 05 10 2.478
2011 05 11 2.696
2011 05 12 2.602
2011 05 13 2.438
2011 05 14 2.632
2011 05 15 2.029
2011 05 16 1.972
2011 05 17 2.820
2011 05 18 2.604
2011 05 19 1.644
2011 05 20 1.538
2011 05 21 1.880
2011 05 22 1.877
2011 05 23 1.691
2011 05 24 0.524
2011 05 25 2.524
2011 05 26 2.130
2011 05 27 2.832
2011 05 28 2.177
2011 05 29 2.023
2011 05 30 1.677
2011 05 31 1.836
2011 06 01 0.860
2011 06 02 2.346
2011 06 03 2.364
2011 06 04 2.443
2011 06 05 2.727
2011 06 06 1.189
2011 06 07 1.816
2011 06 08 2.564
2011 06 09 2.537
2011 06 10 2.520
2011 06 11 2.302
2011 06 12 2.010
2011 06 13 1.589
2011 06 14 2.231
2011 06 15 1.330
2011 06 16 1.746
2011 06 17 1.766
2011 06 18 2.138
2011 06 19 2.310
2011 06 20 2.483
2011 06 21 1.607
2011 06 22 1.120
2011 06 23 2.245
2011 06 24 2.218
2011 06 25 2.008
2011 06 26 1.887
2011 06 27 1.926
2011 06 28 2.590
2011 06 29 2.289
2011 06 30 2.175
2011 07 01 2.014
2011 07 02 1.978
2011 07 03 1.809
2011 07 04 2.316
2011 07 05 1.929
2011 07 06 2.512
2011 07 07 1.869
2011 07 08 2.057
2011 07 09 2.105
2011 07 10 2.021
2011 07 11 1.561
2011 07 12 1.002
2011 07 13 1.653
2011 07 14 1.374
2011 07 15 1.866
2011 07 16 2.457
2011 07 17 1.794
2011 07 18 1.306
2011 07 19 2.089
2011 07 20 1.597
2011 07 21 1.462
2011 07 22 2.035
2011 07 23 2.138
2011 07 24 2.281
2011 07 25 2.318
2011 07 26 1.999
2011 07 27 2.290
2011 07 28 1.780
2011 07 29 2.252
2011 07 30 2.370
2011 07 31 0.516
2011 08 01 2.835
2011 08 02 2.275
2011 08 03 2.986
2011 08 04 2.957
2011 08 05 2.849
2011 08 06 1.964
2011 08 07 2.639
2011 08 08 2.088
2011 08 09 2.084
2011 08 10 3.226
2011 08 11 2.625
2011 08 12 2.242
2011 08 13 2.445
2011 08 14 2.570
2011 08 15 2.390
2011 08 16 1.965
2011 08 17 1.963
2011 08 18 2.330
2011 08 19 2.949
2011 08 20 1.724
2011 08 21 2.130
2011 08 22 2.606
2011 08 23 1.589
2011 08 24 2.106
2011 08 25 2.965
2011 08 26 2.754
2011 08 27 2.641
2011 08 28 3.381
2011 08 29 2.360
2011 08 30 2.592
2011 08 31 2.660
2011 09 01 2.775
2011 09 02 2.598
2011 09 03 2.295
2011 09 04 1.693
2011 09 05 2.546
2011 09 06 3.214
2011 09 07 2.022
2011 09 08 1.881
2011 09 09 3.042
2011 09 10 2.264
2011 09 11 2.625
2011 09 12 2.965
2011 09 13 2.594
2011 09 14 2.040
2011 09 15 2.736
2011 09 16 2.835
2011 09 17 2.695
2011 09 18 2.401
2011 09 19 2.118
2011 09 20 1.689
2011 09 21 2.059
2011 09 22 3.155
2011 09 23 2.646
2011 09 24 2.803
2011 09 25 3.658
2011 09 26 3.433
2011 09 27 4.168
2011 09 28 2.341
2011 09 29 3.165
2011 09 30 2.838
2011 10 01 2.568
2011 10 02 3.024
2011 10 03 3.321
2011 10 04 3.223
2011 10 05 2.823
2011 10 06 3.553
2011 10 07 2.569
2011 10 08 3.036
2011 10 09 2.741
2011 10 10 2.463
2011 10 11 3.045
2011 10 12 2.576
2011 10 13 3.073
2011 10 14 3.267
2011 10 15 3.145
2011 10 16 3.148
2011 10 17 3.892
2011 10 18 2.774
2011 10 19 0.490
2011 10 20 0.431
2011 10 21 0.927
2011 10 22 4.201
2011 10 23 3.242
2011 10 24 3.857
2011 10 25 3.662
2011 10 26 3.953
2011 10 27 4.095
2011 10 28 3.418
2011 10 29 3.572
2011 10 30 3.857
2011 10 31 4.236
2011 11 01 3.723
2011 11 02 1.860
2011 11 03 0.810
2011 11 04 1.799
2011 11 05 2.008
2011 11 06 2.347
2011 11 07 1.114
2011 11 08 2.856
2011 11 09 1.954
2011 11 10 1.495
2011 11 11 2.900
2011 11 12 3.781
2011 11 13 3.667
2011 11 14 3.926
2011 11 15 3.861
2011 11 16 3.832
2011 11 17 4.555
2011 11 18 4.105
2011 11 19 4.311
2011 11 20 4.394
2011 11 21 4.365
2011 11 22 3.595
2011 11 23 3.292
2011 11 24 3.712
2011 11 25 4.342
2011 11 26 3.332
2011 11 27 3.868
2011 11 28 3.741
2011 11 29 3.967
2011 11 30 3.273
2011 12 01 3.433
2011 12 02 3.575
2011 12 03 3.638
2011 12 04 3.742
2011 12 05 3.438
2011 12 06 3.286
2011 12 07 3.581
2011 12 08 3.433
2011 12 09 3.520
2011 12 10 4.248
2011 12 11 4.281
2011 12 12 3.064
2011 12 13 2.274
2011 12 14 4.328
2011 12 15 3.545
2011 12 16 3.924
2011 12 17 3.794
2011 12 18 4.104
2011 12 19 4.491
2011 12 20 3.837
2011 12 21 3.982
2011 12 22 3.661
2011 12 23 3.595
2011 12 24 3.362
2011 12 25 3.798
2011 12 26 3.683
2011 12 27 3.598
2011 12 28 3.012
2011 12 29 4.003
2011 12 30 3.501
2011 12 31 3.906
2012 01 01 3.407
2012 01 02 3.922
2012 01 03 3.669
2012 01 04 3.000
2012 01 05 3.548
2012 01 06 3.905
2012 01 07 3.594
2012 01 08 4.468
2012 01 09 3.889
2012 01 10 4.066
2012 01 11 3.843
2012 01 12 4.152
2012 01 13 4.100
2012 01 14 3.345
2012 01 15 3.849
2012 01 16 4.387
2012 01 17 4.113
2012 01 18 3.837
2012 01 19 3.562
2012 01 20 3.355
2012 01 21 2.873
2012 01 22 3.102
2012 01 23 3.464
2012 01 24 3.281
2012 01 25 3.635
2012 01 26 3.392
2012 01 27 3.757
2012 01 28 3.924
2012 01 29 3.416
2012 01 30 3.133
2012 01 31 3.409
2012 02 01 3.356
2012 02 02 3.808
2012 02 03 3.449
2012 02 04 3.888
2012 02 05 3.603
2012 02 06 4.190
2012 02 07 3.956
2012 02 08 4.046
2012 02 09 3.719
2012 02 10 3.303
2012 02 11 3.898
2012 02 12 3.612
2012 02 13 4.064
2012 02 14 3.845
2012 02 15 3.717
2012 02 16 2.995
2012 02 17 3.307
2012 02 18 2.528
2012 02 19 3.710
2012 02 20 3.935
2012 02 21 3.834
2012 02 22 3.445
2012 02 23 3.468
2012 02 24 4.149
2012 02 25 3.283
2012 02 26 3.773
2012 02 27 3.711
2012 02 28 3.762
2012 02 29 3.986
2012 03 01 3.102
2012 03 02 4.249
2012 03 03 3.671
2012 03 04 3.914
2012 03 05 3.456
2012 03 06 3.933
2012 03 07 3.719
2012 03 08 2.884
2012 03 09 4.324
2012 03 10 3.905
2012 03 11 3.787
2012 03 12 3.535
2012 03 13 3.715
2012 03 14 3.094
2012 03 15 4.007
2012 03 16 3.798
2012 03 17 4.172
2012 03 18 3.691
2012 03 19 3.537
2012 03 20 3.985
2012 03 21 3.484
2012 03 22 3.939
2012 03 23 3.705
2012 03 24 3.959
2012 03 25 3.162
2012 03 26 3.759
2012 03 27 2.916
2012 03 28 2.959
2012 03 29 3.540
2012 03 30 3.137
2012 03 31 3.081
2012 04 01 3.352
2012 04 02 2.677
2012 04 03 3.051
2012 04 04 2.997
2012 04 05 2.932
2012 04 06 3.793
2012 04 07 3.321
2012 04 08 3.716
2012 04 09 2.815
2012 04 10 3.194
2012 04 11 2.942
2012 04 12 2.785
2012 04 13 2.815
2012 04 14 3.015
2012 04 15 3.021
2012 04 16 2.329
2012 04 17 2.755
2012 04 18 2.898
2012 04 19 2.170
2012 04 20 3.062
2012 04 21 3.007
2012 04 22 3.542
2012 04 23 3.269
2012 04 24 3.131
2012 04 25 2.271
2012 04 26 3.338
2012 04 27 3.277
2012 04 28 3.043
2012 04 29 2.271
2012 04 30 2.249
2012 05 01 2.871
2012 05 02 2.462
2012 05 03 2.671
2012 05 04 2.327
2012 05 05 2.126
2012 05 06 2.257
2012 05 07 1.974
2012 05 08 2.568
2012 05 09 2.765
2012 05 10 2.038
2012 05 11 2.658
2012 05 12 2.518
2012 05 13 2.841
2012 05 14 2.669
2012 05 15 2.591
2012 05 16 2.272
2012 05 17 1.706
2012 05 18 1.859
2012 05 19 2.012
2012 05 20 2.202
2012 05 21 1.139
2012 05 22 2.303
2012 05 23 2.110
2012 05 24 2.256
2012 05 25 1.687
2012 05 26 2.396
2012 05 27 2.167
2012 05 28 2.306
2012 05 29 2.563
2012 05 30 2.453
2012 05 31 2.145
2012 06 01 2.326
2012 06 02 2.332
2012 06 03 1.944
2012 06 04 2.021
2012 06 05 2.468
2012 06 06 2.253
2012 06 07 2.260
2012 06 08 2.030
2012 06 09 1.653
2012 06 10 2.224
2012 06 11 1.935
2012 06 12 1.076
2012 06 13 2.116
2012 06 14 1.644
2012 06 15 2.190
2012 06 16 2.031
2012 06 17 2.215
2012 06 18 1.907
2012 06 19 2.277
2012 06 20 2.176
2012 06 21 2.017
2012 06 22 0.792
2012 06 23 2.363
2012 06 24 2.414
2012 06 25 2.332
2012 06 26 2.204
2012 06 27 2.087
2012 06 28 1.769
2012 06 29 2.141
2012 06 30 2.308
2012 07 01 1.289
2012 07 02 2.141
2012 07 03 1.114
2012 07 04 1.673
2012 07 05 2.379
2012 07 06 2.123
2012 07 07 2.478
2012 07 08 2.024
2012 07 09 1.964
2012 07 10 2.263
2012 07 11 1.969
2012 07 12 2.211
2012 07 13 2.051
2012 07 14 2.760
2012 07 15 1.556
2012 07 16 1.994
2012 07 17 0.510
2012 07 18 2.178
2012 07 19 2.554
2012 07 20 1.734
2012 07 21 2.183
2012 07 22 1.777
2012 07 23 2.578
2012 07 24 2.127
2012 07 25 1.655
2012 07 26 2.249
2012 07 27 1.126
2012 07 28 1.726
2012 07 29 1.590
2012 07 30 1.614
2012 07 31 2.130
2012 08 01 2.384
2012 08 02 2.140
2012 08 03 2.118
2012 08 04 2.127
2012 08 05 2.504
2012 08 06 2.987
2012 08 07 2.504
2012 08 08 2.323
2012 08 09 2.901
2012 08 10 2.137
2012 08 11 2.182
2012 08 12 2.325
2012 08 13 2.345
2012 08 14 2.424
2012 08 15 1.845
2012 08 16 2.637
2012 08 17 2.517
2012 08 18 2.273
2012 08 19 2.564
2012 08 20 2.247
2012 08 21 2.493
2012 08 22 2.189
2012 08 23 2.731
2012 08 24 2.812
2012 08 25 1.633
2012 08 26 2.722
2012 08 27 2.621
2012 08 28 2.729
2012 08 29 3.591
2012 08 30 3.470
2012 08 31 3.308
2012 09 01 2.025
2012 09 02 2.964
2012 09 03 2.069
2012 09 04 2.773
2012 09 05 2.157
2012 09 06 1.490
2012 09 07 2.830
2012 09 08 1.939
2012 09 09 2.337
2012 09 10 2.579
2012 09 11 3.006
2012 09 12 3.732
2012 09 13 3.852
2012 09 14 3.609
2012 09 15 2.580
2012 09 16 2.276
2012 09 17 3.916
2012 09 18 3.321
2012 09 19 3.763
2012 09 20 3.887
2012 09 21 3.839
2012 09 22 3.823
2012 09 23 3.234
2012 09 24 2.975
2012 09 25 2.277
2012 09 26 3.895
2012 09 27 3.189
2012 09 28 1.212
2012 09 29 1.117
2012 09 30 2.174
2012 10 01 2.295
2012 10 02 2.567
2012 10 03 2.568
2012 10 04 3.020
2012 10 05 2.710
2012 10 06 2.702
2012 10 07 3.033
2012 10 08 2.954
2012 10 09 3.011
2012 10 10 2.979
2012 10 11 3.447
2012 10 12 3.307
2012 10 13 3.478
2012 10 14 2.714
2012 10 15 2.511
2012 10 16 2.957
2012 10 17 3.144
2012 10 18 3.989
2012 10 19 3.711
2012 10 20 3.318
2012 10 21 3.640
2012 10 22 4.013
2012 10 23 3.950
2012 10 24 4.221
2012 10 25 3.961
2012 10 26 2.734
2012 10 27 2.735
2012 10 28 3.957
2012 10 29 3.760
2012 10 30 3.696
2012 10 31 4.255
2012 11 01 4.681
2012 11 02 3.333
2012 11 03 3.961
2012 11 04 4.033
2012 11 05 4.224
2012 11 06 3.421
2012 11 07 3.461
2012 11 08 3.098
2012 11 09 2.768
2012 11 10 3.283
2012 11 11 3.500
2012 11 12 3.508
2012 11 13 4.163
2012 11 14 4.094
2012 11 15 3.721
2012 11 16 4.562
2012 11 17 4.235
2012 11 18 3.071
2012 11 19 4.282
2012 11 20 3.724
2012 11 21 3.445
2012 11 22 3.411
2012 11 23 3.545
2012 11 24 4.349
2012 11 25 4.406
2012 11 26 3.863
2012 11 27 3.708
2012 11 28 4.046
2012 11 29 3.216
2012 11 30 3.929
2012 12 01 3.605
2012 12 02 3.776
2012 12 03 3.859
2012 12 04 3.447
2012 12 05 3.750
2012 12 06 3.262
2012 12 07 3.442
2012 12 08 3.840
2012 12 09 3.294
2012 12 10 1.954
2012 12 11 4.290
2012 12 12 4.318
2012 12 13 4.001
2012 12 14 4.206
2012 12 15 4.407
2012 12 16 4.118
2012 12 17 4.109
2012 12 18 4.386
2012 12 19 3.979
2012 12 20 3.924
2012 12 21 4.045
2012 12 22 4.387
2012 12 23 4.128
2012 12 24 3.720
2012 12 25 3.790
2012 12 26 4.066
2012 12 27 4.189
2012 12 28 3.161
2012 12 29 3.967
2012 12 30 3.926
2012 12 31 2.621
2013 01 01 3.721
2013 01 02 2.922
2013 01 03 3.301
2013 01 04 3.584
2013 01 05 3.601
2013 01 06 3.806
2013 01 07 3.879
2013 01 08 3.801
2013 01 09 2.889
2013 01 10 2.764
2013 01 11 4.263
2013 01 12 3.350
2013 01 13 4.143
2013 01 14 3.751
2013 01 15 3.169
2013 01 16 3.870
2013 01 17 3.542
2013 01 18 3.911
2013 01 19 1.243
2013 01 20 4.080
2013 01 21 4.482
2013 01 22 2.307
2013 01 23 1.620
2013 01 24 4.302
2013 01 25 4.872
2013 01 26 4.240
2013 01 27 3.990
2013 01 28 4.301
2013 01 29 4.270
2013 01 30 3.923
2013 01 31 4.124
2013 02 01 4.346
2013 02 02 3.644
2013 02 03 3.997
2013 02 04 2.862
2013 02 05 4.249
2013 02 06 3.581
2013 02 07 3.972
2013 02 08 3.590
2013 02 09 4.181
2013 02 10 3.572
2013 02 11 3.145
2013 02 12 2.827
2013 02 13 3.037
2013 02 14 3.488
2013 02 15 3.660
2013 02 16 3.847
2013 02 17 3.616
2013 02 18 4.143
2013 02 19 4.113
2013 02 20 3.746
2013 02 21 3.094
2013 02 22 3.768
2013 02 23 3.269
2013 02 24 3.022
2013 02 25 3.637
2013 02 26 3.894
2013 02 27 4.437
2013 02 28 4.235
2013 03 01 3.784
2013 03 02 3.833
2013 03 03 3.824
2013 03 04 3.322
2013 03 05 3.576
2013 03 06 4.137
2013 03 07 4.120
2013 03 08 3.628
2013 03 09 3.201
2013 03 10 3.831
2013 03 11 4.108
2013 03 12 4.398
2013 03 13 3.945
2013 03 14 3.424
2013 03 15 2.942
2013 03 16 3.010
2013 03 17 2.615
2013 03 18 3.488
2013 03 19 3.766
2013 03 20 3.033
2013 03 21 3.940
2013 03 22 3.609
2013 03 23 3.411
2013 03 24 3.496
2013 03 25 2.664
2013 03 26 3.390
2013 03 27 3.436
2013 03 28 3.747
2013 03 29 3.629
2013 03 30 3.205
2013 03 31 3.498
2013 04 01 2.981
2013 04 02 3.899
2013 04 03 3.143
2013 04 04 2.907
2013 04 05 3.289
2013 04 06 3.734
2013 04 07 3.814
2013 04 08 3.272
2013 04 09 3.186
2013 04 10 3.484
2013 04 11 3.140
2013 04 12 3.826
2013 04 13 3.445
2013 04 14 3.243
2013 04 15 3.015
2013 04 16 3.011
2013 04 17 2.508
2013 04 18 2.872
2013 04 19 3.521
2013 04 20 2.205
2013 04 21 1.657
2013 04 22 1.600
2013 04 23 1.848
2013 04 24 2.344
2013 04 25 1.161
2013 04 26 1.311
2013 04 27 2.540
2013 04 28 3.075
2013 04 29 2.026
2013 04 30 2.051
2013 05 01 2.766
2013 05 02 2.756
2013 05 03 2.808
2013 05 04 2.878
2013 05 05 2.916
2013 05 06 3.145
2013 05 07 3.257
2013 05 08 2.811
2013 05 09 2.021
2013 05 10 1.401
2013 05 11 0.882
2013 05 12 2.020
2013 05 13 2.704
2013 05 14 2.605
2013 05 15 2.610
2013 05 16 2.431
2013 05 17 2.343
2013 05 18 2.998
2013 05 19 2.657
2013 05 20 2.112
2013 05 21 2.110
2013 05 22 3.330
2013 05 23 2.853
2013 05 24 2.604
2013 05 25 2.534
2013 05 26 2.345
2013 05 27 2.424
2013 05 28 1.910
2013 05 29 2.481
2013 05 30 2.297
2013 05 31 2.585
2013 06 01 2.606
2013 06 02 2.561
2013 06 03 2.286
2013 06 04 2.078
2013 06 05 2.687
2013 06 06 1.440
2013 06 07 2.695
2013 06 08 2.258
2013 06 09 1.953
2013 06 10 2.350
2013 06 11 2.484
2013 06 12 1.799
2013 06 13 2.323
2013 06 14 2.153
2013 06 15 2.583
2013 06 16 2.290
2013 06 17 2.143
2013 06 18 2.261
2013 06 19 2.642
2013 06 20 2.673
2013 06 21 2.254
2013 06 22 2.407
2013 06 23 2.278
2013 06 24 2.392
2013 06 25 1.774
2013 06 26 2.020
2013 06 27 1.924
2013 06 28 2.213
2013 06 29 2.344
2013 06 30 2.343
2013 07 01 2.368
2013 07 02 1.949
2013 07 03 1.991
2013 07 04 2.481
2013 07 05 2.005
2013 07 06 2.186
2013 07 07 2.123
2013 07 08 2.016
2013 07 09 1.673
2013 07 10 1.592
2013 07 11 2.129
2013 07 12 1.904
2013 07 13 1.757
2013 07 14 2.206
2013 07 15 2.361
2013 07 16 3.115
2013 07 17 2.524
2013 07 18 1.338
2013 07 19 0.706
2013 07 20 2.064
2013 07 21 2.249
2013 07 22 2.188
2013 07 23 1.789
2013 07 24 2.404
2013 07 25 0.507
2013 07 26 1.743
2013 07 27 1.043
2013 07 28 2.294
2013 07 29 2.272
2013 07 30 2.097
2013 07 31 2.043
2013 08 01 1.871
2013 08 02 2.610
2013 08 03 2.842
2013 08 04 2.502
2013 08 05 2.264
2013 08 06 2.059
2013 08 07 2.739
2013 08 08 2.210
2013 08 09 2.463
2013 08 10 2.334
2013 08 11 2.678
2013 08 12 2.343
2013 08 13 2.052
2013 08 14 2.737
2013 08 15 2.200
2013 08 16 2.511
2013 08 17 2.678
2013 08 18 2.319
2013 08 19 2.579
2013 08 20 2.512
2013 08 21 2.710
2013 08 22 3.117
2013 08 23 2.433
2013 08 24 2.714
2013 08 25 3.054
2013 08 26 3.124
2013 08 27 2.257
2013 08 28 3.650
2013 08 29 2.506
2013 08 30 2.547
2013 08 31 2.536
2013 09 01 2.769
2013 09 02 2.941
2013 09 03 2.905
2013 09 04 3.146
2013 09 05 2.938
2013 09 06 2.744
2013 09 07 2.917
2013 09 08 2.936
2013 09 09 2.779
2013 09 10 3.058
2013 09 11 2.962
2013 09 12 3.003
2013 09 13 2.978
2013 09 14 2.785
2013 09 15 3.050
2013 09 16 2.951
2013 09 17 3.473
2013 09 18 2.880
2013 09 19 3.381
2013 09 20 2.535
2013 09 21 3.606
2013 09 22 2.826
2013 09 23 3.775
2013 09 24 4.031
2013 09 25 4.123
2013 09 26 3.510
2013 09 27 3.016
