year month day potential_evapotransp_gleam
2011 07 08 1.623
2011 07 09 1.726
2011 07 10 1.934
2011 07 11 1.879
2011 07 12 1.935
2011 07 13 1.925
2011 07 14 1.977
2011 07 15 2.043
2011 07 16 1.879
2011 07 17 2.110
2011 07 18 2.286
2011 07 19 2.150
2011 07 20 1.984
2011 07 21 2.134
2011 07 22 2.130
2011 07 23 1.419
2011 07 24 1.446
2011 07 25 1.019
2011 07 26 1.391
2011 07 27 1.980
2011 07 28 2.191
2011 07 29 2.311
2011 07 30 2.437
2011 07 31 2.539
2011 08 01 2.533
2011 08 02 2.560
2011 08 03 2.721
2011 08 04 2.715
2011 08 05 1.943
2011 08 06 2.762
2011 08 07 2.829
2011 08 08 2.704
2011 08 09 2.667
2011 08 10 2.681
2011 08 11 1.544
2011 08 12 2.466
2011 08 13 2.593
2011 08 14 2.635
2011 08 15 2.467
2011 08 16 2.484
2011 08 17 2.659
2011 08 18 2.724
2011 08 19 2.696
2011 08 20 2.897
2011 08 21 2.634
2011 08 22 2.515
2011 08 23 3.070
2011 08 24 2.900
2011 08 25 2.749
2011 08 26 3.040
2011 08 27 2.719
2011 08 28 2.951
2011 08 29 3.036
2011 08 30 3.182
2011 08 31 3.269
2011 09 01 2.147
2011 09 02 2.194
2011 09 03 2.784
2011 09 04 2.957
2011 09 05 2.992
2011 09 06 3.149
2011 09 07 3.203
2011 09 08 3.287
2011 09 09 3.390
2011 09 10 3.563
2011 09 11 3.572
2011 09 12 3.093
2011 09 13 3.177
2011 09 14 3.168
2011 09 15 2.602
2011 09 16 2.546
2011 09 17 3.054
2011 09 18 3.024
2011 09 19 2.920
2011 09 20 3.434
2011 09 21 3.646
2011 09 22 3.869
2011 09 23 3.871
2011 09 24 3.932
2011 09 25 1.773
2011 09 26 3.184
2011 09 27 3.795
2011 09 28 3.955
2011 09 29 3.643
2011 09 30 4.043
2011 10 01 3.823
2011 10 02 4.088
2011 10 03 2.054
2011 10 04 1.548
2011 10 05 1.230
2011 10 06 2.563
2011 10 07 3.540
2011 10 08 3.285
2011 10 09 3.306
2011 10 10 3.444
2011 10 11 4.022
2011 10 12 3.974
2011 10 13 1.759
2011 10 14 2.044
2011 10 15 2.031
2011 10 16 1.402
2011 10 17 3.838
2011 10 18 2.275
2011 10 19 2.016
2011 10 20 2.622
2011 10 21 2.034
2011 10 22 1.214
2011 10 23 1.231
2011 10 24 2.781
2011 10 25 3.465
2011 10 26 4.141
2011 10 27 4.298
2011 10 28 4.762
2011 10 29 4.518
2011 10 30 4.110
2011 10 31 3.194
2011 11 01 1.013
2011 11 02 2.272
2011 11 03 3.248
2011 11 04 3.712
2011 11 05 3.837
2011 11 06 4.825
2011 11 07 3.281
2011 11 08 3.151
2011 11 09 3.615
2011 11 10 3.898
2011 11 11 4.097
2011 11 12 4.664
2011 11 13 4.204
2011 11 14 3.873
2011 11 15 1.829
2011 11 16 2.769
2011 11 17 3.739
2011 11 18 3.333
2011 11 19 2.273
2011 11 20 2.768
2011 11 21 2.950
2011 11 22 3.991
2011 11 23 1.420
2011 11 24 3.086
2011 11 25 3.311
2011 11 26 0.960
2011 11 27 1.011
2011 11 28 1.006
2011 11 29 1.831
2011 11 30 3.807
2011 12 01 3.082
2011 12 02 2.404
2011 12 03 1.990
2011 12 04 2.113
2011 12 05 2.906
2011 12 06 4.032
2011 12 07 3.968
2011 12 08 4.208
2011 12 09 4.309
2011 12 10 2.104
2011 12 11 0.667
2011 12 12 4.273
2011 12 13 4.409
2011 12 14 3.320
2011 12 15 1.986
2011 12 16 1.743
2011 12 17 1.330
2011 12 18 1.369
2011 12 19 0.888
2011 12 20 1.986
2011 12 21 4.581
2011 12 22 3.128
2011 12 23 4.245
2011 12 24 4.345
2011 12 25 4.774
2011 12 26 4.983
2011 12 27 3.358
2011 12 28 3.558
2011 12 29 2.944
2011 12 30 3.707
2011 12 31 3.203
2012 01 01 1.456
2012 01 02 2.839
2012 01 03 3.361
2012 01 04 4.067
2012 01 05 4.393
2012 01 06 3.793
2012 01 07 2.814
2012 01 08 1.701
2012 01 09 1.206
2012 01 10 2.423
2012 01 11 1.795
2012 01 12 4.812
2012 01 13 2.504
2012 01 14 5.129
2012 01 15 5.228
2012 01 16 4.778
2012 01 17 4.906
2012 01 18 4.560
2012 01 19 4.333
2012 01 20 3.734
2012 01 21 4.150
2012 01 22 4.141
2012 01 23 4.534
2012 01 24 4.111
2012 01 25 4.577
2012 01 26 4.510
2012 01 27 4.777
2012 01 28 4.255
2012 01 29 3.995
2012 01 30 4.360
2012 01 31 3.064
2012 02 01 2.340
2012 02 02 4.657
2012 02 03 4.538
2012 02 04 4.942
2012 02 05 5.016
2012 02 06 4.025
2012 02 07 4.637
2012 02 08 4.345
2012 02 09 4.490
2012 02 10 4.283
2012 02 11 3.771
2012 02 12 3.109
2012 02 13 3.906
2012 02 14 4.439
2012 02 15 4.167
2012 02 16 4.443
2012 02 17 4.365
2012 02 18 3.300
2012 02 19 3.515
2012 02 20 4.000
2012 02 21 3.638
2012 02 22 3.732
2012 02 23 4.162
2012 02 24 4.285
2012 02 25 4.904
2012 02 26 3.957
2012 02 27 3.792
2012 02 28 4.409
2012 02 29 4.877
2012 03 01 4.822
2012 03 02 4.789
2012 03 03 4.752
2012 03 04 4.568
2012 03 05 3.928
2012 03 06 3.860
2012 03 07 4.120
2012 03 08 3.863
2012 03 09 4.327
2012 03 10 3.942
2012 03 11 4.082
2012 03 12 3.636
2012 03 13 3.371
2012 03 14 3.958
2012 03 15 4.123
2012 03 16 2.158
2012 03 17 2.734
2012 03 18 1.917
2012 03 19 0.966
2012 03 20 1.583
2012 03 21 3.316
2012 03 22 4.044
2012 03 23 2.158
2012 03 24 3.686
2012 03 25 3.282
2012 03 26 4.099
2012 03 27 3.845
2012 03 28 3.673
2012 03 29 2.557
2012 03 30 3.813
2012 03 31 3.564
2012 04 01 3.534
2012 04 02 3.380
2012 04 03 3.171
2012 04 04 3.472
2012 04 05 3.678
2012 04 06 3.226
2012 04 07 3.130
2012 04 08 3.464
2012 04 09 3.181
2012 04 10 3.195
2012 04 11 3.089
2012 04 12 3.030
2012 04 13 3.007
2012 04 14 3.310
2012 04 15 3.576
2012 04 16 3.275
2012 04 17 1.942
2012 04 18 3.262
2012 04 19 2.814
2012 04 20 2.985
2012 04 21 3.255
2012 04 22 3.199
2012 04 23 1.379
2012 04 24 2.916
2012 04 25 2.515
2012 04 26 3.355
2012 04 27 2.528
2012 04 28 3.059
2012 04 29 3.125
2012 04 30 2.726
2012 05 01 2.549
2012 05 02 1.517
2012 05 03 2.602
2012 05 04 2.342
2012 05 05 2.111
2012 05 06 2.179
2012 05 07 2.386
2012 05 08 1.131
2012 05 09 1.727
2012 05 10 2.279
2012 05 11 2.443
2012 05 12 2.736
2012 05 13 2.596
2012 05 14 1.367
2012 05 15 1.234
2012 05 16 1.234
2012 05 17 1.524
2012 05 18 1.635
2012 05 19 1.743
2012 05 20 1.150
2012 05 21 1.345
2012 05 22 1.547
2012 05 23 1.574
2012 05 24 1.926
2012 05 25 2.523
2012 05 26 2.415
2012 05 27 2.321
2012 05 28 2.134
2012 05 29 2.429
2012 05 30 2.374
2012 05 31 2.366
2012 06 01 2.324
2012 06 02 2.168
2012 06 03 2.287
2012 06 04 2.284
2012 06 05 2.392
2012 06 06 1.989
2012 06 07 2.135
2012 06 08 1.323
2012 06 09 1.838
2012 06 10 1.996
2012 06 11 1.666
2012 06 12 1.774
2012 06 13 1.869
2012 06 14 1.746
2012 06 15 1.487
2012 06 16 1.565
2012 06 17 1.952
2012 06 18 2.053
2012 06 19 1.935
2012 06 20 2.087
2012 06 21 2.353
2012 06 22 2.196
2012 06 23 2.047
2012 06 24 1.411
2012 06 25 2.015
2012 06 26 1.705
2012 06 27 1.627
2012 06 28 2.048
2012 06 29 1.954
2012 06 30 1.915
2012 07 01 2.063
2012 07 02 2.000
2012 07 03 1.951
2012 07 04 1.947
2012 07 05 1.863
2012 07 06 2.041
2012 07 07 1.961
2012 07 08 2.120
2012 07 09 1.116
2012 07 10 2.047
2012 07 11 2.143
2012 07 12 2.051
2012 07 13 2.043
2012 07 14 2.019
2012 07 15 2.017
2012 07 16 1.908
2012 07 17 1.071
2012 07 18 2.141
2012 07 19 2.167
2012 07 20 1.727
2012 07 21 2.329
2012 07 22 2.470
2012 07 23 2.454
2012 07 24 2.318
2012 07 25 2.180
2012 07 26 2.260
2012 07 27 2.257
2012 07 28 2.356
2012 07 29 2.238
2012 07 30 2.344
2012 07 31 1.953
2012 08 01 1.346
2012 08 02 1.346
2012 08 03 2.086
2012 08 04 2.316
2012 08 05 2.669
2012 08 06 1.966
2012 08 07 2.002
2012 08 08 2.411
2012 08 09 2.043
2012 08 10 2.200
2012 08 11 2.244
2012 08 12 1.410
2012 08 13 2.045
2012 08 14 2.158
2012 08 15 1.586
2012 08 16 1.587
2012 08 17 2.482
2012 08 18 2.271
2012 08 19 2.193
2012 08 20 2.260
2012 08 21 1.623
2012 08 22 3.275
2012 08 23 1.933
2012 08 24 1.832
2012 08 25 2.817
2012 08 26 2.587
2012 08 27 2.690
2012 08 28 2.195
2012 08 29 2.858
2012 08 30 3.199
2012 08 31 3.048
2012 09 01 3.157
2012 09 02 3.191
2012 09 03 3.226
2012 09 04 2.781
2012 09 05 3.071
2012 09 06 3.267
2012 09 07 2.889
2012 09 08 3.027
2012 09 09 3.563
2012 09 10 3.281
2012 09 11 3.303
2012 09 12 3.337
2012 09 13 3.626
2012 09 14 3.367
2012 09 15 3.531
2012 09 16 3.835
2012 09 17 3.094
2012 09 18 3.764
2012 09 19 3.876
2012 09 20 3.601
2012 09 21 3.461
2012 09 22 2.562
2012 09 23 2.390
2012 09 24 2.953
2012 09 25 2.869
2012 09 26 2.725
2012 09 27 3.613
2012 09 28 3.492
2012 09 29 3.735
2012 09 30 3.581
2012 10 01 3.964
2012 10 02 4.233
2012 10 03 4.341
2012 10 04 3.973
2012 10 05 3.902
2012 10 06 3.724
2012 10 07 3.724
2012 10 08 2.610
2012 10 09 3.219
2012 10 10 3.520
2012 10 11 4.119
2012 10 12 3.878
2012 10 13 3.168
2012 10 14 2.566
2012 10 15 2.621
2012 10 16 3.850
2012 10 17 3.047
2012 10 18 3.658
2012 10 19 4.074
2012 10 20 4.399
2012 10 21 4.460
2012 10 22 4.102
2012 10 23 4.196
2012 10 24 4.473
2012 10 25 4.582
2012 10 26 4.940
2012 10 27 4.853
2012 10 28 4.920
2012 10 29 4.570
2012 10 30 3.842
2012 10 31 4.433
2012 11 01 5.227
2012 11 02 3.617
2012 11 03 1.798
2012 11 04 3.044
2012 11 05 3.871
2012 11 06 3.485
2012 11 07 3.143
2012 11 08 3.284
2012 11 09 1.152
2012 11 10 1.387
2012 11 11 2.107
2012 11 12 3.488
2012 11 13 3.155
2012 11 14 2.762
2012 11 15 2.094
2012 11 16 2.935
2012 11 17 3.688
2012 11 18 3.172
2012 11 19 3.147
2012 11 20 3.139
2012 11 21 4.423
2012 11 22 5.063
2012 11 23 4.949
2012 11 24 4.489
2012 11 25 2.313
2012 11 26 1.378
2012 11 27 1.578
2012 11 28 3.643
2012 11 29 4.582
2012 11 30 4.254
2012 12 01 4.278
2012 12 02 4.502
2012 12 03 4.912
2012 12 04 4.366
2012 12 05 4.524
2012 12 06 4.764
2012 12 07 5.115
2012 12 08 4.794
2012 12 09 3.854
2012 12 10 4.193
2012 12 11 4.036
2012 12 12 3.440
2012 12 13 3.479
2012 12 14 3.854
2012 12 15 4.036
2012 12 16 5.069
2012 12 17 4.866
2012 12 18 5.381
2012 12 19 4.951
2012 12 20 4.537
2012 12 21 5.126
2012 12 22 5.603
2012 12 23 4.773
2012 12 24 4.802
2012 12 25 4.767
2012 12 26 4.733
2012 12 27 5.009
2012 12 28 4.656
2012 12 29 4.741
2012 12 30 4.873
2012 12 31 5.344
2013 01 01 5.218
2013 01 02 4.943
2013 01 03 4.166
2013 01 04 5.075
2013 01 05 4.802
2013 01 06 4.833
2013 01 07 4.588
2013 01 08 3.984
2013 01 09 3.370
2013 01 10 4.109
2013 01 11 1.200
2013 01 12 2.356
2013 01 13 2.264
2013 01 14 3.757
2013 01 15 2.991
2013 01 16 3.365
2013 01 17 3.214
2013 01 18 4.640
2013 01 19 4.914
2013 01 20 3.899
2013 01 21 2.929
2013 01 22 2.269
2013 01 23 2.711
2013 01 24 3.027
2013 01 25 3.671
2013 01 26 3.223
2013 01 27 2.177
2013 01 28 1.391
2013 01 29 1.685
2013 01 30 3.277
2013 01 31 3.268
2013 02 01 3.696
2013 02 02 4.490
2013 02 03 5.031
2013 02 04 4.327
2013 02 05 3.432
2013 02 06 2.597
2013 02 07 4.600
2013 02 08 4.212
2013 02 09 4.067
2013 02 10 4.834
2013 02 11 4.189
2013 02 12 4.995
2013 02 13 4.565
2013 02 14 4.483
2013 02 15 4.293
2013 02 16 4.586
2013 02 17 3.923
2013 02 18 4.586
2013 02 19 4.117
2013 02 20 5.114
2013 02 21 5.047
2013 02 22 4.311
2013 02 23 4.524
2013 02 24 3.908
2013 02 25 3.166
2013 02 26 4.567
2013 02 27 4.600
2013 02 28 1.992
2013 03 01 1.244
2013 03 02 3.430
2013 03 03 4.295
2013 03 04 4.229
2013 03 05 4.456
2013 03 06 4.664
2013 03 07 4.080
2013 03 08 4.434
2013 03 09 4.503
2013 03 10 4.883
2013 03 11 3.805
2013 03 12 4.462
2013 03 13 3.968
2013 03 14 2.148
2013 03 15 3.071
2013 03 16 3.714
2013 03 17 3.518
2013 03 18 3.914
2013 03 19 2.567
2013 03 20 2.321
2013 03 21 3.179
2013 03 22 2.420
2013 03 23 3.033
2013 03 24 3.379
2013 03 25 1.657
2013 03 26 2.047
2013 03 27 2.378
2013 03 28 1.957
2013 03 29 1.751
2013 03 30 2.260
2013 03 31 3.291
2013 04 01 3.270
2013 04 02 3.528
2013 04 03 3.128
2013 04 04 3.558
2013 04 05 3.626
2013 04 06 3.398
2013 04 07 3.214
2013 04 08 2.428
2013 04 09 2.484
2013 04 10 1.370
2013 04 11 1.504
2013 04 12 2.340
2013 04 13 3.355
2013 04 14 3.134
2013 04 15 1.705
2013 04 16 2.789
2013 04 17 3.297
2013 04 18 2.756
2013 04 19 2.785
2013 04 20 2.711
2013 04 21 2.583
2013 04 22 1.832
2013 04 23 3.131
2013 04 24 1.943
2013 04 25 2.406
2013 04 26 2.948
2013 04 27 2.798
2013 04 28 2.849
2013 04 29 2.626
2013 04 30 2.957
2013 05 01 3.076
2013 05 02 2.686
2013 05 03 2.856
2013 05 04 2.900
2013 05 05 2.865
2013 05 06 2.845
2013 05 07 2.456
2013 05 08 2.728
2013 05 09 1.711
2013 05 10 2.278
2013 05 11 2.067
2013 05 12 2.491
2013 05 13 2.149
2013 05 14 2.690
2013 05 15 2.124
2013 05 16 1.940
2013 05 17 2.462
2013 05 18 1.355
2013 05 19 1.839
2013 05 20 2.021
2013 05 21 2.151
2013 05 22 2.287
2013 05 23 1.921
2013 05 24 1.644
2013 05 25 1.673
2013 05 26 1.677
2013 05 27 1.850
2013 05 28 2.557
2013 05 29 1.705
2013 05 30 1.948
2013 05 31 1.870
2013 06 01 1.946
2013 06 02 2.170
2013 06 03 2.156
2013 06 04 1.927
2013 06 05 1.677
2013 06 06 1.480
2013 06 07 2.011
2013 06 08 1.936
2013 06 09 2.020
2013 06 10 1.586
2013 06 11 1.987
2013 06 12 2.100
2013 06 13 2.127
2013 06 14 2.024
2013 06 15 1.838
2013 06 16 1.822
2013 06 17 1.983
2013 06 18 2.139
2013 06 19 1.672
2013 06 20 1.992
2013 06 21 1.903
2013 06 22 2.080
2013 06 23 1.911
2013 06 24 1.627
2013 06 25 1.764
2013 06 26 1.805
2013 06 27 2.131
2013 06 28 1.939
2013 06 29 1.780
2013 06 30 2.035
2013 07 01 2.018
2013 07 02 1.836
2013 07 03 1.772
2013 07 04 1.808
2013 07 05 2.027
2013 07 06 1.866
2013 07 07 2.061
2013 07 08 2.085
2013 07 09 1.841
2013 07 10 1.230
2013 07 11 1.599
2013 07 12 1.507
2013 07 13 1.666
2013 07 14 2.135
2013 07 15 2.164
2013 07 16 2.266
2013 07 17 1.984
2013 07 18 2.126
2013 07 19 2.131
2013 07 20 1.872
2013 07 21 2.455
2013 07 22 2.447
2013 07 23 2.359
2013 07 24 1.383
2013 07 25 1.855
2013 07 26 1.824
2013 07 27 1.929
2013 07 28 2.379
2013 07 29 2.195
2013 07 30 2.091
2013 07 31 2.186
2013 08 01 2.176
2013 08 02 2.193
2013 08 03 2.293
2013 08 04 2.432
2013 08 05 2.575
2013 08 06 2.402
2013 08 07 2.433
2013 08 08 2.583
2013 08 09 2.100
2013 08 10 2.029
2013 08 11 2.844
2013 08 12 2.154
2013 08 13 2.502
2013 08 14 2.704
2013 08 15 1.957
2013 08 16 1.792
2013 08 17 1.955
2013 08 18 1.547
2013 08 19 1.378
2013 08 20 1.968
2013 08 21 2.342
2013 08 22 2.000
2013 08 23 2.803
2013 08 24 2.955
2013 08 25 2.420
2013 08 26 3.143
2013 08 27 3.019
2013 08 28 2.635
2013 08 29 2.711
2013 08 30 3.003
2013 08 31 2.843
2013 09 01 3.109
2013 09 02 3.066
2013 09 03 2.772
2013 09 04 2.315
2013 09 05 1.771
2013 09 06 2.186
2013 09 07 2.430
2013 09 08 3.435
2013 09 09 3.297
2013 09 10 3.437
2013 09 11 3.295
2013 09 12 3.408
2013 09 13 2.932
2013 09 14 2.889
2013 09 15 3.148
2013 09 16 3.310
2013 09 17 3.718
2013 09 18 2.754
2013 09 19 3.294
2013 09 20 3.681
2013 09 21 3.758
2013 09 22 3.847
2013 09 23 3.817
2013 09 24 3.740
2013 09 25 4.037
2013 09 26 3.017
2013 09 27 3.317
2013 09 28 3.679
2013 09 29 3.191
2013 09 30 2.924
2013 10 01 2.030
2013 10 02 3.405
2013 10 03 4.064
2013 10 04 3.840
2013 10 05 3.310
2013 10 06 2.872
2013 10 07 1.525
2013 10 08 1.350
2013 10 09 1.312
2013 10 10 2.610
2013 10 11 3.755
2013 10 12 3.091
2013 10 13 4.404
2013 10 14 4.369
2013 10 15 4.490
2013 10 16 4.198
2013 10 17 2.338
2013 10 18 3.355
2013 10 19 2.960
2013 10 20 4.011
2013 10 21 4.368
2013 10 22 3.960
2013 10 23 4.816
2013 10 24 4.734
2013 10 25 4.985
2013 10 26 4.215
2013 10 27 4.847
2013 10 28 4.555
2013 10 29 4.015
2013 10 30 2.877
2013 10 31 3.139
2013 11 01 2.678
2013 11 02 2.980
2013 11 03 4.321
2013 11 04 4.510
2013 11 05 2.966
2013 11 06 1.461
2013 11 07 3.070
2013 11 08 1.752
2013 11 09 4.381
2013 11 10 4.421
2013 11 11 4.437
2013 11 12 5.181
2013 11 13 3.932
2013 11 14 3.040
2013 11 15 4.399
2013 11 16 4.903
2013 11 17 4.279
2013 11 18 2.973
2013 11 19 5.019
2013 11 20 4.727
2013 11 21 5.103
2013 11 22 5.123
2013 11 23 3.210
2013 11 24 3.184
2013 11 25 3.063
2013 11 26 1.208
2013 11 27 1.666
2013 11 28 4.219
2013 11 29 2.320
2013 11 30 2.343
2013 12 01 4.610
2013 12 02 4.826
2013 12 03 3.895
2013 12 04 5.081
2013 12 05 5.173
2013 12 06 3.971
2013 12 07 2.224
2013 12 08 1.444
2013 12 09 2.137
2013 12 10 4.025
2013 12 11 2.661
2013 12 12 0.991
2013 12 13 2.073
2013 12 14 3.710
2013 12 15 2.682
2013 12 16 2.911
2013 12 17 2.472
2013 12 18 3.188
2013 12 19 4.957
2013 12 20 4.240
2013 12 21 1.415
2013 12 22 2.025
2013 12 23 1.730
2013 12 24 1.525
2013 12 25 4.272
2013 12 26 4.558
2013 12 27 4.749
2013 12 28 4.958
2013 12 29 4.026
2013 12 30 4.832
2013 12 31 4.821
2014 01 01 5.232
2014 01 02 5.764
2014 01 03 5.622
2014 01 04 5.618
2014 01 05 4.604
2014 01 06 4.948
2014 01 07 5.163
2014 01 08 4.292
2014 01 09 4.422
2014 01 10 4.193
2014 01 11 4.775
2014 01 12 4.947
2014 01 13 5.055
2014 01 14 5.096
2014 01 15 4.712
2014 01 16 5.155
2014 01 17 4.698
2014 01 18 3.220
2014 01 19 3.851
2014 01 20 3.287
2014 01 21 3.775
2014 01 22 4.486
2014 01 23 4.860
2014 01 24 4.675
2014 01 25 4.719
2014 01 26 4.708
2014 01 27 4.255
2014 01 28 5.186
2014 01 29 4.246
2014 01 30 4.862
2014 01 31 5.279
2014 02 01 4.829
2014 02 02 5.087
2014 02 03 4.826
2014 02 04 5.319
2014 02 05 4.780
2014 02 06 4.065
2014 02 07 4.901
2014 02 08 4.905
2014 02 09 4.581
2014 02 10 3.357
2014 02 11 4.405
2014 02 12 3.624
2014 02 13 3.596
2014 02 14 3.654
2014 02 15 4.247
2014 02 16 2.508
2014 02 17 3.628
2014 02 18 3.182
2014 02 19 3.653
2014 02 20 3.933
2014 02 21 3.849
2014 02 22 4.327
2014 02 23 4.091
2014 02 24 4.215
2014 02 25 4.145
2014 02 26 4.475
2014 02 27 3.488
2014 02 28 3.677
2014 03 01 3.557
2014 03 02 3.554
2014 03 03 3.329
2014 03 04 4.407
2014 03 05 3.465
2014 03 06 3.446
2014 03 07 2.240
2014 03 08 2.537
2014 03 09 1.548
2014 03 10 2.796
2014 03 11 3.976
2014 03 12 4.060
2014 03 13 4.417
2014 03 14 4.195
2014 03 15 3.728
2014 03 16 3.969
2014 03 17 3.496
2014 03 18 3.300
2014 03 19 3.426
2014 03 20 3.899
2014 03 21 4.156
2014 03 22 3.866
2014 03 23 2.849
2014 03 24 1.164
2014 03 25 1.723
2014 03 26 2.746
2014 03 27 2.019
2014 03 28 3.006
2014 03 29 3.541
2014 03 30 2.405
2014 03 31 3.214
2014 04 01 3.449
2014 04 02 3.336
2014 04 03 3.230
2014 04 04 2.837
2014 04 05 2.871
2014 04 06 3.725
2014 04 07 3.860
2014 04 08 3.772
2014 04 09 3.477
2014 04 10 3.612
2014 04 11 3.220
2014 04 12 2.993
2014 04 13 3.259
2014 04 14 3.008
2014 04 15 2.660
2014 04 16 2.773
2014 04 17 3.025
2014 04 18 3.163
2014 04 19 3.258
2014 04 20 3.122
2014 04 21 2.821
2014 04 22 2.869
2014 04 23 2.107
2014 04 24 1.866
2014 04 25 2.539
2014 04 26 2.557
2014 04 27 2.530
2014 04 28 2.576
2014 04 29 2.641
2014 04 30 2.651
2014 05 01 2.695
2014 05 02 2.825
2014 05 03 2.667
2014 05 04 1.862
2014 05 05 2.575
2014 05 06 2.858
2014 05 07 2.272
2014 05 08 2.154
2014 05 09 2.647
2014 05 10 2.413
2014 05 11 1.883
2014 05 12 2.510
2014 05 13 2.344
2014 05 14 2.358
2014 05 15 2.515
2014 05 16 2.400
2014 05 17 2.326
2014 05 18 2.019
2014 05 19 2.651
2014 05 20 2.358
2014 05 21 2.399
2014 05 22 2.414
2014 05 23 2.589
2014 05 24 2.268
2014 05 25 1.707
2014 05 26 2.001
2014 05 27 2.158
2014 05 28 2.144
2014 05 29 1.298
2014 05 30 1.487
2014 05 31 1.976
2014 06 01 2.173
2014 06 02 1.871
2014 06 03 1.768
2014 06 04 1.540
2014 06 05 2.026
2014 06 06 2.167
2014 06 07 2.253
2014 06 08 2.111
2014 06 09 1.658
2014 06 10 1.589
2014 06 11 1.602
2014 06 12 1.738
2014 06 13 1.194
2014 06 14 1.613
2014 06 15 1.980
2014 06 16 1.934
2014 06 17 1.956
2014 06 18 1.426
2014 06 19 1.471
2014 06 20 1.483
2014 06 21 1.708
2014 06 22 1.463
2014 06 23 1.367
2014 06 24 1.965
2014 06 25 1.932
2014 06 26 1.880
2014 06 27 1.985
2014 06 28 1.937
2014 06 29 2.100
2014 06 30 1.975
2014 07 01 2.120
2014 07 02 1.923
2014 07 03 2.049
2014 07 04 1.920
2014 07 05 1.951
2014 07 06 1.529
2014 07 07 1.933
2014 07 08 1.718
2014 07 09 1.616
2014 07 10 1.638
2014 07 11 1.847
2014 07 12 1.652
2014 07 13 1.603
2014 07 14 1.666
2014 07 15 1.843
2014 07 16 1.780
2014 07 17 2.094
2014 07 18 2.247
2014 07 19 1.971
2014 07 20 1.666
2014 07 21 1.701
2014 07 22 2.059
2014 07 23 1.737
2014 07 24 2.304
2014 07 25 1.545
2014 07 26 0.858
2014 07 27 0.979
2014 07 28 1.421
2014 07 29 1.832
2014 07 30 2.006
2014 07 31 1.853
2014 08 01 1.885
2014 08 02 2.444
2014 08 03 2.591
2014 08 04 2.596
2014 08 05 2.386
2014 08 06 2.622
2014 08 07 2.285
2014 08 08 2.381
2014 08 09 2.464
2014 08 10 2.460
2014 08 11 2.545
2014 08 12 2.648
2014 08 13 2.729
2014 08 14 1.908
2014 08 15 1.976
2014 08 16 1.399
2014 08 17 2.099
2014 08 18 2.362
2014 08 19 2.410
2014 08 20 2.534
2014 08 21 2.527
2014 08 22 2.819
2014 08 23 2.816
2014 08 24 2.796
2014 08 25 2.843
2014 08 26 3.020
2014 08 27 3.180
2014 08 28 3.249
2014 08 29 2.690
2014 08 30 2.827
2014 08 31 3.220
2014 09 01 3.178
2014 09 02 3.542
2014 09 03 2.201
2014 09 04 3.418
2014 09 05 2.892
2014 09 06 3.155
2014 09 07 3.177
2014 09 08 2.859
2014 09 09 3.157
2014 09 10 3.458
2014 09 11 3.328
2014 09 12 3.266
2014 09 13 3.407
2014 09 14 3.344
2014 09 15 3.447
2014 09 16 3.603
2014 09 17 3.565
2014 09 18 3.903
2014 09 19 3.372
2014 09 20 3.444
2014 09 21 3.954
2014 09 22 3.186
2014 09 23 3.930
2014 09 24 3.751
2014 09 25 3.630
2014 09 26 3.940
2014 09 27 3.686
2014 09 28 3.516
2014 09 29 4.185
2014 09 30 4.106
2014 10 01 4.419
2014 10 02 3.623
2014 10 03 4.509
2014 10 04 3.902
2014 10 05 3.773
2014 10 06 3.667
2014 10 07 3.561
2014 10 08 3.016
2014 10 09 3.897
2014 10 10 4.172
2014 10 11 4.312
2014 10 12 4.608
2014 10 13 4.547
2014 10 14 4.463
2014 10 15 4.327
2014 10 16 4.424
2014 10 17 4.636
2014 10 18 4.676
2014 10 19 4.714
2014 10 20 4.679
2014 10 21 3.202
2014 10 22 2.565
2014 10 23 3.584
2014 10 24 4.515
2014 10 25 4.145
2014 10 26 1.089
2014 10 27 3.449
2014 10 28 3.571
2014 10 29 3.414
2014 10 30 2.318
2014 10 31 3.602
2014 11 01 4.418
2014 11 02 4.760
2014 11 03 3.895
2014 11 04 4.240
2014 11 05 4.322
2014 11 06 4.933
2014 11 07 4.487
2014 11 08 4.602
2014 11 09 4.103
2014 11 10 2.803
2014 11 11 4.351
2014 11 12 3.314
2014 11 13 2.270
2014 11 14 3.520
2014 11 15 2.053
2014 11 16 3.288
2014 11 17 3.372
2014 11 18 4.309
2014 11 19 4.787
2014 11 20 3.787
2014 11 21 4.317
2014 11 22 4.183
2014 11 23 3.093
2014 11 24 2.666
2014 11 25 2.274
2014 11 26 2.201
2014 11 27 3.413
2014 11 28 1.568
2014 11 29 3.242
2014 11 30 2.430
2014 12 01 1.510
2014 12 02 2.508
2014 12 03 4.539
2014 12 04 4.463
2014 12 05 3.511
2014 12 06 1.151
2014 12 07 3.690
2014 12 08 2.811
2014 12 09 3.560
2014 12 10 3.586
2014 12 11 4.030
2014 12 12 4.460
2014 12 13 3.652
2014 12 14 1.113
2014 12 15 2.414
2014 12 16 3.735
2014 12 17 4.161
2014 12 18 5.363
2014 12 19 4.779
2014 12 20 4.146
2014 12 21 4.111
2014 12 22 4.024
2014 12 23 3.646
2014 12 24 5.074
2014 12 25 5.297
2014 12 26 5.074
2014 12 27 5.358
2014 12 28 5.392
2014 12 29 5.248
