year month day potential_evapotransp_gleam
2009 01 25 2.266
2009 01 26 2.405
2009 01 27 4.373
2009 01 28 4.396
2009 01 29 4.281
2009 01 30 2.739
2009 01 31 3.633
2009 02 01 3.142
2009 02 02 3.215
2009 02 03 3.047
2009 02 04 3.243
2009 02 05 3.089
2009 02 06 3.625
2009 02 07 3.584
2009 02 08 4.374
2009 02 09 4.094
2009 02 10 3.827
2009 02 11 2.647
2009 02 12 2.667
2009 02 13 3.048
2009 02 14 3.571
2009 02 15 2.107
2009 02 16 2.640
2009 02 17 2.359
2009 02 18 2.000
2009 02 19 2.114
2009 02 20 3.298
2009 02 21 2.438
2009 02 22 0.880
2009 02 23 2.442
2009 02 24 2.967
2009 02 25 3.134
2009 02 26 4.309
2009 02 27 3.721
2009 02 28 2.094
2009 03 01 1.869
2009 03 02 3.116
2009 03 03 2.512
2009 03 04 3.081
2009 03 05 3.054
2009 03 06 2.444
2009 03 07 4.056
2009 03 08 3.107
2009 03 09 4.043
2009 03 10 3.679
2009 03 11 3.355
2009 03 12 3.444
2009 03 13 3.386
2009 03 14 3.052
2009 03 15 2.639
2009 03 16 2.571
2009 03 17 1.199
2009 03 18 2.994
2009 03 19 4.060
2009 03 20 4.206
2009 03 21 4.137
2009 03 22 3.981
2009 03 23 3.317
2009 03 24 3.501
2009 03 25 2.044
2009 03 26 3.179
2009 03 27 3.222
2009 03 28 3.269
2009 03 29 4.236
2009 03 30 3.247
2009 03 31 3.130
2009 04 01 2.859
2009 04 02 3.227
2009 04 03 2.429
2009 04 04 1.723
2009 04 05 2.767
2009 04 06 2.900
2009 04 07 3.775
2009 04 08 2.746
2009 04 09 1.895
2009 04 10 2.597
2009 04 11 2.648
2009 04 12 2.398
2009 04 13 1.304
2009 04 14 3.321
2009 04 15 2.387
2009 04 16 2.673
2009 04 17 3.296
2009 04 18 2.899
2009 04 19 3.234
2009 04 20 2.438
2009 04 21 2.342
2009 04 22 1.256
2009 04 23 0.526
2009 04 24 2.370
2009 04 25 2.393
2009 04 26 3.237
2009 04 27 2.489
2009 04 28 2.010
2009 04 29 2.108
2009 04 30 2.548
2009 05 01 2.198
2009 05 02 0.512
2009 05 03 1.263
2009 05 04 2.585
2009 05 05 2.050
2009 05 06 1.643
2009 05 07 2.331
2009 05 08 1.910
2009 05 09 2.208
2009 05 10 2.394
2009 05 11 2.843
2009 05 12 2.650
2009 05 13 2.009
2009 05 14 3.175
2009 05 15 2.107
2009 05 16 2.600
2009 05 17 2.874
2009 05 18 3.000
2009 05 19 2.114
2009 05 20 3.178
2009 05 21 3.042
2009 05 22 3.290
2009 05 23 2.124
2009 05 24 3.793
2009 05 25 3.022
2009 05 26 2.913
2009 05 27 3.293
2009 05 28 3.378
2009 05 29 2.602
2009 05 30 3.264
2009 05 31 3.254
2009 06 01 3.365
2009 06 02 3.180
2009 06 03 2.330
2009 06 04 2.974
2009 06 05 3.037
2009 06 06 2.664
2009 06 07 2.961
2009 06 08 2.889
2009 06 09 2.258
2009 06 10 1.996
2009 06 11 2.981
2009 06 12 3.434
2009 06 13 3.025
2009 06 14 3.116
2009 06 15 3.266
2009 06 16 3.461
2009 06 17 3.481
2009 06 18 2.808
2009 06 19 3.226
2009 06 20 3.143
2009 06 21 3.354
2009 06 22 2.743
2009 06 23 3.375
2009 06 24 2.561
2009 06 25 3.008
2009 06 26 3.191
2009 06 27 3.525
2009 06 28 3.204
2009 06 29 3.117
2009 06 30 3.623
2009 07 01 2.954
2009 07 02 3.401
2009 07 03 3.429
2009 07 04 3.579
2009 07 05 2.879
2009 07 06 3.093
2009 07 07 1.971
2009 07 08 3.057
2009 07 09 2.990
2009 07 10 3.195
2009 07 11 3.045
2009 07 12 3.563
2009 07 13 3.353
2009 07 14 3.691
2009 07 15 3.412
2009 07 16 3.291
2009 07 17 2.008
2009 07 18 3.592
2009 07 19 2.746
2009 07 20 3.214
2009 07 21 3.183
2009 07 22 0.344
2009 07 23 1.479
2009 07 24 3.223
2009 07 25 3.691
2009 07 26 3.739
2009 07 27 3.628
2009 07 28 3.398
2009 07 29 3.780
2009 07 30 3.695
2009 07 31 3.272
2009 08 01 3.362
2009 08 02 3.526
2009 08 03 3.742
2009 08 04 3.317
2009 08 05 2.800
2009 08 06 2.774
2009 08 07 3.629
2009 08 08 3.412
2009 08 09 3.534
2009 08 10 3.534
2009 08 11 3.997
2009 08 12 3.029
2009 08 13 3.903
2009 08 14 3.822
2009 08 15 3.837
2009 08 16 3.933
2009 08 17 3.903
2009 08 18 3.394
2009 08 19 3.668
2009 08 20 3.834
2009 08 21 4.029
2009 08 22 4.174
2009 08 23 3.539
2009 08 24 3.574
2009 08 25 3.825
2009 08 26 2.680
2009 08 27 3.537
2009 08 28 4.372
2009 08 29 4.020
2009 08 30 4.422
2009 08 31 4.200
2009 09 01 4.389
2009 09 02 4.214
2009 09 03 4.221
2009 09 04 4.430
2009 09 05 4.434
2009 09 06 4.406
2009 09 07 4.405
2009 09 08 4.453
2009 09 09 3.842
2009 09 10 3.633
2009 09 11 4.402
2009 09 12 3.639
2009 09 13 3.746
2009 09 14 4.498
2009 09 15 4.296
2009 09 16 4.313
2009 09 17 4.475
2009 09 18 4.558
2009 09 19 4.155
2009 09 20 4.766
2009 09 21 4.230
2009 09 22 3.938
2009 09 23 4.267
2009 09 24 4.158
2009 09 25 4.532
2009 09 26 4.201
2009 09 27 4.523
2009 09 28 4.648
2009 09 29 4.494
2009 09 30 4.430
2009 10 01 4.446
2009 10 02 4.800
2009 10 03 4.255
2009 10 04 4.501
2009 10 05 4.422
2009 10 06 4.100
2009 10 07 4.514
2009 10 08 4.009
2009 10 09 4.100
2009 10 10 2.625
2009 10 11 3.891
2009 10 12 2.890
2009 10 13 3.753
2009 10 14 4.101
2009 10 15 4.120
2009 10 16 3.252
2009 10 17 4.185
2009 10 18 3.832
2009 10 19 2.938
2009 10 20 4.198
2009 10 21 4.323
2009 10 22 4.581
2009 10 23 3.641
2009 10 24 4.170
2009 10 25 3.992
2009 10 26 2.774
2009 10 27 3.349
2009 10 28 3.551
2009 10 29 4.270
2009 10 30 4.340
2009 10 31 3.930
2009 11 01 4.209
2009 11 02 4.177
2009 11 03 4.150
2009 11 04 3.388
2009 11 05 4.020
2009 11 06 4.605
2009 11 07 4.102
2009 11 08 4.346
2009 11 09 4.252
2009 11 10 4.013
2009 11 11 4.026
2009 11 12 4.637
2009 11 13 3.347
2009 11 14 3.651
2009 11 15 4.398
2009 11 16 3.844
2009 11 17 3.694
2009 11 18 2.912
2009 11 19 3.930
2009 11 20 4.326
2009 11 21 4.659
2009 11 22 4.588
2009 11 23 4.831
2009 11 24 4.078
2009 11 25 3.976
2009 11 26 4.221
2009 11 27 4.685
2009 11 28 4.867
2009 11 29 4.442
2009 11 30 4.430
2009 12 01 3.634
2009 12 02 1.813
2009 12 03 4.726
2009 12 04 3.977
2009 12 05 3.976
2009 12 06 3.607
2009 12 07 3.699
2009 12 08 4.301
2009 12 09 4.169
2009 12 10 3.841
2009 12 11 3.732
2009 12 12 3.982
2009 12 13 3.653
2009 12 14 3.647
2009 12 15 3.293
2009 12 16 3.492
2009 12 17 4.078
2009 12 18 3.865
2009 12 19 4.229
2009 12 20 3.899
2009 12 21 2.472
2009 12 22 1.849
2009 12 23 3.425
2009 12 24 3.463
2009 12 25 3.581
2009 12 26 3.508
2009 12 27 4.219
2009 12 28 3.215
2009 12 29 3.732
2009 12 30 1.774
2009 12 31 2.220
2010 01 01 1.366
2010 01 02 1.941
2010 01 03 3.643
2010 01 04 3.341
2010 01 05 3.319
2010 01 06 4.195
2010 01 07 3.463
2010 01 08 1.937
2010 01 09 2.366
2010 01 10 4.073
2010 01 11 4.003
2010 01 12 3.687
2010 01 13 2.658
2010 01 14 3.636
2010 01 15 4.232
2010 01 16 4.505
2010 01 17 3.986
2010 01 18 3.059
2010 01 19 3.965
2010 01 20 3.940
2010 01 21 3.370
2010 01 22 4.323
2010 01 23 3.905
2010 01 24 3.830
2010 01 25 2.702
2010 01 26 2.932
2010 01 27 2.614
2010 01 28 2.793
2010 01 29 2.631
2010 01 30 4.479
2010 01 31 4.744
2010 02 01 3.705
2010 02 02 3.682
2010 02 03 4.577
2010 02 04 4.496
2010 02 05 4.980
2010 02 06 3.747
2010 02 07 4.159
2010 02 08 1.852
2010 02 09 2.197
2010 02 10 3.984
2010 02 11 3.649
2010 02 12 3.376
2010 02 13 3.269
2010 02 14 3.729
2010 02 15 2.359
2010 02 16 2.975
2010 02 17 3.546
2010 02 18 4.072
2010 02 19 4.802
2010 02 20 4.765
2010 02 21 2.815
2010 02 22 3.541
2010 02 23 3.188
2010 02 24 4.033
2010 02 25 2.301
2010 02 26 4.223
2010 02 27 3.639
2010 02 28 2.651
2010 03 01 3.859
2010 03 02 4.301
2010 03 03 4.412
2010 03 04 4.668
2010 03 05 3.537
2010 03 06 3.720
2010 03 07 3.237
2010 03 08 2.668
2010 03 09 4.244
2010 03 10 2.675
2010 03 11 4.104
2010 03 12 4.135
2010 03 13 3.514
2010 03 14 4.116
2010 03 15 4.529
2010 03 16 4.012
2010 03 17 3.622
2010 03 18 2.746
2010 03 19 3.291
2010 03 20 3.147
2010 03 21 1.190
2010 03 22 3.587
2010 03 23 2.936
2010 03 24 3.791
2010 03 25 3.470
2010 03 26 3.525
2010 03 27 2.768
2010 03 28 2.922
2010 03 29 1.975
2010 03 30 3.916
2010 03 31 4.016
2010 04 01 3.568
2010 04 02 3.267
2010 04 03 2.757
2010 04 04 3.019
2010 04 05 4.443
2010 04 06 3.429
2010 04 07 1.760
2010 04 08 2.953
2010 04 09 1.680
2010 04 10 3.337
2010 04 11 1.252
2010 04 12 4.159
2010 04 13 3.093
2010 04 14 3.822
2010 04 15 4.459
2010 04 16 3.895
2010 04 17 2.963
2010 04 18 3.171
2010 04 19 3.963
2010 04 20 4.785
2010 04 21 4.032
2010 04 22 4.453
2010 04 23 4.316
2010 04 24 3.806
2010 04 25 3.664
2010 04 26 3.759
2010 04 27 4.478
2010 04 28 4.039
2010 04 29 3.824
2010 04 30 3.608
2010 05 01 3.674
2010 05 02 3.121
2010 05 03 2.974
2010 05 04 2.638
2010 05 05 3.671
2010 05 06 3.198
2010 05 07 3.900
2010 05 08 4.142
2010 05 09 4.283
2010 05 10 3.311
2010 05 11 2.979
2010 05 12 2.658
2010 05 13 2.955
2010 05 14 2.420
2010 05 15 3.936
2010 05 16 4.126
2010 05 17 3.546
2010 05 18 4.133
2010 05 19 3.276
2010 05 20 3.962
2010 05 21 3.572
2010 05 22 3.261
2010 05 23 2.683
2010 05 24 3.047
2010 05 25 3.590
2010 05 26 3.648
2010 05 27 3.915
2010 05 28 3.200
2010 05 29 3.402
2010 05 30 3.522
2010 05 31 1.855
2010 06 01 3.087
2010 06 02 1.914
2010 06 03 2.206
2010 06 04 1.987
2010 06 05 3.366
2010 06 06 3.480
2010 06 07 3.547
2010 06 08 3.247
2010 06 09 3.470
2010 06 10 3.634
2010 06 11 3.204
2010 06 12 3.428
2010 06 13 3.733
2010 06 14 3.030
2010 06 15 3.401
2010 06 16 2.671
2010 06 17 2.338
2010 06 18 1.122
2010 06 19 2.636
2010 06 20 3.772
2010 06 21 3.549
2010 06 22 3.394
2010 06 23 3.433
2010 06 24 3.462
2010 06 25 3.369
2010 06 26 3.288
2010 06 27 2.350
2010 06 28 2.774
2010 06 29 3.586
2010 06 30 2.845
2010 07 01 2.902
2010 07 02 3.127
2010 07 03 3.701
2010 07 04 3.443
2010 07 05 3.462
2010 07 06 3.202
2010 07 07 3.259
2010 07 08 2.568
2010 07 09 3.169
2010 07 10 3.028
2010 07 11 2.661
2010 07 12 3.435
2010 07 13 2.966
2010 07 14 3.291
2010 07 15 3.347
2010 07 16 2.972
2010 07 17 2.869
2010 07 18 3.291
2010 07 19 3.615
2010 07 20 3.198
2010 07 21 3.395
2010 07 22 3.447
2010 07 23 3.422
2010 07 24 3.530
2010 07 25 3.563
2010 07 26 3.871
2010 07 27 3.041
2010 07 28 3.443
2010 07 29 2.859
2010 07 30 3.679
2010 07 31 3.566
2010 08 01 3.611
2010 08 02 3.699
2010 08 03 3.571
2010 08 04 3.504
2010 08 05 3.711
2010 08 06 2.847
2010 08 07 2.808
2010 08 08 3.863
2010 08 09 3.830
2010 08 10 3.705
2010 08 11 3.923
2010 08 12 3.607
2010 08 13 3.789
2010 08 14 3.017
2010 08 15 3.636
2010 08 16 4.227
2010 08 17 4.063
2010 08 18 3.667
2010 08 19 3.626
2010 08 20 3.814
2010 08 21 3.904
2010 08 22 3.844
2010 08 23 3.843
2010 08 24 4.130
2010 08 25 4.138
2010 08 26 4.277
2010 08 27 4.196
2010 08 28 4.219
2010 08 29 3.842
2010 08 30 4.088
2010 08 31 4.268
2010 09 01 4.236
2010 09 02 3.855
2010 09 03 3.925
2010 09 04 3.624
2010 09 05 4.009
2010 09 06 4.459
2010 09 07 4.207
2010 09 08 3.731
2010 09 09 3.748
2010 09 10 4.644
2010 09 11 4.345
2010 09 12 4.371
2010 09 13 4.011
2010 09 14 3.069
2010 09 15 4.402
2010 09 16 4.188
2010 09 17 4.334
2010 09 18 4.340
2010 09 19 3.894
2010 09 20 4.272
2010 09 21 4.337
2010 09 22 4.307
2010 09 23 4.599
2010 09 24 4.486
2010 09 25 3.830
2010 09 26 4.534
2010 09 27 4.604
2010 09 28 4.397
2010 09 29 4.741
2010 09 30 4.372
2010 10 01 4.614
2010 10 02 4.239
2010 10 03 4.224
2010 10 04 4.244
2010 10 05 4.723
2010 10 06 4.773
2010 10 07 4.184
2010 10 08 4.789
2010 10 09 4.572
2010 10 10 4.381
2010 10 11 3.953
2010 10 12 4.336
2010 10 13 4.192
2010 10 14 4.807
2010 10 15 4.637
2010 10 16 4.687
2010 10 17 4.715
2010 10 18 4.012
2010 10 19 3.954
2010 10 20 4.304
2010 10 21 3.951
2010 10 22 1.239
2010 10 23 1.451
2010 10 24 4.512
2010 10 25 4.064
2010 10 26 3.566
2010 10 27 4.397
2010 10 28 4.177
2010 10 29 2.540
2010 10 30 4.548
2010 10 31 4.857
2010 11 01 4.888
2010 11 02 4.499
2010 11 03 4.543
2010 11 04 4.484
2010 11 05 4.175
2010 11 06 3.774
2010 11 07 4.350
2010 11 08 4.721
2010 11 09 4.948
2010 11 10 4.540
2010 11 11 3.980
2010 11 12 4.478
2010 11 13 4.449
2010 11 14 2.978
2010 11 15 3.516
2010 11 16 2.875
2010 11 17 3.355
2010 11 18 3.654
2010 11 19 3.394
2010 11 20 3.276
2010 11 21 3.598
2010 11 22 3.312
2010 11 23 4.003
2010 11 24 3.685
2010 11 25 3.816
2010 11 26 4.341
2010 11 27 4.014
2010 11 28 2.925
2010 11 29 3.378
2010 11 30 4.343
2010 12 01 4.664
2010 12 02 4.122
2010 12 03 4.443
2010 12 04 4.401
2010 12 05 3.926
2010 12 06 3.302
2010 12 07 3.517
2010 12 08 2.451
2010 12 09 3.318
2010 12 10 2.793
2010 12 11 1.751
2010 12 12 2.687
2010 12 13 0.811
2010 12 14 2.214
2010 12 15 1.353
2010 12 16 3.998
2010 12 17 2.104
2010 12 18 1.312
2010 12 19 4.461
2010 12 20 3.932
2010 12 21 4.142
2010 12 22 4.682
2010 12 23 4.205
2010 12 24 3.631
2010 12 25 2.577
2010 12 26 3.416
2010 12 27 4.115
2010 12 28 4.217
2010 12 29 3.102
2010 12 30 3.150
2010 12 31 2.946
2011 01 01 2.725
2011 01 02 3.077
2011 01 03 2.268
2011 01 04 3.083
2011 01 05 3.771
2011 01 06 3.128
2011 01 07 3.814
2011 01 08 2.741
2011 01 09 2.867
2011 01 10 3.082
2011 01 11 2.613
2011 01 12 3.404
2011 01 13 3.191
2011 01 14 4.136
2011 01 15 3.989
2011 01 16 4.347
2011 01 17 3.159
2011 01 18 2.841
2011 01 19 3.810
2011 01 20 2.981
2011 01 21 3.541
2011 01 22 2.032
2011 01 23 2.668
2011 01 24 1.760
2011 01 25 3.316
2011 01 26 2.921
2011 01 27 3.740
2011 01 28 1.880
2011 01 29 3.324
2011 01 30 3.673
2011 01 31 3.162
2011 02 01 2.653
2011 02 02 2.246
2011 02 03 3.422
2011 02 04 2.946
2011 02 05 2.995
2011 02 06 3.119
2011 02 07 2.204
2011 02 08 2.857
2011 02 09 2.185
2011 02 10 3.540
2011 02 11 2.111
2011 02 12 2.402
2011 02 13 3.350
2011 02 14 2.206
2011 02 15 2.716
2011 02 16 2.100
2011 02 17 2.888
2011 02 18 3.617
2011 02 19 1.909
2011 02 20 3.304
2011 02 21 3.260
2011 02 22 4.148
2011 02 23 3.900
2011 02 24 2.794
2011 02 25 1.504
2011 02 26 3.325
2011 02 27 3.291
2011 02 28 1.643
2011 03 01 1.904
2011 03 02 2.605
2011 03 03 3.219
2011 03 04 3.620
2011 03 05 3.058
2011 03 06 4.056
2011 03 07 3.626
2011 03 08 2.868
2011 03 09 3.633
2011 03 10 3.926
2011 03 11 3.322
2011 03 12 2.846
2011 03 13 2.621
2011 03 14 3.363
2011 03 15 4.037
2011 03 16 3.808
2011 03 17 3.878
2011 03 18 3.779
2011 03 19 4.183
2011 03 20 4.432
2011 03 21 2.475
2011 03 22 2.968
2011 03 23 3.969
2011 03 24 3.386
2011 03 25 2.714
2011 03 26 4.196
2011 03 27 2.190
2011 03 28 3.224
2011 03 29 3.269
2011 03 30 4.257
2011 03 31 4.086
2011 04 01 3.904
2011 04 02 3.963
2011 04 03 3.715
2011 04 04 3.612
2011 04 05 3.192
2011 04 06 2.617
2011 04 07 3.770
2011 04 08 3.107
2011 04 09 3.507
2011 04 10 2.086
2011 04 11 2.969
2011 04 12 3.069
2011 04 13 2.166
2011 04 14 3.585
2011 04 15 4.113
2011 04 16 3.501
2011 04 17 3.180
2011 04 18 3.878
2011 04 19 1.676
2011 04 20 0.569
2011 04 21 2.966
2011 04 22 3.115
2011 04 23 2.869
2011 04 24 2.876
2011 04 25 2.905
2011 04 26 3.745
2011 04 27 3.590
2011 04 28 3.284
2011 04 29 3.763
2011 04 30 2.788
2011 05 01 3.283
2011 05 02 3.121
2011 05 03 2.444
2011 05 04 2.753
2011 05 05 0.872
2011 05 06 2.647
2011 05 07 4.416
2011 05 08 4.151
2011 05 09 4.133
2011 05 10 3.879
2011 05 11 1.376
2011 05 12 4.190
2011 05 13 3.977
2011 05 14 3.853
2011 05 15 3.089
2011 05 16 3.342
2011 05 17 2.274
2011 05 18 1.755
2011 05 19 2.337
2011 05 20 2.256
2011 05 21 2.781
2011 05 22 4.167
2011 05 23 2.697
2011 05 24 3.200
2011 05 25 2.501
2011 05 26 3.853
2011 05 27 3.453
2011 05 28 3.124
2011 05 29 3.903
2011 05 30 3.629
2011 05 31 3.731
2011 06 01 2.754
2011 06 02 2.906
2011 06 03 3.261
2011 06 04 3.278
2011 06 05 3.565
2011 06 06 3.144
2011 06 07 2.504
2011 06 08 3.113
2011 06 09 3.319
2011 06 10 3.061
2011 06 11 3.307
2011 06 12 2.740
2011 06 13 3.361
2011 06 14 3.374
2011 06 15 3.534
2011 06 16 3.251
2011 06 17 2.735
2011 06 18 3.549
2011 06 19 3.341
2011 06 20 3.139
2011 06 21 3.412
2011 06 22 3.306
2011 06 23 3.041
2011 06 24 2.887
2011 06 25 3.130
2011 06 26 3.761
2011 06 27 3.246
2011 06 28 3.486
2011 06 29 3.509
2011 06 30 3.035
2011 07 01 3.681
2011 07 02 3.463
2011 07 03 3.595
2011 07 04 3.418
2011 07 05 2.943
2011 07 06 2.894
2011 07 07 3.664
2011 07 08 2.300
2011 07 09 1.481
2011 07 10 3.453
2011 07 11 2.188
2011 07 12 2.499
2011 07 13 2.788
2011 07 14 3.655
2011 07 15 3.539
2011 07 16 3.405
2011 07 17 3.656
2011 07 18 3.601
2011 07 19 3.351
2011 07 20 2.649
2011 07 21 3.651
2011 07 22 3.714
2011 07 23 3.434
2011 07 24 3.663
2011 07 25 2.447
2011 07 26 3.826
2011 07 27 3.613
2011 07 28 3.592
2011 07 29 2.969
2011 07 30 3.554
2011 07 31 3.071
2011 08 01 3.368
2011 08 02 2.869
2011 08 03 3.443
2011 08 04 3.667
2011 08 05 3.828
2011 08 06 3.644
2011 08 07 3.788
2011 08 08 3.680
2011 08 09 3.588
2011 08 10 3.890
2011 08 11 3.697
2011 08 12 4.007
2011 08 13 3.817
2011 08 14 3.999
2011 08 15 4.111
2011 08 16 4.055
2011 08 17 3.684
2011 08 18 3.425
2011 08 19 3.873
2011 08 20 3.949
2011 08 21 4.055
2011 08 22 3.297
2011 08 23 3.102
2011 08 24 2.630
2011 08 25 3.270
2011 08 26 3.327
2011 08 27 3.825
2011 08 28 3.222
2011 08 29 4.242
2011 08 30 4.115
2011 08 31 4.532
2011 09 01 4.313
2011 09 02 4.359
2011 09 03 4.143
2011 09 04 4.345
2011 09 05 4.158
2011 09 06 4.220
2011 09 07 4.202
2011 09 08 3.298
2011 09 09 4.581
2011 09 10 4.259
2011 09 11 4.355
2011 09 12 4.441
2011 09 13 4.222
2011 09 14 4.351
2011 09 15 3.335
2011 09 16 4.248
2011 09 17 4.025
2011 09 18 4.240
2011 09 19 4.376
2011 09 20 4.221
2011 09 21 4.488
2011 09 22 4.677
2011 09 23 4.749
2011 09 24 4.308
2011 09 25 4.724
2011 09 26 4.607
2011 09 27 4.472
2011 09 28 4.683
2011 09 29 4.637
2011 09 30 4.179
2011 10 01 4.232
2011 10 02 4.437
2011 10 03 3.539
2011 10 04 3.332
2011 10 05 4.070
2011 10 06 4.772
2011 10 07 4.715
2011 10 08 4.788
2011 10 09 4.830
2011 10 10 4.217
2011 10 11 4.394
2011 10 12 4.195
2011 10 13 3.653
2011 10 14 3.859
2011 10 15 3.976
2011 10 16 1.951
2011 10 17 2.632
2011 10 18 2.367
2011 10 19 3.844
2011 10 20 3.201
2011 10 21 0.666
2011 10 22 3.730
2011 10 23 3.998
2011 10 24 4.059
2011 10 25 4.185
2011 10 26 4.859
2011 10 27 4.820
2011 10 28 4.273
2011 10 29 3.393
2011 10 30 3.961
2011 10 31 4.172
2011 11 01 2.423
2011 11 02 0.811
2011 11 03 3.539
2011 11 04 3.926
2011 11 05 3.412
2011 11 06 3.582
2011 11 07 3.590
2011 11 08 3.652
2011 11 09 3.990
2011 11 10 3.277
2011 11 11 3.787
2011 11 12 3.592
2011 11 13 3.712
2011 11 14 3.634
2011 11 15 4.152
2011 11 16 4.107
2011 11 17 4.290
2011 11 18 3.646
2011 11 19 3.157
2011 11 20 3.714
2011 11 21 4.297
2011 11 22 3.297
2011 11 23 4.130
2011 11 24 3.706
2011 11 25 3.541
2011 11 26 2.946
2011 11 27 4.131
2011 11 28 4.200
2011 11 29 4.344
2011 11 30 3.698
2011 12 01 3.237
2011 12 02 3.376
2011 12 03 4.295
2011 12 04 3.565
2011 12 05 4.200
2011 12 06 4.861
2011 12 07 4.159
2011 12 08 3.896
2011 12 09 4.358
2011 12 10 4.685
2011 12 11 4.366
2011 12 12 3.682
2011 12 13 3.456
2011 12 14 2.903
2011 12 15 3.407
2011 12 16 4.220
2011 12 17 4.001
2011 12 18 3.976
2011 12 19 3.396
2011 12 20 3.944
2011 12 21 3.503
2011 12 22 2.970
2011 12 23 2.933
2011 12 24 3.188
2011 12 25 3.980
2011 12 26 3.873
2011 12 27 3.752
2011 12 28 3.523
2011 12 29 4.617
2011 12 30 3.636
2011 12 31 3.803
2012 01 01 2.651
2012 01 02 4.001
2012 01 03 4.448
2012 01 04 2.644
2012 01 05 2.749
2012 01 06 2.913
2012 01 07 4.261
2012 01 08 4.584
2012 01 09 3.756
2012 01 10 2.407
2012 01 11 3.488
2012 01 12 4.092
2012 01 13 4.138
2012 01 14 3.569
2012 01 15 3.011
2012 01 16 1.962
2012 01 17 3.868
2012 01 18 3.241
2012 01 19 1.663
2012 01 20 3.747
2012 01 21 3.486
2012 01 22 1.143
2012 01 23 2.242
2012 01 24 2.362
2012 01 25 3.425
2012 01 26 2.494
2012 01 27 3.169
2012 01 28 3.646
2012 01 29 1.543
2012 01 30 2.565
2012 01 31 4.131
2012 02 01 1.592
2012 02 02 4.254
2012 02 03 4.075
2012 02 04 3.947
2012 02 05 4.342
2012 02 06 4.809
2012 02 07 4.166
2012 02 08 2.943
2012 02 09 1.576
2012 02 10 0.809
2012 02 11 2.456
2012 02 12 3.155
2012 02 13 3.041
2012 02 14 3.984
2012 02 15 3.208
2012 02 16 2.980
2012 02 17 2.957
2012 02 18 2.343
2012 02 19 2.412
2012 02 20 3.435
2012 02 21 3.560
2012 02 22 4.534
2012 02 23 3.486
2012 02 24 3.514
2012 02 25 3.614
2012 02 26 2.418
2012 02 27 3.019
2012 02 28 2.703
2012 02 29 3.831
2012 03 01 4.393
2012 03 02 3.937
2012 03 03 3.623
2012 03 04 2.815
2012 03 05 2.739
2012 03 06 2.765
2012 03 07 3.731
2012 03 08 3.542
2012 03 09 3.117
2012 03 10 3.777
2012 03 11 3.914
2012 03 12 4.139
2012 03 13 3.206
2012 03 14 2.719
2012 03 15 3.633
2012 03 16 3.646
2012 03 17 3.857
2012 03 18 4.420
2012 03 19 2.602
2012 03 20 1.959
2012 03 21 3.417
2012 03 22 3.248
2012 03 23 3.777
2012 03 24 3.559
2012 03 25 3.404
2012 03 26 2.888
2012 03 27 3.300
2012 03 28 3.534
2012 03 29 2.597
2012 03 30 3.736
2012 03 31 3.353
2012 04 01 3.754
2012 04 02 3.855
2012 04 03 3.922
2012 04 04 4.081
2012 04 05 4.603
2012 04 06 4.592
2012 04 07 3.684
2012 04 08 2.851
2012 04 09 2.895
2012 04 10 3.299
2012 04 11 3.080
2012 04 12 3.725
2012 04 13 3.733
2012 04 14 3.538
2012 04 15 2.926
2012 04 16 2.848
2012 04 17 2.125
2012 04 18 3.565
2012 04 19 3.898
2012 04 20 3.405
2012 04 21 2.796
2012 04 22 2.869
2012 04 23 3.176
2012 04 24 3.707
2012 04 25 3.582
2012 04 26 3.266
2012 04 27 3.271
2012 04 28 3.689
2012 04 29 3.900
2012 04 30 3.413
2012 05 01 3.430
2012 05 02 3.401
2012 05 03 3.502
2012 05 04 4.100
2012 05 05 4.212
2012 05 06 3.848
2012 05 07 4.221
2012 05 08 4.035
2012 05 09 4.043
2012 05 10 3.572
2012 05 11 3.524
2012 05 12 3.405
2012 05 13 3.108
2012 05 14 3.552
2012 05 15 2.732
2012 05 16 2.633
2012 05 17 3.471
2012 05 18 2.750
2012 05 19 3.425
2012 05 20 2.646
2012 05 21 3.391
2012 05 22 3.627
2012 05 23 2.419
2012 05 24 3.057
2012 05 25 3.283
2012 05 26 3.335
2012 05 27 3.488
2012 05 28 3.809
2012 05 29 3.795
2012 05 30 2.847
2012 05 31 3.459
2012 06 01 3.137
2012 06 02 3.134
2012 06 03 2.448
2012 06 04 2.993
2012 06 05 3.231
2012 06 06 3.956
2012 06 07 3.479
2012 06 08 3.288
2012 06 09 3.119
2012 06 10 3.510
2012 06 11 3.242
2012 06 12 3.236
2012 06 13 3.226
2012 06 14 3.721
2012 06 15 3.301
2012 06 16 3.239
2012 06 17 3.392
2012 06 18 3.720
2012 06 19 2.954
2012 06 20 3.298
2012 06 21 3.461
2012 06 22 2.786
2012 06 23 2.283
2012 06 24 3.131
2012 06 25 3.851
2012 06 26 2.842
2012 06 27 3.583
2012 06 28 3.504
2012 06 29 2.982
2012 06 30 2.941
2012 07 01 2.533
2012 07 02 2.632
2012 07 03 2.705
2012 07 04 2.956
2012 07 05 3.593
2012 07 06 3.427
2012 07 07 3.071
2012 07 08 2.982
2012 07 09 3.433
2012 07 10 1.956
2012 07 11 3.391
2012 07 12 3.792
2012 07 13 3.828
2012 07 14 3.913
2012 07 15 3.217
2012 07 16 2.944
2012 07 17 3.089
2012 07 18 2.391
