year month day potential_evapotransp_gleam
2008 11 29 3.581
2008 11 30 3.383
2008 12 01 3.304
2008 12 02 3.720
2008 12 03 1.203
2008 12 04 4.026
2008 12 05 4.107
2008 12 06 4.026
2008 12 07 4.066
2008 12 08 3.578
2008 12 09 3.640
2008 12 10 3.935
2008 12 11 3.834
2008 12 12 3.422
2008 12 13 3.842
2008 12 14 3.284
2008 12 15 3.520
2008 12 16 3.464
2008 12 17 3.634
2008 12 18 3.376
2008 12 19 3.155
2008 12 20 1.450
2008 12 21 3.230
2008 12 22 3.803
2008 12 23 3.900
2008 12 24 3.451
2008 12 25 2.970
2008 12 26 1.129
2008 12 27 3.451
2008 12 28 3.966
2008 12 29 3.318
2008 12 30 3.778
2008 12 31 3.220
2009 01 01 2.309
2009 01 02 3.297
2009 01 03 4.013
2009 01 04 3.634
2009 01 05 3.866
2009 01 06 3.766
2009 01 07 3.559
2009 01 08 3.169
2009 01 09 3.275
2009 01 10 3.415
2009 01 11 2.774
2009 01 12 4.019
2009 01 13 3.609
2009 01 14 2.893
2009 01 15 2.970
2009 01 16 3.847
2009 01 17 2.665
2009 01 18 2.823
2009 01 19 2.545
2009 01 20 2.567
2009 01 21 2.626
2009 01 22 1.716
2009 01 23 3.196
2009 01 24 2.133
2009 01 25 2.126
2009 01 26 3.355
2009 01 27 3.644
2009 01 28 3.864
2009 01 29 3.900
2009 01 30 2.666
2009 01 31 2.894
2009 02 01 2.639
2009 02 02 2.716
2009 02 03 2.822
2009 02 04 2.729
2009 02 05 2.318
2009 02 06 3.425
2009 02 07 3.423
2009 02 08 4.104
2009 02 09 3.645
2009 02 10 3.646
2009 02 11 2.676
2009 02 12 3.242
2009 02 13 3.102
2009 02 14 2.951
2009 02 15 2.349
2009 02 16 1.738
2009 02 17 2.648
2009 02 18 1.886
2009 02 19 1.827
2009 02 20 2.657
2009 02 21 2.197
2009 02 22 1.771
2009 02 23 2.255
2009 02 24 2.414
2009 02 25 2.462
2009 02 26 1.045
2009 02 27 1.448
2009 02 28 2.820
2009 03 01 2.920
2009 03 02 2.965
2009 03 03 2.773
2009 03 04 2.509
2009 03 05 1.597
2009 03 06 1.597
2009 03 07 3.334
2009 03 08 2.985
2009 03 09 2.686
2009 03 10 3.053
2009 03 11 3.015
2009 03 12 2.952
2009 03 13 3.210
2009 03 14 2.418
2009 03 15 3.004
2009 03 16 1.268
2009 03 17 1.533
2009 03 18 1.975
2009 03 19 3.940
2009 03 20 3.172
2009 03 21 3.179
2009 03 22 2.563
2009 03 23 2.977
2009 03 24 2.044
2009 03 25 1.782
2009 03 26 3.533
2009 03 27 2.551
2009 03 28 2.355
2009 03 29 3.033
2009 03 30 3.326
2009 03 31 1.804
2009 04 01 2.828
2009 04 02 2.893
2009 04 03 3.249
2009 04 04 1.283
2009 04 05 1.491
2009 04 06 3.279
2009 04 07 3.759
2009 04 08 2.903
2009 04 09 2.473
2009 04 10 1.129
2009 04 11 2.176
2009 04 12 0.630
2009 04 13 2.286
2009 04 14 2.409
2009 04 15 2.353
2009 04 16 2.852
2009 04 17 2.436
2009 04 18 2.298
2009 04 19 1.189
2009 04 20 2.537
2009 04 21 3.201
2009 04 22 2.287
2009 04 23 1.773
2009 04 24 3.393
2009 04 25 2.179
2009 04 26 2.741
2009 04 27 1.168
2009 04 28 1.197
2009 04 29 2.697
2009 04 30 2.102
2009 05 01 1.766
2009 05 02 0.675
2009 05 03 1.332
2009 05 04 2.816
2009 05 05 1.853
2009 05 06 2.658
2009 05 07 2.104
2009 05 08 2.063
2009 05 09 2.745
2009 05 10 3.035
2009 05 11 2.352
2009 05 12 3.040
2009 05 13 2.402
2009 05 14 1.086
2009 05 15 1.931
2009 05 16 2.339
2009 05 17 3.214
2009 05 18 2.731
2009 05 19 1.812
2009 05 20 1.659
2009 05 21 2.142
2009 05 22 2.825
2009 05 23 1.860
2009 05 24 1.508
2009 05 25 1.743
2009 05 26 2.048
2009 05 27 2.751
2009 05 28 2.261
2009 05 29 2.442
2009 05 30 1.595
2009 05 31 2.467
2009 06 01 2.255
2009 06 02 1.863
2009 06 03 2.598
2009 06 04 2.854
2009 06 05 2.826
2009 06 06 2.721
2009 06 07 1.377
2009 06 08 2.903
2009 06 09 3.354
2009 06 10 2.459
2009 06 11 2.400
2009 06 12 2.269
2009 06 13 3.128
2009 06 14 3.212
2009 06 15 2.238
2009 06 16 3.261
2009 06 17 2.687
2009 06 18 3.162
2009 06 19 3.427
2009 06 20 3.245
2009 06 21 3.138
2009 06 22 3.038
2009 06 23 2.813
2009 06 24 3.143
2009 06 25 1.902
2009 06 26 3.444
2009 06 27 3.238
2009 06 28 3.428
2009 06 29 2.971
2009 06 30 3.071
2009 07 01 3.216
2009 07 02 3.309
2009 07 03 3.410
2009 07 04 3.269
2009 07 05 3.309
2009 07 06 3.370
2009 07 07 2.347
2009 07 08 3.025
2009 07 09 3.333
2009 07 10 3.467
2009 07 11 3.566
2009 07 12 2.346
2009 07 13 3.524
2009 07 14 3.143
2009 07 15 2.851
2009 07 16 3.507
2009 07 17 2.630
2009 07 18 2.221
2009 07 19 2.663
2009 07 20 3.654
2009 07 21 3.230
2009 07 22 2.889
2009 07 23 2.685
2009 07 24 1.430
2009 07 25 3.453
2009 07 26 3.541
2009 07 27 3.347
2009 07 28 3.444
2009 07 29 3.690
2009 07 30 3.681
2009 07 31 3.253
2009 08 01 3.304
2009 08 02 3.369
2009 08 03 3.401
2009 08 04 3.563
2009 08 05 3.192
2009 08 06 3.308
2009 08 07 3.668
2009 08 08 2.774
2009 08 09 3.765
2009 08 10 3.616
2009 08 11 3.627
2009 08 12 3.672
2009 08 13 3.757
2009 08 14 3.755
2009 08 15 3.520
2009 08 16 3.802
2009 08 17 3.579
2009 08 18 3.721
2009 08 19 3.664
2009 08 20 3.776
2009 08 21 3.913
2009 08 22 3.261
2009 08 23 3.286
2009 08 24 3.436
2009 08 25 4.093
2009 08 26 3.930
2009 08 27 3.550
2009 08 28 3.654
2009 08 29 4.116
2009 08 30 3.428
2009 08 31 3.652
2009 09 01 3.612
2009 09 02 3.822
2009 09 03 3.341
2009 09 04 3.886
2009 09 05 3.899
2009 09 06 3.810
2009 09 07 3.372
2009 09 08 3.646
2009 09 09 3.500
2009 09 10 3.842
2009 09 11 3.867
2009 09 12 4.047
2009 09 13 3.680
2009 09 14 4.099
2009 09 15 3.570
2009 09 16 3.501
2009 09 17 3.619
2009 09 18 4.022
2009 09 19 3.775
2009 09 20 3.589
2009 09 21 4.275
2009 09 22 3.895
2009 09 23 3.920
2009 09 24 3.675
2009 09 25 4.154
2009 09 26 3.229
2009 09 27 3.476
2009 09 28 3.927
2009 09 29 3.759
2009 09 30 3.808
2009 10 01 3.888
2009 10 02 3.947
2009 10 03 4.186
2009 10 04 3.626
2009 10 05 3.979
2009 10 06 3.615
2009 10 07 4.169
2009 10 08 4.097
2009 10 09 4.183
2009 10 10 4.034
2009 10 11 4.346
2009 10 12 3.429
2009 10 13 4.145
2009 10 14 3.994
2009 10 15 3.031
2009 10 16 3.381
2009 10 17 3.808
2009 10 18 4.011
2009 10 19 3.875
2009 10 20 4.029
2009 10 21 4.141
2009 10 22 4.025
2009 10 23 3.797
2009 10 24 3.355
2009 10 25 4.265
2009 10 26 4.313
2009 10 27 3.791
2009 10 28 3.929
2009 10 29 3.907
2009 10 30 4.303
2009 10 31 3.356
2009 11 01 3.780
2009 11 02 3.993
2009 11 03 3.156
2009 11 04 3.956
2009 11 05 3.298
2009 11 06 3.133
2009 11 07 3.610
2009 11 08 4.173
2009 11 09 3.889
2009 11 10 3.858
2009 11 11 4.067
2009 11 12 3.973
2009 11 13 3.115
2009 11 14 3.346
2009 11 15 3.578
2009 11 16 3.983
2009 11 17 4.239
2009 11 18 3.752
2009 11 19 4.149
2009 11 20 2.637
2009 11 21 3.297
2009 11 22 3.319
2009 11 23 3.835
2009 11 24 3.649
2009 11 25 3.424
2009 11 26 4.164
2009 11 27 3.284
2009 11 28 3.709
2009 11 29 3.579
2009 11 30 3.615
2009 12 01 3.417
2009 12 02 4.020
2009 12 03 3.846
2009 12 04 3.520
2009 12 05 3.394
2009 12 06 2.649
2009 12 07 3.353
2009 12 08 2.470
2009 12 09 3.839
2009 12 10 3.729
2009 12 11 3.190
2009 12 12 3.504
2009 12 13 3.583
2009 12 14 3.500
2009 12 15 3.025
2009 12 16 3.070
2009 12 17 2.946
2009 12 18 3.137
2009 12 19 3.904
2009 12 20 3.585
2009 12 21 2.873
2009 12 22 3.204
2009 12 23 3.548
2009 12 24 3.806
2009 12 25 3.452
2009 12 26 3.424
2009 12 27 3.725
2009 12 28 2.750
2009 12 29 2.875
2009 12 30 3.428
2009 12 31 1.934
2010 01 01 1.505
2010 01 02 1.971
2010 01 03 3.106
2010 01 04 4.352
2010 01 05 3.981
2010 01 06 3.717
2010 01 07 4.101
2010 01 08 3.453
2010 01 09 1.993
2010 01 10 3.208
2010 01 11 3.875
2010 01 12 3.725
2010 01 13 3.115
2010 01 14 2.063
2010 01 15 3.532
2010 01 16 3.951
2010 01 17 3.608
2010 01 18 3.131
2010 01 19 3.741
2010 01 20 3.517
2010 01 21 3.418
2010 01 22 3.684
2010 01 23 3.095
2010 01 24 2.511
2010 01 25 1.910
2010 01 26 3.374
2010 01 27 3.023
2010 01 28 2.385
2010 01 29 2.140
2010 01 30 3.887
2010 01 31 3.760
2010 02 01 3.419
2010 02 02 2.705
2010 02 03 4.113
2010 02 04 3.965
2010 02 05 3.295
2010 02 06 4.168
2010 02 07 3.991
2010 02 08 3.311
2010 02 09 3.329
2010 02 10 2.320
2010 02 11 3.189
2010 02 12 0.456
2010 02 13 3.565
2010 02 14 3.050
2010 02 15 3.183
2010 02 16 3.328
2010 02 17 4.163
2010 02 18 4.336
2010 02 19 4.013
2010 02 20 3.945
2010 02 21 3.400
2010 02 22 3.942
2010 02 23 4.016
2010 02 24 4.285
2010 02 25 3.914
2010 02 26 3.694
2010 02 27 3.643
2010 02 28 3.703
2010 03 01 3.842
2010 03 02 4.128
2010 03 03 4.605
2010 03 04 4.203
2010 03 05 3.677
2010 03 06 4.059
2010 03 07 4.107
2010 03 08 3.930
2010 03 09 3.736
2010 03 10 3.170
2010 03 11 4.088
2010 03 12 4.102
2010 03 13 3.509
2010 03 14 3.817
2010 03 15 3.817
2010 03 16 3.128
2010 03 17 3.309
2010 03 18 3.782
2010 03 19 4.035
2010 03 20 2.902
2010 03 21 2.775
2010 03 22 2.935
2010 03 23 2.629
2010 03 24 0.803
2010 03 25 3.568
2010 03 26 3.073
2010 03 27 3.201
2010 03 28 2.617
2010 03 29 3.177
2010 03 30 2.883
2010 03 31 2.995
2010 04 01 2.483
2010 04 02 2.069
2010 04 03 2.077
2010 04 04 2.395
2010 04 05 3.487
2010 04 06 3.213
2010 04 07 2.476
2010 04 08 1.792
2010 04 09 1.416
2010 04 10 3.204
2010 04 11 1.769
2010 04 12 1.828
2010 04 13 2.360
2010 04 14 3.349
2010 04 15 2.981
2010 04 16 3.481
2010 04 17 1.718
2010 04 18 2.254
2010 04 19 2.887
2010 04 20 2.515
2010 04 21 2.613
2010 04 22 3.237
2010 04 23 1.572
2010 04 24 3.268
2010 04 25 3.689
2010 04 26 3.747
2010 04 27 2.999
2010 04 28 1.899
2010 04 29 2.432
2010 04 30 2.982
2010 05 01 2.898
2010 05 02 3.555
2010 05 03 2.261
2010 05 04 2.416
2010 05 05 2.587
2010 05 06 2.573
2010 05 07 3.048
2010 05 08 3.593
2010 05 09 3.693
2010 05 10 3.964
2010 05 11 3.855
2010 05 12 3.080
2010 05 13 3.856
2010 05 14 3.200
2010 05 15 3.691
2010 05 16 3.143
2010 05 17 3.398
2010 05 18 2.953
2010 05 19 3.586
2010 05 20 2.602
2010 05 21 3.257
2010 05 22 3.764
2010 05 23 3.488
2010 05 24 3.501
2010 05 25 3.132
2010 05 26 3.465
2010 05 27 3.060
2010 05 28 3.437
2010 05 29 2.806
2010 05 30 2.812
2010 05 31 2.015
2010 06 01 3.104
2010 06 02 3.712
2010 06 03 3.385
2010 06 04 2.029
2010 06 05 3.041
2010 06 06 3.541
2010 06 07 3.584
2010 06 08 3.427
2010 06 09 3.285
2010 06 10 3.481
2010 06 11 3.383
2010 06 12 3.512
2010 06 13 2.473
2010 06 14 3.107
2010 06 15 3.430
2010 06 16 3.273
2010 06 17 3.622
2010 06 18 2.636
2010 06 19 3.356
2010 06 20 3.443
2010 06 21 3.236
2010 06 22 3.222
2010 06 23 3.442
2010 06 24 3.044
2010 06 25 3.021
2010 06 26 3.731
2010 06 27 3.271
2010 06 28 3.665
2010 06 29 0.817
2010 06 30 3.051
2010 07 01 2.276
2010 07 02 3.440
2010 07 03 2.923
2010 07 04 3.155
2010 07 05 3.546
2010 07 06 3.233
2010 07 07 3.500
2010 07 08 1.503
2010 07 09 3.460
2010 07 10 2.715
2010 07 11 3.171
2010 07 12 3.782
2010 07 13 3.497
2010 07 14 3.301
2010 07 15 3.459
2010 07 16 3.314
2010 07 17 2.750
2010 07 18 2.789
2010 07 19 2.709
2010 07 20 3.472
2010 07 21 3.425
2010 07 22 3.487
2010 07 23 3.497
2010 07 24 3.460
2010 07 25 3.499
2010 07 26 3.118
2010 07 27 3.449
2010 07 28 3.287
2010 07 29 3.450
2010 07 30 3.659
2010 07 31 3.800
2010 08 01 3.626
2010 08 02 3.304
2010 08 03 3.545
2010 08 04 2.107
2010 08 05 3.992
2010 08 06 3.158
2010 08 07 3.161
2010 08 08 3.602
2010 08 09 3.586
2010 08 10 3.365
2010 08 11 3.468
2010 08 12 3.429
2010 08 13 3.389
2010 08 14 3.153
2010 08 15 3.803
2010 08 16 3.135
2010 08 17 3.405
2010 08 18 3.131
2010 08 19 3.776
2010 08 20 4.096
2010 08 21 3.798
2010 08 22 3.781
2010 08 23 3.482
2010 08 24 3.824
2010 08 25 3.844
2010 08 26 3.575
2010 08 27 3.391
2010 08 28 3.576
2010 08 29 3.681
2010 08 30 3.669
2010 08 31 3.504
2010 09 01 3.659
2010 09 02 3.918
2010 09 03 3.611
2010 09 04 4.135
2010 09 05 4.075
2010 09 06 4.244
2010 09 07 2.738
2010 09 08 3.920
2010 09 09 3.757
2010 09 10 3.887
2010 09 11 3.628
2010 09 12 4.119
2010 09 13 3.992
2010 09 14 3.872
2010 09 15 3.566
2010 09 16 3.538
2010 09 17 4.050
2010 09 18 4.169
2010 09 19 3.954
2010 09 20 3.733
2010 09 21 3.996
2010 09 22 3.855
2010 09 23 3.753
2010 09 24 4.153
2010 09 25 3.608
2010 09 26 3.821
2010 09 27 3.720
2010 09 28 3.820
2010 09 29 4.128
2010 09 30 3.964
2010 10 01 3.798
2010 10 02 3.879
2010 10 03 4.288
2010 10 04 3.997
2010 10 05 3.648
2010 10 06 3.435
2010 10 07 4.127
2010 10 08 4.144
2010 10 09 4.217
2010 10 10 4.072
2010 10 11 3.691
2010 10 12 3.587
2010 10 13 3.904
2010 10 14 3.473
2010 10 15 3.743
2010 10 16 3.577
2010 10 17 3.822
2010 10 18 4.267
2010 10 19 4.071
2010 10 20 4.046
2010 10 21 4.488
2010 10 22 4.226
2010 10 23 3.848
2010 10 24 4.224
2010 10 25 3.774
2010 10 26 4.110
2010 10 27 3.848
2010 10 28 3.489
2010 10 29 3.750
2010 10 30 4.258
2010 10 31 3.724
2010 11 01 3.955
2010 11 02 3.984
2010 11 03 3.927
2010 11 04 3.769
2010 11 05 3.580
2010 11 06 3.931
2010 11 07 4.258
2010 11 08 3.410
2010 11 09 3.837
2010 11 10 3.335
2010 11 11 3.701
2010 11 12 3.940
2010 11 13 3.337
2010 11 14 3.128
2010 11 15 3.522
2010 11 16 3.892
2010 11 17 3.948
2010 11 18 3.492
2010 11 19 3.635
2010 11 20 3.109
2010 11 21 3.751
2010 11 22 3.763
2010 11 23 3.976
2010 11 24 4.207
2010 11 25 3.867
2010 11 26 3.602
2010 11 27 3.947
2010 11 28 2.966
2010 11 29 3.753
2010 11 30 3.874
2010 12 01 4.004
2010 12 02 3.735
2010 12 03 3.351
2010 12 04 3.788
2010 12 05 2.789
2010 12 06 3.692
2010 12 07 3.860
2010 12 08 3.566
2010 12 09 3.851
2010 12 10 3.911
2010 12 11 3.983
2010 12 12 3.450
2010 12 13 0.676
2010 12 14 2.533
2010 12 15 2.875
2010 12 16 1.958
2010 12 17 2.537
2010 12 18 3.027
2010 12 19 4.167
2010 12 20 4.072
2010 12 21 3.360
2010 12 22 3.839
2010 12 23 3.315
2010 12 24 2.697
2010 12 25 2.644
2010 12 26 3.825
2010 12 27 3.913
2010 12 28 4.185
2010 12 29 4.028
2010 12 30 3.165
2010 12 31 3.589
2011 01 01 2.329
2011 01 02 3.614
2011 01 03 3.747
2011 01 04 2.711
2011 01 05 4.063
2011 01 06 2.903
2011 01 07 2.718
2011 01 08 1.288
2011 01 09 3.024
2011 01 10 2.778
2011 01 11 2.761
2011 01 12 3.141
2011 01 13 3.103
2011 01 14 3.842
2011 01 15 3.255
2011 01 16 2.938
2011 01 17 1.759
2011 01 18 3.725
2011 01 19 3.070
2011 01 20 1.861
2011 01 21 1.534
2011 01 22 1.639
2011 01 23 3.753
2011 01 24 2.788
2011 01 25 1.657
2011 01 26 1.919
2011 01 27 2.982
2011 01 28 2.630
2011 01 29 2.877
2011 01 30 2.945
2011 01 31 3.492
2011 02 01 2.525
2011 02 02 2.588
2011 02 03 3.743
2011 02 04 3.143
2011 02 05 2.910
2011 02 06 3.541
2011 02 07 2.286
2011 02 08 3.621
2011 02 09 3.461
2011 02 10 3.139
2011 02 11 3.460
2011 02 12 2.824
2011 02 13 2.983
2011 02 14 3.199
2011 02 15 1.432
2011 02 16 1.048
2011 02 17 1.725
2011 02 18 2.236
2011 02 19 1.476
2011 02 20 3.739
2011 02 21 2.882
2011 02 22 3.777
2011 02 23 3.792
2011 02 24 1.644
2011 02 25 2.387
2011 02 26 2.754
2011 02 27 2.675
2011 02 28 1.432
2011 03 01 2.385
2011 03 02 3.624
2011 03 03 2.254
2011 03 04 2.922
2011 03 05 3.372
2011 03 06 3.915
2011 03 07 3.488
2011 03 08 2.479
2011 03 09 2.512
2011 03 10 2.193
2011 03 11 3.129
2011 03 12 1.700
2011 03 13 1.565
2011 03 14 2.889
2011 03 15 4.037
2011 03 16 3.763
2011 03 17 2.878
2011 03 18 3.078
2011 03 19 3.733
2011 03 20 4.281
2011 03 21 3.225
2011 03 22 3.573
2011 03 23 3.238
2011 03 24 3.183
2011 03 25 3.629
2011 03 26 1.152
2011 03 27 2.073
2011 03 28 2.067
2011 03 29 2.218
2011 03 30 1.917
2011 03 31 3.245
2011 04 01 2.720
2011 04 02 2.916
2011 04 03 3.667
2011 04 04 3.420
2011 04 05 2.656
2011 04 06 1.944
2011 04 07 3.241
2011 04 08 3.691
2011 04 09 3.468
2011 04 10 2.420
2011 04 11 1.451
2011 04 12 2.459
2011 04 13 2.502
2011 04 14 1.348
2011 04 15 1.104
2011 04 16 3.336
2011 04 17 2.527
2011 04 18 2.396
2011 04 19 1.366
2011 04 20 0.797
2011 04 21 3.734
2011 04 22 3.411
2011 04 23 2.110
2011 04 24 1.455
2011 04 25 2.486
2011 04 26 2.455
2011 04 27 1.698
2011 04 28 0.737
2011 04 29 3.597
2011 04 30 3.005
2011 05 01 3.368
2011 05 02 3.487
2011 05 03 3.252
2011 05 04 2.390
2011 05 05 2.074
2011 05 06 0.428
2011 05 07 1.440
2011 05 08 3.637
2011 05 09 3.386
2011 05 10 2.514
2011 05 11 2.036
2011 05 12 2.930
2011 05 13 2.059
2011 05 14 1.771
2011 05 15 3.037
2011 05 16 3.292
2011 05 17 2.474
2011 05 18 3.099
2011 05 19 2.955
2011 05 20 2.660
2011 05 21 2.533
2011 05 22 2.815
2011 05 23 3.188
2011 05 24 2.508
2011 05 25 2.821
2011 05 26 2.816
2011 05 27 3.444
2011 05 28 3.082
2011 05 29 3.558
2011 05 30 3.071
2011 05 31 3.260
2011 06 01 3.390
2011 06 02 1.952
2011 06 03 2.181
2011 06 04 0.767
2011 06 05 3.766
2011 06 06 3.583
2011 06 07 2.582
2011 06 08 3.264
2011 06 09 2.487
2011 06 10 3.054
2011 06 11 3.433
2011 06 12 3.238
2011 06 13 3.326
2011 06 14 3.408
2011 06 15 3.435
2011 06 16 3.637
2011 06 17 2.616
2011 06 18 3.408
2011 06 19 3.236
2011 06 20 2.759
2011 06 21 3.346
2011 06 22 3.560
2011 06 23 3.028
2011 06 24 2.104
2011 06 25 3.061
2011 06 26 3.292
2011 06 27 3.325
2011 06 28 3.165
2011 06 29 2.732
2011 06 30 3.181
2011 07 01 3.193
2011 07 02 3.376
2011 07 03 3.557
2011 07 04 3.382
2011 07 05 3.258
2011 07 06 2.959
2011 07 07 3.347
2011 07 08 2.896
2011 07 09 2.311
2011 07 10 2.648
2011 07 11 3.103
2011 07 12 2.468
2011 07 13 3.328
2011 07 14 3.417
2011 07 15 3.160
2011 07 16 3.402
2011 07 17 2.727
2011 07 18 3.445
2011 07 19 3.780
2011 07 20 3.503
2011 07 21 3.087
2011 07 22 3.659
2011 07 23 3.701
2011 07 24 2.867
2011 07 25 3.060
2011 07 26 3.590
2011 07 27 3.661
2011 07 28 3.712
2011 07 29 3.569
2011 07 30 3.460
2011 07 31 3.425
2011 08 01 3.338
2011 08 02 2.946
2011 08 03 3.044
2011 08 04 3.601
2011 08 05 3.252
2011 08 06 3.396
2011 08 07 3.711
2011 08 08 3.582
2011 08 09 3.608
2011 08 10 3.859
2011 08 11 3.774
2011 08 12 3.440
2011 08 13 3.390
2011 08 14 3.570
2011 08 15 3.525
2011 08 16 3.522
2011 08 17 3.670
2011 08 18 3.435
2011 08 19 3.855
2011 08 20 3.773
2011 08 21 3.814
2011 08 22 3.762
2011 08 23 4.028
2011 08 24 3.733
2011 08 25 3.904
2011 08 26 3.764
2011 08 27 3.314
2011 08 28 3.793
2011 08 29 3.756
2011 08 30 3.659
2011 08 31 4.128
2011 09 01 3.723
2011 09 02 3.572
2011 09 03 3.635
2011 09 04 3.939
2011 09 05 3.689
2011 09 06 3.880
2011 09 07 3.815
2011 09 08 3.792
2011 09 09 4.062
2011 09 10 4.131
2011 09 11 4.342
2011 09 12 3.569
2011 09 13 3.547
2011 09 14 3.834
2011 09 15 4.249
2011 09 16 3.796
2011 09 17 3.739
2011 09 18 4.036
2011 09 19 3.817
2011 09 20 4.041
2011 09 21 4.320
2011 09 22 4.033
2011 09 23 3.855
2011 09 24 3.995
2011 09 25 4.375
2011 09 26 3.567
2011 09 27 3.589
2011 09 28 4.392
2011 09 29 4.081
2011 09 30 3.782
2011 10 01 3.316
2011 10 02 3.916
2011 10 03 3.574
2011 10 04 3.744
2011 10 05 4.024
2011 10 06 3.807
2011 10 07 3.902
2011 10 08 4.078
2011 10 09 3.839
2011 10 10 3.834
2011 10 11 4.265
2011 10 12 4.193
2011 10 13 3.849
2011 10 14 3.687
2011 10 15 4.029
2011 10 16 4.081
2011 10 17 3.258
2011 10 18 3.874
2011 10 19 3.715
2011 10 20 1.773
2011 10 21 2.209
2011 10 22 3.616
2011 10 23 4.527
2011 10 24 4.485
2011 10 25 3.982
2011 10 26 3.774
2011 10 27 3.833
2011 10 28 3.695
2011 10 29 3.597
2011 10 30 4.173
2011 10 31 3.978
2011 11 01 3.370
2011 11 02 2.714
2011 11 03 3.727
2011 11 04 3.858
2011 11 05 3.099
2011 11 06 2.800
2011 11 07 3.562
2011 11 08 4.068
2011 11 09 4.203
2011 11 10 3.942
2011 11 11 3.702
2011 11 12 3.441
2011 11 13 3.539
2011 11 14 1.761
2011 11 15 3.851
2011 11 16 3.859
2011 11 17 3.928
2011 11 18 4.055
2011 11 19 3.377
2011 11 20 3.767
2011 11 21 3.961
2011 11 22 3.819
2011 11 23 3.492
2011 11 24 3.776
2011 11 25 2.948
2011 11 26 3.649
2011 11 27 4.140
2011 11 28 4.098
2011 11 29 3.665
2011 11 30 3.653
2011 12 01 3.157
2011 12 02 3.356
2011 12 03 3.080
2011 12 04 3.181
2011 12 05 3.717
2011 12 06 4.177
2011 12 07 3.640
2011 12 08 3.636
2011 12 09 4.152
2011 12 10 3.849
2011 12 11 3.681
2011 12 12 3.613
2011 12 13 3.791
2011 12 14 3.680
2011 12 15 3.601
2011 12 16 3.689
2011 12 17 3.678
2011 12 18 3.650
2011 12 19 3.916
2011 12 20 3.517
2011 12 21 3.464
2011 12 22 3.877
2011 12 23 3.940
2011 12 24 3.124
2011 12 25 2.959
2011 12 26 2.486
2011 12 27 2.616
2011 12 28 3.643
2011 12 29 3.954
2011 12 30 3.525
2011 12 31 3.604
2012 01 01 3.489
2012 01 02 3.490
2012 01 03 3.681
2012 01 04 2.933
2012 01 05 1.527
2012 01 06 2.879
2012 01 07 3.861
2012 01 08 3.769
2012 01 09 2.935
2012 01 10 3.837
2012 01 11 3.461
2012 01 12 3.210
2012 01 13 3.804
2012 01 14 3.564
2012 01 15 3.437
2012 01 16 0.707
2012 01 17 3.065
2012 01 18 3.464
2012 01 19 2.660
2012 01 20 3.692
2012 01 21 3.254
2012 01 22 3.007
2012 01 23 1.908
2012 01 24 2.798
2012 01 25 2.787
2012 01 26 3.331
2012 01 27 2.888
2012 01 28 3.935
2012 01 29 2.965
2012 01 30 3.905
2012 01 31 4.040
2012 02 01 3.842
2012 02 02 3.747
2012 02 03 4.000
2012 02 04 3.920
2012 02 05 3.942
2012 02 06 4.083
2012 02 07 3.237
2012 02 08 3.217
2012 02 09 2.964
2012 02 10 2.610
2012 02 11 1.785
2012 02 12 2.548
2012 02 13 3.038
2012 02 14 2.678
2012 02 15 1.624
2012 02 16 1.626
2012 02 17 3.291
2012 02 18 2.364
2012 02 19 3.108
2012 02 20 3.611
2012 02 21 3.220
2012 02 22 3.061
2012 02 23 2.631
2012 02 24 2.371
2012 02 25 2.660
2012 02 26 2.501
2012 02 27 3.139
2012 02 28 2.701
2012 02 29 3.718
2012 03 01 3.508
2012 03 02 3.926
2012 03 03 3.564
2012 03 04 4.104
2012 03 05 3.806
2012 03 06 3.418
2012 03 07 2.444
2012 03 08 2.803
2012 03 09 3.534
2012 03 10 2.462
2012 03 11 3.095
2012 03 12 3.038
2012 03 13 3.077
2012 03 14 3.075
2012 03 15 3.485
2012 03 16 3.878
2012 03 17 3.815
2012 03 18 3.755
2012 03 19 3.125
2012 03 20 3.202
2012 03 21 2.451
2012 03 22 3.799
2012 03 23 3.409
2012 03 24 2.878
2012 03 25 2.360
2012 03 26 2.720
2012 03 27 2.867
2012 03 28 1.661
2012 03 29 3.277
2012 03 30 3.853
2012 03 31 3.996
2012 04 01 2.728
2012 04 02 2.741
2012 04 03 3.213
2012 04 04 4.172
2012 04 05 3.439
2012 04 06 3.642
2012 04 07 3.836
2012 04 08 3.744
2012 04 09 2.251
2012 04 10 2.735
2012 04 11 3.107
2012 04 12 3.793
2012 04 13 3.948
2012 04 14 3.107
2012 04 15 2.965
2012 04 16 2.986
2012 04 17 2.706
2012 04 18 3.603
2012 04 19 3.341
2012 04 20 2.867
2012 04 21 2.873
2012 04 22 3.646
2012 04 23 2.771
2012 04 24 3.510
2012 04 25 2.909
2012 04 26 3.513
2012 04 27 3.620
2012 04 28 3.296
2012 04 29 3.768
2012 04 30 3.975
2012 05 01 3.695
2012 05 02 3.635
2012 05 03 3.556
2012 05 04 3.733
2012 05 05 3.507
2012 05 06 3.569
2012 05 07 3.785
2012 05 08 2.449
2012 05 09 3.129
2012 05 10 3.820
2012 05 11 2.923
2012 05 12 2.831
2012 05 13 3.366
2012 05 14 3.407
2012 05 15 3.206
2012 05 16 3.573
2012 05 17 3.463
2012 05 18 3.789
2012 05 19 3.437
2012 05 20 2.718
2012 05 21 3.297
2012 05 22 3.257
