year month day potential_evapotransp_gleam
2008 08 10 2.659
2008 08 11 2.068
2008 08 12 2.541
2008 08 13 2.667
2008 08 14 2.511
2008 08 15 2.572
2008 08 16 2.528
2008 08 17 2.658
2008 08 18 2.597
2008 08 19 2.703
2008 08 20 2.521
2008 08 21 2.650
2008 08 22 2.799
2008 08 23 1.802
2008 08 24 2.180
2008 08 25 2.736
2008 08 26 2.384
2008 08 27 3.111
2008 08 28 3.018
2008 08 29 3.075
2008 08 30 2.305
2008 08 31 1.779
2008 09 01 3.091
2008 09 02 3.044
2008 09 03 3.095
2008 09 04 3.275
2008 09 05 3.435
2008 09 06 3.417
2008 09 07 3.439
2008 09 08 3.341
2008 09 09 3.482
2008 09 10 3.574
2008 09 11 3.595
2008 09 12 3.546
2008 09 13 3.480
2008 09 14 3.301
2008 09 15 3.135
2008 09 16 2.482
2008 09 17 1.522
2008 09 18 0.953
2008 09 19 1.978
2008 09 20 2.901
2008 09 21 1.466
2008 09 22 3.929
2008 09 23 3.957
2008 09 24 2.953
2008 09 25 1.774
2008 09 26 1.810
2008 09 27 1.777
2008 09 28 3.368
2008 09 29 3.221
2008 09 30 3.401
2008 10 01 4.457
2008 10 02 2.713
2008 10 03 2.670
2008 10 04 4.565
2008 10 05 4.549
2008 10 06 4.273
2008 10 07 3.338
2008 10 08 2.044
2008 10 09 1.642
2008 10 10 2.420
2008 10 11 2.425
2008 10 12 3.525
2008 10 13 3.850
2008 10 14 4.486
2008 10 15 4.526
2008 10 16 4.583
2008 10 17 4.061
2008 10 18 4.822
2008 10 19 3.839
2008 10 20 1.719
2008 10 21 3.091
2008 10 22 3.564
2008 10 23 4.449
2008 10 24 4.706
2008 10 25 4.945
2008 10 26 4.979
2008 10 27 4.825
2008 10 28 4.408
2008 10 29 4.456
2008 10 30 3.692
2008 10 31 3.866
2008 11 01 2.504
2008 11 02 4.890
2008 11 03 4.661
2008 11 04 4.370
2008 11 05 4.184
2008 11 06 5.228
2008 11 07 2.745
2008 11 08 4.155
2008 11 09 4.443
2008 11 10 3.431
2008 11 11 2.996
2008 11 12 3.679
2008 11 13 3.297
2008 11 14 1.296
2008 11 15 4.654
2008 11 16 4.139
2008 11 17 3.549
2008 11 18 2.053
2008 11 19 3.242
2008 11 20 3.136
2008 11 21 2.286
2008 11 22 1.932
2008 11 23 2.451
2008 11 24 3.511
2008 11 25 4.075
2008 11 26 3.751
2008 11 27 2.168
2008 11 28 4.052
2008 11 29 3.611
2008 11 30 3.902
2008 12 01 3.983
2008 12 02 5.031
2008 12 03 3.422
2008 12 04 4.767
2008 12 05 3.475
2008 12 06 3.406
2008 12 07 3.915
2008 12 08 4.123
2008 12 09 4.673
2008 12 10 4.681
2008 12 11 3.949
2008 12 12 3.122
2008 12 13 1.225
2008 12 14 2.066
2008 12 15 1.155
2008 12 16 1.047
2008 12 17 1.661
2008 12 18 1.853
2008 12 19 2.860
2008 12 20 4.304
2008 12 21 3.675
2008 12 22 3.729
2008 12 23 2.473
2008 12 24 3.794
2008 12 25 3.461
2008 12 26 1.582
2008 12 27 0.907
2008 12 28 1.959
2008 12 29 1.984
2008 12 30 3.979
2008 12 31 4.181
2009 01 01 2.906
2009 01 02 3.381
2009 01 03 3.394
2009 01 04 3.222
2009 01 05 1.084
2009 01 06 1.802
2009 01 07 3.477
2009 01 08 4.477
2009 01 09 4.001
2009 01 10 4.807
2009 01 11 5.051
2009 01 12 4.493
2009 01 13 4.661
2009 01 14 4.840
2009 01 15 3.038
2009 01 16 2.918
2009 01 17 3.258
2009 01 18 2.735
2009 01 19 3.722
2009 01 20 3.155
2009 01 21 1.888
2009 01 22 1.234
2009 01 23 0.748
2009 01 24 3.350
2009 01 25 2.111
2009 01 26 2.621
2009 01 27 1.670
2009 01 28 2.768
2009 01 29 5.194
2009 01 30 5.078
2009 01 31 5.144
2009 02 01 4.357
2009 02 02 4.099
2009 02 03 3.575
2009 02 04 4.287
2009 02 05 4.654
2009 02 06 4.505
2009 02 07 4.466
2009 02 08 3.854
2009 02 09 3.644
2009 02 10 3.803
2009 02 11 4.071
2009 02 12 3.847
2009 02 13 1.436
2009 02 14 1.595
2009 02 15 3.018
2009 02 16 5.135
2009 02 17 4.301
2009 02 18 3.816
2009 02 19 4.263
2009 02 20 4.214
2009 02 21 4.060
2009 02 22 4.356
2009 02 23 4.086
2009 02 24 4.699
2009 02 25 4.093
2009 02 26 4.517
2009 02 27 3.835
2009 02 28 4.938
2009 03 01 4.760
2009 03 02 4.903
2009 03 03 4.667
2009 03 04 3.987
2009 03 05 4.187
2009 03 06 4.478
2009 03 07 3.288
2009 03 08 3.171
2009 03 09 3.536
2009 03 10 3.969
2009 03 11 4.044
2009 03 12 4.165
2009 03 13 4.184
2009 03 14 3.905
2009 03 15 3.557
2009 03 16 3.082
2009 03 17 2.803
2009 03 18 3.361
2009 03 19 4.362
2009 03 20 4.113
2009 03 21 3.472
2009 03 22 2.567
2009 03 23 1.976
2009 03 24 0.609
2009 03 25 1.328
2009 03 26 2.283
2009 03 27 1.381
2009 03 28 1.443
2009 03 29 2.014
2009 03 30 1.120
2009 03 31 0.919
2009 04 01 3.001
2009 04 02 3.065
2009 04 03 2.570
2009 04 04 1.884
2009 04 05 3.184
2009 04 06 3.016
2009 04 07 1.878
2009 04 08 1.954
2009 04 09 2.909
2009 04 10 3.234
2009 04 11 2.473
2009 04 12 2.095
2009 04 13 2.393
2009 04 14 2.123
2009 04 15 2.049
2009 04 16 2.592
2009 04 17 2.495
2009 04 18 2.198
2009 04 19 2.984
2009 04 20 3.326
2009 04 21 3.198
2009 04 22 2.153
2009 04 23 2.816
2009 04 24 2.881
2009 04 25 2.560
2009 04 26 2.638
2009 04 27 2.869
2009 04 28 2.404
2009 04 29 2.275
2009 04 30 2.301
2009 05 01 2.051
2009 05 02 1.982
2009 05 03 1.818
2009 05 04 2.137
2009 05 05 2.413
2009 05 06 2.368
2009 05 07 2.758
2009 05 08 2.202
2009 05 09 1.877
2009 05 10 2.474
2009 05 11 2.477
2009 05 12 2.468
2009 05 13 2.430
2009 05 14 2.287
2009 05 15 1.819
2009 05 16 1.822
2009 05 17 1.304
2009 05 18 1.751
2009 05 19 1.886
2009 05 20 2.104
2009 05 21 1.815
2009 05 22 2.112
2009 05 23 2.045
2009 05 24 2.105
2009 05 25 2.194
2009 05 26 2.314
2009 05 27 2.073
2009 05 28 2.392
2009 05 29 1.923
2009 05 30 1.426
2009 05 31 1.918
2009 06 01 1.654
2009 06 02 2.037
2009 06 03 1.631
2009 06 04 1.066
2009 06 05 1.849
2009 06 06 2.086
2009 06 07 1.195
2009 06 08 1.420
2009 06 09 1.558
2009 06 10 1.768
2009 06 11 1.913
2009 06 12 1.901
2009 06 13 1.084
2009 06 14 1.246
2009 06 15 1.330
2009 06 16 1.916
2009 06 17 1.745
2009 06 18 1.926
2009 06 19 1.617
2009 06 20 1.880
2009 06 21 1.749
2009 06 22 1.482
2009 06 23 1.736
2009 06 24 1.935
2009 06 25 1.900
2009 06 26 1.790
2009 06 27 1.249
2009 06 28 1.445
2009 06 29 1.745
2009 06 30 1.914
2009 07 01 1.949
2009 07 02 1.974
2009 07 03 1.839
2009 07 04 1.845
2009 07 05 1.476
2009 07 06 0.986
2009 07 07 1.492
2009 07 08 1.707
2009 07 09 1.889
2009 07 10 2.047
2009 07 11 1.946
2009 07 12 1.563
2009 07 13 1.900
2009 07 14 2.085
2009 07 15 1.137
2009 07 16 2.013
2009 07 17 1.957
2009 07 18 2.087
2009 07 19 1.732
2009 07 20 1.545
2009 07 21 1.363
2009 07 22 2.165
2009 07 23 2.210
2009 07 24 2.326
2009 07 25 1.796
2009 07 26 2.347
2009 07 27 2.456
2009 07 28 2.383
2009 07 29 2.225
2009 07 30 2.415
2009 07 31 2.360
2009 08 01 2.042
2009 08 02 2.187
2009 08 03 2.174
2009 08 04 2.419
2009 08 05 2.086
2009 08 06 2.428
2009 08 07 2.494
2009 08 08 2.532
2009 08 09 2.349
2009 08 10 2.540
2009 08 11 1.968
2009 08 12 2.127
2009 08 13 2.255
2009 08 14 2.124
2009 08 15 1.934
2009 08 16 1.581
2009 08 17 2.658
2009 08 18 2.280
2009 08 19 2.424
2009 08 20 2.491
2009 08 21 2.422
2009 08 22 1.243
2009 08 23 1.818
2009 08 24 1.966
2009 08 25 1.858
2009 08 26 1.109
2009 08 27 1.480
2009 08 28 2.727
2009 08 29 2.707
2009 08 30 2.936
2009 08 31 3.039
2009 09 01 2.987
2009 09 02 3.208
2009 09 03 3.357
2009 09 04 3.139
2009 09 05 3.269
2009 09 06 2.402
2009 09 07 3.576
2009 09 08 3.389
2009 09 09 3.143
2009 09 10 3.061
2009 09 11 2.764
2009 09 12 3.230
2009 09 13 3.191
2009 09 14 3.238
2009 09 15 3.102
2009 09 16 2.805
2009 09 17 3.289
2009 09 18 3.227
2009 09 19 3.338
2009 09 20 3.830
2009 09 21 3.067
2009 09 22 0.940
2009 09 23 2.060
2009 09 24 3.297
2009 09 25 2.172
2009 09 26 2.873
2009 09 27 4.224
2009 09 28 4.329
2009 09 29 3.877
2009 09 30 1.747
2009 10 01 2.100
2009 10 02 4.483
2009 10 03 3.792
2009 10 04 3.124
2009 10 05 3.005
2009 10 06 4.014
2009 10 07 4.223
2009 10 08 2.183
2009 10 09 2.045
2009 10 10 2.269
2009 10 11 3.167
2009 10 12 4.311
2009 10 13 4.312
2009 10 14 3.733
2009 10 15 3.954
2009 10 16 4.188
2009 10 17 2.885
2009 10 18 4.096
2009 10 19 3.936
2009 10 20 3.534
2009 10 21 3.544
2009 10 22 2.496
2009 10 23 4.263
2009 10 24 3.895
2009 10 25 4.168
2009 10 26 3.973
2009 10 27 2.484
2009 10 28 2.309
2009 10 29 1.814
2009 10 30 1.931
2009 10 31 2.564
2009 11 01 3.912
2009 11 02 4.357
2009 11 03 4.001
2009 11 04 3.981
2009 11 05 4.729
2009 11 06 4.568
2009 11 07 4.332
2009 11 08 4.410
2009 11 09 3.415
2009 11 10 2.346
2009 11 11 2.854
2009 11 12 2.395
2009 11 13 4.016
2009 11 14 5.332
2009 11 15 4.775
2009 11 16 4.990
2009 11 17 3.706
2009 11 18 3.614
2009 11 19 4.521
2009 11 20 4.220
2009 11 21 4.729
2009 11 22 5.009
2009 11 23 4.645
2009 11 24 4.552
2009 11 25 4.870
2009 11 26 4.938
2009 11 27 4.018
2009 11 28 4.159
2009 11 29 2.165
2009 11 30 2.462
2009 12 01 2.829
2009 12 02 3.822
2009 12 03 3.019
2009 12 04 2.687
2009 12 05 0.832
2009 12 06 0.858
2009 12 07 2.698
2009 12 08 2.811
2009 12 09 2.171
2009 12 10 2.027
2009 12 11 5.527
2009 12 12 5.363
2009 12 13 4.947
2009 12 14 2.299
2009 12 15 1.798
2009 12 16 4.233
2009 12 17 4.756
2009 12 18 3.393
2009 12 19 3.796
2009 12 20 4.110
2009 12 21 4.608
2009 12 22 4.953
2009 12 23 4.400
2009 12 24 3.797
2009 12 25 3.157
2009 12 26 3.252
2009 12 27 3.910
2009 12 28 1.434
2009 12 29 1.967
2009 12 30 1.964
2009 12 31 1.600
2010 01 01 3.197
2010 01 02 5.338
2010 01 03 5.198
2010 01 04 4.736
2010 01 05 4.828
2010 01 06 2.621
2010 01 07 4.141
2010 01 08 4.655
2010 01 09 4.899
2010 01 10 5.110
2010 01 11 4.351
2010 01 12 4.680
2010 01 13 3.890
2010 01 14 3.964
2010 01 15 3.931
2010 01 16 4.543
2010 01 17 4.031
2010 01 18 5.223
2010 01 19 4.605
2010 01 20 4.997
2010 01 21 4.833
2010 01 22 4.297
2010 01 23 3.988
2010 01 24 4.343
2010 01 25 3.969
2010 01 26 3.531
2010 01 27 4.257
2010 01 28 4.353
2010 01 29 4.470
2010 01 30 4.548
2010 01 31 4.598
2010 02 01 4.861
2010 02 02 4.921
2010 02 03 4.755
2010 02 04 4.705
2010 02 05 5.117
2010 02 06 4.578
2010 02 07 4.359
2010 02 08 4.541
2010 02 09 4.665
2010 02 10 4.507
2010 02 11 4.861
2010 02 12 4.182
2010 02 13 5.015
2010 02 14 4.749
2010 02 15 4.696
2010 02 16 4.584
2010 02 17 4.688
2010 02 18 3.921
2010 02 19 4.355
2010 02 20 4.142
2010 02 21 4.174
2010 02 22 4.580
2010 02 23 4.331
2010 02 24 4.277
2010 02 25 4.051
2010 02 26 1.855
2010 02 27 2.692
2010 02 28 2.707
2010 03 01 1.088
2010 03 02 1.150
2010 03 03 0.931
2010 03 04 1.663
2010 03 05 2.566
2010 03 06 3.124
2010 03 07 3.138
2010 03 08 3.985
2010 03 09 2.773
2010 03 10 4.196
2010 03 11 4.154
2010 03 12 4.122
2010 03 13 4.361
2010 03 14 4.241
2010 03 15 3.444
2010 03 16 2.598
2010 03 17 3.137
2010 03 18 3.441
2010 03 19 3.308
2010 03 20 3.985
2010 03 21 3.901
2010 03 22 3.848
2010 03 23 3.438
2010 03 24 3.448
2010 03 25 3.749
2010 03 26 3.387
2010 03 27 3.442
2010 03 28 3.627
2010 03 29 3.738
2010 03 30 3.744
2010 03 31 2.363
2010 04 01 1.752
2010 04 02 2.124
2010 04 03 1.491
2010 04 04 1.620
2010 04 05 2.832
2010 04 06 2.122
2010 04 07 2.767
2010 04 08 2.999
2010 04 09 2.069
2010 04 10 2.462
2010 04 11 2.103
2010 04 12 2.260
2010 04 13 2.550
2010 04 14 2.909
2010 04 15 2.655
2010 04 16 2.837
2010 04 17 3.245
2010 04 18 2.475
2010 04 19 2.376
2010 04 20 2.629
2010 04 21 3.230
2010 04 22 3.025
2010 04 23 3.389
2010 04 24 3.199
2010 04 25 3.147
2010 04 26 2.866
2010 04 27 3.099
2010 04 28 2.287
2010 04 29 2.236
2010 04 30 1.797
2010 05 01 2.310
2010 05 02 1.790
2010 05 03 2.495
2010 05 04 2.679
2010 05 05 2.590
2010 05 06 2.729
2010 05 07 2.738
2010 05 08 2.690
2010 05 09 2.636
2010 05 10 1.107
2010 05 11 1.420
2010 05 12 1.513
2010 05 13 2.473
2010 05 14 2.088
2010 05 15 2.247
2010 05 16 2.479
2010 05 17 2.594
2010 05 18 1.894
2010 05 19 2.226
2010 05 20 2.042
2010 05 21 1.882
2010 05 22 1.447
2010 05 23 1.875
2010 05 24 1.842
2010 05 25 2.008
2010 05 26 2.214
2010 05 27 1.498
2010 05 28 0.899
2010 05 29 2.092
2010 05 30 1.723
2010 05 31 1.974
2010 06 01 1.356
2010 06 02 0.750
2010 06 03 1.202
2010 06 04 1.301
2010 06 05 1.619
2010 06 06 2.000
2010 06 07 1.755
2010 06 08 1.699
2010 06 09 1.827
2010 06 10 1.859
2010 06 11 1.631
2010 06 12 1.422
2010 06 13 1.606
2010 06 14 1.593
2010 06 15 1.679
2010 06 16 1.754
2010 06 17 1.752
2010 06 18 1.819
2010 06 19 1.788
2010 06 20 1.768
2010 06 21 1.775
2010 06 22 1.874
2010 06 23 1.019
2010 06 24 1.630
2010 06 25 1.556
2010 06 26 1.770
2010 06 27 1.431
2010 06 28 1.833
2010 06 29 1.785
2010 06 30 1.640
2010 07 01 1.726
2010 07 02 1.778
2010 07 03 1.775
2010 07 04 1.066
2010 07 05 1.269
2010 07 06 1.632
2010 07 07 1.718
2010 07 08 1.914
2010 07 09 1.819
2010 07 10 1.707
2010 07 11 1.068
2010 07 12 1.890
2010 07 13 2.043
2010 07 14 2.111
2010 07 15 1.612
2010 07 16 1.869
2010 07 17 1.561
2010 07 18 0.894
2010 07 19 1.253
2010 07 20 2.045
2010 07 21 1.915
2010 07 22 2.063
2010 07 23 2.140
2010 07 24 1.582
2010 07 25 1.204
2010 07 26 1.659
2010 07 27 1.479
2010 07 28 1.606
2010 07 29 1.931
2010 07 30 1.845
2010 07 31 2.161
2010 08 01 2.268
2010 08 02 2.332
2010 08 03 2.268
2010 08 04 2.094
2010 08 05 2.433
2010 08 06 1.954
2010 08 07 2.375
2010 08 08 2.428
2010 08 09 2.555
2010 08 10 1.942
2010 08 11 1.295
2010 08 12 2.143
2010 08 13 2.483
2010 08 14 2.595
2010 08 15 1.330
2010 08 16 2.741
2010 08 17 2.139
2010 08 18 2.300
2010 08 19 2.460
2010 08 20 2.521
2010 08 21 2.663
2010 08 22 2.730
2010 08 23 2.699
2010 08 24 2.717
2010 08 25 2.779
2010 08 26 2.848
2010 08 27 2.913
2010 08 28 3.012
2010 08 29 2.908
2010 08 30 3.007
2010 08 31 2.377
2010 09 01 3.004
2010 09 02 2.982
2010 09 03 3.054
2010 09 04 3.086
2010 09 05 3.244
2010 09 06 2.493
2010 09 07 3.192
2010 09 08 2.847
2010 09 09 1.948
2010 09 10 2.878
2010 09 11 3.035
2010 09 12 3.274
2010 09 13 3.320
2010 09 14 3.380
2010 09 15 3.548
2010 09 16 3.562
2010 09 17 3.712
2010 09 18 3.857
2010 09 19 1.836
2010 09 20 2.799
2010 09 21 2.753
2010 09 22 3.817
2010 09 23 3.817
2010 09 24 3.624
2010 09 25 3.302
2010 09 26 3.847
2010 09 27 2.493
2010 09 28 2.302
2010 09 29 3.680
2010 09 30 2.383
2010 10 01 4.382
2010 10 02 3.441
2010 10 03 3.338
2010 10 04 2.510
2010 10 05 4.380
2010 10 06 3.973
2010 10 07 3.238
2010 10 08 4.216
2010 10 09 4.455
2010 10 10 2.031
2010 10 11 1.671
2010 10 12 1.993
2010 10 13 1.690
2010 10 14 3.776
2010 10 15 3.611
2010 10 16 3.609
2010 10 17 3.455
2010 10 18 3.598
2010 10 19 2.950
2010 10 20 2.920
2010 10 21 4.075
2010 10 22 4.348
2010 10 23 3.694
2010 10 24 2.631
2010 10 25 3.892
2010 10 26 3.903
2010 10 27 3.889
2010 10 28 3.032
2010 10 29 4.680
2010 10 30 4.911
2010 10 31 4.007
2010 11 01 2.823
2010 11 02 1.058
2010 11 03 3.283
2010 11 04 3.870
2010 11 05 3.959
2010 11 06 1.610
2010 11 07 3.309
2010 11 08 4.097
2010 11 09 4.091
2010 11 10 3.593
2010 11 11 1.656
2010 11 12 2.875
2010 11 13 2.299
2010 11 14 1.363
2010 11 15 2.232
2010 11 16 2.380
2010 11 17 2.859
2010 11 18 4.310
2010 11 19 5.060
2010 11 20 5.106
2010 11 21 3.298
2010 11 22 2.022
2010 11 23 2.990
2010 11 24 2.821
2010 11 25 3.030
2010 11 26 3.515
2010 11 27 4.467
2010 11 28 4.075
2010 11 29 3.964
2010 11 30 4.513
2010 12 01 3.178
2010 12 02 3.665
2010 12 03 5.040
2010 12 04 4.158
2010 12 05 3.934
2010 12 06 3.040
2010 12 07 2.922
2010 12 08 4.677
2010 12 09 5.052
2010 12 10 3.653
2010 12 11 5.163
2010 12 12 5.333
2010 12 13 5.387
2010 12 14 4.289
2010 12 15 2.597
2010 12 16 4.322
2010 12 17 5.164
2010 12 18 3.945
2010 12 19 4.834
2010 12 20 5.381
2010 12 21 5.422
2010 12 22 5.125
2010 12 23 4.995
2010 12 24 2.025
2010 12 25 3.478
2010 12 26 3.541
2010 12 27 1.899
2010 12 28 1.401
2010 12 29 3.769
2010 12 30 1.924
2010 12 31 2.091
2011 01 01 1.764
2011 01 02 1.187
2011 01 03 2.692
2011 01 04 2.390
2011 01 05 1.862
2011 01 06 3.808
2011 01 07 3.038
2011 01 08 5.085
2011 01 09 4.302
2011 01 10 4.629
2011 01 11 1.553
2011 01 12 3.286
2011 01 13 2.283
2011 01 14 1.571
2011 01 15 1.904
2011 01 16 4.021
2011 01 17 4.916
2011 01 18 4.905
2011 01 19 4.821
2011 01 20 4.497
2011 01 21 5.419
2011 01 22 4.639
2011 01 23 5.115
2011 01 24 4.105
2011 01 25 3.785
2011 01 26 4.693
2011 01 27 4.749
2011 01 28 4.652
2011 01 29 4.500
2011 01 30 5.107
2011 01 31 5.068
2011 02 01 4.472
2011 02 02 5.133
2011 02 03 3.794
2011 02 04 3.500
2011 02 05 4.743
2011 02 06 4.545
2011 02 07 4.525
2011 02 08 5.128
2011 02 09 3.928
2011 02 10 3.893
2011 02 11 4.183
2011 02 12 4.333
2011 02 13 3.977
2011 02 14 4.264
2011 02 15 3.967
2011 02 16 4.192
2011 02 17 2.543
2011 02 18 4.758
2011 02 19 4.309
2011 02 20 4.531
2011 02 21 4.594
2011 02 22 4.417
2011 02 23 4.484
2011 02 24 3.975
2011 02 25 4.090
2011 02 26 3.612
2011 02 27 4.601
2011 02 28 3.036
2011 03 01 3.025
2011 03 02 2.159
2011 03 03 1.674
2011 03 04 0.819
2011 03 05 0.558
2011 03 06 1.245
2011 03 07 1.369
2011 03 08 1.177
2011 03 09 2.455
2011 03 10 3.639
2011 03 11 3.240
2011 03 12 2.858
2011 03 13 1.987
2011 03 14 3.139
2011 03 15 2.678
2011 03 16 2.688
2011 03 17 1.992
2011 03 18 2.118
2011 03 19 3.470
2011 03 20 3.312
2011 03 21 3.463
2011 03 22 2.607
2011 03 23 2.916
2011 03 24 2.717
2011 03 25 3.690
2011 03 26 3.687
2011 03 27 4.001
2011 03 28 3.841
2011 03 29 3.929
2011 03 30 3.732
2011 03 31 3.185
2011 04 01 3.905
2011 04 02 3.116
2011 04 03 2.919
2011 04 04 2.041
2011 04 05 1.659
2011 04 06 3.310
2011 04 07 2.486
2011 04 08 2.515
2011 04 09 2.948
2011 04 10 2.581
2011 04 11 3.008
2011 04 12 3.336
2011 04 13 2.726
2011 04 14 3.426
2011 04 15 3.402
2011 04 16 2.400
2011 04 17 2.618
2011 04 18 2.800
2011 04 19 2.837
2011 04 20 2.672
2011 04 21 2.265
2011 04 22 2.517
2011 04 23 2.784
2011 04 24 2.526
2011 04 25 2.598
2011 04 26 2.184
2011 04 27 1.734
2011 04 28 1.940
2011 04 29 2.522
2011 04 30 2.527
2011 05 01 2.784
2011 05 02 2.944
2011 05 03 2.577
2011 05 04 2.129
2011 05 05 2.396
2011 05 06 2.689
2011 05 07 2.126
2011 05 08 2.327
2011 05 09 2.674
2011 05 10 1.559
2011 05 11 1.622
2011 05 12 1.779
2011 05 13 1.758
2011 05 14 1.914
2011 05 15 2.015
2011 05 16 2.282
2011 05 17 1.904
2011 05 18 1.423
2011 05 19 1.420
2011 05 20 1.536
2011 05 21 1.624
2011 05 22 1.841
2011 05 23 2.129
2011 05 24 2.020
2011 05 25 2.088
2011 05 26 2.114
2011 05 27 1.830
2011 05 28 1.745
2011 05 29 1.607
2011 05 30 1.654
2011 05 31 1.762
2011 06 01 1.677
2011 06 02 2.041
2011 06 03 1.865
2011 06 04 1.728
2011 06 05 1.996
2011 06 06 1.259
2011 06 07 1.868
2011 06 08 1.446
2011 06 09 1.654
2011 06 10 1.035
2011 06 11 1.136
2011 06 12 1.133
2011 06 13 1.813
2011 06 14 1.870
2011 06 15 1.053
2011 06 16 1.201
2011 06 17 1.683
2011 06 18 2.065
2011 06 19 1.928
2011 06 20 1.891
2011 06 21 1.917
2011 06 22 1.958
2011 06 23 1.461
2011 06 24 1.653
2011 06 25 1.835
2011 06 26 1.682
2011 06 27 1.637
2011 06 28 1.787
2011 06 29 0.996
2011 06 30 1.770
2011 07 01 1.918
2011 07 02 1.987
2011 07 03 1.935
2011 07 04 1.746
2011 07 05 1.419
2011 07 06 2.062
2011 07 07 1.984
2011 07 08 1.596
2011 07 09 1.447
2011 07 10 1.789
2011 07 11 1.784
2011 07 12 1.812
2011 07 13 1.840
2011 07 14 1.854
2011 07 15 1.813
2011 07 16 1.688
2011 07 17 1.917
2011 07 18 2.239
2011 07 19 2.057
2011 07 20 1.936
2011 07 21 1.989
2011 07 22 2.047
2011 07 23 1.390
2011 07 24 1.464
2011 07 25 1.116
2011 07 26 1.145
2011 07 27 1.892
2011 07 28 2.186
2011 07 29 2.215
2011 07 30 2.329
2011 07 31 2.371
2011 08 01 2.287
2011 08 02 2.492
2011 08 03 2.265
2011 08 04 2.607
2011 08 05 1.222
2011 08 06 2.847
2011 08 07 2.672
2011 08 08 2.655
2011 08 09 2.643
2011 08 10 2.214
2011 08 11 1.500
2011 08 12 2.322
2011 08 13 2.553
2011 08 14 2.625
2011 08 15 2.451
2011 08 16 2.527
2011 08 17 2.579
2011 08 18 2.651
2011 08 19 2.648
2011 08 20 2.855
2011 08 21 1.482
2011 08 22 1.850
2011 08 23 2.765
2011 08 24 2.806
2011 08 25 2.538
2011 08 26 2.761
2011 08 27 2.562
2011 08 28 2.964
2011 08 29 2.942
2011 08 30 3.089
2011 08 31 3.245
2011 09 01 1.262
2011 09 02 2.796
2011 09 03 2.717
2011 09 04 2.919
2011 09 05 3.002
2011 09 06 3.125
2011 09 07 3.193
2011 09 08 3.233
2011 09 09 3.373
2011 09 10 3.543
2011 09 11 3.305
2011 09 12 1.733
2011 09 13 3.131
2011 09 14 2.876
2011 09 15 2.479
2011 09 16 1.822
2011 09 17 2.822
2011 09 18 2.734
2011 09 19 2.716
2011 09 20 3.455
2011 09 21 3.673
2011 09 22 3.808
2011 09 23 3.456
2011 09 24 3.286
2011 09 25 1.915
2011 09 26 2.563
2011 09 27 3.786
2011 09 28 3.496
2011 09 29 3.285
2011 09 30 3.849
2011 10 01 4.126
2011 10 02 4.093
2011 10 03 1.881
2011 10 04 2.174
2011 10 05 1.546
2011 10 06 2.670
2011 10 07 3.577
2011 10 08 2.939
2011 10 09 3.613
2011 10 10 3.657
2011 10 11 3.728
2011 10 12 4.101
2011 10 13 1.954
2011 10 14 2.243
2011 10 15 2.675
2011 10 16 2.188
2011 10 17 2.523
2011 10 18 1.837
2011 10 19 3.328
2011 10 20 2.859
2011 10 21 2.866
2011 10 22 0.738
2011 10 23 1.167
2011 10 24 3.218
2011 10 25 3.241
2011 10 26 3.788
2011 10 27 4.098
2011 10 28 4.767
2011 10 29 4.504
2011 10 30 2.925
2011 10 31 1.572
2011 11 01 1.302
2011 11 02 2.753
2011 11 03 2.987
2011 11 04 2.925
2011 11 05 4.139
2011 11 06 4.371
2011 11 07 3.095
2011 11 08 3.741
2011 11 09 4.314
2011 11 10 4.093
2011 11 11 4.289
2011 11 12 4.245
2011 11 13 3.316
2011 11 14 3.876
2011 11 15 1.921
2011 11 16 3.623
2011 11 17 3.387
2011 11 18 2.395
2011 11 19 2.039
2011 11 20 2.850
2011 11 21 2.998
2011 11 22 3.696
2011 11 23 1.072
2011 11 24 4.516
2011 11 25 4.263
2011 11 26 1.164
2011 11 27 0.500
2011 11 28 1.449
2011 11 29 1.183
2011 11 30 3.670
2011 12 01 3.050
2011 12 02 2.747
2011 12 03 3.001
2011 12 04 1.148
2011 12 05 3.825
2011 12 06 3.553
2011 12 07 3.389
2011 12 08 3.609
2011 12 09 2.456
2011 12 10 1.920
2011 12 11 2.979
2011 12 12 4.337
2011 12 13 4.406
2011 12 14 3.205
2011 12 15 0.609
2011 12 16 1.693
2011 12 17 2.222
2011 12 18 1.474
2011 12 19 1.035
2011 12 20 4.028
2011 12 21 3.912
2011 12 22 4.230
2011 12 23 4.311
2011 12 24 4.370
2011 12 25 4.316
2011 12 26 3.903
2011 12 27 3.318
2011 12 28 2.673
2011 12 29 2.648
2011 12 30 3.896
2011 12 31 2.318
2012 01 01 0.875
2012 01 02 1.451
2012 01 03 3.690
2012 01 04 4.231
2012 01 05 4.406
2012 01 06 3.559
2012 01 07 2.591
2012 01 08 1.154
2012 01 09 0.746
2012 01 10 1.958
2012 01 11 1.934
2012 01 12 4.126
2012 01 13 3.152
2012 01 14 4.893
2012 01 15 5.015
2012 01 16 4.750
2012 01 17 4.958
2012 01 18 4.228
2012 01 19 3.477
2012 01 20 3.263
2012 01 21 3.082
2012 01 22 4.158
2012 01 23 4.152
2012 01 24 4.258
2012 01 25 4.194
2012 01 26 4.592
2012 01 27 4.613
2012 01 28 3.848
2012 01 29 3.610
2012 01 30 3.364
2012 01 31 2.946
2012 02 01 3.339
