year month day potential_evapotransp_gleam
2009 03 15 2.719
2009 03 16 1.166
2009 03 17 1.567
2009 03 18 2.070
2009 03 19 3.749
2009 03 20 2.858
2009 03 21 3.189
2009 03 22 2.599
2009 03 23 3.004
2009 03 24 2.250
2009 03 25 1.899
2009 03 26 3.331
2009 03 27 2.705
2009 03 28 2.556
2009 03 29 2.997
2009 03 30 3.005
2009 03 31 1.762
2009 04 01 3.082
2009 04 02 2.908
2009 04 03 3.169
2009 04 04 1.517
2009 04 05 1.803
2009 04 06 3.251
2009 04 07 3.794
2009 04 08 2.533
2009 04 09 2.838
2009 04 10 1.638
2009 04 11 1.978
2009 04 12 0.455
2009 04 13 2.206
2009 04 14 2.374
2009 04 15 2.398
2009 04 16 2.763
2009 04 17 2.613
2009 04 18 2.255
2009 04 19 1.211
2009 04 20 2.059
2009 04 21 3.374
2009 04 22 2.250
2009 04 23 1.796
2009 04 24 2.573
2009 04 25 1.531
2009 04 26 2.819
2009 04 27 1.604
2009 04 28 1.561
2009 04 29 2.837
2009 04 30 2.123
2009 05 01 1.476
2009 05 02 0.567
2009 05 03 1.287
2009 05 04 2.876
2009 05 05 2.080
2009 05 06 2.239
2009 05 07 2.065
2009 05 08 2.337
2009 05 09 2.880
2009 05 10 3.116
2009 05 11 2.269
2009 05 12 3.120
2009 05 13 2.267
2009 05 14 1.154
2009 05 15 2.091
2009 05 16 1.842
2009 05 17 3.032
2009 05 18 2.928
2009 05 19 1.675
2009 05 20 1.444
2009 05 21 2.305
2009 05 22 2.696
2009 05 23 2.143
2009 05 24 1.615
2009 05 25 1.612
2009 05 26 2.135
2009 05 27 2.926
2009 05 28 2.227
2009 05 29 2.465
2009 05 30 1.077
2009 05 31 2.469
2009 06 01 2.183
2009 06 02 1.545
2009 06 03 2.500
2009 06 04 2.745
2009 06 05 2.866
2009 06 06 2.795
2009 06 07 1.311
2009 06 08 2.901
2009 06 09 3.464
2009 06 10 2.515
2009 06 11 2.160
2009 06 12 2.212
2009 06 13 3.199
2009 06 14 3.198
2009 06 15 2.055
2009 06 16 3.253
2009 06 17 2.581
2009 06 18 3.161
2009 06 19 3.360
2009 06 20 3.312
2009 06 21 3.202
2009 06 22 3.080
2009 06 23 2.756
2009 06 24 3.171
2009 06 25 1.504
2009 06 26 3.375
2009 06 27 3.324
2009 06 28 3.374
2009 06 29 2.817
2009 06 30 3.155
2009 07 01 3.335
2009 07 02 3.114
2009 07 03 3.574
2009 07 04 3.007
2009 07 05 3.089
2009 07 06 3.374
2009 07 07 2.391
2009 07 08 2.882
2009 07 09 3.197
2009 07 10 3.445
2009 07 11 3.415
2009 07 12 2.667
2009 07 13 3.425
2009 07 14 3.183
2009 07 15 2.846
2009 07 16 3.542
2009 07 17 2.529
2009 07 18 2.438
2009 07 19 2.497
2009 07 20 3.564
2009 07 21 3.247
2009 07 22 2.816
2009 07 23 2.593
2009 07 24 1.928
2009 07 25 3.453
2009 07 26 3.525
2009 07 27 3.320
2009 07 28 3.431
2009 07 29 3.728
2009 07 30 3.733
2009 07 31 3.180
2009 08 01 3.375
2009 08 02 3.399
2009 08 03 3.316
2009 08 04 3.711
2009 08 05 3.159
2009 08 06 3.413
2009 08 07 3.488
2009 08 08 2.935
2009 08 09 3.806
2009 08 10 3.696
2009 08 11 3.715
2009 08 12 3.365
2009 08 13 3.897
2009 08 14 3.641
2009 08 15 3.501
2009 08 16 3.532
2009 08 17 3.601
2009 08 18 3.657
2009 08 19 3.428
2009 08 20 3.586
2009 08 21 3.643
2009 08 22 3.124
2009 08 23 3.374
2009 08 24 3.595
2009 08 25 3.989
2009 08 26 3.754
2009 08 27 3.520
2009 08 28 3.633
2009 08 29 3.891
2009 08 30 3.365
2009 08 31 3.587
2009 09 01 3.622
2009 09 02 3.760
2009 09 03 3.268
2009 09 04 3.580
2009 09 05 3.898
2009 09 06 3.623
2009 09 07 3.499
2009 09 08 3.589
2009 09 09 3.400
2009 09 10 3.770
2009 09 11 3.924
2009 09 12 3.842
2009 09 13 3.540
2009 09 14 3.789
2009 09 15 3.269
2009 09 16 3.648
2009 09 17 3.577
2009 09 18 3.786
2009 09 19 3.714
2009 09 20 3.673
2009 09 21 4.225
2009 09 22 3.737
2009 09 23 3.930
2009 09 24 3.514
2009 09 25 3.907
2009 09 26 3.252
2009 09 27 3.581
2009 09 28 3.866
2009 09 29 3.768
2009 09 30 3.644
2009 10 01 3.684
2009 10 02 3.661
2009 10 03 4.091
2009 10 04 3.308
2009 10 05 3.920
2009 10 06 3.560
2009 10 07 3.908
2009 10 08 4.140
2009 10 09 3.968
2009 10 10 4.070
2009 10 11 4.103
2009 10 12 3.148
2009 10 13 3.946
2009 10 14 3.837
2009 10 15 3.262
2009 10 16 3.077
2009 10 17 3.628
2009 10 18 4.103
2009 10 19 3.501
2009 10 20 4.148
2009 10 21 4.037
2009 10 22 3.428
2009 10 23 3.464
2009 10 24 3.236
2009 10 25 4.031
2009 10 26 4.345
2009 10 27 3.799
2009 10 28 4.015
2009 10 29 3.649
2009 10 30 4.092
2009 10 31 3.394
2009 11 01 3.680
2009 11 02 3.932
2009 11 03 3.126
2009 11 04 4.034
2009 11 05 3.312
2009 11 06 3.074
2009 11 07 3.647
2009 11 08 4.073
2009 11 09 3.973
2009 11 10 3.615
2009 11 11 4.057
2009 11 12 3.774
2009 11 13 3.012
2009 11 14 3.542
2009 11 15 3.015
2009 11 16 3.771
2009 11 17 4.297
2009 11 18 3.608
2009 11 19 4.065
2009 11 20 2.770
2009 11 21 3.505
2009 11 22 3.231
2009 11 23 3.588
2009 11 24 3.548
2009 11 25 3.222
2009 11 26 3.894
2009 11 27 3.366
2009 11 28 3.670
2009 11 29 3.581
2009 11 30 3.569
2009 12 01 3.468
2009 12 02 3.786
2009 12 03 3.595
2009 12 04 3.550
2009 12 05 3.242
2009 12 06 3.145
2009 12 07 3.342
2009 12 08 2.171
2009 12 09 3.759
2009 12 10 3.729
2009 12 11 3.170
2009 12 12 3.683
2009 12 13 3.547
2009 12 14 3.626
2009 12 15 2.904
2009 12 16 3.527
2009 12 17 2.951
2009 12 18 3.371
2009 12 19 3.970
2009 12 20 3.744
2009 12 21 2.710
2009 12 22 3.034
2009 12 23 3.757
2009 12 24 3.773
2009 12 25 3.382
2009 12 26 3.310
2009 12 27 3.643
2009 12 28 2.706
2009 12 29 3.175
2009 12 30 3.390
2009 12 31 2.277
2010 01 01 1.656
2010 01 02 2.304
2010 01 03 2.481
2010 01 04 4.201
2010 01 05 4.014
2010 01 06 3.627
2010 01 07 4.192
2010 01 08 3.448
2010 01 09 1.837
2010 01 10 3.118
2010 01 11 3.751
2010 01 12 3.654
2010 01 13 3.305
2010 01 14 2.130
2010 01 15 3.480
2010 01 16 3.774
2010 01 17 3.658
2010 01 18 3.057
2010 01 19 3.556
2010 01 20 3.665
2010 01 21 3.383
2010 01 22 3.895
2010 01 23 3.169
2010 01 24 2.577
2010 01 25 1.750
2010 01 26 3.228
2010 01 27 2.627
2010 01 28 2.419
2010 01 29 2.338
2010 01 30 3.598
2010 01 31 3.511
2010 02 01 3.469
2010 02 02 2.882
2010 02 03 4.159
2010 02 04 4.073
2010 02 05 3.535
2010 02 06 4.030
2010 02 07 4.119
2010 02 08 3.470
2010 02 09 3.270
2010 02 10 2.192
2010 02 11 3.241
2010 02 12 0.640
2010 02 13 2.994
2010 02 14 3.120
2010 02 15 3.221
2010 02 16 3.389
2010 02 17 3.987
2010 02 18 4.363
2010 02 19 4.066
2010 02 20 3.806
2010 02 21 3.425
2010 02 22 4.050
2010 02 23 4.006
2010 02 24 4.330
2010 02 25 3.825
2010 02 26 3.539
2010 02 27 3.529
2010 02 28 3.812
2010 03 01 3.848
2010 03 02 4.070
2010 03 03 4.589
2010 03 04 3.868
2010 03 05 3.687
2010 03 06 4.107
2010 03 07 4.044
2010 03 08 4.140
2010 03 09 3.670
2010 03 10 2.581
2010 03 11 4.136
2010 03 12 4.035
2010 03 13 3.270
2010 03 14 4.136
2010 03 15 3.747
2010 03 16 3.390
2010 03 17 3.235
2010 03 18 3.861
2010 03 19 4.004
2010 03 20 2.779
2010 03 21 3.114
2010 03 22 2.845
2010 03 23 2.714
2010 03 24 1.225
2010 03 25 3.161
2010 03 26 3.465
2010 03 27 2.961
2010 03 28 2.713
2010 03 29 3.069
2010 03 30 2.799
2010 03 31 2.999
2010 04 01 2.422
2010 04 02 2.003
2010 04 03 2.282
2010 04 04 2.232
2010 04 05 3.558
2010 04 06 3.212
2010 04 07 2.460
2010 04 08 1.499
2010 04 09 1.692
2010 04 10 3.537
2010 04 11 1.880
2010 04 12 2.061
2010 04 13 2.126
2010 04 14 3.277
2010 04 15 2.844
2010 04 16 3.510
2010 04 17 1.989
2010 04 18 2.014
2010 04 19 2.868
2010 04 20 2.463
2010 04 21 2.575
2010 04 22 2.939
2010 04 23 1.670
2010 04 24 3.268
2010 04 25 3.894
2010 04 26 3.620
2010 04 27 2.919
2010 04 28 1.993
2010 04 29 1.818
2010 04 30 2.834
2010 05 01 2.875
2010 05 02 3.705
2010 05 03 2.257
2010 05 04 2.340
2010 05 05 2.827
2010 05 06 2.625
2010 05 07 3.174
2010 05 08 3.371
2010 05 09 3.483
2010 05 10 4.053
2010 05 11 3.579
2010 05 12 3.555
2010 05 13 3.857
2010 05 14 2.765
2010 05 15 3.604
2010 05 16 3.327
2010 05 17 3.424
2010 05 18 3.113
2010 05 19 3.578
2010 05 20 2.847
2010 05 21 3.324
2010 05 22 3.789
2010 05 23 3.572
2010 05 24 3.328
2010 05 25 3.191
2010 05 26 3.535
2010 05 27 2.949
2010 05 28 3.360
2010 05 29 2.849
2010 05 30 2.828
2010 05 31 2.362
2010 06 01 3.160
2010 06 02 3.878
2010 06 03 3.311
2010 06 04 1.875
2010 06 05 3.062
2010 06 06 3.579
2010 06 07 3.623
2010 06 08 3.408
2010 06 09 3.375
2010 06 10 3.490
2010 06 11 3.409
2010 06 12 3.512
2010 06 13 2.380
2010 06 14 2.985
2010 06 15 3.433
2010 06 16 3.134
2010 06 17 3.577
2010 06 18 2.473
2010 06 19 3.212
2010 06 20 3.458
2010 06 21 3.163
2010 06 22 3.285
2010 06 23 3.433
2010 06 24 2.834
2010 06 25 3.150
2010 06 26 3.795
2010 06 27 3.179
2010 06 28 3.719
2010 06 29 1.040
2010 06 30 2.907
2010 07 01 2.441
2010 07 02 3.057
2010 07 03 2.833
2010 07 04 3.173
2010 07 05 3.541
2010 07 06 3.189
2010 07 07 3.590
2010 07 08 2.215
2010 07 09 3.419
2010 07 10 2.572
2010 07 11 3.221
2010 07 12 3.767
2010 07 13 3.539
2010 07 14 3.258
2010 07 15 3.396
2010 07 16 3.269
2010 07 17 2.926
2010 07 18 2.737
2010 07 19 2.786
2010 07 20 3.231
2010 07 21 3.341
2010 07 22 3.526
2010 07 23 3.391
2010 07 24 3.305
2010 07 25 3.274
2010 07 26 2.938
2010 07 27 3.286
2010 07 28 3.214
2010 07 29 3.420
2010 07 30 3.643
2010 07 31 3.960
2010 08 01 3.482
2010 08 02 3.165
2010 08 03 3.203
2010 08 04 1.511
2010 08 05 4.133
2010 08 06 2.987
2010 08 07 3.153
2010 08 08 3.678
2010 08 09 3.320
2010 08 10 3.288
2010 08 11 3.450
2010 08 12 3.287
2010 08 13 3.263
2010 08 14 3.265
2010 08 15 3.936
2010 08 16 2.933
2010 08 17 3.229
2010 08 18 3.152
2010 08 19 3.708
2010 08 20 4.083
2010 08 21 3.787
2010 08 22 3.727
2010 08 23 3.473
2010 08 24 3.806
2010 08 25 3.724
2010 08 26 3.508
2010 08 27 3.388
2010 08 28 3.520
2010 08 29 3.660
2010 08 30 3.436
2010 08 31 3.501
2010 09 01 3.404
2010 09 02 3.881
2010 09 03 3.582
2010 09 04 4.146
2010 09 05 4.013
2010 09 06 4.215
2010 09 07 2.806
2010 09 08 3.805
2010 09 09 3.619
2010 09 10 3.924
2010 09 11 3.539
2010 09 12 4.003
2010 09 13 3.695
2010 09 14 3.722
2010 09 15 3.459
2010 09 16 3.462
2010 09 17 3.960
2010 09 18 4.062
2010 09 19 3.785
2010 09 20 3.563
2010 09 21 3.803
2010 09 22 3.762
2010 09 23 3.594
2010 09 24 4.040
2010 09 25 3.456
2010 09 26 3.672
2010 09 27 3.573
2010 09 28 3.436
2010 09 29 3.985
2010 09 30 3.892
2010 10 01 3.576
2010 10 02 3.812
2010 10 03 4.206
2010 10 04 3.865
2010 10 05 3.407
2010 10 06 3.383
2010 10 07 3.893
2010 10 08 4.000
2010 10 09 4.284
2010 10 10 4.054
2010 10 11 3.705
2010 10 12 3.560
2010 10 13 3.810
2010 10 14 3.483
2010 10 15 3.629
2010 10 16 3.491
2010 10 17 3.444
2010 10 18 4.039
2010 10 19 3.790
2010 10 20 3.918
2010 10 21 4.321
2010 10 22 4.000
2010 10 23 3.742
2010 10 24 4.093
2010 10 25 3.564
2010 10 26 3.966
2010 10 27 3.709
2010 10 28 3.798
2010 10 29 3.507
2010 10 30 4.100
2010 10 31 3.472
2010 11 01 3.832
2010 11 02 3.941
2010 11 03 3.865
2010 11 04 3.799
2010 11 05 3.866
2010 11 06 3.788
2010 11 07 4.098
2010 11 08 3.426
2010 11 09 3.849
2010 11 10 3.398
2010 11 11 3.701
2010 11 12 3.861
2010 11 13 3.208
2010 11 14 3.179
2010 11 15 3.545
2010 11 16 3.766
2010 11 17 3.707
2010 11 18 3.182
2010 11 19 3.535
2010 11 20 3.089
2010 11 21 3.650
2010 11 22 3.790
2010 11 23 3.940
2010 11 24 3.838
2010 11 25 3.919
2010 11 26 3.556
2010 11 27 3.980
2010 11 28 2.899
2010 11 29 3.687
2010 11 30 3.684
2010 12 01 3.818
2010 12 02 3.669
2010 12 03 3.203
2010 12 04 3.791
2010 12 05 2.965
2010 12 06 3.706
2010 12 07 3.713
2010 12 08 3.230
2010 12 09 3.856
2010 12 10 3.955
2010 12 11 3.761
2010 12 12 3.298
2010 12 13 0.903
2010 12 14 2.685
2010 12 15 2.868
2010 12 16 1.532
2010 12 17 2.731
2010 12 18 2.974
2010 12 19 4.294
2010 12 20 3.928
2010 12 21 3.267
2010 12 22 4.132
2010 12 23 3.170
2010 12 24 2.496
2010 12 25 2.658
2010 12 26 4.054
2010 12 27 3.854
2010 12 28 4.011
2010 12 29 3.978
2010 12 30 3.398
2010 12 31 3.322
2011 01 01 2.440
2011 01 02 3.768
2011 01 03 3.601
2011 01 04 2.650
2011 01 05 4.017
2011 01 06 2.741
2011 01 07 2.582
2011 01 08 1.539
2011 01 09 2.730
2011 01 10 2.530
2011 01 11 2.405
2011 01 12 3.135
2011 01 13 2.936
2011 01 14 3.743
2011 01 15 3.164
2011 01 16 2.845
2011 01 17 2.000
2011 01 18 3.596
2011 01 19 3.009
2011 01 20 1.323
2011 01 21 1.310
2011 01 22 1.586
2011 01 23 3.808
2011 01 24 2.837
2011 01 25 1.117
2011 01 26 2.145
2011 01 27 2.680
2011 01 28 2.787
2011 01 29 2.803
2011 01 30 2.868
2011 01 31 3.583
2011 02 01 2.284
2011 02 02 2.680
2011 02 03 3.884
2011 02 04 3.023
2011 02 05 2.877
2011 02 06 3.218
2011 02 07 2.618
2011 02 08 3.677
2011 02 09 3.598
2011 02 10 3.143
2011 02 11 3.088
2011 02 12 2.600
2011 02 13 3.177
2011 02 14 3.071
2011 02 15 1.483
2011 02 16 0.939
2011 02 17 2.009
2011 02 18 1.777
2011 02 19 1.408
2011 02 20 3.646
2011 02 21 3.152
2011 02 22 3.815
2011 02 23 3.796
2011 02 24 1.639
2011 02 25 2.405
2011 02 26 3.066
2011 02 27 2.311
2011 02 28 1.479
2011 03 01 2.051
2011 03 02 3.063
2011 03 03 2.634
2011 03 04 2.618
2011 03 05 3.262
2011 03 06 3.954
2011 03 07 3.611
2011 03 08 2.349
2011 03 09 2.319
2011 03 10 2.718
2011 03 11 2.801
2011 03 12 1.700
2011 03 13 1.867
2011 03 14 2.327
2011 03 15 4.119
2011 03 16 3.472
2011 03 17 2.347
2011 03 18 3.066
2011 03 19 3.579
2011 03 20 4.172
2011 03 21 3.225
2011 03 22 3.363
2011 03 23 3.104
2011 03 24 3.135
2011 03 25 3.379
2011 03 26 1.027
2011 03 27 1.781
2011 03 28 1.800
2011 03 29 1.931
2011 03 30 1.992
2011 03 31 3.251
2011 04 01 3.187
2011 04 02 2.555
2011 04 03 3.829
2011 04 04 3.215
2011 04 05 2.571
2011 04 06 2.144
2011 04 07 3.405
2011 04 08 3.745
2011 04 09 3.468
2011 04 10 2.476
2011 04 11 1.492
2011 04 12 2.312
2011 04 13 2.450
2011 04 14 1.084
2011 04 15 1.149
2011 04 16 3.398
2011 04 17 2.448
2011 04 18 2.179
2011 04 19 1.404
2011 04 20 0.530
2011 04 21 3.391
2011 04 22 3.234
2011 04 23 2.062
2011 04 24 1.424
2011 04 25 2.361
2011 04 26 2.569
2011 04 27 1.848
2011 04 28 0.906
2011 04 29 3.558
2011 04 30 2.868
2011 05 01 3.199
2011 05 02 3.207
2011 05 03 3.290
2011 05 04 2.590
2011 05 05 1.884
2011 05 06 0.453
2011 05 07 1.529
2011 05 08 3.461
2011 05 09 3.370
2011 05 10 2.866
2011 05 11 1.752
2011 05 12 2.731
2011 05 13 2.234
2011 05 14 1.477
2011 05 15 3.352
2011 05 16 3.536
2011 05 17 2.289
2011 05 18 3.009
2011 05 19 3.068
2011 05 20 2.755
2011 05 21 2.496
2011 05 22 2.518
2011 05 23 3.048
2011 05 24 2.549
2011 05 25 2.792
2011 05 26 2.887
2011 05 27 3.327
2011 05 28 3.048
2011 05 29 3.678
2011 05 30 3.208
2011 05 31 3.227
2011 06 01 3.382
2011 06 02 1.954
2011 06 03 2.021
2011 06 04 0.854
2011 06 05 3.614
2011 06 06 3.501
2011 06 07 2.177
2011 06 08 3.264
2011 06 09 1.975
2011 06 10 2.972
2011 06 11 3.337
2011 06 12 3.189
2011 06 13 3.058
2011 06 14 3.399
2011 06 15 3.490
2011 06 16 3.563
2011 06 17 2.238
2011 06 18 3.354
2011 06 19 3.104
2011 06 20 2.486
2011 06 21 3.446
2011 06 22 3.440
2011 06 23 3.104
2011 06 24 2.382
2011 06 25 3.092
2011 06 26 3.470
2011 06 27 3.255
2011 06 28 3.128
2011 06 29 2.824
2011 06 30 2.906
2011 07 01 3.042
2011 07 02 3.374
2011 07 03 3.449
2011 07 04 3.165
2011 07 05 3.199
2011 07 06 2.852
2011 07 07 3.242
2011 07 08 2.735
2011 07 09 2.162
2011 07 10 2.563
2011 07 11 3.080
2011 07 12 2.422
2011 07 13 3.146
2011 07 14 3.425
2011 07 15 3.116
2011 07 16 3.331
2011 07 17 2.303
2011 07 18 3.417
2011 07 19 3.768
2011 07 20 3.312
2011 07 21 2.936
2011 07 22 3.494
2011 07 23 3.655
2011 07 24 2.720
2011 07 25 3.077
2011 07 26 3.392
2011 07 27 3.778
2011 07 28 3.729
2011 07 29 3.633
2011 07 30 3.378
2011 07 31 3.249
2011 08 01 2.904
2011 08 02 3.027
2011 08 03 3.132
2011 08 04 3.343
2011 08 05 3.358
2011 08 06 3.208
2011 08 07 3.571
2011 08 08 3.657
2011 08 09 3.515
2011 08 10 3.569
2011 08 11 3.585
2011 08 12 3.084
2011 08 13 3.289
2011 08 14 3.498
2011 08 15 3.493
2011 08 16 3.625
2011 08 17 3.546
2011 08 18 3.447
2011 08 19 3.659
2011 08 20 3.498
2011 08 21 3.745
2011 08 22 3.674
2011 08 23 3.901
2011 08 24 3.806
2011 08 25 3.669
2011 08 26 3.727
2011 08 27 3.014
2011 08 28 3.764
2011 08 29 3.792
2011 08 30 3.541
2011 08 31 3.925
2011 09 01 3.427
2011 09 02 3.618
2011 09 03 3.521
2011 09 04 3.878
2011 09 05 3.738
2011 09 06 3.747
2011 09 07 3.746
2011 09 08 3.665
2011 09 09 3.820
2011 09 10 3.960
2011 09 11 4.137
2011 09 12 3.442
2011 09 13 3.471
2011 09 14 3.684
2011 09 15 4.052
2011 09 16 3.666
2011 09 17 3.658
2011 09 18 3.777
2011 09 19 3.736
2011 09 20 4.002
2011 09 21 4.239
2011 09 22 3.769
2011 09 23 3.592
2011 09 24 3.836
2011 09 25 4.026
2011 09 26 3.365
2011 09 27 3.517
2011 09 28 4.209
2011 09 29 3.798
2011 09 30 3.753
2011 10 01 3.484
2011 10 02 3.959
2011 10 03 3.568
2011 10 04 3.720
2011 10 05 3.800
2011 10 06 3.555
2011 10 07 3.656
2011 10 08 4.057
2011 10 09 3.855
2011 10 10 3.780
2011 10 11 3.803
2011 10 12 3.680
2011 10 13 3.693
2011 10 14 3.534
2011 10 15 4.099
2011 10 16 3.640
2011 10 17 2.994
2011 10 18 3.733
2011 10 19 3.777
2011 10 20 1.665
2011 10 21 2.116
2011 10 22 3.591
2011 10 23 4.203
2011 10 24 4.297
2011 10 25 3.745
2011 10 26 3.638
2011 10 27 3.869
2011 10 28 3.623
2011 10 29 3.308
2011 10 30 4.054
2011 10 31 3.982
2011 11 01 3.347
2011 11 02 2.346
2011 11 03 3.793
2011 11 04 3.498
2011 11 05 2.937
2011 11 06 2.670
2011 11 07 3.556
2011 11 08 3.927
2011 11 09 4.123
2011 11 10 4.062
2011 11 11 3.611
2011 11 12 3.367
2011 11 13 3.158
2011 11 14 2.413
2011 11 15 3.836
2011 11 16 3.667
2011 11 17 3.655
2011 11 18 3.852
2011 11 19 3.429
2011 11 20 3.692
2011 11 21 3.780
2011 11 22 3.677
2011 11 23 3.507
2011 11 24 3.432
2011 11 25 3.030
2011 11 26 3.992
2011 11 27 3.962
2011 11 28 3.789
2011 11 29 3.604
2011 11 30 3.561
2011 12 01 3.111
2011 12 02 3.284
2011 12 03 3.005
2011 12 04 3.136
2011 12 05 3.370
2011 12 06 4.087
2011 12 07 3.728
2011 12 08 3.430
2011 12 09 3.968
2011 12 10 3.505
2011 12 11 3.559
2011 12 12 3.632
2011 12 13 3.628
2011 12 14 3.505
2011 12 15 3.429
2011 12 16 3.759
2011 12 17 3.614
2011 12 18 3.793
2011 12 19 3.757
2011 12 20 3.460
2011 12 21 3.451
2011 12 22 3.735
2011 12 23 3.805
2011 12 24 3.229
2011 12 25 2.884
2011 12 26 2.781
2011 12 27 2.910
2011 12 28 2.871
2011 12 29 3.846
2011 12 30 3.552
2011 12 31 3.549
2012 01 01 3.377
2012 01 02 3.529
2012 01 03 3.917
2012 01 04 2.699
2012 01 05 1.493
2012 01 06 2.982
2012 01 07 3.902
2012 01 08 3.664
2012 01 09 2.889
2012 01 10 3.739
2012 01 11 3.425
2012 01 12 3.353
2012 01 13 3.758
2012 01 14 3.654
2012 01 15 3.225
2012 01 16 1.061
2012 01 17 3.718
2012 01 18 3.676
2012 01 19 2.715
2012 01 20 3.583
2012 01 21 3.197
2012 01 22 2.817
2012 01 23 1.865
2012 01 24 2.647
2012 01 25 2.634
2012 01 26 3.337
2012 01 27 3.245
2012 01 28 3.538
2012 01 29 3.060
2012 01 30 4.022
2012 01 31 3.930
2012 02 01 3.878
2012 02 02 3.712
2012 02 03 3.863
2012 02 04 3.582
2012 02 05 3.937
2012 02 06 3.852
2012 02 07 3.337
2012 02 08 3.027
2012 02 09 3.201
2012 02 10 2.779
2012 02 11 1.502
2012 02 12 2.783
2012 02 13 3.197
2012 02 14 2.788
2012 02 15 1.616
2012 02 16 1.371
2012 02 17 2.953
2012 02 18 2.633
2012 02 19 3.132
2012 02 20 3.420
2012 02 21 2.910
2012 02 22 2.971
2012 02 23 2.768
2012 02 24 2.134
2012 02 25 3.052
2012 02 26 2.693
2012 02 27 3.088
2012 02 28 2.520
2012 02 29 3.576
2012 03 01 3.198
2012 03 02 3.962
2012 03 03 3.483
2012 03 04 4.106
2012 03 05 3.593
2012 03 06 3.372
2012 03 07 2.235
2012 03 08 2.676
2012 03 09 3.149
2012 03 10 2.146
2012 03 11 3.061
2012 03 12 2.679
2012 03 13 2.578
2012 03 14 3.147
2012 03 15 3.849
2012 03 16 3.790
2012 03 17 4.089
2012 03 18 3.560
2012 03 19 3.275
2012 03 20 3.218
2012 03 21 2.039
2012 03 22 3.661
2012 03 23 3.287
2012 03 24 2.645
2012 03 25 2.276
2012 03 26 2.538
2012 03 27 2.654
2012 03 28 2.156
2012 03 29 3.383
2012 03 30 3.801
2012 03 31 3.878
2012 04 01 2.212
2012 04 02 2.606
2012 04 03 3.095
2012 04 04 4.095
2012 04 05 3.311
2012 04 06 3.821
2012 04 07 3.829
2012 04 08 3.761
2012 04 09 1.941
2012 04 10 3.082
2012 04 11 2.888
2012 04 12 3.520
2012 04 13 3.771
2012 04 14 3.130
2012 04 15 2.780
2012 04 16 3.165
2012 04 17 2.716
2012 04 18 3.463
2012 04 19 3.051
2012 04 20 2.675
2012 04 21 2.655
2012 04 22 3.317
2012 04 23 2.826
2012 04 24 3.676
2012 04 25 3.091
2012 04 26 3.170
2012 04 27 3.391
2012 04 28 3.412
2012 04 29 3.650
2012 04 30 3.893
2012 05 01 3.605
2012 05 02 3.810
2012 05 03 3.573
2012 05 04 3.630
2012 05 05 3.642
2012 05 06 3.629
2012 05 07 3.592
2012 05 08 2.395
2012 05 09 3.486
2012 05 10 3.613
2012 05 11 3.086
2012 05 12 2.665
2012 05 13 3.219
2012 05 14 3.413
2012 05 15 3.060
2012 05 16 3.611
2012 05 17 3.478
2012 05 18 3.625
2012 05 19 3.255
2012 05 20 2.539
2012 05 21 3.262
2012 05 22 3.371
2012 05 23 3.482
2012 05 24 3.071
2012 05 25 2.820
2012 05 26 2.886
2012 05 27 3.279
2012 05 28 2.922
2012 05 29 3.315
2012 05 30 3.398
2012 05 31 3.467
2012 06 01 3.563
2012 06 02 2.569
2012 06 03 2.381
2012 06 04 3.391
2012 06 05 3.248
2012 06 06 3.256
2012 06 07 3.253
2012 06 08 3.312
2012 06 09 3.097
2012 06 10 2.756
2012 06 11 3.318
2012 06 12 3.169
2012 06 13 2.594
2012 06 14 3.235
2012 06 15 3.263
2012 06 16 2.841
2012 06 17 3.065
2012 06 18 2.990
2012 06 19 2.740
2012 06 20 2.948
2012 06 21 2.186
2012 06 22 2.063
2012 06 23 3.201
2012 06 24 3.061
2012 06 25 2.812
2012 06 26 3.011
2012 06 27 3.046
2012 06 28 3.485
2012 06 29 3.197
2012 06 30 2.534
2012 07 01 3.135
2012 07 02 2.819
2012 07 03 2.879
2012 07 04 2.908
2012 07 05 2.628
2012 07 06 3.103
2012 07 07 3.056
2012 07 08 2.264
2012 07 09 2.731
2012 07 10 2.818
2012 07 11 2.800
2012 07 12 3.180
2012 07 13 2.800
2012 07 14 3.513
2012 07 15 2.718
2012 07 16 2.872
2012 07 17 3.360
2012 07 18 2.705
2012 07 19 3.068
2012 07 20 3.473
2012 07 21 3.071
2012 07 22 3.121
2012 07 23 3.455
2012 07 24 3.464
2012 07 25 3.069
2012 07 26 3.417
2012 07 27 3.386
2012 07 28 3.250
2012 07 29 3.575
2012 07 30 3.356
2012 07 31 3.817
2012 08 01 3.330
2012 08 02 3.652
2012 08 03 3.299
2012 08 04 2.844
2012 08 05 3.649
2012 08 06 3.920
2012 08 07 3.662
2012 08 08 2.892
2012 08 09 3.531
2012 08 10 3.232
2012 08 11 3.474
2012 08 12 3.287
2012 08 13 3.624
2012 08 14 3.423
2012 08 15 3.268
2012 08 16 3.506
2012 08 17 3.451
2012 08 18 3.639
2012 08 19 3.679
2012 08 20 3.732
2012 08 21 3.922
2012 08 22 3.218
2012 08 23 3.660
2012 08 24 3.454
2012 08 25 3.068
2012 08 26 3.253
2012 08 27 3.604
2012 08 28 3.488
2012 08 29 3.390
2012 08 30 3.630
2012 08 31 3.317
2012 09 01 3.493
2012 09 02 4.074
2012 09 03 3.669
2012 09 04 3.791
2012 09 05 3.781
