year month day potential_evapotransp_gleam
2010 01 22 4.771
2010 01 23 4.264
2010 01 24 4.499
2010 01 25 4.676
2010 01 26 4.646
2010 01 27 3.927
2010 01 28 3.625
2010 01 29 3.048
2010 01 30 3.127
2010 01 31 3.794
2010 02 01 5.066
2010 02 02 5.137
2010 02 03 5.388
2010 02 04 5.171
2010 02 05 5.072
2010 02 06 4.860
2010 02 07 4.371
2010 02 08 4.683
2010 02 09 3.353
2010 02 10 2.766
2010 02 11 2.882
2010 02 12 2.853
2010 02 13 3.109
2010 02 14 2.960
2010 02 15 4.111
2010 02 16 3.337
2010 02 17 2.660
2010 02 18 3.562
2010 02 19 4.157
2010 02 20 5.028
2010 02 21 4.763
2010 02 22 4.765
2010 02 23 4.905
2010 02 24 4.736
2010 02 25 4.986
2010 02 26 3.445
2010 02 27 2.372
2010 02 28 1.758
2010 03 01 2.726
2010 03 02 2.875
2010 03 03 4.065
2010 03 04 4.093
2010 03 05 3.799
2010 03 06 4.707
2010 03 07 4.698
2010 03 08 4.705
2010 03 09 4.779
2010 03 10 4.557
2010 03 11 3.904
2010 03 12 4.678
2010 03 13 4.626
2010 03 14 4.249
2010 03 15 2.738
2010 03 16 2.655
2010 03 17 4.585
2010 03 18 4.342
2010 03 19 4.507
2010 03 20 4.464
2010 03 21 3.738
2010 03 22 4.173
2010 03 23 4.095
2010 03 24 3.677
2010 03 25 2.544
2010 03 26 3.422
2010 03 27 1.426
2010 03 28 2.410
2010 03 29 3.542
2010 03 30 3.691
2010 03 31 2.838
2010 04 01 3.063
2010 04 02 2.306
2010 04 03 3.293
2010 04 04 3.697
2010 04 05 3.282
2010 04 06 2.130
2010 04 07 3.514
2010 04 08 3.181
2010 04 09 2.938
2010 04 10 3.284
2010 04 11 3.489
2010 04 12 3.052
2010 04 13 3.229
2010 04 14 2.691
2010 04 15 2.893
2010 04 16 3.144
2010 04 17 3.202
2010 04 18 3.310
2010 04 19 3.376
2010 04 20 3.437
2010 04 21 3.309
2010 04 22 2.920
2010 04 23 3.288
2010 04 24 2.858
2010 04 25 2.940
2010 04 26 2.722
2010 04 27 2.688
2010 04 28 2.617
2010 04 29 2.971
2010 04 30 3.007
2010 05 01 2.823
2010 05 02 2.892
2010 05 03 2.673
2010 05 04 1.937
2010 05 05 2.495
2010 05 06 2.683
2010 05 07 2.502
2010 05 08 1.978
2010 05 09 1.414
2010 05 10 1.693
2010 05 11 1.893
2010 05 12 1.990
2010 05 13 1.978
2010 05 14 2.090
2010 05 15 2.176
2010 05 16 2.357
2010 05 17 2.505
2010 05 18 0.939
2010 05 19 2.020
2010 05 20 2.028
2010 05 21 1.976
2010 05 22 2.005
2010 05 23 2.090
2010 05 24 1.338
2010 05 25 1.436
2010 05 26 2.434
2010 05 27 2.243
2010 05 28 1.937
2010 05 29 1.983
2010 05 30 1.796
2010 05 31 1.946
2010 06 01 1.930
2010 06 02 1.417
2010 06 03 1.694
2010 06 04 1.638
2010 06 05 0.498
2010 06 06 1.534
2010 06 07 1.661
2010 06 08 1.356
2010 06 09 1.956
2010 06 10 1.961
2010 06 11 1.905
2010 06 12 1.650
2010 06 13 1.554
2010 06 14 1.749
2010 06 15 1.812
2010 06 16 1.769
2010 06 17 1.683
2010 06 18 1.671
2010 06 19 1.632
2010 06 20 1.763
2010 06 21 1.924
2010 06 22 1.950
2010 06 23 1.936
2010 06 24 1.618
2010 06 25 1.805
2010 06 26 1.735
2010 06 27 1.721
2010 06 28 1.308
2010 06 29 1.578
2010 06 30 1.633
2010 07 01 1.676
2010 07 02 1.543
2010 07 03 1.396
2010 07 04 1.688
2010 07 05 1.695
2010 07 06 1.722
2010 07 07 1.515
2010 07 08 1.798
2010 07 09 1.994
2010 07 10 1.931
2010 07 11 1.773
2010 07 12 1.679
2010 07 13 0.819
2010 07 14 1.324
2010 07 15 1.767
2010 07 16 0.994
2010 07 17 1.735
2010 07 18 2.116
2010 07 19 1.778
2010 07 20 2.174
2010 07 21 2.255
2010 07 22 2.121
2010 07 23 1.917
2010 07 24 2.016
2010 07 25 1.797
2010 07 26 1.958
2010 07 27 1.860
2010 07 28 2.012
2010 07 29 2.088
2010 07 30 2.107
2010 07 31 1.965
2010 08 01 1.818
2010 08 02 2.199
2010 08 03 2.044
2010 08 04 1.796
2010 08 05 1.439
2010 08 06 2.049
2010 08 07 2.099
2010 08 08 2.218
2010 08 09 2.345
2010 08 10 2.356
2010 08 11 2.224
2010 08 12 2.196
2010 08 13 2.226
2010 08 14 2.004
2010 08 15 2.195
2010 08 16 2.109
2010 08 17 2.075
2010 08 18 2.308
2010 08 19 2.372
2010 08 20 2.364
2010 08 21 2.284
2010 08 22 2.317
2010 08 23 2.497
2010 08 24 2.578
2010 08 25 2.737
2010 08 26 2.609
2010 08 27 2.629
2010 08 28 2.688
2010 08 29 2.575
2010 08 30 2.615
2010 08 31 2.790
2010 09 01 2.982
2010 09 02 3.077
2010 09 03 2.943
2010 09 04 2.435
2010 09 05 2.964
2010 09 06 2.701
2010 09 07 2.927
2010 09 08 3.230
2010 09 09 3.190
2010 09 10 3.003
2010 09 11 3.133
2010 09 12 3.133
2010 09 13 3.074
2010 09 14 2.583
2010 09 15 3.292
2010 09 16 3.500
2010 09 17 2.514
2010 09 18 2.978
2010 09 19 3.143
2010 09 20 3.187
2010 09 21 3.719
2010 09 22 3.692
2010 09 23 3.642
2010 09 24 2.992
2010 09 25 3.374
2010 09 26 2.123
2010 09 27 3.605
2010 09 28 3.382
2010 09 29 3.041
2010 09 30 3.590
2010 10 01 3.907
2010 10 02 0.874
2010 10 03 2.182
2010 10 04 3.935
2010 10 05 4.532
2010 10 06 4.591
2010 10 07 4.004
2010 10 08 4.187
2010 10 09 3.264
2010 10 10 3.714
2010 10 11 4.291
2010 10 12 4.449
2010 10 13 4.454
2010 10 14 3.700
2010 10 15 3.854
2010 10 16 3.135
2010 10 17 3.026
2010 10 18 2.921
2010 10 19 4.692
2010 10 20 4.658
2010 10 21 4.615
2010 10 22 4.548
2010 10 23 2.757
2010 10 24 4.158
2010 10 25 4.465
2010 10 26 4.753
2010 10 27 4.388
2010 10 28 4.603
2010 10 29 4.396
2010 10 30 3.778
2010 10 31 1.923
2010 11 01 1.605
2010 11 02 4.506
2010 11 03 4.723
2010 11 04 4.463
2010 11 05 2.112
2010 11 06 4.879
2010 11 07 4.757
2010 11 08 4.466
2010 11 09 4.345
2010 11 10 3.204
2010 11 11 3.705
2010 11 12 4.733
2010 11 13 4.684
2010 11 14 4.090
2010 11 15 3.194
2010 11 16 3.409
2010 11 17 4.511
2010 11 18 5.145
2010 11 19 4.769
2010 11 20 4.244
2010 11 21 4.150
2010 11 22 2.877
2010 11 23 4.501
2010 11 24 5.054
2010 11 25 4.680
2010 11 26 4.656
2010 11 27 4.631
2010 11 28 4.077
2010 11 29 2.379
2010 11 30 3.977
2010 12 01 4.126
2010 12 02 4.677
2010 12 03 4.467
2010 12 04 4.837
2010 12 05 5.467
2010 12 06 4.738
2010 12 07 4.581
2010 12 08 5.086
2010 12 09 4.259
2010 12 10 4.828
2010 12 11 5.289
2010 12 12 5.126
2010 12 13 1.789
2010 12 14 1.582
2010 12 15 2.290
2010 12 16 2.060
2010 12 17 1.573
2010 12 18 3.054
2010 12 19 4.063
2010 12 20 5.085
2010 12 21 5.006
2010 12 22 4.031
2010 12 23 4.441
2010 12 24 3.062
2010 12 25 3.210
2010 12 26 3.412
2010 12 27 2.864
2010 12 28 3.377
2010 12 29 4.645
2010 12 30 4.910
2010 12 31 5.372
2011 01 01 4.352
2011 01 02 4.926
2011 01 03 4.626
2011 01 04 3.608
2011 01 05 4.791
2011 01 06 5.086
2011 01 07 4.008
2011 01 08 4.080
2011 01 09 3.764
2011 01 10 3.342
2011 01 11 3.033
2011 01 12 2.019
2011 01 13 1.630
2011 01 14 2.988
2011 01 15 5.008
2011 01 16 3.768
2011 01 17 1.856
2011 01 18 2.790
2011 01 19 3.015
2011 01 20 1.983
2011 01 21 4.481
2011 01 22 4.493
2011 01 23 4.959
2011 01 24 5.308
2011 01 25 5.287
2011 01 26 5.362
2011 01 27 4.875
2011 01 28 5.177
2011 01 29 4.815
2011 01 30 4.875
2011 01 31 5.325
2011 02 01 4.797
2011 02 02 3.948
2011 02 03 3.123
2011 02 04 3.577
2011 02 05 4.748
2011 02 06 3.976
2011 02 07 3.493
2011 02 08 3.487
2011 02 09 3.004
2011 02 10 2.183
2011 02 11 3.514
2011 02 12 4.867
2011 02 13 3.922
2011 02 14 2.465
2011 02 15 2.197
2011 02 16 2.842
2011 02 17 4.464
2011 02 18 4.422
2011 02 19 4.394
2011 02 20 4.832
2011 02 21 4.710
2011 02 22 4.838
2011 02 23 4.566
2011 02 24 4.156
2011 02 25 3.868
2011 02 26 3.921
2011 02 27 2.687
2011 02 28 3.282
2011 03 01 1.671
2011 03 02 1.130
2011 03 03 1.605
2011 03 04 1.749
2011 03 05 1.376
2011 03 06 0.862
2011 03 07 1.058
2011 03 08 2.472
2011 03 09 3.547
2011 03 10 3.128
2011 03 11 3.772
2011 03 12 3.523
2011 03 13 3.820
2011 03 14 4.241
2011 03 15 4.162
2011 03 16 3.141
2011 03 17 3.298
2011 03 18 3.870
2011 03 19 3.253
2011 03 20 2.366
2011 03 21 0.879
2011 03 22 1.753
2011 03 23 3.020
2011 03 24 3.471
2011 03 25 4.132
2011 03 26 4.001
2011 03 27 3.909
2011 03 28 4.344
2011 03 29 3.151
2011 03 30 3.641
2011 03 31 3.979
2011 04 01 3.755
2011 04 02 0.890
2011 04 03 1.323
2011 04 04 2.706
2011 04 05 3.074
2011 04 06 3.835
2011 04 07 3.678
2011 04 08 3.889
2011 04 09 3.506
2011 04 10 3.628
2011 04 11 3.156
2011 04 12 2.033
2011 04 13 3.314
2011 04 14 3.754
2011 04 15 3.654
2011 04 16 3.331
2011 04 17 2.909
2011 04 18 3.256
2011 04 19 2.886
2011 04 20 3.251
2011 04 21 3.122
2011 04 22 3.497
2011 04 23 3.296
2011 04 24 3.310
2011 04 25 2.810
2011 04 26 2.674
2011 04 27 1.604
2011 04 28 1.913
2011 04 29 2.938
2011 04 30 2.538
2011 05 01 1.619
2011 05 02 1.926
2011 05 03 2.578
2011 05 04 2.610
2011 05 05 2.944
2011 05 06 2.819
2011 05 07 2.648
2011 05 08 2.705
2011 05 09 2.637
2011 05 10 2.664
2011 05 11 2.309
2011 05 12 1.795
2011 05 13 2.501
2011 05 14 2.381
2011 05 15 2.172
2011 05 16 1.709
2011 05 17 2.001
2011 05 18 2.175
2011 05 19 2.275
2011 05 20 1.879
2011 05 21 2.306
2011 05 22 2.267
2011 05 23 2.079
2011 05 24 1.925
2011 05 25 1.978
2011 05 26 2.092
2011 05 27 0.997
2011 05 28 1.750
2011 05 29 2.123
2011 05 30 1.736
2011 05 31 1.807
2011 06 01 1.750
2011 06 02 1.853
2011 06 03 2.091
2011 06 04 1.925
2011 06 05 1.783
2011 06 06 1.821
2011 06 07 1.223
2011 06 08 1.955
2011 06 09 0.674
2011 06 10 1.675
2011 06 11 1.708
2011 06 12 1.814
2011 06 13 1.843
2011 06 14 1.680
2011 06 15 1.691
2011 06 16 1.783
2011 06 17 2.016
2011 06 18 1.928
2011 06 19 1.732
2011 06 20 1.798
2011 06 21 1.880
2011 06 22 1.867
2011 06 23 1.703
2011 06 24 1.837
2011 06 25 1.305
2011 06 26 0.701
2011 06 27 1.607
2011 06 28 1.497
2011 06 29 1.531
2011 06 30 2.036
2011 07 01 1.962
2011 07 02 1.911
2011 07 03 1.229
2011 07 04 1.775
2011 07 05 1.667
2011 07 06 1.774
2011 07 07 1.798
2011 07 08 1.719
2011 07 09 1.694
2011 07 10 1.777
2011 07 11 1.714
2011 07 12 1.914
2011 07 13 1.776
2011 07 14 1.588
2011 07 15 1.654
2011 07 16 1.826
2011 07 17 1.873
2011 07 18 1.887
2011 07 19 1.809
2011 07 20 1.901
2011 07 21 1.667
2011 07 22 1.566
2011 07 23 1.978
2011 07 24 2.193
2011 07 25 1.945
2011 07 26 1.953
2011 07 27 2.068
2011 07 28 2.013
2011 07 29 2.104
2011 07 30 1.681
2011 07 31 2.302
2011 08 01 2.185
2011 08 02 1.191
2011 08 03 0.144
2011 08 04 1.735
2011 08 05 2.121
2011 08 06 2.401
2011 08 07 2.290
2011 08 08 2.463
2011 08 09 2.050
2011 08 10 2.403
2011 08 11 2.583
2011 08 12 2.476
2011 08 13 2.467
2011 08 14 2.140
2011 08 15 2.250
2011 08 16 2.126
2011 08 17 2.010
2011 08 18 2.425
2011 08 19 2.463
2011 08 20 0.402
2011 08 21 1.581
2011 08 22 2.524
2011 08 23 1.936
2011 08 24 2.695
2011 08 25 2.498
2011 08 26 2.970
2011 08 27 2.562
2011 08 28 2.733
2011 08 29 3.064
2011 08 30 2.704
2011 08 31 2.411
2011 09 01 2.681
2011 09 02 2.488
2011 09 03 2.737
2011 09 04 2.815
2011 09 05 2.538
2011 09 06 2.922
2011 09 07 3.144
2011 09 08 2.733
2011 09 09 1.742
2011 09 10 3.361
2011 09 11 3.491
2011 09 12 3.433
2011 09 13 3.361
2011 09 14 3.127
2011 09 15 3.400
2011 09 16 3.654
2011 09 17 3.689
2011 09 18 3.226
2011 09 19 3.430
2011 09 20 3.169
2011 09 21 3.660
2011 09 22 3.406
2011 09 23 2.710
2011 09 24 1.825
2011 09 25 3.964
2011 09 26 3.811
2011 09 27 3.577
2011 09 28 3.577
2011 09 29 3.583
2011 09 30 3.408
2011 10 01 3.178
2011 10 02 1.961
2011 10 03 3.617
2011 10 04 3.888
2011 10 05 3.494
2011 10 06 4.118
2011 10 07 4.211
2011 10 08 3.907
2011 10 09 3.264
2011 10 10 3.466
2011 10 11 3.432
2011 10 12 4.208
2011 10 13 4.361
2011 10 14 2.730
2011 10 15 1.878
2011 10 16 3.479
2011 10 17 3.671
2011 10 18 4.652
2011 10 19 4.106
2011 10 20 3.947
2011 10 21 4.333
2011 10 22 3.667
2011 10 23 4.276
2011 10 24 4.549
2011 10 25 3.130
2011 10 26 3.134
2011 10 27 4.433
2011 10 28 4.953
2011 10 29 4.525
2011 10 30 1.670
2011 10 31 3.827
2011 11 01 4.942
2011 11 02 4.591
2011 11 03 4.755
2011 11 04 4.629
2011 11 05 4.130
2011 11 06 4.209
2011 11 07 3.329
2011 11 08 4.812
2011 11 09 4.815
2011 11 10 4.597
2011 11 11 4.345
2011 11 12 4.580
2011 11 13 3.552
2011 11 14 2.052
2011 11 15 4.018
2011 11 16 3.543
2011 11 17 4.025
2011 11 18 4.647
2011 11 19 5.084
2011 11 20 5.050
2011 11 21 4.354
2011 11 22 2.239
2011 11 23 4.532
2011 11 24 4.972
2011 11 25 4.687
2011 11 26 5.138
2011 11 27 4.849
2011 11 28 4.707
2011 11 29 4.241
2011 11 30 4.660
2011 12 01 4.691
2011 12 02 4.756
2011 12 03 4.053
2011 12 04 4.784
2011 12 05 4.205
2011 12 06 3.896
2011 12 07 3.845
2011 12 08 3.452
2011 12 09 2.025
2011 12 10 3.876
2011 12 11 4.938
2011 12 12 4.803
2011 12 13 4.269
2011 12 14 3.844
2011 12 15 5.543
2011 12 16 5.179
2011 12 17 5.186
2011 12 18 4.642
2011 12 19 4.293
2011 12 20 4.520
2011 12 21 4.503
2011 12 22 4.994
2011 12 23 4.538
2011 12 24 4.872
2011 12 25 4.642
2011 12 26 3.675
2011 12 27 4.411
2011 12 28 4.713
2011 12 29 2.787
2011 12 30 3.129
2011 12 31 2.641
2012 01 01 2.151
2012 01 02 4.053
2012 01 03 4.509
2012 01 04 4.064
2012 01 05 4.806
2012 01 06 5.158
2012 01 07 5.191
2012 01 08 4.961
2012 01 09 4.722
2012 01 10 3.302
2012 01 11 2.851
2012 01 12 0.777
2012 01 13 1.039
2012 01 14 2.569
2012 01 15 2.973
2012 01 16 4.190
2012 01 17 4.498
2012 01 18 3.787
2012 01 19 4.734
2012 01 20 4.468
2012 01 21 4.550
2012 01 22 4.578
2012 01 23 4.796
2012 01 24 5.196
2012 01 25 3.768
2012 01 26 2.744
2012 01 27 1.816
2012 01 28 4.239
2012 01 29 3.996
2012 01 30 4.726
2012 01 31 4.480
2012 02 01 4.404
2012 02 02 4.772
2012 02 03 5.237
2012 02 04 4.857
2012 02 05 4.824
2012 02 06 3.812
2012 02 07 4.484
2012 02 08 5.081
2012 02 09 4.985
2012 02 10 4.912
2012 02 11 4.261
2012 02 12 3.545
2012 02 13 4.437
2012 02 14 3.342
2012 02 15 3.211
2012 02 16 4.678
2012 02 17 4.559
2012 02 18 4.818
2012 02 19 3.876
2012 02 20 4.168
2012 02 21 4.577
2012 02 22 2.278
2012 02 23 3.803
2012 02 24 4.357
2012 02 25 4.122
2012 02 26 4.360
2012 02 27 4.268
2012 02 28 4.402
2012 02 29 4.883
2012 03 01 4.750
2012 03 02 4.929
2012 03 03 4.625
2012 03 04 4.412
2012 03 05 4.736
2012 03 06 4.349
2012 03 07 4.476
2012 03 08 4.595
2012 03 09 4.226
2012 03 10 4.373
2012 03 11 4.482
2012 03 12 4.660
2012 03 13 4.670
2012 03 14 4.168
2012 03 15 3.852
2012 03 16 3.090
2012 03 17 3.148
2012 03 18 3.315
2012 03 19 3.911
2012 03 20 4.008
2012 03 21 4.459
2012 03 22 3.980
2012 03 23 2.167
2012 03 24 3.545
2012 03 25 4.166
2012 03 26 4.083
2012 03 27 1.954
2012 03 28 4.074
2012 03 29 3.703
2012 03 30 3.778
2012 03 31 4.149
2012 04 01 4.092
2012 04 02 4.077
2012 04 03 4.013
2012 04 04 3.917
2012 04 05 3.956
2012 04 06 3.622
2012 04 07 3.816
2012 04 08 3.344
2012 04 09 3.520
2012 04 10 3.711
2012 04 11 3.585
2012 04 12 3.601
2012 04 13 3.667
2012 04 14 3.316
2012 04 15 3.009
2012 04 16 2.059
2012 04 17 2.825
2012 04 18 3.534
2012 04 19 3.547
2012 04 20 3.286
2012 04 21 1.976
2012 04 22 1.818
2012 04 23 2.321
2012 04 24 2.973
2012 04 25 2.675
2012 04 26 2.438
2012 04 27 1.750
2012 04 28 1.459
2012 04 29 1.085
2012 04 30 1.798
2012 05 01 2.222
2012 05 02 2.242
2012 05 03 2.373
2012 05 04 2.578
2012 05 05 2.668
2012 05 06 2.515
2012 05 07 2.253
2012 05 08 2.424
2012 05 09 2.485
2012 05 10 1.708
2012 05 11 2.298
2012 05 12 1.173
2012 05 13 0.799
2012 05 14 1.678
2012 05 15 1.689
2012 05 16 1.224
2012 05 17 2.207
2012 05 18 2.384
2012 05 19 2.012
2012 05 20 2.246
2012 05 21 1.992
2012 05 22 2.143
2012 05 23 1.918
2012 05 24 1.140
2012 05 25 1.335
2012 05 26 1.727
2012 05 27 1.381
2012 05 28 2.299
2012 05 29 2.251
2012 05 30 2.321
2012 05 31 2.274
2012 06 01 2.259
2012 06 02 2.314
2012 06 03 2.131
2012 06 04 1.954
2012 06 05 0.658
2012 06 06 1.295
2012 06 07 1.177
2012 06 08 1.696
2012 06 09 1.086
2012 06 10 2.293
2012 06 11 2.141
2012 06 12 2.149
2012 06 13 2.044
2012 06 14 1.672
2012 06 15 1.817
2012 06 16 1.674
2012 06 17 1.895
2012 06 18 1.937
2012 06 19 1.912
2012 06 20 1.033
2012 06 21 1.492
2012 06 22 1.700
2012 06 23 1.502
2012 06 24 1.475
2012 06 25 1.643
2012 06 26 1.805
2012 06 27 1.877
2012 06 28 1.857
2012 06 29 1.945
2012 06 30 1.900
2012 07 01 1.868
2012 07 02 1.960
2012 07 03 1.878
2012 07 04 1.931
2012 07 05 1.903
2012 07 06 2.061
2012 07 07 0.883
2012 07 08 1.975
2012 07 09 1.825
2012 07 10 2.108
2012 07 11 1.998
2012 07 12 1.243
2012 07 13 1.798
2012 07 14 1.649
2012 07 15 1.689
2012 07 16 1.772
2012 07 17 0.916
2012 07 18 1.539
2012 07 19 1.569
2012 07 20 1.611
2012 07 21 2.025
2012 07 22 1.952
2012 07 23 2.229
2012 07 24 2.132
2012 07 25 2.215
2012 07 26 2.220
2012 07 27 2.140
2012 07 28 2.192
2012 07 29 2.098
2012 07 30 2.096
2012 07 31 2.081
2012 08 01 2.008
2012 08 02 2.098
2012 08 03 2.189
2012 08 04 2.172
2012 08 05 2.277
2012 08 06 2.259
2012 08 07 2.276
2012 08 08 2.330
2012 08 09 2.305
2012 08 10 2.230
2012 08 11 2.151
2012 08 12 2.309
2012 08 13 2.290
2012 08 14 1.982
2012 08 15 1.856
2012 08 16 2.078
2012 08 17 2.651
2012 08 18 2.496
2012 08 19 2.495
2012 08 20 2.368
2012 08 21 2.723
2012 08 22 2.437
2012 08 23 1.969
2012 08 24 1.936
2012 08 25 2.446
2012 08 26 2.257
2012 08 27 2.209
2012 08 28 2.339
2012 08 29 2.831
2012 08 30 2.910
2012 08 31 2.824
2012 09 01 2.842
2012 09 02 2.930
2012 09 03 3.007
2012 09 04 2.976
2012 09 05 2.957
2012 09 06 3.174
2012 09 07 3.044
2012 09 08 2.917
2012 09 09 3.071
2012 09 10 2.909
2012 09 11 2.750
2012 09 12 2.639
2012 09 13 3.217
2012 09 14 2.842
2012 09 15 2.899
2012 09 16 3.351
2012 09 17 3.008
2012 09 18 3.473
2012 09 19 2.958
2012 09 20 2.540
2012 09 21 0.751
2012 09 22 3.820
2012 09 23 3.676
2012 09 24 3.690
2012 09 25 0.994
2012 09 26 4.029
2012 09 27 3.357
2012 09 28 3.512
2012 09 29 3.976
2012 09 30 4.249
2012 10 01 4.078
2012 10 02 4.431
2012 10 03 3.737
2012 10 04 3.279
2012 10 05 2.121
2012 10 06 4.520
2012 10 07 4.204
2012 10 08 4.199
2012 10 09 3.917
2012 10 10 2.193
2012 10 11 2.892
2012 10 12 3.519
2012 10 13 3.500
2012 10 14 4.851
2012 10 15 4.428
2012 10 16 1.142
2012 10 17 3.942
2012 10 18 4.832
2012 10 19 3.958
2012 10 20 4.854
2012 10 21 4.557
2012 10 22 4.978
2012 10 23 4.587
2012 10 24 4.110
2012 10 25 4.600
2012 10 26 4.821
2012 10 27 4.809
2012 10 28 4.830
2012 10 29 5.001
2012 10 30 4.326
2012 10 31 4.936
2012 11 01 4.454
2012 11 02 1.406
2012 11 03 3.267
2012 11 04 4.211
2012 11 05 3.964
2012 11 06 3.069
2012 11 07 3.934
2012 11 08 1.761
2012 11 09 3.077
2012 11 10 3.379
2012 11 11 4.538
2012 11 12 4.420
2012 11 13 3.748
2012 11 14 4.149
2012 11 15 4.801
2012 11 16 4.583
2012 11 17 5.034
2012 11 18 5.138
2012 11 19 4.384
2012 11 20 4.611
2012 11 21 4.988
2012 11 22 4.658
2012 11 23 3.746
2012 11 24 1.092
2012 11 25 3.890
2012 11 26 3.686
2012 11 27 4.451
2012 11 28 4.797
2012 11 29 4.136
2012 11 30 3.462
2012 12 01 5.011
2012 12 02 4.813
2012 12 03 5.087
2012 12 04 5.255
2012 12 05 4.822
2012 12 06 5.171
2012 12 07 5.363
2012 12 08 5.229
2012 12 09 5.160
2012 12 10 4.663
2012 12 11 3.874
2012 12 12 4.517
2012 12 13 4.520
2012 12 14 3.224
2012 12 15 2.633
2012 12 16 1.925
2012 12 17 1.259
2012 12 18 3.828
2012 12 19 4.594
2012 12 20 5.572
2012 12 21 5.182
2012 12 22 5.523
2012 12 23 4.709
2012 12 24 5.485
2012 12 25 5.329
2012 12 26 5.161
2012 12 27 4.993
2012 12 28 5.062
2012 12 29 3.959
2012 12 30 4.723
2012 12 31 4.034
2013 01 01 2.370
2013 01 02 3.107
2013 01 03 4.851
2013 01 04 5.095
2013 01 05 5.237
2013 01 06 5.105
2013 01 07 4.686
2013 01 08 4.714
2013 01 09 2.819
2013 01 10 1.554
2013 01 11 5.390
2013 01 12 3.188
2013 01 13 2.717
2013 01 14 1.554
2013 01 15 3.177
2013 01 16 3.710
2013 01 17 4.710
2013 01 18 4.962
2013 01 19 4.883
2013 01 20 4.494
2013 01 21 3.614
2013 01 22 4.531
2013 01 23 4.438
2013 01 24 4.370
2013 01 25 3.096
2013 01 26 2.906
2013 01 27 4.401
2013 01 28 5.194
2013 01 29 3.484
2013 01 30 3.645
2013 01 31 2.935
2013 02 01 3.031
2013 02 02 4.886
2013 02 03 4.063
2013 02 04 3.862
2013 02 05 4.444
2013 02 06 4.577
2013 02 07 3.403
2013 02 08 0.813
2013 02 09 1.507
2013 02 10 1.893
2013 02 11 4.269
2013 02 12 4.503
2013 02 13 4.788
2013 02 14 4.612
2013 02 15 5.129
2013 02 16 5.206
2013 02 17 5.073
2013 02 18 3.982
2013 02 19 4.252
2013 02 20 4.901
2013 02 21 3.870
2013 02 22 3.220
2013 02 23 3.267
2013 02 24 4.086
2013 02 25 4.483
2013 02 26 4.295
2013 02 27 4.166
2013 02 28 4.427
2013 03 01 4.642
2013 03 02 4.526
2013 03 03 4.806
2013 03 04 4.703
2013 03 05 4.221
2013 03 06 4.732
2013 03 07 4.730
2013 03 08 4.684
2013 03 09 4.815
2013 03 10 4.672
2013 03 11 4.560
2013 03 12 4.514
2013 03 13 4.335
2013 03 14 3.719
2013 03 15 4.076
2013 03 16 2.545
2013 03 17 2.357
2013 03 18 1.011
2013 03 19 1.116
2013 03 20 2.207
2013 03 21 2.827
2013 03 22 3.611
2013 03 23 3.945
2013 03 24 3.588
2013 03 25 2.952
2013 03 26 3.295
2013 03 27 3.891
2013 03 28 4.000
2013 03 29 3.534
2013 03 30 3.551
2013 03 31 3.691
2013 04 01 4.086
2013 04 02 3.782
2013 04 03 2.002
2013 04 04 2.585
2013 04 05 2.297
2013 04 06 2.003
2013 04 07 2.735
2013 04 08 1.390
2013 04 09 1.673
2013 04 10 3.118
2013 04 11 3.012
2013 04 12 2.319
2013 04 13 0.683
2013 04 14 2.681
2013 04 15 2.601
2013 04 16 3.257
2013 04 17 3.059
2013 04 18 3.145
2013 04 19 3.146
2013 04 20 3.068
2013 04 21 3.366
2013 04 22 3.120
2013 04 23 2.724
2013 04 24 2.940
2013 04 25 2.218
2013 04 26 3.066
2013 04 27 3.333
2013 04 28 2.873
2013 04 29 3.058
2013 04 30 2.987
2013 05 01 3.033
2013 05 02 3.007
2013 05 03 2.899
2013 05 04 2.954
2013 05 05 2.151
2013 05 06 1.672
2013 05 07 2.366
2013 05 08 2.097
2013 05 09 2.130
2013 05 10 2.178
2013 05 11 2.398
2013 05 12 2.681
2013 05 13 2.413
2013 05 14 2.622
2013 05 15 2.554
2013 05 16 1.798
2013 05 17 2.415
2013 05 18 2.444
2013 05 19 2.354
2013 05 20 2.157
2013 05 21 2.268
2013 05 22 1.990
2013 05 23 2.223
2013 05 24 1.020
2013 05 25 2.039
2013 05 26 1.735
2013 05 27 2.083
2013 05 28 2.009
2013 05 29 2.290
2013 05 30 0.947
2013 05 31 1.774
2013 06 01 1.810
2013 06 02 0.586
2013 06 03 1.646
2013 06 04 1.798
2013 06 05 2.085
2013 06 06 1.826
2013 06 07 2.030
2013 06 08 1.912
2013 06 09 1.965
2013 06 10 1.749
2013 06 11 1.959
2013 06 12 2.118
2013 06 13 2.159
2013 06 14 1.977
2013 06 15 1.998
2013 06 16 1.964
2013 06 17 1.352
2013 06 18 2.096
2013 06 19 1.816
2013 06 20 2.042
2013 06 21 1.553
2013 06 22 1.118
2013 06 23 1.852
2013 06 24 2.070
2013 06 25 1.922
2013 06 26 1.411
2013 06 27 1.780
2013 06 28 1.691
2013 06 29 1.704
2013 06 30 1.804
2013 07 01 1.139
2013 07 02 0.969
2013 07 03 1.895
2013 07 04 2.084
2013 07 05 1.925
2013 07 06 1.950
2013 07 07 2.071
2013 07 08 2.107
2013 07 09 1.815
2013 07 10 1.762
2013 07 11 1.777
2013 07 12 1.693
2013 07 13 1.756
2013 07 14 1.877
2013 07 15 1.728
