year month day potential_evapotransp_gleam
2010 03 28 2.898
2010 03 29 3.251
2010 03 30 3.209
2010 03 31 2.126
2010 04 01 2.584
2010 04 02 1.339
2010 04 03 2.896
2010 04 04 3.048
2010 04 05 2.773
2010 04 06 2.820
2010 04 07 3.609
2010 04 08 3.409
2010 04 09 3.079
2010 04 10 3.363
2010 04 11 3.455
2010 04 12 3.341
2010 04 13 2.919
2010 04 14 3.082
2010 04 15 2.689
2010 04 16 2.799
2010 04 17 3.260
2010 04 18 3.388
2010 04 19 3.395
2010 04 20 3.360
2010 04 21 3.329
2010 04 22 3.069
2010 04 23 2.918
2010 04 24 3.061
2010 04 25 3.066
2010 04 26 3.052
2010 04 27 2.920
2010 04 28 2.700
2010 04 29 2.874
2010 04 30 2.715
2010 05 01 2.875
2010 05 02 2.897
2010 05 03 2.725
2010 05 04 1.826
2010 05 05 2.682
2010 05 06 2.403
2010 05 07 2.898
2010 05 08 2.781
2010 05 09 1.513
2010 05 10 1.234
2010 05 11 2.095
2010 05 12 2.031
2010 05 13 1.897
2010 05 14 2.035
2010 05 15 2.200
2010 05 16 2.569
2010 05 17 2.467
2010 05 18 1.420
2010 05 19 2.174
2010 05 20 2.218
2010 05 21 1.984
2010 05 22 1.993
2010 05 23 2.076
2010 05 24 2.122
2010 05 25 0.719
2010 05 26 2.310
2010 05 27 2.191
2010 05 28 1.965
2010 05 29 1.977
2010 05 30 1.960
2010 05 31 2.028
2010 06 01 1.695
2010 06 02 1.351
2010 06 03 2.123
2010 06 04 2.076
2010 06 05 0.676
2010 06 06 1.703
2010 06 07 1.805
2010 06 08 1.860
2010 06 09 1.941
2010 06 10 1.936
2010 06 11 1.922
2010 06 12 1.671
2010 06 13 1.661
2010 06 14 1.817
2010 06 15 1.772
2010 06 16 1.702
2010 06 17 1.627
2010 06 18 1.619
2010 06 19 1.624
2010 06 20 1.678
2010 06 21 1.866
2010 06 22 1.911
2010 06 23 1.886
2010 06 24 1.688
2010 06 25 1.806
2010 06 26 1.715
2010 06 27 1.785
2010 06 28 1.867
2010 06 29 1.600
2010 06 30 1.687
2010 07 01 1.629
2010 07 02 1.587
2010 07 03 1.650
2010 07 04 1.680
2010 07 05 1.782
2010 07 06 1.781
2010 07 07 1.740
2010 07 08 1.924
2010 07 09 1.772
2010 07 10 2.029
2010 07 11 1.859
2010 07 12 1.728
2010 07 13 1.558
2010 07 14 1.684
2010 07 15 1.953
2010 07 16 1.489
2010 07 17 2.063
2010 07 18 2.329
2010 07 19 1.931
2010 07 20 2.184
2010 07 21 2.143
2010 07 22 1.996
2010 07 23 2.090
2010 07 24 1.964
2010 07 25 1.786
2010 07 26 1.922
2010 07 27 1.710
2010 07 28 2.026
2010 07 29 1.849
2010 07 30 2.203
2010 07 31 2.080
2010 08 01 2.118
2010 08 02 2.343
2010 08 03 2.165
2010 08 04 2.210
2010 08 05 2.094
2010 08 06 2.100
2010 08 07 2.113
2010 08 08 2.284
2010 08 09 2.381
2010 08 10 2.347
2010 08 11 2.242
2010 08 12 2.271
2010 08 13 2.059
2010 08 14 2.262
2010 08 15 2.267
2010 08 16 2.162
2010 08 17 2.189
2010 08 18 2.421
2010 08 19 2.396
2010 08 20 2.356
2010 08 21 2.342
2010 08 22 2.468
2010 08 23 2.488
2010 08 24 2.664
2010 08 25 2.667
2010 08 26 2.531
2010 08 27 2.649
2010 08 28 2.700
2010 08 29 2.680
2010 08 30 2.555
2010 08 31 2.858
2010 09 01 2.971
2010 09 02 2.893
2010 09 03 2.908
2010 09 04 2.210
2010 09 05 3.089
2010 09 06 2.981
2010 09 07 2.888
2010 09 08 3.059
2010 09 09 3.221
2010 09 10 3.318
2010 09 11 3.269
2010 09 12 3.055
2010 09 13 3.019
2010 09 14 2.915
2010 09 15 2.991
2010 09 16 3.631
2010 09 17 2.994
2010 09 18 3.025
2010 09 19 3.438
2010 09 20 3.634
2010 09 21 3.705
2010 09 22 3.756
2010 09 23 3.718
2010 09 24 2.867
2010 09 25 3.377
2010 09 26 2.661
2010 09 27 3.375
2010 09 28 3.736
2010 09 29 2.846
2010 09 30 3.701
2010 10 01 4.101
2010 10 02 1.457
2010 10 03 1.706
2010 10 04 3.804
2010 10 05 4.508
2010 10 06 4.465
2010 10 07 4.412
2010 10 08 2.866
2010 10 09 3.665
2010 10 10 4.320
2010 10 11 4.391
2010 10 12 4.503
2010 10 13 4.432
2010 10 14 3.622
2010 10 15 3.476
2010 10 16 3.707
2010 10 17 3.947
2010 10 18 3.089
2010 10 19 4.228
2010 10 20 4.850
2010 10 21 4.733
2010 10 22 4.128
2010 10 23 2.916
2010 10 24 3.535
2010 10 25 4.177
2010 10 26 4.371
2010 10 27 4.553
2010 10 28 4.729
2010 10 29 4.664
2010 10 30 4.313
2010 10 31 2.265
2010 11 01 1.702
2010 11 02 2.219
2010 11 03 4.750
2010 11 04 4.512
2010 11 05 2.868
2010 11 06 2.213
2010 11 07 4.773
2010 11 08 4.590
2010 11 09 4.160
2010 11 10 2.756
2010 11 11 3.266
2010 11 12 4.942
2010 11 13 4.367
2010 11 14 3.723
2010 11 15 3.957
2010 11 16 3.153
2010 11 17 3.947
2010 11 18 4.946
2010 11 19 4.374
2010 11 20 4.188
2010 11 21 4.196
2010 11 22 3.385
2010 11 23 4.038
2010 11 24 4.503
2010 11 25 4.496
2010 11 26 4.394
2010 11 27 4.508
2010 11 28 4.613
2010 11 29 3.493
2010 11 30 3.649
2010 12 01 3.868
2010 12 02 4.395
2010 12 03 4.166
2010 12 04 4.101
2010 12 05 4.407
2010 12 06 4.782
2010 12 07 4.914
2010 12 08 5.130
2010 12 09 4.411
2010 12 10 4.896
2010 12 11 4.808
2010 12 12 4.847
2010 12 13 2.681
2010 12 14 1.414
2010 12 15 2.167
2010 12 16 2.327
2010 12 17 1.737
2010 12 18 2.438
2010 12 19 3.789
2010 12 20 5.038
2010 12 21 4.599
2010 12 22 3.920
2010 12 23 4.490
2010 12 24 3.015
2010 12 25 2.829
2010 12 26 2.981
2010 12 27 2.437
2010 12 28 3.243
2010 12 29 4.015
2010 12 30 4.760
2010 12 31 4.873
2011 01 01 3.582
2011 01 02 3.757
2011 01 03 4.031
2011 01 04 3.773
2011 01 05 4.284
2011 01 06 4.387
2011 01 07 3.386
2011 01 08 3.923
2011 01 09 2.711
2011 01 10 3.137
2011 01 11 2.727
2011 01 12 2.042
2011 01 13 1.962
2011 01 14 2.368
2011 01 15 4.870
2011 01 16 3.423
2011 01 17 2.702
2011 01 18 3.902
2011 01 19 3.527
2011 01 20 2.695
2011 01 21 4.854
2011 01 22 4.470
2011 01 23 5.004
2011 01 24 4.926
2011 01 25 4.895
2011 01 26 5.117
2011 01 27 4.421
2011 01 28 4.890
2011 01 29 5.075
2011 01 30 4.862
2011 01 31 4.866
2011 02 01 4.004
2011 02 02 2.728
2011 02 03 3.898
2011 02 04 2.257
2011 02 05 4.515
2011 02 06 4.324
2011 02 07 4.019
2011 02 08 4.188
2011 02 09 2.683
2011 02 10 2.526
2011 02 11 4.090
2011 02 12 4.609
2011 02 13 4.322
2011 02 14 2.736
2011 02 15 1.700
2011 02 16 3.840
2011 02 17 3.947
2011 02 18 4.447
2011 02 19 4.419
2011 02 20 4.595
2011 02 21 4.674
2011 02 22 4.642
2011 02 23 4.446
2011 02 24 4.276
2011 02 25 3.151
2011 02 26 3.041
2011 02 27 3.007
2011 02 28 2.558
2011 03 01 2.080
2011 03 02 1.675
2011 03 03 2.577
2011 03 04 1.722
2011 03 05 1.017
2011 03 06 1.434
2011 03 07 2.082
2011 03 08 2.292
2011 03 09 2.797
2011 03 10 2.576
2011 03 11 3.545
2011 03 12 3.720
2011 03 13 3.851
2011 03 14 4.264
2011 03 15 4.068
2011 03 16 3.045
2011 03 17 3.103
2011 03 18 3.083
2011 03 19 2.707
2011 03 20 0.858
2011 03 21 1.050
2011 03 22 0.637
2011 03 23 1.928
2011 03 24 2.553
2011 03 25 3.771
2011 03 26 3.715
2011 03 27 3.804
2011 03 28 4.113
2011 03 29 3.688
2011 03 30 3.906
2011 03 31 4.000
2011 04 01 3.793
2011 04 02 2.104
2011 04 03 1.206
2011 04 04 2.402
2011 04 05 2.314
2011 04 06 3.350
2011 04 07 3.775
2011 04 08 3.780
2011 04 09 3.116
2011 04 10 3.352
2011 04 11 3.328
2011 04 12 2.998
2011 04 13 3.443
2011 04 14 3.861
2011 04 15 3.653
2011 04 16 2.712
2011 04 17 3.009
2011 04 18 3.109
2011 04 19 2.807
2011 04 20 3.198
2011 04 21 3.076
2011 04 22 3.413
2011 04 23 3.281
2011 04 24 3.194
2011 04 25 2.789
2011 04 26 2.378
2011 04 27 2.306
2011 04 28 2.866
2011 04 29 2.856
2011 04 30 2.688
2011 05 01 2.538
2011 05 02 1.095
2011 05 03 2.757
2011 05 04 2.846
2011 05 05 2.946
2011 05 06 2.671
2011 05 07 2.835
2011 05 08 2.575
2011 05 09 2.700
2011 05 10 2.672
2011 05 11 2.393
2011 05 12 1.869
2011 05 13 2.530
2011 05 14 2.484
2011 05 15 2.076
2011 05 16 1.000
2011 05 17 2.322
2011 05 18 2.323
2011 05 19 2.199
2011 05 20 2.003
2011 05 21 2.299
2011 05 22 2.233
2011 05 23 2.036
2011 05 24 1.983
2011 05 25 1.979
2011 05 26 2.294
2011 05 27 1.829
2011 05 28 1.917
2011 05 29 2.251
2011 05 30 1.862
2011 05 31 1.940
2011 06 01 2.091
2011 06 02 2.025
2011 06 03 1.925
2011 06 04 1.980
2011 06 05 1.787
2011 06 06 1.855
2011 06 07 1.825
2011 06 08 1.638
2011 06 09 1.289
2011 06 10 1.099
2011 06 11 1.187
2011 06 12 1.852
2011 06 13 1.821
2011 06 14 1.875
2011 06 15 1.753
2011 06 16 1.630
2011 06 17 2.049
2011 06 18 1.787
2011 06 19 1.682
2011 06 20 1.775
2011 06 21 1.823
2011 06 22 1.867
2011 06 23 1.735
2011 06 24 1.841
2011 06 25 1.546
2011 06 26 1.337
2011 06 27 1.811
2011 06 28 1.618
2011 06 29 1.736
2011 06 30 1.997
2011 07 01 1.950
2011 07 02 2.023
2011 07 03 1.905
2011 07 04 1.781
2011 07 05 1.733
2011 07 06 1.881
2011 07 07 1.915
2011 07 08 1.793
2011 07 09 1.779
2011 07 10 1.905
2011 07 11 2.016
2011 07 12 2.009
2011 07 13 1.712
2011 07 14 1.637
2011 07 15 1.832
2011 07 16 1.674
2011 07 17 1.850
2011 07 18 1.913
2011 07 19 1.822
2011 07 20 2.274
2011 07 21 1.972
2011 07 22 2.143
2011 07 23 2.291
2011 07 24 2.147
2011 07 25 1.957
2011 07 26 2.047
2011 07 27 2.088
2011 07 28 2.103
2011 07 29 2.146
2011 07 30 2.058
2011 07 31 2.260
2011 08 01 2.189
2011 08 02 1.040
2011 08 03 0.319
2011 08 04 1.964
2011 08 05 2.178
2011 08 06 2.504
2011 08 07 2.714
2011 08 08 2.542
2011 08 09 2.426
2011 08 10 2.566
2011 08 11 2.569
2011 08 12 2.495
2011 08 13 2.572
2011 08 14 2.207
2011 08 15 2.354
2011 08 16 2.304
2011 08 17 2.511
2011 08 18 2.701
2011 08 19 2.560
2011 08 20 1.495
2011 08 21 2.605
2011 08 22 2.118
2011 08 23 2.737
2011 08 24 2.888
2011 08 25 2.714
2011 08 26 2.981
2011 08 27 2.841
2011 08 28 2.909
2011 08 29 3.149
2011 08 30 2.947
2011 08 31 2.223
2011 09 01 3.083
2011 09 02 2.695
2011 09 03 2.894
2011 09 04 3.058
2011 09 05 3.027
2011 09 06 3.077
2011 09 07 2.996
2011 09 08 2.938
2011 09 09 2.669
2011 09 10 3.192
2011 09 11 3.085
2011 09 12 3.475
2011 09 13 3.354
2011 09 14 2.663
2011 09 15 3.102
2011 09 16 3.385
2011 09 17 3.633
2011 09 18 3.462
2011 09 19 3.446
2011 09 20 3.353
2011 09 21 3.555
2011 09 22 3.101
2011 09 23 3.191
2011 09 24 2.699
2011 09 25 3.891
2011 09 26 3.792
2011 09 27 3.664
2011 09 28 3.795
2011 09 29 3.690
2011 09 30 3.574
2011 10 01 2.627
2011 10 02 1.866
2011 10 03 3.649
2011 10 04 3.700
2011 10 05 2.724
2011 10 06 3.591
2011 10 07 3.998
2011 10 08 3.811
2011 10 09 3.751
2011 10 10 4.074
2011 10 11 3.726
2011 10 12 4.331
2011 10 13 4.144
2011 10 14 3.386
2011 10 15 2.126
2011 10 16 2.473
2011 10 17 2.928
2011 10 18 4.494
2011 10 19 3.824
2011 10 20 3.652
2011 10 21 4.029
2011 10 22 1.442
2011 10 23 3.311
2011 10 24 4.520
2011 10 25 3.593
2011 10 26 3.736
2011 10 27 4.641
2011 10 28 5.081
2011 10 29 4.924
2011 10 30 2.907
2011 10 31 2.818
2011 11 01 3.634
2011 11 02 4.607
2011 11 03 4.726
2011 11 04 4.800
2011 11 05 4.008
2011 11 06 4.194
2011 11 07 1.877
2011 11 08 4.665
2011 11 09 4.236
2011 11 10 4.706
2011 11 11 4.485
2011 11 12 4.396
2011 11 13 3.950
2011 11 14 2.700
2011 11 15 1.786
2011 11 16 4.049
2011 11 17 4.077
2011 11 18 4.393
2011 11 19 4.910
2011 11 20 4.452
2011 11 21 3.897
2011 11 22 2.583
2011 11 23 4.860
2011 11 24 4.716
2011 11 25 4.338
2011 11 26 4.115
2011 11 27 4.634
2011 11 28 4.188
2011 11 29 4.360
2011 11 30 4.679
2011 12 01 4.277
2011 12 02 4.835
2011 12 03 4.121
2011 12 04 4.606
2011 12 05 4.708
2011 12 06 3.690
2011 12 07 3.878
2011 12 08 2.519
2011 12 09 1.935
2011 12 10 2.949
2011 12 11 4.418
2011 12 12 4.816
2011 12 13 4.081
2011 12 14 2.826
2011 12 15 4.177
2011 12 16 4.505
2011 12 17 4.863
2011 12 18 4.502
2011 12 19 3.975
2011 12 20 4.612
2011 12 21 4.453
2011 12 22 4.122
2011 12 23 4.282
2011 12 24 4.447
2011 12 25 4.667
2011 12 26 3.444
2011 12 27 4.214
2011 12 28 4.479
2011 12 29 2.901
2011 12 30 3.195
2011 12 31 3.008
2012 01 01 1.490
2012 01 02 4.416
2012 01 03 4.043
2012 01 04 4.172
2012 01 05 4.604
2012 01 06 4.865
2012 01 07 4.573
2012 01 08 4.209
2012 01 09 3.882
2012 01 10 3.180
2012 01 11 2.030
2012 01 12 1.248
2012 01 13 1.188
2012 01 14 3.177
2012 01 15 3.435
2012 01 16 3.230
2012 01 17 3.645
2012 01 18 3.534
2012 01 19 3.660
2012 01 20 4.218
2012 01 21 4.174
2012 01 22 4.282
2012 01 23 4.474
2012 01 24 4.503
2012 01 25 3.492
2012 01 26 3.227
2012 01 27 2.628
2012 01 28 4.126
2012 01 29 3.867
2012 01 30 4.272
2012 01 31 4.590
2012 02 01 4.354
2012 02 02 4.552
2012 02 03 4.922
2012 02 04 4.713
2012 02 05 4.278
2012 02 06 3.613
2012 02 07 4.033
2012 02 08 4.860
2012 02 09 4.766
2012 02 10 4.805
2012 02 11 4.170
2012 02 12 2.381
2012 02 13 3.392
2012 02 14 3.612
2012 02 15 2.662
2012 02 16 4.770
2012 02 17 4.855
2012 02 18 4.564
2012 02 19 3.465
2012 02 20 3.877
2012 02 21 3.987
2012 02 22 2.892
2012 02 23 3.394
2012 02 24 3.173
2012 02 25 4.368
2012 02 26 4.195
2012 02 27 4.347
2012 02 28 4.510
2012 02 29 4.816
2012 03 01 4.566
2012 03 02 4.512
2012 03 03 4.355
2012 03 04 4.391
2012 03 05 4.257
2012 03 06 3.856
2012 03 07 4.567
2012 03 08 4.406
2012 03 09 4.154
2012 03 10 4.056
2012 03 11 4.243
2012 03 12 4.307
2012 03 13 3.987
2012 03 14 4.225
2012 03 15 3.412
2012 03 16 2.237
2012 03 17 3.302
2012 03 18 3.235
2012 03 19 3.573
2012 03 20 3.664
2012 03 21 4.264
2012 03 22 3.891
2012 03 23 2.585
2012 03 24 3.714
2012 03 25 4.051
2012 03 26 4.187
2012 03 27 2.135
2012 03 28 2.347
2012 03 29 3.516
2012 03 30 4.020
2012 03 31 4.028
2012 04 01 4.068
2012 04 02 4.010
2012 04 03 4.027
2012 04 04 3.839
2012 04 05 3.975
2012 04 06 3.811
2012 04 07 3.799
2012 04 08 3.147
2012 04 09 3.561
2012 04 10 3.644
2012 04 11 3.065
2012 04 12 3.660
2012 04 13 3.872
2012 04 14 3.284
2012 04 15 2.772
2012 04 16 1.840
2012 04 17 3.182
2012 04 18 3.171
2012 04 19 3.330
2012 04 20 3.096
2012 04 21 2.515
2012 04 22 1.687
2012 04 23 2.489
2012 04 24 3.077
2012 04 25 3.008
2012 04 26 2.494
2012 04 27 1.868
2012 04 28 2.770
2012 04 29 1.269
2012 04 30 0.961
2012 05 01 2.435
2012 05 02 2.263
2012 05 03 2.415
2012 05 04 2.517
2012 05 05 2.359
2012 05 06 2.363
2012 05 07 2.225
2012 05 08 2.266
2012 05 09 2.470
2012 05 10 2.331
2012 05 11 2.451
2012 05 12 1.891
2012 05 13 1.918
2012 05 14 2.024
2012 05 15 0.553
2012 05 16 1.557
2012 05 17 2.048
2012 05 18 2.299
2012 05 19 2.165
2012 05 20 2.164
2012 05 21 2.178
2012 05 22 2.190
2012 05 23 2.259
2012 05 24 2.114
2012 05 25 1.458
2012 05 26 2.181
2012 05 27 2.150
2012 05 28 2.441
2012 05 29 2.465
2012 05 30 2.274
2012 05 31 2.360
2012 06 01 2.276
2012 06 02 2.258
2012 06 03 2.173
2012 06 04 2.098
2012 06 05 0.973
2012 06 06 0.982
2012 06 07 0.960
2012 06 08 1.531
2012 06 09 1.169
2012 06 10 2.323
2012 06 11 2.201
2012 06 12 2.144
2012 06 13 2.034
2012 06 14 1.604
2012 06 15 1.543
2012 06 16 1.830
2012 06 17 1.897
2012 06 18 1.948
2012 06 19 1.801
2012 06 20 1.399
2012 06 21 2.023
2012 06 22 1.636
2012 06 23 1.584
2012 06 24 1.544
2012 06 25 1.919
2012 06 26 1.849
2012 06 27 1.902
2012 06 28 1.784
2012 06 29 1.830
2012 06 30 1.964
2012 07 01 1.903
2012 07 02 2.029
2012 07 03 1.885
2012 07 04 1.823
2012 07 05 1.878
2012 07 06 2.030
2012 07 07 1.960
2012 07 08 1.401
2012 07 09 1.905
2012 07 10 2.072
2012 07 11 1.796
2012 07 12 1.394
2012 07 13 2.113
2012 07 14 1.762
2012 07 15 1.648
2012 07 16 1.739
2012 07 17 1.314
2012 07 18 1.631
2012 07 19 1.529
2012 07 20 1.629
2012 07 21 2.105
2012 07 22 1.827
2012 07 23 2.182
2012 07 24 2.076
2012 07 25 2.403
2012 07 26 2.237
2012 07 27 2.069
2012 07 28 2.098
2012 07 29 2.080
2012 07 30 2.147
2012 07 31 2.082
2012 08 01 2.041
2012 08 02 2.155
2012 08 03 2.191
2012 08 04 2.201
2012 08 05 2.257
2012 08 06 2.257
2012 08 07 2.334
2012 08 08 2.406
2012 08 09 2.424
2012 08 10 2.193
2012 08 11 2.235
2012 08 12 2.343
2012 08 13 2.338
2012 08 14 2.329
2012 08 15 2.195
2012 08 16 2.623
2012 08 17 2.634
2012 08 18 2.490
2012 08 19 2.722
2012 08 20 2.390
2012 08 21 2.770
2012 08 22 2.468
2012 08 23 2.149
2012 08 24 2.019
2012 08 25 2.284
2012 08 26 2.058
2012 08 27 2.219
2012 08 28 2.378
2012 08 29 2.791
2012 08 30 2.916
2012 08 31 2.815
2012 09 01 2.871
2012 09 02 2.950
2012 09 03 3.031
2012 09 04 2.965
2012 09 05 3.028
2012 09 06 3.045
2012 09 07 3.068
2012 09 08 3.021
2012 09 09 3.047
2012 09 10 2.905
2012 09 11 2.832
2012 09 12 2.791
2012 09 13 2.940
2012 09 14 2.882
2012 09 15 2.970
2012 09 16 3.419
2012 09 17 2.843
2012 09 18 3.113
2012 09 19 3.044
2012 09 20 3.252
2012 09 21 1.512
2012 09 22 3.446
2012 09 23 3.785
2012 09 24 3.834
2012 09 25 2.403
2012 09 26 3.884
2012 09 27 3.398
2012 09 28 3.753
2012 09 29 3.749
2012 09 30 4.350
2012 10 01 4.418
2012 10 02 4.396
2012 10 03 3.638
2012 10 04 3.809
2012 10 05 2.650
2012 10 06 4.354
2012 10 07 4.177
2012 10 08 3.862
2012 10 09 3.980
2012 10 10 2.679
2012 10 11 3.700
2012 10 12 3.355
2012 10 13 3.808
2012 10 14 4.544
2012 10 15 4.366
2012 10 16 1.063
2012 10 17 3.910
2012 10 18 4.696
2012 10 19 4.037
2012 10 20 4.670
2012 10 21 4.256
2012 10 22 4.671
2012 10 23 4.218
2012 10 24 4.024
2012 10 25 4.848
2012 10 26 4.774
2012 10 27 4.778
2012 10 28 4.973
2012 10 29 4.992
2012 10 30 4.273
2012 10 31 4.765
2012 11 01 4.332
2012 11 02 3.772
2012 11 03 3.096
2012 11 04 4.009
2012 11 05 3.870
2012 11 06 3.419
2012 11 07 3.363
2012 11 08 1.486
2012 11 09 3.338
2012 11 10 2.102
2012 11 11 3.923
2012 11 12 4.172
2012 11 13 3.230
2012 11 14 3.269
2012 11 15 4.654
2012 11 16 4.220
2012 11 17 4.534
2012 11 18 5.135
2012 11 19 4.376
2012 11 20 4.610
2012 11 21 4.713
2012 11 22 4.872
2012 11 23 3.977
2012 11 24 2.041
2012 11 25 3.468
2012 11 26 3.869
2012 11 27 4.807
2012 11 28 4.012
2012 11 29 4.492
2012 11 30 4.172
2012 12 01 4.341
2012 12 02 3.765
2012 12 03 4.153
2012 12 04 5.046
2012 12 05 4.963
2012 12 06 4.872
2012 12 07 5.277
2012 12 08 5.241
2012 12 09 4.573
2012 12 10 4.150
2012 12 11 2.020
2012 12 12 4.014
2012 12 13 3.981
2012 12 14 3.643
2012 12 15 2.062
2012 12 16 1.424
2012 12 17 1.779
2012 12 18 3.774
2012 12 19 2.891
2012 12 20 5.212
2012 12 21 5.044
2012 12 22 4.729
2012 12 23 4.409
2012 12 24 5.336
2012 12 25 5.134
2012 12 26 4.919
2012 12 27 4.805
2012 12 28 4.418
2012 12 29 3.840
2012 12 30 4.735
2012 12 31 4.583
2013 01 01 4.158
2013 01 02 3.256
2013 01 03 5.016
2013 01 04 4.782
2013 01 05 4.723
2013 01 06 4.560
2013 01 07 4.841
2013 01 08 3.888
2013 01 09 3.549
2013 01 10 1.173
2013 01 11 3.390
2013 01 12 1.290
2013 01 13 2.437
2013 01 14 1.285
2013 01 15 2.772
2013 01 16 3.742
2013 01 17 4.763
2013 01 18 5.020
2013 01 19 4.455
2013 01 20 3.508
2013 01 21 3.325
2013 01 22 2.954
2013 01 23 3.356
2013 01 24 3.830
2013 01 25 3.276
2013 01 26 1.732
2013 01 27 3.892
2013 01 28 3.712
2013 01 29 3.716
2013 01 30 3.609
2013 01 31 1.832
2013 02 01 3.789
2013 02 02 4.368
2013 02 03 4.118
2013 02 04 2.636
2013 02 05 3.656
2013 02 06 4.503
2013 02 07 2.284
2013 02 08 0.573
2013 02 09 1.533
2013 02 10 3.085
2013 02 11 4.327
2013 02 12 4.989
2013 02 13 4.324
2013 02 14 5.004
2013 02 15 4.803
2013 02 16 4.873
2013 02 17 4.875
2013 02 18 3.917
2013 02 19 3.752
2013 02 20 4.976
2013 02 21 4.102
2013 02 22 3.531
2013 02 23 1.475
2013 02 24 3.861
2013 02 25 3.338
2013 02 26 3.830
2013 02 27 4.268
2013 02 28 3.972
2013 03 01 4.192
2013 03 02 4.256
2013 03 03 4.699
2013 03 04 4.760
2013 03 05 4.432
2013 03 06 4.554
2013 03 07 4.720
2013 03 08 4.370
2013 03 09 4.734
2013 03 10 4.283
2013 03 11 4.445
2013 03 12 4.061
2013 03 13 4.159
2013 03 14 3.920
2013 03 15 3.915
2013 03 16 1.998
2013 03 17 2.632
2013 03 18 1.901
2013 03 19 1.801
2013 03 20 1.952
2013 03 21 2.564
2013 03 22 3.782
2013 03 23 3.709
2013 03 24 2.564
2013 03 25 1.398
2013 03 26 2.026
2013 03 27 3.657
2013 03 28 3.575
2013 03 29 3.566
2013 03 30 3.948
2013 03 31 3.376
2013 04 01 4.049
2013 04 02 3.857
2013 04 03 2.579
2013 04 04 2.692
2013 04 05 2.439
2013 04 06 3.101
2013 04 07 2.634
2013 04 08 1.762
2013 04 09 2.415
2013 04 10 2.951
2013 04 11 2.617
2013 04 12 2.233
2013 04 13 0.193
2013 04 14 2.568
2013 04 15 2.335
2013 04 16 3.446
2013 04 17 3.106
2013 04 18 3.125
2013 04 19 3.086
2013 04 20 2.768
2013 04 21 3.164
2013 04 22 2.800
2013 04 23 2.223
2013 04 24 2.676
2013 04 25 2.747
2013 04 26 2.791
2013 04 27 3.080
2013 04 28 2.229
2013 04 29 3.130
2013 04 30 2.993
2013 05 01 2.999
2013 05 02 2.992
2013 05 03 2.896
2013 05 04 2.801
2013 05 05 2.545
2013 05 06 1.632
2013 05 07 2.561
2013 05 08 2.129
2013 05 09 2.157
2013 05 10 2.235
2013 05 11 2.439
2013 05 12 2.700
2013 05 13 2.558
2013 05 14 2.610
2013 05 15 2.414
2013 05 16 2.055
2013 05 17 2.403
2013 05 18 2.566
2013 05 19 2.444
2013 05 20 2.126
2013 05 21 2.046
2013 05 22 1.832
2013 05 23 2.063
2013 05 24 1.684
2013 05 25 2.154
2013 05 26 2.330
2013 05 27 2.141
2013 05 28 2.075
2013 05 29 1.813
2013 05 30 1.053
2013 05 31 1.523
2013 06 01 2.008
2013 06 02 1.158
2013 06 03 1.122
2013 06 04 1.741
2013 06 05 2.064
2013 06 06 2.040
2013 06 07 1.836
2013 06 08 1.956
2013 06 09 1.926
2013 06 10 1.912
2013 06 11 2.112
2013 06 12 2.159
2013 06 13 2.171
2013 06 14 1.945
2013 06 15 1.933
2013 06 16 1.914
2013 06 17 1.677
2013 06 18 2.020
2013 06 19 1.973
2013 06 20 2.195
2013 06 21 1.771
2013 06 22 1.267
2013 06 23 1.972
2013 06 24 2.090
2013 06 25 2.007
2013 06 26 1.793
2013 06 27 1.434
2013 06 28 1.800
2013 06 29 1.702
2013 06 30 1.858
2013 07 01 1.681
2013 07 02 1.537
2013 07 03 1.922
2013 07 04 1.993
2013 07 05 1.848
2013 07 06 1.896
2013 07 07 2.087
2013 07 08 2.106
2013 07 09 1.706
2013 07 10 1.801
2013 07 11 1.773
2013 07 12 1.739
2013 07 13 1.876
2013 07 14 1.967
2013 07 15 1.545
2013 07 16 1.927
2013 07 17 1.957
2013 07 18 2.093
2013 07 19 1.877
2013 07 20 2.027
2013 07 21 1.928
2013 07 22 1.053
2013 07 23 0.716
2013 07 24 1.350
2013 07 25 1.869
2013 07 26 1.780
2013 07 27 1.903
2013 07 28 1.801
2013 07 29 1.722
2013 07 30 1.839
2013 07 31 2.104
2013 08 01 2.204
2013 08 02 2.173
2013 08 03 2.226
2013 08 04 2.112
2013 08 05 2.281
2013 08 06 2.168
2013 08 07 2.084
2013 08 08 2.132
2013 08 09 2.274
2013 08 10 2.255
2013 08 11 2.192
2013 08 12 2.414
2013 08 13 1.912
2013 08 14 1.965
2013 08 15 1.933
2013 08 16 2.120
2013 08 17 2.348
2013 08 18 2.307
2013 08 19 2.289
2013 08 20 2.548
2013 08 21 2.550
2013 08 22 2.645
2013 08 23 2.722
2013 08 24 2.008
2013 08 25 2.656
2013 08 26 2.746
2013 08 27 2.242
2013 08 28 2.254
2013 08 29 2.427
2013 08 30 2.384
2013 08 31 2.285
2013 09 01 2.913
2013 09 02 3.125
2013 09 03 0.939
2013 09 04 2.679
2013 09 05 3.352
2013 09 06 2.856
2013 09 07 3.197
2013 09 08 3.227
2013 09 09 3.165
2013 09 10 3.048
2013 09 11 3.120
2013 09 12 2.872
2013 09 13 3.138
2013 09 14 2.315
2013 09 15 2.469
2013 09 16 3.458
2013 09 17 2.850
2013 09 18 2.471
